Longitud_de_onda_A,espectro
4725.9500,1.00688
4726.0000,0.966687
4726.0500,0.970526
4726.1000,1.00232
4726.1500,0.999278
4726.2000,0.970484
4726.2500,0.984442
4726.3000,0.979633
4726.3500,0.993601
4726.4000,1.00819
4726.4500,0.997909
4726.5000,0.98425
4726.5500,0.975015
4726.6000,0.985417
4726.6500,0.990861
4726.7000,0.982278
4726.7500,0.977641
4726.8000,0.975305
4726.8500,0.986853
4726.9000,0.999406
4726.9500,0.98793
4727.0000,0.975651
4727.0500,0.966214
4727.1000,0.967259
4727.1500,0.957155
4727.2000,0.979421
4727.2500,1.00261
4727.3000,0.97195
4727.3500,0.966991
4727.4000,0.979938
4727.4500,1.00373
4727.5000,1.00892
4727.5500,0.967268
4727.6000,0.960321
4727.6500,0.986888
4727.7000,0.985556
4727.7500,0.976101
4727.8000,0.990689
4727.8500,0.998253
4727.9000,0.960062
4727.9500,0.985869
4728.0000,0.973071
4728.0500,0.974957
4728.1000,0.987683
4728.1500,0.983063
4728.2000,0.980515
4728.2500,0.981706
4728.3000,0.984345
4728.3500,0.979186
4728.4000,0.977185
4728.4500,0.992551
4728.5000,0.992067
4728.5500,0.988844
4728.6000,0.990618
4728.6500,0.997781
4728.7000,0.996713
4728.7500,0.981753
4728.8000,0.974495
4728.8500,0.986256
4728.9000,0.993897
4728.9500,0.982777
4729.0000,0.990686
4729.0500,0.993293
4729.1000,0.994574
4729.1500,0.976876
4729.2000,0.970748
4729.2500,0.97752
4729.3000,0.988045
4729.3500,0.993841
4729.4000,0.976997
4729.4500,0.982873
4729.5000,0.985991
4729.5500,0.985255
4729.6000,0.975571
4729.6500,0.971098
4729.7000,0.994266
4729.7500,0.995559
4729.8000,1.00407
4729.8500,0.982697
4729.9000,0.987945
4729.9500,0.982138
4730.0000,0.965832
4730.0500,0.979291
4730.1000,0.964378
4730.1500,0.972025
4730.2000,0.984441
4730.2500,0.963618
4730.3000,0.9755
4730.3500,0.968401
4730.4000,0.985213
4730.4500,0.958849
4730.5000,0.959178
4730.5500,0.958891
4730.6000,0.967322
4730.6500,0.979165
4730.7000,0.9758
4730.7500,0.975931
4730.8000,0.980242
4730.8500,0.967005
4730.9000,0.960357
4730.9500,0.980812
4731.0000,0.959872
4731.0500,0.974926
4731.1000,0.979715
4731.1500,0.95605
4731.2000,0.958887
4731.2500,0.946121
4731.3000,0.964207
4731.3500,0.964995
4731.4000,0.981903
4731.4500,0.958444
4731.5000,0.960443
4731.5500,0.964183
4731.6000,0.981636
4731.6500,0.964129
4731.7000,0.976997
4731.7500,0.971404
4731.8000,0.965623
4731.8500,0.970031
4731.9000,0.95907
4731.9500,0.961275
4732.0000,0.955187
4732.0500,0.972654
4732.1000,0.958327
4732.1500,0.967542
4732.2000,0.983741
4732.2500,0.982031
4732.3000,1.03331
4732.3500,1.01288
4732.4000,0.986999
4732.4500,1.04541
4732.5000,1.01947
4732.5500,0.98989
4732.6000,0.978571
4732.6500,0.984526
4732.7000,0.981499
4732.7500,0.985263
4732.8000,0.975547
4732.8500,0.988339
4732.9000,0.990307
4732.9500,0.985308
4733.0000,0.982707
4733.0500,0.97948
4733.1000,0.990412
4733.1500,0.980645
4733.2000,1.00017
4733.2500,0.99814
4733.3000,0.993617
4733.3500,0.998186
4733.4000,0.993922
4733.4500,0.999884
4733.5000,0.973307
4733.5500,1.00536
4733.6000,1.05548
4733.6500,1.09414
4733.7000,1.00401
4733.7500,1.00475
4733.8000,1.00117
4733.8500,0.987605
4733.9000,1.00473
4733.9500,0.991077
4734.0000,1.0036
4734.0500,0.996496
4734.1000,1.01202
4734.1500,1.00154
4734.2000,0.99615
4734.2500,0.998055
4734.3000,0.98908
4734.3500,0.999314
4734.4000,1.00138
4734.4500,1.00607
4734.5000,0.986648
4734.5500,1.00192
4734.6000,1.05036
4734.6500,1.01557
4734.7000,0.996238
4734.7500,1.00497
4734.8000,0.975913
4734.8500,0.995851
4734.9000,1.00361
4734.9500,0.986988
4735.0000,0.999002
4735.0500,1.0081
4735.1000,0.988081
4735.1500,1.00682
4735.2000,0.993481
4735.2500,0.991167
4735.3000,0.99134
4735.3500,0.986982
4735.4000,1.00561
4735.4500,0.988606
4735.5000,0.961597
4735.5500,0.937073
4735.6000,0.988997
4735.6500,0.976267
4735.7000,0.980294
4735.7500,1.00077
4735.8000,1.00068
4735.8500,0.985335
4735.9000,0.972885
4735.9500,0.986404
4736.0000,0.982577
4736.0500,0.990102
4736.1000,0.996087
4736.1500,0.993655
4736.2000,0.983008
4736.2500,0.973925
4736.3000,0.977333
4736.3500,0.975941
4736.4000,0.967833
4736.4500,0.975179
4736.5000,0.998379
4736.5500,0.967647
4736.6000,0.970569
4736.6500,0.978263
4736.7000,0.98025
4736.7500,0.983618
4736.8000,0.979482
4736.8500,0.976937
4736.9000,0.977931
4736.9500,0.986734
4737.0000,0.97707
4737.0500,0.972665
4737.1000,0.979904
4737.1500,0.974317
4737.2000,0.989754
4737.2500,0.997488
4737.3000,1.02907
4737.3500,0.972111
4737.4000,0.984399
4737.4500,0.965724
4737.5000,0.984832
4737.5500,0.983572
4737.6000,0.969892
4737.6500,0.969025
4737.7000,0.9872
4737.7500,0.998487
4737.8000,1.00445
4737.8500,0.997432
4737.9000,0.979381
4737.9500,0.976316
4738.0000,0.988555
4738.0500,0.986363
4738.1000,0.990263
4738.1500,0.988965
4738.2000,0.994005
4738.2500,0.992707
4738.3000,0.993161
4738.3500,0.98633
4738.4000,0.986957
4738.4500,0.993425
4738.5000,1.02332
4738.5500,1.00889
4738.6000,1.00331
4738.6500,0.985213
4738.7000,0.997321
4738.7500,1.00219
4738.8000,0.994194
4738.8500,0.990782
4738.9000,1.00862
4738.9500,0.997172
4739.0000,1.00753
4739.0500,0.98687
4739.1000,0.984139
4739.1500,1.00086
4739.2000,1.0195
4739.2500,1.00917
4739.3000,0.991276
4739.3500,0.990024
4739.4000,0.99908
4739.4500,0.998992
4739.5000,0.990384
4739.5500,1.01716
4739.6000,0.996432
4739.6500,1.0056
4739.7000,1.0045
4739.7500,1.00903
4739.8000,0.998367
4739.8500,1.02599
4739.9000,1.07818
4739.9500,0.994525
4740.0000,0.981836
4740.0500,0.987064
4740.1000,0.98313
4740.1500,0.996396
4740.2000,1.00732
4740.2500,1.00839
4740.3000,0.991809
4740.3500,0.996371
4740.4000,0.989119
4740.4500,0.999676
4740.5000,1.00673
4740.5500,1.00831
4740.6000,1.01271
4740.6500,0.997788
4740.7000,1.00086
4740.7500,0.999384
4740.8000,0.989911
4740.8500,0.99565
4740.9000,1.01169
4740.9500,1.0025
4741.0000,1.00014
4741.0500,1.00784
4741.1000,0.996535
4741.1500,1.00463
4741.2000,1.00378
4741.2500,0.998697
4741.3000,1.00254
4741.3500,1.00882
4741.4000,0.992779
4741.4500,0.985423
4741.5000,1.00753
4741.5500,0.993071
4741.6000,0.995758
4741.6500,1.02573
4741.7000,0.99891
4741.7500,1.01298
4741.8000,1.00555
4741.8500,1.00475
4741.9000,1.00874
4741.9500,1.00021
4742.0000,1.00056
4742.0500,1.00922
4742.1000,1.01801
4742.1500,1.00484
4742.2000,1.0026
4742.2500,1.0085
4742.3000,1.01369
4742.3500,1.0122
4742.4000,0.999861
4742.4500,0.991108
4742.5000,1.01584
4742.5500,1.00262
4742.6000,0.9954
4742.6500,1.01225
4742.7000,1.02026
4742.7500,1.01728
4742.8000,0.994993
4742.8500,0.991271
4742.9000,1.0054
4742.9500,1.00145
4743.0000,0.988587
4743.0500,1.00701
4743.1000,1.00523
4743.1500,1.00362
4743.2000,0.995544
4743.2500,1.00476
4743.3000,1.01626
4743.3500,1.0037
4743.4000,1.04174
4743.4500,0.999056
4743.5000,1.0106
4743.5500,1.01736
4743.6000,1.0087
4743.6500,1.00414
4743.7000,1.01704
4743.7500,1.0079
4743.8000,1.00421
4743.8500,1.02246
4743.9000,1.00717
4743.9500,0.993575
4744.0000,1.02671
4744.0500,1.02467
4744.1000,1.02392
4744.1500,1.00532
4744.2000,1.00506
4744.2500,0.99617
4744.3000,1.00483
4744.3500,1.01365
4744.4000,1.00948
4744.4500,1.0001
4744.5000,0.994458
4744.5500,0.97991
4744.6000,0.956185
4744.6500,1.01489
4744.7000,1.00059
4744.7500,0.998514
4744.8000,1.00334
4744.8500,1.01052
4744.9000,1.00846
4744.9500,1.00018
4745.0000,0.998122
4745.0500,0.982641
4745.1000,0.986763
4745.1500,1.00311
4745.2000,0.993647
4745.2500,1.01154
4745.3000,1.01595
4745.3500,1.01585
4745.4000,1.00675
4745.4500,1.00309
4745.5000,0.996838
4745.5500,1.00398
4745.6000,1.01562
4745.6500,1.00309
4745.7000,1.00821
4745.7500,1.01593
4745.8000,1.00501
4745.8500,1.01227
4745.9000,1.00842
4745.9500,1.01278
4746.0000,0.99703
4746.0500,1.002
4746.1000,1.01109
4746.1500,1.01028
4746.2000,0.988581
4746.2500,0.983685
4746.3000,0.988522
4746.3500,0.991502
4746.4000,1.00307
4746.4500,1.00294
4746.5000,0.99385
4746.5500,1.00064
4746.6000,1.00953
4746.6500,1.0113
4746.7000,0.997424
4746.7500,0.996849
4746.8000,1.01957
4746.8500,1.01546
4746.9000,1.0066
4746.9500,1.00131
4747.0000,1.00104
4747.0500,0.990527
4747.1000,0.987736
4747.1500,0.99584
4747.2000,0.997824
4747.2500,0.977736
4747.3000,0.985675
4747.3500,0.991766
4747.4000,1.00352
4747.4500,0.997401
4747.5000,0.99719
4747.5500,1.00715
4747.6000,1.00985
4747.6500,1.00059
4747.7000,1.00371
4747.7500,1.02309
4747.8000,1.00978
4747.8500,0.992793
4747.9000,1.01365
4747.9500,1.00791
4748.0000,0.998698
4748.0500,1.00309
4748.1000,0.997869
4748.1500,1.00303
4748.2000,0.990325
4748.2500,0.992886
4748.3000,0.979574
4748.3500,0.991436
4748.4000,1.00352
4748.4500,0.990996
4748.5000,1.00281
4748.5500,0.991522
4748.6000,0.992678
4748.6500,1.00608
4748.7000,1.00908
4748.7500,1.00718
4748.8000,1.00533
4748.8500,0.996566
4748.9000,0.998564
4748.9500,0.999473
4749.0000,1.02643
4749.0500,1.03599
4749.1000,1.04443
4749.1500,1.00936
4749.2000,1.00828
4749.2500,1.00222
4749.3000,0.994407
4749.3500,0.994348
4749.4000,1.00135
4749.4500,1.00419
4749.5000,0.993849
4749.5500,0.990842
4749.6000,0.988154
4749.6500,0.984379
4749.7000,0.999157
4749.7500,0.998157
4749.8000,1.01353
4749.8500,1.01016
4749.9000,1.0026
4749.9500,1.00782
4750.0000,1.00023
4750.0500,1.02578
4750.1000,1.0045
4750.1500,1.00826
4750.2000,1.0233
4750.2500,1.00103
4750.3000,1.0645
4750.3500,1.08669
4750.4000,1.01495
4750.4500,1.01364
4750.5000,1.01321
4750.5500,1.01195
4750.6000,0.982471
4750.6500,0.989719
4750.7000,1.00175
4750.7500,0.987399
4750.8000,1.00434
4750.8500,1.00684
4750.9000,1.01715
4750.9500,0.994798
4751.0000,1.00628
4751.0500,1.00482
4751.1000,1.0109
4751.1500,0.99017
4751.2000,1.00714
4751.2500,1.01941
4751.3000,1.0122
4751.3500,1.00197
4751.4000,1.0076
4751.4500,1.00178
4751.5000,1.02032
4751.5500,1.00063
4751.6000,1.02992
4751.6500,1.02895
4751.7000,1.00727
4751.7500,1.00281
4751.8000,1.00617
4751.8500,0.99819
4751.9000,1.0006
4751.9500,0.989195
4752.0000,1.00502
4752.0500,1.00449
4752.1000,1.00164
4752.1500,1.0054
4752.2000,1.00685
4752.2500,0.996606
4752.3000,1.00296
4752.3500,1.00161
4752.4000,1.00678
4752.4500,1.01159
4752.5000,1.00277
4752.5500,1.00342
4752.6000,1.00411
4752.6500,0.994515
4752.7000,1.02029
4752.7500,1.07592
4752.8000,1.03402
4752.8500,0.988483
4752.9000,1.00825
4752.9500,1.01671
4753.0000,1.0095
4753.0500,0.995281
4753.1000,0.991767
4753.1500,1.01484
4753.2000,0.987933
4753.2500,0.979731
4753.3000,0.994175
4753.3500,0.994566
4753.4000,0.993198
4753.4500,0.987158
4753.5000,0.989987
4753.5500,0.99778
4753.6000,0.980284
4753.6500,0.993925
4753.7000,0.985096
4753.7500,0.996487
4753.8000,0.995059
4753.8500,1.0094
4753.9000,1.00373
4753.9500,0.990235
4754.0000,0.99223
4754.0500,0.996954
4754.1000,0.998844
4754.1500,0.995136
4754.2000,1.00198
4754.2500,0.983951
4754.3000,0.983872
4754.3500,0.986173
4754.4000,0.989939
4754.4500,1.00361
4754.5000,0.976266
4754.5500,1.00363
4754.6000,0.999605
4754.6500,0.990225
4754.7000,0.992603
4754.7500,0.98762
4754.8000,0.983444
4754.8500,0.993173
4754.9000,0.973448
4754.9500,0.979065
4755.0000,0.985938
4755.0500,0.978809
4755.1000,0.980876
4755.1500,0.981687
4755.2000,0.976548
4755.2500,0.986476
4755.3000,0.984208
4755.3500,0.983992
4755.4000,1.00915
4755.4500,1.00226
4755.5000,0.99689
4755.5500,0.990313
4755.6000,0.981188
4755.6500,0.988422
4755.7000,0.989461
4755.7500,0.977992
4755.8000,0.97336
4755.8500,0.990947
4755.9000,1.00978
4755.9500,0.986332
4756.0000,0.990317
4756.0500,0.996982
4756.1000,0.988139
4756.1500,0.992075
4756.2000,0.985944
4756.2500,0.990929
4756.3000,1.00054
4756.3500,1.00364
4756.4000,1.06265
4756.4500,1.00643
4756.5000,0.994435
4756.5500,0.986023
4756.6000,1.00588
4756.6500,0.997101
4756.7000,0.985378
4756.7500,0.992162
4756.8000,0.997621
4756.8500,1.00632
4756.9000,1.00832
4756.9500,1.00566
4757.0000,1.0096
4757.0500,0.99205
4757.1000,1.00907
4757.1500,1.01544
4757.2000,0.98829
4757.2500,0.96946
4757.3000,0.983707
4757.3500,0.994816
4757.4000,1.00099
4757.4500,1.01109
4757.5000,1.00379
4757.5500,0.994474
4757.6000,0.998749
4757.6500,1.00069
4757.7000,1.00172
4757.7500,0.988302
4757.8000,0.993023
4757.8500,0.977687
4757.9000,1.01912
4757.9500,1.00778
4758.0000,0.99255
4758.0500,1.0073
4758.1000,1.00878
4758.1500,1.01174
4758.2000,1.00767
4758.2500,1.00388
4758.3000,0.993182
4758.3500,0.986108
4758.4000,0.997127
4758.4500,1.01061
4758.5000,1.01795
4758.5500,0.999567
4758.6000,1.00813
4758.6500,1.01081
4758.7000,1.0112
4758.7500,1.02214
4758.8000,1.01087
4758.8500,1.02257
4758.9000,1.01796
4758.9500,1.00194
4759.0000,1.00246
4759.0500,0.998383
4759.1000,0.992452
4759.1500,1.00008
4759.2000,1.00479
4759.2500,0.993909
4759.3000,0.994857
4759.3500,1.01359
4759.4000,0.998098
4759.4500,0.999318
4759.5000,1.00084
4759.5500,1.00172
4759.6000,0.99791
4759.6500,1.00758
4759.7000,1.00489
4759.7500,1.01631
4759.8000,1.00617
4759.8500,1.0093
4759.9000,1.00479
4759.9500,1.00694
4760.0000,1.0003
4760.0500,0.991419
4760.1000,1.00443
4760.1500,1.00553
4760.2000,0.991529
4760.2500,1.00684
4760.3000,1.01397
4760.3500,0.999063
4760.4000,1.01752
4760.4500,0.997366
4760.5000,1.00087
4760.5500,0.985509
4760.6000,0.988656
4760.6500,0.994463
4760.7000,0.997009
4760.7500,0.991545
4760.8000,0.98924
4760.8500,0.988556
4760.9000,0.986762
4760.9500,0.988066
4761.0000,0.983684
4761.0500,0.974564
4761.1000,0.980236
4761.1500,0.99179
4761.2000,0.985035
4761.2500,0.970325
4761.3000,0.958126
4761.3500,0.98169
4761.4000,0.966283
4761.4500,0.971917
4761.5000,0.978277
4761.5500,0.987672
4761.6000,0.972733
4761.6500,0.973184
4761.7000,0.988795
4761.7500,0.974901
4761.8000,0.971694
4761.8500,0.97794
4761.9000,0.979353
4761.9500,0.972968
4762.0000,0.975898
4762.0500,0.974933
4762.1000,0.960876
4762.1500,0.959767
4762.2000,0.972826
4762.2500,0.98456
4762.3000,0.969212
4762.3500,0.97769
4762.4000,0.966745
4762.4500,0.97468
4762.5000,0.974609
4762.5500,0.95558
4762.6000,0.954334
4762.6500,0.962926
4762.7000,0.968904
4762.7500,0.953985
4762.8000,0.94938
4762.8500,0.970128
4762.9000,0.979835
4762.9500,0.974591
4763.0000,0.97666
4763.0500,0.967766
4763.1000,0.955936
4763.1500,0.945926
4763.2000,0.946565
4763.2500,1.00988
4763.3000,1.02086
4763.3500,0.941566
4763.4000,0.962867
4763.4500,0.955123
4763.5000,0.968275
4763.5500,0.975991
4763.6000,0.982721
4763.6500,0.955749
4763.7000,0.951574
4763.7500,0.959656
4763.8000,0.96829
4763.8500,0.956387
4763.9000,0.96557
4763.9500,0.974408
4764.0000,0.974032
4764.0500,0.958329
4764.1000,0.986771
4764.1500,0.982619
4764.2000,0.989452
4764.2500,0.980658
4764.3000,0.970806
4764.3500,0.974396
4764.4000,0.980028
4764.4500,0.978505
4764.5000,0.980947
4764.5500,0.985013
4764.6000,0.975809
4764.6500,0.971565
4764.7000,0.978681
4764.7500,0.977016
4764.8000,0.979721
4764.8500,0.984443
4764.9000,0.983201
4764.9500,0.976191
4765.0000,0.979215
4765.0500,0.992959
4765.1000,0.981355
4765.1500,0.968585
4765.2000,0.963991
4765.2500,0.97823
4765.3000,0.975123
4765.3500,0.986721
4765.4000,1.00318
4765.4500,0.982214
4765.5000,0.991437
4765.5500,0.995067
4765.6000,0.974013
4765.6500,0.985296
4765.7000,0.981759
4765.7500,0.983953
4765.8000,0.987618
4765.8500,0.96914
4765.9000,0.957984
4765.9500,0.978657
4766.0000,0.984329
4766.0500,0.983543
4766.1000,0.996181
4766.1500,0.99702
4766.2000,0.991099
4766.2500,0.988876
4766.3000,0.987094
4766.3500,0.98254
4766.4000,0.971346
4766.4500,0.970875
4766.5000,0.978793
4766.5500,0.975367
4766.6000,0.972999
4766.6500,0.973042
4766.7000,0.973077
4766.7500,0.972304
4766.8000,0.980554
4766.8500,0.97288
4766.9000,0.985465
4766.9500,0.985474
4767.0000,0.988452
4767.0500,0.987881
4767.1000,0.992744
4767.1500,0.997198
4767.2000,0.990662
4767.2500,0.990625
4767.3000,0.995351
4767.3500,0.982619
4767.4000,0.980299
4767.4500,1.00217
4767.5000,0.990238
4767.5500,1.00904
4767.6000,0.982442
4767.6500,0.982178
4767.7000,0.989506
4767.7500,0.999981
4767.8000,0.994879
4767.8500,0.993135
4767.9000,0.994334
4767.9500,0.987599
4768.0000,0.984855
4768.0500,1.00325
4768.1000,0.994324
4768.1500,0.999713
4768.2000,1.00053
4768.2500,0.983949
4768.3000,0.988404
4768.3500,1.00687
4768.4000,1.01853
4768.4500,1.0048
4768.5000,0.999327
4768.5500,1.00331
4768.6000,1.00264
4768.6500,0.997352
4768.7000,1.00051
4768.7500,1.01563
4768.8000,1.01239
4768.8500,0.99289
4768.9000,0.995126
4768.9500,0.998318
4769.0000,1.00714
4769.0500,1.00225
4769.1000,0.994668
4769.1500,0.999535
4769.2000,1.00364
4769.2500,0.998457
4769.3000,0.991315
4769.3500,0.981128
4769.4000,0.988187
4769.4500,1.0072
4769.5000,1.00218
4769.5500,1.00279
4769.6000,1.0069
4769.6500,0.997507
4769.7000,1.0007
4769.7500,1.00123
4769.8000,0.984175
4769.8500,0.987592
4769.9000,1.00814
4769.9500,1.00242
4770.0000,0.991607
4770.0500,0.993786
4770.1000,0.998612
4770.1500,0.996675
4770.2000,0.985547
4770.2500,0.983174
4770.3000,0.997037
4770.3500,0.992818
4770.4000,0.984968
4770.4500,0.989389
4770.5000,0.990126
4770.5500,0.990663
4770.6000,0.98712
4770.6500,0.986462
4770.7000,0.976472
4770.7500,0.969998
4770.8000,0.978423
4770.8500,0.979475
4770.9000,0.97911
4770.9500,0.977605
4771.0000,0.973582
4771.0500,0.974069
4771.1000,0.973868
4771.1500,0.981489
4771.2000,0.983216
4771.2500,0.973554
4771.3000,0.974882
4771.3500,0.977115
4771.4000,0.975457
4771.4500,0.966254
4771.5000,0.962482
4771.5500,0.976408
4771.6000,0.982136
4771.6500,0.981483
4771.7000,0.979812
4771.7500,0.97654
4771.8000,0.97754
4771.8500,0.975698
4771.9000,0.974892
4771.9500,0.98451
4772.0000,0.985788
4772.0500,0.984439
4772.1000,0.976793
4772.1500,0.975368
4772.2000,0.98641
4772.2500,0.989107
4772.3000,0.992399
4772.3500,0.995353
4772.4000,0.978623
4772.4500,0.983416
4772.5000,0.955871
4772.5500,0.958892
4772.6000,0.972338
4772.6500,0.97249
4772.7000,0.980202
4772.7500,0.965462
4772.8000,0.966179
4772.8500,0.979457
4772.9000,0.990173
4772.9500,0.979874
4773.0000,0.975375
4773.0500,0.986024
4773.1000,0.996563
4773.1500,0.985431
4773.2000,1.00423
4773.2500,0.997944
4773.3000,0.991467
4773.3500,1.00939
4773.4000,0.99254
4773.4500,1.00845
4773.5000,1.00195
4773.5500,1.01445
4773.6000,1.01013
4773.6500,1.01746
4773.7000,1.0094
4773.7500,1.00124
4773.8000,1.00851
4773.8500,1.00124
4773.9000,0.991237
4773.9500,1.01587
4774.0000,1.0204
4774.0500,1.02012
4774.1000,1.01969
4774.1500,1.00126
4774.2000,1.00373
4774.2500,1.02503
4774.3000,1.01462
4774.3500,1.00056
4774.4000,0.990842
4774.4500,1.00179
4774.5000,1.01548
4774.5500,1.00379
4774.6000,0.994384
4774.6500,0.998054
4774.7000,0.991826
4774.7500,1.00528
4774.8000,1.01004
4774.8500,1.0134
4774.9000,1.01428
4774.9500,1.00535
4775.0000,0.997717
4775.0500,1.00555
4775.1000,1.02411
4775.1500,1.00796
4775.2000,0.991296
4775.2500,0.994845
4775.3000,0.998832
4775.3500,1.0091
4775.4000,1.0062
4775.4500,1.01342
4775.5000,1.00804
4775.5500,0.998021
4775.6000,1.00314
4775.6500,1.00842
4775.7000,1.02185
4775.7500,1.00423
4775.8000,1.00492
4775.8500,1.00611
4775.9000,0.989801
4775.9500,0.999383
4776.0000,0.995351
4776.0500,0.996
4776.1000,1.01823
4776.1500,1.00778
4776.2000,1.00608
4776.2500,1.00754
4776.3000,1.00956
4776.3500,1.00394
4776.4000,0.997878
4776.4500,0.996287
4776.5000,0.990475
4776.5500,1.00195
4776.6000,1.00958
4776.6500,1.01253
4776.7000,1.12506
4776.7500,1.16687
4776.8000,1.07895
4776.8500,1.02176
4776.9000,0.991224
4776.9500,0.993998
4777.0000,1.0019
4777.0500,1.00371
4777.1000,1.00527
4777.1500,0.99637
4777.2000,0.998569
4777.2500,1.0055
4777.3000,1.00544
4777.3500,1.01388
4777.4000,1.02567
4777.4500,1.04406
4777.5000,1.10348
4777.5500,0.999331
4777.6000,1.00933
4777.6500,1.02605
4777.7000,1.01269
4777.7500,1.00288
4777.8000,1.00426
4777.8500,1.01884
4777.9000,1.01702
4777.9500,1.00836
4778.0000,1.01846
4778.0500,1.03011
4778.1000,1.01025
4778.1500,1.01617
4778.2000,1.00855
4778.2500,1.02403
4778.3000,1.00911
4778.3500,1.00994
4778.4000,0.998052
4778.4500,1.00716
4778.5000,1.01619
4778.5500,1.02494
4778.6000,1.00773
4778.6500,1.01377
4778.7000,1.01034
4778.7500,0.998524
4778.8000,1.00116
4778.8500,0.987672
4778.9000,0.993795
4778.9500,1.06674
4779.0000,1.05091
4779.0500,0.993532
4779.1000,0.986425
4779.1500,0.990367
4779.2000,1.00178
4779.2500,0.999816
4779.3000,0.981595
4779.3500,0.986105
4779.4000,0.979124
4779.4500,0.986552
4779.5000,0.999998
4779.5500,0.992141
4779.6000,1.00517
4779.6500,0.994033
4779.7000,0.979871
4779.7500,0.988162
4779.8000,0.995981
4779.8500,0.991341
4779.9000,0.993958
4779.9500,0.999906
4780.0000,0.992932
4780.0500,0.988298
4780.1000,1.0095
4780.1500,0.993714
4780.2000,0.98596
4780.2500,0.981442
4780.3000,1.08467
4780.3500,1.02119
4780.4000,0.994272
4780.4500,0.999108
4780.5000,0.993061
4780.5500,0.985526
4780.6000,0.981559
4780.6500,0.976675
4780.7000,0.982667
4780.7500,0.996596
4780.8000,1.00594
4780.8500,1.00081
4780.9000,0.995188
4780.9500,0.998655
4781.0000,1.0039
4781.0500,1.00551
4781.1000,1.01708
4781.1500,1.01292
4781.2000,0.989291
4781.2500,1.00113
4781.3000,1.02766
4781.3500,1.01143
4781.4000,0.999309
4781.4500,1.00414
4781.5000,0.999362
4781.5500,1.01098
4781.6000,1.00921
4781.6500,1.01059
4781.7000,1.01099
4781.7500,1.01791
4781.8000,1.01178
4781.8500,1.00272
4781.9000,0.988374
4781.9500,0.931177
4782.0000,0.999388
4782.0500,1.00335
4782.1000,1.00853
4782.1500,1.00602
4782.2000,1.0052
4782.2500,1.01774
4782.3000,0.999115
4782.3500,0.994695
4782.4000,1.00806
4782.4500,1.06261
4782.5000,1.04588
4782.5500,1.01881
4782.6000,1.00147
4782.6500,1.00694
4782.7000,1.01436
4782.7500,1.01268
4782.8000,1.00223
4782.8500,0.995517
4782.9000,0.997452
4782.9500,1.01107
4783.0000,1.05245
4783.0500,1.16189
4783.1000,1.04343
4783.1500,1.02455
4783.2000,1.01752
4783.2500,1.00266
4783.3000,1.02277
4783.3500,0.994865
4783.4000,0.992423
4783.4500,1.01104
4783.5000,1.01494
4783.5500,0.993849
4783.6000,1.00097
4783.6500,1.0069
4783.7000,1.01963
4783.7500,1.00631
4783.8000,0.996303
4783.8500,0.999959
4783.9000,1.00993
4783.9500,1.01307
4784.0000,0.999343
4784.0500,0.994622
4784.1000,1.01075
4784.1500,1.00284
4784.2000,1.02568
4784.2500,0.984112
4784.3000,0.982504
4784.3500,1.01011
4784.4000,1.03054
4784.4500,1.01293
4784.5000,1.00224
4784.5500,1.00438
4784.6000,1.01034
4784.6500,1.00665
4784.7000,0.989096
4784.7500,0.981282
4784.8000,0.999106
4784.8500,1.01509
4784.9000,1.00667
4784.9500,1.01403
4785.0000,1.00951
4785.0500,1.00342
4785.1000,1.00178
4785.1500,0.992201
4785.2000,0.997002
4785.2500,1.00528
4785.3000,0.99594
4785.3500,0.999508
4785.4000,1.00107
4785.4500,0.99271
4785.5000,1.00135
4785.5500,1.00401
4785.6000,1.00774
4785.6500,0.999866
4785.7000,0.987989
4785.7500,0.97592
4785.8000,0.99496
4785.8500,0.996363
4785.9000,1.00276
4785.9500,1.00076
4786.0000,1.00454
4786.0500,1.00495
4786.1000,0.999415
4786.1500,0.990337
4786.2000,0.989991
4786.2500,1.00164
4786.3000,0.988099
4786.3500,1.01516
4786.4000,0.988172
4786.4500,0.994449
4786.5000,0.984386
4786.5500,0.990718
4786.6000,0.997085
4786.6500,1.00287
4786.7000,1.00172
4786.7500,0.988717
4786.8000,0.995307
4786.8500,1.02839
4786.9000,1.0291
4786.9500,0.995562
4787.0000,0.998117
4787.0500,0.990344
4787.1000,0.98979
4787.1500,0.999372
4787.2000,0.988835
4787.2500,0.999363
4787.3000,1.01228
4787.3500,1.00599
4787.4000,0.988842
4787.4500,1.00064
4787.5000,0.983702
4787.5500,0.992657
4787.6000,0.997818
4787.6500,0.983735
4787.7000,1.00659
4787.7500,0.999783
4787.8000,0.998463
4787.8500,0.9986
4787.9000,0.988337
4787.9500,0.983234
4788.0000,1.00844
4788.0500,0.997444
4788.1000,0.999551
4788.1500,1.00226
4788.2000,0.995137
4788.2500,0.996194
4788.3000,0.991506
4788.3500,0.999126
4788.4000,1.00114
4788.4500,1.00236
4788.5000,0.994057
4788.5500,0.999371
4788.6000,0.988988
4788.6500,0.998946
4788.7000,1.00219
4788.7500,1.02787
4788.8000,0.981996
4788.8500,1.0064
4788.9000,0.991147
4788.9500,1.00561
4789.0000,1.00367
4789.0500,1.00674
4789.1000,0.994161
4789.1500,0.999473
4789.2000,0.997745
4789.2500,1.00481
4789.3000,1.00083
4789.3500,0.983375
4789.4000,1.00047
4789.4500,1.01204
