Longitud_de_onda_A,espectro
5306.9000,1.00021
5306.9500,0.995424
5307.0000,0.999826
5307.0500,1.00053
5307.1000,0.989213
5307.1500,0.963916
5307.2000,0.908611
5307.2500,0.778901
5307.3000,0.574139
5307.3500,0.433897
5307.4000,0.499979
5307.4500,0.693523
5307.5000,0.867939
5307.5500,0.960411
5307.6000,0.996759
5307.6500,1.01555
5307.7000,1.00039
5307.7500,0.999299
5307.8000,0.98589
5307.8500,0.977453
5307.9000,0.99494
5307.9500,1.01022
5308.0000,1.01242
5308.0500,1.00967
5308.1000,1.007
5308.1500,1.01244
5308.2000,1.0139
5308.2500,0.997575
5308.3000,0.986473
5308.3500,0.959588
5308.4000,0.930294
5308.4500,0.917057
5308.5000,0.922852
5308.5500,0.938228
5308.6000,0.955801
5308.6500,0.952473
5308.7000,0.962875
5308.7500,0.991924
5308.8000,1.00281
5308.8500,1.004
5308.9000,1.00178
5308.9500,1.00745
5309.0000,1.01498
5309.0500,1.00819
5309.1000,1.02173
5309.1500,1.02261
5309.2000,1.01785
5309.2500,1.00729
5309.3000,1.00846
5309.3500,1.0109
5309.4000,1.01126
5309.4500,1.01397
5309.5000,1.01889
5309.5500,1.02038
5309.6000,1.0231
5309.6500,1.02868
5309.7000,1.01881
5309.7500,1.00195
5309.8000,0.988812
5309.8500,0.985406
5309.9000,0.993724
5309.9500,1.00163
5310.0000,1.00277
5310.0500,1.01147
5310.1000,1.0189
5310.1500,1.01055
5310.2000,1.00899
5310.2500,1.01006
5310.3000,1.00871
5310.3500,1.00158
5310.4000,0.987003
5310.4500,0.965616
5310.5000,0.949526
5310.5500,0.954387
5310.6000,0.971327
5310.6500,0.983183
5310.7000,0.961083
5310.7500,0.963162
5310.8000,0.971344
5310.8500,0.975586
5310.9000,0.983182
5310.9500,0.991167
5311.0000,1.00209
5311.0500,1.01854
5311.1000,1.01542
5311.1500,1.00732
5311.2000,0.99991
5311.2500,1.00548
5311.3000,1.0083
5311.3500,0.99223
5311.4000,0.979482
5311.4500,0.984838
5311.5000,1.00055
5311.5500,1.00663
5311.6000,0.994299
5311.6500,0.98611
5311.7000,1.00851
5311.7500,1.01167
5311.8000,1.01969
5311.8500,1.01809
5311.9000,1.00965
5311.9500,1.01686
5312.0000,1.0243
5312.0500,1.02276
5312.1000,1.01966
5312.1500,1.02015
5312.2000,1.02233
5312.2500,1.00973
5312.3000,0.998538
5312.3500,1.00552
5312.4000,1.01307
5312.4500,1.01085
5312.5000,0.993891
5312.5500,0.985382
5312.6000,0.976631
5312.6500,0.969112
5312.7000,0.971603
5312.7500,0.949377
5312.8000,0.881841
5312.8500,0.789346
5312.9000,0.829277
5312.9500,0.922234
5313.0000,0.978323
5313.0500,0.984997
5313.1000,0.982385
5313.1500,0.965246
5313.2000,0.935467
5313.2500,0.931343
5313.3000,0.967815
5313.3500,1.00272
5313.4000,1.00769
5313.4500,0.992202
5313.5000,0.968673
5313.5500,0.912664
5313.6000,0.898057
5313.6500,0.935832
5313.7000,0.981332
5313.7500,0.996055
5313.8000,0.991252
5313.8500,0.99241
5313.9000,0.998863
5313.9500,0.995168
5314.0000,0.988208
5314.0500,0.992923
5314.1000,0.990194
5314.1500,0.990635
5314.2000,0.992886
5314.2500,0.992505
5314.3000,0.995124
5314.3500,0.997725
5314.4000,0.996843
5314.4500,0.995444
5314.5000,0.998328
5314.5500,0.998653
5314.6000,0.987407
5314.6500,0.985363
5314.7000,0.968687
5314.7500,0.972027
5314.8000,0.987833
5314.8500,0.969421
5314.9000,0.946138
5314.9500,0.920613
5315.0000,0.868283
5315.0500,0.79941
5315.1000,0.799319
5315.1500,0.889714
5315.2000,0.978154
5315.2500,1.00713
5315.3000,1.00952
5315.3500,0.985362
5315.4000,1.001
5315.4500,0.994995
5315.5000,0.993807
5315.5500,1.0057
5315.6000,1.00533
5315.6500,1.01201
5315.7000,0.994645
5315.7500,0.971176
5315.8000,0.976629
5315.8500,0.992564
5315.9000,0.993554
5315.9500,0.99866
5316.0000,0.999576
5316.0500,1.00031
5316.1000,0.99007
5316.1500,0.995755
5316.2000,0.985799
5316.2500,1.0077
5316.3000,1.00231
5316.3500,0.987153
5316.4000,0.982024
5316.4500,0.965934
5316.5000,0.902913
5316.5500,0.774577
5316.6000,0.639026
5316.6500,0.592364
5316.7000,0.620459
5316.7500,0.656618
5316.8000,0.723779
5316.8500,0.840393
5316.9000,0.942705
5316.9500,0.979049
5317.0000,0.988976
5317.0500,0.995937
5317.1000,0.994697
5317.1500,1.00127
5317.2000,1.00118
5317.2500,0.996761
5317.3000,0.99624
5317.3500,1.00105
5317.4000,1.00444
5317.4500,0.988628
5317.5000,0.952293
5317.5500,0.93147
5317.6000,0.944845
5317.6500,0.980825
5317.7000,0.997634
5317.7500,1.01087
5317.8000,1.00558
5317.8500,1.00079
5317.9000,1.00128
5317.9500,1.00939
5318.0000,1.00997
5318.0500,1.01413
5318.1000,1.01797
5318.1500,1.02113
5318.2000,1.01849
5318.2500,1.0027
5318.3000,0.989893
5318.3500,0.983572
5318.4000,0.982482
5318.4500,0.992678
5318.5000,0.989381
5318.5500,0.996102
5318.6000,0.995799
5318.6500,0.972502
5318.7000,0.904895
5318.7500,0.832838
5318.8000,0.840122
5318.8500,0.908816
5318.9000,0.961981
5318.9500,0.972916
5319.0000,0.962521
5319.0500,0.958558
5319.1000,0.961583
5319.1500,0.963334
5319.2000,0.959461
5319.2500,0.944676
5319.3000,0.945833
5319.3500,0.956191
5319.4000,0.98085
5319.4500,0.984462
5319.5000,0.99849
5319.5500,1.00973
5319.6000,1.00579
5319.6500,0.998759
5319.7000,0.973526
5319.7500,0.935787
5319.8000,0.907139
5319.8500,0.91276
5319.9000,0.944169
5319.9500,0.921358
5320.0000,0.858246
5320.0500,0.827192
5320.1000,0.872591
5320.1500,0.943761
5320.2000,0.976603
5320.2500,0.99973
5320.3000,1.00796
5320.3500,1.01175
5320.4000,1.00158
5320.4500,0.996316
5320.5000,1.00101
5320.5500,0.986702
5320.6000,0.988682
5320.6500,0.974336
5320.7000,0.991698
5320.7500,0.967617
5320.8000,0.952299
5320.8500,0.954332
5320.9000,0.958981
5320.9500,0.968747
5321.0000,0.917529
5321.0500,0.81626
5321.1000,0.733152
5321.1500,0.752459
5321.2000,0.857557
5321.2500,0.94947
5321.3000,0.995624
5321.3500,1.01667
5321.4000,1.00776
5321.4500,0.999519
5321.5000,1.01983
5321.5500,1.00846
5321.6000,0.988928
5321.6500,0.991395
5321.7000,0.985663
5321.7500,0.955785
5321.8000,0.959267
5321.8500,0.972507
5321.9000,0.93968
5321.9500,0.83622
5322.0000,0.647392
5322.0500,0.557541
5322.1000,0.668282
5322.1500,0.850669
5322.2000,0.941378
5322.2500,0.972912
5322.3000,0.996759
5322.3500,1.00449
5322.4000,0.993152
5322.4500,0.997271
5322.5000,0.999449
5322.5500,0.997444
5322.6000,0.999965
5322.6500,0.996009
5322.7000,0.985848
5322.7500,0.981037
5322.8000,0.981101
5322.8500,0.976113
5322.9000,0.971039
5322.9500,0.964833
5323.0000,0.961815
5323.0500,0.971274
5323.1000,0.975629
5323.1500,0.960867
5323.2000,0.959686
5323.2500,0.95311
5323.3000,0.933415
5323.3500,0.923417
5323.4000,0.903516
5323.4500,0.882019
5323.5000,0.881335
5323.5500,0.863274
5323.6000,0.846021
5323.6500,0.829968
5323.7000,0.793244
5323.7500,0.757297
5323.8000,0.715671
5323.8500,0.653198
5323.9000,0.617286
5323.9500,0.558117
5324.0000,0.495275
5324.0500,0.422842
5324.1000,0.336124
5324.1500,0.259269
5324.2000,0.258288
5324.2500,0.316196
5324.3000,0.397827
5324.3500,0.477061
5324.4000,0.549277
5324.4500,0.616167
5324.5000,0.67925
5324.5500,0.728147
5324.6000,0.768848
5324.6500,0.802371
5324.7000,0.828561
5324.7500,0.850325
5324.8000,0.86546
5324.8500,0.888366
5324.9000,0.909263
5324.9500,0.919134
5325.0000,0.90845
5325.0500,0.904334
5325.1000,0.907097
5325.1500,0.909709
5325.2000,0.908896
5325.2500,0.896026
5325.3000,0.891994
5325.3500,0.918737
5325.4000,0.929527
5325.4500,0.92626
5325.5000,0.888624
5325.5500,0.863066
5325.6000,0.876624
5325.6500,0.917538
5325.7000,0.941533
5325.7500,0.960802
5325.8000,0.958935
5325.8500,0.95712
5325.9000,0.942799
5325.9500,0.943626
5326.0000,0.928761
5326.0500,0.877894
5326.1000,0.776662
5326.1500,0.719038
5326.2000,0.774899
5326.2500,0.868279
5326.3000,0.902764
5326.3500,0.910318
5326.4000,0.910298
5326.4500,0.93176
5326.5000,0.913806
5326.5500,0.92344
5326.6000,0.91191
5326.6500,0.917898
5326.7000,0.898847
5326.7500,0.878855
5326.8000,0.829283
5326.8500,0.828949
5326.9000,0.851825
5326.9500,0.868295
5327.0000,0.867198
5327.0500,0.856588
5327.1000,0.844445
5327.1500,0.824596
5327.2000,0.796913
5327.2500,0.76553
5327.3000,0.753118
5327.3500,0.734618
5327.4000,0.710858
5327.4500,0.674753
5327.5000,0.645891
5327.5500,0.601894
5327.6000,0.556592
5327.6500,0.523389
5327.7000,0.469343
5327.7500,0.439137
5327.8000,0.393585
5327.8500,0.354412
5327.9000,0.302054
5327.9500,0.248731
5328.0000,0.200372
5328.0500,0.176673
5328.1000,0.208473
5328.1500,0.258201
5328.2000,0.295198
5328.2500,0.303565
5328.3000,0.282746
5328.3500,0.288269
5328.4000,0.307242
5328.4500,0.300306
5328.5000,0.259909
5328.5500,0.243078
5328.6000,0.318092
5328.6500,0.427979
5328.7000,0.527311
5328.7500,0.595692
5328.8000,0.660287
5328.8500,0.702923
5328.9000,0.728451
5328.9500,0.746611
5329.0000,0.724962
5329.0500,0.630789
5329.1000,0.51085
5329.1500,0.460234
5329.2000,0.540406
5329.2500,0.687066
5329.3000,0.808975
5329.3500,0.865836
5329.4000,0.8878
5329.4500,0.895368
5329.5000,0.897057
5329.5500,0.893571
5329.6000,0.877235
5329.6500,0.850559
5329.7000,0.783539
5329.7500,0.694674
5329.8000,0.637901
5329.8500,0.674357
5329.9000,0.68891
5329.9500,0.649372
5330.0000,0.624162
5330.0500,0.704435
5330.1000,0.83114
5330.1500,0.908845
5330.2000,0.94351
5330.2500,0.942997
5330.3000,0.947345
5330.3500,0.950381
5330.4000,0.950452
5330.4500,0.953085
5330.5000,0.950057
5330.5500,0.939098
5330.6000,0.937377
5330.6500,0.9621
5330.7000,0.982744
5330.7500,0.96866
5330.8000,0.952771
5330.8500,0.955115
5330.9000,0.962565
5330.9500,0.975555
5331.0000,0.971426
5331.0500,0.970721
5331.1000,0.963524
5331.1500,0.970578
5331.2000,0.971739
5331.2500,0.981406
5331.3000,0.959801
5331.3500,0.920851
5331.4000,0.862666
5331.4500,0.824208
5331.5000,0.838939
5331.5500,0.896917
5331.6000,0.940925
5331.6500,0.97981
5331.7000,0.983605
5331.7500,0.982605
5331.8000,0.986193
5331.8500,0.990178
5331.9000,0.990123
5331.9500,0.989386
5332.0000,0.986889
5332.0500,0.983199
5332.1000,0.964567
5332.1500,0.964078
5332.2000,0.975272
5332.2500,0.972078
5332.3000,0.969847
5332.3500,0.958287
5332.4000,0.958142
5332.4500,0.972007
5332.5000,0.962384
5332.5500,0.914989
5332.6000,0.801555
5332.6500,0.711558
5332.7000,0.713071
5332.7500,0.720511
5332.8000,0.682362
5332.8500,0.510922
5332.9000,0.416662
5332.9500,0.49096
5333.0000,0.668176
5333.0500,0.831656
5333.1000,0.90406
5333.1500,0.923652
5333.2000,0.935269
5333.2500,0.951628
5333.3000,0.968791
5333.3500,0.967102
5333.4000,0.976682
5333.4500,0.993685
5333.5000,0.994489
5333.5500,0.980508
5333.6000,0.965904
5333.6500,0.941498
5333.7000,0.920103
5333.7500,0.913913
5333.8000,0.935713
5333.8500,0.976361
5333.9000,0.976598
5333.9500,0.979447
5334.0000,0.97427
5334.0500,0.972252
5334.1000,0.967123
5334.1500,0.949053
5334.2000,0.958994
5334.2500,0.973556
5334.3000,0.983567
5334.3500,0.980819
5334.4000,1.0101
5334.4500,1.02307
5334.5000,1.01613
5334.5500,1.00775
5334.6000,1.00974
5334.6500,1.02104
5334.7000,1.00194
5334.7500,0.975855
5334.8000,0.934736
5334.8500,0.89542
5334.9000,0.907053
5334.9500,0.953672
5335.0000,0.970504
5335.0500,0.986192
5335.1000,1.00152
5335.1500,0.99237
5335.2000,0.993702
5335.2500,0.987064
5335.3000,0.987756
5335.3500,0.989957
5335.4000,0.996581
5335.4500,0.998939
5335.5000,0.999443
5335.5500,1.0106
5335.6000,1.01552
5335.6500,1.0085
5335.7000,1.01277
5335.7500,1.0086
5335.8000,1.00677
5335.8500,1.00541
5335.9000,0.998892
5335.9500,0.979467
5336.0000,0.94607
5336.0500,0.939565
5336.1000,0.938913
5336.1500,0.942812
5336.2000,0.951072
5336.2500,0.952774
5336.3000,0.957392
5336.3500,0.959068
5336.4000,0.956309
5336.4500,0.951156
5336.5000,0.949342
5336.5500,0.966814
5336.6000,0.976114
5336.6500,0.948847
5336.7000,0.863466
5336.7500,0.733167
5336.8000,0.657079
5336.8500,0.761767
5336.9000,0.880502
5336.9500,0.955106
5337.0000,0.977191
5337.0500,0.986992
5337.1000,0.987051
5337.1500,0.98909
5337.2000,0.992806
5337.2500,0.997756
5337.3000,0.999944
5337.3500,0.98152
5337.4000,0.97455
5337.4500,0.960144
5337.5000,0.965058
5337.5500,0.984778
5337.6000,0.980799
5337.6500,0.962431
5337.7000,0.923748
5337.7500,0.906532
5337.8000,0.92463
5337.8500,0.967639
5337.9000,0.982716
5337.9500,0.992365
5338.0000,0.988469
5338.0500,0.990615
5338.1000,0.991672
5338.1500,0.968882
5338.2000,0.948823
5338.2500,0.907007
5338.3000,0.878925
5338.3500,0.886315
5338.4000,0.924633
5338.4500,0.95556
5338.5000,0.9585
5338.5500,0.954868
5338.6000,0.958385
5338.6500,0.968674
5338.7000,0.979208
5338.7500,0.985973
5338.8000,0.993114
5338.8500,0.994268
5338.9000,0.98709
5338.9500,0.977764
5339.0000,0.976609
5339.0500,0.973618
5339.1000,0.971966
5339.1500,0.965902
5339.2000,0.955502
5339.2500,0.938705
5339.3000,0.909234
5339.3500,0.888551
5339.4000,0.873414
5339.4500,0.876621
5339.5000,0.887049
5339.5500,0.885758
5339.6000,0.856709
5339.6500,0.817808
5339.7000,0.769694
5339.7500,0.692518
5339.8000,0.583464
5339.8500,0.453299
5339.9000,0.322141
5339.9500,0.30819
5340.0000,0.389273
5340.0500,0.514854
5340.1000,0.632896
5340.1500,0.700466
5340.2000,0.747539
5340.2500,0.813911
5340.3000,0.830486
5340.3500,0.825381
5340.4000,0.806084
5340.4500,0.760691
5340.5000,0.805155
5340.5500,0.863916
5340.6000,0.876689
5340.6500,0.863614
5340.7000,0.84335
5340.7500,0.809893
5340.8000,0.762404
5340.8500,0.672278
5340.9000,0.533189
5340.9500,0.37644
5341.0000,0.257199
5341.0500,0.224823
5341.1000,0.271164
5341.1500,0.389432
5341.2000,0.553626
5341.2500,0.704756
5341.3000,0.804306
5341.3500,0.854443
5341.4000,0.886476
5341.4500,0.904957
5341.5000,0.91333
5341.5500,0.927827
5341.6000,0.951202
5341.6500,0.961139
5341.7000,0.976893
5341.7500,0.976867
5341.8000,0.981673
5341.8500,0.984128
5341.9000,0.98014
5341.9500,0.981961
5342.0000,0.977651
5342.0500,0.972471
5342.1000,0.966513
5342.1500,0.959045
5342.2000,0.954963
5342.2500,0.966071
5342.3000,0.995979
5342.3500,0.99774
5342.4000,0.996019
5342.4500,0.982169
5342.5000,0.962067
5342.5500,0.959658
5342.6000,0.936228
5342.6500,0.860393
5342.7000,0.808762
5342.7500,0.823103
5342.8000,0.88799
5342.8500,0.944734
5342.9000,0.951022
5342.9500,0.954754
5343.0000,0.964005
5343.0500,0.983272
5343.1000,0.999454
5343.1500,0.995011
5343.2000,0.986741
5343.2500,0.955807
5343.3000,0.894935
5343.3500,0.783532
5343.4000,0.661324
5343.4500,0.608161
5343.5000,0.721289
5343.5500,0.874983
5343.6000,0.943238
5343.6500,0.959651
5343.7000,0.964627
5343.7500,0.972018
5343.8000,0.959287
5343.8500,0.969689
5343.9000,0.989084
5343.9500,1.00154
5344.0000,1.00567
5344.0500,0.999162
5344.1000,0.979155
5344.1500,0.968906
5344.2000,0.963495
5344.2500,0.963304
5344.3000,0.967148
5344.3500,0.965567
5344.4000,0.954274
5344.4500,0.955055
5344.5000,0.959791
5344.5500,0.972119
5344.6000,0.974908
5344.6500,0.959355
5344.7000,0.927913
5344.7500,0.896994
5344.8000,0.910486
5344.8500,0.964335
5344.9000,0.997166
5344.9500,1.00153
5345.0000,0.998648
5345.0500,1.0069
5345.1000,0.988719
5345.1500,0.964333
5345.2000,0.96558
5345.2500,0.969451
5345.3000,0.970871
5345.3500,0.968105
5345.4000,0.953253
5345.4500,0.919099
5345.5000,0.884595
5345.5500,0.848241
5345.6000,0.792972
5345.6500,0.698132
5345.7000,0.546108
5345.7500,0.340975
5345.8000,0.251998
5345.8500,0.325472
5345.9000,0.485978
5345.9500,0.660751
5346.0000,0.790765
5346.0500,0.857319
5346.1000,0.880671
5346.1500,0.885043
5346.2000,0.90506
5346.2500,0.933266
5346.3000,0.958044
5346.3500,0.971335
5346.4000,0.971828
5346.4500,0.960301
5346.5000,0.92843
5346.5500,0.919197
5346.6000,0.938049
5346.6500,0.962623
5346.7000,0.969991
5346.7500,0.969794
5346.8000,0.961917
5346.8500,0.962288
5346.9000,0.967928
5346.9500,0.97821
5347.0000,0.988907
5347.0500,0.994129
5347.1000,0.9933
5347.1500,0.999513
5347.2000,0.995765
5347.2500,1.00369
5347.3000,1.00787
5347.3500,1.00306
5347.4000,1.00401
5347.4500,0.988133
5347.5000,0.980611
5347.5500,0.983427
5347.6000,0.991853
5347.6500,0.987505
5347.7000,0.971919
5347.7500,0.971593
5347.8000,0.977354
5347.8500,0.984116
5347.9000,0.973581
5347.9500,0.964588
5348.0000,0.944863
5348.0500,0.911527
5348.1000,0.886364
5348.1500,0.843309
5348.2000,0.69883
5348.2500,0.490743
5348.3000,0.336872
5348.3500,0.334823
5348.4000,0.486249
5348.4500,0.690741
5348.5000,0.852105
5348.5500,0.921419
5348.6000,0.952153
5348.6500,0.955546
5348.7000,0.947547
5348.7500,0.948282
5348.8000,0.968743
5348.8500,0.979314
5348.9000,0.986365
5348.9500,0.993259
5349.0000,0.984582
5349.0500,0.967346
5349.1000,0.955087
5349.1500,0.950519
5349.2000,0.927279
5349.2500,0.898567
5349.3000,0.833847
5349.3500,0.703297
5349.4000,0.530521
5349.4500,0.399371
5349.5000,0.413318
5349.5500,0.590316
5349.6000,0.758412
5349.6500,0.765166
5349.7000,0.69231
5349.7500,0.658655
5349.8000,0.71292
5349.8500,0.819441
5349.9000,0.895353
5349.9500,0.950498
5350.0000,0.967411
5350.0500,0.97484
5350.1000,0.985645
5350.1500,0.995877
5350.2000,1.00143
5350.2500,1.00213
5350.3000,0.993093
5350.3500,0.980552
5350.4000,0.980771
5350.4500,0.975787
5350.5000,0.979078
5350.5500,0.99109
5350.6000,0.999812
5350.6500,1.00802
5350.7000,1.10549
5350.7500,0.991972
5350.8000,0.97751
5350.8500,0.974483
5350.9000,0.96626
5350.9500,0.948263
5351.0000,0.905109
5351.0500,0.855325
5351.1000,0.867873
5351.1500,0.925504
5351.2000,0.986057
5351.2500,1.01253
5351.3000,1.01178
5351.3500,1.00492
5351.4000,0.99934
5351.4500,0.995502
5351.5000,0.995978
5351.5500,0.995966
5351.6000,1.00118
5351.6500,0.996432
5351.7000,0.987688
5351.7500,0.98548
5351.8000,0.981502
5351.8500,0.993315
5351.9000,0.983039
5351.9500,0.950309
5352.0000,0.88354
5352.0500,0.852392
5352.1000,0.8841
5352.1500,0.94702
5352.2000,1.00087
5352.2500,1.00765
5352.3000,1.01658
5352.3500,1.01106
5352.4000,1.00937
5352.4500,1.01385
5352.5000,1.01547
5352.5500,1.00975
5352.6000,1.00597
5352.6500,1.00426
5352.7000,1.00486
5352.7500,1.00986
5352.8000,1.00456
5352.8500,1.0079
5352.9000,1.0023
5352.9500,0.975033
5353.0000,0.970678
5353.0500,0.990683
5353.1000,0.989542
5353.1500,0.981725
5353.2000,0.948224
5353.2500,0.85972
5353.3000,0.708269
5353.3500,0.543904
5353.4000,0.474969
5353.4500,0.561732
5353.5000,0.679816
5353.5500,0.790876
5353.6000,0.894962
5353.6500,0.953696
5353.7000,0.976754
5353.7500,0.981024
5353.8000,0.972454
5353.8500,0.971615
5353.9000,0.981784
5353.9500,0.987704
5354.0000,0.994226
5354.0500,0.997248
5354.1000,0.994053
5354.1500,0.989545
5354.2000,0.99336
5354.2500,1.00901
5354.3000,1.02049
5354.3500,1.01498
5354.4000,1.00603
5354.4500,0.98731
5354.5000,0.982049
5354.5500,0.988964
5354.6000,0.995189
5354.6500,0.993703
5354.7000,0.983245
5354.7500,0.995811
5354.8000,0.987339
5354.8500,0.967355
5354.9000,0.964456
5354.9500,0.975503
5355.0000,0.992656
5355.0500,1.00513
5355.1000,1.00283
5355.1500,1.00999
5355.2000,1.02453
5355.2500,1.01773
5355.3000,1.00041
5355.3500,0.992989
5355.4000,0.989441
5355.4500,0.992178
5355.5000,1.00215
5355.5500,1.00106
5355.6000,0.986959
5355.6500,0.967738
5355.7000,0.95903
5355.7500,0.969036
5355.8000,0.98746
5355.8500,1.00557
5355.9000,1.01614
5355.9500,1.01467
5356.0000,0.998716
5356.0500,0.968603
5356.1000,0.951791
5356.1500,0.978499
5356.2000,1.00328
5356.2500,1.01519
5356.3000,1.0218
5356.3500,1.01185
5356.4000,0.992566
5356.4500,0.99698
5356.5000,1.00529
5356.5500,1.00131
5356.6000,1.00732
5356.6500,1.01594
5356.7000,1.0155
5356.7500,1.01756
5356.8000,1.02365
5356.8500,1.02325
5356.9000,1.01315
5356.9500,1.00972
5357.0000,1.01993
5357.0500,1.01019
5357.1000,1.0076
5357.1500,0.991808
5357.2000,0.992684
5357.2500,1.00437
5357.3000,1.0149
5357.3500,1.01303
5357.4000,0.994468
5357.4500,0.990904
5357.5000,0.990531
5357.5500,0.999668
5357.6000,1.01074
5357.6500,1.01359
5357.7000,1.00551
5357.7500,0.997794
5357.8000,1.00014
5357.8500,1.01052
5357.9000,1.01696
5357.9500,1.01009
5358.0000,0.993768
5358.0500,0.958415
5358.1000,0.921951
5358.1500,0.935476
5358.2000,0.977788
5358.2500,1.01054
5358.3000,1.02379
5358.3500,1.02657
5358.4000,1.02724
5358.4500,1.03447
5358.5000,1.01663
5358.5500,1.01467
5358.6000,1.0189
5358.6500,1.01584
5358.7000,1.02154
5358.7500,1.02378
5358.8000,1.01697
5358.8500,1.00711
5358.9000,1.0017
5358.9500,1.00798
5359.0000,1.00125
5359.0500,1.00899
5359.1000,0.989506
5359.1500,0.96971
5359.2000,0.966271
5359.2500,0.981367
5359.3000,1.00557
5359.3500,1.01679
5359.4000,1.00811
5359.4500,1.00263
5359.5000,0.996726
5359.5500,0.983355
5359.6000,0.980288
5359.6500,0.987926
5359.7000,0.990652
5359.7500,1.00175
5359.8000,1.01864
5359.8500,1.02025
5359.9000,1.00782
5359.9500,0.999703
5360.0000,0.993197
5360.0500,0.997857
5360.1000,0.984695
5360.1500,0.975151
5360.2000,0.983973
5360.2500,1.00221
5360.3000,1.0077
5360.3500,1.0107
5360.4000,1.01188
5360.4500,1.014
5360.5000,1.01959
5360.5500,1.0193
5360.6000,1.02583
5360.6500,1.0012
5360.7000,1.01439
5360.7500,1.01542
5360.8000,1.0311
5360.8500,1.01789
5360.9000,1.01466
5360.9500,1.01426
5361.0000,1.01888
5361.0500,1.02972
5361.1000,1.02708
5361.1500,1.02429
5361.2000,1.01653
5361.2500,1.01567
5361.3000,0.996381
5361.3500,0.967715
5361.4000,0.938845
5361.4500,0.908126
5361.5000,0.87556
5361.5500,0.811688
5361.6000,0.742437
5361.6500,0.736925
5361.7000,0.809193
5361.7500,0.901562
5361.8000,0.964651
5361.8500,0.992564
5361.9000,1.01679
5361.9500,1.02005
5362.0000,1.03473
5362.0500,1.03752
5362.1000,1.03005
5362.1500,1.01707
5362.2000,1.00119
5362.2500,0.99532
5362.3000,1.00756
5362.3500,1.0205
5362.4000,1.02166
5362.4500,1.03067
5362.5000,1.01445
5362.5500,0.98959
5362.6000,0.982507
5362.6500,0.921843
5362.7000,0.801983
5362.7500,0.689068
5362.8000,0.646225
5362.8500,0.682594
5362.9000,0.774729
5362.9500,0.890058
5363.0000,0.967785
5363.0500,0.987145
5363.1000,0.991872
5363.1500,1.00631
5363.2000,1.02062
5363.2500,1.01124
5363.3000,1.00062
5363.3500,0.99831
5363.4000,0.996468
5363.4500,0.986013
5363.5000,0.975847
5363.5500,0.976343
5363.6000,0.987456
5363.6500,1.00295
5363.7000,1.01404
5363.7500,1.01301
5363.8000,1.0148
5363.8500,1.00966
5363.9000,0.997013
5363.9500,0.998718
5364.0000,0.993908
5364.0500,0.985346
5364.1000,0.97559
5364.1500,0.975171
5364.2000,0.988268
5364.2500,1.00471
5364.3000,1.01081
5364.3500,0.997474
5364.4000,0.972076
5364.4500,0.965906
5364.5000,0.958113
5364.5500,0.942843
5364.6000,0.941387
5364.6500,0.899089
5364.7000,0.824305
5364.7500,0.70174
5364.8000,0.537593
5364.8500,0.413031
5364.9000,0.408978
5364.9500,0.52391
5365.0000,0.674642
5365.0500,0.7967
5365.1000,0.879562
5365.1500,0.918963
5365.2000,0.944419
5365.2500,0.921234
5365.3000,0.831092
5365.3500,0.634815
5365.4000,0.515972
5365.4500,0.605999
5365.5000,0.785263
5365.5500,0.90535
5365.6000,0.941362
5365.6500,0.962707
5365.7000,0.979886
5365.7500,0.991889
5365.8000,1.00492
5365.8500,1.0131
5365.9000,1.01229
5365.9500,1.00976
5366.0000,1.01929
5366.0500,1.02173
5366.1000,1.00525
5366.1500,0.994245
5366.2000,1.02174
5366.2500,1.01803
5366.3000,1.00343
5366.3500,1.0017
5366.4000,0.970246
5366.4500,0.960184
5366.5000,0.967075
5366.5500,0.947103
5366.6000,0.907243
5366.6500,0.882738
5366.7000,0.896542
5366.7500,0.941085
5366.8000,0.976485
5366.8500,0.982003
5366.9000,0.977717
5366.9500,0.983469
5367.0000,0.959271
5367.0500,0.96755
5367.1000,0.940763
5367.1500,0.918156
5367.2000,0.900049
5367.2500,0.852572
5367.3000,0.774108
5367.3500,0.659818
5367.4000,0.505195
5367.4500,0.387353
5367.5000,0.38981
5367.5500,0.509296
5367.6000,0.666132
5367.6500,0.784757
5367.7000,0.856919
5367.7500,0.896495
5367.8000,0.923855
5367.8500,0.945929
5367.9000,0.963134
5367.9500,0.966156
5368.0000,0.982667
5368.0500,0.977969
5368.1000,0.984574
5368.1500,0.985866
5368.2000,0.977929
5368.2500,0.970777
5368.3000,0.96731
5368.3500,0.96495
5368.4000,0.961562
5368.4500,0.952413
5368.5000,0.924097
5368.5500,0.919417
5368.6000,0.947572
5368.6500,0.970695
5368.7000,0.988467
5368.7500,1.00714
5368.8000,0.99961
5368.8500,0.974201
5368.9000,0.969738
5368.9500,0.966118
5369.0000,0.959737
5369.0500,0.961425
5369.1000,0.967714
5369.1500,0.978411
5369.2000,0.979166
5369.2500,0.973508
5369.3000,0.962391
5369.3500,0.957087
5369.4000,0.941778
5369.4500,0.906798
5369.5000,0.800954
5369.5500,0.652084
5369.6000,0.58029
5369.6500,0.613717
5369.7000,0.699198
5369.7500,0.732247
5369.8000,0.686689
5369.8500,0.580806
5369.9000,0.452017
5369.9500,0.358525
5370.0000,0.365396
5370.0500,0.47275
5370.1000,0.606408
5370.1500,0.704384
5370.2000,0.767548
5370.2500,0.800093
5370.3000,0.803469
5370.3500,0.815004
5370.4000,0.832341
