Longitud_de_onda_A,espectro
5212.9500,1.03088
5213.0000,1.0327
5213.0500,1.02886
5213.1000,1.03105
5213.1500,1.03223
5213.2000,1.02877
5213.2500,1.01379
5213.3000,0.994235
5213.3500,0.995802
5213.4000,1.00337
5213.4500,1.01288
5213.5000,1.03079
5213.5500,1.02951
5213.6000,1.03247
5213.6500,1.02894
5213.7000,1.01804
5213.7500,1.01691
5213.8000,1.01055
5213.8500,1.00608
5213.9000,1.01462
5213.9500,1.02304
5214.0000,1.00379
5214.0500,0.98598
5214.1000,0.953168
5214.1500,0.929279
5214.2000,0.957937
5214.2500,0.995013
5214.3000,1.02392
5214.3500,1.03309
5214.4000,1.01884
5214.4500,1.00368
5214.5000,0.989626
5214.5500,0.938455
5214.6000,0.910245
5214.6500,0.904189
5214.7000,0.930546
5214.7500,0.963402
5214.8000,0.983377
5214.8500,0.985066
5214.9000,0.972168
5214.9500,0.956251
5215.0000,0.904483
5215.0500,0.79328
5215.1000,0.65248
5215.1500,0.542087
5215.2000,0.514507
5215.2500,0.583007
5215.3000,0.699399
5215.3500,0.80465
5215.4000,0.878805
5215.4500,0.89504
5215.5000,0.893764
5215.5500,0.899522
5215.6000,0.907964
5215.6500,0.925245
5215.7000,0.957833
5215.7500,0.988186
5215.8000,1.0008
5215.8500,1.00429
5215.9000,1.01634
5215.9500,1.01388
5216.0000,0.992992
5216.0500,0.958978
5216.1000,0.89637
5216.1500,0.784553
5216.2000,0.638496
5216.2500,0.524887
5216.3000,0.508179
5216.3500,0.59484
5216.4000,0.708965
5216.4500,0.803507
5216.5000,0.863464
5216.5500,0.920018
5216.6000,0.968661
5216.6500,0.989639
5216.7000,1.00959
5216.7500,1.02244
5216.8000,1.02604
5216.8500,1.02904
5216.9000,1.02059
5216.9500,1.01209
5217.0000,1.02342
5217.0500,1.02215
5217.1000,1.01122
5217.1500,0.988438
5217.2000,0.932423
5217.2500,0.83689
5217.3000,0.707586
5217.3500,0.584205
5217.4000,0.539303
5217.4500,0.601362
5217.5000,0.733075
5217.5500,0.862226
5217.6000,0.950783
5217.6500,0.989608
5217.7000,0.994749
5217.7500,0.964636
5217.8000,0.911354
5217.8500,0.848755
5217.9000,0.805553
5217.9500,0.820983
5218.0000,0.875227
5218.0500,0.914329
5218.1000,0.908741
5218.1500,0.848403
5218.2000,0.815243
5218.2500,0.838847
5218.3000,0.903445
5218.3500,0.966402
5218.4000,1.00429
5218.4500,1.02237
5218.5000,1.02657
5218.5500,1.03137
5218.6000,1.03456
5218.6500,1.04894
5218.7000,1.04088
5218.7500,1.03988
5218.8000,1.04768
5218.8500,1.05014
5218.9000,1.04002
5218.9500,1.02969
5219.0000,1.02376
5219.0500,1.016
5219.1000,1.02295
5219.1500,1.03398
5219.2000,1.02487
5219.2500,1.0365
5219.3000,1.04838
5219.3500,1.04455
5219.4000,1.03757
5219.4500,1.03434
5219.5000,1.02459
5219.5500,1.00232
5219.6000,0.963695
5219.6500,0.910884
5219.7000,0.883767
5219.7500,0.90528
5219.8000,0.960796
5219.8500,1.00047
5219.9000,1.0148
5219.9500,1.028
5220.0000,1.00068
5220.0500,0.974217
5220.1000,0.95568
5220.1500,0.939955
5220.2000,0.928804
5220.2500,0.914084
5220.3000,0.910586
5220.3500,0.938092
5220.4000,0.97133
5220.4500,1.02396
5220.5000,1.04344
5220.5500,1.04863
5220.6000,1.03993
5220.6500,1.04025
5220.7000,1.03747
5220.7500,1.02684
5220.8000,1.0107
5220.8500,0.983075
5220.9000,0.949145
5220.9500,0.916856
5221.0000,0.894338
5221.0500,0.922833
5221.1000,0.964651
5221.1500,0.994431
5221.2000,1.02253
5221.2500,1.03336
5221.3000,1.03344
5221.3500,1.02516
5221.4000,1.02991
5221.4500,1.04201
5221.5000,1.04782
5221.5500,1.05729
5221.6000,1.01374
5221.6500,0.960915
5221.7000,0.920142
5221.7500,0.899448
5221.8000,0.923006
5221.8500,0.965367
5221.9000,1.00614
5221.9500,1.02035
5222.0000,1.0379
5222.0500,1.04356
5222.1000,1.03493
5222.1500,1.03317
5222.2000,1.03179
5222.2500,1.01942
5222.3000,0.991627
5222.3500,0.953295
5222.4000,0.925813
5222.4500,0.925491
5222.5000,0.944377
5222.5500,0.946502
5222.6000,0.937538
5222.6500,0.927143
5222.7000,0.927661
5222.7500,0.957707
5222.8000,0.998966
5222.8500,1.01775
5222.9000,1.01917
5222.9500,1.02657
5223.0000,1.0256
5223.0500,0.997
5223.1000,0.943805
5223.1500,0.897461
5223.2000,0.886534
5223.2500,0.91895
5223.3000,0.979064
5223.3500,1.00316
5223.4000,1.02192
5223.4500,1.0076
5223.5000,0.982968
5223.5500,0.960086
5223.6000,0.948555
5223.6500,0.959121
5223.7000,0.975079
5223.7500,1.00214
5223.8000,1.01407
5223.8500,1.01769
5223.9000,1.01287
5223.9500,0.998408
5224.0000,0.989397
5224.0500,0.967705
5224.1000,0.96477
5224.1500,0.94568
5224.2000,0.903821
5224.2500,0.85841
5224.3000,0.828071
5224.3500,0.836409
5224.4000,0.867367
5224.4500,0.886614
5224.5000,0.890755
5224.5500,0.891283
5224.6000,0.914682
5224.6500,0.968044
5224.7000,0.996218
5224.7500,0.994565
5224.8000,0.94007
5224.8500,0.834757
5224.9000,0.735908
5224.9500,0.681875
5225.0000,0.698916
5225.0500,0.769159
5225.1000,0.866202
5225.1500,0.942321
5225.2000,0.98574
5225.2500,1.01396
5225.3000,1.02105
5225.3500,0.983273
5225.4000,0.900068
5225.4500,0.782237
5225.5000,0.682939
5225.5500,0.66593
5225.6000,0.738295
5225.6500,0.866777
5225.7000,0.917748
5225.7500,0.93306
5225.8000,0.928758
5225.8500,0.92736
5225.9000,0.943481
5225.9500,0.950365
5226.0000,0.946257
5226.0500,0.924376
5226.1000,0.922168
5226.1500,0.919005
5226.2000,0.921888
5226.2500,0.932706
5226.3000,0.920308
5226.3500,0.900024
5226.4000,0.85327
5226.4500,0.756494
5226.5000,0.634801
5226.5500,0.582918
5226.6000,0.603267
5226.6500,0.654038
5226.7000,0.66688
5226.7500,0.586938
5226.8000,0.469732
5226.8500,0.392318
5226.9000,0.389443
5226.9500,0.439243
5227.0000,0.472261
5227.0500,0.46264
5227.1000,0.396245
5227.1500,0.332433
5227.2000,0.326085
5227.2500,0.388743
5227.3000,0.504677
5227.3500,0.63749
5227.4000,0.748997
5227.4500,0.828628
5227.5000,0.874461
5227.5500,0.904741
5227.6000,0.927443
5227.6500,0.942189
5227.7000,0.934633
5227.7500,0.953074
5227.8000,0.965744
5227.8500,0.972096
5227.9000,0.981255
5227.9500,0.960292
5228.0000,0.939417
5228.0500,0.902735
5228.1000,0.89365
5228.1500,0.904826
5228.2000,0.913479
5228.2500,0.878759
5228.3000,0.820797
5228.3500,0.749935
5228.4000,0.741978
5228.4500,0.806318
5228.5000,0.88834
5228.5500,0.950635
5228.6000,0.984242
5228.6500,1.00384
5228.7000,1.0143
5228.7500,1.02304
5228.8000,1.02973
5228.8500,1.02804
5228.9000,1.01595
5228.9500,1.0207
5229.0000,1.02204
5229.0500,1.02515
5229.1000,1.0143
5229.1500,1.02548
5229.2000,1.0179
5229.2500,1.01189
5229.3000,1.02185
5229.3500,1.01875
5229.4000,1.00688
5229.4500,1.01514
5229.5000,1.00966
5229.5500,0.986544
5229.6000,0.96493
5229.6500,0.935227
5229.7000,0.851462
5229.7500,0.72389
5229.8000,0.589594
5229.8500,0.523355
5229.9000,0.563873
5229.9500,0.68717
5230.0000,0.810223
5230.0500,0.889045
5230.1000,0.920003
5230.1500,0.904856
5230.2000,0.885675
5230.2500,0.896111
5230.3000,0.92597
5230.3500,0.964561
5230.4000,0.992545
5230.4500,1.00331
5230.5000,1.00843
5230.5500,1.00964
5230.6000,0.998066
5230.6500,0.993109
5230.7000,0.972832
5230.7500,0.990083
5230.8000,1.00949
5230.8500,1.02155
5230.9000,1.0201
5230.9500,1.02229
5231.0000,1.01608
5231.0500,1.02045
5231.1000,1.02196
5231.1500,1.01433
5231.2000,1.006
5231.2500,1.00087
5231.3000,0.993926
5231.3500,0.969832
5231.4000,0.976928
5231.4500,0.962174
5231.5000,0.965171
5231.5500,0.992882
5231.6000,1.00107
5231.6500,0.992654
5231.7000,0.998243
5231.7500,0.990901
5231.8000,0.985775
5231.8500,0.996882
5231.9000,1.01458
5231.9500,1.00414
5232.0000,1.0044
5232.0500,1.00533
5232.1000,1.004
5232.1500,0.999078
5232.2000,0.973638
5232.2500,0.97251
5232.3000,0.968762
5232.3500,0.948701
5232.4000,0.918324
5232.4500,0.891643
5232.5000,0.867796
5232.5500,0.838386
5232.6000,0.806632
5232.6500,0.775207
5232.7000,0.720253
5232.7500,0.636339
5232.8000,0.53083
5232.8500,0.42274
5232.9000,0.345238
5232.9500,0.312246
5233.0000,0.350318
5233.0500,0.439532
5233.1000,0.546295
5233.1500,0.65071
5233.2000,0.730887
5233.2500,0.793226
5233.3000,0.846543
5233.3500,0.887107
5233.4000,0.92303
5233.4500,0.927824
5233.5000,0.937783
5233.5500,0.95558
5233.6000,0.970253
5233.6500,0.977734
5233.7000,0.982248
5233.7500,0.980335
5233.8000,0.982969
5233.8500,0.982016
5233.9000,0.987339
5233.9500,0.984442
5234.0000,0.97686
5234.0500,0.966104
5234.1000,0.976432
5234.1500,0.966865
5234.2000,0.973773
5234.2500,0.99511
5234.3000,1.01183
5234.3500,1.00267
5234.4000,0.988114
5234.4500,0.944732
5234.5000,0.872722
5234.5500,0.769094
5234.6000,0.690834
5234.6500,0.677171
5234.7000,0.742947
5234.7500,0.848989
5234.8000,0.930102
5234.8500,0.979512
5234.9000,0.98503
5234.9500,0.983655
5235.0000,0.982803
5235.0500,0.963529
5235.1000,0.941218
5235.1500,0.903191
5235.2000,0.885617
5235.2500,0.851216
5235.3000,0.779707
5235.3500,0.692008
5235.4000,0.640537
5235.4500,0.670472
5235.5000,0.757586
5235.5500,0.860336
5235.6000,0.939955
5235.6500,0.983977
5235.7000,1.01178
5235.7500,1.01722
5235.8000,1.01939
5235.8500,1.02401
5235.9000,1.02589
5235.9500,1.0195
5236.0000,1.00944
5236.0500,0.985955
5236.1000,0.939884
5236.1500,0.889831
5236.2000,0.869874
5236.2500,0.880145
5236.3000,0.905333
5236.3500,0.946061
5236.4000,0.96708
5236.4500,0.980576
5236.5000,0.999502
5236.5500,1.01459
5236.6000,1.01715
5236.6500,1.00858
5236.7000,1.01723
5236.7500,1.02537
5236.8000,1.02283
5236.8500,1.02865
5236.9000,1.02223
5236.9500,1.01658
5237.0000,1.01631
5237.0500,1.01066
5237.1000,1.00368
5237.1500,0.995522
5237.2000,0.932132
5237.2500,0.856593
5237.3000,0.806449
5237.3500,0.802072
5237.4000,0.862141
5237.4500,0.942632
5237.5000,0.989674
5237.5500,1.01782
5237.6000,1.03046
5237.6500,1.02908
5237.7000,1.03748
5237.7500,1.02227
5237.8000,1.01249
5237.8500,1.0226
5237.9000,1.01099
5237.9500,1.01527
5238.0000,1.02537
5238.0500,1.02459
5238.1000,1.01737
5238.1500,1.0354
5238.2000,1.01839
5238.2500,1.01433
5238.3000,1.01567
5238.3500,1.02241
5238.4000,1.01893
5238.4500,0.993756
5238.5000,0.968414
5238.5500,0.938333
5238.6000,0.934007
5238.6500,0.958495
5238.7000,0.995697
5238.7500,1.01268
5238.8000,1.00849
5238.8500,0.990329
5238.9000,0.965434
5238.9500,0.941623
5239.0000,0.941668
5239.0500,0.967533
5239.1000,0.985048
5239.1500,1.00959
5239.2000,1.01688
5239.2500,1.01959
5239.3000,1.01779
5239.3500,1.02675
5239.4000,1.02301
5239.4500,1.01529
5239.5000,1.03016
5239.5500,1.02215
5239.6000,1.01762
5239.6500,0.99205
5239.7000,0.937971
5239.7500,0.860714
5239.8000,0.808407
5239.8500,0.799802
5239.9000,0.846306
5239.9500,0.914699
5240.0000,0.967432
5240.0500,0.994923
5240.1000,0.996043
5240.1500,1.01139
5240.2000,1.01509
5240.2500,1.01074
5240.3000,0.998554
5240.3500,0.981119
5240.4000,0.961827
5240.4500,0.961624
5240.5000,0.961876
5240.5500,0.987615
5240.6000,1.00084
5240.6500,1.01244
5240.7000,1.01476
5240.7500,1.0264
5240.8000,1.01664
5240.8500,0.996825
5240.9000,0.994986
5240.9500,1.01177
5241.0000,1.01747
5241.0500,1.01967
5241.1000,1.02846
5241.1500,1.02996
5241.2000,1.03327
5241.2500,1.03218
5241.3000,1.02348
5241.3500,1.01783
5241.4000,1.01029
5241.4500,1.00042
5241.5000,1.00098
5241.5500,1.00565
5241.6000,1.01534
5241.6500,1.02342
5241.7000,1.02073
5241.7500,1.02242
5241.8000,1.00823
5241.8500,0.991318
5241.9000,0.970563
5241.9500,0.95063
5242.0000,0.936725
5242.0500,0.935051
5242.1000,0.948161
5242.1500,0.972522
5242.2000,0.997841
5242.2500,1.00541
5242.3000,0.978102
5242.3500,0.904567
5242.4000,0.794289
5242.4500,0.684075
5242.5000,0.639519
5242.5500,0.697356
5242.6000,0.809886
5242.6500,0.912454
5242.7000,0.987843
5242.7500,1.01955
5242.8000,1.02025
5242.8500,1.03573
5242.9000,1.02908
5242.9500,1.02041
5243.0000,1.0104
5243.0500,1.00583
5243.1000,0.990018
5243.1500,0.954157
5243.2000,0.934326
5243.2500,0.917877
5243.3000,0.904133
5243.3500,0.904821
5243.4000,0.912251
5243.4500,0.936519
5243.5000,0.971643
5243.5500,0.984559
5243.6000,0.970629
5243.6500,0.91513
5243.7000,0.819499
5243.7500,0.753185
5243.8000,0.74881
5243.8500,0.802939
5243.9000,0.894854
5243.9500,0.96761
5244.0000,1.01164
5244.0500,1.02796
5244.1000,1.02541
5244.1500,1.0309
5244.2000,1.0336
5244.2500,1.02639
5244.3000,1.02564
5244.3500,1.02344
5244.4000,1.0224
5244.4500,1.01289
5244.5000,1.0059
5244.5500,1.01523
5244.6000,1.0137
5244.6500,1.01617
5244.7000,1.01314
5244.7500,1.00813
5244.8000,1.02376
5244.8500,1.01984
5244.9000,1.0284
5244.9500,1.02239
5245.0000,1.01704
5245.0500,1.02463
5245.1000,1.04081
5245.1500,1.01604
5245.2000,1.02191
5245.2500,1.03229
5245.3000,1.02919
5245.3500,1.02415
5245.4000,1.03279
5245.4500,1.02293
5245.5000,1.01427
5245.5500,1.00225
5245.6000,0.990237
5245.6500,0.980126
5245.7000,0.973103
5245.7500,0.975456
5245.8000,0.995329
5245.8500,1.00843
5245.9000,1.00952
5245.9500,1.00892
5246.0000,1.01646
5246.0500,1.01283
5246.1000,1.00926
5246.1500,1.00977
5246.2000,1.00878
5246.2500,1.01211
5246.3000,1.02499
5246.3500,1.03161
5246.4000,1.01822
5246.4500,1.01038
5246.5000,1.0026
5246.5500,0.996902
5246.6000,0.993119
5246.6500,0.975227
5246.7000,0.964129
5246.7500,0.955159
5246.8000,0.955819
5246.8500,0.957991
5246.9000,0.936899
5246.9500,0.853432
5247.0000,0.758524
5247.0500,0.711304
5247.1000,0.738206
5247.1500,0.820115
5247.2000,0.910701
5247.2500,0.954376
5247.3000,0.952267
5247.3500,0.957931
5247.4000,0.919901
5247.4500,0.84186
5247.5000,0.741566
5247.5500,0.641871
5247.6000,0.639096
5247.6500,0.748853
5247.7000,0.858886
5247.7500,0.939905
5247.8000,0.977113
5247.8500,0.968285
5247.9000,0.960221
5247.9500,0.95325
5248.0000,0.975081
5248.0500,0.993193
5248.1000,1.00783
5248.1500,1.02564
5248.2000,1.02585
5248.2500,1.01966
5248.3000,1.01395
5248.3500,1.00977
5248.4000,1.00601
5248.4500,1.00816
5248.5000,1.02552
5248.5500,1.02278
5248.6000,1.03074
5248.6500,1.03531
5248.7000,1.03817
5248.7500,1.03685
5248.8000,1.02575
5248.8500,1.00519
5248.9000,0.987168
5248.9500,0.941729
5249.0000,0.905045
5249.0500,0.879184
5249.1000,0.863841
5249.1500,0.880515
5249.2000,0.929891
5249.2500,0.972222
5249.3000,0.989817
5249.3500,0.984095
5249.4000,0.967329
5249.4500,0.953503
5249.5000,0.944902
5249.5500,0.931297
5249.6000,0.919725
5249.6500,0.929209
5249.7000,0.948611
5249.7500,0.962745
5249.8000,0.977603
5249.8500,0.986789
5249.9000,0.983798
5249.9500,0.982767
5250.0000,0.970808
5250.0500,0.928958
5250.1000,0.849333
5250.1500,0.761023
5250.2000,0.698664
5250.2500,0.719665
5250.3000,0.805137
5250.3500,0.901516
5250.4000,0.958414
5250.4500,0.958943
5250.5000,0.888806
5250.5500,0.752579
5250.6000,0.626875
5250.6500,0.571586
5250.7000,0.610911
5250.7500,0.721225
5250.8000,0.835216
5250.8500,0.911619
5250.9000,0.928565
5250.9500,0.952068
5251.0000,0.97151
5251.0500,0.985594
5251.1000,1.00729
5251.1500,1.03127
5251.2000,1.00802
5251.2500,1.01442
5251.3000,1.01564
5251.3500,1.00967
5251.4000,1.00642
5251.4500,1.00991
5251.5000,1.00019
5251.5500,1.01103
5251.6000,1.01268
5251.6500,1.02001
5251.7000,1.02157
5251.7500,1.00891
5251.8000,0.990957
5251.8500,0.960577
5251.9000,0.862514
5251.9500,0.800314
5252.0000,0.773914
5252.0500,0.790657
5252.1000,0.845598
5252.1500,0.904715
5252.2000,0.9678
5252.2500,0.993495
5252.3000,1.00226
5252.3500,1.03746
5252.4000,1.05342
5252.4500,1.03079
5252.5000,1.03576
5252.5500,1.02268
5252.6000,1.02215
5252.6500,1.01799
5252.7000,1.02316
5252.7500,1.02964
5252.8000,1.02432
5252.8500,1.00553
5252.9000,0.986449
5252.9500,0.954321
5253.0000,0.930107
5253.0500,0.931279
5253.1000,0.947386
5253.1500,0.967007
5253.2000,0.99011
5253.2500,0.986194
5253.3000,0.940083
5253.3500,0.845884
5253.4000,0.745025
5253.4500,0.680475
5253.5000,0.685205
5253.5500,0.763699
5253.6000,0.885632
5253.6500,0.964899
5253.7000,0.998327
5253.7500,1.00781
5253.8000,1.00467
5253.8500,0.996889
5253.9000,0.989779
5253.9500,0.981279
5254.0000,0.997654
5254.0500,0.99671
5254.1000,1.003
5254.1500,1.00892
5254.2000,1.01588
5254.2500,1.02581
5254.3000,1.02764
5254.3500,1.01819
5254.4000,1.02258
5254.4500,1.02326
5254.5000,1.01482
5254.5500,1.00567
5254.6000,1.0264
5254.6500,1.07575
5254.7000,0.992265
5254.7500,0.95026
5254.8000,0.881369
5254.8500,0.764275
5254.9000,0.642272
5254.9500,0.569627
5255.0000,0.578248
5255.0500,0.644818
5255.1000,0.723904
5255.1500,0.777593
5255.2000,0.819026
5255.2500,0.837319
5255.3000,0.840369
5255.3500,0.848323
5255.4000,0.876868
5255.4500,0.913981
5255.5000,0.935171
5255.5500,0.921514
5255.6000,0.895338
5255.6500,0.867944
5255.7000,0.843988
5255.7500,0.838275
5255.8000,0.871809
5255.8500,0.913625
5255.9000,0.968008
5255.9500,1.00267
5256.0000,1.03015
5256.0500,1.03905
5256.1000,1.03035
5256.1500,1.02528
5256.2000,1.04064
5256.2500,1.03236
5256.3000,1.03502
5256.3500,1.04257
5256.4000,1.03795
5256.4500,1.03333
5256.5000,1.03182
5256.5500,1.02691
5256.6000,1.03599
5256.6500,1.02541
5256.7000,1.04259
5256.7500,1.0367
5256.8000,1.00776
5256.8500,0.97522
5256.9000,0.952831
5256.9500,0.941139
5257.0000,0.949698
5257.0500,0.987849
5257.1000,1.00407
5257.1500,1.01933
5257.2000,1.03012
5257.2500,1.02972
5257.3000,1.02058
5257.3500,1.01601
5257.4000,1.02854
5257.4500,1.02245
5257.5000,0.992001
5257.5500,0.962266
5257.6000,0.931467
5257.6500,0.920426
5257.7000,0.939669
5257.7500,0.975857
5257.8000,1.00701
5257.8500,1.02183
5257.9000,1.0269
5257.9500,1.03341
5258.0000,1.02854
5258.0500,1.01865
5258.1000,1.01455
5258.1500,1.02006
5258.2000,1.02762
5258.2500,1.02137
5258.3000,1.00633
5258.3500,1.0169
5258.4000,1.02161
5258.4500,1.02654
5258.5000,1.02787
5258.5500,1.02327
5258.6000,1.02098
5258.6500,1.01502
5258.7000,1.00562
5258.7500,0.993794
5258.8000,0.979534
5258.8500,0.984667
5258.9000,0.994492
5258.9500,1.00217
5259.0000,1.00817
5259.0500,0.998287
5259.1000,1.01854
5259.1500,1.01389
5259.2000,1.01511
5259.2500,1.02213
5259.3000,1.02069
5259.3500,1.00769
5259.4000,0.99314
5259.4500,0.987713
5259.5000,0.990241
5259.5500,0.998034
5259.6000,1.014
5259.6500,1.01353
5259.7000,1.01458
5259.7500,1.01638
5259.8000,1.01216
5259.8500,1.00425
5259.9000,0.998635
5259.9500,0.979948
5260.0000,0.991801
5260.0500,1.00079
5260.1000,1.00545
5260.1500,1.0082
5260.2000,0.986879
5260.2500,0.951917
5260.3000,0.913456
5260.3500,0.865223
5260.4000,0.869451
5260.4500,0.897695
5260.5000,0.947822
5260.5500,0.983123
5260.6000,0.987591
5260.6500,0.979316
5260.7000,0.977099
5260.7500,0.983174
5260.8000,0.992838
5260.8500,1.01346
5260.9000,1.018
5260.9500,1.02327
5261.0000,1.02825
5261.0500,1.01884
5261.1000,1.01738
5261.1500,1.01992
5261.2000,1.0162
5261.2500,1.01344
5261.3000,1.01407
5261.3500,1.01299
5261.4000,0.997215
5261.4500,0.995536
5261.5000,0.956464
5261.5500,0.875383
5261.6000,0.757845
5261.6500,0.641082
5261.7000,0.579008
5261.7500,0.61044
5261.8000,0.728596
5261.8500,0.862967
5261.9000,0.95083
5261.9500,0.974243
5262.0000,0.944547
5262.0500,0.862709
5262.1000,0.747095
5262.1500,0.621999
5262.2000,0.519355
5262.2500,0.516375
5262.3000,0.630457
5262.3500,0.784255
5262.4000,0.88904
5262.4500,0.945336
5262.5000,0.963275
5262.5500,0.968256
5262.6000,0.966035
5262.6500,0.961082
5262.7000,0.964752
5262.7500,0.962128
5262.8000,0.949139
5262.8500,0.923129
5262.9000,0.915928
5262.9500,0.921916
5263.0000,0.941855
5263.0500,0.944813
5263.1000,0.908389
5263.1500,0.826779
5263.2000,0.702166
5263.2500,0.570889
5263.3000,0.497723
5263.3500,0.515829
5263.4000,0.625211
5263.4500,0.748485
5263.5000,0.841599
5263.5500,0.90415
5263.6000,0.934763
5263.6500,0.927373
5263.7000,0.888506
5263.7500,0.838712
5263.8000,0.783739
5263.8500,0.761436
5263.9000,0.78937
5263.9500,0.822656
5264.0000,0.819489
5264.0500,0.730337
5264.1000,0.585307
5264.1500,0.458799
5264.2000,0.40834
5264.2500,0.463246
5264.3000,0.608472
5264.3500,0.764381
5264.4000,0.871632
5264.4500,0.943734
5264.5000,0.98408
5264.5500,1.00816
5264.6000,0.999793
5264.6500,0.969831
5264.7000,0.921667
5264.7500,0.858943
5264.8000,0.820123
5264.8500,0.842266
5264.9000,0.89319
5264.9500,0.943033
5265.0000,0.948411
5265.0500,0.929533
5265.1000,0.888492
5265.1500,0.859001
5265.2000,0.855612
5265.2500,0.876494
5265.3000,0.89284
5265.3500,0.86467
5265.4000,0.803089
5265.4500,0.676486
5265.5000,0.538762
5265.5500,0.453505
5265.6000,0.425076
5265.6500,0.44278
5265.7000,0.500592
5265.7500,0.585467
5265.8000,0.680332
5265.8500,0.748174
5265.9000,0.762446
5265.9500,0.752369
5266.0000,0.740702
5266.0500,0.778453
5266.1000,0.820993
5266.1500,0.863235
5266.2000,0.860289
5266.2500,0.838314
5266.3000,0.789466
5266.3500,0.718386
5266.4000,0.626808
5266.4500,0.515424
5266.5000,0.413106
5266.5500,0.359458
5266.6000,0.384592
5266.6500,0.476492
5266.7000,0.611097
5266.7500,0.717535
5266.8000,0.801332
5266.8500,0.869816
5266.9000,0.901248
5266.9500,0.938509
5267.0000,0.951521
5267.0500,0.93743
5267.1000,0.935974
5267.1500,0.917661
5267.2000,0.897087
5267.2500,0.868115
5267.3000,0.879907
5267.3500,0.915908
5267.4000,0.950481
5267.4500,0.973537
5267.5000,0.993577
5267.5500,0.995336
5267.6000,0.984154
5267.6500,0.983938
5267.7000,0.992523
5267.7500,0.993055
5267.8000,0.996018
5267.8500,0.998177
5267.9000,0.991447
5267.9500,0.993493
5268.0000,0.995407
5268.0500,0.978548
5268.1000,0.965653
5268.1500,0.948688
5268.2000,0.918527
5268.2500,0.875369
5268.3000,0.835181
5268.3500,0.820438
5268.4000,0.833463
5268.4500,0.851216
5268.5000,0.857094
5268.5500,0.844012
5268.6000,0.83123
5268.6500,0.854201
5268.7000,0.884115
5268.7500,0.908129
5268.8000,0.917367
5268.8500,0.906853
5268.9000,0.889962
5268.9500,0.869076
5269.0000,0.844327
5269.0500,0.823909
5269.1000,0.80461
5269.1500,0.76906
5269.2000,0.721421
5269.2500,0.670028
5269.3000,0.602308
5269.3500,0.521977
5269.4000,0.432083
5269.4500,0.341896
5269.5000,0.280871
5269.5500,0.261202
5269.6000,0.291051
5269.6500,0.358914
5269.7000,0.445936
5269.7500,0.529319
5269.8000,0.600901
5269.8500,0.660966
5269.9000,0.700955
5269.9500,0.724587
5270.0000,0.742208
5270.0500,0.716313
5270.1000,0.678102
5270.1500,0.58365
5270.2000,0.467743
5270.2500,0.356301
5270.3000,0.284122
5270.3500,0.283803
5270.4000,0.357866
5270.4500,0.479646
5270.5000,0.613143
5270.5500,0.727894
5270.6000,0.810065
5270.6500,0.862255
5270.7000,0.892139
5270.7500,0.916634
5270.8000,0.932249
5270.8500,0.946525
5270.9000,0.936978
5270.9500,0.899443
5271.0000,0.873656
5271.0500,0.862802
5271.1000,0.871262
5271.1500,0.888253
5271.2000,0.903698
5271.2500,0.906079
5271.3000,0.907598
5271.3500,0.932271
5271.4000,0.960819
5271.4500,0.977681
5271.5000,0.998918
5271.5500,1.00726
5271.6000,0.996533
5271.6500,0.995174
5271.7000,1.00924
5271.7500,1.00603
5271.8000,0.994483
5271.8500,0.97964
5271.9000,0.948649
5271.9500,0.906747
5272.0000,0.889629
5272.0500,0.902885
5272.1000,0.917714
5272.1500,0.929712
5272.2000,0.928527
5272.2500,0.918675
5272.3000,0.915961
5272.3500,0.935232
5272.4000,0.960097
5272.4500,0.968614
5272.5000,0.987216
5272.5500,0.995685
5272.6000,1.01542
5272.6500,1.00985
5272.7000,1.00268
5272.7500,0.990362
5272.8000,0.992736
5272.8500,0.979504
5272.9000,0.970519
5272.9500,0.935541
5273.0000,0.867931
5273.0500,0.753625
5273.1000,0.630219
5273.1500,0.543224
5273.2000,0.514139
5273.2500,0.531745
5273.3000,0.543603
5273.3500,0.535489
5273.4000,0.563793
5273.4500,0.659936
5273.5000,0.785248
5273.5500,0.895441
5273.6000,0.959129
5273.6500,0.991478
5273.7000,1.00377
5273.7500,1.01488
5273.8000,1.00913
5273.8500,1.0163
5273.9000,1.01845
5273.9500,1.02096
5274.0000,1.01595
5274.0500,1.01802
5274.1000,1.01104
5274.1500,0.982985
5274.2000,0.97126
5274.2500,0.964565
5274.3000,0.970353
5274.3500,0.980979
5274.4000,0.979098
5274.4500,0.967006
5274.5000,0.954506
5274.5500,0.954367
5274.6000,0.974891
5274.6500,0.997322
5274.7000,1.00055
5274.7500,0.989685
5274.8000,0.969042
5274.8500,0.920514
5274.9000,0.853695
5274.9500,0.773482
5275.0000,0.73676
5275.0500,0.719765
5275.1000,0.699965
5275.1500,0.66502
5275.2000,0.647483
5275.2500,0.638448
5275.3000,0.697152
5275.3500,0.784945
5275.4000,0.889403
5275.4500,0.956801
5275.5000,0.977166
5275.5500,0.970073
5275.6000,0.911777
5275.6500,0.830955
5275.7000,0.737945
5275.7500,0.684184
5275.8000,0.689251
5275.8500,0.706209
5275.9000,0.682573
5275.9500,0.617464
5276.0000,0.546861
5276.0500,0.520031
5276.1000,0.584784
5276.1500,0.702155
5276.2000,0.81736
5276.2500,0.910978
5276.3000,0.971906
5276.3500,0.994716
5276.4000,1.00731
5276.4500,1.01539
5276.5000,1.01521
