Longitud_de_onda_A,espectro
5251.8500,1.01623
5251.9000,1.01419
5251.9500,1.00451
5252.0000,1.02679
5252.0500,1.02301
5252.1000,1.01859
5252.1500,1.03135
5252.2000,1.04184
5252.2500,1.04498
5252.3000,1.02237
5252.3500,1.02123
5252.4000,1.02469
5252.4500,1.02584
5252.5000,1.02728
5252.5500,1.02856
5252.6000,1.00514
5252.6500,1.01286
5252.7000,1.00743
5252.7500,1.01281
5252.8000,1.01554
5252.8500,1.00586
5252.9000,0.994241
5252.9500,1.00562
5253.0000,1.00529
5253.0500,1.00366
5253.1000,1.01743
5253.1500,1.02469
5253.2000,1.01256
5253.2500,0.995752
5253.3000,1.00722
5253.3500,1.00922
5253.4000,1.01646
5253.4500,1.01032
5253.5000,1.01111
5253.5500,1.01171
5253.6000,1.00771
5253.6500,1.01355
5253.7000,1.04046
5253.7500,1.0143
5253.8000,1.00891
5253.8500,0.999909
5253.9000,0.997706
5253.9500,0.999347
5254.0000,0.989529
5254.0500,0.970486
5254.1000,0.970546
5254.1500,0.965605
5254.2000,0.963451
5254.2500,0.960327
5254.3000,0.961875
5254.3500,0.96537
5254.4000,0.957299
5254.4500,0.954848
5254.5000,0.958083
5254.5500,0.940718
5254.6000,0.940306
5254.6500,0.94145
5254.7000,0.943055
5254.7500,0.948004
5254.8000,0.931462
5254.8500,0.943283
5254.9000,0.94521
5254.9500,0.938807
5255.0000,0.932913
5255.0500,0.928997
5255.1000,0.935087
5255.1500,0.949788
5255.2000,0.930878
5255.2500,0.940817
5255.3000,0.943564
5255.3500,0.941827
5255.4000,0.943557
5255.4500,0.948005
5255.5000,0.951823
5255.5500,0.953989
5255.6000,0.949519
5255.6500,0.939804
5255.7000,0.962947
5255.7500,0.974437
5255.8000,0.969336
5255.8500,0.966442
5255.9000,0.974817
5255.9500,0.980957
5256.0000,0.997608
5256.0500,0.984415
5256.1000,0.990233
5256.1500,0.998846
5256.2000,1.00505
5256.2500,1.0074
5256.3000,1.0075
5256.3500,1.00786
5256.4000,1.0032
5256.4500,0.997304
5256.5000,1.01601
5256.5500,1.00322
5256.6000,0.995638
5256.6500,1.00505
5256.7000,1.01323
5256.7500,1.01142
5256.8000,1.01221
5256.8500,1.0031
5256.9000,1.01915
5256.9500,1.01534
5257.0000,1.01652
5257.0500,1.01369
5257.1000,1.00479
5257.1500,1.01224
5257.2000,1.00656
5257.2500,1.00453
5257.3000,1.00382
5257.3500,1.01167
5257.4000,1.01117
5257.4500,1.00828
5257.5000,1.00873
5257.5500,1.01154
5257.6000,1.02317
5257.6500,1.00829
5257.7000,1.00813
5257.7500,1.0323
5257.8000,1.02963
5257.8500,1.02298
5257.9000,1.01599
5257.9500,1.01029
5258.0000,1.03102
5258.0500,1.02646
5258.1000,1.05015
5258.1500,1.03183
5258.2000,1.03883
5258.2500,1.04128
5258.3000,1.0441
5258.3500,1.05366
5258.4000,1.05696
5258.4500,1.05527
5258.5000,1.06118
5258.5500,1.04779
5258.6000,1.0528
5258.6500,1.05711
5258.7000,1.05584
5258.7500,1.04989
5258.8000,1.04539
5258.8500,1.04946
5258.9000,1.0523
5258.9500,1.03761
5259.0000,1.03753
5259.0500,1.05453
5259.1000,1.05343
5259.1500,1.04175
5259.2000,1.03934
5259.2500,1.04566
5259.3000,1.04277
5259.3500,1.04118
5259.4000,1.02524
5259.4500,1.03331
5259.5000,1.03175
5259.5500,1.02566
5259.6000,1.03183
5259.6500,1.02683
5259.7000,1.00479
5259.7500,1.01611
5259.8000,1.02999
5259.8500,1.01873
5259.9000,1.01945
5259.9500,1.01163
5260.0000,1.00708
5260.0500,1.01052
5260.1000,1.01517
5260.1500,1.01738
5260.2000,1.01763
5260.2500,0.996689
5260.3000,1.03098
5260.3500,1.02473
5260.4000,1.02111
5260.4500,1.02101
5260.5000,1.02213
5260.5500,1.02191
5260.6000,1.01796
5260.6500,1.01167
5260.7000,1.00915
5260.7500,1.00655
5260.8000,1.02856
5260.8500,1.01311
5260.9000,1.01691
5260.9500,1.01015
5261.0000,1.00473
5261.0500,1.00874
5261.1000,1.00851
5261.1500,1.00046
5261.2000,0.998286
5261.2500,1.00511
5261.3000,1.00914
5261.3500,0.985731
5261.4000,0.992821
5261.4500,0.994485
5261.5000,0.995095
5261.5500,1.00252
5261.6000,1.00324
5261.6500,1.00793
5261.7000,0.98972
5261.7500,0.989115
5261.8000,0.988461
5261.8500,0.97933
5261.9000,0.978175
5261.9500,0.978043
5262.0000,0.976823
5262.0500,0.979985
5262.1000,0.984289
5262.1500,0.976644
5262.2000,0.969921
5262.2500,0.962664
5262.3000,0.960178
5262.3500,0.956595
5262.4000,0.945587
5262.4500,0.949528
5262.5000,0.947094
5262.5500,0.932846
5262.6000,0.9316
5262.6500,0.928417
5262.7000,0.929407
5262.7500,0.923827
5262.8000,0.930092
5262.8500,0.944646
5262.9000,0.926806
5262.9500,0.922804
5263.0000,0.925388
5263.0500,0.923019
5263.1000,0.923598
5263.1500,0.915728
5263.2000,0.897706
5263.2500,0.909373
5263.3000,0.914701
5263.3500,0.913321
5263.4000,0.91901
5263.4500,0.912455
5263.5000,0.911695
5263.5500,0.914353
5263.6000,0.911271
5263.6500,0.903312
5263.7000,0.882567
5263.7500,0.861513
5263.8000,0.890762
5263.8500,0.86109
5263.9000,0.877082
5263.9500,0.878175
5264.0000,0.860024
5264.0500,0.862393
5264.1000,0.860217
5264.1500,0.841481
5264.2000,0.847236
5264.2500,0.863246
5264.3000,0.838895
5264.3500,0.853383
5264.4000,0.869767
5264.4500,0.861508
5264.5000,0.858792
5264.5500,0.859114
5264.6000,0.859691
5264.6500,0.861407
5264.7000,0.858578
5264.7500,0.850885
5264.8000,0.851177
5264.8500,0.850046
5264.9000,0.857893
5264.9500,0.858982
5265.0000,0.850696
5265.0500,0.850529
5265.1000,0.863443
5265.1500,0.859836
5265.2000,0.855187
5265.2500,0.839458
5265.3000,0.830201
5265.3500,0.86406
5265.4000,0.875557
5265.4500,0.8836
5265.5000,0.854551
5265.5500,0.845153
5265.6000,0.835718
5265.6500,0.834349
5265.7000,0.841561
5265.7500,0.839004
5265.8000,0.82507
5265.8500,0.830381
5265.9000,0.849371
5265.9500,0.845838
5266.0000,0.844406
5266.0500,0.838114
5266.1000,0.856759
5266.1500,0.827088
5266.2000,0.851007
5266.2500,0.84332
5266.3000,0.83557
5266.3500,0.847192
5266.4000,0.838194
5266.4500,0.833653
5266.5000,0.847505
5266.5500,0.849557
5266.6000,0.849441
5266.6500,0.863172
5266.7000,0.863361
5266.7500,0.873008
5266.8000,0.885402
5266.8500,0.891583
5266.9000,0.899626
5266.9500,0.905451
5267.0000,0.900511
5267.0500,0.903777
5267.1000,0.912492
5267.1500,0.914353
5267.2000,0.918977
5267.2500,0.932613
5267.3000,0.936374
5267.3500,0.946341
5267.4000,0.95276
5267.4500,0.951234
5267.5000,0.959216
5267.5500,0.953256
5267.6000,0.963958
5267.6500,0.971687
5267.7000,0.977229
5267.7500,0.979509
5267.8000,0.99112
5267.8500,1.00218
5267.9000,0.993886
5267.9500,0.996717
5268.0000,0.980724
5268.0500,0.984013
5268.1000,0.993651
5268.1500,0.989281
5268.2000,0.999241
5268.2500,1.00286
5268.3000,0.986763
5268.3500,0.984756
5268.4000,0.988223
5268.4500,0.973509
5268.5000,0.967223
5268.5500,0.969873
5268.6000,0.945748
5268.6500,0.9245
5268.7000,0.924822
5268.7500,0.918572
5268.8000,0.929381
5268.8500,0.919491
5268.9000,0.914526
5268.9500,0.889009
5269.0000,0.888342
5269.0500,0.876315
5269.1000,0.878248
5269.1500,0.878718
5269.2000,0.881861
5269.2500,0.874233
5269.3000,0.849162
5269.3500,0.832812
5269.4000,0.829349
5269.4500,0.828013
5269.5000,0.821007
5269.5500,0.808089
5269.6000,0.805472
5269.6500,0.80212
5269.7000,0.803288
5269.7500,0.811955
5269.8000,0.801769
5269.8500,0.800233
5269.9000,0.804514
5269.9500,0.801792
5270.0000,0.791305
5270.0500,0.784848
5270.1000,0.782869
5270.1500,0.780901
5270.2000,0.793824
5270.2500,0.817684
5270.3000,0.809195
5270.3500,0.79559
5270.4000,0.824234
5270.4500,0.828831
5270.5000,0.83835
5270.5500,0.844217
5270.6000,0.85562
5270.6500,0.886445
5270.7000,0.879094
5270.7500,0.89189
5270.8000,0.915549
5270.8500,0.91679
5270.9000,0.921687
5270.9500,0.931438
5271.0000,0.922772
5271.0500,0.924627
5271.1000,0.942827
5271.1500,0.940406
5271.2000,0.937855
5271.2500,0.960911
5271.3000,0.961983
5271.3500,0.948013
5271.4000,0.975475
5271.4500,0.980583
5271.5000,0.972125
5271.5500,0.983926
5271.6000,0.983237
5271.6500,0.989271
5271.7000,0.996048
5271.7500,0.993197
5271.8000,1.00105
5271.8500,1.00343
5271.9000,0.998174
5271.9500,1.00519
5272.0000,1.00346
5272.0500,0.987858
5272.1000,0.966739
5272.1500,0.966904
5272.2000,0.979702
5272.2500,0.971303
5272.3000,0.945584
5272.3500,0.920176
5272.4000,0.947309
5272.4500,0.932793
5272.5000,0.936285
5272.5500,0.93283
5272.6000,0.934196
5272.6500,0.929523
5272.7000,0.918347
5272.7500,0.920044
5272.8000,0.908985
5272.8500,0.906357
5272.9000,0.907454
5272.9500,0.900316
5273.0000,0.900346
5273.0500,0.902075
5273.1000,0.907213
5273.1500,0.909155
5273.2000,0.918766
5273.2500,0.911398
5273.3000,0.903784
5273.3500,0.904321
5273.4000,0.891933
5273.4500,0.913806
5273.5000,0.926837
5273.5500,0.91718
5273.6000,0.92072
5273.6500,0.917908
5273.7000,0.917853
5273.7500,0.927604
5273.8000,0.914325
5273.8500,0.919291
5273.9000,0.922658
5273.9500,0.913506
5274.0000,0.913074
5274.0500,0.913522
5274.1000,0.905859
5274.1500,0.904158
5274.2000,0.905275
5274.2500,0.897307
5274.3000,0.896617
5274.3500,0.907613
5274.4000,0.903971
5274.4500,0.896348
5274.5000,0.899201
5274.5500,0.907234
5274.6000,0.902178
5274.6500,0.897937
5274.7000,0.907997
5274.7500,0.894753
5274.8000,0.874495
5274.8500,0.865939
5274.9000,0.862317
5274.9500,0.844046
5275.0000,0.85136
5275.0500,0.831546
5275.1000,0.814635
5275.1500,0.810078
5275.2000,0.801435
5275.2500,0.810111
5275.3000,0.796979
5275.3500,0.790006
5275.4000,0.789059
5275.4500,0.795706
5275.5000,0.783322
5275.5500,0.776008
5275.6000,0.777191
5275.6500,0.776838
5275.7000,0.782137
5275.7500,0.787743
5275.8000,0.791626
5275.8500,0.793802
5275.9000,0.802573
5275.9500,0.814716
5276.0000,0.808419
5276.0500,0.809933
5276.1000,0.833146
5276.1500,0.835155
5276.2000,0.839803
5276.2500,0.861165
5276.3000,0.862875
5276.3500,0.865661
5276.4000,0.873222
5276.4500,0.89221
5276.5000,0.899351
5276.5500,0.911875
5276.6000,0.911605
5276.6500,0.903817
5276.7000,0.935242
5276.7500,0.940261
5276.8000,0.943975
5276.8500,0.956318
5276.9000,0.953747
5276.9500,0.96296
5277.0000,0.995415
5277.0500,0.995975
5277.1000,1.0048
5277.1500,1.00474
5277.2000,1.02251
5277.2500,1.03067
5277.3000,1.02744
5277.3500,1.04569
5277.4000,1.0401
5277.4500,1.04621
5277.5000,1.0438
5277.5500,1.02574
5277.6000,1.04397
5277.6500,1.06352
5277.7000,1.06294
5277.7500,1.04984
5277.8000,1.04185
5277.8500,1.04751
5277.9000,1.03642
5277.9500,1.02525
5278.0000,1.0313
5278.0500,1.02998
5278.1000,1.02191
5278.1500,1.02774
5278.2000,1.02381
5278.2500,1.00934
5278.3000,1.00872
5278.3500,1.01282
5278.4000,1.00618
5278.4500,1.00972
5278.5000,1.01539
5278.5500,1.01278
5278.6000,1.01181
5278.6500,1.01608
5278.7000,1.0098
5278.7500,1.00624
5278.8000,0.999526
5278.8500,0.992849
5278.9000,0.992845
5278.9500,1.00052
5279.0000,0.998948
5279.0500,0.981373
5279.1000,0.9658
5279.1500,0.972549
5279.2000,0.968217
5279.2500,0.962001
5279.3000,0.946899
5279.3500,0.946303
5279.4000,0.948811
5279.4500,0.936506
5279.5000,0.945519
5279.5500,0.948251
5279.6000,0.947617
5279.6500,0.954325
5279.7000,0.936528
5279.7500,0.936235
5279.8000,0.932351
5279.8500,0.936475
5279.9000,0.941679
5279.9500,0.918129
5280.0000,0.929113
5280.0500,0.944801
5280.1000,0.948237
5280.1500,0.938488
5280.2000,0.931469
5280.2500,0.943533
5280.3000,0.946537
5280.3500,0.940576
5280.4000,0.942933
5280.4500,0.942408
5280.5000,0.943945
5280.5500,0.947464
5280.6000,0.944473
5280.6500,0.950901
5280.7000,0.955801
5280.7500,0.952993
5280.8000,0.945342
5280.8500,0.935753
5280.9000,0.927493
5280.9500,0.916831
5281.0000,0.92943
5281.0500,0.942864
5281.1000,0.935889
5281.1500,0.947598
5281.2000,0.955476
5281.2500,0.947832
5281.3000,0.944821
5281.3500,0.942198
5281.4000,0.955059
5281.4500,0.958405
5281.5000,0.953619
5281.5500,0.952069
5281.6000,0.950797
5281.6500,0.950129
5281.7000,0.954626
5281.7500,0.94822
5281.8000,0.941508
5281.8500,0.945729
5281.9000,0.95216
5281.9500,0.946562
5282.0000,0.950772
5282.0500,0.951083
5282.1000,0.961227
5282.1500,0.957098
5282.2000,0.966627
5282.2500,0.972277
5282.3000,0.960187
5282.3500,0.953252
5282.4000,0.95526
5282.4500,0.955094
5282.5000,0.952955
5282.5500,0.94862
5282.6000,0.949614
5282.6500,0.953575
5282.7000,0.947914
5282.7500,0.932986
5282.8000,0.92683
5282.8500,0.92943
5282.9000,0.951972
5282.9500,0.952752
5283.0000,0.93413
5283.0500,0.931833
5283.1000,0.922904
5283.1500,0.918294
5283.2000,0.910574
5283.2500,0.906111
5283.3000,0.90191
5283.3500,0.896729
5283.4000,0.875513
5283.4500,0.891303
5283.5000,0.874669
5283.5500,0.862559
5283.6000,0.874941
5283.6500,0.86062
5283.7000,0.859868
5283.7500,0.850094
5283.8000,0.848818
5283.8500,0.851756
5283.9000,0.851201
5283.9500,0.860197
5284.0000,0.848356
5284.0500,0.841553
5284.1000,0.842976
5284.1500,0.8415
5284.2000,0.84194
5284.2500,0.855109
5284.3000,0.877134
5284.3500,0.862707
5284.4000,0.852147
5284.4500,0.861046
5284.5000,0.872342
5284.5500,0.885059
5284.6000,0.891275
5284.6500,0.899507
5284.7000,0.901522
5284.7500,0.925155
5284.8000,0.924761
5284.8500,0.942511
5284.9000,0.966921
5284.9500,0.950728
5285.0000,0.967182
5285.0500,0.986738
5285.1000,0.978339
5285.1500,0.981724
5285.2000,0.993773
5285.2500,0.984129
5285.3000,0.993008
5285.3500,0.987169
5285.4000,1.00093
5285.4500,1.01126
5285.5000,1.02421
5285.5500,1.02126
5285.6000,1.01061
5285.6500,1.01909
5285.7000,1.03146
5285.7500,1.03414
5285.8000,1.03488
5285.8500,1.02242
5285.9000,1.02387
5285.9500,1.0239
5286.0000,1.01744
5286.0500,1.03901
5286.1000,1.02331
5286.1500,1.03494
5286.2000,1.03156
5286.2500,1.03917
5286.3000,1.03069
5286.3500,1.0367
5286.4000,1.04352
5286.4500,1.03519
5286.5000,1.02229
5286.5500,1.04151
5286.6000,1.04635
5286.6500,1.04079
5286.7000,1.04379
5286.7500,1.04737
5286.8000,1.04022
5286.8500,1.03989
5286.9000,1.051
5286.9500,1.04571
5287.0000,1.04218
5287.0500,1.05605
5287.1000,1.03505
5287.1500,1.04877
5287.2000,1.04478
5287.2500,1.02849
5287.3000,1.03384
5287.3500,1.03908
5287.4000,1.03662
5287.4500,1.02865
5287.5000,1.0248
5287.5500,1.03454
5287.6000,1.03567
5287.6500,1.00935
5287.7000,1.01357
5287.7500,1.02348
5287.8000,1.03331
5287.8500,1.01725
5287.9000,1.02798
5287.9500,1.02433
5288.0000,1.03034
5288.0500,1.01976
5288.1000,1.00075
5288.1500,1.01058
5288.2000,1.00494
5288.2500,1.0203
5288.3000,1.02297
5288.3500,1.01931
5288.4000,1.01664
5288.4500,1.02315
5288.5000,1.0187
5288.5500,1.01867
5288.6000,1.01669
5288.6500,1.02673
5288.7000,1.04392
5288.7500,1.0256
5288.8000,1.02675
5288.8500,1.01675
5288.9000,1.00747
5288.9500,1.01892
5289.0000,1.03754
5289.0500,1.03579
5289.1000,1.02485
5289.1500,1.01947
5289.2000,1.0164
5289.2500,1.0286
5289.3000,1.00688
5289.3500,1.01634
5289.4000,1.02052
5289.4500,1.01956
5289.5000,1.01816
5289.5500,1.01349
5289.6000,1.01685
5289.6500,1.01768
5289.7000,1.02203
5289.7500,1.03114
5289.8000,1.0421
5289.8500,1.04621
5289.9000,1.03502
5289.9500,1.02361
5290.0000,1.02243
5290.0500,1.03352
5290.1000,1.04895
5290.1500,1.03056
5290.2000,1.04485
5290.2500,1.04734
5290.3000,1.04533
5290.3500,1.04243
5290.4000,1.0198
5290.4500,1.03919
5290.5000,1.05686
5290.5500,1.04952
5290.6000,1.03309
5290.6500,1.03138
5290.7000,1.0416
5290.7500,1.0345
5290.8000,1.01679
5290.8500,1.0108
5290.9000,1.01877
5290.9500,1.02815
5291.0000,1.0247
5291.0500,1.02286
5291.1000,1.02527
5291.1500,1.02982
5291.2000,1.03104
5291.2500,1.02261
5291.3000,1.00816
5291.3500,1.03505
5291.4000,1.02349
5291.4500,1.00968
5291.5000,1.02142
5291.5500,1.04515
5291.6000,1.01467
5291.6500,1.02627
5291.7000,1.02512
5291.7500,1.01707
5291.8000,1.01496
5291.8500,1.01803
5291.9000,1.01797
5291.9500,1.01957
5292.0000,1.02232
5292.0500,1.02291
5292.1000,1.0165
5292.1500,0.9992
5292.2000,1.01055
5292.2500,1.01166
5292.3000,0.998493
5292.3500,0.988923
5292.4000,0.99339
5292.4500,0.995323
5292.5000,0.998557
5292.5500,1.00647
5292.6000,0.995538
5292.6500,0.989232
5292.7000,0.999243
5292.7500,0.987115
5292.8000,1.00113
5292.8500,0.99526
5292.9000,0.993433
5292.9500,0.998566
5293.0000,1.00218
5293.0500,0.992178
5293.1000,0.986707
5293.1500,0.999761
5293.2000,0.994577
5293.2500,0.992462
5293.3000,1.00586
5293.3500,1.00125
5293.4000,0.980412
5293.4500,0.983108
5293.5000,0.986212
5293.5500,0.988059
5293.6000,0.990976
5293.6500,0.993779
5293.7000,0.995615
5293.7500,0.998931
5293.8000,1.0022
5293.8500,1.00144
5293.9000,0.995008
5293.9500,0.989283
5294.0000,1.02804
5294.0500,1.00939
5294.1000,1.00367
5294.1500,1.00595
5294.2000,1.00584
5294.2500,1.00247
5294.3000,1.00222
5294.3500,1.00806
5294.4000,1.01521
5294.4500,1.0185
5294.5000,1.01333
5294.5500,1.00265
5294.6000,1.01081
5294.6500,1.02201
5294.7000,1.00592
5294.7500,1.001
5294.8000,1.00823
5294.8500,1.01611
5294.9000,1.0231
5294.9500,1.02573
5295.0000,1.01281
5295.0500,1.00395
5295.1000,1.00764
5295.1500,1.02463
5295.2000,1.0452
5295.2500,1.02632
5295.3000,1.0535
5295.3500,1.04086
5295.4000,1.03173
5295.4500,1.03447
5295.5000,1.0268
5295.5500,1.03101
5295.6000,1.02144
5295.6500,1.02814
5295.7000,1.02753
5295.7500,1.02311
5295.8000,1.01984
5295.8500,1.00312
5295.9000,0.988076
5295.9500,0.992782
5296.0000,0.996955
5296.0500,0.997165
5296.1000,0.995795
5296.1500,0.996512
5296.2000,0.999971
5296.2500,0.997831
5296.3000,1.00193
5296.3500,1.00341
5296.4000,0.993435
5296.4500,0.973593
5296.5000,0.96266
5296.5500,0.963802
5296.6000,0.970723
5296.6500,0.966671
5296.7000,0.95802
5296.7500,0.953869
5296.8000,0.955462
5296.8500,0.950731
5296.9000,0.945192
5296.9500,0.948932
5297.0000,0.953512
5297.0500,0.955963
5297.1000,0.954786
5297.1500,0.944836
5297.2000,0.911971
5297.2500,0.920568
5297.3000,0.919461
5297.3500,0.903949
5297.4000,0.89131
5297.4500,0.895598
5297.5000,0.896264
5297.5500,0.885464
5297.6000,0.881233
5297.6500,0.877192
5297.7000,0.878228
5297.7500,0.87946
5297.8000,0.870891
5297.8500,0.877066
5297.9000,0.89062
5297.9500,0.892518
5298.0000,0.882947
5298.0500,0.877604
5298.1000,0.881447
5298.1500,0.877864
5298.2000,0.875174
5298.2500,0.875392
5298.3000,0.883882
5298.3500,0.88728
5298.4000,0.893232
5298.4500,0.904776
5298.5000,0.897468
5298.5500,0.895944
5298.6000,0.900958
5298.6500,0.907527
5298.7000,0.914617
5298.7500,0.919927
5298.8000,0.925323
5298.8500,0.939798
5298.9000,0.92244
5298.9500,0.925558
5299.0000,0.9309
5299.0500,0.941049
5299.1000,0.953555
5299.1500,0.961766
5299.2000,0.966458
5299.2500,0.965791
5299.3000,0.968648
5299.3500,0.987943
5299.4000,0.995142
5299.4500,0.988854
5299.5000,0.986815
5299.5500,0.987277
5299.6000,1.00926
5299.6500,1.01553
5299.7000,1.01651
5299.7500,1.01331
5299.8000,1.00999
5299.8500,1.00988
5299.9000,1.00876
5299.9500,1.01678
5300.0000,1.02805
5300.0500,1.02167
5300.1000,1.01849
5300.1500,1.02185
5300.2000,1.02444
5300.2500,1.02625
5300.3000,1.01342
5300.3500,1.00755
5300.4000,1.01195
5300.4500,1.02067
5300.5000,1.02183
5300.5500,1.01512
5300.6000,1.01408
5300.6500,1.01183
5300.7000,1.0129
5300.7500,1.02285
5300.8000,1.01592
5300.8500,1.01106
5300.9000,1.01597
5300.9500,1.01485
5301.0000,1.01351
5301.0500,1.02865
5301.1000,1.01946
5301.1500,1.01015
5301.2000,1.00121
5301.2500,0.992065
5301.3000,0.986794
5301.3500,0.990389
5301.4000,0.985975
5301.4500,0.968163
5301.5000,0.960422
5301.5500,0.953731
5301.6000,0.952248
5301.6500,0.95735
5301.7000,0.957593
5301.7500,0.948734
5301.8000,0.950585
5301.8500,0.95393
5301.9000,0.955996
5301.9500,0.944682
5302.0000,0.934796
5302.0500,0.941485
5302.1000,0.938185
5302.1500,0.950807
5302.2000,0.941634
5302.2500,0.93595
5302.3000,0.927257
5302.3500,0.92099
5302.4000,0.92193
5302.4500,0.927129
5302.5000,0.941085
5302.5500,0.935494
5302.6000,0.939029
5302.6500,0.938004
5302.7000,0.937012
5302.7500,0.937923
5302.8000,0.936543
5302.8500,0.929738
5302.9000,0.932318
5302.9500,0.933049
5303.0000,0.937629
5303.0500,0.94838
5303.1000,0.950249
5303.1500,0.95088
5303.2000,0.959002
5303.2500,0.953738
5303.3000,0.967083
5303.3500,0.976849
5303.4000,0.990519
5303.4500,0.995578
5303.5000,0.998102
5303.5500,1.00574
5303.6000,1.0153
5303.6500,1.01474
5303.7000,1.01528
5303.7500,1.02043
5303.8000,1.01929
5303.8500,1.01611
5303.9000,1.01248
5303.9500,1.01107
5304.0000,1.0138
5304.0500,1.01668
5304.1000,1.01339
5304.1500,1.01483
5304.2000,1.02238
5304.2500,1.02246
5304.3000,1.01697
5304.3500,1.01524
5304.4000,1.01929
5304.4500,1.01811
5304.5000,1.01655
5304.5500,1.02765
5304.6000,1.03061
5304.6500,1.02412
5304.7000,1.01668
5304.7500,1.01758
5304.8000,1.02438
5304.8500,1.02489
5304.9000,1.02628
5304.9500,1.01658
5305.0000,1.00415
5305.0500,0.996693
5305.1000,0.984497
5305.1500,0.981016
5305.2000,0.986579
5305.2500,0.984231
5305.3000,0.992828
5305.3500,0.993118
5305.4000,0.989156
5305.4500,0.984699
5305.5000,0.987764
5305.5500,0.987392
5305.6000,0.980178
5305.6500,0.978795
5305.7000,0.992052
5305.7500,0.985657
5305.8000,0.974309
5305.8500,0.987796
5305.9000,0.985871
5305.9500,0.989354
5306.0000,0.990694
5306.0500,0.985719
5306.1000,0.98626
5306.1500,0.976614
5306.2000,0.976271
5306.2500,0.980709
5306.3000,0.978515
5306.3500,0.971681
5306.4000,0.962344
5306.4500,0.966166
5306.5000,0.975368
5306.5500,0.964237
5306.6000,0.972332
5306.6500,0.969068
5306.7000,0.965408
5306.7500,0.978748
5306.8000,0.98464
5306.8500,0.976952
5306.9000,0.972158
5306.9500,0.982045
5307.0000,0.997239
5307.0500,1.01257
5307.1000,0.996831
5307.1500,0.993244
5307.2000,0.988861
5307.2500,0.998728
5307.3000,1.00414
5307.3500,0.99692
5307.4000,0.987492
5307.4500,0.984989
5307.5000,0.98621
5307.5500,0.963458
5307.6000,0.973856
5307.6500,0.980744
5307.7000,0.982232
5307.7500,0.976932
5307.8000,0.967398
5307.8500,0.960854
5307.9000,0.962179
5307.9500,0.964918
5308.0000,0.967785
5308.0500,0.970386
5308.1000,0.961998
5308.1500,0.958599
5308.2000,0.972041
5308.2500,0.975056
5308.3000,0.97213
5308.3500,0.980676
5308.4000,0.966673
5308.4500,0.980294
5308.5000,0.980616
5308.5500,0.984966
5308.6000,0.989887
5308.6500,0.987081
5308.7000,0.989915
5308.7500,0.991551
5308.8000,0.988883
5308.8500,0.99837
5308.9000,1.00615
5308.9500,0.988147
5309.0000,1.00317
5309.0500,0.992384
5309.1000,0.990507
5309.1500,0.999783
5309.2000,1.01375
5309.2500,1.01091
5309.3000,1.0006
5309.3500,1.01295
5309.4000,1.00055
5309.4500,1.01638
5309.5000,1.02467
5309.5500,1.02501
5309.6000,1.02629
5309.6500,1.01933
5309.7000,1.01767
5309.7500,1.02119
5309.8000,1.01696
5309.8500,1.0102
5309.9000,1.02099
5309.9500,1.01469
5310.0000,1.01156
5310.0500,1.01494
5310.1000,1.01015
5310.1500,1.01602
5310.2000,1.01915
5310.2500,1.01301
5310.3000,1.00369
5310.3500,0.998104
5310.4000,1.00428
5310.4500,1.00377
5310.5000,1.00096
5310.5500,1.01309
5310.6000,1.00351
5310.6500,0.998852
5310.7000,1.00896
5310.7500,1.01167
5310.8000,1.00455
5310.8500,1.00189
5310.9000,0.99824
5310.9500,0.991667
5311.0000,0.993572
5311.0500,0.941418
5311.1000,1.00824
5311.1500,1.01966
5311.2000,1.01314
5311.2500,1.00799
5311.3000,1.00509
5311.3500,1.00264
5311.4000,1.00576
5311.4500,1.02188
5311.5000,1.0184
5311.5500,1.02036
5311.6000,1.00894
5311.6500,1.00979
5311.7000,1.01423
5311.7500,1.00424
5311.8000,1.01075
5311.8500,1.02257
5311.9000,1.02404
5311.9500,1.02414
5312.0000,1.02682
5312.0500,1.03905
5312.1000,1.05161
5312.1500,1.04792
5312.2000,1.02071
5312.2500,1.0338
5312.3000,1.02514
5312.3500,1.02425
5312.4000,1.02582
5312.4500,1.01878
5312.5000,1.0132
5312.5500,1.01193
5312.6000,1.00396
5312.6500,0.994552
5312.7000,0.982778
5312.7500,0.991308
5312.8000,1.00267
5312.8500,0.998812
5312.9000,0.983007
5312.9500,0.982025
5313.0000,0.982402
5313.0500,0.968711
5313.1000,0.964394
5313.1500,0.976747
5313.2000,0.95567
5313.2500,0.958435
5313.3000,0.961927
5313.3500,0.961828
5313.4000,0.976766
5313.4500,0.962096
5313.5000,0.967629
5313.5500,0.963764
5313.6000,0.957845
5313.6500,0.960026
5313.7000,0.961232
5313.7500,0.960871
5313.8000,0.965567
5313.8500,0.971626
5313.9000,0.95752
5313.9500,0.948404
5314.0000,0.95607
5314.0500,0.969907
5314.1000,0.958175
5314.1500,0.965601
5314.2000,0.969902
5314.2500,0.977149
5314.3000,0.979688
5314.3500,0.967991
5314.4000,0.96668
5314.4500,0.970866
5314.5000,0.989893
5314.5500,0.990627
5314.6000,1.00452
5314.6500,0.988634
5314.7000,1.00957
5314.7500,1.03012
5314.8000,1.0197
5314.8500,1.03155
5314.9000,1.02922
5314.9500,1.01429
5315.0000,1.01727
5315.0500,1.02231
5315.1000,1.02099
5315.1500,1.02747
5315.2000,1.02801
5315.2500,1.04151
5315.3000,1.0116
5315.3500,1.01587
