Longitud_de_onda_A,espectro
5274.0000,1.01478
5274.0500,1.01126
5274.1000,0.974015
5274.1500,0.933705
5274.2000,0.903821
5274.2500,0.889961
5274.3000,0.906139
5274.3500,0.933866
5274.4000,0.940887
5274.4500,0.936259
5274.5000,0.933173
5274.5500,0.924307
5274.6000,0.942862
5274.6500,0.975667
5274.7000,0.986844
5274.7500,0.984022
5274.8000,0.961912
5274.8500,0.89348
5274.9000,0.818986
5274.9500,0.744449
5275.0000,0.689412
5275.0500,0.663945
5275.1000,0.652493
5275.1500,0.631633
5275.2000,0.607184
5275.2500,0.633551
5275.3000,0.692582
5275.3500,0.776685
5275.4000,0.850663
5275.4500,0.9266
5275.5000,0.970424
5275.5500,0.970303
5275.6000,0.92413
5275.6500,0.833477
5275.7000,0.743392
5275.7500,0.687607
5275.8000,0.662925
5275.8500,0.654118
5275.9000,0.638506
5275.9500,0.578192
5276.0000,0.511639
5276.0500,0.485929
5276.1000,0.541103
5276.1500,0.630587
5276.2000,0.745771
5276.2500,0.865248
5276.3000,0.948542
5276.3500,0.983887
5276.4000,1.01277
5276.4500,1.01474
5276.5000,1.01827
5276.5500,1.02821
5276.6000,1.03749
5276.6500,1.02904
5276.7000,1.0146
5276.7500,0.998893
5276.8000,0.98327
5276.8500,0.966508
5276.9000,0.981754
5276.9500,0.988135
5277.0000,0.999953
5277.0500,1.01004
5277.1000,1.01823
5277.1500,1.00625
5277.2000,0.988099
5277.2500,0.977604
5277.3000,0.966009
5277.3500,0.970463
5277.4000,0.981229
5277.4500,0.992578
5277.5000,1.00139
5277.5500,1.01221
5277.6000,1.03331
5277.6500,1.0401
5277.7000,1.02166
5277.7500,1.01337
5277.8000,1.00746
5277.8500,0.992167
5277.9000,0.977142
5277.9500,0.98407
5278.0000,0.971014
5278.0500,0.950598
5278.1000,0.951726
5278.1500,0.957796
5278.2000,0.9482
5278.2500,0.965658
5278.3000,0.99912
5278.3500,1.0168
5278.4000,1.02021
5278.4500,1.0378
5278.5000,1.00924
5278.5500,1.01376
5278.6000,1.00442
5278.6500,0.995545
5278.7000,0.974006
5278.7500,0.962215
5278.8000,0.948669
5278.8500,0.956321
5278.9000,0.968253
5278.9500,0.993813
5279.0000,1.00027
5279.0500,0.998525
5279.1000,0.999989
5279.1500,1.0035
5279.2000,1.00914
5279.2500,1.02222
5279.3000,1.01436
5279.3500,1.01065
5279.4000,1.01046
5279.4500,1.01648
5279.5000,1.01846
5279.5500,1.00508
5279.6000,0.98179
5279.6500,0.969686
5279.7000,0.963899
5279.7500,0.943174
5279.8000,0.921051
5279.8500,0.898958
5279.9000,0.876436
5279.9500,0.87891
5280.0000,0.874461
5280.0500,0.879442
5280.1000,0.88643
5280.1500,0.870695
5280.2000,0.836342
5280.2500,0.776933
5280.3000,0.725249
5280.3500,0.712787
5280.4000,0.750577
5280.4500,0.817242
5280.5000,0.872554
5280.5500,0.898153
5280.6000,0.887149
5280.6500,0.893791
5280.7000,0.919568
5280.7500,0.961265
5280.8000,1.00316
5280.8500,1.02314
5280.9000,1.03732
5280.9500,1.01985
5281.0000,1.01171
5281.0500,1.00896
5281.1000,0.985166
5281.1500,0.952981
5281.2000,0.954749
5281.2500,0.952632
5281.3000,0.934858
5281.3500,0.931592
5281.4000,0.955491
5281.4500,0.965707
5281.5000,0.960722
5281.5500,0.920905
5281.6000,0.847284
5281.6500,0.722187
5281.7000,0.60798
5281.7500,0.531835
5281.8000,0.511791
5281.8500,0.565521
5281.9000,0.677752
5281.9500,0.806705
5282.0000,0.89915
5282.0500,0.953175
5282.1000,0.983142
5282.1500,0.992525
5282.2000,0.989833
5282.2500,0.96392
5282.3000,0.9075
5282.3500,0.869675
5282.4000,0.857421
5282.4500,0.864299
5282.5000,0.91884
5282.5500,0.970798
5282.6000,0.988557
5282.6500,1.01836
5282.7000,1.0345
5282.7500,1.03531
5282.8000,1.02513
5282.8500,1.01842
5282.9000,1.0251
5282.9500,1.02334
5283.0000,1.02429
5283.0500,1.00932
5283.1000,1.00065
5283.1500,0.99167
5283.2000,0.987958
5283.2500,0.967431
5283.3000,0.923227
5283.3500,0.854177
5283.4000,0.787826
5283.4500,0.6914
5283.5000,0.591737
5283.5500,0.505494
5283.6000,0.472631
5283.6500,0.485803
5283.7000,0.567547
5283.7500,0.679546
5283.8000,0.800989
5283.8500,0.883049
5283.9000,0.903936
5283.9500,0.876592
5284.0000,0.81832
5284.0500,0.756088
5284.1000,0.700468
5284.1500,0.718277
5284.2000,0.785118
5284.2500,0.846101
5284.3000,0.852427
5284.3500,0.832656
5284.4000,0.792543
5284.4500,0.778381
5284.5000,0.79594
5284.5500,0.821369
5284.6000,0.835331
5284.6500,0.86213
5284.7000,0.921706
5284.7500,0.968957
5284.8000,0.995515
5284.8500,1.01032
5284.9000,1.01057
5284.9500,0.986553
5285.0000,0.954346
5285.0500,0.906515
5285.1000,0.861355
5285.1500,0.864791
5285.2000,0.882313
5285.2500,0.918855
5285.3000,0.969388
5285.3500,0.981673
5285.4000,1.00082
5285.4500,1.01875
5285.5000,1.00609
5285.5500,0.999048
5285.6000,0.997727
5285.6500,0.973585
5285.7000,0.991564
5285.7500,1.00181
5285.8000,1.00516
5285.8500,1.00844
5285.9000,1.02754
5285.9500,1.03914
5286.0000,1.03502
5286.0500,1.04063
5286.1000,1.03142
5286.1500,1.03232
5286.2000,1.03886
5286.2500,1.03317
5286.3000,1.02109
5286.3500,1.02453
5286.4000,1.03384
5286.4500,1.01585
5286.5000,1.01536
5286.5500,1.0191
5286.6000,1.03094
5286.6500,1.02893
5286.7000,1.02202
5286.7500,1.02796
5286.8000,1.04037
5286.8500,1.03582
5286.9000,1.0355
5286.9500,1.03063
5287.0000,1.02196
5287.0500,1.00618
5287.1000,0.959281
5287.1500,0.945208
5287.2000,0.948647
5287.2500,0.955518
5287.3000,0.985364
5287.3500,1.00292
5287.4000,1.00743
5287.4500,1.01064
5287.5000,0.99475
5287.5500,0.983707
5287.6000,0.986001
5287.6500,0.987193
5287.7000,0.981794
5287.7500,0.978235
5287.8000,0.982234
5287.8500,0.991595
5287.9000,0.998956
5287.9500,1.01872
5288.0000,1.02556
5288.0500,1.02709
5288.1000,1.02609
5288.1500,1.01638
5288.2000,1.01284
5288.2500,1.01463
5288.3000,0.98954
5288.3500,0.945489
5288.4000,0.869934
5288.4500,0.793088
5288.5000,0.744937
5288.5500,0.739796
5288.6000,0.791329
5288.6500,0.875708
5288.7000,0.939245
5288.7500,0.973085
5288.8000,0.996245
5288.8500,1.00782
5288.9000,1.0053
5288.9500,1.01882
5289.0000,1.02621
5289.0500,1.03423
5289.1000,1.02557
5289.1500,1.01148
5289.2000,0.999671
5289.2500,0.987441
5289.3000,0.975523
5289.3500,0.987072
5289.4000,1.00956
5289.4500,1.00898
5289.5000,1.0136
5289.5500,1.02703
5289.6000,1.02262
5289.6500,1.0204
5289.7000,1.00181
5289.7500,0.983645
5289.8000,0.957596
5289.8500,0.959657
5289.9000,0.972339
5289.9500,1.00468
5290.0000,1.02199
5290.0500,1.03313
5290.1000,1.03581
5290.1500,1.03408
5290.2000,1.02633
5290.2500,1.02929
5290.3000,1.0363
5290.3500,1.03392
5290.4000,1.02172
5290.4500,1.01811
5290.5000,1.02199
5290.5500,1.01639
5290.6000,1.02416
5290.6500,1.02306
5290.7000,0.999783
5290.7500,0.957226
5290.8000,0.931018
5290.8500,0.923754
5290.9000,0.939627
5290.9500,0.963459
5291.0000,0.986476
5291.0500,1.01656
5291.1000,1.02165
5291.1500,1.02434
5291.2000,1.02713
5291.2500,1.02329
5291.3000,1.01385
5291.3500,1.03077
5291.4000,1.04023
5291.4500,1.02753
5291.5000,1.01894
5291.5500,1.02417
5291.6000,1.03676
5291.6500,1.03868
5291.7000,1.01729
5291.7500,1.02121
5291.8000,1.03229
5291.8500,1.03155
5291.9000,1.0146
5291.9500,1.0176
5292.0000,1.00821
5292.0500,0.997828
5292.1000,0.995649
5292.1500,1.00379
5292.2000,1.01336
5292.2500,1.00522
5292.3000,1.0104
5292.3500,1.00906
5292.4000,0.988167
5292.4500,0.944213
5292.5000,0.891511
5292.5500,0.860729
5292.6000,0.847988
5292.6500,0.873196
5292.7000,0.916741
5292.7500,0.945768
5292.8000,0.973242
5292.8500,0.998195
5292.9000,0.98678
5292.9500,0.951205
5293.0000,0.906069
5293.0500,0.862113
5293.1000,0.832977
5293.1500,0.808865
5293.2000,0.840295
5293.2500,0.880135
5293.3000,0.903887
5293.3500,0.91984
5293.4000,0.951013
5293.4500,0.991245
5293.5000,1.0049
5293.5500,1.01582
5293.6000,1.02403
5293.6500,1.00903
5293.7000,1.02362
5293.7500,1.01501
5293.8000,0.986673
5293.8500,0.939397
5293.9000,0.885569
5293.9500,0.845925
5294.0000,0.849141
5294.0500,0.881009
5294.1000,0.931588
5294.1500,0.968467
5294.2000,0.986636
5294.2500,1.00439
5294.3000,1.00556
5294.3500,1.00172
5294.4000,0.986683
5294.4500,0.952339
5294.5000,0.912965
5294.5500,0.896296
5294.6000,0.907006
5294.6500,0.94776
5294.7000,0.982072
5294.7500,1.00539
5294.8000,1.02265
5294.8500,1.03535
5294.9000,1.01626
5294.9500,1.00934
5295.0000,1.00804
5295.0500,1.01771
5295.1000,1.01931
5295.1500,0.988007
5295.2000,0.930424
5295.2500,0.880982
5295.3000,0.856622
5295.3500,0.863251
5295.4000,0.903033
5295.4500,0.961994
5295.5000,0.994734
5295.5500,1.00906
5295.6000,1.0047
5295.6500,0.973239
5295.7000,0.922776
5295.7500,0.876218
5295.8000,0.862932
5295.8500,0.900155
5295.9000,0.95026
5295.9500,0.978487
5296.0000,0.988027
5296.0500,0.985198
5296.1000,0.971971
5296.1500,0.98935
5296.2000,1.013
5296.2500,1.01858
5296.3000,1.01329
5296.3500,1.00838
5296.4000,1.0082
5296.4500,0.994
5296.5000,0.929327
5296.5500,0.851206
5296.6000,0.735924
5296.6500,0.62756
5296.7000,0.581492
5296.7500,0.61594
5296.8000,0.717543
5296.8500,0.841571
5296.9000,0.932381
5296.9500,0.981638
5297.0000,0.995684
5297.0500,0.984303
5297.1000,0.945196
5297.1500,0.878262
5297.2000,0.79871
5297.2500,0.722648
5297.3000,0.66104
5297.3500,0.628498
5297.4000,0.649686
5297.4500,0.733556
5297.5000,0.826319
5297.5500,0.903833
5297.6000,0.959054
5297.6500,0.995034
5297.7000,1.01948
5297.7500,1.01448
5297.8000,0.984441
5297.8500,0.928568
5297.9000,0.843454
5297.9500,0.744952
5298.0000,0.665635
5298.0500,0.629743
5298.1000,0.643045
5298.1500,0.619545
5298.2000,0.562494
5298.2500,0.508243
5298.3000,0.486826
5298.3500,0.508658
5298.4000,0.55513
5298.4500,0.602139
5298.5000,0.655172
5298.5500,0.720573
5298.6000,0.781801
5298.6500,0.814917
5298.7000,0.809569
5298.7500,0.771692
5298.8000,0.771299
5298.8500,0.810074
5298.9000,0.869193
5298.9500,0.933832
5299.0000,0.986946
5299.0500,1.00314
5299.1000,1.0216
5299.1500,1.03207
5299.2000,1.03076
5299.2500,1.03056
5299.3000,1.03071
5299.3500,1.0216
5299.4000,1.02913
5299.4500,1.01166
5299.5000,1.01711
5299.5500,1.01631
5299.6000,1.00973
5299.6500,1.00904
5299.7000,1.017
5299.7500,1.00372
5299.8000,0.999787
5299.8500,0.956743
5299.9000,0.925128
5299.9500,0.903499
5300.0000,0.887644
5300.0500,0.901383
5300.1000,0.944232
5300.1500,0.958886
5300.2000,0.994868
5300.2500,1.01026
5300.3000,1.00344
5300.3500,0.990193
5300.4000,0.975102
5300.4500,0.969057
5300.5000,0.975383
5300.5500,0.959184
5300.6000,0.903082
5300.6500,0.812154
5300.7000,0.717086
5300.7500,0.669409
5300.8000,0.698602
5300.8500,0.772114
5300.9000,0.823015
5300.9500,0.841423
5301.0000,0.836012
5301.0500,0.829386
5301.1000,0.847098
5301.1500,0.898102
5301.2000,0.944071
5301.2500,0.975964
5301.3000,0.983979
5301.3500,0.991058
5301.4000,1.00444
5301.4500,1.00442
5301.5000,1.01201
5301.5500,1.00957
5301.6000,1.00796
5301.6500,1.01039
5301.7000,1.01004
5301.7500,0.993842
5301.8000,0.952958
5301.8500,0.900259
5301.9000,0.887799
5301.9500,0.871859
5302.0000,0.87834
5302.0500,0.874881
5302.1000,0.843494
5302.1500,0.787519
5302.2000,0.696391
5302.2500,0.591909
5302.3000,0.541832
5302.3500,0.572939
5302.4000,0.660641
5302.4500,0.764486
5302.5000,0.850334
5302.5500,0.913542
5302.6000,0.961806
5302.6500,0.976409
5302.7000,0.987009
5302.7500,0.995323
5302.8000,1.00406
5302.8500,1.00991
5302.9000,1.00977
5302.9500,1.01919
5303.0000,1.02191
5303.0500,1.00867
5303.1000,0.999739
5303.1500,0.9799
5303.2000,0.954003
5303.2500,0.944551
5303.3000,0.96228
5303.3500,0.978102
5303.4000,0.974383
5303.4500,0.962954
5303.5000,0.949488
5303.5500,0.94083
5303.6000,0.942915
5303.6500,0.960866
5303.7000,0.997605
5303.7500,0.991655
5303.8000,0.971065
5303.8500,0.984843
5303.9000,0.985991
5303.9500,0.982906
5304.0000,0.987446
5304.0500,0.976999
5304.1000,0.948177
5304.1500,0.919224
5304.2000,0.916629
5304.2500,0.942823
5304.3000,0.970881
5304.3500,0.991836
5304.4000,1.00563
5304.4500,1.0059
5304.5000,0.995998
5304.5500,0.99156
5304.6000,1.00265
5304.6500,1.01074
5304.7000,1.01554
5304.7500,1.02745
5304.8000,1.03869
5304.8500,1.02076
5304.9000,1.03181
5304.9500,1.02682
5305.0000,1.02588
5305.0500,1.01823
5305.1000,1.02395
5305.1500,1.0321
5305.2000,1.02327
5305.2500,1.01302
5305.3000,1.01699
5305.3500,1.00153
5305.4000,1.00415
5305.4500,1.00902
5305.5000,1.01503
5305.5500,1.01353
5305.6000,1.00574
5305.6500,1.00809
5305.7000,0.982137
5305.7500,0.948625
5305.8000,0.90071
5305.8500,0.870688
5305.9000,0.87396
5305.9500,0.908494
5306.0000,0.952155
5306.0500,0.981526
5306.1000,1.00736
5306.1500,1.01482
5306.2000,1.00932
5306.2500,1.01062
5306.3000,1.00546
5306.3500,0.995899
5306.4000,0.988879
5306.4500,0.985256
5306.5000,0.986035
5306.5500,1.00506
5306.6000,1.02058
5306.6500,1.02389
5306.7000,1.02422
5306.7500,1.02527
5306.8000,1.02272
5306.8500,1.01892
5306.9000,1.02347
5306.9500,1.01214
5307.0000,1.03342
5307.0500,1.01511
5307.1000,0.988617
5307.1500,0.939618
5307.2000,0.854636
5307.2500,0.744969
5307.3000,0.640192
5307.3500,0.581314
5307.4000,0.609412
5307.4500,0.710874
5307.5000,0.829316
5307.5500,0.93167
5307.6000,0.993013
5307.6500,1.01165
5307.7000,1.01386
5307.7500,1.02142
5307.8000,1.01233
5307.8500,1.03673
5307.9000,1.02042
5307.9500,1.02451
5308.0000,1.02638
5308.0500,1.02745
5308.1000,1.0244
5308.1500,1.01808
5308.2000,1.01669
5308.2500,1.00166
5308.3000,0.951638
5308.3500,0.896188
5308.4000,0.862934
5308.4500,0.855238
5308.5000,0.879962
5308.5500,0.910877
5308.6000,0.934337
5308.6500,0.959847
5308.7000,0.953431
5308.7500,0.970867
5308.8000,0.98813
5308.8500,0.987769
5308.9000,0.985107
5308.9500,0.991829
5309.0000,1.00547
5309.0500,1.01668
5309.1000,1.02157
5309.1500,1.02603
5309.2000,1.01946
5309.2500,1.02558
5309.3000,1.02336
5309.3500,1.0305
5309.4000,1.0266
5309.4500,1.01757
5309.5000,1.0227
5309.5500,1.03322
5309.6000,1.01898
5309.6500,1.02423
5309.7000,1.02465
5309.7500,1.03169
5309.8000,1.0216
5309.8500,1.02006
5309.9000,1.01764
5309.9500,1.00961
5310.0000,1.00676
5310.0500,1.0129
5310.1000,1.01039
5310.1500,1.00771
5310.2000,1.00486
5310.2500,0.999504
5310.3000,1.00357
5310.3500,1.00232
5310.4000,0.986303
5310.4500,0.973717
5310.5000,0.975756
5310.5500,0.972486
5310.6000,0.957619
5310.6500,0.941301
5310.7000,0.938516
5310.7500,0.941478
5310.8000,0.951668
5310.8500,0.983858
5310.9000,1.0094
5310.9500,1.00773
5311.0000,0.999387
5311.0500,1.00984
5311.1000,1.00898
5311.1500,1.00771
5311.2000,1.00528
5311.2500,1.0125
5311.3000,1.00293
5311.3500,0.978385
5311.4000,0.952623
5311.4500,0.936386
5311.5000,0.939232
5311.5500,0.956166
5311.6000,0.957216
5311.6500,0.96685
5311.7000,0.975602
5311.7500,0.976075
5311.8000,0.996897
5311.8500,1.03654
5311.9000,1.06878
5311.9500,1.05216
5312.0000,1.01947
5312.0500,1.02574
5312.1000,1.04068
5312.1500,1.02767
5312.2000,1.02021
5312.2500,0.966063
5312.3000,1.00599
5312.3500,1.01585
5312.4000,1.01528
5312.4500,1.00842
5312.5000,1.0015
5312.5500,0.990569
5312.6000,0.970489
5312.6500,0.959642
5312.7000,0.945459
5312.7500,0.926631
5312.8000,0.898317
5312.8500,0.886465
5312.9000,0.905536
5312.9500,0.936866
5313.0000,0.966626
5313.0500,0.98417
5313.1000,0.985853
5313.1500,0.981045
5313.2000,0.977827
5313.2500,0.966014
5313.3000,0.969017
5313.3500,0.985435
5313.4000,0.965466
5313.4500,0.929655
5313.5000,0.882515
5313.5500,0.835936
5313.6000,0.829256
5313.6500,0.854363
5313.7000,0.892468
5313.7500,0.943265
5313.8000,0.966495
5313.8500,0.983953
5313.9000,1.00828
5313.9500,1.01269
5314.0000,1.01911
5314.0500,1.01325
5314.1000,1.01455
5314.1500,1.0114
5314.2000,1.00927
5314.2500,1.01806
5314.3000,1.02497
5314.3500,1.01607
5314.4000,1.00803
5314.4500,1.00166
5314.5000,1.00409
5314.5500,1.01163
5314.6000,0.996583
5314.6500,1.00122
5314.7000,0.995613
5314.7500,0.987168
5314.8000,0.97975
5314.8500,0.955455
5314.9000,0.914339
5314.9500,0.871664
5315.0000,0.8277
5315.0500,0.813824
5315.1000,0.820893
5315.1500,0.862358
5315.2000,0.934556
5315.2500,0.972348
5315.3000,0.996832
5315.3500,1.00466
5315.4000,1.0106
5315.4500,1.00987
5315.5000,1.00549
5315.5500,1.00548
5315.6000,1.00138
5315.6500,0.993111
5315.7000,0.974198
5315.7500,0.95411
5315.8000,0.962696
5315.8500,0.973353
5315.9000,0.980384
5315.9500,0.993113
5316.0000,0.999142
5316.0500,1.00458
5316.1000,1.01191
5316.1500,1.01159
5316.2000,1.00883
5316.2500,1.01072
5316.3000,1.00113
5316.3500,0.985838
5316.4000,0.949402
5316.4500,0.856057
5316.5000,0.750854
5316.5500,0.628657
5316.6000,0.526935
5316.6500,0.473375
5316.7000,0.469524
5316.7500,0.516031
5316.8000,0.59549
5316.8500,0.693558
5316.9000,0.798763
5316.9500,0.889353
5317.0000,0.939945
5317.0500,0.969082
5317.1000,0.998947
5317.1500,1.00411
5317.2000,1.00781
5317.2500,1.01232
5317.3000,1.02754
5317.3500,1.01801
5317.4000,0.993232
5317.4500,0.954979
5317.5000,0.926696
5317.5500,0.920603
5317.6000,0.938667
5317.6500,0.963823
5317.7000,0.9807
5317.7500,1.00379
5317.8000,1.0185
5317.8500,1.00943
5317.9000,1.01418
5317.9500,1.00471
5318.0000,1.00222
5318.0500,0.99778
5318.1000,1.02925
5318.1500,1.02592
5318.2000,0.990627
5318.2500,0.95444
5318.3000,0.912475
5318.3500,0.88642
5318.4000,0.904659
5318.4500,0.937957
5318.5000,0.962468
5318.5500,1.00042
5318.6000,0.995434
5318.6500,0.967964
5318.7000,0.922108
5318.7500,0.901102
5318.8000,0.90709
5318.8500,0.926672
5318.9000,0.938706
5318.9500,0.948398
5319.0000,0.947805
5319.0500,0.947108
5319.1000,0.952582
5319.1500,0.955226
5319.2000,0.942661
5319.2500,0.928828
5319.3000,0.936807
5319.3500,0.961318
5319.4000,0.986573
5319.4500,1.00961
5319.5000,0.996847
5319.5500,0.999645
5319.6000,0.989957
5319.6500,0.984231
5319.7000,0.919322
5319.7500,0.863199
5319.8000,0.816
5319.8500,0.811371
5319.9000,0.839514
5319.9500,0.845156
5320.0000,0.844533
5320.0500,0.859995
5320.1000,0.893252
5320.1500,0.931541
5320.2000,0.970778
5320.2500,1.00543
5320.3000,1.017
5320.3500,1.01224
5320.4000,1.00748
5320.4500,1.0064
5320.5000,1.01539
5320.5500,1.02402
5320.6000,1.0015
5320.6500,1.00741
5320.7000,0.986808
5320.7500,0.982824
5320.8000,0.971666
5320.8500,0.966616
5320.9000,0.959315
5320.9500,0.942499
5321.0000,0.907224
5321.0500,0.844684
5321.1000,0.800931
5321.1500,0.819223
5321.2000,0.877868
5321.2500,0.937791
5321.3000,0.975595
5321.3500,0.995125
5321.4000,1.01997
5321.4500,1.00925
5321.5000,1.00782
5321.5500,1.00553
5321.6000,1.00597
5321.6500,0.983775
5321.7000,0.972851
5321.7500,0.976604
5321.8000,0.955964
5321.8500,0.939097
5321.9000,0.895052
5321.9500,0.816295
5322.0000,0.72916
5322.0500,0.686167
5322.1000,0.727311
5322.1500,0.813289
5322.2000,0.898684
5322.2500,0.973342
5322.3000,1.00802
5322.3500,1.01299
5322.4000,1.01509
5322.4500,1.01911
5322.5000,1.02295
5322.5500,1.01051
5322.6000,1.01367
5322.6500,0.9855
5322.7000,0.963383
5322.7500,0.943912
5322.8000,0.946309
5322.8500,0.958487
5322.9000,0.985065
5322.9500,0.982782
5323.0000,1.01748
5323.0500,1.01508
5323.1000,1.01205
5323.1500,1.00121
5323.2000,0.992685
5323.2500,0.994166
5323.3000,1.0044
5323.3500,0.993685
5323.4000,0.979017
5323.4500,0.971702
5323.5000,0.950203
5323.5500,0.95312
5323.6000,0.957537
5323.6500,0.938417
5323.7000,0.916658
5323.7500,0.909519
5323.8000,0.89235
5323.8500,0.861249
5323.9000,0.826205
5323.9500,0.775271
5324.0000,0.708559
5324.0500,0.608892
5324.1000,0.501163
5324.1500,0.436217
5324.2000,0.421478
5324.2500,0.468233
5324.3000,0.56953
5324.3500,0.696748
5324.4000,0.794439
5324.4500,0.870289
5324.5000,0.898312
5324.5500,0.940906
5324.6000,0.945647
5324.6500,0.973561
5324.7000,0.965914
5324.7500,0.979165
5324.8000,0.988308
5324.8500,0.985847
5324.9000,0.998257
5324.9500,0.989465
5325.0000,0.995845
5325.0500,0.994524
5325.1000,0.973835
5325.1500,0.969003
5325.2000,0.954566
5325.2500,0.954739
5325.3000,0.946974
5325.3500,0.925864
5325.4000,0.907982
5325.4500,0.868095
5325.5000,0.819036
5325.5500,0.781504
5325.6000,0.801045
5325.6500,0.855509
5325.7000,0.911954
5325.7500,0.951142
5325.8000,0.980889
5325.8500,0.989317
5325.9000,0.968337
5325.9500,0.948495
5326.0000,0.902669
5326.0500,0.845487
5326.1000,0.800419
5326.1500,0.785538
5326.2000,0.815356
5326.2500,0.867035
5326.3000,0.920436
5326.3500,0.96214
5326.4000,0.977573
5326.4500,0.98381
5326.5000,1.00113
5326.5500,1.00137
5326.6000,0.993719
5326.6500,0.974594
5326.7000,0.953843
5326.7500,0.926031
5326.8000,0.911511
5326.8500,0.907833
5326.9000,0.925125
5326.9500,0.951111
5327.0000,0.982369
5327.0500,0.988836
5327.1000,0.978042
5327.1500,0.964423
5327.2000,0.952836
5327.2500,0.928264
5327.3000,0.93322
5327.3500,0.934157
5327.4000,0.941879
5327.4500,0.928927
5327.5000,0.920408
5327.5500,0.90299
5327.6000,0.892807
5327.6500,0.852312
5327.7000,0.801823
5327.7500,0.760465
5327.8000,0.692705
5327.8500,0.600724
5327.9000,0.492134
5327.9500,0.383666
5328.0000,0.31603
5328.0500,0.290767
5328.1000,0.309024
5328.1500,0.351491
5328.2000,0.40461
5328.2500,0.433011
5328.3000,0.437355
5328.3500,0.444613
5328.4000,0.432812
5328.4500,0.401019
5328.5000,0.384445
5328.5500,0.408521
5328.6000,0.489992
5328.6500,0.600054
5328.7000,0.720354
5328.7500,0.833263
5328.8000,0.900525
5328.8500,0.920473
5328.9000,0.937777
5328.9500,0.908626
5329.0000,0.860864
5329.0500,0.782952
5329.1000,0.710356
5329.1500,0.675236
5329.2000,0.70055
5329.2500,0.785441
5329.3000,0.889867
5329.3500,0.956152
5329.4000,0.982941
5329.4500,0.987725
5329.5000,0.9975
5329.5500,1.00933
5329.6000,0.990896
5329.6500,0.921747
5329.7000,0.872379
5329.7500,0.798965
5329.8000,0.753685
5329.8500,0.729423
5329.9000,0.698653
5329.9500,0.685272
5330.0000,0.708746
5330.0500,0.770916
5330.1000,0.844204
5330.1500,0.918843
5330.2000,0.966285
5330.2500,0.99896
5330.3000,0.995915
5330.3500,0.996814
5330.4000,0.990205
5330.4500,0.969451
5330.5000,0.949842
5330.5500,0.946103
5330.6000,0.943438
5330.6500,0.957376
5330.7000,0.979821
5330.7500,0.997697
5330.8000,1.00929
5330.8500,1.00512
5330.9000,1.00353
5330.9500,1.00414
5331.0000,1.0005
5331.0500,1.00211
5331.1000,1.00171
5331.1500,0.99564
5331.2000,0.989931
5331.2500,0.974331
5331.3000,0.945301
5331.3500,0.896888
5331.4000,0.834098
5331.4500,0.808266
5331.5000,0.822765
5331.5500,0.869021
5331.6000,0.919187
5331.6500,0.9772
5331.7000,0.991251
5331.7500,0.999205
5331.8000,1.00663
5331.8500,1.02566
5331.9000,1.0088
5331.9500,1.00535
5332.0000,1.00666
5332.0500,1.00926
5332.1000,0.99866
5332.1500,0.998388
5332.2000,1.00272
5332.2500,0.995847
5332.3000,0.9734
5332.3500,0.982648
5332.4000,0.988085
5332.4500,0.9562
5332.5000,0.919955
5332.5500,0.876283
5332.6000,0.809368
5332.6500,0.758526
5332.7000,0.717342
5332.7500,0.695018
5332.8000,0.639861
5332.8500,0.585913
5332.9000,0.565758
5332.9500,0.599411
5333.0000,0.685294
5333.0500,0.802129
5333.1000,0.882567
5333.1500,0.920381
5333.2000,0.935406
5333.2500,0.930688
5333.3000,0.944416
5333.3500,0.954261
5333.4000,0.970887
5333.4500,0.994442
5333.5000,0.984944
5333.5500,0.966036
5333.6000,0.947915
5333.6500,0.940484
5333.7000,0.933713
5333.7500,0.931508
5333.8000,0.943837
5333.8500,0.970487
5333.9000,0.991152
5333.9500,1.00251
5334.0000,1.01613
5334.0500,1.01149
5334.1000,0.991763
5334.1500,0.970979
5334.2000,0.960364
5334.2500,0.953339
5334.3000,0.958698
5334.3500,0.966486
5334.4000,0.976223
5334.4500,0.997115
5334.5000,1.01433
5334.5500,1.01096
5334.6000,1.00901
5334.6500,1.00106
5334.7000,0.976272
5334.7500,0.918352
5334.8000,0.868917
5334.8500,0.841538
5334.9000,0.845718
5334.9500,0.864861
5335.0000,0.911536
5335.0500,0.956475
5335.1000,0.993857
5335.1500,1.00911
5335.2000,1.01201
5335.2500,1.01139
5335.3000,1.01907
5335.3500,1.01005
5335.4000,1.01039
5335.4500,1.01044
5335.5000,1.0148
5335.5500,1.00245
5335.6000,1.00052
5335.6500,0.999468
5335.7000,0.995613
5335.7500,1.00575
5335.8000,1.00445
5335.8500,1.01387
5335.9000,1.01688
5335.9500,1.00174
5336.0000,0.988067
5336.0500,0.98337
5336.1000,0.978278
5336.1500,0.973446
5336.2000,0.963112
5336.2500,0.965535
5336.3000,0.972977
5336.3500,0.972775
5336.4000,0.953434
5336.4500,0.963876
5336.5000,0.948706
5336.5500,0.918746
5336.6000,0.89094
5336.6500,0.837591
5336.7000,0.744196
5336.7500,0.674775
5336.8000,0.658014
5336.8500,0.701962
5336.9000,0.787001
5336.9500,0.891206
5337.0000,0.964319
5337.0500,0.996585
5337.1000,1.00483
5337.1500,1.01282
5337.2000,1.00346
5337.2500,1.00542
5337.3000,0.998877
5337.3500,0.994855
5337.4000,0.998151
5337.4500,0.992808
5337.5000,1.00025
