Longitud_de_onda_A,espectro
5555.3500,0.945957
5555.4000,0.903455
5555.4500,0.898191
5555.5000,0.925807
5555.5500,0.966905
5555.6000,0.923384
5555.6500,0.840303
5555.7000,0.837471
5555.7500,0.90849
5555.8000,1.02815
5555.8500,1.12564
5555.9000,1.15573
5555.9500,1.17094
5556.0000,1.18375
5556.0500,1.18139
5556.1000,1.13301
5556.1500,1.02655
5556.2000,0.94535
5556.2500,0.937295
5556.3000,0.92616
5556.3500,0.906908
5556.4000,0.888816
5556.4500,0.872992
5556.5000,0.873882
5556.5500,0.907538
5556.6000,0.938438
5556.6500,0.937546
5556.7000,0.950823
5556.7500,0.962912
5556.8000,0.986096
5556.8500,1.00432
5556.9000,1.00939
5556.9500,0.996481
5557.0000,0.94871
5557.0500,0.895815
5557.1000,0.851764
5557.1500,0.852239
5557.2000,0.855947
5557.2500,0.870189
5557.3000,0.863828
5557.3500,0.81232
5557.4000,0.738415
5557.4500,0.688931
5557.5000,0.737958
5557.5500,0.820217
5557.6000,0.915146
5557.6500,0.995044
5557.7000,1.04736
5557.7500,1.05163
5557.8000,1.00198
5557.8500,0.922491
5557.9000,0.865302
5557.9500,0.84922
5558.0000,0.8319
5558.0500,0.817542
5558.1000,0.818908
5558.1500,0.854206
5558.2000,0.940547
5558.2500,1.06585
5558.3000,1.1749
5558.3500,1.18267
5558.4000,1.12376
5558.4500,1.01869
5558.5000,0.970168
5558.5500,0.956899
5558.6000,0.927576
5558.6500,0.875662
5558.7000,0.832803
5558.7500,0.833469
5558.8000,0.888595
5558.8500,0.961357
5558.9000,1.0117
5558.9500,0.991059
5559.0000,0.960195
5559.0500,0.962551
5559.1000,0.992266
5559.1500,1.02628
5559.2000,1.06622
5559.2500,1.12597
5559.3000,1.1485
5559.3500,1.10596
5559.4000,1.01846
5559.4500,0.968072
5559.5000,0.95041
5559.5500,0.947102
5559.6000,0.946914
5559.6500,0.935779
5559.7000,0.907275
5559.7500,0.89907
5559.8000,0.910364
5559.8500,0.936367
5559.9000,1.03236
5559.9500,1.11279
5560.0000,1.14956
5560.0500,1.10488
5560.1000,1.00282
5560.1500,0.919234
5560.2000,0.882088
5560.2500,0.89022
5560.3000,0.922574
5560.3500,0.915566
5560.4000,0.874482
5560.4500,0.779239
5560.5000,0.693374
5560.5500,0.667351
5560.6000,0.71402
5560.6500,0.814694
5560.7000,0.940978
5560.7500,1.05741
5560.8000,1.07033
5560.8500,1.04452
5560.9000,1.0179
5560.9500,0.996419
5561.0000,0.986666
5561.0500,0.988518
5561.1000,0.98592
5561.1500,0.968679
5561.2000,0.950465
5561.2500,0.945938
5561.3000,0.972236
5561.3500,0.990044
5561.4000,1.01815
5561.4500,1.02586
5561.5000,1.00861
5561.5500,0.958222
5561.6000,0.889356
5561.6500,0.846107
5561.7000,0.870894
5561.7500,0.965673
5561.8000,1.07182
5561.8500,1.13897
5561.9000,1.10938
5561.9500,1.02878
5562.0000,0.952288
5562.0500,0.896634
5562.1000,0.885952
5562.1500,0.906611
5562.2000,0.937969
5562.2500,0.980843
5562.3000,1.02211
5562.3500,1.03172
5562.4000,1.03625
5562.4500,1.03905
5562.5000,1.0398
5562.5500,1.01007
5562.6000,0.944804
5562.6500,0.865967
5562.7000,0.812237
5562.7500,0.808724
5562.8000,0.840983
5562.8500,0.874431
5562.9000,0.881265
5562.9500,0.881988
5563.0000,0.928267
5563.0500,0.957392
5563.1000,0.985133
5563.1500,1.0072
5563.2000,1.05436
5563.2500,1.10328
5563.3000,1.1141
5563.3500,1.08987
5563.4000,1.05651
5563.4500,0.997826
5563.5000,0.918417
5563.5500,0.803573
5563.6000,0.725994
5563.6500,0.695775
5563.7000,0.718616
5563.7500,0.799525
5563.8000,0.923713
5563.8500,1.03108
5563.9000,1.08528
5563.9500,1.11323
5564.0000,1.13065
5564.0500,1.09879
5564.1000,1.0363
5564.1500,1.0058
5564.2000,1.0093
5564.2500,1.03851
5564.3000,1.09482
5564.3500,1.15416
5564.4000,1.21121
5564.4500,1.24431
5564.5000,1.22523
5564.5500,1.13626
5564.6000,1.00418
5564.6500,0.908745
5564.7000,0.870201
5564.7500,0.873722
5564.8000,0.913234
5564.8500,0.948705
5564.9000,0.990483
5564.9500,1.04787
5565.0000,1.09309
5565.0500,1.09174
5565.1000,1.0597
5565.1500,1.03901
5565.2000,1.04375
5565.2500,1.05049
5565.3000,1.02399
5565.3500,0.942767
5565.4000,0.822019
5565.4500,0.720962
5565.5000,0.703019
5565.5500,0.734983
5565.6000,0.747491
5565.6500,0.730368
5565.7000,0.742396
5565.7500,0.799497
5565.8000,0.857087
5565.8500,0.877335
5565.9000,0.877722
5565.9500,0.886342
5566.0000,0.892207
5566.0500,0.901124
5566.1000,0.918226
5566.1500,0.939212
5566.2000,1.02084
5566.2500,1.09792
5566.3000,1.17368
5566.3500,1.20545
5566.4000,1.19821
5566.4500,1.15217
5566.5000,1.08434
5566.5500,1.00632
5566.6000,0.948023
5566.6500,0.925702
5566.7000,0.917447
5566.7500,0.931244
5566.8000,0.967989
5566.8500,0.99206
5566.9000,0.970785
5566.9500,0.964664
5567.0000,0.972299
5567.0500,0.981598
5567.1000,0.960873
5567.1500,0.919406
5567.2000,0.879263
5567.2500,0.836274
5567.3000,0.773635
5567.3500,0.723153
5567.4000,0.718325
5567.4500,0.756056
5567.5000,0.835552
5567.5500,0.936096
5567.6000,1.0176
5567.6500,1.06506
5567.7000,1.09672
5567.7500,1.08119
5567.8000,1.06201
5567.8500,1.04426
5567.9000,1.00228
5567.9500,0.938341
5568.0000,0.860815
5568.0500,0.824843
5568.1000,0.831115
5568.1500,0.866803
5568.2000,0.932436
5568.2500,1.00123
5568.3000,1.05238
5568.3500,1.08942
5568.4000,1.08564
5568.4500,1.05601
5568.5000,1.02079
5568.5500,1.02096
5568.6000,1.01901
5568.6500,1.04569
5568.7000,1.07862
5568.7500,1.08497
5568.8000,1.04978
5568.8500,0.986097
5568.9000,0.943453
5568.9500,0.948822
5569.0000,0.97756
5569.0500,1.00336
5569.1000,1.0059
5569.1500,0.995289
5569.2000,0.998266
5569.2500,1.01083
5569.3000,1.01634
5569.3500,1.00311
5569.4000,0.959434
5569.4500,0.917458
5569.5000,0.828062
5569.5500,0.748799
5569.6000,0.655727
5569.6500,0.652791
5569.7000,0.711147
5569.7500,0.835046
5569.8000,0.961855
5569.8500,1.06002
5569.9000,1.04685
5569.9500,0.991308
5570.0000,0.938119
5570.0500,0.94707
5570.1000,1.01326
5570.1500,1.06478
5570.2000,1.07456
5570.2500,1.05641
5570.3000,1.01402
5570.3500,0.930149
5570.4000,0.849738
5570.4500,0.797206
5570.5000,0.790394
5570.5500,0.855787
5570.6000,0.943539
5570.6500,0.993576
5570.7000,0.981823
5570.7500,0.973174
5570.8000,0.975395
5570.8500,0.998514
5570.9000,1.03057
5570.9500,1.04975
5571.0000,1.04856
5571.0500,1.03229
5571.1000,1.059
5571.1500,1.09622
5571.2000,1.12641
5571.2500,1.12379
5571.3000,1.09338
5571.3500,1.06588
5571.4000,1.03462
5571.4500,1.01146
5571.5000,0.993472
5571.5500,1.0109
5571.6000,1.04697
5571.6500,1.07379
5571.7000,1.0937
5571.7500,1.12034
5571.8000,1.13781
5571.8500,1.12304
5571.9000,1.07698
5571.9500,0.999514
5572.0000,0.949535
5572.0500,0.954196
5572.1000,0.986316
5572.1500,1.00445
5572.2000,1.01804
5572.2500,1.04667
5572.3000,1.09249
5572.3500,1.1562
5572.4000,1.17815
5572.4500,1.14771
5572.5000,1.06875
5572.5500,0.991955
5572.6000,0.927452
5572.6500,0.885327
5572.7000,0.826618
5572.7500,0.737645
5572.8000,0.677024
5572.8500,0.653356
5572.9000,0.679853
5572.9500,0.763274
5573.0000,0.812514
5573.0500,0.818325
5573.1000,0.807834
5573.1500,0.828802
5573.2000,0.887024
5573.2500,0.937474
5573.3000,0.962909
5573.3500,0.955354
5573.4000,0.924421
5573.4500,0.90053
5573.5000,0.90693
5573.5500,0.951022
5573.6000,0.995119
5573.6500,1.06135
5573.7000,1.13534
5573.7500,1.15742
5573.8000,1.10333
5573.8500,1.02791
5573.9000,0.916693
5573.9500,0.789428
5574.0000,0.754939
5574.0500,0.794505
5574.1000,0.881532
5574.1500,0.974769
5574.2000,1.00762
5574.2500,1.02964
5574.3000,1.04737
5574.3500,1.06462
5574.4000,1.04634
5574.4500,1.01622
5574.5000,0.992653
5574.5500,1.00583
5574.6000,1.05177
5574.6500,1.10271
5574.7000,1.12256
5574.7500,1.12144
5574.8000,1.09852
5574.8500,1.0397
5574.9000,0.983685
5574.9500,0.95062
5575.0000,0.963615
5575.0500,0.981239
5575.1000,0.986737
5575.1500,1.00448
5575.2000,1.02961
5575.2500,1.07985
5575.3000,1.1034
5575.3500,1.08763
5575.4000,1.04897
5575.4500,1.00823
5575.5000,0.992129
5575.5500,0.998994
5575.6000,1.01315
5575.6500,1.00403
5575.7000,0.977834
5575.7500,0.953979
5575.8000,0.958918
5575.8500,0.988009
5575.9000,0.968094
5575.9500,0.911928
5576.0000,0.820959
5576.0500,0.723499
5576.1000,0.709112
5576.1500,0.754332
5576.2000,0.838749
5576.2500,0.92899
5576.3000,0.960971
5576.3500,0.935631
5576.4000,0.886952
5576.4500,0.84026
5576.5000,0.833919
5576.5500,0.899268
5576.6000,0.980827
5576.6500,1.0486
5576.7000,1.08898
5576.7500,1.10662
5576.8000,1.12142
5576.8500,1.13771
5576.9000,1.14415
5576.9500,1.09503
5577.0000,1.03441
5577.0500,0.993789
5577.1000,0.968595
5577.1500,0.987698
5577.2000,1.06334
5577.2500,1.14467
5577.3000,1.1937
5577.3500,1.20952
5577.4000,1.19817
5577.4500,1.16692
5577.5000,1.13983
5577.5500,1.11665
5577.6000,1.07627
5577.6500,1.04536
5577.7000,1.03275
5577.7500,1.04304
5577.8000,1.07858
5577.8500,1.12825
5577.9000,1.1715
5577.9500,1.20328
5578.0000,1.19555
5578.0500,1.15155
5578.1000,1.09844
5578.1500,1.07376
5578.2000,1.06936
5578.2500,1.03342
5578.3000,0.975963
5578.3500,0.930822
5578.4000,0.948606
5578.4500,1.01313
5578.5000,1.02509
5578.5500,0.969504
5578.6000,0.875306
5578.6500,0.774101
5578.7000,0.711547
5578.7500,0.707955
5578.8000,0.751607
5578.8500,0.851398
5578.9000,0.916352
5578.9500,0.956628
5579.0000,0.980583
5579.0500,0.997098
5579.1000,1.0061
5579.1500,1.02545
5579.2000,1.04032
5579.2500,1.05011
5579.3000,1.07101
5579.3500,1.0778
5579.4000,1.09299
5579.4500,1.10466
5579.5000,1.09483
5579.5500,1.08566
5579.6000,1.06379
5579.6500,1.04755
5579.7000,1.04914
5579.7500,1.08018
5579.8000,1.12139
5579.8500,1.16445
5579.9000,1.20224
5579.9500,1.22813
5580.0000,1.19491
5580.0500,1.14634
5580.1000,1.08687
5580.1500,1.02128
5580.2000,0.944097
5580.2500,0.91487
5580.3000,0.919852
5580.3500,0.949044
5580.4000,0.985792
5580.4500,1.01937
5580.5000,1.09092
5580.5500,1.17103
5580.6000,1.22861
5580.6500,1.23793
5580.7000,1.2052
5580.7500,1.14644
5580.8000,1.08279
5580.8500,1.0538
5580.9000,1.04618
5580.9500,1.04395
5581.0000,1.04403
5581.0500,1.04918
5581.1000,1.11085
5581.1500,1.16676
5581.2000,1.1733
5581.2500,1.13057
5581.3000,1.07566
5581.3500,1.02436
5581.4000,0.99209
5581.4500,0.979482
5581.5000,0.983099
5581.5500,0.974091
5581.6000,0.965138
5581.6500,0.964717
5581.7000,0.956969
5581.7500,0.905675
5581.8000,0.832945
5581.8500,0.753408
5581.9000,0.681339
5581.9500,0.635212
5582.0000,0.678194
5582.0500,0.802588
5582.1000,0.954843
5582.1500,1.09104
5582.2000,1.1679
5582.2500,1.17087
5582.3000,1.13792
5582.3500,1.09728
5582.4000,1.06382
5582.4500,1.01806
5582.5000,1.0021
5582.5500,0.993809
5582.6000,0.998152
5582.6500,1.02518
5582.7000,1.0869
5582.7500,1.13883
5582.8000,1.16531
5582.8500,1.1502
5582.9000,1.06992
5582.9500,0.966986
5583.0000,0.894863
5583.0500,0.86853
5583.1000,0.892254
5583.1500,0.925859
5583.2000,0.975333
5583.2500,1.01751
5583.3000,1.05193
5583.3500,1.0864
5583.4000,1.08241
5583.4500,1.06879
5583.5000,1.0653
5583.5500,1.08266
5583.6000,1.12218
5583.6500,1.11046
5583.7000,1.07793
5583.7500,1.05559
5583.8000,1.06662
5583.8500,1.09934
5583.9000,1.12259
5583.9500,1.12552
5584.0000,1.1075
5584.0500,1.0742
5584.1000,1.01691
5584.1500,1.0015
5584.2000,1.01964
5584.2500,1.04731
5584.3000,1.0279
5584.3500,0.952113
5584.4000,0.84411
5584.4500,0.738651
5584.5000,0.676335
5584.5500,0.713354
5584.6000,0.798688
5584.6500,0.860722
5584.7000,0.888311
5584.7500,0.890244
5584.8000,0.914973
5584.8500,0.957976
5584.9000,1.00076
5584.9500,1.04035
5585.0000,1.08316
5585.0500,1.14309
5585.1000,1.17825
5585.1500,1.18607
5585.2000,1.16421
5585.2500,1.10486
5585.3000,1.09366
5585.3500,1.09951
5585.4000,1.12141
5585.4500,1.15394
5585.5000,1.15183
5585.5500,1.11287
5585.6000,1.02808
5585.6500,0.937924
5585.7000,0.896417
5585.7500,0.942396
5585.8000,1.03155
5585.8500,1.11572
5585.9000,1.15169
5585.9500,1.1001
5586.0000,1.07596
5586.0500,1.09551
5586.1000,1.12947
5586.1500,1.14961
5586.2000,1.12355
5586.2500,1.0888
5586.3000,1.0551
5586.3500,1.02701
5586.4000,1.00857
5586.4500,1.00226
5586.5000,1.02655
5586.5500,1.0296
5586.6000,0.97331
5586.6500,0.850658
5586.7000,0.73465
5586.7500,0.663232
5586.8000,0.664026
5586.8500,0.713999
5586.9000,0.782041
5586.9500,0.863553
5587.0000,0.936028
5587.0500,0.992544
5587.1000,1.03315
5587.1500,1.05909
5587.2000,1.06985
5587.2500,1.09587
5587.3000,1.10267
5587.3500,1.08403
5587.4000,1.04557
5587.4500,1.00466
5587.5000,0.974758
5587.5500,0.972166
5587.6000,1.00378
5587.6500,1.06367
5587.7000,1.05112
5587.7500,0.962506
5587.8000,0.860348
5587.8500,0.789705
5587.9000,0.791076
5587.9500,0.870234
5588.0000,0.977485
5588.0500,1.0787
5588.1000,1.14701
5588.1500,1.1578
5588.2000,1.13591
5588.2500,1.11688
5588.3000,1.09836
5588.3500,1.06037
5588.4000,0.976998
5588.4500,0.901945
5588.5000,0.887404
5588.5500,0.882575
5588.6000,0.838478
5588.6500,0.716503
5588.7000,0.601593
5588.7500,0.555538
5588.8000,0.577827
5588.8500,0.655356
5588.9000,0.760277
5588.9500,0.873694
5589.0000,0.991852
5589.0500,1.09321
5589.1000,1.15185
5589.1500,1.14451
5589.2000,1.08295
5589.2500,1.01128
5589.3000,0.961761
5589.3500,0.964897
5589.4000,1.03757
5589.4500,1.12921
5589.5000,1.16588
5589.5500,1.14084
5589.6000,1.05305
5589.6500,0.926251
5589.7000,0.857014
5589.7500,0.878402
5589.8000,0.929975
5589.8500,0.979248
5589.9000,0.998137
5589.9500,0.961055
5590.0000,0.877406
5590.0500,0.778806
5590.1000,0.709705
5590.1500,0.706959
5590.2000,0.781505
5590.2500,0.902193
5590.3000,1.02498
5590.3500,1.13275
5590.4000,1.20787
5590.4500,1.23638
5590.5000,1.22833
5590.5500,1.1906
5590.6000,1.1262
5590.6500,1.03999
5590.7000,0.933345
5590.7500,0.896412
5590.8000,0.923955
5590.8500,1.00924
5590.9000,1.11657
5590.9500,1.19879
5591.0000,1.21255
5591.0500,1.21694
5591.1000,1.19832
5591.1500,1.14818
5591.2000,1.06662
5591.2500,0.992656
5591.3000,0.971145
5591.3500,1.00759
5591.4000,1.08132
5591.4500,1.15536
5591.5000,1.16561
5591.5500,1.12291
5591.6000,1.08633
5591.6500,1.06226
5591.7000,1.05202
5591.7500,1.05598
5591.8000,1.07653
5591.8500,1.10458
5591.9000,1.08929
5591.9500,1.03785
5592.0000,0.993285
5592.0500,0.98488
5592.1000,0.941436
5592.1500,0.868764
5592.2000,0.782403
5592.2500,0.70436
5592.3000,0.654255
5592.3500,0.625864
5592.4000,0.624802
5592.4500,0.673881
5592.5000,0.766402
5592.5500,0.86606
5592.6000,0.955616
5592.6500,1.01062
5592.7000,1.0711
5592.7500,1.11653
5592.8000,1.10384
5592.8500,1.00557
5592.9000,0.850189
5592.9500,0.77181
5593.0000,0.809591
5593.0500,0.950221
5593.1000,1.12631
5593.1500,1.23107
5593.2000,1.26084
5593.2500,1.25756
5593.3000,1.24683
5593.3500,1.23657
5593.4000,1.21809
5593.4500,1.17952
5593.5000,1.1413
5593.5500,1.11884
5593.6000,1.11216
5593.6500,1.08792
5593.7000,1.05404
5593.7500,1.02486
5593.8000,1.0401
5593.8500,1.0938
5593.9000,1.14142
5593.9500,1.16844
5594.0000,1.14128
5594.0500,1.10151
5594.1000,1.07949
5594.1500,1.08557
5594.2000,1.09017
5594.2500,1.02308
5594.3000,0.914606
5594.3500,0.781293
5594.4000,0.659273
5594.4500,0.588024
5594.5000,0.596182
5594.5500,0.669279
5594.6000,0.758751
5594.6500,0.852481
5594.7000,0.947689
5594.7500,1.03683
5594.8000,1.07058
5594.8500,1.11063
5594.9000,1.13725
5594.9500,1.12374
5595.0000,1.05813
5595.0500,0.98138
5595.1000,0.979364
5595.1500,1.03744
5595.2000,1.11733
5595.2500,1.16519
5595.3000,1.13877
5595.3500,1.10099
5595.4000,1.07773
5595.4500,1.09219
5595.5000,1.11964
5595.5500,1.13628
5595.6000,1.1411
5595.6500,1.18821
5595.7000,1.21448
5595.7500,1.17887
5595.8000,1.11223
5595.8500,1.06685
5595.9000,1.06069
5595.9500,1.10951
5596.0000,1.17094
5596.0500,1.20712
5596.1000,1.20571
5596.1500,1.17817
5596.2000,1.14491
5596.2500,1.15139
5596.3000,1.1644
5596.3500,1.16884
5596.4000,1.16207
5596.4500,1.15391
5596.5000,1.1555
5596.5500,1.15643
5596.6000,1.16538
5596.6500,1.17046
5596.7000,1.16308
5596.7500,1.14803
5596.8000,1.13664
5596.8500,1.13162
5596.9000,1.11354
5596.9500,1.08162
5597.0000,1.0559
5597.0500,1.0763
5597.1000,1.14551
5597.1500,1.2099
5597.2000,1.23384
5597.2500,1.21223
5597.3000,1.16944
5597.3500,1.15568
5597.4000,1.14889
5597.4500,1.14042
5597.5000,1.10375
5597.5500,1.01317
5597.6000,0.864919
5597.6500,0.715333
5597.7000,0.609651
5597.7500,0.562876
5597.8000,0.560722
5597.8500,0.5816
5597.9000,0.604471
5597.9500,0.624732
5598.0000,0.64006
5598.0500,0.641402
5598.1000,0.641276
5598.1500,0.64101
5598.2000,0.636235
5598.2500,0.625299
5598.3000,0.616908
5598.3500,0.60368
5598.4000,0.583945
5598.4500,0.563484
5598.5000,0.553537
5598.5500,0.565478
5598.6000,0.611015
5598.6500,0.649991
5598.7000,0.695593
5598.7500,0.744277
5598.8000,0.783243
5598.8500,0.793442
5598.9000,0.804825
5598.9500,0.804659
5599.0000,0.791561
5599.0500,0.785682
5599.1000,0.795735
5599.1500,0.804792
5599.2000,0.83122
5599.2500,0.849967
5599.3000,0.856741
5599.3500,0.855566
5599.4000,0.860579
5599.4500,0.885176
5599.5000,0.88921
5599.5500,0.92451
5599.6000,0.950947
5599.6500,0.946253
5599.7000,0.921175
5599.7500,0.906649
5599.8000,0.917307
5599.8500,0.87952
5599.9000,0.809838
5599.9500,0.743633
5600.0000,0.699496
5600.0500,0.684155
5600.1000,0.707207
5600.1500,0.748094
5600.2000,0.777459
5600.2500,0.80324
5600.3000,0.839523
5600.3500,0.896582
5600.4000,0.96734
5600.4500,0.988348
5600.5000,0.936805
5600.5500,0.884584
5600.6000,0.879973
5600.6500,0.918758
5600.7000,0.953939
5600.7500,0.94267
5600.8000,0.939158
5600.8500,0.983432
5600.9000,1.02245
5600.9500,1.02845
5601.0000,0.998419
5601.0500,0.949123
5601.1000,0.930135
5601.1500,0.860458
5601.2000,0.756071
5601.2500,0.674528
5601.3000,0.646035
5601.3500,0.665491
5601.4000,0.703519
5601.4500,0.742007
5601.5000,0.788844
5601.5500,0.867205
5601.6000,0.979903
5601.6500,1.09212
5601.7000,1.14128
5601.7500,1.0825
5601.8000,0.997604
5601.8500,0.946461
5601.9000,0.973367
5601.9500,1.04324
5602.0000,1.08067
5602.0500,1.06501
5602.1000,1.02575
5602.1500,1.08695
5602.2000,1.17593
5602.2500,1.22657
5602.3000,1.20464
5602.3500,1.1128
5602.4000,0.993598
5602.4500,0.975073
5602.5000,0.985198
5602.5500,1.00015
5602.6000,0.9672
5602.6500,0.874286
5602.7000,0.780768
5602.7500,0.699353
5602.8000,0.654142
5602.8500,0.648264
5602.9000,0.66431
5602.9500,0.702925
5603.0000,0.776281
5603.0500,0.891451
5603.1000,1.01859
5603.1500,1.11091
5603.2000,1.1629
5603.2500,1.16031
5603.3000,1.12154
5603.3500,1.08603
5603.4000,1.08723
5603.4500,1.0729
5603.5000,1.06295
5603.5500,1.04355
5603.6000,0.989658
5603.6500,0.90732
5603.7000,0.826058
5603.7500,0.777558
5603.8000,0.767891
5603.8500,0.796866
5603.9000,0.826399
5603.9500,0.85226
5604.0000,0.870622
5604.0500,0.876272
5604.1000,0.87397
5604.1500,0.858238
5604.2000,0.853521
5604.2500,0.872697
5604.3000,0.883045
5604.3500,0.874935
5604.4000,0.862083
5604.4500,0.843948
5604.5000,0.830477
5604.5500,0.862096
5604.6000,0.881753
5604.6500,0.894153
5604.7000,0.891876
5604.7500,0.861834
5604.8000,0.812632
5604.8500,0.748306
5604.9000,0.691037
5604.9500,0.67627
5605.0000,0.701856
5605.0500,0.754898
5605.1000,0.813736
5605.1500,0.854477
5605.2000,0.904881
5605.2500,0.932755
5605.3000,0.959889
5605.3500,0.971673
5605.4000,0.960256
5605.4500,0.936096
5605.5000,0.91855
5605.5500,0.904677
5605.6000,0.886
5605.6500,0.890931
5605.7000,0.894935
5605.7500,0.889884
5605.8000,0.88722
5605.8500,0.906524
5605.9000,0.949358
5605.9500,0.943847
5606.0000,0.97068
5606.0500,1.02055
5606.1000,1.05459
5606.1500,1.02064
5606.2000,0.928225
5606.2500,0.856133
5606.3000,0.830481
5606.3500,0.835297
5606.4000,0.845202
5606.4500,0.87275
5606.5000,0.938328
5606.5500,0.989168
5606.6000,0.97221
5606.6500,0.935229
5606.7000,0.918822
5606.7500,0.969842
5606.8000,1.00158
5606.8500,0.998077
5606.9000,0.984613
5606.9500,0.98515
5607.0000,0.988189
5607.0500,0.945007
5607.1000,0.892963
5607.1500,0.85718
5607.2000,0.88239
5607.2500,0.935327
5607.3000,0.977888
5607.3500,0.980482
5607.4000,0.95223
5607.4500,0.983443
5607.5000,1.02938
5607.5500,1.01939
5607.6000,0.950432
5607.6500,0.891088
5607.7000,0.891984
5607.7500,0.947695
5607.8000,0.998322
5607.8500,0.976797
5607.9000,0.92223
5607.9500,0.923913
5608.0000,0.983108
5608.0500,1.04509
5608.1000,1.06771
5608.1500,1.03887
5608.2000,0.981921
5608.2500,0.956857
5608.3000,0.995493
5608.3500,1.0486
5608.4000,1.05168
5608.4500,1.00733
5608.5000,0.959446
5608.5500,0.957288
5608.6000,1.01166
5608.6500,1.04215
5608.7000,0.947318
5608.7500,0.872272
5608.8000,0.842625
5608.8500,0.857336
5608.9000,0.888906
5608.9500,0.898098
5609.0000,0.870229
5609.0500,0.845037
5609.1000,0.85444
5609.1500,0.910759
5609.2000,1.01076
5609.2500,1.11076
5609.3000,1.15489
5609.3500,1.12093
5609.4000,1.03703
5609.4500,0.963818
5609.5000,0.966552
5609.5500,1.03321
5609.6000,1.04835
5609.6500,0.999059
5609.7000,0.933723
5609.7500,0.907265
5609.8000,0.930527
5609.8500,0.974214
5609.9000,1.00128
5609.9500,0.984899
5610.0000,0.919112
5610.0500,0.864983
5610.1000,0.81722
5610.1500,0.801062
5610.2000,0.80475
5610.2500,0.818328
5610.3000,0.848505
5610.3500,0.866778
5610.4000,0.844417
5610.4500,0.839084
5610.5000,0.884953
5610.5500,0.942533
5610.6000,0.993503
5610.6500,1.00977
5610.7000,0.982771
5610.7500,0.945708
5610.8000,0.939894
5610.8500,0.981318
5610.9000,1.05583
5610.9500,1.10258
5611.0000,1.09386
5611.0500,1.03806
5611.1000,0.953331
5611.1500,0.881068
5611.2000,0.869345
5611.2500,0.917892
5611.3000,0.942232
5611.3500,0.942648
5611.4000,0.94185
5611.4500,0.916241
5611.5000,0.901193
5611.5500,0.924018
5611.6000,0.989542
5611.6500,1.06943
5611.7000,1.10751
5611.7500,1.10369
5611.8000,1.04229
5611.8500,1.00039
5611.9000,0.981597
5611.9500,1.00611
5612.0000,1.02361
5612.0500,0.986343
5612.1000,0.909014
5612.1500,0.857683
5612.2000,0.870245
5612.2500,0.904171
5612.3000,0.959795
5612.3500,1.03553
5612.4000,1.11947
5612.4500,1.20032
5612.5000,1.25379
5612.5500,1.23268
5612.6000,1.11789
5612.6500,0.991466
5612.7000,0.901682
5612.7500,0.911182
5612.8000,0.976917
5612.8500,1.06971
5612.9000,1.1414
5612.9500,1.16772
5613.0000,1.12617
5613.0500,1.03497
5613.1000,0.957709
5613.1500,0.942748
5613.2000,0.966201
5613.2500,1.02198
5613.3000,1.09815
5613.3500,1.14904
5613.4000,1.1289
5613.4500,1.08224
5613.5000,1.06216
5613.5500,1.08384
5613.6000,1.11491
5613.6500,1.09599
5613.7000,1.03221
5613.7500,0.960973
5613.8000,0.934728
5613.8500,0.9101
5613.9000,0.897445
5613.9500,0.94273
5614.0000,1.03967
5614.0500,1.13722
5614.1000,1.19047
5614.1500,1.17932
5614.2000,1.08238
5614.2500,0.953764
5614.3000,0.87798
5614.3500,0.858875
5614.4000,0.908383
5614.4500,0.987948
5614.5000,1.07177
5614.5500,1.14338
5614.6000,1.15867
5614.6500,1.09791
5614.7000,1.00873
5614.7500,0.891019
5614.8000,0.843047
5614.8500,0.870578
5614.9000,0.937216
5614.9500,0.993879
5615.0000,1.01309
5615.0500,1.02048
5615.1000,1.00536
5615.1500,0.935977
5615.2000,0.821002
5615.2500,0.720494
5615.3000,0.678304
5615.3500,0.712624
5615.4000,0.778729
5615.4500,0.804129
5615.5000,0.785554
5615.5500,0.728482
5615.6000,0.652471
5615.6500,0.604731
5615.7000,0.613609
5615.7500,0.667175
5615.8000,0.737403
5615.8500,0.811248
5615.9000,0.870139
5615.9500,0.906828
5616.0000,0.914538
5616.0500,0.91347
5616.1000,0.886007
5616.1500,0.878089
5616.2000,0.903417
5616.2500,0.941562
5616.3000,0.983132
5616.3500,1.02398
5616.4000,1.04715
5616.4500,1.03728
5616.5000,0.966319
5616.5500,0.895267
5616.6000,0.865147
5616.6500,0.914345
5616.7000,0.984761
5616.7500,1.03115
5616.8000,1.0457
5616.8500,1.01692
5616.9000,0.964834
5616.9500,0.92667
5617.0000,0.89586
5617.0500,0.838719
5617.1000,0.806151
5617.1500,0.814195
5617.2000,0.882516
5617.2500,0.97217
5617.3000,1.05837
5617.3500,1.12195
5617.4000,1.14129
5617.4500,1.11226
5617.5000,1.03154
5617.5500,0.928478
5617.6000,0.858309
5617.6500,0.847066
5617.7000,0.864831
5617.7500,0.889134
5617.8000,0.90379
5617.8500,0.903889
5617.9000,0.900174
5617.9500,0.904893
5618.0000,0.936915
5618.0500,0.961576
5618.1000,0.984821
5618.1500,1.02043
5618.2000,1.02969
5618.2500,0.996014
5618.3000,0.93984
5618.3500,0.882181
5618.4000,0.872241
5618.4500,0.895973
5618.5000,0.90269
5618.5500,0.862883
5618.6000,0.821084
5618.6500,0.843824
5618.7000,0.898206
5618.7500,0.96802
5618.8000,1.00919
5618.8500,1.0165
