Longitud_de_onda_A,espectro
4896.2500,1.00672
4896.3000,1.0066
4896.3500,0.996775
4896.4000,0.999887
4896.4500,0.991673
4896.5000,0.98622
4896.5500,0.983254
4896.6000,0.992389
4896.6500,0.990773
4896.7000,0.991603
4896.7500,1.01412
4896.8000,1.00665
4896.8500,1.0147
4896.9000,1.0104
4896.9500,1.02517
4897.0000,1.00358
4897.0500,1.02279
4897.1000,1.01348
4897.1500,1.03032
4897.2000,1.02191
4897.2500,0.996499
4897.3000,1.00564
4897.3500,1.00691
4897.4000,1.00297
4897.4500,1.00616
4897.5000,1.00476
4897.5500,1.00204
4897.6000,1.01133
4897.6500,1.00953
4897.7000,1.0213
4897.7500,1.02848
4897.8000,1.01522
4897.8500,1.01196
4897.9000,1.00947
4897.9500,0.993688
4898.0000,1.01873
4898.0500,1.02682
4898.1000,1.00522
4898.1500,1.01475
4898.2000,1.00725
4898.2500,1.0027
4898.3000,1.0057
4898.3500,1.00863
4898.4000,1.00422
4898.4500,1.00687
4898.5000,1.01997
4898.5500,1.0159
4898.6000,1.0189
4898.6500,1.01894
4898.7000,1.00208
4898.7500,1.01885
4898.8000,0.997824
4898.8500,1.01798
4898.9000,1.0122
4898.9500,1.0063
4899.0000,1.01647
4899.0500,1.01077
4899.1000,1.01573
4899.1500,1.01845
4899.2000,1.01537
4899.2500,1.00696
4899.3000,1.00126
4899.3500,1.00624
4899.4000,1.02026
4899.4500,1.00065
4899.5000,1.0065
4899.5500,1.01007
4899.6000,1.0209
4899.6500,0.994537
4899.7000,0.984265
4899.7500,0.965047
4899.8000,0.945384
4899.8500,0.91526
4899.9000,0.888517
4899.9500,0.862403
4900.0000,0.823588
4900.0500,0.81792
4900.1000,0.813207
4900.1500,0.81974
4900.2000,0.834585
4900.2500,0.870127
4900.3000,0.900142
4900.3500,0.935476
4900.4000,0.960461
4900.4500,0.983232
4900.5000,0.997083
4900.5500,0.999708
4900.6000,1.00129
4900.6500,1.00945
4900.7000,1.0114
4900.7500,1.0019
4900.8000,1.00123
4900.8500,0.998686
4900.9000,1.00797
4900.9500,0.998723
4901.0000,1.0046
4901.0500,1.01084
4901.1000,1.00047
4901.1500,1.0139
4901.2000,1.02044
4901.2500,1.02515
4901.3000,1.01977
4901.3500,1.02422
4901.4000,1.01877
4901.4500,1.00705
4901.5000,1.01322
4901.5500,1.01582
4901.6000,1.01697
4901.6500,1.00235
4901.7000,1.0255
4901.7500,1.01336
4901.8000,1.01585
4901.8500,1.0025
4901.9000,0.998016
4901.9500,1.01315
4902.0000,1.01538
4902.0500,1.01575
4902.1000,1.00836
4902.1500,1.00138
4902.2000,1.00439
4902.2500,1.00071
4902.3000,0.997728
4902.3500,1.01151
4902.4000,0.997968
4902.4500,0.993908
4902.5000,0.994403
4902.5500,0.997553
4902.6000,1.00492
4902.6500,1.01773
4902.7000,1.0182
4902.7500,1.00815
4902.8000,1.02681
4902.8500,1.02723
4902.9000,1.01242
4902.9500,1.00456
4903.0000,0.9981
4903.0500,0.966255
4903.1000,0.935841
4903.1500,0.893135
4903.2000,0.856142
4903.2500,0.824871
4903.3000,0.794829
4903.3500,0.773211
4903.4000,0.788179
4903.4500,0.807806
4903.5000,0.842477
4903.5500,0.885786
4903.6000,0.931113
4903.6500,0.975816
4903.7000,1.01361
4903.7500,1.01623
4903.8000,1.00745
4903.8500,1.02245
4903.9000,1.01561
4903.9500,1.01163
4904.0000,1.02551
4904.0500,1.02535
4904.1000,1.00288
4904.1500,0.992918
4904.2000,0.980807
4904.2500,0.939606
4904.3000,0.926097
4904.3500,0.901462
4904.4000,0.872482
4904.4500,0.870694
4904.5000,0.883824
4904.5500,0.887234
4904.6000,0.916504
4904.6500,0.943893
4904.7000,0.969065
4904.7500,0.977588
4904.8000,1.01385
4904.8500,1.01198
4904.9000,1.01164
4904.9500,1.011
4905.0000,0.9918
4905.0500,0.986533
4905.1000,0.989482
4905.1500,0.993456
4905.2000,1.01407
4905.2500,1.01546
4905.3000,1.01369
4905.3500,1.02484
4905.4000,1.00141
4905.4500,1.02466
4905.5000,1.02022
4905.5500,1.01478
4905.6000,1.01014
4905.6500,1.01565
4905.7000,1.02547
4905.7500,1.0151
4905.8000,1.01966
4905.8500,1.01574
4905.9000,1.01958
4905.9500,1.01211
4906.0000,0.988658
4906.0500,1.01089
4906.1000,1.0124
4906.1500,1.01653
4906.2000,1.01782
4906.2500,1.01102
4906.3000,1.00765
4906.3500,1.0098
4906.4000,1.01333
4906.4500,1.01358
4906.5000,1.01474
4906.5500,1.01159
4906.6000,1.01561
4906.6500,1.01508
4906.7000,1.017
4906.7500,1.03045
4906.8000,1.02362
4906.8500,1.01569
4906.9000,1.02506
4906.9500,1.00321
4907.0000,0.99543
4907.0500,1.01045
4907.1000,1.01222
4907.1500,1.01642
4907.2000,1.02819
4907.2500,1.00797
4907.3000,1.01703
4907.3500,1.01916
4907.4000,1.0177
4907.4500,1.00592
4907.5000,0.999112
4907.5500,0.994035
4907.6000,0.97211
4907.6500,0.969359
4907.7000,0.949053
4907.7500,0.927278
4907.8000,0.928929
4907.8500,0.936207
4907.9000,0.944969
4907.9500,0.954843
4908.0000,0.952976
4908.0500,0.976328
4908.1000,0.954449
4908.1500,0.982111
4908.2000,0.985655
4908.2500,1.00065
4908.3000,0.997948
4908.3500,0.99101
4908.4000,0.998289
4908.4500,1.01418
4908.5000,1.01832
4908.5500,1.01346
4908.6000,1.01298
4908.6500,1.02804
4908.7000,1.02112
4908.7500,1.00838
4908.8000,1.0011
4908.8500,1.00484
4908.9000,1.01265
4908.9500,1.00413
4909.0000,1.0149
4909.0500,0.995194
4909.1000,1.00108
4909.1500,0.996532
4909.2000,0.986785
4909.2500,0.964801
4909.3000,0.93617
4909.3500,0.931756
4909.4000,0.924438
4909.4500,0.932525
4909.5000,0.939349
4909.5500,0.938531
4909.6000,0.943722
4909.6500,0.959218
4909.7000,0.990906
4909.7500,0.986821
4909.8000,0.970434
4909.8500,0.954516
4909.9000,0.931201
4909.9500,0.911876
4910.0000,0.881481
4910.0500,0.864023
4910.1000,0.844115
4910.1500,0.83538
4910.2000,0.851736
4910.2500,0.854603
4910.3000,0.846542
4910.3500,0.830527
4910.4000,0.816549
4910.4500,0.829324
4910.5000,0.831176
4910.5500,0.840799
4910.6000,0.860026
4910.6500,0.879106
4910.7000,0.904249
4910.7500,0.917766
4910.8000,0.939789
4910.8500,0.960688
4910.9000,0.976357
4910.9500,1.00214
4911.0000,0.97579
4911.0500,0.956436
4911.1000,0.915831
4911.1500,0.905542
4911.2000,0.902528
4911.2500,0.881829
4911.3000,0.883603
4911.3500,0.907076
4911.4000,0.931776
4911.4500,0.949579
4911.5000,0.945267
4911.5500,0.952012
4911.6000,0.972479
4911.6500,0.955548
4911.7000,0.973383
4911.7500,0.954918
4911.8000,0.949062
4911.8500,0.95857
4911.9000,0.963438
4911.9500,0.962832
4912.0000,0.968386
4912.0500,0.978879
4912.1000,0.958149
4912.1500,0.964959
4912.2000,0.984877
4912.2500,0.990738
4912.3000,0.984039
4912.3500,0.999665
4912.4000,1.00734
4912.4500,1.00489
4912.5000,1.00797
4912.5500,0.998736
4912.6000,1.00477
4912.6500,1.01958
4912.7000,1.0075
4912.7500,0.997175
4912.8000,1.00278
4912.8500,1.01488
4912.9000,1.0167
4912.9500,1.0162
4913.0000,1.01503
4913.0500,1.01063
4913.1000,1.00529
4913.1500,0.993618
4913.2000,1.00589
4913.2500,1.00671
4913.3000,1.0091
4913.3500,1.00294
4913.4000,1.00277
4913.4500,0.990843
4913.5000,0.989944
4913.5500,0.986075
4913.6000,0.971015
4913.6500,0.96638
4913.7000,0.96515
4913.7500,0.95281
4913.8000,0.966502
4913.8500,0.954909
4913.9000,0.951878
4913.9500,0.941919
4914.0000,0.957371
4914.0500,0.955518
4914.1000,0.956219
4914.1500,0.967342
4914.2000,0.974986
4914.2500,0.985055
4914.3000,1.0014
4914.3500,0.994992
4914.4000,1.01094
4914.4500,1.00657
4914.5000,1.01024
4914.5500,1.00185
4914.6000,1.01911
4914.6500,1.00869
4914.7000,1.01623
4914.7500,1.01629
4914.8000,1.00051
4914.8500,1.00937
4914.9000,1.01736
4914.9500,1.02622
4915.0000,1.03141
4915.0500,1.03057
4915.1000,1.03712
4915.1500,1.02721
4915.2000,1.02599
4915.2500,1.02454
4915.3000,1.02282
4915.3500,1.02774
4915.4000,1.03402
4915.4500,1.03318
4915.5000,1.02551
4915.5500,1.01719
4915.6000,1.02691
4915.6500,1.03489
4915.7000,1.01378
4915.7500,1.01713
4915.8000,1.04388
4915.8500,1.07137
4915.9000,1.03351
4915.9500,1.0148
4916.0000,1.01119
4916.0500,1.00443
4916.1000,1.00366
4916.1500,1.00438
4916.2000,1.01354
4916.2500,1.02187
4916.3000,1.01391
4916.3500,1.0114
4916.4000,1.01763
4916.4500,1.0053
4916.5000,1.00817
4916.5500,0.997626
4916.6000,0.996406
4916.6500,1.00114
4916.7000,1.00385
4916.7500,1.00601
4916.8000,1.01389
4916.8500,1.02047
4916.9000,1.00283
4916.9500,0.997132
4917.0000,0.976892
4917.0500,0.986747
4917.1000,0.953497
4917.1500,0.947548
4917.2000,0.923222
4917.2500,0.911959
4917.3000,0.915442
4917.3500,0.92905
4917.4000,0.942066
4917.4500,0.951542
4917.5000,0.966086
4917.5500,0.987528
4917.6000,1.00432
4917.6500,1.01009
4917.7000,0.994947
4917.7500,1.01856
4917.8000,0.991134
4917.8500,0.980353
4917.9000,0.973801
4917.9500,0.959814
4918.0000,0.942544
4918.0500,0.933375
4918.1000,0.929914
4918.1500,0.926437
4918.2000,0.916344
4918.2500,0.909958
4918.3000,0.913326
4918.3500,0.901602
4918.4000,0.895094
4918.4500,0.884755
4918.5000,0.902822
4918.5500,0.925905
4918.6000,0.897906
4918.6500,0.93658
4918.7000,0.902032
4918.7500,0.889719
4918.8000,0.842168
4918.8500,0.798266
4918.9000,0.755833
4918.9500,0.711692
4919.0000,0.692022
4919.0500,0.689145
4919.1000,0.696657
4919.1500,0.746657
4919.2000,0.807482
4919.2500,0.850361
4919.3000,0.89287
4919.3500,0.94716
4919.4000,0.98357
4919.4500,0.995249
4919.5000,1.00295
4919.5500,0.993469
4919.6000,0.994835
4919.6500,1.00882
4919.7000,0.998794
4919.7500,0.994414
4919.8000,0.997099
4919.8500,0.986553
4919.9000,0.976014
4919.9500,0.973496
4920.0000,0.983398
4920.0500,0.979221
4920.1000,0.972354
4920.1500,0.956345
4920.2000,0.945443
4920.2500,0.900138
4920.3000,0.850365
4920.3500,0.787845
4920.4000,0.716475
4920.4500,0.66797
4920.5000,0.619904
4920.5500,0.605555
4920.6000,0.618817
4920.6500,0.645627
4920.7000,0.69555
4920.7500,0.757274
4920.8000,0.809148
4920.8500,0.857202
4920.9000,0.897025
4920.9500,0.911116
4921.0000,0.930384
4921.0500,0.937894
4921.1000,0.944469
4921.1500,0.974739
4921.2000,0.976435
4921.2500,0.991494
4921.3000,0.996938
4921.3500,1.01898
4921.4000,1.01126
4921.4500,1.00754
4921.5000,1.00238
4921.5500,0.991559
4921.6000,0.970406
4921.6500,0.97251
4921.7000,0.976628
4921.7500,0.960383
4921.8000,0.959386
4921.8500,0.954924
4921.9000,0.951205
4921.9500,0.952837
4922.0000,0.953828
4922.0500,0.932409
4922.1000,0.930612
4922.1500,0.933101
4922.2000,0.916555
4922.2500,0.895573
4922.3000,0.897092
4922.3500,0.897705
4922.4000,0.896303
4922.4500,0.923608
4922.5000,0.945041
4922.5500,0.966892
4922.6000,0.997785
4922.6500,1.00427
4922.7000,0.998625
4922.7500,1.00766
4922.8000,1.01774
4922.8500,1.00962
4922.9000,1.00398
4922.9500,1.01204
4923.0000,0.998208
4923.0500,1.00349
4923.1000,1.00697
4923.1500,0.9944
4923.2000,1.00293
4923.2500,0.992784
4923.3000,0.98709
4923.3500,1.00199
4923.4000,0.987164
4923.4500,0.992896
4923.5000,0.993677
4923.5500,0.986821
4923.6000,0.972535
4923.6500,0.940892
4923.7000,0.886975
4923.7500,0.842994
4923.8000,0.783803
4923.8500,0.721975
4923.9000,0.673691
4923.9500,0.647805
4924.0000,0.64465
4924.0500,0.663048
4924.1000,0.710308
4924.1500,0.771917
4924.2000,0.848318
4924.2500,0.924073
4924.3000,0.936514
4924.3500,0.961885
4924.4000,0.986449
4924.4500,0.985349
4924.5000,0.988899
4924.5500,0.979393
4924.6000,0.946921
4924.6500,0.912383
4924.7000,0.893266
4924.7500,0.866794
4924.8000,0.858784
4924.8500,0.8563
4924.9000,0.874178
4924.9500,0.903579
4925.0000,0.921996
4925.0500,0.955501
4925.1000,0.977194
4925.1500,0.99347
4925.2000,0.990617
4925.2500,0.994796
4925.3000,0.986126
4925.3500,0.969625
4925.4000,0.971129
4925.4500,0.96153
4925.5000,0.95098
4925.5500,0.941551
4925.6000,0.938594
4925.6500,0.942406
4925.7000,0.937713
4925.7500,0.954648
4925.8000,0.968656
4925.8500,0.983733
4925.9000,1.00475
4925.9500,1.01288
4926.0000,1.0102
4926.0500,1.01034
4926.1000,1.01137
4926.1500,1.01484
4926.2000,1.02153
4926.2500,1.00958
4926.3000,1.00932
4926.3500,1.01187
4926.4000,1.0239
4926.4500,1.02039
4926.5000,1.00818
4926.5500,1.03829
4926.6000,1.00775
4926.6500,0.99802
4926.7000,1.02327
4926.7500,1.01168
4926.8000,0.98321
4926.8500,1.00503
4926.9000,1.0197
4926.9500,1.00705
4927.0000,1.00475
4927.0500,1.00896
4927.1000,1.00976
4927.1500,1.00705
4927.2000,1.00218
4927.2500,0.989314
4927.3000,0.974384
4927.3500,0.965086
4927.4000,0.957176
4927.4500,0.949619
4927.5000,0.949214
4927.5500,0.954496
4927.6000,0.959722
4927.6500,0.950662
4927.7000,0.942183
4927.7500,0.939691
4927.8000,0.920022
4927.8500,0.905421
4927.9000,0.913007
4927.9500,0.920201
4928.0000,0.926089
4928.0500,0.941523
4928.1000,0.96205
4928.1500,0.972236
4928.2000,0.979772
4928.2500,0.990398
4928.3000,0.994344
4928.3500,0.990349
4928.4000,0.992717
4928.4500,1.00603
4928.5000,0.993572
4928.5500,1.00772
4928.6000,1.00916
4928.6500,0.997684
4928.7000,1.0081
4928.7500,1.02435
4928.8000,1.00373
4928.8500,1.01664
4928.9000,1.01017
4928.9500,1.0159
4929.0000,1.02285
4929.0500,1.02512
4929.1000,1.02602
4929.1500,1.03973
4929.2000,1.03322
4929.2500,1.01985
4929.3000,1.02203
4929.3500,1.02475
4929.4000,1.01978
4929.4500,1.00396
4929.5000,1.01861
4929.5500,1.02333
4929.6000,1.00261
4929.6500,1.01396
4929.7000,1.02843
4929.7500,1.00817
4929.8000,1.01668
4929.8500,0.999968
4929.9000,1.00814
4929.9500,1.01034
4930.0000,0.987334
4930.0500,1.00227
4930.1000,0.976279
4930.1500,0.960369
4930.2000,0.930851
4930.2500,0.924591
4930.3000,0.921412
4930.3500,0.921961
4930.4000,0.913068
4930.4500,0.923753
4930.5000,0.931593
4930.5500,0.958332
4930.6000,0.96707
4930.6500,0.978062
4930.7000,1.01008
4930.7500,0.998128
4930.8000,0.998973
4930.8500,0.985754
4930.9000,0.990499
4930.9500,0.980981
4931.0000,0.999521
4931.0500,1.00286
4931.1000,1.00555
4931.1500,1.01237
4931.2000,1.00297
4931.2500,1.00889
4931.3000,1.02172
4931.3500,1.02286
4931.4000,1.00004
4931.4500,1.0103
4931.5000,1.01667
4931.5500,1.01484
4931.6000,0.997551
4931.6500,1.00202
4931.7000,1.0029
4931.7500,0.992942
4931.8000,0.992149
4931.8500,0.974576
4931.9000,0.952051
4931.9500,0.948892
4932.0000,0.934115
4932.0500,0.923666
4932.1000,0.933363
4932.1500,0.92823
4932.2000,0.946754
4932.2500,0.960439
4932.3000,0.970305
4932.3500,0.980637
4932.4000,0.999265
4932.4500,1.01332
4932.5000,1.00917
4932.5500,1.00304
4932.6000,1.01416
4932.6500,1.01623
4932.7000,1.00368
4932.7500,0.993557
4932.8000,1.00604
4932.8500,1.01883
4932.9000,0.998605
4932.9500,0.998366
4933.0000,0.990736
4933.0500,0.966631
4933.1000,0.966808
4933.1500,0.975077
4933.2000,0.924915
4933.2500,0.879358
4933.3000,0.855842
4933.3500,0.843356
4933.4000,0.846311
4933.4500,0.855625
4933.5000,0.882571
4933.5500,0.91345
4933.6000,0.931378
4933.6500,0.951796
4933.7000,0.947972
4933.7500,0.93318
4933.8000,0.902092
4933.8500,0.846917
4933.9000,0.779674
4933.9500,0.70782
4934.0000,0.630038
4934.0500,0.617812
4934.1000,0.588941
4934.1500,0.618207
4934.2000,0.659013
4934.2500,0.712554
4934.3000,0.766474
4934.3500,0.862177
4934.4000,0.901832
4934.4500,0.947822
4934.5000,0.964758
4934.5500,0.996618
4934.6000,1.01686
4934.6500,1.01502
4934.7000,1.02131
4934.7500,1.0124
4934.8000,1.00402
4934.8500,0.998698
4934.9000,1.00267
4934.9500,0.995826
4935.0000,0.994285
4935.0500,1.00189
4935.1000,0.996168
4935.1500,0.987983
4935.2000,0.990735
4935.2500,0.99453
4935.3000,1.01155
4935.3500,1.01079
4935.4000,1.0027
4935.4500,0.992082
4935.5000,0.992047
4935.5500,0.993289
4935.6000,0.998778
4935.6500,0.97496
4935.7000,0.966061
4935.7500,0.94748
4935.8000,0.922045
4935.8500,0.926896
4935.9000,0.928293
4935.9500,0.923846
4936.0000,0.960392
4936.0500,0.961398
4936.1000,0.964246
4936.1500,0.957751
4936.2000,0.971564
4936.2500,0.975831
4936.3000,0.950724
4936.3500,0.962998
4936.4000,0.958472
4936.4500,0.967229
4936.5000,0.972167
4936.5500,0.96904
4936.6000,0.984156
4936.6500,1.0022
4936.7000,1.00582
4936.7500,1.00865
4936.8000,1.00798
4936.8500,1.00118
4936.9000,0.991293
4936.9500,0.992702
4937.0000,0.994699
4937.0500,0.987484
4937.1000,0.958789
4937.1500,0.939287
4937.2000,0.924163
4937.2500,0.90457
4937.3000,0.875765
4937.3500,0.876164
4937.4000,0.887914
4937.4500,0.884616
4937.5000,0.889631
4937.5500,0.916185
4937.6000,0.92593
4937.6500,0.951026
4937.7000,0.976364
4937.7500,0.950806
4937.8000,0.933434
4937.8500,0.968933
4937.9000,0.962273
4937.9500,0.956132
4938.0000,0.932133
4938.0500,0.911796
4938.1000,0.893991
4938.1500,0.882738
4938.2000,0.889069
4938.2500,0.894452
4938.3000,0.88963
4938.3500,0.898429
4938.4000,0.918531
4938.4500,0.943281
4938.5000,0.956043
4938.5500,0.94858
4938.6000,0.931841
4938.6500,0.901167
4938.7000,0.868854
4938.7500,0.841831
4938.8000,0.813044
4938.8500,0.794247
4938.9000,0.795372
4938.9500,0.80979
4939.0000,0.820079
4939.0500,0.830564
4939.1000,0.83871
4939.1500,0.844395
4939.2000,0.850633
4939.2500,0.857587
4939.3000,0.851723
4939.3500,0.862193
4939.4000,0.866116
4939.4500,0.886371
4939.5000,0.882158
4939.5500,0.877278
4939.6000,0.869551
4939.6500,0.856463
4939.7000,0.827116
4939.7500,0.83659
4939.8000,0.85276
4939.8500,0.878874
4939.9000,0.884468
4939.9500,0.897594
4940.0000,0.931496
4940.0500,0.953136
4940.1000,0.97048
4940.1500,0.983457
4940.2000,0.980576
4940.2500,0.97794
4940.3000,0.986876
4940.3500,0.977867
4940.4000,0.981315
4940.4500,0.998658
4940.5000,0.993403
4940.5500,0.986424
4940.6000,1.00007
4940.6500,0.986162
4940.7000,0.988387
4940.7500,0.97752
4940.8000,0.971344
4940.8500,0.982452
4940.9000,1.00184
4940.9500,0.9983
4941.0000,1.00222
4941.0500,1.00582
4941.1000,1.00098
4941.1500,0.99359
4941.2000,0.992826
4941.2500,0.989132
4941.3000,0.989149
4941.3500,1.00259
4941.4000,1.00599
4941.4500,1.00111
4941.5000,1.01249
4941.5500,0.99835
4941.6000,1.00501
4941.6500,1.01037
4941.7000,0.999355
4941.7500,1.00743
4941.8000,1.03361
4941.8500,1.01937
4941.9000,1.00462
4941.9500,1.00599
4942.0000,1.00499
4942.0500,1.00215
4942.1000,1.01209
4942.1500,0.985634
4942.2000,0.986472
4942.2500,0.976042
4942.3000,0.966423
4942.3500,0.941106
4942.4000,0.923901
4942.4500,0.918127
4942.5000,0.904438
4942.5500,0.912022
4942.6000,0.906728
4942.6500,0.917499
4942.7000,0.948223
4942.7500,0.952266
4942.8000,0.956725
4942.8500,0.985609
4942.9000,0.994702
4942.9500,0.995079
4943.0000,1.00378
4943.0500,1.0009
4943.1000,0.99157
4943.1500,0.98838
4943.2000,1.0013
4943.2500,0.993303
4943.3000,1
4943.3500,1.01081
4943.4000,0.994924
4943.4500,0.994515
4943.5000,0.999015
4943.5500,1.00363
4943.6000,0.996659
4943.6500,1.00025
4943.7000,0.979369
4943.7500,0.995181
4943.8000,1.00192
4943.8500,0.992016
4943.9000,0.997761
4943.9500,1.00865
4944.0000,1.00187
4944.0500,1.00314
4944.1000,0.986854
4944.1500,0.979975
4944.2000,1.0048
4944.2500,1.00987
4944.3000,0.988825
4944.3500,0.97711
4944.4000,0.993299
4944.4500,0.985221
4944.5000,0.990811
4944.5500,0.996692
4944.6000,0.987527
4944.6500,0.985405
4944.7000,0.995
4944.7500,1.00436
4944.8000,1.00265
4944.8500,1.01634
4944.9000,1.01659
4944.9500,1.00227
4945.0000,1.00521
4945.0500,1.00393
4945.1000,1.00719
4945.1500,1.01138
4945.2000,1.00347
4945.2500,0.989068
4945.3000,0.973683
4945.3500,0.972635
4945.4000,0.957221
4945.4500,0.944652
4945.5000,0.937721
4945.5500,0.910122
4945.6000,0.91408
4945.6500,0.930731
4945.7000,0.927701
4945.7500,0.941955
4945.8000,0.95457
4945.8500,0.955652
4945.9000,0.973202
4945.9500,0.994172
4946.0000,0.985296
4946.0500,0.970056
4946.1000,0.968588
4946.1500,0.945508
4946.2000,0.912684
4946.2500,0.894546
4946.3000,0.881934
4946.3500,0.862775
4946.4000,0.841712
4946.4500,0.852826
4946.5000,0.863841
4946.5500,0.894654
4946.6000,0.907546
4946.6500,0.933376
4946.7000,0.950841
4946.7500,0.973841
4946.8000,0.985129
4946.8500,0.995937
4946.9000,0.992264
4946.9500,0.999788
4947.0000,0.998915
4947.0500,1.00239
4947.1000,0.997166
4947.1500,1.00828
4947.2000,0.999681
4947.2500,0.993064
4947.3000,1.01004
4947.3500,0.991758
4947.4000,0.977963
4947.4500,0.978845
4947.5000,0.984229
4947.5500,0.975212
4947.6000,0.981768
4947.6500,0.990785
4947.7000,0.972993
4947.7500,0.98603
4947.8000,0.997821
4947.8500,0.986933
4947.9000,0.982796
4947.9500,0.986084
4948.0000,0.98658
4948.0500,0.997195
4948.1000,1.00379
4948.1500,0.972737
4948.2000,0.990181
4948.2500,0.979286
4948.3000,0.984753
4948.3500,0.99599
4948.4000,0.997873
4948.4500,0.988422
4948.5000,0.994072
4948.5500,0.993349
4948.6000,0.985018
4948.6500,1.00024
4948.7000,0.999997
4948.7500,0.982715
4948.8000,0.993146
4948.8500,1.00863
4948.9000,0.996637
4948.9500,0.986357
4949.0000,0.999795
4949.0500,0.994238
4949.1000,0.991913
4949.1500,0.982654
4949.2000,1.0058
4949.2500,1.00094
4949.3000,0.981307
4949.3500,1.0048
4949.4000,1.01425
4949.4500,1.00105
4949.5000,0.98187
4949.5500,0.981123
4949.6000,0.993387
4949.6500,1.0035
4949.7000,1.00343
4949.7500,0.993998
4949.8000,0.982876
4949.8500,0.987011
4949.9000,0.965819
4949.9500,0.959976
4950.0000,0.943917
4950.0500,0.922023
4950.1000,0.908305
4950.1500,0.911437
4950.2000,0.920913
4950.2500,0.920995
4950.3000,0.921641
4950.3500,0.92893
4950.4000,0.94137
4950.4500,0.978683
4950.5000,0.992794
4950.5500,0.997779
4950.6000,0.998695
4950.6500,1.00231
4950.7000,1.01525
4950.7500,1.02068
4950.8000,1.00388
4950.8500,1.01346
4950.9000,1.00925
4950.9500,1.00652
4951.0000,1.00454
4951.0500,0.998574
4951.1000,0.997061
4951.1500,1.00155
4951.2000,1.00402
4951.2500,1.0141
4951.3000,1.01917
4951.3500,0.990051
4951.4000,1.00012
4951.4500,1.00791
4951.5000,1.00657
4951.5500,1.00616
4951.6000,1.0079
4951.6500,1.00742
4951.7000,1.00339
4951.7500,0.992315
4951.8000,1.01007
4951.8500,1.0241
4951.9000,1.00562
4951.9500,1.00728
4952.0000,1.00365
4952.0500,1.00441
4952.1000,0.99681
4952.1500,0.981443
4952.2000,0.991475
4952.2500,0.98904
4952.3000,0.975989
4952.3500,0.963601
4952.4000,0.973666
4952.4500,0.97262
4952.5000,0.951003
4952.5500,0.939434
4952.6000,0.935698
4952.6500,0.925496
4952.7000,0.921454
4952.7500,0.934761
4952.8000,0.939612
4952.8500,0.934094
4952.9000,0.98799
4952.9500,0.972489
4953.0000,0.970393
4953.0500,0.962814
4953.1000,0.959028
4953.1500,0.952293
4953.2000,0.935844
4953.2500,0.948471
4953.3000,0.931807
4953.3500,0.95336
4953.4000,0.961957
4953.4500,0.961384
4953.5000,0.983068
4953.5500,0.995868
4953.6000,1.00103
4953.6500,1.00218
4953.7000,1.0043
4953.7500,1.01004
4953.8000,0.999818
4953.8500,0.996511
4953.9000,1.00209
4953.9500,0.98757
4954.0000,0.998615
4954.0500,1.00542
4954.1000,0.999453
4954.1500,0.997075
4954.2000,1.00283
4954.2500,1.00206
4954.3000,0.989536
4954.3500,0.983023
4954.4000,0.981046
4954.4500,0.98832
4954.5000,0.966544
4954.5500,0.960456
4954.6000,0.94753
4954.6500,0.927003
4954.7000,0.916094
4954.7500,0.914357
4954.8000,0.917836
4954.8500,0.929177
4954.9000,0.940595
4954.9500,0.957653
4955.0000,0.963829
4955.0500,0.968679
4955.1000,0.985111
4955.1500,1.00366
4955.2000,1.00188
4955.2500,1.00437
4955.3000,1.00319
4955.3500,0.994639
4955.4000,0.998584
4955.4500,1.01545
4955.5000,1.01538
4955.5500,1.00466
4955.6000,1.01897
4955.6500,1.0088
4955.7000,1.00693
4955.7500,1.00487
4955.8000,0.997838
4955.8500,0.991827
4955.9000,0.991979
4955.9500,1.0015
4956.0000,1.00701
4956.0500,0.998792
4956.1000,1.01245
4956.1500,0.997344
4956.2000,1.01304
4956.2500,1.00876
4956.3000,0.989392
4956.3500,0.996416
4956.4000,1.00261
4956.4500,1.00773
4956.5000,1.00903
4956.5500,1.00416
4956.6000,0.998426
4956.6500,0.998239
4956.7000,1.00345
4956.7500,0.999501
4956.8000,0.990674
4956.8500,0.99481
4956.9000,0.9954
4956.9500,0.978525
4957.0000,0.956365
4957.0500,0.926002
4957.1000,0.88319
4957.1500,0.831072
4957.2000,0.778199
4957.2500,0.721624
4957.3000,0.653097
4957.3500,0.60113
4957.4000,0.560387
4957.4500,0.528663
4957.5000,0.493454
4957.5500,0.497844
4957.6000,0.496766
4957.6500,0.513395
4957.7000,0.563157
4957.7500,0.613987
4957.8000,0.679122
4957.8500,0.745004
4957.9000,0.794459
4957.9500,0.854058
4958.0000,0.894134
4958.0500,0.918939
4958.1000,0.96116
4958.1500,0.947936
4958.2000,0.985448
4958.2500,0.983294
4958.3000,0.98251
4958.3500,0.984711
4958.4000,0.984826
4958.4500,0.985067
4958.5000,0.988029
4958.5500,0.993224
4958.6000,1.00099
4958.6500,1.00471
4958.7000,0.997347
4958.7500,1.01632
4958.8000,0.994053
4958.8500,0.993619
4958.9000,1.01405
4958.9500,0.999781
4959.0000,0.99338
4959.0500,0.995848
4959.1000,0.978755
4959.1500,0.985374
4959.2000,0.997963
4959.2500,0.995968
4959.3000,0.994365
4959.3500,0.991314
4959.4000,0.994249
4959.4500,1.01046
4959.5000,0.997895
4959.5500,0.997041
4959.6000,1.01701
4959.6500,1.0162
4959.7000,1.00246
4959.7500,1.01556
