Longitud_de_onda_A,espectro
4831.5000,0.957651
4831.5500,0.952921
4831.6000,0.95462
4831.6500,0.967706
4831.7000,0.963838
4831.7500,0.959594
4831.8000,0.955357
4831.8500,0.95433
4831.9000,0.958416
4831.9500,0.969509
4832.0000,0.972982
4832.0500,0.971167
4832.1000,0.965052
4832.1500,0.977297
4832.2000,0.968521
4832.2500,0.967388
4832.3000,0.972072
4832.3500,0.968078
4832.4000,0.965178
4832.4500,0.967035
4832.5000,0.966991
4832.5500,0.965137
4832.6000,0.964575
4832.6500,0.969043
4832.7000,0.969938
4832.7500,0.96106
4832.8000,0.952602
4832.8500,0.951717
4832.9000,0.959873
4832.9500,0.967526
4833.0000,0.969833
4833.0500,0.971143
4833.1000,0.968176
4833.1500,0.964205
4833.2000,0.975987
4833.2500,0.964371
4833.3000,0.969073
4833.3500,0.967063
4833.4000,0.959578
4833.4500,0.971591
4833.5000,0.977056
4833.5500,0.977149
4833.6000,0.974125
4833.6500,0.969093
4833.7000,0.970559
4833.7500,0.975854
4833.8000,0.9724
4833.8500,0.974221
4833.9000,0.969771
4833.9500,0.97011
4834.0000,0.967967
4834.0500,0.974353
4834.1000,0.967576
4834.1500,0.976635
4834.2000,0.981028
4834.2500,0.988211
4834.3000,0.990366
4834.3500,0.982651
4834.4000,0.977861
4834.4500,0.979942
4834.5000,0.989293
4834.5500,0.983635
4834.6000,0.978209
4834.6500,0.974477
4834.7000,0.983356
4834.7500,0.983272
4834.8000,0.984603
4834.8500,0.977326
4834.9000,0.976802
4834.9500,0.97602
4835.0000,0.972786
4835.0500,0.977635
4835.1000,0.981898
4835.1500,0.970289
4835.2000,0.964952
4835.2500,0.968266
4835.3000,0.961665
4835.3500,0.96028
4835.4000,0.968709
4835.4500,0.966489
4835.5000,0.97101
4835.5500,0.962073
4835.6000,0.962899
4835.6500,0.960825
4835.7000,0.957051
4835.7500,0.959697
4835.8000,0.957325
4835.8500,0.958658
4835.9000,0.951234
4835.9500,0.954935
4836.0000,0.949939
4836.0500,0.948424
4836.1000,0.951471
4836.1500,0.954132
4836.2000,0.943783
4836.2500,0.949919
4836.3000,0.950671
4836.3500,0.945576
4836.4000,0.941947
4836.4500,0.941711
4836.5000,0.946848
4836.5500,0.953811
4836.6000,0.955796
4836.6500,0.951387
4836.7000,0.956187
4836.7500,0.961919
4836.8000,0.960397
4836.8500,0.970978
4836.9000,0.962231
4836.9500,0.955753
4837.0000,0.963535
4837.0500,0.972975
4837.1000,0.972551
4837.1500,0.973245
4837.2000,0.975057
4837.2500,0.973948
4837.3000,0.977316
4837.3500,0.97959
4837.4000,0.975945
4837.4500,0.974776
4837.5000,0.973754
4837.5500,0.980783
4837.6000,0.974954
4837.6500,0.974186
4837.7000,0.979261
4837.7500,0.968667
4837.8000,0.966435
4837.8500,0.972742
4837.9000,0.973042
4837.9500,0.969337
4838.0000,0.963567
4838.0500,0.962565
4838.1000,0.964456
4838.1500,0.955369
4838.2000,0.958091
4838.2500,0.967598
4838.3000,0.958773
4838.3500,0.957762
4838.4000,0.959482
4838.4500,0.951752
4838.5000,0.961522
4838.5500,0.950057
4838.6000,0.953657
4838.6500,0.951592
4838.7000,0.948654
4838.7500,0.946674
4838.8000,0.94869
4838.8500,0.950875
4838.9000,0.945425
4838.9500,0.940422
4839.0000,0.944399
4839.0500,0.947177
4839.1000,0.947739
4839.1500,0.943563
4839.2000,0.945114
4839.2500,0.93734
4839.3000,0.942252
4839.3500,0.939685
4839.4000,0.942248
4839.4500,0.932767
4839.5000,0.934643
4839.5500,0.938349
4839.6000,0.930823
4839.6500,0.929345
4839.7000,0.932779
4839.7500,0.933653
4839.8000,0.939204
4839.8500,0.941199
4839.9000,0.932818
4839.9500,0.93346
4840.0000,0.937768
4840.0500,0.93167
4840.1000,0.932003
4840.1500,0.930858
4840.2000,0.942273
4840.2500,0.930757
4840.3000,0.933159
4840.3500,0.924774
4840.4000,0.922202
4840.4500,0.922146
4840.5000,0.933256
4840.5500,0.930915
4840.6000,0.935888
4840.6500,0.938164
4840.7000,0.940152
4840.7500,0.941407
4840.8000,0.934554
4840.8500,0.922567
4840.9000,0.917069
4840.9500,0.928127
4841.0000,0.941462
4841.0500,0.939342
4841.1000,0.953291
4841.1500,0.948712
4841.2000,0.946088
4841.2500,0.941014
4841.3000,0.953225
4841.3500,0.953882
4841.4000,0.956999
4841.4500,0.963124
4841.5000,0.959244
4841.5500,0.956419
4841.6000,0.957491
4841.6500,0.961186
4841.7000,0.958337
4841.7500,0.949436
4841.8000,0.952191
4841.8500,0.957773
4841.9000,0.960269
4841.9500,0.965267
4842.0000,0.96125
4842.0500,0.951563
4842.1000,0.948537
4842.1500,0.946999
4842.2000,0.949002
4842.2500,0.94275
4842.3000,0.942216
4842.3500,0.947865
4842.4000,0.951735
4842.4500,0.94162
4842.5000,0.943905
4842.5500,0.929602
4842.6000,0.941243
4842.6500,0.941318
4842.7000,0.927648
4842.7500,0.944648
4842.8000,0.940259
4842.8500,0.93648
4842.9000,0.93114
4842.9500,0.936545
4843.0000,0.938372
4843.0500,0.936756
4843.1000,0.936398
4843.1500,0.930983
4843.2000,0.928857
4843.2500,0.931357
4843.3000,0.933327
4843.3500,0.937335
4843.4000,0.93402
4843.4500,0.927085
4843.5000,0.930182
4843.5500,0.927177
4843.6000,0.922843
4843.6500,0.925717
4843.7000,0.926935
4843.7500,0.938197
4843.8000,0.929356
4843.8500,0.94576
4843.9000,0.943561
4843.9500,0.942918
4844.0000,0.938641
4844.0500,0.940825
4844.1000,0.949154
4844.1500,0.93717
4844.2000,0.938035
4844.2500,0.946388
4844.3000,0.950884
4844.3500,0.946018
4844.4000,0.950641
4844.4500,0.952761
4844.5000,0.941697
4844.5500,0.9433
4844.6000,0.942082
4844.6500,0.94229
4844.7000,0.942267
4844.7500,0.941959
4844.8000,0.9356
4844.8500,0.944614
4844.9000,0.948285
4844.9500,0.941829
4845.0000,0.937816
4845.0500,0.946063
4845.1000,0.949381
4845.1500,0.943745
4845.2000,0.945929
4845.2500,0.944029
4845.3000,0.944442
4845.3500,0.944783
4845.4000,0.946499
4845.4500,0.945073
4845.5000,0.94259
4845.5500,0.948244
4845.6000,0.940495
4845.6500,0.945471
4845.7000,0.946254
4845.7500,0.937711
4845.8000,0.932464
4845.8500,0.939365
4845.9000,0.934653
4845.9500,0.932262
4846.0000,0.94418
4846.0500,0.94938
4846.1000,0.943014
4846.1500,0.934032
4846.2000,0.937612
4846.2500,0.940461
4846.3000,0.948194
4846.3500,0.933679
4846.4000,0.934124
4846.4500,0.928672
4846.5000,0.931729
4846.5500,0.937718
4846.6000,0.937803
4846.6500,0.934028
4846.7000,0.937092
4846.7500,0.977938
4846.8000,0.946402
4846.8500,0.939594
4846.9000,0.934846
4846.9500,0.92887
4847.0000,0.947779
4847.0500,0.940293
4847.1000,0.93079
4847.1500,0.925363
4847.2000,0.921858
4847.2500,0.930029
4847.3000,0.918168
4847.3500,0.906955
4847.4000,0.898575
4847.4500,0.895117
4847.5000,0.895562
4847.5500,0.895217
4847.6000,0.890363
4847.6500,0.893211
4847.7000,0.888083
4847.7500,0.882558
4847.8000,0.881897
4847.8500,0.882009
4847.9000,0.882496
4847.9500,0.879588
4848.0000,0.884524
4848.0500,0.883192
4848.1000,0.87701
4848.1500,0.87415
4848.2000,0.872036
4848.2500,0.871505
4848.3000,0.869198
4848.3500,0.868179
4848.4000,0.869821
4848.4500,0.873725
4848.5000,0.869595
4848.5500,0.862039
4848.6000,0.859997
4848.6500,0.860953
4848.7000,0.862598
4848.7500,0.868182
4848.8000,0.872154
4848.8500,0.867237
4848.9000,0.86478
4848.9500,0.870346
4849.0000,0.870747
4849.0500,0.86491
4849.1000,0.874084
4849.1500,0.88816
4849.2000,0.884536
4849.2500,0.878984
4849.3000,0.88819
4849.3500,0.89208
4849.4000,0.890303
4849.4500,0.891256
4849.5000,0.893974
4849.5500,0.896249
4849.6000,0.896055
4849.6500,0.897325
4849.7000,0.90148
4849.7500,0.897722
4849.8000,0.896714
4849.8500,0.899695
4849.9000,0.901525
4849.9500,0.907755
4850.0000,0.909591
4850.0500,0.903178
4850.1000,0.89975
4850.1500,0.900648
4850.2000,0.904163
4850.2500,0.903318
4850.3000,0.908099
4850.3500,0.908957
4850.4000,0.901561
4850.4500,0.9009
4850.5000,0.907587
4850.5500,0.906101
4850.6000,0.90159
4850.6500,0.899073
4850.7000,0.900622
4850.7500,0.902028
4850.8000,0.903193
4850.8500,0.906237
4850.9000,0.90414
4850.9500,0.901626
4851.0000,0.898851
4851.0500,0.897337
4851.1000,0.894068
4851.1500,0.892596
4851.2000,0.897968
4851.2500,0.903226
4851.3000,0.895039
4851.3500,0.887639
4851.4000,0.894282
4851.4500,0.890466
4851.5000,0.885768
4851.5500,0.882801
4851.6000,0.879034
4851.6500,0.879468
4851.7000,0.881926
4851.7500,0.87877
4851.8000,0.885299
4851.8500,0.886082
4851.9000,0.882256
4851.9500,0.885318
4852.0000,0.884713
4852.0500,0.881111
4852.1000,0.879946
4852.1500,0.875851
4852.2000,0.874584
4852.2500,0.868317
4852.3000,0.871254
4852.3500,0.868804
4852.4000,0.877351
4852.4500,0.871405
4852.5000,0.875511
4852.5500,0.87485
4852.6000,0.864581
4852.6500,0.86249
4852.7000,0.866296
4852.7500,0.872607
4852.8000,0.866509
4852.8500,0.868671
4852.9000,0.872587
4852.9500,0.871667
4853.0000,0.873147
4853.0500,0.867027
4853.1000,0.867512
4853.1500,0.865794
4853.2000,0.859105
4853.2500,0.858994
4853.3000,0.860944
4853.3500,0.861559
4853.4000,0.865392
4853.4500,0.860193
4853.5000,0.855256
4853.5500,0.85366
4853.6000,0.853344
4853.6500,0.856659
4853.7000,0.850979
4853.7500,0.851086
4853.8000,0.848799
4853.8500,0.847685
4853.9000,0.840518
4853.9500,0.842137
4854.0000,0.841265
4854.0500,0.839357
4854.1000,0.826994
4854.1500,0.82634
4854.2000,0.832545
4854.2500,0.832491
4854.3000,0.823717
4854.3500,0.822424
4854.4000,0.820689
4854.4500,0.82613
4854.5000,0.817912
4854.5500,0.806217
4854.6000,0.797007
4854.6500,0.793628
4854.7000,0.800968
4854.7500,0.797931
4854.8000,0.789368
4854.8500,0.785276
4854.9000,0.787589
4854.9500,0.768834
4855.0000,0.772209
4855.0500,0.773013
4855.1000,0.769263
4855.1500,0.77006
4855.2000,0.770695
4855.2500,0.766651
4855.3000,0.766291
4855.3500,0.76727
4855.4000,0.765583
4855.4500,0.74979
4855.5000,0.745958
4855.5500,0.748103
4855.6000,0.747302
4855.6500,0.760067
4855.7000,0.747303
4855.7500,0.749623
4855.8000,0.744217
4855.8500,0.745034
4855.9000,0.755656
4855.9500,0.756157
4856.0000,0.757099
4856.0500,0.752791
4856.1000,0.750701
4856.1500,0.740918
4856.2000,0.748128
4856.2500,0.749171
4856.3000,0.749584
4856.3500,0.75054
4856.4000,0.754549
4856.4500,0.755585
4856.5000,0.758791
4856.5500,0.761184
4856.6000,0.762279
4856.6500,0.764539
4856.7000,0.757235
4856.7500,0.761766
4856.8000,0.768349
4856.8500,0.762849
4856.9000,0.761693
4856.9500,0.76686
4857.0000,0.761508
4857.0500,0.75186
4857.1000,0.755301
4857.1500,0.76277
4857.2000,0.75671
4857.2500,0.754763
4857.3000,0.756517
4857.3500,0.749117
4857.4000,0.746653
4857.4500,0.749154
4857.5000,0.74035
4857.5500,0.74042
4857.6000,0.741944
4857.6500,0.73859
4857.7000,0.732747
4857.7500,0.740387
4857.8000,0.733831
4857.8500,0.724726
4857.9000,0.724541
4857.9500,0.720945
4858.0000,0.717473
4858.0500,0.713885
4858.1000,0.721097
4858.1500,0.721563
4858.2000,0.710862
4858.2500,0.704453
4858.3000,0.696275
4858.3500,0.700132
4858.4000,0.70188
4858.4500,0.69691
4858.5000,0.695763
4858.5500,0.695334
4858.6000,0.687489
4858.6500,0.672412
4858.7000,0.681354
4858.7500,0.675038
4858.8000,0.675447
4858.8500,0.670903
4858.9000,0.665661
4858.9500,0.654712
4859.0000,0.675332
4859.0500,0.663796
4859.1000,0.643958
4859.1500,0.636199
4859.2000,0.630212
4859.2500,0.629055
4859.3000,0.62297
4859.3500,0.617566
4859.4000,0.621537
4859.4500,0.61244
4859.5000,0.598939
4859.5500,0.599068
4859.6000,0.593559
4859.6500,0.583241
4859.7000,0.575401
4859.7500,0.564296
4859.8000,0.557181
4859.8500,0.550184
4859.9000,0.542155
4859.9500,0.532376
4860.0000,0.524446
4860.0500,0.515026
4860.1000,0.51067
4860.1500,0.504015
4860.2000,0.489498
4860.2500,0.484232
4860.3000,0.472809
4860.3500,0.467486
4860.4000,0.453494
4860.4500,0.438897
4860.5000,0.429075
4860.5500,0.4159
4860.6000,0.406208
4860.6500,0.400426
4860.7000,0.395587
4860.7500,0.383418
4860.8000,0.372736
4860.8500,0.366754
4860.9000,0.363118
4860.9500,0.356921
4861.0000,0.34408
4861.0500,0.341144
4861.1000,0.338334
4861.1500,0.336766
4861.2000,0.326783
4861.2500,0.320892
4861.3000,0.321231
4861.3500,0.325198
4861.4000,0.321323
4861.4500,0.321302
4861.5000,0.327786
4861.5500,0.329069
4861.6000,0.328956
4861.6500,0.337637
4861.7000,0.341649
4861.7500,0.352784
4861.8000,0.359435
4861.8500,0.364976
4861.9000,0.373596
4861.9500,0.381229
4862.0000,0.392898
4862.0500,0.401762
4862.1000,0.421328
4862.1500,0.426522
4862.2000,0.439574
4862.2500,0.45613
4862.3000,0.466071
4862.3500,0.477574
4862.4000,0.489295
4862.4500,0.496699
4862.5000,0.51631
4862.5500,0.524635
4862.6000,0.531024
4862.6500,0.540079
4862.7000,0.549985
4862.7500,0.561332
4862.8000,0.573482
4862.8500,0.583263
4862.9000,0.589547
4862.9500,0.601888
4863.0000,0.608593
4863.0500,0.607551
4863.1000,0.610261
4863.1500,0.622965
4863.2000,0.621264
4863.2500,0.632955
4863.3000,0.628354
4863.3500,0.637097
4863.4000,0.636879
4863.4500,0.646088
4863.5000,0.645227
4863.5500,0.647826
4863.6000,0.651775
4863.6500,0.653531
4863.7000,0.651251
4863.7500,0.652162
4863.8000,0.653351
4863.8500,0.652614
4863.9000,0.661059
4863.9500,0.666899
4864.0000,0.667528
4864.0500,0.668528
4864.1000,0.675235
4864.1500,0.68045
4864.2000,0.673526
4864.2500,0.683061
4864.3000,0.68966
4864.3500,0.690612
4864.4000,0.687678
4864.4500,0.688964
4864.5000,0.6954
4864.5500,0.707131
4864.6000,0.695902
4864.6500,0.700352
4864.7000,0.711941
4864.7500,0.708767
4864.8000,0.704383
4864.8500,0.706828
4864.9000,0.709391
4864.9500,0.71652
4865.0000,0.727947
4865.0500,0.73018
4865.1000,0.726181
4865.1500,0.733857
4865.2000,0.731084
4865.2500,0.740755
4865.3000,0.742135
4865.3500,0.74637
4865.4000,0.743064
4865.4500,0.749898
4865.5000,0.750955
4865.5500,0.753793
4865.6000,0.762275
4865.6500,0.759436
4865.7000,0.760397
4865.7500,0.755221
4865.8000,0.753126
4865.8500,0.763935
4865.9000,0.770484
4865.9500,0.760836
4866.0000,0.773276
4866.0500,0.777351
4866.1000,0.767217
4866.1500,0.766285
4866.2000,0.77325
4866.2500,0.781292
4866.3000,0.773196
4866.3500,0.780155
4866.4000,0.778912
4866.4500,0.781148
4866.5000,0.780626
4866.5500,0.785472
4866.6000,0.789588
4866.6500,0.793602
4866.7000,0.795901
4866.7500,0.795113
4866.8000,0.799427
4866.8500,0.801933
4866.9000,0.797023
4866.9500,0.807026
4867.0000,0.815164
4867.0500,0.815602
4867.1000,0.808834
4867.1500,0.813819
4867.2000,0.815216
4867.2500,0.81171
4867.3000,0.827246
4867.3500,0.82172
4867.4000,0.823974
4867.4500,0.822946
4867.5000,0.825637
4867.5500,0.820124
4867.6000,0.827874
4867.6500,0.833883
4867.7000,0.83533
4867.7500,0.832744
4867.8000,0.837216
4867.8500,0.833663
4867.9000,0.832228
4867.9500,0.840369
4868.0000,0.835912
4868.0500,0.829186
4868.1000,0.833142
4868.1500,0.83847
4868.2000,0.841309
4868.2500,0.850869
4868.3000,0.847595
4868.3500,0.835374
4868.4000,0.844074
4868.4500,0.84383
4868.5000,0.842876
4868.5500,0.841914
4868.6000,0.850868
4868.6500,0.843266
4868.7000,0.845623
4868.7500,0.855902
4868.8000,0.850902
4868.8500,0.854452
4868.9000,0.862016
4868.9500,0.856611
4869.0000,0.86294
4869.0500,0.863873
4869.1000,0.858363
4869.1500,0.854814
4869.2000,0.864753
4869.2500,0.866911
4869.3000,0.857317
4869.3500,0.864454
4869.4000,0.871853
4869.4500,0.874014
4869.5000,0.866489
4869.5500,0.862416
4869.6000,0.874752
4869.6500,0.870285
4869.7000,0.87027
4869.7500,0.871095
4869.8000,0.87298
4869.8500,0.869775
4869.9000,0.867813
4869.9500,0.867929
4870.0000,0.865991
4870.0500,0.868096
4870.1000,0.868642
4870.1500,0.862454
4870.2000,0.859321
4870.2500,0.846288
4870.3000,0.846721
4870.3500,0.850694
4870.4000,0.842469
4870.4500,0.840265
4870.5000,0.829629
4870.5500,0.827336
4870.6000,0.834038
4870.6500,0.843406
4870.7000,0.843511
4870.7500,0.827464
4870.8000,0.831112
4870.8500,0.818532
4870.9000,0.80461
4870.9500,0.807938
4871.0000,0.804788
4871.0500,0.802979
4871.1000,0.804067
4871.1500,0.802148
4871.2000,0.796796
4871.2500,0.790354
4871.3000,0.780688
4871.3500,0.781656
4871.4000,0.786891
4871.4500,0.783063
4871.5000,0.782725
4871.5500,0.785194
4871.6000,0.781293
4871.6500,0.779186
4871.7000,0.777823
4871.7500,0.775327
4871.8000,0.78218
4871.8500,0.783211
4871.9000,0.77825
4871.9500,0.798478
4872.0000,0.799245
4872.0500,0.808176
4872.1000,0.81223
4872.1500,0.81084
4872.2000,0.811908
4872.2500,0.817883
4872.3000,0.820856
4872.3500,0.82114
4872.4000,0.83388
4872.4500,0.838138
4872.5000,0.843114
4872.5500,0.84669
4872.6000,0.855062
4872.6500,0.865408
4872.7000,0.861642
4872.7500,0.865454
4872.8000,0.867779
4872.8500,0.867827
4872.9000,0.868701
4872.9500,0.862945
4873.0000,0.872356
4873.0500,0.88645
4873.1000,0.872803
4873.1500,0.87898
4873.2000,0.893113
4873.2500,0.893441
4873.3000,0.895207
4873.3500,0.897545
4873.4000,0.897056
4873.4500,0.894231
4873.5000,0.889841
4873.5500,0.887041
4873.6000,0.891431
4873.6500,0.891718
4873.7000,0.894879
4873.7500,0.899012
4873.8000,0.890584
4873.8500,0.892413
4873.9000,0.897442
4873.9500,0.896693
4874.0000,0.902952
4874.0500,0.908348
4874.1000,0.906383
4874.1500,0.904589
4874.2000,0.904496
4874.2500,0.914147
4874.3000,0.904109
4874.3500,0.909969
4874.4000,0.897705
4874.4500,0.907781
4874.5000,0.901408
4874.5500,0.901485
4874.6000,0.902754
4874.6500,0.910144
4874.7000,0.915699
4874.7500,0.915438
4874.8000,0.920908
4874.8500,0.924583
4874.9000,0.911762
4874.9500,0.917954
4875.0000,0.914839
4875.0500,0.924596
4875.1000,0.917172
4875.1500,0.922216
4875.2000,0.918606
4875.2500,0.927317
4875.3000,0.937585
4875.3500,0.927253
4875.4000,0.914481
4875.4500,0.915249
4875.5000,0.910975
4875.5500,0.905917
4875.6000,0.898153
4875.6500,0.898077
4875.7000,0.896406
4875.7500,0.898657
4875.8000,0.907232
4875.8500,0.898525
4875.9000,0.896123
4875.9500,0.891981
4876.0000,0.89221
4876.0500,0.895599
4876.1000,0.897436
4876.1500,0.896495
4876.2000,0.894894
4876.2500,0.899077
4876.3000,0.894443
4876.3500,0.910104
4876.4000,0.901708
4876.4500,0.898278
4876.5000,0.894417
4876.5500,0.903654
4876.6000,0.903314
4876.6500,0.91448
4876.7000,0.916298
4876.7500,0.918078
4876.8000,0.912431
4876.8500,0.906098
4876.9000,0.916391
4876.9500,0.918446
4877.0000,0.915161
4877.0500,0.917792
4877.1000,0.910738
4877.1500,0.901438
4877.2000,0.906836
4877.2500,0.905508
4877.3000,0.89647
4877.3500,0.901818
4877.4000,0.896623
4877.4500,0.899405
4877.5000,0.901324
4877.5500,0.896168
4877.6000,0.898522
4877.6500,0.90066
4877.7000,0.890111
4877.7500,0.890304
4877.8000,0.891494
4877.8500,0.881647
4877.9000,0.886815
4877.9500,0.877903
4878.0000,0.88972
4878.0500,0.873269
4878.1000,0.884473
4878.1500,0.884437
4878.2000,0.879279
4878.2500,0.886465
4878.3000,0.885111
4878.3500,0.884157
4878.4000,0.886998
4878.4500,0.885743
4878.5000,0.891228
4878.5500,0.900908
4878.6000,0.898788
4878.6500,0.902441
4878.7000,0.902808
4878.7500,0.917941
4878.8000,0.914809
4878.8500,0.930879
4878.9000,0.931375
4878.9500,0.93558
4879.0000,0.936289
4879.0500,0.941286
4879.1000,0.941893
4879.1500,0.942223
4879.2000,0.953306
4879.2500,0.967502
4879.3000,0.973864
4879.3500,0.973913
4879.4000,0.974183
4879.4500,0.97705
4879.5000,0.979145
4879.5500,0.97966
4879.6000,0.975644
4879.6500,0.984954
4879.7000,0.977428
4879.7500,0.970958
4879.8000,0.977311
4879.8500,0.984413
4879.9000,0.984502
4879.9500,0.981903
4880.0000,0.981454
4880.0500,0.989527
4880.1000,0.988283
4880.1500,0.985524
4880.2000,0.985744
4880.2500,0.984263
4880.3000,0.982854
4880.3500,0.983926
4880.4000,0.98746
4880.4500,0.985703
4880.5000,0.983283
4880.5500,0.980048
4880.6000,0.986546
4880.6500,0.985849
4880.7000,0.975178
4880.7500,0.972016
4880.8000,0.979626
4880.8500,0.978155
4880.9000,0.978536
4880.9500,0.971367
4881.0000,0.972272
4881.0500,0.964546
4881.1000,0.965089
4881.1500,0.969146
4881.2000,0.969261
4881.2500,0.967849
4881.3000,0.968203
4881.3500,0.964901
4881.4000,0.961401
4881.4500,0.963922
4881.5000,0.954798
4881.5500,0.961395
4881.6000,0.950679
4881.6500,0.945181
4881.7000,0.953808
4881.7500,0.94575
4881.8000,0.948528
4881.8500,0.94753
4881.9000,0.950484
4881.9500,0.961746
4882.0000,0.962432
4882.0500,0.959304
4882.1000,0.956614
4882.1500,0.957513
4882.2000,0.956832
4882.2500,0.951248
4882.3000,0.949418
4882.3500,0.956975
4882.4000,0.957793
4882.4500,0.956885
4882.5000,0.959883
4882.5500,0.958398
4882.6000,0.962428
4882.6500,0.966381
4882.7000,0.956252
4882.7500,0.95057
4882.8000,0.950124
4882.8500,0.953892
4882.9000,0.959541
4882.9500,0.946003
4883.0000,0.95328
4883.0500,0.951775
4883.1000,0.953554
4883.1500,0.956527
4883.2000,0.949053
4883.2500,0.95
4883.3000,0.956721
4883.3500,0.950682
4883.4000,0.948686
4883.4500,0.947963
4883.5000,0.948687
4883.5500,0.946348
4883.6000,0.948262
4883.6500,0.945883
4883.7000,0.943474
4883.7500,0.93987
4883.8000,0.935924
4883.8500,0.940746
4883.9000,0.946232
4883.9500,0.942194
4884.0000,0.941546
4884.0500,0.947244
4884.1000,0.940154
4884.1500,0.933425
4884.2000,0.936942
4884.2500,0.934412
4884.3000,0.938543
4884.3500,0.93691
4884.4000,0.938031
4884.4500,0.935291
4884.5000,0.934931
4884.5500,0.945529
4884.6000,0.955396
4884.6500,0.944283
4884.7000,0.942855
4884.7500,0.949719
4884.8000,0.945354
4884.8500,0.951384
4884.9000,0.945151
4884.9500,0.945407
4885.0000,0.948607
4885.0500,0.944767
4885.1000,0.934999
4885.1500,0.936747
4885.2000,0.934583
4885.2500,0.93623
4885.3000,0.936727
4885.3500,0.93997
4885.4000,0.938401
4885.4500,0.937453
4885.5000,0.939568
4885.5500,0.936324
4885.6000,0.936484
4885.6500,0.945448
4885.7000,0.944163
4885.7500,0.934734
4885.8000,0.934467
4885.8500,0.938726
4885.9000,0.936383
4885.9500,0.938946
4886.0000,0.953271
4886.0500,0.943641
4886.1000,0.934646
4886.1500,0.943847
4886.2000,0.946441
4886.2500,0.935855
4886.3000,0.942635
4886.3500,0.941942
4886.4000,0.938169
4886.4500,0.938111
4886.5000,0.937258
4886.5500,0.933042
4886.6000,0.942201
4886.6500,0.945245
4886.7000,0.939107
4886.7500,0.945068
4886.8000,0.941313
4886.8500,0.938107
4886.9000,0.942602
4886.9500,0.933034
4887.0000,0.9496
4887.0500,0.941088
4887.1000,0.944752
4887.1500,0.944558
4887.2000,0.941801
4887.2500,0.941312
4887.3000,0.95253
4887.3500,0.951433
4887.4000,0.962057
4887.4500,0.959095
4887.5000,0.964575
4887.5500,0.966119
4887.6000,0.96197
4887.6500,0.969388
4887.7000,0.967302
4887.7500,0.972935
4887.8000,0.96639
4887.8500,0.964229
4887.9000,0.960347
4887.9500,0.95987
4888.0000,0.95693
4888.0500,0.959836
4888.1000,0.957535
4888.1500,0.957056
4888.2000,0.957269
4888.2500,0.963674
4888.3000,0.958352
4888.3500,0.958878
4888.4000,0.953326
4888.4500,0.95638
4888.5000,0.956976
4888.5500,0.951774
4888.6000,0.95454
4888.6500,0.950985
4888.7000,0.944794
4888.7500,0.944881
4888.8000,0.945671
4888.8500,0.951393
4888.9000,0.955649
4888.9500,0.955531
4889.0000,0.955147
4889.0500,0.950495
4889.1000,0.950599
4889.1500,0.952654
4889.2000,0.953101
4889.2500,0.958286
4889.3000,0.962292
4889.3500,0.95724
4889.4000,0.969202
4889.4500,0.973922
4889.5000,0.974
4889.5500,0.967992
4889.6000,0.97614
4889.6500,0.974866
4889.7000,0.967337
4889.7500,0.96831
4889.8000,0.966304
4889.8500,0.95815
4889.9000,0.952822
4889.9500,0.955501
4890.0000,0.961011
4890.0500,0.95204
4890.1000,0.952534
4890.1500,0.950812
4890.2000,0.939428
4890.2500,0.937466
4890.3000,0.933417
4890.3500,0.924878
4890.4000,0.920222
4890.4500,0.909165
4890.5000,0.911363
4890.5500,0.897147
4890.6000,0.883823
4890.6500,0.877769
4890.7000,0.879164
4890.7500,0.871344
4890.8000,0.861785
4890.8500,0.860292
4890.9000,0.854861
4890.9500,0.851256
4891.0000,0.848234
4891.0500,0.846686
4891.1000,0.84617
4891.1500,0.854923
4891.2000,0.845604
4891.2500,0.845853
4891.3000,0.849433
4891.3500,0.845352
4891.4000,0.851031
4891.4500,0.855691
4891.5000,0.869013
4891.5500,0.868194
4891.6000,0.871873
4891.6500,0.885258
4891.7000,0.887141
4891.7500,0.891621
4891.8000,0.900987
4891.8500,0.904224
4891.9000,0.903624
4891.9500,0.918768
4892.0000,0.917353
4892.0500,0.929072
4892.1000,0.936698
4892.1500,0.954614
4892.2000,0.941815
4892.2500,0.953442
4892.3000,0.952976
4892.3500,0.965488
4892.4000,0.949827
4892.4500,0.967539
4892.5000,0.97608
4892.5500,0.981486
4892.6000,0.983673
4892.6500,0.994659
4892.7000,1.00609
4892.7500,1.00201
4892.8000,0.996256
4892.8500,0.992243
4892.9000,0.993194
4892.9500,1.00022
4893.0000,1.0022
4893.0500,1.00799
4893.1000,1.00399
4893.1500,1.00667
4893.2000,0.997358
4893.2500,0.994532
4893.3000,0.999333
4893.3500,0.996405
4893.4000,0.994749
4893.4500,0.998859
4893.5000,1.0084
4893.5500,1.00273
4893.6000,0.99785
4893.6500,1.00627
4893.7000,1.00296
4893.7500,1.00464
4893.8000,1.00359
4893.8500,1.00765
4893.9000,1.01331
4893.9500,1.00291
4894.0000,1.00081
4894.0500,1.02173
4894.1000,1.01595
4894.1500,1.02084
4894.2000,0.997717
4894.2500,1.01011
4894.3000,1.01373
4894.3500,1.01213
4894.4000,1.0147
4894.4500,1.01376
4894.5000,1.01843
4894.5500,1.01943
4894.6000,1.01491
4894.6500,1.01715
4894.7000,1.02632
4894.7500,1.02495
4894.8000,1.02081
4894.8500,1.0178
4894.9000,1.0208
4894.9500,1.02197
4895.0000,1.02117
