Longitud_de_onda_A,espectro
5544.6500,0.952986
5544.7000,0.973602
5544.7500,0.99477
5544.8000,0.998848
5544.8500,1.00714
5544.9000,1.0128
5544.9500,1.01211
5545.0000,1.00635
5545.0500,1.00483
5545.1000,1.00041
5545.1500,0.997241
5545.2000,0.990296
5545.2500,0.983569
5545.3000,0.985126
5545.3500,0.989061
5545.4000,0.989302
5545.4500,0.993512
5545.5000,1.00105
5545.5500,1.0105
5545.6000,1.01979
5545.6500,1.02019
5545.7000,1.02463
5545.7500,1.02058
5545.8000,0.999298
5545.8500,0.9628
5545.9000,0.925389
5545.9500,0.899507
5546.0000,0.913455
5546.0500,0.944836
5546.1000,0.972824
5546.1500,0.990119
5546.2000,1.00495
5546.2500,1.00312
5546.3000,0.998432
5546.3500,0.969018
5546.4000,0.890767
5546.4500,0.766785
5546.5000,0.648144
5546.5500,0.687953
5546.6000,0.832423
5546.6500,0.928415
5546.7000,0.969349
5546.7500,0.980526
5546.8000,0.986751
5546.8500,0.96907
5546.9000,0.90699
5546.9500,0.808142
5547.0000,0.752079
5547.0500,0.777806
5547.1000,0.869252
5547.1500,0.952049
5547.2000,0.990509
5547.2500,0.997793
5547.3000,1.00001
5547.3500,1.00521
5547.4000,1.00766
5547.4500,1.01301
5547.5000,1.02151
5547.5500,1.01593
5547.6000,1.00583
5547.6500,0.999059
5547.7000,0.997446
5547.7500,0.995778
5547.8000,1.00373
5547.8500,1.00282
5547.9000,1.00007
5547.9500,1.00456
5548.0000,1.01583
5548.0500,1.01675
5548.1000,1.016
5548.1500,1.00454
5548.2000,0.995859
5548.2500,0.990989
5548.3000,0.98795
5548.3500,0.986569
5548.4000,0.987298
5548.4500,0.984702
5548.5000,0.991817
5548.5500,1.0024
5548.6000,1.00823
5548.6500,1.00491
5548.7000,0.997156
5548.7500,1.00638
5548.8000,1.01526
5548.8500,1.01834
5548.9000,1.01619
5548.9500,1.01319
5549.0000,1.01418
5549.0500,1.02449
5549.1000,1.02131
5549.1500,1.01713
5549.2000,1.0141
5549.2500,1.01173
5549.3000,1.01025
5549.3500,1.014
5549.4000,1.01299
5549.4500,1.00949
5549.5000,0.996917
5549.5500,0.972983
5549.6000,0.942837
5549.6500,0.921785
5549.7000,0.94827
5549.7500,0.976779
5549.8000,0.991019
5549.8500,0.971543
5549.9000,0.923635
5549.9500,0.886022
5550.0000,0.918301
5550.0500,0.963391
5550.1000,0.994993
5550.1500,1.0083
5550.2000,1.0126
5550.2500,1.01652
5550.3000,1.01465
5550.3500,1.01241
5550.4000,1.01285
5550.4500,1.0158
5550.5000,1.01728
5550.5500,1.01319
5550.6000,1.00352
5550.6500,0.999505
5550.7000,1.00043
5550.7500,1.01218
5550.8000,1.0169
5550.8500,1.01466
5550.9000,1.01105
5550.9500,1.00817
5551.0000,1.01099
5551.0500,1.01019
5551.1000,1.00976
5551.1500,1.01174
5551.2000,1.01216
5551.2500,1.00746
5551.3000,1.00076
5551.3500,0.999988
5551.4000,0.999139
5551.4500,0.997528
5551.5000,0.989251
5551.5500,0.986468
5551.6000,0.996867
5551.6500,0.987743
5551.7000,0.984408
5551.7500,0.973445
5551.8000,0.972391
5551.8500,0.972804
5551.9000,0.968027
5551.9500,0.962385
5552.0000,0.969952
5552.0500,0.986541
5552.1000,0.992295
5552.1500,0.98131
5552.2000,0.964495
5552.2500,0.962751
5552.3000,0.985031
5552.3500,1.00086
5552.4000,1.0048
5552.4500,1.00919
5552.5000,1.01266
5552.5500,1.00857
5552.6000,0.991573
5552.6500,0.964797
5552.7000,0.944001
5552.7500,0.971998
5552.8000,0.989479
5552.8500,1.01034
5552.9000,1.01967
5552.9500,1.02028
5553.0000,1.0205
5553.0500,1.00293
5553.1000,0.984394
5553.1500,0.974236
5553.2000,0.974124
5553.2500,0.985467
5553.3000,1.00173
5553.3500,1.01203
5553.4000,1.00736
5553.4500,0.972466
5553.5000,0.86163
5553.5500,0.721475
5553.6000,0.631259
5553.6500,0.617986
5553.7000,0.67886
5553.7500,0.80643
5553.8000,0.940901
5553.8500,0.999745
5553.9000,1.01067
5553.9500,1.00678
5554.0000,1.00802
5554.0500,1.01314
5554.1000,1.01247
5554.1500,1.01873
5554.2000,1.01815
5554.2500,1.01255
5554.3000,1.01332
5554.3500,1.0125
5554.4000,1.01063
5554.4500,1.01171
5554.5000,1.01201
5554.5500,1.01643
5554.6000,1.01304
5554.6500,1.00209
5554.7000,0.954013
5554.7500,0.849147
5554.8000,0.695778
5554.8500,0.560535
5554.9000,0.594215
5554.9500,0.628257
5555.0000,0.800607
5555.0500,0.922968
5555.1000,0.974097
5555.1500,0.981908
5555.2000,0.981717
5555.2500,0.992995
5555.3000,0.99929
5555.3500,0.994951
5555.4000,0.986963
5555.4500,0.987408
5555.5000,0.990602
5555.5500,0.988741
5555.6000,0.979641
5555.6500,0.967476
5555.7000,0.964282
5555.7500,0.972328
5555.8000,0.991726
5555.8500,1.00933
5555.9000,1.01595
5555.9500,1.01565
5556.0000,1.01773
5556.0500,1.0199
5556.1000,1.01385
5556.1500,0.995232
5556.2000,0.992243
5556.2500,0.99994
5556.3000,1.00605
5556.3500,1.00787
5556.4000,1.00863
5556.4500,0.999788
5556.5000,0.996869
5556.5500,0.99503
5556.6000,0.993736
5556.6500,0.989144
5556.7000,0.99299
5556.7500,1.00399
5556.8000,1.00585
5556.8500,0.998878
5556.9000,0.978466
5556.9500,0.955197
5557.0000,0.921736
5557.0500,0.918182
5557.1000,0.945646
5557.1500,0.981093
5557.2000,1.00604
5557.2500,1.01796
5557.3000,1.00805
5557.3500,1.00238
5557.4000,0.983926
5557.4500,0.976636
5557.5000,0.981961
5557.5500,0.993848
5557.6000,1.0038
5557.6500,1.0042
5557.7000,1.01081
5557.7500,0.99479
5557.8000,0.937667
5557.8500,0.805706
5557.9000,0.665986
5557.9500,0.602768
5558.0000,0.660253
5558.0500,0.802734
5558.1000,0.93013
5558.1500,0.979876
5558.2000,0.997314
5558.2500,1.00968
5558.3000,1.00564
5558.3500,1.00283
5558.4000,1.01225
5558.4500,1.02254
5558.5000,1.01917
5558.5500,1.01832
5558.6000,1.00402
5558.6500,0.998675
5558.7000,0.985416
5558.7500,0.96705
5558.8000,0.956052
5558.8500,0.961836
5558.9000,0.979772
5558.9500,0.991253
5559.0000,0.984605
5559.0500,0.985581
5559.1000,0.979861
5559.1500,0.982794
5559.2000,0.991054
5559.2500,1.00012
5559.3000,1.00575
5559.3500,1.0073
5559.4000,1.01396
5559.4500,1.02188
5559.5000,1.00755
5559.5500,0.99543
5559.6000,0.955839
5559.6500,0.941558
5559.7000,0.955632
5559.7500,0.974678
5559.8000,0.984829
5559.8500,0.976667
5559.9000,0.968401
5559.9500,0.997696
5560.0000,1.00032
5560.0500,0.995809
5560.1000,0.922094
5560.1500,0.783165
5560.2000,0.672593
5560.2500,0.69203
5560.3000,0.830916
5560.3500,0.958229
5560.4000,0.994138
5560.4500,1.00817
5560.5000,1.00884
5560.5500,1.00637
5560.6000,1.00663
5560.6500,1.00368
5560.7000,1.00098
5560.7500,1.00991
5560.8000,1.01043
5560.8500,1.01575
5560.9000,1.0138
5560.9500,1.01172
5561.0000,1.00889
5561.0500,1.00188
5561.1000,0.990779
5561.1500,0.971167
5561.2000,0.942796
5561.2500,0.92594
5561.3000,0.943061
5561.3500,0.969241
5561.4000,0.975447
5561.4500,0.987479
5561.5000,0.989872
5561.5500,0.982445
5561.6000,0.975367
5561.6500,0.974389
5561.7000,0.975116
5561.7500,0.97453
5561.8000,0.978668
5561.8500,0.976295
5561.9000,0.97884
5561.9500,0.97903
5562.0000,0.972607
5562.0500,0.952679
5562.1000,0.935691
5562.1500,0.935826
5562.2000,0.946904
5562.2500,0.957032
5562.3000,0.964629
5562.3500,0.959725
5562.4000,0.970031
5562.4500,0.966949
5562.5000,0.9647
5562.5500,0.952864
5562.6000,0.877368
5562.6500,0.735989
5562.7000,0.62254
5562.7500,0.651451
5562.8000,0.804859
5562.8500,0.936555
5562.9000,0.977481
5562.9500,0.989296
5563.0000,0.998367
5563.0500,1.00709
5563.1000,1.01387
5563.1500,1.01364
5563.2000,1.00312
5563.2500,0.99185
5563.3000,0.993269
5563.3500,0.99428
5563.4000,0.998388
5563.4500,0.966623
5563.5000,0.848296
5563.5500,0.649691
5563.6000,0.483742
5563.6500,0.441824
5563.7000,0.536302
5563.7500,0.710949
5563.8000,0.88165
5563.8500,0.977604
5563.9000,0.999497
5563.9500,1.02395
5564.0000,1.01653
5564.0500,1.02337
5564.1000,1.01622
5564.1500,1.01251
5564.2000,1.0131
5564.2500,1.01588
5564.3000,1.0184
5564.3500,1.01793
5564.4000,1.01808
5564.4500,1.02578
5564.5000,1.02348
5564.5500,1.0169
5564.6000,1.01485
5564.6500,1.01246
5564.7000,1.02043
5564.7500,1.01515
5564.8000,1.01139
5564.8500,1.00748
5564.9000,1.00607
5564.9500,1.00884
5565.0000,1.00911
5565.0500,1.01813
5565.1000,1.02292
5565.1500,1.01547
5565.2000,1.01459
5565.2500,1.00963
5565.3000,0.992731
5565.3500,0.95682
5565.4000,0.869262
5565.4500,0.774786
5565.5000,0.751085
5565.5500,0.790792
5565.6000,0.78077
5565.6500,0.645916
5565.7000,0.520851
5565.7500,0.570923
5565.8000,0.755535
5565.8500,0.899603
5565.9000,0.9551
5565.9500,0.959892
5566.0000,0.939792
5566.0500,0.905704
5566.1000,0.89724
5566.1500,0.93239
5566.2000,0.979857
5566.2500,1.00453
5566.3000,1.01048
5566.3500,1.00882
5566.4000,1.00062
5566.4500,0.998696
5566.5000,0.999769
5566.5500,0.993034
5566.6000,0.98109
5566.6500,0.966699
5566.7000,0.947016
5566.7500,0.926584
5566.8000,0.923645
5566.8500,0.94715
5566.9000,0.979622
5566.9500,1.00063
5567.0000,1.00793
5567.0500,1.01523
5567.1000,1.01902
5567.1500,0.999293
5567.2000,0.932159
5567.2500,0.834641
5567.3000,0.699661
5567.3500,0.566541
5567.4000,0.532051
5567.4500,0.647058
5567.5000,0.824876
5567.5500,0.951399
5567.6000,0.993663
5567.6500,0.990741
5567.7000,0.981738
5567.7500,0.96725
5567.8000,0.967434
5567.8500,0.993037
5567.9000,1.00515
5567.9500,1.00934
5568.0000,1.00236
5568.0500,0.987004
5568.1000,0.980033
5568.1500,0.989324
5568.2000,1.00484
5568.2500,1.00833
5568.3000,1.00806
5568.3500,1.01254
5568.4000,1.01149
5568.4500,1.01329
5568.5000,1.01699
5568.5500,1.01219
5568.6000,1.00508
5568.6500,0.995894
5568.7000,0.989017
5568.7500,0.976371
5568.8000,0.925026
5568.8500,0.889997
5568.9000,0.898653
5568.9500,0.942936
5569.0000,0.977283
5569.0500,0.984403
5569.1000,0.980099
5569.1500,0.978923
5569.2000,0.979084
5569.2500,0.973834
5569.3000,0.963989
5569.3500,0.947452
5569.4000,0.917217
5569.4500,0.849772
5569.5000,0.715884
5569.5500,0.514121
5569.6000,0.34971
5569.6500,0.348812
5569.7000,0.513577
5569.7500,0.706044
5569.8000,0.842856
5569.8500,0.914798
5569.9000,0.943298
5569.9500,0.952338
5570.0000,0.948615
5570.0500,0.945431
5570.1000,0.958846
5570.1500,0.975893
5570.2000,0.996101
5570.2500,1.00572
5570.3000,0.989812
5570.3500,0.951243
5570.4000,0.926359
5570.4500,0.9289
5570.5000,0.947384
5570.5500,0.969725
5570.6000,0.981937
5570.6500,0.997346
5570.7000,0.999309
5570.7500,1.00222
5570.8000,1.00619
5570.8500,1.01248
5570.9000,1.01621
5570.9500,1.01648
5571.0000,1.016
5571.0500,1.01248
5571.1000,1.01142
5571.1500,1.01702
5571.2000,1.01876
5571.2500,1.02282
5571.3000,1.01726
5571.3500,1.01431
5571.4000,1.0135
5571.4500,1.00862
5571.5000,1.00912
5571.5500,1.01124
5571.6000,1.01602
5571.6500,1.01584
5571.7000,1.02116
5571.7500,1.01926
5571.8000,1.01906
5571.8500,1.01885
5571.9000,1.01198
5571.9500,1.00615
5572.0000,0.999364
5572.0500,0.992621
5572.1000,0.979425
5572.1500,0.968189
5572.2000,0.971027
5572.2500,0.97784
5572.3000,0.976669
5572.3500,0.968789
5572.4000,0.960032
5572.4500,0.952486
5572.5000,0.939214
5572.5500,0.916173
5572.6000,0.870827
5572.6500,0.805759
5572.7000,0.688323
5572.7500,0.538387
5572.8000,0.365615
5572.8500,0.282021
5572.9000,0.37343
5572.9500,0.528184
5573.0000,0.631129
5573.0500,0.630313
5573.1000,0.617108
5573.1500,0.701346
5573.2000,0.836719
5573.2500,0.94148
5573.3000,0.978441
5573.3500,0.992632
5573.4000,0.99414
5573.4500,0.984295
5573.5000,0.980119
5573.5500,0.973419
5573.6000,0.965393
5573.6500,0.968055
5573.7000,0.973862
5573.7500,0.98496
5573.8000,0.997537
5573.8500,1.00396
5573.9000,1.01006
5573.9500,1.00886
5574.0000,1.008
5574.0500,1.0087
5574.1000,1.0177
5574.1500,1.0219
5574.2000,1.01453
5574.2500,1.01405
5574.3000,0.997672
5574.3500,0.980757
5574.4000,0.981243
5574.4500,0.999566
5574.5000,1.00784
5574.5500,1.01831
5574.6000,1.01896
5574.6500,1.01618
5574.7000,1.02061
5574.7500,1.02111
5574.8000,1.01411
5574.8500,1.00839
5574.9000,0.997613
5574.9500,0.998537
5575.0000,0.995417
5575.0500,0.9961
5575.1000,0.996793
5575.1500,1.0041
5575.2000,1.00943
5575.2500,1.0042
5575.3000,1.00204
5575.3500,1.00565
5575.4000,1.00605
5575.4500,1.00201
5575.5000,0.997744
5575.5500,0.992789
5575.6000,0.988243
5575.6500,0.989141
5575.7000,0.993328
5575.7500,0.981992
5575.8000,0.970929
5575.8500,0.956528
5575.9000,0.932068
5575.9500,0.846725
5576.0000,0.678209
5576.0500,0.492229
5576.1000,0.398535
5576.1500,0.507713
5576.2000,0.71003
5576.2500,0.865434
5576.3000,0.94315
5576.3500,0.972177
5576.4000,0.980117
5576.4500,0.988759
5576.5000,0.990401
5576.5500,1.00391
5576.6000,1.00712
5576.6500,1.00412
5576.7000,1.00889
5576.7500,1.00806
5576.8000,1.00732
5576.8500,1.00123
5576.9000,0.99077
5576.9500,0.962559
5577.0000,0.91247
5577.0500,0.92665
5577.1000,0.958201
5577.1500,0.990036
5577.2000,1.0091
5577.2500,0.998284
5577.3000,0.990967
5577.3500,0.982562
5577.4000,0.987958
5577.4500,0.9929
5577.5000,0.991539
5577.5500,0.996751
5577.6000,1.00634
5577.6500,1.00858
5577.7000,1.01259
5577.7500,1.01615
5577.8000,1.00704
5577.8500,1.01124
5577.9000,1.01035
5577.9500,1.0136
5578.0000,1.01925
5578.0500,1.02035
5578.1000,1.01494
5578.1500,1.01372
5578.2000,1.00354
5578.2500,1.00661
5578.3000,0.997891
5578.3500,0.995087
5578.4000,0.984341
5578.4500,0.985896
5578.5000,0.979103
5578.5500,0.954845
5578.6000,0.868681
5578.6500,0.709826
5578.7000,0.55518
5578.7500,0.584711
5578.8000,0.732068
5578.8500,0.890499
5578.9000,0.974538
5578.9500,0.987911
5579.0000,0.988653
5579.0500,0.984844
5579.1000,0.98101
5579.1500,0.975457
5579.2000,0.968636
5579.2500,0.956336
5579.3000,0.916455
5579.3500,0.888095
5579.4000,0.920841
5579.4500,0.95197
5579.5000,0.972583
5579.5500,0.976661
5579.6000,0.983489
5579.6500,0.982059
5579.7000,0.980681
5579.7500,0.98097
5579.8000,0.98094
5579.8500,0.98358
5579.9000,0.989002
5579.9500,0.99344
5580.0000,0.995243
5580.0500,1.01388
5580.1000,1.01884
5580.1500,1.01551
5580.2000,1.00399
5580.2500,0.99722
5580.3000,0.992986
5580.3500,0.98796
5580.4000,0.979534
5580.4500,0.96794
5580.5000,0.970865
5580.5500,0.985305
5580.6000,1.00343
5580.6500,1.0035
5580.7000,1.00317
5580.7500,1.00848
5580.8000,1.01382
5580.8500,1.01157
5580.9000,1.0101
5580.9500,1.00792
5581.0000,1.00718
5581.0500,1.00908
5581.1000,1.01452
5581.1500,1.01195
5581.2000,1.00631
5581.2500,0.999333
5581.3000,0.992143
5581.3500,1.00295
5581.4000,1.00858
5581.4500,1.00821
5581.5000,1.00187
5581.5500,0.991099
5581.6000,0.992156
5581.6500,0.99136
5581.7000,0.989523
5581.7500,0.994485
5581.8000,0.941887
5581.8500,0.821325
5581.9000,0.645364
5581.9500,0.45089
5582.0000,0.469237
5582.0500,0.644479
5582.1000,0.826261
5582.1500,0.950983
5582.2000,0.988197
5582.2500,0.976649
5582.3000,0.973813
5582.3500,0.976653
5582.4000,0.980815
5582.4500,0.992882
5582.5000,1.0012
5582.5500,1.00386
5582.6000,1.00098
5582.6500,0.994315
5582.7000,0.988062
5582.7500,0.988251
5582.8000,0.99291
5582.8500,0.996985
5582.9000,0.979509
5582.9500,0.968751
5583.0000,0.969122
5583.0500,0.981723
5583.1000,1.00668
5583.1500,1.01185
5583.2000,1.00647
5583.2500,0.998593
5583.3000,0.993976
5583.3500,0.993487
5583.4000,0.998721
5583.4500,1.00197
5583.5000,1.00147
5583.5500,0.997255
5583.6000,0.992839
5583.6500,0.994279
5583.7000,0.999193
5583.7500,1.00406
5583.8000,1.00149
5583.8500,0.993814
5583.9000,0.974219
5583.9500,0.95296
5584.0000,0.944524
5584.0500,0.966109
5584.1000,0.992975
5584.1500,1.00831
5584.2000,1.00807
5584.2500,0.997196
5584.3000,0.994165
5584.3500,0.986485
5584.4000,0.961791
5584.4500,0.918234
5584.5000,0.892096
5584.5500,0.918037
5584.6000,0.937228
5584.6500,0.912859
5584.7000,0.815823
5584.7500,0.702172
5584.8000,0.711983
5584.8500,0.798607
5584.9000,0.907423
5584.9500,0.954038
5585.0000,0.965148
5585.0500,0.962669
5585.1000,0.951551
5585.1500,0.939248
5585.2000,0.945484
5585.2500,0.951451
5585.3000,0.962392
5585.3500,0.976494
5585.4000,0.988816
5585.4500,0.994847
5585.5000,0.995142
5585.5500,0.988262
5585.6000,0.974912
5585.6500,0.959281
5585.7000,0.966872
5585.7500,0.982574
5585.8000,0.996749
5585.8500,1.00251
5585.9000,0.998138
5585.9500,0.996583
5586.0000,0.994045
5586.0500,0.991445
5586.1000,0.989824
5586.1500,0.98217
5586.2000,0.955772
5586.2500,0.931537
5586.3000,0.918908
5586.3500,0.923689
5586.4000,0.923859
5586.4500,0.906737
5586.5000,0.866865
5586.5500,0.798769
5586.6000,0.694414
5586.6500,0.538047
5586.7000,0.377809
5586.7500,0.282493
5586.8000,0.295359
5586.8500,0.443519
5586.9000,0.613953
5586.9500,0.742383
5587.0000,0.829291
5587.0500,0.890757
5587.1000,0.918024
5587.1500,0.940942
5587.2000,0.959572
5587.2500,0.970881
5587.3000,0.972623
5587.3500,0.974378
5587.4000,0.96787
5587.4500,0.924328
5587.5000,0.83862
5587.5500,0.721083
5587.6000,0.726728
5587.6500,0.813051
5587.7000,0.876961
5587.7500,0.852456
5587.8000,0.705807
5587.8500,0.569799
5587.9000,0.617888
5587.9500,0.763693
5588.0000,0.914326
5588.0500,0.974138
5588.1000,0.972081
5588.1500,0.976425
5588.2000,0.984894
5588.2500,0.991705
5588.3000,0.995075
5588.3500,0.98978
5588.4000,0.990831
5588.4500,0.983857
5588.5000,0.958837
5588.5500,0.927121
5588.6000,0.83578
5588.6500,0.658592
5588.7000,0.447773
5588.7500,0.294764
5588.8000,0.366207
5588.8500,0.581714
5588.9000,0.765222
5588.9500,0.878391
5589.0000,0.919436
5589.0500,0.949919
5589.1000,0.979258
5589.1500,0.995012
5589.2000,0.986762
5589.2500,0.945003
5589.3000,0.859633
5589.3500,0.803873
5589.4000,0.830124
5589.4500,0.91118
5589.5000,0.990271
5589.5500,1.00738
5589.6000,1.01126
5589.6500,1.00405
5589.7000,0.989218
5589.7500,0.967607
5589.8000,0.91145
5589.8500,0.8854
5589.9000,0.897168
5589.9500,0.899312
5590.0000,0.829911
5590.0500,0.628322
5590.1000,0.476979
5590.1500,0.509385
5590.2000,0.679638
5590.2500,0.875177
5590.3000,0.961254
5590.3500,0.989478
5590.4000,0.999326
5590.4500,1.00046
5590.5000,0.996168
5590.5500,0.991934
5590.6000,0.954293
5590.6500,0.889931
5590.7000,0.831449
5590.7500,0.810321
5590.8000,0.834621
5590.8500,0.90001
5590.9000,0.952266
5590.9500,0.982975
5591.0000,0.99384
5591.0500,0.998432
5591.1000,1.00542
5591.1500,1.00984
5591.2000,1.00668
5591.2500,0.994918
5591.3000,0.980405
5591.3500,0.975696
5591.4000,0.982471
5591.4500,0.993235
5591.5000,1.00114
5591.5500,1.00151
5591.6000,1.01227
5591.6500,1.01349
5591.7000,1.01037
5591.7500,1.00549
5591.8000,0.999562
5591.8500,0.999123
5591.9000,0.994143
5591.9500,0.981795
5592.0000,0.957499
5592.0500,0.910456
5592.1000,0.780837
5592.1500,0.651884
5592.2000,0.539123
5592.2500,0.497646
5592.3000,0.563649
5592.3500,0.70604
5592.4000,0.799731
5592.4500,0.873632
5592.5000,0.932636
5592.5500,0.970934
5592.6000,0.95708
5592.6500,0.948034
5592.7000,0.966719
5592.7500,0.991265
5592.8000,1.00695
5592.8500,1.00935
5592.9000,1.00138
5592.9500,0.991055
5593.0000,0.989734
5593.0500,0.995227
5593.1000,0.999288
5593.1500,0.997353
5593.2000,0.99576
5593.2500,1.00194
5593.3000,1.00744
5593.3500,1.00444
5593.4000,0.997053
5593.4500,0.99597
5593.5000,1.00196
5593.5500,0.994643
5593.6000,0.952504
5593.6500,0.861722
5593.7000,0.743382
5593.7500,0.728026
5593.8000,0.800141
5593.8500,0.908637
5593.9000,0.983753
5593.9500,1.00798
5594.0000,1.01013
5594.0500,1.01168
5594.1000,1.00686
5594.1500,0.994965
5594.2000,0.995455
5594.2500,0.9697
5594.3000,0.895725
5594.3500,0.737448
5594.4000,0.522105
5594.4500,0.333101
5594.5000,0.364074
5594.5500,0.488606
5594.6000,0.554957
5594.6500,0.587586
5594.7000,0.660534
5594.7500,0.825841
5594.8000,0.93117
5594.8500,0.981549
5594.9000,0.996856
5594.9500,0.992447
5595.0000,0.974481
5595.0500,0.951754
5595.1000,0.957908
5595.1500,0.978839
5595.2000,0.999772
5595.2500,1.01022
5595.3000,1.014
5595.3500,1.00712
5595.4000,1.00598
5595.4500,1.00659
5595.5000,1.0059
5595.5500,1.00348
5595.6000,1.00525
5595.6500,1.00447
5595.7000,1.00181
5595.7500,1.00086
5595.8000,1.00099
5595.8500,0.990645
5595.9000,0.993439
5595.9500,0.999198
5596.0000,0.99979
5596.0500,0.993875
5596.1000,0.984834
5596.1500,0.978379
5596.2000,0.98351
5596.2500,0.991505
5596.3000,0.998189
5596.3500,1.00368
5596.4000,1.01231
5596.4500,1.01852
5596.5000,1.0194
5596.5500,1.01669
5596.6000,1.01257
5596.6500,1.00996
5596.7000,1.01261
5596.7500,1.00631
5596.8000,1.01054
5596.8500,1.01313
5596.9000,1.01087
5596.9500,1.00625
5597.0000,0.991698
5597.0500,0.977475
5597.1000,0.982772
5597.1500,0.998405
5597.2000,1.01051
5597.2500,1.00808
5597.3000,1.00949
5597.3500,1.012
5597.4000,1.0079
5597.4500,1.00432
5597.5000,1.00613
5597.5500,1.00587
5597.6000,1.01303
5597.6500,1.0167
5597.7000,1.01102
5597.7500,1.00359
5597.8000,1.00366
5597.8500,1.00961
5597.9000,1.0072
5597.9500,1.00569
5598.0000,1.00754
5598.0500,1.00448
5598.1000,0.98403
5598.1500,0.94121
5598.2000,0.804967
5598.2500,0.631631
5598.3000,0.516231
5598.3500,0.475097
5598.4000,0.449876
5598.4500,0.346177
5598.5000,0.363777
5598.5500,0.534842
5598.6000,0.746439
5598.6500,0.898836
5598.7000,0.960505
5598.7500,0.9802
5598.8000,0.979701
5598.8500,0.981336
5598.9000,0.990241
5598.9500,1.00157
5599.0000,1.00469
5599.0500,1.00202
5599.1000,1.006
5599.1500,1.0095
5599.2000,1.01311
5599.2500,1.01624
5599.3000,1.01674
5599.3500,1.01561
5599.4000,1.0133
5599.4500,1.01415
5599.5000,1.01335
5599.5500,1.01473
5599.6000,1.02534
5599.6500,1.0145
5599.7000,1.01691
5599.7500,1.01339
5599.8000,1.01269
5599.8500,1.00584
5599.9000,0.968757
5599.9500,0.888119
5600.0000,0.798238
5600.0500,0.769503
5600.1000,0.775493
5600.1500,0.766989
5600.2000,0.721731
5600.2500,0.727372
5600.3000,0.846304
5600.3500,0.947217
5600.4000,1.0029
5600.4500,1.02006
5600.5000,1.01854
5600.5500,1.01641
5600.6000,1.0046
5600.6500,0.994167
5600.7000,0.984195
5600.7500,0.970945
5600.8000,0.957346
5600.8500,0.960367
5600.9000,0.956215
5600.9500,0.949117
5601.0000,0.932694
5601.0500,0.904727
5601.1000,0.85512
5601.1500,0.763311
5601.2000,0.590502
5601.2500,0.437078
5601.3000,0.442901
5601.3500,0.582699
5601.4000,0.760198
5601.4500,0.884816
5601.5000,0.951122
5601.5500,0.977001
5601.6000,0.991526
5601.6500,0.988527
5601.7000,0.974904
5601.7500,0.958568
5601.8000,0.934818
5601.8500,0.95491
5601.9000,0.976207
5601.9500,0.993365
5602.0000,0.996716
5602.0500,0.991381
5602.1000,0.994925
5602.1500,1.00115
5602.2000,1.00717
5602.2500,1.01272
5602.3000,1.01669
5602.3500,1.01687
5602.4000,1.00984
5602.4500,0.990711
5602.5000,0.962835
5602.5500,0.951668
5602.6000,0.934023
5602.6500,0.859345
5602.7000,0.69954
5602.7500,0.485131
5602.8000,0.313363
5602.8500,0.244053
5602.9000,0.239183
5602.9500,0.306096
5603.0000,0.455916
5603.0500,0.665524
5603.1000,0.843652
5603.1500,0.933473
5603.2000,0.973764
5603.2500,0.988049
5603.3000,0.995588
5603.3500,1.00015
5603.4000,0.998032
5603.4500,1.00577
5603.5000,0.997112
5603.5500,0.987629
5603.6000,0.967556
5603.6500,0.92661
5603.7000,0.870633
5603.7500,0.832931
5603.8000,0.867134
5603.8500,0.933442
5603.9000,0.982564
5603.9500,1.00491
5604.0000,1.01083
5604.0500,1.01355
5604.1000,1.01007
5604.1500,1.00301
5604.2000,1.00658
5604.2500,1.00934
5604.3000,1.01646
5604.3500,1.0229
5604.4000,1.0212
5604.4500,1.02273
5604.5000,1.02114
5604.5500,1.00973
5604.6000,1.01141
5604.6500,1.01796
5604.7000,1.01962
5604.7500,1.01484
5604.8000,1.00748
5604.8500,0.969115
5604.9000,0.930155
5604.9500,0.916444
5605.0000,0.943373
5605.0500,0.988515
5605.1000,1.01368
5605.1500,1.01765
5605.2000,1.01528
5605.2500,1.00975
5605.3000,1.00354
5605.3500,1.00136
5605.4000,1.00621
5605.4500,1.01478
5605.5000,1.01321
5605.5500,1.01032
5605.6000,1.00296
5605.6500,1.00243
5605.7000,1.00506
5605.7500,1.0045
5605.8000,0.998122
5605.8500,0.988903
5605.9000,0.979713
5605.9500,0.986
5606.0000,0.995067
5606.0500,1.0018
5606.1000,1.00905
5606.1500,1.01808
5606.2000,1.02109
5606.2500,1.02868
5606.3000,1.0254
5606.3500,1.02285
5606.4000,1.01914
5606.4500,1.01795
5606.5000,1.02169
5606.5500,1.02509
5606.6000,1.02059
5606.6500,1.02813
5606.7000,1.02168
5606.7500,1.0138
5606.8000,1.01072
5606.8500,1.00985
5606.9000,1.00385
5606.9500,0.989886
5607.0000,0.981474
5607.0500,0.989705
5607.1000,1.00432
5607.1500,1.00601
5607.2000,1.0061
5607.2500,1.01466
5607.3000,1.00993
5607.3500,1.00153
5607.4000,1.00732
5607.4500,1.00447
5607.5000,0.999006
5607.5500,0.97373
5607.6000,0.921704
5607.6500,0.871053
5607.7000,0.873107
5607.7500,0.942877
5607.8000,0.984387
5607.8500,1.00392
5607.9000,1.00876
5607.9500,1.01011
5608.0000,1.01196
5608.0500,1.00627
5608.1000,0.987363
5608.1500,0.981318
5608.2000,0.977153
