Longitud_de_onda_A,espectro
4802.1000,1.05593
4802.1500,1.02385
4802.2000,1.06973
4802.2500,1.05091
4802.3000,1.03912
4802.3500,1.04451
4802.4000,1.03937
4802.4500,0.998552
4802.5000,0.976531
4802.5500,0.960522
4802.6000,1.00472
4802.6500,1.01431
4802.7000,1.00115
4802.7500,0.972923
4802.8000,0.87652
4802.8500,0.750998
4802.9000,0.730439
4802.9500,0.827539
4803.0000,0.940289
4803.0500,1.00988
4803.1000,1.03461
4803.1500,1.04089
4803.2000,1.03846
4803.2500,1.01373
4803.3000,1.02152
4803.3500,1.03224
4803.4000,1.02275
4803.4500,1.03644
4803.5000,1.01368
4803.5500,1.02852
4803.6000,1.03719
4803.6500,1.02232
4803.7000,1.01775
4803.7500,1.0158
4803.8000,1.02291
4803.8500,1.01637
4803.9000,1.01693
4803.9500,1.00446
4804.0000,1.03438
4804.0500,1.00876
4804.1000,1.00767
4804.1500,1.03806
4804.2000,1.03402
4804.2500,1.02377
4804.3000,1.03594
4804.3500,1.04459
4804.4000,1.00709
4804.4500,0.949144
4804.5000,0.922537
4804.5500,0.927931
4804.6000,0.964405
4804.6500,1.00018
4804.7000,0.994118
4804.7500,0.994331
4804.8000,1.01736
4804.8500,0.994394
4804.9000,0.950927
4804.9500,0.830123
4805.0000,0.685928
4805.0500,0.546489
4805.1000,0.522801
4805.1500,0.630253
4805.2000,0.804104
4805.2500,0.947593
4805.3000,0.965684
4805.3500,0.924286
4805.4000,0.870793
4805.4500,0.885726
4805.5000,0.943353
4805.5500,0.974586
4805.6000,1.01341
4805.6500,1.02173
4805.7000,1.04216
4805.7500,1.01456
4805.8000,1.01946
4805.8500,1.02823
4805.9000,1.02821
4805.9500,1.03197
4806.0000,1.02991
4806.0500,1.02753
4806.1000,1.03682
4806.1500,1.03421
4806.2000,1.00038
4806.2500,0.965471
4806.3000,0.954671
4806.3500,0.977482
4806.4000,1.00759
4806.4500,1.02204
4806.5000,1.02596
4806.5500,1.02919
4806.6000,1.04046
4806.6500,1.03168
4806.7000,1.01236
4806.7500,1.01859
4806.8000,1.01326
4806.8500,0.978121
4806.9000,0.880028
4806.9500,0.767349
4807.0000,0.720617
4807.0500,0.781217
4807.1000,0.880031
4807.1500,0.9535
4807.2000,0.955194
4807.2500,0.964545
4807.3000,1.00427
4807.3500,1.01038
4807.4000,1.02275
4807.4500,0.979801
4807.5000,0.953651
4807.5500,0.934343
4807.6000,0.916333
4807.6500,0.855307
4807.7000,0.768646
4807.7500,0.779769
4807.8000,0.908015
4807.8500,0.972605
4807.9000,0.976789
4807.9500,1.02904
4808.0000,1.02106
4808.0500,0.983789
4808.1000,0.90068
4808.1500,0.868089
4808.2000,0.918936
4808.2500,0.97403
4808.3000,0.982272
4808.3500,1.00747
4808.4000,0.986245
4808.4500,0.965855
4808.5000,0.883815
4808.5500,0.826551
4808.6000,0.796857
4808.6500,0.751162
4808.7000,0.798614
4808.7500,0.857522
4808.8000,0.946445
4808.8500,0.91621
4808.9000,0.912773
4808.9500,0.946464
4809.0000,0.983312
4809.0500,0.974906
4809.1000,0.940461
4809.1500,0.932571
4809.2000,0.96716
4809.2500,0.942794
4809.3000,0.98993
4809.3500,1.02326
4809.4000,1.02859
4809.4500,1.03887
4809.5000,0.993567
4809.5500,1.0173
4809.6000,1.01031
4809.6500,1.03356
4809.7000,1.04652
4809.7500,1.04782
4809.8000,1.01341
4809.8500,0.99064
4809.9000,0.938858
4809.9500,0.919217
4810.0000,0.937118
4810.0500,1.00501
4810.1000,1.01738
4810.1500,1.0427
4810.2000,1.01715
4810.2500,0.526996
4810.3000,0.918891
4810.3500,0.98229
4810.4000,0.923404
4810.4500,0.814739
4810.5000,0.645884
4810.5500,0.627772
4810.6000,0.739808
4810.6500,0.88592
4810.7000,0.978854
4810.7500,0.974896
4810.8000,1.00043
4810.8500,0.994081
4810.9000,1.01924
4810.9500,1.01461
4811.0000,0.982711
4811.0500,0.984535
4811.1000,0.972183
4811.1500,0.992123
4811.2000,1.01344
4811.2500,1.01244
4811.3000,0.98916
4811.3500,0.991277
4811.4000,0.984913
4811.4500,1.00345
4811.5000,1.02476
4811.5500,1.00678
4811.6000,1.05087
4811.6500,1.0294
4811.7000,1.0692
4811.7500,1.03825
4811.8000,0.991276
4811.8500,1.03202
4811.9000,0.943287
4811.9500,0.919727
4812.0000,0.897923
4812.0500,0.916739
4812.1000,0.969207
4812.1500,0.988558
4812.2000,1.00198
4812.2500,0.922319
4812.3000,0.856199
4812.3500,0.79543
4812.4000,0.85131
4812.4500,0.932058
4812.5000,0.996278
4812.5500,1.0163
4812.6000,1.03795
4812.6500,1.03096
4812.7000,1.02836
4812.7500,1.00698
4812.8000,0.99097
4812.8500,0.974982
4812.9000,0.960397
4812.9500,0.952137
4813.0000,0.944055
4813.0500,0.910404
4813.1000,0.894441
4813.1500,0.924447
4813.2000,0.958924
4813.2500,0.981284
4813.3000,1.0028
4813.3500,0.98914
4813.4000,0.916176
4813.4500,0.825179
4813.5000,0.79011
4813.5500,0.857486
4813.6000,0.93642
4813.6500,0.987993
4813.7000,1.00196
4813.7500,1.01453
4813.8000,0.99493
4813.8500,0.972868
4813.9000,0.986605
4813.9500,0.972005
4814.0000,0.990548
4814.0500,1.01208
4814.1000,1.02513
4814.1500,1.01528
4814.2000,0.985441
4814.2500,0.948209
4814.3000,0.950287
4814.3500,0.937066
4814.4000,0.949459
4814.4500,0.987221
4814.5000,0.963863
4814.5500,0.923053
4814.6000,0.895417
4814.6500,0.930212
4814.7000,0.975384
4814.7500,0.999271
4814.8000,1.00787
4814.8500,1.0073
4814.9000,1.01684
4814.9500,1.01115
4815.0000,1.01999
4815.0500,1.01065
4815.1000,0.992674
4815.1500,0.973334
4815.2000,0.944486
4815.2500,0.937789
4815.3000,0.965261
4815.3500,0.976483
4815.4000,0.97326
4815.4500,1.00465
4815.5000,0.99468
4815.5500,0.991437
4815.6000,0.994879
4815.6500,1.01108
4815.7000,0.993029
4815.7500,0.980581
4815.8000,0.971023
4815.8500,0.954732
4815.9000,0.898049
4815.9500,0.911882
4816.0000,0.932104
4816.0500,0.975242
4816.1000,0.996144
4816.1500,1.00423
4816.2000,0.989946
4816.2500,1.01261
4816.3000,1.00149
4816.3500,0.989207
4816.4000,0.978687
4816.4500,0.971804
4816.5000,0.979985
4816.5500,0.995063
4816.6000,1.01472
4816.6500,1.02685
4816.7000,1.01141
4816.7500,1.00772
4816.8000,1.01645
4816.8500,1.03649
4816.9000,1.01104
4816.9500,1.01195
4817.0000,1.02334
4817.0500,1.01227
4817.1000,1.03747
4817.1500,1.01128
4817.2000,1.01228
4817.2500,1.00421
4817.3000,1.00576
4817.3500,0.993833
4817.4000,0.982016
4817.4500,0.992883
4817.5000,1.02718
4817.5500,1.02636
4817.6000,1.0009
4817.6500,0.979922
4817.7000,0.919431
4817.7500,0.844359
4817.8000,0.750739
4817.8500,0.783332
4817.9000,0.881965
4817.9500,0.917036
4818.0000,0.956249
4818.0500,0.924522
4818.1000,0.956799
4818.1500,0.964243
4818.2000,0.991114
4818.2500,1.0002
4818.3000,1.00416
4818.3500,0.999017
4818.4000,0.985358
4818.4500,0.9978
4818.5000,1.0027
4818.5500,1.0135
4818.6000,1.01042
4818.6500,0.999831
4818.7000,1.00746
4818.7500,1.005
4818.8000,0.985052
4818.8500,1.02938
4818.9000,1.02855
4818.9500,1.00897
4819.0000,1.01635
4819.0500,1.01458
4819.1000,1.00773
4819.1500,0.986628
4819.2000,0.97317
4819.2500,0.979928
4819.3000,1.01273
4819.3500,0.991056
4819.4000,1.00368
4819.4500,1.00238
4819.5000,1.00458
4819.5500,1.00458
4819.6000,1.03408
4819.6500,1.04211
4819.7000,1.03012
4819.7500,0.998327
4819.8000,1.03555
4819.8500,1.00348
4819.9000,1.00313
4819.9500,1.01897
4820.0000,0.983468
4820.0500,0.924919
4820.1000,1.03926
4820.1500,1.02425
4820.2000,1.03101
4820.2500,1.00829
4820.3000,0.961714
4820.3500,0.878539
4820.4000,0.818831
4820.4500,0.849044
4820.5000,0.919439
4820.5500,0.993425
4820.6000,1.02246
4820.6500,1.00971
4820.7000,1.02019
4820.7500,0.986221
4820.8000,0.987048
4820.8500,0.980046
4820.9000,0.998644
4820.9500,0.9899
4821.0000,0.952107
4821.0500,0.906537
4821.1000,0.862183
4821.1500,0.837682
4821.2000,0.875559
4821.2500,0.946869
4821.3000,1.00723
4821.3500,0.991076
4821.4000,0.983494
4821.4500,0.984112
4821.5000,0.967676
4821.5500,0.971556
4821.6000,1.00196
4821.6500,1.02587
4821.7000,1.02542
4821.7500,1.00467
4821.8000,0.9938
4821.8500,0.978705
4821.9000,1.02812
4821.9500,1.02335
4822.0000,0.992089
4822.0500,1.00007
4822.1000,1.02333
4822.1500,1.02238
4822.2000,1.00554
4822.2500,0.996251
4822.3000,0.963214
4822.3500,0.961732
4822.4000,0.966467
4822.4500,0.983769
4822.5000,0.976099
4822.5500,0.952789
4822.6000,0.943839
4822.6500,0.940828
4822.7000,0.940341
4822.7500,0.967546
4822.8000,0.994289
4822.8500,1.00266
4822.9000,0.99584
4822.9500,0.97382
4823.0000,0.9755
4823.0500,0.979957
4823.1000,0.95447
4823.1500,0.933889
4823.2000,0.940003
4823.2500,0.875267
4823.3000,0.840555
4823.3500,0.817309
4823.4000,0.721697
4823.4500,0.537386
4823.5000,0.421537
4823.5500,0.479937
4823.6000,0.667421
4823.6500,0.807237
4823.7000,0.929771
4823.7500,0.975886
4823.8000,0.957022
4823.8500,0.962255
4823.9000,1.00153
4823.9500,0.969133
4824.0000,0.897233
4824.0500,0.750086
4824.1000,0.601772
4824.1500,0.552678
4824.2000,0.679861
4824.2500,0.828367
4824.3000,0.937308
4824.3500,0.976447
4824.4000,0.989297
4824.4500,0.970425
4824.5000,0.978924
4824.5500,0.965714
4824.6000,0.985697
4824.6500,1.00312
4824.7000,1.01897
4824.7500,1.00026
4824.8000,0.992152
4824.8500,1.00181
4824.9000,0.983729
4824.9500,0.955524
4825.0000,0.977309
4825.0500,0.98924
4825.1000,0.989709
4825.1500,0.982972
4825.2000,0.980947
4825.2500,0.948023
4825.3000,0.881781
4825.3500,0.868599
4825.4000,0.881177
4825.4500,0.870461
4825.5000,0.895389
4825.5500,0.924132
4825.6000,0.931327
4825.6500,0.954665
4825.7000,0.953577
4825.7500,0.958674
4825.8000,0.981072
4825.8500,0.982183
4825.9000,1.04116
4825.9500,1.0304
4826.0000,1.04576
4826.0500,1.00629
4826.1000,1.01158
4826.1500,1.00847
4826.2000,0.981646
4826.2500,0.981553
4826.3000,0.981101
4826.3500,0.979172
4826.4000,0.979572
4826.4500,0.976239
4826.5000,0.984857
4826.5500,1.00605
4826.6000,1.00229
4826.6500,0.987714
4826.7000,0.970874
4826.7500,0.943843
4826.8000,0.936305
4826.8500,0.911283
4826.9000,0.944357
4826.9500,0.955265
4827.0000,0.967287
4827.0500,0.991548
4827.1000,0.994465
4827.1500,0.994075
4827.2000,0.992603
4827.2500,0.990733
4827.3000,0.981821
4827.3500,0.9641
4827.4000,0.9627
4827.4500,0.952203
4827.5000,0.929512
4827.5500,0.926454
4827.6000,0.910709
4827.6500,0.90282
4827.7000,0.947281
4827.7500,0.949328
4827.8000,0.969134
4827.8500,0.972201
4827.9000,1.00456
4827.9500,0.994034
4828.0000,0.999067
4828.0500,0.985698
4828.1000,0.994406
4828.1500,0.994561
4828.2000,0.973276
4828.2500,0.991833
4828.3000,1.00922
4828.3500,0.973871
4828.4000,0.997959
4828.4500,0.995393
4828.5000,0.991011
4828.5500,0.93534
4828.6000,0.939912
4828.6500,0.946557
4828.7000,0.956372
4828.7500,0.953318
4828.8000,0.980954
4828.8500,0.95306
4828.9000,0.891149
4828.9500,0.761321
4829.0000,0.626412
4829.0500,0.590748
4829.1000,0.732405
4829.1500,0.86327
4829.2000,0.901446
4829.2500,0.856166
4829.3000,0.776849
4829.3500,0.690278
4829.4000,0.707098
4829.4500,0.830463
4829.5000,0.917895
4829.5500,0.967529
4829.6000,0.983602
4829.6500,0.977909
4829.7000,1.00083
4829.7500,0.999778
4829.8000,0.972489
4829.8500,0.986066
4829.9000,1.01783
4829.9500,0.979725
4830.0000,0.97791
4830.0500,0.988823
4830.1000,0.991824
4830.1500,0.994195
4830.2000,0.976064
4830.2500,0.99274
4830.3000,0.994378
4830.3500,0.992924
4830.4000,0.990207
4830.4500,1.02208
4830.5000,0.986071
4830.5500,0.990846
4830.6000,0.995
4830.6500,1.00817
4830.7000,1.01029
4830.7500,1.01249
4830.8000,0.991885
4830.8500,0.999706
4830.9000,1.02118
4830.9500,1.01514
4831.0000,0.9995
4831.0500,0.925508
4831.1000,0.784356
4831.1500,0.670386
4831.2000,0.661587
4831.2500,0.753881
4831.3000,0.853975
4831.3500,0.904482
4831.4000,0.886452
4831.4500,0.894364
4831.5000,0.939476
4831.5500,0.954636
4831.6000,0.950621
4831.6500,0.934986
4831.7000,0.930414
4831.7500,0.972725
4831.8000,0.99712
4831.8500,0.966238
4831.9000,0.957907
4831.9500,0.961229
4832.0000,0.960224
4832.0500,0.965623
4832.1000,0.975971
4832.1500,0.94276
4832.2000,0.985784
4832.2500,0.970552
4832.3000,0.963303
4832.3500,0.956914
4832.4000,0.950434
4832.4500,0.949516
4832.5000,0.9529
4832.5500,0.949899
4832.6000,0.906404
4832.6500,0.775865
4832.7000,0.64807
4832.7500,0.698517
4832.8000,0.834087
4832.8500,0.927169
4832.9000,0.997517
4832.9500,1.01653
4833.0000,0.995394
4833.0500,0.98621
4833.1000,0.979065
4833.1500,0.947127
4833.2000,0.931829
4833.2500,0.939176
4833.3000,0.972066
4833.3500,0.991506
4833.4000,0.999937
4833.4500,1.01889
4833.5000,0.99185
4833.5500,0.984266
4833.6000,0.983413
4833.6500,0.985154
4833.7000,0.973633
4833.7500,0.947691
4833.8000,0.939621
4833.8500,0.945891
4833.9000,0.932556
4833.9500,0.935293
4834.0000,0.976335
4834.0500,0.956348
4834.1000,0.964007
4834.1500,0.971589
4834.2000,0.988431
4834.2500,0.98267
4834.3000,0.97801
4834.3500,0.977732
4834.4000,0.960345
4834.4500,0.914291
4834.5000,0.840837
4834.5500,0.836727
4834.6000,0.885975
4834.6500,0.953993
4834.7000,0.982793
4834.7500,1.01063
4834.8000,0.994442
4834.8500,0.993646
4834.9000,0.997922
4834.9500,1.00795
4835.0000,1.00886
4835.0500,0.998232
4835.1000,0.998742
4835.1500,1.00652
4835.2000,0.994234
4835.2500,0.97627
4835.3000,0.991084
4835.3500,0.99966
4835.4000,0.990321
4835.4500,0.995501
4835.5000,1.00831
4835.5500,0.997784
4835.6000,0.997919
4835.6500,1.00975
4835.7000,1.00849
4835.7500,0.962958
4835.8000,0.861785
4835.8500,0.767807
4835.9000,0.780741
4835.9500,0.853313
4836.0000,0.934964
4836.0500,0.964155
4836.1000,0.929675
4836.1500,0.839204
4836.2000,0.788835
4836.2500,0.779249
4836.3000,0.84039
4836.3500,0.901811
4836.4000,0.932119
4836.4500,0.965592
4836.5000,0.988248
4836.5500,0.98608
4836.6000,0.999919
4836.6500,0.989267
4836.7000,0.989213
4836.7500,0.973541
4836.8000,0.948853
4836.8500,0.935445
4836.9000,0.954144
4836.9500,0.964991
4837.0000,0.992853
4837.0500,0.998091
4837.1000,0.998528
4837.1500,1.00095
4837.2000,0.997172
4837.2500,0.994986
4837.3000,0.994232
4837.3500,0.989337
4837.4000,0.997712
4837.4500,1.00458
4837.5000,1.02923
4837.5500,0.993798
4837.6000,1.0169
4837.6500,0.986165
4837.7000,0.995354
4837.7500,1.00857
4837.8000,1.00676
4837.8500,0.993418
4837.9000,0.993641
4837.9500,0.995753
4838.0000,0.985207
4838.0500,0.966964
4838.1000,0.935563
4838.1500,0.91169
4838.2000,0.947196
4838.2500,0.992807
4838.3000,0.988136
4838.3500,0.989709
4838.4000,0.913165
4838.4500,0.793509
4838.5000,0.701858
4838.5500,0.654766
4838.6000,0.688756
4838.6500,0.73357
4838.7000,0.807656
4838.7500,0.896289
4838.8000,0.952383
4838.8500,0.983536
4838.9000,1.00524
4838.9500,1.00281
4839.0000,0.984786
4839.0500,0.98691
4839.1000,1.00756
4839.1500,1.01384
4839.2000,1.00172
4839.2500,0.994633
4839.3000,0.990146
4839.3500,0.996525
4839.4000,0.964673
4839.4500,0.850222
4839.5000,0.727748
4839.5500,0.686671
4839.6000,0.741014
4839.6500,0.841897
4839.7000,0.917095
4839.7500,0.936987
4839.8000,0.920264
4839.8500,0.917895
4839.9000,0.93564
4839.9500,0.935195
4840.0000,0.927599
4840.0500,0.939735
4840.1000,0.949123
4840.1500,0.899264
4840.2000,0.777771
4840.2500,0.657779
4840.3000,0.622336
4840.3500,0.686444
4840.4000,0.834111
4840.4500,0.940664
4840.5000,0.987237
4840.5500,1.01514
4840.6000,1.00692
4840.6500,0.98483
4840.7000,0.996079
4840.7500,0.944518
4840.8000,0.834497
4840.8500,0.720495
4840.9000,0.695321
4840.9500,0.800422
4841.0000,0.924127
4841.0500,0.991533
4841.1000,1.02006
4841.1500,1.01614
4841.2000,1.02339
4841.2500,1.0454
4841.3000,1.02368
4841.3500,1.05903
4841.4000,1.01045
4841.4500,1.03218
4841.5000,1.02258
4841.5500,1.01126
4841.6000,0.990022
4841.6500,0.966594
4841.7000,0.922996
4841.7500,0.883478
4841.8000,0.877407
4841.8500,0.915773
4841.9000,0.946658
4841.9500,0.9706
4842.0000,0.985471
4842.0500,0.995606
4842.1000,0.995878
4842.1500,0.993549
4842.2000,1.00607
4842.2500,0.996525
4842.3000,1.00903
4842.3500,1.01764
4842.4000,1.02964
4842.4500,0.999051
4842.5000,1.01301
4842.5500,1.00836
4842.6000,1.00551
4842.6500,0.970058
4842.7000,0.880584
4842.7500,0.81335
4842.8000,0.77924
4842.8500,0.845808
4842.9000,0.920507
4842.9500,0.948728
4843.0000,0.943227
4843.0500,0.869349
4843.1000,0.73032
4843.1500,0.670403
4843.2000,0.737039
4843.2500,0.853729
4843.3000,0.929282
4843.3500,0.934181
4843.4000,0.911013
4843.4500,0.907262
4843.5000,0.899614
4843.5500,0.905562
4843.6000,0.962839
4843.6500,0.98828
4843.7000,1.01305
4843.7500,1.03961
4843.8000,1.01807
4843.8500,1.00894
4843.9000,0.967468
4843.9500,0.866408
4844.0000,0.786217
4844.0500,0.778816
4844.1000,0.8623
4844.1500,0.938885
4844.2000,0.9806
4844.2500,0.927147
4844.3000,0.949789
4844.3500,0.960622
4844.4000,0.955128
4844.4500,0.951792
4844.5000,0.95756
4844.5500,0.969596
4844.6000,0.982084
4844.6500,1.00404
4844.7000,1.02086
4844.7500,1.01452
4844.8000,1.02753
4844.8500,1.01948
4844.9000,1.01358
4844.9500,0.998712
4845.0000,0.977222
4845.0500,0.979611
4845.1000,0.987193
4845.1500,0.988741
4845.2000,1.00346
4845.2500,1.00222
4845.3000,0.982408
4845.3500,0.982828
4845.4000,0.989645
4845.4500,0.992667
4845.5000,0.98642
4845.5500,0.954501
4845.6000,0.839976
4845.6500,0.79314
4845.7000,0.828812
4845.7500,0.927015
4845.8000,0.97501
4845.8500,0.989442
4845.9000,0.970877
4845.9500,0.999723
4846.0000,0.990351
4846.0500,1.01896
4846.1000,1.01418
4846.1500,0.969029
4846.2000,0.978662
4846.2500,0.990442
4846.3000,0.954097
4846.3500,0.941541
4846.4000,0.95991
4846.4500,0.932519
4846.5000,0.959079
4846.5500,0.996631
4846.6000,0.985341
4846.6500,0.999246
4846.7000,0.991551
4846.7500,1.03138
4846.8000,0.994634
4846.8500,0.993082
4846.9000,1.00443
4846.9500,1.00234
4847.0000,0.993335
4847.0500,0.992207
4847.1000,0.983475
4847.1500,0.965731
4847.2000,0.959876
4847.2500,0.91662
4847.3000,0.879098
4847.3500,0.888513
4847.4000,0.912367
4847.4500,0.951692
4847.5000,0.971084
4847.5500,0.981876
4847.6000,0.98902
4847.6500,0.967133
4847.7000,0.961605
4847.7500,0.972742
4847.8000,0.98559
4847.8500,0.978343
4847.9000,0.977322
4847.9500,1.00289
4848.0000,0.997432
4848.0500,0.960463
4848.1000,0.933331
4848.1500,0.856146
4848.2000,0.729246
4848.2500,0.647496
4848.3000,0.689529
4848.3500,0.80063
4848.4000,0.786217
4848.4500,0.831827
4848.5000,0.939986
4848.5500,0.953653
4848.6000,0.978391
4848.6500,0.991255
4848.7000,0.993577
4848.7500,0.977922
4848.8000,0.899552
4848.8500,0.810764
4848.9000,0.801783
4848.9500,0.854265
4849.0000,0.891652
4849.0500,0.887528
4849.1000,0.835327
4849.1500,0.778769
4849.2000,0.777073
4849.2500,0.843017
4849.3000,0.904995
4849.3500,0.932084
4849.4000,0.93175
4849.4500,0.916567
4849.5000,0.921067
4849.5500,0.934719
4849.6000,0.921814
4849.6500,0.905574
4849.7000,0.902446
4849.7500,0.912122
4849.8000,0.937843
4849.8500,0.950024
4849.9000,0.950111
4849.9500,0.96293
4850.0000,0.98573
4850.0500,0.989039
4850.1000,0.984498
4850.1500,0.969666
4850.2000,0.976428
4850.2500,0.981671
4850.3000,0.975506
4850.3500,0.976672
4850.4000,0.993521
4850.4500,0.994878
4850.5000,0.982386
4850.5500,0.97602
4850.6000,0.966998
4850.6500,0.964312
4850.7000,0.963381
4850.7500,0.963425
4850.8000,0.97587
4850.8500,0.981441
4850.9000,0.983562
4850.9500,0.972445
4851.0000,0.968418
4851.0500,0.973785
4851.1000,0.981596
4851.1500,0.987921
4851.2000,0.992312
4851.2500,0.975075
4851.3000,0.968766
4851.3500,0.957346
4851.4000,0.922256
4851.4500,0.871506
4851.5000,0.852562
4851.5500,0.86188
4851.6000,0.902541
4851.6500,0.918807
4851.7000,0.95543
4851.7500,0.964963
4851.8000,0.930792
4851.8500,0.904078
4851.9000,0.906941
4851.9500,0.915353
4852.0000,0.922615
4852.0500,0.897761
4852.1000,0.935283
4852.1500,0.93062
4852.2000,0.95319
4852.2500,0.937032
4852.3000,0.952693
4852.3500,0.968869
4852.4000,0.938114
4852.4500,0.89618
4852.5000,0.817179
4852.5500,0.73773
4852.6000,0.78709
4852.6500,0.851022
4852.7000,0.918416
4852.7500,0.94442
4852.8000,0.936118
4852.8500,0.937037
4852.9000,0.95297
4852.9500,0.9439
4853.0000,0.942024
4853.0500,0.930018
4853.1000,0.950083
4853.1500,0.931761
4853.2000,0.946047
4853.2500,0.935109
4853.3000,0.923297
4853.3500,0.926252
4853.4000,0.926432
4853.4500,0.948388
4853.5000,0.951218
4853.5500,0.953888
4853.6000,0.942264
4853.6500,0.925059
4853.7000,0.894241
4853.7500,0.846334
4853.8000,0.835845
4853.8500,0.848216
4853.9000,0.890656
4853.9500,0.922621
4854.0000,0.92723
4854.0500,0.920613
4854.1000,0.927685
4854.1500,0.928697
4854.2000,0.949311
4854.2500,0.922651
4854.3000,0.932817
4854.3500,0.940173
4854.4000,0.928337
4854.4500,0.927267
4854.5000,0.917829
4854.5500,0.929333
4854.6000,0.912042
4854.6500,0.914639
4854.7000,0.899515
4854.7500,0.862422
4854.8000,0.762451
4854.8500,0.683285
4854.9000,0.688153
4854.9500,0.773965
4855.0000,0.859231
4855.0500,0.892953
4855.1000,0.901206
4855.1500,0.891729
4855.2000,0.85935
4855.2500,0.841711
4855.3000,0.786056
4855.3500,0.684356
4855.4000,0.556344
4855.4500,0.537796
4855.5000,0.643853
4855.5500,0.713388
4855.6000,0.68115
4855.6500,0.619374
4855.7000,0.60047
4855.7500,0.721872
4855.8000,0.805089
4855.8500,0.802525
4855.9000,0.771172
4855.9500,0.743989
4856.0000,0.702131
4856.0500,0.736626
4856.1000,0.767818
4856.1500,0.771035
4856.2000,0.77694
4856.2500,0.799808
4856.3000,0.849504
4856.3500,0.884391
4856.4000,0.885671
4856.4500,0.861458
4856.5000,0.876567
4856.5500,0.889341
4856.6000,0.89346
4856.6500,0.88637
4856.7000,0.890008
4856.7500,0.896027
4856.8000,0.916988
4856.8500,0.894573
4856.9000,0.905427
4856.9500,0.908272
4857.0000,0.865725
4857.0500,0.861229
4857.1000,0.874669
4857.1500,0.863334
4857.2000,0.872953
4857.2500,0.860558
4857.3000,0.796166
4857.3500,0.712297
4857.4000,0.671755
4857.4500,0.72782
4857.5000,0.800603
4857.5500,0.839256
4857.6000,0.869515
4857.6500,0.886037
4857.7000,0.874178
4857.7500,0.846193
4857.8000,0.859333
4857.8500,0.852934
4857.9000,0.851809
4857.9500,0.856178
4858.0000,0.859594
4858.0500,0.849385
4858.1000,0.822648
4858.1500,0.794972
4858.2000,0.789471
4858.2500,0.773508
4858.3000,0.78016
4858.3500,0.797512
4858.4000,0.830315
4858.4500,0.844075
4858.5000,0.865945
4858.5500,0.826466
4858.6000,0.73734
4858.6500,0.828904
4858.7000,0.821212
4858.7500,0.804931
4858.8000,0.835962
4858.8500,0.828799
4858.9000,0.804582
4858.9500,0.800124
4859.0000,0.762996
4859.0500,0.697986
4859.1000,0.691421
4859.1500,0.694317
4859.2000,0.728187
4859.2500,0.772203
4859.3000,0.784044
4859.3500,0.786189
4859.4000,0.775149
4859.4500,0.765199
4859.5000,0.746818
4859.5500,0.750574
4859.6000,0.683257
4859.6500,0.582246
4859.7000,0.457848
4859.7500,0.376635
4859.8000,0.434945
4859.8500,0.570391
4859.9000,0.661838
4859.9500,0.701415
4860.0000,0.726119
4860.0500,0.712421
4860.1000,0.695768
4860.1500,0.681002
4860.2000,0.623468
4860.2500,0.635197
4860.3000,0.654095
4860.3500,0.667582
4860.4000,0.667502
4860.4500,0.662518
4860.5000,0.646328
4860.5500,0.637015
4860.6000,0.631887
4860.6500,0.623767
4860.7000,0.613839
4860.7500,0.576871
4860.8000,0.555738
4860.8500,0.546043
4860.9000,0.49758
4860.9500,0.430042
4861.0000,0.367163
4861.0500,0.327863
4861.1000,0.275977
4861.1500,0.232029
4861.2000,0.212915
4861.2500,0.206331
4861.3000,0.202127
4861.3500,0.208598
4861.4000,0.185058
4861.4500,0.196043
4861.5000,0.222944
4861.5500,0.252837
4861.6000,0.302766
4861.6500,0.351062
4861.7000,0.415864
4861.7500,0.44865
4861.8000,0.489564
4861.8500,0.492815
4861.9000,0.510379
4861.9500,0.552889
4862.0000,0.572559
4862.0500,0.622069
4862.1000,0.634719
4862.1500,0.652583
4862.2000,0.671626
4862.2500,0.686431
4862.3000,0.704552
4862.3500,0.705816
4862.4000,0.698064
4862.4500,0.704597
4862.5000,0.6874
4862.5500,0.667591
4862.6000,0.660111
4862.6500,0.669185
4862.7000,0.7185
4862.7500,0.737389
4862.8000,0.755334
4862.8500,0.746811
4862.9000,0.741881
4862.9500,0.784881
4863.0000,0.794357
4863.0500,0.786054
4863.1000,0.764528
4863.1500,0.782974
4863.2000,0.805929
4863.2500,0.799039
4863.3000,0.800995
4863.3500,0.805689
4863.4000,0.807007
4863.4500,0.810615
4863.5000,0.799415
4863.5500,0.747514
4863.6000,0.642194
4863.6500,0.564867
4863.7000,0.627047
4863.7500,0.724959
4863.8000,0.777044
4863.8500,0.76906
4863.9000,0.754224
4863.9500,0.749248
4864.0000,0.761189
4864.0500,0.818163
4864.1000,0.849207
4864.1500,0.822786
4864.2000,0.789173
4864.2500,0.68108
4864.3000,0.613225
4864.3500,0.632074
4864.4000,0.715202
4864.4500,0.780986
4864.5000,0.840987
4864.5500,0.875146
4864.6000,0.859385
4864.6500,0.829373
4864.7000,0.783499
4864.7500,0.764285
4864.8000,0.804415
4864.8500,0.84712
4864.9000,0.861242
4864.9500,0.891788
4865.0000,0.880189
4865.0500,0.895503
4865.1000,0.88246
4865.1500,0.88892
4865.2000,0.893005
4865.2500,0.891424
4865.3000,0.894946
4865.3500,0.881394
4865.4000,0.896309
4865.4500,0.859078
4865.5000,0.828808
4865.5500,0.750987
4865.6000,0.690897
