Longitud_de_onda_A,espectro
5370.6000,0.957096
5370.6500,0.951401
5370.7000,0.945765
5370.7500,0.940134
5370.8000,0.932705
5370.8500,0.929688
5370.9000,0.91481
5370.9500,0.889635
5371.0000,0.873271
5371.0500,0.855925
5371.1000,0.82497
5371.1500,0.778211
5371.2000,0.696602
5371.2500,0.570843
5371.3000,0.421637
5371.3500,0.284287
5371.4000,0.187807
5371.4500,0.130199
5371.5000,0.108666
5371.5500,0.12929
5371.6000,0.198504
5371.6500,0.316397
5371.7000,0.473015
5371.7500,0.627289
5371.8000,0.720681
5371.8500,0.743213
5371.9000,0.740433
5371.9500,0.767159
5372.0000,0.822066
5372.0500,0.866909
5372.1000,0.92722
5372.1500,0.941423
5372.2000,0.977804
5372.2500,0.973993
5372.3000,0.978299
5372.3500,0.982542
5372.4000,0.984752
5372.4500,0.977794
5372.5000,0.980963
5372.5500,0.984169
5372.6000,0.986632
5372.6500,0.990312
5372.7000,0.986396
5372.7500,0.98073
5372.8000,0.9766
5372.8500,0.989533
5372.9000,0.996112
5372.9500,0.999506
5373.0000,0.996841
5373.0500,0.998811
5373.1000,1.00628
5373.1500,1.00719
5373.2000,1.00389
5373.2500,0.999102
5373.3000,0.995305
5373.3500,0.988822
5373.4000,0.981426
5373.4500,0.97469
5373.5000,0.954028
5373.5500,0.895557
5373.6000,0.788452
5373.6500,0.642384
5373.7000,0.530445
5373.7500,0.573315
5373.8000,0.702822
5373.8500,0.835259
5373.9000,0.924532
5373.9500,0.949917
5374.0000,0.968446
5374.0500,0.977597
5374.1000,0.980635
5374.1500,0.96508
5374.2000,0.981519
5374.2500,0.977497
5374.3000,0.969386
5374.3500,0.963287
5374.4000,0.970002
5374.4500,0.99112
5374.5000,1.00269
5374.5500,1.00501
5374.6000,1.00682
5374.6500,1.00556
5374.7000,0.976279
5374.7500,0.954566
5374.8000,0.933698
5374.8500,0.957001
5374.9000,0.968028
5374.9500,0.993386
5375.0000,0.996506
5375.0500,0.981393
5375.1000,0.957436
5375.1500,0.946339
5375.2000,0.948517
5375.2500,0.945483
5375.3000,0.935735
5375.3500,0.952438
5375.4000,0.976053
5375.4500,0.993257
5375.5000,1.01097
5375.5500,1.03199
5375.6000,1.02268
5375.6500,1.02357
5375.7000,1.01349
5375.7500,1.0035
5375.8000,0.988588
5375.8500,0.971505
5375.9000,0.954774
5375.9500,0.962174
5376.0000,0.970192
5376.0500,0.959094
5376.1000,0.947689
5376.1500,0.949452
5376.2000,0.950795
5376.2500,0.956459
5376.3000,0.968993
5376.3500,0.957434
5376.4000,0.934617
5376.4500,0.918935
5376.5000,0.900664
5376.5500,0.879042
5376.6000,0.879694
5376.6500,0.901279
5376.7000,0.890561
5376.7500,0.835962
5376.8000,0.773182
5376.8500,0.755045
5376.9000,0.792634
5376.9500,0.833724
5377.0000,0.841674
5377.0500,0.858684
5377.1000,0.855834
5377.1500,0.890056
5377.2000,0.933168
5377.2500,0.958323
5377.3000,0.983024
5377.3500,0.983972
5377.4000,0.975604
5377.4500,0.904845
5377.5000,0.78364
5377.5500,0.641451
5377.6000,0.540286
5377.6500,0.554732
5377.7000,0.666193
5377.7500,0.772043
5377.8000,0.853717
5377.8500,0.905091
5377.9000,0.93122
5377.9500,0.950526
5378.0000,0.96304
5378.0500,0.971029
5378.1000,0.960921
5378.1500,0.93559
5378.2000,0.914384
5378.2500,0.913693
5378.3000,0.937136
5378.3500,0.978311
5378.4000,0.9948
5378.4500,1.00604
5378.5000,1.01097
5378.5500,1.00876
5378.6000,1.00463
5378.6500,0.983504
5378.7000,0.995662
5378.7500,1.01238
5378.8000,1.02139
5378.8500,1.02462
5378.9000,1.02804
5378.9500,1.01411
5379.0000,1.00785
5379.0500,0.989847
5379.1000,0.976552
5379.1500,0.981293
5379.2000,0.978547
5379.2500,0.983986
5379.3000,0.987382
5379.3500,0.97985
5379.4000,0.915688
5379.4500,0.809435
5379.5000,0.634367
5379.5500,0.495853
5379.6000,0.497135
5379.6500,0.614268
5379.7000,0.771132
5379.7500,0.900059
5379.8000,0.976809
5379.8500,1.00209
5379.9000,1.01381
5379.9500,1.01634
5380.0000,1.0198
5380.0500,1.01779
5380.1000,1.01618
5380.1500,1.00312
5380.2000,0.989212
5380.2500,0.978618
5380.3000,0.954172
5380.3500,0.952409
5380.4000,0.963519
5380.4500,0.974405
5380.5000,0.970069
5380.5500,0.956197
5380.6000,0.938166
5380.6500,0.906091
5380.7000,0.888839
5380.7500,0.88292
5380.8000,0.883824
5380.8500,0.863415
5380.9000,0.762122
5380.9500,0.611788
5381.0000,0.482409
5381.0500,0.441656
5381.1000,0.521255
5381.1500,0.632778
5381.2000,0.734937
5381.2500,0.827184
5381.3000,0.909326
5381.3500,0.955196
5381.4000,0.986531
5381.4500,1.00406
5381.5000,1.01456
5381.5500,1.00481
5381.6000,0.991544
5381.6500,0.957258
5381.7000,0.916182
5381.7500,0.888584
5381.8000,0.901339
5381.8500,0.932787
5381.9000,0.964511
5381.9500,0.9915
5382.0000,0.999536
5382.0500,1.00751
5382.1000,0.995147
5382.1500,0.946242
5382.2000,0.863091
5382.2500,0.790805
5382.3000,0.776889
5382.3500,0.835586
5382.4000,0.920917
5382.4500,0.981056
5382.5000,1.0143
5382.5500,1.02607
5382.6000,1.02577
5382.6500,1.00593
5382.7000,1.00323
5382.7500,1.00019
5382.8000,0.984541
5382.8500,0.975707
5382.9000,0.940263
5382.9500,0.926017
5383.0000,0.927249
5383.0500,0.931266
5383.1000,0.923243
5383.1500,0.870626
5383.2000,0.776898
5383.2500,0.630411
5383.3000,0.452694
5383.3500,0.305827
5383.4000,0.312007
5383.4500,0.426499
5383.5000,0.595454
5383.5500,0.765149
5383.6000,0.883706
5383.6500,0.947874
5383.7000,0.982996
5383.7500,0.987899
5383.8000,0.97715
5383.8500,0.968418
5383.9000,0.962553
5383.9500,0.980444
5384.0000,0.991794
5384.0500,0.993338
5384.1000,0.986053
5384.1500,0.96892
5384.2000,0.980597
5384.2500,0.981963
5384.3000,0.988298
5384.3500,1.00401
5384.4000,1.01105
5384.4500,1.0097
5384.5000,0.983548
5384.5500,0.926858
5384.6000,0.872717
5384.6500,0.876006
5384.7000,0.913299
5384.7500,0.948181
5384.8000,0.965298
5384.8500,0.971884
5384.9000,0.982453
5384.9500,1.00723
5385.0000,0.994458
5385.0500,0.945522
5385.1000,0.886866
5385.1500,0.852529
5385.2000,0.875859
5385.2500,0.919751
5385.3000,0.95774
5385.3500,0.988286
5385.4000,1.00209
5385.4500,0.986079
5385.5000,0.932824
5385.5500,0.879178
5385.6000,0.86119
5385.6500,0.892918
5385.7000,0.963704
5385.7500,1.00754
5385.8000,0.974604
5385.8500,0.922431
5385.9000,0.887862
5385.9500,0.896072
5386.0000,0.954482
5386.0500,0.990023
5386.1000,1.01427
5386.1500,0.988621
5386.2000,0.907678
5386.2500,0.789635
5386.3000,0.653513
5386.3500,0.647931
5386.4000,0.732376
5386.4500,0.853643
5386.5000,0.959283
5386.5500,1.01495
5386.6000,1.00714
5386.6500,0.996669
5386.7000,0.971979
5386.7500,0.937967
5386.8000,0.903269
5386.8500,0.844456
5386.9000,0.749275
5386.9500,0.686866
5387.0000,0.698942
5387.0500,0.787418
5387.1000,0.900399
5387.1500,0.959929
5387.2000,0.987659
5387.2500,0.99376
5387.3000,0.981945
5387.3500,0.945845
5387.4000,0.85974
5387.4500,0.729739
5387.5000,0.640352
5387.5500,0.644588
5387.6000,0.73981
5387.6500,0.846058
5387.7000,0.935133
5387.7500,0.984853
5387.8000,1.01329
5387.8500,1.02356
5387.9000,1.01811
5387.9500,1.01279
5388.0000,1.00441
5388.0500,1.0003
5388.1000,1.00844
5388.1500,1.00548
5388.2000,0.946824
5388.2500,0.837749
5388.3000,0.719624
5388.3500,0.653914
5388.4000,0.664759
5388.4500,0.738749
5388.5000,0.815292
5388.5500,0.889337
5388.6000,0.957082
5388.6500,0.993991
5388.7000,1.0031
5388.7500,1.00085
5388.8000,1.00408
5388.8500,1.01232
5388.9000,1.0127
5388.9500,1.00658
5389.0000,0.986406
5389.0500,0.936435
5389.1000,0.836058
5389.1500,0.760607
5389.2000,0.767085
5389.2500,0.819947
5389.3000,0.856253
5389.3500,0.807467
5389.4000,0.652531
5389.4500,0.504928
5389.5000,0.469681
5389.5500,0.554247
5389.6000,0.717422
5389.6500,0.873414
5389.7000,0.918782
5389.7500,0.90947
5389.8000,0.862342
5389.8500,0.803264
5389.9000,0.754447
5389.9500,0.710557
5390.0000,0.719797
5390.0500,0.787561
5390.1000,0.887853
5390.1500,0.970388
5390.2000,0.994876
5390.2500,0.984131
5390.3000,0.909794
5390.3500,0.812672
5390.4000,0.72428
5390.4500,0.667613
5390.5000,0.657966
5390.5500,0.701228
5390.6000,0.799833
5390.6500,0.89309
5390.7000,0.941473
5390.7500,0.949057
5390.8000,0.956376
5390.8500,0.985735
5390.9000,1.00008
5390.9500,0.994685
5391.0000,0.974172
5391.0500,0.94747
5391.1000,0.926458
5391.1500,0.933846
5391.2000,0.896939
5391.2500,0.827839
5391.3000,0.732358
5391.3500,0.616558
5391.4000,0.496389
5391.4500,0.409781
5391.5000,0.411292
5391.5500,0.435958
5391.6000,0.479095
5391.6500,0.556554
5391.7000,0.688312
5391.7500,0.831141
5391.8000,0.923566
5391.8500,0.97428
5391.9000,0.970993
5391.9500,0.930557
5392.0000,0.888213
5392.0500,0.863463
5392.1000,0.896862
5392.1500,0.918882
5392.2000,0.921144
5392.2500,0.888414
5392.3000,0.823298
5392.3500,0.812173
5392.4000,0.882019
5392.4500,0.951586
5392.5000,0.992253
5392.5500,1.01185
5392.6000,1.02289
5392.6500,1.00621
5392.7000,0.997222
5392.7500,0.995607
5392.8000,0.988569
5392.8500,0.984097
5392.9000,0.978757
5392.9500,0.932083
5393.0000,0.810531
5393.0500,0.63761
5393.1000,0.446387
5393.1500,0.314492
5393.2000,0.295963
5393.2500,0.393615
5393.3000,0.533488
5393.3500,0.644978
5393.4000,0.730664
5393.4500,0.811549
5393.5000,0.883568
5393.5500,0.929416
5393.6000,0.957499
5393.6500,0.974239
5393.7000,0.966663
5393.7500,0.959753
5393.8000,0.958491
5393.8500,0.957418
5393.9000,0.959157
5393.9500,0.966167
5394.0000,0.982576
5394.0500,1.00207
5394.1000,1.00988
5394.1500,1.00408
5394.2000,1.0003
5394.2500,0.981979
5394.3000,0.957322
5394.3500,0.937847
5394.4000,0.922622
5394.4500,0.877913
5394.5000,0.75896
5394.5500,0.550897
5394.6000,0.348428
5394.6500,0.236339
5394.7000,0.230218
5394.7500,0.332231
5394.8000,0.521676
5394.8500,0.752552
5394.9000,0.899484
5394.9500,0.979001
5395.0000,1.00454
5395.0500,0.982755
5395.1000,0.91119
5395.1500,0.802943
5395.2000,0.720292
5395.2500,0.740762
5395.3000,0.819436
5395.3500,0.885269
5395.4000,0.928174
5395.4500,0.96007
5395.5000,0.981824
5395.5500,0.989673
5395.6000,1.00571
5395.6500,1.0103
5395.7000,1.01446
5395.7500,1.01933
5395.8000,1.01711
5395.8500,1.00061
5395.9000,1.0044
5395.9500,1.00689
5396.0000,0.99043
5396.0500,0.967788
5396.1000,0.93304
5396.1500,0.866789
5396.2000,0.775307
5396.2500,0.742701
5396.3000,0.776654
5396.3500,0.842179
5396.4000,0.892879
5396.4500,0.883275
5396.5000,0.786732
5396.5500,0.643727
5396.6000,0.601063
5396.6500,0.641041
5396.7000,0.71211
5396.7500,0.760032
5396.8000,0.75759
5396.8500,0.708381
5396.9000,0.589748
5396.9500,0.457256
5397.0000,0.322067
5397.0500,0.208859
5397.1000,0.136361
5397.1500,0.115277
5397.2000,0.148952
5397.2500,0.256173
5397.3000,0.42784
5397.3500,0.596023
5397.4000,0.725286
5397.4500,0.788982
5397.5000,0.772458
5397.5500,0.700426
5397.6000,0.628764
5397.6500,0.650767
5397.7000,0.751959
5397.7500,0.863803
5397.8000,0.936004
5397.8500,0.961068
5397.9000,0.978232
5397.9500,0.987487
5398.0000,0.971458
5398.0500,0.948248
5398.1000,0.90685
5398.1500,0.81543
5398.2000,0.664478
5398.2500,0.516152
5398.3000,0.480217
5398.3500,0.600378
5398.4000,0.753385
5398.4500,0.883682
5398.5000,0.956174
5398.5500,0.980409
5398.6000,0.999333
5398.6500,0.998518
5398.7000,0.986132
5398.7500,0.965107
5398.8000,0.952921
5398.8500,0.95263
5398.9000,0.965424
5398.9500,0.993086
5399.0000,1.01388
5399.0500,0.994465
5399.1000,1.0007
5399.1500,1.00922
5399.2000,1.00979
5399.2500,0.992083
5399.3000,0.941287
5399.3500,0.843105
5399.4000,0.688095
5399.4500,0.586234
5399.5000,0.585833
5399.5500,0.674908
5399.6000,0.807302
5399.6500,0.920587
5399.7000,0.972918
5399.7500,0.97868
5399.8000,0.97908
5399.8500,1.00775
5399.9000,1.01644
5399.9500,1.02256
5400.0000,1.03138
5400.0500,1.0163
5400.1000,0.991734
5400.1500,0.964658
5400.2000,0.93733
5400.2500,0.912313
5400.3000,0.863878
5400.3500,0.758306
5400.4000,0.596243
5400.4500,0.427469
5400.5000,0.323528
5400.5500,0.305384
5400.6000,0.358903
5400.6500,0.476988
5400.7000,0.634726
5400.7500,0.797212
5400.8000,0.929019
5400.8500,0.985489
5400.9000,1.01573
5400.9500,1.01807
5401.0000,1.01806
5401.0500,1.00409
5401.1000,0.972971
5401.1500,0.908312
5401.2000,0.793445
5401.2500,0.681901
5401.3000,0.651111
5401.3500,0.711955
5401.4000,0.805087
5401.4500,0.89178
5401.5000,0.951519
5401.5500,0.981631
5401.6000,0.988506
5401.6500,0.987199
5401.7000,1.00178
5401.7500,0.999621
5401.8000,0.96127
5401.8500,0.907899
5401.9000,0.849069
5401.9500,0.793625
5402.0000,0.765499
5402.0500,0.75689
5402.1000,0.794588
5402.1500,0.869265
5402.2000,0.936916
5402.2500,0.985047
5402.3000,1.01123
5402.3500,1.02038
5402.4000,1.02175
5402.4500,1.0046
5402.5000,0.988383
5402.5500,0.954795
5402.6000,0.935365
5402.6500,0.892145
5402.7000,0.813925
5402.7500,0.741498
5402.8000,0.734541
5402.8500,0.819355
5402.9000,0.920237
5402.9500,0.983106
5403.0000,1.00435
5403.0500,1.01036
5403.1000,1.02566
5403.1500,1.03822
5403.2000,1.03012
5403.2500,1.03092
5403.3000,1.02026
5403.3500,1.02075
5403.4000,1.01279
5403.4500,1.00141
5403.5000,0.992202
5403.5500,0.981878
5403.6000,0.960693
5403.6500,0.912034
5403.7000,0.796179
5403.7500,0.629968
5403.8000,0.504617
5403.8500,0.481825
5403.9000,0.540271
5403.9500,0.578538
5404.0000,0.527528
5404.0500,0.407572
5404.1000,0.295641
5404.1500,0.256916
5404.2000,0.345607
5404.2500,0.50655
5404.3000,0.686902
5404.3500,0.82944
5404.4000,0.892889
5404.4500,0.883913
5404.5000,0.834247
5404.5500,0.763332
5404.6000,0.757293
5404.6500,0.78304
5404.7000,0.845017
5404.7500,0.910659
5404.8000,0.950324
5404.8500,0.942239
5404.9000,0.885618
5404.9500,0.808177
5405.0000,0.763249
5405.0500,0.776273
5405.1000,0.829177
5405.1500,0.869553
5405.2000,0.862229
5405.2500,0.7835
5405.3000,0.662771
5405.3500,0.578328
5405.4000,0.598738
5405.4500,0.693342
5405.5000,0.719808
5405.5500,0.649067
5405.6000,0.50516
5405.6500,0.326009
5405.7000,0.197575
5405.7500,0.148624
5405.8000,0.140151
5405.8500,0.152334
5405.9000,0.244746
5405.9500,0.389799
5406.0000,0.551533
5406.0500,0.686033
5406.1000,0.776876
5406.1500,0.825754
5406.2000,0.827667
5406.2500,0.798173
5406.3000,0.77071
5406.3500,0.763874
5406.4000,0.802577
5406.4500,0.881489
5406.5000,0.93512
5406.5500,0.955561
5406.6000,0.942079
5406.6500,0.878126
5406.7000,0.765214
5406.7500,0.658268
5406.8000,0.636584
5406.8500,0.7371
5406.9000,0.874106
5406.9500,0.954965
5407.0000,1.00499
5407.0500,1.00644
5407.1000,0.996005
5407.1500,0.96663
5407.2000,0.890956
5407.2500,0.75786
5407.3000,0.577268
5407.3500,0.396649
5407.4000,0.305919
5407.4500,0.307094
5407.5000,0.37249
5407.5500,0.475876
5407.6000,0.598812
5407.6500,0.710203
5407.7000,0.806177
5407.7500,0.886242
5407.8000,0.938273
5407.8500,0.973738
5407.9000,0.998177
5407.9500,1.00974
5408.0000,0.987195
5408.0500,0.953683
5408.1000,0.922146
5408.1500,0.923561
5408.2000,0.95228
5408.2500,0.985226
5408.3000,1.01558
5408.3500,1.02466
5408.4000,1.03071
5408.4500,1.03208
5408.5000,1.02624
5408.5500,1.01633
5408.6000,1.0166
5408.6500,1.02134
5408.7000,1.01191
5408.7500,0.986344
5408.8000,0.94952
5408.8500,0.891533
5408.9000,0.825862
5408.9500,0.774584
5409.0000,0.749434
5409.0500,0.675861
5409.1000,0.561182
5409.1500,0.507355
5409.2000,0.568732
5409.2500,0.699799
5409.3000,0.831715
5409.3500,0.928165
5409.4000,0.965384
5409.4500,0.93897
5409.5000,0.851629
5409.5500,0.692964
5409.6000,0.53732
5409.6500,0.42049
5409.7000,0.315116
5409.7500,0.238577
5409.8000,0.220648
5409.8500,0.286976
5409.9000,0.441738
5409.9500,0.645081
5410.0000,0.797233
5410.0500,0.89861
5410.1000,0.936679
5410.1500,0.975676
5410.2000,0.991191
5410.2500,0.992601
5410.3000,0.977924
5410.3500,0.944486
5410.4000,0.903966
5410.4500,0.873202
5410.5000,0.868508
5410.5500,0.892604
5410.6000,0.903074
5410.6500,0.912778
5410.7000,0.895751
5410.7500,0.814354
5410.8000,0.661034
5410.8500,0.486341
5410.9000,0.373878
5410.9500,0.397115
5411.0000,0.533235
5411.0500,0.681944
5411.1000,0.759579
5411.1500,0.733051
5411.2000,0.663537
5411.2500,0.667402
5411.3000,0.74382
5411.3500,0.814287
5411.4000,0.870344
5411.4500,0.900203
5411.5000,0.923089
5411.5500,0.947436
5411.6000,0.975169
5411.6500,1.00477
5411.7000,1.02383
5411.7500,1.02456
5411.8000,1.03044
5411.8500,1.01011
5411.9000,0.993068
5411.9500,0.977148
5412.0000,0.990109
5412.0500,1.00941
5412.1000,1.02113
5412.1500,1.02686
5412.2000,1.02822
5412.2500,1.02779
5412.3000,1.0244
5412.3500,1.01613
5412.4000,1.00776
5412.4500,0.992643
5412.5000,0.976497
5412.5500,0.963293
5412.6000,0.933934
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0.857459
5413.1000,0.835502
5413.1500,0.858135
5413.2000,0.91185
5413.2500,0.936375
5413.3000,0.973081
5413.3500,0.98192
5413.4000,0.981739
5413.4500,0.979159
5413.5000,0.951947
5413.5500,0.875146
5413.6000,0.759228
5413.6500,0.672717
5413.7000,0.673877
5413.7500,0.754505
5413.8000,0.863502
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,1.02183
5414.3500,1.04265
5414.4000,1.04209
5414.4500,1.03781
5414.5000,1.03589
5414.5500,1.03284
5414.6000,1.00855
5414.6500,1.00452
5414.7000,0.980752
5414.7500,0.974178
5414.8000,0.938339
5414.8500,0.915843
5414.9000,0.899932
5414.9500,0.873771
5415.0000,0.835656
5415.0500,0.730355
5415.1000,0.561162
5415.1500,0.401124
5415.2000,0.313648
5415.2500,0.342437
5415.3000,0.481635
5415.3500,0.66319
5415.4000,0.818508
5415.4500,0.92035
5415.5000,0.945336
5415.5500,0.965139
5415.6000,0.98481
5415.6500,0.993904
5415.7000,1.02135
5415.7500,1.01961
5415.8000,1.02926
5415.8500,1.03509
5415.9000,1.0358
5415.9500,1.04166
5416.0000,1.03512
5416.0500,1.02281
5416.1000,1.01732
5416.1500,1.01325
5416.2000,1.00842
5416.2500,0.991458
5416.3000,0.958478
5416.3500,0.949983
5416.4000,0.955669
5416.4500,0.967443
5416.5000,0.993764
5416.5500,1.01866
5416.6000,1.03918
5416.6500,1.03044
5416.7000,1.03801
5416.7500,1.04263
5416.8000,1.03378
5416.8500,1.0012
5416.9000,0.931742
5416.9500,0.81643
5417.0000,0.698365
5417.0500,0.656513
5417.1000,0.722852
5417.1500,0.846749
5417.2000,0.947179
5417.2500,0.983825
5417.3000,1.0138
5417.3500,1.02065
5417.4000,1.01519
5417.4500,1.00598
5417.5000,1.008
5417.5500,1.01664
5417.6000,1.00836
5417.6500,1.00474
5417.7000,1.02165
5417.7500,1.01174
5417.8000,1.00208
5417.8500,1.00467
5417.9000,0.969327
5417.9500,0.929178
5418.0000,0.889241
5418.0500,0.844521
5418.1000,0.830174
5418.1500,0.855379
5418.2000,0.898696
5418.2500,0.948581
5418.3000,0.989448
5418.3500,1.01353
5418.4000,1.02781
5418.4500,1.02217
5418.5000,1.0109
5418.5500,0.996551
5418.6000,0.959037
5418.6500,0.84378
5418.7000,0.660616
5418.7500,0.540574
5418.8000,0.544818
5418.8500,0.689356
5418.9000,0.829121
5418.9500,0.921811
5419.0000,0.959139
5419.0500,0.955611
5419.1000,0.937112
5419.1500,0.916544
5419.2000,0.909922
5419.2500,0.922931
5419.3000,0.953799
5419.3500,0.974039
5419.4000,0.975459
5419.4500,0.980052
5419.5000,0.997754
5419.5500,1.01667
5419.6000,1.01492
5419.6500,1.00332
5419.7000,1.00573
5419.7500,0.993748
5419.8000,0.976616
5419.8500,0.97261
5419.9000,0.960646
5419.9500,0.965762
5420.0000,0.994487
5420.0500,0.990957
5420.1000,0.954956
5420.1500,0.869649
5420.2000,0.666249
5420.2500,0.4695
5420.3000,0.320986
5420.3500,0.269675
5420.4000,0.318345
5420.4500,0.4638
5420.5000,0.660108
5420.5500,0.84136
5420.6000,0.948739
5420.6500,1.00165
5420.7000,1.00706
5420.7500,0.998807
5420.8000,0.958536
5420.8500,0.884243
5420.9000,0.82355
5420.9500,0.811815
5421.0000,0.826347
5421.0500,0.822054
5421.1000,0.775072
5421.1500,0.716875
5421.2000,0.725156
5421.2500,0.782579
5421.3000,0.840753
5421.3500,0.865002
5421.4000,0.876328
5421.4500,0.885606
5421.5000,0.883297
5421.5500,0.891464
5421.6000,0.911753
5421.6500,0.933175
5421.7000,0.93741
5421.7500,0.913616
5421.8000,0.862101
5421.8500,0.8656
5421.9000,0.88526
5421.9500,0.931472
5422.0000,0.946455
5422.0500,0.930838
5422.1000,0.876731
5422.1500,0.844686
5422.2000,0.852467
5422.2500,0.914256
5422.3000,0.958716
5422.3500,0.9613
5422.4000,0.939567
5422.4500,0.925792
5422.5000,0.920518
5422.5500,0.939029
5422.6000,0.973061
5422.6500,0.993329
5422.7000,1.01321
5422.7500,1.03258
5422.8000,1.03327
5422.8500,1.03487
5422.9000,1.04897
5422.9500,1.04207
5423.0000,1.04148
5423.0500,1.04396
5423.1000,1.03182
5423.1500,1.0299
5423.2000,1.02675
5423.2500,1.01972
5423.3000,1.00163
5423.3500,0.966143
5423.4000,0.931757
5423.4500,0.902107
5423.5000,0.903091
5423.5500,0.908655
5423.6000,0.899173
5423.6500,0.877081
5423.7000,0.845506
5423.7500,0.821124
5423.8000,0.825285
5423.8500,0.807624
5423.9000,0.723282
5423.9500,0.578724
5424.0000,0.408261
5424.0500,0.294888
5424.1000,0.283501
5424.1500,0.385001
5424.2000,0.549401
5424.2500,0.727704
5424.3000,0.842562
5424.3500,0.908091
5424.4000,0.912531
5424.4500,0.854741
5424.5000,0.744938
5424.5500,0.603302
5424.6000,0.498581
5424.6500,0.475247
5424.7000,0.573595
5424.7500,0.745763
5424.8000,0.888337
5424.8500,0.976526
5424.9000,1.0199
5424.9500,1.02557
5425.0000,1.02428
5425.0500,1.00619
5425.1000,0.946094
5425.1500,0.850785
5425.2000,0.738674
5425.2500,0.684981
5425.3000,0.725199
5425.3500,0.832593
5425.4000,0.92797
5425.4500,0.985989
5425.5000,1.0171
5425.5500,1.01673
5425.6000,1.00372
5425.6500,0.994345
5425.7000,1.01253
5425.7500,1.02788
5425.8000,1.0427
5425.8500,1.03752
5425.9000,1.03467
5425.9500,1.03134
5426.0000,1.01868
5426.0500,0.993305
5426.1000,0.940925
5426.1500,0.822421
5426.2000,0.682139
5426.2500,0.596968
5426.3000,0.661321
5426.3500,0.812583
5426.4000,0.940905
5426.4500,1.00076
5426.5000,1.03837
5426.5500,1.04155
5426.6000,1.03639
5426.6500,1.00357
5426.7000,0.980926
5426.7500,0.968903
5426.8000,0.971157
5426.8500,0.989134
5426.9000,0.999668
5426.9500,1.01699
5427.0000,1.0365
5427.0500,1.03804
5427.1000,1.01973
5427.1500,1.01768
5427.2000,1.0161
5427.2500,1.00131
5427.3000,1.00622
5427.3500,1.0147
5427.4000,1.0172
5427.4500,1.02394
5427.5000,1.02429
5427.5500,1.01567
5427.6000,1.01334
5427.6500,1.01165
5427.7000,0.997467
5427.7500,0.975297
5427.8000,0.968641
5427.8500,0.983336
5427.9000,1.00143
5427.9500,1.00659
5428.0000,1.02479
5428.0500,1.01894
5428.1000,1.01891
5428.1500,1.01053
5428.2000,1.00009
5428.2500,0.976183
5428.3000,0.955075
5428.3500,0.964006
5428.4000,0.976261
5428.4500,0.973091
5428.5000,0.984365
5428.5500,0.971966
5428.6000,0.943098
5428.6500,0.922619
5428.7000,0.904893
5428.7500,0.878982
5428.8000,0.887193
5428.8500,0.89774
5428.9000,0.914688
5428.9500,0.930374
5429.0000,0.925406
5429.0500,0.860513
5429.1000,0.782218
5429.1500,0.74121
5429.2000,0.778415
5429.2500,0.811856
5429.3000,0.797279
5429.3500,0.714691
5429.4000,0.571788
5429.4500,0.422423
5429.5000,0.312083
5429.5500,0.23201
5429.6000,0.173967
5429.6500,0.134415
5429.7000,0.115642
5429.7500,0.125356
5429.8000,0.178379
5429.8500,0.284647
5429.9000,0.446516
5429.9500,0.613821
5430.0000,0.754733
5430.0500,0.848704
5430.1000,0.910698
5430.1500,0.941563
5430.2000,0.933871
5430.2500,0.925563
5430.3000,0.8954
5430.3500,0.86017
5430.4000,0.851345
5430.4500,0.91164
5430.5000,0.956294
5430.5500,0.988668
5430.6000,1.01108
5430.6500,1.00987
5430.7000,1.00614
5430.7500,0.995172
5430.8000,0.991357
5430.8500,1.00163
5430.9000,1.01043
5430.9500,0.995242
5431.0000,0.992088
5431.0500,0.997538
5431.1000,1.00446
5431.1500,1.00429
5431.2000,0.996945
5431.2500,0.988389
5431.3000,0.981356
5431.3500,0.972494
5431.4000,0.941716
5431.4500,0.909435
5431.5000,0.891035
5431.5500,0.904296
5431.6000,0.95163
5431.6500,0.989168
5431.7000,1.01646
5431.7500,1.02935
5431.8000,1.02815
5431.8500,1.01853
5431.9000,1.02053
5431.9500,1.02457
5432.0000,1.03774
5432.0500,1.03975
5432.1000,1.02465
5432.1500,1.02478
5432.2000,1.0103
5432.2500,0.969511
5432.3000,0.911627
5432.3500,0.829073
5432.4000,0.683464
5432.4500,0.487756
5432.5000,0.336366
5432.5500,0.280827
5432.6000,0.348537
5432.6500,0.524424
5432.7000,0.737251
5432.7500,0.857218
5432.8000,0.859354
5432.8500,0.752032
5432.9000,0.586156
5432.9500,0.505921
5433.0000,0.559048
5433.0500,0.683986
5433.1000,0.811198
5433.1500,0.866114
5433.2000,0.908257
5433.2500,0.932856
5433.3000,0.940208
5433.3500,0.936297
5433.4000,0.931351
5433.4500,0.939188
5433.5000,0.954958
5433.5500,0.944097
5433.6000,0.922573
5433.6500,0.918734
5433.7000,0.932091
5433.7500,0.950783
5433.8000,0.972356
5433.8500,0.988532
5433.9000,0.99452
5433.9500,1.00175
5434.0000,0.983492
5434.0500,0.967307
5434.1000,0.945767
5434.1500,0.916017
5434.2000,0.886694
5434.2500,0.831488
5434.3000,0.738397
5434.3500,0.593656
