Longitud_de_onda_A,espectro
4814.3000,1.00912
4814.3500,0.997073
4814.4000,1.00877
4814.4500,1.00575
4814.5000,0.995504
4814.5500,0.990514
4814.6000,0.987855
4814.6500,1.00783
4814.7000,1.00528
4814.7500,0.999011
4814.8000,0.979559
4814.8500,1.01232
4814.9000,1.00471
4814.9500,0.99968
4815.0000,1.00066
4815.0500,1.02732
4815.1000,1.00766
4815.1500,1.01863
4815.2000,1.02102
4815.2500,1.00408
4815.3000,1.01718
4815.3500,1.00616
4815.4000,1.01316
4815.4500,1.01626
4815.5000,1.00875
4815.5500,1.01103
4815.6000,1.0093
4815.6500,0.99083
4815.7000,1.00632
4815.7500,1.00682
4815.8000,0.997718
4815.8500,1.02819
4815.9000,1.01803
4815.9500,1.02284
4816.0000,1.01396
4816.0500,1.01025
4816.1000,1.00795
4816.1500,0.993485
4816.2000,1.02217
4816.2500,1.01117
4816.3000,1.00311
4816.3500,1.02306
4816.4000,1.032
4816.4500,1.00832
4816.5000,1.01011
4816.5500,1.00587
4816.6000,1.00534
4816.6500,0.997231
4816.7000,1.00826
4816.7500,1.01547
4816.8000,1.0118
4816.8500,1.01061
4816.9000,1.01629
4816.9500,1.02127
4817.0000,1.00196
4817.0500,1.01339
4817.1000,1.02501
4817.1500,1.02849
4817.2000,1.08894
4817.2500,0.992885
4817.3000,1.00845
4817.3500,1.01352
4817.4000,1.00541
4817.4500,1.02472
4817.5000,1.00452
4817.5500,1.00081
4817.6000,1.01255
4817.6500,1.01273
4817.7000,1.01069
4817.7500,1.00656
4817.8000,0.99848
4817.8500,1.00101
4817.9000,1.00468
4817.9500,1.01986
4818.0000,1.0142
4818.0500,1.01062
4818.1000,1.02287
4818.1500,1.01658
4818.2000,1.00073
4818.2500,0.999981
4818.3000,1.0076
4818.3500,1.00624
4818.4000,1.01132
4818.4500,1.00562
4818.5000,1.01117
4818.5500,1.00282
4818.6000,0.998394
4818.6500,1.01137
4818.7000,1.0099
4818.7500,1.00854
4818.8000,1.01176
4818.8500,1.02284
4818.9000,1.01457
4818.9500,1.0202
4819.0000,1.01231
4819.0500,0.986571
4819.1000,1.00152
4819.1500,1.01799
4819.2000,1.01906
4819.2500,1.01275
4819.3000,1.00881
4819.3500,1.01968
4819.4000,1.01182
4819.4500,1.00153
4819.5000,1.01581
4819.5500,0.931081
4819.6000,0.887666
4819.6500,0.998371
4819.7000,1.00704
4819.7500,0.991545
4819.8000,0.994297
4819.8500,1.00724
4819.9000,1.0114
4819.9500,0.988026
4820.0000,0.983531
4820.0500,0.981819
4820.1000,0.990251
4820.1500,0.996986
4820.2000,0.994918
4820.2500,0.988091
4820.3000,0.98522
4820.3500,0.980765
4820.4000,0.967986
4820.4500,0.970748
4820.5000,0.988224
4820.5500,1.00786
4820.6000,0.984445
4820.6500,0.986051
4820.7000,0.975148
4820.7500,0.97345
4820.8000,0.979682
4820.8500,0.984203
4820.9000,0.966895
4820.9500,0.983212
4821.0000,0.974792
4821.0500,0.982294
4821.1000,0.975478
4821.1500,0.974271
4821.2000,0.969065
4821.2500,0.977019
4821.3000,0.957524
4821.3500,0.9584
4821.4000,0.957905
4821.4500,0.963115
4821.5000,0.968145
4821.5500,0.965661
4821.6000,0.955627
4821.6500,0.947808
4821.7000,0.967517
4821.7500,0.958126
4821.8000,0.956718
4821.8500,0.948104
4821.9000,0.954354
4821.9500,0.955516
4822.0000,0.971326
4822.0500,0.968483
4822.1000,0.940953
4822.1500,0.951929
4822.2000,0.962989
4822.2500,0.951482
4822.3000,0.956812
4822.3500,0.960703
4822.4000,0.953655
4822.4500,0.940409
4822.5000,0.937436
4822.5500,0.94653
4822.6000,0.949753
4822.6500,0.957488
4822.7000,0.948872
4822.7500,0.945902
4822.8000,0.953103
4822.8500,0.958334
4822.9000,0.936098
4822.9500,0.948988
4823.0000,0.956287
4823.0500,0.958985
4823.1000,0.94442
4823.1500,0.935533
4823.2000,0.937894
4823.2500,0.942659
4823.3000,0.945065
4823.3500,0.932453
4823.4000,0.943586
4823.4500,0.928884
4823.5000,0.939399
4823.5500,0.950873
4823.6000,0.937417
4823.6500,0.934426
4823.7000,0.927264
4823.7500,0.922356
4823.8000,0.924775
4823.8500,0.939473
4823.9000,0.939509
4823.9500,0.932777
4824.0000,0.945189
4824.0500,0.941157
4824.1000,0.94403
4824.1500,0.947647
4824.2000,0.945093
4824.2500,0.942896
4824.3000,0.934369
4824.3500,0.951256
4824.4000,0.939795
4824.4500,0.939589
4824.5000,0.939593
4824.5500,0.948349
4824.6000,0.958661
4824.6500,0.930138
4824.7000,0.934999
4824.7500,0.947935
4824.8000,0.954045
4824.8500,0.950933
4824.9000,0.93906
4824.9500,0.942316
4825.0000,0.951979
4825.0500,0.940252
4825.1000,0.939942
4825.1500,0.960429
4825.2000,0.95289
4825.2500,0.93851
4825.3000,0.952655
4825.3500,0.945535
4825.4000,0.934042
4825.4500,0.954774
4825.5000,0.954148
4825.5500,0.954918
4825.6000,0.954403
4825.6500,0.95165
4825.7000,0.954924
4825.7500,0.949575
4825.8000,0.940624
4825.8500,0.945637
4825.9000,0.950211
4825.9500,0.95329
4826.0000,0.946517
4826.0500,0.949797
4826.1000,0.960515
4826.1500,0.94446
4826.2000,0.942754
4826.2500,0.955022
4826.3000,0.955214
4826.3500,0.968895
4826.4000,0.978336
4826.4500,0.964723
4826.5000,0.964922
4826.5500,0.984818
4826.6000,0.97217
4826.6500,0.964322
4826.7000,0.979058
4826.7500,0.984095
4826.8000,0.985845
4826.8500,0.967833
4826.9000,0.972459
4826.9500,0.977858
4827.0000,0.978485
4827.0500,0.971002
4827.1000,0.985603
4827.1500,0.978452
4827.2000,0.978
4827.2500,0.979199
4827.3000,0.987691
4827.3500,0.984075
4827.4000,0.975543
4827.4500,0.956628
4827.5000,0.961393
4827.5500,0.958106
4827.6000,0.959541
4827.6500,0.966776
4827.7000,0.974149
4827.7500,0.975527
4827.8000,0.967057
4827.8500,0.968151
4827.9000,0.978486
4827.9500,0.994409
4828.0000,0.993685
4828.0500,0.975523
4828.1000,0.928683
4828.1500,0.977517
4828.2000,0.974173
4828.2500,0.97565
4828.3000,0.97953
4828.3500,0.968163
4828.4000,0.973812
4828.4500,0.977859
4828.5000,0.972548
4828.5500,0.978956
4828.6000,0.970064
4828.6500,0.975574
4828.7000,0.972924
4828.7500,0.974504
4828.8000,0.979682
4828.8500,0.978382
4828.9000,0.961004
4828.9500,0.967804
4829.0000,0.979872
4829.0500,0.970352
4829.1000,0.976338
4829.1500,0.964342
4829.2000,0.987184
4829.2500,0.994418
4829.3000,0.984606
4829.3500,0.981782
4829.4000,0.973686
4829.4500,0.967032
4829.5000,0.971638
4829.5500,0.974777
4829.6000,0.960496
4829.6500,0.955136
4829.7000,0.962288
4829.7500,0.974264
4829.8000,0.94584
4829.8500,0.961826
4829.9000,0.960446
4829.9500,0.967254
4830.0000,0.972127
4830.0500,0.97245
4830.1000,0.970671
4830.1500,0.974004
4830.2000,0.980564
4830.2500,0.98118
4830.3000,0.964773
4830.3500,0.964342
4830.4000,0.981376
4830.4500,0.983946
4830.5000,0.963167
4830.5500,0.970378
4830.6000,0.985018
4830.6500,0.969543
4830.7000,0.958628
4830.7500,0.955236
4830.8000,0.960018
4830.8500,0.965056
4830.9000,0.97022
4830.9500,0.964855
4831.0000,0.982442
4831.0500,0.967302
4831.1000,0.973806
4831.1500,0.980834
4831.2000,0.958661
4831.2500,0.957488
4831.3000,0.96095
4831.3500,0.976168
4831.4000,0.979121
4831.4500,0.963974
4831.5000,0.976545
4831.5500,0.974202
4831.6000,0.965527
4831.6500,0.980451
4831.7000,0.968087
4831.7500,0.960227
4831.8000,0.962745
4831.8500,1.00381
4831.9000,0.977197
4831.9500,0.98081
4832.0000,0.978082
4832.0500,0.974102
4832.1000,0.983523
4832.1500,0.983969
4832.2000,0.972825
4832.2500,0.970216
4832.3000,0.979558
4832.3500,0.979084
4832.4000,0.959693
4832.4500,0.970859
4832.5000,0.977755
4832.5500,0.960401
4832.6000,0.97193
4832.6500,0.983382
4832.7000,0.967422
4832.7500,0.961362
4832.8000,0.963245
4832.8500,0.960705
4832.9000,0.957451
4832.9500,0.954887
4833.0000,0.963664
4833.0500,0.972759
4833.1000,0.977871
4833.1500,0.950877
4833.2000,0.952248
4833.2500,0.972288
4833.3000,0.978717
4833.3500,0.983357
4833.4000,0.976176
4833.4500,0.961999
4833.5000,0.968783
4833.5500,0.973381
4833.6000,0.940672
4833.6500,0.965419
4833.7000,0.961495
4833.7500,0.965077
4833.8000,0.951356
4833.8500,0.956814
4833.9000,0.942222
4833.9500,0.953351
4834.0000,0.956246
4834.0500,0.961752
4834.1000,0.97048
4834.1500,0.973376
4834.2000,0.972204
4834.2500,0.965401
4834.3000,0.958716
4834.3500,0.954933
4834.4000,0.9667
4834.4500,0.961344
4834.5000,0.964254
4834.5500,0.972647
4834.6000,0.970275
4834.6500,0.962388
4834.7000,0.957551
4834.7500,0.962588
4834.8000,0.968787
4834.8500,0.959227
4834.9000,0.952491
4834.9500,0.966265
4835.0000,0.938725
4835.0500,0.97298
4835.1000,0.963949
4835.1500,0.96253
4835.2000,0.955586
4835.2500,0.954751
4835.3000,0.944393
4835.3500,0.953157
4835.4000,0.957999
4835.4500,0.96168
4835.5000,0.958008
4835.5500,0.946801
4835.6000,0.947184
4835.6500,0.957859
4835.7000,0.961306
4835.7500,0.952837
4835.8000,0.959758
4835.8500,0.953665
4835.9000,0.95323
4835.9500,0.936799
4836.0000,0.951613
4836.0500,0.955919
4836.1000,0.960536
4836.1500,0.957797
4836.2000,0.95117
4836.2500,0.95202
4836.3000,0.952247
4836.3500,0.946526
4836.4000,0.953703
4836.4500,0.968648
4836.5000,0.954304
4836.5500,0.950129
4836.6000,0.964587
4836.6500,0.951184
4836.7000,0.951052
4836.7500,0.942789
4836.8000,0.945121
4836.8500,0.955129
4836.9000,0.962448
4836.9500,0.960886
4837.0000,0.950495
4837.0500,0.945593
4837.1000,0.947374
4837.1500,0.945615
4837.2000,0.95015
4837.2500,0.959993
4837.3000,0.953791
4837.3500,0.956473
4837.4000,0.976159
4837.4500,0.951156
4837.5000,0.953862
4837.5500,0.961907
4837.6000,0.948849
4837.6500,0.947167
4837.7000,0.953793
4837.7500,0.951384
4837.8000,0.937876
4837.8500,0.938837
4837.9000,0.947599
4837.9500,0.94387
4838.0000,0.940549
4838.0500,0.946206
4838.1000,0.946936
4838.1500,0.933976
4838.2000,0.939679
4838.2500,0.950129
4838.3000,0.951616
4838.3500,0.936461
4838.4000,0.96638
4838.4500,0.966989
4838.5000,0.929085
4838.5500,0.940156
4838.6000,0.949099
4838.6500,0.94691
4838.7000,0.956033
4838.7500,0.956812
4838.8000,0.946583
4838.8500,0.941674
4838.9000,0.937027
4838.9500,0.932887
4839.0000,0.937483
4839.0500,0.9473
4839.1000,0.941445
4839.1500,0.947785
4839.2000,0.956462
4839.2500,0.949964
4839.3000,0.944824
4839.3500,0.950313
4839.4000,0.947463
4839.4500,0.94975
4839.5000,0.942947
4839.5500,0.932914
4839.6000,0.930755
4839.6500,0.93729
4839.7000,0.942865
4839.7500,0.946727
4839.8000,0.944537
4839.8500,0.938058
4839.9000,0.942349
4839.9500,0.946506
4840.0000,0.939496
4840.0500,0.940982
4840.1000,0.941693
4840.1500,0.936269
4840.2000,0.933725
4840.2500,0.949152
4840.3000,1.00209
4840.3500,0.987845
4840.4000,0.956044
4840.4500,0.930793
4840.5000,0.931243
4840.5500,0.943183
4840.6000,0.950701
4840.6500,0.939386
4840.7000,0.934602
4840.7500,0.94066
4840.8000,0.942272
4840.8500,0.947086
4840.9000,0.949649
4840.9500,0.947081
4841.0000,0.947388
4841.0500,0.933986
4841.1000,0.932977
4841.1500,0.932357
4841.2000,0.935733
4841.2500,0.930723
4841.3000,0.930786
4841.3500,0.948872
4841.4000,0.927934
4841.4500,0.941432
4841.5000,0.932064
4841.5500,0.925585
4841.6000,0.949587
4841.6500,0.944146
4841.7000,0.925983
4841.7500,0.927108
4841.8000,0.937777
4841.8500,0.94423
4841.9000,0.935002
4841.9500,0.93943
4842.0000,0.937059
4842.0500,0.931986
4842.1000,0.941427
4842.1500,0.944554
4842.2000,0.938834
4842.2500,0.930981
4842.3000,0.930525
4842.3500,0.947047
4842.4000,0.945998
4842.4500,0.937622
4842.5000,0.947218
4842.5500,0.945529
4842.6000,0.928735
4842.6500,0.949865
4842.7000,0.942801
4842.7500,0.931873
4842.8000,0.947801
4842.8500,0.931406
4842.9000,0.937113
4842.9500,0.938098
4843.0000,0.949271
4843.0500,0.932411
4843.1000,0.942356
4843.1500,0.943654
4843.2000,0.946291
4843.2500,0.939905
4843.3000,0.941012
4843.3500,0.934048
4843.4000,0.933956
4843.4500,0.931654
4843.5000,0.920003
4843.5500,0.924021
4843.6000,0.937452
4843.6500,0.929571
4843.7000,0.929944
4843.7500,0.951399
4843.8000,0.942079
4843.8500,0.932138
4843.9000,0.930128
4843.9500,0.934387
4844.0000,0.938112
4844.0500,0.937599
4844.1000,0.926068
4844.1500,0.919478
4844.2000,0.92622
4844.2500,0.927053
4844.3000,0.915729
4844.3500,0.936113
4844.4000,0.922246
4844.4500,0.912753
4844.5000,0.924462
4844.5500,0.922082
4844.6000,0.920054
4844.6500,0.911596
4844.7000,0.927428
4844.7500,0.922991
4844.8000,0.924807
4844.8500,0.920989
4844.9000,0.911429
4844.9500,0.90107
4845.0000,0.907615
4845.0500,0.910617
4845.1000,0.907958
4845.1500,0.897074
4845.2000,0.905104
4845.2500,0.902642
4845.3000,0.899111
4845.3500,0.906341
4845.4000,0.909547
4845.4500,0.911787
4845.5000,0.907678
4845.5500,0.897403
4845.6000,0.893517
4845.6500,0.890838
4845.7000,0.904555
4845.7500,0.910363
4845.8000,0.902198
4845.8500,0.908816
4845.9000,0.895874
4845.9500,0.893401
4846.0000,0.892965
4846.0500,0.89126
4846.1000,0.901677
4846.1500,0.901701
4846.2000,0.886838
4846.2500,0.900228
4846.3000,0.894707
4846.3500,0.88811
4846.4000,0.897072
4846.4500,0.905783
4846.5000,0.895022
4846.5500,0.892831
4846.6000,0.888309
4846.6500,0.894205
4846.7000,0.87721
4846.7500,0.887535
4846.8000,0.88969
4846.8500,0.882045
4846.9000,0.899862
4846.9500,0.874479
4847.0000,0.880728
4847.0500,0.891541
4847.1000,0.87571
4847.1500,0.876639
4847.2000,0.877789
4847.2500,0.879664
4847.3000,0.889221
4847.3500,0.882986
4847.4000,0.88758
4847.4500,0.889784
4847.5000,0.866205
4847.5500,0.875949
4847.6000,0.877809
4847.6500,0.877513
4847.7000,0.878438
4847.7500,0.883248
4847.8000,0.903659
4847.8500,0.88702
4847.9000,0.861629
4847.9500,0.805723
4848.0000,0.876309
4848.0500,0.859323
4848.1000,0.880771
4848.1500,0.87397
4848.2000,0.858092
4848.2500,0.858917
4848.3000,0.856463
4848.3500,0.857965
4848.4000,0.863933
4848.4500,0.860221
4848.5000,0.868542
4848.5500,0.866971
4848.6000,0.878877
4848.6500,0.863017
4848.7000,0.854641
4848.7500,0.859982
4848.8000,0.860603
4848.8500,0.86991
4848.9000,0.866427
4848.9500,0.866729
4849.0000,0.847853
4849.0500,0.854491
4849.1000,0.865469
4849.1500,0.854945
4849.2000,0.859058
4849.2500,0.867633
4849.3000,0.864997
4849.3500,0.877846
4849.4000,0.868875
4849.4500,0.862205
4849.5000,0.866094
4849.5500,0.86245
4849.6000,0.854298
4849.6500,0.853304
4849.7000,0.868571
4849.7500,0.845627
4849.8000,0.861121
4849.8500,0.87332
4849.9000,0.85708
4849.9500,0.838957
4850.0000,0.842064
4850.0500,0.847044
4850.1000,0.869594
4850.1500,0.832597
4850.2000,0.860112
4850.2500,0.831225
4850.3000,0.840894
4850.3500,0.853529
4850.4000,0.845819
4850.4500,0.842149
4850.5000,0.849802
4850.5500,0.852145
4850.6000,0.870638
4850.6500,0.849815
4850.7000,0.843569
4850.7500,0.838136
4850.8000,0.855161
4850.8500,0.835093
4850.9000,0.856886
4850.9500,0.857524
4851.0000,0.834093
4851.0500,0.843358
4851.1000,0.843899
4851.1500,0.841704
4851.2000,0.849086
4851.2500,0.84478
4851.3000,0.827451
4851.3500,0.845657
4851.4000,0.836016
4851.4500,0.846126
4851.5000,0.822986
4851.5500,0.822723
4851.6000,0.831583
4851.6500,0.84842
4851.7000,0.831428
4851.7500,0.827856
4851.8000,0.841732
4851.8500,0.845919
4851.9000,0.84044
4851.9500,0.830236
4852.0000,0.82122
4852.0500,0.817468
4852.1000,0.8274
4852.1500,0.837694
4852.2000,0.839576
4852.2500,0.820549
4852.3000,0.812685
4852.3500,0.817521
4852.4000,0.810452
4852.4500,0.807569
4852.5000,0.80751
4852.5500,0.817011
4852.6000,0.809151
4852.6500,0.809893
4852.7000,0.807064
4852.7500,0.805049
4852.8000,0.806059
4852.8500,0.803527
4852.9000,0.798924
4852.9500,0.803159
4853.0000,0.803777
4853.0500,0.798129
4853.1000,0.808676
4853.1500,0.792788
4853.2000,0.776482
4853.2500,0.7882
4853.3000,0.785575
4853.3500,0.782563
4853.4000,0.793293
4853.4500,0.780389
4853.5000,0.779596
4853.5500,0.78636
4853.6000,0.778156
4853.6500,0.783181
4853.7000,0.768882
4853.7500,0.777317
4853.8000,0.778346
4853.8500,0.772164
4853.9000,0.774833
4853.9500,0.781709
4854.0000,0.774929
4854.0500,0.771286
4854.1000,0.771067
4854.1500,0.773292
4854.2000,0.761623
4854.2500,0.764341
4854.3000,0.771401
4854.3500,0.769371
4854.4000,0.759819
4854.4500,0.757665
4854.5000,0.760423
4854.5500,0.740168
4854.6000,0.756206
4854.6500,0.745159
4854.7000,0.753121
4854.7500,0.76089
4854.8000,0.737854
4854.8500,0.724105
4854.9000,0.726872
4854.9500,0.738647
4855.0000,0.730369
4855.0500,0.740585
4855.1000,0.742295
4855.1500,0.729524
4855.2000,0.73062
4855.2500,0.729666
4855.3000,0.727746
4855.3500,0.728456
4855.4000,0.729921
4855.4500,0.725505
4855.5000,0.723003
4855.5500,0.723373
4855.6000,0.712408
4855.6500,0.721926
4855.7000,0.720893
4855.7500,0.722044
4855.8000,0.717051
4855.8500,0.708849
4855.9000,0.71
4855.9500,0.706514
4856.0000,0.709251
4856.0500,0.703384
4856.1000,0.700616
4856.1500,0.707356
4856.2000,0.684873
4856.2500,0.678497
4856.3000,0.684751
4856.3500,0.678527
4856.4000,0.670024
4856.4500,0.669873
4856.5000,0.669378
4856.5500,0.670642
4856.6000,0.672925
4856.6500,0.677181
4856.7000,0.68224
4856.7500,0.677331
4856.8000,0.680264
4856.8500,0.669357
4856.9000,0.671785
4856.9500,0.664908
4857.0000,0.660675
4857.0500,0.646031
4857.1000,0.645717
4857.1500,0.653028
4857.2000,0.637034
4857.2500,0.649803
4857.3000,0.641263
4857.3500,0.626338
4857.4000,0.616856
4857.4500,0.622518
4857.5000,0.62839
4857.5500,0.625794
4857.6000,0.617897
4857.6500,0.61438
4857.7000,0.612233
4857.7500,0.605142
4857.8000,0.59505
4857.8500,0.594493
4857.9000,0.601338
4857.9500,0.592095
4858.0000,0.587903
4858.0500,0.588795
4858.1000,0.536883
4858.1500,0.530054
4858.2000,0.573229
4858.2500,0.583773
4858.3000,0.576268
4858.3500,0.559627
4858.4000,0.556964
4858.4500,0.546547
4858.5000,0.54923
4858.5500,0.552526
4858.6000,0.53417
4858.6500,0.557946
4858.7000,0.554
4858.7500,0.543935
4858.8000,0.550556
4858.8500,0.53531
4858.9000,0.533268
4858.9500,0.534432
4859.0000,0.524002
4859.0500,0.526069
4859.1000,0.525844
4859.1500,0.527601
4859.2000,0.527064
4859.2500,0.523214
4859.3000,0.520488
4859.3500,0.517499
4859.4000,0.515057
4859.4500,0.49904
4859.5000,0.508205
4859.5500,0.512594
4859.6000,0.502647
4859.6500,0.490496
4859.7000,0.489781
4859.7500,0.492911
4859.8000,0.489315
4859.8500,0.49203
4859.9000,0.490468
4859.9500,0.493027
4860.0000,0.474807
4860.0500,0.478242
4860.1000,0.485913
4860.1500,0.476416
4860.2000,0.482549
4860.2500,0.479542
4860.3000,0.481259
4860.3500,0.467395
4860.4000,0.477613
4860.4500,0.472255
4860.5000,0.467892
4860.5500,0.47039
4860.6000,0.467021
4860.6500,0.461324
4860.7000,0.459007
4860.7500,0.462806
4860.8000,0.482048
4860.8500,0.472066
4860.9000,0.467943
4860.9500,0.466417
4861.0000,0.474029
4861.0500,0.471609
4861.1000,0.461515
4861.1500,0.467522
4861.2000,0.474683
4861.2500,0.469395
4861.3000,0.478361
4861.3500,0.473559
4861.4000,0.473341
4861.4500,0.491105
4861.5000,0.484463
4861.5500,0.479611
4861.6000,0.484344
4861.6500,0.493062
4861.7000,0.490316
4861.7500,0.492322
4861.8000,0.490818
4861.8500,0.489607
4861.9000,0.482717
4861.9500,0.482225
4862.0000,0.486804
4862.0500,0.498262
4862.1000,0.502309
4862.1500,0.503782
4862.2000,0.500677
4862.2500,0.508628
4862.3000,0.508357
4862.3500,0.5039
4862.4000,0.514172
4862.4500,0.51089
4862.5000,0.517721
4862.5500,0.509053
4862.6000,0.522189
4862.6500,0.533947
4862.7000,0.526879
4862.7500,0.531653
4862.8000,0.546049
4862.8500,0.539266
4862.9000,0.547367
4862.9500,0.553254
4863.0000,0.547184
4863.0500,0.560798
4863.1000,0.560952
4863.1500,0.564109
4863.2000,0.564061
4863.2500,0.566425
4863.3000,0.578495
4863.3500,0.575516
4863.4000,0.584493
4863.4500,0.567475
4863.5000,0.588775
4863.5500,0.592817
4863.6000,0.594881
4863.6500,0.599869
4863.7000,0.607445
4863.7500,0.614365
4863.8000,0.609911
4863.8500,0.615744
4863.9000,0.637223
4863.9500,0.623767
4864.0000,0.62515
4864.0500,0.631756
4864.1000,0.632354
4864.1500,0.639728
4864.2000,0.662102
4864.2500,0.660909
4864.3000,0.654884
4864.3500,0.658902
4864.4000,0.671104
4864.4500,0.671899
4864.5000,0.665139
4864.5500,0.665553
4864.6000,0.666333
4864.6500,0.670851
4864.7000,0.669525
4864.7500,0.68749
4864.8000,0.686539
4864.8500,0.695771
4864.9000,0.690191
4864.9500,0.690197
4865.0000,0.702282
4865.0500,0.706855
4865.1000,0.701845
4865.1500,0.696748
4865.2000,0.708163
4865.2500,0.710817
4865.3000,0.706781
4865.3500,0.698378
4865.4000,0.714714
4865.4500,0.729818
4865.5000,0.727788
4865.5500,0.71607
4865.6000,0.722829
4865.6500,0.712943
4865.7000,0.72983
4865.7500,0.724417
4865.8000,0.723443
4865.8500,0.730194
4865.9000,0.762651
4865.9500,0.791271
4866.0000,0.732923
4866.0500,0.739882
4866.1000,0.736649
4866.1500,0.741367
4866.2000,0.7609
4866.2500,0.752468
4866.3000,0.747742
4866.3500,0.750731
4866.4000,0.718486
4866.4500,0.750329
4866.5000,0.766348
4866.5500,0.755171
4866.6000,0.767239
4866.6500,0.758648
4866.7000,0.759223
4866.7500,0.757847
4866.8000,0.760486
4866.8500,0.770703
4866.9000,0.773891
4866.9500,0.782372
4867.0000,0.765856
4867.0500,0.770865
4867.1000,0.783541
4867.1500,0.77653
4867.2000,0.777641
4867.2500,0.77911
4867.3000,0.781327
4867.3500,0.777234
4867.4000,0.794158
4867.4500,0.786701
4867.5000,0.790896
4867.5500,0.787112
4867.6000,0.77807
4867.6500,0.786458
4867.7000,0.796899
4867.7500,0.783171
4867.8000,0.784545
4867.8500,0.785315
4867.9000,0.785883
4867.9500,0.791288
4868.0000,0.790021
4868.0500,0.794874
4868.1000,0.787363
4868.1500,0.793655
4868.2000,0.793024
4868.2500,0.779315
4868.3000,0.782021
4868.3500,0.795101
4868.4000,0.799906
4868.4500,0.792396
4868.5000,0.80261
4868.5500,0.805683
4868.6000,0.809316
4868.6500,0.800999
4868.7000,0.801687
4868.7500,0.797409
4868.8000,0.792886
4868.8500,0.793715
4868.9000,0.788231
4868.9500,0.785508
4869.0000,0.788293
4869.0500,0.813906
4869.1000,0.801226
4869.1500,0.808086
4869.2000,0.810591
4869.2500,0.8094
4869.3000,0.813447
4869.3500,0.797855
4869.4000,0.822415
4869.4500,0.828906
4869.5000,0.834858
4869.5500,0.800407
4869.6000,0.789152
4869.6500,0.814484
4869.7000,0.821541
4869.7500,0.813996
4869.8000,0.8069
4869.8500,0.813119
4869.9000,0.810678
4869.9500,0.813028
4870.0000,0.807321
4870.0500,0.808732
4870.1000,0.796174
4870.1500,0.808266
4870.2000,0.814457
4870.2500,0.81176
4870.3000,0.811444
4870.3500,0.817446
4870.4000,0.814557
4870.4500,0.798802
4870.5000,0.805256
4870.5500,0.823598
4870.6000,0.812132
4870.6500,0.819043
4870.7000,0.827042
4870.7500,0.816596
4870.8000,0.82637
4870.8500,0.820257
4870.9000,0.811582
4870.9500,0.820782
4871.0000,0.817761
4871.0500,0.81302
4871.1000,0.829237
4871.1500,0.825191
4871.2000,0.804199
4871.2500,0.814838
4871.3000,0.810314
4871.3500,0.818669
4871.4000,0.82742
4871.4500,0.840789
4871.5000,0.843777
4871.5500,0.821036
4871.6000,0.817649
4871.6500,0.827797
4871.7000,0.81605
4871.7500,0.831714
4871.8000,0.822549
4871.8500,0.828151
4871.9000,0.835855
4871.9500,0.841793
4872.0000,0.835663
4872.0500,0.829311
4872.1000,0.827174
4872.1500,0.821786
4872.2000,0.838927
4872.2500,0.844997
4872.3000,0.83753
4872.3500,0.837233
4872.4000,0.839356
4872.4500,0.840186
4872.5000,0.83675
4872.5500,0.821451
4872.6000,0.825791
4872.6500,0.842807
4872.7000,0.840082
4872.7500,0.833503
4872.8000,0.847433
4872.8500,0.838931
4872.9000,0.855354
4872.9500,0.858096
4873.0000,0.850518
4873.0500,0.854243
4873.1000,0.84231
4873.1500,0.842229
4873.2000,0.845443
4873.2500,0.843777
4873.3000,0.843583
4873.3500,0.84758
4873.4000,0.851567
4873.4500,0.839627
4873.5000,0.867978
4873.5500,0.849588
4873.6000,0.873916
4873.6500,0.856506
4873.7000,0.853883
4873.7500,0.863898
4873.8000,0.868698
4873.8500,0.860016
4873.9000,0.860424
4873.9500,0.867841
4874.0000,0.859706
4874.0500,0.867564
4874.1000,0.870892
4874.1500,0.86518
4874.2000,0.86543
4874.2500,0.850958
4874.3000,0.860897
4874.3500,0.876749
4874.4000,0.866141
4874.4500,0.862582
4874.5000,0.860449
4874.5500,0.857388
4874.6000,0.86656
4874.6500,0.878998
4874.7000,0.88109
4874.7500,0.876538
4874.8000,0.884292
4874.8500,0.873091
4874.9000,0.873289
4874.9500,0.878882
4875.0000,0.875734
4875.0500,0.875554
4875.1000,0.872506
4875.1500,0.861362
4875.2000,0.867816
4875.2500,0.883459
4875.3000,0.883135
4875.3500,0.878508
4875.4000,0.877217
4875.4500,0.87982
4875.5000,0.880443
4875.5500,0.877697
4875.6000,0.879514
4875.6500,0.88324
4875.7000,0.886213
4875.7500,0.880498
4875.8000,0.87047
4875.8500,0.870666
4875.9000,0.87569
4875.9500,0.889634
4876.0000,0.898266
4876.0500,0.885842
4876.1000,0.880576
4876.1500,0.888166
4876.2000,0.906073
4876.2500,0.878686
4876.3000,0.875234
4876.3500,0.876545
4876.4000,0.888888
4876.4500,0.883871
4876.5000,0.896409
4876.5500,0.901282
4876.6000,0.894976
4876.6500,0.890562
4876.7000,0.890281
4876.7500,0.892156
4876.8000,0.900981
4876.8500,0.908721
4876.9000,0.896791
4876.9500,0.900328
4877.0000,0.912704
4877.0500,0.898088
4877.1000,0.916008
4877.1500,0.924289
4877.2000,0.911541
4877.2500,0.904699
4877.3000,0.911074
4877.3500,0.915949
4877.4000,0.908803
4877.4500,0.898221
4877.5000,0.905276
4877.5500,0.912528
4877.6000,0.904335
4877.6500,0.909456
4877.7000,0.911138
4877.7500,0.918383
4877.8000,0.932026
