Longitud_de_onda_A,espectro
4820.7500,1.04085
4820.8000,1.02673
4820.8500,1.01971
4820.9000,1.00388
4820.9500,0.957078
4821.0000,0.909
4821.0500,0.867385
4821.1000,0.816858
4821.1500,0.825083
4821.2000,0.887373
4821.2500,0.952997
4821.3000,0.98723
4821.3500,0.999392
4821.4000,0.985317
4821.4500,0.953499
4821.5000,0.925444
4821.5500,0.926076
4821.6000,0.939836
4821.6500,0.973486
4821.7000,1.00195
4821.7500,1.01804
4821.8000,1.02164
4821.8500,1.01979
4821.9000,1.01586
4821.9500,1.01501
4822.0000,1.01844
4822.0500,1.00422
4822.1000,0.996735
4822.1500,1.00488
4822.2000,1.00096
4822.2500,0.982357
4822.3000,0.954821
4822.3500,0.952184
4822.4000,0.964051
4822.4500,0.964972
4822.5000,0.927074
4822.5500,0.891806
4822.6000,0.863506
4822.6500,0.865065
4822.7000,0.892947
4822.7500,0.9562
4822.8000,0.976669
4822.8500,0.982051
4822.9000,0.971341
4822.9500,0.95934
4823.0000,0.953882
4823.0500,0.952689
4823.1000,0.944721
4823.1500,0.915854
4823.2000,0.877612
4823.2500,0.808307
4823.3000,0.764709
4823.3500,0.744387
4823.4000,0.710083
4823.4500,0.6432
4823.5000,0.601663
4823.5500,0.630706
4823.6000,0.726619
4823.6500,0.83884
4823.7000,0.932588
4823.7500,0.982487
4823.8000,0.985483
4823.8500,0.990253
4823.9000,0.964718
4823.9500,0.939383
4824.0000,0.887133
4824.0500,0.799608
4824.1000,0.721931
4824.1500,0.701143
4824.2000,0.748213
4824.2500,0.832381
4824.3000,0.897087
4824.3500,0.940129
4824.4000,0.942425
4824.4500,0.924605
4824.5000,0.939069
4824.5500,0.968969
4824.6000,0.992876
4824.6500,1.01074
4824.7000,1.01002
4824.7500,1.00422
4824.8000,0.988399
4824.8500,0.972134
4824.9000,0.961795
4824.9500,0.944865
4825.0000,0.953707
4825.0500,0.983031
4825.1000,0.995558
4825.1500,0.99956
4825.2000,0.987878
4825.2500,0.938068
4825.3000,0.869303
4825.3500,0.802107
4825.4000,0.759981
4825.4500,0.745018
4825.5000,0.751426
4825.5500,0.804937
4825.6000,0.868292
4825.6500,0.904235
4825.7000,0.909016
4825.7500,0.953634
4825.8000,0.977765
4825.8500,1.00267
4825.9000,1.01572
4825.9500,1.01731
4826.0000,1.01572
4826.0500,1.01007
4826.1000,1.00906
4826.1500,1.00856
4826.2000,1.00005
4826.2500,1.00303
4826.3000,1.01073
4826.3500,0.995934
4826.4000,1.00066
4826.4500,1.00941
4826.5000,1.00737
4826.5500,1.00783
4826.6000,1.0019
4826.6500,1.00393
4826.7000,0.996461
4826.7500,0.967316
4826.8000,0.917788
4826.8500,0.900332
4826.9000,0.904856
4826.9500,0.94597
4827.0000,0.968828
4827.0500,0.985514
4827.1000,0.991012
4827.1500,0.991291
4827.2000,0.993304
4827.2500,0.987658
4827.3000,0.954153
4827.3500,0.882024
4827.4000,0.783744
4827.4500,0.710445
4827.5000,0.713939
4827.5500,0.767255
4827.6000,0.815454
4827.6500,0.868877
4827.7000,0.923235
4827.7500,0.9719
4827.8000,0.98551
4827.8500,0.993239
4827.9000,0.991363
4827.9500,0.983298
4828.0000,0.968972
4828.0500,0.953353
4828.1000,0.971804
4828.1500,0.984877
4828.2000,0.998996
4828.2500,0.998886
4828.3000,0.991107
4828.3500,0.995566
4828.4000,0.993515
4828.4500,0.998905
4828.5000,0.981043
4828.5500,0.961571
4828.6000,0.942508
4828.6500,0.933971
4828.7000,0.949394
4828.7500,0.96011
4828.8000,0.974311
4828.8500,0.96659
4828.9000,0.916457
4828.9500,0.830797
4829.0000,0.748877
4829.0500,0.730623
4829.1000,0.798347
4829.1500,0.872654
4829.2000,0.888063
4829.2500,0.827598
4829.3000,0.731772
4829.3500,0.674462
4829.4000,0.708556
4829.4500,0.791111
4829.5000,0.876747
4829.5500,0.926236
4829.6000,0.953441
4829.6500,0.96693
4829.7000,0.981177
4829.7500,0.989341
4829.8000,0.995289
4829.8500,1.00112
4829.9000,0.996444
4829.9500,1.00017
4830.0000,1.00526
4830.0500,1.01122
4830.1000,1.01487
4830.1500,1.01255
4830.2000,1.01845
4830.2500,1.01697
4830.3000,1.01553
4830.3500,1.01119
4830.4000,1.01244
4830.4500,0.99755
4830.5000,0.982993
4830.5500,0.975836
4830.6000,0.988637
4830.6500,1.00274
4830.7000,1.00382
4830.7500,1.00715
4830.8000,1.01259
4830.8500,1.0205
4830.9000,1.01883
4830.9500,1.01157
4831.0000,0.986081
4831.0500,0.929292
4831.1000,0.83445
4831.1500,0.746367
4831.2000,0.737707
4831.2500,0.797858
4831.3000,0.857904
4831.3500,0.863035
4831.4000,0.861268
4831.4500,0.898241
4831.5000,0.919501
4831.5500,0.873353
4831.6000,0.773756
4831.6500,0.720732
4831.7000,0.757924
4831.7500,0.844791
4831.8000,0.915975
4831.8500,0.954495
4831.9000,0.962923
4831.9500,0.940811
4832.0000,0.908084
4832.0500,0.877529
4832.1000,0.894863
4832.1500,0.919175
4832.2000,0.918001
4832.2500,0.888103
4832.3000,0.844961
4832.3500,0.798358
4832.4000,0.752221
4832.4500,0.745419
4832.5000,0.818007
4832.5500,0.894653
4832.6000,0.886143
4832.6500,0.793868
4832.7000,0.705583
4832.7500,0.742611
4832.8000,0.828687
4832.8500,0.922094
4832.9000,0.969966
4832.9500,0.982576
4833.0000,0.981671
4833.0500,0.972046
4833.1000,0.949959
4833.1500,0.917679
4833.2000,0.912854
4833.2500,0.919099
4833.3000,0.944266
4833.3500,0.951748
4833.4000,0.966472
4833.4500,0.975529
4833.5000,0.980494
4833.5500,0.981415
4833.6000,0.972968
4833.6500,0.963721
4833.7000,0.951624
4833.7500,0.923232
4833.8000,0.909371
4833.8500,0.896042
4833.9000,0.893783
4833.9500,0.90101
4834.0000,0.924815
4834.0500,0.924651
4834.1000,0.951946
4834.1500,0.969643
4834.2000,0.969643
4834.2500,0.973533
4834.3000,0.982326
4834.3500,0.972345
4834.4000,0.920325
4834.4500,0.819101
4834.5000,0.735032
4834.5500,0.723204
4834.6000,0.789304
4834.6500,0.87542
4834.7000,0.949833
4834.7500,0.979128
4834.8000,0.983308
4834.8500,0.988579
4834.9000,1.00497
4834.9500,1.01544
4835.0000,1.00933
4835.0500,1.00911
4835.1000,1.02637
4835.1500,1.0177
4835.2000,0.993091
4835.2500,0.998735
4835.3000,0.996817
4835.3500,1.01325
4835.4000,1.02738
4835.4500,1.02437
4835.5000,1.02009
4835.5500,1.02303
4835.6000,1.00552
4835.6500,0.985052
4835.7000,0.970793
4835.7500,0.927291
4835.8000,0.850737
4835.8500,0.765122
4835.9000,0.73318
4835.9500,0.775201
4836.0000,0.829963
4836.0500,0.843881
4836.1000,0.828282
4836.1500,0.807948
4836.2000,0.78181
4836.2500,0.79287
4836.3000,0.833369
4836.3500,0.881742
4836.4000,0.917032
4836.4500,0.933729
4836.5000,0.948484
4836.5500,0.969006
4836.6000,0.974262
4836.6500,0.979327
4836.7000,0.958761
4836.7500,0.932483
4836.8000,0.874692
4836.8500,0.837551
4836.9000,0.859401
4836.9500,0.91357
4837.0000,0.959428
4837.0500,0.978513
4837.1000,0.988326
4837.1500,0.991531
4837.2000,0.995796
4837.2500,1.00662
4837.3000,1.00229
4837.3500,0.98435
4837.4000,0.974321
4837.4500,0.981969
4837.5000,0.995415
4837.5500,0.990144
4837.6000,0.981828
4837.6500,0.963931
4837.7000,0.967766
4837.7500,0.978377
4837.8000,0.986214
4837.8500,0.985542
4837.9000,0.972826
4837.9500,0.947673
4838.0000,0.913922
4838.0500,0.871547
4838.1000,0.845527
4838.1500,0.871427
4838.2000,0.913669
4838.2500,0.946649
4838.3000,0.965223
4838.3500,0.953856
4838.4000,0.890247
4838.4500,0.786032
4838.5000,0.692393
4838.5500,0.6635
4838.6000,0.681954
4838.6500,0.725104
4838.7000,0.801801
4838.7500,0.887029
4838.8000,0.948093
4838.8500,0.981116
4838.9000,0.994056
4838.9500,0.992412
4839.0000,0.99054
4839.0500,0.992274
4839.1000,0.979078
4839.1500,0.970298
4839.2000,0.962792
4839.2500,0.961613
4839.3000,0.9683
4839.3500,0.963806
4839.4000,0.930043
4839.4500,0.845165
4839.5000,0.739758
4839.5500,0.699081
4839.6000,0.740805
4839.6500,0.821025
4839.7000,0.872562
4839.7500,0.879957
4839.8000,0.858554
4839.8500,0.833854
4839.9000,0.829304
4839.9500,0.842565
4840.0000,0.863689
4840.0500,0.883968
4840.1000,0.885161
4840.1500,0.835207
4840.2000,0.732539
4840.2500,0.646565
4840.3000,0.625903
4840.3500,0.698758
4840.4000,0.824968
4840.4500,0.914986
4840.5000,0.963666
4840.5500,0.975149
4840.6000,0.987944
4840.6500,0.978929
4840.7000,0.952628
4840.7500,0.889551
4840.8000,0.777338
4840.8500,0.673326
4840.9000,0.66173
4840.9500,0.748395
4841.0000,0.86323
4841.0500,0.942096
4841.1000,0.972782
4841.1500,0.98553
4841.2000,0.988851
4841.2500,0.991837
4841.3000,0.986198
4841.3500,0.986318
4841.4000,0.978148
4841.4500,0.977366
4841.5000,0.966219
4841.5500,0.950794
4841.6000,0.895179
4841.6500,0.844098
4841.7000,0.789107
4841.7500,0.757081
4841.8000,0.771633
4841.8500,0.82117
4841.9000,0.866161
4841.9500,0.886212
4842.0000,0.903557
4842.0500,0.921877
4842.1000,0.943929
4842.1500,0.957103
4842.2000,0.950721
4842.2500,0.96312
4842.3000,0.979863
4842.3500,0.986508
4842.4000,0.988524
4842.4500,0.991072
4842.5000,0.987716
4842.5500,0.964624
4842.6000,0.935424
4842.6500,0.889939
4842.7000,0.797428
4842.7500,0.705084
4842.8000,0.710054
4842.8500,0.795242
4842.9000,0.883807
4842.9500,0.927914
4843.0000,0.896918
4843.0500,0.81606
4843.1000,0.708072
4843.1500,0.652781
4843.2000,0.686008
4843.2500,0.767823
4843.3000,0.817657
4843.3500,0.809828
4843.4000,0.772597
4843.4500,0.744341
4843.5000,0.758593
4843.5500,0.8188
4843.6000,0.892292
4843.6500,0.938207
4843.7000,0.954142
4843.7500,0.95985
4843.8000,0.960434
4843.8500,0.95073
4843.9000,0.897626
4843.9500,0.798088
4844.0000,0.696108
4844.0500,0.68359
4844.1000,0.749842
4844.1500,0.814062
4844.2000,0.820343
4844.2500,0.796229
4844.3000,0.803281
4844.3500,0.832348
4844.4000,0.868985
4844.4500,0.855215
4844.5000,0.841558
4844.5500,0.869579
4844.6000,0.919819
4844.6500,0.96312
4844.7000,0.972744
4844.7500,0.969507
4844.8000,0.956412
4844.8500,0.9631
4844.9000,0.968293
4844.9500,0.970012
4845.0000,0.970066
4845.0500,0.963069
4845.1000,0.937399
4845.1500,0.916771
4845.2000,0.918388
4845.2500,0.921515
4845.3000,0.910661
4845.3500,0.915833
4845.4000,0.938044
4845.4500,0.947907
4845.5000,0.934415
4845.5500,0.869647
4845.6000,0.773539
4845.6500,0.718256
4845.7000,0.756111
4845.7500,0.843665
4845.8000,0.902476
4845.8500,0.94725
4845.9000,0.957199
4845.9500,0.960976
4846.0000,0.964338
4846.0500,0.96531
4846.1000,0.94784
4846.1500,0.941067
4846.2000,0.93704
4846.2500,0.876648
4846.3000,0.824262
4846.3500,0.787462
4846.4000,0.784201
4846.4500,0.82146
4846.5000,0.867354
4846.5500,0.893994
4846.6000,0.899634
4846.6500,0.915497
4846.7000,0.931929
4846.7500,0.923613
4846.8000,0.936135
4846.8500,0.925854
4846.9000,0.934803
4846.9500,0.935974
4847.0000,0.939352
4847.0500,0.945575
4847.1000,0.926211
4847.1500,0.887723
4847.2000,0.84124
4847.2500,0.790069
4847.3000,0.744799
4847.3500,0.758341
4847.4000,0.816433
4847.4500,0.87283
4847.5000,0.899226
4847.5500,0.888724
4847.6000,0.880407
4847.6500,0.864743
4847.7000,0.847904
4847.7500,0.852356
4847.8000,0.880239
4847.8500,0.897021
4847.9000,0.909348
4847.9500,0.910765
4848.0000,0.91937
4848.0500,0.904863
4848.1000,0.870583
4848.1500,0.802818
4848.2000,0.711682
4848.2500,0.666266
4848.3000,0.693865
4848.3500,0.721973
4848.4000,0.714683
4848.4500,0.712769
4848.5000,0.744354
4848.5500,0.810692
4848.6000,0.8655
4848.6500,0.895245
4848.7000,0.89734
4848.7500,0.855236
4848.8000,0.765576
4848.8500,0.670887
4848.9000,0.638072
4848.9500,0.687445
4849.0000,0.730371
4849.0500,0.720028
4849.1000,0.675766
4849.1500,0.646755
4849.2000,0.66768
4849.2500,0.725418
4849.3000,0.77448
4849.3500,0.795923
4849.4000,0.79921
4849.4500,0.800911
4849.5000,0.800319
4849.5500,0.778596
4849.6000,0.751002
4849.6500,0.728906
4849.7000,0.743644
4849.7500,0.786368
4849.8000,0.816507
4849.8500,0.833118
4849.9000,0.849745
4849.9500,0.875542
4850.0000,0.891123
4850.0500,0.886245
4850.1000,0.876176
4850.1500,0.869446
4850.2000,0.879238
4850.2500,0.890044
4850.3000,0.899261
4850.3500,0.907027
4850.4000,0.908251
4850.4500,0.913708
4850.5000,0.907062
4850.5500,0.902217
4850.6000,0.898298
4850.6500,0.884878
4850.7000,0.883029
4850.7500,0.889868
4850.8000,0.888223
4850.8500,0.883902
4850.9000,0.879384
4850.9500,0.890422
4851.0000,0.899161
4851.0500,0.911371
4851.1000,0.910109
4851.1500,0.905498
4851.2000,0.8936
4851.2500,0.87581
4851.3000,0.828594
4851.3500,0.762522
4851.4000,0.672903
4851.4500,0.572573
4851.5000,0.546838
4851.5500,0.605632
4851.6000,0.731911
4851.6500,0.817186
4851.7000,0.863536
4851.7500,0.84506
4851.8000,0.81282
4851.8500,0.7509
4851.9000,0.754456
4851.9500,0.765622
4852.0000,0.763834
4852.0500,0.782742
4852.1000,0.826025
4852.1500,0.872397
4852.2000,0.884417
4852.2500,0.868502
4852.3000,0.872746
4852.3500,0.862298
4852.4000,0.837606
4852.4500,0.789489
4852.5000,0.699165
4852.5500,0.646832
4852.6000,0.672257
4852.6500,0.744055
4852.7000,0.816518
4852.7500,0.861159
4852.8000,0.878812
4852.8500,0.879478
4852.9000,0.873319
4852.9500,0.86262
4853.0000,0.852252
4853.0500,0.848842
4853.1000,0.840062
4853.1500,0.826743
4853.2000,0.802013
4853.2500,0.776941
4853.3000,0.770104
4853.3500,0.772233
4853.4000,0.79112
4853.4500,0.804089
4853.5000,0.823814
4853.5500,0.838163
4853.6000,0.834003
4853.6500,0.807203
4853.7000,0.749423
4853.7500,0.682371
4853.8000,0.653386
4853.8500,0.679789
4853.9000,0.733671
4853.9500,0.771877
4854.0000,0.803776
4854.0500,0.815418
4854.1000,0.811932
4854.1500,0.79394
4854.2000,0.79647
4854.2500,0.795052
4854.3000,0.798207
4854.3500,0.783922
4854.4000,0.785146
4854.4500,0.790528
4854.5000,0.785974
4854.5500,0.770141
4854.6000,0.747163
4854.6500,0.729395
4854.7000,0.708586
4854.7500,0.666567
4854.8000,0.601948
4854.8500,0.550731
4854.9000,0.567903
4854.9500,0.647314
4855.0000,0.725362
4855.0500,0.756161
4855.1000,0.726456
4855.1500,0.683114
4855.2000,0.657239
4855.2500,0.657327
4855.3000,0.639705
4855.3500,0.563589
4855.4000,0.498552
4855.4500,0.48518
4855.5000,0.534026
4855.5500,0.569583
4855.6000,0.547411
4855.6500,0.507023
4855.7000,0.51097
4855.7500,0.588152
4855.8000,0.660531
4855.8500,0.65867
4855.9000,0.605294
4855.9500,0.54088
4856.0000,0.505625
4856.0500,0.52036
4856.1000,0.573278
4856.1500,0.613926
4856.2000,0.646211
4856.2500,0.683257
4856.3000,0.723811
4856.3500,0.748759
4856.4000,0.754235
4856.4500,0.756978
4856.5000,0.746844
4856.5500,0.750082
4856.6000,0.754698
4856.6500,0.75117
4856.7000,0.749256
4856.7500,0.744522
4856.8000,0.755286
4856.8500,0.768099
4856.9000,0.767707
4856.9500,0.758923
4857.0000,0.759127
4857.0500,0.752674
4857.1000,0.751614
4857.1500,0.759214
4857.2000,0.744699
4857.2500,0.702733
4857.3000,0.627287
4857.3500,0.555527
4857.4000,0.529759
4857.4500,0.572847
4857.5000,0.655978
4857.5500,0.722481
4857.6000,0.7563
4857.6500,0.765098
4857.7000,0.762497
4857.7500,0.742204
4857.8000,0.734176
4857.8500,0.740801
4857.9000,0.734017
4857.9500,0.727266
4858.0000,0.715042
4858.0500,0.689
4858.1000,0.643529
4858.1500,0.59656
4858.2000,0.569144
4858.2500,0.572935
4858.3000,0.58719
4858.3500,0.631332
4858.4000,0.681266
4858.4500,0.705506
4858.5000,0.717817
4858.5500,0.731697
4858.6000,0.729711
4858.6500,0.723803
4858.7000,0.719162
4858.7500,0.715095
4858.8000,0.711851
4858.8500,0.707248
4858.9000,0.683883
4858.9500,0.625288
4859.0000,0.541612
4859.0500,0.472229
4859.1000,0.446059
4859.1500,0.484799
4859.2000,0.561981
4859.2500,0.61506
4859.3000,0.621664
4859.3500,0.63466
4859.4000,0.650976
4859.4500,0.658178
4859.5000,0.638201
4859.5500,0.597085
4859.6000,0.529502
4859.6500,0.43762
4859.7000,0.349155
4859.7500,0.313928
4859.8000,0.352216
4859.8500,0.44205
4859.9000,0.542631
4859.9500,0.608997
4860.0000,0.642652
4860.0500,0.655354
4860.1000,0.632446
4860.1500,0.597434
4860.2000,0.564127
4860.2500,0.569205
4860.3000,0.5948
4860.3500,0.627784
4860.4000,0.654953
4860.4500,0.669834
4860.5000,0.669338
4860.5500,0.672936
4860.6000,0.665855
4860.6500,0.663341
4860.7000,0.658762
4860.7500,0.637042
4860.8000,0.599254
4860.8500,0.540558
4860.9000,0.467342
4860.9500,0.406745
4861.0000,0.376423
4861.0500,0.365501
4861.1000,0.356734
4861.1500,0.341353
4861.2000,0.318119
4861.2500,0.309824
4861.3000,0.303521
4861.3500,0.304142
4861.4000,0.304335
4861.4500,0.313679
4861.5000,0.330576
4861.5500,0.351608
4861.6000,0.380873
4861.6500,0.422976
4861.7000,0.459
4861.7500,0.464932
4861.8000,0.431452
4861.8500,0.403486
4861.9000,0.411956
4861.9500,0.446112
4862.0000,0.505655
4862.0500,0.560047
4862.1000,0.609569
4862.1500,0.647929
4862.2000,0.674784
4862.2500,0.694258
4862.3000,0.69878
4862.3500,0.714345
4862.4000,0.707446
4862.4500,0.659698
4862.5000,0.595909
4862.5500,0.531183
4862.6000,0.524169
4862.6500,0.581485
4862.7000,0.664503
4862.7500,0.721939
4862.8000,0.756228
4862.8500,0.76195
4862.9000,0.766534
4862.9500,0.768909
4863.0000,0.763695
4863.0500,0.756725
4863.1000,0.750433
4863.1500,0.755265
4863.2000,0.758047
4863.2500,0.762096
4863.3000,0.77678
4863.3500,0.777691
4863.4000,0.758692
4863.4500,0.741297
4863.5000,0.715838
4863.5500,0.652436
4863.6000,0.541757
4863.6500,0.475969
4863.7000,0.480786
4863.7500,0.532363
4863.8000,0.580429
4863.8500,0.599943
4863.9000,0.58481
4863.9500,0.595576
4864.0000,0.647591
4864.0500,0.702501
4864.1000,0.711329
4864.1500,0.658937
4864.2000,0.598599
4864.2500,0.548241
4864.3000,0.525316
4864.3500,0.564782
4864.4000,0.660291
4864.4500,0.738521
4864.5000,0.791872
4864.5500,0.787966
4864.6000,0.732669
4864.6500,0.641669
4864.7000,0.545404
4864.7500,0.5054
4864.8000,0.555655
4864.8500,0.655429
4864.9000,0.73061
4864.9500,0.774523
4865.0000,0.799384
4865.0500,0.804951
4865.1000,0.804985
4865.1500,0.803746
4865.2000,0.794586
4865.2500,0.799843
4865.3000,0.801883
4865.3500,0.794728
4865.4000,0.793113
4865.4500,0.761929
4865.5000,0.702689
4865.5500,0.626463
4865.6000,0.57679
4865.6500,0.593865
4865.7000,0.672057
4865.7500,0.746528
4865.8000,0.791898
4865.8500,0.819488
4865.9000,0.830275
4865.9500,0.829717
4866.0000,0.816919
4866.0500,0.791714
4866.1000,0.756521
4866.1500,0.704921
4866.2000,0.623024
4866.2500,0.554628
4866.3000,0.567981
4866.3500,0.649968
4866.4000,0.74146
4866.4500,0.806672
4866.5000,0.813713
4866.5500,0.819182
4866.6000,0.814421
4866.6500,0.799295
4866.7000,0.779474
4866.7500,0.771926
4866.8000,0.795908
4866.8500,0.822153
4866.9000,0.829709
4866.9500,0.845205
4867.0000,0.846906
4867.0500,0.851475
4867.1000,0.863231
4867.1500,0.866416
4867.2000,0.880071
4867.2500,0.875533
4867.3000,0.876761
4867.3500,0.868338
4867.4000,0.836298
4867.4500,0.773745
4867.5000,0.707318
4867.5500,0.680365
4867.6000,0.716863
4867.6500,0.770242
4867.7000,0.777547
4867.7500,0.730521
4867.8000,0.645063
4867.8500,0.584464
4867.9000,0.600034
4867.9500,0.693629
4868.0000,0.772714
4868.0500,0.808726
4868.1000,0.789017
4868.1500,0.746627
4868.2000,0.67925
4868.2500,0.609488
4868.3000,0.568643
4868.3500,0.550885
4868.4000,0.579947
4868.4500,0.657318
4868.5000,0.755594
4868.5500,0.827674
4868.6000,0.871108
4868.6500,0.875658
4868.7000,0.875978
4868.7500,0.861273
4868.8000,0.853263
4868.8500,0.841864
4868.9000,0.83703
4868.9500,0.837323
4869.0000,0.854585
4869.0500,0.860731
4869.1000,0.857713
4869.1500,0.85324
4869.2000,0.858181
4869.2500,0.87585
4869.3000,0.876538
4869.3500,0.83935
4869.4000,0.768536
4869.4500,0.712872
4869.5000,0.710927
4869.5500,0.762269
4869.6000,0.825691
4869.6500,0.874475
4869.7000,0.899018
4869.7500,0.913241
4869.8000,0.91306
4869.8500,0.909804
4869.9000,0.891641
4869.9500,0.832663
4870.0000,0.740484
4870.0500,0.653657
4870.1000,0.610671
4870.1500,0.641989
4870.2000,0.730216
4870.2500,0.83373
4870.3000,0.88172
4870.3500,0.887422
4870.4000,0.89883
4870.4500,0.908435
4870.5000,0.910358
4870.5500,0.908502
4870.6000,0.89434
4870.6500,0.856915
4870.7000,0.797167
4870.7500,0.683231
4870.8000,0.611098
4870.8500,0.61895
4870.9000,0.687503
4870.9500,0.737451
4871.0000,0.770271
4871.0500,0.777868
4871.1000,0.754456
4871.1500,0.713125
4871.2000,0.63424
4871.2500,0.555979
4871.3000,0.490435
4871.3500,0.484287
4871.4000,0.550737
4871.4500,0.63083
4871.5000,0.703362
4871.5500,0.74878
4871.6000,0.766323
4871.6500,0.776957
4871.7000,0.794852
4871.7500,0.807817
4871.8000,0.802453
4871.8500,0.738888
4871.9000,0.645048
4871.9500,0.594397
4872.0000,0.577623
4872.0500,0.550179
4872.1000,0.511732
4872.1500,0.498633
4872.2000,0.541017
4872.2500,0.637028
4872.3000,0.750514
4872.3500,0.828499
4872.4000,0.864085
4872.4500,0.865324
4872.5000,0.88379
4872.5500,0.891346
4872.6000,0.897312
4872.6500,0.879155
4872.7000,0.875784
4872.7500,0.885938
4872.8000,0.886059
4872.8500,0.862116
4872.9000,0.828749
4872.9500,0.848565
4873.0000,0.895044
4873.0500,0.919044
4873.1000,0.909219
4873.1500,0.856135
4873.2000,0.777407
4873.2500,0.743788
4873.3000,0.749464
4873.3500,0.744409
4873.4000,0.706781
4873.4500,0.687793
4873.5000,0.744932
4873.5500,0.833762
4873.6000,0.897025
4873.6500,0.914188
4873.7000,0.843864
4873.7500,0.801821
4873.8000,0.822276
4873.8500,0.870364
4873.9000,0.871032
4873.9500,0.818317
4874.0000,0.769964
4874.0500,0.783699
4874.1000,0.852497
4874.1500,0.908387
4874.2000,0.92565
4874.2500,0.891964
4874.3000,0.815386
4874.3500,0.753814
4874.4000,0.778595
4874.4500,0.846817
4874.5000,0.909263
4874.5500,0.924745
4874.6000,0.906168
4874.6500,0.878189
4874.7000,0.84318
4874.7500,0.797771
4874.8000,0.767639
4874.8500,0.797739
4874.9000,0.835519
4874.9500,0.829254
4875.0000,0.781535
4875.0500,0.776722
4875.1000,0.841801
4875.1500,0.897077
4875.2000,0.925914
4875.2500,0.932603
4875.3000,0.912724
4875.3500,0.859388
4875.4000,0.768925
4875.4500,0.664701
4875.5000,0.628197
4875.5500,0.695908
4875.6000,0.813699
4875.6500,0.888194
4875.7000,0.911918
4875.7500,0.86891
4875.8000,0.786663
4875.8500,0.699843
4875.9000,0.688197
4875.9500,0.764142
4876.0000,0.849862
4876.0500,0.88773
4876.1000,0.878336
4876.1500,0.853828
4876.2000,0.854028
4876.2500,0.870355
4876.3000,0.849796
4876.3500,0.787704
4876.4000,0.726683
4876.4500,0.715005
4876.5000,0.769147
4876.5500,0.833475
4876.6000,0.892338
4876.6500,0.92252
4876.7000,0.934643
4876.7500,0.946226
4876.8000,0.965448
4876.8500,0.983379
4876.9000,0.989009
4876.9500,0.994263
4877.0000,1.00341
4877.0500,0.996093
4877.1000,0.994513
4877.1500,0.998124
4877.2000,0.989231
4877.2500,0.982155
4877.3000,0.9899
4877.3500,0.99774
4877.4000,0.984978
4877.4500,0.955599
4877.5000,0.907828
4877.5500,0.831123
4877.6000,0.772452
4877.6500,0.786666
4877.7000,0.838492
4877.7500,0.86283
4877.8000,0.84645
4877.8500,0.858402
4877.9000,0.890424
4877.9500,0.903536
4878.0000,0.855213
4878.0500,0.740462
4878.1000,0.613581
4878.1500,0.547625
4878.2000,0.537055
4878.2500,0.58616
4878.3000,0.687752
4878.3500,0.799651
4878.4000,0.884361
4878.4500,0.939559
4878.5000,0.966388
4878.5500,0.974112
4878.6000,0.987943
4878.6500,0.997019
4878.7000,0.989222
4878.7500,0.98561
4878.8000,1.00085
4878.8500,1.01942
4878.9000,1.02199
4878.9500,1.01007
4879.0000,1.01145
4879.0500,1.00646
4879.1000,0.996543
4879.1500,0.978993
4879.2000,0.979925
4879.2500,0.992242
4879.3000,1.00067
4879.3500,1.00948
4879.4000,1.01008
4879.4500,0.999569
4879.5000,0.999689
4879.5500,1.00278
4879.6000,1.00543
4879.6500,1.00116
4879.7000,1.00784
4879.7500,1.00587
4879.8000,1.01039
4879.8500,1.00234
4879.9000,0.995218
4879.9500,0.969239
4880.0000,0.931368
4880.0500,0.900181
4880.1000,0.905759
4880.1500,0.930327
4880.2000,0.944651
4880.2500,0.945917
4880.3000,0.947666
4880.3500,0.960368
4880.4000,0.963906
4880.4500,0.925506
4880.5000,0.872384
4880.5500,0.846779
4880.6000,0.882353
4880.6500,0.954452
4880.7000,0.998636
4880.7500,0.999779
4880.8000,0.978284
4880.8500,0.921629
4880.9000,0.854256
4880.9500,0.83127
4881.0000,0.871275
4881.0500,0.924
4881.1000,0.961132
4881.1500,0.97953
4881.2000,0.981013
4881.2500,0.973982
4881.3000,0.975401
4881.3500,0.962967
4881.4000,0.90058
4881.4500,0.79842
4881.5000,0.687283
4881.5500,0.602237
4881.6000,0.590301
4881.6500,0.607978
4881.7000,0.637671
4881.7500,0.699299
4881.8000,0.822169
4881.8500,0.922027
4881.9000,0.989244
4881.9500,0.990961
4882.0000,0.943208
4882.0500,0.860893
4882.1000,0.749593
4882.1500,0.688453
4882.2000,0.729185
4882.2500,0.809538
4882.3000,0.875226
4882.3500,0.90838
4882.4000,0.923341
4882.4500,0.939006
4882.5000,0.95856
4882.5500,0.970722
4882.6000,0.959504
4882.6500,0.930384
4882.7000,0.908909
4882.7500,0.918652
4882.8000,0.957551
4882.8500,0.97257
4882.9000,0.982723
4882.9500,0.999966
4883.0000,1.01295
4883.0500,1.02527
4883.1000,1.03417
4883.1500,1.03658
4883.2000,1.03087
4883.2500,1.02108
4883.3000,1.01577
4883.3500,0.981112
4883.4000,0.946573
4883.4500,0.932183
4883.5000,0.919547
4883.5500,0.89127
4883.6000,0.819487
4883.6500,0.730779
4883.7000,0.710836
4883.7500,0.776484
4883.8000,0.860591
4883.8500,0.911277
4883.9000,0.928647
4883.9500,0.92196
4884.0000,0.910476
4884.0500,0.911451
4884.1000,0.930826
4884.1500,0.968797
4884.2000,0.997661
4884.2500,1.00886
