Longitud_de_onda_A,espectro
5245.8000,1.02091
5245.8500,1.03356
5245.9000,1.02407
5245.9500,1.02221
5246.0000,1.02816
5246.0500,1.03447
5246.1000,1.03212
5246.1500,1.01888
5246.2000,1.02853
5246.2500,1.0311
5246.3000,1.0301
5246.3500,1.02802
5246.4000,1.02391
5246.4500,1.01783
5246.5000,1.0346
5246.5500,1.03934
5246.6000,1.03171
5246.6500,1.02172
5246.7000,1.02134
5246.7500,1.03339
5246.8000,1.04507
5246.8500,1.03313
5246.9000,1.03121
5246.9500,1.0323
5247.0000,1.01872
5247.0500,1.01856
5247.1000,1.02167
5247.1500,1.02554
5247.2000,1.02773
5247.2500,1.02207
5247.3000,1.01096
5247.3500,1.01632
5247.4000,1.0221
5247.4500,1.01196
5247.5000,0.992706
5247.5500,0.984176
5247.6000,0.987388
5247.6500,0.972147
5247.7000,0.951178
5247.7500,0.951562
5247.8000,0.94649
5247.8500,0.943747
5247.9000,0.943284
5247.9500,0.933237
5248.0000,0.935731
5248.0500,0.945671
5248.1000,0.947233
5248.1500,0.950308
5248.2000,0.958604
5248.2500,0.96792
5248.3000,0.973862
5248.3500,0.985187
5248.4000,0.992984
5248.4500,1.01324
5248.5000,1.02548
5248.5500,1.01871
5248.6000,1.02804
5248.6500,1.01119
5248.7000,1.02939
5248.7500,1.02678
5248.8000,1.01993
5248.8500,1.0232
5248.9000,1.0249
5248.9500,1.01258
5249.0000,1.01502
5249.0500,0.993491
5249.1000,0.989469
5249.1500,1.00141
5249.2000,1.00215
5249.2500,0.994857
5249.3000,1.0108
5249.3500,1.01374
5249.4000,1.00398
5249.4500,1.00008
5249.5000,1.00673
5249.5500,1.00571
5249.6000,1.01016
5249.6500,0.998536
5249.7000,0.998949
5249.7500,0.99947
5249.8000,1.00109
5249.8500,1.00832
5249.9000,0.999766
5249.9500,1.01341
5250.0000,1.02789
5250.0500,1.02605
5250.1000,1.02365
5250.1500,1.02979
5250.2000,1.03295
5250.2500,1.03601
5250.3000,1.02814
5250.3500,1.03761
5250.4000,1.03581
5250.4500,1.03031
5250.5000,1.03425
5250.5500,1.02338
5250.6000,1.02014
5250.6500,1.02083
5250.7000,1.02296
5250.7500,1.01548
5250.8000,1.00028
5250.8500,0.988526
5250.9000,0.979805
5250.9500,0.966594
5251.0000,0.95719
5251.0500,0.961048
5251.1000,0.963947
5251.1500,0.960808
5251.2000,0.963858
5251.2500,0.952214
5251.3000,0.95542
5251.3500,0.946874
5251.4000,0.946591
5251.4500,0.952814
5251.5000,0.955568
5251.5500,0.957152
5251.6000,0.987584
5251.6500,0.985996
5251.7000,0.998154
5251.7500,1.00325
5251.8000,0.999304
5251.8500,0.998621
5251.9000,1.00571
5251.9500,1.01942
5252.0000,1.0127
5252.0500,1.0183
5252.1000,1.0225
5252.1500,1.01946
5252.2000,1.01492
5252.2500,1.0116
5252.3000,1.01103
5252.3500,1.00433
5252.4000,1.01245
5252.4500,1.01946
5252.5000,1.01551
5252.5500,1.00897
5252.6000,1.02063
5252.6500,1.02856
5252.7000,1.02389
5252.7500,1.03043
5252.8000,1.03287
5252.8500,1.02042
5252.9000,1.00388
5252.9500,1.01465
5253.0000,1.01778
5253.0500,1.02315
5253.1000,1.01114
5253.1500,1.00726
5253.2000,1.01423
5253.2500,1.00949
5253.3000,0.977246
5253.3500,0.996003
5253.4000,0.996757
5253.4500,0.996531
5253.5000,0.988197
5253.5500,0.984633
5253.6000,0.99398
5253.6500,0.995604
5253.7000,1.00401
5253.7500,1.00196
5253.8000,0.996374
5253.8500,0.998567
5253.9000,0.997295
5253.9500,0.988484
5254.0000,0.98833
5254.0500,0.98575
5254.1000,0.989531
5254.1500,1.00367
5254.2000,1.00198
5254.2500,1.00556
5254.3000,1.01859
5254.3500,1.01915
5254.4000,1.01354
5254.4500,1.01529
5254.5000,0.998858
5254.5500,0.99011
5254.6000,0.988564
5254.6500,0.992458
5254.7000,0.999012
5254.7500,0.99888
5254.8000,1.00017
5254.8500,1.01428
5254.9000,1.01566
5254.9500,1.01807
5255.0000,1.01276
5255.0500,1.00674
5255.1000,1.02278
5255.1500,1.01594
5255.2000,1.01879
5255.2500,1.02744
5255.3000,1.02198
5255.3500,1.01694
5255.4000,1.02325
5255.4500,1.03389
5255.5000,1.03257
5255.5500,1.04182
5255.6000,1.03531
5255.6500,1.03284
5255.7000,1.02824
5255.7500,1.02735
5255.8000,1.03116
5255.8500,1.0325
5255.9000,1.0329
5255.9500,1.03398
5256.0000,1.03833
5256.0500,1.04058
5256.1000,1.03854
5256.1500,1.03059
5256.2000,1.02703
5256.2500,1.04174
5256.3000,1.04029
5256.3500,1.02549
5256.4000,1.02161
5256.4500,1.02106
5256.5000,1.02951
5256.5500,1.03044
5256.6000,1.01351
5256.6500,1.00291
5256.7000,0.988311
5256.7500,0.980006
5256.8000,0.984035
5256.8500,0.982904
5256.9000,0.986332
5256.9500,0.981741
5257.0000,0.964619
5257.0500,0.974288
5257.1000,0.96912
5257.1500,0.966862
5257.2000,0.966099
5257.2500,0.960783
5257.3000,0.963702
5257.3500,0.969806
5257.4000,0.967367
5257.4500,0.966207
5257.5000,0.968192
5257.5500,0.98188
5257.6000,0.979951
5257.6500,0.986295
5257.7000,0.995081
5257.7500,0.992007
5257.8000,0.981805
5257.8500,0.986866
5257.9000,0.985612
5257.9500,0.99712
5258.0000,1.00301
5258.0500,1.00371
5258.1000,1.00611
5258.1500,1.01021
5258.2000,1.00901
5258.2500,0.999088
5258.3000,0.994137
5258.3500,1.00304
5258.4000,1.00467
5258.4500,1.00685
5258.5000,1.00611
5258.5500,1.01007
5258.6000,1.01443
5258.6500,1.01073
5258.7000,1.01823
5258.7500,1.00299
5258.8000,1.01397
5258.8500,1.01266
5258.9000,1.02912
5258.9500,1.0256
5259.0000,1.0181
5259.0500,1.03055
5259.1000,1.02446
5259.1500,1.01617
5259.2000,1.02789
5259.2500,1.02534
5259.3000,1.01861
5259.3500,1.01558
5259.4000,1.01686
5259.4500,1.01282
5259.5000,1.00046
5259.5500,0.998374
5259.6000,0.992392
5259.6500,0.984367
5259.7000,0.968357
5259.7500,0.959275
5259.8000,0.949015
5259.8500,0.941942
5259.9000,0.934123
5259.9500,0.915264
5260.0000,0.918593
5260.0500,0.919877
5260.1000,0.914632
5260.1500,0.902619
5260.2000,0.89742
5260.2500,0.897209
5260.3000,0.897321
5260.3500,0.895005
5260.4000,0.892929
5260.4500,0.904142
5260.5000,0.90678
5260.5500,0.92333
5260.6000,0.933726
5260.6500,0.943063
5260.7000,0.956987
5260.7500,0.973644
5260.8000,0.982348
5260.8500,0.975902
5260.9000,0.974412
5260.9500,0.987737
5261.0000,0.993552
5261.0500,1.00149
5261.1000,1.00058
5261.1500,0.999575
5261.2000,1.00118
5261.2500,1.00278
5261.3000,1.00136
5261.3500,0.992515
5261.4000,1.00276
5261.4500,0.989505
5261.5000,0.981298
5261.5500,0.988939
5261.6000,1.00328
5261.6500,0.999008
5261.7000,0.985329
5261.7500,0.988214
5261.8000,0.998084
5261.8500,1.00064
5261.9000,0.996535
5261.9500,0.998345
5262.0000,1.00271
5262.0500,1.01463
5262.1000,1.02131
5262.1500,1.01975
5262.2000,1.01444
5262.2500,1.00757
5262.3000,1.00481
5262.3500,1.01739
5262.4000,1.02035
5262.4500,1.01031
5262.5000,1.00851
5262.5500,1.0014
5262.6000,0.99594
5262.6500,0.997671
5262.7000,0.999488
5262.7500,0.995652
5262.8000,0.995556
5262.8500,1.00375
5262.9000,1.02811
5262.9500,1.01305
5263.0000,1.01341
5263.0500,1.01479
5263.1000,1.0128
5263.1500,1.00635
5263.2000,1.00127
5263.2500,1.00663
5263.3000,1.00263
5263.3500,1.00977
5263.4000,0.999547
5263.4500,1.00307
5263.5000,1.00093
5263.5500,0.997986
5263.6000,0.997255
5263.6500,0.994612
5263.7000,0.988655
5263.7500,0.98385
5263.8000,0.979788
5263.8500,0.976177
5263.9000,0.955377
5263.9500,0.960546
5264.0000,0.940542
5264.0500,0.931936
5264.1000,0.926763
5264.1500,0.92365
5264.2000,0.918604
5264.2500,0.909609
5264.3000,0.912309
5264.3500,0.918739
5264.4000,0.90924
5264.4500,0.894517
5264.5000,0.897667
5264.5500,0.88957
5264.6000,0.898975
5264.6500,0.904023
5264.7000,0.897424
5264.7500,0.890428
5264.8000,0.888855
5264.8500,0.89662
5264.9000,0.906515
5264.9500,0.924031
5265.0000,0.933705
5265.0500,0.94287
5265.1000,0.942264
5265.1500,0.948173
5265.2000,0.96623
5265.2500,0.97749
5265.3000,0.982587
5265.3500,0.997674
5265.4000,1.00831
5265.4500,1.00841
5265.5000,1.01772
5265.5500,1.01805
5265.6000,1.02261
5265.6500,1.01554
5265.7000,1.01063
5265.7500,1.01456
5265.8000,1.01492
5265.8500,1.01126
5265.9000,1.00941
5265.9500,1.00437
5266.0000,1.00482
5266.0500,1.00094
5266.1000,1.0043
5266.1500,0.973389
5266.2000,0.985798
5266.2500,0.99824
5266.3000,1.00867
5266.3500,1.01068
5266.4000,1.00804
5266.4500,1.00622
5266.5000,0.999536
5266.5500,0.990034
5266.6000,1.00264
5266.6500,1.01411
5266.7000,1.00845
5266.7500,1.02034
5266.8000,1.02465
5266.8500,1.01076
5266.9000,1.00955
5266.9500,1.02542
5267.0000,1.03003
5267.0500,1.02872
5267.1000,1.03751
5267.1500,1.03613
5267.2000,1.02599
5267.2500,1.02804
5267.3000,1.04195
5267.3500,1.03181
5267.4000,1.03249
5267.4500,1.03356
5267.5000,1.02585
5267.5500,1.03196
5267.6000,1.035
5267.6500,1.03523
5267.7000,1.03644
5267.7500,1.02939
5267.8000,1.02191
5267.8500,1.01868
5267.9000,1.02778
5267.9500,1.03504
5268.0000,1.03878
5268.0500,1.02453
5268.1000,1.00758
5268.1500,1.00466
5268.2000,1.01147
5268.2500,1.01179
5268.3000,1.01386
5268.3500,1.01485
5268.4000,1.00849
5268.4500,1.01004
5268.5000,1.00912
5268.5500,1.0147
5268.6000,1.01353
5268.6500,1.01121
5268.7000,1.01832
5268.7500,1.01317
5268.8000,0.996502
5268.8500,1.00356
5268.9000,1.01744
5268.9500,1.02109
5269.0000,1.01494
5269.0500,1.01022
5269.1000,1.01335
5269.1500,1.01783
5269.2000,1.01915
5269.2500,1.01445
5269.3000,1.01536
5269.3500,1.02371
5269.4000,1.00776
5269.4500,1.01864
5269.5000,1.01368
5269.5500,1.00994
5269.6000,0.994646
5269.6500,0.994309
5269.7000,1.00513
5269.7500,1.007
5269.8000,1.00307
5269.8500,0.99965
5269.9000,0.996228
5269.9500,0.999989
5270.0000,0.996411
5270.0500,0.999951
5270.1000,0.994646
5270.1500,1.00183
5270.2000,1.00433
5270.2500,1.00068
5270.3000,0.997068
5270.3500,1.00526
5270.4000,1.00377
5270.4500,0.997903
5270.5000,1.01271
5270.5500,1.02825
5270.6000,1.01768
5270.6500,1.00816
5270.7000,1.01263
5270.7500,1.01916
5270.8000,1.01782
5270.8500,1.03009
5270.9000,1.02356
5270.9500,1.0307
5271.0000,1.01245
5271.0500,1.02257
5271.1000,1.0186
5271.1500,1.01956
5271.2000,1.01436
5271.2500,1.01144
5271.3000,1.01535
5271.3500,1.01697
5271.4000,1.01434
5271.4500,1.01352
5271.5000,1.01599
5271.5500,1.02077
5271.6000,1.03702
5271.6500,1.03226
5271.7000,1.04172
5271.7500,1.02546
5271.8000,1.01861
5271.8500,1.02294
5271.9000,1.03367
5271.9500,1.0181
5272.0000,0.993236
5272.0500,0.998147
5272.1000,0.998301
5272.1500,0.988902
5272.2000,0.989452
5272.2500,0.995095
5272.3000,0.999278
5272.3500,0.999173
5272.4000,0.991141
5272.4500,0.99559
5272.5000,0.997353
5272.5500,0.990988
5272.6000,0.988012
5272.6500,0.989815
5272.7000,0.99223
5272.7500,0.996958
5272.8000,0.994927
5272.8500,0.994123
5272.9000,1.00481
5272.9500,1.01833
5273.0000,1.01235
5273.0500,1.02339
5273.1000,1.01924
5273.1500,1.00822
5273.2000,1.01431
5273.2500,1.01612
5273.3000,1.00488
5273.3500,0.999154
5273.4000,1.00317
5273.4500,1.01316
5273.5000,1.01662
5273.5500,1.00252
5273.6000,1.0073
5273.6500,1.0085
5273.7000,1.00362
5273.7500,0.997089
5273.8000,1.00815
5273.8500,1.00589
5273.9000,0.999914
5273.9500,1.01361
5274.0000,1.00602
5274.0500,1.00534
5274.1000,1.00256
5274.1500,1.00393
5274.2000,1.00572
5274.2500,1.01506
5274.3000,1.02285
5274.3500,1.0105
5274.4000,0.997343
5274.4500,0.998946
5274.5000,0.995495
5274.5500,0.987868
5274.6000,0.983339
5274.6500,0.974099
5274.7000,0.973147
5274.7500,0.963662
5274.8000,0.953857
5274.8500,0.968963
5274.9000,0.96465
5274.9500,0.953898
5275.0000,0.961423
5275.0500,0.960679
5275.1000,0.962342
5275.1500,0.968053
5275.2000,0.955404
5275.2500,0.966121
5275.3000,0.976753
5275.3500,0.988847
5275.4000,0.999091
5275.4500,0.985117
5275.5000,0.977804
5275.5500,0.979215
5275.6000,0.976618
5275.6500,0.967849
5275.7000,0.953123
5275.7500,0.943962
5275.8000,0.948435
5275.8500,0.949768
5275.9000,0.935863
5275.9500,0.927605
5276.0000,0.93054
5276.0500,0.931987
5276.1000,0.923289
5276.1500,0.923162
5276.2000,0.931703
5276.2500,0.944063
5276.3000,0.942943
5276.3500,0.94956
5276.4000,0.970574
5276.4500,0.994791
5276.5000,0.975016
5276.5500,1.00089
5276.6000,0.990964
5276.6500,1.00786
5276.7000,0.998093
5276.7500,1.00284
5276.8000,0.977832
5276.8500,0.978461
5276.9000,1.00043
5276.9500,0.995525
5277.0000,0.981852
5277.0500,0.980052
5277.1000,0.993059
5277.1500,1.0052
5277.2000,1.00117
5277.2500,0.999085
5277.3000,1.00604
5277.3500,0.99569
5277.4000,0.982015
5277.4500,0.98573
5277.5000,0.994231
5277.5500,1.00251
5277.6000,1.00383
5277.6500,0.986942
5277.7000,0.980545
5277.7500,0.98823
5277.8000,0.974966
5277.8500,0.975443
5277.9000,0.982998
5277.9500,0.976453
5278.0000,0.968219
5278.0500,0.971487
5278.1000,0.98209
5278.1500,0.98712
5278.2000,0.978398
5278.2500,0.982744
5278.3000,0.993117
5278.3500,0.995813
5278.4000,1.00338
5278.4500,0.99933
5278.5000,1.00478
5278.5500,0.997391
5278.6000,0.997877
5278.6500,0.996428
5278.7000,1.00273
5278.7500,1.01651
5278.8000,1.02434
5278.8500,1.01152
5278.9000,1.02497
5278.9500,1.00476
5279.0000,1.02193
5279.0500,1.01876
5279.1000,1.00759
5279.1500,1.03214
5279.2000,1.01368
5279.2500,1.00539
5279.3000,1.00202
5279.3500,0.991777
5279.4000,0.987714
5279.4500,0.9937
5279.5000,0.986287
5279.5500,0.98124
5279.6000,0.979123
5279.6500,0.978456
5279.7000,0.973165
5279.7500,0.968639
5279.8000,0.971528
5279.8500,0.971216
5279.9000,0.981416
5279.9500,0.980103
5280.0000,0.988101
5280.0500,0.993023
5280.1000,0.984361
5280.1500,0.985913
5280.2000,0.996102
5280.2500,0.98835
5280.3000,0.982609
5280.3500,0.996322
5280.4000,0.994229
5280.4500,1.00496
5280.5000,1.007
5280.5500,1.00689
5280.6000,1.0168
5280.6500,1.01286
5280.7000,1.01841
5280.7500,1.02871
5280.8000,1.02858
5280.8500,1.01514
5280.9000,1.02028
5280.9500,1.02391
5281.0000,1.02249
5281.0500,1.02035
5281.1000,1.0089
5281.1500,1.019
5281.2000,1.01226
5281.2500,1.01969
5281.3000,1.02017
5281.3500,1.01861
5281.4000,1.01141
5281.4500,1.0176
5281.5000,1.02067
5281.5500,1.01919
5281.6000,1.00349
5281.6500,1.01366
5281.7000,1.01119
5281.7500,1.00681
5281.8000,0.99875
5281.8500,0.990574
5281.9000,0.997474
5281.9500,0.994018
5282.0000,0.983852
5282.0500,0.992825
5282.1000,0.989731
5282.1500,0.982459
5282.2000,0.996265
5282.2500,0.983826
5282.3000,0.982283
5282.3500,0.988662
5282.4000,0.982723
5282.4500,0.985316
5282.5000,0.97854
5282.5500,0.976513
5282.6000,0.97693
5282.6500,0.972184
5282.7000,0.986942
5282.7500,0.981047
5282.8000,0.983478
5282.8500,0.988686
5282.9000,0.995623
5282.9500,0.986539
5283.0000,0.992141
5283.0500,0.992434
5283.1000,1.00382
5283.1500,1.00997
5283.2000,0.995879
5283.2500,0.999735
5283.3000,1.00006
5283.3500,0.995705
5283.4000,1.00641
5283.4500,0.994835
5283.5000,0.996657
5283.5500,1.00661
5283.6000,1.01503
5283.6500,1.00139
5283.7000,1.00301
5283.7500,1.00475
5283.8000,1.00709
5283.8500,0.988789
5283.9000,0.995649
5283.9500,0.996383
5284.0000,0.988828
5284.0500,0.980943
5284.1000,0.978773
5284.1500,0.96768
5284.2000,0.969879
5284.2500,0.970796
5284.3000,0.956123
5284.3500,0.952093
5284.4000,0.948846
5284.4500,0.948255
5284.5000,0.947762
5284.5500,0.95117
5284.6000,0.952713
5284.6500,0.943197
5284.7000,0.946458
5284.7500,0.953317
5284.8000,0.963035
5284.8500,0.96472
5284.9000,0.96412
5284.9500,0.976148
5285.0000,0.991349
5285.0500,0.999886
5285.1000,0.979184
5285.1500,1.00657
5285.2000,0.995554
5285.2500,1.00767
5285.3000,1.00484
5285.3500,1.01591
5285.4000,1.02332
5285.4500,1.02243
5285.5000,1.00934
5285.5500,1.00642
5285.6000,1.01947
5285.6500,1.02093
5285.7000,1.02081
5285.7500,1.01907
5285.8000,1.02195
5285.8500,1.01221
5285.9000,1.01434
5285.9500,1.02238
5286.0000,1.02465
5286.0500,1.01712
5286.1000,1.01832
5286.1500,1.01103
5286.2000,1.00071
5286.2500,1.00534
5286.3000,1.01966
5286.3500,1.01602
5286.4000,1.00827
5286.4500,1.00041
5286.5000,0.990916
5286.5500,1.0057
5286.6000,1.00197
5286.6500,0.985671
5286.7000,0.992321
5286.7500,0.98926
5286.8000,0.992921
5286.8500,1.00134
5286.9000,0.998868
5286.9500,0.988571
5287.0000,0.992057
5287.0500,0.999287
5287.1000,1.00973
5287.1500,1.01159
5287.2000,1.01356
5287.2500,1.02011
5287.3000,1.00662
5287.3500,1.00024
5287.4000,1.00916
5287.4500,1.01991
5287.5000,1.01764
5287.5500,1.01195
5287.6000,1.02181
5287.6500,1.02588
5287.7000,1.036
5287.7500,1.02656
5287.8000,1.02165
5287.8500,1.01366
5287.9000,1.01242
5287.9500,1.01488
5288.0000,1.01681
5288.0500,1.01917
5288.1000,1.00306
5288.1500,1.0015
5288.2000,1.0024
5288.2500,1.00938
5288.3000,1.0111
5288.3500,0.999729
5288.4000,1.00594
5288.4500,0.999746
5288.5000,0.994374
5288.5500,1.00259
5288.6000,0.996605
5288.6500,0.994019
5288.7000,1.00227
5288.7500,1.01123
5288.8000,1.01208
5288.8500,1.01356
5288.9000,1.00219
5288.9500,1.00398
5289.0000,1.00418
5289.0500,1.005
5289.1000,1.00381
5289.1500,1.02078
5289.2000,1.00802
5289.2500,1.0164
5289.3000,1.02232
5289.3500,1.03364
5289.4000,1.02578
5289.4500,1.02164
5289.5000,1.02847
5289.5500,1.02142
5289.6000,1.02134
5289.6500,1.01345
5289.7000,1.00509
5289.7500,1.01932
5289.8000,1.0168
5289.8500,1.01311
5289.9000,1.00243
5289.9500,0.992917
5290.0000,1.00906
5290.0500,1.003
5290.1000,0.999324
5290.1500,0.993129
5290.2000,0.993218
5290.2500,1.00319
5290.3000,0.992597
5290.3500,0.981823
5290.4000,0.981351
5290.4500,0.989023
5290.5000,0.997398
5290.5500,0.997592
5290.6000,0.992483
5290.6500,0.994365
5290.7000,0.996658
5290.7500,0.998307
5290.8000,0.999162
5290.8500,0.988404
5290.9000,0.994592
5290.9500,1.00264
5291.0000,1.00177
5291.0500,0.992491
5291.1000,0.986099
5291.1500,0.995303
5291.2000,0.991199
5291.2500,0.980363
5291.3000,0.962711
5291.3500,0.945211
5291.4000,0.94707
5291.4500,0.944368
5291.5000,0.942136
5291.5500,0.941756
5291.6000,0.943435
5291.6500,0.945258
5291.7000,0.941421
5291.7500,0.941589
5291.8000,0.940966
5291.8500,0.936475
5291.9000,0.934391
5291.9500,0.944128
5292.0000,0.964752
5292.0500,0.960324
5292.1000,0.980014
5292.1500,0.995141
5292.2000,0.995936
5292.2500,0.995742
5292.3000,1.00614
5292.3500,0.998536
5292.4000,0.99764
5292.4500,1.00209
5292.5000,1.00859
5292.5500,1.01507
5292.6000,0.995108
5292.6500,0.99348
5292.7000,0.998271
5292.7500,1.00002
5292.8000,1.00179
5292.8500,1.01838
5292.9000,0.999119
5292.9500,1.00931
5293.0000,1.02465
5293.0500,1.02538
5293.1000,1.01546
5293.1500,1.02889
5293.2000,1.01202
5293.2500,1.02125
5293.3000,1.02447
5293.3500,1.02183
5293.4000,1.02046
5293.4500,1.02172
5293.5000,1.02265
5293.5500,1.01795
5293.6000,1.00768
5293.6500,0.995122
5293.7000,0.982039
5293.7500,0.966898
5293.8000,0.94683
5293.8500,0.932196
5293.9000,0.919917
5293.9500,0.918882
5294.0000,0.926207
5294.0500,0.916745
5294.1000,0.92122
5294.1500,0.92028
5294.2000,0.926837
5294.2500,0.933481
5294.3000,0.933399
5294.3500,0.930848
5294.4000,0.958298
5294.4500,0.971599
5294.5000,0.982278
5294.5500,0.992827
5294.6000,1.00032
5294.6500,1.00023
5294.7000,1.00701
5294.7500,1.01648
5294.8000,1.01828
5294.8500,1.01589
5294.9000,1.01309
5294.9500,1.01055
5295.0000,1.00871
5295.0500,1.00346
5295.1000,1.00278
5295.1500,1.0009
5295.2000,1.00097
5295.2500,1.00863
5295.3000,1.00706
5295.3500,0.998114
5295.4000,1.00549
5295.4500,1.00892
5295.5000,1.00419
5295.5500,1.00169
5295.6000,1.01874
5295.6500,1.003
5295.7000,1.01204
5295.7500,1.00859
5295.8000,1.00253
5295.8500,1.00848
5295.9000,1.01758
5295.9500,1.00988
5296.0000,1.01673
5296.0500,1.01205
5296.1000,1.00509
5296.1500,1.00665
5296.2000,1.01629
5296.2500,1.0162
5296.3000,1.01441
5296.3500,1.00749
5296.4000,1.01348
5296.4500,1.02256
5296.5000,1.01608
5296.5500,1.00575
5296.6000,1.02988
5296.6500,1.03161
5296.7000,1.03042
5296.7500,1.02337
5296.8000,1.01252
5296.8500,1.01688
5296.9000,1.03104
5296.9500,1.02302
5297.0000,1.01648
5297.0500,1.01624
5297.1000,1.02306
5297.1500,1.03063
5297.2000,1.01439
5297.2500,1.01735
5297.3000,1.01885
5297.3500,1.01049
5297.4000,1.00518
5297.4500,1.0133
5297.5000,1.02376
5297.5500,1.00803
5297.6000,1.0218
5297.6500,1.00695
5297.7000,1.00211
5297.7500,1.0133
5297.8000,1.01645
5297.8500,1.01519
5297.9000,1.00804
5297.9500,1.00431
5298.0000,1.00227
5298.0500,1.00055
5298.1000,0.99369
5298.1500,0.977941
5298.2000,0.9912
5298.2500,0.994534
5298.3000,0.993743
5298.3500,0.994171
5298.4000,0.994413
5298.4500,0.992529
5298.5000,0.992765
5298.5500,0.986802
5298.6000,0.99389
5298.6500,0.999239
5298.7000,0.995933
5298.7500,0.992888
5298.8000,1.00011
5298.8500,0.997864
5298.9000,0.999286
5298.9500,1.00121
5299.0000,0.999116
5299.0500,0.999951
5299.1000,1.00072
5299.1500,0.990458
5299.2000,0.988452
5299.2500,0.990967
5299.3000,0.984194
5299.3500,0.984318
5299.4000,0.983996
5299.4500,0.98068
5299.5000,0.986696
5299.5500,0.980207
5299.6000,0.96745
5299.6500,0.960784
5299.7000,0.957829
5299.7500,0.95067
5299.8000,0.941085
5299.8500,0.94343
5299.9000,0.93986
5299.9500,0.929356
5300.0000,0.929564
5300.0500,0.93764
5300.1000,0.9493
5300.1500,0.961421
5300.2000,0.973271
5300.2500,0.978717
5300.3000,0.976495
5300.3500,0.989491
5300.4000,0.99171
5300.4500,0.989968
5300.5000,0.995249
5300.5500,0.996221
5300.6000,1.00498
5300.6500,1.00935
5300.7000,1.00631
5300.7500,1.01454
5300.8000,1.01724
5300.8500,1.00693
5300.9000,1.00968
5300.9500,1.0132
5301.0000,1.01123
5301.0500,1.01513
5301.1000,1.01098
5301.1500,1.0075
5301.2000,1.00659
5301.2500,0.998254
5301.3000,1.0037
5301.3500,1.008
5301.4000,1.00528
5301.4500,1.01282
5301.5000,1.01732
5301.5500,1.01495
5301.6000,1.01814
5301.6500,1.02725
5301.7000,1.0077
5301.7500,1.01702
5301.8000,1.01382
5301.8500,1.00838
5301.9000,1.00872
5301.9500,1.00713
5302.0000,0.992255
5302.0500,0.999165
5302.1000,0.978676
5302.1500,0.990797
5302.2000,0.994339
5302.2500,0.985402
5302.3000,0.978037
5302.3500,0.974809
5302.4000,0.981107
5302.4500,0.977939
5302.5000,0.981605
5302.5500,0.982687
5302.6000,0.978442
5302.6500,0.973336
5302.7000,0.97369
5302.7500,0.979484
5302.8000,0.987458
5302.8500,0.990809
5302.9000,0.990904
5302.9500,0.987965
5303.0000,0.985353
5303.0500,0.983048
5303.1000,0.980505
5303.1500,1.00155
5303.2000,0.997265
5303.2500,1.00481
5303.3000,1.01317
5303.3500,1.02102
5303.4000,1.02106
5303.4500,1.01352
5303.5000,1.01997
5303.5500,1.02434
5303.6000,1.02656
5303.6500,1.01447
5303.7000,1.00842
5303.7500,1.015
5303.8000,1.02224
5303.8500,1.0157
5303.9000,1.00501
5303.9500,1.02221
5304.0000,1.01384
5304.0500,1.01347
5304.1000,1.01137
5304.1500,1.00896
5304.2000,1.01164
5304.2500,1.01634
5304.3000,1.01256
5304.3500,1.01264
5304.4000,1.00902
5304.4500,1.00672
5304.5000,1.0051
5304.5500,1.00614
5304.6000,1.01024
5304.6500,1.0144
5304.7000,1.01948
5304.7500,1.02926
5304.8000,1.0187
5304.8500,1.01093
5304.9000,1.01091
5304.9500,1.01204
5305.0000,1.00819
5305.0500,1.00105
5305.1000,0.996909
5305.1500,0.989908
5305.2000,0.983785
5305.2500,0.988034
5305.3000,0.987713
5305.3500,0.983255
5305.4000,0.981089
5305.4500,0.979572
5305.5000,0.970018
5305.5500,0.969793
5305.6000,0.967871
5305.6500,0.95311
5305.7000,0.961006
5305.7500,0.957141
5305.8000,0.945464
5305.8500,0.959081
5305.9000,0.961685
5305.9500,0.958736
5306.0000,0.950984
5306.0500,0.955535
5306.1000,0.951825
5306.1500,0.952912
5306.2000,0.957526
5306.2500,0.952363
5306.3000,0.940355
5306.3500,0.946445
5306.4000,0.953666
5306.4500,0.954718
5306.5000,0.955878
5306.5500,0.956844
5306.6000,0.962823
5306.6500,0.987005
5306.7000,1.01468
5306.7500,0.97932
5306.8000,0.973053
5306.8500,0.994033
5306.9000,0.985066
5306.9500,0.995431
5307.0000,1.00209
5307.0500,1.00275
5307.1000,1.00586
5307.1500,1.00166
5307.2000,1.00486
5307.2500,1.0087
5307.3000,1.01458
5307.3500,1.01079
5307.4000,1.01673
5307.4500,1.01894
5307.5000,1.02322
5307.5500,1.03244
5307.6000,1.0193
5307.6500,1.02042
5307.7000,1.02658
5307.7500,1.02133
5307.8000,1.01798
5307.8500,1.0071
5307.9000,0.996999
5307.9500,0.994323
5308.0000,0.992965
5308.0500,0.98608
5308.1000,0.990975
5308.1500,0.97669
5308.2000,0.961162
5308.2500,0.965835
5308.3000,0.974122
5308.3500,0.975156
5308.4000,0.975657
5308.4500,0.981303
5308.5000,0.981126
5308.5500,0.976662
5308.6000,0.986271
5308.6500,0.982796
5308.7000,0.973408
5308.7500,0.974767
5308.8000,0.98171
5308.8500,0.99392
5308.9000,1.00813
5308.9500,1.01503
5309.0000,1.02548
5309.0500,1.02559
5309.1000,1.02017
5309.1500,1.01537
5309.2000,1.02056
5309.2500,1.02166
5309.3000,1.02266
5309.3500,1.02455
