Longitud_de_onda_A,espectro
4740.0500,1.00525
4740.1000,1.00022
4740.1500,0.989056
4740.2000,0.980391
4740.2500,0.980349
4740.3000,0.991752
4740.3500,0.99019
4740.4000,1.00566
4740.4500,1.00087
4740.5000,0.995761
4740.5500,0.995384
4740.6000,0.990586
4740.6500,1.00516
4740.7000,1.00636
4740.7500,0.995062
4740.8000,0.993273
4740.8500,1.00233
4740.9000,0.987904
4740.9500,0.98445
4741.0000,0.999897
4741.0500,0.988806
4741.1000,0.977582
4741.1500,0.999535
4741.2000,1.00133
4741.2500,1.00411
4741.3000,0.999194
4741.3500,1.00797
4741.4000,1.00559
4741.4500,0.997245
4741.5000,0.996789
4741.5500,1.00372
4741.6000,1.01315
4741.6500,1.00651
4741.7000,0.996035
4741.7500,1.01129
4741.8000,0.995672
4741.8500,0.995741
4741.9000,1.0003
4741.9500,0.989681
4742.0000,1.00719
4742.0500,1.00448
4742.1000,1.01328
4742.1500,0.990842
4742.2000,0.987085
4742.2500,1.0014
4742.3000,1.0066
4742.3500,0.997324
4742.4000,1.01061
4742.4500,1.00659
4742.5000,0.990165
4742.5500,0.997891
4742.6000,0.998421
4742.6500,1.01361
4742.7000,0.988394
4742.7500,1.00798
4742.8000,0.982547
4742.8500,0.995399
4742.9000,0.992696
4742.9500,1.00151
4743.0000,1.00709
4743.0500,1.01497
4743.1000,1.01158
4743.1500,1.00364
4743.2000,1.0016
4743.2500,1.01912
4743.3000,1.02158
4743.3500,1.01947
4743.4000,1.01775
4743.4500,1.00346
4743.5000,0.999537
4743.5500,0.992692
4743.6000,1.01285
4743.6500,1.00504
4743.7000,1.01261
4743.7500,1.00293
4743.8000,1.00603
4743.8500,1.02106
4743.9000,1.01137
4743.9500,0.999177
4744.0000,1.00274
4744.0500,1.00341
4744.1000,1.00423
4744.1500,0.985612
4744.2000,1.00459
4744.2500,1.02
4744.3000,1.00961
4744.3500,0.996064
4744.4000,0.987536
4744.4500,0.998538
4744.5000,0.99102
4744.5500,1.0021
4744.6000,1.00743
4744.6500,1.01792
4744.7000,1.02158
4744.7500,0.992907
4744.8000,0.882888
4744.8500,1.02832
4744.9000,0.982377
4744.9500,1.01011
4745.0000,0.995628
4745.0500,1.00922
4745.1000,1.00727
4745.1500,1.00018
4745.2000,1.01725
4745.2500,1.00449
4745.3000,1.00189
4745.3500,1.00765
4745.4000,1.00402
4745.4500,0.984952
4745.5000,0.992233
4745.5500,1.00308
4745.6000,1.00761
4745.6500,0.992499
4745.7000,0.988053
4745.7500,1.00483
4745.8000,1.00378
4745.8500,1.02401
4745.9000,1.02811
4745.9500,1.00164
4746.0000,1.0002
4746.0500,0.99169
4746.1000,0.979094
4746.1500,1.00133
4746.2000,1.00262
4746.2500,1.00585
4746.3000,0.994355
4746.3500,0.992585
4746.4000,1.0027
4746.4500,1.0045
4746.5000,1.01835
4746.5500,1.00997
4746.6000,1.00496
4746.6500,1.00697
4746.7000,0.991913
4746.7500,1.00052
4746.8000,0.992634
4746.8500,1.00585
4746.9000,1.00381
4746.9500,1.00384
4747.0000,1.00902
4747.0500,1.01
4747.1000,0.999919
4747.1500,1.00721
4747.2000,0.990775
4747.2500,1.01492
4747.3000,1.01284
4747.3500,0.997907
4747.4000,1.00488
4747.4500,0.995339
4747.5000,1.00051
4747.5500,0.98094
4747.6000,0.997353
4747.6500,1.00478
4747.7000,0.996767
4747.7500,0.996285
4747.8000,0.998719
4747.8500,0.996392
4747.9000,1.00832
4747.9500,0.993821
4748.0000,0.998861
4748.0500,1.00056
4748.1000,1.01656
4748.1500,0.98773
4748.2000,0.994559
4748.2500,1.00032
4748.3000,0.992806
4748.3500,1.00109
4748.4000,1.00083
4748.4500,1.0087
4748.5000,1.01077
4748.5500,0.995136
4748.6000,1.00059
4748.6500,0.998172
4748.7000,0.997388
4748.7500,0.996719
4748.8000,0.995399
4748.8500,1.00081
4748.9000,0.999271
4748.9500,1.00122
4749.0000,1.01649
4749.0500,1.00311
4749.1000,1.00803
4749.1500,1.00727
4749.2000,1.00899
4749.2500,1.03123
4749.3000,1.02592
4749.3500,1.00976
4749.4000,1.00528
4749.4500,1.00397
4749.5000,1.00602
4749.5500,0.995174
4749.6000,1.01433
4749.6500,1.02441
4749.7000,1.01738
4749.7500,1.00606
4749.8000,0.999622
4749.8500,0.985747
4749.9000,0.992107
4749.9500,0.98577
4750.0000,0.998726
4750.0500,0.994575
4750.1000,1.01139
4750.1500,1.01763
4750.2000,1.00266
4750.2500,1.00116
4750.3000,1.00236
4750.3500,0.985003
4750.4000,0.983862
4750.4500,0.992479
4750.5000,0.999831
4750.5500,1.03394
4750.6000,1.01861
4750.6500,1.00159
4750.7000,1.01355
4750.7500,1.0088
4750.8000,1.00835
4750.8500,1.00534
4750.9000,1.02073
4750.9500,0.997991
4751.0000,1.02026
4751.0500,1.01637
4751.1000,1.00094
4751.1500,0.995317
4751.2000,0.996801
4751.2500,1.01321
4751.3000,1.01488
4751.3500,1.01612
4751.4000,1.02183
4751.4500,1.02831
4751.5000,1.01269
4751.5500,1.00081
4751.6000,1.00783
4751.6500,1.00068
4751.7000,1.01115
4751.7500,1.01158
4751.8000,1.00083
4751.8500,1.00776
4751.9000,0.992989
4751.9500,1.00621
4752.0000,1.00503
4752.0500,1.0098
4752.1000,1.00327
4752.1500,0.999099
4752.2000,1.01262
4752.2500,1.01028
4752.3000,1.00403
4752.3500,0.99956
4752.4000,0.995581
4752.4500,0.999629
4752.5000,0.995598
4752.5500,0.989917
4752.6000,0.975079
4752.6500,0.996924
4752.7000,1.00232
4752.7500,1.00525
4752.8000,1.0033
4752.8500,1.00735
4752.9000,1.01376
4752.9500,1.00588
4753.0000,1.01145
4753.0500,1.00193
4753.1000,1.01493
4753.1500,1.01082
4753.2000,1.00174
4753.2500,0.997285
4753.3000,1.01624
4753.3500,1.00418
4753.4000,1.0108
4753.4500,1.0101
4753.5000,0.999968
4753.5500,1.00333
4753.6000,1.00671
4753.6500,1.0024
4753.7000,1.01405
4753.7500,1.00187
4753.8000,1.00292
4753.8500,1.02211
4753.9000,1.01687
4753.9500,1.0044
4754.0000,1.01695
4754.0500,1.00613
4754.1000,1.00607
4754.1500,1.00119
4754.2000,1.02104
4754.2500,1.00942
4754.3000,0.993051
4754.3500,0.990265
4754.4000,0.997972
4754.4500,1.01511
4754.5000,0.99397
4754.5500,1.01382
4754.6000,1.00795
4754.6500,1.00683
4754.7000,1.01101
4754.7500,1.01972
4754.8000,1.00859
4754.8500,1.00475
4754.9000,1.01195
4754.9500,1.00452
4755.0000,1.00053
4755.0500,1.01334
4755.1000,1.00976
4755.1500,0.998
4755.2000,1.01304
4755.2500,1.01575
4755.3000,1.00732
4755.3500,1.0108
4755.4000,1.0168
4755.4500,1.00117
4755.5000,0.996075
4755.5500,1.01261
4755.6000,1.00087
4755.6500,0.996078
4755.7000,0.989141
4755.7500,0.988999
4755.8000,1.00888
4755.8500,1.00203
4755.9000,0.999331
4755.9500,1.00563
4756.0000,1.00191
4756.0500,0.997934
4756.1000,0.9866
4756.1500,1.00174
4756.2000,0.993683
4756.2500,0.993015
4756.3000,0.996707
4756.3500,1.00192
4756.4000,0.998549
4756.4500,1.0024
4756.5000,1.00702
4756.5500,0.994293
4756.6000,1.0002
4756.6500,1.00275
4756.7000,1.00157
4756.7500,1.01019
4756.8000,1.00945
4756.8500,1.0021
4756.9000,0.991322
4756.9500,1.00039
4757.0000,0.991111
4757.0500,1.00518
4757.1000,0.99733
4757.1500,1.00093
4757.2000,1.01576
4757.2500,1.01465
4757.3000,0.997134
4757.3500,0.97974
4757.4000,0.999276
4757.4500,1.02879
4757.5000,1.01801
4757.5500,1.02315
4757.6000,1.01131
4757.6500,1.00065
4757.7000,1.00068
4757.7500,1.00534
4757.8000,1.01103
4757.8500,1.00396
4757.9000,1.00881
4757.9500,1.01601
4758.0000,0.989883
4758.0500,0.990717
4758.1000,0.999461
4758.1500,0.982271
4758.2000,1.01585
4758.2500,1.00785
4758.3000,1.02823
4758.3500,1.00996
4758.4000,1.00197
4758.4500,1.00044
4758.5000,0.991927
4758.5500,1.0005
4758.6000,1.00781
4758.6500,1.01101
4758.7000,1.0335
4758.7500,1.02072
4758.8000,0.993516
4758.8500,0.99867
4758.9000,0.985469
4758.9500,0.990228
4759.0000,1.01332
4759.0500,0.985149
4759.1000,0.997064
4759.1500,0.999185
4759.2000,1.00383
4759.2500,1.00826
4759.3000,1.00411
4759.3500,0.989531
4759.4000,0.991295
4759.4500,1.02333
4759.5000,1.00371
4759.5500,0.993452
4759.6000,1.00763
4759.6500,1.00734
4759.7000,0.991064
4759.7500,1.00642
4759.8000,1.01656
4759.8500,1.00371
4759.9000,0.992813
4759.9500,1.00478
4760.0000,1.00361
4760.0500,1.0077
4760.1000,0.998173
4760.1500,0.991886
4760.2000,1.00209
4760.2500,1.00321
4760.3000,1.0023
4760.3500,1.01535
4760.4000,1.01222
4760.4500,0.989633
4760.5000,0.989405
4760.5500,0.983731
4760.6000,0.980102
4760.6500,0.997267
4760.7000,1.00461
4760.7500,1.01496
4760.8000,0.998189
4760.8500,1.01453
4760.9000,1.0222
4760.9500,1.01205
4761.0000,0.992797
4761.0500,0.995241
4761.1000,0.996759
4761.1500,0.990136
4761.2000,0.989063
4761.2500,0.980827
4761.3000,0.986489
4761.3500,1.01039
4761.4000,1.0109
4761.4500,0.999913
4761.5000,0.99947
4761.5500,0.998091
4761.6000,0.977309
4761.6500,1.00429
4761.7000,0.997137
4761.7500,0.988612
4761.8000,1.00461
4761.8500,0.99524
4761.9000,1.00187
4761.9500,1.00739
4762.0000,1.00149
4762.0500,0.997717
4762.1000,1.0001
4762.1500,1.00049
4762.2000,0.997742
4762.2500,1.01523
4762.3000,1.02889
4762.3500,0.995956
4762.4000,0.991776
4762.4500,0.992621
4762.5000,1.00313
4762.5500,1.01961
4762.6000,0.970644
4762.6500,0.986901
4762.7000,1.00764
4762.7500,0.980941
4762.8000,1.00543
4762.8500,0.979534
4762.9000,0.996776
4762.9500,0.989053
4763.0000,0.986274
4763.0500,0.997903
4763.1000,0.98727
4763.1500,0.989011
4763.2000,0.986777
4763.2500,0.988208
4763.3000,0.994582
4763.3500,0.999811
4763.4000,1.00012
4763.4500,0.987816
4763.5000,0.990812
4763.5500,1.00648
4763.6000,1.00419
4763.6500,1.00176
4763.7000,1.00612
4763.7500,0.990992
4763.8000,1.0079
4763.8500,1.00424
4763.9000,0.994472
4763.9500,1.00232
4764.0000,0.999622
4764.0500,1.00028
4764.1000,1.01181
4764.1500,1.01485
4764.2000,0.997016
4764.2500,0.983394
4764.3000,0.999279
4764.3500,0.985538
4764.4000,0.988198
4764.4500,0.986186
4764.5000,0.982283
4764.5500,0.979359
4764.6000,0.981099
4764.6500,0.99075
4764.7000,1.00119
4764.7500,0.998238
4764.8000,0.988457
4764.8500,0.99091
4764.9000,0.989818
4764.9500,0.985673
4765.0000,0.997049
4765.0500,1.00223
4765.1000,1.00133
4765.1500,0.975951
4765.2000,1.0036
4765.2500,1.01074
4765.3000,0.993054
4765.3500,0.994759
4765.4000,1.0184
4765.4500,1.0175
4765.5000,0.998731
4765.5500,1.01214
4765.6000,0.99439
4765.6500,1.00926
4765.7000,1.01072
4765.7500,1.00666
4765.8000,0.993594
4765.8500,1.00084
4765.9000,1.00344
4765.9500,1
4766.0000,0.998773
4766.0500,0.998298
4766.1000,1.00399
4766.1500,1.00511
4766.2000,1.00581
4766.2500,1.00219
4766.3000,0.994691
4766.3500,1.00298
4766.4000,0.997901
4766.4500,0.989676
4766.5000,0.998817
4766.5500,1.00212
4766.6000,1.00475
4766.6500,0.986125
4766.7000,0.950329
4766.7500,0.940164
4766.8000,1.00665
4766.8500,1.0034
4766.9000,0.993108
4766.9500,1.00407
4767.0000,0.998688
4767.0500,0.995444
4767.1000,1.01668
4767.1500,1.00443
4767.2000,0.983544
4767.2500,0.995498
4767.3000,0.978853
4767.3500,1.00747
4767.4000,0.993042
4767.4500,0.998506
4767.5000,0.984127
4767.5500,1.01751
4767.6000,1.00775
4767.6500,1.01662
4767.7000,0.977167
4767.7500,1.01066
4767.8000,1.00894
4767.8500,0.997324
4767.9000,0.994871
4767.9500,0.991272
4768.0000,1.01543
4768.0500,1.00605
4768.1000,0.997842
4768.1500,1.00154
4768.2000,0.995851
4768.2500,0.997454
4768.3000,1.01087
4768.3500,1.00525
4768.4000,0.991735
4768.4500,0.990807
4768.5000,0.995249
4768.5500,0.997831
4768.6000,0.988256
4768.6500,0.995518
4768.7000,0.993539
4768.7500,0.995457
4768.8000,0.99616
4768.8500,0.988067
4768.9000,0.997433
4768.9500,1.00094
4769.0000,1.00354
4769.0500,1.01703
4769.1000,0.914635
4769.1500,0.870669
4769.2000,0.962494
4769.2500,0.99181
4769.3000,0.990019
4769.3500,1.00363
4769.4000,1.00692
4769.4500,0.998229
4769.5000,0.995123
4769.5500,0.991326
4769.6000,0.984534
4769.6500,1.00109
4769.7000,1.01388
4769.7500,1.0094
4769.8000,0.995618
4769.8500,1.00862
4769.9000,1.0096
4769.9500,0.994059
4770.0000,0.996047
4770.0500,1.00434
4770.1000,0.995893
4770.1500,1.00671
4770.2000,1.00234
4770.2500,0.994656
4770.3000,1.00792
4770.3500,1.00465
4770.4000,1.00255
4770.4500,0.993153
4770.5000,0.996418
4770.5500,0.998474
4770.6000,1.00986
4770.6500,1.02096
4770.7000,1.00693
4770.7500,1.01025
4770.8000,0.998704
4770.8500,0.989862
4770.9000,0.990681
4770.9500,1.00772
4771.0000,1.00487
4771.0500,0.9976
4771.1000,1.00881
4771.1500,1.00399
4771.2000,0.981901
4771.2500,1.00504
4771.3000,0.999113
4771.3500,0.989305
4771.4000,0.993087
4771.4500,0.996964
4771.5000,1.0109
4771.5500,1.01121
4771.6000,1.01252
4771.6500,0.996617
4771.7000,0.993484
4771.7500,1.00017
4771.8000,1.01218
4771.8500,1.00825
4771.9000,1.00763
4771.9500,0.994997
4772.0000,0.986692
4772.0500,0.9987
4772.1000,0.997353
4772.1500,0.988909
4772.2000,0.978822
4772.2500,0.980861
4772.3000,0.996484
4772.3500,0.995686
4772.4000,1.00285
4772.4500,1.01349
4772.5000,1.01206
4772.5500,1.00589
4772.6000,1.00402
4772.6500,0.999185
4772.7000,0.940887
4772.7500,0.964065
4772.8000,1.01047
4772.8500,1.00587
4772.9000,1.01142
4772.9500,1.00683
4773.0000,1.00063
4773.0500,1.00853
4773.1000,1.0112
4773.1500,1.01008
4773.2000,0.991149
4773.2500,1.00015
4773.3000,0.994715
4773.3500,0.99647
4773.4000,0.987271
4773.4500,0.97312
4773.5000,0.996149
4773.5500,0.999898
4773.6000,0.994026
4773.6500,1.01456
4773.7000,1.00676
4773.7500,1.00336
4773.8000,1.00621
4773.8500,0.990597
4773.9000,0.982647
4773.9500,0.996734
4774.0000,0.988322
4774.0500,1.00972
4774.1000,0.987776
4774.1500,1.01243
4774.2000,1.01828
4774.2500,0.984027
4774.3000,0.978908
4774.3500,0.999972
4774.4000,0.998716
4774.4500,1.00385
4774.5000,0.974328
4774.5500,0.987638
4774.6000,0.992741
4774.6500,1.0083
4774.7000,0.990919
4774.7500,1.00252
4774.8000,1.00411
4774.8500,1.00073
4774.9000,0.992659
4774.9500,0.995302
4775.0000,1.00656
4775.0500,0.987588
4775.1000,0.989094
4775.1500,0.993254
4775.2000,0.98515
4775.2500,0.994387
4775.3000,1.00256
4775.3500,0.998215
4775.4000,1.00881
4775.4500,1.00766
4775.5000,1.00402
4775.5500,1.00622
4775.6000,1.00554
4775.6500,1.00259
4775.7000,1.01064
4775.7500,1.01241
4775.8000,1.01963
4775.8500,1.00125
4775.9000,0.997482
4775.9500,1.01163
4776.0000,1.00279
4776.0500,1.01688
4776.1000,1.01192
4776.1500,0.993028
4776.2000,0.986002
4776.2500,0.997572
4776.3000,1.0208
4776.3500,0.996021
4776.4000,0.993412
4776.4500,1.00453
4776.5000,0.999718
4776.5500,0.987947
4776.6000,1.00226
4776.6500,1.00672
4776.7000,0.998962
4776.7500,1.00902
4776.8000,0.99552
4776.8500,1.00134
4776.9000,1.01519
4776.9500,1.01668
4777.0000,1.01186
4777.0500,1.01939
4777.1000,1.00686
4777.1500,1.00162
4777.2000,0.998534
4777.2500,1.00015
4777.3000,1.0005
4777.3500,1.02705
4777.4000,1.02408
4777.4500,0.997166
4777.5000,0.990843
4777.5500,1.01087
4777.6000,1.00059
4777.6500,0.989557
4777.7000,1.01233
4777.7500,0.99203
4777.8000,1.02877
4777.8500,1.02865
4777.9000,1.01976
4777.9500,1.0138
4778.0000,1.00288
4778.0500,1.01093
4778.1000,0.997325
4778.1500,0.997829
4778.2000,0.999065
4778.2500,0.991504
4778.3000,0.981125
4778.3500,0.99584
4778.4000,1.00019
4778.4500,1.00488
4778.5000,1.0015
4778.5500,1.01056
4778.6000,0.998864
4778.6500,1.01736
4778.7000,0.9915
4778.7500,1.00636
4778.8000,1.00891
4778.8500,1.00242
4778.9000,1.01908
4778.9500,0.992674
4779.0000,0.997678
4779.0500,1.00121
4779.1000,1.00417
4779.1500,0.999757
4779.2000,0.993467
4779.2500,0.987009
4779.3000,0.991702
4779.3500,0.994562
4779.4000,0.985513
4779.4500,0.979712
4779.5000,0.98944
4779.5500,0.987978
4779.6000,0.978622
4779.6500,0.986423
4779.7000,0.985311
4779.7500,0.984779
4779.8000,0.989404
4779.8500,1.00163
4779.9000,0.994384
4779.9500,1.00144
4780.0000,0.989763
4780.0500,0.977922
4780.1000,0.982735
4780.1500,0.99341
4780.2000,0.99295
4780.2500,1.00195
4780.3000,1.00485
4780.3500,1.00175
4780.4000,0.996666
4780.4500,0.990589
4780.5000,1.00387
4780.5500,1.01137
4780.6000,0.99633
4780.6500,0.982874
4780.7000,1.00545
4780.7500,1.00272
4780.8000,0.99197
4780.8500,0.994109
4780.9000,1.00121
4780.9500,1.00847
4781.0000,1.00582
4781.0500,1.00642
4781.1000,1.00929
4781.1500,1.00167
4781.2000,1.01649
4781.2500,0.990704
4781.3000,0.9888
4781.3500,0.997092
4781.4000,1.00033
4781.4500,1.00468
4781.5000,1.00073
4781.5500,0.998922
4781.6000,1.01523
4781.6500,1.01124
4781.7000,1.00546
4781.7500,0.993922
4781.8000,0.996603
4781.8500,1.00374
4781.9000,1.02363
4781.9500,1.00685
4782.0000,0.999128
4782.0500,0.988326
4782.1000,0.969817
4782.1500,0.88051
4782.2000,0.994693
4782.2500,1.01215
4782.3000,0.993288
4782.3500,0.998398
4782.4000,1.01393
4782.4500,1.01828
4782.5000,1.01484
4782.5500,0.994368
4782.6000,0.997668
4782.6500,1.0001
4782.7000,1.01574
4782.7500,0.997733
4782.8000,1.01435
4782.8500,0.996332
4782.9000,0.993003
4782.9500,0.979323
4783.0000,1.00072
4783.0500,1.00716
4783.1000,1.00534
4783.1500,1.00535
4783.2000,0.996368
4783.2500,1.0108
4783.3000,1.01179
4783.3500,0.998659
4783.4000,1.00495
4783.4500,0.984095
4783.5000,0.972422
4783.5500,0.978593
4783.6000,1.00259
4783.6500,1.00544
4783.7000,0.991292
4783.7500,1.00251
4783.8000,0.989698
4783.8500,1.01864
4783.9000,1.02842
4783.9500,1.02747
4784.0000,1.00166
4784.0500,0.998981
4784.1000,0.997613
4784.1500,1.00208
4784.2000,0.993452
4784.2500,0.994981
4784.3000,0.995585
4784.3500,0.990716
4784.4000,0.999966
4784.4500,0.988733
4784.5000,1.00593
4784.5500,1.01594
4784.6000,0.994042
4784.6500,0.991546
4784.7000,1.01599
4784.7500,1.01005
4784.8000,1.01093
4784.8500,1.00462
4784.9000,1.00812
4784.9500,0.987694
4785.0000,1.00346
4785.0500,1.01051
4785.1000,0.995596
4785.1500,0.980273
4785.2000,1.00343
4785.2500,1.02086
4785.3000,1.00477
4785.3500,0.999116
4785.4000,1.00378
4785.4500,1.00767
4785.5000,1.01956
4785.5500,1.01229
4785.6000,1.00853
4785.6500,0.985908
4785.7000,0.993336
4785.7500,1.0089
4785.8000,1.00085
4785.8500,0.998246
4785.9000,0.999495
4785.9500,0.994607
4786.0000,0.991253
4786.0500,0.98832
4786.1000,0.994631
4786.1500,0.994589
4786.2000,0.990161
4786.2500,0.98514
4786.3000,0.983288
4786.3500,0.985404
4786.4000,0.990687
4786.4500,1.01133
4786.5000,1.00309
4786.5500,0.997993
4786.6000,1.00552
4786.6500,1.00058
4786.7000,1.01013
4786.7500,1.0488
4786.8000,1.04631
4786.8500,1.01115
4786.9000,1.00997
4786.9500,1.00659
4787.0000,1.00002
4787.0500,0.992398
4787.1000,1.01199
4787.1500,1.00841
4787.2000,0.998726
4787.2500,0.986137
4787.3000,0.990445
4787.3500,1.00095
4787.4000,0.999911
4787.4500,0.999706
4787.5000,0.984613
4787.5500,0.997445
4787.6000,1.01648
4787.6500,1.00627
4787.7000,1.00325
4787.7500,0.996106
4787.8000,0.986152
4787.8500,0.999784
4787.9000,0.991233
4787.9500,0.987228
4788.0000,1.00537
4788.0500,0.995268
4788.1000,0.986454
4788.1500,0.994337
4788.2000,1.01396
4788.2500,1.02531
4788.3000,1.00559
4788.3500,0.990552
4788.4000,1.01
4788.4500,1.01272
4788.5000,1.00292
4788.5500,0.991549
4788.6000,1.00557
4788.6500,0.992004
4788.7000,0.987578
4788.7500,1.00653
4788.8000,1.01985
4788.8500,1.0107
4788.9000,0.995908
4788.9500,1.01059
4789.0000,1.00671
4789.0500,0.981713
4789.1000,1.00448
4789.1500,0.992688
4789.2000,0.995423
4789.2500,0.997854
4789.3000,1.00407
4789.3500,0.987913
4789.4000,0.985886
4789.4500,1.01565
4789.5000,1.00007
4789.5500,1.00684
4789.6000,1.02206
4789.6500,1.00214
4789.7000,0.995579
4789.7500,0.97733
4789.8000,0.986788
4789.8500,1.01001
4789.9000,1.01965
4789.9500,1.01376
4790.0000,1.00967
4790.0500,1.00341
4790.1000,0.983744
4790.1500,0.994851
4790.2000,0.996752
4790.2500,0.994405
4790.3000,0.983736
4790.3500,0.981619
4790.4000,1.00434
4790.4500,1.00881
4790.5000,1.00149
4790.5500,1.00062
4790.6000,1.00311
4790.6500,1.00072
4790.7000,1.01016
4790.7500,0.997614
4790.8000,1.0033
4790.8500,0.953684
4790.9000,0.352428
4790.9500,0.984808
4791.0000,1.0011
4791.0500,1.00544
4791.1000,1.00223
4791.1500,0.98305
4791.2000,0.987044
4791.2500,1.00325
4791.3000,1.00892
4791.3500,0.997247
4791.4000,1.00237
4791.4500,1.00581
4791.5000,0.981778
4791.5500,1.00355
4791.6000,1.00304
4791.6500,0.990103
4791.7000,1.00392
4791.7500,1.00709
4791.8000,0.987574
4791.8500,0.98664
4791.9000,1.00287
4791.9500,0.985904
4792.0000,0.984942
4792.0500,0.999783
4792.1000,0.982181
4792.1500,1.00498
4792.2000,1.02087
4792.2500,1.02211
4792.3000,1.07908
4792.3500,1.06126
4792.4000,1.03006
4792.4500,0.996638
4792.5000,1.00574
4792.5500,0.987886
4792.6000,0.9995
4792.6500,0.997373
4792.7000,0.98984
4792.7500,1.00865
4792.8000,0.993466
4792.8500,1.00726
4792.9000,0.987007
4792.9500,0.973226
4793.0000,0.979513
4793.0500,0.995237
4793.1000,0.99856
4793.1500,1.00443
4793.2000,1.0097
4793.2500,1.01277
4793.3000,1.00161
4793.3500,1.00628
4793.4000,0.998686
4793.4500,0.994673
4793.5000,0.999085
4793.5500,1.0232
4793.6000,1.01878
4793.6500,1.01485
4793.7000,1.01158
4793.7500,0.993304
4793.8000,1.00299
4793.8500,1.00431
4793.9000,1.01
4793.9500,0.989797
4794.0000,0.998441
4794.0500,1.00934
4794.1000,1.01513
4794.1500,0.997223
4794.2000,0.987654
4794.2500,1.01304
4794.3000,0.99549
4794.3500,0.998262
4794.4000,1.01035
4794.4500,1.00388
4794.5000,1.00109
4794.5500,1.00559
4794.6000,1.01363
4794.6500,1.00399
4794.7000,1.01291
4794.7500,1.00303
4794.8000,0.996725
4794.8500,1.02555
4794.9000,0.990994
4794.9500,1.00596
4795.0000,1.01138
4795.0500,1.00663
4795.1000,0.993038
4795.1500,1.00221
4795.2000,1.01745
4795.2500,0.998384
4795.3000,0.990278
4795.3500,1.00049
4795.4000,1.01598
4795.4500,0.989197
4795.5000,0.977796
4795.5500,0.972052
4795.6000,0.994966
4795.6500,1.00612
4795.7000,0.987064
4795.7500,0.9975
4795.8000,1.01934
4795.8500,1.01694
4795.9000,1.00497
4795.9500,0.998003
4796.0000,0.990897
4796.0500,1.0025
4796.1000,1.00607
4796.1500,0.996114
4796.2000,1.00963
4796.2500,1.00907
4796.3000,1.00125
4796.3500,1.01134
4796.4000,1.0095
4796.4500,1.00146
4796.5000,1.00236
4796.5500,0.998015
4796.6000,0.991214
4796.6500,0.99634
4796.7000,0.9996
4796.7500,0.99248
4796.8000,0.982828
4796.8500,0.989679
4796.9000,0.982448
4796.9500,0.996415
4797.0000,0.996152
4797.0500,0.984827
4797.1000,0.995815
4797.1500,1.01213
4797.2000,1.01887
4797.2500,1.00265
4797.3000,1.00008
4797.3500,1.00183
4797.4000,0.994432
4797.4500,1.00715
4797.5000,1.00652
4797.5500,0.991856
4797.6000,1.00643
4797.6500,1.01303
4797.7000,1.0239
4797.7500,0.998707
4797.8000,0.995105
4797.8500,1.01813
4797.9000,1.01714
4797.9500,1.0045
4798.0000,1.00333
4798.0500,1.00966
4798.1000,1.00707
4798.1500,0.995494
4798.2000,0.989376
4798.2500,0.985948
4798.3000,0.978547
4798.3500,0.991185
4798.4000,0.998196
4798.4500,0.995709
4798.5000,0.998098
4798.5500,1.02758
4798.6000,1.00715
4798.6500,0.989184
4798.7000,0.993481
4798.7500,0.997234
4798.8000,1.00683
4798.8500,1.01585
4798.9000,0.996742
4798.9500,0.988541
4799.0000,1.00453
4799.0500,1.01123
4799.1000,1.00247
4799.1500,0.991846
4799.2000,0.993591
4799.2500,0.999706
4799.3000,0.992145
4799.3500,1.00357
4799.4000,0.977267
4799.4500,1.01472
4799.5000,0.982283
4799.5500,0.992792
4799.6000,1.0013
4799.6500,0.997003
4799.7000,0.9782
4799.7500,0.993643
4799.8000,0.9998
4799.8500,0.99637
4799.9000,0.993828
4799.9500,0.998042
4800.0000,1.01015
4800.0500,1.01002
4800.1000,1.00572
4800.1500,0.99952
4800.2000,0.975784
4800.2500,0.996594
4800.3000,0.968507
4800.3500,0.995676
4800.4000,1.00576
4800.4500,1.00093
4800.5000,1.0153
4800.5500,0.994003
4800.6000,0.982041
4800.6500,0.998549
4800.7000,0.984233
4800.7500,1.01188
4800.8000,1.01089
4800.8500,0.987962
4800.9000,0.99509
4800.9500,1.00273
4801.0000,0.996863
4801.0500,1.00537
4801.1000,1.01291
4801.1500,1.00331
4801.2000,1.01184
4801.2500,1.0024
4801.3000,1.01112
4801.3500,1.00596
4801.4000,0.984829
4801.4500,0.995461
4801.5000,0.985907
4801.5500,0.993187
4801.6000,1.00571
4801.6500,1.0007
4801.7000,1.00484
4801.7500,1.00842
4801.8000,0.992779
4801.8500,0.986646
4801.9000,0.995744
4801.9500,1.00432
4802.0000,1.00524
4802.0500,0.998402
4802.1000,0.991583
4802.1500,0.990221
4802.2000,0.989196
4802.2500,0.990357
4802.3000,0.999094
4802.3500,1.01181
4802.4000,0.99273
4802.4500,0.984104
4802.5000,1.00649
4802.5500,0.996009
4802.6000,0.982491
4802.6500,1.00513
4802.7000,1.00675
4802.7500,0.998851
4802.8000,0.992386
4802.8500,1.01926
4802.9000,1.00514
4802.9500,0.996255
4803.0000,1.00282
4803.0500,0.991144
4803.1000,0.99414
4803.1500,0.992425
4803.2000,0.989201
4803.2500,0.991499
4803.3000,0.992837
4803.3500,0.996539
4803.4000,1.00171
4803.4500,1.00913
4803.5000,1.00594
4803.5500,0.988064
4803.6000,0.992652
