Longitud_de_onda_A,espectro
4293.8500,0.593693
4293.9000,0.578687
4293.9500,0.514561
4294.0000,0.383687
4294.0500,0.274576
4294.1000,0.206345
4294.1500,0.217263
4294.2000,0.25529
4294.2500,0.343099
4294.3000,0.44722
4294.3500,0.562409
4294.4000,0.647934
4294.4500,0.697302
4294.5000,0.769446
4294.5500,0.748928
4294.6000,0.687025
4294.6500,0.633076
4294.7000,0.622468
4294.7500,0.484443
4294.8000,0.476985
4294.8500,0.6155
4294.9000,0.753197
4294.9500,0.808941
4295.0000,0.823919
4295.0500,0.865032
4295.1000,0.998685
4295.1500,1.05286
4295.2000,1.06536
4295.2500,1.17639
4295.3000,1.27748
4295.3500,1.23249
4295.4000,1.28793
4295.4500,1.31029
4295.5000,1.24243
4295.5500,1.11819
4295.6000,0.864191
4295.6500,0.590112
4295.7000,0.393174
4295.7500,0.302603
4295.8000,0.323847
4295.8500,0.447808
4295.9000,0.58785
4295.9500,0.690362
4296.0000,0.710784
4296.0500,0.612288
4296.1000,0.537252
4296.1500,0.683584
4296.2000,0.823092
4296.2500,0.910281
4296.3000,0.955061
4296.3500,1.05916
4296.4000,1.14504
4296.4500,1.19618
4296.5000,1.13555
4296.5500,1.02157
4296.6000,0.886375
4296.6500,0.724465
4296.7000,0.609309
4296.7500,0.56155
4296.8000,0.617829
4296.8500,0.717623
4296.9000,0.775748
4296.9500,0.818422
4297.0000,0.775385
4297.0500,0.694187
4297.1000,0.785836
4297.1500,0.981719
4297.2000,1.06825
4297.2500,1.08458
4297.3000,1.0467
4297.3500,1.02473
4297.4000,1.1023
4297.4500,1.11831
4297.5000,1.07575
4297.5500,1.01848
4297.6000,0.915313
4297.6500,0.727616
4297.7000,0.582144
4297.7500,0.519995
4297.8000,0.60064
4297.8500,0.705081
4297.9000,0.763471
4297.9500,0.682037
4298.0000,0.556837
4298.0500,0.564032
4298.1000,0.701926
4298.1500,0.786643
4298.2000,0.931531
4298.2500,1.05141
4298.3000,1.17091
4298.3500,1.18265
4298.4000,1.08961
4298.4500,0.952442
4298.5000,0.692562
4298.5500,0.481944
4298.6000,0.340336
4298.6500,0.260153
4298.7000,0.237398
4298.7500,0.286516
4298.8000,0.342292
4298.8500,0.387535
4298.9000,0.359479
4298.9500,0.326884
4299.0000,0.291739
4299.0500,0.289496
4299.1000,0.28391
4299.1500,0.286535
4299.2000,0.258249
4299.2500,0.271701
4299.3000,0.323787
4299.3500,0.433207
4299.4000,0.529204
4299.4500,0.563405
4299.5000,0.496316
4299.5500,0.388206
4299.6000,0.340331
4299.6500,0.325563
4299.7000,0.422526
4299.7500,0.565727
4299.8000,0.713606
4299.8500,0.766599
4299.9000,0.723131
4299.9500,0.630609
4300.0000,0.492265
4300.0500,0.431981
4300.1000,0.468117
4300.1500,0.568112
4300.2000,0.621625
4300.2500,0.618123
4300.3000,0.577592
4300.3500,0.543721
4300.4000,0.473281
4300.4500,0.349051
4300.5000,0.273928
4300.5500,0.248225
4300.6000,0.264542
4300.6500,0.365921
4300.7000,0.447675
4300.7500,0.616901
4300.8000,0.651605
4300.8500,0.649538
4300.9000,0.562081
4300.9500,0.429962
4301.0000,0.306212
4301.0500,0.258132
4301.1000,0.256825
4301.1500,0.268705
4301.2000,0.378873
4301.2500,0.581391
4301.3000,0.771624
4301.3500,0.932467
4301.4000,1.0267
4301.4500,1.04435
4301.5000,0.96365
4301.5500,0.837341
4301.6000,0.76619
4301.6500,0.854477
4301.7000,0.924173
4301.7500,0.937708
4301.8000,0.833868
4301.8500,0.659708
4301.9000,0.526965
4301.9500,0.482383
4302.0000,0.509661
4302.0500,0.62224
4302.1000,0.599722
4302.1500,0.538446
4302.2000,0.511639
4302.2500,0.56843
4302.3000,0.577748
4302.3500,0.170669
4302.4000,0.375093
4302.4500,0.320973
4302.5000,0.258327
4302.5500,0.262269
4302.6000,0.301261
4302.6500,0.414245
4302.7000,0.533267
4302.7500,0.63303
4302.8000,0.623497
4302.8500,0.555606
4302.9000,0.486844
4302.9500,0.508255
4303.0000,0.570325
4303.0500,0.653016
4303.1000,0.712629
4303.1500,0.618781
4303.2000,0.483674
4303.2500,0.414721
4303.3000,0.594981
4303.3500,0.798977
4303.4000,0.887162
4303.4500,0.824049
4303.5000,0.633598
4303.5500,0.501231
4303.6000,0.47342
4303.6500,0.572924
4303.7000,0.79166
4303.7500,0.910694
4303.8000,0.892671
4303.8500,0.850804
4303.9000,0.856593
4303.9500,0.909742
4304.0000,0.905822
4304.0500,0.987526
4304.1000,1.01329
4304.1500,0.964584
4304.2000,0.981089
4304.2500,0.991815
4304.3000,1.01423
4304.3500,1.00174
4304.4000,0.927852
4304.4500,0.828864
4304.5000,0.726463
4304.5500,0.654537
4304.6000,0.639156
4304.6500,0.618739
4304.7000,0.610722
4304.7500,0.636288
4304.8000,0.700893
4304.8500,0.712599
4304.9000,0.743476
4304.9500,0.840798
4305.0000,0.921701
4305.0500,0.881402
4305.1000,0.801956
4305.1500,0.703184
4305.2000,0.71623
4305.2500,0.782479
4305.3000,0.815231
4305.3500,0.764692
4305.4000,0.60129
4305.4500,0.50344
4305.5000,0.559978
4305.5500,0.616854
4305.6000,0.625646
4305.6500,0.531029
4305.7000,0.422961
4305.7500,0.341203
4305.8000,0.277781
4305.8500,0.231989
4305.9000,0.213634
4305.9500,0.214146
4306.0000,0.276336
4306.0500,0.305296
4306.1000,0.297077
4306.1500,0.285536
4306.2000,0.258992
4306.2500,0.294851
4306.3000,0.402051
4306.3500,0.521181
4306.4000,0.673283
4306.4500,0.772391
4306.5000,0.747717
4306.5500,0.732741
4306.6000,0.75228
4306.6500,0.740668
4306.7000,0.720955
4306.7500,0.696981
4306.8000,0.69025
4306.8500,0.620995
4306.9000,0.496402
4306.9500,0.458428
4307.0000,0.478135
4307.0500,0.484521
4307.1000,0.386336
4307.1500,0.325309
4307.2000,0.302751
4307.2500,0.371202
4307.3000,0.476057
4307.3500,0.551537
4307.4000,0.586548
4307.4500,0.555962
4307.5000,0.534577
4307.5500,0.475967
4307.6000,0.428692
4307.6500,0.350073
4307.7000,0.289852
4307.7500,0.253787
4307.8000,0.244201
4307.8500,0.226217
4307.9000,0.216181
4307.9500,0.205285
4308.0000,0.234955
4308.0500,0.30572
4308.1000,0.356479
4308.1500,0.400915
4308.2000,0.442864
4308.2500,0.481862
4308.3000,0.522364
4308.3500,0.54326
4308.4000,0.524656
4308.4500,0.478777
4308.5000,0.410534
4308.5500,0.415623
4308.6000,0.449335
4308.6500,0.519894
4308.7000,0.565348
4308.7500,0.662387
4308.8000,0.741668
4308.8500,0.706973
4308.9000,0.691193
4308.9500,0.634671
4309.0000,0.579105
4309.0500,0.557169
4309.1000,0.600053
4309.1500,0.72098
4309.2000,0.736327
4309.2500,0.746304
4309.3000,0.630145
4309.3500,0.512089
4309.4000,0.466306
4309.4500,0.412383
4309.5000,0.432305
4309.5500,0.40997
4309.6000,0.337057
4309.6500,0.317074
4309.7000,0.279395
4309.7500,0.264424
4309.8000,0.264685
4309.8500,0.328249
4309.9000,0.499991
4309.9500,0.704671
4310.0000,0.834912
4310.0500,0.912347
4310.1000,0.931738
4310.1500,0.958656
4310.2000,0.964472
4310.2500,0.864327
4310.3000,0.715928
4310.3500,0.579896
4310.4000,0.54078
4310.4500,0.593661
4310.5000,0.644121
4310.5500,0.695307
4310.6000,0.730808
4310.6500,0.697305
4310.7000,0.732349
4310.7500,0.811279
4310.8000,0.879636
4310.8500,0.971391
4310.9000,0.984373
4310.9500,0.95119
4311.0000,0.959231
4311.0500,1.01075
4311.1000,1.03149
4311.1500,0.979621
4311.2000,0.978139
4311.2500,1.00616
4311.3000,0.988233
4311.3500,0.99781
4311.4000,0.912779
4311.4500,0.926792
4311.5000,0.904138
4311.5500,0.811897
4311.6000,0.696799
4311.6500,0.673129
4311.7000,0.769051
4311.7500,0.896854
4311.8000,1.03214
4311.8500,1.13263
4311.9000,1.14352
4311.9500,1.12221
4312.0000,1.13191
4312.0500,1.07997
4312.1000,1.0571
4312.1500,1.05106
4312.2000,1.04193
4312.2500,0.958401
4312.3000,0.881992
4312.3500,0.827018
4312.4000,0.789685
4312.4500,0.731156
4312.5000,0.710297
4312.5500,0.742763
4312.6000,0.829133
4312.6500,0.921941
4312.7000,0.883242
4312.7500,0.754402
4312.8000,0.584654
4312.8500,0.505484
4312.9000,0.502897
4312.9500,0.654368
4313.0000,0.719987
4313.0500,0.814403
4313.1000,0.856251
4313.1500,0.976542
4313.2000,1.0678
4313.2500,1.03352
4313.3000,0.982075
4313.3500,0.971689
4313.4000,0.963274
4313.4500,1.01641
4313.5000,0.980687
4313.5500,1.01657
4313.6000,0.989936
4313.6500,0.946257
4313.7000,0.881724
4313.7500,0.795186
4313.8000,0.73097
4313.8500,0.686173
4313.9000,0.671899
4313.9500,0.649341
4314.0000,0.491078
4314.0500,0.329945
4314.1000,0.306551
4314.1500,0.371358
4314.2000,0.423995
4314.2500,0.436845
4314.3000,0.377183
4314.3500,0.345778
4314.4000,0.377277
4314.4500,0.442955
4314.5000,0.472539
4314.5500,0.536662
4314.6000,0.568772
4314.6500,0.463868
4314.7000,0.331304
4314.7500,0.265533
4314.8000,0.23562
4314.8500,0.240943
4314.9000,0.294696
4314.9500,0.322432
4315.0000,0.320252
4315.0500,0.272415
4315.1000,0.315559
4315.1500,0.389515
4315.2000,0.536633
4315.2500,0.691245
4315.3000,0.795785
4315.3500,0.774929
4315.4000,0.696179
4315.4500,0.730895
4315.5000,0.837962
4315.5500,0.879502
4315.6000,0.967473
4315.6500,1.0141
4315.7000,1.07492
4315.7500,1.00313
4315.8000,0.961408
4315.8500,0.921286
4315.9000,0.91981
4315.9500,0.886526
4316.0000,0.890605
4316.0500,0.88435
4316.1000,0.98262
4316.1500,1.09021
4316.2000,1.10448
4316.2500,1.08793
4316.3000,1.091
4316.3500,1.07786
4316.4000,1.11034
4316.4500,1.13001
4316.5000,1.09089
4316.5500,1.07893
4316.6000,1.10042
4316.6500,1.01448
4316.7000,0.942681
4316.7500,0.800785
4316.8000,0.726762
4316.8500,0.714307
4316.9000,0.786546
4316.9500,0.80054
4317.0000,0.814296
4317.0500,0.841728
4317.1000,0.867898
4317.1500,0.927038
4317.2000,0.902165
4317.2500,0.871712
4317.3000,0.783997
4317.3500,0.741038
4317.4000,0.763342
4317.4500,0.936621
4317.5000,1.07684
4317.5500,1.18619
4317.6000,1.19082
4317.6500,1.15606
4317.7000,1.1219
4317.7500,1.09295
4317.8000,1.051
4317.8500,1.00323
4317.9000,0.979574
4317.9500,0.937578
4318.0000,0.959693
4318.0500,1.02854
4318.1000,1.07752
4318.1500,1.06132
4318.2000,1.04199
4318.2500,1.06138
4318.3000,1.03058
4318.3500,0.909458
4318.4000,0.827672
4318.4500,0.72148
4318.5000,0.592165
4318.5500,0.449647
4318.6000,0.316868
4318.6500,0.267865
4318.7000,0.309304
4318.7500,0.400861
4318.8000,0.493171
4318.8500,0.536254
4318.9000,0.527146
4318.9500,0.566145
4319.0000,0.609599
4319.0500,0.695055
4319.1000,0.818404
4319.1500,0.966367
4319.2000,1.0153
4319.2500,0.9788
4319.3000,0.888948
4319.3500,0.863523
4319.4000,0.810216
4319.4500,0.760905
4319.5000,0.768484
4319.5500,0.775467
4319.6000,0.733625
4319.6500,0.79583
4319.7000,0.907994
4319.7500,0.991107
4319.8000,1.02916
4319.8500,0.981521
4319.9000,0.917743
4319.9500,1.01935
4320.0000,1.10971
4320.0500,1.11803
4320.1000,1.15287
4320.1500,1.06619
4320.2000,1.01892
4320.2500,0.940908
4320.3000,0.880501
4320.3500,0.838195
4320.4000,0.745566
4320.4500,0.649015
4320.5000,0.580485
4320.5500,0.58139
4320.6000,0.543661
4320.6500,0.484495
4320.7000,0.437671
4320.7500,0.405804
4320.8000,0.452725
4320.8500,0.537238
4320.9000,0.540315
4320.9500,0.539747
4321.0000,0.595451
4321.0500,0.669151
4321.1000,0.62126
4321.1500,0.582635
4321.2000,0.564099
4321.2500,0.65539
4321.3000,0.798405
4321.3500,0.792787
4321.4000,0.755735
4321.4500,0.840847
4321.5000,0.85457
4321.5500,0.753274
4321.6000,0.622962
4321.6500,0.552764
4321.7000,0.525339
4321.7500,0.588086
4321.8000,0.66627
4321.8500,0.834734
4321.9000,1.01468
4321.9500,1.04242
4322.0000,1.02259
4322.0500,0.934748
4322.1000,0.8742
4322.1500,0.84159
4322.2000,0.892027
4322.2500,0.914631
4322.3000,0.948106
4322.3500,0.994741
4322.4000,0.916871
4322.4500,0.873765
4322.5000,0.834721
4322.5500,0.82246
4322.6000,0.937467
4322.6500,1.04858
4322.7000,1.08253
4322.7500,1.03977
4322.8000,0.951558
4322.8500,0.899461
4322.9000,0.854298
4322.9500,0.836024
4323.0000,0.869528
4323.0500,0.941853
4323.1000,0.996039
4323.1500,1.01241
4323.2000,0.880748
4323.2500,0.706708
4323.3000,0.594628
4323.3500,0.532365
4323.4000,0.494118
4323.4500,0.517101
4323.5000,0.593103
4323.5500,0.700327
4323.6000,0.808087
4323.6500,0.849414
4323.7000,0.891469
4323.7500,0.912583
4323.8000,0.887648
4323.8500,0.831166
4323.9000,0.814937
4323.9500,0.823704
4324.0000,0.825044
4324.0500,0.869727
4324.1000,0.873854
4324.1500,0.922892
4324.2000,0.887755
4324.2500,0.908799
4324.3000,0.887411
4324.3500,0.870646
4324.4000,0.839648
4324.4500,0.821384
4324.5000,0.779396
4324.5500,0.754273
4324.6000,0.700752
4324.6500,0.683808
4324.7000,0.69376
4324.7500,0.70522
4324.8000,0.677548
4324.8500,0.576162
4324.9000,0.501228
4324.9500,0.396163
4325.0000,0.347145
4325.0500,0.312706
4325.1000,0.374149
4325.1500,0.400733
4325.2000,0.461444
4325.2500,0.528139
4325.3000,0.543814
4325.3500,0.545439
4325.4000,0.520302
4325.4500,0.48694
4325.5000,0.445425
4325.5500,0.352678
4325.6000,0.286151
4325.6500,0.220397
4325.7000,0.164754
4325.7500,0.144375
4325.8000,0.160825
4325.8500,0.170246
4325.9000,0.212294
4325.9500,0.300591
4326.0000,0.360176
4326.0500,0.427329
4326.1000,0.466591
4326.1500,0.499036
4326.2000,0.4766
4326.2500,0.414577
4326.3000,0.329828
4326.3500,0.313038
4326.4000,0.338228
4326.4500,0.441319
4326.5000,0.597043
4326.5500,0.696292
4326.6000,0.721667
4326.6500,0.692346
4326.7000,0.644303
4326.7500,0.58533
4326.8000,0.514976
4326.8500,0.499133
4326.9000,0.455693
4326.9500,0.434785
4327.0000,0.420477
4327.0500,0.460015
4327.1000,0.502229
4327.1500,0.564114
4327.2000,0.683531
4327.2500,0.768305
4327.3000,0.864519
4327.3500,0.946052
4327.4000,0.995897
4327.4500,0.98181
4327.5000,0.952903
4327.5500,0.975389
4327.6000,0.970702
4327.6500,0.940741
4327.7000,0.895843
4327.7500,0.855994
4327.8000,0.832505
4327.8500,0.727608
4327.9000,0.622224
4327.9500,0.661203
4328.0000,0.781032
4328.0500,0.897481
4328.1000,0.9359
4328.1500,0.978929
4328.2000,1.0086
4328.2500,1.03047
4328.3000,1.02761
4328.3500,1.04908
4328.4000,1.06392
4328.4500,1.05547
4328.5000,1.05822
4328.5500,1.08682
4328.6000,1.08192
4328.6500,1.13774
4328.7000,1.21612
4328.7500,1.2649
4328.8000,1.23279
4328.8500,1.11957
4328.9000,0.962112
4328.9500,0.810184
4329.0000,0.67563
4329.0500,0.70569
4329.1000,0.838534
4329.1500,0.959605
4329.2000,1.0743
4329.2500,1.08962
4329.3000,1.07575
4329.3500,1.00861
4329.4000,0.8819
4329.4500,0.802867
4329.5000,0.757701
4329.5500,0.708124
4329.6000,0.788003
4329.6500,0.936817
4329.7000,1.0178
4329.7500,1.03629
4329.8000,1.01883
4329.8500,0.920002
4329.9000,0.666302
4329.9500,0.425629
4330.0000,0.281892
4330.0500,0.282399
4330.1000,0.360578
4330.1500,0.555595
4330.2000,0.654929
4330.2500,0.755239
4330.3000,0.811861
4330.3500,0.841891
4330.4000,0.827839
4330.4500,0.855009
4330.5000,0.863831
4330.5500,0.888631
4330.6000,0.756244
4330.6500,0.648139
4330.7000,0.56941
4330.7500,0.575069
4330.8000,0.700052
4330.8500,0.820461
4330.9000,0.859326
4330.9500,0.813642
4331.0000,0.884407
4331.0500,0.97299
4331.1000,1.04437
4331.1500,1.0621
4331.2000,1.08551
4331.2500,1.02797
4331.3000,0.943145
4331.3500,0.859792
4331.4000,0.806382
4331.4500,0.83161
4331.5000,0.913504
4331.5500,0.832646
4331.6000,0.651597
4331.6500,0.522686
4331.7000,0.559816
4331.7500,0.606156
4331.8000,0.742469
4331.8500,0.886265
4331.9000,0.989114
4331.9500,1.04841
4332.0000,1.12227
4332.0500,1.1645
4332.1000,1.16112
4332.1500,1.21829
4332.2000,1.19003
4332.2500,1.21154
4332.3000,1.16385
4332.3500,1.06928
4332.4000,0.941664
4332.4500,0.846003
4332.5000,0.805074
4332.5500,0.755229
4332.6000,0.761322
4332.6500,0.65038
4332.7000,0.505846
4332.7500,0.359262
4332.8000,0.284203
4332.8500,0.164107
4332.9000,0.353218
4332.9500,0.6429
4333.0000,0.933334
4333.0500,1.15013
4333.1000,1.245
4333.1500,1.22949
4333.2000,1.13201
4333.2500,1.12714
4333.3000,1.21901
4333.3500,1.38512
4333.4000,1.44689
4333.4500,1.44914
4333.5000,1.47721
4333.5500,1.44268
4333.6000,1.32479
4333.6500,1.10299
4333.7000,0.827918
4333.7500,0.609116
4333.8000,0.597705
4333.8500,0.597405
4333.9000,0.579544
4333.9500,0.594922
4334.0000,0.56568
4334.0500,0.553997
4334.1000,0.540788
4334.1500,0.610321
4334.2000,0.851932
4334.2500,1.14798
4334.3000,1.27598
4334.3500,1.34236
4334.4000,1.43383
4334.4500,1.45075
4334.5000,1.31941
4334.5500,1.20438
4334.6000,1.12268
4334.6500,1.03262
4334.7000,0.965536
4334.7500,0.754389
4334.8000,0.548241
4334.8500,0.489972
4334.9000,0.582249
4334.9500,0.760683
4335.0000,0.964048
4335.0500,1.10687
4335.1000,1.14765
4335.1500,1.20477
4335.2000,1.19149
4335.2500,1.15356
4335.3000,1.12676
4335.3500,1.14685
4335.4000,1.20135
4335.4500,1.19718
4335.5000,1.21871
4335.5500,1.23814
4335.6000,1.25611
4335.6500,1.31139
4335.7000,1.38521
4335.7500,1.30826
4335.8000,1.29218
4335.8500,1.27645
4335.9000,1.18797
4335.9500,1.17636
4336.0000,1.17911
4336.0500,1.14071
4336.1000,1.03963
4336.1500,1.02884
4336.2000,0.993965
4336.2500,0.949243
4336.3000,0.922732
4336.3500,0.959962
4336.4000,0.925476
4336.4500,0.94393
4336.5000,1.01209
4336.5500,1.0411
4336.6000,1.0765
4336.6500,1.10202
4336.7000,1.06791
4336.7500,0.96546
4336.8000,0.856768
4336.8500,0.722576
4336.9000,0.552554
4336.9500,0.386871
4337.0000,0.275291
4337.0500,0.241822
4337.1000,0.255398
4337.1500,0.361679
4337.2000,0.475815
4337.2500,0.587795
4337.3000,0.642871
4337.3500,0.696656
4337.4000,0.649345
4337.4500,0.471001
4337.5000,0.32033
4337.5500,0.263794
4337.6000,0.264134
4337.6500,0.397157
4337.7000,0.549046
4337.7500,0.626661
4337.8000,0.586408
4337.8500,0.537816
4337.9000,0.442146
4337.9500,0.42583
4338.0000,0.531468
4338.0500,0.611678
4338.1000,0.647685
4338.1500,0.561279
4338.2000,0.528627
4338.2500,0.493243
4338.3000,0.547762
4338.3500,0.665187
4338.4000,0.666423
4338.4500,0.703336
4338.5000,0.842899
4338.5500,0.97267
4338.6000,0.947102
4338.6500,0.773658
4338.7000,0.639124
4338.7500,0.654698
4338.8000,0.788077
4338.8500,0.98654
4338.9000,1.18769
4338.9500,1.23939
4339.0000,1.20667
4339.0500,1.08003
4339.1000,0.943203
4339.1500,0.880989
4339.2000,0.86794
4339.2500,0.787481
4339.3000,0.638664
4339.3500,0.433211
4339.4000,0.279483
4339.4500,0.23583
4339.5000,0.250994
4339.5500,0.296337
4339.6000,0.297384
4339.6500,0.259131
4339.7000,0.240769
4339.7500,0.278957
4339.8000,0.42047
4339.8500,0.611284
4339.9000,0.761884
4339.9500,0.800066
4340.0000,0.704922
4340.0500,0.67177
4340.1000,0.597925
4340.1500,0.54687
4340.2000,0.543619
4340.2500,0.491547
4340.3000,0.430933
4340.3500,0.363703
4340.4000,0.325286
4340.4500,0.280085
4340.5000,0.264483
4340.5500,0.27142
4340.6000,0.297599
4340.6500,0.327508
4340.7000,0.40432
4340.7500,0.49516
4340.8000,0.533667
4340.8500,0.471687
4340.9000,0.390027
4340.9500,0.285683
4341.0000,0.232857
4341.0500,0.242356
4341.1000,0.327987
4341.1500,0.457423
4341.2000,0.563405
4341.2500,0.596951
4341.3000,0.567878
4341.3500,0.531926
4341.4000,0.529577
4341.4500,0.587339
4341.5000,0.706562
4341.5500,0.912039
4341.6000,1.08737
4341.6500,1.16442
4341.7000,1.1298
4341.7500,1.05189
4341.8000,0.923772
4341.8500,0.87518
4341.9000,0.939606
4341.9500,0.967756
4342.0000,0.860049
4342.0500,0.739398
4342.1000,0.623933
4342.1500,0.598282
4342.2000,0.617498
4342.2500,0.7502
4342.3000,0.929434
4342.3500,1.02675
4342.4000,1.02113
4342.4500,0.951221
4342.5000,0.975651
4342.5500,1.04515
4342.6000,1.18304
4342.6500,1.23679
4342.7000,1.21755
4342.7500,1.0481
4342.8000,0.939298
4342.8500,0.918878
4342.9000,0.991603
4342.9500,0.988358
4343.0000,0.818373
4343.0500,0.680564
4343.1000,0.656187
4343.1500,0.625488
4343.2000,0.570684
4343.2500,0.584575
4343.3000,0.703155
4343.3500,0.815034
4343.4000,0.936536
4343.4500,0.974223
4343.5000,1.00835
4343.5500,0.954672
4343.6000,0.872951
4343.6500,0.738509
4343.7000,0.635578
4343.7500,0.63507
4343.8000,0.7373
4343.8500,0.87849
4343.9000,0.984793
4343.9500,1.0515
4344.0000,1.03641
4344.0500,1.06567
4344.1000,1.04592
4344.1500,0.970511
4344.2000,0.813454
4344.2500,0.627
4344.3000,0.476469
4344.3500,0.408941
4344.4000,0.331561
4344.4500,0.254706
4344.5000,0.223485
4344.5500,0.242937
4344.6000,0.323372
4344.6500,0.523758
4344.7000,0.682212
4344.7500,0.832027
4344.8000,0.952126
4344.8500,0.960967
4344.9000,0.930345
4344.9500,0.92076
4345.0000,0.951756
4345.0500,0.892005
4345.1000,0.84046
4345.1500,0.814959
4345.2000,0.861534
4345.2500,0.858816
4345.3000,0.90251
4345.3500,0.994754
4345.4000,1.06772
4345.4500,1.06247
4345.5000,1.03884
4345.5500,1.02505
4345.6000,1.07071
4345.6500,1.14859
4345.7000,1.18971
4345.7500,1.08668
4345.8000,0.897688
4345.8500,0.787927
4345.9000,0.812218
4345.9500,0.876506
4346.0000,0.91009
4346.0500,0.786936
4346.1000,0.711066
4346.1500,0.773189
4346.2000,0.88446
4346.2500,0.933218
4346.3000,0.855356
4346.3500,0.778923
4346.4000,0.702599
4346.4500,0.625218
4346.5000,0.569501
4346.5500,0.549843
4346.6000,0.613515
4346.6500,0.700534
4346.7000,0.816203
4346.7500,0.793654
4346.8000,0.725468
4346.8500,0.731197
4346.9000,0.89938
4346.9500,1.04798
4347.0000,1.04349
4347.0500,0.927768
4347.1000,0.738832
4347.1500,0.452344
4347.2000,0.244451
4347.2500,0.185537
4347.3000,0.286363
4347.3500,0.450154
4347.4000,0.612732
4347.4500,0.689765
4347.5000,0.729706
4347.5500,0.848269
4347.6000,0.965102
4347.6500,0.969921
4347.7000,0.879136
4347.7500,0.758925
4347.8000,0.604749
4347.8500,0.513128
4347.9000,0.569463
4347.9500,0.761541
4348.0000,0.941763
4348.0500,1.13104
4348.1000,1.16459
4348.1500,1.17004
4348.2000,1.16337
4348.2500,1.11014
4348.3000,1.05311
4348.3500,1.04063
4348.4000,1.09505
4348.4500,1.18305
4348.5000,1.20507
4348.5500,1.13459
4348.6000,1.01595
4348.6500,0.955774
4348.7000,0.99139
4348.7500,1.02003
4348.8000,1.03733
4348.8500,0.974678
4348.9000,0.787882
4348.9500,0.723245
4349.0000,0.779373
4349.0500,0.911667
4349.1000,1.08181
4349.1500,1.18215
4349.2000,1.28386
4349.2500,1.36559
4349.3000,1.34476
4349.3500,1.34896
4349.4000,1.33167
4349.4500,1.33015
4349.5000,1.32248
4349.5500,1.32052
4349.6000,1.33287
4349.6500,1.1629
4349.7000,1.02908
4349.7500,0.885489
4349.8000,0.882959
4349.8500,1.03638
4349.9000,1.14389
4349.9500,1.13846
4350.0000,1.11152
4350.0500,1.10679
4350.1000,1.05083
4350.1500,1.01787
4350.2000,1.00539
4350.2500,0.984766
4350.3000,0.954548
4350.3500,0.946541
4350.4000,0.874004
4350.4500,0.789949
4350.5000,0.825558
4350.5500,0.93018
4350.6000,0.970508
4350.6500,0.875725
4350.7000,0.72738
4350.7500,0.599714
4350.8000,0.533854
4350.8500,0.551467
4350.9000,0.581049
4350.9500,0.490469
4351.0000,0.351044
4351.0500,0.278924
4351.1000,0.291643
4351.1500,0.357443
4351.2000,0.437671
4351.2500,0.502485
4351.3000,0.543614
4351.3500,0.639406
4351.4000,0.717153
4351.4500,0.728629
4351.5000,0.636481
4351.5500,0.52434
4351.6000,0.446857
4351.6500,0.363365
4351.7000,0.286575
4351.7500,0.230141
4351.8000,0.240514
4351.8500,0.257023
4351.9000,0.31139
4351.9500,0.425519
4352.0000,0.534271
4352.0500,0.643437
4352.1000,0.755836
4352.1500,0.909063
4352.2000,1.04481
4352.2500,1.10774
4352.3000,1.05965
4352.3500,1.0107
4352.4000,0.926485
4352.4500,0.927771
4352.5000,0.949675
4352.5500,0.986507
4352.6000,0.856652
4352.6500,0.626029
4352.7000,0.396856
4352.7500,0.301536
4352.8000,0.268282
4352.8500,0.248969
4352.9000,0.241835
4352.9500,0.325612
4353.0000,0.480939
4353.0500,0.615188
4353.1000,0.723445
4353.1500,0.820535
4353.2000,0.818918
4353.2500,0.765901
4353.3000,0.781699
4353.3500,0.799788
4353.4000,0.821597
4353.4500,0.890595
4353.5000,0.862845
4353.5500,0.941992
4353.6000,0.967715
4353.6500,1.03169
4353.7000,1.07888
4353.7500,0.994411
4353.8000,0.919288
4353.8500,0.848709
4353.9000,0.796758
4353.9500,0.771333
4354.0000,0.744463
4354.0500,0.714945
4354.1000,0.721265
4354.1500,0.770995
4354.2000,0.83205
4354.2500,0.884039
4354.3000,0.909713
4354.3500,0.922372
4354.4000,0.904795
4354.4500,0.877988
4354.5000,0.760935
4354.5500,0.655986
4354.6000,0.623443
4354.6500,0.71408
4354.7000,0.898812
4354.7500,0.951714
4354.8000,0.870388
4354.8500,0.86828
4354.9000,0.782024
4354.9500,0.689846
4355.0000,0.595641
4355.0500,0.559567
4355.1000,0.56795
4355.1500,0.657752
4355.2000,0.777706
4355.2500,0.802462
4355.3000,0.837144
4355.3500,0.970251
4355.4000,1.0945
4355.4500,1.17797
4355.5000,1.2042
4355.5500,1.21039
4355.6000,1.14525
4355.6500,1.07885
4355.7000,1.00392
4355.7500,0.90141
4355.8000,0.86654
4355.8500,0.6513
4355.9000,0.435593
4355.9500,0.371655
4356.0000,0.439706
4356.0500,0.622042
4356.1000,0.871127
4356.1500,1.08204
4356.2000,1.16246
4356.2500,1.15997
4356.3000,1.12963
4356.3500,1.0537
4356.4000,0.970172
4356.4500,0.93576
4356.5000,0.981809
4356.5500,0.966791
4356.6000,0.957083
4356.6500,0.972117
4356.7000,0.888475
4356.7500,0.78092
4356.8000,0.795263
4356.8500,0.877314
4356.9000,0.977857
4356.9500,1.03046
4357.0000,1.10295
4357.0500,1.13277
4357.1000,1.13342
4357.1500,1.11344
4357.2000,1.24584
4357.2500,1.27413
4357.3000,1.27386
4357.3500,1.17504
