Longitud_de_onda_A,espectro
5496.1500,1.00573
5496.2000,1.00721
5496.2500,1.00019
5496.3000,1.00782
5496.3500,0.99943
5496.4000,0.991828
5496.4500,0.983094
5496.5000,0.97242
5496.5500,0.963696
5496.6000,0.966714
5496.6500,0.985284
5496.7000,0.999148
5496.7500,1.00907
5496.8000,1.00668
5496.8500,0.999529
5496.9000,1.01034
5496.9500,0.99948
5497.0000,0.992802
5497.0500,0.990551
5497.1000,0.995691
5497.1500,0.994065
5497.2000,0.980384
5497.2500,0.986229
5497.3000,0.959891
5497.3500,0.900233
5497.4000,0.782934
5497.4500,0.611311
5497.5000,0.47042
5497.5500,0.475732
5497.6000,0.666289
5497.6500,0.856543
5497.7000,0.955662
5497.7500,0.987953
5497.8000,0.99061
5497.8500,0.991639
5497.9000,0.998239
5497.9500,0.991107
5498.0000,1.00417
5498.0500,1.00328
5498.1000,0.99376
5498.1500,0.989981
5498.2000,0.997544
5498.2500,1.00463
5498.3000,1.00221
5498.3500,0.999758
5498.4000,0.993589
5498.4500,0.996579
5498.5000,1.00397
5498.5500,1.00555
5498.6000,1.004
5498.6500,1.00664
5498.7000,1.00276
5498.7500,1.00359
5498.8000,1.00828
5498.8500,1.00468
5498.9000,0.993268
5498.9500,1.00431
5499.0000,0.997912
5499.0500,0.996953
5499.1000,0.996245
5499.1500,0.997103
5499.2000,0.997807
5499.2500,0.998663
5499.3000,1.00664
5499.3500,0.994325
5499.4000,1.00367
5499.4500,1.00625
5499.5000,0.998382
5499.5500,0.990867
5499.6000,0.993223
5499.6500,0.999614
5499.7000,1.0095
5499.7500,1.0021
5499.8000,0.998722
5499.8500,1.00139
5499.9000,1.00168
5499.9500,0.999122
5500.0000,1.00654
5500.0500,0.988876
5500.1000,1.01811
5500.1500,1.01988
5500.2000,1.01444
5500.2500,1.01116
5500.3000,1.0102
5500.3500,1.01183
5500.4000,1.01188
5500.4500,0.998249
5500.5000,1.01269
5500.5500,1.01211
5500.6000,0.995932
5500.6500,0.986607
5500.7000,0.997514
5500.7500,1.00402
5500.8000,1.00744
5500.8500,1.00819
5500.9000,1.00694
5500.9500,1.00336
5501.0000,1.00268
5501.0500,1.00346
5501.1000,0.992563
5501.1500,1.0011
5501.2000,0.99295
5501.2500,0.99185
5501.3000,0.958063
5501.3500,0.846984
5501.4000,0.663425
5501.4500,0.488551
5501.5000,0.489693
5501.5500,0.675421
5501.6000,0.849814
5501.6500,0.929945
5501.7000,0.959222
5501.7500,0.973553
5501.8000,0.980415
5501.8500,0.978111
5501.9000,0.980684
5501.9500,0.974507
5502.0000,0.950056
5502.0500,0.918691
5502.1000,0.912217
5502.1500,0.936173
5502.2000,0.96803
5502.2500,0.989997
5502.3000,0.980529
5502.3500,0.99666
5502.4000,1.0046
5502.4500,1.00105
5502.5000,0.999551
5502.5500,1.00282
5502.6000,1.00085
5502.6500,1.00315
5502.7000,1.00756
5502.7500,1.00331
5502.8000,0.982706
5502.8500,0.951077
5502.9000,0.910743
5502.9500,0.862148
5503.0000,0.811264
5503.0500,0.761395
5503.1000,0.76782
5503.1500,0.835866
5503.2000,0.889486
5503.2500,0.923315
5503.3000,0.95262
5503.3500,0.971881
5503.4000,0.963694
5503.4500,0.971863
5503.5000,0.97822
5503.5500,0.984589
5503.6000,0.99422
5503.6500,0.996848
5503.7000,0.995016
5503.7500,0.988725
5503.8000,0.970162
5503.8500,0.948105
5503.9000,0.918365
5503.9500,0.943146
5504.0000,0.967662
5504.0500,0.969498
5504.1000,0.963693
5504.1500,0.970669
5504.2000,0.987098
5504.2500,0.985567
5504.3000,0.977525
5504.3500,0.969237
5504.4000,0.966429
5504.4500,0.971105
5504.5000,0.986696
5504.5500,1.00063
5504.6000,1.00085
5504.6500,0.998395
5504.7000,0.999574
5504.7500,1.0085
5504.8000,1.00723
5504.8500,0.998487
5504.9000,0.998604
5504.9500,1.00858
5505.0000,1.01004
5505.0500,0.993558
5505.1000,0.995861
5505.1500,1.00853
5505.2000,1.01058
5505.2500,1.00534
5505.3000,1.00547
5505.3500,1.0101
5505.4000,1.01376
5505.4500,1.01058
5505.5000,0.999106
5505.5500,0.999409
5505.6000,0.9977
5505.6500,0.998325
5505.7000,0.989702
5505.7500,0.952135
5505.8000,0.886512
5505.8500,0.821711
5505.9000,0.806295
5505.9500,0.86787
5506.0000,0.938811
5506.0500,0.973975
5506.1000,0.98676
5506.1500,1.001
5506.2000,0.998705
5506.2500,0.9933
5506.3000,0.997122
5506.3500,1.00217
5506.4000,1.0013
5506.4500,0.98212
5506.5000,0.987574
5506.5500,0.988239
5506.6000,0.966883
5506.6500,0.871418
5506.7000,0.695985
5506.7500,0.515848
5506.8000,0.45235
5506.8500,0.594203
5506.9000,0.815697
5506.9500,0.937302
5507.0000,0.974054
5507.0500,0.984545
5507.1000,0.989409
5507.1500,0.999851
5507.2000,1.00873
5507.2500,1.01096
5507.3000,1.01608
5507.3500,1.01248
5507.4000,1.02565
5507.4500,0.998513
5507.5000,1.01018
5507.5500,1.00468
5507.6000,0.997575
5507.6500,0.997433
5507.7000,0.997312
5507.7500,0.995325
5507.8000,0.997199
5507.8500,1.01596
5507.9000,1.00994
5507.9500,1.00816
5508.0000,1.01804
5508.0500,1.01177
5508.1000,1.00793
5508.1500,1.00794
5508.2000,1.00584
5508.2500,1.00531
5508.3000,0.982344
5508.3500,0.962026
5508.4000,0.943899
5508.4500,0.941644
5508.5000,0.958139
5508.5500,0.952862
5508.6000,0.93233
5508.6500,0.931138
5508.7000,0.958716
5508.7500,0.990969
5508.8000,1.01464
5508.8500,1.00442
5508.9000,1.01501
5508.9500,1.00718
5509.0000,1.01684
5509.0500,1.01742
5509.1000,1.01335
5509.1500,1.01108
5509.2000,1.01013
5509.2500,1.01029
5509.3000,1.00817
5509.3500,1.01642
5509.4000,0.991421
5509.4500,0.98613
5509.5000,0.964465
5509.5500,0.960721
5509.6000,0.961888
5509.6500,0.95889
5509.7000,0.960543
5509.7500,0.971843
5509.8000,0.97162
5509.8500,0.918259
5509.9000,0.854331
5509.9500,0.808166
5510.0000,0.812955
5510.0500,0.853748
5510.1000,0.928598
5510.1500,0.98063
5510.2000,0.998024
5510.2500,1.00394
5510.3000,1.00743
5510.3500,1.00236
5510.4000,0.996383
5510.4500,1.01581
5510.5000,0.981525
5510.5500,0.955675
5510.6000,0.947756
5510.6500,0.918611
5510.7000,0.90989
5510.7500,0.936207
5510.8000,0.97666
5510.8500,1.00836
5510.9000,1.01294
5510.9500,1.00904
5511.0000,1.01659
5511.0500,1.01214
5511.1000,1.00005
5511.1500,1.01074
5511.2000,1.02311
5511.2500,1.01995
5511.3000,1.01268
5511.3500,1.00797
5511.4000,1.00062
5511.4500,0.994215
5511.5000,0.997986
5511.5500,0.997898
5511.6000,1.00205
5511.6500,1.00735
5511.7000,1.01383
5511.7500,1.10764
5511.8000,1.08566
5511.8500,1.02638
5511.9000,1.00848
5511.9500,0.99956
5512.0000,0.980111
5512.0500,0.975565
5512.1000,0.959319
5512.1500,0.95597
5512.2000,0.888751
5512.2500,0.827022
5512.3000,0.837238
5512.3500,0.868984
5512.4000,0.866436
5512.4500,0.818291
5512.5000,0.757693
5512.5500,0.763284
5512.6000,0.851197
5512.6500,0.939884
5512.7000,0.994627
5512.7500,0.997817
5512.8000,0.975034
5512.8500,0.915003
5512.9000,0.76948
5512.9500,0.63409
5513.0000,0.606241
5513.0500,0.724101
5513.1000,0.872968
5513.1500,0.960741
5513.2000,0.992127
5513.2500,1.00385
5513.3000,1.01046
5513.3500,1.00314
5513.4000,0.999311
5513.4500,1.00943
5513.5000,1.00241
5513.5500,1.00425
5513.6000,1.02347
5513.6500,1.01429
5513.7000,1.00878
5513.7500,1.0021
5513.8000,1.00187
5513.8500,1.00842
5513.9000,1.01795
5513.9500,1.01977
5514.0000,1.00475
5514.0500,1.00874
5514.1000,1.0019
5514.1500,1.00464
5514.2000,0.987466
5514.2500,0.922953
5514.3000,0.825202
5514.3500,0.783913
5514.4000,0.807065
5514.4500,0.807359
5514.5000,0.766771
5514.5500,0.758311
5514.6000,0.832745
5514.6500,0.932372
5514.7000,0.978045
5514.7500,0.982985
5514.8000,0.97169
5514.8500,0.979635
5514.9000,1.00665
5514.9500,1.01138
5515.0000,1.01007
5515.0500,1.0037
5515.1000,0.994694
5515.1500,0.996166
5515.2000,1.00178
5515.2500,1.00662
5515.3000,1.00846
5515.3500,1.00247
5515.4000,1.00077
5515.4500,1.00927
5515.5000,1.00193
5515.5500,0.994442
5515.6000,0.991956
5515.6500,0.986617
5515.7000,0.978375
5515.7500,1.00475
5515.8000,1.00629
5515.8500,1.01635
5515.9000,1.01743
5515.9500,1.01769
5516.0000,1.00601
5516.0500,1.00516
5516.1000,0.998032
5516.1500,0.989669
5516.2000,0.997192
5516.2500,0.997408
5516.3000,0.99193
5516.3500,1.00535
5516.4000,1.01365
5516.4500,0.99007
5516.5000,1.00031
5516.5500,1.00757
5516.6000,0.994212
5516.6500,0.971631
5516.7000,0.941218
5516.7500,0.897876
5516.8000,0.881211
5516.8500,0.909112
5516.9000,0.954465
5516.9500,0.974621
5517.0000,0.968109
5517.0500,0.945717
5517.1000,0.940876
5517.1500,0.976759
5517.2000,1.00207
5517.2500,1.0064
5517.3000,1.00712
5517.3500,1.01349
5517.4000,0.996217
5517.4500,0.978528
5517.5000,0.952832
5517.5500,0.932178
5517.6000,0.954287
5517.6500,0.98861
5517.7000,0.995232
5517.7500,1.01128
5517.8000,1.00506
5517.8500,1.00823
5517.9000,1.00787
5517.9500,1.0155
5518.0000,1.01345
5518.0500,0.997886
5518.1000,0.993788
5518.1500,0.994067
5518.2000,1.00174
5518.2500,0.999378
5518.3000,0.997474
5518.3500,1.00198
5518.4000,0.999223
5518.4500,1.00767
5518.5000,0.994711
5518.5500,0.995697
5518.6000,1.00878
5518.6500,1.01698
5518.7000,1.01246
5518.7500,1.01041
5518.8000,1.00494
5518.8500,0.998539
5518.9000,1.00334
5518.9500,1.01834
5519.0000,1.01879
5519.0500,1.01506
5519.1000,1.00541
5519.1500,1.005
5519.2000,1.01332
5519.2500,1.00213
5519.3000,1.00341
5519.3500,1.00075
5519.4000,0.991385
5519.4500,0.98063
5519.5000,0.95762
5519.5500,0.914967
5519.6000,0.906506
5519.6500,0.960732
5519.7000,0.975992
5519.7500,0.99839
5519.8000,0.98774
5519.8500,0.997026
5519.9000,1.00148
5519.9500,0.997187
5520.0000,0.999094
5520.0500,1.00156
5520.1000,1.00768
5520.1500,1.00682
5520.2000,1.00295
5520.2500,1.0101
5520.3000,1.02195
5520.3500,1.01269
5520.4000,1.00219
5520.4500,0.991826
5520.5000,0.980914
5520.5500,0.988373
5520.6000,1.00043
5520.6500,1.00468
5520.7000,1.00661
5520.7500,0.999125
5520.8000,1.00648
5520.8500,1.00367
5520.9000,0.972783
5520.9500,0.973917
5521.0000,0.987032
5521.0500,0.986655
5521.1000,0.985667
5521.1500,0.980016
5521.2000,0.978605
5521.2500,0.988417
5521.3000,0.987808
5521.3500,0.983208
5521.4000,0.986355
5521.4500,0.990461
5521.5000,0.993091
5521.5500,0.973769
5521.6000,0.987067
5521.6500,0.998032
5521.7000,1.00741
5521.7500,1.00211
5521.8000,1.00085
5521.8500,1.01403
5521.9000,1.01496
5521.9500,1.00873
5522.0000,1.00934
5522.0500,1.00884
5522.1000,1
5522.1500,0.998128
5522.2000,1.00779
5522.2500,1.00913
5522.3000,0.996795
5522.3500,0.947105
5522.4000,0.862352
5522.4500,0.826778
5522.5000,0.862396
5522.5500,0.939956
5522.6000,0.979815
5522.6500,1.00649
5522.7000,1.01685
5522.7500,1.01119
5522.8000,1.00708
5522.8500,1.00864
5522.9000,1.01545
5522.9500,1.02059
5523.0000,1.02112
5523.0500,1.01374
5523.1000,1.01007
5523.1500,0.994807
5523.2000,0.977683
5523.2500,0.977295
5523.3000,0.978185
5523.3500,0.981086
5523.4000,0.984272
5523.4500,0.991615
5523.5000,1.00334
5523.5500,1.0021
5523.6000,1.00234
5523.6500,1.01302
5523.7000,1.00028
5523.7500,0.999554
5523.8000,1.00072
5523.8500,0.997508
5523.9000,0.997228
5523.9500,0.969708
5524.0000,0.975618
5524.0500,0.983522
5524.1000,0.98834
5524.1500,1.01025
5524.2000,1.00783
5524.2500,0.990928
5524.3000,0.998875
5524.3500,0.995118
5524.4000,1.0073
5524.4500,0.996891
5524.5000,0.999153
5524.5500,1.00539
5524.6000,1.01557
5524.6500,1.02202
5524.7000,1.00529
5524.7500,1.00575
5524.8000,1.00335
5524.8500,1.00706
5524.9000,1.00022
5524.9500,0.993034
5525.0000,0.987137
5525.0500,0.959277
5525.1000,0.941474
5525.1500,0.966355
5525.2000,0.986213
5525.2500,0.988818
5525.3000,1.00656
5525.3500,0.989692
5525.4000,0.969012
5525.4500,0.89749
5525.5000,0.816026
5525.5500,0.791503
5525.6000,0.801267
5525.6500,0.910356
5525.7000,0.960824
5525.7500,0.99007
5525.8000,0.98714
5525.8500,0.994275
5525.9000,1.00369
5525.9500,1.00571
5526.0000,1.01332
5526.0500,1.01249
5526.1000,1.01277
5526.1500,1.00049
5526.2000,0.992752
5526.2500,0.999142
5526.3000,1.0004
5526.3500,1.0051
5526.4000,1.00251
5526.4500,1.00679
5526.5000,1.01173
5526.5500,1.00641
5526.6000,0.996094
5526.6500,0.963256
5526.7000,0.869551
5526.7500,0.704803
5526.8000,0.592129
5526.8500,0.618441
5526.9000,0.763594
5526.9500,0.903096
5527.0000,0.972344
5527.0500,0.995373
5527.1000,1.00494
5527.1500,1.00462
5527.2000,0.999645
5527.2500,0.997819
5527.3000,1.00085
5527.3500,1.00649
5527.4000,1.00072
5527.4500,0.992292
5527.5000,0.989426
5527.5500,0.983385
5527.6000,0.980505
5527.6500,0.991095
5527.7000,0.991102
5527.7500,0.986228
5527.8000,0.982091
5527.8500,0.981952
5527.9000,0.968922
5527.9500,0.959785
5528.0000,0.949929
5528.0500,0.931831
5528.1000,0.911329
5528.1500,0.870671
5528.2000,0.804712
5528.2500,0.712212
5528.3000,0.574978
5528.3500,0.429252
5528.4000,0.341834
5528.4500,0.35733
5528.5000,0.487055
5528.5500,0.640038
5528.6000,0.763176
5528.6500,0.848411
5528.7000,0.899148
5528.7500,0.92965
5528.8000,0.931799
5528.8500,0.92449
5528.9000,0.921892
5528.9500,0.937392
5529.0000,0.962433
5529.0500,0.973866
5529.1000,0.963379
5529.1500,0.943065
5529.2000,0.956683
5529.2500,0.981294
5529.3000,0.990619
5529.3500,0.996011
5529.4000,1.00793
5529.4500,1.00293
5529.5000,0.997092
5529.5500,0.999811
5529.6000,1.00866
5529.6500,1.01337
5529.7000,1.00132
5529.7500,1.00924
5529.8000,1.01556
5529.8500,1.00816
5529.9000,0.998321
5529.9500,0.988757
5530.0000,0.986853
5530.0500,0.994057
5530.1000,1.00995
5530.1500,1.01967
5530.2000,1.02292
5530.2500,1.0198
5530.3000,1.01251
5530.3500,1.00557
5530.4000,0.992
5530.4500,0.972527
5530.5000,0.968265
5530.5500,0.987148
5530.6000,1.00093
5530.6500,1.00089
5530.7000,0.984526
5530.7500,0.963145
5530.8000,0.951734
5530.8500,0.965766
5530.9000,0.98388
5530.9500,1.0008
5531.0000,1.01086
5531.0500,1.00765
5531.1000,1.01829
5531.1500,1.01411
5531.2000,1.0154
5531.2500,1.0275
5531.3000,1.018
5531.3500,1.01982
5531.4000,1.02177
5531.4500,1.02101
5531.5000,1.0191
5531.5500,1.03794
5531.6000,1.02755
5531.6500,1.01465
5531.7000,1.00908
5531.7500,1.01411
5531.8000,1.01824
5531.8500,0.99837
5531.9000,0.977722
5531.9500,0.964742
5532.0000,0.955629
5532.0500,0.97936
5532.1000,0.992249
5532.1500,1.00107
5532.2000,1.00957
5532.2500,1.00758
5532.3000,1.01172
5532.3500,1.01398
5532.4000,1.01595
5532.4500,1.01926
5532.5000,1.01796
5532.5500,1.01244
5532.6000,1.00016
5532.6500,0.962136
5532.7000,0.880787
5532.7500,0.841519
5532.8000,0.842125
5532.8500,0.871514
5532.9000,0.914572
5532.9500,0.953272
5533.0000,0.984926
5533.0500,1.00216
5533.1000,1.011
5533.1500,1.01455
5533.2000,1.01432
5533.2500,1.01742
5533.3000,1.01667
5533.3500,1.01014
5533.4000,1.00507
5533.4500,1.02439
5533.5000,1.02145
5533.5500,1.02973
5533.6000,1.0331
5533.6500,1.02299
5533.7000,1.01627
5533.7500,1.01459
5533.8000,1.01743
5533.8500,1.01746
5533.9000,1.01491
5533.9500,1.03942
5534.0000,1.03003
5534.0500,1.01833
5534.1000,1.01743
5534.1500,1.02957
5534.2000,1.02077
5534.2500,1.0117
5534.3000,1.0061
5534.3500,1.0062
5534.4000,1.01114
5534.4500,1.00424
5534.5000,1.01023
5534.5500,1.01451
5534.6000,1.00252
5534.6500,0.967245
5534.7000,0.950005
5534.7500,0.850279
5534.8000,0.754665
5534.8500,0.713453
5534.9000,0.763776
5534.9500,0.904781
5535.0000,0.975819
5535.0500,1.01347
5535.1000,1.02498
5535.1500,1.01344
5535.2000,1.00195
5535.2500,0.994124
5535.3000,0.941183
5535.3500,0.839515
5535.4000,0.717451
5535.4500,0.689311
5535.5000,0.729533
5535.5500,0.797229
5535.6000,0.876416
5535.6500,0.950327
5535.7000,0.980553
5535.7500,1.0016
5535.8000,1.01184
5535.8500,1.0168
5535.9000,1.02249
5535.9500,1.02521
5536.0000,1.02355
5536.0500,1.01277
5536.1000,1.00854
5536.1500,1.02071
5536.2000,1.01186
5536.2500,1.00096
5536.3000,1.00168
5536.3500,1.00858
5536.4000,1.01414
5536.4500,1.01583
5536.5000,1.00545
5536.5500,0.993711
5536.6000,0.991639
5536.6500,1.00175
5536.7000,1.0077
5536.7500,1.01216
5536.8000,1.01795
5536.8500,1.01871
5536.9000,1.0151
5536.9500,1.02004
5537.0000,1.01806
5537.0500,1.01216
5537.1000,1.01344
5537.1500,1.02072
5537.2000,1.01987
5537.2500,1.00829
5537.3000,1.01097
5537.3500,1.01122
5537.4000,1.01122
5537.4500,1.02318
5537.5000,1.01365
5537.5500,1.01004
5537.6000,1.00206
5537.6500,0.986075
5537.7000,0.960664
5537.7500,0.924375
5537.8000,0.931471
5537.8500,0.955444
5537.9000,0.981771
5537.9500,1.00113
5538.0000,1.00964
5538.0500,1.00684
5538.1000,1.00824
5538.1500,1.00618
5538.2000,1.00092
5538.2500,1.01072
5538.3000,1.00868
5538.3500,1.00452
5538.4000,0.974511
5538.4500,0.913472
5538.5000,0.840664
5538.5500,0.850428
5538.6000,0.927926
5538.6500,0.978528
5538.7000,0.995398
5538.7500,1.00381
5538.8000,0.992979
5538.8500,0.991034
5538.9000,0.996836
5538.9500,1.00429
5539.0000,1.00618
5539.0500,0.995807
5539.1000,1.0027
5539.1500,0.993189
5539.2000,0.968271
5539.2500,0.940571
5539.3000,0.929619
5539.3500,0.954048
5539.4000,0.983062
5539.4500,1.00156
5539.5000,1.01098
5539.5500,1.01902
5539.6000,1.0233
5539.6500,1.02147
5539.7000,1.01675
5539.7500,1.00365
5539.8000,0.984272
5539.8500,0.97446
5539.9000,0.972133
5539.9500,0.991453
5540.0000,0.99811
5540.0500,0.992135
5540.1000,0.993641
5540.1500,0.991309
5540.2000,1.00659
5540.2500,1.01003
5540.3000,1.00379
5540.3500,0.996427
5540.4000,0.995487
5540.4500,0.996322
5540.5000,0.991995
5540.5500,0.998338
5540.6000,1.00665
5540.6500,0.993749
5540.7000,0.994936
5540.7500,0.991981
5540.8000,0.985228
5540.8500,0.982924
5540.9000,0.990941
5540.9500,1.00551
5541.0000,0.994002
5541.0500,0.995971
5541.1000,1.00094
5541.1500,1.00661
5541.2000,1.01531
5541.2500,1.00776
5541.3000,1.0038
5541.3500,1.00445
5541.4000,1.00176
5541.4500,0.996222
5541.5000,1.00529
5541.5500,1.00833
5541.6000,0.999286
5541.6500,1.00205
5541.7000,1.00653
5541.7500,0.994872
5541.8000,0.995406
5541.8500,1.0084
5541.9000,1.01339
5541.9500,1.00625
5542.0000,0.997646
5542.0500,1.00763
5542.1000,1.00559
5542.1500,1.00212
5542.2000,1.00063
5542.2500,0.995825
5542.3000,0.988774
5542.3500,0.999934
5542.4000,0.994008
5542.4500,0.995047
5542.5000,0.99211
5542.5500,0.990153
5542.6000,0.997545
5542.6500,0.996412
5542.7000,0.994324
5542.7500,0.99632
5542.8000,0.997988
5542.8500,0.991946
5542.9000,0.974122
5542.9500,0.979622
5543.0000,0.953496
5543.0500,0.919026
5543.1000,0.850141
5543.1500,0.757775
5543.2000,0.711782
5543.2500,0.777834
5543.3000,0.88902
5543.3500,0.963355
5543.4000,0.989487
5543.4500,0.990425
5543.5000,0.997213
5543.5500,0.981272
5543.6000,0.989892
5543.6500,0.995281
5543.7000,0.990432
5543.7500,0.978343
5543.8000,0.954878
5543.8500,0.856534
5543.9000,0.756448
5543.9500,0.728808
5544.0000,0.789803
5544.0500,0.899228
5544.1000,0.973875
5544.1500,0.985597
5544.2000,0.9934
5544.2500,0.994956
5544.3000,0.996789
5544.3500,1.00629
5544.4000,0.991789
5544.4500,0.9952
5544.5000,0.986142
5544.5500,0.976554
5544.6000,0.975382
5544.6500,0.982039
5544.7000,0.983083
5544.7500,0.986124
5544.8000,0.995835
5544.8500,0.996523
5544.9000,0.993822
5544.9500,1.00358
5545.0000,0.984198
5545.0500,0.977388
5545.1000,0.982009
5545.1500,0.982245
5545.2000,0.979706
5545.2500,0.984485
5545.3000,0.969743
5545.3500,0.991033
5545.4000,0.993669
5545.4500,0.990885
5545.5000,0.993104
5545.5500,0.999447
5545.6000,0.996296
5545.6500,0.993693
5545.7000,0.995665
5545.7500,1.00265
5545.8000,1.00455
5545.8500,0.989747
5545.9000,0.961091
5545.9500,0.954779
5546.0000,0.951181
5546.0500,0.959646
5546.1000,0.980289
5546.1500,1.00124
5546.2000,1.00122
5546.2500,1.0132
5546.3000,1.00295
5546.3500,0.979646
5546.4000,0.926164
5546.4500,0.838422
5546.5000,0.758927
5546.5500,0.79458
5546.6000,0.900542
5546.6500,0.957439
5546.7000,0.976578
5546.7500,0.983658
5546.8000,0.983155
5546.8500,0.983247
5546.9000,0.953592
5546.9500,0.917898
5547.0000,0.901674
5547.0500,0.916983
5547.1000,0.956979
5547.1500,0.987656
5547.2000,0.995848
5547.2500,0.995973
5547.3000,0.996642
5547.3500,0.995182
5547.4000,0.992099
5547.4500,1.00318
5547.5000,1.00503
5547.5500,1.0027
5547.6000,0.993595
5547.6500,0.988959
5547.7000,0.994226
5547.7500,1.00307
5547.8000,1.00545
5547.8500,1.00589
5547.9000,1.00731
5547.9500,0.998941
5548.0000,0.994234
5548.0500,1.00656
5548.1000,1.00933
5548.1500,1.0119
5548.2000,1.0111
5548.2500,1.0055
5548.3000,1
5548.3500,0.996478
5548.4000,0.992058
5548.4500,0.996296
5548.5000,1.0024
5548.5500,1.00914
5548.6000,1.00897
5548.6500,1.00417
5548.7000,1.00321
5548.7500,1.01161
5548.8000,1.00967
5548.8500,1.01143
5548.9000,1.01086
5548.9500,1.0075
5549.0000,1.00996
5549.0500,1.02351
5549.1000,1.00806
5549.1500,1.00951
5549.2000,1.01648
5549.2500,1.00999
5549.3000,1.00539
5549.3500,1.0106
5549.4000,1.00173
5549.4500,1.00071
5549.5000,1.00399
5549.5500,0.999008
5549.6000,0.983306
5549.6500,0.967764
5549.7000,0.969144
5549.7500,0.997264
5549.8000,0.997663
5549.8500,0.989503
5549.9000,0.978594
5549.9500,0.971181
5550.0000,0.975744
5550.0500,0.995904
5550.1000,1.01973
5550.1500,1.01363
5550.2000,1.0185
5550.2500,1.01162
5550.3000,1.00729
5550.3500,1.00793
5550.4000,1.00209
5550.4500,1.01156
5550.5000,1.01755
5550.5500,1.0078
5550.6000,1.01041
5550.6500,1.01514
5550.7000,1.014
5550.7500,1.01639
5550.8000,1.016
5550.8500,1.00948
5550.9000,1.01601
5550.9500,1.01554
5551.0000,1.01781
5551.0500,1.02228
5551.1000,1.01105
5551.1500,1.00631
5551.2000,1.01366
5551.2500,1.00905
5551.3000,1.01008
5551.3500,1.01213
5551.4000,1.00758
5551.4500,1.00003
5551.5000,1.00929
5551.5500,0.99853
5551.6000,1.00278
5551.6500,1.00223
5551.7000,1.0003
5551.7500,0.999515
5551.8000,0.996193
5551.8500,0.993987
5551.9000,0.991439
5551.9500,0.996722
5552.0000,0.999976
5552.0500,0.997154
5552.1000,0.99412
5552.1500,0.993914
5552.2000,0.982353
5552.2500,0.990705
5552.3000,1.0087
5552.3500,1.01383
5552.4000,1.00871
5552.4500,1.00888
5552.5000,1.0186
5552.5500,1.01979
5552.6000,1.00412
5552.6500,0.993178
5552.7000,0.982029
5552.7500,0.989137
5552.8000,1.00184
5552.8500,1.01292
5552.9000,1.02425
5552.9500,1.0093
5553.0000,1.00261
5553.0500,0.994913
5553.1000,1.01871
5553.1500,1.08186
5553.2000,1.09956
5553.2500,1.03572
5553.3000,1.01891
5553.3500,1.0191
5553.4000,0.986167
5553.4500,0.966835
5553.5000,0.914707
5553.5500,0.842334
5553.6000,0.799174
5553.6500,0.820387
5553.7000,0.869973
5553.7500,0.938402
5553.8000,0.987754
5553.8500,1.01343
5553.9000,1.00901
5553.9500,1.00197
5554.0000,1.01297
5554.0500,1.02626
5554.1000,1.02523
5554.1500,1.00496
5554.2000,1.01141
5554.2500,1.00836
5554.3000,1.01086
5554.3500,1.01985
5554.4000,1.02028
5554.4500,1.01054
5554.5000,1.01443
5554.5500,1.02354
5554.6000,1.01583
5554.6500,0.996644
5554.7000,0.973536
5554.7500,0.915172
5554.8000,0.796218
5554.8500,0.666563
5554.9000,0.610235
5554.9500,0.723488
5555.0000,0.854937
5555.0500,0.947744
5555.1000,0.987894
5555.1500,0.998447
5555.2000,1.00651
5555.2500,1.00564
5555.3000,1.00953
5555.3500,1.00996
5555.4000,1.00836
5555.4500,1.00162
5555.5000,1.00212
5555.5500,1.00604
5555.6000,1.00138
5555.6500,0.993901
5555.7000,1.00036
5555.7500,0.982878
5555.8000,1.00032
5555.8500,1.00876
5555.9000,1.01469
5555.9500,1.01775
5556.0000,1.01713
5556.0500,1.02211
5556.1000,1.00626
5556.1500,1.01932
5556.2000,1.01288
5556.2500,1.01509
5556.3000,1.01437
5556.3500,1.01098
5556.4000,1.00997
5556.4500,1.01068
5556.5000,1.01156
5556.5500,1.01025
5556.6000,1.01306
5556.6500,1.00845
5556.7000,1.0128
5556.7500,1.01336
5556.8000,1.00809
5556.8500,1.00499
5556.9000,1.00131
5556.9500,0.991278
5557.0000,0.979259
5557.0500,0.966591
5557.1000,0.979483
5557.1500,1.00181
5557.2000,1.00992
5557.2500,1.00607
5557.3000,1.01032
5557.3500,1.01933
5557.4000,1.00978
5557.4500,0.996238
5557.5000,0.994885
5557.5500,0.998368
5557.6000,1.00956
5557.6500,1.01868
5557.7000,1.01584
5557.7500,0.999539
5557.8000,0.963397
5557.8500,0.89029
5557.9000,0.791694
5557.9500,0.768172
5558.0000,0.807689
5558.0500,0.891666
5558.1000,0.966387
5558.1500,1.00026
5558.2000,1.01087
5558.2500,0.998749
5558.3000,0.999872
5558.3500,1.00933
5558.4000,1.01098
5558.4500,1.0174
5558.5000,1.01221
5558.5500,1.00333
5558.6000,0.997738
5558.6500,0.996489
5558.7000,1.01719
5558.7500,1.0082
5558.8000,0.997479
5558.8500,1.01317
5558.9000,1.01494
5558.9500,1.00578
5559.0000,1.00531
5559.0500,1.0093
5559.1000,1.00544
5559.1500,1.00416
5559.2000,1.0038
5559.2500,1.00451
5559.3000,1.00515
5559.3500,1.01409
5559.4000,1.00929
5559.4500,1.00728
5559.5000,1.00703
5559.5500,0.996842
5559.6000,0.981351
5559.6500,0.978955
5559.7000,1.00443
