Longitud_de_onda_A,espectro
5443.2000,1.01159
5443.2500,1.01496
5443.3000,1.0131
5443.3500,1.0067
5443.4000,1.00742
5443.4500,1.01138
5443.5000,1.00917
5443.5500,1.00824
5443.6000,1.00647
5443.6500,1.00239
5443.7000,1.0088
5443.7500,1.01623
5443.8000,1.01297
5443.8500,1.01324
5443.9000,1.01251
5443.9500,1.00801
5444.0000,1.00637
5444.0500,1.00721
5444.1000,1.00836
5444.1500,0.994173
5444.2000,0.985308
5444.2500,0.983324
5444.3000,0.97765
5444.3500,0.976227
5444.4000,0.974707
5444.4500,0.968291
5444.5000,0.97007
5444.5500,0.972633
5444.6000,0.968682
5444.6500,0.962765
5444.7000,0.964782
5444.7500,0.96321
5444.8000,0.958472
5444.8500,0.961294
5444.9000,0.968767
5444.9500,0.969947
5445.0000,0.963615
5445.0500,0.971519
5445.1000,0.964662
5445.1500,0.95811
5445.2000,0.953848
5445.2500,0.950701
5445.3000,0.949874
5445.3500,0.95713
5445.4000,0.949527
5445.4500,0.955298
5445.5000,0.963781
5445.5500,0.967086
5445.6000,0.963768
5445.6500,0.958281
5445.7000,0.957178
5445.7500,0.964024
5445.8000,0.961853
5445.8500,0.957821
5445.9000,0.956929
5445.9500,0.958008
5446.0000,0.957961
5446.0500,0.947563
5446.1000,0.945712
5446.1500,0.945746
5446.2000,0.942248
5446.2500,0.93418
5446.3000,0.925175
5446.3500,0.922232
5446.4000,0.92622
5446.4500,0.932457
5446.5000,0.915663
5446.5500,0.906861
5446.6000,0.917282
5446.6500,0.917947
5446.7000,0.920252
5446.7500,0.919846
5446.8000,0.926037
5446.8500,0.923027
5446.9000,0.918966
5446.9500,0.91768
5447.0000,0.907721
5447.0500,0.900611
5447.1000,0.909204
5447.1500,0.918748
5447.2000,0.919529
5447.2500,0.92287
5447.3000,0.934202
5447.3500,0.93911
5447.4000,0.927169
5447.4500,0.938054
5447.5000,0.945214
5447.5500,0.955196
5447.6000,0.963422
5447.6500,0.966407
5447.7000,0.970432
5447.7500,0.980064
5447.8000,0.989113
5447.8500,0.992759
5447.9000,0.992673
5447.9500,1.00116
5448.0000,1.01018
5448.0500,0.999659
5448.1000,1.0051
5448.1500,0.995918
5448.2000,0.997947
5448.2500,1.00413
5448.3000,1.00398
5448.3500,1.00437
5448.4000,1.01406
5448.4500,0.996981
5448.5000,1.00442
5448.5500,1.0044
5448.6000,1.00911
5448.6500,1.01184
5448.7000,1.00983
5448.7500,1.0064
5448.8000,1.00319
5448.8500,1.00565
5448.9000,1.00693
5448.9500,1.00493
5449.0000,1.00271
5449.0500,1.00182
5449.1000,1.00274
5449.1500,1.0052
5449.2000,1.00403
5449.2500,1.01157
5449.3000,1.00656
5449.3500,1.00958
5449.4000,1.01274
5449.4500,1.00742
5449.5000,1.00016
5449.5500,1.00468
5449.6000,1.00991
5449.6500,1.00468
5449.7000,1.00505
5449.7500,1.00244
5449.8000,1.00301
5449.8500,1.01021
5449.9000,1.0103
5449.9500,1.00812
5450.0000,1.00589
5450.0500,1.00647
5450.1000,1.01363
5450.1500,1.0074
5450.2000,0.998035
5450.2500,1.00503
5450.3000,0.998377
5450.3500,1.00141
5450.4000,1.00653
5450.4500,1.00518
5450.5000,0.997516
5450.5500,1.00062
5450.6000,1.00885
5450.6500,1.00005
5450.7000,1.00601
5450.7500,1.00801
5450.8000,0.998661
5450.8500,0.995074
5450.9000,0.998251
5450.9500,1.00422
5451.0000,1.00399
5451.0500,0.994791
5451.1000,1.01636
5451.1500,1.00457
5451.2000,0.999738
5451.2500,0.997173
5451.3000,1.00287
5451.3500,1.01342
5451.4000,1.0137
5451.4500,0.995384
5451.5000,0.996364
5451.5500,1.00588
5451.6000,1.00185
5451.6500,0.99387
5451.7000,0.993449
5451.7500,1.00294
5451.8000,1.0141
5451.8500,1.01513
5451.9000,1.00499
5451.9500,1.00206
5452.0000,1.00898
5452.0500,1.00815
5452.1000,1.00183
5452.1500,0.998091
5452.2000,1.00285
5452.2500,1.01366
5452.3000,1.01591
5452.3500,1.00342
5452.4000,1.00704
5452.4500,0.999535
5452.5000,0.999481
5452.5500,1.00014
5452.6000,1.0002
5452.6500,1.00951
5452.7000,1.0076
5452.7500,1.015
5452.8000,1.0127
5452.8500,1.00908
5452.9000,0.999929
5452.9500,0.997775
5453.0000,1.00146
5453.0500,1.00139
5453.1000,1.00335
5453.1500,1.0008
5453.2000,0.994913
5453.2500,1.0048
5453.3000,0.998403
5453.3500,0.994532
5453.4000,1.00314
5453.4500,0.997141
5453.5000,0.967793
5453.5500,1.00698
5453.6000,1.00619
5453.6500,1.00542
5453.7000,1.00135
5453.7500,1.00217
5453.8000,0.998769
5453.8500,0.988319
5453.9000,0.988241
5453.9500,1.01146
5454.0000,1.00438
5454.0500,1.00199
5454.1000,0.998549
5454.1500,1.00003
5454.2000,1.00464
5454.2500,1.00102
5454.3000,0.997316
5454.3500,1.00096
5454.4000,0.992141
5454.4500,0.991118
5454.5000,0.989636
5454.5500,0.979981
5454.6000,0.967288
5454.6500,0.956327
5454.7000,0.949276
5454.7500,0.941832
5454.8000,0.932528
5454.8500,0.93132
5454.9000,0.932402
5454.9500,0.9205
5455.0000,0.920119
5455.0500,0.911283
5455.1000,0.903984
5455.1500,0.906038
5455.2000,0.905972
5455.2500,0.897675
5455.3000,0.895386
5455.3500,0.888846
5455.4000,0.906147
5455.4500,0.910362
5455.5000,0.898245
5455.5500,0.881051
5455.6000,0.872866
5455.6500,0.8751
5455.7000,0.881649
5455.7500,0.886419
5455.8000,0.882843
5455.8500,0.900929
5455.9000,0.909239
5455.9500,0.905371
5456.0000,0.915221
5456.0500,0.919925
5456.1000,0.927186
5456.1500,0.93292
5456.2000,0.92906
5456.2500,0.938312
5456.3000,0.944241
5456.3500,0.962301
5456.4000,0.972382
5456.4500,0.976723
5456.5000,0.98809
5456.5500,0.992545
5456.6000,0.991999
5456.6500,0.997117
5456.7000,1.00341
5456.7500,0.997341
5456.8000,0.997286
5456.8500,1.00288
5456.9000,1.00609
5456.9500,1.01074
5457.0000,1.00193
5457.0500,1.00087
5457.1000,1.00873
5457.1500,1.012
5457.2000,1.00916
5457.2500,1.00727
5457.3000,1.00386
5457.3500,1.01057
5457.4000,1.00632
5457.4500,0.999411
5457.5000,1.00195
5457.5500,1.0035
5457.6000,1.00776
5457.6500,1.00978
5457.7000,1.00712
5457.7500,1.01664
5457.8000,1.00676
5457.8500,1.01381
5457.9000,0.989306
5457.9500,1.00609
5458.0000,0.996872
5458.0500,1.00399
5458.1000,1.01493
5458.1500,1.00811
5458.2000,0.997342
5458.2500,1.00092
5458.3000,1.00306
5458.3500,1.00128
5458.4000,1.01015
5458.4500,1.00655
5458.5000,1.00412
5458.5500,1.00061
5458.6000,1.00239
5458.6500,0.999051
5458.7000,0.986785
5458.7500,0.986853
5458.8000,1.0094
5458.8500,1.01211
5458.9000,1.00383
5458.9500,0.998155
5459.0000,1.00926
5459.0500,1.00674
5459.1000,1.00121
5459.1500,1.01121
5459.2000,1.01389
5459.2500,1.00599
5459.3000,1.00272
5459.3500,1.0018
5459.4000,1.00364
5459.4500,1.00819
5459.5000,1.01232
5459.5500,1.01454
5459.6000,1.00516
5459.6500,0.993878
5459.7000,1.00183
5459.7500,1.00448
5459.8000,1.00227
5459.8500,1.0014
5459.9000,1.00021
5459.9500,1.00809
5460.0000,1.00218
5460.0500,1.00569
5460.1000,0.999714
5460.1500,1.01193
5460.2000,1.01036
5460.2500,1.00664
5460.3000,1.01085
5460.3500,1.00347
5460.4000,0.990939
5460.4500,0.994122
5460.5000,1.0051
5460.5500,1.005
5460.6000,1.00738
5460.6500,1.00457
5460.7000,1.0014
5460.7500,0.999491
5460.8000,1.00219
5460.8500,1.00893
5460.9000,1.00725
5460.9500,1.00057
5461.0000,0.999722
5461.0500,1.00663
5461.1000,1.00255
5461.1500,0.984643
5461.2000,0.997544
5461.2500,1.00725
5461.3000,1.00307
5461.3500,0.992544
5461.4000,0.99591
5461.4500,1.0251
5461.5000,1.01732
5461.5500,1.00834
5461.6000,0.997743
5461.6500,0.99417
5461.7000,0.996053
5461.7500,0.990869
5461.8000,0.99101
5461.8500,0.998226
5461.9000,0.996381
5461.9500,0.986734
5462.0000,0.998433
5462.0500,0.990669
5462.1000,0.984147
5462.1500,0.970965
5462.2000,0.970752
5462.2500,0.969627
5462.3000,0.959442
5462.3500,0.957621
5462.4000,0.954711
5462.4500,0.939299
5462.5000,0.943595
5462.5500,0.933072
5462.6000,0.923988
5462.6500,0.933596
5462.7000,0.948256
5462.7500,0.948722
5462.8000,0.931164
5462.8500,0.929434
5462.9000,0.933017
5462.9500,0.929865
5463.0000,0.925682
5463.0500,0.928707
5463.1000,0.93333
5463.1500,0.934013
5463.2000,0.937175
5463.2500,0.934461
5463.3000,0.914829
5463.3500,0.93067
5463.4000,0.938001
5463.4500,0.929011
5463.5000,0.926879
5463.5500,0.933661
5463.6000,0.944321
5463.6500,0.943297
5463.7000,0.941032
5463.7500,0.955212
5463.8000,0.9593
5463.8500,0.954077
5463.9000,0.962554
5463.9500,0.968074
5464.0000,0.974996
5464.0500,0.984425
5464.1000,0.990261
5464.1500,0.984969
5464.2000,0.98236
5464.2500,1.00218
5464.3000,0.993539
5464.3500,1.0022
5464.4000,0.993447
5464.4500,0.992226
5464.5000,1.0055
5464.5500,1.00014
5464.6000,0.991869
5464.6500,0.995278
5464.7000,0.998563
5464.7500,1.00001
5464.8000,0.991995
5464.8500,0.987086
5464.9000,1.00607
5464.9500,0.992517
5465.0000,1.00224
5465.0500,0.992133
5465.1000,0.996284
5465.1500,0.999354
5465.2000,1.00119
5465.2500,1.00827
5465.3000,1.00744
5465.3500,0.996276
5465.4000,0.991314
5465.4500,0.993266
5465.5000,0.993292
5465.5500,0.986486
5465.6000,0.985915
5465.6500,0.990578
5465.7000,0.974084
5465.7500,0.982405
5465.8000,0.99522
5465.8500,0.970564
5465.9000,0.971483
5465.9500,0.9889
5466.0000,0.958109
5466.0500,0.976493
5466.1000,0.971241
5466.1500,0.97491
5466.2000,0.976999
5466.2500,0.981408
5466.3000,0.980678
5466.3500,0.987071
5466.4000,0.998756
5466.4500,0.984691
5466.5000,0.967576
5466.5500,0.97371
5466.6000,0.976031
5466.6500,0.972523
5466.7000,0.972484
5466.7500,0.966501
5466.8000,0.980712
5466.8500,0.986747
5466.9000,0.992641
5466.9500,0.98942
5467.0000,0.97068
5467.0500,0.968163
5467.1000,0.979047
5467.1500,0.99552
5467.2000,0.977623
5467.2500,0.979554
5467.3000,0.989789
5467.3500,0.992496
5467.4000,0.985972
5467.4500,0.976865
5467.5000,0.991656
5467.5500,0.993972
5467.6000,0.995853
5467.6500,1.00831
5467.7000,0.997819
5467.7500,0.994361
5467.8000,1.00218
5467.8500,0.999296
5467.9000,1.00121
5467.9500,1.00273
5468.0000,1.00103
5468.0500,1.00108
5468.1000,0.9886
5468.1500,1.00477
5468.2000,0.99185
5468.2500,0.989376
5468.3000,1.01162
5468.3500,0.999256
5468.4000,1.00459
5468.4500,1.00568
5468.5000,1.00713
5468.5500,0.995835
5468.6000,1.00117
5468.6500,0.99931
5468.7000,1.00684
5468.7500,1.00757
5468.8000,0.997717
5468.8500,1.00368
5468.9000,1.00913
5468.9500,1.00696
5469.0000,1.00053
5469.0500,0.919628
5469.1000,0.768425
5469.1500,0.974402
5469.2000,0.998493
5469.2500,0.992039
5469.3000,0.993248
5469.3500,1.00018
5469.4000,0.996699
5469.4500,0.994711
5469.5000,0.99396
5469.5500,0.982794
5469.6000,0.996793
5469.6500,0.991459
5469.7000,1.00668
5469.7500,0.997796
5469.8000,0.996464
5469.8500,0.995071
5469.9000,0.999267
5469.9500,1.0037
5470.0000,0.985489
5470.0500,0.991188
5470.1000,0.996258
5470.1500,1.00784
5470.2000,1.01069
5470.2500,1.00761
5470.3000,1.00004
5470.3500,0.992764
5470.4000,0.979124
5470.4500,0.999494
5470.5000,0.997848
5470.5500,0.997395
5470.6000,1.00875
5470.6500,1.00169
5470.7000,1.00847
5470.7500,1.01048
5470.8000,0.99726
5470.8500,0.998231
5470.9000,1.00123
5470.9500,1.00782
5471.0000,1.01025
5471.0500,1.01172
5471.1000,1.01143
5471.1500,1.00176
5471.2000,0.993156
5471.2500,1.00205
5471.3000,1.00836
5471.3500,1.01458
5471.4000,1.00685
5471.4500,0.995307
5471.5000,1.00468
5471.5500,1.0066
5471.6000,1.00236
5471.6500,1.0082
5471.7000,1.00797
5471.7500,0.997505
5471.8000,1.00589
5471.8500,1.00693
5471.9000,1.00297
5471.9500,1.00299
5472.0000,0.998064
5472.0500,0.995407
5472.1000,0.997185
5472.1500,1.00346
5472.2000,0.995561
5472.2500,0.996636
5472.3000,0.983407
5472.3500,0.999207
5472.4000,0.990452
5472.4500,0.992893
5472.5000,0.991788
5472.5500,0.993339
5472.6000,0.995987
5472.6500,0.99243
5472.7000,0.992338
5472.7500,0.98935
5472.8000,0.993435
5472.8500,0.982602
5472.9000,0.982495
5472.9500,0.988942
5473.0000,0.988131
5473.0500,0.986827
5473.1000,0.994687
5473.1500,0.995891
5473.2000,0.985829
5473.2500,0.978252
5473.3000,0.976406
5473.3500,0.976164
5473.4000,0.98123
5473.4500,0.974172
5473.5000,0.978548
5473.5500,0.979308
5473.6000,0.977494
5473.6500,0.983205
5473.7000,0.986476
5473.7500,0.970909
5473.8000,0.98262
5473.8500,0.977626
5473.9000,0.981976
5473.9500,0.978235
5474.0000,0.983121
5474.0500,0.990733
5474.1000,0.985056
5474.1500,0.982328
5474.2000,0.972877
5474.2500,0.966296
5474.3000,0.985986
5474.3500,0.985507
5474.4000,0.982668
5474.4500,0.982707
5474.5000,0.993524
5474.5500,0.995485
5474.6000,0.991546
5474.6500,1.00001
5474.7000,1.00592
5474.7500,1.0047
5474.8000,0.997131
5474.8500,0.99708
5474.9000,0.998663
5474.9500,0.997808
5475.0000,0.997486
5475.0500,0.998801
5475.1000,0.99381
5475.1500,0.998372
5475.2000,1.01048
5475.2500,0.99905
5475.3000,0.992275
5475.3500,0.99836
5475.4000,0.997671
5475.4500,1.00355
5475.5000,1.00422
5475.5500,0.984115
5475.6000,0.981843
5475.6500,0.964533
5475.7000,0.964395
5475.7500,0.962864
5475.8000,0.945809
5475.8500,0.945905
5475.9000,0.944637
5475.9500,0.934414
5476.0000,0.935616
5476.0500,0.929674
5476.1000,0.921121
5476.1500,0.912836
5476.2000,0.915903
5476.2500,0.906622
5476.3000,0.896432
5476.3500,0.889275
5476.4000,0.899515
5476.4500,0.909169
5476.5000,0.898861
5476.5500,0.892638
5476.6000,0.899239
5476.6500,0.8998
5476.7000,0.888891
5476.7500,0.896415
5476.8000,0.900069
5476.8500,0.895525
5476.9000,0.9049
5476.9500,0.906966
5477.0000,0.902498
5477.0500,0.8977
5477.1000,0.907732
5477.1500,0.909272
5477.2000,0.911
5477.2500,0.90809
5477.3000,0.907901
5477.3500,0.925689
5477.4000,0.934982
5477.4500,0.932686
5477.5000,0.932929
5477.5500,0.943059
5477.6000,0.951751
5477.6500,0.952136
5477.7000,0.952938
5477.7500,0.93969
5477.8000,0.954848
5477.8500,0.976651
5477.9000,0.972639
5477.9500,0.970565
5478.0000,0.970452
5478.0500,0.960801
5478.1000,0.972176
5478.1500,0.985268
5478.2000,0.985115
5478.2500,0.971039
5478.3000,0.969965
5478.3500,0.981159
5478.4000,0.985427
5478.4500,0.982132
5478.5000,0.976966
5478.5500,0.975891
5478.6000,0.985528
5478.6500,0.983034
5478.7000,0.968923
5478.7500,0.970022
5478.8000,0.968028
5478.8500,0.975782
5478.9000,0.984977
5478.9500,0.987402
5479.0000,0.974769
5479.0500,0.976947
5479.1000,0.985194
5479.1500,0.991551
5479.2000,0.991035
5479.2500,0.994658
5479.3000,0.989587
5479.3500,0.988002
5479.4000,0.988728
5479.4500,0.987186
5479.5000,1.00072
5479.5500,0.999689
5479.6000,0.997931
5479.6500,1.00389
5479.7000,1.02307
5479.7500,1.01662
5479.8000,1.00847
5479.8500,1.0025
5479.9000,0.999776
5479.9500,0.997761
5480.0000,0.993072
5480.0500,0.993629
5480.1000,0.997361
5480.1500,1.0013
5480.2000,1.00133
5480.2500,0.991757
5480.3000,0.989262
5480.3500,0.99275
5480.4000,0.997338
5480.4500,0.991144
5480.5000,0.976374
5480.5500,0.980974
5480.6000,0.9879
5480.6500,0.980276
5480.7000,0.990662
5480.7500,0.988722
5480.8000,0.98916
5480.8500,0.987768
5480.9000,0.978118
5480.9500,0.973725
5481.0000,0.976143
5481.0500,0.977694
5481.1000,0.977976
5481.1500,0.978686
5481.2000,0.975192
5481.2500,0.985269
5481.3000,0.990578
5481.3500,0.986935
5481.4000,0.977565
5481.4500,0.978237
5481.5000,0.965823
5481.5500,0.973016
5481.6000,0.989473
5481.6500,0.980818
5481.7000,0.979441
5481.7500,0.982442
5481.8000,0.992091
5481.8500,0.998828
5481.9000,0.986225
5481.9500,0.996092
5482.0000,0.994276
5482.0500,0.994517
5482.1000,0.996823
5482.1500,0.992863
5482.2000,1.00355
5482.2500,0.994514
5482.3000,0.994723
5482.3500,1.00119
5482.4000,0.990842
5482.4500,1.00091
5482.5000,0.998326
5482.5500,0.997147
5482.6000,0.999312
5482.6500,0.998721
5482.7000,0.993204
5482.7500,1.00152
5482.8000,1.00685
5482.8500,1.00353
5482.9000,0.994038
5482.9500,1.00653
5483.0000,1.00606
5483.0500,1.00028
5483.1000,0.997141
5483.1500,1.00238
5483.2000,0.994688
5483.2500,0.994766
5483.3000,1.00275
5483.3500,1.00779
5483.4000,0.999703
5483.4500,1.00476
5483.5000,0.998338
5483.5500,1.0007
5483.6000,1.00606
5483.6500,1.00405
5483.7000,0.998486
5483.7500,1.00466
5483.8000,1.0065
5483.8500,1.00149
5483.9000,0.99395
5483.9500,1.00062
5484.0000,1.00552
5484.0500,1.00702
5484.1000,1.00503
5484.1500,1.00235
5484.2000,1.00743
5484.2500,1.00679
5484.3000,1.01182
5484.3500,1.0125
5484.4000,1.00588
5484.4500,1.00098
5484.5000,1.00639
5484.5500,1.0118
5484.6000,1.00967
5484.6500,1.0048
5484.7000,1.01112
5484.7500,1.00856
5484.8000,1.01093
5484.8500,1.01009
5484.9000,1.00827
5484.9500,1.01024
5485.0000,1.00025
5485.0500,0.999477
5485.1000,1.00284
5485.1500,1.00566
5485.2000,1.00489
5485.2500,1.00275
5485.3000,1.00446
5485.3500,1.00751
5485.4000,1.00849
5485.4500,1.00768
5485.5000,1.01193
5485.5500,1.00861
5485.6000,1.00468
5485.6500,1.00284
5485.7000,1.00226
5485.7500,0.999977
5485.8000,1.00753
5485.8500,1.00665
5485.9000,1.01336
5485.9500,1.01788
5486.0000,1.00568
5486.0500,0.997286
5486.1000,0.999885
5486.1500,0.994818
5486.2000,0.993825
5486.2500,1.00295
5486.3000,1.005
5486.3500,1.0062
5486.4000,0.993355
5486.4500,0.998354
5486.5000,1.01394
5486.5500,0.999614
5486.6000,1.00829
5486.6500,1.00112
5486.7000,0.996351
5486.7500,0.995937
5486.8000,0.994515
5486.8500,0.983293
5486.9000,0.98945
5486.9500,0.990236
5487.0000,0.984552
5487.0500,0.978368
5487.1000,0.983338
5487.1500,0.982383
5487.2000,0.972797
5487.2500,0.97222
5487.3000,0.974557
5487.3500,0.967275
5487.4000,0.969091
5487.4500,0.978978
5487.5000,0.98094
5487.5500,0.975879
5487.6000,0.969048
5487.6500,0.967944
5487.7000,0.955009
5487.7500,0.975775
5487.8000,0.986139
5487.8500,0.976513
5487.9000,0.962127
5487.9500,0.963397
5488.0000,0.976301
5488.0500,0.984468
5488.1000,0.983459
5488.1500,0.977658
5488.2000,0.981348
5488.2500,0.986421
5488.3000,0.978979
5488.3500,0.97498
5488.4000,0.981688
5488.4500,0.996599
5488.5000,0.998125
5488.5500,0.98683
5488.6000,0.995949
5488.6500,1.00206
5488.7000,0.996413
5488.7500,0.997757
5488.8000,0.99537
5488.8500,0.992738
5488.9000,0.993628
5488.9500,0.998214
5489.0000,1.00279
5489.0500,0.997478
5489.1000,1.00594
5489.1500,1.01411
5489.2000,1.01565
5489.2500,1.00914
5489.3000,0.999197
5489.3500,1.00557
5489.4000,1.00728
5489.4500,1.00163
5489.5000,0.997625
5489.5500,1.00379
5489.6000,1.0235
5489.6500,1.00676
5489.7000,1.0078
5489.7500,1.00444
5489.8000,0.997984
5489.8500,0.995788
5489.9000,0.996596
5489.9500,0.99144
5490.0000,0.994515
5490.0500,1.00189
5490.1000,1.00679
5490.1500,1.00617
5490.2000,1.01949
5490.2500,1.00748
5490.3000,1.00076
5490.3500,1.00085
5490.4000,1.0015
5490.4500,0.994915
5490.5000,0.999749
5490.5500,1.00096
5490.6000,1.003
5490.6500,1.00271
5490.7000,0.998618
5490.7500,0.994445
5490.8000,1.00354
5490.8500,1.0092
5490.9000,1.00301
5490.9500,0.997691
5491.0000,0.999762
5491.0500,0.994937
5491.1000,0.991916
5491.1500,0.997568
5491.2000,0.997904
5491.2500,0.99727
5491.3000,1.00222
5491.3500,1.00773
5491.4000,0.999147
5491.4500,1.00422
5491.5000,1.00106
5491.5500,0.994987
5491.6000,0.998364
5491.6500,1.00571
5491.7000,1.00887
5491.7500,1.00636
5491.8000,1.00988
5491.8500,1.01467
5491.9000,1.01139
5491.9500,1.00332
5492.0000,0.997417
5492.0500,1.00577
5492.1000,1.00645
5492.1500,1.00147
5492.2000,1.00014
5492.2500,0.99077
5492.3000,1.00128
5492.3500,0.998544
5492.4000,0.992602
5492.4500,0.993055
5492.5000,1.0006
5492.5500,0.996969
5492.6000,0.989727
5492.6500,0.997659
5492.7000,0.994851
5492.7500,0.990444
5492.8000,0.996054
5492.8500,0.988903
5492.9000,0.991056
5492.9500,0.996356
5493.0000,1.00187
5493.0500,0.999422
5493.1000,0.990697
5493.1500,0.998467
5493.2000,0.999712
5493.2500,0.985383
5493.3000,0.985818
5493.3500,0.9944
5493.4000,0.9988
5493.4500,0.997926
5493.5000,0.984201
5493.5500,0.980989
5493.6000,0.99066
5493.6500,0.999231
5493.7000,1.00154
5493.7500,1.00352
5493.8000,0.986401
5493.8500,0.992473
5493.9000,0.995788
5493.9500,0.998499
5494.0000,0.995969
5494.0500,0.985203
5494.1000,0.998574
5494.1500,0.997783
5494.2000,0.998405
5494.2500,0.999499
5494.3000,1.00137
5494.3500,1.00053
5494.4000,0.9859
5494.4500,1.00502
5494.5000,1.00978
5494.5500,0.9981
5494.6000,0.98923
5494.6500,0.994663
5494.7000,1.00587
5494.7500,1.008
5494.8000,1.00786
5494.8500,1.0141
5494.9000,1.01013
5494.9500,1.00415
5495.0000,1.01051
5495.0500,0.998955
5495.1000,1.00376
5495.1500,1.00687
5495.2000,0.980186
5495.2500,0.970606
5495.3000,0.999396
5495.3500,1.00629
5495.4000,1.0148
5495.4500,1.00792
5495.5000,1.00512
5495.5500,1.01136
5495.6000,1.01592
5495.6500,1.00782
5495.7000,1.01312
5495.7500,1.01744
5495.8000,1.00819
5495.8500,1.00858
5495.9000,1.01188
5495.9500,1.01096
5496.0000,1.01398
5496.0500,0.994337
5496.1000,1.00561
5496.1500,1.00451
5496.2000,1.00341
5496.2500,1.0062
5496.3000,1.00808
5496.3500,1.01372
5496.4000,1.00776
5496.4500,1.00976
5496.5000,1.0097
5496.5500,1.00254
5496.6000,0.990901
5496.6500,0.985447
5496.7000,0.999134
5496.7500,0.989591
5496.8000,0.979829
5496.8500,0.977903
5496.9000,0.97885
5496.9500,0.975347
5497.0000,0.969163
5497.0500,0.986502
5497.1000,0.985591
5497.1500,0.981024
5497.2000,0.977654
5497.2500,0.972327
5497.3000,0.967652
5497.3500,0.981532
5497.4000,0.976147
5497.4500,0.962135
5497.5000,0.962929
5497.5500,0.969014
5497.6000,0.972077
5497.6500,0.972009
5497.7000,0.97446
5497.7500,0.969487
5497.8000,0.973354
5497.8500,0.975334
5497.9000,0.973202
5497.9500,0.968549
5498.0000,0.969483
5498.0500,0.994235
5498.1000,0.987467
5498.1500,0.984562
5498.2000,0.980229
5498.2500,0.97708
5498.3000,0.981079
5498.3500,0.991981
5498.4000,0.992251
5498.4500,1.0074
5498.5000,0.999777
5498.5500,1.00636
5498.6000,1.00934
5498.6500,1.00568
5498.7000,1.00765
5498.7500,1.01004
5498.8000,1.01204
5498.8500,1.01222
5498.9000,1.01095
5498.9500,1.01092
5499.0000,1.00973
5499.0500,1.00357
5499.1000,0.995971
5499.1500,1.01696
5499.2000,1.01191
5499.2500,1.00401
5499.3000,1.00828
5499.3500,1.00836
5499.4000,0.99852
5499.4500,1.01145
5499.5000,1.0197
5499.5500,1.00759
5499.6000,1.00515
5499.6500,1.01341
5499.7000,1.01671
5499.7500,1.01215
5499.8000,1.01471
5499.8500,1.02027
5499.9000,1.02403
5499.9500,1.01746
5500.0000,1.00937
5500.0500,0.998891
5500.1000,0.998864
5500.1500,1.01387
5500.2000,1.00339
5500.2500,1.01704
5500.3000,1.00218
5500.3500,0.99781
5500.4000,1.00667
5500.4500,1.01342
5500.5000,1.0097
5500.5500,1.00629
5500.6000,1.00568
5500.6500,0.998803
5500.7000,0.992593
5500.7500,0.99086
5500.8000,0.991001
5500.8500,0.993834
5500.9000,0.996925
5500.9500,0.982973
5501.0000,0.980322
5501.0500,0.97396
5501.1000,0.972687
5501.1500,0.975907
5501.2000,0.972427
5501.2500,0.967136
5501.3000,0.97718
5501.3500,0.973248
5501.4000,0.97584
5501.4500,0.97866
5501.5000,0.974374
5501.5500,0.977705
5501.6000,0.974679
5501.6500,0.959128
5501.7000,0.963834
5501.7500,0.967472
5501.8000,0.98221
5501.8500,0.97781
5501.9000,0.96179
5501.9500,0.963752
5502.0000,0.97221
5502.0500,0.966622
5502.1000,0.967009
5502.1500,0.969635
5502.2000,0.967945
5502.2500,0.95998
5502.3000,0.960724
5502.3500,0.967776
5502.4000,0.975425
5502.4500,0.976366
5502.5000,0.963575
5502.5500,0.97934
5502.6000,0.962436
5502.6500,0.971009
5502.7000,0.972807
5502.7500,0.968719
5502.8000,0.969335
5502.8500,0.977978
5502.9000,0.986619
5502.9500,0.975196
5503.0000,0.980937
5503.0500,0.997034
5503.1000,0.990726
5503.1500,0.986194
5503.2000,0.988947
5503.2500,0.991758
5503.3000,0.996687
5503.3500,0.976299
5503.4000,0.975742
5503.4500,0.984926
5503.5000,0.995247
5503.5500,0.994933
5503.6000,0.992712
5503.6500,0.992027
5503.7000,0.987157
5503.7500,1.00056
5503.8000,0.986646
5503.8500,1.00906
5503.9000,1.00279
5503.9500,1.00534
5504.0000,1.01003
5504.0500,1.01028
5504.1000,1.0111
5504.1500,1.0087
5504.2000,1.01606
5504.2500,1.0023
5504.3000,1.01764
5504.3500,1.00748
5504.4000,0.996261
5504.4500,0.999166
5504.5000,1.005
5504.5500,1.00338
5504.6000,1.01413
5504.6500,1.01078
5504.7000,1.00349
5504.7500,1.01275
5504.8000,1.02014
5504.8500,1.01136
5504.9000,1.00689
5504.9500,1.01378
5505.0000,1.0018
5505.0500,0.995727
5505.1000,1.00339
5505.1500,1.00176
5505.2000,1.00806
5505.2500,1.0098
5505.3000,1.01073
5505.3500,1.01051
5505.4000,1.0051
5505.4500,1.00006
5505.5000,1.00292
5505.5500,0.998846
5505.6000,0.991018
5505.6500,1.00151
5505.7000,0.989144
5505.7500,0.987164
5505.8000,0.985588
5505.8500,0.974119
5505.9000,0.987924
5505.9500,0.979065
5506.0000,0.979784
5506.0500,0.980036
5506.1000,0.982539
5506.1500,0.975689
5506.2000,0.968561
5506.2500,0.968027
5506.3000,0.971052
5506.3500,0.974069
5506.4000,0.979967
5506.4500,0.972273
5506.5000,0.963749
5506.5500,0.977664
5506.6000,0.970336
5506.6500,0.979558
5506.7000,0.98785
5506.7500,0.98074
