Longitud_de_onda_A,espectro
5231.8000,1.00677
5231.8500,1.01288
5231.9000,1.03685
5231.9500,1.0295
5232.0000,1.00282
5232.0500,0.996164
5232.1000,1.00623
5232.1500,1.01033
5232.2000,0.996426
5232.2500,0.98707
5232.3000,1.00562
5232.3500,1.00733
5232.4000,1.00287
5232.4500,1.01565
5232.5000,1.00887
5232.5500,0.964482
5232.6000,1.01085
5232.6500,0.986655
5232.7000,0.987429
5232.7500,0.988545
5232.8000,0.98342
5232.8500,0.90037
5232.9000,0.786467
5232.9500,0.739699
5233.0000,0.817571
5233.0500,0.924537
5233.1000,0.988201
5233.1500,1.00501
5233.2000,0.997982
5233.2500,0.9989
5233.3000,0.99507
5233.3500,1.00246
5233.4000,1.01181
5233.4500,1.01464
5233.5000,1.02577
5233.5500,0.999927
5233.6000,1.00837
5233.6500,0.99509
5233.7000,1.03077
5233.7500,0.995524
5233.8000,0.992163
5233.8500,1.02254
5233.9000,1.06163
5233.9500,1.03049
5234.0000,0.999477
5234.0500,0.993872
5234.1000,0.987873
5234.1500,0.981975
5234.2000,0.992932
5234.2500,1.00933
5234.3000,1.00748
5234.3500,1.00408
5234.4000,1.01183
5234.4500,0.990179
5234.5000,0.978163
5234.5500,0.972411
5234.6000,0.938981
5234.6500,0.939751
5234.7000,0.966284
5234.7500,0.969687
5234.8000,1.01124
5234.8500,0.999844
5234.9000,0.998445
5234.9500,0.987765
5235.0000,1.01565
5235.0500,1.03422
5235.1000,1.00213
5235.1500,0.994618
5235.2000,0.995192
5235.2500,0.986178
5235.3000,0.979384
5235.3500,0.975432
5235.4000,0.994312
5235.4500,0.992696
5235.5000,0.979425
5235.5500,0.98826
5235.6000,0.979431
5235.6500,0.978684
5235.7000,0.998357
5235.7500,1.01232
5235.8000,1.00536
5235.8500,1.0237
5235.9000,1.01697
5235.9500,1.00936
5236.0000,0.982451
5236.0500,0.999058
5236.1000,1.01358
5236.1500,1.02945
5236.2000,1.01455
5236.2500,1.13705
5236.3000,1.03701
5236.3500,0.970245
5236.4000,0.993655
5236.4500,1.00524
5236.5000,0.992127
5236.5500,0.992925
5236.6000,1.00935
5236.6500,1.01182
5236.7000,1.02172
5236.7500,1.01388
5236.8000,1.00415
5236.8500,1.00555
5236.9000,1.00452
5236.9500,0.997881
5237.0000,1.00981
5237.0500,1.01932
5237.1000,1.01939
5237.1500,1.00345
5237.2000,0.991331
5237.2500,1.01812
5237.3000,1.0124
5237.3500,0.97826
5237.4000,0.977593
5237.4500,0.993444
5237.5000,1.00823
5237.5500,0.998243
5237.6000,1.00678
5237.6500,0.995398
5237.7000,0.99165
5237.7500,1.00419
5237.8000,0.998892
5237.8500,1.0196
5237.9000,0.985522
5237.9500,1.00272
5238.0000,0.958238
5238.0500,1.01103
5238.1000,0.974342
5238.1500,1.03885
5238.2000,0.98334
5238.2500,1.01695
5238.3000,0.994586
5238.3500,0.97711
5238.4000,1.00611
5238.4500,1.04108
5238.5000,1.00466
5238.5500,0.991157
5238.6000,0.984547
5238.6500,1.01788
5238.7000,1.00948
5238.7500,0.993003
5238.8000,0.983819
5238.8500,1.01952
5238.9000,0.982704
5238.9500,0.991626
5239.0000,0.988689
5239.0500,1.01355
5239.1000,1.00367
5239.1500,0.974632
5239.2000,0.985659
5239.2500,0.978908
5239.3000,1.00922
5239.3500,1.03057
5239.4000,1.00839
5239.4500,1.00911
5239.5000,1.00522
5239.5500,0.999904
5239.6000,1.01437
5239.6500,1.00227
5239.7000,0.983708
5239.7500,0.982514
5239.8000,0.98011
5239.8500,0.987678
5239.9000,0.985973
5239.9500,0.985
5240.0000,0.989721
5240.0500,0.999318
5240.1000,1.00954
5240.1500,0.983864
5240.2000,0.978099
5240.2500,1.00676
5240.3000,1.00131
5240.3500,0.999989
5240.4000,1.00197
5240.4500,0.986482
5240.5000,1.00742
5240.5500,1.00419
5240.6000,1.01018
5240.6500,1.00421
5240.7000,0.991075
5240.7500,0.997681
5240.8000,1.0131
5240.8500,1.00193
5240.9000,0.98959
5240.9500,1.00935
5241.0000,0.978356
5241.0500,0.964085
5241.1000,0.994183
5241.1500,1.00958
5241.2000,0.990689
5241.2500,1.00151
5241.3000,1.01612
5241.3500,1.0159
5241.4000,1.00793
5241.4500,0.989724
5241.5000,1.00752
5241.5500,1.02096
5241.6000,0.996743
5241.6500,0.995957
5241.7000,0.981898
5241.7500,0.811354
5241.8000,0.923713
5241.8500,0.997628
5241.9000,0.989933
5241.9500,0.983122
5242.0000,0.992536
5242.0500,1.00765
5242.1000,1.00724
5242.1500,1.00113
5242.2000,0.995092
5242.2500,0.972396
5242.3000,1.00547
5242.3500,1.01569
5242.4000,0.99938
5242.4500,1.00031
5242.5000,0.974423
5242.5500,0.981078
5242.6000,0.990917
5242.6500,1.00354
5242.7000,1.02059
5242.7500,1.01883
5242.8000,1.00746
5242.8500,0.983705
5242.9000,0.977076
5242.9500,0.971707
5243.0000,0.983467
5243.0500,0.975979
5243.1000,0.978914
5243.1500,1.00009
5243.2000,0.980627
5243.2500,0.996657
5243.3000,1.00199
5243.3500,0.99781
5243.4000,0.990505
5243.4500,1.00207
5243.5000,1.01482
5243.5500,1.01315
5243.6000,1.02126
5243.6500,0.988905
5243.7000,0.993486
5243.7500,0.974697
5243.8000,0.994364
5243.8500,0.975989
5243.9000,0.996797
5243.9500,1.00117
5244.0000,1.00259
5244.0500,1.01943
5244.1000,0.999919
5244.1500,0.973117
5244.2000,0.997331
5244.2500,1.0029
5244.3000,1.02074
5244.3500,1.0046
5244.4000,0.995452
5244.4500,1.01326
5244.5000,1.00403
5244.5500,0.975648
5244.6000,0.97893
5244.6500,0.991895
5244.7000,1.00042
5244.7500,0.995323
5244.8000,1.00321
5244.8500,1.00215
5244.9000,1.0036
5244.9500,1.02271
5245.0000,1.03369
5245.0500,1.02116
5245.1000,1.0151
5245.1500,1.0055
5245.2000,0.985756
5245.2500,0.987733
5245.3000,1.02437
5245.3500,0.998052
5245.4000,0.992801
5245.4500,1.01594
5245.5000,1.02589
5245.5500,1.02967
5245.6000,1.02869
5245.6500,1.00649
5245.7000,0.995306
5245.7500,0.983779
5245.8000,1.00505
5245.8500,0.988884
5245.9000,1.01568
5245.9500,0.995139
5246.0000,0.992528
5246.0500,1.00564
5246.1000,0.985217
5246.1500,1.01404
5246.2000,1.02152
5246.2500,0.99253
5246.3000,0.985904
5246.3500,1.00153
5246.4000,1.01173
5246.4500,0.976604
5246.5000,0.988433
5246.5500,0.995059
5246.6000,0.978334
5246.6500,0.99893
5246.7000,0.995274
5246.7500,0.989121
5246.8000,0.971039
5246.8500,0.980556
5246.9000,0.97743
5246.9500,1.00184
5247.0000,0.998943
5247.0500,1.00355
5247.1000,0.998597
5247.1500,1.00697
5247.2000,1.01126
5247.2500,1.00052
5247.3000,1.00507
5247.3500,0.987187
5247.4000,0.984509
5247.4500,0.938799
5247.5000,0.874811
5247.5500,0.983103
5247.6000,1.00179
5247.6500,1.02725
5247.7000,1.01296
5247.7500,1.01
5247.8000,1.01055
5247.8500,1.0173
5247.9000,0.989794
5247.9500,0.993387
5248.0000,0.984693
5248.0500,1.00268
5248.1000,0.995923
5248.1500,0.984124
5248.2000,0.990697
5248.2500,0.990081
5248.3000,0.993738
5248.3500,1.00569
5248.4000,0.99932
5248.4500,1.00543
5248.5000,1.00525
5248.5500,0.995572
5248.6000,0.993597
5248.6500,1.00209
5248.7000,1.01226
5248.7500,1.00695
5248.8000,1.00879
5248.8500,1.01775
5248.9000,0.98812
5248.9500,0.983669
5249.0000,0.968424
5249.0500,0.998223
5249.1000,0.990633
5249.1500,0.967461
5249.2000,0.974187
5249.2500,1.01414
5249.3000,1.01316
5249.3500,0.977456
5249.4000,0.996718
5249.4500,1.01999
5249.5000,1.00951
5249.5500,1.01249
5249.6000,1.00071
5249.6500,1.01371
5249.7000,0.998477
5249.7500,1.01249
5249.8000,1.02088
5249.8500,0.988252
5249.9000,1.01378
5249.9500,1.01094
5250.0000,0.977915
5250.0500,0.98733
5250.1000,1.01016
5250.1500,0.999867
5250.2000,0.966256
5250.2500,0.994314
5250.3000,1.01156
5250.3500,0.997617
5250.4000,0.979352
5250.4500,0.994097
5250.5000,1.01511
5250.5500,0.976042
5250.6000,0.983642
5250.6500,0.959398
5250.7000,0.949658
5250.7500,0.982431
5250.8000,1.00669
5250.8500,1.01697
5250.9000,0.999468
5250.9500,0.975734
5251.0000,0.986597
5251.0500,1.02467
5251.1000,0.992134
5251.1500,0.980982
5251.2000,1.01829
5251.2500,0.985358
5251.3000,0.987763
5251.3500,0.985055
5251.4000,0.99873
5251.4500,0.967825
5251.5000,0.97588
5251.5500,0.973148
5251.6000,0.973167
5251.6500,0.987181
5251.7000,0.978617
5251.7500,1.02471
5251.8000,1.0052
5251.8500,0.973583
5251.9000,0.97009
5251.9500,0.995399
5252.0000,0.984283
5252.0500,0.980529
5252.1000,0.987699
5252.1500,0.997258
5252.2000,1.00704
5252.2500,1.0129
5252.3000,0.998823
5252.3500,0.989213
5252.4000,0.976711
5252.4500,0.977141
5252.5000,0.976635
5252.5500,0.96947
5252.6000,1.01336
5252.6500,1.0082
5252.7000,1.00839
5252.7500,1.00329
5252.8000,0.998832
5252.8500,1.00191
5252.9000,0.995462
5252.9500,0.981642
5253.0000,0.993164
5253.0500,1.00609
5253.1000,0.997408
5253.1500,0.974782
5253.2000,1.00945
5253.2500,0.980466
5253.3000,1.00214
5253.3500,1.01049
5253.4000,1.00066
5253.4500,0.994182
5253.5000,1.00314
5253.5500,1.00526
5253.6000,0.991272
5253.6500,1.02184
5253.7000,1.04808
5253.7500,1.02909
5253.8000,1.00886
5253.8500,1.00522
5253.9000,1.00395
5253.9500,1.00181
5254.0000,1.02544
5254.0500,1.0535
5254.1000,1.01155
5254.1500,1.01695
5254.2000,1.01766
5254.2500,1.01967
5254.3000,1.01873
5254.3500,1.01846
5254.4000,1.02616
5254.4500,1.01577
5254.5000,1.00681
5254.5500,0.995595
5254.6000,0.992162
5254.6500,1.0117
5254.7000,1.04291
5254.7500,0.992081
5254.8000,1.02197
5254.8500,0.994467
5254.9000,0.976689
5254.9500,0.981632
5255.0000,0.991085
5255.0500,0.989604
5255.1000,1.00613
5255.1500,1.01545
5255.2000,1.02471
5255.2500,1.02475
5255.3000,1.01406
5255.3500,1.00593
5255.4000,1.01754
5255.4500,0.99834
5255.5000,1.00852
5255.5500,1.01876
5255.6000,1.00164
5255.6500,0.966361
5255.7000,0.996548
5255.7500,0.999376
5255.8000,0.999296
5255.8500,1.0122
5255.9000,1.02227
5255.9500,1.01924
5256.0000,1.01841
5256.0500,0.991504
5256.1000,1.00238
5256.1500,1.01109
5256.2000,1.01543
5256.2500,1.0109
5256.3000,0.999167
5256.3500,1.02904
5256.4000,0.980155
5256.4500,0.988068
5256.5000,1.00754
5256.5500,1.00553
5256.6000,0.98494
5256.6500,0.982745
5256.7000,0.978315
5256.7500,0.986191
5256.8000,0.993913
5256.8500,0.989679
5256.9000,0.988102
5256.9500,1.00718
5257.0000,1.01181
5257.0500,0.991126
5257.1000,1.01821
5257.1500,1.01751
5257.2000,1.0032
5257.2500,0.99739
5257.3000,0.986725
5257.3500,0.977279
5257.4000,0.991805
5257.4500,0.987511
5257.5000,0.995184
5257.5500,1.01054
5257.6000,1.00795
5257.6500,0.975515
5257.7000,0.989489
5257.7500,0.981311
5257.8000,1.00015
5257.8500,1.00803
5257.9000,0.986906
5257.9500,0.963513
5258.0000,0.992605
5258.0500,1.01985
5258.1000,1.02211
5258.1500,1.00089
5258.2000,1.00065
5258.2500,1.01735
5258.3000,1.00224
5258.3500,0.978022
5258.4000,0.990628
5258.4500,1.00138
5258.5000,0.993006
5258.5500,0.980471
5258.6000,0.984369
5258.6500,1.01994
5258.7000,1.1285
5258.7500,1.08444
5258.8000,1.02253
5258.8500,0.998411
5258.9000,1.00712
5258.9500,1.01555
5259.0000,1.00312
5259.0500,1.00675
5259.1000,1.01422
5259.1500,0.993142
5259.2000,0.988672
5259.2500,1.00758
5259.3000,1.01465
5259.3500,0.976285
5259.4000,1.01348
5259.4500,1.00678
5259.5000,1.00749
5259.5500,0.993938
5259.6000,0.987118
5259.6500,1.00331
5259.7000,1.016
5259.7500,1.0051
5259.8000,0.990584
5259.8500,1.00255
5259.9000,1.01439
5259.9500,1.00877
5260.0000,0.99435
5260.0500,0.994304
5260.1000,0.99042
5260.1500,1.01101
5260.2000,0.989001
5260.2500,0.993734
5260.3000,0.984413
5260.3500,0.958387
5260.4000,0.976414
5260.4500,0.985043
5260.5000,1.00712
5260.5500,1.00573
5260.6000,0.987259
5260.6500,0.977936
5260.7000,0.986179
5260.7500,0.995239
5260.8000,0.987612
5260.8500,1.0039
5260.9000,0.990769
5260.9500,0.994862
5261.0000,0.991159
5261.0500,0.986984
5261.1000,0.999086
5261.1500,1.0045
5261.2000,0.987394
5261.2500,0.997084
5261.3000,0.990518
5261.3500,0.994737
5261.4000,1.00275
5261.4500,1.00754
5261.5000,1.01221
5261.5500,0.975591
5261.6000,1.00206
5261.6500,0.976793
5261.7000,0.966915
5261.7500,0.974814
5261.8000,0.987832
5261.8500,1.00187
5261.9000,1.02035
5261.9500,1.01062
5262.0000,0.985226
5262.0500,0.975108
5262.1000,0.978724
5262.1500,0.970398
5262.2000,0.94714
5262.2500,0.941863
5262.3000,0.974727
5262.3500,1.00826
5262.4000,1.00956
5262.4500,1.0079
5262.5000,1.00297
5262.5500,0.999463
5262.6000,0.997494
5262.6500,0.984836
5262.7000,1.00009
5262.7500,1.00348
5262.8000,0.999194
5262.8500,0.997838
5262.9000,0.994376
5262.9500,0.990692
5263.0000,0.993463
5263.0500,0.995851
5263.1000,1.00211
5263.1500,1.00839
5263.2000,1.01123
5263.2500,0.974081
5263.3000,0.951557
5263.3500,0.974329
5263.4000,0.9966
5263.4500,0.966128
5263.5000,0.982977
5263.5500,1.02106
5263.6000,1.01149
5263.6500,1.0069
5263.7000,0.999872
5263.7500,0.991259
5263.8000,1.00756
5263.8500,1.00156
5263.9000,1.02279
5263.9500,1.02542
5264.0000,1.0096
5264.0500,1.00427
5264.1000,0.983168
5264.1500,0.95509
5264.2000,0.967945
5264.2500,0.977813
5264.3000,0.963868
5264.3500,0.989819
5264.4000,1.03801
5264.4500,1.03383
5264.5000,1.00629
5264.5500,1.00062
5264.6000,1.0083
5264.6500,0.986024
5264.7000,0.993703
5264.7500,0.982803
5264.8000,0.960959
5264.8500,0.975809
5264.9000,0.992715
5264.9500,0.989752
5265.0000,0.990116
5265.0500,1.01251
5265.1000,0.972876
5265.1500,1.01481
5265.2000,0.992398
5265.2500,1.00347
5265.3000,1.00527
5265.3500,0.999628
5265.4000,1.00418
5265.4500,0.987474
5265.5000,0.94581
5265.5500,0.931518
5265.6000,0.949576
5265.6500,0.968263
5265.7000,0.976212
5265.7500,0.98956
5265.8000,1.00885
5265.8500,1.01583
5265.9000,1.00886
5265.9500,0.977649
5266.0000,0.998469
5266.0500,0.98009
5266.1000,0.990333
5266.1500,0.987636
5266.2000,0.975452
5266.2500,0.985839
5266.3000,1.00782
5266.3500,0.992254
5266.4000,0.960275
5266.4500,0.942887
5266.5000,0.871074
5266.5500,0.821625
5266.6000,0.838772
5266.6500,0.915532
5266.7000,0.993883
5266.7500,1.00294
5266.8000,0.997319
5266.8500,0.9834
5266.9000,0.993532
5266.9500,1.00459
5267.0000,1.00872
5267.0500,1.01367
5267.1000,1.01621
5267.1500,1.01063
5267.2000,1.00489
5267.2500,0.989674
5267.3000,0.994924
5267.3500,1.0287
5267.4000,1.01529
5267.4500,1.00632
5267.5000,1.02157
5267.5500,1.02571
5267.6000,1.00565
5267.6500,1.00998
5267.7000,1.01428
5267.7500,0.994096
5267.8000,0.986253
5267.8500,0.995603
5267.9000,1.05076
5267.9500,1.06056
5268.0000,1.01334
5268.0500,0.987374
5268.1000,1.0199
5268.1500,1.01959
5268.2000,0.993859
5268.2500,1.00715
5268.3000,1.0122
5268.3500,1.01386
5268.4000,1.00983
5268.4500,0.995998
5268.5000,0.989412
5268.5500,1.00621
5268.6000,1.01442
5268.6500,0.98898
5268.7000,1.0089
5268.7500,0.980862
5268.8000,0.987616
5268.8500,0.992901
5268.9000,1.00193
5268.9500,1.00994
5269.0000,1.0086
5269.0500,1.00983
5269.1000,0.996697
5269.1500,0.981873
5269.2000,0.993547
5269.2500,0.972167
5269.3000,0.982336
5269.3500,0.972791
5269.4000,0.926668
5269.4500,0.792701
5269.5000,0.601263
5269.5500,0.540784
5269.6000,0.661863
5269.6500,0.865014
5269.7000,0.96392
5269.7500,1.00173
5269.8000,0.993264
5269.8500,1.00043
5269.9000,1.00423
5269.9500,1.00515
5270.0000,1.01609
5270.0500,1.00438
5270.1000,0.981768
5270.1500,0.976131
5270.2000,0.903309
5270.2500,0.777584
5270.3000,0.684649
5270.3500,0.676675
5270.4000,0.764159
5270.4500,0.874778
5270.5000,0.952241
5270.5500,1.00506
5270.6000,0.996119
5270.6500,0.995582
5270.7000,0.995315
5270.7500,0.994991
5270.8000,0.991698
5270.8500,0.986249
5270.9000,1.00156
5270.9500,1.01359
5271.0000,1.00854
5271.0500,1.01115
5271.1000,1.02473
5271.1500,1.01205
5271.2000,0.988673
5271.2500,0.999432
5271.3000,0.984128
5271.3500,0.995095
5271.4000,0.985865
5271.4500,0.989728
5271.5000,0.991561
5271.5500,0.980476
5271.6000,0.986036
5271.6500,0.992334
5271.7000,0.988536
5271.7500,1.00618
5271.8000,1.01898
5271.8500,1.03519
5271.9000,1.00922
5271.9500,1.01301
5272.0000,1.00429
5272.0500,0.999268
5272.1000,1.0107
5272.1500,1.00281
5272.2000,0.99145
5272.2500,0.987676
5272.3000,1.03527
5272.3500,1.01114
5272.4000,1.01032
5272.4500,0.98481
5272.5000,1.01452
5272.5500,1.00984
5272.6000,0.697565
5272.6500,0.63544
5272.7000,0.997248
5272.7500,0.998987
5272.8000,0.998349
5272.8500,0.98497
5272.9000,0.986775
5272.9500,1.02238
5273.0000,0.991202
5273.0500,0.976883
5273.1000,0.966581
5273.1500,0.939895
5273.2000,0.95299
5273.2500,0.977302
5273.3000,0.974657
5273.3500,1.00215
5273.4000,0.987787
5273.4500,0.975856
5273.5000,0.980168
5273.5500,0.995554
5273.6000,0.989491
5273.6500,0.985151
5273.7000,0.992824
5273.7500,0.977908
5273.8000,0.974855
5273.8500,0.995262
5273.9000,1.00393
5273.9500,0.999067
5274.0000,1.00931
5274.0500,1.01711
5274.1000,0.998835
5274.1500,0.984458
5274.2000,0.988471
5274.2500,1.01907
5274.3000,1.02808
5274.3500,1.00534
5274.4000,0.987572
5274.4500,0.986354
5274.5000,0.992232
5274.5500,0.995868
5274.6000,0.995266
5274.6500,1.00401
5274.7000,1.00789
5274.7500,1.01057
5274.8000,1.01648
5274.8500,1.00636
5274.9000,0.992502
5274.9500,0.986392
5275.0000,0.987804
5275.0500,0.984268
5275.1000,1.00139
5275.1500,1.00689
5275.2000,0.985421
5275.2500,0.986216
5275.3000,0.985176
5275.3500,0.971351
5275.4000,0.985936
5275.4500,1.00061
5275.5000,0.989373
5275.5500,0.976481
5275.6000,0.97477
5275.6500,0.973341
5275.7000,0.980106
5275.7500,0.978728
5275.8000,0.982753
5275.8500,0.989522
5275.9000,0.973693
5275.9500,0.932557
5276.0000,0.89851
5276.0500,0.933664
5276.1000,0.972544
5276.1500,0.971701
5276.2000,1.00484
5276.2500,1.01002
5276.3000,1.01275
5276.3500,0.999916
5276.4000,0.98516
5276.4500,0.994417
5276.5000,1.0042
5276.5500,1.01314
5276.6000,1.01936
5276.6500,1.00655
5276.7000,1.01944
5276.7500,1.07443
5276.8000,0.998222
5276.8500,1.01565
5276.9000,0.961415
5276.9500,0.991455
5277.0000,1.01691
5277.0500,0.979378
5277.1000,1.01443
5277.1500,0.999586
5277.2000,1.00476
5277.2500,0.99151
5277.3000,0.977259
5277.3500,1.05438
5277.4000,1.09814
5277.4500,1.02601
5277.5000,1.01667
5277.5500,1.01221
5277.6000,1.01122
5277.6500,1.00979
5277.7000,1.00879
5277.7500,0.985324
5277.8000,1.02346
5277.8500,0.978713
5277.9000,1.00057
5277.9500,0.989035
5278.0000,1.00809
5278.0500,1.00472
5278.1000,1.0002
5278.1500,0.99191
5278.2000,0.986501
5278.2500,0.990013
5278.3000,0.991423
5278.3500,1.01601
5278.4000,1.02296
5278.4500,1.00332
5278.5000,0.976035
5278.5500,0.995291
5278.6000,1.00203
5278.6500,0.999548
5278.7000,1.01743
5278.7500,1.02958
5278.8000,1.02632
5278.8500,1.00053
5278.9000,0.997968
5278.9500,0.987818
5279.0000,1.00178
5279.0500,1.00097
5279.1000,0.987884
5279.1500,0.997501
5279.2000,1.01206
5279.2500,1.00864
5279.3000,0.98498
5279.3500,1.00496
5279.4000,1.00833
5279.4500,1.00354
5279.5000,0.980865
5279.5500,0.984928
5279.6000,1.0082
5279.6500,1.01841
5279.7000,1.00908
5279.7500,0.98502
5279.8000,0.995737
5279.8500,0.976403
5279.9000,0.98451
5279.9500,1.00281
5280.0000,1.00799
5280.0500,1.01237
5280.1000,1.00245
5280.1500,0.982374
5280.2000,0.988587
5280.2500,0.995723
5280.3000,0.984736
5280.3500,1.01386
5280.4000,0.998579
5280.4500,0.999034
5280.5000,1.01103
5280.5500,0.991064
5280.6000,0.998039
5280.6500,0.976848
5280.7000,0.986888
5280.7500,1.00513
5280.8000,1.00148
5280.8500,0.983013
5280.9000,0.993348
5280.9500,1.01523
5281.0000,1.00378
5281.0500,1.01705
5281.1000,1.0037
5281.1500,0.989018
5281.2000,1.00642
5281.2500,1.02331
5281.3000,1.02133
5281.3500,1.00342
5281.4000,0.986909
5281.4500,0.996408
5281.5000,1.01577
5281.5500,1.01581
5281.6000,0.997037
5281.6500,0.998301
5281.7000,0.966029
5281.7500,0.947058
5281.8000,0.927046
5281.8500,0.950235
5281.9000,0.962896
5281.9500,1.01507
5282.0000,1.01506
5282.0500,0.995067
5282.1000,1.01655
5282.1500,1.02622
5282.2000,1.01108
5282.2500,1.00588
5282.3000,1.00042
5282.3500,1.00841
5282.4000,1.02259
5282.4500,1.01731
5282.5000,1.01069
5282.5500,0.989594
5282.6000,1.00546
5282.6500,1.01219
5282.7000,0.981242
5282.7500,0.991473
5282.8000,1.0255
5282.8500,1.03324
5282.9000,1.01885
5282.9500,1.01495
5283.0000,0.996073
5283.0500,1.00449
5283.1000,1.0156
5283.1500,1.00068
5283.2000,1.02857
5283.2500,1.03899
5283.3000,1.03376
5283.3500,1.01869
5283.4000,0.996113
5283.4500,0.996232
5283.5000,0.933741
5283.5500,0.955885
5283.6000,0.874027
5283.6500,0.904979
5283.7000,0.962326
5283.7500,0.964572
5283.8000,0.979638
5283.8500,0.975441
5283.9000,0.979478
5283.9500,0.986302
5284.0000,1.02694
5284.0500,0.976813
5284.1000,0.974704
5284.1500,0.990414
5284.2000,0.997341
5284.2500,1.00815
5284.3000,1.03454
5284.3500,1.01578
5284.4000,1.0058
5284.4500,1.02844
5284.5000,1.02584
5284.5500,1.00274
5284.6000,0.987073
5284.6500,0.981654
5284.7000,0.988626
5284.7500,1.01483
5284.8000,1.04805
5284.8500,1.06465
5284.9000,1.0389
5284.9500,1.01085
5285.0000,1.01336
5285.0500,0.981407
5285.1000,0.988633
5285.1500,0.989052
5285.2000,0.992358
5285.2500,0.995561
5285.3000,0.991718
5285.3500,0.996041
5285.4000,1.00644
5285.4500,1.02324
5285.5000,1.00638
5285.5500,1.00705
5285.6000,1.00608
5285.6500,1.00341
5285.7000,1.03121
5285.7500,1.00679
5285.8000,1.00658
5285.8500,1.02301
5285.9000,1.02241
5285.9500,0.998842
5286.0000,1.00879
5286.0500,1.00553
5286.1000,0.988994
5286.1500,1.00291
5286.2000,0.983536
5286.2500,1.01942
5286.3000,0.966959
5286.3500,0.999353
5286.4000,0.985584
5286.4500,1.01004
5286.5000,1.00988
5286.5500,0.993478
5286.6000,1.0059
5286.6500,1.00923
5286.7000,1.00287
5286.7500,1.01484
5286.8000,0.995026
5286.8500,1.00348
5286.9000,1.00371
5286.9500,1.00475
5287.0000,1.00159
5287.0500,1.01257
5287.1000,1.0109
5287.1500,1.00597
5287.2000,0.993026
5287.2500,0.999992
5287.3000,0.881189
5287.3500,0.821748
5287.4000,0.983451
5287.4500,1.00518
5287.5000,1.01689
5287.5500,0.997073
5287.6000,0.998838
5287.6500,0.994203
5287.7000,1.01308
5287.7500,0.989752
5287.8000,1.00155
5287.8500,0.972652
5287.9000,0.983969
5287.9500,0.981469
5288.0000,1.00892
5288.0500,1.01094
5288.1000,1.01626
5288.1500,1.00916
5288.2000,0.998556
5288.2500,0.961708
5288.3000,1.00791
5288.3500,1.01992
5288.4000,0.986232
5288.4500,1.01194
5288.5000,0.976137
5288.5500,0.988613
5288.6000,1.00565
5288.6500,1.00068
5288.7000,0.991113
5288.7500,0.998067
5288.8000,0.981556
5288.8500,1.01076
5288.9000,0.997527
5288.9500,0.988022
5289.0000,0.998459
5289.0500,1.00414
5289.1000,1.00065
5289.1500,1.00279
5289.2000,1.01082
5289.2500,1.0127
5289.3000,1.00785
5289.3500,0.972352
5289.4000,0.987879
5289.4500,0.997262
5289.5000,1.01583
5289.5500,1.0219
5289.6000,1.01276
5289.6500,0.997575
5289.7000,1.00601
5289.7500,1.00987
5289.8000,0.999883
5289.8500,0.996594
5289.9000,0.989368
5289.9500,0.999747
5290.0000,0.997931
5290.0500,0.997312
5290.1000,1.00734
5290.1500,1.01696
5290.2000,0.996227
5290.2500,0.988243
5290.3000,0.97941
5290.3500,0.997497
5290.4000,0.99242
5290.4500,0.985329
5290.5000,0.981629
5290.5500,0.982491
5290.6000,1.01684
5290.6500,1.03795
5290.7000,1.01319
5290.7500,1.01132
5290.8000,0.99655
5290.8500,0.999223
5290.9000,1.0012
5290.9500,1.02006
5291.0000,1.01958
5291.0500,1.01755
5291.1000,1.05737
5291.1500,1.06763
5291.2000,1.01051
5291.2500,0.999492
5291.3000,0.98871
5291.3500,0.996855
5291.4000,1.00113
5291.4500,0.97286
5291.5000,1.00451
5291.5500,1.00368
5291.6000,1.02531
5291.6500,1.01645
5291.7000,0.994346
5291.7500,1.00798
5291.8000,1.00829
5291.8500,0.996764
5291.9000,1.00799
5291.9500,1.00513
5292.0000,0.985865
5292.0500,0.976825
5292.1000,0.995264
5292.1500,1.0069
5292.2000,1.00381
5292.2500,0.982856
5292.3000,0.980747
5292.3500,0.997223
5292.4000,1.01114
5292.4500,0.991952
5292.5000,0.983971
5292.5500,0.994272
5292.6000,0.991412
5292.6500,0.994587
5292.7000,0.678131
5292.7500,1.00176
5292.8000,1.02741
5292.8500,0.99555
5292.9000,0.980573
5292.9500,0.987496
5293.0000,0.987038
5293.0500,1.00382
5293.1000,1.0003
5293.1500,1.01041
5293.2000,1.022
5293.2500,1.01545
5293.3000,1.02517
5293.3500,1.0219
5293.4000,1.00985
5293.4500,0.989351
5293.5000,0.981296
5293.5500,1.00571
5293.6000,0.996297
5293.6500,0.996597
5293.7000,0.992892
5293.7500,1.0065
5293.8000,1.00866
5293.8500,1.01656
5293.9000,1.00282
5293.9500,1.01007
5294.0000,1.03047
5294.0500,1.02815
5294.1000,1.02263
5294.1500,0.982307
5294.2000,0.971955
5294.2500,0.969977
5294.3000,0.954432
5294.3500,0.971747
5294.4000,1.01279
5294.4500,1.01738
5294.5000,0.992771
5294.5500,0.990393
5294.6000,0.999917
5294.6500,1.00241
5294.7000,0.985883
5294.7500,0.983337
5294.8000,1.0054
5294.8500,0.990562
5294.9000,0.983213
5294.9500,0.991731
5295.0000,1.01379
5295.0500,0.990764
5295.1000,0.995297
5295.1500,1.0085
5295.2000,1.00373
5295.2500,1.00314
5295.3000,1.00989
