Longitud_de_onda_A,espectro
4773.8500,1.00468
4773.9000,1.0047
4773.9500,1.00352
4774.0000,1.00316
4774.0500,1.00364
4774.1000,1.00586
4774.1500,1.00209
4774.2000,1.00169
4774.2500,1.0072
4774.3000,1.01006
4774.3500,1.00928
4774.4000,1.00994
4774.4500,1.01097
4774.5000,1.0044
4774.5500,1.00278
4774.6000,1.00546
4774.6500,1.00606
4774.7000,1.01201
4774.7500,1.00367
4774.8000,1.00596
4774.8500,1.00622
4774.9000,1.0017
4774.9500,1.00891
4775.0000,1.00236
4775.0500,1.01346
4775.1000,1.01622
4775.1500,0.997094
4775.2000,1.00373
4775.2500,1.00898
4775.3000,1.0016
4775.3500,0.99631
4775.4000,0.998791
4775.4500,1.00134
4775.5000,0.999665
4775.5500,1.00029
4775.6000,0.992085
4775.6500,0.996571
4775.7000,1.00898
4775.7500,1.01289
4775.8000,1.00574
4775.8500,1.00529
4775.9000,1.00578
4775.9500,1.00212
4776.0000,1.00643
4776.0500,1.00626
4776.1000,1.00618
4776.1500,1.00148
4776.2000,1.00078
4776.2500,1.00695
4776.3000,1.01106
4776.3500,1.00792
4776.4000,1.00939
4776.4500,1.0082
4776.5000,1.00336
4776.5500,1.00675
4776.6000,1.00934
4776.6500,1.00079
4776.7000,1.01268
4776.7500,0.997405
4776.8000,1.00681
4776.8500,1.00937
4776.9000,0.999521
4776.9500,1.00681
4777.0000,1.00555
4777.0500,1.00265
4777.1000,1.00573
4777.1500,1.00976
4777.2000,1.00445
4777.2500,1.00471
4777.3000,1.00855
4777.3500,1.01192
4777.4000,1.01305
4777.4500,1.01337
4777.5000,1.01002
4777.5500,1.00874
4777.6000,1.01017
4777.6500,1.00707
4777.7000,1.00633
4777.7500,1.00613
4777.8000,1.0088
4777.8500,1.00553
4777.9000,1.01019
4777.9500,1.01065
4778.0000,1.00048
4778.0500,1.00767
4778.1000,1.00529
4778.1500,1.0019
4778.2000,1.00502
4778.2500,1.00884
4778.3000,1.01751
4778.3500,1.00607
4778.4000,1.00362
4778.4500,1.01021
4778.5000,1.01202
4778.5500,1.00583
4778.6000,1.00493
4778.6500,1.00138
4778.7000,1.00858
4778.7500,1.00441
4778.8000,0.999431
4778.8500,1.00113
4778.9000,1.00721
4778.9500,1.001
4779.0000,1.01398
4779.0500,1.00456
4779.1000,1.00174
4779.1500,1.01173
4779.2000,1.00558
4779.2500,0.99678
4779.3000,0.997786
4779.3500,0.998805
4779.4000,0.997044
4779.4500,0.999144
4779.5000,0.99612
4779.5500,0.989529
4779.6000,0.989991
4779.6500,0.995033
4779.7000,0.997532
4779.7500,0.996715
4779.8000,0.997119
4779.8500,0.99403
4779.9000,1.00069
4779.9500,0.994627
4780.0000,0.995415
4780.0500,1.009
4780.1000,0.999412
4780.1500,1.00198
4780.2000,0.98902
4780.2500,0.995638
4780.3000,1.00016
4780.3500,0.995393
4780.4000,0.998147
4780.4500,0.998385
4780.5000,0.993075
4780.5500,0.991694
4780.6000,1.00047
4780.6500,1.00237
4780.7000,1.00122
4780.7500,1.00096
4780.8000,1.00531
4780.8500,1.00139
4780.9000,1.00993
4780.9500,1.00407
4781.0000,1.01359
4781.0500,1.01188
4781.1000,1.00828
4781.1500,1.00648
4781.2000,1.0081
4781.2500,1.00254
4781.3000,1.00962
4781.3500,1.00839
4781.4000,1.00519
4781.4500,1.00951
4781.5000,1.00976
4781.5500,1.01036
4781.6000,1.01124
4781.6500,1.01294
4781.7000,1.00487
4781.7500,1.00808
4781.8000,1.00788
4781.8500,1.00814
4781.9000,1.00471
4781.9500,1.00517
4782.0000,1.00347
4782.0500,1.01335
4782.1000,1.00219
4782.1500,1.00707
4782.2000,1.00859
4782.2500,1.00657
4782.3000,1.01374
4782.3500,1.00759
4782.4000,1.00732
4782.4500,1.00934
4782.5000,1.01158
4782.5500,1.01472
4782.6000,1.01061
4782.6500,1.00756
4782.7000,1.01018
4782.7500,1.00657
4782.8000,1.01109
4782.8500,1.01499
4782.9000,1.0111
4782.9500,1.00816
4783.0000,1.0028
4783.0500,1.00763
4783.1000,1.00839
4783.1500,1.0026
4783.2000,0.997054
4783.2500,1.00013
4783.3000,0.998536
4783.3500,1.00038
4783.4000,1.00889
4783.4500,0.999839
4783.5000,1.00849
4783.5500,0.994099
4783.6000,1.00295
4783.6500,0.998206
4783.7000,1.00183
4783.7500,1.00256
4783.8000,1.00446
4783.8500,1.00131
4783.9000,0.999021
4783.9500,0.99929
4784.0000,1.00073
4784.0500,0.9985
4784.1000,0.980807
4784.1500,0.985784
4784.2000,0.975568
4784.2500,0.977433
4784.3000,0.980639
4784.3500,0.979296
4784.4000,0.978709
4784.4500,0.973697
4784.5000,0.9776
4784.5500,0.979239
4784.6000,0.969042
4784.6500,0.982008
4784.7000,0.971984
4784.7500,0.972856
4784.8000,0.972865
4784.8500,0.976615
4784.9000,0.980069
4784.9500,0.980501
4785.0000,0.972235
4785.0500,0.977126
4785.1000,0.972196
4785.1500,0.968942
4785.2000,0.975123
4785.2500,0.977782
4785.3000,0.978114
4785.3500,0.980491
4785.4000,0.9842
4785.4500,0.98672
4785.5000,0.989829
4785.5500,0.993098
4785.6000,0.999428
4785.6500,1.00117
4785.7000,0.994345
4785.7500,1.00715
4785.8000,1.00866
4785.8500,1.00982
4785.9000,1.00901
4785.9500,1.00981
4786.0000,1.00551
4786.0500,0.997972
4786.1000,0.997269
4786.1500,1.00395
4786.2000,0.999225
4786.2500,1.00035
4786.3000,1.006
4786.3500,1.0062
4786.4000,1.00752
4786.4500,1.00659
4786.5000,1.0045
4786.5500,1.00054
4786.6000,1.00534
4786.6500,0.999517
4786.7000,1.00228
4786.7500,1.00273
4786.8000,1.00416
4786.8500,1.00628
4786.9000,0.999018
4786.9500,1.00151
4787.0000,0.997395
4787.0500,0.995511
4787.1000,0.998453
4787.1500,1.00157
4787.2000,1.00179
4787.2500,1.00221
4787.3000,1.00416
4787.3500,0.993882
4787.4000,0.997344
4787.4500,0.999377
4787.5000,0.997986
4787.5500,0.999766
4787.6000,0.997803
4787.6500,1.00464
4787.7000,1.00815
4787.7500,1.00659
4787.8000,1.0006
4787.8500,0.997946
4787.9000,1.00047
4787.9500,1.00151
4788.0000,1.00109
4788.0500,1.00115
4788.1000,0.99668
4788.1500,0.997382
4788.2000,1.00126
4788.2500,1.00226
4788.3000,0.99822
4788.3500,1.0013
4788.4000,1.00089
4788.4500,1.00621
4788.5000,1.00573
4788.5500,1.0027
4788.6000,1.00161
4788.6500,1.00395
4788.7000,0.998654
4788.7500,0.999649
4788.8000,1.00457
4788.8500,1.00402
4788.9000,1.01376
4788.9500,1.00867
4789.0000,1.009
4789.0500,1.00046
4789.1000,1.0005
4789.1500,1.00237
4789.2000,0.999715
4789.2500,1.00257
4789.3000,1.00713
4789.3500,1.00755
4789.4000,1.0055
4789.4500,1.00482
4789.5000,1.00197
4789.5500,1.00547
4789.6000,0.999192
4789.6500,1.00119
4789.7000,1.0014
4789.7500,1.00373
4789.8000,1.00149
4789.8500,1.0027
4789.9000,1.00579
4789.9500,1.00388
4790.0000,1.00716
4790.0500,1.00428
4790.1000,0.999883
4790.1500,1.00098
4790.2000,1.004
4790.2500,1.00432
4790.3000,1.0024
4790.3500,1.00215
4790.4000,1.004
4790.4500,1.00125
4790.5000,1.00476
4790.5500,1.00892
4790.6000,1.00102
4790.6500,1.00269
4790.7000,0.998386
4790.7500,1.00553
4790.8000,1.00243
4790.8500,1.00114
4790.9000,1.00571
4790.9500,0.991504
4791.0000,1.00663
4791.0500,1.00243
4791.1000,1.00032
4791.1500,0.998458
4791.2000,0.995036
4791.2500,0.992378
4791.3000,0.987239
4791.3500,0.983518
4791.4000,0.984266
4791.4500,0.989634
4791.5000,0.976806
4791.5500,0.97678
4791.6000,0.980419
4791.6500,0.977743
4791.7000,0.977292
4791.7500,0.974322
4791.8000,0.975931
4791.8500,0.971081
4791.9000,0.973626
4791.9500,0.971209
4792.0000,0.972905
4792.0500,0.972469
4792.1000,0.97254
4792.1500,0.972512
4792.2000,0.965766
4792.2500,0.968921
4792.3000,0.973952
4792.3500,0.966581
4792.4000,0.970043
4792.4500,0.973163
4792.5000,0.977129
4792.5500,0.981993
4792.6000,0.973398
4792.6500,0.97416
4792.7000,0.991131
4792.7500,0.990567
4792.8000,0.990628
4792.8500,0.983133
4792.9000,0.995357
4792.9500,0.999716
4793.0000,1.00036
4793.0500,0.999284
4793.1000,1.0023
4793.1500,0.990836
4793.2000,1.00093
4793.2500,1.00279
4793.3000,0.997247
4793.3500,1.00362
4793.4000,1.00065
4793.4500,0.993957
4793.5000,0.992407
4793.5500,0.99335
4793.6000,0.99243
4793.6500,0.98989
4793.7000,0.989581
4793.7500,0.987128
4793.8000,0.989784
4793.8500,0.988889
4793.9000,0.98341
4793.9500,0.983349
4794.0000,0.986442
4794.0500,0.991608
4794.1000,0.985585
4794.1500,0.995641
4794.2000,0.988187
4794.2500,0.988825
4794.3000,0.994606
4794.3500,0.994943
4794.4000,0.989028
4794.4500,0.989538
4794.5000,0.99222
4794.5500,0.994905
4794.6000,0.997983
4794.6500,0.979775
4794.7000,0.98915
4794.7500,0.987224
4794.8000,0.989991
4794.8500,0.993035
4794.9000,0.996136
4794.9500,0.994904
4795.0000,0.989121
4795.0500,0.98938
4795.1000,0.996367
4795.1500,1.00279
4795.2000,1.00456
4795.2500,1.00534
4795.3000,1.00189
4795.3500,1.00682
4795.4000,1.00336
4795.4500,1.00232
4795.5000,1.0074
4795.5500,1.0095
4795.6000,1.00882
4795.6500,1.008
4795.7000,1.00649
4795.7500,1.00493
4795.8000,1.00349
4795.8500,1.0032
4795.9000,0.997324
4795.9500,0.999396
4796.0000,1.00152
4796.0500,1.00624
4796.1000,1.01179
4796.1500,1.00969
4796.2000,1.00749
4796.2500,1.00138
4796.3000,0.995831
4796.3500,0.99878
4796.4000,1.00324
4796.4500,1.00265
4796.5000,1.00491
4796.5500,1.00406
4796.6000,0.999775
4796.6500,0.996827
4796.7000,0.997177
4796.7500,1.00183
4796.8000,1.0013
4796.8500,1.00226
4796.9000,0.997253
4796.9500,0.999197
4797.0000,1.00152
4797.0500,1.00107
4797.1000,1.00311
4797.1500,1.00301
4797.2000,1.0032
4797.2500,1.00984
4797.3000,0.998237
4797.3500,0.998815
4797.4000,0.99787
4797.4500,1.00234
4797.5000,1.00304
4797.5500,0.998869
4797.6000,0.997255
4797.6500,0.999895
4797.7000,1.0023
4797.7500,1.00527
4797.8000,1.00608
4797.8500,1.00188
4797.9000,1.00209
4797.9500,1.00327
4798.0000,0.995366
4798.0500,0.997049
4798.1000,1.01272
4798.1500,1.00666
4798.2000,0.992916
4798.2500,1.00088
4798.3000,1.00162
4798.3500,1.00115
4798.4000,1.00626
4798.4500,1.00187
4798.5000,1.00143
4798.5500,1.00394
4798.6000,1.00352
4798.6500,1.00165
4798.7000,1.0002
4798.7500,0.998884
4798.8000,0.999288
4798.8500,1.00119
4798.9000,1.00242
4798.9500,1.00451
4799.0000,0.999864
4799.0500,1.00341
4799.1000,1.00291
4799.1500,1.00159
4799.2000,1.00023
4799.2500,1.00492
4799.3000,0.996745
4799.3500,1.0024
4799.4000,1.00421
4799.4500,1.00418
4799.5000,1.00095
4799.5500,0.997957
4799.6000,0.996355
4799.6500,1.00125
4799.7000,1.00414
4799.7500,0.996238
4799.8000,0.998052
4799.8500,1.00359
4799.9000,0.993585
4799.9500,0.997119
4800.0000,1.00181
4800.0500,1.00437
4800.1000,1.00644
4800.1500,1.00281
4800.2000,1.00339
4800.2500,0.997372
4800.3000,0.999363
4800.3500,1.00407
4800.4000,1.00571
4800.4500,1.0064
4800.5000,1.00013
4800.5500,0.997658
4800.6000,1.00096
4800.6500,1.00406
4800.7000,1.00804
4800.7500,1.00794
4800.8000,1.00483
4800.8500,1.00707
4800.9000,1.00531
4800.9500,1.00604
4801.0000,1.00525
4801.0500,1.00165
4801.1000,1.00361
4801.1500,1.00661
4801.2000,1.00373
4801.2500,1.00612
4801.3000,1.00688
4801.3500,1.00306
4801.4000,0.998101
4801.4500,1.00254
4801.5000,1.00727
4801.5500,1.00417
4801.6000,0.998181
4801.6500,0.995911
4801.7000,0.996678
4801.7500,1.0015
4801.8000,1.00625
4801.8500,1.00268
4801.9000,0.998488
4801.9500,0.99896
4802.0000,1.00458
4802.0500,1.00715
4802.1000,0.999357
4802.1500,0.987102
4802.2000,0.996952
4802.2500,0.995569
4802.3000,0.994897
4802.3500,1.00005
4802.4000,0.998447
4802.4500,0.997105
4802.5000,0.991166
4802.5500,0.996778
4802.6000,0.995957
4802.6500,0.997708
4802.7000,1.00248
4802.7500,0.996962
4802.8000,0.996351
4802.8500,0.996164
4802.9000,0.996939
4802.9500,1.00089
4803.0000,0.999332
4803.0500,0.994913
4803.1000,0.991781
4803.1500,0.99539
4803.2000,0.998597
4803.2500,0.997403
4803.3000,0.994033
4803.3500,0.985491
4803.4000,0.989265
4803.4500,0.995153
4803.5000,0.995458
4803.5500,0.994975
4803.6000,0.992398
4803.6500,0.990429
4803.7000,0.991248
4803.7500,0.997622
4803.8000,0.994432
4803.8500,0.99438
4803.9000,0.990417
4803.9500,0.993155
4804.0000,0.993437
4804.0500,0.99575
4804.1000,0.996148
4804.1500,0.997757
4804.2000,0.998086
4804.2500,0.997937
4804.3000,1.00202
4804.3500,1.00103
4804.4000,0.99818
4804.4500,1.00193
4804.5000,1.00193
4804.5500,0.998843
4804.6000,1.00136
4804.6500,1.00264
4804.7000,1.00011
4804.7500,1.00018
4804.8000,0.99997
4804.8500,0.995882
4804.9000,0.997332
4804.9500,0.994064
4805.0000,0.996253
4805.0500,1.00205
4805.1000,0.994465
4805.1500,0.994269
4805.2000,1.00223
4805.2500,0.998849
4805.3000,0.996873
4805.3500,1.00015
4805.4000,1.00324
4805.4500,1.00044
4805.5000,0.998415
4805.5500,0.997167
4805.6000,0.999876
4805.6500,1.00038
4805.7000,0.998643
4805.7500,0.998383
4805.8000,0.996196
4805.8500,1.00116
4805.9000,0.999104
4805.9500,0.997092
4806.0000,1.0009
4806.0500,1.00014
4806.1000,0.994299
4806.1500,0.997174
4806.2000,0.995308
4806.2500,0.989891
4806.3000,0.984938
4806.3500,0.975366
4806.4000,0.968838
4806.4500,0.965666
4806.5000,0.958392
4806.5500,0.954934
4806.6000,0.962524
4806.6500,0.962565
4806.7000,0.954629
4806.7500,0.954887
4806.8000,0.959009
4806.8500,0.96584
4806.9000,0.95669
4806.9500,0.9547
4807.0000,0.960697
4807.0500,0.959431
4807.1000,0.952598
4807.1500,0.95967
4807.2000,0.958831
4807.2500,0.958347
4807.3000,0.957459
4807.3500,0.957688
4807.4000,0.954125
4807.4500,0.960324
4807.5000,0.9613
4807.5500,0.964681
4807.6000,0.968716
4807.6500,0.97214
4807.7000,0.977235
4807.7500,0.9824
4807.8000,0.97943
4807.8500,0.990235
4807.9000,1.00302
4807.9500,1.00353
4808.0000,1.00346
4808.0500,1.00892
4808.1000,1.00013
4808.1500,1.01075
4808.2000,0.995842
4808.2500,1.00168
4808.3000,1.00394
4808.3500,1.00823
4808.4000,1.00103
4808.4500,0.998443
4808.5000,1.01243
4808.5500,1.00748
4808.6000,1.00657
4808.6500,1.00102
4808.7000,1.01081
4808.7500,1.01318
4808.8000,1.00816
4808.8500,1.0036
4808.9000,1.00122
4808.9500,1.00022
4809.0000,1.00033
4809.0500,1.00578
4809.1000,1.00251
4809.1500,1.00561
4809.2000,1.0039
4809.2500,1.00968
4809.3000,1.00288
4809.3500,1.01185
4809.4000,1.01139
4809.4500,1.008
4809.5000,1.00357
4809.5500,1.00942
4809.6000,1.00634
4809.6500,1.00158
4809.7000,1.00945
4809.7500,1.00365
4809.8000,0.997685
4809.8500,1.00303
4809.9000,1.00781
4809.9500,1.00722
4810.0000,1.00339
4810.0500,1.00213
4810.1000,1.00752
4810.1500,1.00068
4810.2000,1.00767
4810.2500,1.00581
4810.3000,1.0002
4810.3500,1.00815
4810.4000,1.00553
4810.4500,1.00386
4810.5000,1.00146
4810.5500,1.0034
4810.6000,1.00974
4810.6500,1.00519
4810.7000,1.00742
4810.7500,1.00212
4810.8000,1.01135
4810.8500,1.00355
4810.9000,1.00368
4810.9500,1.00379
4811.0000,0.997139
4811.0500,1.0013
4811.1000,0.992601
4811.1500,0.993003
4811.2000,0.988632
4811.2500,0.991665
4811.3000,0.992043
4811.3500,0.993429
4811.4000,0.98022
4811.4500,0.986033
4811.5000,0.980083
4811.5500,0.98801
4811.6000,0.987534
4811.6500,0.991762
4811.7000,0.984045
4811.7500,0.984052
4811.8000,0.979798
4811.8500,0.983634
4811.9000,0.982787
4811.9500,0.972723
4812.0000,0.979247
4812.0500,0.978076
4812.1000,0.981746
4812.1500,0.982245
4812.2000,0.980269
4812.2500,0.987514
4812.3000,0.980694
4812.3500,0.977467
4812.4000,0.979813
4812.4500,0.981442
4812.5000,0.980549
4812.5500,0.985612
4812.6000,0.994926
4812.6500,0.992064
4812.7000,0.99546
4812.7500,1.00139
4812.8000,1.00255
4812.8500,1.001
4812.9000,1.00071
4812.9500,1.00424
4813.0000,1.00362
4813.0500,1.00224
4813.1000,1.00429
4813.1500,1.00117
4813.2000,0.997858
4813.2500,0.996246
4813.3000,1.00091
4813.3500,1.0037
4813.4000,1.00625
4813.4500,1.00678
4813.5000,1.00367
4813.5500,1.00593
4813.6000,1.00965
4813.6500,1.00583
4813.7000,0.999419
4813.7500,1.00218
4813.8000,1.00557
4813.8500,1.00381
4813.9000,0.999163
4813.9500,1.003
4814.0000,0.998797
4814.0500,1.00526
4814.1000,1.00188
4814.1500,1.00329
4814.2000,0.997971
4814.2500,1.00841
4814.3000,1.00473
4814.3500,1.0051
4814.4000,0.999
4814.4500,1.0045
4814.5000,1.00939
4814.5500,1.01041
4814.6000,1.00804
4814.6500,1.00382
4814.7000,1.00045
4814.7500,1.00102
4814.8000,0.994942
4814.8500,0.99695
4814.9000,1.00705
4814.9500,1.00131
4815.0000,0.996781
4815.0500,0.998456
4815.1000,0.997579
4815.1500,1.00116
4815.2000,0.99972
4815.2500,1.00636
4815.3000,1.0069
4815.3500,0.997258
4815.4000,0.996524
4815.4500,0.998462
4815.5000,0.999891
4815.5500,1.0015
4815.6000,1.00122
4815.6500,0.998271
4815.7000,1.00466
4815.7500,1.00399
4815.8000,0.995701
4815.8500,1.00548
4815.9000,1.00687
4815.9500,0.996457
4816.0000,0.995507
4816.0500,1.00461
4816.1000,0.994913
4816.1500,1.00569
4816.2000,1.00555
4816.2500,1.0093
4816.3000,1.00518
4816.3500,1.00526
4816.4000,1.00024
4816.4500,1.00104
4816.5000,1.00877
4816.5500,1.00889
4816.6000,1.00608
4816.6500,1.00799
4816.7000,1.00599
4816.7500,1.00109
4816.8000,1.00429
4816.8500,1.00575
4816.9000,1.00017
4816.9500,1.00399
4817.0000,1.00897
4817.0500,1.00669
4817.1000,1.00456
4817.1500,1.00883
4817.2000,1.01009
4817.2500,1.00793
4817.3000,1.00729
4817.3500,1.00413
4817.4000,1.00115
4817.4500,1.00312
4817.5000,1.00452
4817.5500,1.00638
4817.6000,1.00687
4817.6500,0.999106
4817.7000,1.00291
4817.7500,1.00471
4817.8000,1.00026
4817.8500,1.00322
4817.9000,1.00243
4817.9500,0.997915
4818.0000,1.00799
4818.0500,1.00867
4818.1000,0.997127
4818.1500,1.01304
4818.2000,1.00233
4818.2500,1.00103
4818.3000,1.00263
4818.3500,1.00733
4818.4000,1.00696
4818.4500,1.00507
4818.5000,1.00448
4818.5500,1.00422
4818.6000,1.00077
4818.6500,1.00495
4818.7000,1.00604
4818.7500,1.00839
4818.8000,1.00682
4818.8500,1.00352
4818.9000,1.00412
4818.9500,1.00922
4819.0000,1.0003
4819.0500,1.00707
4819.1000,1.00303
4819.1500,1.00022
4819.2000,1.00335
4819.2500,1.00395
4819.3000,0.998984
4819.3500,1.00292
4819.4000,1.00166
4819.4500,0.999852
4819.5000,1.00163
4819.5500,1.00293
4819.6000,1.00521
4819.6500,1.0026
4819.7000,0.999753
4819.7500,1.00312
4819.8000,1.00052
4819.8500,0.997655
4819.9000,1.00159
4819.9500,0.98841
4820.0000,0.99706
4820.0500,0.997821
4820.1000,0.990144
4820.1500,0.997845
4820.2000,0.996435
4820.2500,0.995322
4820.3000,0.995358
4820.3500,0.998622
4820.4000,0.996244
4820.4500,1.00371
4820.5000,0.990182
4820.5500,0.984597
4820.6000,0.994005
4820.6500,0.993046
4820.7000,0.994021
4820.7500,0.995051
4820.8000,0.988705
4820.8500,0.996118
4820.9000,0.993872
4820.9500,0.996772
4821.0000,0.997268
4821.0500,0.997396
4821.1000,0.997691
4821.1500,0.997023
4821.2000,0.993067
4821.2500,0.988707
4821.3000,0.995327
4821.3500,0.993752
4821.4000,0.987635
4821.4500,0.990194
4821.5000,0.997477
4821.5500,0.994419
4821.6000,1.00043
4821.6500,1.00081
4821.7000,1.0052
4821.7500,1.00243
4821.8000,1.00308
4821.8500,1.00067
4821.9000,0.997284
4821.9500,1.00311
4822.0000,1.00279
4822.0500,1.0004
4822.1000,0.995922
4822.1500,1.00016
4822.2000,1.00485
4822.2500,1.00367
4822.3000,1.00421
4822.3500,1.00248
4822.4000,1.0007
4822.4500,1.00156
4822.5000,1.0024
4822.5500,1.00696
4822.6000,0.999728
4822.6500,1.00221
4822.7000,1.0007
4822.7500,0.999258
4822.8000,1.0067
4822.8500,1.00089
4822.9000,0.990179
4822.9500,0.993835
4823.0000,0.995332
4823.0500,0.996655
4823.1000,0.996166
4823.1500,0.994785
4823.2000,0.988515
4823.2500,0.982013
4823.3000,0.989564
4823.3500,0.988128
4823.4000,0.98524
4823.4500,0.979543
4823.5000,0.975689
4823.5500,0.983946
4823.6000,0.98245
4823.6500,0.97366
4823.7000,0.971293
4823.7500,0.96662
4823.8000,0.969935
4823.8500,0.969268
4823.9000,0.964778
4823.9500,0.966918
4824.0000,0.966344
4824.0500,0.966701
4824.1000,0.971024
4824.1500,0.962163
4824.2000,0.963365
4824.2500,0.962008
4824.3000,0.974975
4824.3500,0.971961
4824.4000,0.971665
4824.4500,0.974576
4824.5000,0.971736
4824.5500,0.96839
4824.6000,0.973633
4824.6500,0.973248
4824.7000,0.972653
4824.7500,0.971096
4824.8000,0.975657
4824.8500,0.975278
4824.9000,0.979578
4824.9500,0.981068
4825.0000,0.979832
4825.0500,0.983902
4825.1000,0.986806
4825.1500,0.98503
4825.2000,0.993248
4825.2500,0.995622
4825.3000,0.989103
4825.3500,0.990658
4825.4000,0.992437
4825.4500,0.995112
4825.5000,0.99486
4825.5500,0.994286
4825.6000,0.992809
4825.6500,1.0005
4825.7000,0.996068
4825.7500,0.990466
4825.8000,0.9927
4825.8500,0.996358
4825.9000,0.991304
4825.9500,0.996858
4826.0000,1.00511
4826.0500,0.998499
4826.1000,0.997603
4826.1500,0.991817
4826.2000,0.993422
4826.2500,0.994656
4826.3000,0.993029
4826.3500,0.992947
4826.4000,0.992918
4826.4500,0.991843
4826.5000,0.991204
4826.5500,0.987962
4826.6000,0.991638
4826.6500,0.992003
4826.7000,0.993254
4826.7500,0.992171
4826.8000,0.988878
4826.8500,0.986217
4826.9000,0.990718
4826.9500,0.985925
4827.0000,0.98604
4827.0500,0.993486
4827.1000,0.993257
4827.1500,0.992775
4827.2000,0.993702
4827.2500,0.997055
4827.3000,0.995211
4827.3500,0.994014
4827.4000,0.989033
4827.4500,0.989192
4827.5000,0.993433
4827.5500,0.991943
4827.6000,0.995771
4827.6500,0.997265
4827.7000,0.991633
4827.7500,0.99772
4827.8000,0.994706
4827.8500,0.993182
4827.9000,0.992977
4827.9500,0.989436
4828.0000,0.99492
4828.0500,0.996589
4828.1000,0.999299
4828.1500,0.99481
4828.2000,0.995697
4828.2500,0.999627
4828.3000,0.996575
4828.3500,0.994813
4828.4000,1.00413
4828.4500,0.997726
4828.5000,0.998472
4828.5500,0.991622
4828.6000,0.992422
4828.6500,0.99893
4828.7000,0.992864
4828.7500,0.991818
4828.8000,0.996133
4828.8500,0.993495
4828.9000,0.989016
4828.9500,0.989476
4829.0000,0.98938
4829.0500,0.995865
4829.1000,0.996173
4829.1500,1.00061
4829.2000,0.995888
4829.2500,0.996618
4829.3000,0.991627
4829.3500,0.986622
4829.4000,0.986506
4829.4500,0.986358
4829.5000,0.988042
4829.5500,0.984139
4829.6000,0.979875
4829.6500,0.980547
4829.7000,0.972702
4829.7500,0.969681
4829.8000,0.972658
4829.8500,0.963279
4829.9000,0.962298
4829.9500,0.961436
4830.0000,0.967206
4830.0500,0.964264
4830.1000,0.965619
4830.1500,0.955817
4830.2000,0.962608
4830.2500,0.964396
4830.3000,0.959271
4830.3500,0.960801
4830.4000,0.962771
4830.4500,0.964983
4830.5000,0.964571
4830.5500,0.970389
4830.6000,0.967587
4830.6500,0.964804
4830.7000,0.968108
4830.7500,0.966498
4830.8000,0.966034
4830.8500,0.964101
4830.9000,0.972129
4830.9500,0.973499
4831.0000,0.980339
4831.0500,0.979068
4831.1000,0.978087
4831.1500,0.980831
4831.2000,0.989175
4831.2500,0.994603
4831.3000,0.995009
4831.3500,0.993169
4831.4000,0.995609
4831.4500,0.997234
4831.5000,0.989278
4831.5500,0.993865
4831.6000,0.989308
4831.6500,0.987445
4831.7000,0.995828
4831.7500,0.99349
4831.8000,0.989724
4831.8500,0.992326
4831.9000,0.993916
4831.9500,0.987434
4832.0000,0.989179
4832.0500,0.992037
4832.1000,0.990107
4832.1500,1.00081
4832.2000,0.989844
4832.2500,1.00239
4832.3000,0.995224
4832.3500,0.992483
4832.4000,0.98888
4832.4500,0.986025
4832.5000,0.988809
4832.5500,0.992861
4832.6000,0.994881
4832.6500,0.989855
4832.7000,0.985144
4832.7500,0.992411
4832.8000,0.994867
4832.8500,0.995788
4832.9000,0.987958
4832.9500,0.985774
4833.0000,0.990875
4833.0500,0.99315
4833.1000,0.991214
4833.1500,0.993311
4833.2000,0.996446
4833.2500,0.987066
4833.3000,0.987573
4833.3500,0.984041
4833.4000,0.993482
4833.4500,0.990851
4833.5000,0.993958
4833.5500,0.993429
4833.6000,0.990788
4833.6500,0.990368
4833.7000,0.992383
4833.7500,0.992899
4833.8000,0.990865
4833.8500,0.990375
4833.9000,0.989078
4833.9500,0.989277
4834.0000,0.995988
4834.0500,0.992662
4834.1000,0.990348
4834.1500,0.987802
4834.2000,0.985817
4834.2500,0.99118
4834.3000,0.997743
4834.3500,0.996435
4834.4000,0.991451
4834.4500,0.988418
4834.5000,0.983242
4834.5500,0.988035
4834.6000,0.991081
4834.6500,0.992263
4834.7000,0.991547
4834.7500,0.984566
4834.8000,0.991515
4834.8500,0.993873
4834.9000,0.992015
4834.9500,0.989137
4835.0000,0.986489
4835.0500,0.98663
4835.1000,0.989205
4835.1500,0.9919
4835.2000,0.996883
4835.2500,0.989704
4835.3000,0.979182
4835.3500,0.987487
4835.4000,0.98618
4835.4500,0.990544
4835.5000,0.992844
4835.5500,0.98823
4835.6000,0.990396
4835.6500,0.997611
4835.7000,0.995025
4835.7500,0.984281
4835.8000,0.981304
4835.8500,0.98654
4835.9000,0.984099
4835.9500,0.977504
4836.0000,0.982032
4836.0500,0.989012
4836.1000,0.989014
4836.1500,0.982974
4836.2000,0.981587
4836.2500,0.983956
4836.3000,0.985816
4836.3500,0.977412
4836.4000,0.9743
4836.4500,0.975175
4836.5000,0.97623
4836.5500,0.981166
4836.6000,0.977203
4836.6500,0.973778
4836.7000,0.973329
4836.7500,0.977598
4836.8000,0.97362
4836.8500,0.972967
4836.9000,0.970392
4836.9500,0.974984
4837.0000,0.971502
4837.0500,0.969854
4837.1000,0.969847
4837.1500,0.968699
4837.2000,0.970769
4837.2500,0.971231
4837.3000,0.968151
4837.3500,0.969677
4837.4000,0.968904
