Longitud_de_onda_A,espectro
5167.0000,0.553583
5167.0500,0.514601
5167.1000,0.47221
5167.1500,0.427094
5167.2000,0.36155
5167.2500,0.326874
5167.3000,0.289938
5167.3500,0.229485
5167.4000,0.250702
5167.4500,0.267779
5167.5000,0.279581
5167.5500,0.300392
5167.6000,0.330401
5167.6500,0.363375
5167.7000,0.410269
5167.7500,0.47143
5167.8000,0.531582
5167.8500,0.552918
5167.9000,0.573289
5167.9500,0.592885
5168.0000,0.624914
5168.0500,0.644808
5168.1000,0.63716
5168.1500,0.671519
5168.2000,0.651564
5168.2500,0.672099
5168.3000,0.712833
5168.3500,0.688345
5168.4000,0.692673
5168.4500,0.68578
5168.5000,0.638203
5168.5500,0.585942
5168.6000,0.542867
5168.6500,0.494132
5168.7000,0.377965
5168.7500,0.288162
5168.8000,0.31401
5168.8500,0.418085
5168.9000,0.35042
5168.9500,0.214908
5169.0000,0.198221
5169.0500,0.208913
5169.1000,0.272817
5169.1500,0.304936
5169.2000,0.342265
5169.2500,0.386858
5169.3000,0.420213
5169.3500,0.454585
5169.4000,0.482075
5169.4500,0.492392
5169.5000,0.50202
5169.5500,0.542948
5169.6000,0.58677
5169.6500,0.630728
5169.7000,0.650034
5169.7500,0.661158
5169.8000,0.647679
5169.8500,0.612662
5169.9000,0.609946
5169.9500,0.658418
5170.0000,0.703598
5170.0500,0.714663
5170.1000,0.723932
5170.1500,0.703373
5170.2000,0.696497
5170.2500,0.64507
5170.3000,0.635895
5170.3500,0.66905
5170.4000,0.703727
5170.4500,0.725445
5170.5000,0.732836
5170.5500,0.690964
5170.6000,0.613376
5170.6500,0.593803
5170.7000,0.603489
5170.7500,0.614191
5170.8000,0.648614
5170.8500,0.668225
5170.9000,0.665269
5170.9500,0.660127
5171.0000,0.658536
5171.0500,0.654918
5171.1000,0.613459
5171.1500,0.618645
5171.2000,0.625952
5171.2500,0.680927
5171.3000,0.73763
5171.3500,0.76441
5171.4000,0.720152
5171.4500,0.612454
5171.5000,0.504588
5171.5500,0.44043
5171.6000,0.41095
5171.6500,0.393932
5171.7000,0.444429
5171.7500,0.508995
5171.8000,0.553373
5171.8500,0.605896
5171.9000,0.650183
5171.9500,0.670521
5172.0000,0.672487
5172.0500,0.668874
5172.1000,0.660294
5172.1500,0.62812
5172.2000,0.634166
5172.2500,0.656317
5172.3000,0.644531
5172.3500,0.643686
5172.4000,0.606794
5172.4500,0.535193
5172.5000,0.465021
5172.5500,0.411836
5172.6000,0.366673
5172.6500,0.326437
5172.7000,0.320776
5172.7500,0.343268
5172.8000,0.348184
5172.8500,0.401978
5172.9000,0.44006
5172.9500,0.477352
5173.0000,0.497122
5173.0500,0.528231
5173.1000,0.570193
5173.1500,0.575672
5173.2000,0.56746
5173.2500,0.589391
5173.3000,0.587788
5173.3500,0.611818
5173.4000,0.610835
5173.4500,0.600209
5173.5000,0.551481
5173.5500,0.48808
5173.6000,0.413557
5173.6500,0.340225
5173.7000,0.283295
5173.7500,0.251824
5173.8000,0.270493
5173.8500,0.326036
5173.9000,0.380574
5173.9500,0.482556
5174.0000,0.561454
5174.0500,0.65308
5174.1000,0.711753
5174.1500,0.777538
5174.2000,0.8319
5174.2500,0.820577
5174.3000,0.766349
5174.3500,0.730783
5174.4000,0.69934
5174.4500,0.675267
5174.5000,0.669396
5174.5500,0.736448
5174.6000,0.765766
5174.6500,0.771884
5174.7000,0.80941
5174.7500,0.825448
5174.8000,0.805797
5174.8500,0.771624
5174.9000,0.751636
5174.9500,0.741132
5175.0000,0.705302
5175.0500,0.703256
5175.1000,0.742782
5175.1500,0.805519
5175.2000,0.762781
5175.2500,0.746177
5175.3000,0.733728
5175.3500,0.740253
5175.4000,0.737816
5175.4500,0.753514
5175.5000,0.777431
5175.5500,0.78028
5175.6000,0.760296
5175.6500,0.695116
5175.7000,0.623231
5175.7500,0.620176
5175.8000,0.609458
5175.8500,0.643087
5175.9000,0.681573
5175.9500,0.704545
5176.0000,0.696578
5176.0500,0.698877
5176.1000,0.724876
5176.1500,0.769264
5176.2000,0.852596
5176.2500,0.944655
5176.3000,0.955474
5176.3500,0.897916
5176.4000,0.807939
5176.4500,0.70928
5176.5000,0.737582
5176.5500,0.70494
5176.6000,0.692723
5176.6500,0.70846
5176.7000,0.753117
5176.7500,0.766267
5176.8000,0.799592
5176.8500,0.864592
5176.9000,0.692671
5176.9500,0.565321
5177.0000,0.946504
5177.0500,0.856343
5177.1000,0.778143
5177.1500,0.704142
5177.2000,0.667909
5177.2500,0.664536
5177.3000,0.697143
5177.3500,0.734619
5177.4000,0.774617
5177.4500,0.802547
5177.5000,0.85123
5177.5500,0.866042
5177.6000,0.854325
5177.6500,0.869583
5177.7000,0.899249
5177.7500,0.890048
5177.8000,0.793761
5177.8500,0.715387
5177.9000,0.685153
5177.9500,0.694692
5178.0000,0.711736
5178.0500,0.78177
5178.1000,0.876802
5178.1500,0.896299
5178.2000,0.88998
5178.2500,0.894725
5178.3000,0.909958
5178.3500,0.913342
5178.4000,0.904723
5178.4500,0.869621
5178.5000,0.797261
5178.5500,0.735382
5178.6000,0.684507
5178.6500,0.645893
5178.7000,0.678979
5178.7500,0.718665
5178.8000,0.760483
5178.8500,0.824962
5178.9000,0.815052
5178.9500,0.810246
5179.0000,0.806542
5179.0500,0.861728
5179.1000,0.947095
5179.1500,0.999127
5179.2000,1.00322
5179.2500,0.929205
5179.3000,0.815556
5179.3500,0.751522
5179.4000,0.712834
5179.4500,0.696141
5179.5000,0.706425
5179.5500,0.774336
5179.6000,0.800648
5179.6500,0.795063
5179.7000,0.793105
5179.7500,0.809797
5179.8000,0.89119
5179.8500,0.972037
5179.9000,0.970415
5179.9500,0.90913
5180.0000,0.852534
5180.0500,0.813452
5180.1000,0.807227
5180.1500,0.787392
5180.2000,0.733224
5180.2500,0.695368
5180.3000,0.674945
5180.3500,0.694713
5180.4000,0.733748
5180.4500,0.760286
5180.5000,0.794231
5180.5500,0.803863
5180.6000,0.904972
5180.6500,0.960113
5180.7000,0.998378
5180.7500,0.980834
5180.8000,0.969754
5180.8500,0.987782
5180.9000,0.957975
5180.9500,0.893002
5181.0000,0.802981
5181.0500,0.734524
5181.1000,0.6927
5181.1500,0.675399
5181.2000,0.716901
5181.2500,0.76898
5181.3000,0.774483
5181.3500,0.795741
5181.4000,0.812561
5181.4500,0.835507
5181.5000,0.853376
5181.5500,0.912771
5181.6000,1.07761
5181.6500,1.11621
5181.7000,1.03995
5181.7500,0.976257
5181.8000,0.898778
5181.8500,0.774175
5181.9000,0.710116
5181.9500,0.698868
5182.0000,0.736239
5182.0500,0.764199
5182.1000,0.769572
5182.1500,0.782578
5182.2000,0.771428
5182.2500,0.751692
5182.3000,0.815223
5182.3500,0.907025
5182.4000,0.968312
5182.4500,1.07315
5182.5000,1.13071
5182.5500,1.08076
5182.6000,0.997098
5182.6500,0.917861
5182.7000,0.830014
5182.7500,0.736037
5182.8000,0.669234
5182.8500,0.706986
5182.9000,0.738221
5182.9500,0.802908
5183.0000,0.785925
5183.0500,0.748454
5183.1000,0.697563
5183.1500,0.739334
5183.2000,0.748358
5183.2500,0.744416
5183.3000,0.707115
5183.3500,0.638465
5183.4000,0.517763
5183.4500,0.424214
5183.5000,0.361259
5183.5500,0.308748
5183.6000,0.279814
5183.6500,0.271354
5183.7000,0.287433
5183.7500,0.338196
5183.8000,0.387816
5183.8500,0.420951
5183.9000,0.494958
5183.9500,0.587617
5184.0000,0.640174
5184.0500,0.765957
5184.1000,0.861407
5184.1500,0.930268
5184.2000,0.990974
5184.2500,0.983404
5184.3000,0.992824
5184.3500,0.954726
5184.4000,0.901137
5184.4500,0.821768
5184.5000,0.782398
5184.5500,0.712929
5184.6000,0.721111
5184.6500,0.743586
5184.7000,0.776432
5184.7500,0.778692
5184.8000,0.816365
5184.8500,0.812162
5184.9000,0.841342
5184.9500,0.922284
5185.0000,1.04928
5185.0500,1.15477
5185.1000,1.2705
5185.1500,1.32264
5185.2000,1.29294
5185.2500,1.19863
5185.3000,1.09793
5185.3500,1.06622
5185.4000,1.08019
5185.4500,1.05349
5185.5000,0.969156
5185.5500,0.900134
5185.6000,0.855999
5185.6500,0.826043
5185.7000,0.815713
5185.7500,0.795282
5185.8000,0.781649
5185.8500,0.822448
5185.9000,0.961105
5185.9500,1.11401
5186.0000,1.24532
5186.0500,1.32946
5186.1000,1.33531
5186.1500,1.22733
5186.2000,1.05671
5186.2500,0.980211
5186.3000,0.955789
5186.3500,0.924014
5186.4000,0.940115
5186.4500,0.939195
5186.5000,0.859543
5186.5500,0.830193
5186.6000,0.785479
5186.6500,0.798518
5186.7000,0.789441
5186.7500,0.878892
5186.8000,0.930096
5186.8500,1.04985
5186.9000,1.09683
5186.9500,1.14538
5187.0000,1.10289
5187.0500,1.14265
5187.1000,1.11712
5187.1500,1.12359
5187.2000,1.22395
5187.2500,1.3349
5187.3000,1.42108
5187.3500,1.37078
5187.4000,1.23305
5187.4500,1.00165
5187.5000,0.834714
5187.5500,0.750752
5187.6000,0.727382
5187.6500,0.740776
5187.7000,0.8005
5187.7500,0.86201
5187.8000,0.914997
5187.8500,1.0202
5187.9000,0.987924
5187.9500,1.01094
5188.0000,1.01895
5188.0500,1.07683
5188.1000,1.09402
5188.1500,1.23949
5188.2000,1.39328
5188.2500,1.43695
5188.3000,1.48622
5188.3500,1.44587
5188.4000,1.30202
5188.4500,1.15665
5188.5000,0.978402
5188.5500,0.836222
5188.6000,0.734371
5188.6500,0.704944
5188.7000,0.659621
5188.7500,0.640436
5188.8000,0.657348
5188.8500,0.713585
5188.9000,0.778072
5188.9500,0.870295
5189.0000,0.955004
5189.0500,0.989512
5189.1000,1.00983
5189.1500,1.12276
5189.2000,1.27576
5189.2500,1.38851
5189.3000,1.47144
5189.3500,1.5016
5189.4000,1.41784
5189.4500,1.30758
5189.5000,1.1252
5189.5500,0.932178
5189.6000,0.757909
5189.6500,0.720732
5189.7000,0.756398
5189.7500,0.812043
5189.8000,0.867619
5189.8500,0.959318
5189.9000,1.05461
5189.9500,1.11928
5190.0000,1.11098
5190.0500,1.06679
5190.1000,1.08461
5190.1500,1.24548
5190.2000,1.47382
5190.2500,1.70838
5190.3000,1.83243
5190.3500,1.76866
5190.4000,1.62116
5190.4500,1.45339
5190.5000,1.27499
5190.5500,1.09647
5190.6000,0.75792
5190.6500,0.827433
5190.7000,0.766717
5190.7500,0.71955
5190.8000,0.773266
5190.8500,0.837079
5190.9000,0.919156
5190.9500,0.953543
5191.0000,1.00019
5191.0500,0.988044
5191.1000,0.883852
5191.1500,1.02906
5191.2000,1.1308
5191.2500,1.1611
5191.3000,1.13731
5191.3500,1.04174
5191.4000,0.898054
5191.4500,0.804981
5191.5000,0.786363
5191.5500,0.821025
5191.6000,0.837652
5191.6500,0.825542
5191.7000,0.764029
5191.7500,0.697717
5191.8000,0.680171
5191.8500,0.695692
5191.9000,0.69027
5191.9500,0.709817
5192.0000,0.757753
5192.0500,0.798078
5192.1000,0.825568
5192.1500,0.821567
5192.2000,0.807727
5192.2500,0.793609
5192.3000,0.7544
5192.3500,0.770042
5192.4000,0.832225
5192.4500,0.858377
5192.5000,0.937177
5192.5500,0.948346
5192.6000,0.984913
5192.6500,0.969402
5192.7000,0.852016
5192.7500,0.733983
5192.8000,0.575816
5192.8500,0.448935
5192.9000,0.350983
5192.9500,0.298841
5193.0000,0.285102
5193.0500,0.376905
5193.1000,0.404939
5193.1500,0.534525
5193.2000,0.651219
5193.2500,0.778002
5193.3000,0.918998
5193.3500,1.05273
5193.4000,1.11074
5193.4500,1.15047
5193.5000,1.20692
5193.5500,1.3487
5193.6000,1.50512
5193.6500,1.60663
5193.7000,1.60957
5193.7500,1.42328
5193.8000,1.21232
5193.8500,0.998539
5193.9000,0.830689
5193.9500,0.745346
5194.0000,0.709129
5194.0500,0.695995
5194.1000,0.685245
5194.1500,0.664715
5194.2000,0.709542
5194.2500,0.784313
5194.3000,0.890593
5194.3500,0.989731
5194.4000,1.12862
5194.4500,1.251
5194.5000,1.37458
5194.5500,1.43181
5194.6000,1.42811
5194.6500,1.37469
5194.7000,1.27321
5194.7500,1.06038
5194.8000,0.859133
5194.8500,0.677886
5194.9000,0.578686
5194.9500,0.504867
5195.0000,0.516639
5195.0500,0.587379
5195.1000,0.674495
5195.1500,0.736144
5195.2000,0.769795
5195.2500,0.740252
5195.3000,0.70852
5195.3500,0.670355
5195.4000,0.674449
5195.4500,0.77741
5195.5000,0.842922
5195.5500,1.04352
5195.6000,1.22301
5195.6500,1.3793
5195.7000,1.44779
5195.7500,1.37752
5195.8000,1.29061
5195.8500,1.23886
5195.9000,1.25899
5195.9500,1.26492
5196.0000,1.1959
5196.0500,1.11667
5196.1000,1.05453
5196.1500,1.02846
5196.2000,1.06554
5196.2500,1.12752
5196.3000,1.13062
5196.3500,1.05724
5196.4000,0.901769
5196.4500,0.783651
5196.5000,0.710118
5196.5500,0.726071
5196.6000,0.790396
5196.6500,0.840637
5196.7000,1.20305
5196.7500,1.35726
5196.8000,1.56344
5196.8500,1.6708
5196.9000,1.73931
5196.9500,1.66604
5197.0000,1.61496
5197.0500,1.61849
5197.1000,1.60033
5197.1500,1.5276
5197.2000,1.42068
5197.2500,1.35494
5197.3000,1.23235
5197.3500,1.15217
5197.4000,1.13986
5197.4500,1.1792
5197.5000,1.18588
5197.5500,1.06263
5197.6000,0.949462
5197.6500,0.828478
5197.7000,0.751602
5197.7500,0.699021
5197.8000,0.710294
5197.8500,0.778693
5197.9000,0.939174
5197.9500,1.07781
5198.0000,1.24241
5198.0500,1.33543
5198.1000,1.53031
5198.1500,1.53883
5198.2000,1.51541
5198.2500,1.48306
5198.3000,1.47584
5198.3500,1.57323
5198.4000,1.64002
5198.4500,1.54981
5198.5000,1.35106
5198.5500,1.09848
5198.6000,0.864066
5198.6500,0.751712
5198.7000,0.696854
5198.7500,0.699461
5198.8000,0.718027
5198.8500,0.695757
5198.9000,0.706694
5198.9500,0.704914
5199.0000,0.711839
5199.0500,0.769099
5199.1000,0.879667
5199.1500,1.04431
5199.2000,1.24573
5199.2500,1.44811
5199.3000,1.5685
5199.3500,1.58335
5199.4000,1.56163
5199.4500,1.5084
5199.5000,1.45231
5199.5500,1.42841
5199.6000,1.3948
5199.6500,1.43487
5199.7000,1.4161
5199.7500,1.34536
5199.8000,1.28042
5199.8500,1.32632
5199.9000,1.4173
5199.9500,1.44346
5200.0000,1.34254
5200.0500,1.19291
5200.1000,0.991878
5200.1500,0.792398
5200.2000,0.681158
5200.2500,0.648505
5200.3000,0.651553
5200.3500,0.696111
5200.4000,0.749419
5200.4500,0.813692
5200.5000,0.968622
5200.5500,1.14012
5200.6000,1.23623
5200.6500,1.33683
5200.7000,1.39667
5200.7500,1.35026
5200.8000,1.43773
5200.8500,1.51914
5200.9000,1.55054
5200.9500,1.42382
5201.0000,1.18313
5201.0500,0.963631
5201.1000,0.915342
5201.1500,0.984404
5201.2000,1.11234
5201.2500,1.22993
5201.3000,1.26091
5201.3500,1.19354
5201.4000,1.10817
5201.4500,0.895264
5201.5000,0.798526
5201.5500,0.738445
5201.6000,0.713656
5201.6500,0.74462
5201.7000,0.843422
5201.7500,0.961618
5201.8000,1.16002
5201.8500,1.28813
5201.9000,1.35365
5201.9500,1.37977
5202.0000,1.38341
5202.0500,1.37487
5202.1000,1.36927
5202.1500,1.24358
5202.2000,1.03739
5202.2500,0.828066
5202.3000,0.675838
5202.3500,0.611556
5202.4000,0.679363
5202.4500,0.787641
5202.5000,0.92777
5202.5500,1.07071
5202.6000,1.15133
5202.6500,1.11032
5202.7000,0.966802
5202.7500,0.825707
5202.8000,0.759193
5202.8500,0.740878
5202.9000,0.747742
5202.9500,0.772689
5203.0000,0.822545
5203.0500,0.876199
5203.1000,0.930486
5203.1500,1.10026
5203.2000,1.24733
5203.2500,1.32689
5203.3000,1.37658
5203.3500,1.40672
5203.4000,1.31789
5203.4500,1.27758
5203.5000,1.26239
5203.5500,1.23458
5203.6000,1.1978
5203.6500,1.19596
5203.7000,1.24285
5203.7500,1.32121
5203.8000,1.39542
5203.8500,1.34763
5203.9000,1.22736
5203.9500,1.10465
5204.0000,0.96785
5204.0500,0.832346
5204.1000,0.717504
5204.1500,0.649898
5204.2000,0.621443
5204.2500,0.584228
5204.3000,0.50221
5204.3500,0.410475
5204.4000,0.32383
5204.4500,0.26406
5204.5000,0.216273
5204.5500,0.191383
5204.6000,0.192842
5204.6500,0.22003
5204.7000,0.298982
5204.7500,0.435036
5204.8000,0.604183
5204.8500,0.760557
5204.9000,0.882501
5204.9500,0.947879
5205.0000,0.946831
5205.0500,0.984541
5205.1000,1.04359
5205.1500,1.08109
5205.2000,1.10561
5205.2500,1.10624
5205.3000,1.04483
5205.3500,0.905607
5205.4000,0.873768
5205.4500,0.818507
5205.5000,0.778858
5205.5500,0.738625
5205.6000,0.689022
5205.6500,0.642253
5205.7000,0.617293
5205.7500,0.588012
5205.8000,0.512238
5205.8500,0.44628
5205.9000,0.36899
5205.9500,0.293595
5206.0000,0.248849
5206.0500,0.245782
5206.1000,0.267863
5206.1500,0.323465
5206.2000,0.394354
5206.2500,0.499076
5206.3000,0.594523
5206.3500,0.680575
5206.4000,0.800004
5206.4500,0.869174
5206.5000,0.93647
5206.5500,0.958074
5206.6000,0.949069
5206.6500,0.910409
5206.7000,0.876724
5206.7500,0.896245
5206.8000,0.941326
5206.8500,0.962295
5206.9000,0.914481
5206.9500,0.869452
5207.0000,0.844294
5207.0500,0.834094
5207.1000,0.827861
5207.1500,0.814045
5207.2000,0.810657
5207.2500,0.853475
5207.3000,0.880928
5207.3500,0.989639
5207.4000,1.11952
5207.4500,1.17768
5207.5000,1.18705
5207.5500,1.08941
5207.6000,1.05657
5207.6500,1.01204
5207.7000,0.960771
5207.7500,0.881499
5207.8000,0.803228
5207.8500,0.798277
5207.9000,0.811942
5207.9500,0.839104
5208.0000,0.799403
5208.0500,0.750334
5208.1000,0.670426
5208.1500,0.584985
5208.2000,0.52002
5208.2500,0.422961
5208.3000,0.355572
5208.3500,0.293872
5208.4000,0.256632
5208.4500,0.25058
5208.5000,0.269263
5208.5500,0.311109
5208.6000,0.381386
5208.6500,0.456599
5208.7000,0.519697
5208.7500,0.590499
5208.8000,0.640572
5208.8500,0.71124
5208.9000,0.79361
5208.9500,0.863927
5209.0000,0.941487
5209.0500,0.992233
5209.1000,0.976746
5209.1500,0.911941
5209.2000,0.899096
5209.2500,0.963436
5209.3000,1.06443
5209.3500,1.15348
5209.4000,1.21369
5209.4500,1.07006
5209.5000,0.953889
5209.5500,0.923607
5209.6000,0.948746
5209.6500,0.963436
5209.7000,0.923672
5209.7500,0.837277
5209.8000,0.74594
5209.8500,0.7276
5209.9000,0.749099
5209.9500,0.815353
5210.0000,0.827605
5210.0500,0.793171
5210.1000,0.744408
5210.1500,0.661881
5210.2000,0.540762
5210.2500,0.401332
5210.3000,0.299376
5210.3500,0.248276
5210.4000,0.225176
5210.4500,0.253665
5210.5000,0.344216
5210.5500,0.457815
5210.6000,0.599585
5210.6500,0.684917
5210.7000,0.786777
5210.7500,0.871666
5210.8000,0.921775
5210.8500,0.926928
5210.9000,0.900039
5210.9500,0.888666
5211.0000,0.959982
5211.0500,1.05793
5211.1000,1.07034
5211.1500,0.955704
5211.2000,0.79126
5211.2500,0.70203
5211.3000,0.73686
5211.3500,0.847482
5211.4000,0.947193
5211.4500,0.981832
5211.5000,0.899979
5211.5500,0.939571
5211.6000,1.06333
5211.6500,1.17038
5211.7000,1.18181
5211.7500,1.12387
5211.8000,1.13728
5211.8500,1.21564
5211.9000,1.42211
5211.9500,1.56446
5212.0000,1.54371
5212.0500,1.40525
5212.1000,1.21089
5212.1500,1.02883
5212.2000,0.911785
5212.2500,0.854693
5212.3000,0.803968
5212.3500,0.765007
5212.4000,0.83704
5212.4500,1.00333
5212.5000,1.21385
5212.5500,1.3588
5212.6000,1.33892
5212.6500,1.19757
5212.7000,1.00884
5212.7500,0.865939
5212.8000,0.8096
5212.8500,0.834011
5212.9000,0.869302
5212.9500,0.847058
5213.0000,0.810773
5213.0500,0.860212
5213.1000,0.959688
5213.1500,1.09926
5213.2000,1.13555
5213.2500,1.08771
5213.3000,1.08472
5213.3500,1.15271
5213.4000,1.25626
5213.4500,1.35325
5213.5000,1.38848
5213.5500,1.27387
5213.6000,1.11657
5213.6500,1.08322
5213.7000,1.13075
5213.7500,1.17286
5213.8000,1.14689
5213.8500,1.07722
5213.9000,1.05362
5213.9500,1.14145
5214.0000,1.28562
5214.0500,1.32974
5214.1000,1.21164
5214.1500,1.10788
5214.2000,0.996854
5214.2500,0.92823
5214.3000,0.905797
5214.3500,0.922676
5214.4000,0.973136
5214.4500,0.980429
5214.5000,1.01046
5214.5500,0.969082
5214.6000,0.960428
5214.6500,1.06755
5214.7000,1.18031
5214.7500,1.2091
5214.8000,1.17134
5214.8500,1.13115
5214.9000,1.12526
5214.9500,1.26572
5215.0000,1.31174
5215.0500,1.2065
5215.1000,1.02535
5215.1500,0.867756
5215.2000,0.792769
5215.2500,0.802039
5215.3000,0.846513
5215.3500,0.87822
5215.4000,0.900339
5215.4500,1.03133
5215.5000,1.16455
5215.5500,1.27542
5215.6000,1.36166
5215.6500,1.35797
5215.7000,1.30033
5215.7500,1.21214
5215.8000,1.08479
5215.8500,0.974728
5215.9000,0.908708
5215.9500,0.973672
5216.0000,0.952583
5216.0500,0.897772
5216.1000,0.782783
5216.1500,0.626254
5216.2000,0.506005
5216.2500,0.453847
5216.3000,0.44162
5216.3500,0.491483
5216.4000,0.575369
5216.4500,0.69089
5216.5000,0.81199
5216.5500,0.913913
5216.6000,0.981333
5216.6500,1.0106
5216.7000,1.02261
5216.7500,1.05229
5216.8000,1.10521
5216.8500,1.13069
5216.9000,1.11089
5216.9500,1.1617
5217.0000,1.28582
5217.0500,1.50094
5217.1000,1.59617
5217.1500,1.60141
5217.2000,1.51744
5217.2500,1.32281
5217.3000,1.07493
5217.3500,0.873041
5217.4000,0.722072
5217.4500,0.763331
5217.5000,0.838929
5217.5500,0.93699
5217.6000,0.990891
5217.6500,1.03032
5217.7000,1.03154
5217.7500,1.01452
5217.8000,1.02433
5217.8500,1.06257
5217.9000,1.0881
5217.9500,1.08307
5218.0000,1.03069
5218.0500,0.945355
5218.1000,0.918444
5218.1500,0.940564
5218.2000,0.969541
5218.2500,0.998971
5218.3000,1.02902
5218.3500,1.04768
5218.4000,1.03668
5218.4500,1.00758
5218.5000,1.0673
5218.5500,1.2394
5218.6000,1.48379
5218.6500,1.668
5218.7000,1.67244
5218.7500,1.65428
5218.8000,1.60634
5218.8500,1.51994
5218.9000,1.36849
5218.9500,1.14371
5219.0000,0.981299
5219.0500,0.911095
5219.1000,0.919874
5219.1500,0.976915
5219.2000,0.998657
5219.2500,1.00066
5219.3000,0.977539
5219.3500,0.948638
5219.4000,0.975091
5219.4500,0.99952
5219.5000,0.934265
5219.5500,0.784881
5219.6000,0.556992
5219.6500,0.384115
5219.7000,0.305914
5219.7500,0.3298
5219.8000,0.446228
5219.8500,0.608723
5219.9000,0.807423
5219.9500,0.932693
5220.0000,0.959025
5220.0500,0.909936
5220.1000,0.880241
5220.1500,0.969149
5220.2000,1.05363
5220.2500,1.13145
5220.3000,1.20356
5220.3500,1.34053
5220.4000,1.4513
5220.4500,1.50912
5220.5000,1.39026
5220.5500,1.21658
5220.6000,1.05198
5220.6500,0.960115
5220.7000,0.993886
5220.7500,1.08642
5220.8000,1.0891
5220.8500,0.970593
5220.9000,0.902511
5220.9500,0.850075
5221.0000,0.861457
5221.0500,0.995745
5221.1000,1.28083
5221.1500,1.23356
5221.2000,1.39596
5221.2500,1.52158
5221.3000,1.36691
5221.3500,1.16845
5221.4000,1.04884
5221.4500,0.996167
5221.5000,0.96769
5221.5500,0.930204
5221.6000,0.873803
5221.6500,0.820462
5221.7000,0.81965
5221.7500,0.923789
5221.8000,1.14153
5221.8500,1.35184
5221.9000,1.49725
5221.9500,1.54748
5222.0000,1.56096
5222.0500,1.61355
5222.1000,1.62143
5222.1500,1.50866
5222.2000,1.30119
5222.2500,1.03106
5222.3000,0.853994
5222.3500,0.766052
5222.4000,0.79568
5222.4500,0.879237
5222.5000,0.906105
5222.5500,0.87676
5222.6000,0.802626
5222.6500,0.750093
5222.7000,0.824921
5222.7500,1.04065
5222.8000,1.29106
5222.8500,1.47079
5222.9000,1.50222
5222.9500,1.41276
5223.0000,1.28275
5223.0500,1.10397
5223.1000,0.962758
5223.1500,0.901303
5223.2000,0.827977
5223.2500,0.791827
5223.3000,0.832759
5223.3500,0.924622
5223.4000,1.04153
5223.4500,1.144
5223.5000,1.14817
5223.5500,1.03588
5223.6000,0.910844
5223.6500,0.938731
5223.7000,1.08983
5223.7500,1.30491
5223.8000,1.32046
5223.8500,1.21211
5223.9000,1.06244
5223.9500,0.903428
5224.0000,0.784617
5224.0500,0.694099
5224.1000,0.628462
5224.1500,0.592422
5224.2000,0.576949
5224.2500,0.563176
5224.3000,0.555284
5224.3500,0.58693
5224.4000,0.64784
5224.4500,0.704014
5224.5000,0.746318
5224.5500,0.753996
5224.6000,0.793171
5224.6500,0.869037
5224.7000,0.939936
5224.7500,0.970844
5224.8000,0.905679
5224.8500,0.781392
5224.9000,0.660824
5224.9500,0.615152
5225.0000,0.64862
5225.0500,0.763105
5225.1000,0.961148
5225.1500,1.17101
5225.2000,1.31037
5225.2500,1.30921
5225.3000,1.15129
5225.3500,0.885645
5225.4000,0.602229
5225.4500,0.37511
5225.5000,0.236461
5225.5500,0.181341
5225.6000,0.219148
5225.6500,0.291123
5225.7000,0.405059
5225.7500,0.555531
5225.8000,0.715396
5225.8500,0.869669
5225.9000,0.95879
5225.9500,0.943628
5226.0000,0.869583
5226.0500,0.824917
5226.1000,0.872618
5226.1500,1.02485
5226.2000,1.23866
5226.2500,1.37793
5226.3000,1.38391
5226.3500,1.2737
5226.4000,1.09274
5226.4500,0.863297
5226.5000,0.740727
5226.5500,0.638963
5226.6000,0.576798
5226.6500,0.578441
5226.7000,0.601243
5226.7500,0.609094
5226.8000,0.591435
5226.8500,0.588993
5226.9000,0.589126
5226.9500,0.574019
5227.0000,0.520379
5227.0500,0.432484
5227.1000,0.351403
5227.1500,0.279927
5227.2000,0.259721
5227.2500,0.266998
5227.3000,0.320064
5227.3500,0.416395
5227.4000,0.559049
5227.4500,0.731856
5227.5000,0.967866
5227.5500,1.15741
5227.6000,1.17891
5227.6500,1.14377
5227.7000,0.969545
5227.7500,0.859301
5227.8000,0.816219
5227.8500,0.863585
5227.9000,0.981342
5227.9500,1.05734
5228.0000,1.12557
5228.0500,1.13941
5228.1000,1.11537
5228.1500,1.16115
5228.2000,1.21934
5228.2500,1.16315
5228.3000,0.999718
5228.3500,0.821224
5228.4000,0.72653
5228.4500,0.775449
5228.5000,0.89984
5228.5500,1.04198
5228.6000,1.19109
5228.6500,1.26913
5228.7000,1.37852
5228.7500,1.42898
5228.8000,1.50346
5228.8500,1.53303
5228.9000,1.68429
5228.9500,1.71513
5229.0000,1.67073
5229.0500,1.44789
5229.1000,1.17411
5229.1500,1.01011
5229.2000,1.05073
5229.2500,1.25045
5229.3000,1.45076
5229.3500,1.53642
5229.4000,1.50292
5229.4500,1.3474
5229.5000,1.16734
5229.5500,1.00445
5229.6000,0.902762
5229.6500,0.902034
5229.7000,0.904963
5229.7500,0.900859
5229.8000,0.848033
5229.8500,0.828653
5229.9000,0.896515
5229.9500,1.01319
5230.0000,1.12078
5230.0500,1.07699
5230.1000,0.915174
5230.1500,0.777458
5230.2000,0.764717
5230.2500,0.838093
5230.3000,1.04667
5230.3500,1.24515
5230.4000,1.30206
5230.4500,1.2569
5230.5000,1.20271
