Longitud_de_onda_A,espectro
5479.5000,0.989553
5479.5500,0.989457
5479.6000,0.995206
5479.6500,0.989929
5479.7000,0.982918
5479.7500,0.984726
5479.8000,0.990369
5479.8500,0.990794
5479.9000,0.983301
5479.9500,0.987606
5480.0000,0.993212
5480.0500,0.995526
5480.1000,0.991658
5480.1500,0.982931
5480.2000,0.995602
5480.2500,1.00014
5480.3000,0.993575
5480.3500,0.990383
5480.4000,0.998089
5480.4500,0.9971
5480.5000,0.994823
5480.5500,0.993841
5480.6000,0.987481
5480.6500,0.989888
5480.7000,0.991868
5480.7500,0.9926
5480.8000,0.991543
5480.8500,0.984976
5480.9000,0.997484
5480.9500,0.996109
5481.0000,0.986079
5481.0500,0.981237
5481.1000,0.984753
5481.1500,0.976793
5481.2000,0.974073
5481.2500,0.977061
5481.3000,0.978637
5481.3500,0.98778
5481.4000,0.983155
5481.4500,0.983021
5481.5000,0.989057
5481.5500,0.987805
5481.6000,0.982864
5481.6500,0.980288
5481.7000,0.979741
5481.7500,0.980394
5481.8000,0.980659
5481.8500,0.983353
5481.9000,0.985572
5481.9500,0.986373
5482.0000,0.985443
5482.0500,0.983613
5482.1000,0.982761
5482.1500,0.987999
5482.2000,0.990376
5482.2500,0.984699
5482.3000,0.985609
5482.3500,0.991202
5482.4000,0.994327
5482.4500,0.996278
5482.5000,0.999299
5482.5500,1.00232
5482.6000,1.00658
5482.6500,1.00756
5482.7000,1.00553
5482.7500,1.00292
5482.8000,1.00652
5482.8500,1.00876
5482.9000,1.00788
5482.9500,1.00624
5483.0000,1.00742
5483.0500,1.00643
5483.1000,1.01346
5483.1500,1.01615
5483.2000,1.01338
5483.2500,1.00943
5483.3000,1.00651
5483.3500,1.0162
5483.4000,1.02101
5483.4500,1.01931
5483.5000,1.01787
5483.5500,1.01855
5483.6000,1.01518
5483.6500,1.01372
5483.7000,1.01484
5483.7500,1.0158
5483.8000,1.0101
5483.8500,1.00232
5483.9000,1.00622
5483.9500,1.0155
5484.0000,1.01216
5484.0500,1.0047
5484.1000,1.01334
5484.1500,1.01807
5484.2000,1.01536
5484.2500,1.01136
5484.3000,1.02352
5484.3500,1.01893
5484.4000,1.01529
5484.4500,1.01414
5484.5000,1.00887
5484.5500,0.993701
5484.6000,1.00457
5484.6500,1.01832
5484.7000,1.02069
5484.7500,1.00647
5484.8000,1.01725
5484.8500,1.0202
5484.9000,1.0205
5484.9500,1.02223
5485.0000,1.02695
5485.0500,1.02251
5485.1000,1.02168
5485.1500,1.02098
5485.2000,1.01995
5485.2500,1.01742
5485.3000,1.00465
5485.3500,1.01551
5485.4000,1.01904
5485.4500,1.01764
5485.5000,1.01772
5485.5500,1.01961
5485.6000,1.01711
5485.6500,1.01877
5485.7000,1.0176
5485.7500,1.01091
5485.8000,1.00808
5485.8500,1.00731
5485.9000,1.00798
5485.9500,1.00975
5486.0000,1.01226
5486.0500,1.01526
5486.1000,1.0131
5486.1500,1.01095
5486.2000,1.00333
5486.2500,0.996101
5486.3000,1.00319
5486.3500,1.00862
5486.4000,1.00582
5486.4500,1.00286
5486.5000,1.00028
5486.5500,0.995992
5486.6000,1.0011
5486.6500,0.997552
5486.7000,0.99603
5486.7500,0.995863
5486.8000,0.994388
5486.8500,0.993772
5486.9000,0.991538
5486.9500,0.989108
5487.0000,0.989375
5487.0500,0.992898
5487.1000,0.995917
5487.1500,0.985205
5487.2000,0.983552
5487.2500,0.98386
5487.3000,0.983609
5487.3500,0.985312
5487.4000,0.982028
5487.4500,0.983326
5487.5000,0.978349
5487.5500,0.972801
5487.6000,0.976118
5487.6500,0.976742
5487.7000,0.972934
5487.7500,0.969527
5487.8000,0.969263
5487.8500,0.972003
5487.9000,0.971999
5487.9500,0.983979
5488.0000,0.981094
5488.0500,0.976371
5488.1000,0.975263
5488.1500,0.974297
5488.2000,0.97761
5488.2500,0.98162
5488.3000,0.979801
5488.3500,0.976398
5488.4000,0.977172
5488.4500,0.974346
5488.5000,0.979255
5488.5500,0.967596
5488.6000,0.960622
5488.6500,0.970675
5488.7000,0.985704
5488.7500,0.992489
5488.8000,0.992648
5488.8500,0.994655
5488.9000,0.996822
5488.9500,0.993583
5489.0000,0.998454
5489.0500,0.996407
5489.1000,0.998443
5489.1500,1.00119
5489.2000,1.00242
5489.2500,1.00898
5489.3000,1.00805
5489.3500,1.00712
5489.4000,1.00936
5489.4500,1.01161
5489.5000,1.00805
5489.5500,1.00847
5489.6000,1.0179
5489.6500,1.01628
5489.7000,1.012
5489.7500,1.0121
5489.8000,1.00767
5489.8500,1.00866
5489.9000,1.00363
5489.9500,1.00673
5490.0000,1.01267
5490.0500,1.00727
5490.1000,1.00293
5490.1500,1.01706
5490.2000,1.01662
5490.2500,1.01205
5490.3000,1.0128
5490.3500,1.01442
5490.4000,1.01014
5490.4500,1.01223
5490.5000,1.00936
5490.5500,1.00712
5490.6000,1.01268
5490.6500,1.01017
5490.7000,1.01191
5490.7500,1.01446
5490.8000,1.01105
5490.8500,1.00332
5490.9000,1.00105
5490.9500,1.00788
5491.0000,1.0122
5491.0500,1.01739
5491.1000,1.01777
5491.1500,1.01353
5491.2000,1.01943
5491.2500,1.01626
5491.3000,1.01083
5491.3500,1.01067
5491.4000,1.01229
5491.4500,1.01031
5491.5000,1.01087
5491.5500,1.00752
5491.6000,1.00685
5491.6500,1.0095
5491.7000,1.01269
5491.7500,1.01252
5491.8000,1.01323
5491.8500,1.01134
5491.9000,1.00906
5491.9500,1.00676
5492.0000,1.00675
5492.0500,1.01272
5492.1000,1.01362
5492.1500,1.01346
5492.2000,1.01086
5492.2500,1.01124
5492.3000,1.01423
5492.3500,1.00541
5492.4000,1.00037
5492.4500,0.996244
5492.5000,0.997845
5492.5500,1.00323
5492.6000,1.00487
5492.6500,0.989101
5492.7000,0.990255
5492.7500,1.00214
5492.8000,1.00458
5492.8500,1.00152
5492.9000,1.00485
5492.9500,1.00423
5493.0000,1.00622
5493.0500,1.00548
5493.1000,1.00254
5493.1500,1.00079
5493.2000,1.00244
5493.2500,0.999101
5493.3000,0.999885
5493.3500,0.998524
5493.4000,1.00008
5493.4500,1.00173
5493.5000,0.998662
5493.5500,1.0041
5493.6000,1.00168
5493.6500,1.00049
5493.7000,0.999885
5493.7500,1.00015
5493.8000,0.999015
5493.8500,0.975678
5493.9000,0.986024
5493.9500,0.989327
5494.0000,0.994428
5494.0500,1.00274
5494.1000,1.00608
5494.1500,0.99334
5494.2000,1.0018
5494.2500,1.00656
5494.3000,1.00726
5494.3500,1.00706
5494.4000,1.00824
5494.4500,1.00535
5494.5000,1.00972
5494.5500,1.0126
5494.6000,1.01415
5494.6500,1.01064
5494.7000,1.00331
5494.7500,1.01256
5494.8000,1.00884
5494.8500,1.01213
5494.9000,1.01341
5494.9500,1.0093
5495.0000,1.00375
5495.0500,1.00721
5495.1000,1.01412
5495.1500,1.01257
5495.2000,1.01236
5495.2500,1.01283
5495.3000,1.01217
5495.3500,1.01273
5495.4000,1.01241
5495.4500,0.990304
5495.5000,1.00179
5495.5500,1.01831
5495.6000,1.02015
5495.6500,1.01932
5495.7000,1.01644
5495.7500,1.01786
5495.8000,1.01632
5495.8500,1.01575
5495.9000,1.01756
5495.9500,1.01892
5496.0000,1.01397
5496.0500,1.01244
5496.1000,1.00913
5496.1500,1.0091
5496.2000,1.00879
5496.2500,1.00304
5496.3000,0.993025
5496.3500,0.997092
5496.4000,0.997751
5496.4500,0.998297
5496.5000,0.996419
5496.5500,0.994105
5496.6000,0.996565
5496.6500,0.9898
5496.7000,0.990057
5496.7500,0.989065
5496.8000,0.98647
5496.8500,0.984102
5496.9000,0.982089
5496.9500,0.974186
5497.0000,0.971458
5497.0500,0.973556
5497.1000,0.974538
5497.1500,0.975005
5497.2000,0.975645
5497.2500,0.975141
5497.3000,0.979658
5497.3500,0.975503
5497.4000,0.97515
5497.4500,0.974525
5497.5000,0.971377
5497.5500,0.968825
5497.6000,0.975993
5497.6500,0.973277
5497.7000,0.971487
5497.7500,0.97418
5497.8000,0.976411
5497.8500,0.963259
5497.9000,0.930627
5497.9500,0.954508
5498.0000,0.969023
5498.0500,0.977298
5498.1000,0.981613
5498.1500,0.98283
5498.2000,0.981893
5498.2500,0.979276
5498.3000,0.957853
5498.3500,0.966251
5498.4000,0.979196
5498.4500,0.988188
5498.5000,0.990991
5498.5500,0.990488
5498.6000,0.993882
5498.6500,1.00232
5498.7000,1.00197
5498.7500,1.00424
5498.8000,1.00574
5498.8500,1.00587
5498.9000,1.00839
5498.9500,1.00814
5499.0000,1.00909
5499.0500,1.00963
5499.1000,1.009
5499.1500,1.0101
5499.2000,1.01534
5499.2500,1.02336
5499.3000,1.02729
5499.3500,1.02942
5499.4000,1.02485
5499.4500,1.02171
5499.5000,1.0223
5499.5500,1.02368
5499.6000,1.02153
5499.6500,1.01699
5499.7000,1.01867
5499.7500,1.01767
5499.8000,1.01957
5499.8500,1.01783
5499.9000,1.0103
5499.9500,1.00715
5500.0000,1.00835
5500.0500,1.01329
5500.1000,1.01133
5500.1500,1.00996
5500.2000,1.0094
5500.2500,1.00647
5500.3000,1.00146
5500.3500,1.00676
5500.4000,1.00204
5500.4500,1.00347
5500.5000,1.00233
5500.5500,0.99932
5500.6000,0.99637
5500.6500,0.993053
5500.7000,0.993583
5500.7500,0.993613
5500.8000,0.995665
5500.8500,0.991907
5500.9000,0.988696
5500.9500,0.988959
5501.0000,0.988479
5501.0500,0.986643
5501.1000,0.983021
5501.1500,0.979221
5501.2000,0.977698
5501.2500,0.976479
5501.3000,0.973848
5501.3500,0.971463
5501.4000,0.974647
5501.4500,0.97906
5501.5000,0.978354
5501.5500,0.976272
5501.6000,0.975993
5501.6500,0.977105
5501.7000,0.977184
5501.7500,0.974687
5501.8000,0.971078
5501.8500,0.965748
5501.9000,0.968768
5501.9500,0.961574
5502.0000,0.958755
5502.0500,0.962584
5502.1000,0.960317
5502.1500,0.963176
5502.2000,0.956019
5502.2500,0.952218
5502.3000,0.957323
5502.3500,0.960832
5502.4000,0.963269
5502.4500,0.966751
5502.5000,0.965188
5502.5500,0.965198
5502.6000,0.965612
5502.6500,0.967388
5502.7000,0.966203
5502.7500,0.964851
5502.8000,0.967429
5502.8500,0.971906
5502.9000,0.967754
5502.9500,0.967735
5503.0000,0.97681
5503.0500,0.977219
5503.1000,0.978723
5503.1500,0.978507
5503.2000,0.971419
5503.2500,0.966045
5503.3000,0.988913
5503.3500,0.989564
5503.4000,0.984307
5503.4500,0.988018
5503.5000,0.983049
5503.5500,0.977398
5503.6000,0.981433
5503.6500,0.985631
5503.7000,0.983893
5503.7500,0.988589
5503.8000,0.98811
5503.8500,0.986842
5503.9000,0.986869
5503.9500,0.98759
5504.0000,0.986941
5504.0500,0.984832
5504.1000,0.989561
5504.1500,0.997368
5504.2000,0.986749
5504.2500,0.993774
5504.3000,0.998318
5504.3500,0.996022
5504.4000,0.998262
5504.4500,1.0072
5504.5000,0.997675
5504.5500,1.00093
5504.6000,0.996842
5504.6500,0.993441
5504.7000,0.994381
5504.7500,0.998436
5504.8000,0.999647
5504.8500,0.996328
5504.9000,1.00726
5504.9500,0.996203
5505.0000,1.00375
5505.0500,1.01125
5505.1000,1.00581
5505.1500,1.00169
5505.2000,1.00326
5505.2500,1.00103
5505.3000,1.00284
5505.3500,1.00125
5505.4000,0.996521
5505.4500,0.99398
5505.5000,0.995005
5505.5500,0.992992
5505.6000,0.987058
5505.6500,0.982942
5505.7000,0.983261
5505.7500,0.978795
5505.8000,0.96626
5505.8500,0.974939
5505.9000,0.979508
5505.9500,0.98352
5506.0000,0.980124
5506.0500,0.973779
5506.1000,0.977647
5506.1500,0.979679
5506.2000,0.975682
5506.2500,0.975237
5506.3000,0.977911
5506.3500,0.97485
5506.4000,0.967768
5506.4500,0.965562
5506.5000,0.969411
5506.5500,0.969107
5506.6000,0.961196
5506.6500,0.958226
5506.7000,0.961775
5506.7500,0.964935
5506.8000,0.970406
5506.8500,0.969311
5506.9000,0.966403
5506.9500,0.967745
5507.0000,0.96542
5507.0500,0.962602
5507.1000,0.969825
5507.1500,0.973682
5507.2000,0.963308
5507.2500,0.965493
5507.3000,0.969477
5507.3500,0.967561
5507.4000,0.965326
5507.4500,0.966459
5507.5000,0.966063
5507.5500,0.968013
5507.6000,0.969536
5507.6500,0.969178
5507.7000,0.972513
5507.7500,0.976175
5507.8000,0.978743
5507.8500,0.98221
5507.9000,0.985339
5507.9500,0.98106
5508.0000,0.985003
5508.0500,0.97983
5508.1000,0.983289
5508.1500,0.983912
5508.2000,0.98568
5508.2500,0.991599
5508.3000,0.996791
5508.3500,0.995063
5508.4000,0.989858
5508.4500,0.991294
5508.5000,0.997111
5508.5500,0.98768
5508.6000,0.995615
5508.6500,0.999922
5508.7000,1.00186
5508.7500,0.999909
5508.8000,0.999786
5508.8500,1.01059
5508.9000,1.00289
5508.9500,0.982111
5509.0000,0.995889
5509.0500,1.00035
5509.1000,1.00005
5509.1500,1.00135
5509.2000,0.997212
5509.2500,0.993565
5509.3000,0.994615
5509.3500,0.988863
5509.4000,0.983285
5509.4500,0.987627
5509.5000,0.98373
5509.5500,0.995032
5509.6000,1.00209
5509.6500,1.00344
5509.7000,1.00301
5509.7500,1.00287
5509.8000,1.00239
5509.8500,0.999338
5509.9000,0.99385
5509.9500,1.00094
5510.0000,0.993771
5510.0500,0.994933
5510.1000,1.00095
5510.1500,1.00237
5510.2000,0.997157
5510.2500,0.996834
5510.3000,1.00306
5510.3500,1.00252
5510.4000,0.995138
5510.4500,1.00088
5510.5000,1.00966
5510.5500,1.00252
5510.6000,0.992274
5510.6500,0.996045
5510.7000,0.995382
5510.7500,0.992108
5510.8000,0.990721
5510.8500,0.990725
5510.9000,0.991715
5510.9500,0.98785
5511.0000,0.992245
5511.0500,0.990704
5511.1000,0.990943
5511.1500,0.995892
5511.2000,0.997288
5511.2500,0.996111
5511.3000,0.987097
5511.3500,0.983114
5511.4000,0.99226
5511.4500,0.996111
5511.5000,0.996664
5511.5500,0.986239
5511.6000,0.978501
5511.6500,0.985632
5511.7000,0.986538
5511.7500,0.986705
5511.8000,0.990664
5511.8500,0.991294
5511.9000,0.987478
5511.9500,0.985793
5512.0000,0.987934
5512.0500,0.987477
5512.1000,0.977634
5512.1500,0.980722
5512.2000,0.981643
5512.2500,0.985355
5512.3000,0.983562
5512.3500,0.98243
5512.4000,0.981394
5512.4500,0.97763
5512.5000,0.977056
5512.5500,0.981275
5512.6000,0.982065
5512.6500,0.983256
5512.7000,0.977549
5512.7500,0.97527
5512.8000,0.979819
5512.8500,0.977833
5512.9000,0.969565
5512.9500,0.975488
5513.0000,0.985339
5513.0500,0.982289
5513.1000,0.979723
5513.1500,0.982444
5513.2000,0.974152
5513.2500,0.973114
5513.3000,0.968365
5513.3500,0.982383
5513.4000,0.985136
5513.4500,0.979094
5513.5000,0.984247
5513.5500,0.987463
5513.6000,0.982807
5513.6500,0.979564
5513.7000,0.9775
5513.7500,0.977449
5513.8000,0.981254
5513.8500,0.983127
5513.9000,0.98841
5513.9500,0.992855
5514.0000,0.989694
5514.0500,0.98928
5514.1000,0.988599
5514.1500,0.986599
5514.2000,0.990124
5514.2500,0.977404
5514.3000,0.977751
5514.3500,0.994302
5514.4000,1.00423
5514.4500,1.00783
5514.5000,1.01037
5514.5500,0.999304
5514.6000,1.00504
5514.6500,1.00613
5514.7000,1.004
5514.7500,1.01185
5514.8000,1.01723
5514.8500,1.01606
5514.9000,1.01622
5514.9500,1.01796
5515.0000,1.01302
5515.0500,1.00308
5515.1000,0.997352
5515.1500,0.999883
5515.2000,1.00632
5515.2500,1.01084
5515.3000,1.01199
5515.3500,1.01131
5515.4000,1.01152
5515.4500,1.00561
5515.5000,1.00757
5515.5500,1.01535
5515.6000,1.01816
5515.6500,1.0172
5515.7000,1.0136
5515.7500,1.01402
5515.8000,1.01516
5515.8500,1.01466
5515.9000,1.0167
5515.9500,1.0181
5516.0000,1.01747
5516.0500,1.01792
5516.1000,1.02026
5516.1500,0.993857
5516.2000,1.01812
5516.2500,1.00995
5516.3000,1.01826
5516.3500,1.02116
5516.4000,1.01299
5516.4500,1.01597
5516.5000,1.01898
5516.5500,1.01338
5516.6000,1.00734
5516.6500,1.0052
5516.7000,1.00282
5516.7500,0.999234
5516.8000,0.999382
5516.8500,1.00712
5516.9000,0.995955
5516.9500,1.00839
5517.0000,1.00662
5517.0500,1.00421
5517.1000,1.00467
5517.1500,1.00421
5517.2000,1.00506
5517.2500,1.00329
5517.3000,0.997569
5517.3500,1.00637
5517.4000,1.01145
5517.4500,0.988169
5517.5000,0.981092
5517.5500,1.0095
5517.6000,1.0111
5517.6500,1.00243
5517.7000,1.00805
5517.7500,1.00522
5517.8000,1.0045
5517.8500,1.00771
5517.9000,1.00673
5517.9500,1.00639
5518.0000,1.0114
5518.0500,1.00463
5518.1000,1.00915
5518.1500,1.01765
5518.2000,1.01657
5518.2500,1.01803
5518.3000,1.01731
5518.3500,1.01227
5518.4000,1.01274
5518.4500,1.01368
5518.5000,1.01393
5518.5500,1.02041
5518.6000,1.01572
5518.6500,1.01936
5518.7000,1.02358
5518.7500,1.02026
5518.8000,1.02049
5518.8500,1.01859
5518.9000,1.02141
5518.9500,1.01993
5519.0000,1.01722
5519.0500,1.02537
5519.1000,1.0171
5519.1500,1.01531
5519.2000,1.01417
5519.2500,1.01417
5519.3000,1.01698
5519.3500,1.01827
5519.4000,1.01587
5519.4500,1.01239
5519.5000,1.01148
5519.5500,1.01087
5519.6000,1.00877
5519.6500,1.00762
5519.7000,1.00352
5519.7500,1.01466
5519.8000,1.00951
5519.8500,1.00673
5519.9000,1.01311
5519.9500,1.01812
5520.0000,1.00282
5520.0500,1.01659
5520.1000,1.01917
5520.1500,1.01183
5520.2000,1.00476
5520.2500,1.00878
5520.3000,1.01146
5520.3500,1.01
5520.4000,1.00221
5520.4500,1.00484
5520.5000,1.00669
5520.5500,1.00566
5520.6000,1.00687
5520.6500,1.01096
5520.7000,1.01399
5520.7500,1.01433
5520.8000,1.01397
5520.8500,1.00876
5520.9000,1.00636
5520.9500,1.00727
5521.0000,1.01649
5521.0500,1.01469
5521.1000,1.0108
5521.1500,1.01234
5521.2000,1.01329
5521.2500,1.00483
5521.3000,1.0104
5521.3500,1.00832
5521.4000,0.998732
5521.4500,1.00473
5521.5000,1.01294
5521.5500,1.01497
5521.6000,1.01748
5521.6500,1.00492
5521.7000,1.00713
5521.7500,1.00507
5521.8000,1.00945
5521.8500,1.00868
5521.9000,1.00898
5521.9500,1.01151
5522.0000,1.00427
5522.0500,1.00772
5522.1000,1.00509
5522.1500,1.00267
5522.2000,1.00396
5522.2500,1.00182
5522.3000,0.99358
5522.3500,0.992691
5522.4000,1.0038
5522.4500,1.0086
5522.5000,1.00921
5522.5500,1.00963
5522.6000,1.00957
5522.6500,1.00757
5522.7000,1.0074
5522.7500,1.00772
5522.8000,1.00615
5522.8500,1.00667
5522.9000,1.00963
5522.9500,1.01165
5523.0000,1.0132
5523.0500,1.01132
5523.1000,1.01061
5523.1500,1.00464
5523.2000,0.99541
5523.2500,0.989552
5523.3000,1.0152
5523.3500,1.01017
5523.4000,1.01014
5523.4500,1.00577
5523.5000,1.0172
5523.5500,1.01714
5523.6000,1.0125
5523.6500,1.01171
5523.7000,1.00832
5523.7500,1.01018
5523.8000,1.00719
5523.8500,1.01073
5523.9000,1.01078
5523.9500,1.00119
5524.0000,1.00405
5524.0500,1.00246
5524.1000,1.00317
5524.1500,1.00901
5524.2000,1.00221
5524.2500,0.999574
5524.3000,1.00365
5524.3500,1.00589
5524.4000,0.997049
5524.4500,0.994452
5524.5000,0.999861
5524.5500,1.00924
5524.6000,0.997509
5524.6500,0.997344
5524.7000,1.00207
5524.7500,1.00157
5524.8000,1.00136
5524.8500,1.00306
5524.9000,1.00264
5524.9500,1.00175
5525.0000,1.00213
5525.0500,1.00761
5525.1000,1.00311
5525.1500,0.991657
5525.2000,0.986592
5525.2500,0.990718
5525.3000,0.989159
5525.3500,0.985743
5525.4000,0.980504
5525.4500,0.973907
5525.5000,0.973693
5525.5500,0.972824
5525.6000,0.974514
5525.6500,0.972521
5525.7000,0.969013
5525.7500,0.966916
5525.8000,0.966291
5525.8500,0.964602
5525.9000,0.96141
5525.9500,0.964078
5526.0000,0.964557
5526.0500,0.962095
5526.1000,0.965614
5526.1500,0.955724
5526.2000,0.947112
5526.2500,0.943324
5526.3000,0.932694
5526.3500,0.952759
5526.4000,0.958237
5526.4500,0.954005
5526.5000,0.951966
5526.5500,0.952243
5526.6000,0.952
5526.6500,0.949856
5526.7000,0.940531
5526.7500,0.945235
5526.8000,0.946465
5526.8500,0.940701
5526.9000,0.93501
5526.9500,0.93359
5527.0000,0.928627
5527.0500,0.924446
5527.1000,0.924298
5527.1500,0.927258
5527.2000,0.920134
5527.2500,0.916101
5527.3000,0.914905
5527.3500,0.909263
5527.4000,0.909309
5527.4500,0.906429
5527.5000,0.906853
5527.5500,0.901157
5527.6000,0.898507
5527.6500,0.89692
5527.7000,0.904189
5527.7500,0.907278
5527.8000,0.911015
5527.8500,0.908863
5527.9000,0.909963
5527.9500,0.905461
5528.0000,0.907472
5528.0500,0.905859
5528.1000,0.906549
5528.1500,0.90994
5528.2000,0.902431
5528.2500,0.905015
5528.3000,0.907269
5528.3500,0.893277
5528.4000,0.89689
5528.4500,0.91556
5528.5000,0.919154
5528.5500,0.921031
5528.6000,0.928318
5528.6500,0.925306
5528.7000,0.927565
5528.7500,0.929686
5528.8000,0.935989
5528.8500,0.934657
5528.9000,0.931277
5528.9500,0.929039
5529.0000,0.9257
5529.0500,0.930955
5529.1000,0.935618
5529.1500,0.939313
5529.2000,0.937402
5529.2500,0.940082
5529.3000,0.946744
5529.3500,0.952603
5529.4000,0.957687
5529.4500,0.958464
5529.5000,0.967214
5529.5500,0.972983
5529.6000,0.976925
5529.6500,0.983831
5529.7000,0.988096
5529.7500,0.982674
5529.8000,0.980426
5529.8500,0.986005
5529.9000,0.987133
5529.9500,0.993929
5530.0000,0.998046
5530.0500,1.00086
5530.1000,1.00533
5530.1500,1.00805
5530.2000,1.01021
5530.2500,1.01077
5530.3000,1.00856
5530.3500,1.0014
5530.4000,1.01169
5530.4500,1.01283
5530.5000,1.008
5530.5500,1.00407
5530.6000,1.0193
5530.6500,1.01873
5530.7000,1.01371
5530.7500,1.00893
5530.8000,1.00739
5530.8500,1.00917
5530.9000,1.01694
5530.9500,1.02067
5531.0000,1.01819
5531.0500,1.01972
5531.1000,1.01508
5531.1500,1.01834
5531.2000,1.02269
5531.2500,1.0207
5531.3000,1.01699
5531.3500,1.01753
5531.4000,1.01693
5531.4500,1.01662
5531.5000,1.02108
5531.5500,1.02208
5531.6000,1.02293
5531.6500,1.02617
5531.7000,1.02921
5531.7500,1.02054
5531.8000,1.01956
5531.8500,1.01851
5531.9000,1.01951
5531.9500,1.02354
5532.0000,1.02283
5532.0500,1.02092
5532.1000,1.02035
5532.1500,1.01966
5532.2000,1.01649
5532.2500,1.01892
5532.3000,1.01858
5532.3500,1.01261
5532.4000,1.00603
5532.4500,1.01263
5532.5000,1.01746
5532.5500,1.01984
5532.6000,1.01955
5532.6500,1.01726
5532.7000,1.01555
5532.7500,1.01593
5532.8000,1.0214
5532.8500,1.01912
5532.9000,1.00171
5532.9500,1.00999
5533.0000,1.02243
5533.0500,1.02642
5533.1000,1.02396
5533.1500,1.02251
5533.2000,1.027
5533.2500,1.02131
5533.3000,1.01348
5533.3500,1.00709
5533.4000,1.00323
5533.4500,1.00436
5533.5000,1.00493
5533.5500,1.00546
5533.6000,1.00501
5533.6500,1.00031
5533.7000,0.995404
5533.7500,0.993016
5533.8000,0.993498
5533.8500,0.995527
5533.9000,0.992861
5533.9500,0.991406
5534.0000,0.99199
5534.0500,0.988365
5534.1000,0.978807
5534.1500,0.986024
5534.2000,0.977288
5534.2500,0.972821
5534.3000,0.972473
5534.3500,0.972841
5534.4000,0.977946
5534.4500,0.977393
5534.5000,0.969084
5534.5500,0.961951
5534.6000,0.966271
5534.6500,0.959936
5534.7000,0.957623
5534.7500,0.95525
5534.8000,0.954063
5534.8500,0.957558
5534.9000,0.959248
5534.9500,0.96027
5535.0000,0.961167
5535.0500,0.963013
5535.1000,0.966978
5535.1500,0.961761
5535.2000,0.961406
5535.2500,0.959886
5535.3000,0.957402
5535.3500,0.958884
5535.4000,0.962279
5535.4500,0.965137
5535.5000,0.967143
5535.5500,0.968119
5535.6000,0.967806
5535.6500,0.958595
5535.7000,0.963594
5535.7500,0.972309
5535.8000,0.97693
5535.8500,0.971269
5535.9000,0.983246
5535.9500,0.98938
5536.0000,0.993376
5536.0500,0.993242
5536.1000,0.979283
5536.1500,0.991172
5536.2000,0.995194
5536.2500,0.998075
5536.3000,1.00053
5536.3500,0.996526
5536.4000,1.0028
5536.4500,1.01036
5536.5000,1.01001
5536.5500,1.00529
5536.6000,1.01102
5536.6500,1.01299
5536.7000,1.01678
5536.7500,1.0225
5536.8000,1.02742
5536.8500,1.02637
5536.9000,1.02144
5536.9500,1.02784
5537.0000,1.03012
5537.0500,1.02844
5537.1000,1.03224
5537.1500,1.03043
5537.2000,1.02632
5537.2500,1.02086
5537.3000,1.01947
5537.3500,1.02793
5537.4000,1.02938
5537.4500,1.02845
5537.5000,1.02459
5537.5500,1.01762
5537.6000,1.00928
5537.6500,1.01295
5537.7000,1.01068
5537.7500,1.01529
5537.8000,1.02082
5537.8500,1.02145
5537.9000,1.02849
5537.9500,1.02611
5538.0000,1.02247
5538.0500,1.021
5538.1000,1.02074
5538.1500,1.01179
5538.2000,1.0178
5538.2500,1.01484
5538.3000,1.01115
5538.3500,1.01069
5538.4000,1.0078
5538.4500,1.01079
5538.5000,1.01363
5538.5500,1.01527
5538.6000,1.0143
5538.6500,1.00992
5538.7000,1.01667
5538.7500,0.9816
5538.8000,0.97371
5538.8500,0.995708
5538.9000,1.01719
5538.9500,1.01093
5539.0000,1.01759
5539.0500,1.01871
5539.1000,1.01618
5539.1500,1.01529
5539.2000,1.01328
5539.2500,1.01019
5539.3000,1.01401
5539.3500,1.01709
5539.4000,1.01411
5539.4500,1.00697
5539.5000,1.01313
5539.5500,1.0166
5539.6000,1.01611
5539.6500,1.01487
5539.7000,1.01823
5539.7500,1.01347
5539.8000,1.01978
5539.8500,1.01835
5539.9000,1.01327
5539.9500,1.01439
5540.0000,1.01817
5540.0500,1.01878
5540.1000,1.02136
5540.1500,1.02258
5540.2000,1.02124
5540.2500,1.02126
5540.3000,1.01138
5540.3500,1.01573
5540.4000,1.018
5540.4500,1.01619
5540.5000,1.01802
5540.5500,1.02137
5540.6000,1.01419
5540.6500,1.0138
5540.7000,1.01907
5540.7500,1.02253
5540.8000,1.01399
5540.8500,1.0094
5540.9000,1.01559
5540.9500,1.01978
5541.0000,1.01852
5541.0500,1.0186
5541.1000,1.01867
5541.1500,1.01839
5541.2000,1.01837
5541.2500,1.01836
5541.3000,1.01788
5541.3500,1.01663
5541.4000,1.01104
5541.4500,1.01667
5541.5000,1.02161
5541.5500,1.01826
5541.6000,1.00758
5541.6500,1.00385
5541.7000,1.01234
5541.7500,1.01238
5541.8000,1.00765
5541.8500,1.00698
5541.9000,1.00811
5541.9500,1.0063
5542.0000,1.00896
5542.0500,1.00591
5542.1000,0.99928
5542.1500,1.00263
5542.2000,1.00363
5542.2500,1.00029
5542.3000,1.00016
5542.3500,1.00178
5542.4000,1.00092
5542.4500,0.993998
5542.5000,0.993963
5542.5500,0.996913
5542.6000,0.997381
5542.6500,0.996081
5542.7000,0.996526
5542.7500,0.990638
5542.8000,0.983386
5542.8500,0.981523
5542.9000,0.979752
5542.9500,0.978876
5543.0000,0.989628
5543.0500,0.989891
