Longitud_de_onda_A,espectro
5567.1500,0.997285
5567.2000,0.9518
5567.2500,0.890978
5567.3000,0.79548
5567.3500,0.681859
5567.4000,0.644429
5567.4500,0.73322
5567.5000,0.877653
5567.5500,0.972524
5567.6000,0.99786
5567.6500,1.00218
5567.7000,0.992489
5567.7500,0.97728
5567.8000,0.989763
5567.8500,0.996182
5567.9000,1.00213
5567.9500,1.0121
5568.0000,1.00875
5568.0500,1.0006
5568.1000,0.99901
5568.1500,0.993422
5568.2000,1.00995
5568.2500,1.01343
5568.3000,1.01438
5568.3500,1.01832
5568.4000,1.02019
5568.4500,1.02293
5568.5000,1.02319
5568.5500,1.01697
5568.6000,1.00185
5568.6500,1.00605
5568.7000,0.999306
5568.7500,0.993381
5568.8000,0.981895
5568.8500,0.939714
5568.9000,0.946299
5568.9500,0.971376
5569.0000,0.988193
5569.0500,0.994625
5569.1000,0.987355
5569.1500,0.980066
5569.2000,0.969532
5569.2500,0.968371
5569.3000,0.95279
5569.3500,0.926856
5569.4000,0.8811
5569.4500,0.797104
5569.5000,0.681856
5569.5500,0.527568
5569.6000,0.403102
5569.6500,0.389629
5569.7000,0.526117
5569.7500,0.68954
5569.8000,0.809444
5569.8500,0.887831
5569.9000,0.919019
5569.9500,0.940798
5570.0000,0.939056
5570.0500,0.956515
5570.1000,0.971714
5570.1500,0.983989
5570.2000,0.987638
5570.2500,0.993167
5570.3000,0.981812
5570.3500,0.9697
5570.4000,0.967295
5570.4500,0.973662
5570.5000,0.985224
5570.5500,0.989236
5570.6000,0.988887
5570.6500,0.991417
5570.7000,1.00106
5570.7500,1.00077
5570.8000,1.00502
5570.8500,1.00283
5570.9000,1.01013
5570.9500,1.00817
5571.0000,1.01034
5571.0500,1.02172
5571.1000,1.01626
5571.1500,1.00427
5571.2000,1.00861
5571.2500,1.01828
5571.3000,1.0076
5571.3500,1.00591
5571.4000,1.00816
5571.4500,1.01298
5571.5000,1.01403
5571.5500,1.01338
5571.6000,1.01126
5571.6500,1.00982
5571.7000,1.01601
5571.7500,1.01102
5571.8000,1.00439
5571.8500,1.0022
5571.9000,1.00337
5571.9500,1.00436
5572.0000,0.998452
5572.0500,0.989198
5572.1000,0.988627
5572.1500,0.973293
5572.2000,0.965195
5572.2500,0.969332
5572.3000,0.967984
5572.3500,0.953658
5572.4000,0.938716
5572.4500,0.928927
5572.5000,0.913211
5572.5500,0.875362
5572.6000,0.818704
5572.6500,0.752735
5572.7000,0.663521
5572.7500,0.532433
5572.8000,0.393059
5572.8500,0.330839
5572.9000,0.387315
5572.9500,0.520383
5573.0000,0.618119
5573.0500,0.647774
5573.1000,0.647146
5573.1500,0.728935
5573.2000,0.833878
5573.2500,0.907897
5573.3000,0.95147
5573.3500,0.970588
5573.4000,0.970354
5573.4500,0.97065
5573.5000,0.975898
5573.5500,0.967909
5573.6000,0.961547
5573.6500,0.965333
5573.7000,0.970429
5573.7500,0.968671
5573.8000,0.983814
5573.8500,0.99673
5573.9000,0.997509
5573.9500,1.0062
5574.0000,1.01166
5574.0500,1.01019
5574.1000,1.00721
5574.1500,1.00778
5574.2000,1.00511
5574.2500,1.00276
5574.3000,0.993482
5574.3500,0.976042
5574.4000,0.987177
5574.4500,1.0039
5574.5000,1.01768
5574.5500,1.00395
5574.6000,0.997887
5574.6500,0.999752
5574.7000,1.00928
5574.7500,1.00902
5574.8000,1.00721
5574.8500,1.00224
5574.9000,0.996568
5574.9500,0.986813
5575.0000,0.995366
5575.0500,0.999606
5575.1000,0.999122
5575.1500,0.997701
5575.2000,1.00462
5575.2500,1.00076
5575.3000,1.00383
5575.3500,1.00486
5575.4000,1.00371
5575.4500,0.999239
5575.5000,0.994819
5575.5500,0.993379
5575.6000,0.98541
5575.6500,0.980537
5575.7000,0.986483
5575.7500,0.976715
5575.8000,0.971821
5575.8500,0.956436
5575.9000,0.915061
5575.9500,0.832197
5576.0000,0.691789
5576.0500,0.512476
5576.1000,0.458312
5576.1500,0.539822
5576.2000,0.721541
5576.2500,0.861398
5576.3000,0.935996
5576.3500,0.961437
5576.4000,0.971545
5576.4500,0.986742
5576.5000,0.999508
5576.5500,0.995836
5576.6000,0.993957
5576.6500,0.998822
5576.7000,1.00903
5576.7500,1.00821
5576.8000,1.01053
5576.8500,1.00763
5576.9000,0.991213
5576.9500,0.96933
5577.0000,0.94999
5577.0500,0.945809
5577.1000,0.959858
5577.1500,0.992432
5577.2000,0.999914
5577.2500,1.00138
5577.3000,1.00717
5577.3500,0.996629
5577.4000,0.999506
5577.4500,1.00213
5577.5000,0.997359
5577.5500,0.993519
5577.6000,0.999597
5577.6500,1.00624
5577.7000,1.0076
5577.7500,1.0047
5577.8000,1.00965
5577.8500,1.00746
5577.9000,1.01268
5577.9500,1.01641
5578.0000,1.01675
5578.0500,1.00713
5578.1000,1.00334
5578.1500,1.01042
5578.2000,1.00541
5578.2500,1.00179
5578.3000,1.00182
5578.3500,0.997075
5578.4000,0.996903
5578.4500,0.99368
5578.5000,0.985299
5578.5500,0.973017
5578.6000,0.943172
5578.6500,0.817892
5578.7000,0.705754
5578.7500,0.700381
5578.8000,0.805711
5578.8500,0.945845
5578.9000,0.994013
5578.9500,1.0056
5579.0000,0.998488
5579.0500,0.988491
5579.1000,0.991694
5579.1500,0.993885
5579.2000,0.992247
5579.2500,0.982998
5579.3000,0.955811
5579.3500,0.945299
5579.4000,0.958998
5579.4500,0.97892
5579.5000,0.972902
5579.5500,0.985341
5579.6000,0.985689
5579.6500,0.988281
5579.7000,1.00012
5579.7500,0.993351
5579.8000,0.984822
5579.8500,0.989283
5579.9000,1.00406
5579.9500,1.01504
5580.0000,1.01531
5580.0500,1.01263
5580.1000,1.00624
5580.1500,0.99738
5580.2000,1.00294
5580.2500,0.999428
5580.3000,0.999816
5580.3500,1.00252
5580.4000,0.994152
5580.4500,0.978474
5580.5000,0.979104
5580.5500,0.993135
5580.6000,1.01276
5580.6500,1.00181
5580.7000,1.01142
5580.7500,1.01339
5580.8000,1.0065
5580.8500,1.0098
5580.9000,1.00064
5580.9500,0.996313
5581.0000,0.997284
5581.0500,1.00162
5581.1000,1.00002
5581.1500,1.00389
5581.2000,1.00185
5581.2500,0.99475
5581.3000,0.992256
5581.3500,0.993431
5581.4000,0.999574
5581.4500,1.00404
5581.5000,1.00157
5581.5500,0.992879
5581.6000,0.994666
5581.6500,0.995212
5581.7000,0.991611
5581.7500,0.984597
5581.8000,0.945013
5581.8500,0.847227
5581.9000,0.693304
5581.9500,0.52251
5582.0000,0.512141
5582.0500,0.683186
5582.1000,0.846323
5582.1500,0.950956
5582.2000,0.984092
5582.2500,0.979469
5582.3000,0.97936
5582.3500,0.979908
5582.4000,0.981196
5582.4500,0.98929
5582.5000,1.00189
5582.5500,1.00925
5582.6000,1.00887
5582.6500,1.0005
5582.7000,0.992608
5582.7500,0.99256
5582.8000,0.99014
5582.8500,0.987422
5582.9000,0.993242
5582.9500,0.985993
5583.0000,0.989669
5583.0500,0.994744
5583.1000,0.99667
5583.1500,1.00012
5583.2000,1.00802
5583.2500,1.00925
5583.3000,1.00453
5583.3500,0.997142
5583.4000,0.998529
5583.4500,0.999201
5583.5000,0.997976
5583.5500,0.997541
5583.6000,1.00376
5583.6500,1.00025
5583.7000,1.00089
5583.7500,1.00336
5583.8000,1.00584
5583.8500,1.0073
5583.9000,0.996918
5583.9500,0.977529
5584.0000,0.968935
5584.0500,0.986229
5584.1000,0.997155
5584.1500,1.00587
5584.2000,1.00301
5584.2500,0.994261
5584.3000,0.992006
5584.3500,0.987403
5584.4000,0.984687
5584.4500,0.980185
5584.5000,0.973726
5584.5500,0.969019
5584.6000,0.978252
5584.6500,0.953956
5584.7000,0.879636
5584.7500,0.77907
5584.8000,0.786249
5584.8500,0.865628
5584.9000,0.934938
5584.9500,0.976387
5585.0000,0.984094
5585.0500,0.966529
5585.1000,0.952474
5585.1500,0.947304
5585.2000,0.952845
5585.2500,0.968787
5585.3000,0.978649
5585.3500,0.976394
5585.4000,0.983458
5585.4500,0.99882
5585.5000,1.00122
5585.5500,0.988112
5585.6000,0.97743
5585.6500,0.97546
5585.7000,0.982411
5585.7500,0.989338
5585.8000,0.991196
5585.8500,0.994899
5585.9000,0.992989
5585.9500,0.984947
5586.0000,0.992006
5586.0500,0.979317
5586.1000,0.97245
5586.1500,0.967228
5586.2000,0.954092
5586.2500,0.919888
5586.3000,0.907299
5586.3500,0.899221
5586.4000,0.886639
5586.4500,0.860598
5586.5000,0.807144
5586.5500,0.73815
5586.6000,0.643738
5586.6500,0.526371
5586.7000,0.393469
5586.7500,0.303925
5586.8000,0.334153
5586.8500,0.443316
5586.9000,0.579959
5586.9500,0.690838
5587.0000,0.773852
5587.0500,0.833883
5587.1000,0.870809
5587.1500,0.895077
5587.2000,0.926088
5587.2500,0.936818
5587.3000,0.952943
5587.3500,0.965927
5587.4000,0.967654
5587.4500,0.950601
5587.5000,0.872173
5587.5500,0.793207
5587.6000,0.783043
5587.6500,0.848566
5587.7000,0.936705
5587.7500,0.905583
5587.8000,0.779666
5587.8500,0.686733
5587.9000,0.700265
5587.9500,0.837966
5588.0000,0.938681
5588.0500,0.97546
5588.1000,0.98075
5588.1500,0.976233
5588.2000,0.974132
5588.2500,0.976258
5588.3000,0.979798
5588.3500,0.976817
5588.4000,0.96861
5588.4500,0.964331
5588.5000,0.929748
5588.5500,0.886966
5588.6000,0.797802
5588.6500,0.648384
5588.7000,0.445142
5588.7500,0.326807
5588.8000,0.401671
5588.8500,0.576186
5588.9000,0.75489
5588.9500,0.854998
5589.0000,0.900272
5589.0500,0.938316
5589.1000,0.96063
5589.1500,0.973897
5589.2000,0.98941
5589.2500,0.95777
5589.3000,0.888972
5589.3500,0.850509
5589.4000,0.865485
5589.4500,0.93042
5589.5000,0.981968
5589.5500,0.991273
5589.6000,0.990129
5589.6500,0.988581
5589.7000,0.988066
5589.7500,0.976214
5589.8000,0.937196
5589.8500,0.918636
5589.9000,0.922685
5589.9500,0.92579
5590.0000,0.857468
5590.0500,0.663536
5590.1000,0.528177
5590.1500,0.543395
5590.2000,0.709517
5590.2500,0.897234
5590.3000,0.959413
5590.3500,0.980848
5590.4000,0.987585
5590.4500,0.992425
5590.5000,0.993697
5590.5500,1.00161
5590.6000,0.990373
5590.6500,0.964475
5590.7000,0.936098
5590.7500,0.922454
5590.8000,0.93724
5590.8500,0.95983
5590.9000,0.97861
5590.9500,0.987242
5591.0000,0.984817
5591.0500,0.988111
5591.1000,0.995291
5591.1500,0.997455
5591.2000,1.00046
5591.2500,1.00553
5591.3000,1.00066
5591.3500,0.98998
5591.4000,0.989446
5591.4500,0.996437
5591.5000,1.00436
5591.5500,1.00518
5591.6000,1.00553
5591.6500,1.00317
5591.7000,0.997585
5591.7500,0.991557
5591.8000,0.989343
5591.8500,0.997123
5591.9000,0.991671
5591.9500,0.985225
5592.0000,0.970218
5592.0500,0.930577
5592.1000,0.838022
5592.1500,0.726915
5592.2000,0.643748
5592.2500,0.623732
5592.3000,0.686411
5592.3500,0.829522
5592.4000,0.915321
5592.4500,0.956544
5592.5000,0.976192
5592.5500,0.981383
5592.6000,0.974435
5592.6500,0.965306
5592.7000,0.985003
5592.7500,0.997237
5592.8000,1.00427
5592.8500,1.00781
5592.9000,1.0038
5592.9500,1.00471
5593.0000,0.998243
5593.0500,0.993259
5593.1000,0.991058
5593.1500,0.989054
5593.2000,0.984068
5593.2500,0.98903
5593.3000,0.993714
5593.3500,0.997202
5593.4000,0.997906
5593.4500,0.99221
5593.5000,0.993227
5593.5500,0.986197
5593.6000,0.958276
5593.6500,0.896092
5593.7000,0.802941
5593.7500,0.760998
5593.8000,0.842905
5593.8500,0.928054
5593.9000,0.979637
5593.9500,0.994161
5594.0000,0.99311
5594.0500,0.992932
5594.1000,0.982423
5594.1500,0.975059
5594.2000,0.96258
5594.2500,0.932944
5594.3000,0.88742
5594.3500,0.736694
5594.4000,0.536769
5594.4500,0.397262
5594.5000,0.390381
5594.5500,0.516669
5594.6000,0.595336
5594.6500,0.61148
5594.7000,0.693759
5594.7500,0.816333
5594.8000,0.924576
5594.8500,0.977398
5594.9000,0.986238
5594.9500,0.979941
5595.0000,0.970534
5595.0500,0.964501
5595.1000,0.965902
5595.1500,0.98184
5595.2000,0.997721
5595.2500,1.00538
5595.3000,1.00705
5595.3500,1.00373
5595.4000,0.996546
5595.4500,1.00005
5595.5000,1.00024
5595.5500,1.00057
5595.6000,0.998691
5595.6500,0.996306
5595.7000,1.00134
5595.7500,1.0054
5595.8000,0.998136
5595.8500,0.994846
5595.9000,0.99488
5595.9500,0.995809
5596.0000,1.0037
5596.0500,1.00225
5596.1000,0.989267
5596.1500,0.978938
5596.2000,0.976385
5596.2500,0.980971
5596.3000,0.990617
5596.3500,1.00025
5596.4000,1.00693
5596.4500,1.00679
5596.5000,1.00841
5596.5500,1.01979
5596.6000,1.01199
5596.6500,1.01236
5596.7000,1.00379
5596.7500,1.00457
5596.8000,1.01213
5596.8500,1.00895
5596.9000,1.00107
5596.9500,1.00006
5597.0000,0.993631
5597.0500,0.984593
5597.1000,0.980043
5597.1500,0.98747
5597.2000,1.0041
5597.2500,1.00903
5597.3000,1.00279
5597.3500,0.995654
5597.4000,0.994343
5597.4500,0.998074
5597.5000,0.999655
5597.5500,1.00113
5597.6000,1.00044
5597.6500,1.00202
5597.7000,1.00729
5597.7500,1.01196
5597.8000,1.0021
5597.8500,1.0021
5597.9000,0.995804
5597.9500,0.990991
5598.0000,0.988302
5598.0500,0.980859
5598.1000,0.97785
5598.1500,0.919056
5598.2000,0.790368
5598.2500,0.642726
5598.3000,0.539296
5598.3500,0.520225
5598.4000,0.508258
5598.4500,0.398062
5598.5000,0.410211
5598.5500,0.555888
5598.6000,0.755843
5598.6500,0.900252
5598.7000,0.96114
5598.7500,0.963156
5598.8000,0.976976
5598.8500,0.979958
5598.9000,0.981192
5598.9500,0.993696
5599.0000,0.995747
5599.0500,0.997965
5599.1000,0.997492
5599.1500,1.00371
5599.2000,1.00785
5599.2500,1.00536
5599.3000,1.00802
5599.3500,1.00728
5599.4000,1.00423
5599.4500,1.00867
5599.5000,1.0085
5599.5500,1.00478
5599.6000,1.01232
5599.6500,1.00935
5599.7000,1.00409
5599.7500,1.00424
5599.8000,1.00859
5599.8500,1.0081
5599.9000,0.987243
5599.9500,0.923663
5600.0000,0.849721
5600.0500,0.837335
5600.1000,0.851134
5600.1500,0.835888
5600.2000,0.786472
5600.2500,0.783858
5600.3000,0.881111
5600.3500,0.96508
5600.4000,0.99602
5600.4500,1.00316
5600.5000,1.00734
5600.5500,1.00777
5600.6000,1.01053
5600.6500,0.999531
5600.7000,0.990262
5600.7500,0.984549
5600.8000,0.978372
5600.8500,0.969446
5600.9000,0.96281
5600.9500,0.955766
5601.0000,0.940797
5601.0500,0.923144
5601.1000,0.880742
5601.1500,0.793861
5601.2000,0.65459
5601.2500,0.48347
5601.3000,0.486546
5601.3500,0.636838
5601.4000,0.79734
5601.4500,0.908321
5601.5000,0.962879
5601.5500,0.980729
5601.6000,0.982434
5601.6500,0.981782
5601.7000,0.976202
5601.7500,0.964745
5601.8000,0.951701
5601.8500,0.948263
5601.9000,0.972198
5601.9500,0.992102
5602.0000,0.987799
5602.0500,0.992484
5602.1000,1.0023
5602.1500,1.00714
5602.2000,1.00607
5602.2500,1.00863
5602.3000,1.00079
5602.3500,1.01004
5602.4000,1.00499
5602.4500,0.986511
5602.5000,0.96513
5602.5500,0.945183
5602.6000,0.946861
5602.6500,0.886103
5602.7000,0.730669
5602.7500,0.54613
5602.8000,0.397767
5602.8500,0.321877
5602.9000,0.309114
5602.9500,0.349675
5603.0000,0.495127
5603.0500,0.674907
5603.1000,0.827486
5603.1500,0.921642
5603.2000,0.962891
5603.2500,0.973075
5603.3000,0.978335
5603.3500,0.983439
5603.4000,0.991459
5603.4500,0.99634
5603.5000,0.996849
5603.5500,0.992719
5603.6000,0.97972
5603.6500,0.970887
5603.7000,0.918793
5603.7500,0.896378
5603.8000,0.917915
5603.8500,0.960695
5603.9000,0.991837
5603.9500,1.00369
5604.0000,1.01361
5604.0500,1.01768
5604.1000,1.01503
5604.1500,1.01205
5604.2000,1.01015
5604.2500,1.00837
5604.3000,1.00842
5604.3500,1.02234
5604.4000,1.01514
5604.4500,1.01576
5604.5000,1.0171
5604.5500,1.01205
5604.6000,1.00704
5604.6500,1.01496
5604.7000,1.01698
5604.7500,1.01219
5604.8000,1.01275
5604.8500,1.00299
5604.9000,0.990725
5604.9500,0.988401
5605.0000,0.998087
5605.0500,1.00308
5605.1000,1.0143
5605.1500,1.02087
5605.2000,1.01803
5605.2500,1.01648
5605.3000,1.01443
5605.3500,1.00975
5605.4000,1.01183
5605.4500,1.01125
5605.5000,1.01199
5605.5500,1.00899
5605.6000,1.00665
5605.6500,1.0121
5605.7000,1.01735
5605.7500,1.00881
5605.8000,1.00321
5605.8500,0.994802
5605.9000,0.985655
5605.9500,0.989531
5606.0000,0.994296
5606.0500,1.00104
5606.1000,1.0121
5606.1500,1.01566
5606.2000,1.01407
5606.2500,1.01469
5606.3000,1.0242
5606.3500,1.02145
5606.4000,1.01914
5606.4500,1.02104
5606.5000,1.02003
5606.5500,1.0231
5606.6000,1.0329
5606.6500,1.02049
5606.7000,1.02191
5606.7500,1.02022
5606.8000,1.01704
5606.8500,1.01463
5606.9000,1.00888
5606.9500,1.00546
5607.0000,1.00677
5607.0500,0.997585
5607.1000,1.0023
5607.1500,1.01459
5607.2000,1.01732
5607.2500,1.01201
5607.3000,1.01364
5607.3500,1.00445
5607.4000,1.00796
5607.4500,1.01316
5607.5000,1.01513
5607.5500,0.994497
5607.6000,0.956138
5607.6500,0.92528
5607.7000,0.92583
5607.7500,0.962616
5607.8000,1.00022
5607.8500,1.00573
5607.9000,1.01121
5607.9500,1.01399
5608.0000,1.00983
5608.0500,1.00437
5608.1000,1.00435
5608.1500,0.998103
5608.2000,0.993892
5608.2500,0.991503
5608.3000,1.00097
5608.3500,1.00849
5608.4000,1.01188
5608.4500,1.0136
5608.5000,1.01563
5608.5500,1.02005
5608.6000,1.01414
5608.6500,1.02274
5608.7000,1.0101
5608.7500,1.00951
5608.8000,1.01022
5608.8500,1.00243
5608.9000,0.982778
5608.9500,0.95138
5609.0000,0.945738
5609.0500,0.97691
5609.1000,0.995772
5609.1500,1.00492
5609.2000,1.0117
5609.2500,1.02246
5609.3000,1.04141
5609.3500,1.05274
5609.4000,1.0182
5609.4500,1.01894
5609.5000,1.02337
5609.5500,1.02249
5609.6000,1.01417
5609.6500,1.00499
5609.7000,1.00595
5609.7500,1.00851
5609.8000,0.994847
5609.8500,0.996589
5609.9000,0.994314
5609.9500,0.981914
5610.0000,0.987021
5610.0500,1.00124
5610.1000,1.01
5610.1500,1.00803
5610.2000,0.999758
5610.2500,0.990962
5610.3000,0.984732
5610.3500,0.994231
5610.4000,0.995668
5610.4500,1.00344
5610.5000,1.01643
5610.5500,1.02099
5610.6000,1.01632
5610.6500,1.0113
5610.7000,1.01261
5610.7500,1.03179
5610.8000,1.01418
5610.8500,1.01786
5610.9000,1.01854
5610.9500,1.02889
5611.0000,1.02922
5611.0500,1.02343
5611.1000,1.02129
5611.1500,1.015
5611.2000,1.01403
5611.2500,1.01666
5611.3000,0.977527
5611.3500,0.959843
5611.4000,0.969116
5611.4500,0.991095
5611.5000,1.0077
5611.5500,1.01115
5611.6000,1.00602
5611.6500,1.0034
5611.7000,1.01234
5611.7500,1.00984
5611.8000,1.02021
5611.8500,1.01964
5611.9000,1.01855
5611.9500,1.02401
5612.0000,1.02384
5612.0500,1.01494
5612.1000,1.01642
5612.1500,1.02762
5612.2000,1.01665
5612.2500,0.996976
5612.3000,0.983783
5612.3500,0.991614
5612.4000,0.999464
5612.4500,1.00483
5612.5000,1.00891
5612.5500,1.01133
5612.6000,1.01706
5612.6500,1.02385
5612.7000,1.01264
5612.7500,1.02329
5612.8000,1.02144
5612.8500,1.02094
5612.9000,1.01514
5612.9500,1.01295
5613.0000,1.01507
5613.0500,1.01702
5613.1000,1.01765
5613.1500,1.00131
5613.2000,1.01307
5613.2500,1.01638
5613.3000,1.01365
5613.3500,1.0156
5613.4000,1.01727
5613.4500,1.02216
5613.5000,1.02632
5613.5500,1.01887
5613.6000,1.00352
5613.6500,1.00141
5613.7000,0.988119
5613.7500,0.999094
5613.8000,0.999776
5613.8500,1.00325
5613.9000,1.00379
5613.9500,1.00432
5614.0000,1.00776
5614.0500,1.00687
5614.1000,1.00005
5614.1500,0.991134
5614.2000,0.956536
5614.2500,0.910531
5614.3000,0.916466
5614.3500,0.945926
5614.4000,0.969474
5614.4500,0.988033
5614.5000,0.992495
5614.5500,0.983255
5614.6000,0.971548
5614.6500,0.950874
5614.7000,0.886878
5614.7500,0.783168
5614.8000,0.760707
5614.8500,0.857112
5614.9000,0.921445
5614.9500,0.945055
5615.0000,0.948945
5615.0500,0.939344
5615.1000,0.921356
5615.1500,0.879806
5615.2000,0.783896
5615.2500,0.644058
5615.3000,0.537309
5615.3500,0.543779
5615.4000,0.624315
5615.4500,0.632052
5615.5000,0.560475
5615.5500,0.455056
5615.6000,0.339486
5615.6500,0.284672
5615.7000,0.326297
5615.7500,0.434592
5615.8000,0.55689
5615.8500,0.662663
5615.9000,0.739693
5615.9500,0.797427
5616.0000,0.838772
5616.0500,0.873524
5616.1000,0.895337
5616.1500,0.903076
5616.2000,0.918473
5616.2500,0.936726
5616.3000,0.948733
5616.3500,0.958185
5616.4000,0.970475
5616.4500,0.981217
5616.5000,0.986514
5616.5500,0.995142
5616.6000,1.00195
5616.6500,0.992788
5616.7000,0.994771
5616.7500,0.99076
5616.8000,1.00038
5616.8500,0.99357
5616.9000,0.991157
5616.9500,0.997846
5617.0000,0.993336
5617.0500,0.963134
5617.1000,0.910561
5617.1500,0.860442
5617.2000,0.845104
5617.2500,0.876817
5617.3000,0.932214
5617.3500,0.976954
5617.4000,0.999613
5617.4500,0.99966
5617.5000,0.996483
5617.5500,1.00114
5617.6000,1.00031
5617.6500,0.998891
5617.7000,0.999968
5617.7500,0.998353
5617.8000,1.00356
5617.8500,0.995092
5617.9000,0.982241
5617.9500,0.987159
5618.0000,0.998291
5618.0500,0.995243
5618.1000,0.998875
5618.1500,1.00166
5618.2000,1.00925
5618.2500,1.01387
5618.3000,1.00629
5618.3500,0.999481
5618.4000,1.00101
5618.4500,0.997962
5618.5000,0.968515
5618.5500,0.87818
5618.6000,0.748492
5618.6500,0.695166
5618.7000,0.815245
5618.7500,0.92846
5618.8000,0.979042
5618.8500,1.007
5618.9000,0.995745
5618.9500,1.0057
5619.0000,1.01887
5619.0500,1.01301
5619.1000,1.00311
5619.1500,0.995022
5619.2000,0.984123
5619.2500,0.984495
5619.3000,0.995198
5619.3500,1.00107
5619.4000,0.999915
5619.4500,0.993845
5619.5000,0.953667
5619.5500,0.856808
5619.6000,0.805332
5619.6500,0.849098
5619.7000,0.94264
5619.7500,0.993059
5619.8000,1.00774
5619.8500,1.01373
5619.9000,1.00869
5619.9500,0.992591
5620.0000,0.976963
5620.0500,0.969426
5620.1000,0.979393
5620.1500,1.00049
5620.2000,1.01639
5620.2500,1.01805
5620.3000,1.0017
5620.3500,0.951781
5620.4000,0.875515
5620.4500,0.799809
5620.5000,0.793211
5620.5500,0.858242
5620.6000,0.945622
5620.6500,0.993287
5620.7000,1.0014
5620.7500,1.00902
5620.8000,1.02118
5620.8500,1.02373
5620.9000,1.01794
5620.9500,1.01114
5621.0000,1.01621
5621.0500,1.01397
5621.1000,1.00756
5621.1500,1.00095
5621.2000,0.999007
5621.2500,0.991615
5621.3000,0.988732
5621.3500,0.984639
5621.4000,0.991082
5621.4500,0.998848
5621.5000,0.994794
5621.5500,0.958319
5621.6000,0.955153
5621.6500,0.967813
5621.7000,0.989908
5621.7500,1.00872
5621.8000,1.01084
5621.8500,1.00836
5621.9000,1.01196
5621.9500,1.01299
5622.0000,1.01208
5622.0500,1.006
5622.1000,1.00065
5622.1500,0.997207
5622.2000,0.979444
5622.2500,0.989527
5622.3000,0.99727
5622.3500,1.00787
5622.4000,1.00625
5622.4500,1.00488
5622.5000,1.00595
5622.5500,1.00862
5622.6000,1.00991
5622.6500,1.00614
5622.7000,1.00392
5622.7500,0.995358
5622.8000,0.988134
5622.8500,0.977169
5622.9000,0.958904
5622.9500,0.959653
5623.0000,0.966833
5623.0500,0.986952
5623.1000,1.00886
5623.1500,1.00408
5623.2000,0.997807
5623.2500,1.00731
5623.3000,1.00297
5623.3500,0.995629
5623.4000,1.0027
5623.4500,0.995909
5623.5000,1.0015
5623.5500,0.998273
5623.6000,0.992921
5623.6500,0.995719
5623.7000,1.00269
5623.7500,1.00391
5623.8000,0.993756
5623.8500,0.978405
5623.9000,0.941925
5623.9500,0.834341
5624.0000,0.740202
5624.0500,0.733981
5624.1000,0.816643
5624.1500,0.895847
5624.2000,0.927914
5624.2500,0.932306
5624.3000,0.919634
5624.3500,0.87939
5624.4000,0.785896
5624.4500,0.649305
5624.5000,0.500588
5624.5500,0.426703
5624.6000,0.497509
5624.6500,0.646118
5624.7000,0.800667
5624.7500,0.889224
5624.8000,0.919457
5624.8500,0.925745
5624.9000,0.937491
5624.9500,0.958216
5625.0000,0.979549
5625.0500,0.983769
5625.1000,0.990429
5625.1500,0.98628
5625.2000,0.954634
5625.2500,0.879359
5625.3000,0.797274
5625.3500,0.808667
5625.4000,0.886775
5625.4500,0.940322
5625.5000,0.967412
5625.5500,0.943012
5625.6000,0.908991
5625.6500,0.887055
5625.7000,0.88372
5625.7500,0.921216
5625.8000,0.959053
5625.8500,0.981796
5625.9000,0.987767
5625.9500,0.978094
5626.0000,0.974923
5626.0500,0.977348
5626.1000,0.980161
5626.1500,0.98621
5626.2000,0.994962
5626.2500,1.00058
5626.3000,1.00199
5626.3500,1.00177
5626.4000,1.0009
5626.4500,1.00153
5626.5000,1.00067
5626.5500,0.99836
5626.6000,0.995272
5626.6500,0.987013
5626.7000,0.98193
5626.7500,0.98356
5626.8000,0.985536
5626.8500,0.984862
5626.9000,0.99398
5626.9500,0.999252
5627.0000,0.994486
5627.0500,0.993069
5627.1000,0.997683
5627.1500,0.997896
5627.2000,1.00321
5627.2500,1.00663
5627.3000,1.0076
5627.3500,1.00622
5627.4000,0.992594
5627.4500,0.973071
5627.5000,0.946185
5627.5500,0.901312
5627.6000,0.852986
5627.6500,0.84813
5627.7000,0.886702
5627.7500,0.954817
5627.8000,0.995666
5627.8500,1.01284
5627.9000,1.01085
5627.9500,1.00581
5628.0000,0.990337
5628.0500,0.990261
5628.1000,0.99971
5628.1500,1.00149
5628.2000,0.989471
5628.2500,0.971014
5628.3000,0.947264
5628.3500,0.930764
5628.4000,0.948106
5628.4500,0.981524
5628.5000,0.997836
5628.5500,0.978181
5628.6000,0.933054
5628.6500,0.924468
5628.7000,0.94599
5628.7500,0.986506
5628.8000,1.01853
5628.8500,1.01917
5628.9000,1.01964
5628.9500,1.01198
5629.0000,1.00342
5629.0500,0.999847
5629.1000,0.996551
5629.1500,1.00727
5629.2000,1.01074
5629.2500,1.00202
5629.3000,1.01549
5629.3500,1.02068
5629.4000,1.02284
5629.4500,1.01418
5629.5000,1.00768
5629.5500,1.00872
5629.6000,1.02162
5629.6500,1.01962
5629.7000,1.0091
5629.7500,1.01882
5629.8000,1.02326
5629.8500,1.01146
5629.9000,1.01918
5629.9500,1.01705
5630.0000,1.01186
5630.0500,1.00575
5630.1000,0.998017
5630.1500,1.0058
5630.2000,1.00952
5630.2500,1.00784
5630.3000,1.00486
5630.3500,1.0116
5630.4000,1.01791
5630.4500,1.0207
5630.5000,1.01759
5630.5500,1.01826
5630.6000,1.02008
5630.6500,1.017
