Longitud_de_onda_A,espectro
5434.0000,0.966455
5434.0500,0.935961
5434.1000,0.893865
5434.1500,0.852754
5434.2000,0.811804
5434.2500,0.773192
5434.3000,0.683808
5434.3500,0.548763
5434.4000,0.387579
5434.4500,0.222067
5434.5000,0.133824
5434.5500,0.119963
5434.6000,0.179358
5434.6500,0.304986
5434.7000,0.489141
5434.7500,0.660055
5434.8000,0.77561
5434.8500,0.854317
5434.9000,0.896421
5434.9500,0.90023
5435.0000,0.87964
5435.0500,0.862373
5435.1000,0.827646
5435.1500,0.7859
5435.2000,0.762244
5435.2500,0.809789
5435.3000,0.885901
5435.3500,0.950664
5435.4000,0.986646
5435.4500,0.994403
5435.5000,0.993631
5435.5500,1.00458
5435.6000,0.992379
5435.6500,0.973155
5435.7000,0.924793
5435.7500,0.795254
5435.8000,0.593603
5435.8500,0.479502
5435.9000,0.517404
5435.9500,0.673905
5436.0000,0.853823
5436.0500,0.937644
5436.1000,0.948475
5436.1500,0.91797
5436.2000,0.835192
5436.2500,0.710738
5436.3000,0.612456
5436.3500,0.7009
5436.4000,0.80642
5436.4500,0.831249
5436.5000,0.730637
5436.5500,0.523958
5436.6000,0.400151
5436.6500,0.394284
5436.7000,0.46565
5436.7500,0.591459
5436.8000,0.752151
5436.8500,0.909241
5436.9000,0.94045
5436.9500,0.904257
5437.0000,0.809561
5437.0500,0.680002
5437.1000,0.566345
5437.1500,0.567197
5437.2000,0.6339
5437.2500,0.749121
5437.3000,0.878542
5437.3500,0.97849
5437.4000,1.02176
5437.4500,1.03726
5437.5000,1.03554
5437.5500,1.01406
5437.6000,0.978275
5437.6500,0.961078
5437.7000,0.93621
5437.7500,0.921362
5437.8000,0.92919
5437.8500,0.956418
5437.9000,0.982982
5437.9500,0.972733
5438.0000,0.959481
5438.0500,0.950185
5438.1000,0.935603
5438.1500,0.906714
5438.2000,0.862065
5438.2500,0.791427
5438.3000,0.7621
5438.3500,0.808075
5438.4000,0.9061
5438.4500,0.996327
5438.5000,1.02486
5438.5500,1.03133
5438.6000,1.02303
5438.6500,1.01071
5438.7000,0.996719
5438.7500,0.96845
5438.8000,0.972216
5438.8500,0.96574
5438.9000,0.942557
5438.9500,0.90728
5439.0000,0.874133
5439.0500,0.866834
5439.1000,0.898744
5439.1500,0.936858
5439.2000,0.956696
5439.2500,0.954419
5439.3000,0.950791
5439.3500,0.978148
5439.4000,0.990948
5439.4500,1.00313
5439.5000,1.00767
5439.5500,1.00272
5439.6000,1.00979
5439.6500,1.00425
5439.7000,0.996575
5439.7500,0.987976
5439.8000,0.975986
5439.8500,0.961177
5439.9000,0.966521
5439.9500,0.988046
5440.0000,1.01121
5440.0500,1.03025
5440.1000,1.0443
5440.1500,1.05466
5440.2000,1.03857
5440.2500,1.03162
5440.3000,1.03684
5440.3500,1.02002
5440.4000,0.966872
5440.4500,0.90684
5440.5000,0.868316
5440.5500,0.87567
5440.6000,0.900868
5440.6500,0.932771
5440.7000,0.968827
5440.7500,1.00638
5440.8000,1.0211
5440.8500,1.04326
5440.9000,1.04725
5440.9500,1.03389
5441.0000,1.0221
5441.0500,1.03154
5441.1000,1.02552
5441.1500,1.00107
5441.2000,0.94063
5441.2500,0.83322
5441.3000,0.695807
5441.3500,0.663948
5441.4000,0.752409
5441.4500,0.865167
5441.5000,0.954431
5441.5500,1.00691
5441.6000,1.03132
5441.6500,1.03011
5441.7000,1.03306
5441.7500,1.0242
5441.8000,1.01077
5441.8500,1.00349
5441.9000,1.01071
5441.9500,1.02651
5442.0000,1.03599
5442.0500,1.05156
5442.1000,1.04357
5442.1500,0.994789
5442.2000,0.914795
5442.2500,0.83075
5442.3000,0.784776
5442.3500,0.760291
5442.4000,0.765101
5442.4500,0.811554
5442.5000,0.901286
5442.5500,0.957455
5442.6000,0.986698
5442.6500,0.989461
5442.7000,0.985479
5442.7500,0.982982
5442.8000,0.976717
5442.8500,0.991204
5442.9000,0.981543
5442.9500,0.978252
5443.0000,0.988058
5443.0500,1.00263
5443.1000,1.00703
5443.1500,1.00817
5443.2000,0.997833
5443.2500,0.998789
5443.3000,0.98787
5443.3500,0.953629
5443.4000,0.913117
5443.4500,0.929633
5443.5000,0.949116
5443.5500,0.938364
5443.6000,0.929907
5443.6500,0.944456
5443.7000,0.979284
5443.7500,1.00338
5443.8000,1.00763
5443.8500,1.01462
5443.9000,1.01704
5443.9500,1.01282
5444.0000,1.00584
5444.0500,1.00501
5444.1000,1.02484
5444.1500,1.02244
5444.2000,1.02515
5444.2500,1.021
5444.3000,1.0076
5444.3500,1.01056
5444.4000,1.01546
5444.4500,0.978514
5444.5000,0.913197
5444.5500,0.839322
5444.6000,0.804817
5444.6500,0.856469
5444.7000,0.94311
5444.7500,0.962935
5444.8000,0.942275
5444.8500,0.89495
5444.9000,0.805698
5444.9500,0.652398
5445.0000,0.458225
5445.0500,0.384958
5445.1000,0.494495
5445.1500,0.678533
5445.2000,0.838326
5445.2500,0.925718
5445.3000,0.967291
5445.3500,0.972851
5445.4000,0.985771
5445.4500,0.986369
5445.5000,0.988659
5445.5500,0.995352
5445.6000,1.00028
5445.6500,1.00913
5445.7000,0.99062
5445.7500,0.989945
5445.8000,0.982664
5445.8500,0.971812
5445.9000,0.966037
5445.9500,0.963681
5446.0000,0.956521
5446.0500,0.958763
5446.1000,0.940059
5446.1500,0.904635
5446.2000,0.881851
5446.2500,0.893879
5446.3000,0.904051
5446.3500,0.884344
5446.4000,0.818254
5446.4500,0.70298
5446.5000,0.558112
5446.5500,0.41355
5446.6000,0.310509
5446.6500,0.327865
5446.7000,0.35813
5446.7500,0.327943
5446.8000,0.249184
5446.8500,0.159361
5446.9000,0.101598
5446.9500,0.0988307
5447.0000,0.156806
5447.0500,0.275899
5447.1000,0.428282
5447.1500,0.571886
5447.2000,0.680504
5447.2500,0.747451
5447.3000,0.797952
5447.3500,0.836642
5447.4000,0.85426
5447.4500,0.862088
5447.5000,0.862381
5447.5500,0.865597
5447.6000,0.888194
5447.6500,0.92524
5447.7000,0.956152
5447.7500,0.975916
5447.8000,0.97772
5447.8500,0.962261
5447.9000,0.941317
5447.9500,0.934265
5448.0000,0.959325
5448.0500,0.988636
5448.1000,1.00978
5448.1500,1.00438
5448.2000,0.980986
5448.2500,0.940228
5448.3000,0.862003
5448.3500,0.776559
5448.4000,0.769118
5448.4500,0.833415
5448.5000,0.881433
5448.5500,0.906721
5448.6000,0.931771
5448.6500,0.956517
5448.7000,0.982233
5448.7500,0.978081
5448.8000,0.936042
5448.8500,0.890391
5448.9000,0.869157
5448.9500,0.882759
5449.0000,0.915753
5449.0500,0.88127
5449.1000,0.759813
5449.1500,0.688244
5449.2000,0.723823
5449.2500,0.823697
5449.3000,0.916588
5449.3500,0.964139
5449.4000,0.991261
5449.4500,1.00311
5449.5000,1.00611
5449.5500,1.00383
5449.6000,1.00628
5449.6500,1.01292
5449.7000,1.01323
5449.7500,1.00628
5449.8000,0.987023
5449.8500,0.982329
5449.9000,0.988313
5449.9500,0.998036
5450.0000,1.00845
5450.0500,1.01851
5450.1000,1.02302
5450.1500,1.02585
5450.2000,1.0309
5450.2500,1.01844
5450.3000,1.01077
5450.3500,1.01949
5450.4000,1.03404
5450.4500,1.03284
5450.5000,1.02009
5450.5500,1.01669
5450.6000,1.00269
5450.6500,0.973576
5450.7000,0.920252
5450.7500,0.860221
5450.8000,0.826674
5450.8500,0.831218
5450.9000,0.886087
5450.9500,0.917252
5451.0000,0.888338
5451.0500,0.814896
5451.1000,0.750653
5451.1500,0.754372
5451.2000,0.842767
5451.2500,0.921978
5451.3000,0.962984
5451.3500,0.974647
5451.4000,0.989359
5451.4500,1.01155
5451.5000,1.02856
5451.5500,1.0311
5451.6000,1.02483
5451.6500,1.01242
5451.7000,1.02127
5451.7500,1.0137
5451.8000,0.999282
5451.8500,0.961082
5451.9000,0.906035
5451.9500,0.867223
5452.0000,0.815341
5452.0500,0.747372
5452.1000,0.739653
5452.1500,0.805137
5452.2000,0.883713
5452.2500,0.931636
5452.3000,0.950051
5452.3500,0.967076
5452.4000,0.996796
5452.4500,1.02396
5452.5000,1.03089
5452.5500,1.0344
5452.6000,1.03178
5452.6500,1.01248
5452.7000,0.967705
5452.7500,0.898616
5452.8000,0.811916
5452.8500,0.778633
5452.9000,0.830946
5452.9500,0.915799
5453.0000,0.97063
5453.0500,0.979928
5453.1000,0.960862
5453.1500,0.927585
5453.2000,0.857895
5453.2500,0.859046
5453.3000,0.910669
5453.3500,0.961259
5453.4000,0.992179
5453.4500,0.994057
5453.5000,0.952263
5453.5500,0.848727
5453.6000,0.68029
5453.6500,0.609928
5453.7000,0.6918
5453.7500,0.810571
5453.8000,0.876738
5453.8500,0.881136
5453.9000,0.84897
5453.9500,0.798328
5454.0000,0.743598
5454.0500,0.746546
5454.1000,0.785528
5454.1500,0.850646
5454.2000,0.928128
5454.2500,0.978481
5454.3000,0.991238
5454.3500,0.98646
5454.4000,0.97947
5454.4500,0.95012
5454.5000,0.882646
5454.5500,0.819225
5454.6000,0.818002
5454.6500,0.875783
5454.7000,0.930373
5454.7500,0.958835
5454.8000,0.992804
5454.8500,0.99692
5454.9000,1.00106
5454.9500,0.977441
5455.0000,0.961905
5455.0500,0.935651
5455.1000,0.914454
5455.1500,0.901071
5455.2000,0.877869
5455.2500,0.830635
5455.3000,0.743477
5455.3500,0.583847
5455.4000,0.403367
5455.4500,0.253502
5455.5000,0.160949
5455.5500,0.114609
5455.6000,0.0963743
5455.6500,0.108225
5455.7000,0.177785
5455.7500,0.300561
5455.8000,0.456956
5455.8500,0.576136
5455.9000,0.656223
5455.9500,0.721277
5456.0000,0.787956
5456.0500,0.851943
5456.1000,0.898467
5456.1500,0.927946
5456.2000,0.949483
5456.2500,0.942436
5456.3000,0.921593
5456.3500,0.899394
5456.4000,0.873333
5456.4500,0.831055
5456.5000,0.783606
5456.5500,0.774559
5456.6000,0.844323
5456.6500,0.939277
5456.7000,0.985055
5456.7500,0.988238
5456.8000,0.968304
5456.8500,0.944285
5456.9000,0.934458
5456.9500,0.953231
5457.0000,0.987923
5457.0500,1.00509
5457.1000,1.00364
5457.1500,0.995434
5457.2000,1.05977
5457.2500,1.06244
5457.3000,0.994067
5457.3500,0.80125
5457.4000,0.619524
5457.4500,0.548198
5457.5000,0.574149
5457.5500,0.686787
5457.6000,0.829538
5457.6500,0.916251
5457.7000,0.968098
5457.7500,0.992912
5457.8000,1.01047
5457.8500,1.02211
5457.9000,1.02089
5457.9500,1.008
5458.0000,0.992197
5458.0500,0.976031
5458.1000,0.964403
5458.1500,0.962474
5458.2000,0.983447
5458.2500,1.00098
5458.3000,1.01874
5458.3500,1.03072
5458.4000,1.03405
5458.4500,1.03438
5458.5000,1.03108
5458.5500,1.01204
5458.6000,0.997907
5458.6500,0.996336
5458.7000,1.00567
5458.7500,1.0188
5458.8000,1.02664
5458.8500,1.02968
5458.9000,1.02877
5458.9500,1.02766
5459.0000,1.01973
5459.0500,0.990841
5459.1000,0.977031
5459.1500,0.964743
5459.2000,0.961086
5459.2500,0.983341
5459.3000,0.965651
5459.3500,0.956036
5459.4000,0.956359
5459.4500,0.96263
5459.5000,0.983244
5459.5500,1.0067
5459.6000,0.997722
5459.6500,0.95423
5459.7000,0.948087
5459.7500,0.979272
5459.8000,0.997723
5459.8500,1.00851
5459.9000,1.00988
5459.9500,0.998664
5460.0000,0.970222
5460.0500,0.945475
5460.1000,0.960033
5460.1500,0.988096
5460.2000,0.998958
5460.2500,0.983597
5460.3000,0.941859
5460.3500,0.858547
5460.4000,0.689417
5460.4500,0.496366
5460.5000,0.399877
5460.5500,0.478474
5460.6000,0.68574
5460.6500,0.871839
5460.7000,0.956988
5460.7500,0.953142
5460.8000,0.869525
5460.8500,0.777116
5460.9000,0.774541
5460.9500,0.85673
5461.0000,0.942414
5461.0500,0.983418
5461.1000,0.991908
5461.1500,0.996711
5461.2000,1.01238
5461.2500,1.03211
5461.3000,1.0156
5461.3500,0.977466
5461.4000,0.934391
5461.4500,0.847341
5461.5000,0.742172
5461.5500,0.6988
5461.6000,0.768253
5461.6500,0.883603
5461.7000,0.967536
5461.7500,0.998903
5461.8000,1.00099
5461.8500,1.00153
5461.9000,1.01172
5461.9500,1.03531
5462.0000,1.03685
5462.0500,1.03382
5462.1000,1.03783
5462.1500,1.01859
5462.2000,1.01853
5462.2500,1.02373
5462.3000,1.00821
5462.3500,0.955497
5462.4000,0.853062
5462.4500,0.719893
5462.5000,0.646141
5462.5500,0.697055
5462.6000,0.82873
5462.6500,0.936895
5462.7000,0.983162
5462.7500,0.98562
5462.8000,0.91591
5462.8500,0.773978
5462.9000,0.589002
5462.9500,0.454966
5463.0000,0.474803
5463.0500,0.625939
5463.1000,0.764136
5463.1500,0.767609
5463.2000,0.615046
5463.2500,0.440476
5463.3000,0.408354
5463.3500,0.558732
5463.4000,0.75131
5463.4500,0.891713
5463.5000,0.968429
5463.5500,0.996875
5463.6000,0.994043
5463.6500,0.992765
5463.7000,0.974917
5463.7500,0.908911
5463.8000,0.847091
5463.8500,0.814232
5463.9000,0.76391
5463.9500,0.719706
5464.0000,0.762123
5464.0500,0.838704
5464.1000,0.895214
5464.1500,0.845308
5464.2000,0.730247
5464.2500,0.624614
5464.3000,0.614502
5464.3500,0.715493
5464.4000,0.846103
5464.4500,0.945195
5464.5000,1.00619
5464.5500,1.02289
5464.6000,1.02614
5464.6500,1.03604
5464.7000,1.02673
5464.7500,1.03271
5464.8000,1.01758
5464.8500,1.01316
5464.9000,1.01334
5464.9500,1.01037
5465.0000,1.00459
5465.0500,1.00913
5465.1000,1.01262
5465.1500,1.00755
5465.2000,0.998617
5465.2500,0.992539
5465.3000,0.997933
5465.3500,0.984499
5465.4000,0.999737
5465.4500,0.991771
5465.5000,1.00894
5465.5500,1.01673
5465.6000,1.00558
5465.6500,0.994521
5465.7000,0.938468
5465.7500,0.883161
5465.8000,0.867419
5465.8500,0.913527
5465.9000,0.958545
5465.9500,0.970986
5466.0000,0.970216
5466.0500,0.968779
5466.1000,0.986122
5466.1500,1.00496
5466.2000,0.981828
5466.2500,0.899094
5466.3000,0.760691
5466.3500,0.560892
5466.4000,0.446536
5466.4500,0.504189
5466.5000,0.686846
5466.5500,0.856504
5466.6000,0.957819
5466.6500,0.998132
5466.7000,1.01016
5466.7500,1.00708
5466.8000,0.968962
5466.8500,0.87569
5466.9000,0.746443
5466.9500,0.631669
5467.0000,0.601673
5467.0500,0.702916
5467.1000,0.873227
5467.1500,0.977434
5467.2000,1.00459
5467.2500,1.00585
5467.3000,0.99306
5467.3500,0.998385
5467.4000,1.00332
5467.4500,1.00003
5467.5000,0.999605
5467.5500,1.01277
5467.6000,1.0188
5467.6500,1.00039
5467.7000,0.934743
5467.7500,0.888478
5467.8000,0.898086
5467.8500,0.936185
5467.9000,0.980201
5467.9500,0.989225
5468.0000,0.943531
5468.0500,0.888815
5468.1000,0.834123
5468.1500,0.85673
5468.2000,0.921985
5468.2500,0.943941
5468.3000,0.883205
5468.3500,0.812221
5468.4000,0.804092
5468.4500,0.874864
5468.5000,0.930334
5468.5500,0.967766
5468.6000,0.978098
5468.6500,0.977539
5468.7000,0.984744
5468.7500,0.987988
5468.8000,0.994424
5468.8500,1.00483
5468.9000,1.02072
5468.9500,1.03381
5469.0000,1.03455
5469.0500,1.0207
5469.1000,0.987032
5469.1500,0.937779
5469.2000,0.843233
5469.2500,0.746189
5469.3000,0.700395
5469.3500,0.719428
5469.4000,0.806438
5469.4500,0.900185
5469.5000,0.967415
5469.5500,0.991647
5469.6000,1.0047
5469.6500,1.00385
5469.7000,0.999478
5469.7500,0.993894
5469.8000,0.984854
5469.8500,1.00249
5469.9000,1.00318
5469.9500,0.974734
5470.0000,0.878852
5470.0500,0.760815
5470.1000,0.721448
5470.1500,0.778383
5470.2000,0.881556
5470.2500,0.96104
5470.3000,0.800556
5470.3500,0.375046
5470.4000,0.806023
5470.4500,0.670289
5470.5000,0.509672
5470.5500,0.37464
5470.6000,0.282787
5470.6500,0.280332
5470.7000,0.390737
5470.7500,0.581927
5470.8000,0.801535
5470.8500,0.937884
5470.9000,1.02024
5470.9500,1.04974
5471.0000,1.02733
5471.0500,0.977268
5471.1000,0.83922
5471.1500,0.673715
5471.2000,0.586477
5471.2500,0.658772
5471.3000,0.811411
5471.3500,0.943994
5471.4000,1.01006
5471.4500,1.03062
5471.5000,1.03435
5471.5500,1.03443
5471.6000,1.02541
5471.6500,1.01728
5471.7000,1.034
5471.7500,1.03725
5471.8000,1.02965
5471.8500,1.01717
5471.9000,1.03313
5471.9500,1.03504
5472.0000,1.02208
5472.0500,1.00165
5472.1000,0.985891
5472.1500,0.948955
5472.2000,0.896529
5472.2500,0.861116
5472.3000,0.852065
5472.3500,0.905339
5472.4000,0.964197
5472.4500,0.994545
5472.5000,0.976256
5472.5500,0.911674
5472.6000,0.791624
5472.6500,0.64668
5472.7000,0.563094
5472.7500,0.62218
5472.8000,0.785377
5472.8500,0.915866
5472.9000,0.979754
5472.9500,0.999325
5473.0000,0.97132
5473.0500,0.886313
5473.1000,0.78456
5473.1500,0.724745
5473.2000,0.752976
5473.2500,0.826447
5473.3000,0.856992
5473.3500,0.81323
5473.4000,0.773087
5473.4500,0.743002
5473.5000,0.744227
5473.5500,0.76918
5473.6000,0.823664
5473.6500,0.90124
5473.7000,0.895422
5473.7500,0.842908
5473.8000,0.718499
5473.8500,0.554972
5473.9000,0.469394
5473.9500,0.521667
5474.0000,0.697432
5474.0500,0.840196
5474.1000,0.836512
5474.1500,0.712783
5474.2000,0.572985
5474.2500,0.557202
5474.3000,0.679855
5474.3500,0.784166
5474.4000,0.807618
5474.4500,0.79894
5474.5000,0.85282
5474.5500,0.926866
5474.6000,0.939168
5474.6500,0.918545
5474.7000,0.92604
5474.7500,0.909219
5474.8000,0.923411
5474.8500,0.958633
5474.9000,0.991658
5474.9500,0.997691
5475.0000,1.01161
5475.0500,1.01009
5475.1000,1.00859
5475.1500,1.01526
5475.2000,1.01034
5475.2500,0.993549
5475.3000,0.986937
5475.3500,0.94279
5475.4000,0.924101
5475.4500,0.929787
5475.5000,0.946326
5475.5500,0.98057
5475.6000,1.0014
5475.6500,0.990722
5475.7000,0.990407
5475.7500,0.990848
5475.8000,0.993435
5475.8500,1.01428
5475.9000,1.01167
5475.9500,1.01585
5476.0000,1.0001
5476.0500,0.979448
5476.1000,0.899032
5476.1500,0.761048
5476.2000,0.608799
5476.2500,0.490137
5476.3000,0.469902
5476.3500,0.568465
5476.4000,0.658768
5476.4500,0.648578
5476.5000,0.514755
5476.5500,0.387229
5476.6000,0.377236
5476.6500,0.456365
5476.7000,0.513015
5476.7500,0.516025
5476.8000,0.404516
5476.8500,0.279485
5476.9000,0.210662
5476.9500,0.227367
5477.0000,0.33874
5477.0500,0.485667
5477.1000,0.635249
5477.1500,0.760391
5477.2000,0.842562
5477.2500,0.89713
5477.3000,0.918055
5477.3500,0.917357
5477.4000,0.897709
5477.4500,0.884594
5477.5000,0.885027
5477.5500,0.857857
5477.6000,0.78003
5477.6500,0.640936
5477.7000,0.555188
5477.7500,0.592529
5477.8000,0.708523
5477.8500,0.849336
5477.9000,0.955053
5477.9500,1.0002
5478.0000,1.01848
5478.0500,1.02951
5478.1000,1.02598
5478.1500,1.00796
5478.2000,0.988402
5478.2500,0.947785
5478.3000,0.863652
5478.3500,0.751145
5478.4000,0.641607
5478.4500,0.620939
5478.5000,0.697384
5478.5500,0.81959
5478.6000,0.912081
5478.6500,0.948579
5478.7000,0.962208
5478.7500,0.957705
5478.8000,0.972026
5478.8500,0.989682
5478.9000,0.993083
5478.9500,1.03765
5479.0000,1.00843
5479.0500,1.01094
5479.1000,1.01454
5479.1500,1.01248
5479.2000,1.00122
5479.2500,0.987238
5479.3000,0.969468
5479.3500,0.968237
5479.4000,0.977004
5479.4500,0.975423
5479.5000,0.979369
5479.5500,0.978028
5479.6000,1.00571
5479.6500,1.02371
5479.7000,1.02408
5479.7500,1.00914
5479.8000,1.01331
5479.8500,1.01597
5479.9000,1.01553
5479.9500,1.00657
5480.0000,0.980157
5480.0500,0.987639
5480.1000,0.993407
5480.1500,0.993925
5480.2000,0.991075
5480.2500,0.996043
5480.3000,0.990806
5480.3500,0.971629
5480.4000,0.926798
5480.4500,0.852197
5480.5000,0.780212
5480.5500,0.810484
5480.6000,0.856084
5480.6500,0.854544
5480.7000,0.756266
5480.7500,0.60792
5480.8000,0.507777
5480.8500,0.487871
5480.9000,0.564747
5480.9500,0.741126
5481.0000,0.902484
5481.0500,0.956871
5481.1000,0.923144
5481.1500,0.808351
5481.2000,0.602851
5481.2500,0.430625
5481.3000,0.321015
5481.3500,0.270766
5481.4000,0.279695
5481.4500,0.357949
5481.5000,0.561923
5481.5500,0.75965
5481.6000,0.907763
5481.6500,0.975698
5481.7000,0.952308
5481.7500,0.830287
5481.8000,0.676165
5481.8500,0.545642
5481.9000,0.493718
5481.9500,0.572793
5482.0000,0.695023
5482.0500,0.819893
5482.1000,0.912813
5482.1500,0.942816
5482.2000,0.901028
5482.2500,0.855867
5482.3000,0.853329
5482.3500,0.890259
5482.4000,0.942103
5482.4500,0.984732
5482.5000,0.995502
5482.5500,0.994118
5482.6000,0.996113
5482.6500,1.01493
5482.7000,1.03309
5482.7500,1.03313
5482.8000,1.03416
5482.8500,1.03378
5482.9000,1.01721
5482.9500,0.960477
5483.0000,0.830078
5483.0500,0.675951
5483.1000,0.57018
5483.1500,0.602228
5483.2000,0.655014
5483.2500,0.591209
5483.3000,0.469889
5483.3500,0.37049
5483.4000,0.393425
5483.4500,0.580563
5483.5000,0.776055
5483.5500,0.916337
5483.6000,0.986604
5483.6500,1.00672
5483.7000,1.00569
5483.7500,0.987006
5483.8000,0.953294
5483.8500,0.904497
5483.9000,0.844656
5483.9500,0.834309
5484.0000,0.853557
5484.0500,0.902814
5484.1000,0.9639
5484.1500,1.00455
5484.2000,1.01522
5484.2500,1.01824
5484.3000,1.01912
5484.3500,1.02099
5484.4000,1.0257
5484.4500,1.03302
5484.5000,0.995787
5484.5500,0.919266
5484.6000,0.845409
5484.6500,0.831531
5484.7000,0.905123
5484.7500,0.955372
5484.8000,0.981012
5484.8500,0.985335
5484.9000,0.976042
5484.9500,0.964372
5485.0000,0.94861
5485.0500,0.925158
5485.1000,0.916108
5485.1500,0.941843
5485.2000,0.998624
5485.2500,1.01418
5485.3000,1.02074
5485.3500,1.02386
5485.4000,1.02189
5485.4500,1.00305
5485.5000,0.984107
5485.5500,0.948574
5485.6000,0.901093
5485.6500,0.85084
5485.7000,0.807078
5485.7500,0.858939
5485.8000,0.911661
5485.8500,0.96052
5485.9000,0.995327
5485.9500,1.00347
5486.0000,0.992493
5486.0500,0.964469
5486.1000,0.951846
5486.1500,0.961247
5486.2000,0.984519
5486.2500,1.02325
5486.3000,1.04297
5486.3500,1.0452
5486.4000,1.03597
5486.4500,1.02266
5486.5000,1.01159
5486.5500,1.00726
5486.6000,0.994975
5486.6500,0.985403
5486.7000,0.981516
5486.7500,0.966256
5486.8000,0.960625
5486.8500,0.952318
5486.9000,0.94028
5486.9500,0.91779
5487.0000,0.873751
5487.0500,0.785206
5487.1000,0.678413
5487.1500,0.622851
5487.2000,0.655324
5487.2500,0.775579
5487.3000,0.877313
5487.3500,0.895264
5487.4000,0.831162
5487.4500,0.718015
5487.5000,0.614416
5487.5500,0.617356
5487.6000,0.646322
5487.6500,0.59268
5487.7000,0.492518
5487.7500,0.422584
5487.8000,0.470722
5487.8500,0.593397
5487.9000,0.687791
5487.9500,0.778657
5488.0000,0.846419
5488.0500,0.854795
5488.1000,0.744795
5488.1500,0.63499
5488.2000,0.623365
5488.2500,0.711172
5488.3000,0.85145
5488.3500,0.949344
5488.4000,0.974379
5488.4500,0.982532
5488.5000,0.993753
5488.5500,1.01313
5488.6000,1.03324
5488.6500,1.03013
5488.7000,1.02154
5488.7500,1.01182
5488.8000,1.00284
5488.8500,0.982623
5488.9000,0.911299
5488.9500,0.860787
5489.0000,0.871996
5489.0500,0.911079
5489.1000,0.957365
5489.1500,0.999296
5489.2000,1.01818
5489.2500,1.02923
5489.3000,1.03821
5489.3500,1.03938
5489.4000,1.03228
5489.4500,1.03332
5489.5000,1.02727
5489.5500,0.993746
5489.6000,0.947849
5489.6500,0.908628
5489.7000,0.887913
5489.7500,0.86822
5489.8000,0.817683
5489.8500,0.770126
5489.9000,0.765612
5489.9500,0.805875
5490.0000,0.829413
5490.0500,0.741292
5490.1000,0.586982
5490.1500,0.509565
5490.2000,0.565188
5490.2500,0.73333
5490.3000,0.88733
5490.3500,0.956949
5490.4000,0.986784
5490.4500,0.989917
5490.5000,0.977892
5490.5500,0.958119
5490.6000,0.859989
5490.6500,0.724679
5490.7000,0.626068
5490.7500,0.563935
5490.8000,0.519916
5490.8500,0.490956
5490.9000,0.627625
5490.9500,0.800988
5491.0000,0.927101
5491.0500,0.992776
5491.1000,1.01964
5491.1500,1.02766
5491.2000,1.03338
5491.2500,1.03061
5491.3000,1.02649
5491.3500,1.02308
5491.4000,1.02065
5491.4500,1.04281
5491.5000,1.03361
5491.5500,1.01172
5491.6000,0.983023
5491.6500,0.949465
5491.7000,0.907133
5491.7500,0.849585
5491.8000,0.802027
5491.8500,0.810239
5491.9000,0.870561
5491.9500,0.951972
5492.0000,1.00393
5492.0500,1.01613
5492.1000,1.01177
5492.1500,1.00294
5492.2000,1.00046
5492.2500,1.00613
5492.3000,1.00291
5492.3500,1.0137
5492.4000,1.01367
5492.4500,1.02273
5492.5000,1.03016
5492.5500,1.01951
5492.6000,1.00803
5492.6500,0.983471
5492.7000,0.967375
5492.7500,0.934603
5492.8000,0.871093
5492.8500,0.789054
5492.9000,0.768918
5492.9500,0.833111
5493.0000,0.897802
5493.0500,0.937052
5493.1000,0.932237
5493.1500,0.88161
5493.2000,0.8361
5493.2500,0.808094
5493.3000,0.815188
5493.3500,0.811546
5493.4000,0.754389
5493.4500,0.635406
5493.5000,0.563965
5493.5500,0.636835
5493.6000,0.766912
5493.6500,0.864024
5493.7000,0.8832
5493.7500,0.825572
5493.8000,0.731628
5493.8500,0.706033
5493.9000,0.735877
5493.9500,0.776495
5494.0000,0.799852
5494.0500,0.808034
5494.1000,0.852634
5494.1500,0.890666
5494.2000,0.926782
5494.2500,0.946836
5494.3000,0.934387
5494.3500,0.872802
5494.4000,0.757332
5494.4500,0.668205
5494.5000,0.703358
5494.5500,0.801874
5494.6000,0.890534
5494.6500,0.918682
5494.7000,0.899945
5494.7500,0.888342
5494.8000,0.844343
5494.8500,0.796957
5494.9000,0.796471
5494.9500,0.861103
5495.0000,0.944534
5495.0500,0.988295
5495.1000,1.0041
5495.1500,1.01857
5495.2000,1.02638
5495.2500,1.02338
5495.3000,1.01634
5495.3500,1.00937
5495.4000,0.994169
5495.4500,0.990973
5495.5000,0.986356
5495.5500,0.97747
5495.6000,0.968505
5495.6500,0.946468
5495.7000,0.941534
5495.7500,0.956119
5495.8000,0.963442
5495.8500,0.952314
5495.9000,0.932107
5495.9500,0.929209
5496.0000,0.926103
5496.0500,0.948109
5496.1000,0.971677
5496.1500,0.990801
5496.2000,1.00308
5496.2500,1.00732
5496.3000,1.02426
5496.3500,1.00995
5496.4000,0.976808
5496.4500,0.930927
5496.5000,0.876921
5496.5500,0.831378
5496.6000,0.848313
5496.6500,0.923483
5496.7000,0.960593
5496.7500,0.972178
5496.8000,0.975494
5496.8500,0.98214
5496.9000,0.993493
5496.9500,1.00016
5497.0000,0.989495
5497.0500,0.967741
5497.1000,0.948375
5497.1500,0.93639
5497.2000,0.926134
5497.2500,0.905569
5497.3000,0.798456
5497.3500,0.621529
5497.4000,0.417645
5497.4500,0.246407
5497.5000,0.155357
