Longitud_de_onda_A,espectro
4741.9000,0.998731
4741.9500,0.996574
4742.0000,0.998396
4742.0500,1.00079
4742.1000,0.99372
4742.1500,1.01116
4742.2000,1.00876
4742.2500,0.960653
4742.3000,0.977254
4742.3500,1.00882
4742.4000,1.0096
4742.4500,1.00223
4742.5000,1.00938
4742.5500,0.983409
4742.6000,0.978498
4742.6500,0.994498
4742.7000,0.997543
4742.7500,0.938126
4742.8000,0.9143
4742.8500,0.937276
4742.9000,0.968533
4742.9500,0.973973
4743.0000,0.97157
4743.0500,1.0111
4743.1000,0.994844
4743.1500,0.98878
4743.2000,0.996509
4743.2500,1.00763
4743.3000,1.00934
4743.3500,0.999222
4743.4000,0.994156
4743.4500,1.01099
4743.5000,1.01145
4743.5500,1.00152
4743.6000,1.01587
4743.6500,1.02288
4743.7000,1.01811
4743.7500,1.01028
4743.8000,0.964686
4743.8500,0.992866
4743.9000,0.98902
4743.9500,1.01258
4744.0000,1.01613
4744.0500,0.997088
4744.1000,1.01095
4744.1500,1.00654
4744.2000,0.999202
4744.2500,0.97304
4744.3000,0.907087
4744.3500,0.834171
4744.4000,0.81589
4744.4500,0.864349
4744.5000,0.9227
4744.5500,0.970184
4744.6000,0.992171
4744.6500,0.977585
4744.7000,0.98307
4744.7500,0.993305
4744.8000,0.991614
4744.8500,0.974129
4744.9000,0.987459
4744.9500,0.99948
4745.0000,1.00045
4745.0500,1.01028
4745.1000,0.976668
4745.1500,0.825565
4745.2000,0.985186
4745.2500,0.982499
4745.3000,0.982223
4745.3500,1.00208
4745.4000,0.987343
4745.4500,0.992977
4745.5000,1.02119
4745.5500,1.01665
4745.6000,0.95552
4745.6500,0.98184
4745.7000,0.908412
4745.7500,0.781594
4745.8000,0.698486
4745.8500,0.772974
4745.9000,0.904604
4745.9500,0.971962
4746.0000,0.990616
4746.0500,0.99339
4746.1000,0.997139
4746.1500,0.987272
4746.2000,0.995119
4746.2500,1.00193
4746.3000,1.00801
4746.3500,0.998244
4746.4000,0.971524
4746.4500,0.990897
4746.5000,1.00549
4746.5500,1.01312
4746.6000,0.996117
4746.6500,1.01158
4746.7000,1.01249
4746.7500,1.01064
4746.8000,0.996149
4746.8500,1.00988
4746.9000,1.012
4746.9500,1.02332
4747.0000,0.998424
4747.0500,1.00373
4747.1000,0.995528
4747.1500,1.0323
4747.2000,1.00962
4747.2500,1.01172
4747.3000,1.00498
4747.3500,1.03497
4747.4000,1.02658
4747.4500,1.02464
4747.5000,1.01038
4747.5500,1.00612
4747.6000,0.99368
4747.6500,0.993258
4747.7000,1.00301
4747.7500,0.999008
4747.8000,0.991908
4747.8500,0.999129
4747.9000,0.975321
4747.9500,0.948808
4748.0000,0.917109
4748.0500,0.822234
4748.1000,0.727793
4748.1500,0.705107
4748.2000,0.789515
4748.2500,0.922774
4748.3000,0.984883
4748.3500,1.0026
4748.4000,1.01654
4748.4500,1.01376
4748.5000,1.01307
4748.5500,0.986521
4748.6000,0.984924
4748.6500,1.00381
4748.7000,1.00123
4748.7500,0.985206
4748.8000,1.01138
4748.8500,1.01043
4748.9000,1.01396
4748.9500,1.00062
4749.0000,1.00145
4749.0500,1.018
4749.1000,1.00155
4749.1500,1.0006
4749.2000,0.994411
4749.2500,1.00934
4749.3000,1.00615
4749.3500,0.9856
4749.4000,1.01792
4749.4500,0.98885
4749.5000,0.98765
4749.5500,0.963162
4749.6000,0.958479
4749.6500,0.943101
4749.7000,0.933199
4749.7500,0.965323
4749.8000,0.990458
4749.8500,0.985997
4749.9000,0.917204
4749.9500,0.916477
4750.0000,0.936358
4750.0500,0.955747
4750.1000,0.991593
4750.1500,0.997016
4750.2000,1.00584
4750.2500,1.01385
4750.3000,1.00583
4750.3500,1.01154
4750.4000,1.0051
4750.4500,1.01947
4750.5000,1.00158
4750.5500,0.9968
4750.6000,0.991755
4750.6500,1.00198
4750.7000,1.00057
4750.7500,1.00776
4750.8000,1.01504
4750.8500,1.01605
4750.9000,1.00231
4750.9500,0.977009
4751.0000,0.96614
4751.0500,0.927801
4751.1000,0.947216
4751.1500,0.957772
4751.2000,0.972355
4751.2500,0.984741
4751.3000,0.997693
4751.3500,1.01861
4751.4000,0.981407
4751.4500,0.984307
4751.5000,0.98422
4751.5500,1.0081
4751.6000,0.990067
4751.6500,0.98644
4751.7000,0.99233
4751.7500,0.992474
4751.8000,0.957336
4751.8500,0.972111
4751.9000,0.977642
4751.9500,0.961814
4752.0000,0.943229
4752.0500,0.892374
4752.1000,0.842704
4752.1500,0.882915
4752.2000,0.950274
4752.2500,0.955686
4752.3000,0.95535
4752.3500,1.02233
4752.4000,1.11603
4752.4500,0.926615
4752.5000,0.871953
4752.5500,0.947147
4752.6000,0.970955
4752.6500,0.975668
4752.7000,0.986353
4752.7500,0.985278
4752.8000,0.990189
4752.8500,1.00144
4752.9000,0.986752
4752.9500,1.00204
4753.0000,1.0038
4753.0500,1.00791
4753.1000,0.999585
4753.1500,1.01773
4753.2000,1.00503
4753.2500,1.00949
4753.3000,0.998511
4753.3500,1.00667
4753.4000,1.00349
4753.4500,0.997101
4753.5000,0.990132
4753.5500,0.993306
4753.6000,1.00843
4753.6500,1.00003
4753.7000,0.996736
4753.7500,1.00615
4753.8000,1.00164
4753.8500,0.985013
4753.9000,0.918089
4753.9500,0.760794
4754.0000,0.573728
4754.0500,0.509617
4754.1000,0.641704
4754.1500,0.827483
4754.2000,0.952195
4754.2500,0.961087
4754.3000,0.974539
4754.3500,0.987036
4754.4000,1.00216
4754.4500,1.01037
4754.5000,1.01334
4754.5500,0.993762
4754.6000,0.99897
4754.6500,0.967135
4754.7000,0.905148
4754.7500,0.863807
4754.8000,0.871302
4754.8500,0.921214
4754.9000,0.972574
4754.9500,0.982737
4755.0000,0.998601
4755.0500,1.00706
4755.1000,0.98727
4755.1500,0.972839
4755.2000,0.981101
4755.2500,0.995779
4755.3000,0.983167
4755.3500,0.992402
4755.4000,0.996238
4755.4500,0.996204
4755.5000,0.999146
4755.5500,0.988161
4755.6000,0.975924
4755.6500,0.952402
4755.7000,0.920405
4755.7500,0.904575
4755.8000,0.935889
4755.8500,0.959129
4755.9000,0.980468
4755.9500,0.989904
4756.0000,0.95122
4756.0500,0.842358
4756.1000,0.760006
4756.1500,0.771861
4756.2000,0.890485
4756.2500,0.95899
4756.3000,0.974805
4756.3500,0.971934
4756.4000,0.901816
4756.4500,0.791531
4756.5000,0.676497
4756.5500,0.695566
4756.6000,0.826377
4756.6500,0.950649
4756.7000,1.00968
4756.7500,1.00771
4756.8000,0.992404
4756.8500,1.02218
4756.9000,1.03741
4756.9500,1.03333
4757.0000,1.01651
4757.0500,1.01116
4757.1000,0.999791
4757.1500,1.01288
4757.2000,0.989712
4757.2500,0.999917
4757.3000,0.995309
4757.3500,1.00359
4757.4000,0.986517
4757.4500,0.972109
4757.5000,0.88762
4757.5500,0.817894
4757.6000,0.795835
4757.6500,0.875577
4757.7000,0.945097
4757.7500,0.991494
4757.8000,0.976439
4757.8500,0.972443
4757.9000,1.00095
4757.9500,1.0174
4758.0000,0.995282
4758.0500,0.940644
4758.1000,0.878984
4758.1500,0.867937
4758.2000,0.923501
4758.2500,0.979644
4758.3000,1.02326
4758.3500,1.00073
4758.4000,0.968529
4758.4500,0.977021
4758.5000,0.982058
4758.5500,1.00099
4758.6000,1.01859
4758.6500,1.02391
4758.7000,0.99933
4758.7500,0.986966
4758.8000,1.00195
4758.8500,1.00397
4758.9000,0.99386
4758.9500,0.983727
4759.0000,0.989636
4759.0500,0.99129
4759.1000,1.02206
4759.1500,0.962081
4759.2000,0.93002
4759.2500,0.825397
4759.3000,0.837634
4759.3500,0.892479
4759.4000,0.984231
4759.4500,1.00994
4759.5000,0.984418
4759.5500,0.968402
4759.6000,0.98483
4759.6500,1.00832
4759.7000,1.00664
4759.7500,1.00255
4759.8000,0.997137
4759.8500,1.02672
4759.9000,1.00128
4759.9500,0.987451
4760.0000,0.987722
4760.0500,0.991394
4760.1000,0.979659
4760.1500,1.00111
4760.2000,1.00973
4760.2500,1.00604
4760.3000,1.0104
4760.3500,0.992984
4760.4000,0.983289
4760.4500,0.996534
4760.5000,0.999649
4760.5500,0.990629
4760.6000,0.996443
4760.6500,1.02096
4760.7000,1.01841
4760.7500,0.993203
4760.8000,0.988744
4760.8500,0.999329
4760.9000,1.01578
4760.9500,0.987718
4761.0000,0.980021
4761.0500,0.937582
4761.1000,0.934708
4761.1500,0.938398
4761.2000,0.973826
4761.2500,0.978075
4761.3000,0.98241
4761.3500,0.98593
4761.4000,0.944087
4761.4500,0.860897
4761.5000,0.773208
4761.5500,0.753869
4761.6000,0.86041
4761.6500,0.963913
4761.7000,1.00366
4761.7500,0.983509
4761.8000,1.01496
4761.8500,1.02509
4761.9000,1.01037
4761.9500,1.01201
4762.0000,0.993314
4762.0500,0.992772
4762.1000,1.00431
4762.1500,1.00791
4762.2000,0.9582
4762.2500,0.860712
4762.3000,0.713453
4762.3500,0.576245
4762.4000,0.579058
4762.4500,0.705832
4762.5000,0.822701
4762.5500,0.856067
4762.6000,0.811406
4762.6500,0.821598
4762.7000,0.865666
4762.7500,0.832045
4762.8000,0.806936
4762.8500,0.877661
4762.9000,0.977601
4762.9500,0.988065
4763.0000,0.997365
4763.0500,0.978971
4763.1000,0.99981
4763.1500,1.01178
4763.2000,0.997107
4763.2500,0.987915
4763.3000,1.0028
4763.3500,1.00633
4763.4000,1.00253
4763.4500,0.993926
4763.5000,1.00676
4763.5500,1.02055
4763.6000,1.0045
4763.6500,0.984175
4763.7000,0.98313
4763.7500,0.970287
4763.8000,0.859298
4763.8500,0.703492
4763.9000,0.630853
4763.9500,0.676443
4764.0000,0.792858
4764.0500,0.935817
4764.1000,0.961018
4764.1500,0.998078
4764.2000,0.974235
4764.2500,0.908925
4764.3000,0.938619
4764.3500,0.957783
4764.4000,0.952526
4764.4500,0.894738
4764.5000,0.823055
4764.5500,0.80674
4764.6000,0.873512
4764.6500,0.933341
4764.7000,0.963593
4764.7500,0.972645
4764.8000,0.979817
4764.8500,0.983737
4764.9000,0.981393
4764.9500,0.983964
4765.0000,0.984519
4765.0500,0.984728
4765.1000,0.992281
4765.1500,0.992424
4765.2000,0.98683
4765.2500,0.982351
4765.3000,0.977099
4765.3500,0.921617
4765.4000,0.865846
4765.4500,0.813942
4765.5000,0.835196
4765.5500,0.88804
4765.6000,0.953914
4765.6500,0.979582
4765.7000,0.959677
4765.7500,0.919472
4765.8000,0.794918
4765.8500,0.703577
4765.9000,0.751206
4765.9500,0.882379
4766.0000,0.950906
4766.0500,0.974974
4766.1000,1.00314
4766.1500,1.02997
4766.2000,1.00105
4766.2500,0.960773
4766.3000,0.906218
4766.3500,0.78771
4766.4000,0.667286
4766.4500,0.670926
4766.5000,0.792302
4766.5500,0.90233
4766.6000,0.934363
4766.6500,0.927901
4766.7000,0.920276
4766.7500,0.901676
4766.8000,0.887848
4766.8500,0.909898
4766.9000,0.922578
4766.9500,0.964576
4767.0000,0.998718
4767.0500,1.00752
4767.1000,1.00741
4767.1500,0.997445
4767.2000,0.987111
4767.2500,0.96935
4767.3000,0.982157
4767.3500,1.00179
4767.4000,0.999052
4767.4500,1.023
4767.5000,0.992991
4767.5500,0.988964
4767.6000,0.987263
4767.6500,1.00913
4767.7000,0.996823
4767.7500,1.01967
4767.8000,0.984297
4767.8500,0.959422
4767.9000,0.973937
4767.9500,0.996981
4768.0000,0.992114
4768.0500,0.970407
4768.1000,0.989278
4768.1500,0.978492
4768.2000,0.950805
4768.2500,0.85767
4768.3000,0.71762
4768.3500,0.677171
4768.4000,0.726474
4768.4500,0.862793
4768.5000,0.955301
4768.5500,0.980506
4768.6000,0.984682
4768.6500,0.973506
4768.7000,0.949011
4768.7500,0.949081
4768.8000,0.972208
4768.8500,0.996231
4768.9000,1.01181
4768.9500,1.01007
4769.0000,1.01325
4769.0500,1.01059
4769.1000,1.01204
4769.1500,1.01517
4769.2000,0.996466
4769.2500,0.99756
4769.3000,1.01433
4769.3500,1.02013
4769.4000,1.02007
4769.4500,1.02625
4769.5000,1.03605
4769.5500,1.03215
4769.6000,1.01263
4769.6500,0.99705
4769.7000,0.994635
4769.7500,0.979047
4769.8000,0.976029
4769.8500,0.967106
4769.9000,0.981992
4769.9500,0.97217
4770.0000,0.962534
4770.0500,0.948893
4770.1000,0.98789
4770.1500,1.0001
4770.2000,1.01215
4770.2500,1.00911
4770.3000,1.02193
4770.3500,1.00442
4770.4000,1.00482
4770.4500,0.999688
4770.5000,1.03436
4770.5500,1.01747
4770.6000,1.02161
4770.6500,0.985959
4770.7000,0.9912
4770.7500,1.00767
4770.8000,1.0231
4770.8500,1.01083
4770.9000,1.02067
4770.9500,1.00268
4771.0000,0.973751
4771.0500,0.962921
4771.1000,0.959093
4771.1500,0.981059
4771.2000,0.951198
4771.2500,0.9752
4771.3000,0.975173
4771.3500,0.933676
4771.4000,0.84046
4771.4500,0.763842
4771.5000,0.78295
4771.5500,0.871805
4771.6000,0.908985
4771.6500,0.866807
4771.7000,0.823645
4771.7500,0.835283
4771.8000,0.885623
4771.8500,0.947966
4771.9000,0.989249
4771.9500,1.01212
4772.0000,1.01304
4772.0500,1.01689
4772.1000,1.01971
4772.1500,1.01604
4772.2000,0.990964
4772.2500,0.983848
4772.3000,0.987382
4772.3500,0.989748
4772.4000,0.996071
4772.4500,0.992104
4772.5000,1.00665
4772.5500,1.00302
4772.6000,1.00433
4772.6500,0.976066
4772.7000,0.927867
4772.7500,0.787965
4772.8000,0.658482
4772.8500,0.679129
4772.9000,0.813054
4772.9500,0.929674
4773.0000,0.981457
4773.0500,0.882858
4773.1000,0.823689
4773.1500,0.989065
4773.2000,0.983505
4773.2500,0.991873
4773.3000,1.00362
4773.3500,0.979138
4773.4000,0.965129
4773.4500,0.967031
4773.5000,0.993226
4773.5500,1.00562
4773.6000,1.0133
4773.6500,1.01056
4773.7000,0.989793
4773.7500,1.00333
4773.8000,1.02841
4773.8500,1.00769
4773.9000,0.990154
4773.9500,0.991106
4774.0000,1.00669
4774.0500,1.00852
4774.1000,1.00672
4774.1500,0.995707
4774.2000,1.01508
4774.2500,1.0292
4774.3000,1.02186
4774.3500,0.998418
4774.4000,1.01102
4774.4500,1.00572
4774.5000,1.01383
4774.5500,1.01041
4774.6000,1.02172
4774.6500,1.00585
4774.7000,0.986204
4774.7500,1.01045
4774.8000,1.00481
4774.8500,1.00351
4774.9000,1.02815
4774.9500,1.03108
4775.0000,1.00164
4775.0500,0.994812
4775.1000,0.997408
4775.1500,1.00326
4775.2000,0.980888
4775.2500,1.02353
4775.3000,1.00511
4775.3500,1.03823
4775.4000,1.00849
4775.4500,0.995305
4775.5000,1.00712
4775.5500,1.00365
4775.6000,1.00621
4775.6500,1.01695
4775.7000,1.01692
4775.7500,1.00428
4775.8000,0.993673
4775.8500,0.967968
4775.9000,0.952415
4775.9500,0.957722
4776.0000,0.956339
4776.0500,0.950231
4776.1000,0.952633
4776.1500,0.966382
4776.2000,0.987762
4776.2500,0.970607
4776.3000,0.928472
4776.3500,0.880118
4776.4000,0.886433
4776.4500,0.907573
4776.5000,0.946865
4776.5500,0.973241
4776.6000,1.00082
4776.6500,0.990236
4776.7000,1.03244
4776.7500,1.01118
4776.8000,0.998813
4776.8500,1.01751
4776.9000,1.01631
4776.9500,0.993538
4777.0000,1.01667
4777.0500,1.02523
4777.1000,1.01372
4777.1500,1.00368
4777.2000,0.998555
4777.2500,1.00257
4777.3000,0.991554
4777.3500,0.997943
4777.4000,1.00951
4777.4500,1.00941
4777.5000,1.00313
4777.5500,1.00375
4777.6000,1.01098
4777.6500,0.989245
4777.7000,0.992364
4777.7500,1.00497
4777.8000,1.0029
4777.8500,1.00214
4777.9000,1.01769
4777.9500,0.99352
4778.0000,0.995104
4778.0500,0.986781
4778.1000,1.03571
4778.1500,1.00157
4778.2000,0.985916
4778.2500,0.967512
4778.3000,0.974813
4778.3500,0.997214
4778.4000,1.006
4778.4500,1.02113
4778.5000,1.00185
4778.5500,0.994934
4778.6000,1.01958
4778.6500,1.01838
4778.7000,0.992963
4778.7500,0.97427
4778.8000,0.997525
4778.8500,1.0232
4778.9000,1.01308
4778.9500,1.00902
4779.0000,0.99642
4779.0500,1.01589
4779.1000,1.01306
4779.1500,1.01975
4779.2000,1.01101
4779.2500,1.01515
4779.3000,0.98371
4779.3500,0.957357
4779.4000,0.910739
4779.4500,0.879474
4779.5000,0.926884
4779.5500,0.977383
4779.6000,0.996976
4779.6500,1.01071
4779.7000,1.01313
4779.7500,1.01849
4779.8000,1.00709
4779.8500,0.955451
4779.9000,0.830372
4779.9500,0.669515
4780.0000,0.637485
4780.0500,0.76393
4780.1000,0.927327
4780.1500,0.99788
4780.2000,1.02051
4780.2500,1.00263
4780.3000,0.995736
4780.3500,1.00374
4780.4000,1.02606
4780.4500,0.996539
4780.5000,1.01919
4780.5500,0.998048
4780.6000,0.986879
4780.6500,0.990455
4780.7000,0.986485
4780.7500,1.00184
4780.8000,1.00413
4780.8500,0.991607
4780.9000,0.9901
4780.9500,1.01105
4781.0000,0.993687
4781.0500,1.00677
4781.1000,1.04828
4781.1500,1.0243
4781.2000,1.02835
4781.2500,1.02037
4781.3000,0.986861
4781.3500,0.987477
4781.4000,0.997989
4781.4500,1.01313
4781.5000,1.00895
4781.5500,1.00475
4781.6000,1.02165
4781.6500,0.987561
4781.7000,0.9635
4781.7500,0.966269
4781.8000,1.00529
4781.8500,1.00895
4781.9000,1.00541
4781.9500,1.01676
4782.0000,0.991172
4782.0500,0.987646
4782.1000,0.97403
4782.1500,0.981244
4782.2000,1.00086
4782.2500,1.01695
4782.3000,1.00537
4782.3500,0.992075
4782.4000,1.00938
4782.4500,1.00426
4782.5000,0.828372
4782.5500,0.981431
4782.6000,1.03841
4782.6500,1.01575
4782.7000,1.00149
4782.7500,1.0052
4782.8000,1.01834
4782.8500,1.01224
4782.9000,0.971417
4782.9500,0.918386
4783.0000,0.93318
4783.0500,0.96502
4783.1000,0.995323
4783.1500,0.998934
4783.2000,1.00845
4783.2500,0.96194
4783.3000,0.87973
4783.3500,0.684487
4783.4000,0.52673
4783.4500,0.531669
4783.5000,0.70484
4783.5500,0.870406
4783.6000,0.963488
4783.6500,1.00348
4783.7000,0.994712
4783.7500,0.979974
4783.8000,1.00148
4783.8500,0.983921
4783.9000,0.977698
4783.9500,0.931993
4784.0000,0.902294
4784.0500,0.927707
4784.1000,0.971214
4784.1500,1.00088
4784.2000,1.00683
4784.2500,0.999962
4784.3000,0.991689
4784.3500,0.994561
4784.4000,0.996925
4784.4500,1.02594
4784.5000,1.02293
4784.5500,0.991536
4784.6000,1.01857
4784.6500,1.02135
4784.7000,1.00333
4784.7500,0.989836
4784.8000,0.994326
4784.8500,0.990599
4784.9000,1.0008
4784.9500,0.980123
4785.0000,1.00317
4785.0500,1.01211
4785.1000,0.998922
4785.1500,1.00499
4785.2000,1.00543
4785.2500,1.00862
4785.3000,1.01537
4785.3500,1.02541
4785.4000,1.00803
4785.4500,1.00486
4785.5000,0.992465
4785.5500,0.980351
4785.6000,0.999188
4785.6500,1.00106
4785.7000,0.986193
4785.7500,1.00297
4785.8000,0.996238
4785.8500,1.00579
4785.9000,0.944983
4785.9500,0.923235
4786.0000,0.937262
4786.0500,0.95867
4786.1000,0.995211
4786.1500,0.996915
4786.2000,0.958794
4786.2500,0.93385
4786.3000,0.922484
4786.3500,0.913607
4786.4000,0.94967
4786.4500,0.824251
4786.5000,0.66738
4786.5500,0.608439
4786.6000,0.708544
4786.6500,0.848673
4786.7000,0.878443
4786.7500,0.746305
4786.8000,0.644945
4786.8500,0.698889
4786.9000,0.840966
4786.9500,0.96133
4787.0000,0.982652
4787.0500,1.025
4787.1000,1.02911
4787.1500,1.00429
4787.2000,0.996553
4787.2500,1.00419
4787.3000,1.01732
4787.3500,1.00315
4787.4000,1.01628
4787.4500,1.00049
4787.5000,0.994554
4787.5500,0.99393
4787.6000,0.999956
4787.6500,1.024
4787.7000,1.01386
4787.7500,0.941796
4787.8000,0.922957
4787.8500,0.883527
4787.9000,0.93085
4787.9500,0.979903
4788.0000,1.01128
4788.0500,1.01407
4788.1000,1.02813
4788.1500,1.00741
4788.2000,1.00836
4788.2500,1.01098
4788.3000,1.03213
4788.3500,1.0043
4788.4000,1.00041
4788.4500,1.00703
4788.5000,1.02698
4788.5500,1.02519
4788.6000,0.993405
4788.6500,0.934043
4788.7000,0.844143
4788.7500,0.736661
4788.8000,0.792486
4788.8500,0.893
4788.9000,0.957476
4788.9500,1.00338
4789.0000,1.01667
4789.0500,1.00071
4789.1000,0.996338
4789.1500,0.990088
4789.2000,0.969202
4789.2500,0.909691
4789.3000,0.837633
4789.3500,0.791859
4789.4000,0.838064
4789.4500,0.920206
4789.5000,0.948497
4789.5500,0.869392
4789.6000,0.704091
4789.6500,0.615662
4789.7000,0.690932
4789.7500,0.833624
4789.8000,0.960052
4789.8500,1.00936
4789.9000,1.00541
4789.9500,1.02421
4790.0000,1.01926
4790.0500,1.0023
4790.1000,1.0191
4790.1500,1.00593
4790.2000,0.997401
4790.2500,1.03217
4790.3000,1.00131
4790.3500,0.974581
4790.4000,0.997344
4790.4500,1.02116
4790.5000,0.997146
4790.5500,0.994891
4790.6000,0.975253
4790.6500,0.986546
4790.7000,1.00944
4790.7500,1.01493
4790.8000,0.989143
4790.8500,1.00181
4790.9000,1.00511
4790.9500,0.995224
4791.0000,0.985737
4791.0500,0.967461
4791.1000,0.933446
4791.1500,0.900215
4791.2000,0.883982
4791.2500,0.256206
4791.3000,0.90647
4791.3500,0.97095
4791.4000,0.991457
4791.4500,1.02576
4791.5000,1.00899
4791.5500,0.992637
4791.6000,0.992273
4791.6500,0.999699
4791.7000,1.01126
4791.7500,1.01963
4791.8000,1.0017
4791.8500,1.00239
4791.9000,1.00684
4791.9500,1.0183
4792.0000,1.01953
4792.0500,1.0131
4792.1000,1.02044
4792.1500,0.996357
4792.2000,0.962457
4792.2500,0.940782
4792.3000,0.897804
4792.3500,0.881327
4792.4000,0.866636
4792.4500,0.812883
4792.5000,0.790324
4792.5500,0.862727
4792.6000,0.93432
4792.6500,0.994353
4792.7000,0.995092
4792.7500,0.978199
4792.8000,0.959399
4792.8500,0.938313
4792.9000,0.936513
4792.9500,0.976011
4793.0000,0.991116
4793.0500,1.01047
4793.1000,1.01667
4793.1500,0.993419
4793.2000,1.02564
4793.2500,1.01101
4793.3000,1.0038
4793.3500,1.00016
4793.4000,0.99065
4793.4500,1.00424
4793.5000,1.01059
4793.5500,1.01138
4793.6000,0.996761
4793.6500,1.00986
4793.7000,1.02834
4793.7500,1.0083
4793.8000,1.02328
4793.8500,0.995467
4793.9000,0.994941
4793.9500,1.00103
4794.0000,1.00942
4794.0500,0.986074
4794.1000,0.99711
4794.1500,1.01231
4794.2000,1.02956
4794.2500,1.00295
4794.3000,1.00245
4794.3500,0.985501
4794.4000,1.00201
4794.4500,0.999227
4794.5000,1.0046
4794.5500,1.02844
4794.6000,1.02528
4794.6500,1.00904
4794.7000,0.996759
4794.7500,0.997679
4794.8000,1.01014
4794.8500,1.01422
4794.9000,1.02009
4794.9500,1.03281
4795.0000,1.03478
4795.0500,1.00073
4795.1000,1.02016
4795.1500,1.00773
4795.2000,0.999877
4795.2500,0.999062
4795.3000,1.02152
4795.3500,1.00315
4795.4000,1.01657
4795.4500,1.03985
4795.5000,0.99002
4795.5500,1.00666
4795.6000,1.01032
4795.6500,1.0225
4795.7000,1.00485
4795.7500,0.989679
4795.8000,1.02932
4795.8500,1.00407
4795.9000,0.980613
4795.9500,0.992746
4796.0000,1.01937
4796.0500,0.986972
4796.1000,0.953818
4796.1500,0.961748
4796.2000,0.9515
4796.2500,0.980981
4796.3000,1.01112
4796.3500,1.0096
4796.4000,1.01502
4796.4500,0.990587
4796.5000,1.03767
4796.5500,1.02275
4796.6000,1.00906
4796.6500,1.0008
4796.7000,0.997585
4796.7500,1.00036
4796.8000,1.00485
4796.8500,0.996975
4796.9000,0.984519
4796.9500,0.99685
4797.0000,1.00763
4797.0500,0.982148
4797.1000,0.976697
4797.1500,0.967712
4797.2000,0.989836
4797.2500,0.99031
4797.3000,1.00257
4797.3500,1.00997
4797.4000,0.999541
4797.4500,1.00488
4797.5000,1.01634
4797.5500,1.0103
4797.6000,0.996356
4797.6500,0.99548
4797.7000,0.998646
4797.7500,0.987721
4797.8000,0.993338
4797.8500,1.02024
4797.9000,0.998291
4797.9500,0.991752
4798.0000,0.988248
4798.0500,1.00091
4798.1000,1.00298
4798.1500,0.977779
4798.2000,0.931045
4798.2500,0.884734
4798.3000,0.8799
4798.3500,0.922364
4798.4000,0.941658
4798.4500,0.880114
4798.5000,0.792107
4798.5500,0.760529
4798.6000,0.804362
4798.6500,0.923703
4798.7000,0.939128
4798.7500,0.940519
4798.8000,0.960148
4798.8500,0.977311
4798.9000,1.00453
4798.9500,1.02919
4799.0000,1.0083
4799.0500,0.993342
4799.1000,1.00704
4799.1500,1.01338
4799.2000,1.02105
4799.2500,1.01832
4799.3000,0.98427
4799.3500,0.954625
4799.4000,0.928181
4799.4500,0.912136
4799.5000,0.960023
4799.5500,1.00081
4799.6000,1.00308
4799.6500,1.00697
4799.7000,0.987256
4799.7500,0.917976
4799.8000,0.846698
4799.8500,0.864451
4799.9000,0.906869
4799.9500,0.950186
4800.0000,0.981211
4800.0500,0.977749
4800.1000,0.96641
4800.1500,0.974146
4800.2000,0.987044
4800.2500,0.997893
4800.3000,1.00968
4800.3500,1.00621
4800.4000,0.983745
4800.4500,0.995525
4800.5000,0.982453
4800.5500,0.918638
4800.6000,0.848506
4800.6500,0.785151
4800.7000,0.854912
4800.7500,0.922093
4800.8000,0.971512
4800.8500,1.00754
4800.9000,0.989914
4800.9500,0.93273
4801.0000,0.860314
4801.0500,0.863045
4801.1000,0.944499
4801.1500,1.00496
4801.2000,1.01704
4801.2500,1.00903
4801.3000,0.996287
4801.3500,0.996733
4801.4000,1.002
4801.4500,1.00033
4801.5000,1.02384
4801.5500,1.00081
4801.6000,0.974524
4801.6500,0.996784
4801.7000,1.01193
4801.7500,0.993435
4801.8000,1.01317
4801.8500,1.01717
4801.9000,0.999278
4801.9500,1.00924
4802.0000,1.01543
4802.0500,1.0153
4802.1000,1.01038
4802.1500,1.01205
4802.2000,1.01164
4802.2500,1.0004
4802.3000,1.00239
4802.3500,1.02191
4802.4000,1.01734
4802.4500,0.976129
4802.5000,0.967006
4802.5500,0.976742
4802.6000,0.994818
4802.6500,1.00564
4802.7000,0.999733
4802.7500,0.968256
4802.8000,0.90866
4802.8500,0.788029
4802.9000,0.758642
4802.9500,0.871632
4803.0000,0.958526
4803.0500,0.984994
4803.1000,1.00863
4803.1500,1.00447
4803.2000,1.00999
4803.2500,1.00995
4803.3000,0.998254
4803.3500,1.00878
4803.4000,1.02086
4803.4500,1.00396
4803.5000,1.00678
4803.5500,1.01324
4803.6000,0.992812
4803.6500,1.00832
4803.7000,1.01308
4803.7500,0.995352
4803.8000,1.0011
4803.8500,1.01249
4803.9000,1.02071
4803.9500,1.00026
4804.0000,0.997281
4804.0500,0.997889
4804.1000,0.982552
4804.1500,0.984507
4804.2000,1.01082
4804.2500,1.01758
4804.3000,0.996753
4804.3500,1.00243
4804.4000,0.990455
4804.4500,0.978932
4804.5000,0.947441
4804.5500,0.961935
4804.6000,0.993202
4804.6500,0.998733
4804.7000,0.999366
4804.7500,0.997763
4804.8000,0.999027
4804.8500,0.995485
4804.9000,0.968504
4804.9500,0.881625
4805.0000,0.744285
4805.0500,0.599219
4805.1000,0.546907
4805.1500,0.671854
4805.2000,0.850942
4805.2500,0.953671
4805.3000,0.985582
4805.3500,0.957707
4805.4000,0.915507
4805.4500,0.937238
