Longitud_de_onda_A,espectro
5445.4000,0.982479
5445.4500,0.990058
5445.5000,0.985273
5445.5500,0.982332
5445.6000,0.987702
5445.6500,0.989412
5445.7000,0.98438
5445.7500,0.980157
5445.8000,0.972268
5445.8500,0.965225
5445.9000,0.975349
5445.9500,0.974035
5446.0000,0.96772
5446.0500,0.968677
5446.1000,0.970203
5446.1500,0.964596
5446.2000,0.950409
5446.2500,0.943956
5446.3000,0.939794
5446.3500,0.926034
5446.4000,0.893553
5446.4500,0.838893
5446.5000,0.688253
5446.5500,0.544046
5446.6000,0.486882
5446.6500,0.522015
5446.7000,0.580471
5446.7500,0.562459
5446.8000,0.444216
5446.8500,0.301945
5446.9000,0.216083
5446.9500,0.231822
5447.0000,0.331626
5447.0500,0.472963
5447.1000,0.614361
5447.1500,0.699415
5447.2000,0.776664
5447.2500,0.828121
5447.3000,0.865759
5447.3500,0.896476
5447.4000,0.918139
5447.4500,0.927383
5447.5000,0.947284
5447.5500,0.947016
5447.6000,0.960959
5447.6500,0.966289
5447.7000,0.969609
5447.7500,0.982635
5447.8000,0.995815
5447.8500,0.985089
5447.9000,0.972012
5447.9500,0.965902
5448.0000,0.964761
5448.0500,0.974048
5448.1000,0.994703
5448.1500,1.01222
5448.2000,1.00682
5448.2500,0.981833
5448.3000,0.936932
5448.3500,0.889798
5448.4000,0.882132
5448.4500,0.923988
5448.5000,0.969706
5448.5500,0.996789
5448.6000,1.00488
5448.6500,1.01599
5448.7000,1.0098
5448.7500,0.994653
5448.8000,0.986664
5448.8500,0.988336
5448.9000,0.975746
5448.9500,0.974177
5449.0000,0.991335
5449.0500,0.984011
5449.1000,0.97032
5449.1500,0.965111
5449.2000,0.964005
5449.2500,0.981909
5449.3000,0.993482
5449.3500,0.990511
5449.4000,0.999776
5449.4500,1.0164
5449.5000,1.027
5449.5500,1.02545
5449.6000,1.01869
5449.6500,1.01406
5449.7000,1.00483
5449.7500,1.01901
5449.8000,1.01668
5449.8500,1.0086
5449.9000,1.01092
5449.9500,1.0068
5450.0000,1.00025
5450.0500,1.01164
5450.1000,1.01722
5450.1500,1.01076
5450.2000,1.00985
5450.2500,1.01532
5450.3000,1.01652
5450.3500,1.02292
5450.4000,1.01765
5450.4500,1.0157
5450.5000,1.01473
5450.5500,1.01519
5450.6000,1.01971
5450.6500,1.01397
5450.7000,0.973354
5450.7500,0.930196
5450.8000,0.92218
5450.8500,0.939824
5450.9000,0.956346
5450.9500,0.973354
5451.0000,0.981067
5451.0500,0.973182
5451.1000,0.970953
5451.1500,0.979709
5451.2000,1.00091
5451.2500,1.00696
5451.3000,1.00697
5451.3500,1.00276
5451.4000,0.998778
5451.4500,1.00503
5451.5000,1.02628
5451.5500,1.01617
5451.6000,1.01204
5451.6500,1.00855
5451.7000,1.00561
5451.7500,0.9995
5451.8000,0.989433
5451.8500,0.979561
5451.9000,0.972109
5451.9500,0.961691
5452.0000,0.924838
5452.0500,0.891256
5452.1000,0.888436
5452.1500,0.923493
5452.2000,0.9678
5452.2500,0.98351
5452.3000,0.992739
5452.3500,1.00716
5452.4000,1.00674
5452.4500,1.02398
5452.5000,1.03184
5452.5500,1.0268
5452.6000,1.01652
5452.6500,1.00879
5452.7000,1.01055
5452.7500,0.95925
5452.8000,0.911024
5452.8500,0.885154
5452.9000,0.919203
5452.9500,0.969099
5453.0000,0.991385
5453.0500,0.989488
5453.1000,0.986131
5453.1500,0.960441
5453.2000,0.935298
5453.2500,0.93057
5453.3000,0.956291
5453.3500,0.989189
5453.4000,1.00997
5453.4500,1.01646
5453.5000,1.01206
5453.5500,0.999828
5453.6000,0.952743
5453.6500,0.928139
5453.7000,0.9526
5453.7500,0.978707
5453.8000,0.990474
5453.8500,0.989787
5453.9000,0.969947
5453.9500,0.924605
5454.0000,0.918032
5454.0500,0.928199
5454.1000,0.922648
5454.1500,0.954669
5454.2000,0.981196
5454.2500,0.987606
5454.3000,0.992917
5454.3500,0.996002
5454.4000,1.00144
5454.4500,0.997969
5454.5000,0.95134
5454.5500,0.905145
5454.6000,0.902214
5454.6500,0.93177
5454.7000,0.967583
5454.7500,0.990063
5454.8000,0.987601
5454.8500,0.988176
5454.9000,0.962962
5454.9500,0.953364
5455.0000,0.935695
5455.0500,0.935024
5455.1000,0.931417
5455.1500,0.903085
5455.2000,0.85957
5455.2500,0.816236
5455.3000,0.747479
5455.3500,0.614471
5455.4000,0.453918
5455.4500,0.332114
5455.5000,0.274968
5455.5500,0.241491
5455.6000,0.216224
5455.6500,0.248174
5455.7000,0.386503
5455.7500,0.548285
5455.8000,0.677948
5455.8500,0.757305
5455.9000,0.816961
5455.9500,0.855777
5456.0000,0.887312
5456.0500,0.922036
5456.1000,0.947066
5456.1500,0.94525
5456.2000,0.945846
5456.2500,0.917134
5456.3000,0.909471
5456.3500,0.923294
5456.4000,0.943564
5456.4500,0.940439
5456.5000,0.928451
5456.5500,0.932738
5456.6000,0.949583
5456.6500,0.97072
5456.7000,0.99448
5456.7500,0.998224
5456.8000,0.999495
5456.8500,0.99652
5456.9000,1.00001
5456.9500,1.00699
5457.0000,1.00385
5457.0500,0.991536
5457.1000,0.991742
5457.1500,1.0023
5457.2000,1.00984
5457.2500,0.994438
5457.3000,0.974551
5457.3500,0.941857
5457.4000,0.91415
5457.4500,0.902961
5457.5000,0.923411
5457.5500,0.968701
5457.6000,0.996416
5457.6500,1.00977
5457.7000,1.00076
5457.7500,1.01266
5457.8000,1.01945
5457.8500,1.01672
5457.9000,1.02397
5457.9500,1.02299
5458.0000,1.01608
5458.0500,1.01912
5458.1000,1.01519
5458.1500,1.01483
5458.2000,1.03153
5458.2500,1.01846
5458.3000,1.01978
5458.3500,1.01128
5458.4000,1.00186
5458.4500,1.00007
5458.5000,1.0085
5458.5500,1.01693
5458.6000,1.01564
5458.6500,1.0244
5458.7000,1.02297
5458.7500,1.01933
5458.8000,1.01874
5458.8500,1.00774
5458.9000,1.01316
5458.9500,1.02294
5459.0000,1.01437
5459.0500,0.99863
5459.1000,0.999422
5459.1500,1.00536
5459.2000,0.994588
5459.2500,0.973597
5459.3000,0.968541
5459.3500,0.959832
5459.4000,0.979951
5459.4500,0.996767
5459.5000,1.00332
5459.5500,1.0066
5459.6000,1.00735
5459.6500,1.00939
5459.7000,1.02077
5459.7500,1.01703
5459.8000,1.02023
5459.8500,1.01885
5459.9000,1.01137
5459.9500,1.02848
5460.0000,1.02551
5460.0500,1.01876
5460.1000,1.01606
5460.1500,1.01372
5460.2000,1.01622
5460.2500,1.01722
5460.3000,0.985774
5460.3500,0.961428
5460.4000,0.932086
5460.4500,0.872846
5460.5000,0.837684
5460.5500,0.887287
5460.6000,0.952175
5460.6500,0.993117
5460.7000,0.994987
5460.7500,0.980997
5460.8000,0.974896
5460.8500,0.95256
5460.9000,0.937948
5460.9500,0.962715
5461.0000,1.00524
5461.0500,0.999473
5461.1000,0.998721
5461.1500,1.01081
5461.2000,1.01008
5461.2500,1.01716
5461.3000,1.02353
5461.3500,1.01111
5461.4000,0.986148
5461.4500,0.944316
5461.5000,0.863861
5461.5500,0.790155
5461.6000,0.850195
5461.6500,0.938422
5461.7000,0.98773
5461.7500,0.999479
5461.8000,1.001
5461.8500,0.999403
5461.9000,1.00116
5461.9500,1.00286
5462.0000,1.00144
5462.0500,1.00478
5462.1000,1.01131
5462.1500,1.00201
5462.2000,0.997154
5462.2500,0.980343
5462.3000,0.9665
5462.3500,0.949155
5462.4000,0.879424
5462.4500,0.785893
5462.5000,0.738635
5462.5500,0.794271
5462.6000,0.88317
5462.6500,0.933598
5462.7000,0.958888
5462.7500,0.951147
5462.8000,0.897121
5462.8500,0.817625
5462.9000,0.615154
5462.9500,0.470893
5463.0000,0.515448
5463.0500,0.675749
5463.1000,0.781727
5463.1500,0.746548
5463.2000,0.607344
5463.2500,0.470873
5463.3000,0.452449
5463.3500,0.587274
5463.4000,0.771876
5463.4500,0.884999
5463.5000,0.923885
5463.5500,0.954898
5463.6000,0.977148
5463.6500,0.975304
5463.7000,0.978095
5463.7500,0.973809
5463.8000,0.954905
5463.8500,0.924783
5463.9000,0.904507
5463.9500,0.885911
5464.0000,0.89785
5464.0500,0.943229
5464.1000,0.968641
5464.1500,0.94412
5464.2000,0.877861
5464.2500,0.771393
5464.3000,0.734931
5464.3500,0.842141
5464.4000,0.962345
5464.4500,1.01076
5464.5000,1.02589
5464.5500,1.02341
5464.6000,1.02708
5464.6500,1.0153
5464.7000,0.998973
5464.7500,1.00895
5464.8000,1.01899
5464.8500,1.01602
5464.9000,1.01691
5464.9500,1.00386
5465.0000,0.98512
5465.0500,0.986978
5465.1000,1.00276
5465.1500,1.00572
5465.2000,0.990684
5465.2500,0.994526
5465.3000,0.990322
5465.3500,0.998791
5465.4000,0.999266
5465.4500,1.01118
5465.5000,1.01758
5465.5500,1.01611
5465.6000,1.01595
5465.6500,1.01183
5465.7000,1.00984
5465.7500,1.01147
5465.8000,0.998278
5465.8500,0.991939
5465.9000,1.00152
5465.9500,0.997356
5466.0000,1.00045
5466.0500,0.991433
5466.1000,0.985188
5466.1500,1.0017
5466.2000,0.970925
5466.2500,0.937663
5466.3000,0.811386
5466.3500,0.634298
5466.4000,0.5416
5466.4500,0.619314
5466.5000,0.793993
5466.5500,0.925889
5466.6000,0.980267
5466.6500,0.995682
5466.7000,0.992917
5466.7500,0.990363
5466.8000,0.989109
5466.8500,0.980918
5466.9000,0.883155
5466.9500,0.787414
5467.0000,0.756835
5467.0500,0.83315
5467.1000,0.951161
5467.1500,1.00054
5467.2000,1.00567
5467.2500,1.01594
5467.3000,0.992128
5467.3500,0.981973
5467.4000,0.984103
5467.4500,0.987526
5467.5000,0.996326
5467.5500,0.99966
5467.6000,0.999479
5467.6500,1.00011
5467.7000,0.989751
5467.7500,0.974571
5467.8000,0.975431
5467.8500,0.99512
5467.9000,1.00578
5467.9500,1.00447
5468.0000,0.992281
5468.0500,0.941282
5468.1000,0.911843
5468.1500,0.914325
5468.2000,0.970638
5468.2500,0.988105
5468.3000,1.00137
5468.3500,0.975848
5468.4000,0.970623
5468.4500,0.981871
5468.5000,0.994385
5468.5500,1.01022
5468.6000,1.0047
5468.6500,1.00218
5468.7000,1.00029
5468.7500,1.00033
5468.8000,1.00594
5468.8500,1.00507
5468.9000,0.998339
5468.9500,0.992551
5469.0000,0.99959
5469.0500,1.01789
5469.1000,1.01414
5469.1500,0.998828
5469.2000,0.977567
5469.2500,0.943535
5469.3000,0.930967
5469.3500,0.947197
5469.4000,0.974192
5469.4500,0.96987
5469.5000,0.987987
5469.5500,1.00572
5469.6000,1.00064
5469.6500,1.00031
5469.7000,0.53387
5469.7500,0.702401
5469.8000,1.00989
5469.8500,0.994487
5469.9000,0.998969
5469.9500,0.97786
5470.0000,0.914133
5470.0500,0.832945
5470.1000,0.794531
5470.1500,0.835171
5470.2000,0.913513
5470.2500,0.976915
5470.3000,0.996117
5470.3500,0.990352
5470.4000,0.973937
5470.4500,0.931866
5470.5000,0.846329
5470.5500,0.727391
5470.6000,0.624935
5470.6500,0.594957
5470.7000,0.67371
5470.7500,0.826384
5470.8000,0.94695
5470.8500,1.01754
5470.9000,1.02152
5470.9500,1.0172
5471.0000,1.01246
5471.0500,0.992779
5471.1000,0.983782
5471.1500,0.933126
5471.2000,0.9062
5471.2500,0.942011
5471.3000,0.96395
5471.3500,1.02357
5471.4000,1.01694
5471.4500,1.01515
5471.5000,1.02831
5471.5500,1.01252
5471.6000,1.02021
5471.6500,1.01918
5471.7000,1.01215
5471.7500,1.01032
5471.8000,1.01371
5471.8500,1.01719
5471.9000,1.01345
5471.9500,1.00808
5472.0000,1.01724
5472.0500,1.01088
5472.1000,1.0093
5472.1500,1.00452
5472.2000,1.00369
5472.2500,1.00447
5472.3000,1.00313
5472.3500,1.00832
5472.4000,1.01705
5472.4500,1.01141
5472.5000,0.994879
5472.5500,0.959361
5472.6000,0.889933
5472.6500,0.781845
5472.7000,0.709873
5472.7500,0.753184
5472.8000,0.874903
5472.8500,0.976717
5472.9000,0.996612
5472.9500,1.00741
5473.0000,1.00326
5473.0500,0.978242
5473.1000,0.914174
5473.1500,0.875398
5473.2000,0.876393
5473.2500,0.919203
5473.3000,0.967345
5473.3500,0.955252
5473.4000,0.949925
5473.4500,0.95563
5473.5000,0.954852
5473.5500,0.973179
5473.6000,0.971926
5473.6500,0.969147
5473.7000,0.947152
5473.7500,0.893672
5473.8000,0.784362
5473.8500,0.632042
5473.9000,0.546854
5473.9500,0.615765
5474.0000,0.779887
5474.0500,0.903022
5474.1000,0.948911
5474.1500,0.918517
5474.2000,0.867363
5474.2500,0.878455
5474.3000,0.925587
5474.3500,0.960498
5474.4000,0.968398
5474.4500,0.958846
5474.5000,0.973791
5474.5500,0.994059
5474.6000,1.01156
5474.6500,1.02871
5474.7000,1.00981
5474.7500,1.00232
5474.8000,0.996439
5474.8500,0.99216
5474.9000,0.986023
5474.9500,1.00675
5475.0000,1.0119
5475.0500,1.01272
5475.1000,1.01136
5475.1500,1.01242
5475.2000,1.01535
5475.2500,1.01308
5475.3000,1.00033
5475.3500,0.995248
5475.4000,0.986226
5475.4500,0.978648
5475.5000,0.987072
5475.5500,0.996553
5475.6000,1.00026
5475.6500,1.00013
5475.7000,0.988337
5475.7500,0.973733
5475.8000,0.985364
5475.8500,1.00376
5475.9000,1.00108
5475.9500,0.984871
5476.0000,0.983469
5476.0500,0.963668
5476.1000,0.908593
5476.1500,0.810155
5476.2000,0.690062
5476.2500,0.582064
5476.3000,0.574778
5476.3500,0.663435
5476.4000,0.758842
5476.4500,0.727977
5476.5000,0.572267
5476.5500,0.453989
5476.6000,0.455079
5476.6500,0.565385
5476.7000,0.665541
5476.7500,0.659591
5476.8000,0.55308
5476.8500,0.404838
5476.9000,0.305456
5476.9500,0.353006
5477.0000,0.496579
5477.0500,0.661695
5477.1000,0.781511
5477.1500,0.858515
5477.2000,0.915882
5477.2500,0.963063
5477.3000,0.997278
5477.3500,0.96878
5477.4000,0.971317
5477.4500,0.946227
5477.5000,0.924379
5477.5500,0.900107
5477.6000,0.882336
5477.6500,0.829217
5477.7000,0.787715
5477.7500,0.794441
5477.8000,0.867774
5477.8500,0.933328
5477.9000,0.97601
5477.9500,0.993077
5478.0000,0.987241
5478.0500,0.972572
5478.1000,0.996951
5478.1500,0.997944
5478.2000,0.990772
5478.2500,0.980075
5478.3000,0.936404
5478.3500,0.851599
5478.4000,0.774373
5478.4500,0.745127
5478.5000,0.790882
5478.5500,0.904052
5478.6000,0.967785
5478.6500,0.98907
5478.7000,0.980263
5478.7500,0.970452
5478.8000,1.00101
5478.8500,0.991764
5478.9000,0.996442
5478.9500,0.999538
5479.0000,0.996488
5479.0500,1.00418
5479.1000,0.996555
5479.1500,0.989694
5479.2000,0.990232
5479.2500,0.983591
5479.3000,0.977665
5479.3500,0.990353
5479.4000,1.00176
5479.4500,0.995164
5479.5000,1.00036
5479.5500,1.00576
5479.6000,1.00649
5479.6500,1.01006
5479.7000,1.02603
5479.7500,1.00899
5479.8000,1.01156
5479.8500,1.00922
5479.9000,0.998703
5479.9500,0.992494
5480.0000,0.998059
5480.0500,0.999414
5480.1000,0.999747
5480.1500,0.997085
5480.2000,0.979097
5480.2500,0.994773
5480.3000,0.997686
5480.3500,0.98946
5480.4000,0.97259
5480.4500,0.936771
5480.5000,0.905463
5480.5500,0.916044
5480.6000,0.95227
5480.6500,0.979516
5480.7000,0.924657
5480.7500,0.822029
5480.8000,0.699697
5480.8500,0.622807
5480.9000,0.66482
5480.9500,0.82041
5481.0000,0.935951
5481.0500,0.982978
5481.1000,0.957959
5481.1500,0.874064
5481.2000,0.697434
5481.2500,0.593941
5481.3000,0.562798
5481.3500,0.565393
5481.4000,0.526618
5481.4500,0.581319
5481.5000,0.721882
5481.5500,0.86843
5481.6000,0.967095
5481.6500,0.984022
5481.7000,0.976317
5481.7500,0.951188
5481.8000,0.898885
5481.8500,0.839934
5481.9000,0.842788
5481.9500,0.89604
5482.0000,0.946282
5482.0500,0.976904
5482.1000,0.987508
5482.1500,1.0042
5482.2000,0.990516
5482.2500,0.993397
5482.3000,0.992614
5482.3500,0.983413
5482.4000,1.00024
5482.4500,0.994629
5482.5000,0.98693
5482.5500,0.97921
5482.6000,0.974194
5482.6500,0.979494
5482.7000,0.996169
5482.7500,1.00426
5482.8000,1.01209
5482.8500,1.02214
5482.9000,1.0184
5482.9500,0.981876
5483.0000,0.897494
5483.0500,0.780519
5483.1000,0.683754
5483.1500,0.749231
5483.2000,0.845673
5483.2500,0.817938
5483.3000,0.7157
5483.3500,0.622775
5483.4000,0.676897
5483.4500,0.819861
5483.5000,0.934377
5483.5500,1.00166
5483.6000,1.01767
5483.6500,0.995246
5483.7000,1.00511
5483.7500,0.999309
5483.8000,0.989481
5483.8500,0.977616
5483.9000,0.94873
5483.9500,0.953438
5484.0000,0.967209
5484.0500,0.97656
5484.1000,0.978739
5484.1500,0.98257
5484.2000,1.00749
5484.2500,1.00708
5484.3000,1.00665
5484.3500,1.01182
5484.4000,1.013
5484.4500,1.01521
5484.5000,1.01726
5484.5500,1.00908
5484.6000,0.992736
5484.6500,0.980072
5484.7000,1.0043
5484.7500,1.00189
5484.8000,1.00784
5484.8500,1.0114
5484.9000,0.995672
5484.9500,1.00483
5485.0000,1.01486
5485.0500,1.00895
5485.1000,1.00241
5485.1500,1.01009
5485.2000,1.01788
5485.2500,1.01593
5485.3000,1.01749
5485.3500,1.02049
5485.4000,1.02198
5485.4500,1.0212
5485.5000,0.994077
5485.5500,0.979084
5485.6000,0.98362
5485.6500,0.998357
5485.7000,0.997351
5485.7500,0.973083
5485.8000,0.974303
5485.8500,0.991094
5485.9000,1.00892
5485.9500,1.01305
5486.0000,1.00598
5486.0500,1.00775
5486.1000,1.01461
5486.1500,1.01934
5486.2000,1.01663
5486.2500,1.01299
5486.3000,1.01848
5486.3500,1.01678
5486.4000,1.01056
5486.4500,1.008
5486.5000,1.02166
5486.5500,1.01168
5486.6000,1.01428
5486.6500,1.01107
5486.7000,0.997568
5486.7500,0.983266
5486.8000,0.986592
5486.8500,0.985646
5486.9000,0.979209
5486.9500,0.969239
5487.0000,0.953096
5487.0500,0.901728
5487.1000,0.808609
5487.1500,0.762024
5487.2000,0.803448
5487.2500,0.911109
5487.3000,0.97415
5487.3500,0.980914
5487.4000,0.944356
5487.4500,0.882589
5487.5000,0.822774
5487.5500,0.792213
5487.6000,0.813526
5487.6500,0.716404
5487.7000,0.581765
5487.7500,0.513451
5487.8000,0.580251
5487.8500,0.757236
5487.9000,0.85126
5487.9500,0.919948
5488.0000,0.949762
5488.0500,0.938033
5488.1000,0.890722
5488.1500,0.829357
5488.2000,0.843912
5488.2500,0.898909
5488.3000,0.956832
5488.3500,0.988811
5488.4000,0.998748
5488.4500,1.00131
5488.5000,1.00007
5488.5500,0.992498
5488.6000,0.987571
5488.6500,1.00077
5488.7000,0.986743
5488.7500,0.984521
5488.8000,0.982846
5488.8500,0.969836
5488.9000,0.942581
5488.9500,0.920041
5489.0000,0.914423
5489.0500,0.948319
5489.1000,0.979374
5489.1500,0.990744
5489.2000,0.995314
5489.2500,1.00938
5489.3000,1.06756
5489.3500,1.05463
5489.4000,1.02408
5489.4500,1.0223
5489.5000,1.00036
5489.5500,0.984815
5489.6000,0.975987
5489.6500,0.959701
5489.7000,0.943191
5489.7500,0.936214
5489.8000,0.898808
5489.8500,0.878174
5489.9000,0.906384
5489.9500,0.954198
5490.0000,0.97955
5490.0500,0.94676
5490.1000,0.837322
5490.1500,0.768453
5490.2000,0.815377
5490.2500,0.916266
5490.3000,0.987829
5490.3500,0.992434
5490.4000,1.0076
5490.4500,1.00977
5490.5000,1.00975
5490.5500,1.00873
5490.6000,0.993769
5490.6500,0.921929
5490.7000,0.889489
5490.7500,0.918386
5490.8000,0.953365
5490.8500,0.96911
5490.9000,0.975552
5490.9500,0.985282
5491.0000,0.99376
5491.0500,0.99174
5491.1000,0.995404
5491.1500,1.00683
5491.2000,1.00555
5491.2500,1.00473
5491.3000,1.01784
5491.3500,1.01161
5491.4000,1.00777
5491.4500,1.0205
5491.5000,1.0208
5491.5500,1.01021
5491.6000,1.00797
5491.6500,1.00154
5491.7000,0.985197
5491.7500,0.955328
5491.8000,0.904925
5491.8500,0.905844
5491.9000,0.938427
5491.9500,0.979778
5492.0000,1.00887
5492.0500,1.01546
5492.1000,1.00403
5492.1500,0.994934
5492.2000,0.998635
5492.2500,0.998455
5492.3000,0.993723
5492.3500,0.992277
5492.4000,0.996092
5492.4500,1.00632
5492.5000,1.01052
5492.5500,1.01303
5492.6000,1.01417
5492.6500,1.01129
5492.7000,1.00155
5492.7500,1.0048
5492.8000,0.983295
5492.8500,0.960109
5492.9000,0.949842
5492.9500,0.956751
5493.0000,0.982948
5493.0500,0.980329
5493.1000,0.963043
5493.1500,0.93633
5493.2000,0.908837
5493.2500,0.893627
5493.3000,0.908351
5493.3500,0.920673
5493.4000,0.881392
5493.4500,0.797909
5493.5000,0.74015
5493.5500,0.776884
5493.6000,0.908133
5493.6500,0.965756
5493.7000,0.966359
5493.7500,0.924129
5493.8000,0.873459
5493.8500,0.849013
5493.9000,0.868496
5493.9500,0.909624
5494.0000,0.94684
5494.0500,0.971174
5494.1000,0.98426
5494.1500,0.989137
5494.2000,0.986561
5494.2500,0.981295
5494.3000,0.979945
5494.3500,0.940703
5494.4000,0.871246
5494.4500,0.809895
5494.5000,0.811965
5494.5500,0.911335
5494.6000,0.9523
5494.6500,0.968603
5494.7000,0.971333
5494.7500,0.964748
5494.8000,0.944597
5494.8500,0.882319
5494.9000,0.875259
5494.9500,0.924654
5495.0000,0.976036
5495.0500,1.00442
5495.1000,1.01205
5495.1500,1.01851
5495.2000,1.02383
5495.2500,1.01388
5495.3000,1.00021
5495.3500,0.996914
5495.4000,0.998626
5495.4500,0.983864
5495.5000,0.993419
5495.5500,0.987275
5495.6000,0.988379
5495.6500,0.985915
5495.7000,0.983743
5495.7500,0.991853
5495.8000,0.996651
5495.8500,0.994221
5495.9000,0.979652
5495.9500,0.994255
5496.0000,1.01182
5496.0500,1.01084
5496.1000,1.01461
5496.1500,0.99699
5496.2000,1.00646
5496.2500,1.00411
5496.3000,1.00487
5496.3500,1.01038
5496.4000,1.00536
5496.4500,0.980468
5496.5000,0.948631
5496.5500,0.924443
5496.6000,0.935619
5496.6500,0.962478
5496.7000,0.978668
5496.7500,0.978307
5496.8000,0.972812
5496.8500,0.984331
5496.9000,0.990676
5496.9500,0.998387
5497.0000,0.998914
5497.0500,0.984859
5497.1000,0.972694
5497.1500,0.940299
5497.2000,0.951732
5497.2500,0.945532
5497.3000,0.914894
5497.3500,0.835696
5497.4000,0.676724
5497.4500,0.467557
5497.5000,0.332993
5497.5500,0.37263
5497.6000,0.550819
5497.6500,0.751552
5497.7000,0.890072
5497.7500,0.955615
5497.8000,0.98233
5497.8500,0.970469
5497.9000,0.9786
5497.9500,0.987132
5498.0000,0.991525
5498.0500,1.00068
5498.1000,1.02081
5498.1500,1.0088
5498.2000,1.00164
5498.2500,1.0002
5498.3000,1.00189
5498.3500,1.0036
5498.4000,1.00274
5498.4500,0.999504
5498.5000,1.00978
5498.5500,1.00887
5498.6000,1.01518
5498.6500,1.02476
5498.7000,1.01944
5498.7500,0.996906
5498.8000,0.993143
5498.8500,0.992582
5498.9000,1.00519
5498.9500,0.998774
5499.0000,0.992196
5499.0500,0.992988
5499.1000,0.995415
5499.1500,0.995484
5499.2000,0.995276
5499.2500,0.994416
5499.3000,1.00099
5499.3500,0.997739
5499.4000,0.991585
5499.4500,0.996
5499.5000,1.00298
5499.5500,1.00286
5499.6000,0.991168
5499.6500,0.998577
5499.7000,1.0077
5499.7500,1.01143
5499.8000,1.01382
5499.8500,1.01825
5499.9000,1.01118
5499.9500,1.01372
5500.0000,1.01173
5500.0500,1.01166
5500.1000,1.01474
5500.1500,1.0177
5500.2000,1.01716
5500.2500,1.01583
5500.3000,1.01004
5500.3500,1.01813
5500.4000,1.01802
5500.4500,1.01066
5500.5000,1.0072
5500.5500,1.00907
5500.6000,0.993291
5500.6500,0.995026
5500.7000,0.9849
5500.7500,0.992218
5500.8000,1.00059
5500.8500,0.999231
5500.9000,0.992163
5500.9500,0.990957
5501.0000,0.997285
5501.0500,1.00131
5501.1000,1.00388
5501.1500,0.991212
5501.2000,0.973745
5501.2500,0.953725
5501.3000,0.902187
5501.3500,0.761068
5501.4000,0.548508
5501.4500,0.374755
5501.5000,0.395303
5501.5500,0.560921
5501.6000,0.752556
5501.6500,0.873435
5501.7000,0.923799
5501.7500,0.946845
5501.8000,0.95239
5501.8500,0.95381
5501.9000,0.966205
5501.9500,0.971717
5502.0000,0.956533
5502.0500,0.928245
5502.1000,0.910901
5502.1500,0.95086
5502.2000,0.986418
5502.2500,1.00201
5502.3000,1.01244
5502.3500,1.01353
5502.4000,1.01063
5502.4500,1.01807
5502.5000,1.02022
5502.5500,1.017
5502.6000,1.02356
5502.6500,1.00842
5502.7000,1.01117
5502.7500,1.01467
5502.8000,0.996943
5502.8500,0.963648
5502.9000,0.903498
5502.9500,0.846814
5503.0000,0.755854
5503.0500,0.673113
5503.1000,0.698756
5503.1500,0.797301
5503.2000,0.878232
5503.2500,0.912115
5503.3000,0.973997
5503.3500,0.973805
5503.4000,0.97361
5503.4500,0.95937
5503.5000,0.949156
5503.5500,0.964089
5503.6000,0.985699
5503.6500,0.981818
5503.7000,0.993746
5503.7500,0.987666
5503.8000,0.957403
5503.8500,0.899069
5503.9000,0.861424
5503.9500,0.890645
5504.0000,0.937849
5504.0500,0.92891
5504.1000,0.916946
5504.1500,0.927886
5504.2000,0.982428
5504.2500,0.98947
5504.3000,0.966453
5504.3500,0.931755
5504.4000,0.917712
5504.4500,0.940419
5504.5000,0.976531
5504.5500,1.00238
5504.6000,1.00594
5504.6500,1.00586
5504.7000,1.00459
5504.7500,1.00705
5504.8000,1.00378
5504.8500,0.997841
5504.9000,1.0054
5504.9500,1.02149
5505.0000,1.02207
5505.0500,1.019
5505.1000,1.0203
5505.1500,1.01945
5505.2000,1.01815
5505.2500,1.01623
5505.3000,1.01853
5505.3500,1.02829
5505.4000,1.0144
5505.4500,0.997874
5505.5000,1.00461
5505.5500,1.00561
5505.6000,1.00766
5505.6500,1.00192
5505.7000,0.974076
5505.7500,0.905754
5505.8000,0.782351
5505.8500,0.654227
5505.9000,0.642206
5505.9500,0.761713
5506.0000,0.882864
5506.0500,0.948567
5506.1000,0.966259
5506.1500,0.974047
5506.2000,0.987139
5506.2500,0.983023
5506.3000,0.981411
5506.3500,0.97437
5506.4000,0.950682
5506.4500,0.924624
5506.5000,0.90311
5506.5500,0.892922
5506.6000,0.865217
5506.6500,0.765907
5506.7000,0.572291
5506.7500,0.357123
5506.8000,0.31974
5506.8500,0.47778
5506.9000,0.704548
5506.9500,0.862647
5507.0000,0.938087
5507.0500,0.967793
5507.1000,0.976918
5507.1500,0.978141
5507.2000,0.992732
5507.2500,1.01028
5507.3000,0.998596
5507.3500,1.00466
5507.4000,1.01688
5507.4500,1.02284
5507.5000,1.01811
5507.5500,1.01492
5507.6000,1.01802
5507.6500,1.00849
5507.7000,0.996598
5507.7500,0.991464
5507.8000,0.998751
5507.8500,1.00118
5507.9000,1.01271
5507.9500,1.02195
5508.0000,1.01592
5508.0500,1.0077
5508.1000,1.01093
5508.1500,1.00292
5508.2000,1.01637
5508.2500,1.01056
5508.3000,0.992804
5508.3500,0.934184
5508.4000,0.883851
5508.4500,0.88515
5508.5000,0.93037
5508.5500,0.959612
5508.6000,0.940034
5508.6500,0.937156
5508.7000,0.9811
5508.7500,1.00923
5508.8000,1.02378
5508.8500,1.01873
5508.9000,1.02055
