Longitud_de_onda_A,espectro
5204.7000,0.728955
5204.7500,0.864134
5204.8000,0.937327
5204.8500,0.970114
5204.9000,0.987802
5204.9500,0.992141
5205.0000,1.00176
5205.0500,1.01666
5205.1000,1.0169
5205.1500,1.01761
5205.2000,1.01395
5205.2500,0.997167
5205.3000,0.993785
5205.3500,1.00161
5205.4000,0.999156
5205.4500,0.994863
5205.5000,0.995314
5205.5500,0.983805
5205.6000,0.936139
5205.6500,0.851948
5205.7000,0.72615
5205.7500,0.688022
5205.8000,0.722969
5205.8500,0.725357
5205.9000,0.64164
5205.9500,0.487661
5206.0000,0.32785
5206.0500,0.256615
5206.1000,0.322006
5206.1500,0.449141
5206.2000,0.5949
5206.2500,0.731571
5206.3000,0.843231
5206.3500,0.917387
5206.4000,0.967181
5206.4500,0.963047
5206.5000,0.95109
5206.5500,0.943685
5206.6000,0.950559
5206.6500,0.97309
5206.7000,0.998084
5206.7500,0.993447
5206.8000,0.993901
5206.8500,1.00994
5206.9000,1.01773
5206.9500,1.02797
5207.0000,1.02868
5207.0500,1.00924
5207.1000,1.00673
5207.1500,1.0194
5207.2000,1.0164
5207.2500,1.02454
5207.3000,1.02495
5207.3500,1.01892
5207.4000,1.01509
5207.4500,1.01426
5207.5000,1.02664
5207.5500,1.019
5207.6000,0.995073
5207.6500,0.999578
5207.7000,0.99815
5207.7500,0.978384
5207.8000,0.94945
5207.8500,0.883439
5207.9000,0.833846
5207.9500,0.82636
5208.0000,0.847727
5208.0500,0.857683
5208.1000,0.840846
5208.1500,0.810094
5208.2000,0.775833
5208.2500,0.686891
5208.3000,0.561866
5208.3500,0.401023
5208.4000,0.284876
5208.4500,0.240468
5208.5000,0.261548
5208.5500,0.315195
5208.6000,0.367827
5208.6500,0.46351
5208.7000,0.62638
5208.7500,0.763893
5208.8000,0.848038
5208.8500,0.898498
5208.9000,0.9277
5208.9500,0.937706
5209.0000,0.95236
5209.0500,0.966273
5209.1000,0.970522
5209.1500,0.976819
5209.2000,0.983424
5209.2500,0.996113
5209.3000,1.01194
5209.3500,1.01786
5209.4000,1.01136
5209.4500,1.0125
5209.5000,1.01892
5209.5500,1.00837
5209.6000,1.00681
5209.6500,1.01032
5209.7000,0.998448
5209.7500,0.971452
5209.8000,0.970695
5209.8500,0.952359
5209.9000,0.944794
5209.9500,0.961065
5210.0000,0.988911
5210.0500,1.00209
5210.1000,0.998185
5210.1500,0.993007
5210.2000,0.964148
5210.2500,0.897914
5210.3000,0.76563
5210.3500,0.599647
5210.4000,0.552544
5210.4500,0.653259
5210.5000,0.824311
5210.5500,0.9621
5210.6000,1.00056
5210.6500,1.00254
5210.7000,0.989478
5210.7500,0.987495
5210.8000,0.975925
5210.8500,0.956517
5210.9000,0.955302
5210.9500,0.975891
5211.0000,0.982216
5211.0500,1.01028
5211.1000,1.011
5211.1500,0.979688
5211.2000,0.96954
5211.2500,0.996553
5211.3000,1.0204
5211.3500,1.01665
5211.4000,1.00011
5211.4500,0.947325
5211.5000,0.870935
5211.5500,0.866817
5211.6000,0.922244
5211.6500,0.982496
5211.7000,1.01668
5211.7500,1.02408
5211.8000,1.02459
5211.8500,1.03465
5211.9000,1.03739
5211.9500,1.02977
5212.0000,1.03735
5212.0500,1.02805
5212.1000,1.01961
5212.1500,0.993567
5212.2000,0.946699
5212.2500,0.924879
5212.3000,0.955154
5212.3500,0.972156
5212.4000,0.992987
5212.4500,1.00818
5212.5000,1.01906
5212.5500,1.01489
5212.6000,0.985268
5212.6500,0.950987
5212.7000,0.948634
5212.7500,0.960617
5212.8000,0.996219
5212.8500,1.01242
5212.9000,1.02559
5212.9500,1.02775
5213.0000,1.02058
5213.0500,1.01874
5213.1000,1.02209
5213.1500,1.01205
5213.2000,1.00768
5213.2500,1.01643
5213.3000,0.979188
5213.3500,0.963004
5213.4000,0.977801
5213.4500,0.997886
5213.5000,1.01043
5213.5500,1.02041
5213.6000,1.02678
5213.6500,1.01455
5213.7000,1.02502
5213.7500,0.996239
5213.8000,0.991567
5213.8500,0.997948
5213.9000,1.007
5213.9500,1.0152
5214.0000,1.01309
5214.0500,0.987128
5214.1000,0.938358
5214.1500,0.917619
5214.2000,0.947724
5214.2500,0.99663
5214.3000,1.02864
5214.3500,1.02829
5214.4000,1.02961
5214.4500,1.02499
5214.5000,0.986344
5214.5500,0.941527
5214.6000,0.887223
5214.6500,0.901844
5214.7000,0.935074
5214.7500,0.953176
5214.8000,0.968225
5214.8500,0.972259
5214.9000,0.967354
5214.9500,0.951679
5215.0000,0.907391
5215.0500,0.815548
5215.1000,0.642999
5215.1500,0.497117
5215.2000,0.449509
5215.2500,0.553103
5215.3000,0.69934
5215.3500,0.820933
5215.4000,0.889564
5215.4500,0.902922
5215.5000,0.882908
5215.5500,0.879805
5215.6000,0.894125
5215.6500,0.916848
5215.7000,0.950919
5215.7500,0.971649
5215.8000,0.985519
5215.8500,0.983893
5215.9000,0.983189
5215.9500,0.990082
5216.0000,0.984069
5216.0500,0.969631
5216.1000,0.92394
5216.1500,0.817001
5216.2000,0.631167
5216.2500,0.475193
5216.3000,0.454559
5216.3500,0.576958
5216.4000,0.723517
5216.4500,0.806627
5216.5000,0.851128
5216.5500,0.912705
5216.6000,0.966108
5216.6500,0.976343
5216.7000,1.00649
5216.7500,1.006
5216.8000,1.01003
5216.8500,1.01175
5216.9000,1.01189
5216.9500,1.00761
5217.0000,1.00002
5217.0500,1.00075
5217.1000,0.995856
5217.1500,0.979654
5217.2000,0.94862
5217.2500,0.857454
5217.3000,0.699837
5217.3500,0.541065
5217.4000,0.481619
5217.4500,0.57555
5217.5000,0.740446
5217.5500,0.866693
5217.6000,0.948321
5217.6500,0.988389
5217.7000,0.994677
5217.7500,0.978581
5217.8000,0.926758
5217.8500,0.833102
5217.9000,0.767863
5217.9500,0.803418
5218.0000,0.888964
5218.0500,0.941963
5218.1000,0.920585
5218.1500,0.831258
5218.2000,0.76482
5218.2500,0.80697
5218.3000,0.906265
5218.3500,0.979111
5218.4000,1.01206
5218.4500,1.02378
5218.5000,1.02956
5218.5500,1.01751
5218.6000,1.01707
5218.6500,1.03048
5218.7000,1.01877
5218.7500,1.01877
5218.8000,1.01352
5218.8500,1.01109
5218.9000,1.02286
5218.9500,1.01908
5219.0000,1.01472
5219.0500,1.01356
5219.1000,1.01712
5219.1500,1.01341
5219.2000,1.01127
5219.2500,1.01856
5219.3000,1.02022
5219.3500,1.02238
5219.4000,1.01939
5219.4500,1.03011
5219.5000,1.02945
5219.5500,1.02145
5219.6000,0.965948
5219.6500,0.890138
5219.7000,0.85089
5219.7500,0.891744
5219.8000,0.962572
5219.8500,1.00597
5219.9000,1.02505
5219.9500,1.01733
5220.0000,0.985155
5220.0500,0.938784
5220.1000,0.939523
5220.1500,0.95602
5220.2000,0.937765
5220.2500,0.907477
5220.3000,0.893312
5220.3500,0.923601
5220.4000,0.986933
5220.4500,1.02365
5220.5000,1.00142
5220.5500,0.97938
5220.6000,1.01571
5220.6500,1.02264
5220.7000,1.02133
5220.7500,1.0107
5220.8000,0.997345
5220.8500,0.967363
5220.9000,0.932085
5220.9500,0.923023
5221.0000,0.906318
5221.0500,0.926784
5221.1000,0.966277
5221.1500,0.985135
5221.2000,1.0116
5221.2500,1.02164
5221.3000,1.01707
5221.3500,1.02208
5221.4000,1.01403
5221.4500,1.01742
5221.5000,1.01437
5221.5500,1.02415
5221.6000,1.00914
5221.6500,0.964842
5221.7000,0.898499
5221.7500,0.854165
5221.8000,0.876048
5221.8500,0.950919
5221.9000,1.01459
5221.9500,1.03564
5222.0000,1.03223
5222.0500,1.03769
5222.1000,1.03837
5222.1500,1.00969
5222.2000,1.02829
5222.2500,1.01179
5222.3000,0.984
5222.3500,0.941198
5222.4000,0.914505
5222.4500,0.916724
5222.5000,0.93526
5222.5500,0.941049
5222.6000,0.923488
5222.6500,0.90716
5222.7000,0.900067
5222.7500,0.932366
5222.8000,0.973913
5222.8500,1.02101
5222.9000,1.01734
5222.9500,1.02297
5223.0000,1.03464
5223.0500,0.997445
5223.1000,0.934532
5223.1500,0.870682
5223.2000,0.860128
5223.2500,0.904729
5223.3000,0.973517
5223.3500,1.01736
5223.4000,1.00726
5223.4500,0.997317
5223.5000,0.971623
5223.5500,0.96321
5223.6000,0.922398
5223.6500,0.944344
5223.7000,0.974777
5223.7500,0.992639
5223.8000,1.00764
5223.8500,0.997099
5223.9000,1.00149
5223.9500,0.98989
5224.0000,0.979733
5224.0500,0.957473
5224.1000,0.946931
5224.1500,0.951707
5224.2000,0.915952
5224.2500,0.844294
5224.3000,0.777878
5224.3500,0.793096
5224.4000,0.874935
5224.4500,0.912272
5224.5000,0.887192
5224.5500,0.849098
5224.6000,0.901365
5224.6500,0.951714
5224.7000,1.00003
5224.7500,0.994406
5224.8000,0.949218
5224.8500,0.847811
5224.9000,0.729151
5224.9500,0.655754
5225.0000,0.673723
5225.0500,0.770306
5225.1000,0.879348
5225.1500,0.956483
5225.2000,0.999392
5225.2500,1.00655
5225.3000,1.0024
5225.3500,1
5225.4000,0.943607
5225.4500,0.793759
5225.5000,0.613588
5225.5500,0.601216
5225.6000,0.734618
5225.6500,0.879851
5225.7000,0.945409
5225.7500,0.93206
5225.8000,0.913737
5225.8500,0.913679
5225.9000,0.931274
5225.9500,0.952411
5226.0000,0.948771
5226.0500,0.917308
5226.1000,0.902789
5226.1500,0.923491
5226.2000,0.933173
5226.2500,0.947536
5226.3000,0.930825
5226.3500,0.928037
5226.4000,0.877488
5226.4500,0.763745
5226.5000,0.587621
5226.5500,0.509492
5226.6000,0.582296
5226.6500,0.695628
5226.7000,0.70048
5226.7500,0.605539
5226.8000,0.463961
5226.8500,0.354991
5226.9000,0.361125
5226.9500,0.443423
5227.0000,0.506544
5227.0500,0.489315
5227.1000,0.402727
5227.1500,0.307759
5227.2000,0.273922
5227.2500,0.349776
5227.3000,0.497042
5227.3500,0.643286
5227.4000,0.751099
5227.4500,0.822857
5227.5000,0.871008
5227.5500,0.891314
5227.6000,0.918553
5227.6500,0.931511
5227.7000,0.931813
5227.7500,0.942891
5227.8000,0.944656
5227.8500,0.973889
5227.9000,0.974157
5227.9500,0.957924
5228.0000,0.942539
5228.0500,0.893941
5228.1000,0.869495
5228.1500,0.89641
5228.2000,0.926658
5228.2500,0.903096
5228.3000,0.807486
5228.3500,0.702598
5228.4000,0.691376
5228.4500,0.792116
5228.5000,0.907098
5228.5500,0.961954
5228.6000,0.984527
5228.6500,0.997357
5228.7000,0.994884
5228.7500,1.00235
5228.8000,1.01195
5228.8500,0.998602
5228.9000,0.997107
5228.9500,1.01875
5229.0000,1.02419
5229.0500,0.999906
5229.1000,1.02201
5229.1500,0.999783
5229.2000,1.00865
5229.2500,1.01479
5229.3000,1.00112
5229.3500,1.00506
5229.4000,1.0168
5229.4500,1.02738
5229.5000,0.996127
5229.5500,0.996745
5229.6000,0.973895
5229.6500,0.94422
5229.7000,0.869257
5229.7500,0.736505
5229.8000,0.562932
5229.8500,0.462747
5229.9000,0.51981
5229.9500,0.675798
5230.0000,0.834403
5230.0500,0.921611
5230.1000,0.937227
5230.1500,0.911377
5230.2000,0.873426
5230.2500,0.882878
5230.3000,0.938039
5230.3500,0.979658
5230.4000,0.98621
5230.4500,0.988032
5230.5000,1.00106
5230.5500,1.00444
5230.6000,0.99477
5230.6500,0.992644
5230.7000,0.990972
5230.7500,0.978395
5230.8000,1.01017
5230.8500,1.01887
5230.9000,1.00503
5230.9500,1.0021
5231.0000,1.01135
5231.0500,1.01378
5231.1000,1.01467
5231.1500,1.00062
5231.2000,1.00593
5231.2500,0.999643
5231.3000,1.0044
5231.3500,0.972069
5231.4000,0.945677
5231.4500,0.94949
5231.5000,0.96141
5231.5500,0.989826
5231.6000,0.975905
5231.6500,0.975202
5231.7000,0.986354
5231.7500,0.967617
5231.8000,0.987298
5231.8500,0.982129
5231.9000,0.989709
5231.9500,0.992749
5232.0000,1.00132
5232.0500,0.97733
5232.1000,0.987549
5232.1500,0.981534
5232.2000,0.966021
5232.2500,0.961362
5232.3000,0.962363
5232.3500,0.95302
5232.4000,0.925406
5232.4500,0.891907
5232.5000,0.869903
5232.5500,0.8404
5232.6000,0.834503
5232.6500,0.797866
5232.7000,0.736019
5232.7500,0.657287
5232.8000,0.557864
5232.8500,0.435281
5232.9000,0.324813
5232.9500,0.279827
5233.0000,0.318091
5233.0500,0.425894
5233.1000,0.563402
5233.1500,0.664255
5233.2000,0.736279
5233.2500,0.79158
5233.3000,0.837289
5233.3500,0.885852
5233.4000,0.915743
5233.4500,0.919086
5233.5000,0.93366
5233.5500,0.945229
5233.6000,0.948305
5233.6500,0.953145
5233.7000,0.96416
5233.7500,0.969928
5233.8000,0.9714
5233.8500,0.984573
5233.9000,0.996321
5233.9500,0.983152
5234.0000,0.976405
5234.0500,0.970906
5234.1000,0.964582
5234.1500,0.963713
5234.2000,0.968015
5234.2500,0.979895
5234.3000,0.987267
5234.3500,0.991434
5234.4000,0.993801
5234.4500,0.976105
5234.5000,0.891124
5234.5500,0.750258
5234.6000,0.6246
5234.6500,0.613387
5234.7000,0.672385
5234.7500,0.8629
5234.8000,0.96683
5234.8500,0.998618
5234.9000,0.993411
5234.9500,0.988152
5235.0000,0.982795
5235.0500,0.970716
5235.1000,0.939807
5235.1500,0.909592
5235.2000,0.867877
5235.2500,0.857825
5235.3000,0.78883
5235.3500,0.674676
5235.4000,0.59793
5235.4500,0.64206
5235.5000,0.740786
5235.5500,0.853405
5235.6000,0.946532
5235.6500,0.989585
5235.7000,1.00226
5235.7500,0.988511
5235.8000,1.00759
5235.8500,1.01239
5235.9000,1.01773
5235.9500,1.00911
5236.0000,1.00813
5236.0500,1.00099
5236.1000,0.933386
5236.1500,0.88012
5236.2000,0.811403
5236.2500,0.839339
5236.3000,0.90617
5236.3500,0.956641
5236.4000,0.964729
5236.4500,0.966154
5236.5000,0.999944
5236.5500,1.01149
5236.6000,1.00391
5236.6500,1.00706
5236.7000,1.00177
5236.7500,0.989892
5236.8000,1.01993
5236.8500,1.01629
5236.9000,1.00972
5236.9500,1.01702
5237.0000,1.01115
5237.0500,0.999945
5237.1000,0.996273
5237.1500,0.985061
5237.2000,0.94379
5237.2500,0.841438
5237.3000,0.7608
5237.3500,0.771228
5237.4000,0.85352
5237.4500,0.940614
5237.5000,0.992028
5237.5500,1.01366
5237.6000,1.01274
5237.6500,1.01603
5237.7000,1.02741
5237.7500,1.02335
5237.8000,0.99837
5237.8500,0.997716
5237.9000,1.00226
5237.9500,1.01019
5238.0000,1.01049
5238.0500,1.01766
5238.1000,1.01313
5238.1500,1.00262
5238.2000,1.0045
5238.2500,0.990929
5238.3000,1.00661
5238.3500,0.9995
5238.4000,1.01556
5238.4500,0.985998
5238.5000,0.946892
5238.5500,0.91935
5238.6000,0.92638
5238.6500,0.954728
5238.7000,0.988222
5238.7500,1.00514
5238.8000,1.00034
5238.8500,0.98055
5238.9000,0.943396
5238.9500,0.913448
5239.0000,0.922917
5239.0500,0.958192
5239.1000,0.993431
5239.1500,1.02259
5239.2000,1.02144
5239.2500,1.01596
5239.3000,1.01541
5239.3500,1.01573
5239.4000,1.01561
5239.4500,1.0092
5239.5000,1.00458
5239.5500,1.00109
5239.6000,1.02274
5239.6500,0.993896
5239.7000,0.968729
5239.7500,0.867205
5239.8000,0.786223
5239.8500,0.768792
5239.9000,0.849803
5239.9500,0.914351
5240.0000,0.974347
5240.0500,1.00228
5240.1000,0.999024
5240.1500,0.993008
5240.2000,1.01168
5240.2500,1.00734
5240.3000,0.994678
5240.3500,0.976017
5240.4000,0.943928
5240.4500,0.93854
5240.5000,0.953264
5240.5500,0.974346
5240.6000,1.00883
5240.6500,1.04138
5240.7000,1.02774
5240.7500,1.00814
5240.8000,0.985793
5240.8500,0.982554
5240.9000,0.988955
5240.9500,0.988832
5241.0000,1.01593
5241.0500,1.02406
5241.1000,1.03488
5241.1500,1.033
5241.2000,1.02733
5241.2500,1.02532
5241.3000,1.00882
5241.3500,1.01625
5241.4000,1.00668
5241.4500,1.00033
5241.5000,0.997943
5241.5500,1.00027
5241.6000,1.01066
5241.6500,1.01661
5241.7000,1.02428
5241.7500,1.02017
5241.8000,1.0115
5241.8500,0.991126
5241.9000,0.977132
5241.9500,0.962251
5242.0000,0.945268
5242.0500,0.931432
5242.1000,0.933316
5242.1500,0.970842
5242.2000,0.98959
5242.2500,0.98943
5242.3000,0.980644
5242.3500,0.935692
5242.4000,0.814269
5242.4500,0.641755
5242.5000,0.577343
5242.5500,0.656081
5242.6000,0.810597
5242.6500,0.939635
5242.7000,1.00377
5242.7500,1.00799
5242.8000,1.01239
5242.8500,1.00722
5242.9000,1.00493
5242.9500,1.02014
5243.0000,1.00382
5243.0500,1.00738
5243.1000,0.97931
5243.1500,0.949618
5243.2000,0.930754
5243.2500,0.923908
5243.3000,0.897674
5243.3500,0.882693
5243.4000,0.89629
5243.4500,0.93161
5243.5000,0.970896
5243.5500,0.990644
5243.6000,0.980188
5243.6500,0.924605
5243.7000,0.819034
5243.7500,0.721408
5243.8000,0.695475
5243.8500,0.799192
5243.9000,0.924196
5243.9500,0.980093
5244.0000,1.01086
5244.0500,1.0209
5244.1000,1.02647
5244.1500,1.02397
5244.2000,1.03419
5244.2500,1.02046
5244.3000,1.00673
5244.3500,1.00966
5244.4000,1.02119
5244.4500,1.02089
5244.5000,1.00221
5244.5500,1.0053
5244.6000,1.01561
5244.6500,1.02301
5244.7000,1.02199
5244.7500,1.01128
5244.8000,1.01043
5244.8500,1.01296
5244.9000,1.0147
5244.9500,1.01516
5245.0000,1.01781
5245.0500,1.03126
5245.1000,1.00947
5245.1500,1.01431
5245.2000,1.02115
5245.2500,1.02087
5245.3000,1.02064
5245.3500,1.04068
5245.4000,1.01923
5245.4500,1.00447
5245.5000,0.995699
5245.5500,0.992403
5245.6000,0.987615
5245.6500,0.956431
5245.7000,0.98078
5245.7500,0.982031
5245.8000,0.994496
5245.8500,1.01294
5245.9000,1.01886
5245.9500,1.01372
5246.0000,0.998918
5246.0500,1.00545
5246.1000,1.0106
5246.1500,1.01663
5246.2000,1.02417
5246.2500,1.01135
5246.3000,1.00652
5246.3500,1.00613
5246.4000,1.00874
5246.4500,1.00833
5246.5000,0.997763
5246.5500,0.972763
5246.6000,0.965585
5246.6500,0.982701
5246.7000,0.967837
5246.7500,0.94654
5246.8000,0.946224
5246.8500,0.967118
5246.9000,0.97083
5246.9500,0.896415
5247.0000,0.751013
5247.0500,0.666147
5247.1000,0.710113
5247.1500,0.845151
5247.2000,0.939075
5247.2500,0.958936
5247.3000,0.967744
5247.3500,0.971035
5247.4000,0.951838
5247.4500,0.881185
5247.5000,0.740213
5247.5500,0.584245
5247.6000,0.607407
5247.6500,0.747195
5247.7000,0.894279
5247.7500,0.971971
5247.8000,0.995155
5247.8500,0.968353
5247.9000,0.944595
5247.9500,0.945966
5248.0000,0.974146
5248.0500,1.00801
5248.1000,1.01949
5248.1500,1.02653
5248.2000,1.0255
5248.2500,1.02398
5248.3000,1.01011
5248.3500,0.995455
5248.4000,0.994764
5248.4500,0.994753
5248.5000,1.00365
5248.5500,1.02237
5248.6000,1.02694
5248.6500,1.02522
5248.7000,1.02093
5248.7500,1.00618
5248.8000,1.01879
5248.8500,1.02038
5248.9000,0.989396
5248.9500,0.956897
5249.0000,0.91726
5249.0500,0.856029
5249.1000,0.806583
5249.1500,0.858094
5249.2000,0.933586
5249.2500,0.98182
5249.3000,0.990358
5249.3500,0.974839
5249.4000,0.96239
5249.4500,0.930189
5249.5000,0.93357
5249.5500,0.927376
5249.6000,0.920106
5249.6500,0.927706
5249.7000,0.950421
5249.7500,0.958591
5249.8000,0.965616
5249.8500,0.982959
5249.9000,0.978814
5249.9500,0.975344
5250.0000,0.973909
5250.0500,0.950448
5250.1000,0.889647
5250.1500,0.751702
5250.2000,0.639763
5250.2500,0.665239
5250.3000,0.792426
5250.3500,0.925334
5250.4000,0.974173
5250.4500,0.978937
5250.5000,0.91227
5250.5500,0.768709
5250.6000,0.593606
5250.6500,0.502639
5250.7000,0.570232
5250.7500,0.743984
5250.8000,0.862444
5250.8500,0.924965
5250.9000,0.935557
5250.9500,0.942906
5251.0000,0.966111
5251.0500,0.991549
5251.1000,0.992602
5251.1500,1.0037
5251.2000,1.00727
5251.2500,1.00191
5251.3000,1.00954
5251.3500,1.02102
5251.4000,1.01555
5251.4500,1.01578
5251.5000,1.00696
5251.5500,0.998969
5251.6000,1.00803
5251.6500,1.01618
5251.7000,1.01797
5251.7500,1.02086
5251.8000,1.01639
5251.8500,0.94688
5251.9000,0.8581
5251.9500,0.771982
5252.0000,0.746104
5252.0500,0.784745
5252.1000,0.84714
5252.1500,0.91002
5252.2000,0.972365
5252.2500,1.01124
5252.3000,1.02679
5252.3500,1.02848
5252.4000,1.02324
5252.4500,1.01912
5252.5000,1.0352
5252.5500,1.01758
5252.6000,1.01465
5252.6500,1.00504
5252.7000,1.01008
5252.7500,1.02532
5252.8000,1.02918
5252.8500,1.02005
5252.9000,0.982435
5252.9500,0.945594
5253.0000,0.904546
5253.0500,0.91323
5253.1000,0.959292
5253.1500,0.998535
5253.2000,1.02359
5253.2500,1.00855
5253.3000,0.958203
5253.3500,0.860668
5253.4000,0.725457
5253.4500,0.620696
5253.5000,0.630537
5253.5500,0.776447
5253.6000,0.914149
5253.6500,0.962321
5253.7000,0.978094
5253.7500,0.99352
5253.8000,0.995513
5253.8500,0.984291
5253.9000,0.978167
5253.9500,0.978193
5254.0000,0.990946
5254.0500,0.990449
5254.1000,1.0004
5254.1500,1.01038
5254.2000,1.0167
5254.2500,1.02023
5254.3000,1.01817
5254.3500,1.00978
5254.4000,1.0187
5254.4500,1.02141
5254.5000,1.01671
5254.5500,1.00431
5254.6000,0.991614
5254.6500,0.987839
5254.7000,0.984913
5254.7500,0.97148
5254.8000,0.905113
5254.8500,0.771371
5254.9000,0.616604
5254.9500,0.527493
5255.0000,0.560403
5255.0500,0.670739
5255.1000,0.72389
5255.1500,0.778488
5255.2000,0.830885
5255.2500,0.832135
5255.3000,0.815204
5255.3500,0.831114
5255.4000,0.889516
5255.4500,0.93734
5255.5000,0.95689
5255.5500,0.933374
5255.6000,0.912465
5255.6500,0.861851
5255.7000,0.816466
5255.7500,0.815085
5255.8000,0.856154
5255.8500,0.91127
5255.9000,0.966124
5255.9500,0.994017
5256.0000,1.01473
5256.0500,1.02577
5256.1000,1.03359
5256.1500,1.03949
5256.2000,1.03894
5256.2500,1.04431
5256.3000,1.0435
5256.3500,1.04096
5256.4000,1.04528
5256.4500,1.02996
5256.5000,1.01707
5256.5500,1.02546
5256.6000,1.03932
5256.6500,1.04634
5256.7000,1.02979
5256.7500,1.03224
5256.8000,0.998563
5256.8500,0.971167
5256.9000,0.941955
5256.9500,0.922449
5257.0000,0.949627
5257.0500,0.975484
5257.1000,1.01547
5257.1500,1.01261
5257.2000,1.02932
5257.2500,1.02748
5257.3000,1.02384
5257.3500,1.02673
5257.4000,1.02228
5257.4500,1.0231
5257.5000,1.00084
5257.5500,0.967321
5257.6000,0.915408
5257.6500,0.905039
5257.7000,0.93002
5257.7500,0.969799
5257.8000,1.00554
5257.8500,1.01375
5257.9000,1.01554
5257.9500,1.02448
5258.0000,1.02615
5258.0500,1.02245
5258.1000,1.02012
5258.1500,1.02318
5258.2000,1.02772
5258.2500,1.02624
5258.3000,1.02046
5258.3500,1.01345
5258.4000,1.02955
5258.4500,1.02725
5258.5000,1.02325
5258.5500,1.02049
5258.6000,1.01481
5258.6500,1.00385
5258.7000,0.991669
5258.7500,0.998599
5258.8000,0.976725
5258.8500,0.977706
5258.9000,0.989953
5258.9500,0.999829
5259.0000,1.0023
5259.0500,0.995852
5259.1000,0.990278
5259.1500,1.01267
5259.2000,1.02254
5259.2500,1.02781
5259.3000,1.03211
5259.3500,1.00306
5259.4000,0.977987
5259.4500,0.970832
5259.5000,0.974906
5259.5500,0.989489
5259.6000,1.01701
5259.6500,1.0192
5259.7000,1.07598
5259.7500,1.07489
5259.8000,1.193
5259.8500,1.14856
5259.9000,1.01264
5259.9500,0.972079
5260.0000,0.981474
5260.0500,1.00131
5260.1000,1.0137
5260.1500,1.01224
5260.2000,1.01193
5260.2500,0.979096
5260.3000,0.922446
5260.3500,0.855686
5260.4000,0.828235
5260.4500,0.881735
5260.5000,0.95009
5260.5500,0.987358
5260.6000,0.982129
5260.6500,0.97326
5260.7000,0.97666
5260.7500,0.984663
5260.8000,0.99693
5260.8500,1.00571
5260.9000,1.00432
5260.9500,1.008
5261.0000,1.01435
5261.0500,1.01682
5261.1000,1.01899
5261.1500,1.01023
5261.2000,1.02085
5261.2500,1.01871
5261.3000,1.01348
5261.3500,1.01765
5261.4000,1.00593
5261.4500,0.992878
5261.5000,0.951939
5261.5500,0.904551
5261.6000,0.781549
5261.6500,0.620749
5261.7000,0.526562
5261.7500,0.577565
5261.8000,0.732742
5261.8500,0.887102
5261.9000,0.973131
5261.9500,0.992092
5262.0000,0.991319
5262.0500,0.904326
5262.1000,0.759372
5262.1500,0.607082
5262.2000,0.486048
5262.2500,0.47863
5262.3000,0.61047
5262.3500,0.800728
5262.4000,0.930167
5262.4500,0.981777
5262.5000,0.973962
5262.5500,0.963567
5262.6000,0.940826
5262.6500,0.941288
5262.7000,0.961
5262.7500,0.973026
5262.8000,0.953127
5262.8500,0.908681
5262.9000,0.885202
5262.9500,0.913916
5263.0000,0.954729
5263.0500,0.959279
5263.1000,0.941336
5263.1500,0.85564
5263.2000,0.715678
5263.2500,0.558689
5263.3000,0.461482
5263.3500,0.490788
5263.4000,0.631079
5263.4500,0.795281
5263.5000,0.870631
5263.5500,0.930549
5263.6000,0.960652
5263.6500,0.939701
5263.7000,0.906222
5263.7500,0.852216
5263.8000,0.785315
5263.8500,0.750493
5263.9000,0.784429
5263.9500,0.858943
5264.0000,0.884384
5264.0500,0.795351
5264.1000,0.587484
5264.1500,0.403774
5264.2000,0.353747
5264.2500,0.430604
5264.3000,0.600852
5264.3500,0.78779
5264.4000,0.904218
5264.4500,0.950128
5264.5000,0.984662
5264.5500,0.992672
5264.6000,0.996519
5264.6500,0.988678
5264.7000,0.939997
5264.7500,0.851344
5264.8000,0.790195
5264.8500,0.817995
5264.9000,0.903503
5264.9500,0.964467
5265.0000,0.971385
5265.0500,0.950885
5265.1000,0.891874
5265.1500,0.832414
5265.2000,0.829557
5265.2500,0.884096
5265.3000,0.919088
5265.3500,0.912578
5265.4000,0.831316
5265.4500,0.689691
5265.5000,0.512181
5265.5500,0.393726
5265.6000,0.40045
5265.6500,0.434458
5265.7000,0.475082
5265.7500,0.55903
5265.8000,0.697895
5265.8500,0.796696
5265.9000,0.777598
5265.9500,0.741617
5266.0000,0.74267
5266.0500,0.79694
5266.1000,0.850438
5266.1500,0.869693
5266.2000,0.872801
5266.2500,0.855754
5266.3000,0.813298
5266.3500,0.739626
5266.4000,0.661758
5266.4500,0.536539
5266.5000,0.387017
5266.5500,0.314368
5266.6000,0.347988
5266.6500,0.471809
5266.7000,0.624537
5266.7500,0.744157
5266.8000,0.822803
5266.8500,0.877529
5266.9000,0.90768
5266.9500,0.91674
5267.0000,0.945456
5267.0500,0.954643
5267.1000,0.941775
5267.1500,0.929568
5267.2000,0.896229
5267.2500,0.858957
5267.3000,0.863212
5267.3500,0.915196
5267.4000,0.961062
5267.4500,0.980549
5267.5000,0.99364
5267.5500,0.983772
5267.6000,0.999669
5267.6500,0.996858
5267.7000,0.975531
5267.7500,0.972248
5267.8000,0.986631
5267.8500,1.00038
5267.9000,1.01097
5267.9500,1.0013
5268.0000,0.979393
5268.0500,0.968011
5268.1000,0.965435
5268.1500,0.954119
5268.2000,0.927285
5268.2500,0.875783
