Longitud_de_onda_A,espectro
4687.6000,0.97553
4687.6500,0.981156
4687.7000,0.950717
4687.7500,0.981781
4687.8000,0.960575
4687.8500,0.995112
4687.9000,0.973918
4687.9500,1.00884
4688.0000,0.975012
4688.0500,0.982798
4688.1000,1.00539
4688.1500,0.998777
4688.2000,0.96337
4688.2500,0.972557
4688.3000,0.993835
4688.3500,0.965317
4688.4000,0.956
4688.4500,0.967162
4688.5000,0.989433
4688.5500,0.992715
4688.6000,0.97399
4688.6500,0.963724
4688.7000,0.978992
4688.7500,0.991552
4688.8000,0.974183
4688.8500,0.96885
4688.9000,0.961115
4688.9500,0.990215
4689.0000,0.991335
4689.0500,1.00626
4689.1000,0.993736
4689.1500,0.970902
4689.2000,1.00428
4689.2500,0.996075
4689.3000,0.992402
4689.3500,0.953666
4689.4000,0.9824
4689.4500,0.985873
4689.5000,0.992501
4689.5500,0.939066
4689.6000,0.97208
4689.6500,0.97474
4689.7000,1.00893
4689.7500,1.00486
4689.8000,0.987827
4689.8500,0.945437
4689.9000,0.980157
4689.9500,0.984459
4690.0000,0.985998
4690.0500,0.950795
4690.1000,0.925101
4690.1500,0.897575
4690.2000,0.923173
4690.2500,0.954847
4690.3000,0.958302
4690.3500,0.969236
4690.4000,0.962065
4690.4500,0.975649
4690.5000,0.992154
4690.5500,1.01037
4690.6000,1.00028
4690.6500,0.987611
4690.7000,0.978018
4690.7500,0.971159
4690.8000,0.984194
4690.8500,0.994542
4690.9000,0.980946
4690.9500,0.964384
4691.0000,0.972156
4691.0500,0.973841
4691.1000,0.982741
4691.1500,1.00256
4691.2000,0.981662
4691.2500,0.932335
4691.3000,0.86182
4691.3500,0.773571
4691.4000,0.685205
4691.4500,0.729415
4691.5000,0.816316
4691.5500,0.903868
4691.6000,0.943069
4691.6500,0.978507
4691.7000,1.00206
4691.7500,1.02756
4691.8000,1.0217
4691.8500,1.04982
4691.9000,1.029
4691.9500,1.00325
4692.0000,1.0026
4692.0500,0.998107
4692.1000,0.985628
4692.1500,1.00035
4692.2000,1.01675
4692.2500,0.995258
4692.3000,1.00297
4692.3500,1.01144
4692.4000,0.969453
4692.4500,0.974416
4692.5000,0.953289
4692.5500,0.965636
4692.6000,0.967847
4692.6500,1.00603
4692.7000,1.0025
4692.7500,0.981385
4692.8000,1.02457
4692.8500,0.996287
4692.9000,0.9908
4692.9500,0.973844
4693.0000,0.966015
4693.0500,0.958125
4693.1000,1.00909
4693.1500,0.996967
4693.2000,0.971174
4693.2500,1.00644
4693.3000,1.00171
4693.3500,0.955889
4693.4000,1.01061
4693.4500,0.989015
4693.5000,0.987088
4693.5500,0.993163
4693.6000,0.980855
4693.6500,0.959284
4693.7000,0.979928
4693.7500,1.00863
4693.8000,0.999005
4693.8500,0.989733
4693.9000,0.994648
4693.9500,1.00533
4694.0000,0.970923
4694.0500,0.941474
4694.1000,0.987989
4694.1500,1.00091
4694.2000,0.980996
4694.2500,0.988681
4694.3000,0.999862
4694.3500,0.970732
4694.4000,1.01754
4694.4500,0.998175
4694.5000,0.971341
4694.5500,1.01683
4694.6000,0.995245
4694.6500,1.00226
4694.7000,1.00958
4694.7500,0.991701
4694.8000,0.962389
4694.8500,0.992818
4694.9000,0.968621
4694.9500,0.99953
4695.0000,1.00779
4695.0500,0.996454
4695.1000,0.990112
4695.1500,0.991612
4695.2000,1.00962
4695.2500,1.02539
4695.3000,1.00967
4695.3500,0.986148
4695.4000,1.02336
4695.4500,0.982432
4695.5000,0.979315
4695.5500,1.01719
4695.6000,1.04324
4695.6500,1.02892
4695.7000,1.01768
4695.7500,1.00941
4695.8000,0.9995
4695.8500,1.00391
4695.9000,1.00048
4695.9500,1.02299
4696.0000,1.0104
4696.0500,1.01006
4696.1000,1.00342
4696.1500,0.995603
4696.2000,0.993824
4696.2500,0.978212
4696.3000,0.991431
4696.3500,1.00322
4696.4000,0.978211
4696.4500,0.995733
4696.5000,0.995587
4696.5500,1.00911
4696.6000,0.99922
4696.6500,1.00646
4696.7000,1.00389
4696.7500,1.01021
4696.8000,1.01399
4696.8500,1.01634
4696.9000,1.01037
4696.9500,1.00715
4697.0000,0.995346
4697.0500,0.994065
4697.1000,0.993121
4697.1500,0.982086
4697.2000,0.999205
4697.2500,1.00767
4697.3000,1.00399
4697.3500,0.984052
4697.4000,1.00084
4697.4500,1.00051
4697.5000,0.973128
4697.5500,0.966343
4697.6000,0.971871
4697.6500,0.995923
4697.7000,1.00364
4697.7500,0.998062
4697.8000,1.01974
4697.8500,0.954909
4697.9000,0.990642
4697.9500,1.00218
4698.0000,0.984366
4698.0500,1.00078
4698.1000,1.00679
4698.1500,0.986316
4698.2000,0.953122
4698.2500,0.949339
4698.3000,0.97628
4698.3500,0.976483
4698.4000,0.935682
4698.4500,0.944945
4698.5000,0.83937
4698.5500,0.352324
4698.6000,0.877555
4698.6500,0.837788
4698.7000,0.801173
4698.7500,0.839975
4698.8000,0.912692
4698.8500,0.975397
4698.9000,0.983113
4698.9500,0.997619
4699.0000,0.99537
4699.0500,1.01378
4699.1000,1.01617
4699.1500,0.982732
4699.2000,0.961479
4699.2500,0.953656
4699.3000,0.944803
4699.3500,0.935368
4699.4000,0.960451
4699.4500,0.998309
4699.5000,0.996998
4699.5500,0.996907
4699.6000,0.980427
4699.6500,1.03247
4699.7000,1.02323
4699.7500,0.983666
4699.8000,1.00972
4699.8500,1.03945
4699.9000,0.976451
4699.9500,0.994978
4700.0000,0.967193
4700.0500,0.983481
4700.1000,0.94255
4700.1500,0.934195
4700.2000,0.928166
4700.2500,0.971907
4700.3000,0.985776
4700.3500,0.984176
4700.4000,0.99379
4700.4500,1.00949
4700.5000,0.98412
4700.5500,0.989511
4700.6000,0.99172
4700.6500,0.997717
4700.7000,1.02053
4700.7500,0.991428
4700.8000,0.988926
4700.8500,1.00241
4700.9000,0.979198
4700.9500,0.970077
4701.0000,0.973934
4701.0500,0.965639
4701.1000,0.976098
4701.1500,1.01555
4701.2000,0.991907
4701.2500,1.0025
4701.3000,1.00944
4701.3500,0.947003
4701.4000,0.931604
4701.4500,0.945374
4701.5000,0.921584
4701.5500,0.920395
4701.6000,0.960412
4701.6500,0.986893
4701.7000,1.01547
4701.7500,1.02141
4701.8000,1.00138
4701.8500,0.986239
4701.9000,1.0012
4701.9500,1.02932
4702.0000,0.99346
4702.0500,1.01063
4702.1000,1.00568
4702.1500,0.974241
4702.2000,1.04188
4702.2500,0.997786
4702.3000,1.02444
4702.3500,1.03335
4702.4000,1.17211
4702.4500,1.02002
4702.5000,0.984836
4702.5500,0.990877
4702.6000,1.00753
4702.6500,1.01068
4702.7000,0.993718
4702.7500,0.984053
4702.8000,0.937688
4702.8500,0.837314
4702.9000,0.667135
4702.9500,0.467531
4703.0000,0.384642
4703.0500,0.515326
4703.1000,0.737117
4703.1500,0.856018
4703.2000,0.987426
4703.2500,0.97134
4703.3000,0.946572
4703.3500,1.00585
4703.4000,1.00275
4703.4500,0.979114
4703.5000,1.00254
4703.5500,0.973794
4703.6000,0.960952
4703.6500,1.00336
4703.7000,0.975478
4703.7500,0.947912
4703.8000,0.931565
4703.8500,0.933857
4703.9000,0.979894
4703.9500,0.998567
4704.0000,0.987934
4704.0500,1.01919
4704.1000,1.00111
4704.1500,1.02283
4704.2000,1.02565
4704.2500,1.00783
4704.3000,1.01745
4704.3500,0.986348
4704.4000,0.926624
4704.4500,0.932529
4704.5000,0.957331
4704.5500,0.993307
4704.6000,1.0061
4704.6500,1.02164
4704.7000,1.01733
4704.7500,0.993712
4704.8000,1.0293
4704.8500,0.963481
4704.9000,0.916138
4704.9500,0.898365
4705.0000,0.913007
4705.0500,0.98025
4705.1000,1.01597
4705.1500,1.01832
4705.2000,1.01234
4705.2500,1.00185
4705.3000,0.995365
4705.3500,1.00699
4705.4000,1.11246
4705.4500,1.08902
4705.5000,1.09702
4705.5500,1.02872
4705.6000,1.02477
4705.6500,1.02372
4705.7000,1.01427
4705.7500,0.997182
4705.8000,1.00685
4705.8500,1.01466
4705.9000,0.994581
4705.9500,1.00012
4706.0000,1.01918
4706.0500,0.998012
4706.1000,0.993854
4706.1500,0.997295
4706.2000,1.01941
4706.2500,1.00692
4706.3000,1.01071
4706.3500,1.00445
4706.4000,1.00385
4706.4500,0.997179
4706.5000,0.948406
4706.5500,0.901662
4706.6000,0.902259
4706.6500,0.982437
4706.7000,1.00339
4706.7500,1.03292
4706.8000,1.04373
4706.8500,1.01075
4706.9000,1.03338
4706.9500,1.04015
4707.0000,1.02733
4707.0500,1.00329
4707.1000,0.97835
4707.1500,0.936029
4707.2000,0.823316
4707.2500,0.592562
4707.3000,0.673698
4707.3500,0.762501
4707.4000,0.84103
4707.4500,0.86933
4707.5000,0.883015
4707.5500,0.94271
4707.6000,0.973755
4707.6500,0.97901
4707.7000,0.965621
4707.7500,0.999376
4707.8000,1.01939
4707.8500,1.01044
4707.9000,1.01261
4707.9500,0.942194
4708.0000,0.960284
4708.0500,0.949396
4708.1000,0.974229
4708.1500,0.995899
4708.2000,0.999636
4708.2500,1.00752
4708.3000,1.0247
4708.3500,1.01627
4708.4000,1.00984
4708.4500,1.01505
4708.5000,1.00715
4708.5500,0.88687
4708.6000,0.786822
4708.6500,0.65258
4708.7000,0.67897
4708.7500,0.812841
4708.8000,0.920554
4708.8500,0.951328
4708.9000,0.975529
4708.9500,0.963229
4709.0000,0.904576
4709.0500,0.84761
4709.1000,0.835908
4709.1500,0.882113
4709.2000,0.965291
4709.2500,1.0177
4709.3000,1.02173
4709.3500,1.01347
4709.4000,1.02738
4709.4500,1.03886
4709.5000,0.982067
4709.5500,1.01277
4709.6000,1.0015
4709.6500,0.940325
4709.7000,0.932938
4709.7500,0.955828
4709.8000,0.96474
4709.8500,0.999295
4709.9000,1.02344
4709.9500,1.05109
4710.0000,1.02015
4710.0500,1.01214
4710.1000,0.985953
4710.1500,0.881635
4710.2000,0.816381
4710.2500,0.734782
4710.3000,0.743294
4710.3500,0.838856
4710.4000,0.930439
4710.4500,1.02019
4710.5000,1.01982
4710.5500,1.02514
4710.6000,1.013
4710.6500,1.01133
4710.7000,0.992009
4710.7500,1.0135
4710.8000,0.996024
4710.8500,1.00245
4710.9000,1.05072
4710.9500,1.15273
4711.0000,1.02215
4711.0500,0.998265
4711.1000,1.03288
4711.1500,1.03309
4711.2000,1.00959
4711.2500,1.02472
4711.3000,0.997443
4711.3500,1.01372
4711.4000,0.994068
4711.4500,1.00722
4711.5000,1.00748
4711.5500,0.987482
4711.6000,1.01579
4711.6500,1.02538
4711.7000,1.03054
4711.7500,1.01735
4711.8000,1.01431
4711.8500,1.01398
4711.9000,1.00448
4711.9500,1.00416
4712.0000,1.02164
4712.0500,0.981174
4712.1000,0.995304
4712.1500,1.00238
4712.2000,1.01271
4712.2500,1.01952
4712.3000,1.01494
4712.3500,0.998867
4712.4000,1.03287
4712.4500,1.00364
4712.5000,1.02865
4712.5500,1.01507
4712.6000,1.00609
4712.6500,0.994597
4712.7000,1.00047
4712.7500,0.992317
4712.8000,0.999855
4712.8500,0.99957
4712.9000,0.984804
4712.9500,0.987756
4713.0000,0.992135
4713.0500,1.00975
4713.1000,0.99919
4713.1500,0.977987
4713.2000,0.997062
4713.2500,0.997002
4713.3000,1.01188
4713.3500,1.02604
4713.4000,0.992891
4713.4500,1.03159
4713.5000,1.01531
4713.5500,1.03085
4713.6000,1.04804
4713.6500,1.04628
4713.7000,1.00346
4713.7500,1.00317
4713.8000,1.03396
4713.8500,1.04206
4713.9000,1.01475
4713.9500,0.988964
4714.0000,0.985573
4714.0500,1.00207
4714.1000,0.997961
4714.1500,0.984389
4714.2000,1.00542
4714.2500,0.936567
4714.3000,0.886502
4714.3500,0.754846
4714.4000,0.646655
4714.4500,0.65037
4714.5000,0.766419
4714.5500,0.903815
4714.6000,0.957001
4714.6500,1.00963
4714.7000,0.979746
4714.7500,1.01454
4714.8000,1.03428
4714.8500,1.04962
4714.9000,1.00685
4714.9500,1.01021
4715.0000,1.01398
4715.0500,1.01488
4715.1000,1.00195
4715.1500,1.03728
4715.2000,0.989232
4715.2500,0.989483
4715.3000,0.979889
4715.3500,0.983002
4715.4000,1.00292
4715.4500,1.00184
4715.5000,0.992376
4715.5500,0.954011
4715.6000,0.95571
4715.6500,0.943862
4715.7000,0.873743
4715.7500,0.835081
4715.8000,0.862627
4715.8500,0.95216
4715.9000,0.98366
4715.9500,1.02034
4716.0000,1.02988
4716.0500,1.0117
4716.1000,1.00647
4716.1500,1.02417
4716.2000,1.00884
4716.2500,0.983166
4716.3000,1.01368
4716.3500,1.01538
4716.4000,1.00686
4716.4500,1.0157
4716.5000,1.01178
4716.5500,1.03653
4716.6000,1.02171
4716.6500,1.02151
4716.7000,1.02138
4716.7500,0.993459
4716.8000,1.05223
4716.8500,0.995009
4716.9000,1.01295
4716.9500,1.02545
4717.0000,1.0061
4717.0500,0.993446
4717.1000,0.97516
4717.1500,0.981873
4717.2000,1.00115
4717.2500,0.998139
4717.3000,0.990901
4717.3500,1.02279
4717.4000,0.97004
4717.4500,0.753166
4717.5000,1.00618
4717.5500,0.981582
4717.6000,0.986881
4717.6500,0.9859
4717.7000,0.975284
4717.7500,0.983635
4717.8000,0.987872
4717.8500,0.993453
4717.9000,1.0042
4717.9500,1.0298
4718.0000,0.987523
4718.0500,0.994289
4718.1000,1.0191
4718.1500,1.01525
4718.2000,1.01272
4718.2500,1.00213
4718.3000,0.957814
4718.3500,0.942191
4718.4000,0.905636
4718.4500,0.893
4718.5000,0.985053
4718.5500,1.03055
4718.6000,1.02196
4718.6500,1.01634
4718.7000,0.999567
4718.7500,1.02177
4718.8000,1.00196
4718.8500,1.00112
4718.9000,1.02419
4718.9500,1.00992
4719.0000,0.97702
4719.0500,1.00547
4719.1000,1.00428
4719.1500,1.00998
4719.2000,1.01627
4719.2500,1.00858
4719.3000,1.00657
4719.3500,1.01619
4719.4000,1.00997
4719.4500,0.964839
4719.5000,0.901414
4719.5500,0.908469
4719.6000,0.956335
4719.6500,0.975022
4719.7000,0.999719
4719.7500,1.01384
4719.8000,1.00298
4719.8500,0.980634
4719.9000,0.967695
4719.9500,1.02461
4720.0000,1.04386
4720.0500,1.00438
4720.1000,0.981337
4720.1500,0.99355
4720.2000,1.00277
4720.2500,0.950288
4720.3000,0.980545
4720.3500,1.00611
4720.4000,1.01488
4720.4500,0.988754
4720.5000,1.00315
4720.5500,0.991086
4720.6000,0.99807
4720.6500,1.01195
4720.7000,1.01862
4720.7500,1.03799
4720.8000,1.01974
4720.8500,0.970685
4720.9000,0.962305
4720.9500,0.965427
4721.0000,0.956643
4721.0500,0.998646
4721.1000,1.00792
4721.1500,0.98435
4721.2000,1.00663
4721.2500,0.987864
4721.3000,1.00111
4721.3500,1.02362
4721.4000,1.01491
4721.4500,1.03514
4721.5000,1.00283
4721.5500,0.982976
4721.6000,1.00132
4721.6500,0.996911
4721.7000,1.00232
4721.7500,1.00108
4721.8000,0.990504
4721.8500,0.991221
4721.9000,1.0054
4721.9500,1.0109
4722.0000,0.982611
4722.0500,0.938514
4722.1000,0.845789
4722.1500,0.731978
4722.2000,0.783531
4722.2500,0.879348
4722.3000,0.953568
4722.3500,0.984602
4722.4000,0.988766
4722.4500,0.962871
4722.5000,0.94934
4722.5500,0.942051
4722.6000,0.951283
4722.6500,0.951488
4722.7000,0.970675
4722.7500,0.974383
4722.8000,0.987151
4722.8500,0.993152
4722.9000,0.995
4722.9500,1.01004
4723.0000,0.997003
4723.0500,0.988652
4723.1000,1.00951
4723.1500,0.98092
4723.2000,0.959446
4723.2500,0.991673
4723.3000,1.02579
4723.3500,1.01365
4723.4000,1.01192
4723.4500,0.995279
4723.5000,0.999729
4723.5500,1.00604
4723.6000,1.02751
4723.6500,1.02659
4723.7000,1.00516
4723.7500,0.987251
4723.8000,0.981377
4723.8500,0.979131
4723.9000,0.996075
4723.9500,1.01183
4724.0000,1.02269
4724.0500,1.02138
4724.1000,1.00315
4724.1500,0.993999
4724.2000,0.978836
4724.2500,0.9552
4724.3000,0.962294
4724.3500,0.94865
4724.4000,0.953836
4724.4500,0.958014
4724.5000,0.98578
4724.5500,0.96556
4724.6000,0.965683
4724.6500,0.998876
4724.7000,1.00861
4724.7500,1.04314
4724.8000,1.0223
4724.8500,1.0097
4724.9000,0.991789
4724.9500,1.00437
4725.0000,1.01529
4725.0500,0.982513
4725.1000,0.970656
4725.1500,0.971658
4725.2000,0.977197
4725.2500,1.00933
4725.3000,1.02396
4725.3500,1.01801
4725.4000,1.01119
4725.4500,0.983668
4725.5000,0.977232
4725.5500,1.00478
4725.6000,1.0022
4725.6500,1.00099
4725.7000,1.00121
4725.7500,0.98648
4725.8000,1.00539
4725.8500,0.986266
4725.9000,0.95719
4725.9500,0.996992
4726.0000,0.982696
4726.0500,0.970106
4726.1000,0.936172
4726.1500,0.957365
4726.2000,0.925346
4726.2500,1.02591
4726.3000,0.984495
4726.3500,1.01823
4726.4000,1.01723
4726.4500,0.994764
4726.5000,0.990887
4726.5500,0.986473
4726.6000,0.970333
4726.6500,0.976846
4726.7000,1.01056
4726.7500,1.00931
4726.8000,0.997746
4726.8500,0.976132
4726.9000,0.988739
4726.9500,0.994339
4727.0000,0.991679
4727.0500,1.01306
4727.1000,1.00444
4727.1500,0.969314
4727.2000,0.96285
4727.2500,0.978128
4727.3000,0.953416
4727.3500,0.857513
4727.4000,0.789042
4727.4500,0.813227
4727.5000,0.885611
4727.5500,0.935722
4727.6000,0.997637
4727.6500,0.996843
4727.7000,0.985156
4727.7500,1.016
4727.8000,0.979638
4727.8500,0.96152
4727.9000,0.954635
4727.9500,0.943086
4728.0000,0.975648
4728.0500,1.01729
4728.1000,0.987935
4728.1500,0.962299
4728.2000,1.01929
4728.2500,1.01862
4728.3000,1.01008
4728.3500,0.989118
4728.4000,0.986914
4728.4500,0.904886
4728.5000,0.825516
4728.5500,0.769884
4728.6000,0.847685
4728.6500,0.927178
4728.7000,0.969981
4728.7500,1.02138
4728.8000,0.986191
4728.8500,1.00524
4728.9000,0.983285
4728.9500,0.980056
4729.0000,0.947002
4729.0500,0.979009
4729.1000,0.975617
4729.1500,0.989409
4729.2000,0.99267
4729.2500,0.98868
4729.3000,0.972728
4729.3500,0.975485
4729.4000,1.01961
4729.4500,1.01583
4729.5000,1.00563
4729.5500,0.997842
4729.6000,0.966802
4729.6500,0.956979
4729.7000,0.955784
4729.7500,0.966919
4729.8000,0.996818
4729.8500,0.996512
4729.9000,0.989452
4729.9500,0.963567
4730.0000,0.908323
4730.0500,0.899735
4730.1000,0.936459
4730.1500,0.975706
4730.2000,0.989948
4730.2500,0.988084
4730.3000,0.999588
4730.3500,1.00707
4730.4000,1.01126
4730.4500,1.00165
4730.5000,1.00378
4730.5500,1.02183
4730.6000,1.0019
4730.6500,0.981743
4730.7000,0.977798
4730.7500,0.978482
4730.8000,0.976303
4730.8500,0.982979
4730.9000,0.987736
4730.9500,0.991403
4731.0000,1.0042
4731.0500,0.995016
4731.1000,1.01468
4731.1500,1.00663
4731.2000,0.993867
4731.2500,0.987864
4731.3000,0.962381
4731.3500,0.903805
4731.4000,0.782582
4731.4500,0.689635
4731.5000,0.744114
4731.5500,0.862664
4731.6000,0.943832
4731.6500,0.993259
4731.7000,0.993987
4731.7500,0.969965
4731.8000,0.940737
4731.8500,0.957658
4731.9000,0.996963
4731.9500,0.997615
4732.0000,0.988514
4732.0500,1.00409
4732.1000,0.999629
4732.1500,1.01497
4732.2000,0.992471
4732.2500,1.00679
4732.3000,0.985726
4732.3500,0.987169
4732.4000,0.974288
4732.4500,0.96418
4732.5000,0.956023
4732.5500,0.99289
4732.6000,1.0254
4732.6500,1.01332
4732.7000,0.982163
4732.7500,0.995737
4732.8000,1.03399
4732.8500,1.01049
4732.9000,0.977727
4732.9500,1.00942
4733.0000,1.0178
4733.0500,1.00263
4733.1000,0.996186
4733.1500,1.01497
4733.2000,1.02269
4733.2500,1.00846
4733.3000,1.00515
4733.3500,0.989573
4733.4000,0.972613
4733.4500,0.934767
4733.5000,0.867046
4733.5500,0.727418
4733.6000,0.652294
4733.6500,0.751814
4733.7000,0.876929
4733.7500,0.951136
4733.8000,0.998645
4733.8500,1.00583
4733.9000,1.00663
4733.9500,1.01226
4734.0000,1.03435
4734.0500,1.02308
4734.1000,1.007
4734.1500,1.0016
4734.2000,0.984279
4734.2500,0.992956
4734.3000,0.997198
4734.3500,1.00911
4734.4000,1.01971
4734.4500,1.01205
4734.5000,1.00585
4734.5500,1.02126
4734.6000,1.01421
4734.6500,0.985296
4734.7000,1.00071
4734.7500,0.971915
4734.8000,0.994805
4734.8500,0.986742
4734.9000,1.00287
4734.9500,0.495449
4735.0000,0.948934
4735.0500,0.992352
4735.1000,1.00496
4735.1500,1.00377
4735.2000,1.0195
4735.2500,0.973257
4735.3000,0.98364
4735.3500,0.981522
4735.4000,1.02506
4735.4500,0.992417
4735.5000,1.01674
4735.5500,1.02745
4735.6000,1.0019
4735.6500,1.01391
4735.7000,0.984037
4735.7500,0.971037
4735.8000,0.903879
4735.8500,0.901558
4735.9000,0.929706
4735.9500,0.974044
4736.0000,0.979304
4736.0500,0.99649
4736.1000,1.03361
4736.1500,1.03063
4736.2000,1.00412
4736.2500,0.985368
4736.3000,0.96286
4736.3500,0.977848
4736.4000,1.00777
4736.4500,1.0157
4736.5000,1.00103
4736.5500,0.972028
4736.6000,0.941031
4736.6500,0.91129
4736.7000,0.762716
4736.7500,0.593894
4736.8000,0.581255
4736.8500,0.73838
4736.9000,0.899888
4736.9500,0.950258
4737.0000,0.988887
4737.0500,1.03204
4737.1000,0.991947
4737.1500,1.01534
4737.2000,1.01815
4737.2500,0.965908
4737.3000,0.943468
4737.3500,0.930246
4737.4000,0.950576
4737.4500,0.997608
4737.5000,1.00577
4737.5500,0.997858
4737.6000,0.983225
4737.6500,0.98518
4737.7000,0.967116
4737.7500,0.99274
4737.8000,0.999793
4737.8500,0.996957
4737.9000,1.00284
4737.9500,1.00616
4738.0000,1.00802
4738.0500,1.0059
4738.1000,1.01273
4738.1500,1.02819
4738.2000,1.03691
4738.2500,1.01563
4738.3000,1.0195
4738.3500,1.01134
4738.4000,0.994174
4738.4500,1.01606
4738.5000,1.02316
4738.5500,1.02385
4738.6000,0.981322
4738.6500,0.997063
4738.7000,1.00586
4738.7500,1.01509
4738.8000,1.03354
4738.8500,0.997362
4738.9000,0.994266
4738.9500,1.01
4739.0000,0.996932
4739.0500,0.974085
4739.1000,0.956833
4739.1500,0.982882
4739.2000,1.01159
4739.2500,0.994404
4739.3000,0.995
4739.3500,1.01025
4739.4000,0.990454
4739.4500,0.995518
4739.5000,0.997639
4739.5500,1.00771
4739.6000,0.991984
4739.6500,1.01307
4739.7000,1.0079
4739.7500,1.0021
4739.8000,0.995082
4739.8500,1.01578
4739.9000,0.992837
4739.9500,1.01375
4740.0000,1.00137
4740.0500,1.01192
4740.1000,0.995925
4740.1500,0.995194
4740.2000,0.962357
4740.2500,0.910309
4740.3000,0.907507
4740.3500,0.917982
4740.4000,0.959286
4740.4500,0.972563
4740.5000,0.990558
4740.5500,0.998726
4740.6000,0.994167
4740.6500,1.00211
4740.7000,1.00274
4740.7500,1.01469
4740.8000,1.03659
4740.8500,1.0258
4740.9000,0.972805
4740.9500,0.96998
4741.0000,0.958016
4741.0500,0.957244
4741.1000,0.976728
4741.1500,0.969348
4741.2000,1.00118
4741.2500,1.028
4741.3000,0.973089
4741.3500,1.01344
4741.4000,0.996288
4741.4500,0.897172
4741.5000,0.818699
4741.5500,0.793285
4741.6000,0.871758
4741.6500,0.932436
4741.7000,0.964616
4741.7500,1.01213
4741.8000,1.01719
4741.8500,1.0069
4741.9000,1.00279
4741.9500,0.997904
4742.0000,0.987217
4742.0500,0.965077
4742.1000,1.01889
4742.1500,1.01251
4742.2000,1.00025
4742.2500,1.0155
4742.3000,1.01005
4742.3500,1.00001
4742.4000,1.01327
4742.4500,1.02574
4742.5000,1.0163
4742.5500,1.02481
4742.6000,1.00712
4742.6500,1.00053
4742.7000,0.986443
4742.7500,0.966609
4742.8000,0.94912
4742.8500,0.957191
4742.9000,0.973277
4742.9500,1.00066
4743.0000,0.981626
4743.0500,0.976372
4743.1000,0.988682
4743.1500,1.01986
4743.2000,0.994647
4743.2500,0.986896
4743.3000,0.999977
4743.3500,0.997437
4743.4000,1.00166
4743.4500,1.01249
4743.5000,1.01148
4743.5500,1.00011
4743.6000,1.01422
4743.6500,0.996556
4743.7000,1.00661
4743.7500,1.00638
4743.8000,1.04062
4743.8500,1.02915
4743.9000,0.974692
4743.9500,1.00443
4744.0000,0.962512
4744.0500,0.98947
4744.1000,0.994406
4744.1500,1.00544
4744.2000,0.961016
4744.2500,1.00431
4744.3000,0.984009
4744.3500,0.956397
4744.4000,0.947696
4744.4500,0.923119
4744.5000,0.959705
4744.5500,0.987052
4744.6000,1.01423
4744.6500,0.995997
4744.7000,0.997803
4744.7500,1.00246
4744.8000,0.994803
4744.8500,1.00036
4744.9000,1.00859
4744.9500,1.01605
4745.0000,0.990194
4745.0500,0.981145
4745.1000,0.986231
4745.1500,0.996641
4745.2000,0.987063
4745.2500,0.988941
4745.3000,0.978531
4745.3500,0.990392
4745.4000,1.00092
4745.4500,1.00199
4745.5000,1.00512
4745.5500,0.986286
4745.6000,0.993334
4745.6500,0.992714
4745.7000,0.950225
4745.7500,0.854507
4745.8000,0.842951
4745.8500,0.863091
4745.9000,0.941768
4745.9500,0.993294
4746.0000,0.998229
4746.0500,0.995036
4746.1000,0.99339
4746.1500,0.996807
4746.2000,1.01312
4746.2500,1.02003
4746.3000,0.975011
4746.3500,0.996161
4746.4000,1.01135
4746.4500,0.989716
4746.5000,1.03316
4746.5500,1.00967
4746.6000,1.0068
4746.6500,1.00802
4746.7000,1.02359
4746.7500,1.01423
4746.8000,1.01121
4746.8500,1.02907
4746.9000,1.0406
4746.9500,1.0446
4747.0000,1.01778
4747.0500,1.01789
4747.1000,1.0383
4747.1500,1.0195
4747.2000,1.00567
4747.2500,1.01344
4747.3000,1.01803
4747.3500,1.03589
4747.4000,0.984943
4747.4500,1.00188
4747.5000,1.00273
4747.5500,1.01033
4747.6000,0.998053
4747.6500,1.0129
4747.7000,1.01836
4747.7500,1.02293
4747.8000,1.00633
4747.8500,0.999915
4747.9000,0.978908
4747.9500,1.00589
4748.0000,0.967201
4748.0500,0.929164
4748.1000,0.89485
4748.1500,0.900531
4748.2000,0.904876
4748.2500,0.962922
4748.3000,1.027
4748.3500,1.05221
4748.4000,0.986192
4748.4500,1.02029
4748.5000,1.00162
4748.5500,1.02733
4748.6000,1.02373
4748.6500,0.999685
4748.7000,1.00735
4748.7500,0.99565
4748.8000,1.03444
4748.8500,1.00775
4748.9000,0.991124
4748.9500,1.02383
4749.0000,1.02072
4749.0500,1.00128
4749.1000,0.979884
4749.1500,0.99072
4749.2000,1.00609
4749.2500,1.00033
4749.3000,1.02349
4749.3500,1.00712
4749.4000,0.999462
4749.4500,1.00002
4749.5000,0.964125
4749.5500,0.947952
4749.6000,0.953296
4749.6500,0.966485
4749.7000,0.96637
4749.7500,0.988278
4749.8000,1.0013
4749.8500,1.00209
4749.9000,0.986216
4749.9500,0.983872
4750.0000,1.00689
4750.0500,0.980701
4750.1000,1.01428
4750.1500,1.01735
4750.2000,1.01812
4750.2500,1.02478
4750.3000,1.05451
4750.3500,1.05185
4750.4000,0.987993
4750.4500,0.995483
4750.5000,1.00398
4750.5500,1.00307
4750.6000,1.02441
4750.6500,1.00911
4750.7000,1.00854
4750.7500,1.02939
4750.8000,1.01051
4750.8500,0.989517
4750.9000,1.0027
4750.9500,0.990919
4751.0000,0.993564
4751.0500,0.993711
4751.1000,0.998418
4751.1500,1.01348
