Longitud_de_onda_A,espectro
5499.9000,1.01943
5499.9500,1.02184
5500.0000,1.02591
5500.0500,1.02063
5500.1000,1.01538
5500.1500,1.01713
5500.2000,1.02157
5500.2500,1.01819
5500.3000,1.02094
5500.3500,1.01609
5500.4000,1.01375
5500.4500,1.01276
5500.5000,1.01632
5500.5500,1.02234
5500.6000,1.01784
5500.6500,1.01501
5500.7000,1.01905
5500.7500,1.01658
5500.8000,1.01552
5500.8500,1.01532
5500.9000,1.0148
5500.9500,1.014
5501.0000,1.00462
5501.0500,1.00281
5501.1000,0.978332
5501.1500,0.938425
5501.2000,0.87342
5501.2500,0.781927
5501.3000,0.66957
5501.3500,0.547272
5501.4000,0.436183
5501.4500,0.382166
5501.5000,0.384582
5501.5500,0.43865
5501.6000,0.533936
5501.6500,0.642457
5501.7000,0.737978
5501.7500,0.815582
5501.8000,0.855735
5501.8500,0.869364
5501.9000,0.856806
5501.9500,0.829176
5502.0000,0.798234
5502.0500,0.77359
5502.1000,0.766033
5502.1500,0.786144
5502.2000,0.837772
5502.2500,0.886611
5502.3000,0.926596
5502.3500,0.962188
5502.4000,0.985832
5502.4500,0.993398
5502.5000,0.997868
5502.5500,1.00936
5502.6000,1.0027
5502.6500,1.00271
5502.7000,0.985528
5502.7500,0.957527
5502.8000,0.921182
5502.8500,0.870598
5502.9000,0.807562
5502.9500,0.745545
5503.0000,0.68999
5503.0500,0.653661
5503.1000,0.640682
5503.1500,0.651838
5503.2000,0.686524
5503.2500,0.736635
5503.3000,0.78915
5503.3500,0.855906
5503.4000,0.887803
5503.4500,0.918631
5503.5000,0.944816
5503.5500,0.963824
5503.6000,0.976465
5503.6500,0.98075
5503.7000,0.971754
5503.7500,0.960474
5503.8000,0.942239
5503.8500,0.923386
5503.9000,0.911124
5503.9500,0.911137
5504.0000,0.916905
5504.0500,0.91978
5504.1000,0.920589
5504.1500,0.930221
5504.2000,0.953282
5504.2500,0.94991
5504.3000,0.949572
5504.3500,0.944581
5504.4000,0.942177
5504.4500,0.952196
5504.5000,0.970898
5504.5500,0.98319
5504.6000,1.0015
5504.6500,1.01439
5504.7000,1.01373
5504.7500,1.01559
5504.8000,1.01911
5504.8500,1.01685
5504.9000,1.01117
5504.9500,1.01256
5505.0000,1.0123
5505.0500,1.0141
5505.1000,1.01466
5505.1500,1.01125
5505.2000,1.01594
5505.2500,1.01821
5505.3000,1.01892
5505.3500,1.02356
5505.4000,1.02103
5505.4500,1.01415
5505.5000,1.00716
5505.5500,0.994385
5505.6000,0.978155
5505.6500,0.942531
5505.7000,0.894714
5505.7500,0.837149
5505.8000,0.772206
5505.8500,0.735243
5505.9000,0.739215
5505.9500,0.768037
5506.0000,0.822736
5506.0500,0.878487
5506.1000,0.921611
5506.1500,0.953267
5506.2000,0.975638
5506.2500,0.984543
5506.3000,0.981542
5506.3500,0.975762
5506.4000,0.936482
5506.4500,0.902767
5506.5000,0.842525
5506.5500,0.759026
5506.6000,0.656174
5506.6500,0.542834
5506.7000,0.434943
5506.7500,0.361847
5506.8000,0.339799
5506.8500,0.380842
5506.9000,0.472372
5506.9500,0.582995
5507.0000,0.688977
5507.0500,0.78746
5507.1000,0.86802
5507.1500,0.922061
5507.2000,0.960975
5507.2500,0.990291
5507.3000,1.01271
5507.3500,1.00907
5507.4000,1.01507
5507.4500,1.02142
5507.5000,1.01864
5507.5500,1.0098
5507.6000,1.0065
5507.6500,1.00927
5507.7000,1.00178
5507.7500,0.995155
5507.8000,1.00551
5507.8500,1.00231
5507.9000,1.01182
5507.9500,1.017
5508.0000,1.02193
5508.0500,1.02001
5508.1000,1.01181
5508.1500,1.00519
5508.2000,0.989202
5508.2500,0.965467
5508.3000,0.923726
5508.3500,0.88483
5508.4000,0.848433
5508.4500,0.807218
5508.5000,0.781717
5508.5500,0.764283
5508.6000,0.755587
5508.6500,0.772929
5508.7000,0.80956
5508.7500,0.858568
5508.8000,0.904304
5508.8500,0.940391
5508.9000,0.967337
5508.9500,0.985109
5509.0000,0.982796
5509.0500,0.975997
5509.1000,0.977781
5509.1500,0.980347
5509.2000,0.978607
5509.2500,0.991009
5509.3000,0.987635
5509.3500,0.982399
5509.4000,0.986027
5509.4500,0.96788
5509.5000,0.9533
5509.5500,0.938025
5509.6000,0.910258
5509.6500,0.873962
5509.7000,0.829745
5509.7500,0.760114
5509.8000,0.676144
5509.8500,0.604146
5509.9000,0.549443
5509.9500,0.547189
5510.0000,0.591028
5510.0500,0.664401
5510.1000,0.758237
5510.1500,0.84029
5510.2000,0.898426
5510.2500,0.945418
5510.3000,0.969693
5510.3500,0.975821
5510.4000,0.96468
5510.4500,0.953722
5510.5000,0.918126
5510.5500,0.87232
5510.6000,0.827276
5510.6500,0.788209
5510.7000,0.772295
5510.7500,0.787339
5510.8000,0.823007
5510.8500,0.876216
5510.9000,0.93317
5510.9500,0.964035
5511.0000,0.990148
5511.0500,1.00379
5511.1000,1.01276
5511.1500,1.01484
5511.2000,1.01848
5511.2500,1.02026
5511.3000,1.01846
5511.3500,1.01627
5511.4000,1.01428
5511.4500,1.01084
5511.5000,1.00137
5511.5500,0.995071
5511.6000,0.997215
5511.6500,0.979443
5511.7000,0.968299
5511.7500,0.951986
5511.8000,0.931302
5511.8500,0.912059
5511.9000,0.888687
5511.9500,0.852394
5512.0000,0.810706
5512.0500,0.777881
5512.1000,0.753442
5512.1500,0.738676
5512.2000,0.716568
5512.2500,0.69609
5512.3000,0.685426
5512.3500,0.670748
5512.4000,0.655814
5512.4500,0.64835
5512.5000,0.649582
5512.5500,0.66836
5512.6000,0.718545
5512.6500,0.786463
5512.7000,0.834517
5512.7500,0.851054
5512.8000,0.815224
5512.8500,0.758802
5512.9000,0.674134
5512.9500,0.620756
5513.0000,0.614537
5513.0500,0.653644
5513.1000,0.726945
5513.1500,0.810636
5513.2000,0.88614
5513.2500,0.94028
5513.3000,0.972404
5513.3500,0.994043
5513.4000,1.00179
5513.4500,0.997029
5513.5000,0.99285
5513.5500,0.990648
5513.6000,1.00042
5513.6500,1.00537
5513.7000,1.01671
5513.7500,1.0162
5513.8000,1.01623
5513.8500,1.02082
5513.9000,1.0223
5513.9500,1.01775
5514.0000,1.00851
5514.0500,1.00103
5514.1000,0.973725
5514.1500,0.941572
5514.2000,0.889078
5514.2500,0.806858
5514.3000,0.745148
5514.3500,0.696987
5514.4000,0.660854
5514.4500,0.650457
5514.5000,0.655983
5514.5500,0.681547
5514.6000,0.730483
5514.6500,0.79359
5514.7000,0.855184
5514.7500,0.894553
5514.8000,0.923827
5514.8500,0.947387
5514.9000,0.968813
5514.9500,0.987565
5515.0000,0.992847
5515.0500,1.00138
5515.1000,1.00781
5515.1500,1.00957
5515.2000,1.0189
5515.2500,1.01434
5515.3000,1.00761
5515.3500,1.00833
5515.4000,1.00965
5515.4500,1.00155
5515.5000,0.985445
5515.5500,0.981477
5515.6000,0.983576
5515.6500,0.97619
5515.7000,0.988275
5515.7500,0.998919
5515.8000,1.00208
5515.8500,1.00298
5515.9000,1.00963
5515.9500,1.00149
5516.0000,0.998439
5516.0500,0.989283
5516.1000,0.975031
5516.1500,0.971144
5516.2000,0.976499
5516.2500,0.9802
5516.3000,0.976756
5516.3500,0.969803
5516.4000,0.967311
5516.4500,0.958002
5516.5000,0.942279
5516.5500,0.926529
5516.6000,0.897044
5516.6500,0.847015
5516.7000,0.78776
5516.7500,0.761309
5516.8000,0.765427
5516.8500,0.796142
5516.9000,0.829254
5516.9500,0.857854
5517.0000,0.873286
5517.0500,0.883596
5517.1000,0.902139
5517.1500,0.927451
5517.2000,0.950993
5517.2500,0.968642
5517.3000,0.980907
5517.3500,0.981141
5517.4000,0.961078
5517.4500,0.949911
5517.5000,0.921643
5517.5500,0.922475
5517.6000,0.938812
5517.6500,0.963756
5517.7000,0.973191
5517.7500,0.997567
5517.8000,1.01137
5517.8500,1.01933
5517.9000,1.02836
5517.9500,1.03277
5518.0000,1.03323
5518.0500,1.02259
5518.1000,1.01772
5518.1500,1.02235
5518.2000,1.01683
5518.2500,1.01477
5518.3000,1.01222
5518.3500,0.983657
5518.4000,0.96615
5518.4500,0.93898
5518.5000,0.942967
5518.5500,0.940581
5518.6000,0.959113
5518.6500,0.978769
5518.7000,0.98588
5518.7500,0.984645
5518.8000,1.00161
5518.8500,1.00662
5518.9000,1.02454
5518.9500,1.03735
5519.0000,1.03147
5519.0500,1.02696
5519.1000,1.03359
5519.1500,1.0286
5519.2000,1.02328
5519.2500,1.0183
5519.3000,1.00673
5519.3500,0.990278
5519.4000,0.972939
5519.4500,0.954776
5519.5000,0.937438
5519.5500,0.926593
5519.6000,0.920695
5519.6500,0.929451
5519.7000,0.940804
5519.7500,0.963819
5519.8000,0.974687
5519.8500,0.987187
5519.9000,0.993108
5519.9500,1.00046
5520.0000,0.98814
5520.0500,0.986764
5520.1000,0.989786
5520.1500,0.996334
5520.2000,0.991618
5520.2500,0.987168
5520.3000,0.987898
5520.3500,0.992527
5520.4000,0.984424
5520.4500,0.980645
5520.5000,0.977565
5520.5500,0.97455
5520.6000,0.976274
5520.6500,0.984446
5520.7000,0.996541
5520.7500,0.981542
5520.8000,0.974521
5520.8500,0.96518
5520.9000,0.955494
5520.9500,0.946015
5521.0000,0.942761
5521.0500,0.939337
5521.1000,0.934417
5521.1500,0.934359
5521.2000,0.933945
5521.2500,0.933485
5521.3000,0.929851
5521.3500,0.915827
5521.4000,0.895439
5521.4500,0.865203
5521.5000,0.835577
5521.5500,0.823982
5521.6000,0.838079
5521.6500,0.877083
5521.7000,0.91099
5521.7500,0.935248
5521.8000,0.966861
5521.8500,0.993908
5521.9000,1.00431
5521.9500,1.01639
5522.0000,1.00777
5522.0500,1.00385
5522.1000,1.00511
5522.1500,0.981396
5522.2000,0.957692
5522.2500,0.923402
5522.3000,0.884829
5522.3500,0.835418
5522.4000,0.786027
5522.4500,0.777928
5522.5000,0.800292
5522.5500,0.84651
5522.6000,0.902814
5522.6500,0.93952
5522.7000,0.970614
5522.7500,0.985794
5522.8000,0.998881
5522.8500,0.996747
5522.9000,1.00114
5522.9500,1.00596
5523.0000,1.00481
5523.0500,1.00515
5523.1000,1.00262
5523.1500,0.989109
5523.2000,0.971388
5523.2500,0.960833
5523.3000,0.955974
5523.3500,0.955254
5523.4000,0.967146
5523.4500,0.99236
5523.5000,0.996262
5523.5500,1.00015
5523.6000,1.00712
5523.6500,1.00845
5523.7000,1.00524
5523.7500,1.00251
5523.8000,0.99743
5523.8500,0.987462
5523.9000,0.97771
5523.9500,0.96977
5524.0000,0.971082
5524.0500,0.975997
5524.1000,0.984623
5524.1500,0.990012
5524.2000,0.990906
5524.2500,0.989684
5524.3000,0.990136
5524.3500,0.996103
5524.4000,1.00212
5524.4500,1.00015
5524.5000,1.00203
5524.5500,1.00997
5524.6000,1.00859
5524.6500,1.01532
5524.7000,1.02089
5524.7500,1.01049
5524.8000,0.987913
5524.8500,0.970303
5524.9000,0.936553
5524.9500,0.89264
5525.0000,0.861318
5525.0500,0.818197
5525.1000,0.79258
5525.1500,0.79714
5525.2000,0.82193
5525.2500,0.852274
5525.3000,0.866467
5525.3500,0.862204
5525.4000,0.829802
5525.4500,0.776151
5525.5000,0.729971
5525.5500,0.713836
5525.6000,0.735488
5525.6500,0.780698
5525.7000,0.833327
5525.7500,0.885403
5525.8000,0.926903
5525.8500,0.954895
5525.9000,0.972015
5525.9500,0.986696
5526.0000,0.997719
5526.0500,1.00061
5526.1000,0.998029
5526.1500,1.00056
5526.2000,1.01003
5526.2500,1.01866
5526.3000,1.01246
5526.3500,1.00495
5526.4000,0.990451
5526.4500,0.963026
5526.5000,0.92769
5526.5500,0.86568
5526.6000,0.778386
5526.6500,0.674011
5526.7000,0.558648
5526.7500,0.459956
5526.8000,0.413425
5526.8500,0.418542
5526.9000,0.479465
5526.9500,0.575299
5527.0000,0.680975
5527.0500,0.782921
5527.1000,0.865011
5527.1500,0.914064
5527.2000,0.946557
5527.2500,0.955381
5527.3000,0.960256
5527.3500,0.969404
5527.4000,0.977489
5527.4500,0.986332
5527.5000,0.988282
5527.5500,0.991428
5527.6000,0.996355
5527.6500,1.0128
5527.7000,1.01776
5527.7500,1.01486
5527.8000,1.01535
5527.8500,1.00836
5527.9000,1.00105
5527.9500,0.992225
5528.0000,0.965714
5528.0500,0.93688
5528.1000,0.882348
5528.1500,0.821465
5528.2000,0.726491
5528.2500,0.609964
5528.3000,0.48458
5528.3500,0.390698
5528.4000,0.340699
5528.4500,0.35008
5528.5000,0.413617
5528.5500,0.509568
5528.6000,0.630676
5528.6500,0.733701
5528.7000,0.812163
5528.7500,0.861594
5528.8000,0.887951
5528.8500,0.898477
5528.9000,0.903358
5528.9500,0.908129
5529.0000,0.91699
5529.0500,0.911283
5529.1000,0.902578
5529.1500,0.902956
5529.2000,0.918128
5529.2500,0.947094
5529.3000,0.96281
5529.3500,0.983505
5529.4000,1.00293
5529.4500,1.01317
5529.5000,1.01115
5529.5500,1.0177
5529.6000,1.01727
5529.6500,1.00976
5529.7000,1.00464
5529.7500,0.982784
5529.8000,0.962047
5529.8500,0.939073
5529.9000,0.914104
5529.9500,0.894676
5530.0000,0.8868
5530.0500,0.897705
5530.1000,0.925394
5530.1500,0.962875
5530.2000,0.985815
5530.2500,0.994702
5530.3000,0.995698
5530.3500,0.991516
5530.4000,0.984528
5530.4500,0.975716
5530.5000,0.971879
5530.5500,0.963052
5530.6000,0.947338
5530.6500,0.942195
5530.7000,0.912276
5530.7500,0.895445
5530.8000,0.89805
5530.8500,0.919779
5530.9000,0.945468
5530.9500,0.970149
5531.0000,0.995441
5531.0500,1.01534
5531.1000,1.01968
5531.1500,1.03488
5531.2000,1.0324
5531.2500,1.0332
5531.3000,1.04053
5531.3500,1.03459
5531.4000,1.03277
5531.4500,1.03924
5531.5000,1.04218
5531.5500,1.03431
5531.6000,1.02379
5531.6500,1.02421
5531.7000,1.01764
5531.7500,1.00949
5531.8000,1.00605
5531.8500,0.9836
5531.9000,0.955098
5531.9500,0.932667
5532.0000,0.923084
5532.0500,0.929683
5532.1000,0.939005
5532.1500,0.957284
5532.2000,0.97906
5532.2500,0.997925
5532.3000,1.00696
5532.3500,1.00655
5532.4000,1.00155
5532.4500,0.995327
5532.5000,0.984968
5532.5500,0.954687
5532.6000,0.902567
5532.6500,0.843465
5532.7000,0.784357
5532.7500,0.736629
5532.8000,0.721454
5532.8500,0.745084
5532.9000,0.793925
5532.9500,0.851819
5533.0000,0.900716
5533.0500,0.924461
5533.1000,0.947339
5533.1500,0.97475
5533.2000,0.998332
5533.2500,1.00692
5533.3000,1.01046
5533.3500,1.00267
5533.4000,0.998741
5533.4500,0.997867
5533.5000,0.994073
5533.5500,1.0035
5533.6000,0.994064
5533.6500,0.979372
5533.7000,0.962316
5533.7500,0.941386
5533.8000,0.92702
5533.8500,0.92372
5533.9000,0.936715
5533.9500,0.962955
5534.0000,0.991295
5534.0500,1.01327
5534.1000,1.0141
5534.1500,1.0142
5534.2000,1.01767
5534.2500,1.01303
5534.3000,1.01042
5534.3500,1.0053
5534.4000,0.993377
5534.4500,0.973052
5534.5000,0.946914
5534.5500,0.898614
5534.6000,0.82776
5534.6500,0.742136
5534.7000,0.65036
5534.7500,0.568264
5534.8000,0.509722
5534.8500,0.510729
5534.9000,0.53274
5534.9500,0.570458
5535.0000,0.655858
5535.0500,0.734944
5535.1000,0.788273
5535.1500,0.81114
5535.2000,0.80722
5535.2500,0.786825
5535.3000,0.729721
5535.3500,0.661862
5535.4000,0.609208
5535.4500,0.585829
5535.5000,0.597231
5535.5500,0.648809
5535.6000,0.721464
5535.6500,0.790023
5535.7000,0.849848
5535.7500,0.90933
5535.8000,0.950847
5535.8500,0.985199
5535.9000,1.0022
5535.9500,1.00749
5536.0000,1.01626
5536.0500,1.02448
5536.1000,1.02183
5536.1500,1.01938
5536.2000,1.01766
5536.2500,1.01266
5536.3000,1.01007
5536.3500,1.00563
5536.4000,1.00087
5536.4500,0.988007
5536.5000,0.962077
5536.5500,0.958139
5536.6000,0.957841
5536.6500,0.966238
5536.7000,0.980861
5536.7500,0.9959
5536.8000,1.00322
5536.8500,1.00729
5536.9000,1.01084
5536.9500,1.01125
5537.0000,1.0083
5537.0500,1.00998
5537.1000,0.997574
5537.1500,1.00067
5537.2000,1.00546
5537.2500,1.00556
5537.3000,1.01221
5537.3500,1.01198
5537.4000,1.00534
5537.4500,0.996908
5537.5000,0.983557
5537.5500,0.95567
5537.6000,0.9185
5537.6500,0.874459
5537.7000,0.83192
5537.7500,0.805619
5537.8000,0.809098
5537.8500,0.852632
5537.9000,0.895559
5537.9500,0.933061
5538.0000,0.962653
5538.0500,0.985734
5538.1000,1.00754
5538.1500,1.0026
5538.2000,0.998833
5538.2500,0.987934
5538.3000,0.962541
5538.3500,0.921199
5538.4000,0.881593
5538.4500,0.834895
5538.5000,0.803424
5538.5500,0.803865
5538.6000,0.846228
5538.6500,0.901735
5538.7000,0.941843
5538.7500,0.972083
5538.8000,0.992711
5538.8500,1.00317
5538.9000,1.00775
5538.9500,1.00661
5539.0000,0.992455
5539.0500,0.978831
5539.1000,0.965256
5539.1500,0.925991
5539.2000,0.909253
5539.2500,0.889553
5539.3000,0.89105
5539.3500,0.913231
5539.4000,0.939405
5539.4500,0.974511
5539.5000,0.986397
5539.5500,0.99859
5539.6000,1.00527
5539.6500,0.999954
5539.7000,0.992642
5539.7500,0.978199
5539.8000,0.966615
5539.8500,0.963396
5539.9000,0.970359
5539.9500,0.985318
5540.0000,0.995295
5540.0500,1.00512
5540.1000,1.01323
5540.1500,1.01561
5540.2000,1.01218
5540.2500,1.01629
5540.3000,1.01222
5540.3500,1.00644
5540.4000,1.00412
5540.4500,1.00212
5540.5000,0.991106
5540.5500,0.996677
5540.6000,1.00005
5540.6500,0.996261
5540.7000,0.990133
5540.7500,0.987649
5540.8000,0.98715
5540.8500,0.979249
5540.9000,0.983215
5540.9500,0.994528
5541.0000,1.00482
5541.0500,1.0074
5541.1000,1.01362
5541.1500,1.0207
5541.2000,1.02307
5541.2500,1.0236
5541.3000,1.023
5541.3500,1.01387
5541.4000,1.01041
5541.4500,1.01358
5541.5000,1.01517
5541.5500,1.01133
5541.6000,1.00341
5541.6500,1.004
5541.7000,1.00702
5541.7500,1.01023
5541.8000,1.01233
5541.8500,1.01044
5541.9000,1.00157
5541.9500,1.0008
5542.0000,1.00452
5542.0500,1.00894
5542.1000,1.01288
5542.1500,1.01552
5542.2000,1.01558
5542.2500,1.0172
5542.3000,1.00646
5542.3500,1.0051
5542.4000,1.01154
5542.4500,1.01285
5542.5000,1.00873
5542.5500,1.01231
5542.6000,1.00796
5542.6500,1.00757
5542.7000,1.00718
5542.7500,0.992119
5542.8000,0.992466
5542.8500,0.975688
5542.9000,0.941086
5542.9500,0.897697
5543.0000,0.847084
5543.0500,0.776784
5543.1000,0.722002
5543.1500,0.683936
5543.2000,0.679749
5543.2500,0.716946
5543.3000,0.786232
5543.3500,0.856669
5543.4000,0.916526
5543.4500,0.959731
5543.5000,0.984718
5543.5500,0.993681
5543.6000,0.986233
5543.6500,0.953397
5543.7000,0.92276
5543.7500,0.873607
5543.8000,0.808484
5543.8500,0.740135
5543.9000,0.688935
5543.9500,0.671938
5544.0000,0.709872
5544.0500,0.776335
5544.1000,0.846628
5544.1500,0.906175
5544.2000,0.951306
5544.2500,0.9707
5544.3000,0.980232
5544.3500,0.973313
5544.4000,0.95117
5544.4500,0.916955
5544.5000,0.876088
5544.5500,0.833395
5544.6000,0.811222
5544.6500,0.819195
5544.7000,0.847714
5544.7500,0.885317
5544.8000,0.922476
5544.8500,0.95124
5544.9000,0.964393
5544.9500,0.969091
5545.0000,0.968491
5545.0500,0.962308
5545.1000,0.951663
5545.1500,0.951455
5545.2000,0.943043
5545.2500,0.942257
5545.3000,0.950775
5545.3500,0.964886
5545.4000,0.978079
5545.4500,0.985913
5545.5000,1.00061
5545.5500,1.0085
5545.6000,1.01224
5545.6500,1.00763
5545.7000,0.990221
5545.7500,0.962738
5545.8000,0.922384
5545.8500,0.868518
5545.9000,0.822962
5545.9500,0.787862
5546.0000,0.770017
5546.0500,0.78767
5546.1000,0.824832
5546.1500,0.875024
5546.2000,0.905555
5546.2500,0.911101
5546.3000,0.894571
5546.3500,0.858191
5546.4000,0.808085
5546.4500,0.756428
5546.5000,0.735466
5546.5500,0.747048
5546.6000,0.783917
5546.6500,0.832832
5546.7000,0.88384
5546.7500,0.916172
5546.8000,0.919482
5546.8500,0.90943
5546.9000,0.891612
5546.9500,0.868757
5547.0000,0.855178
5547.0500,0.869581
5547.1000,0.904712
5547.1500,0.935245
5547.2000,0.963095
5547.2500,0.987151
5547.3000,0.997509
5547.3500,1.01165
5547.4000,1.01897
5547.4500,1.02131
5547.5000,1.02107
5547.5500,1.02221
5547.6000,1.02528
5547.6500,1.01899
5547.7000,1.02388
5547.7500,1.01885
5547.8000,1.02224
5547.8500,1.02916
5547.9000,1.02868
5547.9500,1.02018
5548.0000,1.02556
5548.0500,1.02682
5548.1000,1.02021
5548.1500,1.0139
5548.2000,1.00785
5548.2500,0.996105
5548.3000,0.979537
5548.3500,0.960272
5548.4000,0.948566
5548.4500,0.941807
5548.5000,0.939682
5548.5500,0.94301
5548.6000,0.953898
5548.6500,0.975614
5548.7000,0.982973
5548.7500,0.991136
5548.8000,1.00113
5548.8500,1.00925
5548.9000,1.01498
5548.9500,1.02809
5549.0000,1.03249
5549.0500,1.0342
5549.1000,1.03169
5549.1500,1.02783
5549.2000,1.02451
5549.2500,1.02144
5549.3000,1.01774
5549.3500,1.01223
5549.4000,1.01337
5549.4500,1.00517
5549.5000,0.992325
5549.5500,0.979925
5549.6000,0.965713
5549.6500,0.95726
5549.7000,0.959368
5549.7500,0.959389
5549.8000,0.95608
5549.8500,0.945357
5549.9000,0.928299
5549.9500,0.914307
5550.0000,0.9094
5550.0500,0.920016
5550.1000,0.93824
5550.1500,0.961133
5550.2000,0.986279
5550.2500,1.00837
5550.3000,1.02069
5550.3500,1.02306
5550.4000,1.02613
5550.4500,1.03299
5550.5000,1.03413
5550.5500,1.02973
5550.6000,1.02618
5550.6500,1.02732
5550.7000,1.0252
5550.7500,1.02059
5550.8000,1.02531
5550.8500,1.0288
5550.9000,1.02693
5550.9500,1.02416
5551.0000,1.02678
5551.0500,1.02547
5551.1000,1.03074
5551.1500,1.02765
5551.2000,1.02538
5551.2500,1.02288
5551.3000,1.01709
5551.3500,1.01246
5551.4000,1.00872
5551.4500,1.01057
5551.5000,1.00842
5551.5500,1.00547
5551.6000,1.00137
5551.6500,1.00079
5551.7000,1.01016
5551.7500,1.00456
5551.8000,1.00091
5551.8500,0.992121
5551.9000,0.985274
5551.9500,0.978267
5552.0000,0.966854
5552.0500,0.949919
5552.1000,0.932666
5552.1500,0.901309
5552.2000,0.884196
5552.2500,0.88485
5552.3000,0.905316
5552.3500,0.936928
5552.4000,0.965283
5552.4500,0.984941
5552.5000,1.00134
5552.5500,1.00318
5552.6000,0.99584
5552.6500,0.989193
5552.7000,0.986277
5552.7500,0.989071
5552.8000,1.00031
5552.8500,1.01386
5552.9000,1.0198
5552.9500,1.01731
5553.0000,1.01513
5553.0500,1.01604
5553.1000,1.01202
5553.1500,1.00192
5553.2000,1.0079
5553.2500,0.994942
5553.3000,0.981821
5553.3500,0.954044
5553.4000,0.918962
5553.4500,0.870655
5553.5000,0.808269
5553.5500,0.744317
5553.6000,0.701984
5553.6500,0.699496
5553.7000,0.737743
5553.7500,0.79828
5553.8000,0.86357
5553.8500,0.924719
5553.9000,0.971876
5553.9500,0.996279
5554.0000,1.0124
5554.0500,1.02335
5554.1000,1.03465
5554.1500,1.03858
5554.2000,1.0361
5554.2500,1.03182
5554.3000,1.0285
5554.3500,1.02453
5554.4000,1.01967
5554.4500,1.01593
5554.5000,1.00373
5554.5500,0.989197
5554.6000,0.958056
5554.6500,0.907386
5554.7000,0.840454
5554.7500,0.754604
5554.8000,0.668327
5554.8500,0.609868
5554.9000,0.594228
5554.9500,0.629774
5555.0000,0.700933
5555.0500,0.783744
5555.1000,0.860641
5555.1500,0.923333
5555.2000,0.959627
5555.2500,0.982464
5555.3000,1.00488
5555.3500,1.02173
5555.4000,1.02651
5555.4500,1.02009
5555.5000,1.01313
5555.5500,1.0171
5555.6000,1.01817
5555.6500,1.00432
5555.7000,0.999529
5555.7500,1.00074
5555.8000,1.01022
5555.8500,1.01962
5555.9000,1.02305
5555.9500,1.02658
5556.0000,1.03127
5556.0500,1.03193
5556.1000,1.03364
5556.1500,1.03489
5556.2000,1.03088
5556.2500,1.02204
5556.3000,1.0164
5556.3500,1.02009
5556.4000,1.02411
5556.4500,1.02019
5556.5000,1.02739
5556.5500,1.02185
5556.6000,1.01771
5556.6500,1.01275
5556.7000,1.00492
5556.7500,0.996946
5556.8000,0.990328
5556.8500,0.979219
5556.9000,0.968377
5556.9500,0.949616
5557.0000,0.946511
5557.0500,0.956015
5557.1000,0.969556
5557.1500,0.981169
5557.2000,0.989084
5557.2500,0.991332
5557.3000,0.986429
5557.3500,0.984951
5557.4000,0.98773
5557.4500,0.985715
5557.5000,0.990442
5557.5500,0.996568
5557.6000,0.997878
5557.6500,0.987195
5557.7000,0.952292
5557.7500,0.913045
5557.8000,0.863536
5557.8500,0.805751
5557.9000,0.747605
5557.9500,0.727189
5558.0000,0.748327
5558.0500,0.796947
5558.1000,0.856863
5558.1500,0.909552
5558.2000,0.959331
5558.2500,0.982134
5558.3000,1.00162
5558.3500,1.02189
5558.4000,1.02504
5558.4500,1.02116
5558.5000,1.02009
5558.5500,1.01957
5558.6000,1.01488
5558.6500,1.01043
5558.7000,1.01238
5558.7500,1.00234
5558.8000,0.992361
5558.8500,0.993078
5558.9000,0.993094
5558.9500,0.988725
5559.0000,0.985889
5559.0500,0.987353
5559.1000,0.990357
5559.1500,1.0057
5559.2000,1.00816
5559.2500,1.00979
5559.3000,1.01465
5559.3500,1.01847
5559.4000,1.02169
5559.4500,1.01899
5559.5000,1.0063
5559.5500,0.992591
5559.6000,0.991047
5559.6500,0.983388
5559.7000,0.983465
5559.7500,0.983449
5559.8000,0.985037
5559.8500,0.982486
5559.9000,0.972715
5559.9500,0.958479
5560.0000,0.93501
5560.0500,0.887952
5560.1000,0.826502
5560.1500,0.775075
5560.2000,0.738527
5560.2500,0.751584
5560.3000,0.794581
5560.3500,0.853152
5560.4000,0.911887
5560.4500,0.957906
5560.5000,0.98827
5560.5500,1.00945
5560.6000,1.01419
5560.6500,1.01629
5560.7000,1.0092
5560.7500,1.01449
5560.8000,1.02716
5560.8500,1.02541
5560.9000,1.02703
5560.9500,1.0201
5561.0000,1.00527
5561.0500,1.00143
5561.1000,0.988896
5561.1500,0.977284
5561.2000,0.962859
5561.2500,0.955812
5561.3000,0.955016
5561.3500,0.955624
5561.4000,0.957651
5561.4500,0.970173
5561.5000,0.982118
5561.5500,0.98596
5561.6000,0.992036
5561.6500,0.993574
5561.7000,0.997026
5561.7500,1.00009
5561.8000,0.996387
5561.8500,0.99822
5561.9000,1.00314
5561.9500,0.995461
5562.0000,0.991333
5562.0500,0.982626
5562.1000,0.969066
5562.1500,0.971094
5562.2000,0.963674
5562.2500,0.970101
5562.3000,0.97212
5562.3500,0.971009
5562.4000,0.95518
5562.4500,0.927782
5562.5000,0.891991
5562.5500,0.840911
5562.6000,0.777013
5562.6500,0.719858
5562.7000,0.690214
5562.7500,0.702991
5562.8000,0.761398
5562.8500,0.830555
5562.9000,0.892237
5562.9500,0.937117
5563.0000,0.980965
5563.0500,0.993313
5563.1000,1.00572
5563.1500,1.01695
5563.2000,1.00885
5563.2500,0.990315
5563.3000,0.972395
5563.3500,0.933805
5563.4000,0.88311
