Longitud_de_onda_A,espectro
4846.1500,1.00964
4846.2000,0.987112
4846.2500,0.966521
4846.3000,0.9404
4846.3500,0.928407
4846.4000,0.951338
4846.4500,0.967031
4846.5000,0.988553
4846.5500,1.0283
4846.6000,1.01041
4846.6500,0.999245
4846.7000,1.0017
4846.7500,1.02716
4846.8000,0.991524
4846.8500,1.0052
4846.9000,1.01273
4846.9500,1.0152
4847.0000,1.00357
4847.0500,1.03357
4847.1000,0.998689
4847.1500,1.00262
4847.2000,0.924719
4847.2500,0.847637
4847.3000,0.802207
4847.3500,0.849445
4847.4000,0.918656
4847.4500,0.964365
4847.5000,0.983912
4847.5500,0.991181
4847.6000,0.988119
4847.6500,0.983025
4847.7000,0.980072
4847.7500,0.992768
4847.8000,0.996951
4847.8500,1.00424
4847.9000,1.01964
4847.9500,1.02779
4848.0000,0.991278
4848.0500,0.532061
4848.1000,0.973669
4848.1500,0.929058
4848.2000,0.722015
4848.2500,0.622805
4848.3000,0.715792
4848.3500,0.836259
4848.4000,0.90179
4848.4500,0.911757
4848.5000,0.92744
4848.5500,0.956242
4848.6000,0.979767
4848.6500,0.99925
4848.7000,0.992221
4848.7500,0.980334
4848.8000,0.885831
4848.8500,0.784988
4848.9000,0.75037
4848.9500,0.827546
4849.0000,0.957958
4849.0500,0.927968
4849.1000,0.855696
4849.1500,0.764251
4849.2000,0.766899
4849.2500,0.893639
4849.3000,0.955002
4849.3500,0.952389
4849.4000,0.936106
4849.4500,0.920896
4849.5000,0.950101
4849.5500,0.935505
4849.6000,0.887342
4849.6500,0.894874
4849.7000,0.879859
4849.7500,0.955691
4849.8000,0.995994
4849.8500,0.973602
4849.9000,0.972968
4849.9500,0.971516
4850.0000,0.985998
4850.0500,0.987428
4850.1000,1.0133
4850.1500,0.998366
4850.2000,1.00849
4850.2500,1.04771
4850.3000,0.996691
4850.3500,1.01587
4850.4000,1.0385
4850.4500,1.00002
4850.5000,1.00398
4850.5500,0.980399
4850.6000,0.99998
4850.6500,1.00724
4850.7000,1.02547
4850.7500,0.985178
4850.8000,0.987142
4850.8500,0.988727
4850.9000,1.00886
4850.9500,1.00423
4851.0000,1.00511
4851.0500,1.00763
4851.1000,0.974337
4851.1500,0.986507
4851.2000,1.03411
4851.2500,1.00542
4851.3000,0.969051
4851.3500,0.96896
4851.4000,0.901901
4851.4500,0.809926
4851.5000,0.73509
4851.5500,0.805958
4851.6000,0.903942
4851.6500,0.941206
4851.7000,0.953486
4851.7500,0.989941
4851.8000,0.941593
4851.8500,0.880928
4851.9000,0.887822
4851.9500,0.915391
4852.0000,0.932021
4852.0500,0.952098
4852.1000,0.949624
4852.1500,0.958547
4852.2000,0.997305
4852.2500,1.00361
4852.3000,0.985682
4852.3500,0.972954
4852.4000,0.952578
4852.4500,0.945112
4852.5000,0.824152
4852.5500,0.704172
4852.6000,0.771522
4852.6500,0.897885
4852.7000,1.00345
4852.7500,0.991163
4852.8000,0.966445
4852.8500,0.960261
4852.9000,0.964335
4852.9500,1.00338
4853.0000,0.990532
4853.0500,0.95655
4853.1000,0.956143
4853.1500,0.979813
4853.2000,0.953532
4853.2500,0.921811
4853.3000,0.91804
4853.3500,0.949495
4853.4000,0.976632
4853.4500,0.971449
4853.5000,0.958703
4853.5500,0.952448
4853.6000,0.950043
4853.6500,0.972709
4853.7000,0.948233
4853.7500,0.858631
4853.8000,0.827858
4853.8500,0.84372
4853.9000,0.857943
4853.9500,0.901963
4854.0000,0.941193
4854.0500,0.945393
4854.1000,0.950757
4854.1500,0.939825
4854.2000,0.942871
4854.2500,0.956533
4854.3000,0.956036
4854.3500,0.953913
4854.4000,0.933274
4854.4500,0.961621
4854.5000,0.972419
4854.5500,0.921836
4854.6000,0.919048
4854.6500,0.938532
4854.7000,0.922808
4854.7500,0.912113
4854.8000,0.797616
4854.8500,0.677723
4854.9000,0.689338
4854.9500,0.802619
4855.0000,0.901188
4855.0500,0.91866
4855.1000,0.940915
4855.1500,0.925546
4855.2000,0.916343
4855.2500,0.896531
4855.3000,0.841398
4855.3500,0.686375
4855.4000,0.530427
4855.4500,0.543622
4855.5000,0.678688
4855.5500,0.760291
4855.6000,0.704565
4855.6500,0.609411
4855.7000,0.58871
4855.7500,0.74503
4855.8000,0.878411
4855.8500,0.835329
4855.9000,0.825545
4855.9500,0.728779
4856.0000,0.664483
4856.0500,0.693754
4856.1000,0.777348
4856.1500,0.80611
4856.2000,0.812518
4856.2500,0.850045
4856.3000,0.882337
4856.3500,0.913604
4856.4000,0.930353
4856.4500,0.941351
4856.5000,0.922513
4856.5500,0.922094
4856.6000,0.93903
4856.6500,0.924598
4856.7000,0.927477
4856.7500,0.928344
4856.8000,0.92694
4856.8500,0.935633
4856.9000,0.924589
4856.9500,0.917757
4857.0000,0.888653
4857.0500,0.893717
4857.1000,0.94052
4857.1500,0.90655
4857.2000,0.908342
4857.2500,0.878884
4857.3000,0.844755
4857.3500,0.687342
4857.4000,0.627852
4857.4500,0.719885
4857.5000,0.84807
4857.5500,0.908627
4857.6000,0.914388
4857.6500,0.893384
4857.7000,0.909792
4857.7500,0.898337
4857.8000,0.901051
4857.8500,0.904992
4857.9000,0.908862
4857.9500,0.895549
4858.0000,0.908413
4858.0500,0.878378
4858.1000,0.85841
4858.1500,0.851041
4858.2000,0.775616
4858.2500,0.76419
4858.3000,0.805964
4858.3500,0.833632
4858.4000,0.855288
4858.4500,0.877376
4858.5000,0.863975
4858.5500,0.880231
4858.6000,0.873014
4858.6500,0.874778
4858.7000,0.820842
4858.7500,0.884773
4858.8000,0.883629
4858.8500,0.856376
4858.9000,0.877569
4858.9500,0.854674
4859.0000,0.812701
4859.0500,0.74764
4859.1000,0.705518
4859.1500,0.723761
4859.2000,0.760651
4859.2500,0.843742
4859.3000,0.846656
4859.3500,0.808675
4859.4000,0.791773
4859.4500,0.812923
4859.5000,0.802761
4859.5500,0.756066
4859.6000,0.706351
4859.6500,0.595734
4859.7000,0.410079
4859.7500,0.33779
4859.8000,0.424346
4859.8500,0.574551
4859.9000,0.709125
4859.9500,0.758449
4860.0000,0.760747
4860.0500,0.761661
4860.1000,0.757878
4860.1500,0.727942
4860.2000,0.692304
4860.2500,0.687027
4860.3000,0.725098
4860.3500,0.746
4860.4000,0.73841
4860.4500,0.752989
4860.5000,0.726976
4860.5500,0.696045
4860.6000,0.697928
4860.6500,0.67673
4860.7000,0.628905
4860.7500,0.639018
4860.8000,0.635269
4860.8500,0.627778
4860.9000,0.602432
4860.9500,0.550041
4861.0000,0.471153
4861.0500,0.378082
4861.1000,0.314619
4861.1500,0.274917
4861.2000,0.237973
4861.2500,0.223236
4861.3000,0.196888
4861.3500,0.202667
4861.4000,0.184093
4861.4500,0.220008
4861.5000,0.25221
4861.5500,0.292182
4861.6000,0.344301
4861.6500,0.403856
4861.7000,0.460306
4861.7500,0.499581
4861.8000,0.519891
4861.8500,0.504244
4861.9000,0.537478
4861.9500,0.570556
4862.0000,0.617893
4862.0500,0.640283
4862.1000,0.707946
4862.1500,0.722934
4862.2000,0.729378
4862.2500,0.718908
4862.3000,0.736899
4862.3500,0.735146
4862.4000,0.732585
4862.4500,0.748598
4862.5000,0.714063
4862.5500,0.671288
4862.6000,0.664738
4862.6500,0.719222
4862.7000,0.777201
4862.7500,0.817867
4862.8000,0.808079
4862.8500,0.852581
4862.9000,0.812251
4862.9500,0.848345
4863.0000,0.833301
4863.0500,0.79276
4863.1000,0.855594
4863.1500,0.831709
4863.2000,0.825949
4863.2500,0.848058
4863.3000,0.846411
4863.3500,0.870311
4863.4000,0.865506
4863.4500,0.856022
4863.5000,0.842332
4863.5500,0.770293
4863.6000,0.634802
4863.6500,0.543182
4863.7000,0.620416
4863.7500,0.719209
4863.8000,0.790978
4863.8500,0.779593
4863.9000,0.733655
4863.9500,0.740296
4864.0000,0.820872
4864.0500,0.867366
4864.1000,0.879127
4864.1500,0.840074
4864.2000,0.783673
4864.2500,0.704616
4864.3000,0.608619
4864.3500,0.621485
4864.4000,0.733412
4864.4500,0.848875
4864.5000,0.932977
4864.5500,0.909789
4864.6000,0.899078
4864.6500,0.840494
4864.7000,0.750927
4864.7500,0.718441
4864.8000,0.806146
4864.8500,0.885418
4864.9000,0.917408
4864.9500,0.946168
4865.0000,0.938071
4865.0500,0.939524
4865.1000,0.93601
4865.1500,0.951783
4865.2000,0.942303
4865.2500,0.903073
4865.3000,0.935229
4865.3500,0.948077
4865.4000,0.921264
4865.4500,0.921771
4865.5000,0.886999
4865.5500,0.817279
4865.6000,0.729762
4865.6500,0.732684
4865.7000,0.840791
4865.7500,0.900544
4865.8000,0.91703
4865.8500,0.913146
4865.9000,0.93798
4865.9500,0.928256
4866.0000,0.946613
4866.0500,0.909997
4866.1000,0.907568
4866.1500,0.850878
4866.2000,0.73683
4866.2500,0.585695
4866.3000,0.567226
4866.3500,0.71497
4866.4000,0.846723
4866.4500,0.911777
4866.5000,0.717601
4866.5500,0.939976
4866.6000,0.925608
4866.6500,0.935981
4866.7000,0.925873
4866.7500,0.927814
4866.8000,0.915708
4866.8500,0.946296
4866.9000,0.973042
4866.9500,0.981727
4867.0000,0.997071
4867.0500,0.972943
4867.1000,0.974795
4867.1500,1.0267
4867.2000,1.00786
4867.2500,0.957034
4867.3000,0.965446
4867.3500,0.971415
4867.4000,0.942686
4867.4500,0.939184
4867.5000,0.89028
4867.5500,0.8932
4867.6000,0.913523
4867.6500,0.955775
4867.7000,0.945299
4867.7500,0.895222
4867.8000,0.780301
4867.8500,0.652049
4867.9000,0.660063
4867.9500,0.782746
4868.0000,0.921531
4868.0500,0.937418
4868.1000,0.954223
4868.1500,0.877574
4868.2000,0.825623
4868.2500,0.764872
4868.3000,0.730274
4868.3500,0.769089
4868.4000,0.767778
4868.4500,0.825475
4868.5000,0.897864
4868.5500,0.959867
4868.6000,0.962695
4868.6500,1.01474
4868.7000,0.97839
4868.7500,0.945986
4868.8000,0.96648
4868.8500,0.926329
4868.9000,0.920977
4868.9500,0.944155
4869.0000,0.972168
4869.0500,0.995523
4869.1000,0.97481
4869.1500,0.986048
4869.2000,0.9753
4869.2500,0.986168
4869.3000,0.993315
4869.3500,0.967185
4869.4000,0.910849
4869.4500,0.832062
4869.5000,0.858281
4869.5500,0.905462
4869.6000,0.941705
4869.6500,1.01509
4869.7000,0.964064
4869.7500,0.990469
4869.8000,0.984877
4869.8500,0.981787
4869.9000,0.97332
4869.9500,0.924325
4870.0000,0.890345
4870.0500,0.793793
4870.1000,0.721708
4870.1500,0.747149
4870.2000,0.859785
4870.2500,0.941537
4870.3000,0.975823
4870.3500,0.993264
4870.4000,0.987685
4870.4500,0.966146
4870.5000,0.972222
4870.5500,0.989325
4870.6000,0.963058
4870.6500,0.956996
4870.7000,0.926638
4870.7500,0.749394
4870.8000,0.573121
4870.8500,0.606124
4870.9000,0.752228
4870.9500,0.821438
4871.0000,0.8554
4871.0500,0.865603
4871.1000,0.833193
4871.1500,0.777162
4871.2000,0.612418
4871.2500,0.423983
4871.3000,0.284805
4871.3500,0.305671
4871.4000,0.468231
4871.4500,0.655465
4871.5000,0.752409
4871.5500,0.810424
4871.6000,0.858155
4871.6500,0.873388
4871.7000,0.877532
4871.7500,0.907144
4871.8000,0.883629
4871.8500,0.809
4871.9000,0.683314
4871.9500,0.627099
4872.0000,0.598987
4872.0500,0.526738
4872.1000,0.39508
4872.1500,0.337535
4872.2000,0.434594
4872.2500,0.624578
4872.3000,0.804335
4872.3500,0.907594
4872.4000,0.969164
4872.4500,0.948752
4872.5000,0.969425
4872.5500,0.944655
4872.6000,0.984003
4872.6500,0.980316
4872.7000,0.94927
4872.7500,0.970621
4872.8000,0.995037
4872.8500,0.965883
4872.9000,0.950163
4872.9500,0.962026
4873.0000,0.968366
4873.0500,1.00235
4873.1000,1.0035
4873.1500,0.970622
4873.2000,0.888954
4873.2500,0.839677
4873.3000,0.847253
4873.3500,0.823991
4873.4000,0.708721
4873.4500,0.63642
4873.5000,0.750004
4873.5500,0.921337
4873.6000,0.987027
4873.6500,0.983694
4873.7000,0.919041
4873.7500,0.927183
4873.8000,0.95292
4873.8500,0.97189
4873.9000,0.944398
4873.9500,0.860108
4874.0000,0.787832
4874.0500,0.834534
4874.1000,0.933111
4874.1500,0.962281
4874.2000,1.00098
4874.2500,0.958627
4874.3000,0.927534
4874.3500,0.855666
4874.4000,0.895154
4874.4500,0.960698
4874.5000,1.00772
4874.5500,1.02256
4874.6000,1.01209
4874.6500,0.988544
4874.7000,0.94343
4874.7500,0.886768
4874.8000,0.856702
4874.8500,0.884696
4874.9000,0.951497
4874.9500,0.902371
4875.0000,0.822015
4875.0500,0.849672
4875.1000,0.924587
4875.1500,0.988916
4875.2000,0.98472
4875.2500,1.00722
4875.3000,1.01071
4875.3500,0.989693
4875.4000,0.921163
4875.4500,0.79113
4875.5000,0.723473
4875.5500,0.818352
4875.6000,0.933803
4875.6500,1.00289
4875.7000,1.03715
4875.7500,1.00058
4875.8000,0.836365
4875.8500,0.670217
4875.9000,0.660264
4875.9500,0.828024
4876.0000,0.931077
4876.0500,0.987865
4876.1000,1.02475
4876.1500,1.01153
4876.2000,0.99213
4876.2500,0.994344
4876.3000,0.950255
4876.3500,0.79719
4876.4000,0.629857
4876.4500,0.658453
4876.5000,0.787269
4876.5500,0.920912
4876.6000,0.98041
4876.6500,0.968122
4876.7000,0.982403
4876.7500,0.990603
4876.8000,0.996395
4876.8500,1.0168
4876.9000,1.03594
4876.9500,1.04681
4877.0000,1.05526
4877.0500,1.05029
4877.1000,1.0425
4877.1500,1.03244
4877.2000,1.01732
4877.2500,1.0094
4877.3000,1.02022
4877.3500,1.03954
4877.4000,1.03763
4877.4500,1.01332
4877.5000,0.966955
4877.5500,0.911621
4877.6000,0.872356
4877.6500,0.896397
4877.7000,0.953542
4877.7500,0.950963
4877.8000,0.91694
4877.8500,0.944292
4877.9000,0.936194
4877.9500,0.920965
4878.0000,0.851143
4878.0500,0.686414
4878.1000,0.463454
4878.1500,0.324116
4878.2000,0.28132
4878.2500,0.414091
4878.3000,0.642343
4878.3500,0.830234
4878.4000,0.925995
4878.4500,0.95976
4878.5000,0.985583
4878.5500,0.98779
4878.6000,0.979181
4878.6500,1.01223
4878.7000,1.0133
4878.7500,0.99986
4878.8000,1.02638
4878.8500,1.00211
4878.9000,1.02859
4878.9500,1.05099
4879.0000,1.04048
4879.0500,1.05204
4879.1000,1.06988
4879.1500,1.08157
4879.2000,1.06781
4879.2500,1.05643
4879.3000,1.07871
4879.3500,1.07011
4879.4000,1.05225
4879.4500,1.06139
4879.5000,1.0757
4879.5500,1.05959
4879.6000,1.02699
4879.6500,1.07315
4879.7000,1.09508
4879.7500,1.13323
4879.8000,1.2595
4879.8500,1.09107
4879.9000,1.0988
4879.9500,1.07748
4880.0000,1.0673
4880.0500,1.0277
4880.1000,1.03868
4880.1500,1.03187
4880.2000,1.04949
4880.2500,1.06279
4880.3000,1.06201
4880.3500,1.0641
4880.4000,1.05572
4880.4500,1.01337
4880.5000,0.970644
4880.5500,0.968421
4880.6000,0.997467
4880.6500,1.04976
4880.7000,1.08106
4880.7500,1.02884
4880.8000,1.03041
4880.8500,1.05572
4880.9000,0.979779
4880.9500,0.947864
4881.0000,0.989922
4881.0500,0.995691
4881.1000,1.02027
4881.1500,1.05189
4881.2000,1.04513
4881.2500,1.00341
4881.3000,1.01551
4881.3500,1.02434
4881.4000,1.02392
4881.4500,0.937516
4881.5000,0.790193
4881.5500,0.675681
4881.6000,0.655523
4881.6500,0.672136
4881.7000,0.641811
4881.7500,0.688479
4881.8000,0.845689
4881.8500,0.971897
4881.9000,1.02585
4881.9500,1.02259
4882.0000,1.02682
4882.0500,0.90723
4882.1000,0.693056
4882.1500,0.564469
4882.2000,0.707323
4882.2500,0.866504
4882.3000,0.94802
4882.3500,0.975217
4882.4000,1.03351
4882.4500,1.05365
4882.5000,1.05033
4882.5500,1.04419
4882.6000,1.01805
4882.6500,1.00312
4882.7000,0.992522
4882.7500,1.01577
4882.8000,1.04032
4882.8500,1.06391
4882.9000,1.07675
4882.9500,1.05719
4883.0000,1.05351
4883.0500,1.04641
4883.1000,1.04816
4883.1500,1.06439
4883.2000,1.04045
4883.2500,1.0584
4883.3000,1.04659
4883.3500,1.0546
4883.4000,1.00153
4883.4500,0.999823
4883.5000,1.01619
4883.5500,0.971757
4883.6000,0.887346
4883.6500,0.703804
4883.7000,0.650746
4883.7500,0.82277
4883.8000,0.930679
4883.8500,1.0051
4883.9000,1.01973
4883.9500,1.01702
4884.0000,0.988602
4884.0500,0.953801
4884.1000,0.97853
4884.1500,0.985612
4884.2000,1.03052
4884.2500,1.05569
4884.3000,1.04552
4884.3500,1.04004
4884.4000,1.03377
4884.4500,1.00512
4884.5000,0.980988
4884.5500,0.929723
4884.6000,0.873462
4884.6500,0.909394
4884.7000,0.954889
4884.7500,0.988113
4884.8000,0.999302
4884.8500,0.972678
4884.9000,0.92599
4884.9500,0.891376
4885.0000,0.813475
4885.0500,0.699211
4885.1000,0.645292
4885.1500,0.781561
4885.2000,0.945353
4885.2500,1.01916
4885.3000,0.980348
4885.3500,0.864038
4885.4000,0.627614
4885.4500,0.571226
4885.5000,0.756502
4885.5500,0.925208
4885.6000,0.967541
4885.6500,1.03645
4885.7000,0.914589
4885.7500,0.826918
4885.8000,0.831156
4885.8500,0.897794
4885.9000,0.921462
4885.9500,0.931814
4886.0000,0.968031
4886.0500,1.01799
4886.1000,1.02916
4886.1500,0.991394
4886.2000,0.940734
4886.2500,0.804665
4886.3000,0.650387
4886.3500,0.599757
4886.4000,0.731841
4886.4500,0.894522
4886.5000,1.00487
4886.5500,1.00603
4886.6000,0.99626
4886.6500,0.956878
4886.7000,0.92533
4886.7500,0.941694
4886.8000,0.693997
4886.8500,0.710602
4886.9000,0.868462
4886.9500,0.712564
4887.0000,0.601701
4887.0500,0.642236
4887.1000,0.700536
4887.1500,0.648214
4887.2000,0.631567
4887.2500,0.726282
4887.3000,0.841132
4887.3500,0.911089
4887.4000,0.941732
4887.4500,0.984798
4887.5000,1.00406
4887.5500,1.00582
4887.6000,1.02638
4887.6500,1.02508
4887.7000,0.994081
4887.7500,0.994512
4887.8000,1.02244
4887.8500,1.02559
4887.9000,1.02974
4887.9500,1.03495
4888.0000,1.0198
4888.0500,1.02495
4888.1000,1.00333
4888.1500,0.986139
4888.2000,1.0296
4888.2500,1.02738
4888.3000,1.04005
4888.3500,1.02485
4888.4000,1.01358
4888.4500,0.954113
4888.5000,0.822009
4888.5500,0.721893
4888.6000,0.583024
4888.6500,0.556794
4888.7000,0.694697
4888.7500,0.897476
4888.8000,0.963584
4888.8500,0.963602
4888.9000,0.903519
4888.9500,0.725904
4889.0000,0.51265
4889.0500,0.450632
4889.1000,0.504538
4889.1500,0.660492
4889.2000,0.860117
4889.2500,0.992686
4889.3000,1.0396
4889.3500,1.04426
4889.4000,1.04668
4889.4500,1.04792
4889.5000,1.0568
4889.5500,1.047
4889.6000,1.03941
4889.6500,1.02171
4889.7000,1.03253
4889.7500,1.03747
4889.8000,1.03724
4889.8500,1.02663
4889.9000,1.02747
4889.9500,1.01708
4890.0000,1.01932
4890.0500,1.0174
4890.1000,0.97414
4890.1500,0.990935
4890.2000,0.998234
4890.2500,1.02285
4890.3000,1.0103
4890.3500,0.973912
4890.4000,0.964893
4890.4500,0.926427
4890.5000,0.888049
4890.5500,0.833382
4890.6000,0.720427
4890.6500,0.61442
4890.7000,0.409321
4890.7500,0.304707
4890.8000,0.350928
4890.8500,0.505166
4890.9000,0.665801
4890.9500,0.774199
4891.0000,0.794598
4891.0500,0.783433
4891.1000,0.751388
4891.1500,0.743595
4891.2000,0.744817
4891.2500,0.750918
4891.3000,0.708731
4891.3500,0.593052
4891.4000,0.449606
4891.4500,0.306192
4891.5000,0.252601
4891.5500,0.314109
4891.6000,0.454695
4891.6500,0.608715
4891.7000,0.724739
4891.7500,0.774428
4891.8000,0.851948
4891.8500,0.906462
4891.9000,0.912631
4891.9500,0.947979
4892.0000,0.953827
4892.0500,0.98292
4892.1000,0.992721
4892.1500,1.01051
4892.2000,1.00049
4892.2500,1.00161
4892.3000,0.992664
4892.3500,1.00962
4892.4000,1.033
4892.4500,1.01281
4892.5000,1.03405
4892.5500,0.989736
4892.6000,1.01968
4892.6500,1.00872
4892.7000,1.01063
4892.7500,0.979088
4892.8000,0.765904
4892.8500,0.667367
4892.9000,0.739032
4892.9500,0.897956
4893.0000,0.992264
4893.0500,1.00243
4893.1000,1.00196
4893.1500,1.01443
4893.2000,1.03828
4893.2500,1.04738
4893.3000,1.04338
4893.3500,1.01337
4893.4000,1.00663
4893.4500,1.02105
4893.5000,1.01864
4893.5500,1.03129
4893.6000,1.02018
4893.6500,0.976771
4893.7000,0.973097
4893.7500,0.959348
4893.8000,0.932148
4893.8500,0.940773
4893.9000,0.979464
4893.9500,1.01832
4894.0000,1.03527
4894.0500,1.0333
4894.1000,1.01162
4894.1500,1.01617
4894.2000,1.02557
4894.2500,1.01623
4894.3000,0.981508
4894.3500,1.01143
4894.4000,1.00173
4894.4500,1.0225
4894.5000,1.00011
4894.5500,0.987986
4894.6000,0.96389
4894.6500,1.01856
4894.7000,1.06791
4894.7500,1.04653
4894.8000,1.05077
4894.8500,1.03525
4894.9000,1.04506
4894.9500,1.02028
4895.0000,1.07132
4895.0500,1.08099
4895.1000,1.07292
4895.1500,1.05917
4895.2000,1.03057
4895.2500,1.01946
4895.3000,1.03438
4895.3500,1.02359
4895.4000,1.04998
4895.4500,1.03769
4895.5000,1.02575
4895.5500,1.04212
4895.6000,1.00802
4895.6500,1.01922
4895.7000,0.987285
4895.7500,1.04659
4895.8000,1.04278
4895.8500,1.0207
4895.9000,0.967854
4895.9500,0.981244
4896.0000,1.01017
4896.0500,1.00592
4896.1000,1.03722
4896.1500,1.03313
4896.2000,1.02009
4896.2500,1.0115
4896.3000,1.00906
4896.3500,0.94314
4896.4000,0.82705
4896.4500,0.818467
4896.5000,0.886418
4896.5500,0.960387
4896.6000,0.951851
4896.6500,0.979365
4896.7000,1.00447
4896.7500,1.031
4896.8000,0.994459
4896.8500,1.07707
4896.9000,1.03039
4896.9500,1.06346
4897.0000,1.03282
4897.0500,1.01987
4897.1000,1.04472
4897.1500,0.991272
4897.2000,1.00046
4897.2500,1.00916
4897.3000,0.979837
4897.3500,0.948314
4897.4000,0.881741
4897.4500,0.975997
4897.5000,0.99531
4897.5500,0.996252
4897.6000,0.993854
4897.6500,1.00879
4897.7000,1.01872
4897.7500,1.03345
4897.8000,1.0217
4897.8500,0.933987
4897.9000,0.978633
4897.9500,1.01023
4898.0000,1.00898
4898.0500,1.02421
4898.1000,1.01517
4898.1500,1.04786
4898.2000,1.03654
4898.2500,1.01808
4898.3000,1.03665
4898.3500,1.04404
4898.4000,1.02426
4898.4500,0.965516
4898.5000,0.981567
4898.5500,0.965422
4898.6000,1.01142
4898.6500,1.01696
4898.7000,0.997954
4898.7500,0.996489
4898.8000,1.00525
4898.8500,0.990388
4898.9000,0.994234
4898.9500,0.996708
4899.0000,0.991862
4899.0500,1.00537
4899.1000,1.00739
4899.1500,0.994467
4899.2000,1.0342
4899.2500,1.04386
4899.3000,1.0614
4899.3500,1.0168
4899.4000,1.00739
4899.4500,0.977087
4899.5000,0.98142
4899.5500,0.989216
4899.6000,0.970414
4899.6500,0.997358
4899.7000,0.998807
4899.7500,1.00303
4899.8000,0.952872
4899.8500,0.765917
4899.9000,0.651289
4899.9500,0.693078
4900.0000,0.843867
4900.0500,0.788851
4900.1000,0.676878
4900.1500,0.692976
4900.2000,0.844377
4900.2500,0.974838
4900.3000,0.999602
4900.3500,1.02544
4900.4000,1.01934
4900.4500,0.999535
4900.5000,0.992574
4900.5500,0.971664
4900.6000,0.980722
4900.6500,1.00456
4900.7000,1.02983
4900.7500,0.963994
4900.8000,0.938189
4900.8500,0.930014
4900.9000,0.926288
4900.9500,0.880266
4901.0000,0.896511
4901.0500,0.975574
4901.1000,1.01385
4901.1500,1.01682
4901.2000,1.02673
4901.2500,1.03625
4901.3000,1.06022
4901.3500,1.01373
4901.4000,1.02988
4901.4500,1.042
4901.5000,1.02987
4901.5500,0.994641
4901.6000,0.992682
4901.6500,1.00396
4901.7000,1.0213
4901.7500,1.01121
4901.8000,0.977105
4901.8500,0.991397
4901.9000,0.999633
4901.9500,0.994431
4902.0000,0.979325
4902.0500,0.981294
4902.1000,0.96894
4902.1500,0.974255
4902.2000,0.961649
4902.2500,0.944811
4902.3000,0.947383
4902.3500,0.949421
4902.4000,0.987307
4902.4500,0.971497
4902.5000,0.971259
4902.5500,0.988144
4902.6000,1.02908
4902.6500,1.01002
4902.7000,0.990196
4902.7500,0.990776
4902.8000,1.02269
4902.8500,1.01108
4902.9000,0.966481
4902.9500,1.00911
4903.0000,0.995896
4903.0500,0.983544
4903.1000,0.950011
4903.1500,0.873487
4903.2000,0.668319
4903.2500,0.480906
4903.3000,0.354573
4903.3500,0.418187
4903.4000,0.616819
4903.4500,0.859521
4903.5000,0.93955
4903.5500,0.968427
4903.6000,0.992664
4903.6500,0.999266
4903.7000,0.993855
4903.7500,0.995513
4903.8000,1.02826
4903.8500,1.02492
4903.9000,1.03033
4903.9500,1.02917
4904.0000,1.01533
4904.0500,1.0349
4904.1000,1.02859
4904.1500,0.999376
4904.2000,0.961385
4904.2500,0.959334
4904.3000,0.878335
4904.3500,0.702357
4904.4000,0.569237
4904.4500,0.576003
4904.5000,0.751139
4904.5500,0.916536
4904.6000,0.98689
4904.6500,1.00308
4904.7000,0.995457
4904.7500,0.996585
4904.8000,1.01531
4904.8500,1.01117
4904.9000,1.00416
4904.9500,1.01392
4905.0000,0.999678
4905.0500,0.949156
4905.1000,0.860757
4905.1500,0.788772
4905.2000,0.863417
4905.2500,0.930024
4905.3000,0.979154
4905.3500,1.0129
4905.4000,0.944347
4905.4500,0.941635
4905.5000,1.04345
4905.5500,1.0151
4905.6000,0.995224
4905.6500,1.03671
4905.7000,1.00815
4905.7500,1.00689
4905.8000,1.01417
4905.8500,1.00712
4905.9000,1.01985
4905.9500,1.03066
4906.0000,1.02948
4906.0500,1.01656
4906.1000,1.0417
4906.1500,1.01273
4906.2000,1.00631
4906.2500,1.01196
4906.3000,1.02735
4906.3500,1.02766
4906.4000,1.01871
4906.4500,1.03975
4906.5000,1.023
4906.5500,1.011
4906.6000,0.971733
4906.6500,1.00883
4906.7000,0.982138
4906.7500,0.939256
4906.8000,0.937307
4906.8500,0.986654
4906.9000,1.02255
4906.9500,1.01594
4907.0000,1.00268
4907.0500,0.998376
4907.1000,1.00521
4907.1500,1.00518
4907.2000,1.04273
4907.2500,1.05862
4907.3000,1.01153
4907.3500,1.00815
4907.4000,1.02796
4907.4500,1.03377
4907.5000,1.04221
4907.5500,1.01993
4907.6000,0.997772
4907.6500,0.845534
4907.7000,0.674277
4907.7500,0.647927
4907.8000,0.764111
4907.8500,0.930893
4907.9000,0.963147
4907.9500,0.857305
4908.0000,0.805303
4908.0500,0.826581
4908.1000,0.897299
4908.1500,0.978486
4908.2000,1.01785
4908.2500,1.00864
4908.3000,1.00197
4908.3500,1.03591
4908.4000,0.998688
4908.4500,1.00969
4908.5000,0.99178
4908.5500,0.995214
4908.6000,0.960092
4908.6500,0.988825
4908.7000,1.02517
4908.7500,1.01688
4908.8000,1.02519
4908.8500,1.00685
4908.9000,1.02876
4908.9500,1.02766
4909.0000,1.00826
4909.0500,0.995565
4909.1000,0.962693
4909.1500,0.954804
4909.2000,0.962725
4909.2500,0.952689
4909.3000,0.832358
4909.3500,0.656831
4909.4000,0.636542
4909.4500,0.768153
4909.5000,0.907776
4909.5500,0.972651
4909.6000,0.999375
4909.6500,1.02161
4909.7000,1.01523
