Longitud_de_onda_A,espectro
5169.4500,0.926642
5169.5000,0.952217
5169.5500,0.963416
5169.6000,0.968425
5169.6500,0.979201
5169.7000,0.983931
5169.7500,0.988837
5169.8000,0.994587
5169.8500,1.00588
5169.9000,0.997098
5169.9500,0.99433
5170.0000,0.996619
5170.0500,0.999764
5170.1000,1.00143
5170.1500,0.999053
5170.2000,0.994444
5170.2500,1.00244
5170.3000,1.01002
5170.3500,0.995132
5170.4000,0.984741
5170.4500,0.97759
5170.5000,0.976407
5170.5500,0.973513
5170.6000,0.960708
5170.6500,0.921527
5170.7000,0.833571
5170.7500,0.74927
5170.8000,0.764971
5170.8500,0.862391
5170.9000,0.927961
5170.9500,0.955861
5171.0000,0.956469
5171.0500,0.95593
5171.1000,0.960034
5171.1500,0.956285
5171.2000,0.945873
5171.2500,0.939442
5171.3000,0.923923
5171.3500,0.904288
5171.4000,0.870485
5171.4500,0.783275
5171.5000,0.627994
5171.5500,0.448774
5171.6000,0.338907
5171.6500,0.368132
5171.7000,0.511584
5171.7500,0.668375
5171.8000,0.76951
5171.8500,0.792972
5171.9000,0.790914
5171.9500,0.766893
5172.0000,0.742496
5172.0500,0.719122
5172.1000,0.68805
5172.1500,0.652483
5172.2000,0.617275
5172.2500,0.579687
5172.3000,0.545422
5172.3500,0.512577
5172.4000,0.475632
5172.4500,0.435944
5172.5000,0.390764
5172.5500,0.331144
5172.6000,0.258709
5172.6500,0.193649
5172.7000,0.165006
5172.7500,0.191698
5172.8000,0.260992
5172.8500,0.335378
5172.9000,0.396413
5172.9500,0.453082
5173.0000,0.489608
5173.0500,0.530306
5173.1000,0.571399
5173.1500,0.606121
5173.2000,0.646286
5173.2500,0.680541
5173.3000,0.704719
5173.3500,0.737084
5173.4000,0.766989
5173.4500,0.779925
5173.5000,0.792007
5173.5500,0.815205
5173.6000,0.805089
5173.6500,0.727758
5173.7000,0.600414
5173.7500,0.546869
5173.8000,0.627118
5173.8500,0.772796
5173.9000,0.873269
5173.9500,0.908442
5174.0000,0.917181
5174.0500,0.930252
5174.1000,0.942644
5174.1500,0.948044
5174.2000,0.95251
5174.2500,0.953177
5174.3000,0.953432
5174.3500,0.946069
5174.4000,0.941998
5174.4500,0.951887
5174.5000,0.964038
5174.5500,0.967925
5174.6000,0.978997
5174.6500,0.980732
5174.7000,0.987563
5174.7500,0.987747
5174.8000,1.00302
5174.8500,0.999368
5174.9000,0.99849
5174.9500,1.00366
5175.0000,1.00579
5175.0500,1.00461
5175.1000,1.0054
5175.1500,1.00568
5175.2000,0.994637
5175.2500,0.971592
5175.3000,0.976469
5175.3500,0.995488
5175.4000,0.996825
5175.4500,1.0096
5175.5000,1.01978
5175.5500,1.02337
5175.6000,1.02363
5175.6500,1.01761
5175.7000,1.01195
5175.7500,1.00957
5175.8000,1.00656
5175.8500,1.01355
5175.9000,1.02305
5175.9500,0.997604
5176.0000,0.963567
5176.0500,0.943747
5176.1000,0.950541
5176.1500,0.962228
5176.2000,0.989648
5176.2500,1.00694
5176.3000,1.01674
5176.3500,1.01485
5176.4000,0.984197
5176.4500,0.903459
5176.5000,0.773206
5176.5500,0.664182
5176.6000,0.693979
5176.6500,0.841001
5176.7000,0.944716
5176.7500,0.984832
5176.8000,0.99135
5176.8500,1.01454
5176.9000,1.01609
5176.9500,1.01718
5177.0000,1.01224
5177.0500,1.00322
5177.1000,0.99121
5177.1500,0.947983
5177.2000,0.87353
5177.2500,0.83968
5177.3000,0.855973
5177.3500,0.868283
5177.4000,0.866289
5177.4500,0.906595
5177.5000,0.96511
5177.5500,0.99665
5177.6000,1.01062
5177.6500,1.01944
5177.7000,1.02103
5177.7500,1.02415
5177.8000,1.03279
5177.8500,1.03677
5177.9000,1.03267
5177.9500,1.02664
5178.0000,1.02293
5178.0500,1.03573
5178.1000,1.03414
5178.1500,1.04292
5178.2000,1.03168
5178.2500,1.03552
5178.3000,1.03394
5178.3500,1.02729
5178.4000,1.01715
5178.4500,1.00924
5178.5000,1.01418
5178.5500,1.02128
5178.6000,1.0243
5178.6500,1.00777
5178.7000,0.96054
5178.7500,0.896355
5178.8000,0.845173
5178.8500,0.874403
5178.9000,0.9426
5178.9500,0.984236
5179.0000,0.981427
5179.0500,0.947325
5179.1000,0.908031
5179.1500,0.91356
5179.2000,0.9588
5179.2500,1.00139
5179.3000,1.02079
5179.3500,1.02808
5179.4000,1.02338
5179.4500,1.02595
5179.5000,1.02946
5179.5500,1.02206
5179.6000,1.01789
5179.6500,1.01045
5179.7000,1.00154
5179.7500,0.990188
5179.8000,0.999968
5179.8500,0.997784
5179.9000,1.00554
5179.9500,0.942742
5180.0000,0.818558
5180.0500,0.722044
5180.1000,0.747184
5180.1500,0.856586
5180.2000,0.947944
5180.2500,0.989269
5180.3000,0.997174
5180.3500,0.985619
5180.4000,0.976664
5180.4500,0.977242
5180.5000,0.980003
5180.5500,0.987064
5180.6000,0.993117
5180.6500,0.996853
5180.7000,1.00428
5180.7500,1.00205
5180.8000,1.00921
5180.8500,1.00568
5180.9000,1.00486
5180.9500,0.993564
5181.0000,0.997276
5181.0500,0.991482
5181.1000,0.976612
5181.1500,0.950622
5181.2000,0.925357
5181.2500,0.877411
5181.3000,0.835669
5181.3500,0.840387
5181.4000,0.879497
5181.4500,0.916836
5181.5000,0.942129
5181.5500,0.957499
5181.6000,0.961609
5181.6500,0.959981
5181.7000,0.939553
5181.7500,0.907163
5181.8000,0.875559
5181.8500,0.859142
5181.9000,0.882711
5181.9500,0.930846
5182.0000,0.903124
5182.0500,0.903854
5182.1000,0.910384
5182.1500,0.906428
5182.2000,0.891184
5182.2500,0.882328
5182.3000,0.868674
5182.3500,0.858768
5182.4000,0.855016
5182.4500,0.83737
5182.5000,0.820245
5182.5500,0.811987
5182.6000,0.797557
5182.6500,0.772913
5182.7000,0.747106
5182.7500,0.725742
5182.8000,0.708719
5182.8500,0.692675
5182.9000,0.670587
5182.9500,0.640085
5183.0000,0.605363
5183.0500,0.582998
5183.1000,0.566858
5183.1500,0.525292
5183.2000,0.498803
5183.2500,0.468445
5183.3000,0.438534
5183.3500,0.406718
5183.4000,0.375227
5183.4500,0.335388
5183.5000,0.272235
5183.5500,0.194827
5183.6000,0.147254
5183.6500,0.150537
5183.7000,0.208502
5183.7500,0.280557
5183.8000,0.342121
5183.8500,0.387718
5183.9000,0.421871
5183.9500,0.454244
5184.0000,0.487504
5184.0500,0.515218
5184.1000,0.52641
5184.1500,0.516963
5184.2000,0.491353
5184.2500,0.475536
5184.3000,0.512297
5184.3500,0.598561
5184.4000,0.667425
5184.4500,0.668991
5184.5000,0.621448
5184.5500,0.575943
5184.6000,0.613273
5184.6500,0.708262
5184.7000,0.799589
5184.7500,0.838829
5184.8000,0.85432
5184.8500,0.872032
5184.9000,0.87832
5184.9500,0.887353
5185.0000,0.900944
5185.0500,0.900237
5185.1000,0.913697
5185.1500,0.927232
5185.2000,0.931579
5185.2500,0.941963
5185.3000,0.93856
5185.3500,0.951282
5185.4000,0.956983
5185.4500,0.960241
5185.5000,0.961914
5185.5500,0.971042
5185.6000,0.977934
5185.6500,0.97727
5185.7000,0.965751
5185.7500,0.932822
5185.8000,0.846197
5185.8500,0.698465
5185.9000,0.604216
5185.9500,0.662295
5186.0000,0.804973
5186.0500,0.918383
5186.1000,0.972346
5186.1500,0.983719
5186.2000,0.98153
5186.2500,0.971294
5186.3000,0.960828
5186.3500,0.967621
5186.4000,0.965161
5186.4500,0.942946
5186.5000,0.90396
5186.5500,0.866875
5186.6000,0.898083
5186.6500,0.957663
5186.7000,0.998784
5186.7500,1.02131
5186.8000,1.0227
5186.8500,1.01792
5186.9000,1.01895
5186.9500,1.02212
5187.0000,1.0235
5187.0500,1.02629
5187.1000,1.02013
5187.1500,1.02454
5187.2000,1.01563
5187.2500,1.00339
5187.3000,1.00634
5187.3500,1.00898
5187.4000,0.996447
5187.4500,0.98663
5187.5000,0.990346
5187.5500,1.00697
5187.6000,1.01536
5187.6500,1.01389
5187.7000,0.992563
5187.7500,0.959599
5187.8000,0.876679
5187.8500,0.753062
5187.9000,0.661325
5187.9500,0.6996
5188.0000,0.843259
5188.0500,0.958097
5188.1000,1.00636
5188.1500,1.01392
5188.2000,1.00755
5188.2500,0.999736
5188.3000,1.01553
5188.3500,1.00027
5188.4000,1.00389
5188.4500,0.998215
5188.5000,0.995074
5188.5500,0.928375
5188.6000,0.766123
5188.6500,0.546991
5188.7000,0.417568
5188.7500,0.413962
5188.8000,0.419733
5188.8500,0.444229
5188.9000,0.567815
5188.9500,0.761498
5189.0000,0.906706
5189.0500,0.98005
5189.1000,0.984287
5189.1500,0.986852
5189.2000,1.00172
5189.2500,1.02698
5189.3000,1.02925
5189.3500,1.03222
5189.4000,1.03688
5189.4500,1.03318
5189.5000,1.03586
5189.5500,1.02816
5189.6000,1.02647
5189.6500,1.03562
5189.7000,1.0387
5189.7500,1.03079
5189.8000,1.02921
5189.8500,1.03588
5189.9000,1.03844
5189.9500,1.04005
5190.0000,1.03604
5190.0500,1.04103
5190.1000,1.03983
5190.1500,1.03762
5190.2000,1.04508
5190.2500,1.03647
5190.3000,1.03508
5190.3500,1.04165
5190.4000,1.04212
5190.4500,1.03259
5190.5000,1.034
5190.5500,1.03288
5190.6000,1.03607
5190.6500,1.03331
5190.7000,1.02704
5190.7500,1.03144
5190.8000,1.03111
5190.8500,1.03563
5190.9000,1.03438
5190.9500,1.02816
5191.0000,1.01531
5191.0500,1.00923
5191.1000,1.00668
5191.1500,0.998038
5191.2000,0.968959
5191.2500,0.912571
5191.3000,0.821608
5191.3500,0.671766
5191.4000,0.499354
5191.4500,0.380684
5191.5000,0.403458
5191.5500,0.543043
5191.6000,0.697364
5191.6500,0.814456
5191.7000,0.889831
5191.7500,0.93757
5191.8000,0.952974
5191.8500,0.952204
5191.9000,0.914863
5191.9500,0.847912
5192.0000,0.803645
5192.0500,0.819428
5192.1000,0.847467
5192.1500,0.831514
5192.2000,0.742686
5192.2500,0.593091
5192.3000,0.421003
5192.3500,0.335987
5192.4000,0.384906
5192.4500,0.50698
5192.5000,0.638441
5192.5500,0.756307
5192.6000,0.853352
5192.6500,0.927119
5192.7000,0.97134
5192.7500,0.988749
5192.8000,0.974378
5192.8500,0.905721
5192.9000,0.740503
5192.9500,0.591974
5193.0000,0.600146
5193.0500,0.755568
5193.1000,0.928347
5193.1500,1.00339
5193.2000,1.03013
5193.2500,1.03212
5193.3000,1.02502
5193.3500,1.01548
5193.4000,0.99285
5193.4500,0.967431
5193.5000,0.958628
5193.5500,0.977502
5193.6000,1.00981
5193.6500,1.03513
5193.7000,1.04745
5193.7500,1.04349
5193.8000,1.03388
5193.8500,1.02178
5193.9000,1.00779
5193.9500,0.995136
5194.0000,0.965526
5194.0500,0.94878
5194.1000,0.96983
5194.1500,0.997765
5194.2000,1.03526
5194.2500,1.0437
5194.3000,1.04649
5194.3500,1.03868
5194.4000,1.03205
5194.4500,1.03938
5194.5000,1.04139
5194.5500,1.03461
5194.6000,1.03817
5194.6500,1.02776
5194.7000,1.00547
5194.7500,0.972306
5194.8000,0.882152
5194.8500,0.712103
5194.9000,0.529547
5194.9500,0.441786
5195.0000,0.532318
5195.0500,0.744251
5195.1000,0.902951
5195.1500,0.976194
5195.2000,1.00355
5195.2500,0.998169
5195.3000,0.954065
5195.3500,0.856676
5195.4000,0.682765
5195.4500,0.539994
5195.5000,0.526511
5195.5500,0.675426
5195.6000,0.857325
5195.6500,0.966776
5195.7000,1.01108
5195.7500,1.03014
5195.8000,1.03197
5195.8500,1.01636
5195.9000,0.979083
5195.9500,0.884419
5196.0000,0.735297
5196.0500,0.635142
5196.1000,0.671369
5196.1500,0.825693
5196.2000,0.948109
5196.2500,0.996597
5196.3000,0.999597
5196.3500,0.941003
5196.4000,0.835289
5196.4500,0.743476
5196.5000,0.719739
5196.5500,0.733923
5196.6000,0.80394
5196.6500,0.899782
5196.7000,0.986512
5196.7500,1.03279
5196.8000,1.04995
5196.8500,1.05118
5196.9000,1.05032
5196.9500,1.04601
5197.0000,1.03412
5197.0500,0.985835
5197.1000,0.908655
5197.1500,0.85068
5197.2000,0.868321
5197.2500,0.931559
5197.3000,0.998504
5197.3500,1.01262
5197.4000,0.982701
5197.4500,0.880747
5197.5000,0.731063
5197.5500,0.58763
5197.6000,0.578456
5197.6500,0.726062
5197.7000,0.875542
5197.7500,0.962045
5197.8000,0.975377
5197.8500,0.917568
5197.9000,0.826383
5197.9500,0.80165
5198.0000,0.873277
5198.0500,0.962897
5198.1000,1.02393
5198.1500,1.03874
5198.2000,1.04457
5198.2500,1.03911
5198.3000,1.03484
5198.3500,1.03762
5198.4000,1.04482
5198.4500,1.03889
5198.5000,1.02816
5198.5500,0.982188
5198.6000,0.855012
5198.6500,0.678977
5198.7000,0.540461
5198.7500,0.561058
5198.8000,0.734072
5198.8500,0.899636
5198.9000,0.981845
5198.9500,1.01648
5199.0000,1.03341
5199.0500,1.04351
5199.1000,1.04038
5199.1500,1.04337
5199.2000,1.0456
5199.2500,1.04402
5199.3000,1.04497
5199.3500,1.04092
5199.4000,1.03646
5199.4500,1.03026
5199.5000,1.01708
5199.5500,0.997415
5199.6000,0.992344
5199.6500,0.99842
5199.7000,1.00951
5199.7500,1.01746
5199.8000,1.02678
5199.8500,1.03679
5199.9000,1.03754
5199.9500,1.04913
5200.0000,1.05198
5200.0500,0.997083
5200.1000,0.931791
5200.1500,0.885309
5200.2000,0.89173
5200.2500,0.931862
5200.3000,0.941017
5200.3500,0.857489
5200.4000,0.791454
5200.4500,0.819123
5200.5000,0.910712
5200.5500,0.993856
5200.6000,1.01677
5200.6500,1.0147
5200.7000,1.01976
5200.7500,1.02652
5200.8000,1.02865
5200.8500,1.02457
5200.9000,1.01886
5200.9500,1.01314
5201.0000,0.985002
5201.0500,0.956272
5201.1000,0.951078
5201.1500,0.96719
5201.2000,0.98404
5201.2500,0.999137
5201.3000,1.01606
5201.3500,1.02513
5201.4000,1.02832
5201.4500,1.0303
5201.5000,1.03375
5201.5500,1.03555
5201.6000,1.03388
5201.6500,1.03867
5201.7000,1.04433
5201.7500,1.04623
5201.8000,1.03847
5201.8500,1.01429
5201.9000,0.984682
5201.9500,0.956731
5202.0000,0.943473
5202.0500,0.923914
5202.1000,0.887088
5202.1500,0.824222
5202.2000,0.679428
5202.2500,0.494848
5202.3000,0.38159
5202.3500,0.408423
5202.4000,0.561352
5202.4500,0.768457
5202.5000,0.928926
5202.5500,0.976909
5202.6000,1.00455
5202.6500,1.02736
5202.7000,1.03098
5202.7500,1.02501
5202.8000,1.03465
5202.8500,1.02815
5202.9000,1.03178
5202.9500,1.03509
5203.0000,1.03479
5203.0500,1.03599
5203.1000,1.03924
5203.1500,1.03365
5203.2000,1.04419
5203.2500,1.0396
5203.3000,1.04085
5203.3500,1.03832
5203.4000,1.03024
5203.4500,1.02481
5203.5000,1.02424
5203.5500,1.02065
5203.6000,1.02741
5203.6500,1.02902
5203.7000,1.03357
5203.7500,1.0432
5203.8000,1.04187
5203.8500,1.02852
5203.9000,1.0432
5203.9500,1.03795
5204.0000,1.04005
5204.0500,1.0428
5204.1000,1.0297
5204.1500,1.01643
5204.2000,0.998066
5204.2500,0.986282
5204.3000,0.944178
5204.3500,0.854674
5204.4000,0.703296
5204.4500,0.492818
5204.5000,0.299814
5204.5500,0.264857
5204.6000,0.375254
5204.6500,0.57735
5204.7000,0.778352
5204.7500,0.912814
5204.8000,0.981534
5204.8500,1.00723
5204.9000,1.00316
5204.9500,1.01673
5205.0000,1.01939
5205.0500,1.02416
5205.1000,1.03293
5205.1500,1.0192
5205.2000,1.01677
5205.2500,0.995727
5205.3000,0.99443
5205.3500,1.00445
5205.4000,1.009
5205.4500,1.00724
5205.5000,1.01474
5205.5500,0.995251
5205.6000,0.956724
5205.6500,0.849839
5205.7000,0.742762
5205.7500,0.707536
5205.8000,0.753623
5205.8500,0.802038
5205.9000,0.730542
5205.9500,0.543961
5206.0000,0.370461
5206.0500,0.300637
5206.1000,0.356525
5206.1500,0.493023
5206.2000,0.641277
5206.2500,0.771828
5206.3000,0.8881
5206.3500,0.952646
5206.4000,0.979995
5206.4500,0.975367
5206.5000,0.948673
5206.5500,0.929213
5206.6000,0.961612
5206.6500,0.986994
5206.7000,1.00096
5206.7500,0.99281
5206.8000,0.981636
5206.8500,0.985648
5206.9000,1.00261
5206.9500,1.01331
5207.0000,1.0259
5207.0500,1.02464
5207.1000,1.02503
5207.1500,1.02604
5207.2000,1.02825
5207.2500,1.03519
5207.3000,1.04127
5207.3500,1.02627
5207.4000,1.03215
5207.4500,1.0273
5207.5000,1.0237
5207.5500,1.0194
5207.6000,1.01
5207.6500,1.01206
5207.7000,1.01404
5207.7500,0.989819
5207.8000,0.962079
5207.8500,0.904546
5207.9000,0.839217
5207.9500,0.812641
5208.0000,0.846513
5208.0500,0.876723
5208.1000,0.865718
5208.1500,0.857552
5208.2000,0.84023
5208.2500,0.774141
5208.3000,0.64313
5208.3500,0.467754
5208.4000,0.302812
5208.4500,0.247567
5208.5000,0.286269
5208.5500,0.326646
5208.6000,0.387767
5208.6500,0.509762
5208.7000,0.683785
5208.7500,0.831723
5208.8000,0.910357
5208.8500,0.945654
5208.9000,0.963957
5208.9500,0.979435
5209.0000,0.99282
5209.0500,0.999348
5209.1000,1.00075
5209.1500,1.01107
5209.2000,1.0197
5209.2500,1.01359
5209.3000,1.02396
5209.3500,1.03141
5209.4000,1.03156
5209.4500,1.02869
5209.5000,1.02796
5209.5500,1.03207
5209.6000,1.02488
5209.6500,1.02685
5209.7000,1.02154
5209.7500,1.01239
5209.8000,0.991174
5209.8500,0.96204
5209.9000,0.950137
5209.9500,0.970755
5210.0000,0.992045
5210.0500,1.00178
5210.1000,1.00267
5210.1500,1.00506
5210.2000,0.985041
5210.2500,0.91287
5210.3000,0.779962
5210.3500,0.593416
5210.4000,0.543534
5210.4500,0.679871
5210.5000,0.850193
5210.5500,0.95706
5210.6000,1.00394
5210.6500,1.02021
5210.7000,1.00806
5210.7500,0.985447
5210.8000,0.949173
5210.8500,0.936358
5210.9000,0.951512
5210.9500,0.983158
5211.0000,1.00713
5211.0500,1.01466
5211.1000,1.0105
5211.1500,0.981575
5211.2000,0.967619
5211.2500,0.98766
5211.3000,1.00459
5211.3500,1.01573
5211.4000,0.989975
5211.4500,0.909695
5211.5000,0.811125
5211.5500,0.775974
5211.6000,0.865748
5211.6500,0.960218
5211.7000,1.00261
5211.7500,1.0156
5211.8000,1.01944
5211.8500,1.02546
5211.9000,1.03575
5211.9500,1.04282
5212.0000,1.04001
5212.0500,1.03383
5212.1000,1.01114
5212.1500,0.980544
5212.2000,0.94243
5212.2500,0.921964
5212.3000,0.934319
5212.3500,0.964538
5212.4000,0.993714
5212.4500,1.01827
5212.5000,1.02329
5212.5500,1.00196
5212.6000,0.954187
5212.6500,0.91088
5212.7000,0.896167
5212.7500,0.918473
5212.8000,0.971572
5212.8500,1.01783
5212.9000,1.02836
5212.9500,1.02012
5213.0000,1.0197
5213.0500,1.0286
5213.1000,1.03077
5213.1500,1.02331
5213.2000,1.01219
5213.2500,0.985104
5213.3000,0.959505
5213.3500,0.950919
5213.4000,0.977113
5213.4500,1.00895
5213.5000,1.02618
5213.5500,1.03054
5213.6000,1.03079
5213.6500,1.02844
5213.7000,1.01483
5213.7500,0.989413
5213.8000,0.969619
5213.8500,0.97848
5213.9000,1.00931
5213.9500,1.02607
5214.0000,1.0128
5214.0500,0.975094
5214.1000,0.929049
5214.1500,0.908409
5214.2000,0.945597
5214.2500,1.00066
5214.3000,1.01651
5214.3500,1.02274
5214.4000,1.02024
5214.4500,1.00898
5214.5000,0.978985
5214.5500,0.919991
5214.6000,0.859299
5214.6500,0.857082
5214.7000,0.912109
5214.7500,0.955479
5214.8000,0.976212
5214.8500,0.989021
5214.9000,0.989945
5214.9500,0.976841
5215.0000,0.940216
5215.0500,0.84385
5215.1000,0.67721
5215.1500,0.492187
5215.2000,0.451712
5215.2500,0.55342
5215.3000,0.703454
5215.3500,0.817327
5215.4000,0.862387
5215.4500,0.858945
5215.5000,0.840245
5215.5500,0.82805
5215.6000,0.844412
5215.6500,0.888271
5215.7000,0.938886
5215.7500,0.967267
5215.8000,0.977338
5215.8500,0.979348
5215.9000,0.988075
5215.9500,1.0018
5216.0000,0.999942
5216.0500,0.985297
5216.1000,0.932727
5216.1500,0.822227
5216.2000,0.630109
5216.2500,0.465673
5216.3000,0.454347
5216.3500,0.57965
5216.4000,0.710896
5216.4500,0.766568
5216.5000,0.795522
5216.5500,0.873024
5216.6000,0.957301
5216.6500,0.997862
5216.7000,1.01111
5216.7500,1.01633
5216.8000,1.01382
5216.8500,1.00829
5216.9000,1.01068
5216.9500,1.01991
5217.0000,1.02339
5217.0500,1.02693
5217.1000,1.02135
5217.1500,1.00735
5217.2000,0.970721
5217.2500,0.89059
5217.3000,0.73031
5217.3500,0.557284
5217.4000,0.493504
5217.4500,0.587438
5217.5000,0.765037
5217.5500,0.91423
5217.6000,0.985399
5217.6500,1.00118
5217.7000,1.00607
5217.7500,0.974909
5217.8000,0.897717
5217.8500,0.788485
5217.9000,0.724002
5217.9500,0.759493
5218.0000,0.861574
5218.0500,0.928938
5218.1000,0.886496
5218.1500,0.757703
5218.2000,0.67147
5218.2500,0.729774
5218.3000,0.852015
5218.3500,0.952395
5218.4000,0.997716
5218.4500,1.00851
5218.5000,1.01019
5218.5500,1.0154
5218.6000,1.0247
5218.6500,1.0239
5218.7000,1.04234
5218.7500,1.03542
5218.8000,1.03401
5218.8500,1.0302
5218.9000,1.01921
5218.9500,1.01539
5219.0000,1.00955
5219.0500,1.00757
5219.1000,1.0192
5219.1500,1.03162
5219.2000,1.03428
5219.2500,1.03344
5219.3000,1.02806
5219.3500,1.03995
5219.4000,1.03612
5219.4500,1.03218
5219.5000,1.02479
5219.5500,1.00382
5219.6000,0.96305
5219.6500,0.90369
5219.7000,0.862675
5219.7500,0.894222
5219.8000,0.962774
5219.8500,1.01685
5219.9000,1.02984
5219.9500,1.00974
5220.0000,0.966745
5220.0500,0.91826
5220.1000,0.904095
5220.1500,0.912886
5220.2000,0.895878
5220.2500,0.842654
5220.3000,0.815178
5220.3500,0.873557
5220.4000,0.962389
5220.4500,1.01469
5220.5000,1.04052
5220.5500,1.04265
5220.6000,1.03253
5220.6500,1.04307
5220.7000,1.0391
5220.7500,1.02323
5220.8000,0.995807
5220.8500,0.955441
5220.9000,0.918589
5220.9500,0.894322
5221.0000,0.870693
5221.0500,0.87076
5221.1000,0.924155
5221.1500,0.991369
5221.2000,1.02349
5221.2500,1.02657
5221.3000,1.0274
5221.3500,1.03054
5221.4000,1.04774
5221.4500,1.04329
5221.5000,1.02405
5221.5500,1.01798
5221.6000,1.00677
5221.6500,0.967402
5221.7000,0.890842
5221.7500,0.836236
5221.8000,0.874618
5221.8500,0.94885
5221.9000,1.00161
5221.9500,1.02492
5222.0000,1.03801
5222.0500,1.03547
5222.1000,1.02833
5222.1500,1.02751
5222.2000,1.026
5222.2500,1.01095
5222.3000,0.975704
5222.3500,0.92321
5222.4000,0.883553
5222.4500,0.884991
5222.5000,0.922818
5222.5500,0.937627
5222.6000,0.913223
5222.6500,0.876418
5222.7000,0.876567
5222.7500,0.921911
5222.8000,0.973311
5222.8500,1.00038
5222.9000,1.0082
5222.9500,1.01306
5223.0000,1.01441
5223.0500,0.997635
5223.1000,0.933329
5223.1500,0.837009
5223.2000,0.817295
5223.2500,0.891643
5223.3000,0.967263
5223.3500,1.01696
5223.4000,1.02508
5223.4500,1.01161
5223.5000,0.98637
5223.5500,0.951386
5223.6000,0.923223
5223.6500,0.930257
5223.7000,0.970755
5223.7500,1.00482
5223.8000,1.01119
5223.8500,1.00847
5223.9000,1.02706
5223.9500,0.999422
5224.0000,0.968586
5224.0500,0.947023
5224.1000,0.94675
5224.1500,0.957773
5224.2000,0.917852
5224.2500,0.829189
5224.3000,0.770363
5224.3500,0.795917
5224.4000,0.868003
5224.4500,0.900246
5224.5000,0.868637
5224.5500,0.848403
5224.6000,0.898162
5224.6500,0.962522
5224.7000,1.00025
5224.7500,1.00194
5224.8000,0.965131
5224.8500,0.84325
5224.9000,0.699084
5224.9500,0.611238
5225.0000,0.64417
5225.0500,0.749115
5225.1000,0.862583
5225.1500,0.946268
5225.2000,0.994181
5225.2500,1.01274
5225.3000,1.01451
5225.3500,0.999193
5225.4000,0.940458
5225.4500,0.800574
5225.5000,0.629094
5225.5500,0.591596
5225.6000,0.732913
5225.6500,0.897453
5225.7000,0.961637
5225.7500,0.932539
5225.8000,0.908769
5225.8500,0.908048
5225.9000,0.930634
5225.9500,0.933883
5226.0000,0.91008
5226.0500,0.88545
5226.1000,0.875682
5226.1500,0.879927
5226.2000,0.89307
5226.2500,0.909546
5226.3000,0.91803
5226.3500,0.904389
5226.4000,0.852766
5226.4500,0.733836
5226.5000,0.569956
5226.5500,0.487212
5226.6000,0.564398
5226.6500,0.715954
5226.7000,0.753172
5226.7500,0.663394
5226.8000,0.493869
5226.8500,0.359867
5226.9000,0.37245
5226.9500,0.490233
5227.0000,0.581821
5227.0500,0.55599
5227.1000,0.436094
5227.1500,0.313135
5227.2000,0.278563
5227.2500,0.373048
5227.3000,0.551007
5227.3500,0.722666
5227.4000,0.829599
5227.4500,0.885974
5227.5000,0.912665
5227.5500,0.926877
5227.6000,0.939738
5227.6500,0.948692
5227.7000,0.944101
5227.7500,0.936527
5227.8000,0.948292
5227.8500,0.963688
5227.9000,0.979253
5227.9500,0.963928
5228.0000,0.930546
5228.0500,0.876297
5228.1000,0.851492
5228.1500,0.881104
5228.2000,0.926925
5228.2500,0.899369
5228.3000,0.798002
5228.3500,0.681946
5228.4000,0.665596
5228.4500,0.769777
5228.5000,0.894251
5228.5500,0.961388
5228.6000,0.983877
5228.6500,1.00584
5228.7000,1.01689
5228.7500,1.02269
5228.8000,1.01307
5228.8500,1.01576
5228.9000,1.01528
5228.9500,1.01775
5229.0000,1.01995
5229.0500,1.02073
5229.1000,1.02624
5229.1500,1.01914
5229.2000,1.0155
5229.2500,1.01885
5229.3000,1.01052
5229.3500,1.01878
5229.4000,1.01263
5229.4500,1.01004
5229.5000,1.01127
5229.5500,1.00639
5229.6000,0.993897
5229.6500,0.969163
5229.7000,0.896437
5229.7500,0.754521
5229.8000,0.566435
5229.8500,0.451813
5229.9000,0.511192
5229.9500,0.689419
5230.0000,0.857661
5230.0500,0.938949
5230.1000,0.935348
5230.1500,0.884949
5230.2000,0.830116
5230.2500,0.84643
5230.3000,0.908367
5230.3500,0.952642
5230.4000,0.974184
5230.4500,0.987724
5230.5000,1.00557
5230.5500,1.00245
5230.6000,0.975256
5230.6500,0.970849
5230.7000,0.955313
5230.7500,0.971041
5230.8000,1.0088
5230.8500,1.02455
5230.9000,1.01158
5230.9500,1.01078
5231.0000,1.01467
5231.0500,1.01713
5231.1000,1.01878
5231.1500,1.02299
5231.2000,1.01777
5231.2500,1.01841
5231.3000,0.999822
5231.3500,0.968709
5231.4000,0.948858
5231.4500,0.944867
5231.5000,0.952275
5231.5500,0.967807
5231.6000,0.980922
5231.6500,0.97887
5231.7000,0.980591
5231.7500,0.988542
5231.8000,0.991349
5231.8500,0.994676
5231.9000,0.99665
5231.9500,1.00093
5232.0000,1.00632
5232.0500,1.00739
5232.1000,1.00336
5232.1500,1.00196
5232.2000,1.00158
5232.2500,0.994676
5232.3000,0.9861
5232.3500,0.968431
5232.4000,0.933852
5232.4500,0.880094
5232.5000,0.840649
5232.5500,0.843626
5232.6000,0.854825
5232.6500,0.848482
5232.7000,0.797301
5232.7500,0.718336
5232.8000,0.606334
5232.8500,0.469458
5232.9000,0.338383
5232.9500,0.281875
