Longitud_de_onda_A,espectro
5514.1000,0.945017
5514.1500,0.839303
5514.2000,0.702168
5514.2500,0.551679
5514.3000,0.439858
5514.3500,0.410605
5514.4000,0.450169
5514.4500,0.439636
5514.5000,0.399876
5514.5500,0.466436
5514.6000,0.634241
5514.6500,0.790013
5514.7000,0.852187
5514.7500,0.84675
5514.8000,0.851758
5514.8500,0.878417
5514.9000,0.889471
5514.9500,0.873395
5515.0000,0.852147
5515.0500,0.839816
5515.1000,0.880253
5515.1500,0.920761
5515.2000,0.960475
5515.2500,0.973668
5515.3000,0.968142
5515.3500,0.967938
5515.4000,0.965816
5515.4500,0.954012
5515.5000,0.931183
5515.5500,0.90006
5515.6000,0.893297
5515.6500,0.904393
5515.7000,0.960988
5515.7500,1.00305
5515.8000,1.03111
5515.8500,1.03941
5515.9000,1.00903
5515.9500,0.979647
5516.0000,0.957529
5516.0500,0.953082
5516.1000,0.971729
5516.1500,0.982207
5516.2000,0.963889
5516.2500,0.941996
5516.3000,0.936949
5516.3500,0.932562
5516.4000,0.919742
5516.4500,0.886543
5516.5000,0.878266
5516.5500,0.875358
5516.6000,0.815066
5516.6500,0.678692
5516.7000,0.49524
5516.7500,0.398224
5516.8000,0.385676
5516.8500,0.50632
5516.9000,0.700315
5516.9500,0.818114
5517.0000,0.812235
5517.0500,0.765077
5517.1000,0.75371
5517.1500,0.79674
5517.2000,0.868309
5517.2500,0.921379
5517.3000,0.980447
5517.3500,0.985175
5517.4000,0.982982
5517.4500,0.941334
5517.5000,0.900797
5517.5500,0.852429
5517.6000,0.901848
5517.6500,0.954088
5517.7000,0.992678
5517.7500,1.01295
5517.8000,1.02929
5517.8500,1.02934
5517.9000,1.01592
5517.9500,1.00808
5518.0000,0.984722
5518.0500,0.933477
5518.1000,0.904927
5518.1500,0.933768
5518.2000,0.974629
5518.2500,0.987204
5518.3000,1.01851
5518.3500,0.977331
5518.4000,0.985678
5518.4500,0.952075
5518.5000,0.953911
5518.5500,0.95074
5518.6000,0.963009
5518.6500,0.95528
5518.7000,0.977427
5518.7500,0.978845
5518.8000,0.979054
5518.8500,0.999551
5518.9000,1.02382
5518.9500,1.04055
5519.0000,1.04077
5519.0500,1.04115
5519.1000,1.04604
5519.1500,1.05014
5519.2000,1.05769
5519.2500,1.04738
5519.3000,1.02982
5519.3500,1.00268
5519.4000,0.984419
5519.4500,0.954429
5519.5000,0.932509
5519.5500,0.865154
5519.6000,0.824504
5519.6500,0.8418
5519.7000,0.894247
5519.7500,0.936401
5519.8000,0.965008
5519.8500,0.975289
5519.9000,0.981715
5519.9500,0.984871
5520.0000,0.98516
5520.0500,0.991226
5520.1000,0.99194
5520.1500,0.988858
5520.2000,0.984156
5520.2500,0.999104
5520.3000,1.0196
5520.3500,1.00424
5520.4000,0.965018
5520.4500,0.909867
5520.5000,0.832881
5520.5500,0.837742
5520.6000,0.898264
5520.6500,0.974256
5520.7000,1.02181
5520.7500,1.02776
5520.8000,1.02975
5520.8500,0.985762
5520.9000,0.937484
5520.9500,0.904771
5521.0000,0.891082
5521.0500,0.888477
5521.1000,0.865907
5521.1500,0.84566
5521.2000,0.852232
5521.2500,0.879992
5521.3000,0.891303
5521.3500,0.89521
5521.4000,0.914719
5521.4500,0.937086
5521.5000,0.9462
5521.5500,0.957157
5521.6000,0.974334
5521.6500,0.997531
5521.7000,1.01492
5521.7500,1.03777
5521.8000,1.04431
5521.8500,1.05012
5521.9000,1.06326
5521.9500,1.05761
5522.0000,1.06505
5522.0500,1.04887
5522.1000,1.02965
5522.1500,1.00063
5522.2000,0.984468
5522.2500,0.96739
5522.3000,0.948461
5522.3500,0.84946
5522.4000,0.745897
5522.4500,0.691765
5522.5000,0.714571
5522.5500,0.841123
5522.6000,0.937559
5522.6500,0.991224
5522.7000,1.00003
5522.7500,1.02103
5522.8000,1.02862
5522.8500,1.03993
5522.9000,1.05041
5522.9500,1.05552
5523.0000,1.04884
5523.0500,1.02708
5523.1000,0.990853
5523.1500,0.928992
5523.2000,0.839973
5523.2500,0.748058
5523.3000,0.700205
5523.3500,0.727992
5523.4000,0.812541
5523.4500,0.902539
5523.5000,0.956931
5523.5500,0.969659
5523.6000,0.976704
5523.6500,0.986298
5523.7000,1.00177
5523.7500,1.00791
5523.8000,0.988451
5523.8500,0.951353
5523.9000,0.915695
5523.9500,0.882775
5524.0000,0.87568
5524.0500,0.913009
5524.1000,0.946695
5524.1500,0.958403
5524.2000,0.948965
5524.2500,0.937145
5524.3000,0.942876
5524.3500,0.964201
5524.4000,0.992275
5524.4500,1.0036
5524.5000,1.01406
5524.5500,1.0105
5524.6000,1.01931
5524.6500,1.01502
5524.7000,1.0128
5524.7500,1.00598
5524.8000,0.999487
5524.8500,0.991751
5524.9000,0.967441
5524.9500,0.933768
5525.0000,0.903314
5525.0500,0.882466
5525.1000,0.88075
5525.1500,0.907521
5525.2000,0.945785
5525.2500,0.985539
5525.3000,1.0026
5525.3500,0.979617
5525.4000,0.907785
5525.4500,0.789639
5525.5000,0.680012
5525.5500,0.630029
5525.6000,0.672172
5525.6500,0.777685
5525.7000,0.864524
5525.7500,0.90947
5525.8000,0.930848
5525.8500,0.943568
5525.9000,0.97492
5525.9500,0.994139
5526.0000,0.991349
5526.0500,0.985631
5526.1000,0.984121
5526.1500,0.965498
5526.2000,0.986517
5526.2500,0.99727
5526.3000,1.00856
5526.3500,1.02197
5526.4000,1.02696
5526.4500,1.04046
5526.5000,1.05035
5526.5500,1.03175
5526.6000,1.00584
5526.6500,0.926474
5526.7000,0.779175
5526.7500,0.640167
5526.8000,0.547163
5526.8500,0.572237
5526.9000,0.699031
5526.9500,0.843956
5527.0000,0.94057
5527.0500,0.986001
5527.1000,0.993965
5527.1500,1.01133
5527.2000,1.00604
5527.2500,1.01584
5527.3000,1.01247
5527.3500,1.00302
5527.4000,0.990985
5527.4500,0.964288
5527.5000,0.907
5527.5500,0.880271
5527.6000,0.877347
5527.6500,0.897051
5527.7000,0.937763
5527.7500,0.955408
5527.8000,0.944952
5527.8500,0.925575
5527.9000,0.904232
5527.9500,0.886515
5528.0000,0.872272
5528.0500,0.856957
5528.1000,0.824508
5528.1500,0.7772
5528.2000,0.684995
5528.2500,0.543727
5528.3000,0.395764
5528.3500,0.272138
5528.4000,0.21353
5528.4500,0.255153
5528.5000,0.361554
5528.5500,0.512678
5528.6000,0.65649
5528.6500,0.760672
5528.7000,0.830974
5528.7500,0.851251
5528.8000,0.831857
5528.8500,0.783092
5528.9000,0.787201
5528.9500,0.827493
5529.0000,0.877988
5529.0500,0.876668
5529.1000,0.803797
5529.1500,0.770303
5529.2000,0.797908
5529.2500,0.907285
5529.3000,0.957122
5529.3500,0.977188
5529.4000,0.996454
5529.4500,1.01128
5529.5000,1.01722
5529.5500,1.00801
5529.6000,1.00565
5529.6500,0.996945
5529.7000,0.987934
5529.7500,0.991091
5529.8000,0.98575
5529.8500,0.983075
5529.9000,0.965748
5529.9500,0.937521
5530.0000,0.943486
5530.0500,0.9837
5530.1000,1.00612
5530.1500,1.02249
5530.2000,1.05095
5530.2500,1.03972
5530.3000,0.989046
5530.3500,0.92369
5530.4000,0.865324
5530.4500,0.837535
5530.5000,0.899514
5530.5500,0.938373
5530.6000,0.908489
5530.6500,0.790509
5530.7000,0.619104
5530.7500,0.549919
5530.8000,0.598072
5530.8500,0.732894
5530.9000,0.892584
5530.9500,0.960126
5531.0000,1.00458
5531.0500,1.03941
5531.1000,1.05958
5531.1500,1.03421
5531.2000,1.04562
5531.2500,1.05539
5531.3000,1.05659
5531.3500,1.0506
5531.4000,1.06658
5531.4500,1.06932
5531.5000,1.05484
5531.5500,1.03467
5531.6000,1.02571
5531.6500,1.00871
5531.7000,1.01663
5531.7500,1.00776
5531.8000,0.974581
5531.8500,0.940961
5531.9000,0.861032
5531.9500,0.818589
5532.0000,0.819833
5532.0500,0.852148
5532.1000,0.864956
5532.1500,0.902072
5532.2000,0.928083
5532.2500,0.937915
5532.3000,0.936554
5532.3500,0.956124
5532.4000,0.9859
5532.4500,1.00444
5532.5000,1.00341
5532.5500,0.98208
5532.6000,0.876215
5532.6500,0.744036
5532.7000,0.623472
5532.7500,0.552365
5532.8000,0.568121
5532.8500,0.653351
5532.9000,0.721749
5532.9500,0.752689
5533.0000,0.754512
5533.0500,0.812008
5533.1000,0.901074
5533.1500,0.96748
5533.2000,1.01262
5533.2500,1.04281
5533.3000,1.03264
5533.3500,1.01422
5533.4000,1.00238
5533.4500,0.99822
5533.5000,0.996716
5533.5500,0.984498
5533.6000,0.99332
5533.6500,0.991963
5533.7000,0.975032
5533.7500,0.956837
5533.8000,0.950165
5533.8500,0.980276
5533.9000,1.01138
5533.9500,1.02903
5534.0000,1.0472
5534.0500,1.05573
5534.1000,1.02599
5534.1500,1.00425
5534.2000,1.00493
5534.2500,0.971205
5534.3000,0.973028
5534.3500,0.983209
5534.4000,0.999413
5534.4500,1.01276
5534.5000,0.981991
5534.5500,0.904118
5534.6000,0.822875
5534.6500,0.774659
5534.7000,0.770084
5534.7500,0.727812
5534.8000,0.699213
5534.8500,0.742477
5534.9000,0.838091
5534.9500,0.944033
5535.0000,0.991959
5535.0500,0.990747
5535.1000,0.976501
5535.1500,0.96092
5535.2000,0.941656
5535.2500,0.863866
5535.3000,0.71743
5535.3500,0.553364
5535.4000,0.42854
5535.4500,0.395958
5535.5000,0.486899
5535.5500,0.629155
5535.6000,0.77643
5535.6500,0.902253
5535.7000,0.9944
5535.7500,1.02729
5535.8000,1.03537
5535.8500,0.829388
5535.9000,0.667234
5535.9500,0.9341
5536.0000,0.98792
5536.0500,0.975533
5536.1000,0.966418
5536.1500,0.967198
5536.2000,0.957877
5536.2500,0.942107
5536.3000,0.939731
5536.3500,0.959606
5536.4000,0.971528
5536.4500,0.930354
5536.5000,0.848144
5536.5500,0.794285
5536.6000,0.822347
5536.6500,0.905173
5536.7000,0.981082
5536.7500,1.00393
5536.8000,1.00368
5536.8500,1.01082
5536.9000,1.01838
5536.9500,1.01029
5537.0000,0.995999
5537.0500,0.980832
5537.1000,0.978607
5537.1500,0.988343
5537.2000,1.00589
5537.2500,1.03398
5537.3000,1.01866
5537.3500,0.999989
5537.4000,0.983857
5537.4500,0.96857
5537.5000,0.951398
5537.5500,0.894913
5537.6000,0.749965
5537.6500,0.571209
5537.7000,0.428436
5537.7500,0.410374
5537.8000,0.531927
5537.8500,0.696473
5537.9000,0.846139
5537.9500,0.949328
5538.0000,0.996461
5538.0500,1.00064
5538.1000,0.994417
5538.1500,0.996944
5538.2000,1.00534
5538.2500,0.998288
5538.3000,0.994843
5538.3500,0.930485
5538.4000,0.821412
5538.4500,0.708755
5538.5000,0.652717
5538.5500,0.741254
5538.6000,0.87141
5538.6500,0.924744
5538.7000,0.956408
5538.7500,1.03622
5538.8000,1.08132
5538.8500,1.0184
5538.9000,0.978966
5538.9500,0.958421
5539.0000,0.94635
5539.0500,0.961447
5539.1000,0.93626
5539.1500,0.870202
5539.2000,0.782801
5539.2500,0.727715
5539.3000,0.776655
5539.3500,0.871769
5539.4000,0.952632
5539.4500,0.990417
5539.5000,0.995793
5539.5500,1.00058
5539.6000,0.997872
5539.6500,0.974316
5539.7000,0.922124
5539.7500,0.868371
5539.8000,0.844252
5539.8500,0.872379
5539.9000,0.92187
5539.9500,0.951057
5540.0000,0.97016
5540.0500,0.983201
5540.1000,0.978528
5540.1500,0.980909
5540.2000,0.987118
5540.2500,0.995714
5540.3000,0.992141
5540.3500,0.96134
5540.4000,0.938064
5540.4500,0.939274
5540.5000,0.94842
5540.5500,0.950067
5540.6000,0.939404
5540.6500,0.934591
5540.7000,0.9436
5540.7500,0.955674
5540.8000,0.959193
5540.8500,0.953117
5540.9000,0.948231
5540.9500,0.973888
5541.0000,0.990437
5541.0500,1.00736
5541.1000,1.0193
5541.1500,1.01934
5541.2000,1.01035
5541.2500,1.00767
5541.3000,1.00784
5541.3500,1.00781
5541.4000,1.00274
5541.4500,0.987695
5541.5000,0.979543
5541.5500,0.96928
5541.6000,0.980679
5541.6500,0.995691
5541.7000,0.99426
5541.7500,0.990136
5541.8000,0.984224
5541.8500,0.981319
5541.9000,0.991025
5541.9500,1.00142
5542.0000,0.986877
5542.0500,0.978211
5542.1000,0.983162
5542.1500,0.986712
5542.2000,0.98798
5542.2500,0.989911
5542.3000,0.995201
5542.3500,1.01134
5542.4000,1.0057
5542.4500,1.00966
5542.5000,1.01603
5542.5500,0.998474
5542.6000,0.977121
5542.6500,0.951002
5542.7000,0.92714
5542.7500,0.924686
5542.8000,0.948721
5542.8500,0.981357
5542.9000,0.911653
5542.9500,0.844615
5543.0000,0.774393
5543.0500,0.70393
5543.1000,0.634265
5543.1500,0.549261
5543.2000,0.616502
5543.2500,0.757685
5543.3000,0.88476
5543.3500,0.961069
5543.4000,0.994058
5543.4500,1.00194
5543.5000,1.01811
5543.5500,1.01963
5543.6000,1.01789
5543.6500,1.01787
5543.7000,1.00857
5543.7500,0.964903
5543.8000,0.843949
5543.8500,0.682146
5543.9000,0.578167
5543.9500,0.605015
5544.0000,0.754616
5544.0500,0.873074
5544.1000,0.933127
5544.1500,0.960643
5544.2000,0.973842
5544.2500,0.982184
5544.3000,0.98878
5544.3500,0.992681
5544.4000,0.998494
5544.4500,0.978734
5544.5000,0.938417
5544.5500,0.901338
5544.6000,0.881126
5544.6500,0.92074
5544.7000,0.957302
5544.7500,0.980301
5544.8000,0.991495
5544.8500,0.997518
5544.9000,1.00782
5544.9500,1.00975
5545.0000,1.00608
5545.0500,0.997689
5545.1000,0.984837
5545.1500,0.970862
5545.2000,0.980209
5545.2500,0.978371
5545.3000,0.972676
5545.3500,0.975604
5545.4000,0.988805
5545.4500,1.0038
5545.5000,1.02605
5545.5500,1.03132
5545.6000,1.03468
5545.6500,1.04001
5545.7000,1.03448
5545.7500,0.993661
5545.8000,0.924583
5545.8500,0.819479
5545.9000,0.745435
5545.9500,0.770265
5546.0000,0.866876
5546.0500,0.923407
5546.1000,0.970053
5546.1500,0.99966
5546.2000,1.00412
5546.2500,0.99324
5546.3000,0.962591
5546.3500,0.889285
5546.4000,0.765669
5546.4500,0.631383
5546.5000,0.615898
5546.5500,0.696957
5546.6000,0.816826
5546.6500,0.902977
5546.7000,0.91037
5546.7500,0.941413
5546.8000,0.940053
5546.8500,0.881103
5546.9000,0.762892
5546.9500,0.614093
5547.0000,0.526103
5547.0500,0.598838
5547.1000,0.745067
5547.1500,0.87253
5547.2000,0.954106
5547.2500,0.993974
5547.3000,0.992224
5547.3500,1.01055
5547.4000,1.02507
5547.4500,1.0308
5547.5000,1.03272
5547.5500,1.02929
5547.6000,1.00543
5547.6500,0.992649
5547.7000,0.985378
5547.7500,0.996829
5547.8000,1.01057
5547.8500,1.01459
5547.9000,1.01175
5547.9500,1.01621
5548.0000,1.03729
5548.0500,1.03305
5548.1000,1.01057
5548.1500,0.988142
5548.2000,0.97841
5548.2500,0.973572
5548.3000,0.973336
5548.3500,0.964415
5548.4000,0.958983
5548.4500,0.961313
5548.5000,0.974241
5548.5500,0.996423
5548.6000,0.95148
5548.6500,0.998349
5548.7000,1.0403
5548.7500,1.04231
5548.8000,1.02292
5548.8500,1.02398
5548.9000,1.02828
5548.9500,1.02582
5549.0000,1.03436
5549.0500,1.04125
5549.1000,1.04042
5549.1500,1.03023
5549.2000,1.01113
5549.2500,1.01206
5549.3000,1.01405
5549.3500,1.01346
5549.4000,1.00682
5549.4500,0.991272
5549.5000,0.96167
5549.5500,0.900568
5549.6000,0.854415
5549.6500,0.868728
5549.7000,0.914154
5549.7500,0.954958
5549.8000,0.957061
5549.8500,0.898225
5549.9000,0.817099
5549.9500,0.815567
5550.0000,0.880845
5550.0500,0.956722
5550.1000,1.00281
5550.1500,1.01636
5550.2000,1.03751
5550.2500,1.02959
5550.3000,1.02484
5550.3500,1.02571
5550.4000,1.03082
5550.4500,1.03368
5550.5000,1.02436
5550.5500,0.993615
5550.6000,0.972278
5550.6500,0.973068
5550.7000,0.996736
5550.7500,1.02334
5550.8000,1.03199
5550.8500,1.01758
5550.9000,1.01704
5550.9500,0.992262
5551.0000,1.01293
5551.0500,1.02115
5551.1000,1.01524
5551.1500,1.01869
5551.2000,1.03669
5551.2500,1.00312
5551.3000,0.990725
5551.3500,0.978767
5551.4000,0.970329
5551.4500,0.968948
5551.5000,0.974287
5551.5500,0.981556
5551.6000,0.990789
5551.6500,0.980069
5551.7000,0.962344
5551.7500,0.9576
5551.8000,0.956784
5551.8500,0.944377
5551.9000,0.922797
5551.9500,0.917291
5552.0000,0.946466
5552.0500,0.974288
5552.1000,0.966377
5552.1500,0.934011
5552.2000,0.919343
5552.2500,0.954801
5552.3000,0.984809
5552.3500,0.994036
5552.4000,1.00975
5552.4500,1.02106
5552.5000,1.01439
5552.5500,0.982908
5552.6000,0.931944
5552.6500,0.893102
5552.7000,0.908938
5552.7500,0.944871
5552.8000,0.981312
5552.8500,1.00424
5552.9000,1.01327
5552.9500,1.01716
5553.0000,1.00827
5553.0500,0.969825
5553.1000,0.937899
5553.1500,0.927993
5553.2000,0.949508
5553.2500,0.981969
5553.3000,1.00317
5553.3500,1.02728
5553.4000,0.981681
5553.4500,0.880646
5553.5000,0.71775
5553.5500,0.576567
5553.6000,0.499187
5553.6500,0.510753
5553.7000,0.633292
5553.7500,0.7954
5553.8000,0.953457
5553.8500,1.01455
5553.9000,1.0225
5553.9500,1.02362
5554.0000,1.02675
5554.0500,1.02272
5554.1000,1.03239
5554.1500,1.00912
5554.2000,1.01337
5554.2500,0.94821
5554.3000,0.947825
5554.3500,0.996983
5554.4000,1.01658
5554.4500,1.01288
5554.5000,1.03396
5554.5500,1.04127
5554.6000,1.01784
5554.6500,0.960697
5554.7000,0.845774
5554.7500,0.686968
5554.8000,0.530468
5554.8500,0.437646
5554.9000,0.494218
5554.9500,0.662991
5555.0000,0.800743
5555.0500,0.889746
5555.1000,0.934538
5555.1500,0.951679
5555.2000,0.963882
5555.2500,0.987511
5555.3000,0.986639
5555.3500,0.985
5555.4000,0.976408
5555.4500,0.971669
5555.5000,0.973891
5555.5500,0.965062
5555.6000,0.931222
5555.6500,0.924843
5555.7000,0.926142
5555.7500,0.962164
5555.8000,1.00114
5555.8500,1.02902
5555.9000,1.04468
5555.9500,1.04923
5556.0000,1.03949
5556.0500,1.01765
5556.1000,0.996133
5556.1500,0.960197
5556.2000,0.948511
5556.2500,0.967263
5556.3000,0.990025
5556.3500,0.999629
5556.4000,1.00074
5556.4500,0.994537
5556.5000,0.977911
5556.5500,0.976728
5556.6000,0.969209
5556.6500,0.972515
5556.7000,0.98449
5556.7500,0.997086
5556.8000,1.00324
5556.8500,0.987229
5556.9000,0.923513
5556.9500,0.84245
5557.0000,0.804816
5557.0500,0.823471
5557.1000,0.884518
5557.1500,0.954144
5557.2000,0.99707
5557.2500,0.993832
5557.3000,0.973693
5557.3500,0.929074
5557.4000,0.878041
5557.4500,0.872713
5557.5000,0.914713
5557.5500,0.971139
5557.6000,1.00673
5557.6500,1.01012
5557.7000,0.998123
5557.7500,0.929161
5557.8000,0.805124
5557.8500,0.643584
5557.9000,0.536585
5557.9500,0.543359
5558.0000,0.653529
5558.0500,0.802327
5558.1000,0.921849
5558.1500,0.969255
5558.2000,1.00284
5558.2500,1.00403
5558.3000,1.01626
5558.3500,1.01895
5558.4000,1.01868
5558.4500,1.02162
5558.5000,1.01912
5558.5500,1.00461
5558.6000,0.986747
5558.6500,0.909812
5558.7000,0.873825
5558.7500,0.833716
5558.8000,0.848359
5558.8500,0.906951
5558.9000,0.946213
5558.9500,0.946583
5559.0000,0.96387
5559.0500,0.969418
5559.1000,0.99097
5559.1500,0.97988
5559.2000,0.998359
5559.2500,1.00722
5559.3000,1.01613
5559.3500,1.02709
5559.4000,1.02688
5559.4500,1.02167
5559.5000,1.00775
5559.5500,0.957176
5559.6000,0.90158
5559.6500,0.886255
5559.7000,0.92094
5559.7500,0.946391
5559.8000,0.93775
5559.8500,0.928958
5559.9000,0.961044
5559.9500,1.00834
5560.0000,1.00384
5560.0500,0.960269
5560.1000,0.812687
5560.1500,0.663976
5560.2000,0.627673
5560.2500,0.714864
5560.3000,0.849616
5560.3500,0.954006
5560.4000,0.994782
5560.4500,0.969472
5560.5000,0.970415
5560.5500,0.94945
5560.6000,0.965531
5560.6500,1.00042
5560.7000,1.01171
5560.7500,1.02099
5560.8000,1.03728
5560.8500,1.03352
5560.9000,1.02447
5560.9500,1.02742
5561.0000,1.01434
5561.0500,0.983747
5561.1000,0.957761
5561.1500,0.902094
5561.2000,0.861501
5561.2500,0.869216
5561.3000,0.906957
5561.3500,0.936042
5561.4000,0.944042
5561.4500,0.958352
5561.5000,0.93588
5561.5500,0.911005
5561.6000,0.900648
5561.6500,0.885248
5561.7000,0.904559
5561.7500,0.928613
5561.8000,0.930883
5561.8500,0.9363
5561.9000,0.951067
5561.9500,0.940603
5562.0000,0.911415
5562.0500,0.859079
5562.1000,0.84556
5562.1500,0.868566
5562.2000,0.903117
5562.2500,0.920039
5562.3000,0.923654
5562.3500,0.927391
5562.4000,0.928103
5562.4500,0.924061
5562.5000,0.902453
5562.5500,0.867817
5562.6000,0.750413
5562.6500,0.613199
5562.7000,0.577585
5562.7500,0.670204
5562.8000,0.808187
5562.8500,0.906611
5562.9000,0.955744
5562.9500,0.992483
5563.0000,1.00848
5563.0500,1.0198
5563.1000,1.03144
5563.1500,1.01794
5563.2000,0.994221
5563.2500,0.973693
5563.3000,0.978264
5563.3500,0.990241
5563.4000,0.968709
5563.4500,0.877029
5563.5000,0.710702
5563.5500,0.514077
5563.6000,0.380804
5563.6500,0.378987
5563.7000,0.513667
5563.7500,0.702583
5563.8000,0.85619
5563.8500,0.963033
5563.9000,1.01787
5563.9500,1.02614
5564.0000,1.01988
5564.0500,1.01968
5564.1000,1.01155
5564.1500,1.01721
5564.2000,1.03108
5564.2500,1.01645
5564.3000,1.02942
5564.3500,1.03953
5564.4000,1.0356
5564.4500,1.03987
5564.5000,1.03592
5564.5500,1.02658
5564.6000,1.02492
5564.6500,1.0249
5564.7000,1.02166
5564.7500,1.02647
5564.8000,1.01055
5564.8500,0.997665
5564.9000,0.986234
5564.9500,0.989394
5565.0000,1.03565
5565.0500,1.03331
5565.1000,1.02462
5565.1500,1.02989
5565.2000,1.0258
5565.2500,0.99545
5565.3000,0.935724
5565.3500,0.835765
5565.4000,0.691081
5565.4500,0.586917
5565.5000,0.606223
5565.5500,0.663574
5565.6000,0.626732
5565.6500,0.529034
5565.7000,0.506824
5565.7500,0.601646
5565.8000,0.74773
5565.8500,0.855726
5565.9000,0.889236
5565.9500,0.88058
5566.0000,0.857167
5566.0500,0.834218
5566.1000,0.863462
5566.1500,0.922749
5566.2000,0.97875
5566.2500,1.00279
5566.3000,0.99406
5566.3500,0.979747
5566.4000,0.977711
5566.4500,0.973197
5566.5000,0.959913
5566.5500,0.941769
5566.6000,0.913164
5566.6500,0.86983
5566.7000,0.828724
5566.7500,0.811056
5566.8000,0.824249
5566.8500,0.891786
5566.9000,0.939084
5566.9500,0.987902
5567.0000,1.00481
5567.0500,1.00254
5567.1000,0.999379
5567.1500,0.937898
5567.2000,0.810833
5567.2500,0.655146
5567.3000,0.515587
5567.3500,0.443977
5567.4000,0.47678
5567.4500,0.622384
5567.5000,0.818107
5567.5500,0.936928
5567.6000,0.962862
5567.6500,0.962225
5567.7000,0.919245
5567.7500,0.936827
5567.8000,0.968444
5567.8500,0.993154
5567.9000,1.00931
5567.9500,1.00628
5568.0000,0.970915
5568.0500,0.940186
5568.1000,0.947378
5568.1500,0.97463
5568.2000,1.00222
5568.2500,1.00789
5568.3000,1.01217
5568.3500,1.00604
5568.4000,1.01028
5568.4500,1.00528
5568.5000,1.04425
5568.5500,1.01862
5568.6000,0.980651
5568.6500,0.9809
5568.7000,0.962501
5568.7500,0.903721
5568.8000,0.836995
5568.8500,0.80654
5568.9000,0.840479
5568.9500,0.909646
5569.0000,0.953627
5569.0500,0.968626
5569.1000,0.973801
5569.1500,0.978238
5569.2000,0.968432
5569.2500,0.959179
5569.3000,0.934861
5569.3500,0.924105
5569.4000,0.858811
5569.4500,0.727714
5569.5000,0.571008
5569.5500,0.405615
5569.6000,0.325038
5569.6500,0.386699
5569.7000,0.543068
5569.7500,0.717182
5569.8000,0.843557
5569.8500,0.900569
5569.9000,0.913691
5569.9500,0.897788
5570.0000,0.867825
5570.0500,0.86679
5570.1000,0.925592
5570.1500,0.981478
5570.2000,0.996758
5570.2500,0.969904
5570.3000,0.931643
5570.3500,0.831226
5570.4000,0.786275
5570.4500,0.80557
5570.5000,0.860644
5570.5500,0.905213
5570.6000,0.963718
5570.6500,0.997003
5570.7000,1.00369
5570.7500,1.01503
5570.8000,1.02361
5570.8500,1.0354
5570.9000,1.03818
5570.9500,1.01108
5571.0000,1.02748
5571.0500,1.02372
5571.1000,1.02156
5571.1500,1.04631
5571.2000,1.03458
5571.2500,1.02519
5571.3000,1.04758
5571.3500,1.03518
5571.4000,1.01464
5571.4500,1.01368
5571.5000,1.01162
5571.5500,1.00629
5571.6000,1.02558
5571.6500,1.04713
5571.7000,1.04248
5571.7500,1.03776
5571.8000,1.0451
5571.8500,1.03595
5571.9000,1.01698
5571.9500,1.01238
5572.0000,0.999847
5572.0500,0.976646
5572.1000,0.962298
5572.1500,0.95999
5572.2000,0.949459
5572.2500,0.955678
5572.3000,0.956101
5572.3500,0.949939
5572.4000,0.940449
5572.4500,0.933705
5572.5000,0.894681
5572.5500,0.854031
5572.6000,0.769728
5572.6500,0.681432
5572.7000,0.549646
5572.7500,0.388976
5572.8000,0.293109
5572.8500,0.292543
5572.9000,0.382497
5572.9500,0.495966
5573.0000,0.549786
5573.0500,0.5597
5573.1000,0.60834
5573.1500,0.726167
5573.2000,0.859789
5573.2500,0.944005
5573.3000,0.985303
5573.3500,1.002
5573.4000,0.98333
5573.4500,0.967222
5573.5000,0.948314
5573.5500,0.93365
5573.6000,0.925907
5573.6500,0.929868
5573.7000,0.9536
5573.7500,0.973334
5573.8000,0.973363
5573.8500,1.00258
5573.9000,1.00366
5573.9500,0.981259
5574.0000,0.960705
5574.0500,0.978896
5574.1000,1.00321
5574.1500,1.01903
5574.2000,1.03738
5574.2500,1.00826
5574.3000,0.965653
5574.3500,0.94649
5574.4000,0.954836
5574.4500,0.988138
5574.5000,1.00689
5574.5500,1.01878
5574.6000,1.04182
5574.6500,1.02486
5574.7000,1.02563
5574.7500,1.02105
5574.8000,1.01948
5574.8500,0.996872
5574.9000,0.983325
5574.9500,0.97778
5575.0000,0.991529
5575.0500,0.991491
5575.1000,0.986192
5575.1500,0.985488
5575.2000,0.988175
5575.2500,0.990883
5575.3000,0.990346
5575.3500,0.994789
5575.4000,1.0013
5575.4500,1.01195
5575.5000,0.992748
5575.5500,0.987477
5575.6000,0.967605
5575.6500,0.97624
5575.7000,0.994728
5575.7500,0.962532
5575.8000,0.93502
5575.8500,0.908325
5575.9000,0.833941
5575.9500,0.705179
5576.0000,0.537158
5576.0500,0.396746
5576.1000,0.410739
5576.1500,0.551479
5576.2000,0.723376
5576.2500,0.862924
5576.3000,0.936516
5576.3500,0.954949
5576.4000,0.949942
5576.4500,0.950744
5576.5000,0.934151
5576.5500,0.945661
5576.6000,0.987799
5576.6500,1.00431
5576.7000,1.00982
5576.7500,1.00707
5576.8000,1.00415
5576.8500,0.987839
5576.9000,0.957227
5576.9500,0.893265
5577.0000,0.865275
5577.0500,0.895072
5577.1000,0.962225
5577.1500,0.985781
5577.2000,0.981227
5577.2500,0.972575
5577.3000,0.969074
5577.3500,0.960048
5577.4000,0.969797
5577.4500,0.980596
5577.5000,0.992552
5577.5500,0.996218
5577.6000,1.00993
