Longitud_de_onda_A,espectro
4718.3000,0.959058
4718.3500,0.811765
4718.4000,0.655156
4718.4500,0.644302
4718.5000,0.799774
4718.5500,0.928885
4718.6000,0.980498
4718.6500,0.980511
4718.7000,0.985712
4718.7500,0.985187
4718.8000,1.00436
4718.8500,1.00901
4718.9000,1.01427
4718.9500,1.03708
4719.0000,1.03468
4719.0500,1.01974
4719.1000,1.00933
4719.1500,1.00983
4719.2000,0.997937
4719.2500,0.99329
4719.3000,1.00392
4719.3500,1.00853
4719.4000,0.999538
4719.4500,0.977961
4719.5000,0.933075
4719.5500,0.937458
4719.6000,0.968858
4719.6500,0.962417
4719.7000,0.967521
4719.7500,0.966968
4719.8000,0.96825
4719.8500,0.98064
4719.9000,1.00597
4719.9500,1.00587
4720.0000,1.02119
4720.0500,1.0117
4720.1000,0.985273
4720.1500,0.989437
4720.2000,1.00216
4720.2500,1.01393
4720.3000,1.03178
4720.3500,1.01975
4720.4000,1.02934
4720.4500,1.02419
4720.5000,1.01033
4720.5500,0.991188
4720.6000,0.992828
4720.6500,1.01192
4720.7000,1.01321
4720.7500,1.01281
4720.8000,1.0066
4720.8500,0.979263
4720.9000,0.898959
4720.9500,0.767543
4721.0000,0.692682
4721.0500,0.762593
4721.1000,0.901627
4721.1500,0.968137
4721.2000,0.999091
4721.2500,0.992901
4721.3000,0.976683
4721.3500,0.993488
4721.4000,1.01156
4721.4500,1.01662
4721.5000,1.00717
4721.5500,1.00455
4721.6000,1.01888
4721.6500,1.02669
4721.7000,1.02391
4721.7500,1.03512
4721.8000,1.03429
4721.8500,1.0241
4721.9000,1.02402
4721.9500,1.01382
4722.0000,0.983156
4722.0500,0.907576
4722.1000,0.758251
4722.1500,0.599485
4722.2000,0.638234
4722.2500,0.826259
4722.3000,0.970071
4722.3500,0.99857
4722.4000,1.00852
4722.4500,1.01949
4722.5000,1.01507
4722.5500,0.953557
4722.6000,0.896235
4722.6500,0.914278
4722.7000,0.960061
4722.7500,0.999462
4722.8000,1.0101
4722.8500,1.0004
4722.9000,0.99545
4722.9500,0.985487
4723.0000,0.945177
4723.0500,0.881079
4723.1000,0.831581
4723.1500,0.803157
4723.2000,0.859098
4723.2500,0.936684
4723.3000,0.973278
4723.3500,0.96239
4723.4000,0.98851
4723.4500,1.00613
4723.5000,1.01219
4723.5500,1.03731
4723.6000,1.02106
4723.6500,1.03149
4723.7000,1.00393
4723.7500,1.00843
4723.8000,0.990339
4723.8500,0.985609
4723.9000,1.00017
4723.9500,1.01407
4724.0000,1.01877
4724.0500,1.01268
4724.1000,1.0028
4724.1500,0.999366
4724.2000,1.00443
4724.2500,0.987647
4724.3000,0.946609
4724.3500,0.880473
4724.4000,0.821495
4724.4500,0.831612
4724.5000,0.904321
4724.5500,0.947637
4724.6000,0.970272
4724.6500,0.96233
4724.7000,1.02052
4724.7500,1.01987
4724.8000,1.00872
4724.8500,0.999366
4724.9000,1.00095
4724.9500,1.0004
4725.0000,1.01579
4725.0500,1.01791
4725.1000,1.01682
4725.1500,1.01189
4725.2000,1.02341
4725.2500,1.03489
4725.3000,1.03659
4725.3500,1.02521
4725.4000,1.00721
4725.4500,1.00229
4725.5000,0.9914
4725.5500,0.991189
4725.6000,1.01855
4725.6500,1.01925
4725.7000,1.0128
4725.7500,1.01308
4725.8000,1.01579
4725.8500,0.997389
4725.9000,0.994854
4725.9500,0.975602
4726.0000,0.969347
4726.0500,0.972504
4726.1000,0.930425
4726.1500,0.895953
4726.2000,0.950887
4726.2500,0.977689
4726.3000,0.985187
4726.3500,0.995208
4726.4000,1.00938
4726.4500,1.029
4726.5000,1.02464
4726.5500,1.01263
4726.6000,1.03235
4726.6500,1.01679
4726.7000,1.00747
4726.7500,1.00434
4726.8000,1.00938
4726.8500,1.00746
4726.9000,0.996192
4726.9500,0.990684
4727.0000,0.969606
4727.0500,0.936977
4727.1000,0.880763
4727.1500,0.804541
4727.2000,0.798075
4727.2500,0.828751
4727.3000,0.777341
4727.3500,0.621252
4727.4000,0.463843
4727.4500,0.406303
4727.5000,0.545589
4727.5500,0.771139
4727.6000,0.948008
4727.6500,1.00335
4727.7000,1.01729
4727.7500,1.00714
4727.8000,0.958799
4727.8500,0.927053
4727.9000,0.891708
4727.9500,0.914951
4728.0000,0.956708
4728.0500,0.990751
4728.1000,0.914777
4728.1500,0.857063
4728.2000,0.866153
4728.2500,0.922677
4728.3000,0.960274
4728.3500,0.950462
4728.4000,0.909478
4728.4500,0.817246
4728.5000,0.63142
4728.5500,0.540994
4728.6000,0.664431
4728.6500,0.836601
4728.7000,0.939947
4728.7500,0.965348
4728.8000,0.985438
4728.8500,0.990051
4728.9000,0.972669
4728.9500,0.868897
4729.0000,0.761556
4729.0500,0.771483
4729.1000,0.860842
4729.1500,0.904734
4729.2000,0.895583
4729.2500,0.878233
4729.3000,0.880328
4729.3500,0.920877
4729.4000,0.956142
4729.4500,0.960557
4729.5000,0.951093
4729.5500,0.909096
4729.6000,0.828433
4729.6500,0.746943
4729.7000,0.727693
4729.7500,0.804722
4729.8000,0.891562
4729.8500,0.912411
4729.9000,0.883375
4729.9500,0.792018
4730.0000,0.667842
4730.0500,0.620769
4730.1000,0.721723
4730.1500,0.869426
4730.2000,0.950209
4730.2500,0.968195
4730.3000,0.980877
4730.3500,0.946203
4730.4000,0.912686
4730.4500,0.926674
4730.5000,0.960384
4730.5500,0.977113
4730.6000,0.945399
4730.6500,0.832113
4730.7000,0.717696
4730.7500,0.742356
4730.8000,0.855194
4730.8500,0.924754
4730.9000,0.900344
4730.9500,0.802213
4731.0000,0.778899
4731.0500,0.841581
4731.1000,0.900801
4731.1500,0.918724
4731.2000,0.927227
4731.2500,0.968688
4731.3000,0.97188
4731.3500,0.904985
4731.4000,0.726844
4731.4500,0.561564
4731.5000,0.567666
4731.5500,0.745443
4731.6000,0.928661
4731.6500,0.975862
4731.7000,0.941379
4731.7500,0.830625
4731.8000,0.728172
4731.8500,0.801577
4731.9000,0.905645
4731.9500,0.97445
4732.0000,0.989669
4732.0500,1.00375
4732.1000,0.993925
4732.1500,0.983553
4732.2000,0.988982
4732.2500,0.994705
4732.3000,0.979558
4732.3500,0.937258
4732.4000,0.831751
4732.4500,0.745058
4732.5000,0.771645
4732.5500,0.91247
4732.6000,0.988723
4732.6500,1.00033
4732.7000,1.01477
4732.7500,0.994242
4732.8000,0.970726
4732.8500,0.97138
4732.9000,0.9927
4732.9500,1.00379
4733.0000,1.01049
4733.0500,1.01387
4733.1000,1.00733
4733.1500,1.0188
4733.2000,1.0103
4733.2500,1.00204
4733.3000,1.00692
4733.3500,0.97128
4733.4000,0.934312
4733.4500,0.893883
4733.5000,0.808313
4733.5500,0.610294
4733.6000,0.500942
4733.6500,0.637014
4733.7000,0.859084
4733.7500,0.970251
4733.8000,0.988582
4733.8500,0.979407
4733.9000,0.946052
4733.9500,0.909027
4734.0000,0.869311
4734.0500,0.818074
4734.1000,0.778972
4734.1500,0.811461
4734.2000,0.897227
4734.2500,0.955613
4734.3000,0.976259
4734.3500,0.971976
4734.4000,0.98043
4734.4500,0.982408
4734.5000,0.964746
4734.5500,0.938035
4734.6000,0.928991
4734.6500,0.950458
4734.7000,0.981332
4734.7500,0.995747
4734.8000,0.975877
4734.8500,0.96008
4734.9000,0.957728
4734.9500,0.969144
4735.0000,0.986784
4735.0500,0.963291
4735.1000,0.992112
4735.1500,1.00635
4735.2000,0.99675
4735.2500,0.978922
4735.3000,0.988519
4735.3500,0.988493
4735.4000,1.00367
4735.4500,1.00288
4735.5000,1.00548
4735.5500,0.996462
4735.6000,0.984895
4735.6500,0.997052
4735.7000,0.972358
4735.7500,0.889121
4735.8000,0.718485
4735.8500,0.606321
4735.9000,0.722237
4735.9500,0.865919
4736.0000,0.90934
4736.0500,0.933271
4736.1000,0.966809
4736.1500,0.978541
4736.2000,0.968524
4736.2500,0.960051
4736.3000,0.968888
4736.3500,0.976774
4736.4000,0.967868
4736.4500,0.949981
4736.5000,0.922107
4736.5500,0.901458
4736.6000,0.864359
4736.6500,0.773021
4736.7000,0.585089
4736.7500,0.396436
4736.8000,0.381181
4736.8500,0.539196
4736.9000,0.712995
4736.9500,0.82427
4737.0000,0.882055
4737.0500,0.91269
4737.1000,0.94425
4737.1500,0.963034
4737.2000,0.973331
4737.2500,0.911677
4737.3000,0.755375
4737.3500,0.660946
4737.4000,0.747948
4737.4500,0.89033
4737.5000,0.96932
4737.5500,0.900233
4737.6000,0.77831
4737.6500,0.76611
4737.7000,0.833423
4737.7500,0.911143
4737.8000,0.964136
4737.8500,0.97973
4737.9000,1.02002
4737.9500,1.01297
4738.0000,1.02065
4738.0500,1.01093
4738.1000,1.01547
4738.1500,1.01087
4738.2000,1.00775
4738.2500,1.00498
4738.3000,0.996014
4738.3500,0.990657
4738.4000,1.0026
4738.4500,1.00848
4738.5000,1.01172
4738.5500,1.02198
4738.6000,1.02075
4738.6500,1.01027
4738.7000,1.00224
4738.7500,1.03024
4738.8000,1.02204
4738.8500,0.995583
4738.9000,0.999039
4738.9500,0.962249
4739.0000,0.905583
4739.0500,0.750168
4739.1000,0.649085
4739.1500,0.717881
4739.2000,0.891291
4739.2500,0.984672
4739.3000,1.01146
4739.3500,1.02792
4739.4000,1.00905
4739.4500,0.990527
4739.5000,0.970419
4739.5500,0.972254
4739.6000,0.976546
4739.6500,0.99911
4739.7000,1.01528
4739.7500,1.03181
4739.8000,1.01846
4739.8500,1.02204
4739.9000,0.98438
4739.9500,1.00269
4740.0000,1.02975
4740.0500,1.00034
4740.1000,0.948127
4740.1500,0.910513
4740.2000,0.889853
4740.2500,0.849357
4740.3000,0.768272
4740.3500,0.72898
4740.4000,0.742446
4740.4500,0.75891
4740.5000,0.790768
4740.5500,0.880947
4740.6000,0.973217
4740.6500,0.997954
4740.7000,1.01458
4740.7500,1.00366
4740.8000,0.995116
4740.8500,0.956945
4740.9000,0.849505
4740.9500,0.752114
4741.0000,0.73893
4741.0500,0.725091
4741.1000,0.778458
4741.1500,0.89731
4741.2000,0.974092
4741.2500,1.00172
4741.3000,1.00428
4741.3500,0.99759
4741.4000,0.962262
4741.4500,0.822076
4741.5000,0.620121
4741.5500,0.586157
4741.6000,0.750771
4741.6500,0.916916
4741.7000,0.982081
4741.7500,1.02022
4741.8000,0.996544
4741.8500,1.00904
4741.9000,1.01206
4741.9500,1.01202
4742.0000,1.00485
4742.0500,0.994378
4742.1000,0.971699
4742.1500,0.96995
4742.2000,0.975459
4742.2500,1.0201
4742.3000,1.09337
4742.3500,0.988407
4742.4000,0.975988
4742.4500,1.00832
4742.5000,0.963095
4742.5500,0.974397
4742.6000,0.967506
4742.6500,0.982044
4742.7000,0.949284
4742.7500,0.851972
4742.8000,0.799947
4742.8500,0.847128
4742.9000,0.910035
4742.9500,0.931738
4743.0000,0.945671
4743.0500,0.955199
4743.1000,0.956257
4743.1500,0.982896
4743.2000,1.00104
4743.2500,0.990447
4743.3000,1.00243
4743.3500,1.00122
4743.4000,0.996537
4743.4500,1.00068
4743.5000,1.02169
4743.5500,1.01637
4743.6000,1.0117
4743.6500,1.01778
4743.7000,1.01613
4743.7500,0.98722
4743.8000,0.975744
4743.8500,0.978421
4743.9000,0.961857
4743.9500,0.995842
4744.0000,1.0079
4744.0500,1.0001
4744.1000,0.963936
4744.1500,0.972703
4744.2000,0.972087
4744.2500,0.925279
4744.3000,0.829268
4744.3500,0.691841
4744.4000,0.650139
4744.4500,0.778788
4744.5000,0.900842
4744.5500,0.947035
4744.6000,0.942615
4744.6500,0.944133
4744.7000,0.938702
4744.7500,0.930835
4744.8000,0.927285
4744.8500,0.928253
4744.9000,0.921028
4744.9500,0.931539
4745.0000,0.959197
4745.0500,0.965759
4745.1000,0.921906
4745.1500,0.899006
4745.2000,0.916599
4745.2500,0.942918
4745.3000,0.926534
4745.3500,0.941541
4745.4000,0.981175
4745.4500,0.9952
4745.5000,0.989489
4745.5500,1.0079
4745.6000,0.996381
4745.6500,0.96255
4745.7000,0.865053
4745.7500,0.665018
4745.8000,0.555125
4745.8500,0.655882
4745.9000,0.839837
4745.9500,0.960205
4746.0000,1.00352
4746.0500,0.994805
4746.1000,0.978559
4746.1500,1.00017
4746.2000,0.976667
4746.2500,0.950231
4746.3000,0.953587
4746.3500,0.968889
4746.4000,0.982557
4746.4500,0.988278
4746.5000,0.997538
4746.5500,1.01393
4746.6000,1.01265
4746.6500,1.00303
4746.7000,0.997142
4746.7500,1.01146
4746.8000,1.00351
4746.8500,1.00146
4746.9000,0.991219
4746.9500,0.993798
4747.0000,0.987329
4747.0500,0.987862
4747.1000,0.993726
4747.1500,0.975271
4747.2000,0.965941
4747.2500,0.970081
4747.3000,0.990475
4747.3500,0.994188
4747.4000,0.997446
4747.4500,1.00847
4747.5000,1.00614
4747.5500,0.987422
4747.6000,1.00733
4747.6500,0.977828
4747.7000,0.952502
4747.7500,0.979597
4747.8000,0.966725
4747.8500,0.952561
4747.9000,0.923303
4747.9500,0.883999
4748.0000,0.836517
4748.0500,0.759268
4748.1000,0.603418
4748.1500,0.575791
4748.2000,0.696892
4748.2500,0.859888
4748.3000,0.941372
4748.3500,0.971909
4748.4000,0.969622
4748.4500,0.990247
4748.5000,0.983045
4748.5500,0.988804
4748.6000,0.99382
4748.6500,0.985802
4748.7000,0.973495
4748.7500,0.964402
4748.8000,0.985888
4748.8500,0.989558
4748.9000,0.991668
4748.9500,1.01781
4749.0000,1.00465
4749.0500,1.00028
4749.1000,0.992068
4749.1500,0.991161
4749.2000,0.974387
4749.2500,0.971589
4749.3000,0.974141
4749.3500,1.00055
4749.4000,0.995308
4749.4500,0.968643
4749.5000,0.957473
4749.5500,0.92562
4749.6000,0.856159
4749.6500,0.808455
4749.7000,0.834581
4749.7500,0.893458
4749.8000,0.937541
4749.8500,0.910282
4749.9000,0.844958
4749.9500,0.794155
4750.0000,0.827798
4750.0500,0.931743
4750.1000,0.997042
4750.1500,1.00414
4750.2000,0.999994
4750.2500,1.00675
4750.3000,1.01511
4750.3500,1.01027
4750.4000,1.01106
4750.4500,1.01066
4750.5000,1.01216
4750.5500,1.00826
4750.6000,1.01419
4750.6500,1.00607
4750.7000,0.995962
4750.7500,1.00073
4750.8000,1.00102
4750.8500,0.99927
4750.9000,0.984475
4750.9500,0.972702
4751.0000,0.931826
4751.0500,0.849417
4751.1000,0.807481
4751.1500,0.853374
4751.2000,0.959513
4751.2500,1.00041
4751.3000,0.985628
4751.3500,0.984491
4751.4000,0.978902
4751.4500,0.981208
4751.5000,0.962883
4751.5500,0.973405
4751.6000,0.993921
4751.6500,0.98804
4751.7000,0.964244
4751.7500,0.95572
4751.8000,0.901078
4751.8500,0.90737
4751.9000,0.941466
4751.9500,0.954485
4752.0000,0.91511
4752.0500,0.796507
4752.1000,0.707199
4752.1500,0.754196
4752.2000,0.878461
4752.2500,0.954517
4752.3000,0.935348
4752.3500,0.81307
4752.4000,0.66195
4752.4500,0.655248
4752.5000,0.768549
4752.5500,0.897715
4752.6000,0.954009
4752.6500,0.974061
4752.7000,0.962617
4752.7500,0.971359
4752.8000,0.972438
4752.8500,0.974636
4752.9000,0.971469
4752.9500,0.96687
4753.0000,0.991513
4753.0500,0.965936
4753.1000,0.976291
4753.1500,0.976889
4753.2000,0.97822
4753.2500,0.984447
4753.3000,0.972042
4753.3500,0.976537
4753.4000,1.00054
4753.4500,0.990893
4753.5000,0.985082
4753.5500,0.989164
4753.6000,0.978276
4753.6500,0.986987
4753.7000,0.983248
4753.7500,0.991038
4753.8000,0.983481
4753.8500,0.939906
4753.9000,0.854299
4753.9500,0.674902
4754.0000,0.429502
4754.0500,0.349541
4754.1000,0.498075
4754.1500,0.745715
4754.2000,0.911188
4754.2500,0.961129
4754.3000,0.947569
4754.3500,0.939485
4754.4000,0.936743
4754.4500,0.964865
4754.5000,0.978725
4754.5500,0.954106
4754.6000,0.92204
4754.6500,0.882961
4754.7000,0.790789
4754.7500,0.702605
4754.8000,0.727577
4754.8500,0.865553
4754.9000,0.954364
4754.9500,0.97665
4755.0000,0.986855
4755.0500,0.981973
4755.1000,0.958514
4755.1500,0.956134
4755.2000,0.930035
4755.2500,0.942295
4755.3000,0.973258
4755.3500,1.01711
4755.4000,0.995904
4755.4500,0.995636
4755.5000,0.990136
4755.5500,0.961141
4755.6000,0.961467
4755.6500,0.853606
4755.7000,0.793905
4755.7500,0.807167
4755.8000,0.858286
4755.8500,0.871084
4755.9000,0.924368
4755.9500,0.961341
4756.0000,0.922853
4756.0500,0.770584
4756.1000,0.617987
4756.1500,0.654587
4756.2000,0.80618
4756.2500,0.935171
4756.3000,0.941176
4756.3500,0.888604
4756.4000,0.829408
4756.4500,0.694255
4756.5000,0.552189
4756.5500,0.577963
4756.6000,0.759232
4756.6500,0.894928
4756.7000,0.93841
4756.7500,0.962439
4756.8000,0.988561
4756.8500,0.983551
4756.9000,1.00859
4756.9500,1.00015
4757.0000,0.997293
4757.0500,0.980953
4757.1000,1.01001
4757.1500,1.0216
4757.2000,1.00847
4757.2500,0.961816
4757.3000,0.954968
4757.3500,0.965338
4757.4000,0.963126
4757.4500,0.942753
4757.5000,0.85506
4757.5500,0.710672
4757.6000,0.672623
4757.6500,0.792848
4757.7000,0.947188
4757.7500,0.989761
4757.8000,0.989526
4757.8500,0.996604
4757.9000,0.992511
4757.9500,1.00231
4758.0000,0.966929
4758.0500,0.860115
4758.1000,0.753271
4758.1500,0.750529
4758.2000,0.857107
4758.2500,0.957962
4758.3000,0.987081
4758.3500,0.988989
4758.4000,0.995171
4758.4500,0.996918
4758.5000,1.00824
4758.5500,0.992722
4758.6000,0.972185
4758.6500,0.955924
4758.7000,0.935931
4758.7500,0.938118
4758.8000,0.969057
4758.8500,0.968995
4758.9000,0.960731
4758.9500,0.955886
4759.0000,0.976536
4759.0500,0.99224
4759.1000,0.997668
4759.1500,0.974807
4759.2000,0.868311
4759.2500,0.732632
4759.3000,0.720741
4759.3500,0.866
4759.4000,0.960416
4759.4500,0.999349
4759.5000,1.01094
4759.5500,1.01074
4759.6000,1.00951
4759.6500,0.995635
4759.7000,0.998407
4759.7500,0.998279
4759.8000,1.00051
4759.8500,1.0018
4759.9000,0.990739
4759.9500,0.981307
4760.0000,0.966258
4760.0500,0.953254
4760.1000,0.953871
4760.1500,0.962257
4760.2000,0.988835
4760.2500,0.992075
4760.3000,1.02252
4760.3500,1.04218
4760.4000,1.01348
4760.4500,0.995715
4760.5000,1.01731
4760.5500,1.01709
4760.6000,1.03328
4760.6500,1.00496
4760.7000,0.984045
4760.7500,0.985355
4760.8000,0.983508
4760.8500,0.977275
4760.9000,0.987813
4760.9500,0.979478
4761.0000,0.944535
4761.0500,0.904404
4761.1000,0.876387
4761.1500,0.887117
4761.2000,0.912261
4761.2500,0.924823
4761.3000,0.963803
4761.3500,0.974887
4761.4000,0.923013
4761.4500,0.769458
4761.5000,0.582603
4761.5500,0.590003
4761.6000,0.76042
4761.6500,0.921796
4761.7000,0.976872
4761.7500,0.981972
4761.8000,1.00176
4761.8500,0.989228
4761.9000,1.00182
4761.9500,1.01604
4762.0000,1.01387
4762.0500,1.00796
4762.1000,0.994288
4762.1500,0.989698
4762.2000,0.964944
4762.2500,0.850954
4762.3000,0.661647
4762.3500,0.466085
4762.4000,0.446349
4762.4500,0.622619
4762.5000,0.765682
4762.5500,0.788285
4762.6000,0.680189
4762.6500,0.667681
4762.7000,0.754447
4762.7500,0.757806
4762.8000,0.776973
4762.8500,0.888387
4762.9000,0.978231
4762.9500,1.01841
4763.0000,1.00936
4763.0500,1.00995
4763.1000,1.00835
4763.1500,1.01131
4763.2000,1.01621
4763.2500,1.00961
4763.3000,1.00674
4763.3500,1.01244
4763.4000,1.013
4763.4500,1.00718
4763.5000,1.00413
4763.5500,1.00714
4763.6000,1.01244
4763.6500,1.02009
4763.7000,1.00048
4763.7500,0.970859
4763.8000,0.871276
4763.8500,0.672226
4763.9000,0.510179
4763.9500,0.556824
4764.0000,0.724551
4764.0500,0.927869
4764.1000,1.00196
4764.1500,1.01481
4764.2000,0.98625
4764.2500,0.902097
4764.3000,0.850201
4764.3500,0.884039
4764.4000,0.932979
4764.4500,0.902011
4764.5000,0.793648
4764.5500,0.777826
4764.6000,0.85577
4764.6500,0.915941
4764.7000,0.933527
4764.7500,0.934187
4764.8000,0.954103
4764.8500,0.990226
4764.9000,1.00725
4764.9500,0.998428
4765.0000,0.981796
4765.0500,0.973334
4765.1000,0.978437
4765.1500,0.990067
4765.2000,0.981041
4765.2500,0.944843
4765.3000,0.921467
4765.3500,0.853229
4765.4000,0.726537
4765.4500,0.624858
4765.5000,0.638688
4765.5500,0.764931
4765.6000,0.874364
4765.6500,0.914476
4765.7000,0.93953
4765.7500,0.871896
4765.8000,0.706604
4765.8500,0.534252
4765.9000,0.588364
4765.9500,0.797884
4766.0000,0.941753
4766.0500,0.982911
4766.1000,0.995867
4766.1500,1.00024
4766.2000,0.996381
4766.2500,0.981529
4766.3000,0.870425
4766.3500,0.68465
4766.4000,0.514101
4766.4500,0.531599
4766.5000,0.713295
4766.5500,0.849963
4766.6000,0.884532
4766.6500,0.863378
4766.7000,0.827311
4766.7500,0.79186
4766.8000,0.769943
4766.8500,0.788929
4766.9000,0.850554
4766.9500,0.92585
4767.0000,0.973046
4767.0500,0.990635
4767.1000,0.98758
4767.1500,0.974147
4767.2000,0.971577
4767.2500,0.96362
4767.3000,0.961208
4767.3500,0.973625
4767.4000,0.986008
4767.4500,1.00115
4767.5000,1.0108
4767.5500,1.00574
4767.6000,1.01168
4767.6500,1.011
4767.7000,0.993724
4767.7500,0.99255
4767.8000,0.953363
4767.8500,0.914008
4767.9000,0.93908
4767.9500,0.977723
4768.0000,0.986301
4768.0500,0.950643
4768.1000,0.944093
4768.1500,0.964063
4768.2000,0.93436
4768.2500,0.812893
4768.3000,0.584524
4768.3500,0.464114
4768.4000,0.53826
4768.4500,0.740811
4768.5000,0.927102
4768.5500,0.998046
4768.6000,0.999387
4768.6500,0.906907
4768.7000,0.850612
4768.7500,0.89336
4768.8000,0.95812
4768.8500,0.982583
4768.9000,1.01352
4768.9500,1.0211
4769.0000,1.02075
4769.0500,1.01281
4769.1000,1.01124
4769.1500,1.0267
4769.2000,1.02816
4769.2500,1.01607
4769.3000,1.0304
4769.3500,1.00683
4769.4000,1.02704
4769.4500,1.02342
4769.5000,1.03553
4769.5500,1.02399
4769.6000,1.01713
4769.6500,1.01384
4769.7000,0.997365
4769.7500,0.945406
4769.8000,0.928026
4769.8500,0.939844
4769.9000,0.959964
4769.9500,0.932038
4770.0000,0.939549
4770.0500,0.95804
4770.1000,0.982234
4770.1500,1.00144
4770.2000,1.019
4770.2500,1.01477
4770.3000,1.02608
4770.3500,1.01052
4770.4000,1.01255
4770.4500,1.02671
4770.5000,1.02361
4770.5500,1.01254
4770.6000,1.01559
4770.6500,0.985935
4770.7000,0.986569
4770.7500,1.00975
4770.8000,1.01829
4770.8500,1.01379
4770.9000,1.0358
4770.9500,1.00333
4771.0000,0.964456
4771.0500,0.909312
4771.1000,0.860747
4771.1500,0.918261
4771.2000,0.931649
4771.2500,0.933056
4771.3000,0.924225
4771.3500,0.855251
4771.4000,0.742581
4771.4500,0.614113
4771.5000,0.632045
4771.5500,0.777126
4771.6000,0.857349
4771.6500,0.768361
4771.7000,0.672283
4771.7500,0.704687
4771.8000,0.842753
4771.8500,0.940673
4771.9000,0.980447
4771.9500,1.01583
4772.0000,1.02589
4772.0500,0.97587
4772.1000,1.0288
4772.1500,0.993876
4772.2000,0.99396
4772.2500,0.989346
4772.3000,0.979871
4772.3500,0.977657
4772.4000,0.995942
4772.4500,1.01316
4772.5000,1.02272
4772.5500,1.02798
4772.6000,1.02681
4772.6500,0.992319
4772.7000,0.900057
4772.7500,0.71893
4772.8000,0.515629
4772.8500,0.517765
4772.9000,0.717274
4772.9500,0.910721
4773.0000,0.983243
4773.0500,0.984596
4773.1000,0.973423
4773.1500,0.94905
4773.2000,0.961687
4773.2500,0.982833
4773.3000,0.977478
4773.3500,0.9439
4773.4000,0.905673
4773.4500,0.903867
4773.5000,0.95359
4773.5500,0.990757
4773.6000,0.999998
4773.6500,0.989489
4773.7000,0.979079
4773.7500,0.994263
4773.8000,1.01279
4773.8500,1.00033
4773.9000,0.977675
4773.9500,0.950816
4774.0000,0.963109
4774.0500,1.0061
4774.1000,1.02446
4774.1500,1.02333
4774.2000,1.01075
4774.2500,1.02399
4774.3000,1.02328
4774.3500,1.01062
4774.4000,1.01627
4774.4500,1.01081
4774.5000,1.02103
4774.5500,1.01306
4774.6000,1.01771
4774.6500,1.02186
4774.7000,1.02805
4774.7500,1.02383
4774.8000,1.01957
4774.8500,1.02246
4774.9000,1.01951
4774.9500,1.0113
4775.0000,1.01605
4775.0500,1.00926
4775.1000,0.992656
4775.1500,0.980041
4775.2000,0.995458
4775.2500,1.00687
4775.3000,1.02359
4775.3500,1.02094
4775.4000,1.01901
4775.4500,0.999656
4775.5000,0.991459
4775.5500,0.995131
4775.6000,0.996634
4775.6500,0.997069
4775.7000,1.00287
4775.7500,0.995085
4775.8000,0.975826
4775.8500,0.930957
4775.9000,0.924811
4775.9500,0.943725
4776.0000,0.90255
4776.0500,0.844581
4776.1000,0.847415
4776.1500,0.939657
4776.2000,0.980053
4776.2500,0.91464
4776.3000,0.827316
4776.3500,0.75305
4776.4000,0.755438
4776.4500,0.789949
4776.5000,0.831831
4776.5500,0.906461
4776.6000,0.990848
4776.6500,1.01748
4776.7000,1.02444
4776.7500,1.04015
4776.8000,1.02695
4776.8500,1.01809
4776.9000,1.02322
4776.9500,1.02673
4777.0000,1.0241
4777.0500,1.02091
4777.1000,1.01293
4777.1500,0.996013
4777.2000,0.991232
4777.2500,1.0065
4777.3000,1.03293
4777.3500,1.03898
4777.4000,1.02054
4777.4500,1.01095
4777.5000,1.01244
4777.5500,1.01899
4777.6000,1.0159
4777.6500,1.01096
4777.7000,1.00979
4777.7500,1.00136
4777.8000,1.01953
4777.8500,1.01918
4777.9000,1.01163
4777.9500,1.02566
4778.0000,1.03549
4778.0500,1.03088
4778.1000,1.03074
4778.1500,0.999355
4778.2000,0.953934
4778.2500,0.909452
4778.3000,0.946459
4778.3500,0.9941
4778.4000,1.03734
4778.4500,1.03105
4778.5000,0.997949
4778.5500,1.00452
4778.6000,1.0238
4778.6500,1.01879
4778.7000,1.0135
4778.7500,1.02043
4778.8000,1.02741
4778.8500,1.02568
4778.9000,1.01622
4778.9500,1.0064
4779.0000,1.01831
4779.0500,1.02365
4779.1000,1.01645
4779.1500,1.01235
4779.2000,1.01159
4779.2500,1.02198
4779.3000,0.994786
4779.3500,0.953348
4779.4000,0.802382
4779.4500,0.74066
4779.5000,0.843808
4779.5500,0.975224
4779.6000,1.01356
4779.6500,1.00902
4779.7000,1.01565
4779.7500,1.02205
4779.8000,1.00289
4779.8500,0.958665
4779.9000,0.828719
4779.9500,0.654978
4780.0000,0.607365
4780.0500,0.778218
4780.1000,0.925594
4780.1500,0.989519
4780.2000,1.01873
4780.2500,1.02004
4780.3000,1.01339
4780.3500,1.01465
4780.4000,1.01485
4780.4500,1.01017
4780.5000,1.00822
4780.5500,0.995741
4780.6000,0.993701
4780.6500,1.01882
4780.7000,1.0141
4780.7500,0.980348
4780.8000,0.962274
4780.8500,0.972071
4780.9000,0.985156
4780.9500,1.00944
4781.0000,1.01647
4781.0500,1.01083
4781.1000,1.01796
4781.1500,1.01735
4781.2000,1.02488
4781.2500,1.02227
4781.3000,1.00468
4781.3500,0.982623
4781.4000,0.983734
4781.4500,0.948418
4781.5000,0.983748
4781.5500,0.993343
4781.6000,0.995962
4781.6500,0.981383
4781.7000,0.929371
4781.7500,0.924912
4781.8000,0.970306
