Longitud_de_onda_A,espectro
5344.8500,0.974108
5344.9000,1.00402
5344.9500,1.00741
5345.0000,1.00451
5345.0500,0.988654
5345.1000,1.0128
5345.1500,1.01391
5345.2000,1.00163
5345.2500,0.998163
5345.3000,1.00993
5345.3500,1.00681
5345.4000,0.992864
5345.4500,0.983056
5345.5000,0.966377
5345.5500,0.939659
5345.6000,0.902424
5345.6500,0.825503
5345.7000,0.611224
5345.7500,0.408074
5345.8000,0.306886
5345.8500,0.351511
5345.9000,0.516585
5345.9500,0.694661
5346.0000,0.794749
5346.0500,0.84288
5346.1000,0.878156
5346.1500,0.924587
5346.2000,0.973039
5346.2500,0.98435
5346.3000,0.997255
5346.3500,0.974671
5346.4000,0.966915
5346.4500,0.936924
5346.5000,0.880216
5346.5500,0.832407
5346.6000,0.847144
5346.6500,0.903181
5346.7000,0.943544
5346.7500,0.959125
5346.8000,0.9567
5346.8500,0.958023
5346.9000,0.990291
5346.9500,0.996716
5347.0000,0.993137
5347.0500,0.986069
5347.1000,0.975791
5347.1500,0.979282
5347.2000,1.00816
5347.2500,1.01245
5347.3000,1.01011
5347.3500,1.00754
5347.4000,0.98278
5347.4500,0.955023
5347.5000,0.949822
5347.5500,0.966726
5347.6000,0.9626
5347.6500,0.95048
5347.7000,0.936468
5347.7500,0.936315
5347.8000,0.958087
5347.8500,0.989213
5347.9000,0.983235
5347.9500,0.986272
5348.0000,0.967492
5348.0500,0.951366
5348.1000,0.937778
5348.1500,0.892947
5348.2000,0.762602
5348.2500,0.539413
5348.3000,0.353789
5348.3500,0.358318
5348.4000,0.513602
5348.4500,0.727297
5348.5000,0.903436
5348.5500,0.991376
5348.6000,0.9937
5348.6500,0.982534
5348.7000,0.967547
5348.7500,0.96334
5348.8000,0.974753
5348.8500,0.994277
5348.9000,1.00359
5348.9500,1.00714
5349.0000,0.972037
5349.0500,0.93871
5349.1000,0.934371
5349.1500,0.950106
5349.2000,0.956708
5349.2500,0.944225
5349.3000,0.85861
5349.3500,0.743473
5349.4000,0.574138
5349.4500,0.45242
5349.5000,0.474872
5349.5500,0.639349
5349.6000,0.803653
5349.6500,0.769994
5349.7000,0.685093
5349.7500,0.653477
5349.8000,0.707602
5349.8500,0.811497
5349.9000,0.892954
5349.9500,0.936712
5350.0000,0.962903
5350.0500,0.938552
5350.1000,0.940644
5350.1500,0.966254
5350.2000,0.982356
5350.2500,0.970017
5350.3000,0.955824
5350.3500,0.935371
5350.4000,0.945037
5350.4500,0.968184
5350.5000,0.997892
5350.5500,1.01265
5350.6000,0.999409
5350.6500,1.00529
5350.7000,0.99939
5350.7500,0.983308
5350.8000,0.975038
5350.8500,0.973576
5350.9000,0.965446
5350.9500,0.936683
5351.0000,0.884973
5351.0500,0.800152
5351.1000,0.838274
5351.1500,0.899805
5351.2000,0.952352
5351.2500,0.986762
5351.3000,1.00417
5351.3500,1.00407
5351.4000,0.989372
5351.4500,1.0135
5351.5000,1.01528
5351.5500,1.0169
5351.6000,1.01394
5351.6500,1.00646
5351.7000,1.00734
5351.7500,0.992657
5351.8000,0.997733
5351.8500,0.97883
5351.9000,0.923474
5351.9500,0.832483
5352.0000,0.741659
5352.0500,0.703357
5352.1000,0.762601
5352.1500,0.880629
5352.2000,0.96609
5352.2500,0.998692
5352.3000,0.998457
5352.3500,0.991503
5352.4000,0.991354
5352.4500,0.99305
5352.5000,0.99503
5352.5500,1.02162
5352.6000,1.03308
5352.6500,1.0299
5352.7000,1.01885
5352.7500,1.01489
5352.8000,1.01908
5352.8500,1.00452
5352.9000,1.00303
5352.9500,1.00254
5353.0000,1.00234
5353.0500,1.00366
5353.1000,1.00293
5353.1500,0.991741
5353.2000,0.954041
5353.2500,0.867054
5353.3000,0.707528
5353.3500,0.515622
5353.4000,0.425696
5353.4500,0.455247
5353.5000,0.565957
5353.5500,0.708474
5353.6000,0.853913
5353.6500,0.967238
5353.7000,1.00198
5353.7500,1.01459
5353.8000,1.00534
5353.8500,1.0075
5353.9000,1.01249
5353.9500,1.00556
5354.0000,1.00903
5354.0500,1.00296
5354.1000,0.996373
5354.1500,0.994331
5354.2000,1.00276
5354.2500,1.01005
5354.3000,1.01451
5354.3500,1.01824
5354.4000,1.01448
5354.4500,1.00598
5354.5000,1.00474
5354.5500,0.995181
5354.6000,0.997966
5354.6500,1.0042
5354.7000,1.00851
5354.7500,1.00775
5354.8000,0.995504
5354.8500,0.990978
5354.9000,0.992137
5354.9500,0.996845
5355.0000,1.00573
5355.0500,1.01784
5355.1000,1.02354
5355.1500,1.0204
5355.2000,1.01442
5355.2500,0.988933
5355.3000,1.01836
5355.3500,1.01763
5355.4000,1.01405
5355.4500,1.01318
5355.5000,1.0123
5355.5500,1.00059
5355.6000,0.975182
5355.6500,0.965236
5355.7000,0.952698
5355.7500,0.967102
5355.8000,0.986711
5355.8500,1.00689
5355.9000,1.01283
5355.9500,1.00579
5356.0000,0.988623
5356.0500,0.95277
5356.1000,0.952268
5356.1500,0.975736
5356.2000,0.987908
5356.2500,1.00327
5356.3000,1.00833
5356.3500,1.00771
5356.4000,1.00395
5356.4500,0.996673
5356.5000,1.01326
5356.5500,1.01108
5356.6000,1.00734
5356.6500,1.00379
5356.7000,1.01303
5356.7500,1.02759
5356.8000,1.02058
5356.8500,0.993427
5356.9000,0.982517
5356.9500,0.961615
5357.0000,0.95962
5357.0500,0.980173
5357.1000,0.957096
5357.1500,0.932022
5357.2000,0.930185
5357.2500,0.952606
5357.3000,0.978394
5357.3500,0.983569
5357.4000,0.992932
5357.4500,1.00153
5357.5000,1.0101
5357.5500,1.01229
5357.6000,1.00499
5357.6500,1.00155
5357.7000,1.00133
5357.7500,0.999093
5357.8000,1.00562
5357.8500,1.01108
5357.9000,1.00317
5357.9500,0.996942
5358.0000,0.962714
5358.0500,0.911955
5358.1000,0.871899
5358.1500,0.879945
5358.2000,0.934562
5358.2500,0.984043
5358.3000,1.01559
5358.3500,1.02852
5358.4000,1.0222
5358.4500,1.02252
5358.5000,1.02696
5358.5500,1.02114
5358.6000,1.01413
5358.6500,1.0126
5358.7000,1.00826
5358.7500,1.00586
5358.8000,0.993991
5358.8500,0.987244
5358.9000,0.97491
5358.9500,0.987477
5359.0000,0.99378
5359.0500,0.982461
5359.1000,0.950112
5359.1500,0.904074
5359.2000,0.877474
5359.2500,0.911169
5359.3000,0.973112
5359.3500,0.990468
5359.4000,1.00265
5359.4500,0.992961
5359.5000,0.989546
5359.5500,0.986278
5359.6000,0.976396
5359.6500,0.97085
5359.7000,0.963699
5359.7500,0.939892
5359.8000,0.99344
5359.8500,0.99934
5359.9000,1.00172
5359.9500,0.995594
5360.0000,1.00124
5360.0500,1.00567
5360.1000,1.00026
5360.1500,0.995289
5360.2000,0.987009
5360.2500,0.99153
5360.3000,1.01081
5360.3500,1.00862
5360.4000,1.01077
5360.4500,1.01002
5360.5000,1.01412
5360.5500,1.01561
5360.6000,1.01401
5360.6500,1.01541
5360.7000,1.01632
5360.7500,1.02328
5360.8000,1.01503
5360.8500,1.01372
5360.9000,1.02587
5360.9500,1.01026
5361.0000,1.00304
5361.0500,1.00514
5361.1000,1.00249
5361.1500,0.996332
5361.2000,0.998009
5361.2500,1.00184
5361.3000,0.978276
5361.3500,0.920214
5361.4000,0.860047
5361.4500,0.798264
5361.5000,0.754831
5361.5500,0.704251
5361.6000,0.661401
5361.6500,0.670045
5361.7000,0.748708
5361.7500,0.863507
5361.8000,0.955083
5361.8500,0.996066
5361.9000,1.0124
5361.9500,1.01478
5362.0000,1.01134
5362.0500,1.01673
5362.1000,1.00688
5362.1500,1.00832
5362.2000,1.02179
5362.2500,1.01833
5362.3000,1.00726
5362.3500,1.01844
5362.4000,1.01837
5362.4500,1.02522
5362.5000,1.00904
5362.5500,1.00153
5362.6000,0.966928
5362.6500,0.887557
5362.7000,0.736085
5362.7500,0.587038
5362.8000,0.516392
5362.8500,0.530229
5362.9000,0.619934
5362.9500,0.770932
5363.0000,0.901675
5363.0500,0.973331
5363.1000,0.998611
5363.1500,1.00989
5363.2000,1.01321
5363.2500,1.01043
5363.3000,1.00607
5363.3500,1.00578
5363.4000,1.00935
5363.4500,1.01112
5363.5000,1.00847
5363.5500,1.00019
5363.6000,1.01862
5363.6500,1.01451
5363.7000,1.00796
5363.7500,1.01679
5363.8000,1.01517
5363.8500,1.02116
5363.9000,1.02094
5363.9500,1.01444
5364.0000,1.01284
5364.0500,1.00956
5364.1000,0.996886
5364.1500,0.985314
5364.2000,0.999369
5364.2500,1.01908
5364.3000,0.999098
5364.3500,0.99132
5364.4000,0.975037
5364.4500,0.973877
5364.5000,0.984106
5364.5500,0.996016
5364.6000,0.999981
5364.6500,0.983743
5364.7000,0.928784
5364.7500,0.81095
5364.8000,0.626224
5364.8500,0.441682
5364.9000,0.433608
5364.9500,0.598581
5365.0000,0.78509
5365.0500,0.902098
5365.1000,0.967966
5365.1500,0.989147
5365.2000,0.988871
5365.2500,0.936665
5365.3000,0.805692
5365.3500,0.627374
5365.4000,0.506085
5365.4500,0.572631
5365.5000,0.760285
5365.5500,0.891616
5365.6000,0.94911
5365.6500,0.988958
5365.7000,0.989479
5365.7500,1.00919
5365.8000,1.02324
5365.8500,1.00903
5365.9000,1.01336
5365.9500,1.02019
5366.0000,1.01067
5366.0500,1.01351
5366.1000,1.02061
5366.1500,1.01688
5366.2000,1.0203
5366.2500,1.00345
5366.3000,1.00605
5366.3500,0.984898
5366.4000,0.953112
5366.4500,0.963682
5366.5000,0.960454
5366.5500,0.908546
5366.6000,0.82521
5366.6500,0.7831
5366.7000,0.81809
5366.7500,0.889965
5366.8000,0.947271
5366.8500,0.977889
5366.9000,0.980757
5366.9500,0.988421
5367.0000,1.00572
5367.0500,1.00825
5367.1000,1.0051
5367.1500,1.00296
5367.2000,0.996838
5367.2500,0.969139
5367.3000,0.906974
5367.3500,0.777766
5367.4000,0.5932
5367.4500,0.451979
5367.5000,0.4523
5367.5500,0.588962
5367.6000,0.771428
5367.6500,0.899231
5367.7000,0.972173
5367.7500,0.993934
5367.8000,0.986714
5367.8500,0.995696
5367.9000,1.00215
5367.9500,0.998521
5368.0000,1.00006
5368.0500,1.02369
5368.1000,1.00408
5368.1500,0.996429
5368.2000,0.981134
5368.2500,0.966861
5368.3000,0.970123
5368.3500,0.959425
5368.4000,0.938764
5368.4500,0.940271
5368.5000,0.938553
5368.5500,0.938111
5368.6000,0.950988
5368.6500,0.9925
5368.7000,1.01219
5368.7500,1.00046
5368.8000,0.976389
5368.8500,0.983376
5368.9000,0.966713
5368.9500,0.970495
5369.0000,0.986129
5369.0500,0.9981
5369.1000,0.99794
5369.1500,1.00094
5369.2000,1.00652
5369.2500,0.997826
5369.3000,0.986991
5369.3500,0.977974
5369.4000,0.952285
5369.4500,0.897508
5369.5000,0.753819
5369.5500,0.584132
5369.6000,0.476036
5369.6500,0.550617
5369.7000,0.74061
5369.7500,0.858217
5369.8000,0.8588
5369.8500,0.735333
5369.9000,0.544938
5369.9500,0.406629
5370.0000,0.424766
5370.0500,0.578229
5370.1000,0.754957
5370.1500,0.863068
5370.2000,0.90383
5370.2500,0.904958
5370.3000,0.891837
5370.3500,0.899328
5370.4000,0.935811
5370.4500,0.960795
5370.5000,0.967359
5370.5500,0.985377
5370.6000,0.979076
5370.6500,0.976638
5370.7000,0.981422
5370.7500,0.968742
5370.8000,0.966849
5370.8500,0.976838
5370.9000,0.967083
5370.9500,0.9512
5371.0000,0.921781
5371.0500,0.905437
5371.1000,0.891895
5371.1500,0.856172
5371.2000,0.789674
5371.2500,0.679711
5371.3000,0.539752
5371.3500,0.387276
5371.4000,0.259673
5371.4500,0.172167
5371.5000,0.136679
5371.5500,0.175588
5371.6000,0.296511
5371.6500,0.463275
5371.7000,0.624684
5371.7500,0.744955
5371.8000,0.80386
5371.8500,0.833845
5371.9000,0.840659
5371.9500,0.858414
5372.0000,0.883377
5372.0500,0.926048
5372.1000,0.941898
5372.1500,0.961415
5372.2000,0.993187
5372.2500,0.974798
5372.3000,0.987745
5372.3500,0.983434
5372.4000,0.999399
5372.4500,0.989285
5372.5000,1.00117
5372.5500,0.99701
5372.6000,1.0055
5372.6500,1.00164
5372.7000,0.981392
5372.7500,0.994368
5372.8000,1.01018
5372.8500,1.00399
5372.9000,1.00741
5372.9500,1.01479
5373.0000,1.00016
5373.0500,0.995976
5373.1000,1.00868
5373.1500,1.01186
5373.2000,1.01237
5373.2500,1.00577
5373.3000,1.01031
5373.3500,1.00215
5373.4000,1.00278
5373.4500,1.01906
5373.5000,0.993855
5373.5500,0.961002
5373.6000,0.858089
5373.6500,0.731528
5373.7000,0.61384
5373.7500,0.644401
5373.8000,0.774909
5373.8500,0.902143
5373.9000,0.961513
5373.9500,0.982252
5374.0000,0.99148
5374.0500,0.998511
5374.1000,1.01549
5374.1500,1.01482
5374.2000,1.0002
5374.2500,0.985448
5374.3000,0.999058
5374.3500,1.00196
5374.4000,1.0007
5374.4500,1.00218
5374.5000,1.01014
5374.5500,1.01148
5374.6000,1.00992
5374.6500,1.00989
5374.7000,1.00747
5374.7500,0.996254
5374.8000,0.982895
5374.8500,0.992512
5374.9000,0.999763
5374.9500,1.00889
5375.0000,1.02428
5375.0500,1.00051
5375.1000,0.988255
5375.1500,0.98857
5375.2000,0.97996
5375.2500,0.983932
5375.3000,0.987311
5375.3500,0.985309
5375.4000,0.989809
5375.4500,1.00851
5375.5000,0.986718
5375.5500,1.00593
5375.6000,1.0261
5375.6500,1.02634
5375.7000,1.02406
5375.7500,1.01121
5375.8000,1.00121
5375.8500,0.994023
5375.9000,0.984968
5375.9500,0.986344
5376.0000,0.984847
5376.0500,0.976975
5376.1000,0.976523
5376.1500,0.983071
5376.2000,0.989321
5376.2500,0.996799
5376.3000,0.998798
5376.3500,1.00331
5376.4000,1.00267
5376.4500,0.972751
5376.5000,0.949381
5376.5500,0.922623
5376.6000,0.91721
5376.6500,0.935694
5376.7000,0.940571
5376.7500,0.920663
5376.8000,0.863276
5376.8500,0.85357
5376.9000,0.893507
5376.9500,0.93644
5377.0000,0.950275
5377.0500,0.935392
5377.1000,0.950877
5377.1500,0.976917
5377.2000,0.996004
5377.2500,0.99318
5377.3000,0.99628
5377.3500,1.00274
5377.4000,0.997808
5377.4500,0.960036
5377.5000,0.878663
5377.5500,0.767266
5377.6000,0.692565
5377.6500,0.705113
5377.7000,0.796207
5377.7500,0.8708
5377.8000,0.921186
5377.8500,0.941765
5377.9000,0.972049
5377.9500,0.992218
5378.0000,0.997079
5378.0500,0.993002
5378.1000,0.985865
5378.1500,0.995542
5378.2000,0.99872
5378.2500,0.976863
5378.3000,0.99661
5378.3500,1.0007
5378.4000,1.01343
5378.4500,1.01657
5378.5000,1.01953
5378.5500,1.01156
5378.6000,1.01348
5378.6500,1.01467
5378.7000,1.00633
5378.7500,1.01913
5378.8000,1.02968
5378.8500,1.03199
5378.9000,1.02005
5378.9500,1.00729
5379.0000,1.01455
5379.0500,1.01298
5379.1000,1.00619
5379.1500,0.998265
5379.2000,1.00075
5379.2500,1.01214
5379.3000,1.01111
5379.3500,1.00859
5379.4000,0.992513
5379.4500,0.899832
5379.5000,0.753823
5379.5500,0.625112
5379.6000,0.599519
5379.6500,0.712028
5379.7000,0.865954
5379.7500,0.965095
5379.8000,1.00609
5379.8500,1.01417
5379.9000,1.00217
5379.9500,1.03058
5380.0000,1.04002
5380.0500,1.02728
5380.1000,1.02471
5380.1500,1.00362
5380.2000,0.993832
5380.2500,0.979866
5380.3000,0.964121
5380.3500,0.975323
5380.4000,0.987631
5380.4500,1.003
5380.5000,1.00423
5380.5500,0.996386
5380.6000,0.991692
5380.6500,0.978377
5380.7000,0.956567
5380.7500,0.949944
5380.8000,0.952546
5380.8500,0.931048
5380.9000,0.8395
5380.9500,0.698397
5381.0000,0.558209
5381.0500,0.524033
5381.1000,0.600082
5381.1500,0.731326
5381.2000,0.83348
5381.2500,0.901943
5381.3000,0.954914
5381.3500,0.982023
5381.4000,1.01334
5381.4500,1.03136
5381.5000,1.02448
5381.5500,1.01366
5381.6000,1.01272
5381.6500,1.0074
5381.7000,0.970188
5381.7500,0.946102
5381.8000,0.953484
5381.8500,0.968519
5381.9000,0.989831
5381.9500,1.00965
5382.0000,1.02119
5382.0500,1.01214
5382.1000,1.00097
5382.1500,0.985384
5382.2000,0.926848
5382.2500,0.874471
5382.3000,0.874766
5382.3500,0.92962
5382.4000,0.986507
5382.4500,1.00821
5382.5000,1.02148
5382.5500,1.02546
5382.6000,1.01797
5382.6500,1.01088
5382.7000,1.00901
5382.7500,1.00278
5382.8000,0.990699
5382.8500,0.9731
5382.9000,0.966089
5382.9500,0.958941
5383.0000,0.957848
5383.0500,0.963137
5383.1000,0.969608
5383.1500,0.948625
5383.2000,0.865891
5383.2500,0.729831
5383.3000,0.551901
5383.3500,0.390167
5383.4000,0.394831
5383.4500,0.538321
5383.5000,0.715685
5383.5500,0.868931
5383.6000,0.954391
5383.6500,0.978387
5383.7000,1.00111
5383.7500,1.01117
5383.8000,1.00466
5383.8500,0.993169
5383.9000,1.00317
5383.9500,1.00492
5384.0000,1.00095
5384.0500,0.999647
5384.1000,0.991591
5384.1500,0.988626
5384.2000,0.99854
5384.2500,1.02224
5384.3000,1.03245
5384.3500,1.00753
5384.4000,1.01781
5384.4500,1.01413
5384.5000,0.993428
5384.5500,0.95693
5384.6000,0.914734
5384.6500,0.90518
5384.7000,0.942981
5384.7500,0.974639
5384.8000,0.990425
5384.8500,0.993025
5384.9000,1.00072
5384.9500,1.00189
5385.0000,0.996264
5385.0500,0.99045
5385.1000,0.980001
5385.1500,0.947475
5385.2000,0.951899
5385.2500,0.9774
5385.3000,0.992755
5385.3500,0.995772
5385.4000,1.00575
5385.4500,1.00713
5385.5000,0.986219
5385.5500,0.95921
5385.6000,0.944615
5385.6500,0.958863
5385.7000,0.997393
5385.7500,0.996539
5385.8000,0.99453
5385.8500,0.983982
5385.9000,0.96493
5385.9500,0.98307
5386.0000,0.998784
5386.0500,1.02012
5386.1000,1.02548
5386.1500,1.00557
5386.2000,0.968849
5386.2500,0.883853
5386.3000,0.785914
5386.3500,0.758391
5386.4000,0.819464
5386.4500,0.932824
5386.5000,0.989244
5386.5500,1.00588
5386.6000,1.02054
5386.6500,1.02378
5386.7000,1.00567
5386.7500,0.991769
5386.8000,0.969625
5386.8500,0.934482
5386.9000,0.87272
5386.9500,0.806677
5387.0000,0.808116
5387.0500,0.897995
5387.1000,0.963132
5387.1500,0.998752
5387.2000,1.0137
5387.2500,1.01914
5387.3000,1.00299
5387.3500,0.980831
5387.4000,0.925269
5387.4500,0.840927
5387.5000,0.763363
5387.5500,0.768125
5387.6000,0.842703
5387.6500,0.927184
5387.7000,0.986034
5387.7500,1.01119
5387.8000,1.02158
5387.8500,1.02136
5387.9000,1.02558
5387.9500,1.02215
5388.0000,1.01917
5388.0500,1.02227
5388.1000,1.0128
5388.1500,1.0179
5388.2000,0.984384
5388.2500,0.911353
5388.3000,0.817226
5388.3500,0.741839
5388.4000,0.803682
5388.4500,0.876169
5388.5000,0.926528
5388.5500,0.96465
5388.6000,1.00349
5388.6500,1.02716
5388.7000,1.00519
5388.7500,1.00825
5388.8000,1.00626
5388.8500,1.0012
5388.9000,1.022
5388.9500,1.02468
5389.0000,0.995092
5389.0500,0.943081
5389.1000,0.870941
5389.1500,0.798024
5389.2000,0.77365
5389.2500,0.878294
5389.3000,0.926367
5389.3500,0.861379
5389.4000,0.719189
5389.4500,0.586539
5389.5000,0.53853
5389.5500,0.669035
5389.6000,0.82053
5389.6500,0.926654
5389.7000,0.972764
5389.7500,0.984475
5389.8000,0.933891
5389.8500,0.903225
5389.9000,0.852319
5389.9500,0.796775
5390.0000,0.778283
5390.0500,0.836261
5390.1000,0.930931
5390.1500,0.989817
5390.2000,1.01927
5390.2500,1.01335
5390.3000,0.963822
5390.3500,0.898618
5390.4000,0.83697
5390.4500,0.785736
5390.5000,0.771376
5390.5500,0.805166
5390.6000,0.877742
5390.6500,0.937955
5390.7000,0.973802
5390.7500,0.987774
5390.8000,0.989859
5390.8500,0.993046
5390.9000,1.01135
5390.9500,0.997209
5391.0000,0.977017
5391.0500,0.963318
5391.1000,0.961638
5391.1500,0.968805
5391.2000,0.967261
5391.2500,0.936533
5391.3000,0.865264
5391.3500,0.750229
5391.4000,0.621731
5391.4500,0.527662
5391.5000,0.52838
5391.5500,0.573309
5391.6000,0.612029
5391.6500,0.686382
5391.7000,0.804306
5391.7500,0.922217
5391.8000,0.971226
5391.8500,0.994478
5391.9000,1.0087
5391.9500,0.99172
5392.0000,0.951419
5392.0500,0.930249
5392.1000,0.942066
5392.1500,0.963261
5392.2000,0.9666
5392.2500,0.939781
5392.3000,0.901069
5392.3500,0.89731
5392.4000,0.942595
5392.4500,0.981402
5392.5000,1.00905
5392.5500,1.02477
5392.6000,1.02719
5392.6500,1.01605
5392.7000,1.01388
5392.7500,0.990502
5392.8000,0.991253
5392.8500,1.00167
5392.9000,0.999428
5392.9500,0.973165
5393.0000,0.88161
5393.0500,0.734569
5393.1000,0.546826
5393.1500,0.403436
5393.2000,0.38198
5393.2500,0.516808
5393.3000,0.704585
5393.3500,0.809015
5393.4000,0.861756
5393.4500,0.908514
5393.5000,0.961854
5393.5500,0.995534
5393.6000,0.999441
5393.6500,0.997381
5393.7000,0.99263
5393.7500,0.988657
5393.8000,0.986974
5393.8500,0.98591
5393.9000,0.975542
5393.9500,0.997408
5394.0000,1.00223
5394.0500,0.999239
5394.1000,0.998161
5394.1500,1.00179
5394.2000,1.00721
5394.2500,1.00081
5394.3000,0.997646
5394.3500,0.991598
5394.4000,0.981702
5394.4500,0.957958
5394.5000,0.879813
5394.5500,0.671844
5394.6000,0.451548
5394.6500,0.310184
5394.7000,0.299171
5394.7500,0.430521
5394.8000,0.667993
5394.8500,0.864451
5394.9000,0.971204
5394.9500,1.00759
5395.0000,1.0108
5395.0500,0.99908
5395.1000,0.958233
5395.1500,0.884907
5395.2000,0.831433
5395.2500,0.846535
5395.3000,0.905297
5395.3500,0.964024
5395.4000,0.984674
5395.4500,0.977804
5395.5000,0.989495
5395.5500,0.99602
5395.6000,1.00407
5395.6500,1.01917
5395.7000,1.03297
5395.7500,1.01676
5395.8000,1.00703
5395.8500,1.00691
5395.9000,1.00464
5395.9500,1.00082
5396.0000,0.993379
5396.0500,0.979895
5396.1000,0.988779
5396.1500,0.906598
5396.2000,0.827374
5396.2500,0.796137
5396.3000,0.831257
5396.3500,0.913922
5396.4000,0.970207
5396.4500,0.932713
5396.5000,0.832401
5396.5500,0.717825
5396.6000,0.659529
5396.6500,0.697932
5396.7000,0.805585
5396.7500,0.871723
5396.8000,0.873227
5396.8500,0.833008
5396.9000,0.754174
5396.9500,0.633525
5397.0000,0.476716
5397.0500,0.302196
5397.1000,0.174255
5397.1500,0.144881
5397.2000,0.227493
5397.2500,0.393235
5397.3000,0.591582
5397.3500,0.76559
5397.4000,0.86816
5397.4500,0.894453
5397.5000,0.869143
5397.5500,0.799581
5397.6000,0.741118
5397.6500,0.755392
5397.7000,0.856114
5397.7500,0.930424
5397.8000,0.964614
5397.8500,0.979639
5397.9000,0.986329
5397.9500,0.988359
5398.0000,0.986017
5398.0500,0.979847
5398.1000,0.957904
5398.1500,0.899188
5398.2000,0.753811
5398.2500,0.623752
5398.3000,0.593954
5398.3500,0.688519
5398.4000,0.843873
5398.4500,0.948478
5398.5000,0.987687
5398.5500,0.996691
5398.6000,1.01257
5398.6500,1.02368
5398.7000,1.00447
5398.7500,0.985281
5398.8000,0.976579
5398.8500,0.975016
5398.9000,0.99223
5398.9500,1.00234
5399.0000,1.00614
5399.0500,1.01858
5399.1000,1.01748
5399.1500,1.0138
5399.2000,1.00731
5399.2500,1.0003
5399.3000,0.979961
5399.3500,0.922727
5399.4000,0.824732
5399.4500,0.736157
5399.5000,0.754968
5399.5500,0.829773
5399.6000,0.910835
5399.6500,0.973177
5399.7000,0.99879
5399.7500,0.986445
5399.8000,0.980268
5399.8500,0.984041
5399.9000,1.01722
5399.9500,1.02588
5400.0000,1.0284
5400.0500,1.02713
5400.1000,1.0118
5400.1500,0.992169
5400.2000,0.989205
5400.2500,0.982526
5400.3000,0.954482
5400.3500,0.869099
5400.4000,0.721989
5400.4500,0.546305
5400.5000,0.416009
5400.5500,0.402352
5400.6000,0.479661
5400.6500,0.61709
5400.7000,0.76877
5400.7500,0.891397
5400.8000,0.966615
5400.8500,1.0002
5400.9000,1.01859
5400.9500,1.02012
5401.0000,1.01753
5401.0500,1.00636
5401.1000,0.993066
5401.1500,0.952199
5401.2000,0.862185
5401.2500,0.778451
5401.3000,0.744491
5401.3500,0.78703
5401.4000,0.860788
5401.4500,0.931063
5401.5000,0.97129
5401.5500,0.980816
5401.6000,0.9801
5401.6500,0.981801
5401.7000,0.981199
5401.7500,0.97858
5401.8000,0.976695
5401.8500,0.950987
5401.9000,0.904474
5401.9500,0.865776
5402.0000,0.855599
5402.0500,0.856836
5402.1000,0.892813
5402.1500,0.940235
5402.2000,0.989023
5402.2500,1.02045
5402.3000,1.02888
5402.3500,1.02546
5402.4000,1.0236
5402.4500,1.02321
5402.5000,1.00541
5402.5500,1.00468
5402.6000,1.00061
5402.6500,0.974086
5402.7000,0.927652
5402.7500,0.887695
5402.8000,0.886781
5402.8500,0.947221
5402.9000,0.977947
5402.9500,1.00458
5403.0000,1.0195
5403.0500,1.02323
5403.1000,1.02275
5403.1500,1.01846
5403.2000,1.01755
5403.2500,1.00197
5403.3000,1.00425
5403.3500,1.0044
5403.4000,1.003
5403.4500,1.0008
5403.5000,0.998812
5403.5500,1.00512
5403.6000,1.00692
5403.6500,0.956581
5403.7000,0.872548
5403.7500,0.729368
5403.8000,0.603497
5403.8500,0.580956
5403.9000,0.659546
5403.9500,0.717714
5404.0000,0.650163
5404.0500,0.505702
5404.1000,0.362165
5404.1500,0.325671
5404.2000,0.436511
5404.2500,0.632217
5404.3000,0.814065
5404.3500,0.922132
5404.4000,0.965541
5404.4500,0.943079
5404.5000,0.904024
5404.5500,0.867812
5404.6000,0.841875
5404.6500,0.849428
5404.7000,0.894349
5404.7500,0.949608
5404.8000,0.996651
5404.8500,0.979723
5404.9000,0.940216
5404.9500,0.892946
5405.0000,0.867072
5405.0500,0.879122
5405.1000,0.911495
5405.1500,0.933493
5405.2000,0.934432
5405.2500,0.872357
5405.3000,0.735785
5405.3500,0.672286
5405.4000,0.717065
5405.4500,0.787429
5405.5000,0.813635
5405.5500,0.775942
5405.6000,0.671548
5405.6500,0.485327
5405.7000,0.296278
5405.7500,0.18225
5405.8000,0.163647
5405.8500,0.235935
5405.9000,0.38411
5405.9500,0.565217
5406.0000,0.719376
5406.0500,0.821963
5406.1000,0.894488
5406.1500,0.894982
5406.2000,0.897809
5406.2500,0.888332
5406.3000,0.870943
5406.3500,0.864393
5406.4000,0.888246
5406.4500,0.939097
5406.5000,0.981015
5406.5500,0.984089
5406.6000,1.00812
5406.6500,0.938662
5406.7000,0.830721
5406.7500,0.747986
5406.8000,0.754511
5406.8500,0.839298
5406.9000,0.930703
5406.9500,0.99363
5407.0000,1.01562
5407.0500,1.01411
5407.1000,1.0146
5407.1500,0.963373
5407.2000,0.934671
5407.2500,0.850599
5407.3000,0.702767
5407.3500,0.55654
5407.4000,0.44115
5407.4500,0.435505
5407.5000,0.514684
5407.5500,0.640599
5407.6000,0.762649
5407.6500,0.845173
5407.7000,0.909157
5407.7500,0.96165
5407.8000,0.993906
5407.8500,1.00739
5407.9000,1.02314
5407.9500,1.03842
5408.0000,1.01117
5408.0500,0.972854
5408.1000,0.941314
5408.1500,0.936713
5408.2000,0.954413
5408.2500,0.977821
5408.3000,0.995933
5408.3500,1.00463
