Longitud_de_onda_A,espectro
5333.0000,0.931428
5333.0500,0.979258
5333.1000,0.984976
5333.1500,0.994104
5333.2000,1.00296
5333.2500,1.005
5333.3000,1.00525
5333.3500,1.00541
5333.4000,0.99876
5333.4500,0.997676
5333.5000,0.997925
5333.5500,1.00307
5333.6000,1.00411
5333.6500,0.99306
5333.7000,0.993145
5333.7500,0.991239
5333.8000,0.989539
5333.8500,0.988318
5333.9000,0.990882
5333.9500,0.99789
5334.0000,0.996796
5334.0500,0.993831
5334.1000,0.997587
5334.1500,0.994732
5334.2000,0.988242
5334.2500,0.987453
5334.3000,0.99862
5334.3500,1.00055
5334.4000,1.00852
5334.4500,1.04425
5334.5000,1.04068
5334.5500,1.0041
5334.6000,0.997394
5334.6500,1.00012
5334.7000,0.99901
5334.7500,0.991129
5334.8000,0.983001
5334.8500,0.956816
5334.9000,0.968666
5334.9500,0.986106
5335.0000,1.00181
5335.0500,0.994138
5335.1000,0.999181
5335.1500,1.00086
5335.2000,1.01137
5335.2500,1.01653
5335.3000,1.00785
5335.3500,1.00355
5335.4000,1.0019
5335.4500,0.999456
5335.5000,1.00344
5335.5500,1.0039
5335.6000,1.00383
5335.6500,1.00501
5335.7000,1.00144
5335.7500,1.0006
5335.8000,1.00641
5335.8500,1.004
5335.9000,0.99945
5335.9500,0.992961
5336.0000,0.984105
5336.0500,0.998454
5336.1000,1.00781
5336.1500,0.996407
5336.2000,0.995963
5336.2500,1.00192
5336.3000,1.00749
5336.3500,1.00412
5336.4000,1.00832
5336.4500,0.993166
5336.5000,0.997393
5336.5500,0.994831
5336.6000,1.00115
5336.6500,0.978958
5336.7000,0.893279
5336.7500,0.802702
5336.8000,0.775321
5336.8500,0.859604
5336.9000,0.944372
5336.9500,0.980244
5337.0000,0.98585
5337.0500,0.995649
5337.1000,1.00756
5337.1500,1.00298
5337.2000,1.00097
5337.2500,1.00529
5337.3000,1.01653
5337.3500,1.0256
5337.4000,1.006
5337.4500,0.995386
5337.5000,0.995139
5337.5500,0.995812
5337.6000,0.997536
5337.6500,0.988354
5337.7000,0.978039
5337.7500,0.96972
5337.8000,0.971763
5337.8500,0.992488
5337.9000,1.00577
5337.9500,0.988595
5338.0000,0.997069
5338.0500,1.02133
5338.1000,1.02942
5338.1500,1.00938
5338.2000,1.00945
5338.2500,1.0001
5338.3000,0.99509
5338.3500,0.991292
5338.4000,0.995115
5338.4500,0.998424
5338.5000,1.00198
5338.5500,1.00586
5338.6000,1.00315
5338.6500,0.998629
5338.7000,1.00578
5338.7500,1.00486
5338.8000,0.990483
5338.8500,0.99142
5338.9000,0.994389
5338.9500,1.00956
5339.0000,1.00228
5339.0500,0.991942
5339.1000,0.993877
5339.1500,0.998751
5339.2000,0.996925
5339.2500,0.989931
5339.3000,0.992721
5339.3500,0.996796
5339.4000,0.992475
5339.4500,0.995374
5339.5000,0.998579
5339.5500,1.00075
5339.6000,1.00023
5339.6500,0.987867
5339.7000,0.992814
5339.7500,0.973911
5339.8000,0.923062
5339.8500,0.798645
5339.9000,0.686334
5339.9500,0.656857
5340.0000,0.77296
5340.0500,0.905906
5340.1000,0.967669
5340.1500,0.990875
5340.2000,0.999957
5340.2500,0.987482
5340.3000,0.986246
5340.3500,0.988943
5340.4000,0.991911
5340.4500,0.995763
5340.5000,1.00105
5340.5500,0.990167
5340.6000,0.995979
5340.6500,1.00469
5340.7000,1.0026
5340.7500,0.987283
5340.8000,0.980385
5340.8500,0.986686
5340.9000,0.904879
5340.9500,0.761095
5341.0000,0.622645
5341.0500,0.581124
5341.1000,0.737337
5341.1500,0.881721
5341.2000,0.965557
5341.2500,0.99226
5341.3000,0.992039
5341.3500,1.00197
5341.4000,1.00736
5341.4500,1.00492
5341.5000,0.998533
5341.5500,0.995956
5341.6000,1.006
5341.6500,0.999097
5341.7000,1.0033
5341.7500,1.00804
5341.8000,1.00432
5341.8500,0.993922
5341.9000,1.01015
5341.9500,1.00301
5342.0000,1.007
5342.0500,1.00593
5342.1000,0.998378
5342.1500,0.999451
5342.2000,1.00013
5342.2500,0.997138
5342.3000,0.992518
5342.3500,0.999367
5342.4000,1.02102
5342.4500,1.0285
5342.5000,1.00578
5342.5500,0.997438
5342.6000,0.993766
5342.6500,0.987954
5342.7000,0.980112
5342.7500,0.987452
5342.8000,0.992734
5342.8500,0.992748
5342.9000,0.988993
5342.9500,0.9884
5343.0000,1.00359
5343.0500,1.00747
5343.1000,0.996547
5343.1500,0.996026
5343.2000,1.00308
5343.2500,1.00347
5343.3000,0.989854
5343.3500,0.96447
5343.4000,0.944918
5343.4500,0.94249
5343.5000,0.9636
5343.5500,1.00438
5343.6000,1.00687
5343.6500,0.998902
5343.7000,1.00092
5343.7500,1.01103
5343.8000,1.01598
5343.8500,0.995807
5343.9000,0.993522
5343.9500,1.00062
5344.0000,1.0045
5344.0500,1.00568
5344.1000,1.00655
5344.1500,1.00165
5344.2000,1.0042
5344.2500,1.00552
5344.3000,0.999521
5344.3500,0.993929
5344.4000,0.998295
5344.4500,0.993235
5344.5000,1.0044
5344.5500,1.00165
5344.6000,1.00351
5344.6500,1.00746
5344.7000,0.99617
5344.7500,0.997557
5344.8000,0.99899
5344.8500,0.98848
5344.9000,0.994027
5344.9500,1.01141
5345.0000,0.998491
5345.0500,0.999493
5345.1000,1.00296
5345.1500,1.00471
5345.2000,1.00157
5345.2500,0.997513
5345.3000,1.00381
5345.3500,1.00823
5345.4000,1.00244
5345.4500,1.00024
5345.5000,0.995502
5345.5500,0.988805
5345.6000,0.99992
5345.6500,0.974615
5345.7000,0.896286
5345.7500,0.800223
5345.8000,0.755307
5345.8500,0.800369
5345.9000,0.890756
5345.9500,0.955201
5346.0000,0.983411
5346.0500,0.990669
5346.1000,0.987954
5346.1500,0.986087
5346.2000,0.9967
5346.2500,1.00999
5346.3000,1.0083
5346.3500,1.01836
5346.4000,1.02321
5346.4500,1.00844
5346.5000,0.999122
5346.5500,0.996218
5346.6000,0.991706
5346.6500,0.996457
5346.7000,1.00223
5346.7500,1.00024
5346.8000,0.993935
5346.8500,1.00008
5346.9000,1.00758
5346.9500,1.00928
5347.0000,1.0038
5347.0500,0.998906
5347.1000,1.00885
5347.1500,0.991207
5347.2000,0.998864
5347.2500,0.997206
5347.3000,0.994988
5347.3500,0.997506
5347.4000,0.995183
5347.4500,1.00314
5347.5000,0.993911
5347.5500,0.99306
5347.6000,0.998707
5347.6500,1.00323
5347.7000,1.00121
5347.7500,0.995893
5347.8000,1.0055
5347.8500,1.00262
5347.9000,0.996891
5347.9500,0.991807
5348.0000,0.987607
5348.0500,0.999106
5348.1000,1.00476
5348.1500,0.992213
5348.2000,0.955935
5348.2500,0.892583
5348.3000,0.827974
5348.3500,0.842525
5348.4000,0.914073
5348.4500,0.966166
5348.5000,0.996151
5348.5500,1.00815
5348.6000,1.00821
5348.6500,1.00341
5348.7000,0.996968
5348.7500,0.99644
5348.8000,0.991005
5348.8500,0.993191
5348.9000,1.00349
5348.9500,1.00712
5349.0000,0.98689
5349.0500,0.994439
5349.1000,1.00249
5349.1500,1.00401
5349.2000,0.997258
5349.2500,0.986785
5349.3000,0.980371
5349.3500,0.924117
5349.4000,0.83753
5349.4500,0.77936
5349.5000,0.79679
5349.5500,0.879291
5349.6000,0.9627
5349.6500,0.965873
5349.7000,1.0544
5349.7500,1.01034
5349.8000,0.980791
5349.8500,0.99139
5349.9000,0.997644
5349.9500,0.996758
5350.0000,1.0049
5350.0500,0.997629
5350.1000,0.998884
5350.1500,0.998315
5350.2000,0.996976
5350.2500,1.00843
5350.3000,0.999362
5350.3500,0.996864
5350.4000,1.00264
5350.4500,1.0056
5350.5000,1.00725
5350.5500,1.0084
5350.6000,1.00014
5350.6500,1.00826
5350.7000,0.996922
5350.7500,0.995411
5350.8000,0.998071
5350.8500,0.997366
5350.9000,0.993598
5350.9500,0.998151
5351.0000,0.994577
5351.0500,1.00249
5351.1000,1.00088
5351.1500,0.997121
5351.2000,1.00112
5351.2500,1.0093
5351.3000,0.999045
5351.3500,1.01016
5351.4000,1.00946
5351.4500,1.00751
5351.5000,1.00384
5351.5500,0.999031
5351.6000,1.00199
5351.6500,1.00388
5351.7000,0.989369
5351.7500,0.998414
5351.8000,1.00272
5351.8500,0.996711
5351.9000,0.99289
5351.9500,0.999619
5352.0000,0.996861
5352.0500,0.996207
5352.1000,0.994532
5352.1500,0.99737
5352.2000,1.00095
5352.2500,1.00099
5352.3000,1.00593
5352.3500,0.995573
5352.4000,1.00332
5352.4500,0.993758
5352.5000,0.990793
5352.5500,1.00045
5352.6000,1.00836
5352.6500,1.00397
5352.7000,1.00689
5352.7500,0.994358
5352.8000,1.00126
5352.8500,1.00856
5352.9000,1.0055
5352.9500,0.998165
5353.0000,0.993752
5353.0500,0.995439
5353.1000,0.996915
5353.1500,1.00095
5353.2000,0.991161
5353.2500,0.96787
5353.3000,0.934554
5353.3500,0.879803
5353.4000,0.859279
5353.4500,0.912326
5353.5000,0.953514
5353.5500,0.975955
5353.6000,0.988352
5353.6500,0.999023
5353.7000,1.00811
5353.7500,0.998406
5353.8000,1.01264
5353.8500,1.01096
5353.9000,1.0026
5353.9500,1.00827
5354.0000,1.01809
5354.0500,1.00113
5354.1000,1.01226
5354.1500,1.00611
5354.2000,1.00483
5354.2500,1.00398
5354.3000,1.00263
5354.3500,1.00063
5354.4000,0.99876
5354.4500,1.00097
5354.5000,0.990755
5354.5500,0.998865
5354.6000,1.03632
5354.6500,1.06598
5354.7000,1.04732
5354.7500,1.0022
5354.8000,1.02007
5354.8500,0.998821
5354.9000,1.0054
5354.9500,1.00111
5355.0000,0.997849
5355.0500,0.998128
5355.1000,0.997107
5355.1500,0.99362
5355.2000,1.00171
5355.2500,1.01797
5355.3000,1.00292
5355.3500,0.995964
5355.4000,0.995232
5355.4500,0.998714
5355.5000,1.00372
5355.5500,0.99867
5355.6000,0.998728
5355.6500,1.00079
5355.7000,1.01064
5355.7500,1.00275
5355.8000,0.996339
5355.8500,0.998952
5355.9000,0.997395
5355.9500,0.992752
5356.0000,0.993396
5356.0500,1.00092
5356.1000,0.988411
5356.1500,0.989727
5356.2000,0.994879
5356.2500,0.99388
5356.3000,1.00042
5356.3500,1.00314
5356.4000,1.0006
5356.4500,1.00299
5356.5000,1.00266
5356.5500,0.998348
5356.6000,0.997832
5356.6500,0.999712
5356.7000,0.99147
5356.7500,0.994134
5356.8000,1.00383
5356.8500,0.990641
5356.9000,0.995675
5356.9500,0.995292
5357.0000,0.996342
5357.0500,1.00682
5357.1000,1.0016
5357.1500,0.992897
5357.2000,0.995658
5357.2500,0.991705
5357.3000,0.998557
5357.3500,1.00373
5357.4000,1.00155
5357.4500,1.00004
5357.5000,1.00492
5357.5500,0.996058
5357.6000,0.995814
5357.6500,1.00026
5357.7000,0.996994
5357.7500,0.993647
5357.8000,1.00049
5357.8500,1.01075
5357.9000,1.00741
5357.9500,1.00227
5358.0000,0.999926
5358.0500,0.992351
5358.1000,0.993444
5358.1500,0.998189
5358.2000,1.00159
5358.2500,0.999924
5358.3000,0.9947
5358.3500,0.995296
5358.4000,0.988293
5358.4500,0.993165
5358.5000,1.00136
5358.5500,1.00069
5358.6000,0.995127
5358.6500,0.997136
5358.7000,1.00386
5358.7500,0.996141
5358.8000,1.0009
5358.8500,1.00682
5358.9000,1.00448
5358.9500,1.00599
5359.0000,0.998168
5359.0500,0.992703
5359.1000,0.998641
5359.1500,1.00499
5359.2000,1.00015
5359.2500,0.998199
5359.3000,1.00196
5359.3500,0.997509
5359.4000,0.992293
5359.4500,0.995385
5359.5000,0.997275
5359.5500,0.993952
5359.6000,0.99809
5359.6500,0.998808
5359.7000,0.994405
5359.7500,0.999544
5359.8000,1.0058
5359.8500,1.01232
5359.9000,1.01057
5359.9500,1.00636
5360.0000,1.00643
5360.0500,1.00282
5360.1000,1.00705
5360.1500,1.00158
5360.2000,1.0027
5360.2500,0.999179
5360.3000,1.00065
5360.3500,1.00425
5360.4000,0.999202
5360.4500,0.990834
5360.5000,0.997787
5360.5500,0.99613
5360.6000,0.996908
5360.6500,0.999026
5360.7000,1.00338
5360.7500,1.00177
5360.8000,0.993249
5360.8500,0.994441
5360.9000,1.00285
5360.9500,0.9944
5361.0000,0.999459
5361.0500,1.00036
5361.1000,0.9892
5361.1500,0.999703
5361.2000,1.00075
5361.2500,1.00394
5361.3000,1.00676
5361.3500,1.00081
5361.4000,0.996915
5361.4500,1.00861
5361.5000,0.983896
5361.5500,0.978694
5361.6000,0.976932
5361.6500,0.985849
5361.7000,0.988649
5361.7500,0.996239
5361.8000,1.002
5361.8500,0.996739
5361.9000,0.998871
5361.9500,0.997809
5362.0000,1.00138
5362.0500,1.00323
5362.1000,1.0002
5362.1500,1.00216
5362.2000,0.995908
5362.2500,0.995484
5362.3000,0.997774
5362.3500,0.988744
5362.4000,0.990755
5362.4500,1.0086
5362.5000,1.00696
5362.5500,1.00528
5362.6000,1.00405
5362.6500,0.993096
5362.7000,0.968783
5362.7500,0.916322
5362.8000,0.840908
5362.8500,0.788989
5362.9000,0.817599
5362.9500,0.910271
5363.0000,0.981852
5363.0500,0.99712
5363.1000,0.997698
5363.1500,1.00743
5363.2000,1.00654
5363.2500,1.00386
5363.3000,1.00205
5363.3500,0.99888
5363.4000,1.00879
5363.4500,0.997939
5363.5000,1.01145
5363.5500,0.998039
5363.6000,1.00287
5363.6500,0.998847
5363.7000,0.993192
5363.7500,0.996504
5363.8000,1.00291
5363.8500,0.99986
5363.9000,0.991141
5363.9500,0.998833
5364.0000,1.00977
5364.0500,0.998938
5364.1000,0.999679
5364.1500,0.991856
5364.2000,0.99466
5364.2500,0.997685
5364.3000,1.00331
5364.3500,1.0042
5364.4000,0.996735
5364.4500,0.998421
5364.5000,1.00145
5364.5500,0.984705
5364.6000,0.987423
5364.6500,0.999139
5364.7000,0.977674
5364.7500,0.916097
5364.8000,0.816957
5364.8500,0.732958
5364.9000,0.74178
5364.9500,0.844557
5365.0000,0.943237
5365.0500,0.98276
5365.1000,0.995335
5365.1500,0.98862
5365.2000,0.997845
5365.2500,0.994197
5365.3000,0.952778
5365.3500,0.896193
5365.4000,0.864998
5365.4500,0.887706
5365.5000,0.941904
5365.5500,0.979853
5365.6000,0.994455
5365.6500,0.99259
5365.7000,1.00489
5365.7500,1.01306
5365.8000,1.0109
5365.8500,0.99853
5365.9000,0.994034
5365.9500,0.999627
5366.0000,1.00298
5366.0500,1.00143
5366.1000,1.0022
5366.1500,1.00643
5366.2000,1.00719
5366.2500,1.00322
5366.3000,1.00543
5366.3500,1.00407
5366.4000,1.00392
5366.4500,1.00019
5366.5000,0.996386
5366.5500,1.00007
5366.6000,1.0037
5366.6500,1.00335
5366.7000,1.00029
5366.7500,0.995382
5366.8000,0.994038
5366.8500,0.996268
5366.9000,0.989681
5366.9500,1.00895
5367.0000,0.997534
5367.0500,0.997361
5367.1000,0.994364
5367.1500,0.997777
5367.2000,0.999822
5367.2500,0.998596
5367.3000,0.976402
5367.3500,0.903777
5367.4000,0.787621
5367.4500,0.690143
5367.5000,0.705946
5367.5500,0.826352
5367.6000,0.936708
5367.6500,0.981681
5367.7000,1.00322
5367.7500,0.999315
5367.8000,1.00223
5367.8500,1.01877
5367.9000,1.0191
5367.9500,1.00512
5368.0000,1.00076
5368.0500,1.00111
5368.1000,0.993099
5368.1500,0.996183
5368.2000,0.996473
5368.2500,0.999856
5368.3000,1.00095
5368.3500,0.996809
5368.4000,0.996985
5368.4500,1.00889
5368.5000,0.998321
5368.5500,0.997161
5368.6000,0.998947
5368.6500,1.00458
5368.7000,1.00876
5368.7500,0.995948
5368.8000,0.996925
5368.8500,1.01231
5368.9000,1.0091
5368.9500,0.990476
5369.0000,0.997706
5369.0500,0.997536
5369.1000,1.00327
5369.1500,1.00429
5369.2000,0.999676
5369.2500,1.00226
5369.3000,1.00425
5369.3500,0.998898
5369.4000,0.992027
5369.4500,0.996627
5369.5000,0.996849
5369.5500,0.971279
5369.6000,0.97975
5369.6500,0.971845
5369.7000,0.989995
5369.7500,0.99494
5369.8000,0.967635
5369.8500,0.893001
5369.9000,0.756818
5369.9500,0.659438
5370.0000,0.702025
5370.0500,0.816287
5370.1000,0.918861
5370.1500,0.967359
5370.2000,0.98168
5370.2500,0.990646
5370.3000,0.992512
5370.3500,0.992256
5370.4000,0.98528
5370.4500,0.990854
5370.5000,0.993974
5370.5500,0.99614
5370.6000,0.99153
5370.6500,0.993933
5370.7000,0.989731
5370.7500,0.989774
5370.8000,0.999684
5370.8500,0.999691
5370.9000,0.993817
5370.9500,0.997302
5371.0000,1.0009
5371.0500,1.00145
5371.1000,1.00017
5371.1500,0.99238
5371.2000,0.987883
5371.2500,0.968178
5371.3000,0.940605
5371.3500,0.854882
5371.4000,0.69501
5371.4500,0.474496
5371.5000,0.404439
5371.5500,0.542068
5371.6000,0.762559
5371.6500,0.9083
5371.7000,0.967375
5371.7500,0.984489
5371.8000,0.985416
5371.8500,0.982592
5371.9000,0.991369
5371.9500,0.993365
5372.0000,0.988746
5372.0500,0.99845
5372.1000,1.00216
5372.1500,0.997336
5372.2000,0.991476
5372.2500,0.99906
5372.3000,1.00539
5372.3500,1.00561
5372.4000,0.998082
5372.4500,1.0057
5372.5000,0.995578
5372.5500,0.986418
5372.6000,1.00549
5372.6500,1.00038
5372.7000,1.00181
5372.7500,1.00665
5372.8000,0.999072
5372.8500,0.998619
5372.9000,1.00422
5372.9500,0.999525
5373.0000,0.997264
5373.0500,1.00094
5373.1000,0.998996
5373.1500,1.00378
5373.2000,1.00651
5373.2500,1.00542
5373.3000,1.0139
5373.3500,0.995712
5373.4000,0.990971
5373.4500,0.989806
5373.5000,1.00026
5373.5500,0.998259
5373.6000,0.977109
5373.6500,0.960109
5373.7000,0.930287
5373.7500,0.934421
5373.8000,0.964137
5373.8500,0.984166
5373.9000,0.990604
5373.9500,1.00109
5374.0000,1.00512
5374.0500,0.993348
5374.1000,0.992972
5374.1500,0.998396
5374.2000,0.997057
5374.2500,0.999623
5374.3000,1.00068
5374.3500,0.999581
5374.4000,1.00342
5374.4500,1.00472
5374.5000,1.00422
5374.5500,1.00949
5374.6000,1.0157
5374.6500,1.01367
5374.7000,1.01007
5374.7500,1.00044
5374.8000,0.999181
5374.8500,1.00325
5374.9000,0.989585
5374.9500,0.99763
5375.0000,1.0116
5375.0500,1.00406
5375.1000,0.991813
5375.1500,0.995726
5375.2000,0.995803
5375.2500,1.00458
5375.3000,1.00275
5375.3500,0.99796
5375.4000,0.991851
5375.4500,0.995204
5375.5000,0.995449
5375.5500,1.01015
5375.6000,1.01723
5375.6500,1.00991
5375.7000,1.01012
5375.7500,1.00952
5375.8000,1.0048
5375.8500,0.999802
5375.9000,0.997613
5375.9500,0.991102
5376.0000,0.996824
5376.0500,0.998149
5376.1000,1.00953
5376.1500,1.00965
5376.2000,0.995821
5376.2500,0.987896
5376.3000,0.993823
5376.3500,0.999026
5376.4000,1.00368
5376.4500,1.00363
5376.5000,1.0007
5376.5500,1.00653
5376.6000,1.00838
5376.6500,0.998567
5376.7000,1.01091
5376.7500,0.998904
5376.8000,0.99727
5376.8500,1.00225
5376.9000,0.99646
5376.9500,1.00464
5377.0000,1.00419
5377.0500,1.00761
5377.1000,1.00225
5377.1500,0.99775
5377.2000,1.00586
5377.2500,1.002
5377.3000,1.00311
5377.3500,1.00432
5377.4000,0.998632
5377.4500,0.993872
5377.5000,0.996831
5377.5500,0.994735
5377.6000,0.990432
5377.6500,0.996633
5377.7000,0.998164
5377.7500,1.00399
5377.8000,1.0044
5377.8500,0.996769
5377.9000,0.999347
5377.9500,1.00312
5378.0000,1.00136
5378.0500,1.00529
5378.1000,1.00432
5378.1500,0.993258
5378.2000,0.993174
5378.2500,1.00419
5378.3000,1.00134
5378.3500,0.999945
5378.4000,0.999489
5378.4500,0.99839
5378.5000,0.991422
5378.5500,0.999261
5378.6000,1.00335
5378.6500,1.00509
5378.7000,1.01342
5378.7500,1.00884
5378.8000,1.00112
5378.8500,1.00518
5378.9000,1.00707
5378.9500,1.00972
5379.0000,1.00709
5379.0500,1.00269
5379.1000,1.00719
5379.1500,1.0075
5379.2000,1.00526
5379.2500,0.996901
5379.3000,1.00034
5379.3500,1.00313
5379.4000,1.00271
5379.4500,0.985231
5379.5000,0.958275
5379.5500,0.938359
5379.6000,0.943648
5379.6500,0.970982
5379.7000,0.985072
5379.7500,0.995544
5379.8000,1.00185
5379.8500,1.00156
5379.9000,1.00318
5379.9500,1.00876
5380.0000,1.00526
5380.0500,1.00922
5380.1000,1.0054
5380.1500,0.995923
5380.2000,0.990363
5380.2500,0.993116
5380.3000,0.984894
5380.3500,0.985614
5380.4000,0.988942
5380.4500,1.00172
5380.5000,1.00206
5380.5500,0.994139
5380.6000,1.00277
5380.6500,0.998722
5380.7000,1.00066
5380.7500,0.993443
5380.8000,0.993834
5380.8500,0.996388
5380.9000,0.966942
5380.9500,0.915886
5381.0000,0.873908
5381.0500,0.87124
5381.1000,0.916243
5381.1500,0.972791
5381.2000,0.996517
5381.2500,0.997547
5381.3000,0.998682
5381.3500,1.00065
5381.4000,0.997289
5381.4500,0.99835
5381.5000,1.00069
5381.5500,1.00759
5381.6000,0.995397
5381.6500,1.0033
5381.7000,1.00504
5381.7500,0.995567
5381.8000,0.995635
5381.8500,1.00771
5381.9000,1.00519
5381.9500,1.00354
5382.0000,1.00008
5382.0500,0.990987
5382.1000,0.996218
5382.1500,1.0059
5382.2000,0.999623
5382.2500,0.996755
5382.3000,0.989172
5382.3500,0.988356
5382.4000,0.993077
5382.4500,1.00032
5382.5000,0.99935
5382.5500,1.01089
5382.6000,1.00181
5382.6500,0.995997
5382.7000,1.00044
5382.7500,0.996245
5382.8000,0.995532
5382.8500,1.00178
5382.9000,1.00279
5382.9500,1.00548
5383.0000,0.997319
5383.0500,0.994131
5383.1000,1.00039
5383.1500,0.983202
5383.2000,0.953101
5383.2500,0.8926
5383.3000,0.750562
5383.3500,0.641025
5383.4000,0.658888
5383.4500,0.77404
5383.5000,0.91391
5383.5500,0.97638
5383.6000,0.994488
5383.6500,1.00233
5383.7000,1.01065
5383.7500,1.00422
5383.8000,1.00443
5383.8500,1.00111
5383.9000,0.999972
5383.9500,0.998291
5384.0000,1.00353
5384.0500,1.01159
5384.1000,1.01345
5384.1500,1.00541
5384.2000,0.997152
5384.2500,0.993513
5384.3000,1.00035
5384.3500,0.998902
5384.4000,1.00063
5384.4500,1.0041
5384.5000,1.00601
5384.5500,0.997719
5384.6000,0.990417
5384.6500,0.99276
5384.7000,1.00439
5384.7500,1.00298
5384.8000,1.00228
5384.8500,1.00117
5384.9000,0.998442
5384.9500,0.994262
5385.0000,1.00152
5385.0500,1.01302
5385.1000,1.0067
5385.1500,1.00172
5385.2000,1.00304
5385.2500,1.00748
5385.3000,1.0072
5385.3500,0.999167
5385.4000,0.996992
5385.4500,1.00826
5385.5000,1.01464
5385.5500,1.00592
5385.6000,1.00055
5385.6500,1.00016
5385.7000,1.00121
5385.7500,1.00372
5385.8000,1.00272
5385.8500,1.0091
5385.9000,1.00359
5385.9500,1.00672
5386.0000,1.00257
5386.0500,1.00216
5386.1000,1.00803
5386.1500,1.00423
5386.2000,0.994478
5386.2500,0.989509
5386.3000,0.987165
5386.3500,0.991737
5386.4000,0.999177
5386.4500,1.00474
5386.5000,0.995021
5386.5500,0.995617
5386.6000,0.9968
5386.6500,1.00519
5386.7000,1.0122
5386.7500,1.0124
5386.8000,0.998766
5386.8500,1.00194
5386.9000,1.00136
5386.9500,0.993465
5387.0000,1.00249
5387.0500,1.00722
5387.1000,1.01152
5387.1500,1.01462
5387.2000,1.01158
5387.2500,0.996543
5387.3000,1.0102
5387.3500,1.00962
5387.4000,0.999291
5387.4500,0.988633
5387.5000,0.989343
5387.5500,1.00191
5387.6000,1.0012
5387.6500,0.995969
5387.7000,0.992614
5387.7500,0.995099
5387.8000,0.998304
5387.8500,0.997338
5387.9000,1.00298
5387.9500,1.00703
5388.0000,1.00314
5388.0500,0.999954
5388.1000,0.99502
5388.1500,0.998972
5388.2000,1.00182
5388.2500,1.00168
5388.3000,1.01202
5388.3500,1.00903
5388.4000,0.998219
5388.4500,0.996467
5388.5000,1.00225
5388.5500,1.00048
5388.6000,0.996767
5388.6500,1.00044
5388.7000,1.00064
5388.7500,1.00066
5388.8000,1.00528
5388.8500,0.989608
5388.9000,1.00576
5388.9500,1.01095
5389.0000,1.01592
5389.0500,1.02519
5389.1000,1.00068
5389.1500,1.00333
5389.2000,1.0068
5389.2500,1.00055
5389.3000,0.988373
5389.3500,0.987925
5389.4000,0.914754
5389.4500,0.881649
5389.5000,0.876793
5389.5500,0.904471
5389.6000,0.967731
5389.6500,0.993846
5389.7000,0.998098
5389.7500,0.99793
5389.8000,0.994804
5389.8500,0.989658
5389.9000,0.989463
5389.9500,1.00389
5390.0000,1.00358
5390.0500,1.00445
5390.1000,1.00924
5390.1500,1.00653
5390.2000,1.00562
5390.2500,0.997139
5390.3000,0.998744
5390.3500,1.00491
5390.4000,1.00404
5390.4500,0.99609
5390.5000,0.992766
5390.5500,0.989298
5390.6000,0.997699
5390.6500,1.01266
5390.7000,1.00593
5390.7500,1.01216
5390.8000,1.00966
5390.8500,1.00522
5390.9000,1.00205
5390.9500,1.00037
5391.0000,0.997532
5391.0500,0.997207
5391.1000,1.00688
5391.1500,1.01508
5391.2000,1.01237
5391.2500,0.996748
5391.3000,0.990586
5391.3500,0.975342
5391.4000,0.947071
5391.4500,0.923007
5391.5000,0.925093
5391.5500,0.948877
5391.6000,0.966642
5391.6500,0.985992
5391.7000,0.999816
5391.7500,1.00513
5391.8000,1.00739
5391.8500,1.00362
5391.9000,1.01082
5391.9500,1.00538
5392.0000,0.996073
5392.0500,0.997218
5392.1000,0.99847
5392.1500,1.00659
5392.2000,1.00322
5392.2500,0.994881
5392.3000,0.99222
5392.3500,1.00407
5392.4000,1.0102
5392.4500,1.01453
5392.5000,1.0174
5392.5500,1.01814
5392.6000,1.01763
5392.6500,1.02003
5392.7000,0.999681
5392.7500,1.00171
5392.8000,1.00958
5392.8500,1.01033
5392.9000,0.999264
5392.9500,0.993937
5393.0000,0.969553
5393.0500,0.904999
5393.1000,0.791342
5393.1500,0.686725
5393.2000,0.684673
5393.2500,0.813814
5393.3000,0.916415
5393.3500,0.972628
5393.4000,0.990681
5393.4500,0.99508
5393.5000,1.0143
5393.5500,0.997354
5393.6000,0.989041
5393.6500,0.995776
5393.7000,1.00281
5393.7500,0.998227
5393.8000,0.992902
5393.8500,1.00191
5393.9000,1.00394
5393.9500,1.00697
5394.0000,1.00737
5394.0500,0.998847
5394.1000,0.99174
5394.1500,0.993387
5394.2000,0.99758
5394.2500,1.00004
5394.3000,1.00061
5394.3500,1.00213
5394.4000,1.00708
5394.4500,1.00459
5394.5000,1.00537
5394.5500,1.00208
5394.6000,0.992426
5394.6500,0.982033
5394.7000,0.971144
5394.7500,0.984967
5394.8000,0.994816
5394.8500,1.00009
5394.9000,1.00101
5394.9500,0.995317
5395.0000,1.00148
5395.0500,1.00841
5395.1000,1.00831
5395.1500,1.00246
5395.2000,0.996862
5395.2500,0.999316
5395.3000,0.998031
5395.3500,1.0017
5395.4000,1.00291
5395.4500,0.999325
5395.5000,0.99779
5395.5500,1.01104
5395.6000,0.996455
5395.6500,1.00237
5395.7000,1.00848
5395.7500,1.00724
5395.8000,1.00029
5395.8500,0.996527
5395.9000,0.999512
5395.9500,1.00175
5396.0000,1.00614
5396.0500,1.00344
5396.1000,0.997849
5396.1500,1.00821
5396.2000,0.985642
5396.2500,0.987369
5396.3000,0.990948
5396.3500,0.993613
5396.4000,0.99718
5396.4500,1.0036
5396.5000,1.00802
