Longitud_de_onda_A,espectro
5238.2000,1.01686
5238.2500,1.01637
5238.3000,1.01515
5238.3500,1.00657
5238.4000,1.00736
5238.4500,1.01415
5238.5000,0.983555
5238.5500,0.998136
5238.6000,0.871356
5238.6500,0.887978
5238.7000,1.01521
5238.7500,1.00362
5238.8000,0.981818
5238.8500,0.985884
5238.9000,1.00264
5238.9500,1.02556
5239.0000,1.00033
5239.0500,1.02555
5239.1000,0.97771
5239.1500,0.953409
5239.2000,0.982047
5239.2500,0.997796
5239.3000,0.988459
5239.3500,0.983058
5239.4000,0.988896
5239.4500,0.989313
5239.5000,1.00418
5239.5500,0.989626
5239.6000,0.98637
5239.6500,0.992927
5239.7000,1.01056
5239.7500,0.99802
5239.8000,0.977132
5239.8500,0.984307
5239.9000,0.99725
5239.9500,1.01454
5240.0000,1.02499
5240.0500,0.976885
5240.1000,0.991696
5240.1500,1.0145
5240.2000,1.0095
5240.2500,0.99181
5240.3000,0.991338
5240.3500,1.00305
5240.4000,0.983423
5240.4500,0.984931
5240.5000,0.986293
5240.5500,0.979486
5240.6000,0.962082
5240.6500,0.995747
5240.7000,1.02099
5240.7500,0.997163
5240.8000,1.00585
5240.8500,0.992225
5240.9000,1.0031
5240.9500,1.00254
5241.0000,0.981639
5241.0500,0.980066
5241.1000,0.958108
5241.1500,0.986592
5241.2000,0.990637
5241.2500,0.989953
5241.3000,1.02447
5241.3500,1.01413
5241.4000,0.994718
5241.4500,1.01257
5241.5000,1.01091
5241.5500,0.998136
5241.6000,1.0133
5241.6500,1.00861
5241.7000,1.01904
5241.7500,0.999044
5241.8000,1.00658
5241.8500,0.979763
5241.9000,0.987396
5241.9500,0.981994
5242.0000,0.994447
5242.0500,0.993059
5242.1000,0.969777
5242.1500,0.981722
5242.2000,0.980771
5242.2500,0.98417
5242.3000,0.996469
5242.3500,1.00941
5242.4000,0.987745
5242.4500,0.957826
5242.5000,0.944611
5242.5500,0.97184
5242.6000,0.980674
5242.6500,0.989984
5242.7000,0.981539
5242.7500,0.979912
5242.8000,1.00142
5242.8500,0.945128
5242.9000,0.994064
5242.9500,0.980193
5243.0000,1.01166
5243.0500,0.978475
5243.1000,0.979118
5243.1500,0.977691
5243.2000,1.0146
5243.2500,1.01046
5243.3000,0.996325
5243.3500,0.975576
5243.4000,1.00592
5243.4500,1.00895
5243.5000,0.978927
5243.5500,0.982796
5243.6000,0.993807
5243.6500,0.996793
5243.7000,0.948313
5243.7500,0.975682
5243.8000,0.98563
5243.8500,0.995028
5243.9000,0.990495
5243.9500,0.994038
5244.0000,1.00901
5244.0500,0.998162
5244.1000,0.993773
5244.1500,1.00367
5244.2000,1.00769
5244.2500,1.00584
5244.3000,0.948157
5244.3500,0.9084
5244.4000,1.0159
5244.4500,0.993096
5244.5000,0.974749
5244.5500,0.982871
5244.6000,0.994901
5244.6500,0.996762
5244.7000,0.987644
5244.7500,0.974877
5244.8000,0.978823
5244.8500,0.986073
5244.9000,0.97927
5244.9500,0.99933
5245.0000,0.999627
5245.0500,1.02227
5245.1000,1.00945
5245.1500,0.999618
5245.2000,0.996794
5245.2500,0.992453
5245.3000,0.979392
5245.3500,0.998371
5245.4000,1.0097
5245.4500,1.01944
5245.5000,1.02322
5245.5500,1.02559
5245.6000,0.980891
5245.6500,0.966821
5245.7000,0.993114
5245.7500,0.984743
5245.8000,0.983848
5245.8500,0.996334
5245.9000,1.03625
5245.9500,1.07707
5246.0000,0.99108
5246.0500,1.00637
5246.1000,1.01956
5246.1500,1.00453
5246.2000,1.00409
5246.2500,1.00656
5246.3000,1.01398
5246.3500,1.00911
5246.4000,0.998017
5246.4500,1.00061
5246.5000,1.00106
5246.5500,1.00398
5246.6000,0.969683
5246.6500,0.954021
5246.7000,1.00882
5246.7500,0.993769
5246.8000,0.960563
5246.8500,0.996013
5246.9000,1.00643
5246.9500,0.998188
5247.0000,0.981296
5247.0500,0.97886
5247.1000,0.973553
5247.1500,0.986806
5247.2000,1.0005
5247.2500,1.02069
5247.3000,1.0106
5247.3500,0.990678
5247.4000,0.988465
5247.4500,0.984852
5247.5000,0.991994
5247.5500,0.988606
5247.6000,0.995311
5247.6500,0.994643
5247.7000,0.979373
5247.7500,0.973108
5247.8000,0.98396
5247.8500,1.00362
5247.9000,0.994997
5247.9500,1.00883
5248.0000,0.999752
5248.0500,1.0094
5248.1000,1.00298
5248.1500,0.976794
5248.2000,1.04655
5248.2500,1.02562
5248.3000,1.00665
5248.3500,0.994146
5248.4000,1.00115
5248.4500,1.01863
5248.5000,1.01868
5248.5500,0.992785
5248.6000,0.972332
5248.6500,1.00046
5248.7000,1.01263
5248.7500,0.993912
5248.8000,0.997364
5248.8500,0.984526
5248.9000,1.01664
5248.9500,0.992228
5249.0000,0.964873
5249.0500,0.975242
5249.1000,1.00162
5249.1500,0.985749
5249.2000,0.99073
5249.2500,0.989092
5249.3000,0.998494
5249.3500,1.0192
5249.4000,1.02395
5249.4500,1.05586
5249.5000,0.995167
5249.5500,0.987775
5249.6000,1.01821
5249.6500,1.03594
5249.7000,1.00757
5249.7500,1.00875
5249.8000,1.01635
5249.8500,1.00396
5249.9000,0.996557
5249.9500,0.995268
5250.0000,0.977532
5250.0500,1.02642
5250.1000,0.989055
5250.1500,0.976049
5250.2000,0.97637
5250.2500,0.972371
5250.3000,0.966919
5250.3500,1.00644
5250.4000,1.03629
5250.4500,1.03
5250.5000,0.999082
5250.5500,0.964847
5250.6000,0.944577
5250.6500,0.933748
5250.7000,0.949988
5250.7500,0.957869
5250.8000,0.981735
5250.8500,0.997447
5250.9000,0.977031
5250.9500,0.974317
5251.0000,1.02048
5251.0500,1.02442
5251.1000,1.02073
5251.1500,1.01044
5251.2000,0.996197
5251.2500,1.0082
5251.3000,0.995473
5251.3500,1.01069
5251.4000,1.00382
5251.4500,0.991963
5251.5000,0.987439
5251.5500,0.976347
5251.6000,1.00052
5251.6500,1.01679
5251.7000,0.998944
5251.7500,0.983245
5251.8000,0.986298
5251.8500,1.00083
5251.9000,1.02351
5251.9500,1.01035
5252.0000,0.988399
5252.0500,0.979061
5252.1000,0.987817
5252.1500,1.0074
5252.2000,1.0257
5252.2500,0.997636
5252.3000,1.00674
5252.3500,1.02593
5252.4000,1.00964
5252.4500,0.973255
5252.5000,0.990151
5252.5500,1.00637
5252.6000,1.01311
5252.6500,0.997614
5252.7000,0.990033
5252.7500,0.997408
5252.8000,1.00612
5252.8500,1.00279
5252.9000,0.999435
5252.9500,1.00598
5253.0000,1.00631
5253.0500,1.00197
5253.1000,0.998165
5253.1500,0.994962
5253.2000,0.98557
5253.2500,1.00257
5253.3000,0.992568
5253.3500,0.996547
5253.4000,1.00448
5253.4500,0.985951
5253.5000,0.96928
5253.5500,1.00934
5253.6000,0.999847
5253.6500,0.993154
5253.7000,0.988339
5253.7500,0.985452
5253.8000,1.00293
5253.8500,1.04732
5253.9000,1.00837
5253.9500,1.00989
5254.0000,1.01341
5254.0500,1.01101
5254.1000,1.00722
5254.1500,0.992585
5254.2000,1.00023
5254.2500,0.983211
5254.3000,1.00463
5254.3500,1.01607
5254.4000,1.00756
5254.4500,1.00258
5254.5000,0.980373
5254.5500,0.995201
5254.6000,1.00968
5254.6500,1.00671
5254.7000,1.00313
5254.7500,1.00301
5254.8000,0.990877
5254.8500,0.966555
5254.9000,0.980218
5254.9500,0.995685
5255.0000,0.995241
5255.0500,0.99271
5255.1000,0.999062
5255.1500,1.00234
5255.2000,0.984484
5255.2500,0.984729
5255.3000,0.976323
5255.3500,0.995265
5255.4000,1.00889
5255.4500,0.99166
5255.5000,0.983204
5255.5500,0.995875
5255.6000,0.997428
5255.6500,0.993109
5255.7000,1.00391
5255.7500,1.00779
5255.8000,0.992794
5255.8500,0.998409
5255.9000,0.988886
5255.9500,0.998033
5256.0000,0.975053
5256.0500,0.98889
5256.1000,1.0085
5256.1500,0.991566
5256.2000,0.990255
5256.2500,1.0162
5256.3000,0.981488
5256.3500,0.983585
5256.4000,0.985949
5256.4500,0.987406
5256.5000,1.02324
5256.5500,1.28491
5256.6000,3.18053
5256.6500,1.56832
5256.7000,1.03576
5256.7500,0.99585
5256.8000,0.999797
5256.8500,0.996026
5256.9000,0.994515
5256.9500,0.97156
5257.0000,0.983254
5257.0500,0.99255
5257.1000,1.00073
5257.1500,0.998209
5257.2000,0.985989
5257.2500,0.97932
5257.3000,0.982163
5257.3500,1.0033
5257.4000,0.999523
5257.4500,1.00884
5257.5000,1.0144
5257.5500,1.00942
5257.6000,1.00119
5257.6500,0.974181
5257.7000,1.00436
5257.7500,0.97577
5257.8000,0.979243
5257.8500,1.00139
5257.9000,1.01287
5257.9500,1.00849
5258.0000,1.01126
5258.0500,1.00425
5258.1000,0.96378
5258.1500,0.994244
5258.2000,1.00762
5258.2500,1.00117
5258.3000,0.99447
5258.3500,0.983871
5258.4000,0.98343
5258.4500,1.00506
5258.5000,1.00057
5258.5500,0.981362
5258.6000,0.985701
5258.6500,1.00189
5258.7000,0.998438
5258.7500,0.985767
5258.8000,0.990373
5258.8500,0.998619
5258.9000,1.00959
5258.9500,1.01075
5259.0000,0.994041
5259.0500,0.979175
5259.1000,0.993743
5259.1500,1.00294
5259.2000,0.984761
5259.2500,0.992483
5259.3000,0.997817
5259.3500,0.998417
5259.4000,1.00891
5259.4500,1.00835
5259.5000,0.960479
5259.5500,1.02223
5259.6000,1.00393
5259.6500,1.01512
5259.7000,0.99673
5259.7500,0.986013
5259.8000,0.99085
5259.8500,0.991626
5259.9000,1.00129
5259.9500,1.01139
5260.0000,0.979671
5260.0500,0.994376
5260.1000,0.979849
5260.1500,0.964813
5260.2000,0.981147
5260.2500,1.00955
5260.3000,1.00503
5260.3500,0.995056
5260.4000,1.01146
5260.4500,1.01709
5260.5000,1.01414
5260.5500,0.990283
5260.6000,0.982997
5260.6500,1.01444
5260.7000,0.98252
5260.7500,0.997198
5260.8000,0.979372
5260.8500,0.988975
5260.9000,1.00513
5260.9500,1.01293
5261.0000,1.00556
5261.0500,0.995655
5261.1000,1.01846
5261.1500,1.02003
5261.2000,1.04595
5261.2500,1.0636
5261.3000,1.03374
5261.3500,1.0102
5261.4000,1.00644
5261.4500,0.995954
5261.5000,0.989447
5261.5500,0.988745
5261.6000,0.988764
5261.6500,0.966846
5261.7000,0.961362
5261.7500,0.975899
5261.8000,0.995566
5261.8500,0.995353
5261.9000,0.97054
5261.9500,0.9992
5262.0000,0.987686
5262.0500,0.973879
5262.1000,0.983923
5262.1500,0.973038
5262.2000,0.944063
5262.2500,0.937713
5262.3000,0.964979
5262.3500,0.969755
5262.4000,0.99474
5262.4500,0.990999
5262.5000,0.981433
5262.5500,1.00144
5262.6000,1.01708
5262.6500,1.01034
5262.7000,1.00072
5262.7500,1.00574
5262.8000,0.991862
5262.8500,1.01264
5262.9000,1.02679
5262.9500,1.02287
5263.0000,1.02003
5263.0500,1.02546
5263.1000,1.02906
5263.1500,1.00911
5263.2000,0.956684
5263.2500,0.949532
5263.3000,0.945253
5263.3500,0.93297
5263.4000,0.965082
5263.4500,0.997555
5263.5000,1.00522
5263.5500,1.00686
5263.6000,1.01259
5263.6500,0.983928
5263.7000,1.00091
5263.7500,0.992054
5263.8000,1.00254
5263.8500,1.01272
5263.9000,1.00772
5263.9500,1.01213
5264.0000,1.01947
5264.0500,1.00125
5264.1000,0.988954
5264.1500,0.94084
5264.2000,0.94169
5264.2500,0.93957
5264.3000,0.952894
5264.3500,0.963094
5264.4000,0.992583
5264.4500,1.0115
5264.5000,0.984063
5264.5500,0.996165
5264.6000,1.02393
5264.6500,0.97475
5264.7000,1.00361
5264.7500,1.01381
5264.8000,0.993853
5264.8500,0.972155
5264.9000,0.973574
5264.9500,0.996194
5265.0000,1.01376
5265.0500,1.0028
5265.1000,1.00294
5265.1500,1.022
5265.2000,1.00801
5265.2500,1.00467
5265.3000,1.01235
5265.3500,1.00246
5265.4000,0.975472
5265.4500,0.949612
5265.5000,0.901588
5265.5500,0.896159
5265.6000,0.929674
5265.6500,0.94677
5265.7000,0.96895
5265.7500,0.983792
5265.8000,1.00403
5265.8500,1.00885
5265.9000,0.996667
5265.9500,1.00866
5266.0000,0.986157
5266.0500,1.00864
5266.1000,1.0279
5266.1500,1.02735
5266.2000,0.995447
5266.2500,1.00052
5266.3000,1.01179
5266.3500,1.00336
5266.4000,0.984797
5266.4500,0.931263
5266.5000,0.806139
5266.5500,0.77387
5266.6000,0.829002
5266.6500,0.936904
5266.7000,0.979458
5266.7500,1.00255
5266.8000,1.00936
5266.8500,1.00041
5266.9000,0.994914
5266.9500,0.991776
5267.0000,0.988795
5267.0500,0.986112
5267.1000,0.985051
5267.1500,1.00385
5267.2000,0.995852
5267.2500,1.01024
5267.3000,1.01412
5267.3500,1.0015
5267.4000,0.998536
5267.4500,1.00936
5267.5000,1.02148
5267.5500,1.00378
5267.6000,1.00662
5267.6500,1.01493
5267.7000,0.999397
5267.7500,1.00623
5267.8000,1.01231
5267.8500,1.00915
5267.9000,0.998363
5267.9500,0.996795
5268.0000,1.0184
5268.0500,1.00347
5268.1000,1.01235
5268.1500,1.02376
5268.2000,1.01213
5268.2500,0.997474
5268.3000,0.993184
5268.3500,1.00286
5268.4000,1.00729
5268.4500,0.990787
5268.5000,0.978913
5268.5500,1.00221
5268.6000,1.00415
5268.6500,0.967804
5268.7000,1.00702
5268.7500,1.01323
5268.8000,1.02869
5268.8500,1.03316
5268.9000,1.02708
5268.9500,1.0077
5269.0000,0.981316
5269.0500,0.975247
5269.1000,0.999867
5269.1500,1.00827
5269.2000,1.00887
5269.2500,1.00557
5269.3000,0.978671
5269.3500,0.950114
5269.4000,0.88028
5269.4500,0.540286
5269.5000,0.397426
5269.5500,0.516362
5269.6000,0.680176
5269.6500,0.836053
5269.7000,0.960392
5269.7500,1.00244
5269.8000,0.987248
5269.8500,1.01445
5269.9000,1.00053
5269.9500,0.992527
5270.0000,0.979359
5270.0500,0.981535
5270.1000,0.971011
5270.1500,0.926042
5270.2000,0.838341
5270.2500,0.712413
5270.3000,0.591102
5270.3500,0.555493
5270.4000,0.693966
5270.4500,0.876751
5270.5000,0.989619
5270.5500,1.01015
5270.6000,0.999666
5270.6500,1.02198
5270.7000,1.02152
5270.7500,1.02451
5270.8000,1.03401
5270.8500,1.01987
5270.9000,1.00608
5270.9500,0.992699
5271.0000,0.976234
5271.0500,1.01588
5271.1000,1.01115
5271.1500,1.00278
5271.2000,1.00067
5271.2500,0.999627
5271.3000,0.996681
5271.3500,0.99535
5271.4000,1.00017
5271.4500,1.01221
5271.5000,1.01916
5271.5500,1.00762
5271.6000,0.992924
5271.6500,0.998825
5271.7000,0.998104
5271.7500,1.03486
5271.8000,0.999834
5271.8500,1.00004
5271.9000,0.997382
5271.9500,0.992703
5272.0000,0.996714
5272.0500,1.00967
5272.1000,1.05841
5272.1500,1.1198
5272.2000,1.09263
5272.2500,0.988332
5272.3000,0.987915
5272.3500,0.997165
5272.4000,0.99973
5272.4500,0.978656
5272.5000,0.980179
5272.5500,0.990551
5272.6000,1.01514
5272.6500,1.01872
5272.7000,0.991434
5272.7500,0.986161
5272.8000,1.00061
5272.8500,1.00388
5272.9000,1.01452
5272.9500,1.03288
5273.0000,1.0091
5273.0500,1.00823
5273.1000,0.958542
5273.1500,0.932219
5273.2000,0.942958
5273.2500,0.981526
5273.3000,0.969875
5273.3500,0.982564
5273.4000,0.970786
5273.4500,0.98479
5273.5000,1.00575
5273.5500,1.02021
5273.6000,1.04862
5273.6500,1.04956
5273.7000,0.998775
5273.7500,1.00002
5273.8000,1.02673
5273.8500,1.00594
5273.9000,0.97275
5273.9500,0.985319
5274.0000,1.01034
5274.0500,1.01054
5274.1000,1.01835
5274.1500,1.00145
5274.2000,0.976039
5274.2500,0.991621
5274.3000,1.00562
5274.3500,0.99951
5274.4000,0.994473
5274.4500,0.989237
5274.5000,0.984579
5274.5500,0.986725
5274.6000,0.994466
5274.6500,1.01026
5274.7000,0.994232
5274.7500,0.983756
5274.8000,1.04138
5274.8500,0.996007
5274.9000,0.989957
5274.9500,0.997111
5275.0000,0.991788
5275.0500,0.992799
5275.1000,0.991134
5275.1500,0.997771
5275.2000,0.996115
5275.2500,1.00581
5275.3000,1.02751
5275.3500,1.01365
5275.4000,1.00253
5275.4500,1.00546
5275.5000,1.0254
5275.5500,1.02938
5275.6000,0.991972
5275.6500,0.989366
5275.7000,0.931209
5275.7500,0.982412
5275.8000,0.998603
5275.8500,0.985904
5275.9000,0.955152
5275.9500,0.918806
5276.0000,0.912997
5276.0500,0.948812
5276.1000,0.986847
5276.1500,1.00105
5276.2000,1.00107
5276.2500,0.998099
5276.3000,0.999867
5276.3500,1.00575
5276.4000,1.00204
5276.4500,0.997853
5276.5000,1.00126
5276.5500,1.00958
5276.6000,0.989863
5276.6500,1.01089
5276.7000,0.975506
5276.7500,1.01044
5276.8000,0.995669
5276.8500,1.01047
5276.9000,1.00052
5276.9500,1.00999
5277.0000,1.0114
5277.0500,1.01376
5277.1000,1.00115
5277.1500,0.980687
5277.2000,0.992627
5277.2500,1.00576
5277.3000,0.990801
5277.3500,0.9788
5277.4000,0.977432
5277.4500,1.00374
5277.5000,1.00561
5277.5500,1.0093
5277.6000,1.00618
5277.6500,1.02566
5277.7000,1.03701
5277.7500,1.00536
5277.8000,1.01415
5277.8500,0.988742
5277.9000,1.00017
5277.9500,1.02762
5278.0000,1.0143
5278.0500,1.00754
5278.1000,1.00322
5278.1500,0.983521
5278.2000,0.99876
5278.2500,1.00805
5278.3000,0.993995
5278.3500,0.996669
5278.4000,1.01465
5278.4500,1.02204
5278.5000,1.02032
5278.5500,1.00974
5278.6000,0.9958
5278.6500,1.00264
5278.7000,1.00315
5278.7500,0.980266
5278.8000,0.998409
5278.8500,1.0025
5278.9000,1.01503
5278.9500,0.990759
5279.0000,1.0087
5279.0500,1.00725
5279.1000,0.977444
5279.1500,1.01667
5279.2000,0.976878
5279.2500,0.981992
5279.3000,1.00276
5279.3500,1.02468
5279.4000,0.986022
5279.4500,0.973484
5279.5000,0.991666
5279.5500,0.984012
5279.6000,1.01246
5279.6500,1.0271
5279.7000,1.02702
5279.7500,1.00343
5279.8000,0.992961
5279.8500,0.996364
5279.9000,0.995566
5279.9500,1.00683
5280.0000,1.00137
5280.0500,1.00309
5280.1000,1.0262
5280.1500,1.01966
5280.2000,1.01225
5280.2500,0.98739
5280.3000,0.998176
5280.3500,1.01281
5280.4000,1.01329
5280.4500,0.976171
5280.5000,1.00948
5280.5500,1.00178
5280.6000,1.00455
5280.6500,1.02241
5280.7000,0.986472
5280.7500,1.00871
5280.8000,1.00998
5280.8500,0.983285
5280.9000,0.989592
5280.9500,1.02479
5281.0000,1.01409
5281.0500,0.999185
5281.1000,0.988671
5281.1500,1.02535
5281.2000,0.972549
5281.2500,0.98627
5281.3000,0.958875
5281.3500,0.98367
5281.4000,0.995227
5281.4500,0.976
5281.5000,0.978498
5281.5500,0.98573
5281.6000,0.960762
5281.6500,0.96295
5281.7000,0.935471
5281.7500,0.890103
5281.8000,0.870376
5281.8500,0.931504
5281.9000,0.966492
5281.9500,0.990309
5282.0000,1.00607
5282.0500,1.02227
5282.1000,1.02454
5282.1500,1.00491
5282.2000,0.987039
5282.2500,0.994223
5282.3000,1.01257
5282.3500,1.02104
5282.4000,1.01689
5282.4500,1.01813
5282.5000,1.01142
5282.5500,0.983046
5282.6000,0.999853
5282.6500,1.00611
5282.7000,1.01104
5282.7500,1.00623
5282.8000,0.981755
5282.8500,0.98791
5282.9000,1.01944
5282.9500,1.0124
5283.0000,0.974171
5283.0500,0.988181
5283.1000,1.01823
5283.1500,1.01881
5283.2000,1.00356
5283.2500,1.01013
5283.3000,0.995887
5283.3500,0.982066
5283.4000,1.00747
5283.4500,0.995638
5283.5000,0.948789
5283.5500,0.897855
5283.6000,0.855641
5283.6500,0.857562
5283.7000,0.927818
5283.7500,0.973066
5283.8000,0.980632
5283.8500,0.976813
5283.9000,0.987426
5283.9500,1.01349
5284.0000,1.02648
5284.0500,0.970296
5284.1000,0.942607
5284.1500,0.788771
5284.2000,0.895744
5284.2500,1.0057
5284.3000,1.00271
5284.3500,0.973647
5284.4000,0.96759
5284.4500,0.981224
5284.5000,1.00001
5284.5500,0.968622
5284.6000,0.995694
5284.6500,0.985913
5284.7000,0.955
5284.7500,0.965625
5284.8000,0.988991
5284.8500,1.00823
5284.9000,1.00536
5284.9500,1.00646
5285.0000,1.00867
5285.0500,1.01959
5285.1000,1.00561
5285.1500,1.00522
5285.2000,0.99294
5285.2500,0.991659
5285.3000,0.99734
5285.3500,1.00375
5285.4000,1.019
5285.4500,1.01049
5285.5000,0.990106
5285.5500,1.00734
5285.6000,0.993421
5285.6500,0.970317
5285.7000,0.988888
5285.7500,1.00713
5285.8000,1.01399
5285.8500,1.01118
5285.9000,0.990884
5285.9500,0.982402
5286.0000,0.977333
5286.0500,0.99258
5286.1000,0.989204
5286.1500,0.984276
5286.2000,0.98845
5286.2500,0.982091
5286.3000,0.987403
5286.3500,1.02417
5286.4000,1.02584
5286.4500,1.0226
5286.5000,1.01902
5286.5500,0.996405
5286.6000,1.00328
5286.6500,0.98985
5286.7000,0.991874
5286.7500,1.01726
5286.8000,1.0099
5286.8500,1.01384
5286.9000,1.01883
5286.9500,1.01671
5287.0000,1.01285
5287.0500,1.01051
5287.1000,0.99127
5287.1500,0.958058
5287.2000,1.00294
5287.2500,0.993215
5287.3000,1.00184
5287.3500,0.975005
5287.4000,1.01188
5287.4500,0.987313
5287.5000,1.03176
5287.5500,0.986127
5287.6000,0.982043
5287.6500,0.999253
5287.7000,0.998293
5287.7500,1.00438
5287.8000,1.00982
5287.8500,1.00623
5287.9000,1.00125
5287.9500,0.999119
5288.0000,0.981726
5288.0500,1.01546
5288.1000,0.998176
5288.1500,0.988372
5288.2000,1.00016
5288.2500,1.00318
5288.3000,0.992681
5288.3500,0.989908
5288.4000,0.998371
5288.4500,1.0178
5288.5000,1.0084
5288.5500,0.999274
5288.6000,0.981286
5288.6500,0.985537
5288.7000,0.995262
5288.7500,0.99691
5288.8000,0.987841
5288.8500,0.998514
5288.9000,1.01838
5288.9500,1.02918
5289.0000,1.00338
5289.0500,1.00058
5289.1000,0.986059
5289.1500,1.01846
5289.2000,1.00731
5289.2500,0.973933
5289.3000,0.987317
5289.3500,1.0245
5289.4000,0.989331
5289.4500,0.973374
5289.5000,0.962662
5289.5500,0.943178
5289.6000,1.017
5289.6500,1.00217
5289.7000,1.00192
5289.7500,0.981483
5289.8000,0.990276
5289.8500,1.0033
5289.9000,0.972322
5289.9500,0.997102
5290.0000,1.00721
5290.0500,0.986589
5290.1000,0.995563
5290.1500,1.00978
5290.2000,0.969575
5290.2500,0.974481
5290.3000,0.989661
5290.3500,1.00823
5290.4000,1.01722
5290.4500,1.01458
5290.5000,0.983365
5290.5500,1.00546
5290.6000,0.999777
5290.6500,1.03418
5290.7000,1.01967
5290.7500,1.00664
5290.8000,0.99076
5290.8500,0.966575
5290.9000,0.963497
5290.9500,0.998333
5291.0000,1.01647
5291.0500,1.00279
5291.1000,0.993006
5291.1500,0.994486
5291.2000,0.985348
5291.2500,1.00524
5291.3000,0.98596
5291.3500,1.01276
5291.4000,1.0061
5291.4500,0.99344
5291.5000,1.01163
5291.5500,1.01077
5291.6000,0.998523
5291.6500,0.994572
5291.7000,0.99517
5291.7500,1.01121
5291.8000,1.00052
5291.8500,1.02042
5291.9000,1.0285
5291.9500,1.00153
5292.0000,1.00062
5292.0500,1.01535
5292.1000,1.01564
5292.1500,1.00697
5292.2000,1.00132
5292.2500,0.999982
5292.3000,0.998217
5292.3500,1.00928
5292.4000,0.991994
5292.4500,0.98753
5292.5000,1.00073
5292.5500,1.00643
5292.6000,0.977121
5292.6500,1.00584
5292.7000,1.00204
5292.7500,0.987463
5292.8000,0.983208
5292.8500,0.995618
5292.9000,1.01041
5292.9500,1.01794
5293.0000,1.00888
5293.0500,1.00202
5293.1000,1.00724
5293.1500,1.00319
5293.2000,0.986192
5293.2500,0.987029
5293.3000,1.00489
5293.3500,0.99828
5293.4000,0.997535
5293.4500,1.02946
5293.5000,1.00788
5293.5500,0.985567
5293.6000,0.977778
5293.6500,0.989149
5293.7000,1.01469
5293.7500,1.0071
5293.8000,1.038
5293.8500,1.02968
5293.9000,0.990839
5293.9500,0.965742
5294.0000,1.00635
5294.0500,1.01679
5294.1000,1.01191
5294.1500,1.00334
5294.2000,0.998195
5294.2500,1.00069
5294.3000,1.01847
5294.3500,1.02553
5294.4000,1.01995
5294.4500,1.00142
5294.5000,0.984985
5294.5500,0.997836
5294.6000,0.975932
5294.6500,1.0009
5294.7000,0.99484
5294.7500,0.981267
5294.8000,0.994442
5294.8500,1.01746
5294.9000,1.01804
5294.9500,1.0076
5295.0000,0.981047
5295.0500,0.974638
5295.1000,1.0083
5295.1500,0.973092
5295.2000,0.973407
5295.2500,0.987604
5295.3000,0.987646
5295.3500,0.992203
5295.4000,1.03353
5295.4500,1.00049
5295.5000,0.987851
5295.5500,0.986381
5295.6000,0.987838
5295.6500,0.994628
5295.7000,1.01663
5295.7500,1.02459
5295.8000,1.00276
5295.8500,0.997681
5295.9000,1.00343
5295.9500,1.00695
5296.0000,1.00366
5296.0500,0.989486
5296.1000,0.989058
5296.1500,0.990448
5296.2000,0.985732
5296.2500,0.978894
5296.3000,0.989079
5296.3500,0.995283
5296.4000,0.98971
5296.4500,1.00698
5296.5000,1.00643
5296.5500,0.974392
5296.6000,0.991998
5296.6500,0.976237
5296.7000,0.997624
5296.7500,0.99647
5296.8000,0.968952
5296.8500,0.948395
5296.9000,0.994135
5296.9500,0.991151
5297.0000,0.999335
5297.0500,1.00667
5297.1000,1.0049
5297.1500,0.990679
5297.2000,0.965952
5297.2500,0.97658
5297.3000,0.974254
5297.3500,0.970953
5297.4000,0.97407
5297.4500,0.979933
5297.5000,0.96852
5297.5500,0.961981
5297.6000,0.972377
5297.6500,0.988768
5297.7000,0.981121
5297.7500,0.953352
5297.8000,0.977106
5297.8500,1.00104
5297.9000,0.990512
5297.9500,0.983399
5298.0000,0.993949
5298.0500,1.01399
5298.1000,1.01351
5298.1500,0.952632
5298.2000,0.952129
5298.2500,0.960667
5298.3000,0.963986
5298.3500,0.969285
5298.4000,0.99265
5298.4500,0.984788
5298.5000,0.981321
5298.5500,0.990868
5298.6000,1.00162
5298.6500,1.00433
5298.7000,0.995159
5298.7500,0.960056
5298.8000,0.984845
5298.8500,0.991007
5298.9000,0.990654
5298.9500,0.983822
5299.0000,0.973529
5299.0500,1.01957
5299.1000,1.00246
5299.1500,1.00068
5299.2000,1.00061
5299.2500,0.996228
5299.3000,0.990618
5299.3500,0.991712
5299.4000,0.982832
5299.4500,0.984927
5299.5000,0.993256
5299.5500,0.999885
5299.6000,0.997937
5299.6500,0.987744
5299.7000,0.999579
5299.7500,0.982877
5299.8000,0.976683
5299.8500,0.978924
5299.9000,0.986361
5299.9500,0.997949
5300.0000,1.00436
5300.0500,0.998755
5300.1000,1.01721
5300.1500,1.0162
5300.2000,1.00665
5300.2500,1.00483
5300.3000,0.987942
5300.3500,0.982551
5300.4000,0.984544
5300.4500,0.991324
5300.5000,0.993799
5300.5500,0.987962
5300.6000,0.9794
5300.6500,0.991108
5300.7000,0.995922
5300.7500,0.993076
5300.8000,0.995622
5300.8500,0.998091
5300.9000,0.994682
5300.9500,0.998287
5301.0000,1.00916
5301.0500,0.998577
5301.1000,0.991643
5301.1500,0.998682
5301.2000,1.00425
5301.2500,0.987411
5301.3000,0.980682
5301.3500,1.01162
5301.4000,1.00989
5301.4500,1.01208
5301.5000,1.00878
5301.5500,0.990529
5301.6000,0.982363
5301.6500,0.980229
5301.7000,0.991182
