Longitud_de_onda_A,espectro
5487.9500,0.966688
5488.0000,0.971493
5488.0500,0.982451
5488.1000,0.953759
5488.1500,0.928561
5488.2000,0.929836
5488.2500,0.960924
5488.3000,0.978472
5488.3500,0.985712
5488.4000,0.993812
5488.4500,1.00181
5488.5000,1.00591
5488.5500,1.00137
5488.6000,1.00586
5488.6500,1.00886
5488.7000,1.00321
5488.7500,0.994154
5488.8000,0.993637
5488.8500,0.982585
5488.9000,0.957115
5488.9500,0.940171
5489.0000,0.944574
5489.0500,0.968739
5489.1000,0.978101
5489.1500,0.996295
5489.2000,1.0063
5489.2500,1.0102
5489.3000,1.01286
5489.3500,1.01856
5489.4000,1.00917
5489.4500,1.00985
5489.5000,1.01048
5489.5500,1.0042
5489.6000,0.989077
5489.6500,0.980827
5489.7000,0.985433
5489.7500,0.979848
5489.8000,0.970791
5489.8500,0.966537
5489.9000,0.968752
5489.9500,0.986419
5490.0000,0.990251
5490.0500,0.967823
5490.1000,0.923178
5490.1500,0.880202
5490.2000,0.906139
5490.2500,0.962503
5490.3000,0.996068
5490.3500,1.00672
5490.4000,1.00652
5490.4500,1.01103
5490.5000,1.01228
5490.5500,0.999715
5490.6000,0.965432
5490.6500,0.919105
5490.7000,0.884281
5490.7500,0.909622
5490.8000,0.958813
5490.8500,0.987498
5490.9000,1.00246
5490.9500,1.01007
5491.0000,1.00441
5491.0500,0.996401
5491.1000,1.00217
5491.1500,1.00491
5491.2000,1.00538
5491.2500,1.00826
5491.3000,1.00708
5491.3500,1.00626
5491.4000,1.01357
5491.4500,1.01362
5491.5000,1.00968
5491.5500,1.01687
5491.6000,1.0064
5491.6500,1.00066
5491.7000,0.994544
5491.7500,0.982631
5491.8000,0.96887
5491.8500,0.9714
5491.9000,0.985225
5491.9500,1.00085
5492.0000,1.01265
5492.0500,1.0154
5492.1000,1.00771
5492.1500,0.999245
5492.2000,0.99294
5492.2500,0.997774
5492.3000,1.00321
5492.3500,1.00069
5492.4000,0.990228
5492.4500,1.00223
5492.5000,1.00944
5492.5500,1.0159
5492.6000,1.01465
5492.6500,1.00755
5492.7000,1.00672
5492.7500,0.997503
5492.8000,0.975693
5492.8500,0.952116
5492.9000,0.947465
5492.9500,0.967423
5493.0000,0.990764
5493.0500,0.998893
5493.1000,0.986702
5493.1500,0.964505
5493.2000,0.943583
5493.2500,0.936236
5493.3000,0.953567
5493.3500,0.972481
5493.4000,0.947589
5493.4500,0.898925
5493.5000,0.870309
5493.5500,0.894798
5493.6000,0.961935
5493.6500,0.98622
5493.7000,0.97925
5493.7500,0.959711
5493.8000,0.935154
5493.8500,0.909986
5493.9000,0.906261
5493.9500,0.936484
5494.0000,0.969165
5494.0500,0.990273
5494.1000,0.999353
5494.1500,1.0043
5494.2000,1.01245
5494.2500,0.996084
5494.3000,0.993892
5494.3500,0.982586
5494.4000,0.952967
5494.4500,0.918927
5494.5000,0.927293
5494.5500,0.963506
5494.6000,0.986185
5494.6500,0.989209
5494.7000,0.980136
5494.7500,0.970772
5494.8000,0.960356
5494.8500,0.941224
5494.9000,0.944815
5494.9500,0.962103
5495.0000,0.982577
5495.0500,0.998297
5495.1000,1.00287
5495.1500,1.01108
5495.2000,1.01501
5495.2500,1.00601
5495.3000,0.999419
5495.3500,1.00891
5495.4000,1.00847
5495.4500,1.00948
5495.5000,1.0025
5495.5500,0.994095
5495.6000,0.992518
5495.6500,0.997721
5495.7000,0.993293
5495.7500,0.992256
5495.8000,1.00099
5495.8500,1.00519
5495.9000,1.00228
5495.9500,0.999046
5496.0000,1.0063
5496.0500,1.00328
5496.1000,1.00906
5496.1500,1.01126
5496.2000,1.00915
5496.2500,1.00769
5496.3000,1.01175
5496.3500,1.00706
5496.4000,1.00388
5496.4500,0.995197
5496.5000,0.980592
5496.5500,0.972422
5496.6000,0.983165
5496.6500,0.994067
5496.7000,1.00606
5496.7500,0.999217
5496.8000,0.998269
5496.8500,1.00278
5496.9000,1.00503
5496.9500,1.00945
5497.0000,1.00602
5497.0500,1.00235
5497.1000,0.995527
5497.1500,0.992885
5497.2000,0.99205
5497.2500,0.981281
5497.3000,0.970158
5497.3500,0.921147
5497.4000,0.809293
5497.4500,0.636618
5497.5000,0.499613
5497.5500,0.509939
5497.6000,0.692036
5497.6500,0.873438
5497.7000,0.962051
5497.7500,0.999314
5497.8000,1.00783
5497.8500,1.00158
5497.9000,0.995894
5497.9500,0.995698
5498.0000,0.999164
5498.0500,1.00121
5498.1000,1.00142
5498.1500,1.00224
5498.2000,1.00487
5498.2500,1.00396
5498.3000,1.00903
5498.3500,1.00454
5498.4000,1.00156
5498.4500,1.00214
5498.5000,1.00471
5498.5500,1.0065
5498.6000,1.0012
5498.6500,1.00272
5498.7000,1.00484
5498.7500,1.00867
5498.8000,1.00987
5498.8500,1.00886
5498.9000,1.01624
5498.9500,1.00441
5499.0000,0.992237
5499.0500,0.995306
5499.1000,1.00263
5499.1500,1.00406
5499.2000,1.00085
5499.2500,1.00744
5499.3000,0.991447
5499.3500,1.00445
5499.4000,1.00937
5499.4500,1.00647
5499.5000,1.00554
5499.5500,1.00947
5499.6000,1.00621
5499.6500,1.00844
5499.7000,1.00821
5499.7500,1.00452
5499.8000,1.00623
5499.8500,1.0133
5499.9000,1.01381
5499.9500,1.01842
5500.0000,1.00392
5500.0500,1.00511
5500.1000,1.00655
5500.1500,1.01166
5500.2000,1.01701
5500.2500,1.00559
5500.3000,1.02325
5500.3500,1.01957
5500.4000,1.01867
5500.4500,1.01222
5500.5000,1.01007
5500.5500,1.01362
5500.6000,1.00455
5500.6500,1.00316
5500.7000,0.999788
5500.7500,1.01002
5500.8000,1.00914
5500.8500,1.00257
5500.9000,1.0004
5500.9500,0.996725
5501.0000,1.01198
5501.0500,1.00579
5501.1000,1.0058
5501.1500,1.00771
5501.2000,1.0017
5501.2500,0.987527
5501.3000,0.966082
5501.3500,0.878037
5501.4000,0.671003
5501.4500,0.516168
5501.5000,0.540882
5501.5500,0.695885
5501.6000,0.863078
5501.6500,0.947156
5501.7000,0.978794
5501.7500,0.989023
5501.8000,0.996
5501.8500,0.995709
5501.9000,0.996494
5501.9500,0.992703
5502.0000,0.974274
5502.0500,0.954717
5502.1000,0.951132
5502.1500,0.971031
5502.2000,0.990505
5502.2500,1.00172
5502.3000,1.00448
5502.3500,1.00394
5502.4000,1.00791
5502.4500,1.01592
5502.5000,1.01819
5502.5500,1.01463
5502.6000,1.00796
5502.6500,1.00821
5502.7000,1.01657
5502.7500,1.0181
5502.8000,0.991429
5502.8500,0.972965
5502.9000,0.928772
5502.9500,0.887597
5503.0000,0.845455
5503.0500,0.812663
5503.1000,0.820511
5503.1500,0.888802
5503.2000,0.93098
5503.2500,0.962765
5503.3000,0.98812
5503.3500,0.99685
5503.4000,0.998399
5503.4500,0.996003
5503.5000,0.989103
5503.5500,1.00146
5503.6000,1.00317
5503.6500,1.00069
5503.7000,0.997981
5503.7500,0.99681
5503.8000,0.984998
5503.8500,0.958215
5503.9000,0.937331
5503.9500,0.957919
5504.0000,0.967531
5504.0500,0.977193
5504.1000,0.975476
5504.1500,0.979208
5504.2000,0.995586
5504.2500,1.01059
5504.3000,1.0032
5504.3500,0.985966
5504.4000,0.97768
5504.4500,0.989327
5504.5000,1.00104
5504.5500,1.00778
5504.6000,1.01267
5504.6500,1.01388
5504.7000,1.00375
5504.7500,1.00999
5504.8000,1.00961
5504.8500,0.993545
5504.9000,0.999295
5504.9500,1.0071
5505.0000,1.00773
5505.0500,1.00795
5505.1000,1.00872
5505.1500,1.02027
5505.2000,1.01628
5505.2500,1.01975
5505.3000,1.01098
5505.3500,1.0081
5505.4000,1.01247
5505.4500,1.01082
5505.5000,1.00214
5505.5500,1.00818
5505.6000,0.999568
5505.6500,1.00041
5505.7000,1.0025
5505.7500,0.981272
5505.8000,0.929697
5505.8500,0.870973
5505.9000,0.849946
5505.9500,0.89447
5506.0000,0.962782
5506.0500,0.987496
5506.1000,0.997836
5506.1500,0.998484
5506.2000,0.996628
5506.2500,0.993296
5506.3000,0.987032
5506.3500,0.985012
5506.4000,0.989914
5506.4500,0.978749
5506.5000,0.974445
5506.5500,0.975674
5506.6000,0.960441
5506.6500,0.886846
5506.7000,0.722873
5506.7500,0.521155
5506.8000,0.461654
5506.8500,0.627845
5506.9000,0.8308
5506.9500,0.939587
5507.0000,0.981708
5507.0500,1.00069
5507.1000,1.00749
5507.1500,1.00277
5507.2000,1.00266
5507.2500,1.01184
5507.3000,1.01393
5507.3500,1.01199
5507.4000,1.01039
5507.4500,1.01404
5507.5000,1.01374
5507.5500,1.01327
5507.6000,1.01791
5507.6500,1.00828
5507.7000,0.999255
5507.7500,0.991521
5507.8000,1.00266
5507.8500,1.00363
5507.9000,1.00147
5507.9500,1.00891
5508.0000,1.01176
5508.0500,0.999846
5508.1000,1.00335
5508.1500,1.00969
5508.2000,1.02155
5508.2500,1.01603
5508.3000,1.00305
5508.3500,0.973319
5508.4000,0.954123
5508.4500,0.96056
5508.5000,0.972984
5508.5500,0.965869
5508.6000,0.947279
5508.6500,0.958732
5508.7000,0.964793
5508.7500,0.988775
5508.8000,0.995582
5508.8500,1.0032
5508.9000,1.01564
5508.9500,1.02025
5509.0000,1.01849
5509.0500,1.02135
5509.1000,1.01293
5509.1500,1.00927
5509.2000,1.01647
5509.2500,1.0105
5509.3000,1.00527
5509.3500,0.997132
5509.4000,0.991271
5509.4500,0.988729
5509.5000,0.967016
5509.5500,0.953358
5509.6000,0.957262
5509.6500,0.976035
5509.7000,0.977708
5509.7500,0.974674
5509.8000,0.968188
5509.8500,0.943405
5509.9000,0.898793
5509.9500,0.852402
5510.0000,0.830464
5510.0500,0.873547
5510.1000,0.946951
5510.1500,0.985888
5510.2000,1.00265
5510.2500,1.00097
5510.3000,1.01203
5510.3500,1.01968
5510.4000,1.01061
5510.4500,1.00049
5510.5000,0.992542
5510.5500,0.984429
5510.6000,0.957283
5510.6500,0.936137
5510.7000,0.932738
5510.7500,0.9513
5510.8000,0.977534
5510.8500,1.00077
5510.9000,1.0158
5510.9500,1.01904
5511.0000,1.01213
5511.0500,1.01186
5511.1000,1.00593
5511.1500,1.01225
5511.2000,1.01715
5511.2500,1.00784
5511.3000,1.00935
5511.3500,1.00863
5511.4000,1.00753
5511.4500,1.00774
5511.5000,1.00285
5511.5500,1.00546
5511.6000,1.00234
5511.6500,1.00024
5511.7000,0.982433
5511.7500,0.975308
5511.8000,0.987267
5511.8500,0.990667
5511.9000,0.996291
5511.9500,0.999577
5512.0000,0.990161
5512.0500,0.979824
5512.1000,0.975246
5512.1500,0.959254
5512.2000,0.913141
5512.2500,0.866524
5512.3000,0.873575
5512.3500,0.898665
5512.4000,0.894489
5512.4500,0.837312
5512.5000,0.766983
5512.5500,0.760904
5512.6000,0.849576
5512.6500,0.957038
5512.7000,0.991848
5512.7500,1.00079
5512.8000,0.986105
5512.8500,0.918729
5512.9000,0.786873
5512.9500,0.646901
5513.0000,0.620464
5513.0500,0.734621
5513.1000,0.885767
5513.1500,0.967222
5513.2000,0.990625
5513.2500,1.0014
5513.3000,1.00139
5513.3500,1.01467
5513.4000,1.0087
5513.4500,1.00729
5513.5000,1.00133
5513.5500,1.00202
5513.6000,1.00828
5513.6500,1.01037
5513.7000,1.01441
5513.7500,1.01868
5513.8000,1.01546
5513.8500,1.02271
5513.9000,1.00755
5513.9500,0.99574
5514.0000,1.0222
5514.0500,1.01
5514.1000,1.00861
5514.1500,0.999837
5514.2000,0.980361
5514.2500,0.92529
5514.3000,0.83846
5514.3500,0.790394
5514.4000,0.81639
5514.4500,0.829868
5514.5000,0.773794
5514.5500,0.745021
5514.6000,0.844649
5514.6500,0.949901
5514.7000,0.990115
5514.7500,0.979896
5514.8000,0.982969
5514.8500,0.987341
5514.9000,0.984642
5514.9500,0.987908
5515.0000,0.996213
5515.0500,0.999896
5515.1000,1.0054
5515.1500,1.01333
5515.2000,1.00468
5515.2500,1.00427
5515.3000,0.999164
5515.3500,1.00393
5515.4000,1.01716
5515.4500,1.01324
5515.5000,1.00736
5515.5500,1.00204
5515.6000,0.997017
5515.6500,0.997837
5515.7000,1.00239
5515.7500,1.0091
5515.8000,1.01964
5515.8500,1.01473
5515.9000,1.00786
5515.9500,1.00035
5516.0000,0.998956
5516.0500,0.999609
5516.1000,1.00585
5516.1500,1.01548
5516.2000,1.01068
5516.2500,1.00646
5516.3000,1.00609
5516.3500,0.998994
5516.4000,0.994664
5516.4500,0.995717
5516.5000,0.995225
5516.5500,0.998458
5516.6000,0.984208
5516.6500,0.986814
5516.7000,0.949817
5516.7500,0.927183
5516.8000,0.927913
5516.8500,0.958755
5516.9000,0.986066
5516.9500,0.983761
5517.0000,0.973024
5517.0500,0.961064
5517.1000,0.971291
5517.1500,0.990319
5517.2000,1.00277
5517.2500,1.00999
5517.3000,1.00688
5517.3500,1.00585
5517.4000,0.999289
5517.4500,0.983666
5517.5000,0.977096
5517.5500,0.94552
5517.6000,0.968761
5517.6500,0.994243
5517.7000,1.00299
5517.7500,0.999519
5517.8000,1.01026
5517.8500,1.00942
5517.9000,1.01473
5517.9500,1.01913
5518.0000,1.01189
5518.0500,1.00034
5518.1000,0.993811
5518.1500,1.00237
5518.2000,1.0145
5518.2500,1.00436
5518.3000,0.999996
5518.3500,1.01404
5518.4000,1.02325
5518.4500,1.00766
5518.5000,1.00209
5518.5500,1.00738
5518.6000,1.00811
5518.6500,1.0084
5518.7000,1.00253
5518.7500,1.00136
5518.8000,1.0051
5518.8500,1.00912
5518.9000,1.01172
5518.9500,1.01136
5519.0000,1.0077
5519.0500,1.01163
5519.1000,1.02405
5519.1500,1.0197
5519.2000,1.01541
5519.2500,1.00601
5519.3000,1.00049
5519.3500,1.02328
5519.4000,1.00426
5519.4500,0.986077
5519.5000,0.958843
5519.5500,0.952216
5519.6000,0.946845
5519.6500,0.965403
5519.7000,0.991726
5519.7500,0.996994
5519.8000,1.00841
5519.8500,1.00828
5519.9000,1.00593
5519.9500,1.00999
5520.0000,1.01364
5520.0500,1.01272
5520.1000,1.00651
5520.1500,1.00881
5520.2000,1.00436
5520.2500,1.00274
5520.3000,0.998163
5520.3500,1.00957
5520.4000,1.00573
5520.4500,1.00234
5520.5000,0.978603
5520.5500,0.998227
5520.6000,0.988136
5520.6500,0.998936
5520.7000,1.00988
5520.7500,1.00465
5520.8000,0.997449
5520.8500,0.99958
5520.9000,0.991211
5520.9500,0.991886
5521.0000,0.987542
5521.0500,0.975939
5521.1000,0.981569
5521.1500,0.986577
5521.2000,0.989008
5521.2500,0.991584
5521.3000,0.992365
5521.3500,0.992579
5521.4000,0.996644
5521.4500,1.00226
5521.5000,0.999466
5521.5500,0.992939
5521.6000,0.986709
5521.6500,0.999231
5521.7000,1.01242
5521.7500,1.00087
5521.8000,1.01326
5521.8500,1.00314
5521.9000,1.00519
5521.9500,1.00478
5522.0000,1.0074
5522.0500,1.00283
5522.1000,1.01019
5522.1500,1.00505
5522.2000,1.00209
5522.2500,1.00454
5522.3000,0.995301
5522.3500,0.942154
5522.4000,0.873151
5522.4500,0.854336
5522.5000,0.902632
5522.5500,0.961658
5522.6000,0.98866
5522.6500,0.995784
5522.7000,1.00331
5522.7500,1.01085
5522.8000,1.01171
5522.8500,1.00466
5522.9000,1.00354
5522.9500,1.01026
5523.0000,1.01261
5523.0500,1.01154
5523.1000,1.01509
5523.1500,1.00724
5523.2000,0.986536
5523.2500,0.976528
5523.3000,0.975605
5523.3500,0.97943
5523.4000,0.98943
5523.4500,0.999133
5523.5000,0.997216
5523.5500,0.997298
5523.6000,0.98704
5523.6500,0.995041
5523.7000,1.01129
5523.7500,0.996752
5523.8000,1.00648
5523.8500,0.998066
5523.9000,0.989775
5523.9500,0.977572
5524.0000,0.978041
5524.0500,0.980042
5524.1000,0.992931
5524.1500,0.995426
5524.2000,0.995709
5524.2500,0.996375
5524.3000,1.00295
5524.3500,0.994453
5524.4000,0.993684
5524.4500,0.991215
5524.5000,0.994699
5524.5500,1.00039
5524.6000,1.00612
5524.6500,1.00879
5524.7000,1.00262
5524.7500,0.997485
5524.8000,0.997347
5524.8500,1.00813
5524.9000,1.00535
5524.9500,0.99652
5525.0000,0.990912
5525.0500,0.973213
5525.1000,0.969421
5525.1500,0.975692
5525.2000,0.985685
5525.2500,1.00362
5525.3000,0.99911
5525.3500,0.99299
5525.4000,0.982709
5525.4500,0.923548
5525.5000,0.83714
5525.5500,0.79743
5525.6000,0.836306
5525.6500,0.919309
5525.7000,0.969195
5525.7500,0.986995
5525.8000,0.992493
5525.8500,0.984724
5525.9000,0.99589
5525.9500,1.00468
5526.0000,1.00778
5526.0500,0.997402
5526.1000,0.996737
5526.1500,0.995872
5526.2000,0.99447
5526.2500,0.994713
5526.3000,1.00626
5526.3500,1.00799
5526.4000,1.00464
5526.4500,1.00213
5526.5000,1.0011
5526.5500,1.00931
5526.6000,1.00748
5526.6500,0.975565
5526.7000,0.889729
5526.7500,0.741561
5526.8000,0.633265
5526.8500,0.660072
5526.9000,0.796799
5526.9500,0.928629
5527.0000,0.974428
5527.0500,0.99271
5527.1000,0.995828
5527.1500,0.991729
5527.2000,1.00128
5527.2500,1.00087
5527.3000,0.999791
5527.3500,0.99472
5527.4000,1.00163
5527.4500,0.992631
5527.5000,0.982045
5527.5500,0.98181
5527.6000,0.986513
5527.6500,0.989155
5527.7000,0.986998
5527.7500,0.978429
5527.8000,0.970788
5527.8500,0.964565
5527.9000,0.954231
5527.9500,0.945296
5528.0000,0.932002
5528.0500,0.904252
5528.1000,0.883413
5528.1500,0.84738
5528.2000,0.784906
5528.2500,0.691593
5528.3000,0.556127
5528.3500,0.419435
5528.4000,0.335426
5528.4500,0.352933
5528.5000,0.47614
5528.5500,0.628826
5528.6000,0.751942
5528.6500,0.829653
5528.7000,0.881752
5528.7500,0.908385
5528.8000,0.929539
5528.8500,0.924794
5528.9000,0.921651
5528.9500,0.945094
5529.0000,0.965338
5529.0500,0.966791
5529.1000,0.966118
5529.1500,0.941234
5529.2000,0.958795
5529.2500,0.976673
5529.3000,0.991839
5529.3500,0.994695
5529.4000,0.983916
5529.4500,0.991229
5529.5000,0.992945
5529.5500,0.995138
5529.6000,1.01729
5529.6500,1.00083
5529.7000,1.00449
5529.7500,1.00004
5529.8000,1.00502
5529.8500,0.998763
5529.9000,0.987076
5529.9500,0.988817
5530.0000,0.992031
5530.0500,0.985769
5530.1000,0.994122
5530.1500,0.994152
5530.2000,0.995614
5530.2500,1.0001
5530.3000,1.00263
5530.3500,1.00715
5530.4000,0.996237
5530.4500,0.983628
5530.5000,0.982108
5530.5500,0.990865
5530.6000,0.985238
5530.6500,0.978436
5530.7000,0.970398
5530.7500,0.955365
5530.8000,0.952113
5530.8500,0.96277
5530.9000,0.977654
5530.9500,0.990036
5531.0000,0.997668
5531.0500,0.995933
5531.1000,0.993671
5531.1500,0.99721
5531.2000,1.0107
5531.2500,1.00415
5531.3000,1.0065
5531.3500,1.00258
5531.4000,0.994559
5531.4500,1.00205
5531.5000,1.0116
5531.5500,1.00609
5531.6000,0.999183
5531.6500,1.00206
5531.7000,1.00776
5531.7500,1.00006
5531.8000,0.999644
5531.8500,0.99856
5531.9000,0.979226
5531.9500,0.965441
5532.0000,0.966324
5532.0500,0.974373
5532.1000,0.982438
5532.1500,0.980455
5532.2000,0.989781
5532.2500,0.997164
5532.3000,0.998846
5532.3500,0.994806
5532.4000,0.99898
5532.4500,1.00178
5532.5000,1.00889
5532.5500,1.01017
5532.6000,0.991368
5532.6500,0.970379
5532.7000,0.910575
5532.7500,0.865317
5532.8000,0.861285
5532.8500,0.913753
5532.9000,0.939334
5532.9500,0.966473
5533.0000,0.986944
5533.0500,0.997593
5533.1000,1.0045
5533.1500,1.0006
5533.2000,0.998625
5533.2500,1.00199
5533.3000,1.01081
5533.3500,1.01217
5533.4000,1.01235
5533.4500,1.01003
5533.5000,1.00713
5533.5500,1.00674
5533.6000,1.00288
5533.6500,1.01006
5533.7000,1.01101
5533.7500,1.00671
5533.8000,1.01478
5533.8500,1.00594
5533.9000,1.00882
5533.9500,1.0098
5534.0000,1.00511
5534.0500,1.00985
5534.1000,1.00495
5534.1500,1.00341
5534.2000,1.00289
5534.2500,1.0002
5534.3000,0.993521
5534.3500,1.00441
5534.4000,1.0044
5534.4500,0.998733
5534.5000,0.997794
5534.5500,0.998811
5534.6000,0.988837
5534.6500,0.979536
5534.7000,0.957035
5534.7500,0.899395
5534.8000,0.792904
5534.8500,0.759959
5534.9000,0.819031
5534.9500,0.924107
5535.0000,0.983335
5535.0500,0.997319
5535.1000,1.00148
5535.1500,1.00392
5535.2000,1.003
5535.2500,0.987964
5535.3000,0.952265
5535.3500,0.853372
5535.4000,0.766718
5535.4500,0.736917
5535.5000,0.780819
5535.5500,0.83513
5535.6000,0.898023
5535.6500,0.956556
5535.7000,0.998962
5535.7500,1.00789
5535.8000,1.00449
5535.8500,1.00114
5535.9000,0.999475
5535.9500,1.00201
5536.0000,1.01471
5536.0500,1.00219
5536.1000,1.00102
5536.1500,1.00033
5536.2000,0.993518
5536.2500,0.992929
5536.3000,0.999453
5536.3500,1.00448
5536.4000,1.00631
5536.4500,1.00389
5536.5000,0.994981
5536.5500,0.996397
5536.6000,0.997676
5536.6500,0.998404
5536.7000,0.999855
5536.7500,1.00471
5536.8000,1.00898
5536.8500,1.0152
5536.9000,1.01786
5536.9500,1.01392
5537.0000,1.00793
5537.0500,1.00679
5537.1000,1.00247
5537.1500,1.00099
5537.2000,1.00496
5537.2500,1.00681
5537.3000,0.99712
5537.3500,1.006
5537.4000,1.01218
5537.4500,1.00763
5537.5000,1.01748
5537.5500,1.00671
5537.6000,0.99612
5537.6500,0.983798
5537.7000,0.968908
5537.7500,0.955464
5537.8000,0.956342
5537.8500,0.967868
5537.9000,0.982956
5537.9500,0.995366
5538.0000,0.999243
5538.0500,1.00639
5538.1000,1.01337
5538.1500,1.00903
5538.2000,0.996748
5538.2500,0.993258
5538.3000,1.01349
5538.3500,1.00022
5538.4000,0.968789
5538.4500,0.929308
5538.5000,0.892402
5538.5500,0.89931
5538.6000,0.948327
5538.6500,0.979925
5538.7000,0.994074
5538.7500,1.00971
5538.8000,1.01124
5538.8500,1.00583
5538.9000,1.00233
5538.9500,1.00003
5539.0000,0.997408
5539.0500,0.99872
5539.1000,0.997804
5539.1500,0.990229
5539.2000,0.979573
5539.2500,0.969921
5539.3000,0.962706
5539.3500,0.976288
5539.4000,0.999252
5539.4500,1.0076
5539.5000,1.00041
5539.5500,1.00345
5539.6000,1.00302
5539.6500,1.00494
5539.7000,0.999151
5539.7500,0.990585
5539.8000,0.990609
5539.8500,0.979166
5539.9000,0.987084
5539.9500,0.991944
5540.0000,0.992025
5540.0500,0.992509
5540.1000,0.996967
5540.1500,1.00382
5540.2000,0.99827
5540.2500,0.994827
5540.3000,0.999975
5540.3500,0.997807
5540.4000,0.994393
5540.4500,0.997085
5540.5000,1.00029
5540.5500,1.00191
5540.6000,1.00283
5540.6500,0.999538
5540.7000,0.999033
5540.7500,0.993953
5540.8000,0.987464
5540.8500,0.985419
5540.9000,0.988711
5540.9500,0.995278
5541.0000,1.00601
5541.0500,1.01041
5541.1000,1.00677
5541.1500,1.00939
5541.2000,1.00564
5541.2500,1.00112
5541.3000,1.00752
5541.3500,1.01372
5541.4000,1.00019
5541.4500,0.999221
5541.5000,0.998412
5541.5500,1.00167
5541.6000,1.00901
5541.6500,1.01515
5541.7000,1.00543
5541.7500,1.0032
5541.8000,1.00003
5541.8500,0.999696
5541.9000,1.00212
5541.9500,1.0038
5542.0000,1.00605
5542.0500,1.01165
5542.1000,1.00742
5542.1500,1.00267
5542.2000,1.00564
5542.2500,1.00446
5542.3000,1.00218
5542.3500,1.006
5542.4000,1.00881
5542.4500,1.00857
5542.5000,1.0076
5542.5500,1.00202
5542.6000,1.00765
5542.6500,1.00719
5542.7000,1.0042
5542.7500,1.00449
5542.8000,1.00659
5542.8500,0.999938
5542.9000,0.98704
5542.9500,0.980964
5543.0000,0.976725
5543.0500,0.95478
5543.1000,0.881137
5543.1500,0.792499
5543.2000,0.768134
5543.2500,0.821547
5543.3000,0.918628
5543.3500,0.984316
5543.4000,0.991924
5543.4500,1.00194
5543.5000,1.00663
5543.5500,1.00787
5543.6000,1.00904
5543.6500,1.00417
5543.7000,1.01085
5543.7500,1.00118
5543.8000,0.964371
5543.8500,0.891713
5543.9000,0.790948
5543.9500,0.75025
5544.0000,0.829106
5544.0500,0.924845
5544.1000,0.984622
5544.1500,0.996362
5544.2000,1.00293
5544.2500,1.00355
5544.3000,0.999532
5544.3500,1.00757
5544.4000,1.01814
5544.4500,1.01522
5544.5000,0.99512
5544.5500,0.98991
5544.6000,0.976565
5544.6500,0.981197
5544.7000,0.999207
5544.7500,1.0085
5544.8000,1.0072
5544.8500,1.00734
5544.9000,1.00572
5544.9500,1.0021
5545.0000,0.998803
5545.0500,0.998968
5545.1000,1.00122
5545.1500,1.00129
5545.2000,1.00424
5545.2500,0.998457
5545.3000,0.991206
5545.3500,1.00872
5545.4000,1.00072
5545.4500,0.99673
5545.5000,1.00311
5545.5500,1.01077
5545.6000,1.0127
5545.6500,1.01094
5545.7000,0.999869
5545.7500,1.00138
5545.8000,0.997748
5545.8500,0.993269
5545.9000,0.991021
5545.9500,0.981338
5546.0000,0.972368
5546.0500,0.984106
5546.1000,0.99756
5546.1500,1.00385
5546.2000,1.00414
5546.2500,1.00839
5546.3000,1.00016
5546.3500,0.99144
5546.4000,0.939398
5546.4500,0.861414
5546.5000,0.808865
5546.5500,0.838563
5546.6000,0.907344
5546.6500,0.968606
5546.7000,0.992604
5546.7500,0.990541
5546.8000,0.986144
5546.8500,0.990516
5546.9000,0.968536
5546.9500,0.942344
5547.0000,0.928449
5547.0500,0.939188
5547.1000,0.968958
5547.1500,0.98836
5547.2000,1.00696
5547.2500,1.00821
5547.3000,1.00338
5547.3500,1.00399
5547.4000,1.01001
5547.4500,1.00873
5547.5000,1.00845
5547.5500,1.01968
5547.6000,1.00986
5547.6500,0.999543
5547.7000,0.997524
5547.7500,0.995169
5547.8000,1.0124
5547.8500,1.00881
5547.9000,1.00333
5547.9500,0.998033
5548.0000,0.996454
5548.0500,1.00145
5548.1000,1.00426
5548.1500,1.00779
5548.2000,0.995814
5548.2500,0.985308
5548.3000,0.986577
5548.3500,0.997901
5548.4000,1.00086
5548.4500,0.995872
5548.5000,0.995457
5548.5500,1.00174
5548.6000,1.00662
5548.6500,1.00298
5548.7000,0.994206
5548.7500,1.01508
5548.8000,1.00638
5548.8500,1.00921
5548.9000,1.01283
5548.9500,1.01014
5549.0000,1.00618
5549.0500,0.999394
5549.1000,0.998124
5549.1500,1.00376
5549.2000,1.00932
5549.2500,1.01363
5549.3000,1.01517
5549.3500,1.00508
5549.4000,1.01372
5549.4500,1.00404
5549.5000,0.996166
5549.5500,0.993878
5549.6000,0.992144
5549.6500,0.984845
5549.7000,0.98912
5549.7500,0.998573
5549.8000,1.00536
5549.8500,0.993958
5549.9000,0.980677
5549.9500,0.985861
5550.0000,0.991945
5550.0500,0.995811
5550.1000,1.00151
5550.1500,1.00891
5550.2000,1.01249
5550.2500,1.00916
5550.3000,1.00431
5550.3500,1.0193
5550.4000,1.01607
5550.4500,1.0163
5550.5000,1.01603
5550.5500,1.01157
5550.6000,1.0062
5550.6500,1.0104
5550.7000,1.00575
5550.7500,1.00592
5550.8000,1.00617
5550.8500,1.00877
5550.9000,1.01061
5550.9500,1.00729
5551.0000,1.00416
5551.0500,1.00228
5551.1000,1.01619
5551.1500,1.01757
5551.2000,1.01161
5551.2500,1.0096
5551.3000,1.01141
5551.3500,0.995781
5551.4000,1.00366
5551.4500,0.996385
