Longitud_de_onda_A,espectro
4669.8000,0.956539
4669.8500,0.959396
4669.9000,0.973145
4669.9500,0.959736
4670.0000,0.936683
4670.0500,0.940026
4670.1000,0.933629
4670.1500,0.91865
4670.2000,0.926513
4670.2500,0.93467
4670.3000,0.912001
4670.3500,0.933823
4670.4000,0.941728
4670.4500,0.932549
4670.5000,0.941798
4670.5500,0.941685
4670.6000,0.949296
4670.6500,0.968182
4670.7000,0.972441
4670.7500,0.982546
4670.8000,0.983284
4670.8500,0.978953
4670.9000,0.994713
4670.9500,1.00629
4671.0000,1.02593
4671.0500,1.04036
4671.1000,1.01808
4671.1500,1.02657
4671.2000,1.02935
4671.2500,1.01956
4671.3000,0.927745
4671.3500,0.984802
4671.4000,1.01316
4671.4500,1.01668
4671.5000,0.992951
4671.5500,1.01101
4671.6000,1.00485
4671.6500,1.01392
4671.7000,0.998923
4671.7500,0.97219
4671.8000,0.980181
4671.8500,0.981805
4671.9000,0.963595
4671.9500,0.955507
4672.0000,0.987223
4672.0500,0.972232
4672.1000,0.967284
4672.1500,0.944157
4672.2000,0.950471
4672.2500,0.949961
4672.3000,0.938098
4672.3500,0.939694
4672.4000,0.921389
4672.4500,0.934961
4672.5000,0.951043
4672.5500,0.9205
4672.6000,0.914386
4672.6500,0.92299
4672.7000,0.901193
4672.7500,0.908318
4672.8000,0.89393
4672.8500,0.902742
4672.9000,0.916573
4672.9500,0.909303
4673.0000,0.898658
4673.0500,0.890365
4673.1000,0.889639
4673.1500,0.912956
4673.2000,0.918294
4673.2500,0.917905
4673.3000,0.915459
4673.3500,0.925016
4673.4000,0.909616
4673.4500,0.916518
4673.5000,0.937249
4673.5500,0.943305
4673.6000,0.939682
4673.6500,0.932601
4673.7000,0.967637
4673.7500,0.979196
4673.8000,0.964998
4673.8500,0.979468
4673.9000,0.98599
4673.9500,0.98196
4674.0000,0.989059
4674.0500,0.987365
4674.1000,0.980134
4674.1500,0.971806
4674.2000,0.986062
4674.2500,0.969411
4674.3000,0.955382
4674.3500,0.963052
4674.4000,0.987025
4674.4500,0.96942
4674.5000,0.976669
4674.5500,0.973628
4674.6000,0.965911
4674.6500,0.982338
4674.7000,0.986448
4674.7500,0.989396
4674.8000,1.01943
4674.8500,0.97214
4674.9000,1.00561
4674.9500,1.00442
4675.0000,0.998681
4675.0500,1.00479
4675.1000,0.998026
4675.1500,0.987315
4675.2000,0.978785
4675.2500,1.01821
4675.3000,1.00518
4675.3500,1.00122
4675.4000,1.00938
4675.4500,1.01122
4675.5000,0.996718
4675.5500,1.0084
4675.6000,1.04804
4675.6500,1.01757
4675.7000,1.02456
4675.7500,1.03479
4675.8000,1.02452
4675.8500,1.00635
4675.9000,1.0245
4675.9500,1.02552
4676.0000,1.04912
4676.0500,1.03354
4676.1000,1.03494
4676.1500,1.04218
4676.2000,1.03489
4676.2500,1.02405
4676.3000,1.03256
4676.3500,1.05256
4676.4000,1.02479
4676.4500,1.02803
4676.5000,1.03014
4676.5500,1.0278
4676.6000,1.02973
4676.6500,1.03127
4676.7000,1.04955
4676.7500,1.05298
4676.8000,1.02061
4676.8500,1.04229
4676.9000,1.04435
4676.9500,1.04351
4677.0000,1.03608
4677.0500,1.03812
4677.1000,1.05537
4677.1500,1.03932
4677.2000,1.04145
4677.2500,1.03689
4677.3000,1.02149
4677.3500,1.03227
4677.4000,1.01732
4677.4500,1.02954
4677.5000,1.02216
4677.5500,1.01385
4677.6000,1.0013
4677.6500,1.00489
4677.7000,1.00576
4677.7500,0.981611
4677.8000,0.969465
4677.8500,0.976306
4677.9000,0.960096
4677.9500,0.950964
4678.0000,0.944697
4678.0500,0.939999
4678.1000,0.956321
4678.1500,0.948119
4678.2000,0.947101
4678.2500,0.945114
4678.3000,0.927696
4678.3500,0.912123
4678.4000,0.904458
4678.4500,0.891474
4678.5000,0.897033
4678.5500,0.898447
4678.6000,0.879684
4678.6500,0.876648
4678.7000,0.87486
4678.7500,0.886493
4678.8000,0.898512
4678.8500,0.90346
4678.9000,0.894553
4678.9500,0.888128
4679.0000,0.882236
4679.0500,0.890692
4679.1000,0.89456
4679.1500,0.903303
4679.2000,0.917196
4679.2500,0.927494
4679.3000,0.944912
4679.3500,0.960384
4679.4000,0.959347
4679.4500,0.978666
4679.5000,0.994224
4679.5500,1.00795
4679.6000,1.00337
4679.6500,0.982536
4679.7000,0.984559
4679.7500,0.966957
4679.8000,0.971337
4679.8500,0.976903
4679.9000,0.972826
4679.9500,0.968971
4680.0000,0.967569
4680.0500,0.945464
4680.1000,0.943652
4680.1500,0.932118
4680.2000,0.92775
4680.2500,0.925278
4680.3000,0.929623
4680.3500,0.917033
4680.4000,0.913772
4680.4500,0.922905
4680.5000,0.914856
4680.5500,0.931904
4680.6000,0.93136
4680.6500,0.919878
4680.7000,0.931017
4680.7500,0.960666
4680.8000,0.96979
4680.8500,0.961364
4680.9000,0.960453
4680.9500,0.991666
4681.0000,0.981214
4681.0500,0.990568
4681.1000,1.01192
4681.1500,1.01412
4681.2000,1.0036
4681.2500,1.00058
4681.3000,0.981843
4681.3500,0.99006
4681.4000,0.999577
4681.4500,0.990549
4681.5000,0.976221
4681.5500,0.975898
4681.6000,0.967799
4681.6500,0.952569
4681.7000,0.950445
4681.7500,0.938517
4681.8000,0.930304
4681.8500,0.927327
4681.9000,0.923567
4681.9500,0.913201
4682.0000,0.884773
4682.0500,0.906487
4682.1000,0.915276
4682.1500,0.919103
4682.2000,0.920245
4682.2500,0.932722
4682.3000,0.935012
4682.3500,0.925118
4682.4000,0.93902
4682.4500,0.942904
4682.5000,0.950816
4682.5500,0.976738
4682.6000,0.97507
4682.6500,0.995369
4682.7000,1.00001
4682.7500,0.998059
4682.8000,1.00618
4682.8500,1.03041
4682.9000,1.03941
4682.9500,1.02788
4683.0000,1.03089
4683.0500,1.00902
4683.1000,1.01936
4683.1500,1.02113
4683.2000,1.00922
4683.2500,1.01982
4683.3000,1.0246
4683.3500,1.01251
4683.4000,1.01159
4683.4500,0.99983
4683.5000,0.991522
4683.5500,0.995713
4683.6000,0.997273
4683.6500,0.998613
4683.7000,1.0027
4683.7500,0.995577
4683.8000,1.00408
4683.8500,0.992271
4683.9000,1.00279
4683.9500,1.00398
4684.0000,1.01283
4684.0500,1.00991
4684.1000,1.02281
4684.1500,1.00834
4684.2000,1.00503
4684.2500,1.01393
4684.3000,1.01143
4684.3500,1.04785
4684.4000,1.02562
4684.4500,0.993784
4684.5000,1.00224
4684.5500,1.0117
4684.6000,1.00709
4684.6500,0.994483
4684.7000,0.975056
4684.7500,0.980337
4684.8000,0.981926
4684.8500,0.970979
4684.9000,0.970978
4684.9500,0.962057
4685.0000,0.968926
4685.0500,0.973377
4685.1000,0.953353
4685.1500,0.957686
4685.2000,0.966519
4685.2500,0.975535
4685.3000,0.990151
4685.3500,0.982805
4685.4000,0.98244
4685.4500,0.984229
4685.5000,0.974636
4685.5500,0.989423
4685.6000,0.988744
4685.6500,0.979758
4685.7000,0.993375
4685.7500,0.994757
4685.8000,0.985347
4685.8500,0.994302
4685.9000,1.00025
4685.9500,0.995529
4686.0000,0.99564
4686.0500,0.999324
4686.1000,1.0076
4686.1500,1.0027
4686.2000,1.00678
4686.2500,0.993435
4686.3000,0.975688
4686.3500,0.995151
4686.4000,1.01302
4686.4500,0.988234
4686.5000,1.00727
4686.5500,0.992994
4686.6000,1.01341
4686.6500,1.03429
4686.7000,1.0141
4686.7500,1.01662
4686.8000,1.02225
4686.8500,1.03603
4686.9000,1.03272
4686.9500,1.03082
4687.0000,1.02003
4687.0500,1.0203
4687.1000,1.03008
4687.1500,1.03341
4687.2000,1.02714
4687.2500,1.02704
4687.3000,1.02935
4687.3500,1.00647
4687.4000,0.990048
4687.4500,0.994356
4687.5000,1.00209
4687.5500,1.01236
4687.6000,1.01682
4687.6500,0.995138
4687.7000,1.01266
4687.7500,0.992393
4687.8000,0.99661
4687.8500,0.980714
4687.9000,0.956911
4687.9500,0.982234
4688.0000,0.975446
4688.0500,0.966599
4688.1000,0.972376
4688.1500,0.983612
4688.2000,0.969917
4688.2500,0.976701
4688.3000,0.970716
4688.3500,0.974802
4688.4000,0.966502
4688.4500,0.961817
4688.5000,0.968951
4688.5500,0.970692
4688.6000,0.981893
4688.6500,0.9966
4688.7000,1.00089
4688.7500,0.988881
4688.8000,0.98762
4688.8500,1.00727
4688.9000,0.997452
4688.9500,0.99223
4689.0000,1.00053
4689.0500,0.988987
4689.1000,0.984726
4689.1500,1.03954
4689.2000,1.1166
4689.2500,1.00579
4689.3000,1.00926
4689.3500,0.998748
4689.4000,1.01523
4689.4500,1.0013
4689.5000,1.00231
4689.5500,1.00627
4689.6000,0.970484
4689.6500,0.97733
4689.7000,0.992334
4689.7500,0.964169
4689.8000,0.982014
4689.8500,0.979747
4689.9000,0.960659
4689.9500,0.987793
4690.0000,0.985745
4690.0500,0.990983
4690.1000,0.97512
4690.1500,0.973834
4690.2000,1.00082
4690.2500,0.990995
4690.3000,0.991143
4690.3500,0.991258
4690.4000,0.996444
4690.4500,0.985194
4690.5000,0.986649
4690.5500,1.0071
4690.6000,1.00789
4690.6500,1.00386
4690.7000,1.0096
4690.7500,1.01066
4690.8000,1.00392
4690.8500,1.00007
4690.9000,0.990725
4690.9500,0.96866
4691.0000,0.957603
4691.0500,0.953916
4691.1000,0.943917
4691.1500,0.927957
4691.2000,0.930769
4691.2500,0.924896
4691.3000,0.914643
4691.3500,0.892331
4691.4000,0.902091
4691.4500,0.899092
4691.5000,0.901399
4691.5500,0.913554
4691.6000,0.923012
4691.6500,0.935714
4691.7000,0.922076
4691.7500,0.90942
4691.8000,0.935997
4691.8500,0.930733
4691.9000,0.969502
4691.9500,0.981815
4692.0000,0.981865
4692.0500,0.97642
4692.1000,0.99708
4692.1500,1.01682
4692.2000,1.0326
4692.2500,1.02234
4692.3000,0.9976
4692.3500,1.02336
4692.4000,0.994071
4692.4500,0.989779
4692.5000,1.0263
4692.5500,0.988578
4692.6000,0.999673
4692.6500,0.984555
4692.7000,0.987166
4692.7500,0.978939
4692.8000,1.00518
4692.8500,1.00558
4692.9000,0.981446
4692.9500,0.99816
4693.0000,0.986018
4693.0500,0.98625
4693.1000,0.993031
4693.1500,0.996798
4693.2000,0.987948
4693.2500,0.985087
4693.3000,1.01097
4693.3500,0.993275
4693.4000,0.980531
4693.4500,0.986197
4693.5000,0.992309
4693.5500,0.993803
4693.6000,0.995611
4693.6500,1.00144
4693.7000,1.0031
4693.7500,0.994416
4693.8000,0.995175
4693.8500,1.00164
4693.9000,0.992563
4693.9500,1.00713
4694.0000,0.999524
4694.0500,0.98297
4694.1000,0.998868
4694.1500,0.998001
4694.2000,1.00153
4694.2500,1.00339
4694.3000,0.988686
4694.3500,0.995557
4694.4000,1.0031
4694.4500,0.993063
4694.5000,0.993415
4694.5500,0.997063
4694.6000,0.988326
4694.6500,0.994072
4694.7000,1.00436
4694.7500,1.01319
4694.8000,1.0191
4694.8500,1.00064
4694.9000,0.990527
4694.9500,1.02044
4695.0000,1.00252
4695.0500,0.993999
4695.1000,1.00447
4695.1500,0.992349
4695.2000,1.00266
4695.2500,1.00864
4695.3000,1.01558
4695.3500,1.00038
4695.4000,1.02178
4695.4500,1.04309
4695.5000,1.04098
4695.5500,1.04802
4695.6000,1.03979
4695.6500,1.03407
4695.7000,1.04083
4695.7500,1.0197
4695.8000,1.04796
4695.8500,1.03084
4695.9000,1.04909
4695.9500,1.04213
4696.0000,1.0233
4696.0500,1.02183
4696.1000,1.03465
4696.1500,1.03199
4696.2000,1.01321
4696.2500,1.02857
4696.3000,1.05772
4696.3500,1.04692
4696.4000,1.03693
4696.4500,1.01961
4696.5000,1.0349
4696.5500,1.02638
4696.6000,1.01922
4696.6500,1.02414
4696.7000,1.02718
4696.7500,1.03505
4696.8000,1.01866
4696.8500,1.02816
4696.9000,1.03098
4696.9500,1.01337
4697.0000,1.00753
4697.0500,1.00834
4697.1000,1.03886
4697.1500,1.01802
4697.2000,1.01821
4697.2500,1.01369
4697.3000,1.00867
4697.3500,1.02128
4697.4000,1.02244
4697.4500,1.00696
4697.5000,1.01272
4697.5500,1.02533
4697.6000,1.03018
4697.6500,1.03573
4697.7000,1.03151
4697.7500,1.03082
4697.8000,1.02452
4697.8500,1.00973
4697.9000,0.996428
4697.9500,0.976924
4698.0000,0.971183
4698.0500,0.970841
4698.1000,0.95748
4698.1500,0.937305
4698.2000,0.931618
4698.2500,0.945873
4698.3000,0.94851
4698.3500,0.924931
4698.4000,0.916489
4698.4500,0.898027
4698.5000,0.899247
4698.5500,0.899167
4698.6000,0.897303
4698.6500,0.890505
4698.7000,0.905316
4698.7500,0.890015
4698.8000,0.774374
4698.8500,0.900974
4698.9000,0.876155
4698.9500,0.893461
4699.0000,0.917125
4699.0500,0.902472
4699.1000,0.919417
4699.1500,0.914615
4699.2000,0.917348
4699.2500,0.928133
4699.3000,0.939593
4699.3500,0.950152
4699.4000,0.949754
4699.4500,0.937306
4699.5000,0.945525
4699.5500,0.94869
4699.6000,0.958265
4699.6500,0.956171
4699.7000,0.943351
4699.7500,0.940405
4699.8000,0.951564
4699.8500,0.966282
4699.9000,0.9684
4699.9500,0.971327
4700.0000,0.966831
4700.0500,0.972574
4700.1000,0.97397
4700.1500,0.95402
4700.2000,0.993163
4700.2500,0.978896
4700.3000,0.962396
4700.3500,0.979403
4700.4000,0.980934
4700.4500,0.992995
4700.5000,0.957035
4700.5500,0.968704
4700.6000,0.970161
4700.6500,0.970528
4700.7000,0.965364
4700.7500,0.97568
4700.8000,0.980024
4700.8500,0.976547
4700.9000,0.975243
4700.9500,0.981135
4701.0000,0.96757
4701.0500,0.94199
4701.1000,0.921691
4701.1500,0.92226
4701.2000,0.93646
4701.2500,0.945289
4701.3000,0.928345
4701.3500,0.925155
4701.4000,0.937159
4701.4500,0.938179
4701.5000,0.926788
4701.5500,0.947208
4701.6000,0.954712
4701.6500,0.951918
4701.7000,0.983305
4701.7500,0.978252
4701.8000,0.955704
4701.8500,0.959004
4701.9000,0.987278
4701.9500,0.992084
4702.0000,0.986349
4702.0500,1.00664
4702.1000,1.00481
4702.1500,1.01745
4702.2000,1.0093
4702.2500,0.992963
4702.3000,0.976838
4702.3500,0.968755
4702.4000,0.933752
4702.4500,0.89736
4702.5000,0.877421
4702.5500,0.87361
4702.6000,0.842033
4702.6500,0.829839
4702.7000,0.804883
4702.7500,0.816186
4702.8000,0.793658
4702.8500,0.791166
4702.9000,0.786765
4702.9500,0.772428
4703.0000,0.760814
4703.0500,0.769236
4703.1000,0.768259
4703.1500,0.775464
4703.2000,0.785759
4703.2500,0.781624
4703.3000,0.787038
4703.3500,0.801537
4703.4000,0.831418
4703.4500,0.849709
4703.5000,0.856822
4703.5500,0.906777
4703.6000,0.929814
4703.6500,0.931663
4703.7000,0.931454
4703.7500,0.931587
4703.8000,0.965893
4703.8500,0.954988
4703.9000,0.948138
4703.9500,0.963011
4704.0000,0.951022
4704.0500,0.947779
4704.1000,0.970619
4704.1500,0.969966
4704.2000,0.977286
4704.2500,0.984483
4704.3000,0.990773
4704.3500,0.970728
4704.4000,0.987705
4704.4500,0.975179
4704.5000,0.975808
4704.5500,0.987572
4704.6000,0.968582
4704.6500,0.962047
4704.7000,0.974587
4704.7500,0.969178
4704.8000,0.974515
4704.8500,0.966543
4704.9000,0.957752
4704.9500,0.957044
4705.0000,0.964169
4705.0500,0.972528
4705.1000,0.960984
4705.1500,0.965786
4705.2000,0.940691
4705.2500,0.968942
4705.3000,0.979316
4705.3500,0.971554
4705.4000,0.975512
4705.4500,0.994928
4705.5000,0.999666
4705.5500,1.00793
4705.6000,0.998784
4705.6500,1.00095
4705.7000,1.00288
4705.7500,1.00946
4705.8000,1.01616
4705.8500,1.02431
4705.9000,1.01665
4705.9500,1.02158
4706.0000,1.02319
4706.0500,1.01758
4706.1000,1.01423
4706.1500,1.02445
4706.2000,1.02475
4706.2500,1.01321
4706.3000,0.997937
4706.3500,0.989997
4706.4000,1.01078
4706.4500,1.00752
4706.5000,0.997979
4706.5500,0.992566
4706.6000,1.00483
4706.6500,1.01954
4706.7000,0.987386
4706.7500,0.967626
4706.8000,0.937328
4706.8500,0.935242
4706.9000,0.922514
4706.9500,0.920442
4707.0000,0.895867
4707.0500,0.90286
4707.1000,0.882941
4707.1500,0.872416
4707.2000,0.887053
4707.2500,0.875816
4707.3000,0.886598
4707.3500,0.881667
4707.4000,0.874695
4707.4500,0.86891
4707.5000,0.787506
4707.5500,0.854011
4707.6000,0.872205
4707.6500,0.880649
4707.7000,0.879161
4707.7500,0.893397
4707.8000,0.905998
4707.8500,0.920685
4707.9000,0.929923
4707.9500,0.946868
4708.0000,0.954192
4708.0500,0.954103
4708.1000,0.955214
4708.1500,0.952065
4708.2000,0.950159
4708.2500,0.950422
4708.3000,0.971664
4708.3500,0.939802
4708.4000,0.946257
4708.4500,0.933077
4708.5000,0.92614
4708.5500,0.918306
4708.6000,0.911077
4708.6500,0.899506
4708.7000,0.891042
4708.7500,0.903267
4708.8000,0.862051
4708.8500,0.883746
4708.9000,0.87276
4708.9500,0.900302
4709.0000,0.895712
4709.0500,0.896003
4709.1000,0.89036
4709.1500,0.882466
4709.2000,0.897334
4709.2500,0.895422
4709.3000,0.898336
4709.3500,0.913791
4709.4000,0.930053
4709.4500,0.92547
4709.5000,0.930267
4709.5500,0.937125
4709.6000,0.939055
4709.6500,0.936892
4709.7000,0.945108
4709.7500,0.942095
4709.8000,0.929845
4709.8500,0.928096
4709.9000,0.941564
4709.9500,0.919232
4710.0000,0.934932
4710.0500,0.92935
4710.1000,0.923569
4710.1500,0.926455
4710.2000,0.926426
4710.2500,0.923001
4710.3000,0.930138
4710.3500,0.968612
4710.4000,0.959087
4710.4500,0.955067
4710.5000,0.962438
4710.5500,0.976616
4710.6000,0.987566
4710.6500,0.998147
4710.7000,1.01549
4710.7500,1.00267
4710.8000,1.02849
4710.8500,1.01287
4710.9000,1.03269
4710.9500,1.03695
4711.0000,1.02132
4711.0500,1.04145
4711.1000,1.04712
4711.1500,1.05427
4711.2000,1.019
4711.2500,1.04577
4711.3000,1.00757
4711.3500,1.01561
4711.4000,1.04081
4711.4500,1.02361
4711.5000,1.01892
4711.5500,0.996175
4711.6000,0.991813
4711.6500,0.997734
4711.7000,1.00423
4711.7500,1.00205
4711.8000,0.995749
4711.8500,0.987838
4711.9000,1.00993
4711.9500,1.00182
4712.0000,1.00185
4712.0500,0.996823
4712.1000,0.999876
4712.1500,0.994387
4712.2000,0.982668
4712.2500,0.976893
4712.3000,0.98951
4712.3500,0.984323
4712.4000,0.985245
4712.4500,0.984083
4712.5000,0.982316
4712.5500,0.961213
4712.6000,0.976068
4712.6500,0.987235
4712.7000,0.987301
4712.7500,0.990518
4712.8000,0.981298
4712.8500,0.997974
4712.9000,0.995454
4712.9500,1.00448
4713.0000,1.00839
4713.0500,1.00533
4713.1000,1.00534
4713.1500,1.01386
4713.2000,1.01605
4713.2500,1.02211
4713.3000,1.01419
4713.3500,1.01831
4713.4000,1.0281
4713.4500,1.02501
4713.5000,1.01066
4713.5500,1.01199
4713.6000,0.998738
4713.6500,0.992293
4713.7000,0.976333
4713.7500,0.972862
4713.8000,0.960716
4713.8500,0.959014
4713.9000,0.928202
4713.9500,0.921138
4714.0000,0.906087
4714.0500,0.891736
4714.1000,0.874518
4714.1500,0.875801
4714.2000,0.843201
4714.2500,0.852461
4714.3000,0.83802
4714.3500,0.846986
4714.4000,0.848578
4714.4500,0.840713
4714.5000,0.839629
4714.5500,0.868436
4714.6000,0.865414
4714.6500,0.879875
4714.7000,0.90258
4714.7500,0.905383
4714.8000,0.914465
4714.8500,0.927963
4714.9000,0.950747
4714.9500,0.963133
4715.0000,0.988483
4715.0500,0.9937
4715.1000,0.99223
4715.1500,0.990341
4715.2000,0.990639
4715.2500,0.985434
4715.3000,0.963725
4715.3500,0.984742
4715.4000,0.952827
4715.4500,0.975235
4715.5000,0.952887
4715.5500,0.961358
4715.6000,0.973632
4715.6500,0.95343
4715.7000,0.960088
4715.7500,0.96423
4715.8000,0.961171
4715.8500,0.951901
4715.9000,0.96515
4715.9500,0.97575
4716.0000,0.979638
4716.0500,0.964118
4716.1000,0.989786
4716.1500,0.982721
4716.2000,0.982113
4716.2500,1.01816
4716.3000,1.00701
4716.3500,1.00442
4716.4000,1.0241
4716.4500,1.03103
4716.5000,1.01872
4716.5500,1.03722
4716.6000,1.03451
4716.6500,1.02377
4716.7000,1.01781
4716.7500,1.02552
4716.8000,1.02456
4716.8500,1.02272
4716.9000,1.02686
4716.9500,1.02846
4717.0000,1.02462
4717.0500,1.01205
4717.1000,1.01184
4717.1500,1.01121
4717.2000,0.997176
4717.2500,1.01048
4717.3000,1.00523
4717.3500,1.009
4717.4000,1.01108
4717.4500,1.00886
4717.5000,0.983699
4717.5500,0.997998
4717.6000,0.996751
4717.6500,0.98193
4717.7000,0.976855
4717.7500,0.969541
4717.8000,0.988197
4717.8500,0.989248
4717.9000,0.987718
4717.9500,0.987699
4718.0000,0.970989
4718.0500,0.967627
4718.1000,0.973673
4718.1500,0.97385
4718.2000,0.972483
4718.2500,0.974896
4718.3000,0.967985
4718.3500,0.977762
4718.4000,0.981569
4718.4500,0.978945
4718.5000,0.977285
4718.5500,0.982466
4718.6000,0.985178
4718.6500,0.978845
4718.7000,0.976154
4718.7500,0.980952
4718.8000,1.00033
4718.8500,1.01145
4718.9000,1.01201
4718.9500,1.02255
4719.0000,1.03113
4719.0500,1.02257
4719.1000,1.01499
4719.1500,1.02684
4719.2000,1.03337
4719.2500,1.0263
4719.3000,1.00722
4719.3500,1.0324
4719.4000,1.01467
4719.4500,1.00985
4719.5000,1.03526
4719.5500,1.0376
4719.6000,1.03862
4719.6500,1.02622
4719.7000,1.02282
4719.7500,1.02591
4719.8000,1.01077
4719.8500,1.02077
4719.9000,1.02753
4719.9500,1.01831
4720.0000,1.01757
4720.0500,1.0192
4720.1000,1.0409
4720.1500,1.0445
4720.2000,1.02633
4720.2500,1.02471
4720.3000,1.00848
4720.3500,1.03664
4720.4000,1.04421
4720.4500,1.01129
4720.5000,0.998564
4720.5500,0.995153
4720.6000,0.989274
4720.6500,1.02033
4720.7000,1.01235
4720.7500,1.00715
4720.8000,0.988379
4720.8500,1.00124
4720.9000,1.00458
4720.9500,1.01471
4721.0000,1.0066
4721.0500,0.993617
4721.1000,1.0047
4721.1500,0.997254
4721.2000,1.00423
4721.2500,1.00084
4721.3000,0.981597
4721.3500,1.01522
4721.4000,1.02257
4721.4500,0.990762
4721.5000,1.02839
4721.5500,1.00956
4721.6000,1.00357
4721.6500,1.01567
4721.7000,1.01715
4721.7500,0.993269
4721.8000,0.985947
4721.8500,0.985915
4721.9000,0.972809
4721.9500,0.967271
4722.0000,0.976032
4722.0500,0.978576
4722.1000,0.971425
4722.1500,0.963432
4722.2000,0.968645
4722.2500,0.967854
4722.3000,0.951603
4722.3500,0.955759
4722.4000,0.965313
4722.4500,0.953202
4722.5000,0.951982
4722.5500,0.976075
4722.6000,0.986069
4722.6500,0.980411
4722.7000,0.986412
4722.7500,0.987225
4722.8000,1.00037
4722.8500,1.00292
4722.9000,1.00616
4722.9500,1.0125
4723.0000,1.01132
4723.0500,1.00738
4723.1000,1.00073
4723.1500,0.996147
4723.2000,0.999936
4723.2500,1.03011
4723.3000,1.03828
4723.3500,1.04265
4723.4000,1.0124
4723.4500,1.01572
4723.5000,1.03464
4723.5500,1.0049
4723.6000,1.0307
4723.6500,1.05387
4723.7000,1.04509
4723.7500,1.03217
4723.8000,1.03826
4723.8500,1.01364
4723.9000,1.02365
4723.9500,1.02542
4724.0000,1.01533
4724.0500,1.0134
4724.1000,1.00672
4724.1500,1.0075
4724.2000,1.02072
4724.2500,1.02426
4724.3000,1.02825
4724.3500,1.02878
4724.4000,1.00867
4724.4500,1.0071
4724.5000,1.01362
4724.5500,1.01175
4724.6000,0.99337
4724.6500,0.997202
4724.7000,1.01692
4724.7500,1.03933
4724.8000,1.03315
4724.8500,1.02049
4724.9000,1.0216
4724.9500,1.02909
4725.0000,1.03728
4725.0500,1.01909
4725.1000,1.03594
4725.1500,1.04811
4725.2000,1.02959
4725.2500,1.03354
4725.3000,1.05216
4725.3500,1.03723
4725.4000,1.02339
4725.4500,1.02235
4725.5000,1.01585
4725.5500,1.02258
4725.6000,1.02549
4725.6500,1.02004
4725.7000,1.02073
4725.7500,1.00563
4725.8000,1.03195
4725.8500,1.02226
4725.9000,1.0282
4725.9500,1.02559
4726.0000,1.01403
4726.0500,1.02423
4726.1000,1.00953
4726.1500,1.01747
4726.2000,1.01614
4726.2500,1.02428
4726.3000,1.00429
4726.3500,1.02762
4726.4000,1.01608
4726.4500,1.00548
4726.5000,1.01947
4726.5500,1.03307
4726.6000,1.01491
4726.6500,1.00642
4726.7000,1.00366
4726.7500,1.00069
4726.8000,0.981674
4726.8500,0.961901
4726.9000,0.95096
4726.9500,0.948541
4727.0000,0.934175
4727.0500,0.912954
4727.1000,0.911725
4727.1500,0.901191
4727.2000,0.883666
4727.2500,0.889014
4727.3000,0.877967
4727.3500,0.866476
4727.4000,0.875571
4727.4500,0.868881
4727.5000,0.860426
4727.5500,0.875399
4727.6000,0.863459
4727.6500,0.887821
4727.7000,0.915593
4727.7500,0.903083
4727.8000,0.907647
4727.8500,0.926749
4727.9000,0.944036
4727.9500,0.911591
4728.0000,0.917962
4728.0500,0.941345
4728.1000,0.939118
4728.1500,0.953718
4728.2000,0.943371
4728.2500,0.931747
4728.3000,0.922494
4728.3500,0.925099
4728.4000,0.915952
4728.4500,0.919847
4728.5000,0.927461
4728.5500,0.932261
4728.6000,0.91178
4728.6500,0.917665
4728.7000,0.923704
4728.7500,0.924704
4728.8000,0.919151
4728.8500,0.919306
4728.9000,0.924891
4728.9500,0.921527
4729.0000,0.908078
4729.0500,0.913171
4729.1000,0.935217
4729.1500,0.941209
4729.2000,0.946003
4729.2500,0.94344
4729.3000,0.930252
4729.3500,0.927869
4729.4000,0.93049
4729.4500,0.921854
4729.5000,0.926144
4729.5500,0.936716
4729.6000,0.934898
4729.6500,0.930611
4729.7000,0.923151
4729.7500,0.929797
4729.8000,0.920757
4729.8500,0.903407
4729.9000,0.915642
4729.9500,0.923945
4730.0000,0.922935
4730.0500,0.930258
4730.1000,0.917595
4730.1500,0.916358
4730.2000,0.919713
4730.2500,0.924174
4730.3000,0.92725
4730.3500,0.932853
4730.4000,0.91398
4730.4500,0.928624
4730.5000,0.925065
4730.5500,0.934517
4730.6000,0.931152
4730.6500,0.94567
4730.7000,0.945418
4730.7500,0.93464
4730.8000,0.919734
4730.8500,0.92124
4730.9000,0.924466
4730.9500,0.910056
4731.0000,0.901207
4731.0500,0.904189
4731.1000,0.896958
4731.1500,0.895728
4731.2000,0.888196
4731.2500,0.872767
4731.3000,0.872187
4731.3500,0.8868
4731.4000,0.879073
4731.4500,0.897574
4731.5000,0.891439
4731.5500,0.880954
4731.6000,0.902432
4731.6500,0.891859
4731.7000,0.904727
4731.7500,0.906868
4731.8000,0.917366
4731.8500,0.923317
4731.9000,0.934999
4731.9500,0.922106
4732.0000,0.946646
4732.0500,0.94617
4732.1000,0.961636
4732.1500,0.960865
4732.2000,0.978549
4732.2500,0.989696
4732.3000,0.973128
4732.3500,0.966403
4732.4000,0.990572
4732.4500,0.991191
4732.5000,0.973707
4732.5500,0.988701
4732.6000,1.00155
4732.6500,1.00513
4732.7000,1.00099
4732.7500,0.998726
4732.8000,1.01029
4732.8500,1.00894
4732.9000,0.981848
4732.9500,0.994376
4733.0000,0.994447
4733.0500,0.989717
4733.1000,0.973664
4733.1500,0.980628
4733.2000,0.984319
4733.2500,0.987633
4733.3000,0.979964
