Longitud_de_onda_A,espectro
4928.7000,1.02787
4928.7500,1.01913
4928.8000,1.02511
4928.8500,1.02287
4928.9000,1.01908
4928.9500,1.00377
4929.0000,1.02088
4929.0500,1.01751
4929.1000,1.01573
4929.1500,1.0221
4929.2000,1.0195
4929.2500,1.01871
4929.3000,1.0271
4929.3500,1.02278
4929.4000,1.01537
4929.4500,1.02695
4929.5000,1.03413
4929.5500,1.02923
4929.6000,1.02151
4929.6500,1.01128
4929.7000,1.02928
4929.7500,1.03234
4929.8000,1.024
4929.8500,1.0346
4929.9000,1.02659
4929.9500,1.02241
4930.0000,1.00504
4930.0500,1.01307
4930.1000,1.01688
4930.1500,1.02632
4930.2000,1.02062
4930.2500,1.02825
4930.3000,1.01912
4930.3500,1.00883
4930.4000,1.00655
4930.4500,1.00367
4930.5000,0.997629
4930.5500,1.00814
4930.6000,1.02363
4930.6500,1.0198
4930.7000,1.0074
4930.7500,1.00135
4930.8000,1.00245
4930.8500,1.01406
4930.9000,1.01139
4930.9500,1.00159
4931.0000,1.01131
4931.0500,1.01782
4931.1000,1.01865
4931.1500,1.00533
4931.2000,1.01591
4931.2500,1.02564
4931.3000,0.994848
4931.3500,0.988202
4931.4000,0.991749
4931.4500,0.99367
4931.5000,0.999939
4931.5500,0.993645
4931.6000,1.00409
4931.6500,0.985936
4931.7000,1.00078
4931.7500,0.998733
4931.8000,0.993021
4931.8500,0.980516
4931.9000,0.986339
4931.9500,0.983728
4932.0000,0.987372
4932.0500,0.973229
4932.1000,0.970848
4932.1500,0.971794
4932.2000,0.975305
4932.2500,0.965113
4932.3000,0.970533
4932.3500,0.972759
4932.4000,0.956758
4932.4500,0.954434
4932.5000,0.946819
4932.5500,0.953182
4932.6000,0.973834
4932.6500,0.939577
4932.7000,0.939704
4932.7500,0.932784
4932.8000,0.953453
4932.8500,0.944353
4932.9000,0.946577
4932.9500,0.931052
4933.0000,0.920764
4933.0500,0.923646
4933.1000,0.914641
4933.1500,0.93618
4933.2000,0.930911
4933.2500,0.925786
4933.3000,0.923609
4933.3500,0.923383
4933.4000,0.944574
4933.4500,0.933301
4933.5000,0.921003
4933.5500,0.931068
4933.6000,0.937584
4933.6500,0.933353
4933.7000,0.923476
4933.7500,0.925464
4933.8000,0.925563
4933.8500,0.924132
4933.9000,0.910753
4933.9500,0.908472
4934.0000,0.928063
4934.0500,0.935022
4934.1000,0.925826
4934.1500,0.918819
4934.2000,0.921247
4934.2500,0.925844
4934.3000,0.929444
4934.3500,0.930147
4934.4000,0.931617
4934.4500,0.932806
4934.5000,0.936976
4934.5500,0.934563
4934.6000,0.932908
4934.6500,0.939939
4934.7000,0.93673
4934.7500,0.935938
4934.8000,0.938806
4934.8500,0.932951
4934.9000,0.943243
4934.9500,0.938646
4935.0000,0.956546
4935.0500,0.949125
4935.1000,0.958695
4935.1500,0.953915
4935.2000,0.952146
4935.2500,0.961694
4935.3000,0.959276
4935.3500,0.959045
4935.4000,0.966867
4935.4500,0.962762
4935.5000,0.953217
4935.5500,0.947575
4935.6000,0.962672
4935.6500,0.977142
4935.7000,0.969587
4935.7500,0.975078
4935.8000,0.98402
4935.8500,0.978132
4935.9000,0.964651
4935.9500,0.957993
4936.0000,0.967037
4936.0500,0.991421
4936.1000,0.992712
4936.1500,0.989924
4936.2000,0.9856
4936.2500,0.998645
4936.3000,0.997022
4936.3500,0.999168
4936.4000,0.999642
4936.4500,0.985103
4936.5000,0.997444
4936.5500,0.982491
4936.6000,0.988684
4936.6500,0.997552
4936.7000,0.983828
4936.7500,0.982031
4936.8000,0.988681
4936.8500,0.98095
4936.9000,0.974798
4936.9500,0.989297
4937.0000,1.04597
4937.0500,1.04872
4937.1000,0.973763
4937.1500,0.964084
4937.2000,0.96959
4937.2500,0.968797
4937.3000,0.963941
4937.3500,0.963264
4937.4000,0.955046
4937.4500,0.940866
4937.5000,0.950866
4937.5500,0.944995
4937.6000,0.952856
4937.6500,0.949636
4937.7000,0.934675
4937.7500,0.953917
4937.8000,0.942052
4937.8500,0.904523
4937.9000,0.949794
4937.9500,0.931417
4938.0000,0.931123
4938.0500,0.942708
4938.1000,0.937072
4938.1500,0.940048
4938.2000,0.934086
4938.2500,0.930129
4938.3000,0.912984
4938.3500,0.91332
4938.4000,0.926303
4938.4500,0.937734
4938.5000,0.922723
4938.5500,0.920236
4938.6000,0.926866
4938.6500,0.924318
4938.7000,0.928078
4938.7500,0.925897
4938.8000,0.93077
4938.8500,0.930452
4938.9000,0.926718
4938.9500,0.925276
4939.0000,0.91863
4939.0500,0.92372
4939.1000,0.931276
4939.1500,0.946965
4939.2000,0.944288
4939.2500,0.94342
4939.3000,0.928757
4939.3500,0.939418
4939.4000,0.927529
4939.4500,0.928199
4939.5000,0.93215
4939.5500,0.938034
4939.6000,0.946829
4939.6500,0.941635
4939.7000,0.938041
4939.7500,0.955432
4939.8000,0.946532
4939.8500,0.942867
4939.9000,0.950293
4939.9500,0.951961
4940.0000,0.952919
4940.0500,0.955247
4940.1000,0.961503
4940.1500,0.970922
4940.2000,0.961384
4940.2500,0.968348
4940.3000,0.962574
4940.3500,0.964189
4940.4000,0.989959
4940.4500,0.965835
4940.5000,0.96001
4940.5500,0.969705
4940.6000,0.98744
4940.6500,0.97965
4940.7000,0.980727
4940.7500,0.985075
4940.8000,0.978985
4940.8500,0.972895
4940.9000,0.999031
4940.9500,0.994582
4941.0000,0.996729
4941.0500,0.981605
4941.1000,0.990631
4941.1500,0.997286
4941.2000,0.993603
4941.2500,0.987926
4941.3000,0.998242
4941.3500,0.996357
4941.4000,1.00876
4941.4500,1.01334
4941.5000,1.0144
4941.5500,1.00565
4941.6000,0.996461
4941.6500,0.996074
4941.7000,1.00391
4941.7500,1.01495
4941.8000,1.01157
4941.8500,1.015
4941.9000,1.0054
4941.9500,1.01211
4942.0000,1.00784
4942.0500,1.00334
4942.1000,0.997508
4942.1500,0.995922
4942.2000,1.00723
4942.2500,1.00548
4942.3000,1.00279
4942.3500,0.987103
4942.4000,0.997453
4942.4500,1.00542
4942.5000,1.00705
4942.5500,1.0059
4942.6000,1.00143
4942.6500,0.993861
4942.7000,0.998804
4942.7500,1.01282
4942.8000,1.02109
4942.8500,1.00064
4942.9000,1.01229
4942.9500,1.01623
4943.0000,1.0106
4943.0500,1.0121
4943.1000,1.01393
4943.1500,1.0084
4943.2000,1.01174
4943.2500,1.00921
4943.3000,1.01292
4943.3500,1.02271
4943.4000,1.00957
4943.4500,1.01756
4943.5000,1.00327
4943.5500,1.01249
4943.6000,1.01278
4943.6500,1.01424
4943.7000,1.00957
4943.7500,1.00131
4943.8000,0.996561
4943.8500,1.00551
4943.9000,1.00662
4943.9500,0.989077
4944.0000,1.00956
4944.0500,1.01338
4944.1000,1.01135
4944.1500,1.00825
4944.2000,1.01163
4944.2500,0.993127
4944.3000,0.999679
4944.3500,0.994379
4944.4000,1.00042
4944.4500,0.991935
4944.5000,0.995625
4944.5500,0.991369
4944.6000,0.98865
4944.6500,0.99039
4944.7000,0.993757
4944.7500,0.998074
4944.8000,0.987005
4944.8500,0.985627
4944.9000,0.996074
4944.9500,1.00362
4945.0000,0.993986
4945.0500,0.985867
4945.1000,0.990242
4945.1500,1.00548
4945.2000,0.979903
4945.2500,0.973844
4945.3000,0.98811
4945.3500,0.987645
4945.4000,0.993611
4945.4500,0.970746
4945.5000,0.980724
4945.5500,0.981884
4945.6000,0.985631
4945.6500,0.976739
4945.7000,0.983643
4945.7500,0.97533
4945.8000,0.975293
4945.8500,0.990398
4945.9000,0.992429
4945.9500,0.987333
4946.0000,0.976399
4946.0500,0.979022
4946.1000,0.982274
4946.1500,0.975825
4946.2000,0.96653
4946.2500,0.98466
4946.3000,0.987423
4946.3500,0.969096
4946.4000,0.974607
4946.4500,0.978398
4946.5000,0.977185
4946.5500,0.984004
4946.6000,0.990763
4946.6500,0.988496
4946.7000,0.997029
4946.7500,0.990759
4946.8000,0.980282
4946.8500,0.989578
4946.9000,0.985488
4946.9500,0.983983
4947.0000,0.984693
4947.0500,0.984558
4947.1000,0.985601
4947.1500,0.995123
4947.2000,0.999511
4947.2500,0.995622
4947.3000,0.993076
4947.3500,0.983263
4947.4000,0.989633
4947.4500,0.995909
4947.5000,0.984133
4947.5500,0.990186
4947.6000,0.993989
4947.6500,0.990094
4947.7000,0.998566
4947.7500,0.999571
4947.8000,0.998213
4947.8500,0.99198
4947.9000,1.00463
4947.9500,0.981591
4948.0000,0.991426
4948.0500,1.00227
4948.1000,0.994152
4948.1500,1.00771
4948.2000,1.00087
4948.2500,0.992906
4948.3000,0.995834
4948.3500,0.985217
4948.4000,0.994168
4948.4500,0.987249
4948.5000,1.0008
4948.5500,0.991105
4948.6000,1.00163
4948.6500,0.998081
4948.7000,1.00065
4948.7500,0.997479
4948.8000,0.997787
4948.8500,0.988105
4948.9000,1.01024
4948.9500,0.993657
4949.0000,0.989741
4949.0500,1.00094
4949.1000,1.00193
4949.1500,0.987963
4949.2000,0.993423
4949.2500,0.991082
4949.3000,0.990439
4949.3500,1.00366
4949.4000,0.987136
4949.4500,0.996911
4949.5000,1.0218
4949.5500,1.00971
4949.6000,0.994625
4949.6500,0.99885
4949.7000,0.998393
4949.7500,0.991566
4949.8000,1.02122
4949.8500,1.01261
4949.9000,1.00862
4949.9500,1.01654
4950.0000,1.02963
4950.0500,1.02976
4950.1000,1.01995
4950.1500,1.01008
4950.2000,0.996965
4950.2500,1.00213
4950.3000,0.999968
4950.3500,1.00381
4950.4000,1.01528
4950.4500,1.01891
4950.5000,1.00667
4950.5500,0.997273
4950.6000,1.00079
4950.6500,1.00457
4950.7000,1.00888
4950.7500,1.00558
4950.8000,1.00211
4950.8500,1.00641
4950.9000,1.01082
4950.9500,1.00213
4951.0000,0.991353
4951.0500,0.988325
4951.1000,0.996187
4951.1500,1.01206
4951.2000,1.00341
4951.2500,0.989339
4951.3000,0.983845
4951.3500,0.996612
4951.4000,0.99661
4951.4500,1.00036
4951.5000,1.00735
4951.5500,1.00938
4951.6000,1.00502
4951.6500,0.991841
4951.7000,0.994246
4951.7500,0.992187
4951.8000,0.998498
4951.8500,1.00077
4951.9000,0.990932
4951.9500,0.986807
4952.0000,0.995225
4952.0500,1.0009
4952.1000,0.993435
4952.1500,0.992421
4952.2000,1.005
4952.2500,0.992042
4952.3000,0.997667
4952.3500,0.992123
4952.4000,0.994518
4952.4500,0.986566
4952.5000,0.979443
4952.5500,0.983351
4952.6000,0.985994
4952.6500,0.987515
4952.7000,1.00859
4952.7500,0.976433
4952.8000,0.982609
4952.8500,0.994518
4952.9000,1.00426
4952.9500,1.00387
4953.0000,0.98609
4953.0500,0.976436
4953.1000,0.985675
4953.1500,0.985704
4953.2000,0.999376
4953.2500,0.974515
4953.3000,0.994451
4953.3500,0.985594
4953.4000,0.969578
4953.4500,0.988081
4953.5000,0.995403
4953.5500,0.991075
4953.6000,0.994763
4953.6500,1.00163
4953.7000,1.00484
4953.7500,0.98732
4953.8000,0.974102
4953.8500,1.0139
4953.9000,0.987671
4953.9500,1.00455
4954.0000,1.00519
4954.0500,1.00297
4954.1000,1.00537
4954.1500,1.00466
4954.2000,1.00015
4954.2500,0.984024
4954.3000,0.996635
4954.3500,0.977544
4954.4000,0.994399
4954.4500,1.01219
4954.5000,1.00003
4954.5500,0.9907
4954.6000,0.99001
4954.6500,0.993949
4954.7000,0.991741
4954.7500,0.983733
4954.8000,0.992332
4954.8500,0.9951
4954.9000,0.989476
4954.9500,1.00988
4955.0000,0.996091
4955.0500,1.00701
4955.1000,1.00828
4955.1500,1.02152
4955.2000,1.02465
4955.2500,1.00862
4955.3000,1.00219
4955.3500,1.00931
4955.4000,1.00486
4955.4500,1.01158
4955.5000,1.00185
4955.5500,1.00291
4955.6000,0.981578
4955.6500,0.981765
4955.7000,0.989964
4955.7500,0.97845
4955.8000,0.963635
4955.8500,0.963746
4955.9000,0.967773
4955.9500,0.96359
4956.0000,0.954255
4956.0500,0.955364
4956.1000,0.949323
4956.1500,0.948417
4956.2000,0.938448
4956.2500,0.94252
4956.3000,0.929473
4956.3500,0.930334
4956.4000,0.934545
4956.4500,0.927161
4956.5000,0.920508
4956.5500,0.91768
4956.6000,0.924343
4956.6500,0.926937
4956.7000,0.927453
4956.7500,0.938259
4956.8000,0.926175
4956.8500,0.895616
4956.9000,0.898801
4956.9500,0.907782
4957.0000,0.911682
4957.0500,0.90401
4957.1000,0.888463
4957.1500,0.882882
4957.2000,0.88258
4957.2500,0.882044
4957.3000,0.887971
4957.3500,0.867119
4957.4000,0.872449
4957.4500,0.877305
4957.5000,0.876436
4957.5500,0.880864
4957.6000,0.88202
4957.6500,0.883837
4957.7000,0.878679
4957.7500,0.873168
4957.8000,0.883927
4957.8500,0.891033
4957.9000,0.89682
4957.9500,0.890371
4958.0000,0.898254
4958.0500,0.894349
4958.1000,0.895938
4958.1500,0.912821
4958.2000,0.919059
4958.2500,0.915182
4958.3000,0.939396
4958.3500,0.953022
4958.4000,0.934342
4958.4500,0.9218
4958.5000,0.924443
4958.5500,0.93084
4958.6000,0.930755
4958.6500,0.938264
4958.7000,0.936209
4958.7500,0.934319
4958.8000,0.943771
4958.8500,0.943916
4958.9000,0.940697
4958.9500,0.940578
4959.0000,0.950422
4959.0500,0.958757
4959.1000,0.97011
4959.1500,0.974221
4959.2000,0.958589
4959.2500,0.970172
4959.3000,0.978186
4959.3500,0.987867
4959.4000,1.00441
4959.4500,0.998636
4959.5000,0.998718
4959.5500,1.00192
4959.6000,1.00543
4959.6500,1.00817
4959.7000,1.01083
4959.7500,1.02176
4959.8000,1.02699
4959.8500,1.02124
4959.9000,1.01767
4959.9500,1.01576
4960.0000,1.01747
4960.0500,1.02767
4960.1000,1.00285
4960.1500,1.02093
4960.2000,1.03227
4960.2500,1.02711
4960.3000,1.03665
4960.3500,1.03236
4960.4000,1.01546
4960.4500,1.03256
4960.5000,1.03961
4960.5500,1.03613
4960.6000,1.02708
4960.6500,1.01811
4960.7000,1.01938
4960.7500,1.01341
4960.8000,1.01183
4960.8500,0.996982
4960.9000,1.01697
4960.9500,1.00212
4961.0000,1.03126
4961.0500,1.01538
4961.1000,1.0298
4961.1500,1.02281
4961.2000,1.00869
4961.2500,1.01837
4961.3000,1.01118
4961.3500,1.0117
4961.4000,1.01542
4961.4500,1.01557
4961.5000,1.0236
4961.5500,1.02164
4961.6000,1.01042
4961.6500,1.01405
4961.7000,1.00395
4961.7500,0.9991
4961.8000,1.02349
4961.8500,1.01804
4961.9000,1.0247
4961.9500,1.02416
4962.0000,1.00975
4962.0500,0.999477
4962.1000,1.01504
4962.1500,1.03737
4962.2000,1.02639
4962.2500,1.01914
4962.3000,1.01479
4962.3500,1.00755
4962.4000,1.01035
4962.4500,1.01007
4962.5000,1.00867
4962.5500,1.00802
4962.6000,1.00093
4962.6500,1.00287
4962.7000,1.02858
4962.7500,1.0211
4962.8000,0.99958
4962.8500,1.01498
4962.9000,1.01354
4962.9500,1.02094
4963.0000,1.00388
4963.0500,0.99847
4963.1000,1.00625
4963.1500,1.01502
4963.2000,1.02196
4963.2500,1.02741
4963.3000,1.0188
4963.3500,1.0121
4963.4000,1.01413
4963.4500,1.00967
4963.5000,1.01799
4963.5500,1.01532
4963.6000,1.01631
4963.6500,1.01918
4963.7000,1.02022
4963.7500,0.997917
4963.8000,1.03066
4963.8500,1.03252
4963.9000,1.01433
4963.9500,1.03266
4964.0000,1.0048
4964.0500,1.01331
4964.1000,1.02423
4964.1500,1.01776
4964.2000,1.00115
4964.2500,1.00557
4964.3000,1.01003
4964.3500,1.00561
4964.4000,0.998828
4964.4500,0.986543
4964.5000,0.983961
4964.5500,0.994858
4964.6000,1.00208
4964.6500,1.00859
4964.7000,0.999469
4964.7500,0.993105
4964.8000,0.981037
4964.8500,0.99231
4964.9000,0.986393
4964.9500,0.994321
4965.0000,0.982802
4965.0500,0.982421
4965.1000,1.00323
4965.1500,0.999046
4965.2000,1.00559
4965.2500,1.00141
4965.3000,0.996904
4965.3500,0.987005
4965.4000,0.983104
4965.4500,0.972738
4965.5000,0.988294
4965.5500,0.992466
4965.6000,0.982668
4965.6500,0.988391
4965.7000,0.987052
4965.7500,0.985489
4965.8000,0.994488
4965.8500,0.984382
4965.9000,0.976862
4965.9500,0.978283
4966.0000,0.973627
4966.0500,0.973244
4966.1000,0.968098
4966.1500,0.974049
4966.2000,0.987483
4966.2500,0.966991
4966.3000,0.976383
4966.3500,0.974831
4966.4000,0.988689
4966.4500,0.964555
4966.5000,0.981741
4966.5500,0.985333
4966.6000,0.991052
4966.6500,0.977964
4966.7000,0.99243
4966.7500,0.971089
4966.8000,0.954759
4966.8500,0.977909
4966.9000,0.951185
4966.9500,0.967939
4967.0000,0.982745
4967.0500,0.974506
4967.1000,0.975853
4967.1500,0.976798
4967.2000,0.978298
4967.2500,0.988712
4967.3000,0.98442
4967.3500,0.969206
4967.4000,0.968072
4967.4500,0.965353
4967.5000,0.975681
4967.5500,0.974088
4967.6000,0.969263
4967.6500,0.984463
4967.7000,0.985352
4967.7500,0.986967
4967.8000,0.97351
4967.8500,0.973023
4967.9000,0.977787
4967.9500,0.980106
4968.0000,0.984306
4968.0500,0.977073
4968.1000,0.965531
4968.1500,0.987473
4968.2000,0.998442
4968.2500,0.984544
4968.3000,0.989112
4968.3500,0.974629
4968.4000,0.96526
4968.4500,0.967645
4968.5000,0.980498
4968.5500,0.969563
4968.6000,0.984283
4968.6500,0.98678
4968.7000,1.0036
4968.7500,0.983941
4968.8000,0.975055
4968.8500,0.975369
4968.9000,0.9837
4968.9500,0.977353
4969.0000,0.974049
4969.0500,0.981918
4969.1000,0.979195
4969.1500,0.977392
4969.2000,0.973128
4969.2500,0.974095
4969.3000,0.982377
4969.3500,0.988915
4969.4000,0.985348
4969.4500,0.976721
4969.5000,0.980772
4969.5500,0.991004
4969.6000,0.990587
4969.6500,0.983036
4969.7000,0.979076
4969.7500,0.978185
4969.8000,0.976043
4969.8500,0.980475
4969.9000,0.983498
4969.9500,0.974975
4970.0000,0.975386
4970.0500,0.980634
4970.1000,0.984292
4970.1500,0.991734
4970.2000,0.988825
4970.2500,0.98746
4970.3000,0.980762
4970.3500,0.977467
4970.4000,0.982781
4970.4500,0.99928
4970.5000,0.987337
4970.5500,0.987355
4970.6000,0.980561
4970.6500,0.972173
4970.7000,0.980894
4970.7500,0.988437
4970.8000,0.984671
4970.8500,0.99403
4970.9000,1.00158
4970.9500,0.997247
4971.0000,0.99945
4971.0500,0.984204
4971.1000,0.998939
4971.1500,0.995284
4971.2000,1.00147
4971.2500,1.08875
4971.3000,1.04626
4971.3500,1.00186
4971.4000,0.993945
4971.4500,0.973534
4971.5000,0.984613
4971.5500,0.984091
4971.6000,0.989084
4971.6500,0.978455
4971.7000,0.989055
4971.7500,1.00964
4971.8000,0.991956
4971.8500,0.98936
4971.9000,0.984429
4971.9500,0.981621
4972.0000,0.989385
4972.0500,0.991031
4972.1000,1.00626
4972.1500,0.991509
4972.2000,0.988717
4972.2500,0.999977
4972.3000,1.00084
4972.3500,1.01088
4972.4000,1.00376
4972.4500,0.995942
4972.5000,1.00658
4972.5500,1.03282
4972.6000,1.00555
4972.6500,1.01596
4972.7000,1.02225
4972.7500,1.00596
4972.8000,1.0024
4972.8500,0.981151
4972.9000,0.996127
4972.9500,0.986497
4973.0000,1.00564
4973.0500,1.01148
4973.1000,1.00275
4973.1500,0.990915
4973.2000,0.992468
4973.2500,0.99762
4973.3000,1.01506
4973.3500,1.00907
4973.4000,1.01496
4973.4500,1.00399
4973.5000,1.01448
4973.5500,1.00639
4973.6000,0.989697
4973.6500,0.999355
4973.7000,1.00667
4973.7500,1.0151
4973.8000,1.01099
4973.8500,1.00848
4973.9000,0.999465
4973.9500,0.998979
4974.0000,1.00457
4974.0500,1.01697
4974.1000,1.0196
4974.1500,1.00231
4974.2000,1.00362
4974.2500,1.01571
4974.3000,1.00723
4974.3500,1.00104
4974.4000,1.01334
4974.4500,1.0214
4974.5000,1.01697
4974.5500,1.01351
4974.6000,1.01197
4974.6500,1.01026
4974.7000,1.01205
4974.7500,1.02197
4974.8000,1.02146
4974.8500,1.02757
4974.9000,1.0309
4974.9500,1.02561
4975.0000,1.01384
4975.0500,1.02095
4975.1000,1.03575
4975.1500,1.01497
4975.2000,1.00435
4975.2500,1.01049
4975.3000,1.00734
4975.3500,1.0235
4975.4000,1.00824
4975.4500,1.0218
4975.5000,1.02113
4975.5500,1.03229
4975.6000,1.03225
4975.6500,1.02301
4975.7000,1.01655
4975.7500,1.06024
4975.8000,1.01619
4975.8500,1.03689
4975.9000,1.01762
4975.9500,1.04156
4976.0000,1.00931
4976.0500,1.01883
4976.1000,1.01216
4976.1500,1.02599
4976.2000,1.0092
4976.2500,1.01846
4976.3000,1.03083
4976.3500,1.0207
4976.4000,1.01428
4976.4500,1.02065
4976.5000,1.0071
4976.5500,1.00181
4976.6000,1.01647
4976.6500,1.01891
4976.7000,1.00841
4976.7500,0.996941
4976.8000,1.00415
4976.8500,1.01012
4976.9000,1.00842
4976.9500,1.00438
4977.0000,1.00853
4977.0500,1.01591
4977.1000,1.01514
4977.1500,1.02147
4977.2000,1.02466
4977.2500,1.01732
4977.3000,1.01161
4977.3500,1.01465
4977.4000,0.980504
4977.4500,1.0021
4977.5000,0.991845
4977.5500,0.993761
4977.6000,1.00755
4977.6500,1.00879
4977.7000,1.01162
4977.7500,1.00144
4977.8000,1.00174
4977.8500,0.993527
4977.9000,1.00954
4977.9500,1.01374
4978.0000,1.00307
4978.0500,1.00529
4978.1000,1.00385
4978.1500,0.997275
4978.2000,1.00209
4978.2500,0.991645
4978.3000,0.953925
4978.3500,0.975373
4978.4000,0.977715
4978.4500,0.984994
4978.5000,0.990013
4978.5500,0.973308
4978.6000,0.98481
4978.6500,0.977543
4978.7000,0.978571
4978.7500,0.961405
4978.8000,0.972745
4978.8500,0.984002
4978.9000,0.971668
4978.9500,0.973763
4979.0000,0.981481
4979.0500,0.987083
4979.1000,0.995857
4979.1500,0.982717
4979.2000,0.983798
4979.2500,0.995862
4979.3000,0.983245
4979.3500,0.986019
4979.4000,0.984913
4979.4500,0.986577
4979.5000,0.9852
4979.5500,0.986805
4979.6000,0.96474
4979.6500,0.982054
4979.7000,0.977914
4979.7500,0.990692
4979.8000,0.967255
4979.8500,0.976523
4979.9000,0.969569
4979.9500,0.968911
4980.0000,0.966929
4980.0500,0.958928
4980.1000,0.955991
4980.1500,0.960502
4980.2000,0.971632
4980.2500,0.961525
4980.3000,0.963288
4980.3500,0.982111
4980.4000,0.978104
4980.4500,0.973828
4980.5000,0.981014
4980.5500,0.971725
4980.6000,0.972298
4980.6500,0.975804
4980.7000,0.971706
4980.7500,0.963869
4980.8000,0.966558
4980.8500,0.973851
4980.9000,0.96208
4980.9500,0.960953
4981.0000,0.954205
4981.0500,0.94632
4981.1000,0.948598
4981.1500,0.942667
4981.2000,0.947573
4981.2500,0.947605
4981.3000,0.94947
4981.3500,0.955376
4981.4000,0.936983
4981.4500,0.936273
4981.5000,0.923971
4981.5500,0.92743
4981.6000,0.926581
4981.6500,0.924067
4981.7000,0.926565
4981.7500,0.930538
4981.8000,0.916836
4981.8500,0.913126
4981.9000,0.919143
4981.9500,0.911575
4982.0000,0.915977
4982.0500,0.907365
4982.1000,0.90342
4982.1500,0.90956
4982.2000,0.899753
4982.2500,0.918734
4982.3000,0.896716
4982.3500,0.904054
4982.4000,0.911143
4982.4500,0.902058
4982.5000,0.893432
4982.5500,0.890021
4982.6000,0.882701
4982.6500,0.875636
4982.7000,0.871833
4982.7500,0.881965
4982.8000,0.873397
4982.8500,0.883461
4982.9000,0.888483
4982.9500,0.867817
4983.0000,0.87025
4983.0500,0.886252
4983.1000,0.883004
4983.1500,0.878212
4983.2000,0.87936
4983.2500,0.883135
4983.3000,0.883338
4983.3500,0.864487
4983.4000,0.873231
4983.4500,0.885528
4983.5000,0.871325
4983.5500,0.880998
4983.6000,0.884594
4983.6500,0.874123
4983.7000,0.871845
4983.7500,0.865184
4983.8000,0.869045
4983.8500,0.863391
4983.9000,0.869861
4983.9500,0.865451
4984.0000,0.861262
4984.0500,0.885481
4984.1000,0.885253
4984.1500,0.881292
4984.2000,0.873889
4984.2500,0.885487
4984.3000,0.879402
4984.3500,0.886434
4984.4000,0.894968
4984.4500,0.894709
4984.5000,0.89998
4984.5500,0.901742
4984.6000,0.904876
4984.6500,0.910785
4984.7000,0.902828
4984.7500,0.900461
4984.8000,0.899941
4984.8500,0.908627
4984.9000,0.909036
4984.9500,0.919736
4985.0000,0.910902
4985.0500,0.910098
4985.1000,0.920703
4985.1500,0.920408
4985.2000,0.923933
4985.2500,0.915669
4985.3000,0.909496
4985.3500,0.913249
4985.4000,0.914241
4985.4500,0.91963
4985.5000,0.928347
4985.5500,0.929295
4985.6000,0.929162
4985.6500,0.94199
4985.7000,0.943154
4985.7500,0.949273
4985.8000,0.942382
4985.8500,0.947282
4985.9000,0.963506
4985.9500,0.963781
4986.0000,0.972227
4986.0500,0.968381
4986.1000,0.959161
4986.1500,0.978534
4986.2000,0.968493
4986.2500,0.983026
4986.3000,0.961932
4986.3500,0.977989
4986.4000,0.983248
4986.4500,0.980207
4986.5000,0.979575
4986.5500,0.981619
4986.6000,0.969309
4986.6500,0.977508
4986.7000,0.978473
4986.7500,0.979921
4986.8000,0.979651
4986.8500,0.98494
4986.9000,0.987058
4986.9500,0.977236
4987.0000,0.964676
4987.0500,0.983287
4987.1000,0.992583
4987.1500,0.993538
4987.2000,0.994031
4987.2500,1.00006
4987.3000,1.00363
4987.3500,0.997026
4987.4000,1.0033
4987.4500,1.01663
4987.5000,1.01185
4987.5500,1.00646
4987.6000,0.999911
4987.6500,1.00075
4987.7000,0.99425
4987.7500,0.980168
4987.8000,1.01042
4987.8500,1.00477
4987.9000,0.994525
4987.9500,1.005
4988.0000,1.00499
4988.0500,1.00789
4988.1000,1.00675
4988.1500,1.01086
4988.2000,1.00428
4988.2500,1.00223
4988.3000,1.01271
4988.3500,1.01627
4988.4000,1.00369
4988.4500,1.00802
4988.5000,1.00808
4988.5500,1.01201
4988.6000,1.00648
4988.6500,1.0194
4988.7000,1.01108
4988.7500,0.99468
4988.8000,1.00482
4988.8500,1.00416
4988.9000,1.00435
4988.9500,1.00617
4989.0000,0.998519
4989.0500,1.00709
4989.1000,0.993066
4989.1500,0.998461
4989.2000,1.00516
4989.2500,0.995838
4989.3000,0.992531
4989.3500,1.00391
4989.4000,0.998595
4989.4500,1.00077
4989.5000,0.984198
4989.5500,0.986797
4989.6000,0.990777
4989.6500,0.993144
4989.7000,0.985526
4989.7500,0.973965
4989.8000,0.992565
4989.8500,0.990589
4989.9000,0.968346
4989.9500,0.974584
4990.0000,0.97371
4990.0500,0.973585
4990.1000,0.988173
4990.1500,0.998839
4990.2000,0.980992
4990.2500,0.98967
4990.3000,0.975729
4990.3500,0.967318
4990.4000,0.989794
4990.4500,0.9865
4990.5000,0.96871
4990.5500,0.963479
4990.6000,0.970718
4990.6500,0.969289
4990.7000,0.963248
4990.7500,0.987515
4990.8000,0.978036
4990.8500,0.968894
4990.9000,0.981504
4990.9500,0.973876
4991.0000,0.958027
4991.0500,0.978193
4991.1000,0.973441
4991.1500,0.969944
4991.2000,0.966567
4991.2500,0.979693
4991.3000,0.976965
4991.3500,0.972872
4991.4000,0.966947
4991.4500,0.97022
4991.5000,1.00628
4991.5500,1.05557
4991.6000,1.04866
4991.6500,1.01855
4991.7000,0.996573
4991.7500,0.972956
4991.8000,0.975713
4991.8500,0.988364
4991.9000,0.986319
4991.9500,0.977024
4992.0000,0.979039
4992.0500,0.982715
4992.1000,0.977376
4992.1500,0.972968
4992.2000,0.969067
