Longitud_de_onda_A,espectro
5406.1000,0.941155
5406.1500,0.962145
5406.2000,0.948459
5406.2500,0.948883
5406.3000,0.916385
5406.3500,0.919951
5406.4000,0.870344
5406.4500,0.93147
5406.5000,0.991706
5406.5500,0.990565
5406.6000,0.988163
5406.6500,0.972614
5406.7000,0.903703
5406.7500,0.784318
5406.8000,0.766541
5406.8500,0.819283
5406.9000,0.912087
5406.9500,0.979116
5407.0000,1.00147
5407.0500,1.01088
5407.1000,1.02022
5407.1500,0.994426
5407.2000,0.972346
5407.2500,0.944862
5407.3000,0.871027
5407.3500,0.751726
5407.4000,0.665791
5407.4500,0.642168
5407.5000,0.662541
5407.5500,0.699697
5407.6000,0.741664
5407.6500,0.786501
5407.7000,0.874981
5407.7500,0.936853
5407.8000,0.98427
5407.8500,1.00498
5407.9000,1.01844
5407.9500,1.02938
5408.0000,1.02925
5408.0500,1.0231
5408.1000,1.02443
5408.1500,0.995642
5408.2000,0.992067
5408.2500,0.995542
5408.3000,0.99825
5408.3500,0.99974
5408.4000,0.994301
5408.4500,0.99982
5408.5000,1.0162
5408.5500,1.01312
5408.6000,0.991561
5408.6500,1.03273
5408.7000,1.02043
5408.7500,0.977871
5408.8000,0.975287
5408.8500,0.964868
5408.9000,0.96766
5408.9500,0.968714
5409.0000,0.943099
5409.0500,0.874685
5409.1000,0.749142
5409.1500,0.651463
5409.2000,0.706194
5409.2500,0.826153
5409.3000,0.927288
5409.3500,0.976334
5409.4000,0.99964
5409.4500,1.00076
5409.5000,0.980989
5409.5500,0.942205
5409.6000,0.880024
5409.6500,0.801149
5409.7000,0.66197
5409.7500,0.49542
5409.8000,0.376522
5409.8500,0.430087
5409.9000,0.608982
5409.9500,0.791202
5410.0000,0.899317
5410.0500,0.951017
5410.1000,0.986586
5410.1500,1.00822
5410.2000,1.00117
5410.2500,0.980994
5410.3000,0.992004
5410.3500,0.979413
5410.4000,0.976979
5410.4500,0.971056
5410.5000,0.961038
5410.5500,0.955075
5410.6000,0.958881
5410.6500,0.964786
5410.7000,0.947266
5410.7500,0.882403
5410.8000,0.782305
5410.8500,0.614162
5410.9000,0.477173
5410.9500,0.458864
5411.0000,0.586024
5411.0500,0.744305
5411.1000,0.829175
5411.1500,0.820494
5411.2000,0.769615
5411.2500,0.753268
5411.3000,0.819344
5411.3500,0.920407
5411.4000,0.957702
5411.4500,0.978534
5411.5000,1.00336
5411.5500,0.997182
5411.6000,1.01044
5411.6500,1.01656
5411.7000,1.01512
5411.7500,1.01522
5411.8000,1.02084
5411.8500,1.02402
5411.9000,1.01141
5411.9500,1.00785
5412.0000,1.00429
5412.0500,0.986454
5412.1000,0.986065
5412.1500,0.996849
5412.2000,1.00477
5412.2500,1.00728
5412.3000,1.01644
5412.3500,1.03258
5412.4000,1.0293
5412.4500,1.0091
5412.5000,1.005
5412.5500,1.00089
5412.6000,1.00795
5412.6500,0.963005
5412.7000,0.933948
5412.7500,0.884142
5412.8000,0.859566
5412.8500,0.882562
5412.9000,0.944589
5412.9500,0.980467
5413.0000,0.958562
5413.0500,0.91378
5413.1000,0.887365
5413.1500,0.885232
5413.2000,0.906043
5413.2500,0.954136
5413.3000,0.959958
5413.3500,0.989048
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0.933288
5413.8500,0.971896
5413.9000,0.984477
5413.9500,0.957717
5414.0000,0.886485
5414.0500,0.762599
5414.1000,0.750612
5414.1500,0.815703
5414.2000,0.908947
5414.2500,0.986429
5414.3000,1.01401
5414.3500,1.02279
5414.4000,1.01408
5414.4500,1.00409
5414.5000,1.02666
5414.5500,1.04086
5414.6000,1.02204
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0.763113
5415.1500,0.577371
5415.2000,0.409007
5415.2500,0.407167
5415.3000,0.535506
5415.3500,0.713731
5415.4000,0.856418
5415.4500,0.932822
5415.5000,0.962212
5415.5500,0.98039
5415.6000,0.992066
5415.6500,0.99228
5415.7000,0.992279
5415.7500,1.01566
5415.8000,1.02759
5415.8500,1.0247
5415.9000,1.01721
5415.9500,1.01608
5416.0000,1.02172
5416.0500,1.02168
5416.1000,1.01705
5416.1500,1.02201
5416.2000,1.02378
5416.2500,1.02706
5416.3000,1.01231
5416.3500,1.01925
5416.4000,1.0173
5416.4500,1.02361
5416.5000,1.02745
5416.5500,1.0043
5416.6000,1.01615
5416.6500,1.01778
5416.7000,1.03284
5416.7500,1.0365
5416.8000,1.02643
5416.8500,1.01745
5416.9000,0.987014
5416.9500,0.918189
5417.0000,0.836689
5417.0500,0.78377
5417.1000,0.799702
5417.1500,0.86945
5417.2000,0.979071
5417.2500,1.00257
5417.3000,1.01705
5417.3500,1.00203
5417.4000,1.00461
5417.4500,1.02934
5417.5000,1.03821
5417.5500,1.0247
5417.6000,1.00559
5417.6500,1.01357
5417.7000,1.01274
5417.7500,1.01
5417.8000,1.01724
5417.8500,1.00449
5417.9000,0.995142
5417.9500,1.0007
5418.0000,0.965354
5418.0500,0.953869
5418.1000,0.926096
5418.1500,0.916495
5418.2000,0.913468
5418.2500,0.95073
5418.3000,0.97409
5418.3500,1.00735
5418.4000,1.01638
5418.4500,0.997131
5418.5000,1.01397
5418.5500,1.01104
5418.6000,1.00089
5418.6500,0.943262
5418.7000,0.808937
5418.7500,0.693822
5418.8000,0.667363
5418.8500,0.755949
5418.9000,0.876181
5418.9500,0.949084
5419.0000,0.983987
5419.0500,0.9993
5419.1000,1.00488
5419.1500,0.982232
5419.2000,0.961098
5419.2500,0.971573
5419.3000,0.981873
5419.3500,1.01054
5419.4000,0.977542
5419.4500,0.988307
5419.5000,1.03288
5419.5500,1.03137
5419.6000,1.01857
5419.6500,1.01947
5419.7000,1.01768
5419.7500,1.03355
5419.8000,1.03231
5419.8500,1.01641
5419.9000,0.98619
5419.9500,0.994714
5420.0000,1.00858
5420.0500,1.00374
5420.1000,1.00418
5420.1500,0.993213
5420.2000,0.913637
5420.2500,0.791207
5420.3000,0.666892
5420.3500,0.57753
5420.4000,0.595936
5420.4500,0.678222
5420.5000,0.805353
5420.5500,0.916592
5420.6000,0.988771
5420.6500,0.995585
5420.7000,1.00618
5420.7500,1.01274
5420.8000,0.955696
5420.8500,0.924014
5420.9000,0.857242
5420.9500,0.810697
5421.0000,0.810343
5421.0500,0.831133
5421.1000,0.797616
5421.1500,0.710018
5421.2000,0.723477
5421.2500,0.773344
5421.3000,0.849691
5421.3500,0.897935
5421.4000,0.944058
5421.4500,0.970868
5421.5000,0.976071
5421.5500,0.985309
5421.6000,0.995167
5421.6500,1.00126
5421.7000,1.00394
5421.7500,0.975232
5421.8000,0.927628
5421.8500,0.900157
5421.9000,0.904594
5421.9500,0.940596
5422.0000,0.973002
5422.0500,0.998833
5422.1000,1.01682
5422.1500,1.0146
5422.2000,0.988333
5422.2500,0.959179
5422.3000,0.982504
5422.3500,1.00746
5422.4000,0.998224
5422.4500,0.981389
5422.5000,0.978344
5422.5500,0.975849
5422.6000,1.00413
5422.6500,1.01102
5422.7000,0.966914
5422.7500,0.87912
5422.8000,0.986036
5422.8500,1.02067
5422.9000,1.03426
5422.9500,1.03624
5423.0000,1.01852
5423.0500,1.01183
5423.1000,1.01411
5423.1500,1.0204
5423.2000,1.02298
5423.2500,1.01461
5423.3000,0.989266
5423.3500,0.983994
5423.4000,0.953528
5423.4500,0.948306
5423.5000,0.927526
5423.5500,0.952704
5423.6000,0.969033
5423.6500,0.951324
5423.7000,0.91331
5423.7500,0.896488
5423.8000,0.903841
5423.8500,0.853311
5423.9000,0.807388
5423.9500,0.684443
5424.0000,0.538156
5424.0500,0.405874
5424.1000,0.350746
5424.1500,0.451363
5424.2000,0.598493
5424.2500,0.743611
5424.3000,0.859733
5424.3500,0.91861
5424.4000,0.941599
5424.4500,0.920565
5424.5000,0.875746
5424.5500,0.801576
5424.6000,0.719352
5424.6500,0.685545
5424.7000,0.72113
5424.7500,0.819575
5424.8000,0.937578
5424.8500,0.998485
5424.9000,1.01103
5424.9500,1.01302
5425.0000,1.01658
5425.0500,0.99966
5425.1000,0.978368
5425.1500,0.91276
5425.2000,0.8014
5425.2500,0.705521
5425.3000,0.724512
5425.3500,0.817631
5425.4000,0.912033
5425.4500,0.987326
5425.5000,1.00998
5425.5500,1.01238
5425.6000,1.00524
5425.6500,1.01133
5425.7000,1.02417
5425.7500,1.03711
5425.8000,1.02837
5425.8500,1.0202
5425.9000,1.01335
5425.9500,1.01406
5426.0000,1.01864
5426.0500,1.01439
5426.1000,1.0203
5426.1500,0.999653
5426.2000,0.984854
5426.2500,0.969356
5426.3000,0.984469
5426.3500,1.00717
5426.4000,1.00849
5426.4500,1.02303
5426.5000,1.0336
5426.5500,1.02841
5426.6000,1.02889
5426.6500,1.01863
5426.7000,1.015
5426.7500,1.02333
5426.8000,1.00981
5426.8500,0.995178
5426.9000,1.01057
5426.9500,1.01399
5427.0000,0.956335
5427.0500,1.00522
5427.1000,1.04701
5427.1500,1.02499
5427.2000,1.01665
5427.2500,1.01605
5427.3000,1.0263
5427.3500,1.00778
5427.4000,1.00665
5427.4500,1.03007
5427.5000,1.01605
5427.5500,1.01568
5427.6000,1.02919
5427.6500,1.01015
5427.7000,1.00025
5427.7500,0.982815
5427.8000,0.967943
5427.8500,0.972952
5427.9000,0.981064
5427.9500,1.00673
5428.0000,1.01997
5428.0500,1.0087
5428.1000,1.0434
5428.1500,1.04503
5428.2000,1.03094
5428.2500,1.0179
5428.3000,0.991991
5428.3500,0.997617
5428.4000,0.990043
5428.4500,0.988273
5428.5000,0.999409
5428.5500,1.00972
5428.6000,1.0139
5428.6500,1.01215
5428.7000,1.02016
5428.7500,1.08776
5428.8000,1.02163
5428.8500,0.963408
5428.9000,0.97809
5428.9500,0.995448
5429.0000,0.995722
5429.0500,0.968514
5429.1000,0.94729
5429.1500,0.92507
5429.2000,0.935745
5429.2500,0.966919
5429.3000,0.944519
5429.3500,0.897567
5429.4000,0.804562
5429.4500,0.69826
5429.5000,0.569481
5429.5500,0.499093
5429.6000,0.439915
5429.6500,0.359221
5429.7000,0.282343
5429.7500,0.27606
5429.8000,0.356287
5429.8500,0.495121
5429.9000,0.647821
5429.9500,0.77932
5430.0000,0.882352
5430.0500,0.943167
5430.1000,0.974009
5430.1500,0.974934
5430.2000,0.977762
5430.2500,0.98446
5430.3000,0.961642
5430.3500,0.925588
5430.4000,0.914797
5430.4500,0.943048
5430.5000,0.963564
5430.5500,0.986463
5430.6000,1.01333
5430.6500,1.00018
5430.7000,1.02058
5430.7500,0.996762
5430.8000,1.00046
5430.8500,1.00719
5430.9000,1.01161
5430.9500,1.00618
5431.0000,1.02401
5431.0500,1.02179
5431.1000,1.02523
5431.1500,1.01258
5431.2000,1.01385
5431.2500,1.01991
5431.3000,1.02227
5431.3500,1.01815
5431.4000,1.01909
5431.4500,1.00006
5431.5000,0.98752
5431.5500,0.988762
5431.6000,1.00565
5431.6500,1.02824
5431.7000,1.0176
5431.7500,1.03332
5431.8000,1.04369
5431.8500,1.02724
5431.9000,1.03699
5431.9500,1.02185
5432.0000,1.01435
5432.0500,1.01879
5432.1000,1.03345
5432.1500,1.05018
5432.2000,1.02325
5432.2500,1.00848
5432.3000,1.00935
5432.3500,1.01291
5432.4000,0.974607
5432.4500,0.895429
5432.5000,0.795039
5432.5500,0.721897
5432.6000,0.723343
5432.6500,0.835153
5432.7000,0.940462
5432.7500,0.969449
5432.8000,0.943941
5432.8500,0.87704
5432.9000,0.729354
5432.9500,0.598302
5433.0000,0.618565
5433.0500,0.733498
5433.1000,0.86742
5433.1500,0.940529
5433.2000,0.979664
5433.2500,1.00694
5433.3000,1.00205
5433.3500,0.964744
5433.4000,0.936158
5433.4500,0.95501
5433.5000,0.980534
5433.5500,0.987012
5433.6000,0.972405
5433.6500,0.966465
5433.7000,0.979349
5433.7500,0.996764
5433.8000,1.0103
5433.8500,1.01506
5433.9000,1.0103
5433.9500,1.02519
5434.0000,1.02605
5434.0500,1.001
5434.1000,0.977976
5434.1500,1.0025
5434.2000,0.999038
5434.2500,0.977408
5434.3000,0.951246
5434.3500,0.906864
5434.4000,0.815761
5434.4500,0.598506
5434.5000,0.424922
5434.5500,0.351287
5434.6000,0.409175
5434.6500,0.586079
5434.7000,0.768224
5434.7500,0.884247
5434.8000,0.947638
5434.8500,0.969126
5434.9000,0.968447
5434.9500,0.983142
5435.0000,0.981626
5435.0500,0.965917
5435.1000,0.941518
5435.1500,0.925211
5435.2000,0.941759
5435.2500,0.958053
5435.3000,0.985119
5435.3500,1.00914
5435.4000,1.02517
5435.4500,1.03342
5435.5000,1.02213
5435.5500,1.02321
5435.6000,1.01653
5435.6500,0.998847
5435.7000,0.968093
5435.7500,0.910649
5435.8000,0.794801
5435.8500,0.692559
5435.9000,0.681117
5435.9500,0.77667
5436.0000,0.899008
5436.0500,0.964386
5436.1000,0.981834
5436.1500,0.97833
5436.2000,0.936588
5436.2500,0.823135
5436.3000,0.768018
5436.3500,0.785257
5436.4000,0.856067
5436.4500,0.912836
5436.5000,0.891424
5436.5500,0.806044
5436.6000,0.731683
5436.6500,0.772141
5436.7000,0.850373
5436.7500,0.913194
5436.8000,0.974464
5436.8500,1.00506
5436.9000,0.985128
5436.9500,0.962329
5437.0000,0.946117
5437.0500,0.922099
5437.1000,0.888286
5437.1500,0.862887
5437.2000,0.853809
5437.2500,0.87667
5437.3000,0.930552
5437.3500,0.980953
5437.4000,1.00321
5437.4500,1.026
5437.5000,1.03841
5437.5500,1.02971
5437.6000,0.997441
5437.6500,1.01366
5437.7000,1.00673
5437.7500,1.0115
5437.8000,1.01445
5437.8500,1.00594
5437.9000,1.02002
5437.9500,1.01628
5438.0000,0.997094
5438.0500,0.987193
5438.1000,0.988339
5438.1500,0.985942
5438.2000,1.00262
5438.2500,0.996639
5438.3000,0.990233
5438.3500,0.983482
5438.4000,0.981528
5438.4500,1.01112
5438.5000,1.00212
5438.5500,1.02136
5438.6000,1.02605
5438.6500,1.0171
5438.7000,1.02131
5438.7500,1.02774
5438.8000,1.02576
5438.8500,1.02181
5438.9000,1.01416
5438.9500,1.00474
5439.0000,1.00306
5439.0500,1.01749
5439.1000,1.01209
5439.1500,0.997782
5439.2000,0.989923
5439.2500,0.999544
5439.3000,1.01936
5439.3500,0.992009
5439.4000,0.989317
5439.4500,0.997151
5439.5000,1.00752
5439.5500,1.01982
5439.6000,1.00391
5439.6500,0.99655
5439.7000,0.989029
5439.7500,0.991623
5439.8000,1.00461
5439.8500,1.00825
5439.9000,0.986855
5439.9500,1.00766
5440.0000,1.01661
5440.0500,1.00877
5440.1000,1.0012
5440.1500,1.01677
5440.2000,1.01723
5440.2500,1.01891
5440.3000,1.02113
5440.3500,1.02194
5440.4000,1.01814
5440.4500,1.00179
5440.5000,1.03169
5440.5500,1.01851
5440.6000,0.988741
5440.6500,0.976701
5440.7000,0.99724
5440.7500,0.999758
5440.8000,0.991799
5440.8500,0.980143
5440.9000,0.977642
5440.9500,0.987058
5441.0000,0.996296
5441.0500,1.00477
5441.1000,1.00452
5441.1500,0.990677
5441.2000,0.968532
5441.2500,0.929333
5441.3000,0.839901
5441.3500,0.782517
5441.4000,0.825937
5441.4500,0.893606
5441.5000,0.946594
5441.5500,0.982667
5441.6000,1.03763
5441.6500,1.01536
5441.7000,1.03461
5441.7500,1.02662
5441.8000,1.00825
5441.8500,1.00819
5441.9000,1.00066
5441.9500,1.02199
5442.0000,1.02722
5442.0500,1.028
5442.1000,1.03277
5442.1500,1.03368
5442.2000,0.993114
5442.2500,1.00333
5442.3000,0.988993
5442.3500,0.965635
5442.4000,0.949585
5442.4500,0.954232
5442.5000,0.987608
5442.5500,1.13728
5442.6000,1.12184
5442.6500,1.05719
5442.7000,1.0143
5442.7500,1.01424
5442.8000,1.03214
5442.8500,1.00903
5442.9000,0.99056
5442.9500,0.990464
5443.0000,0.994422
5443.0500,0.992067
5443.1000,1.00289
5443.1500,1.01503
5443.2000,0.999467
5443.2500,1.00685
5443.3000,1.0064
5443.3500,0.984476
5443.4000,0.99362
5443.4500,0.962526
5443.5000,0.968319
5443.5500,0.973142
5443.6000,0.973717
5443.6500,0.978892
5443.7000,0.998355
5443.7500,1.02347
5443.8000,1.02063
5443.8500,1.02258
5443.9000,1.0277
5443.9500,1.02285
5444.0000,1.00201
5444.0500,1.01081
5444.1000,1.00712
5444.1500,1.01084
5444.2000,1.0189
5444.2500,1.02036
5444.3000,1.00995
5444.3500,1.00444
5444.4000,1.01121
5444.4500,0.993816
5444.5000,0.957719
5444.5500,0.903568
5444.6000,0.861308
5444.6500,0.905851
5444.7000,0.947874
5444.7500,0.974249
5444.8000,0.970162
5444.8500,0.940449
5444.9000,0.880809
5444.9500,0.769031
5445.0000,0.583462
5445.0500,0.468233
5445.1000,0.516444
5445.1500,0.657191
5445.2000,0.811004
5445.2500,0.918579
5445.3000,0.975405
5445.3500,0.989124
5445.4000,0.996711
5445.4500,0.996954
5445.5000,1.00031
5445.5500,1.00544
5445.6000,0.994161
5445.6500,0.97631
5445.7000,1.00259
5445.7500,1.00271
5445.8000,0.987458
5445.8500,0.986416
5445.9000,1.01506
5445.9500,1.03905
5446.0000,1.01975
5446.0500,0.996632
5446.1000,0.987367
5446.1500,0.988573
5446.2000,0.993505
5446.2500,0.998926
5446.3000,0.992118
5446.3500,0.983102
5446.4000,0.953646
5446.4500,0.948794
5446.5000,0.900975
5446.5500,0.738812
5446.6000,0.529899
5446.6500,0.591863
5446.7000,0.689839
5446.7500,0.713348
5446.8000,0.628565
5446.8500,0.473
5446.9000,0.334325
5446.9500,0.280501
5447.0000,0.398202
5447.0500,0.590504
5447.1000,0.766709
5447.1500,0.87996
5447.2000,0.933832
5447.2500,0.95596
5447.3000,0.971147
5447.3500,0.986073
5447.4000,0.979787
5447.4500,0.971793
5447.5000,0.970142
5447.5500,0.974333
5447.6000,0.982976
5447.6500,0.991302
5447.7000,0.992206
5447.7500,0.996183
5447.8000,1.00173
5447.8500,0.999179
5447.9000,0.992302
5447.9500,1.00839
5448.0000,0.992038
5448.0500,1.0027
5448.1000,0.998939
5448.1500,0.999635
5448.2000,1.00636
5448.2500,0.995036
5448.3000,0.93785
5448.3500,0.88995
5448.4000,0.87224
5448.4500,0.90247
5448.5000,0.937456
5448.5500,0.96735
5448.6000,0.998266
5448.6500,0.999266
5448.7000,1.00952
5448.7500,1.01841
5448.8000,1.00041
5448.8500,0.993533
5448.9000,1.00245
5448.9500,1.00461
5449.0000,0.993656
5449.0500,0.990799
5449.1000,0.99652
5449.1500,0.992555
5449.2000,0.992652
5449.2500,1.00259
5449.3000,1.01859
5449.3500,1.0334
5449.4000,1.02031
5449.4500,1.02397
5449.5000,1.01818
5449.5500,1.01362
5449.6000,1.01549
5449.6500,1.01375
5449.7000,0.995727
5449.7500,1.00418
5449.8000,1.01517
5449.8500,0.996
5449.9000,1.00103
5449.9500,1.01375
5450.0000,1.01445
5450.0500,1.01182
5450.1000,1.00896
5450.1500,1.01109
5450.2000,1.01266
5450.2500,1.01483
5450.3000,1.02153
5450.3500,1.01823
5450.4000,1.00772
5450.4500,1.04393
5450.5000,1.01892
5450.5500,1.01858
5450.6000,1.01478
5450.6500,1.00254
5450.7000,0.98035
5450.7500,0.947662
5450.8000,0.913024
5450.8500,0.929577
5450.9000,0.958199
5450.9500,0.962655
5451.0000,0.970731
5451.0500,0.982216
5451.1000,0.983142
5451.1500,0.975335
5451.2000,0.994657
5451.2500,1.00981
5451.3000,0.995109
5451.3500,1.00135
5451.4000,1.00686
5451.4500,1.00686
5451.5000,1.00251
5451.5500,0.994419
5451.6000,1.00284
5451.6500,1.00825
5451.7000,1.01075
5451.7500,1.0023
5451.8000,0.99148
5451.8500,0.978232
5451.9000,0.96636
5451.9500,0.9665
5452.0000,0.948466
5452.0500,0.91529
5452.1000,0.89475
5452.1500,0.907843
5452.2000,0.946128
5452.2500,0.974008
5452.3000,0.97638
5452.3500,0.988052
5452.4000,1.0019
5452.4500,1.0127
5452.5000,1.01596
5452.5500,1.02077
5452.6000,1.02811
5452.6500,1.02548
5452.7000,1.00215
5452.7500,0.966275
5452.8000,0.91895
5452.8500,0.869947
5452.9000,0.894725
5452.9500,0.940085
5453.0000,0.986771
5453.0500,1.00291
5453.1000,0.976298
5453.1500,0.958417
5453.2000,0.910008
5453.2500,0.892125
5453.3000,0.931955
5453.3500,0.959724
5453.4000,0.980323
5453.4500,0.997887
5453.5000,1.00747
5453.5500,1.01345
5453.6000,0.991421
5453.6500,0.980995
5453.7000,0.975455
5453.7500,0.984247
5453.8000,0.985081
5453.8500,0.981602
5453.9000,0.975529
5453.9500,0.948761
5454.0000,0.920499
5454.0500,0.90959
5454.1000,0.908129
5454.1500,0.937745
5454.2000,0.980015
5454.2500,1.00527
5454.3000,1.00724
5454.3500,0.999493
5454.4000,0.98734
5454.4500,0.978482
5454.5000,0.955817
5454.5500,0.917401
5454.6000,0.885288
5454.6500,0.86446
5454.7000,0.901609
5454.7500,0.975386
5454.8000,0.97903
5454.8500,0.98308
5454.9000,0.994349
5454.9500,0.998939
5455.0000,1.00538
5455.0500,0.990289
5455.1000,0.982707
5455.1500,0.973883
5455.2000,0.942045
5455.2500,0.920396
5455.3000,0.853607
5455.3500,0.743916
5455.4000,0.574141
5455.4500,0.420811
5455.5000,0.329228
5455.5500,0.284531
5455.6000,0.268947
5455.6500,0.303432
5455.7000,0.437742
5455.7500,0.638438
5455.8000,0.794154
5455.8500,0.882677
5455.9000,0.909821
5455.9500,0.939013
5456.0000,0.978095
5456.0500,0.99493
5456.1000,0.985586
5456.1500,1.00056
5456.2000,0.982581
5456.2500,0.996053
5456.3000,0.979739
5456.3500,0.977341
5456.4000,0.973099
5456.4500,0.955722
5456.5000,0.944066
5456.5500,0.949932
5456.6000,0.951794
5456.6500,0.968571
5456.7000,0.985353
5456.7500,1.00027
5456.8000,0.987467
5456.8500,0.991522
5456.9000,0.995163
5456.9500,0.989837
5457.0000,0.988958
5457.0500,0.997654
5457.1000,1.00605
5457.1500,0.979653
5457.2000,0.993572
5457.2500,0.99456
5457.3000,0.972631
5457.3500,0.961399
5457.4000,0.958104
5457.4500,0.948136
5457.5000,0.939188
5457.5500,0.952732
5457.6000,0.998307
5457.6500,0.984344
5457.7000,0.980452
5457.7500,0.999595
5457.8000,1.00585
5457.8500,1.01307
5457.9000,1.02024
5457.9500,1.02469
5458.0000,1.02654
5458.0500,1.01038
5458.1000,1.02959
5458.1500,1.02941
5458.2000,1.00523
5458.2500,1.0171
5458.3000,1.01615
5458.3500,1.01156
5458.4000,1.01573
5458.4500,1.01649
5458.5000,1.01351
5458.5500,1.03196
5458.6000,1.00577
5458.6500,1.0127
5458.7000,1.00251
5458.7500,0.986087
5458.8000,1.00695
5458.8500,0.998587
5458.9000,0.986788
5458.9500,1.00217
5459.0000,1.01547
5459.0500,1.01022
5459.1000,1.00257
5459.1500,1.00763
5459.2000,1.00382
5459.2500,0.97636
5459.3000,0.974835
5459.3500,0.975989
5459.4000,0.976159
5459.4500,0.982371
5459.5000,0.989088
5459.5500,0.991884
5459.6000,1.00596
5459.6500,1.00943
5459.7000,1.02004
5459.7500,1.01796
5459.8000,1.01284
5459.8500,1.00393
5459.9000,1.02157
5459.9500,1.03299
5460.0000,1.02752
5460.0500,1.01873
5460.1000,1.00693
5460.1500,1.02379
5460.2000,1.02282
5460.2500,1.00482
5460.3000,0.977715
5460.3500,0.949685
5460.4000,0.923922
5460.4500,0.920465
5460.5000,0.929854
5460.5500,0.947699
5460.6000,0.971314
5460.6500,0.992803
5460.7000,1.01799
5460.7500,1.00069
5460.8000,1.00043
5460.8500,0.968511
5460.9000,0.960492
5460.9500,0.975108
5461.0000,0.993181
5461.0500,1.02232
5461.1000,1.03902
5461.1500,1.03606
5461.2000,1.03385
5461.2500,1.02762
5461.3000,1.0099
5461.3500,0.998464
5461.4000,1.00308
5461.4500,0.948537
5461.5000,0.89302
5461.5500,0.845113
5461.6000,0.844087
5461.6500,0.900895
5461.7000,0.97209
5461.7500,1.00433
5461.8000,0.997422
5461.8500,0.991852
5461.9000,1.00195
5461.9500,1.02229
5462.0000,1.02589
5462.0500,1.04262
5462.1000,1.03156
5462.1500,1.02075
5462.2000,1.01284
5462.2500,1.008
5462.3000,0.995725
5462.3500,0.962089
5462.4000,0.900672
5462.4500,0.808086
5462.5000,0.716769
5462.5500,0.731669
5462.6000,0.819016
5462.6500,0.936574
5462.7000,0.954408
5462.7500,0.980299
5462.8000,0.940654
5462.8500,0.851022
5462.9000,0.708194
5462.9500,0.57458
5463.0000,0.55353
5463.0500,0.650613
5463.1000,0.768772
5463.1500,0.8087
5463.2000,0.704273
5463.2500,0.552139
5463.3000,0.48025
5463.3500,0.577946
5463.4000,0.719186
5463.4500,0.851467
5463.5000,0.93748
5463.5500,0.967751
5463.6000,0.984747
5463.6500,1.00206
5463.7000,1.00109
5463.7500,0.978187
5463.8000,0.955794
5463.8500,0.951105
5463.9000,0.932158
5463.9500,0.909201
5464.0000,0.934366
5464.0500,0.936933
5464.1000,0.969393
5464.1500,0.974599
5464.2000,0.897452
5464.2500,0.809019
5464.3000,0.769781
5464.3500,0.811374
5464.4000,0.898391
5464.4500,0.967046
5464.5000,0.998663
5464.5500,1.01044
5464.6000,1.0109
5464.6500,1.02376
5464.7000,1.02689
5464.7500,1.03297
5464.8000,1.02144
5464.8500,1.02032
5464.9000,1.0878
5464.9500,1.15523
5465.0000,1.09477
5465.0500,1.01094
5465.1000,0.985288
5465.1500,0.996852
5465.2000,0.99981
5465.2500,1.00018
5465.3000,1.01021
5465.3500,0.973142
5465.4000,0.983419
5465.4500,0.990512
5465.5000,1.0015
5465.5500,1.0058
5465.6000,1.00543
5465.6500,1.00352
5465.7000,1.01544
5465.7500,1.01851
5465.8000,1.0104
5465.8500,1.00786
5465.9000,0.992237
5465.9500,0.992679
5466.0000,0.99999
5466.0500,0.997757
5466.1000,1.00835
5466.1500,0.989194
5466.2000,0.978923
5466.2500,0.947019
5466.3000,0.860941
5466.3500,0.685123
5466.4000,0.585391
5466.4500,0.613752
5466.5000,0.763027
5466.5500,0.885947
5466.6000,0.960929
5466.6500,0.981059
5466.7000,0.984163
5466.7500,0.983596
5466.8000,0.975295
5466.8500,0.948109
5466.9000,0.895911
5466.9500,0.822031
5467.0000,0.772527
5467.0500,0.809714
5467.1000,0.890342
5467.1500,0.958464
5467.2000,0.997678
5467.2500,1.00204
5467.3000,1.0048
5467.3500,0.987953
5467.4000,0.977955
5467.4500,0.969537
5467.5000,0.987165
5467.5500,1.00591
5467.6000,0.996806
5467.6500,0.993204
5467.7000,0.980779
5467.7500,0.977718
5467.8000,0.975398
5467.8500,0.985533
5467.9000,1.00929
5467.9500,1.00851
5468.0000,0.973551
5468.0500,0.930528
5468.1000,0.922369
5468.1500,0.909679
5468.2000,0.936624
5468.2500,0.94755
5468.3000,0.972956
5468.3500,0.961988
5468.4000,0.980015
5468.4500,0.952553
5468.5000,0.978848
5468.5500,0.983101
5468.6000,0.993214
5468.6500,0.990966
5468.7000,1.01617
5468.7500,1.01734
5468.8000,1.01177
5468.8500,1.00687
5468.9000,0.999406
5468.9500,1.00257
5469.0000,1.02327
5469.0500,1.02959
5469.1000,1.01132
5469.1500,1.00092
5469.2000,0.98403
5469.2500,0.952021
5469.3000,0.942805
5469.3500,0.967201
5469.4000,0.956156
5469.4500,0.957202
5469.5000,0.982903
5469.5500,0.992999
5469.6000,0.975375
5469.6500,1.01433
5469.7000,1.03425
5469.7500,1.03323
5469.8000,1.0089
5469.8500,1.01025
