Longitud_de_onda_A,espectro
4876.6000,0.884781
4876.6500,0.939434
4876.7000,0.973901
4876.7500,0.978519
4876.8000,0.987402
4876.8500,0.986676
4876.9000,1.00057
4876.9500,0.997527
4877.0000,1.00338
4877.0500,0.998922
4877.1000,0.994472
4877.1500,0.99264
4877.2000,0.994729
4877.2500,0.994652
4877.3000,0.996833
4877.3500,0.999913
4877.4000,0.995323
4877.4500,0.989252
4877.5000,0.973763
4877.5500,0.943694
4877.6000,0.924493
4877.6500,0.923221
4877.7000,0.948244
4877.7500,0.95473
4877.8000,0.95644
4877.8500,0.953901
4877.9000,0.942618
4877.9500,0.912895
4878.0000,0.833133
4878.0500,0.694247
4878.1000,0.533969
4878.1500,0.419235
4878.2000,0.403775
4878.2500,0.501567
4878.3000,0.66345
4878.3500,0.820791
4878.4000,0.918151
4878.4500,0.974454
4878.5000,0.981132
4878.5500,0.987403
4878.6000,0.993469
4878.6500,0.991111
4878.7000,0.99554
4878.7500,0.997676
4878.8000,1.00048
4878.8500,1.00046
4878.9000,1.00135
4878.9500,1.00257
4879.0000,1.00069
4879.0500,0.995052
4879.1000,0.992744
4879.1500,1.00103
4879.2000,1.00224
4879.2500,1.00201
4879.3000,1.00192
4879.3500,1.00102
4879.4000,1.00315
4879.4500,0.998155
4879.5000,1.00413
4879.5500,1.00455
4879.6000,1.00484
4879.6500,1.0019
4879.7000,1.00339
4879.7500,1.00183
4879.8000,0.997263
4879.8500,0.999887
4879.9000,1.00241
4879.9500,1.00338
4880.0000,0.999627
4880.0500,0.986937
4880.1000,0.989785
4880.1500,0.996588
4880.2000,1.00186
4880.2500,1.00972
4880.3000,1.00466
4880.3500,1.00424
4880.4000,0.998345
4880.4500,0.990695
4880.5000,0.979522
4880.5500,0.975111
4880.6000,0.987634
4880.6500,0.998133
4880.7000,1.00165
4880.7500,1.00471
4880.8000,1.00132
4880.8500,0.995932
4880.9000,0.984117
4880.9500,0.97647
4881.0000,0.980007
4881.0500,0.985881
4881.1000,0.994045
4881.1500,0.995191
4881.2000,1.0004
4881.2500,1.00803
4881.3000,1.00305
4881.3500,0.996762
4881.4000,0.991071
4881.4500,0.945699
4881.5000,0.898598
4881.5500,0.852856
4881.6000,0.812445
4881.6500,0.756631
4881.7000,0.725844
4881.7500,0.753964
4881.8000,0.837563
4881.8500,0.925871
4881.9000,0.968531
4881.9500,0.973693
4882.0000,0.937469
4882.0500,0.854637
4882.1000,0.759292
4882.1500,0.717725
4882.2000,0.763267
4882.2500,0.855787
4882.3000,0.929848
4882.3500,0.967417
4882.4000,0.982504
4882.4500,0.993331
4882.5000,1.00159
4882.5500,0.996391
4882.6000,0.994477
4882.6500,0.995996
4882.7000,0.993398
4882.7500,0.996319
4882.8000,1.00437
4882.8500,1.00784
4882.9000,1.01062
4882.9500,1.01329
4883.0000,1.00648
4883.0500,1.01031
4883.1000,1.01427
4883.1500,1.01612
4883.2000,1.01242
4883.2500,1.00395
4883.3000,0.998514
4883.3500,0.991883
4883.4000,0.977275
4883.4500,0.965041
4883.5000,0.949584
4883.5500,0.902418
4883.6000,0.810068
4883.6500,0.708781
4883.7000,0.677639
4883.7500,0.749819
4883.8000,0.860517
4883.8500,0.936509
4883.9000,0.965879
4883.9500,0.980921
4884.0000,0.978102
4884.0500,0.980541
4884.1000,0.988989
4884.1500,0.993742
4884.2000,1.00216
4884.2500,0.996877
4884.3000,1.00156
4884.3500,0.999099
4884.4000,1.00294
4884.4500,0.977118
4884.5000,0.928721
4884.5500,0.878054
4884.6000,0.846315
4884.6500,0.859987
4884.7000,0.902635
4884.7500,0.938166
4884.8000,0.952917
4884.8500,0.951088
4884.9000,0.935748
4884.9500,0.901563
4885.0000,0.8437
4885.0500,0.788805
4885.1000,0.786114
4885.1500,0.83955
4885.2000,0.905761
4885.2500,0.936724
4885.3000,0.904273
4885.3500,0.818567
4885.4000,0.731591
4885.4500,0.709847
4885.5000,0.783514
4885.5500,0.883212
4885.6000,0.945566
4885.6500,0.957993
4885.7000,0.939756
4885.7500,0.914943
4885.8000,0.907118
4885.8500,0.927008
4885.9000,0.944918
4885.9500,0.952455
4886.0000,0.964502
4886.0500,0.97689
4886.1000,0.977904
4886.1500,0.961341
4886.2000,0.905067
4886.2500,0.802449
4886.3000,0.709354
4886.3500,0.685377
4886.4000,0.771165
4886.4500,0.882203
4886.5000,0.959829
4886.5500,0.991458
4886.6000,0.986271
4886.6500,0.977783
4886.7000,0.968767
4886.7500,0.96666
4886.8000,0.958803
4886.8500,0.932726
4886.9000,0.862149
4886.9500,0.770468
4887.0000,0.708066
4887.0500,0.70194
4887.1000,0.707112
4887.1500,0.695877
4887.2000,0.706336
4887.2500,0.760044
4887.3000,0.838429
4887.3500,0.895924
4887.4000,0.939022
4887.4500,0.967835
4887.5000,0.986549
4887.5500,1.00021
4887.6000,0.999846
4887.6500,0.998821
4887.7000,0.992916
4887.7500,0.995694
4887.8000,1.00468
4887.8500,1.01165
4887.9000,1.01043
4887.9500,1.01308
4888.0000,1.01358
4888.0500,1.0086
4888.1000,1.00364
4888.1500,1.00168
4888.2000,1.0002
4888.2500,1.0027
4888.3000,1.00169
4888.3500,0.997046
4888.4000,0.977773
4888.4500,0.931518
4888.5000,0.858559
4888.5500,0.767706
4888.6000,0.689041
4888.6500,0.678884
4888.7000,0.753791
4888.7500,0.856721
4888.8000,0.923221
4888.8500,0.924286
4888.9000,0.860321
4888.9500,0.749833
4889.0000,0.640699
4889.0500,0.592806
4889.1000,0.632137
4889.1500,0.734015
4889.2000,0.853335
4889.2500,0.943427
4889.3000,0.990588
4889.3500,1.00917
4889.4000,1.01582
4889.4500,1.01683
4889.5000,1.01368
4889.5500,1.0052
4889.6000,0.998544
4889.6500,1.00089
4889.7000,1.00682
4889.7500,1.00824
4889.8000,1.00778
4889.8500,1.01191
4889.9000,1.01515
4889.9500,1.0195
4890.0000,1.01485
4890.0500,1.00836
4890.1000,1.00553
4890.1500,0.999652
4890.2000,0.99687
4890.2500,0.997348
4890.3000,0.991726
4890.3500,0.979403
4890.4000,0.97289
4890.4500,0.968477
4890.5000,0.953821
4890.5500,0.910529
4890.6000,0.819429
4890.6500,0.681209
4890.7000,0.524761
4890.7500,0.428407
4890.8000,0.458482
4890.8500,0.588033
4890.9000,0.73432
4890.9500,0.842806
4891.0000,0.889987
4891.0500,0.893275
4891.1000,0.890673
4891.1500,0.889926
4891.2000,0.88712
4891.2500,0.868279
4891.3000,0.823815
4891.3500,0.726451
4891.4000,0.578689
4891.4500,0.436109
4891.5000,0.379801
4891.5500,0.443318
4891.6000,0.588495
4891.6500,0.735522
4891.7000,0.851724
4891.7500,0.907485
4891.8000,0.944742
4891.8500,0.974637
4891.9000,0.975561
4891.9500,0.984523
4892.0000,0.99895
4892.0500,1.00129
4892.1000,1.00453
4892.1500,1.00783
4892.2000,1.00298
4892.2500,1.01565
4892.3000,1.01389
4892.3500,1.02017
4892.4000,1.01967
4892.4500,1.01504
4892.5000,1.01623
4892.5500,1.01716
4892.6000,1.00839
4892.6500,1.0106
4892.7000,0.981822
4892.7500,0.927239
4892.8000,0.854533
4892.8500,0.811424
4892.9000,0.825914
4892.9500,0.902093
4893.0000,0.963833
4893.0500,0.993225
4893.1000,1.00491
4893.1500,1.01132
4893.2000,1.01923
4893.2500,1.01784
4893.3000,1.01523
4893.3500,1.01366
4893.4000,1.00683
4893.4500,1.00728
4893.5000,1.01165
4893.5500,1.01266
4893.6000,1.00497
4893.6500,0.988717
4893.7000,0.957399
4893.7500,0.921895
4893.8000,0.899716
4893.8500,0.90685
4893.9000,0.936744
4893.9500,0.970419
4894.0000,0.993418
4894.0500,1.00789
4894.1000,1.01897
4894.1500,1.01853
4894.2000,1.01991
4894.2500,1.01314
4894.3000,1.0096
4894.3500,0.995953
4894.4000,0.998851
4894.4500,0.997221
4894.5000,0.986548
4894.5500,0.992777
4894.6000,0.99204
4894.6500,1.00545
4894.7000,1.01997
4894.7500,1.02362
4894.8000,1.02526
4894.8500,1.02502
4894.9000,1.0289
4894.9500,1.02468
4895.0000,1.01603
4895.0500,1.02034
4895.1000,1.02383
4895.1500,1.02052
4895.2000,1.02039
4895.2500,1.02309
4895.3000,1.02015
4895.3500,1.01501
4895.4000,1.01489
4895.4500,1.02294
4895.5000,1.02371
4895.5500,1.01641
4895.6000,1.01736
4895.6500,1.01025
4895.7000,1.01803
4895.7500,1.00106
4895.8000,1.01852
4895.8500,1.01837
4895.9000,1.0154
4895.9500,1.01767
4896.0000,1.013
4896.0500,1.01394
4896.1000,1.01504
4896.1500,1.02139
4896.2000,1.01461
4896.2500,1.00759
4896.3000,0.989497
4896.3500,0.954978
4896.4000,0.914397
4896.4500,0.898167
4896.5000,0.910017
4896.5500,0.938738
4896.6000,0.962639
4896.6500,0.987868
4896.7000,1.00335
4896.7500,1.01145
4896.8000,1.00943
4896.8500,1.00619
4896.9000,1.0125
4896.9500,1.0183
4897.0000,1.01411
4897.0500,1.00736
4897.1000,1.0095
4897.1500,1.00004
4897.2000,0.995969
4897.2500,0.999545
4897.3000,0.994771
4897.3500,0.984998
4897.4000,0.992847
4897.4500,0.989389
4897.5000,0.984567
4897.5500,0.997407
4897.6000,1.0001
4897.6500,1.00355
4897.7000,0.995994
4897.7500,0.997746
4897.8000,1.00158
4897.8500,0.994816
4897.9000,0.997715
4897.9500,1.00155
4898.0000,1.00648
4898.0500,1.01309
4898.1000,1.0107
4898.1500,1.0071
4898.2000,1.00965
4898.2500,1.00811
4898.3000,1.0041
4898.3500,1.00165
4898.4000,1.00039
4898.4500,0.996449
4898.5000,1.00149
4898.5500,0.999752
4898.6000,0.989358
4898.6500,1.00258
4898.7000,0.997052
4898.7500,1.00218
4898.8000,1.00429
4898.8500,0.995301
4898.9000,0.996013
4898.9500,0.992433
4899.0000,1.00038
4899.0500,1.00631
4899.1000,1.00368
4899.1500,1.00774
4899.2000,1.00814
4899.2500,1.00895
4899.3000,1.00922
4899.3500,1.00452
4899.4000,1.00426
4899.4500,0.991389
4899.5000,0.99593
4899.5500,0.990582
4899.6000,1.00204
4899.6500,1.00586
4899.7000,1.0019
4899.7500,0.978909
4899.8000,0.924513
4899.8500,0.838334
4899.9000,0.7608
4899.9500,0.742873
4900.0000,0.753154
4900.0500,0.721994
4900.1000,0.677723
4900.1500,0.691154
4900.2000,0.787904
4900.2500,0.899375
4900.3000,0.968148
4900.3500,1.00388
4900.4000,1.0093
4900.4500,1.00868
4900.5000,1.00412
4900.5500,1.00364
4900.6000,1.00176
4900.6500,0.997295
4900.7000,0.995085
4900.7500,0.981577
4900.8000,0.960027
4900.8500,0.951363
4900.9000,0.948662
4900.9500,0.948157
4901.0000,0.949716
4901.0500,0.975821
4901.1000,0.999649
4901.1500,1.01361
4901.2000,1.01497
4901.2500,1.01743
4901.3000,1.01607
4901.3500,1.01752
4901.4000,1.0121
4901.4500,1.02109
4901.5000,1.01304
4901.5500,1.00141
4901.6000,0.992734
4901.6500,0.994238
4901.7000,1.00425
4901.7500,1.01181
4901.8000,1.01726
4901.8500,1.01842
4901.9000,1.01086
4901.9500,0.999837
4902.0000,1.00153
4902.0500,0.988691
4902.1000,0.979724
4902.1500,0.976737
4902.2000,0.967939
4902.2500,0.976473
4902.3000,0.975214
4902.3500,0.978796
4902.4000,0.984835
4902.4500,1.00023
4902.5000,1.00731
4902.5500,1.00179
4902.6000,1.00818
4902.6500,0.99428
4902.7000,0.999198
4902.7500,1.01133
4902.8000,1.01117
4902.8500,1.00839
4902.9000,1.01184
4902.9500,1.00451
4903.0000,1.00216
4903.0500,0.995605
4903.1000,0.951773
4903.1500,0.872105
4903.2000,0.741336
4903.2500,0.597292
4903.3000,0.514563
4903.3500,0.554092
4903.4000,0.691866
4903.4500,0.842345
4903.5000,0.938337
4903.5500,0.992998
4903.6000,1.00566
4903.6500,1.00995
4903.7000,1.0099
4903.7500,1.01165
4903.8000,1.01848
4903.8500,1.01256
4903.9000,1.02323
4903.9500,1.02411
4904.0000,1.02385
4904.0500,1.01492
4904.1000,1.01132
4904.1500,1.00376
4904.2000,0.988729
4904.2500,0.956013
4904.3000,0.869441
4904.3500,0.749483
4904.4000,0.6656
4904.4500,0.687921
4904.5000,0.790644
4904.5500,0.89607
4904.6000,0.969108
4904.6500,1.00384
4904.7000,1.01286
4904.7500,1.01575
4904.8000,1.01385
4904.8500,1.01259
4904.9000,1.01177
4904.9500,1.00531
4905.0000,0.98756
4905.0500,0.953054
4905.1000,0.91793
4905.1500,0.904429
4905.2000,0.927132
4905.2500,0.958235
4905.3000,0.991877
4905.3500,1.00678
4905.4000,1.0092
4905.4500,1.01275
4905.5000,1.01861
4905.5500,1.01529
4905.6000,1.02097
4905.6500,1.01813
4905.7000,1.01528
4905.7500,1.01983
4905.8000,1.01816
4905.8500,1.01462
4905.9000,1.01911
4905.9500,1.01693
4906.0000,1.02011
4906.0500,1.01123
4906.1000,0.999195
4906.1500,1.00581
4906.2000,1.0042
4906.2500,1.00863
4906.3000,1.01305
4906.3500,1.02262
4906.4000,1.02142
4906.4500,1.01395
4906.5000,1.0164
4906.5500,1.01922
4906.6000,1.01529
4906.6500,1.01361
4906.7000,1.00257
4906.7500,0.989208
4906.8000,0.983219
4906.8500,0.999288
4906.9000,1.00511
4906.9500,1.00627
4907.0000,1.00839
4907.0500,1.00768
4907.1000,1.00864
4907.1500,1.00765
4907.2000,1.0086
4907.2500,1.01348
4907.3000,1.0093
4907.3500,1.01455
4907.4000,1.01778
4907.4500,1.01905
4907.5000,1.01119
4907.5500,0.993685
4907.6000,0.956787
4907.6500,0.873328
4907.7000,0.793211
4907.7500,0.774298
4907.8000,0.836505
4907.8500,0.904542
4907.9000,0.927475
4907.9500,0.907816
4908.0000,0.888495
4908.0500,0.89894
4908.1000,0.928317
4908.1500,0.975289
4908.2000,0.99637
4908.2500,1.01132
4908.3000,1.01341
4908.3500,1.01164
4908.4000,1.01071
4908.4500,1.0094
4908.5000,1.00406
4908.5500,0.995706
4908.6000,1.00063
4908.6500,1.00131
4908.7000,1.00564
4908.7500,1.00656
4908.8000,1.00908
4908.8500,1.00603
4908.9000,1.00587
4908.9500,1.00523
4909.0000,1.00675
4909.0500,1.0025
4909.1000,0.994085
4909.1500,0.993496
4909.2000,0.973819
4909.2500,0.927309
4909.3000,0.855096
4909.3500,0.782211
4909.4000,0.76409
4909.4500,0.815339
4909.5000,0.899471
4909.5500,0.961448
4909.6000,0.991887
4909.6500,0.993785
4909.7000,0.991862
4909.7500,0.999016
4909.8000,0.989516
4909.8500,0.959037
4909.9000,0.888268
4909.9500,0.777374
4910.0000,0.686176
4910.0500,0.686995
4910.1000,0.770121
4910.1500,0.859017
4910.2000,0.868083
4910.2500,0.796655
4910.3000,0.715093
4910.3500,0.697831
4910.4000,0.737378
4910.4500,0.766308
4910.5000,0.742456
4910.5500,0.701045
4910.6000,0.721769
4910.6500,0.816558
4910.7000,0.911194
4910.7500,0.968429
4910.8000,0.99496
4910.8500,1.0079
4910.9000,1.01402
4910.9500,1.00774
4911.0000,0.985014
4911.0500,0.941354
4911.1000,0.860819
4911.1500,0.749631
4911.2000,0.706137
4911.2500,0.758
4911.3000,0.844321
4911.3500,0.921506
4911.4000,0.945073
4911.4500,0.937305
4911.5000,0.927715
4911.5500,0.923496
4911.6000,0.926445
4911.6500,0.932169
4911.7000,0.898679
4911.7500,0.859151
4911.8000,0.85292
4911.8500,0.881723
4911.9000,0.897823
4911.9500,0.86968
4912.0000,0.836707
4912.0500,0.845656
4912.1000,0.896956
4912.1500,0.952802
4912.2000,0.988168
4912.2500,1.00993
4912.3000,1.0157
4912.3500,1.00338
4912.4000,0.991604
4912.4500,0.974653
4912.5000,0.973863
4912.5500,0.985606
4912.6000,0.999651
4912.6500,1.00969
4912.7000,1.01415
4912.7500,1.01898
4912.8000,1.00893
4912.8500,1.0231
4912.9000,1.0305
4912.9500,1.01686
4913.0000,1.00438
4913.0500,0.995655
4913.1000,0.976293
4913.1500,0.964288
4913.2000,0.977819
4913.2500,0.998264
4913.3000,1.00317
4913.3500,1.01273
4913.4000,1.01014
4913.4500,0.993181
4913.5000,0.957072
4913.5500,0.904133
4913.6000,0.865397
4913.6500,0.868032
4913.7000,0.910262
4913.7500,0.957059
4913.8000,0.969647
4913.8500,0.933386
4913.9000,0.865129
4913.9500,0.798327
4914.0000,0.784333
4914.0500,0.853908
4914.1000,0.931766
4914.1500,0.975654
4914.2000,1.00228
4914.2500,1.00658
4914.3000,0.998484
4914.3500,0.988571
4914.4000,0.984867
4914.4500,0.987831
4914.5000,0.991345
4914.5500,1.00548
4914.6000,1.00441
4914.6500,1.00896
4914.7000,1.01062
4914.7500,1.01996
4914.8000,1.01934
4914.8500,1.0208
4914.9000,1.01677
4914.9500,1.0145
4915.0000,1.01588
4915.0500,1.01543
4915.1000,1.01506
4915.1500,1.0124
4915.2000,1.00253
4915.2500,1.00242
4915.3000,1.00798
4915.3500,1.0228
4915.4000,1.02056
4915.4500,1.02289
4915.5000,1.02836
4915.5500,1.02562
4915.6000,1.02148
4915.6500,1.01854
4915.7000,1.01241
4915.7500,1.00472
4915.8000,0.998156
4915.8500,1.00395
4915.9000,1.00391
4915.9500,1.0135
4916.0000,1.01763
4916.0500,1.01713
4916.1000,1.01221
4916.1500,1.00198
4916.2000,0.99549
4916.2500,0.995878
4916.3000,1.00065
4916.3500,1.00109
4916.4000,0.987981
4916.4500,0.967681
4916.5000,0.961974
4916.5500,0.970542
4916.6000,0.981512
4916.6500,0.999899
4916.7000,1.00194
4916.7500,1.00929
4916.8000,1.00445
4916.8500,1.00252
4916.9000,1.00654
4916.9500,1.00662
4917.0000,1.00068
4917.0500,0.982464
4917.1000,0.935182
4917.1500,0.855238
4917.2000,0.771717
4917.2500,0.753271
4917.3000,0.811568
4917.3500,0.897812
4917.4000,0.961289
4917.4500,0.990845
4917.5000,1.01437
4917.5500,1.02227
4917.6000,1.01567
4917.6500,1.01366
4917.7000,1.01365
4917.7500,1.0063
4917.8000,0.997819
4917.8500,0.97987
4917.9000,0.925681
4917.9500,0.8493
4918.0000,0.800417
4918.0500,0.817064
4918.1000,0.884667
4918.1500,0.936504
4918.2000,0.944423
4918.2500,0.884784
4918.3000,0.793292
4918.3500,0.724758
4918.4000,0.739263
4918.4500,0.816459
4918.5000,0.885285
4918.5500,0.917293
4918.6000,0.908119
4918.6500,0.864369
4918.7000,0.827053
4918.7500,0.816245
4918.8000,0.802616
4918.8500,0.735387
4918.9000,0.595239
4918.9500,0.456761
4919.0000,0.406337
4919.0500,0.482644
4919.1000,0.64007
4919.1500,0.786931
4919.2000,0.878453
4919.2500,0.934876
4919.3000,0.963241
4919.3500,0.97332
4919.4000,0.976218
4919.4500,0.976541
4919.5000,0.983846
4919.5500,0.992855
4919.6000,0.98916
4919.6500,0.982919
4919.7000,0.963868
4919.7500,0.957153
4919.8000,0.934946
4919.8500,0.930943
4919.9000,0.929265
4919.9500,0.945553
4920.0000,0.960111
4920.0500,0.963217
4920.1000,0.953957
4920.1500,0.933772
4920.2000,0.898976
4920.2500,0.850555
4920.3000,0.783367
4920.3500,0.68097
4920.4000,0.547699
4920.4500,0.416516
4920.5000,0.337928
4920.5500,0.358533
4920.6000,0.46982
4920.6500,0.603816
4920.7000,0.723068
4920.7500,0.814827
4920.8000,0.870351
4920.8500,0.881351
4920.9000,0.854864
4920.9500,0.828255
4921.0000,0.838452
4921.0500,0.886705
4921.1000,0.938838
4921.1500,0.969718
4921.2000,0.983902
4921.2500,0.992988
4921.3000,0.998451
4921.3500,0.999054
4921.4000,1.00224
4921.4500,1.00715
4921.5000,1.0035
4921.5500,1.00017
4921.6000,0.987676
4921.6500,0.958034
4921.7000,0.906879
4921.7500,0.84701
4921.8000,0.827668
4921.8500,0.874893
4921.9000,0.937628
4921.9500,0.979152
4922.0000,0.989037
4922.0500,0.959053
4922.1000,0.899228
4922.1500,0.818697
4922.2000,0.73345
4922.2500,0.690419
4922.3000,0.72752
4922.3500,0.825465
4922.4000,0.922909
4922.4500,0.981936
4922.5000,1.00183
4922.5500,1.00948
4922.6000,1.01353
4922.6500,1.0086
4922.7000,1.00722
4922.7500,0.991043
4922.8000,0.993235
4922.8500,0.984088
4922.9000,0.989775
4922.9500,1.00269
4923.0000,0.995004
4923.0500,0.975095
4923.1000,0.963702
4923.1500,0.94755
4923.2000,0.949838
4923.2500,0.962932
4923.3000,0.979977
4923.3500,0.987661
4923.4000,0.99274
4923.4500,0.990895
4923.5000,0.983205
4923.5500,0.974864
4923.6000,0.965544
4923.6500,0.945213
4923.7000,0.900661
4923.7500,0.822563
4923.8000,0.692728
4923.8500,0.533613
4923.9000,0.409011
4923.9500,0.389084
4924.0000,0.485724
4924.0500,0.651477
4924.1000,0.794176
4924.1500,0.889812
4924.2000,0.934528
4924.2500,0.94555
4924.3000,0.943789
4924.3500,0.964263
4924.4000,0.99092
4924.4500,1.00429
4924.5000,0.999854
4924.5500,0.981031
4924.6000,0.943701
4924.6500,0.862317
4924.7000,0.735702
4924.7500,0.640131
4924.8000,0.647241
4924.8500,0.744072
4924.9000,0.854532
4924.9500,0.936269
4925.0000,0.980144
4925.0500,1.00127
4925.1000,1.00317
4925.1500,0.9892
4925.2000,0.967772
4925.2500,0.943735
4925.3000,0.937983
4925.3500,0.943874
4925.4000,0.939681
4925.4500,0.905043
4925.5000,0.840586
4925.5500,0.792981
4925.6000,0.80015
4925.6500,0.862528
4925.7000,0.937471
4925.7500,0.980028
4925.8000,1.00608
4925.8500,1.01358
4925.9000,1.01735
4925.9500,1.01835
4926.0000,1.0199
4926.0500,1.01114
4926.1000,1.01184
4926.1500,1.01304
4926.2000,1.00937
4926.2500,1.02383
4926.3000,1.01809
4926.3500,1.01685
4926.4000,1.02723
4926.4500,1.02237
4926.5000,1.01369
4926.5500,1.01255
4926.6000,1.01527
4926.6500,1.01324
4926.7000,1.00296
4926.7500,1.00001
4926.8000,1.00134
4926.8500,1.00182
4926.9000,1.00502
4926.9500,1.00948
4927.0000,1.00884
4927.0500,1.01035
4927.1000,1.00774
4927.1500,1.00245
4927.2000,0.995944
4927.2500,0.979411
4927.3000,0.939673
4927.3500,0.87877
4927.4000,0.832354
4927.4500,0.829785
4927.5000,0.87598
4927.5500,0.93268
4927.6000,0.971561
4927.6500,0.986272
4927.7000,0.970546
4927.7500,0.914533
4927.8000,0.825611
4927.8500,0.759045
4927.9000,0.759582
4927.9500,0.839384
4928.0000,0.928094
4928.0500,0.984137
4928.1000,1.00547
4928.1500,1.0024
4928.2000,0.984311
4928.2500,0.961587
4928.3000,0.930904
4928.3500,0.932126
4928.4000,0.944459
4928.4500,0.98461
4928.5000,1.01246
4928.5500,1.01439
4928.6000,1.02226
4928.6500,1.02505
4928.7000,1.01791
4928.7500,1.02277
4928.8000,1.02877
4928.8500,1.0271
4928.9000,1.01969
4928.9500,1.02311
4929.0000,1.02739
4929.0500,1.02662
4929.1000,1.02792
4929.1500,1.02377
4929.2000,1.02356
4929.2500,1.02015
4929.3000,1.01885
4929.3500,1.02541
4929.4000,1.02345
4929.4500,1.02352
4929.5000,1.01751
4929.5500,1.02519
4929.6000,1.02277
4929.6500,1.02375
4929.7000,1.02477
4929.7500,1.01687
4929.8000,1.02623
4929.8500,1.03249
4929.9000,1.02439
4929.9500,1.02103
4930.0000,1.01593
4930.0500,1.00677
4930.1000,0.973772
4930.1500,0.938854
4930.2000,0.854406
4930.2500,0.76059
4930.3000,0.715004
4930.3500,0.75675
4930.4000,0.855607
4930.4500,0.938456
4930.5000,0.991965
4930.5500,1.00417
4930.6000,1.01022
4930.6500,0.996893
4930.7000,0.975252
4930.7500,0.948589
4930.8000,0.944921
4930.8500,0.963348
4930.9000,0.978736
4930.9500,0.996449
4931.0000,1.01043
4931.0500,1.01223
4931.1000,1.00927
4931.1500,1.00553
4931.2000,1.01897
4931.2500,1.01816
4931.3000,1.01897
4931.3500,1.02285
4931.4000,1.02641
4931.4500,1.01814
4931.5000,1.02237
4931.5500,1.01835
4931.6000,1.01508
4931.6500,1.0063
4931.7000,1.00585
4931.7500,1.01127
4931.8000,1.00524
4931.8500,0.985251
4931.9000,0.948868
4931.9500,0.884612
4932.0000,0.827642
4932.0500,0.813853
4932.1000,0.850894
4932.1500,0.912119
4932.2000,0.966074
4932.2500,0.994209
4932.3000,1.00918
4932.3500,1.01138
4932.4000,1.02554
4932.4500,1.02212
4932.5000,1.01945
4932.5500,1.02215
4932.6000,1.02256
4932.6500,1.01691
4932.7000,1.0175
4932.7500,1.01956
4932.8000,1.01815
4932.8500,1.01351
4932.9000,1.00726
4932.9500,1.00502
4933.0000,1.00082
4933.0500,0.976315
4933.1000,0.928695
4933.1500,0.862903
4933.2000,0.774841
4933.2500,0.689194
4933.3000,0.637879
4933.3500,0.655465
4933.4000,0.747362
4933.4500,0.861645
4933.5000,0.95174
4933.5500,0.98223
4933.6000,0.992285
4933.6500,1.00055
4933.7000,0.991596
4933.7500,0.948024
4933.8000,0.870899
4933.8500,0.775887
4933.9000,0.67683
4933.9500,0.553511
4934.0000,0.413845
4934.0500,0.312561
4934.1000,0.336166
4934.1500,0.489162
4934.2000,0.690147
4934.2500,0.850866
4934.3000,0.94812
4934.3500,0.984615
4934.4000,0.999267
4934.4500,1.00057
4934.5000,1.00905
4934.5500,1.01078
4934.6000,1.01354
4934.6500,1.0143
4934.7000,1.01136
4934.7500,1.00423
4934.8000,1.00152
4934.8500,0.996261
4934.9000,0.992353
4934.9500,0.995479
4935.0000,1.00393
4935.0500,1.00692
4935.1000,1.01448
4935.1500,1.01662
4935.2000,1.00566
4935.2500,1.01538
4935.3000,1.01896
4935.3500,1.00699
4935.4000,1.00572
4935.4500,1.00157
4935.5000,1.00899
4935.5500,1.00694
4935.6000,0.99729
4935.6500,0.980713
4935.7000,0.939961
4935.7500,0.862147
4935.8000,0.772974
4935.8500,0.760707
4935.9000,0.819495
4935.9500,0.917852
4936.0000,0.979975
4936.0500,1.00827
4936.1000,1.01392
4936.1500,1.00134
4936.2000,0.969588
4936.2500,0.919316
4936.3000,0.867897
4936.3500,0.852393
4936.4000,0.883654
4936.4500,0.936789
4936.5000,0.983572
4936.5500,1.00452
4936.6000,1.00285
4936.6500,0.99772
4936.7000,0.998775
4936.7500,1.00287
4936.8000,1.00317
4936.8500,1.00071
4936.9000,0.987585
4936.9500,0.971701
4937.0000,0.942194
4937.0500,0.921139
4937.1000,0.922818
4937.1500,0.923344
4937.2000,0.894953
4937.2500,0.810876
4937.3000,0.721082
4937.3500,0.684492
4937.4000,0.730815
4937.4500,0.830444
4937.5000,0.915777
4937.5500,0.954161
4937.6000,0.965036
4937.6500,0.960773
4937.7000,0.952831
4937.7500,0.949205
4937.8000,0.94536
4937.8500,0.952094
4937.9000,0.949673
4937.9500,0.951767
4938.0000,0.929009
4938.0500,0.880052
4938.1000,0.784505
4938.1500,0.6997
4938.2000,0.68578
4938.2500,0.742505
4938.3000,0.833132
4938.3500,0.90553
4938.4000,0.948064
4938.4500,0.97155
4938.5000,0.986984
4938.5500,0.985527
4938.6000,0.967271
4938.6500,0.913304
4938.7000,0.805771
4938.7500,0.67169
4938.8000,0.561149
4938.8500,0.572303
4938.9000,0.691273
4938.9500,0.832891
4939.0000,0.918785
4939.0500,0.933753
4939.1000,0.886781
4939.1500,0.792082
4939.2000,0.695713
4939.2500,0.667563
4939.3000,0.734097
4939.3500,0.840657
4939.4000,0.924689
4939.4500,0.959107
4939.5000,0.945179
4939.5500,0.891044
4939.6000,0.772932
4939.6500,0.641942
4939.7000,0.60195
4939.7500,0.681444
4939.8000,0.813168
4939.8500,0.909753
4939.9000,0.943802
4939.9500,0.936904
4940.0000,0.923528
4940.0500,0.917951
4940.1000,0.932626
