Longitud_de_onda_A,espectro
4697.0500,0.913139
4697.1000,0.934271
4697.1500,0.970773
4697.2000,0.998649
4697.2500,1.00591
4697.3000,0.985183
4697.3500,0.97497
4697.4000,0.976412
4697.4500,0.980758
4697.5000,0.997266
4697.5500,1.00297
4697.6000,0.999567
4697.6500,1.00535
4697.7000,1.01265
4697.7500,1.01691
4697.8000,1.01141
4697.8500,1.0119
4697.9000,1.02746
4697.9500,1.01852
4698.0000,1.00755
4698.0500,1.01038
4698.1000,1.00636
4698.1500,0.995129
4698.2000,0.979154
4698.2500,0.951338
4698.3000,0.915428
4698.3500,0.854819
4698.4000,0.761242
4698.4500,0.729772
4698.5000,0.78381
4698.5500,0.81889
4698.6000,0.790132
4698.6500,0.78642
4698.7000,0.81933
4698.7500,0.825815
4698.8000,0.862302
4698.8500,0.929893
4698.9000,0.958408
4698.9500,0.988156
4699.0000,1.00593
4699.0500,1.0116
4699.1000,1.01762
4699.1500,1.00006
4699.2000,0.969951
4699.2500,0.880205
4699.3000,0.752868
4699.3500,0.715896
4699.4000,0.820663
4699.4500,0.934812
4699.5000,0.974893
4699.5500,0.986029
4699.6000,0.987753
4699.6500,0.988273
4699.7000,1.00063
4699.7500,1.00704
4699.8000,1.01155
4699.8500,1.01342
4699.9000,1.02073
4699.9500,1.01166
4700.0000,0.995453
4700.0500,0.937921
4700.1000,0.813494
4700.1500,0.72787
4700.2000,0.777048
4700.2500,0.907565
4700.3000,0.982123
4700.3500,1.00376
4700.4000,1.00358
4700.4500,0.998045
4700.5000,1.01248
4700.5500,0.97111
4700.6000,0.95937
4700.6500,0.964295
4700.7000,1.00175
4700.7500,1.01088
4700.8000,1.00934
4700.8500,1.00013
4700.9000,0.98301
4700.9500,0.948923
4701.0000,0.879268
4701.0500,0.82387
4701.1000,0.852931
4701.1500,0.924784
4701.2000,0.979514
4701.2500,0.971537
4701.3000,0.900697
4701.3500,0.835136
4701.4000,0.851746
4701.4500,0.853494
4701.5000,0.791963
4701.5500,0.786489
4701.6000,0.872299
4701.6500,0.963931
4701.7000,0.996694
4701.7500,0.989789
4701.8000,0.984909
4701.8500,0.970851
4701.9000,0.979386
4701.9500,0.985063
4702.0000,0.982124
4702.0500,0.991172
4702.1000,0.991319
4702.1500,0.994878
4702.2000,0.986042
4702.2500,0.970235
4702.3000,0.950588
4702.3500,0.961378
4702.4000,0.989462
4702.4500,0.993205
4702.5000,0.971127
4702.5500,0.938707
4702.6000,0.919836
4702.6500,0.910278
4702.7000,0.894899
4702.7500,0.848016
4702.8000,0.78557
4702.8500,0.659794
4702.9000,0.505634
4702.9500,0.355191
4703.0000,0.287365
4703.0500,0.376051
4703.1000,0.546953
4703.1500,0.694377
4703.2000,0.799033
4703.2500,0.86893
4703.3000,0.905634
4703.3500,0.932005
4703.4000,0.950318
4703.4500,0.962336
4703.5000,0.956702
4703.5500,0.951446
4703.6000,0.955726
4703.6500,0.970429
4703.7000,0.933716
4703.7500,0.815929
4703.8000,0.714511
4703.8500,0.7722
4703.9000,0.892017
4703.9500,0.976224
4704.0000,0.999808
4704.0500,1.00949
4704.1000,1.01358
4704.1500,0.999185
4704.2000,0.998881
4704.2500,1.00532
4704.3000,1.01019
4704.3500,0.989764
4704.4000,0.952116
4704.4500,0.92298
4704.5000,0.931749
4704.5500,0.981501
4704.6000,1.00896
4704.6500,1.01416
4704.7000,1.00643
4704.7500,1.0201
4704.8000,1.00379
4704.8500,0.92737
4704.9000,0.782715
4704.9500,0.697522
4705.0000,0.77716
4705.0500,0.911058
4705.1000,0.998042
4705.1500,1.00226
4705.2000,0.994131
4705.2500,1.00732
4705.3000,0.99684
4705.3500,0.973237
4705.4000,0.930809
4705.4500,0.869433
4705.5000,0.874699
4705.5500,0.936246
4705.6000,0.985183
4705.6500,1.00487
4705.7000,1.01496
4705.7500,1.01576
4705.8000,1.01345
4705.8500,0.996242
4705.9000,0.998048
4705.9500,0.98894
4706.0000,1.00653
4706.0500,1.00109
4706.1000,0.975904
4706.1500,0.997236
4706.2000,1.01336
4706.2500,1.0037
4706.3000,1.00068
4706.3500,1.01029
4706.4000,1.01962
4706.4500,0.999174
4706.5000,0.940978
4706.5500,0.88936
4706.6000,0.924524
4706.6500,0.968283
4706.7000,0.989369
4706.7500,1.00176
4706.8000,1.00726
4706.8500,1.00374
4706.9000,0.999923
4706.9500,0.996831
4707.0000,1.00477
4707.0500,0.992811
4707.1000,0.967812
4707.1500,0.894296
4707.2000,0.736078
4707.2500,0.528044
4707.3000,0.49394
4707.3500,0.671006
4707.4000,0.766981
4707.4500,0.726145
4707.5000,0.701864
4707.5500,0.812142
4707.6000,0.934949
4707.6500,0.996224
4707.7000,1.00769
4707.7500,1.00162
4707.8000,1.00811
4707.8500,1.01092
4707.9000,0.980177
4707.9500,0.873689
4708.0000,0.758356
4708.0500,0.78345
4708.1000,0.895919
4708.1500,0.980487
4708.2000,0.998863
4708.2500,1.00798
4708.3000,1.01046
4708.3500,1.00658
4708.4000,1.00064
4708.4500,0.99391
4708.5000,1.00358
4708.5500,0.953707
4708.6000,0.852682
4708.6500,0.74365
4708.7000,0.766489
4708.7500,0.893292
4708.8000,0.97744
4708.8500,0.981531
4708.9000,0.905376
4708.9500,0.781938
4709.0000,0.714349
4709.0500,0.639234
4709.1000,0.655252
4709.1500,0.771889
4709.2000,0.926018
4709.2500,0.995091
4709.3000,1.01365
4709.3500,1.03078
4709.4000,1.01717
4709.4500,1.02588
4709.5000,1.00417
4709.5500,1.00252
4709.6000,0.954244
4709.6500,0.837789
4709.7000,0.720273
4709.7500,0.755303
4709.8000,0.88566
4709.8500,0.984247
4709.9000,1.00765
4709.9500,1.01625
4710.0000,0.993235
4710.0500,0.978704
4710.1000,0.93858
4710.1500,0.867314
4710.2000,0.743276
4710.2500,0.606777
4710.3000,0.588535
4710.3500,0.750097
4710.4000,0.939518
4710.4500,0.994362
4710.5000,1.01278
4710.5500,1.02508
4710.6000,1.02478
4710.6500,1.02603
4710.7000,1.02432
4710.7500,1.03214
4710.8000,1.03175
4710.8500,1.02034
4710.9000,1.02722
4710.9500,1.01464
4711.0000,1.00402
4711.0500,1.01843
4711.1000,1.0195
4711.1500,1.01908
4711.2000,1.02505
4711.2500,1.02871
4711.3000,1.02106
4711.3500,1.01285
4711.4000,0.985296
4711.4500,0.917892
4711.5000,0.890297
4711.5500,0.930351
4711.6000,0.972467
4711.6500,1.00256
4711.7000,1.004
4711.7500,1.02708
4711.8000,1.02247
4711.8500,1.01835
4711.9000,1.01185
4711.9500,0.991644
4712.0000,0.94239
4712.0500,0.883356
4712.1000,0.862126
4712.1500,0.914115
4712.2000,0.943197
4712.2500,0.93917
4712.3000,0.958732
4712.3500,0.989261
4712.4000,0.995418
4712.4500,0.97764
4712.5000,0.966744
4712.5500,0.960518
4712.6000,0.951768
4712.6500,0.958216
4712.7000,0.941094
4712.7500,0.94967
4712.8000,0.971076
4712.8500,0.977093
4712.9000,0.974938
4712.9500,0.985223
4713.0000,0.985034
4713.0500,0.981932
4713.1000,0.971182
4713.1500,0.967405
4713.2000,0.961209
4713.2500,0.980014
4713.3000,0.987774
4713.3500,1.0036
4713.4000,0.993581
4713.4500,1.00469
4713.5000,1.00821
4713.5500,1.01167
4713.6000,1.00283
4713.6500,1.02229
4713.7000,1.00136
4713.7500,0.999892
4713.8000,0.983319
4713.8500,0.987057
4713.9000,0.992041
4713.9500,0.966912
4714.0000,0.930367
4714.0500,0.874514
4714.1000,0.845638
4714.1500,0.877662
4714.2000,0.898386
4714.2500,0.878854
4714.3000,0.7891
4714.3500,0.61032
4714.4000,0.452271
4714.4500,0.484731
4714.5000,0.656677
4714.5500,0.81474
4714.6000,0.902358
4714.6500,0.940204
4714.7000,0.957261
4714.7500,0.96585
4714.8000,0.962959
4714.8500,0.961242
4714.9000,0.949943
4714.9500,0.94989
4715.0000,0.9703
4715.0500,0.975619
4715.1000,0.970533
4715.1500,0.977081
4715.2000,0.979245
4715.2500,0.979256
4715.3000,0.978752
4715.3500,0.983719
4715.4000,1.00037
4715.4500,1.00958
4715.5000,1.00934
4715.5500,0.99194
4715.6000,0.977142
4715.6500,0.920073
4715.7000,0.785681
4715.7500,0.647517
4715.8000,0.670744
4715.8500,0.813289
4715.9000,0.917354
4715.9500,0.964993
4716.0000,0.997494
4716.0500,1.01576
4716.1000,1.01914
4716.1500,1.01868
4716.2000,1.01326
4716.2500,1.01412
4716.3000,1.02723
4716.3500,1.01437
4716.4000,1.01315
4716.4500,1.00911
4716.5000,1.00436
4716.5500,1.00205
4716.6000,1.00797
4716.6500,1.00845
4716.7000,1.01074
4716.7500,1.01161
4716.8000,1.00343
4716.8500,0.997415
4716.9000,1.01236
4716.9500,1.0079
4717.0000,1.01193
4717.0500,1.00997
4717.1000,0.992567
4717.1500,0.986518
4717.2000,0.989719
4717.2500,0.978429
4717.3000,0.975277
4717.3500,0.983203
4717.4000,0.991773
4717.4500,0.988635
4717.5000,0.956541
4717.5500,0.898377
4717.6000,0.883893
4717.6500,0.921729
4717.7000,0.955837
4717.7500,0.978614
4717.8000,0.991861
4717.8500,0.997608
4717.9000,0.99444
4717.9500,0.993078
4718.0000,1.00022
4718.0500,1.00458
4718.1000,1.01591
4718.1500,1.01944
4718.2000,1.01817
4718.2500,1.00563
4718.3000,0.971913
4718.3500,0.857059
4718.4000,0.726795
4718.4500,0.726016
4718.5000,0.848941
4718.5500,0.953646
4718.6000,0.983326
4718.6500,1.00142
4718.7000,1.01082
4718.7500,1.01149
4718.8000,1.01815
4718.8500,1.01775
4718.9000,1.01598
4718.9500,1.02157
4719.0000,1.01225
4719.0500,1.01231
4719.1000,1.02108
4719.1500,1.00739
4719.2000,1.00509
4719.2500,1.00527
4719.3000,1.00852
4719.3500,1.01346
4719.4000,1.00394
4719.4500,0.976532
4719.5000,0.959321
4719.5500,0.953661
4719.6000,0.978371
4719.6500,0.988196
4719.7000,0.985472
4719.7500,0.976254
4719.8000,0.992678
4719.8500,0.985816
4719.9000,1.00572
4719.9500,1.00151
4720.0000,1.01582
4720.0500,1.00479
4720.1000,1.00194
4720.1500,0.993829
4720.2000,1.00027
4720.2500,1.00678
4720.3000,1.01455
4720.3500,1.00505
4720.4000,1.00203
4720.4500,1.01652
4720.5000,1.01038
4720.5500,0.991158
4720.6000,1.00541
4720.6500,1.01373
4720.7000,1.01185
4720.7500,1.00972
4720.8000,1.01212
4720.8500,0.996002
4720.9000,0.95306
4720.9500,0.850285
4721.0000,0.806561
4721.0500,0.85665
4721.1000,0.939747
4721.1500,0.987055
4721.2000,0.995307
4721.2500,1.00113
4721.3000,1.00744
4721.3500,1.01552
4721.4000,1.01068
4721.4500,1.00995
4721.5000,1.00239
4721.5500,1.00338
4721.6000,1.00959
4721.6500,1.00959
4721.7000,1.01486
4721.7500,1.02245
4721.8000,1.01339
4721.8500,1.01943
4721.9000,1.00736
4721.9500,0.98945
4722.0000,0.978268
4722.0500,0.931483
4722.1000,0.795729
4722.1500,0.665539
4722.2000,0.70679
4722.2500,0.858463
4722.3000,0.951337
4722.3500,0.994884
4722.4000,1.00999
4722.4500,1.00805
4722.5000,1.00147
4722.5500,0.969544
4722.6000,0.939129
4722.6500,0.94342
4722.7000,0.987549
4722.7500,0.992171
4722.8000,1.01267
4722.8500,1.00171
4722.9000,1.01639
4722.9500,0.999988
4723.0000,0.966517
4723.0500,0.93247
4723.1000,0.900166
4723.1500,0.897474
4723.2000,0.926046
4723.2500,0.966652
4723.3000,0.989639
4723.3500,0.993291
4723.4000,0.998286
4723.4500,0.996553
4723.5000,1.00347
4723.5500,1.01041
4723.6000,1.01669
4723.6500,1.01184
4723.7000,1.01392
4723.7500,0.998177
4723.8000,0.994234
4723.8500,1.00356
4723.9000,0.997568
4723.9500,0.99545
4724.0000,1.0124
4724.0500,1.0232
4724.1000,1.01668
4724.1500,1.01563
4724.2000,1.01036
4724.2500,0.998995
4724.3000,0.974928
4724.3500,0.926479
4724.4000,0.900262
4724.4500,0.910006
4724.5000,0.943992
4724.5500,0.967568
4724.6000,0.978262
4724.6500,0.985727
4724.7000,1.00787
4724.7500,1.00023
4724.8000,0.990417
4724.8500,0.996733
4724.9000,1.00792
4724.9500,1.01453
4725.0000,1.01487
4725.0500,1.0099
4725.1000,1.00477
4725.1500,1.01372
4725.2000,1.00893
4725.2500,1.01002
4725.3000,1.0154
4725.3500,1.01691
4725.4000,1.00491
4725.4500,0.997763
4725.5000,0.999505
4725.5500,0.998565
4725.6000,1.00421
4725.6500,1.01042
4725.7000,1.00859
4725.7500,1.00897
4725.8000,1.00282
4725.8500,1.0064
4725.9000,0.978633
4725.9500,0.977137
4726.0000,0.975871
4726.0500,0.978148
4726.1000,0.961097
4726.1500,0.945919
4726.2000,0.971002
4726.2500,1.00388
4726.3000,0.990532
4726.3500,1.00154
4726.4000,1.01524
4726.4500,1.01926
4726.5000,1.00751
4726.5500,1.01083
4726.6000,1.01496
4726.6500,1.00892
4726.7000,1.00868
4726.7500,1.00016
4726.8000,0.998217
4726.8500,1.00336
4726.9000,0.998367
4726.9500,0.990658
4727.0000,0.980301
4727.0500,0.964167
4727.1000,0.914704
4727.1500,0.87515
4727.2000,0.876635
4727.2500,0.870754
4727.3000,0.817014
4727.3500,0.680775
4727.4000,0.53656
4727.4500,0.516668
4727.5000,0.644385
4727.5500,0.826457
4727.6000,0.961825
4727.6500,1.00089
4727.7000,0.99705
4727.7500,1.00619
4727.8000,0.976722
4727.8500,0.961545
4727.9000,0.943178
4727.9500,0.965256
4728.0000,0.980908
4728.0500,0.993268
4728.1000,0.966629
4728.1500,0.920755
4728.2000,0.914685
4728.2500,0.970078
4728.3000,0.989767
4728.3500,0.966494
4728.4000,0.924555
4728.4500,0.858508
4728.5000,0.698464
4728.5500,0.608294
4728.6000,0.710431
4728.6500,0.879897
4728.7000,0.967114
4728.7500,0.985092
4728.8000,0.995574
4728.8500,1.00708
4728.9000,0.971353
4728.9500,0.904236
4729.0000,0.828743
4729.0500,0.840146
4729.1000,0.919097
4729.1500,0.956921
4729.2000,0.946886
4729.2500,0.929348
4729.3000,0.940844
4729.3500,0.963915
4729.4000,0.972086
4729.4500,0.97921
4729.5000,0.974811
4729.5500,0.953123
4729.6000,0.908341
4729.6500,0.851208
4729.7000,0.838558
4729.7500,0.885551
4729.8000,0.936376
4729.8500,0.95046
4729.9000,0.931598
4729.9500,0.853597
4730.0000,0.752607
4730.0500,0.730917
4730.1000,0.812958
4730.1500,0.919692
4730.2000,0.972139
4730.2500,0.988481
4730.3000,0.997267
4730.3500,0.981414
4730.4000,0.969395
4730.4500,0.975329
4730.5000,0.983138
4730.5500,0.999155
4730.6000,0.9683
4730.6500,0.893072
4730.7000,0.804482
4730.7500,0.82157
4730.8000,0.90567
4730.8500,0.956162
4730.9000,0.942097
4730.9500,0.901849
4731.0000,0.869696
4731.0500,0.900801
4731.1000,0.95641
4731.1500,0.959445
4731.2000,0.964303
4731.2500,0.993443
4731.3000,0.977556
4731.3500,0.930083
4731.4000,0.75879
4731.4500,0.599422
4731.5000,0.618275
4731.5500,0.800236
4731.6000,0.939708
4731.6500,0.992692
4731.7000,0.958732
4731.7500,0.879423
4731.8000,0.817314
4731.8500,0.852956
4731.9000,0.922805
4731.9500,0.983452
4732.0000,1.00864
4732.0500,1.0057
4732.1000,1.0144
4732.1500,1.00173
4732.2000,1.00283
4732.2500,0.994471
4732.3000,0.99279
4732.3500,0.959927
4732.4000,0.878471
4732.4500,0.810772
4732.5000,0.849332
4732.5500,0.941095
4732.6000,0.990866
4732.6500,1.00856
4732.7000,1.00048
4732.7500,1.00324
4732.8000,0.99022
4732.8500,0.996405
4732.9000,1.00555
4732.9500,0.991029
4733.0000,1.00516
4733.0500,1.00188
4733.1000,1.01078
4733.1500,1.00429
4733.2000,1.01248
4733.2500,1.00635
4733.3000,1.00344
4733.3500,0.994953
4733.4000,0.963599
4733.4500,0.940447
4733.5000,0.847773
4733.5500,0.666299
4733.6000,0.5594
4733.6500,0.683916
4733.7000,0.883847
4733.7500,0.971593
4733.8000,1.00172
4733.8500,0.997444
4733.9000,0.984758
4733.9500,0.953782
4734.0000,0.926948
4734.0500,0.889985
4734.1000,0.862436
4734.1500,0.890299
4734.2000,0.94221
4734.2500,0.980106
4734.3000,0.995224
4734.3500,1.0026
4734.4000,0.998715
4734.4500,0.990995
4734.5000,0.990766
4734.5500,0.976933
4734.6000,0.96743
4734.6500,0.977844
4734.7000,0.987265
4734.7500,0.992337
4734.8000,0.987365
4734.8500,0.982312
4734.9000,0.988219
4734.9500,0.993817
4735.0000,1.00072
4735.0500,1.003
4735.1000,1.00524
4735.1500,1.00837
4735.2000,1.00887
4735.2500,0.994704
4735.3000,0.976078
4735.3500,0.995817
4735.4000,1.0057
4735.4500,1.00613
4735.5000,1.00569
4735.5500,0.99672
4735.6000,0.990575
4735.6500,0.9832
4735.7000,0.982951
4735.7500,0.903387
4735.8000,0.76977
4735.8500,0.685114
4735.9000,0.780293
4735.9500,0.909824
4736.0000,0.947362
4736.0500,0.972774
4736.1000,0.976226
4736.1500,0.999002
4736.2000,0.993138
4736.2500,0.978186
4736.3000,0.986902
4736.3500,0.980946
4736.4000,0.987716
4736.4500,0.976605
4736.5000,0.957354
4736.5500,0.943872
4736.6000,0.908926
4736.6500,0.830913
4736.7000,0.6556
4736.7500,0.467714
4736.8000,0.436174
4736.8500,0.597887
4736.9000,0.785483
4736.9500,0.888003
4737.0000,0.927815
4737.0500,0.951993
4737.1000,0.978356
4737.1500,0.997024
4737.2000,0.986693
4737.2500,0.925545
4737.3000,0.82382
4737.3500,0.754638
4737.4000,0.821904
4737.4500,0.920836
4737.5000,0.973467
4737.5500,0.952082
4737.6000,0.87599
4737.6500,0.853205
4737.7000,0.905029
4737.7500,0.962281
4737.8000,0.977816
4737.8500,0.988218
4737.9000,0.993736
4737.9500,1.00555
4738.0000,1.00454
4738.0500,1.00705
4738.1000,1.01848
4738.1500,1.00542
4738.2000,1.0025
4738.2500,1.00348
4738.3000,0.992653
4738.3500,0.998741
4738.4000,1.00128
4738.4500,0.999842
4738.5000,1.00549
4738.5500,1.01071
4738.6000,1.00827
4738.6500,1.0128
4738.7000,1.01484
4738.7500,1.01607
4738.8000,1.01616
4738.8500,1.00738
4738.9000,1.00345
4738.9500,0.981504
4739.0000,0.946739
4739.0500,0.838113
4739.1000,0.746672
4739.1500,0.803023
4739.2000,0.930582
4739.2500,0.988889
4739.3000,1.00851
4739.3500,1.00531
4739.4000,1.02038
4739.4500,1.0038
4739.5000,0.993359
4739.5500,0.998432
4739.6000,1.00348
4739.6500,1.012
4739.7000,1.00956
4739.7500,1.00832
4739.8000,1.01401
4739.8500,1.0146
4739.9000,1.00925
4739.9500,1.01417
4740.0000,1.01278
4740.0500,0.998635
4740.1000,0.960351
4740.1500,0.931426
4740.2000,0.920227
4740.2500,0.89088
4740.3000,0.844675
4740.3500,0.821917
4740.4000,0.841831
4740.4500,0.847727
4740.5000,0.866222
4740.5500,0.932617
4740.6000,0.975247
4740.6500,0.991948
4740.7000,1.00349
4740.7500,1.00559
4740.8000,1.0075
4740.8500,0.969531
4740.9000,0.900106
4740.9500,0.851612
4741.0000,0.834835
4741.0500,0.827791
4741.1000,0.8623
4741.1500,0.938691
4741.2000,1.00444
4741.2500,1.0096
4741.3000,1.00997
4741.3500,0.996015
4741.4000,0.980616
4741.4500,0.859776
4741.5000,0.691234
4741.5500,0.642043
4741.6000,0.783212
4741.6500,0.927168
4741.7000,0.9825
4741.7500,0.998126
4741.8000,1.00529
4741.8500,1.01339
4741.9000,1.00898
4741.9500,1.0025
4742.0000,1.00158
4742.0500,0.994956
4742.1000,0.994124
4742.1500,0.998588
4742.2000,0.988761
4742.2500,0.972196
4742.3000,0.964109
4742.3500,0.971885
4742.4000,1.00183
4742.4500,1.01518
4742.5000,0.99863
4742.5500,0.984088
4742.6000,0.992117
4742.6500,1.003
4742.7000,0.971517
4742.7500,0.913204
4742.8000,0.857878
4742.8500,0.899609
4742.9000,0.940087
4742.9500,0.974054
4743.0000,0.983802
4743.0500,0.984637
4743.1000,0.978292
4743.1500,0.99056
4743.2000,0.997413
4743.2500,1.00391
4743.3000,1.01209
4743.3500,1.01219
4743.4000,1.02093
4743.4500,1.00973
4743.5000,1.02573
4743.5500,1.01385
4743.6000,1.01459
4743.6500,1.01208
4743.7000,1.01023
4743.7500,1.00193
4743.8000,0.985192
4743.8500,0.979904
4743.9000,0.99559
4743.9500,1.00543
4744.0000,1.0082
4744.0500,1.00267
4744.1000,1.01124
4744.1500,1.01245
4744.2000,0.992883
4744.2500,0.952928
4744.3000,0.887673
4744.3500,0.782102
4744.4000,0.753627
4744.4500,0.840173
4744.5000,0.932914
4744.5500,0.975652
4744.6000,0.97564
4744.6500,0.975531
4744.7000,0.974285
4744.7500,0.980677
4744.8000,0.962669
4744.8500,0.962255
4744.9000,0.961778
4744.9500,0.974389
4745.0000,0.992223
4745.0500,0.992389
4745.1000,0.963476
4745.1500,0.953129
4745.2000,0.965736
4745.2500,0.970269
4745.3000,0.952369
4745.3500,0.969481
4745.4000,1.00382
4745.4500,1.00584
4745.5000,1.01648
4745.5500,1.00601
4745.6000,0.994663
4745.6500,0.961961
4745.7000,0.881306
4745.7500,0.738419
4745.8000,0.637604
4745.8500,0.705756
4745.9000,0.878355
4745.9500,0.965066
4746.0000,1.00023
4746.0500,1.00176
4746.1000,1.0032
4746.1500,1.00101
4746.2000,0.994169
4746.2500,0.987206
4746.3000,0.984063
4746.3500,0.994458
4746.4000,1.00795
4746.4500,0.997416
4746.5000,1.01216
4746.5500,1.00692
4746.6000,1.00853
4746.6500,1.0064
4746.7000,1.00847
4746.7500,0.999925
4746.8000,1.00205
4746.8500,1.00405
4746.9000,1.0015
4746.9500,1.00929
4747.0000,1.00364
4747.0500,1.0002
4747.1000,0.987632
4747.1500,0.994525
4747.2000,0.99662
4747.2500,0.990183
4747.3000,0.9913
4747.3500,0.986786
4747.4000,1.00935
4747.4500,1.00513
4747.5000,0.988529
4747.5500,1.01902
4747.6000,1.00085
4747.6500,0.992132
4747.7000,0.990734
4747.7500,0.995564
4747.8000,0.992731
4747.8500,0.992984
4747.9000,0.967715
4747.9500,0.937291
4748.0000,0.905912
4748.0500,0.813581
4748.1000,0.688666
4748.1500,0.657297
4748.2000,0.759645
4748.2500,0.889571
4748.3000,0.966236
4748.3500,0.98634
4748.4000,0.997474
4748.4500,0.997541
4748.5000,0.996934
4748.5500,0.997468
4748.6000,1.00397
4748.6500,0.995878
4748.7000,0.985594
4748.7500,0.988313
4748.8000,0.998618
4748.8500,0.998623
4748.9000,1.00631
4748.9500,1.01298
4749.0000,1.01097
4749.0500,1.00921
4749.1000,1.00695
4749.1500,0.993385
4749.2000,0.990766
4749.2500,0.994416
4749.3000,0.990105
4749.3500,0.988255
4749.4000,0.997953
4749.4500,0.996839
4749.5000,0.982936
4749.5500,0.964438
4749.6000,0.928528
4749.6500,0.903164
4749.7000,0.896838
4749.7500,0.938424
4749.8000,0.961423
4749.8500,0.954379
4749.9000,0.904159
4749.9500,0.862461
4750.0000,0.893666
4750.0500,0.953851
4750.1000,0.992156
4750.1500,0.999515
4750.2000,0.996694
4750.2500,1.00129
4750.3000,1.00167
4750.3500,0.998176
4750.4000,1.00893
4750.4500,0.988285
4750.5000,1.01337
4750.5500,1.00716
4750.6000,1.00351
4750.6500,1.00494
4750.7000,1.00307
4750.7500,1.0059
4750.8000,0.993904
4750.8500,0.993972
4750.9000,1.00044
4750.9500,0.989368
4751.0000,0.963144
4751.0500,0.913484
4751.1000,0.885539
4751.1500,0.922086
4751.2000,0.968354
4751.2500,0.989219
4751.3000,0.990834
4751.3500,0.986988
4751.4000,0.987016
4751.4500,0.980683
4751.5000,0.974718
4751.5500,0.980829
4751.6000,0.9813
4751.6500,1.00092
4751.7000,1.00271
4751.7500,0.973368
4751.8000,0.955294
4751.8500,0.954728
4751.9000,0.968547
4751.9500,0.965952
4752.0000,0.935754
4752.0500,0.862348
4752.1000,0.810911
4752.1500,0.842373
4752.2000,0.932485
4752.2500,0.95894
4752.3000,0.939318
4752.3500,0.856167
4752.4000,0.751624
4752.4500,0.748189
4752.5000,0.837776
4752.5500,0.92815
4752.6000,0.976936
4752.6500,0.989187
4752.7000,0.985661
4752.7500,0.990107
4752.8000,0.995254
4752.8500,0.994681
4752.9000,0.989209
4752.9500,0.98473
4753.0000,0.997563
4753.0500,0.998376
4753.1000,0.995535
4753.1500,0.993283
4753.2000,0.996177
4753.2500,0.989334
4753.3000,1.00188
4753.3500,0.996353
4753.4000,0.999939
4753.4500,1.00794
4753.5000,1.00637
4753.5500,1.00523
4753.6000,0.988117
4753.6500,0.995765
4753.7000,0.989261
4753.7500,0.993484
4753.8000,0.980138
4753.8500,0.972651
4753.9000,0.89857
4753.9500,0.720717
4754.0000,0.510652
4754.0500,0.438855
4754.1000,0.579688
4754.1500,0.797113
4754.2000,0.936153
4754.2500,0.970896
4754.3000,0.976736
4754.3500,0.980666
4754.4000,0.97848
4754.4500,0.987486
4754.5000,1.00521
4754.5500,0.977023
4754.6000,0.968074
4754.6500,0.931702
4754.7000,0.856523
4754.7500,0.799345
4754.8000,0.825413
4754.8500,0.909893
4754.9000,0.97875
4754.9500,1.00177
4755.0000,1.00546
4755.0500,0.9885
4755.1000,0.990782
4755.1500,0.968598
4755.2000,0.971693
4755.2500,0.979076
4755.3000,0.992568
4755.3500,0.993579
4755.4000,0.999772
4755.4500,0.99873
4755.5000,0.990537
4755.5500,0.98539
4755.6000,0.966681
4755.6500,0.919014
4755.7000,0.894928
4755.7500,0.885572
4755.8000,0.922057
4755.8500,0.944242
4755.9000,0.971892
4755.9500,0.978806
4756.0000,0.93571
4756.0500,0.818069
4756.1000,0.707994
4756.1500,0.727073
4756.2000,0.851072
4756.2500,0.950367
4756.3000,0.956643
4756.3500,0.938795
4756.4000,0.901546
4756.4500,0.76988
4756.5000,0.614758
4756.5500,0.646934
4756.6000,0.792812
4756.6500,0.931172
4756.7000,0.980179
4756.7500,0.97842
4756.8000,0.984914
4756.8500,1.00169
4756.9000,1.01035
4756.9500,1.00023
4757.0000,0.995238
4757.0500,1.0049
4757.1000,1.0181
4757.1500,1.00992
4757.2000,1.00905
4757.2500,0.988745
4757.3000,0.965454
4757.3500,0.976062
4757.4000,0.986821
4757.4500,0.970835
4757.5000,0.886651
4757.5500,0.767686
4757.6000,0.745587
4757.6500,0.846558
4757.7000,0.959379
4757.7500,1.00414
4757.8000,1.0018
4757.8500,0.992771
4757.9000,1.00079
4757.9500,1.00927
4758.0000,0.974762
4758.0500,0.900952
4758.1000,0.813999
4758.1500,0.819389
4758.2000,0.914974
4758.2500,0.972752
4758.3000,0.989874
4758.3500,0.989098
4758.4000,0.998612
4758.4500,1.00693
4758.5000,1.00404
4758.5500,1.00815
4758.6000,1.0081
4758.6500,0.986098
4758.7000,0.963699
4758.7500,0.960566
4758.8000,0.985139
4758.8500,0.981866
4758.9000,0.982827
4758.9500,0.995506
4759.0000,0.985144
4759.0500,0.996561
4759.1000,1.01166
4759.1500,0.973791
4759.2000,0.886131
4759.2500,0.808531
4759.3000,0.808694
4759.3500,0.888913
4759.4000,0.971243
4759.4500,1.00377
4759.5000,1.00658
4759.5500,1.00046
4759.6000,0.997585
4759.6500,1.00992
4759.7000,0.987074
4759.7500,0.989538
4759.8000,0.991023
4759.8500,1.00024
4759.9000,0.989239
4759.9500,0.981513
4760.0000,0.981711
4760.0500,0.981869
4760.1000,0.983619
4760.1500,0.988943
4760.2000,0.999349
4760.2500,1.00171
4760.3000,0.999196
4760.3500,1.00991
4760.4000,1.011
4760.4500,1.00514
4760.5000,1.00174
4760.5500,1.00525
