Longitud_de_onda_A,espectro
4853.5000,0.991953
4853.5500,1.01567
4853.6000,1.03988
4853.6500,0.986153
4853.7000,0.920104
4853.7500,0.853529
4853.8000,0.814197
4853.8500,0.85154
4853.9000,0.889765
4853.9500,0.911999
4854.0000,0.95697
4854.0500,0.977367
4854.1000,0.949622
4854.1500,0.935427
4854.2000,0.931332
4854.2500,0.962367
4854.3000,0.978356
4854.3500,0.977966
4854.4000,0.986281
4854.4500,1.00673
4854.5000,0.990515
4854.5500,0.980544
4854.6000,0.971839
4854.6500,0.893705
4854.7000,0.954281
4854.7500,0.918677
4854.8000,0.833489
4854.8500,0.664457
4854.9000,0.649465
4854.9500,0.791147
4855.0000,0.925234
4855.0500,0.909262
4855.1000,0.903799
4855.1500,0.878111
4855.2000,0.867354
4855.2500,0.822651
4855.3000,0.764582
4855.3500,0.645871
4855.4000,0.498192
4855.4500,0.499216
4855.5000,0.634307
4855.5500,0.707224
4855.6000,0.647813
4855.6500,0.562185
4855.7000,0.565056
4855.7500,0.71253
4855.8000,0.851729
4855.8500,0.849948
4855.9000,0.75236
4855.9500,0.700213
4856.0000,0.648922
4856.0500,0.679764
4856.1000,0.71737
4856.1500,0.832514
4856.2000,0.825404
4856.2500,0.850006
4856.3000,0.913631
4856.3500,0.938303
4856.4000,0.938523
4856.4500,0.949927
4856.5000,0.938299
4856.5500,0.937847
4856.6000,0.973937
4856.6500,0.962689
4856.7000,0.968104
4856.7500,0.942972
4856.8000,0.916121
4856.8500,0.90847
4856.9000,0.927055
4856.9500,0.963665
4857.0000,0.95793
4857.0500,0.928074
4857.1000,0.940222
4857.1500,0.927038
4857.2000,0.976187
4857.2500,0.825273
4857.3000,0.790685
4857.3500,0.690233
4857.4000,0.627635
4857.4500,0.674053
4857.5000,0.803425
4857.5500,0.889737
4857.6000,0.91845
4857.6500,0.935616
4857.7000,0.950548
4857.7500,0.924634
4857.8000,0.882358
4857.8500,0.897079
4857.9000,0.912499
4857.9500,0.900383
4858.0000,0.897667
4858.0500,0.889982
4858.1000,0.856181
4858.1500,0.790555
4858.2000,0.769657
4858.2500,0.759288
4858.3000,0.796051
4858.3500,0.849547
4858.4000,0.856023
4858.4500,0.890171
4858.5000,0.878443
4858.5500,0.893123
4858.6000,0.890061
4858.6500,0.906288
4858.7000,0.78543
4858.7500,0.841712
4858.8000,0.868836
4858.8500,0.888425
4858.9000,0.879441
4858.9500,0.876759
4859.0000,0.791035
4859.0500,0.772793
4859.1000,0.652207
4859.1500,0.599727
4859.2000,0.738859
4859.2500,0.823002
4859.3000,0.833017
4859.3500,0.802913
4859.4000,0.818008
4859.4500,0.817727
4859.5000,0.805609
4859.5500,0.778363
4859.6000,0.698844
4859.6500,0.585174
4859.7000,0.386838
4859.7500,0.275523
4859.8000,0.386212
4859.8500,0.524477
4859.9000,0.675297
4859.9500,0.753612
4860.0000,0.743471
4860.0500,0.69342
4860.1000,0.735821
4860.1500,0.742582
4860.2000,0.733095
4860.2500,0.725092
4860.3000,0.728559
4860.3500,0.710754
4860.4000,0.768105
4860.4500,0.766951
4860.5000,0.713907
4860.5500,0.748035
4860.6000,0.694328
4860.6500,0.715753
4860.7000,0.712727
4860.7500,0.685852
4860.8000,0.622684
4860.8500,0.584919
4860.9000,0.537251
4860.9500,0.489995
4861.0000,0.409141
4861.0500,0.295909
4861.1000,0.290985
4861.1500,0.248122
4861.2000,0.231177
4861.2500,0.211233
4861.3000,0.213418
4861.3500,0.18068
4861.4000,0.206618
4861.4500,0.225583
4861.5000,0.238989
4861.5500,0.275764
4861.6000,0.362012
4861.6500,0.431457
4861.7000,0.482415
4861.7500,0.518706
4861.8000,0.484899
4861.8500,0.475277
4861.9000,0.469129
4861.9500,0.519081
4862.0000,0.571469
4862.0500,0.646887
4862.1000,0.681168
4862.1500,0.72744
4862.2000,0.747049
4862.2500,0.76075
4862.3000,0.759169
4862.3500,0.750548
4862.4000,0.796804
4862.4500,0.770824
4862.5000,0.734058
4862.5500,0.65735
4862.6000,0.636282
4862.6500,0.679214
4862.7000,0.758054
4862.7500,0.800606
4862.8000,0.846596
4862.8500,0.822577
4862.9000,0.803984
4862.9500,0.864425
4863.0000,0.83551
4863.0500,0.835854
4863.1000,0.827868
4863.1500,0.836501
4863.2000,0.875616
4863.2500,0.864135
4863.3000,0.879308
4863.3500,0.867449
4863.4000,0.88355
4863.4500,0.814325
4863.5000,0.819705
4863.5500,0.744671
4863.6000,0.637562
4863.6500,0.526163
4863.7000,0.557989
4863.7500,0.680481
4863.8000,0.792841
4863.8500,0.779713
4863.9000,0.710829
4863.9500,0.687529
4864.0000,0.77299
4864.0500,0.842032
4864.1000,0.843739
4864.1500,0.864612
4864.2000,0.804921
4864.2500,0.683371
4864.3000,0.570423
4864.3500,0.620011
4864.4000,0.736342
4864.4500,0.850264
4864.5000,0.912007
4864.5500,0.892117
4864.6000,0.951385
4864.6500,0.829767
4864.7000,0.737631
4864.7500,0.687985
4864.8000,0.775697
4864.8500,0.868377
4864.9000,0.910563
4864.9500,0.918412
4865.0000,0.89189
4865.0500,0.898662
4865.1000,0.915678
4865.1500,0.938442
4865.2000,0.899502
4865.2500,0.961668
4865.3000,0.911664
4865.3500,0.924822
4865.4000,0.919329
4865.4500,0.896116
4865.5000,0.834096
4865.5500,0.76873
4865.6000,0.695872
4865.6500,0.732062
4865.7000,0.802575
4865.7500,0.948234
4865.8000,0.951256
4865.8500,0.974295
4865.9000,0.941256
4865.9500,0.991179
4866.0000,0.912873
4866.0500,0.904361
4866.1000,0.886633
4866.1500,0.866302
4866.2000,0.694795
4866.2500,0.56122
4866.3000,0.517705
4866.3500,0.73803
4866.4000,0.84487
4866.4500,0.910964
4866.5000,0.932322
4866.5500,0.951656
4866.6000,0.898025
4866.6500,0.91028
4866.7000,0.928078
4866.7500,0.890605
4866.8000,0.904471
4866.8500,0.903664
4866.9000,0.972222
4866.9500,0.909747
4867.0000,0.679874
4867.0500,0.95363
4867.1000,0.962186
4867.1500,0.968611
4867.2000,0.951246
4867.2500,0.927486
4867.3000,0.950229
4867.3500,0.990012
4867.4000,0.978491
4867.4500,0.928359
4867.5000,0.918329
4867.5500,0.901308
4867.6000,0.910137
4867.6500,0.94423
4867.7000,0.925568
4867.7500,0.8998
4867.8000,0.771771
4867.8500,0.623149
4867.9000,0.639808
4867.9500,0.776817
4868.0000,0.897302
4868.0500,0.92844
4868.1000,0.946782
4868.1500,0.926631
4868.2000,0.813191
4868.2500,0.753726
4868.3000,0.723798
4868.3500,0.713286
4868.4000,0.709877
4868.4500,0.794564
4868.5000,0.895491
4868.5500,1.01323
4868.6000,1.00475
4868.6500,0.995889
4868.7000,0.973923
4868.7500,0.964482
4868.8000,0.963054
4868.8500,0.96882
4868.9000,0.948081
4868.9500,0.956285
4869.0000,0.989053
4869.0500,0.966199
4869.1000,0.949581
4869.1500,0.943194
4869.2000,1.02344
4869.2500,1.02916
4869.3000,1.00127
4869.3500,0.933535
4869.4000,0.867647
4869.4500,0.810553
4869.5000,0.800091
4869.5500,0.901028
4869.6000,0.969239
4869.6500,0.961771
4869.7000,0.992942
4869.7500,0.995781
4869.8000,1.00777
4869.8500,1.00754
4869.9000,1.00674
4869.9500,0.992502
4870.0000,0.909024
4870.0500,0.748471
4870.1000,0.62594
4870.1500,0.65956
4870.2000,0.79943
4870.2500,0.91338
4870.3000,0.96113
4870.3500,0.975489
4870.4000,0.974575
4870.4500,0.962554
4870.5000,1.00823
4870.5500,0.999397
4870.6000,0.973258
4870.6500,0.953334
4870.7000,0.872707
4870.7500,0.719976
4870.8000,0.521068
4870.8500,0.548549
4870.9000,0.667524
4870.9500,0.789972
4871.0000,0.815539
4871.0500,0.79688
4871.1000,0.756915
4871.1500,0.677127
4871.2000,0.569266
4871.2500,0.422037
4871.3000,0.279678
4871.3500,0.289919
4871.4000,0.381158
4871.4500,0.560514
4871.5000,0.690982
4871.5500,0.776901
4871.6000,0.825992
4871.6500,0.850281
4871.7000,0.862956
4871.7500,0.864228
4871.8000,0.864342
4871.8500,0.814224
4871.9000,0.622754
4871.9500,0.523705
4872.0000,0.565588
4872.0500,0.471441
4872.1000,0.334969
4872.1500,0.276676
4872.2000,0.384919
4872.2500,0.582845
4872.3000,0.724217
4872.3500,0.824039
4872.4000,0.892681
4872.4500,0.942253
4872.5000,0.944407
4872.5500,0.953603
4872.6000,1.02414
4872.6500,1.00061
4872.7000,0.984214
4872.7500,0.98166
4872.8000,0.966512
4872.8500,0.934097
4872.9000,0.900155
4872.9500,0.930766
4873.0000,0.983787
4873.0500,1.00691
4873.1000,1.00746
4873.1500,0.99319
4873.2000,0.895645
4873.2500,0.794777
4873.3000,0.813126
4873.3500,0.806804
4873.4000,0.687943
4873.4500,0.614745
4873.5000,0.720141
4873.5500,0.882029
4873.6000,1.01269
4873.6500,0.984306
4873.7000,0.899084
4873.7500,0.904954
4873.8000,0.9399
4873.8500,0.989913
4873.9000,0.980382
4873.9500,0.86625
4874.0000,0.787958
4874.0500,0.806769
4874.1000,0.873163
4874.1500,0.986509
4874.2000,1.03543
4874.2500,1.02744
4874.3000,0.953466
4874.3500,0.851899
4874.4000,0.870468
4874.4500,0.95748
4874.5000,1.00982
4874.5500,1.01674
4874.6000,0.998342
4874.6500,0.977303
4874.7000,0.945239
4874.7500,0.877434
4874.8000,0.813293
4874.8500,0.862429
4874.9000,0.939987
4874.9500,0.848305
4875.0000,0.803146
4875.0500,0.789349
4875.1000,0.891649
4875.1500,0.984303
4875.2000,1.01169
4875.2500,1.00864
4875.3000,1.00573
4875.3500,0.974198
4875.4000,0.866881
4875.4500,0.709445
4875.5000,0.643924
4875.5500,0.762133
4875.6000,0.996395
4875.6500,1.0342
4875.7000,0.988347
4875.7500,0.954906
4875.8000,0.815248
4875.8500,0.635217
4875.9000,0.63276
4875.9500,0.775056
4876.0000,0.922962
4876.0500,1.00356
4876.1000,1.01431
4876.1500,1.00742
4876.2000,1.01373
4876.2500,0.945292
4876.3000,0.961638
4876.3500,0.784468
4876.4000,0.682687
4876.4500,0.687531
4876.5000,0.77659
4876.5500,0.874362
4876.6000,0.943983
4876.6500,0.964861
4876.7000,0.970039
4876.7500,0.982822
4876.8000,0.996423
4876.8500,1.00382
4876.9000,1.01183
4876.9500,1.03934
4877.0000,1.04934
4877.0500,1.08268
4877.1000,1.02259
4877.1500,0.997343
4877.2000,1.02762
4877.2500,1.02308
4877.3000,1.02496
4877.3500,1.05837
4877.4000,1.04237
4877.4500,1.01192
4877.5000,0.971481
4877.5500,0.875853
4877.6000,0.799785
4877.6500,0.835948
4877.7000,0.886239
4877.7500,0.911539
4877.8000,0.931482
4877.8500,0.886003
4877.9000,0.948115
4877.9500,0.890101
4878.0000,0.824686
4878.0500,0.703921
4878.1000,0.448126
4878.1500,0.299296
4878.2000,0.257009
4878.2500,0.29935
4878.3000,0.522341
4878.3500,0.777335
4878.4000,0.891034
4878.4500,0.981827
4878.5000,0.99604
4878.5500,0.981164
4878.6000,1.02808
4878.6500,1.04161
4878.7000,1.02747
4878.7500,1.02662
4878.8000,0.991051
4878.8500,1.0139
4878.9000,1.02456
4878.9500,1.04229
4879.0000,1.02938
4879.0500,1.03876
4879.1000,1.0411
4879.1500,1.02824
4879.2000,1.02871
4879.2500,1.03374
4879.3000,1.04504
4879.3500,1.06238
4879.4000,1.04556
4879.4500,1.0597
4879.5000,1.01221
4879.5500,1.03614
4879.6000,1.07094
4879.6500,1.06142
4879.7000,1.06275
4879.7500,1.02329
4879.8000,1.04179
4879.8500,1.02405
4879.9000,1.03334
4879.9500,1.01898
4880.0000,0.978515
4880.0500,0.971666
4880.1000,0.993292
4880.1500,1.01883
4880.2000,1.0236
4880.2500,1.0128
4880.3000,1.02877
4880.3500,0.981793
4880.4000,1.01438
4880.4500,0.986674
4880.5000,0.91344
4880.5500,0.94199
4880.6000,0.98434
4880.6500,0.949548
4880.7000,1.01925
4880.7500,1.04772
4880.8000,0.989666
4880.8500,1.00327
4880.9000,0.966506
4880.9500,0.936447
4881.0000,0.943609
4881.0500,0.963528
4881.1000,1.01029
4881.1500,1.05297
4881.2000,1.04469
4881.2500,1.02057
4881.3000,1.01491
4881.3500,0.995397
4881.4000,0.963672
4881.4500,0.919379
4881.5000,0.722091
4881.5500,0.588962
4881.6000,0.589874
4881.6500,0.604032
4881.7000,0.540886
4881.7500,0.628107
4881.8000,0.845605
4881.8500,0.956729
4881.9000,1.01192
4881.9500,1.03333
4882.0000,0.996922
4882.0500,0.877858
4882.1000,0.685728
4882.1500,0.55419
4882.2000,0.63206
4882.2500,0.82654
4882.3000,0.942228
4882.3500,0.977139
4882.4000,0.999953
4882.4500,1.01068
4882.5000,1.03877
4882.5500,1.05032
4882.6000,1.00465
4882.6500,0.993992
4882.7000,0.983402
4882.7500,1.00448
4882.8000,1.01052
4882.8500,1.02484
4882.9000,1.03596
4882.9500,1.02659
4883.0000,1.07309
4883.0500,1.04323
4883.1000,1.09242
4883.1500,1.05473
4883.2000,1.03364
4883.2500,1.03744
4883.3000,1.04252
4883.3500,1.01346
4883.4000,1.01341
4883.4500,1.01104
4883.5000,1.01033
4883.5500,0.972165
4883.6000,0.853515
4883.6500,0.707965
4883.7000,0.668003
4883.7500,0.800352
4883.8000,0.942227
4883.8500,0.965809
4883.9000,0.965248
4883.9500,0.997942
4884.0000,1.01521
4884.0500,0.979575
4884.1000,0.970525
4884.1500,0.994777
4884.2000,1.02971
4884.2500,1.0548
4884.3000,1.04851
4884.3500,1.0047
4884.4000,0.98898
4884.4500,1.00474
4884.5000,0.937642
4884.5500,0.929655
4884.6000,0.86108
4884.6500,0.870342
4884.7000,0.963176
4884.7500,0.959839
4884.8000,0.942106
4884.8500,0.927626
4884.9000,0.884987
4884.9500,0.829835
4885.0000,0.769012
4885.0500,0.649998
4885.1000,0.603135
4885.1500,0.710019
4885.2000,0.893837
4885.2500,0.985381
4885.3000,0.951611
4885.3500,0.801552
4885.4000,0.609288
4885.4500,0.574157
4885.5000,0.719491
4885.5500,0.895566
4885.6000,0.989335
4885.6500,0.978878
4885.7000,0.893964
4885.7500,0.741612
4885.8000,0.761088
4885.8500,0.862653
4885.9000,0.925071
4885.9500,0.90349
4886.0000,0.922917
4886.0500,0.916435
4886.1000,0.977385
4886.1500,0.977191
4886.2000,0.871566
4886.2500,0.76897
4886.3000,0.572442
4886.3500,0.522129
4886.4000,0.702351
4886.4500,0.868363
4886.5000,0.988555
4886.5500,1.01715
4886.6000,1.0204
4886.6500,0.964339
4886.7000,0.890014
4886.7500,0.886577
4886.8000,0.8972
4886.8500,0.902396
4886.9000,0.843572
4886.9500,0.713307
4887.0000,0.55371
4887.0500,0.551309
4887.1000,0.644391
4887.1500,0.608276
4887.2000,0.585319
4887.2500,0.689612
4887.3000,0.394065
4887.3500,0.70041
4887.4000,0.868336
4887.4500,0.917683
4887.5000,0.990815
4887.5500,1.01009
4887.6000,0.987537
4887.6500,0.96612
4887.7000,0.950328
4887.7500,0.992532
4887.8000,1.00466
4887.8500,1.00728
4887.9000,1.01532
4887.9500,1.02905
4888.0000,1.04582
4888.0500,1.02349
4888.1000,1.00578
4888.1500,0.996063
4888.2000,0.971967
4888.2500,0.971031
4888.3000,1.01723
4888.3500,1.02322
4888.4000,0.99231
4888.4500,0.921036
4888.5000,0.781595
4888.5500,0.650919
4888.6000,0.535383
4888.6500,0.515347
4888.7000,0.671668
4888.7500,0.859693
4888.8000,0.946761
4888.8500,0.957227
4888.9000,0.871493
4888.9500,0.665877
4889.0000,0.488781
4889.0500,0.409247
4889.1000,0.45806
4889.1500,0.632933
4889.2000,0.847669
4889.2500,0.996011
4889.3000,1.0337
4889.3500,1.02907
4889.4000,1.03899
4889.4500,1.04123
4889.5000,1.04235
4889.5500,1.04999
4889.6000,1.03941
4889.6500,1.04836
4889.7000,1.02061
4889.7500,1.01368
4889.8000,1.01145
4889.8500,1.02688
4889.9000,1.02268
4889.9500,1.00657
4890.0000,1.01381
4890.0500,0.998989
4890.1000,0.972222
4890.1500,0.979917
4890.2000,0.990044
4890.2500,0.96877
4890.3000,0.955086
4890.3500,0.924303
4890.4000,0.889918
4890.4500,0.878762
4890.5000,0.818638
4890.5500,0.743431
4890.6000,0.656273
4890.6500,0.521041
4890.7000,0.383862
4890.7500,0.280262
4890.8000,0.266969
4890.8500,0.406175
4890.9000,0.588772
4890.9500,0.698486
4891.0000,0.720951
4891.0500,0.727119
4891.1000,0.733199
4891.1500,0.712151
4891.2000,0.698351
4891.2500,0.677407
4891.3000,0.619043
4891.3500,0.519593
4891.4000,0.398635
4891.4500,0.279254
4891.5000,0.210223
4891.5500,0.263725
4891.6000,0.415444
4891.6500,0.52157
4891.7000,0.658109
4891.7500,0.72645
4891.8000,0.833303
4891.8500,0.880838
4891.9000,0.883461
4891.9500,0.920703
4892.0000,0.966539
4892.0500,0.973652
4892.1000,0.944981
4892.1500,0.992837
4892.2000,0.992386
4892.2500,1.03514
4892.3000,1.00006
4892.3500,0.981955
4892.4000,1.01013
4892.4500,0.997891
4892.5000,1.0217
4892.5500,0.996806
4892.6000,1.02213
4892.6500,1.03572
4892.7000,1.01893
4892.7500,0.950067
4892.8000,0.809928
4892.8500,0.610018
4892.9000,0.693268
4892.9500,0.892257
4893.0000,1.00068
4893.0500,1.02112
4893.1000,1.00261
4893.1500,1.04931
4893.2000,1.00993
4893.2500,1.04919
4893.3000,1.04484
4893.3500,1.00162
4893.4000,0.973794
4893.4500,0.989057
4893.5000,1.01007
4893.5500,1.03312
4893.6000,1.00571
4893.6500,0.979991
4893.7000,0.971821
4893.7500,0.953188
4893.8000,0.920211
4893.8500,0.941875
4893.9000,0.963578
4893.9500,0.981104
4894.0000,1.00746
4894.0500,1.05615
4894.1000,1.05689
4894.1500,1.05365
4894.2000,1.01702
4894.2500,0.999335
4894.3000,0.973935
4894.3500,0.995622
4894.4000,0.981688
4894.4500,1.0067
4894.5000,0.975851
4894.5500,0.950567
4894.6000,0.928085
4894.6500,0.986845
4894.7000,1.0095
4894.7500,1.02681
4894.8000,1.00373
4894.8500,1.04501
4894.9000,0.980195
4894.9500,1.04758
4895.0000,1.05949
4895.0500,1.02479
4895.1000,1.00031
4895.1500,1.05731
4895.2000,1.03588
4895.2500,1.04626
4895.3000,1.02248
4895.3500,1.0191
4895.4000,1.04549
4895.4500,1.04051
4895.5000,1.0314
4895.5500,1.03761
4895.6000,1.0319
4895.6500,1.02142
4895.7000,0.959424
4895.7500,1.02658
4895.8000,0.979878
4895.8500,1.01925
4895.9000,1.05186
4895.9500,1.01339
4896.0000,1.00984
4896.0500,0.967037
4896.1000,1.03182
4896.1500,1.01678
4896.2000,1.00499
4896.2500,1.03493
4896.3000,0.98699
4896.3500,0.915459
4896.4000,0.813001
4896.4500,0.760794
4896.5000,0.807759
4896.5500,0.900425
4896.6000,0.946355
4896.6500,0.985248
4896.7000,1.01453
4896.7500,1.04448
4896.8000,1.04656
4896.8500,1.01546
4896.9000,0.995636
4896.9500,1.00117
4897.0000,1.02583
4897.0500,1.00367
4897.1000,0.978961
4897.1500,0.972719
4897.2000,0.942705
4897.2500,0.973256
4897.3000,1.00602
4897.3500,0.965984
4897.4000,0.952611
4897.4500,0.963772
4897.5000,0.944931
4897.5500,0.941798
4897.6000,0.981688
4897.6500,1.00613
4897.7000,1.00771
4897.7500,1.03369
4897.8000,1.01705
4897.8500,0.906924
4897.9000,0.924723
4897.9500,0.999971
4898.0000,1.01068
4898.0500,0.993678
4898.1000,1.00594
4898.1500,0.997146
4898.2000,0.983442
4898.2500,0.990442
4898.3000,0.969459
4898.3500,0.94371
4898.4000,0.991696
4898.4500,0.969182
4898.5000,0.985652
4898.5500,0.971512
4898.6000,0.978735
4898.6500,0.998732
4898.7000,0.957232
4898.7500,0.968555
4898.8000,0.966514
4898.8500,0.974724
4898.9000,0.975069
4898.9500,0.968665
4899.0000,0.993383
4899.0500,0.991659
4899.1000,0.981424
4899.1500,1.01948
4899.2000,0.958716
4899.2500,0.970823
4899.3000,0.998308
4899.3500,0.991938
4899.4000,0.984608
4899.4500,0.983089
4899.5000,0.973122
4899.5500,0.945121
4899.6000,0.984979
4899.6500,1.01885
4899.7000,1.04051
4899.7500,0.985251
4899.8000,0.934382
4899.8500,0.793891
4899.9000,0.665998
4899.9500,0.688336
4900.0000,0.800455
4900.0500,0.786895
4900.1000,0.697612
4900.1500,0.7053
4900.2000,0.833164
4900.2500,0.941973
4900.3000,1.0067
4900.3500,1.02912
4900.4000,1.01275
4900.4500,1.00137
4900.5000,1.00613
4900.5500,0.99147
4900.6000,1.01427
4900.6500,1.01939
4900.7000,0.97824
4900.7500,0.926041
4900.8000,0.913314
4900.8500,0.883106
4900.9000,0.862487
4900.9500,0.812983
4901.0000,0.891662
4901.0500,0.88385
4901.1000,1.03019
4901.1500,1.07535
4901.2000,1.03254
4901.2500,1.0223
4901.3000,1.004
4901.3500,1.02314
4901.4000,1.03904
4901.4500,1.04189
4901.5000,1.03079
4901.5500,1.01549
4901.6000,1.01189
4901.6500,0.993925
4901.7000,1.00721
4901.7500,1.01913
4901.8000,1.04016
4901.8500,0.983572
4901.9000,0.998865
4901.9500,0.983222
4902.0000,1.01678
4902.0500,1.02722
4902.1000,0.986136
4902.1500,0.923408
4902.2000,0.905779
4902.2500,0.922439
4902.3000,0.926946
4902.3500,0.935543
4902.4000,0.957003
4902.4500,0.940754
4902.5000,0.995454
4902.5500,1.03333
4902.6000,0.997862
4902.6500,0.982703
4902.7000,1.01189
4902.7500,1.00685
4902.8000,1.00862
4902.8500,1.00013
4902.9000,0.992499
4902.9500,0.996525
4903.0000,1.00193
4903.0500,0.973103
4903.1000,0.920237
4903.1500,0.821446
4903.2000,0.633845
4903.2500,0.430603
4903.3000,0.334922
4903.3500,0.381289
4903.4000,0.547994
4903.4500,0.779426
4903.5000,0.885968
4903.5500,0.951344
4903.6000,1.00344
4903.6500,1.01264
4903.7000,0.990488
4903.7500,0.993241
4903.8000,0.993313
4903.8500,1.01266
4903.9000,1.02298
4903.9500,1.05384
4904.0000,0.970407
4904.0500,1.03438
4904.1000,1.03293
4904.1500,1.00347
4904.2000,0.98105
4904.2500,0.956208
4904.3000,0.84983
4904.3500,0.719991
4904.4000,0.49226
4904.4500,0.536245
4904.5000,0.726635
4904.5500,0.870157
4904.6000,0.965353
4904.6500,1.00726
4904.7000,1.01351
4904.7500,0.992055
4904.8000,0.990048
4904.8500,0.964966
4904.9000,0.977943
4904.9500,1.00281
4905.0000,0.997078
4905.0500,0.923853
4905.1000,0.830788
4905.1500,0.789717
4905.2000,0.870623
4905.2500,1.00027
4905.3000,1.05499
4905.3500,1.04082
4905.4000,1.06738
4905.4500,1.0769
4905.5000,1.04827
4905.5500,1.02251
4905.6000,1.00558
4905.6500,0.998447
4905.7000,1.00388
4905.7500,1.01596
4905.8000,1.02218
4905.8500,1.00309
4905.9000,0.84984
4905.9500,0.928563
4906.0000,1.02878
4906.0500,1.04061
4906.1000,1.02962
4906.1500,0.986378
4906.2000,1.03179
4906.2500,1.06627
4906.3000,1.05085
4906.3500,1.02276
4906.4000,1.03932
4906.4500,1.0414
4906.5000,1.02303
4906.5500,1.01599
4906.6000,1.03207
4906.6500,1.04147
4906.7000,0.976472
4906.7500,0.970333
4906.8000,0.967567
4906.8500,0.965598
4906.9000,0.982338
4906.9500,1.02702
4907.0000,1.02554
4907.0500,0.996238
4907.1000,0.981581
4907.1500,0.941186
4907.2000,0.964711
4907.2500,0.994559
4907.3000,0.976529
4907.3500,1.03571
4907.4000,1.07941
4907.4500,1.0643
4907.5000,1.02009
4907.5500,0.997984
4907.6000,0.966656
4907.6500,0.833758
4907.7000,0.689573
4907.7500,0.622447
4907.8000,0.725842
4907.8500,0.882936
4907.9000,0.908387
4907.9500,0.839205
4908.0000,0.730037
4908.0500,0.741518
4908.1000,0.825613
4908.1500,0.924305
4908.2000,0.984934
4908.2500,1.0337
4908.3000,1.0229
4908.3500,0.955283
4908.4000,0.964292
4908.4500,0.955464
4908.5000,1.02004
4908.5500,0.984521
4908.6000,0.944746
4908.6500,0.953501
4908.7000,0.993174
4908.7500,1.00268
4908.8000,0.968188
4908.8500,1.02894
4908.9000,1.01092
4908.9500,1.02116
4909.0000,0.981898
4909.0500,0.946518
4909.1000,0.920745
4909.1500,0.948906
4909.2000,0.963921
4909.2500,0.915354
4909.3000,0.818284
4909.3500,0.631322
4909.4000,0.569874
4909.4500,0.714807
4909.5000,0.905259
4909.5500,0.965185
4909.6000,0.985767
4909.6500,0.995243
4909.7000,0.963913
4909.7500,0.954007
4909.8000,0.972793
4909.8500,0.959636
4909.9000,0.874281
4909.9500,0.715316
4910.0000,0.527037
4910.0500,0.548105
4910.1000,0.682755
4910.1500,0.803274
4910.2000,0.85108
4910.2500,0.777252
4910.3000,0.622442
4910.3500,0.505517
4910.4000,0.707458
4910.4500,0.790293
4910.5000,0.697954
4910.5500,0.565605
4910.6000,0.583613
4910.6500,0.742747
4910.7000,0.90639
4910.7500,0.982749
4910.8000,0.975022
4910.8500,1.00194
4910.9000,1.01058
4910.9500,1.02822
4911.0000,1.02522
4911.0500,0.954351
4911.1000,0.903475
4911.1500,0.79245
4911.2000,0.682039
4911.2500,0.745407
4911.3000,0.88016
4911.3500,0.907541
4911.4000,0.982837
4911.4500,0.922899
4911.5000,0.820867
4911.5500,0.812754
4911.6000,0.846189
4911.6500,0.873409
4911.7000,0.848962
4911.7500,0.753137
4911.8000,0.685262
4911.8500,0.821638
4911.9000,0.938969
4911.9500,0.898453
4912.0000,0.673508
4912.0500,0.71225
4912.1000,0.820836
4912.1500,0.926294
4912.2000,1.00618
4912.2500,1.04782
4912.3000,1.04328
4912.3500,1.01236
4912.4000,1.01804
4912.4500,0.950323
4912.5000,0.922025
4912.5500,0.931569
4912.6000,0.995908
4912.6500,1.01355
4912.7000,1.00602
4912.7500,1.00165
4912.8000,0.991508
4912.8500,0.999526
4912.9000,1.04301
4912.9500,1.0235
4913.0000,0.985662
4913.0500,0.992675
4913.1000,0.943596
4913.1500,0.889791
4913.2000,0.94717
4913.2500,0.996848
4913.3000,0.973827
4913.3500,1.00616
4913.4000,1.04258
4913.4500,0.988193
4913.5000,0.989913
4913.5500,0.825627
4913.6000,0.673829
4913.6500,0.672486
4913.7000,0.822885
4913.7500,0.982601
4913.8000,1.0361
4913.8500,1.00193
4913.9000,0.851769
4913.9500,0.663583
4914.0000,0.639035
4914.0500,0.807226
4914.1000,0.938788
4914.1500,1.01686
4914.2000,0.998722
4914.2500,0.946898
4914.3000,0.996921
4914.3500,0.987725
4914.4000,0.984042
4914.4500,0.967353
4914.5000,0.96957
4914.5500,0.974314
4914.6000,0.98761
4914.6500,1.02213
4914.7000,1.01154
4914.7500,1.00641
4914.8000,1.00616
4914.8500,1.00857
4914.9000,1.01375
4914.9500,1.00484
4915.0000,1.02299
4915.0500,1.02416
4915.1000,1.0295
4915.1500,1.0165
4915.2000,0.962944
4915.2500,0.927627
4915.3000,0.960964
4915.3500,0.9983
4915.4000,1.00612
4915.4500,1.00634
4915.5000,1.03729
4915.5500,1.02699
4915.6000,1.03126
4915.6500,1.03532
4915.7000,1.01878
4915.7500,0.976833
4915.8000,0.945566
4915.8500,0.97644
4915.9000,1.01131
4915.9500,0.981093
4916.0000,1.00347
4916.0500,1.02591
4916.1000,1.05924
4916.1500,0.973681
4916.2000,0.978056
4916.2500,0.951925
4916.3000,0.977184
4916.3500,0.981772
4916.4000,0.963754
4916.4500,0.923133
4916.5000,0.902783
4916.5500,0.930024
4916.6000,0.974662
4916.6500,0.991239
4916.7000,0.961979
4916.7500,1.02374
4916.8000,1.00509
4916.8500,0.982416
4916.9000,0.962045
4916.9500,0.94499
4917.0000,0.995445
