Longitud_de_onda_A,espectro
4830.2000,1.02962
4830.2500,1.00543
4830.3000,0.998381
4830.3500,1.00117
4830.4000,1.01779
4830.4500,0.991294
4830.5000,0.943779
4830.5500,0.954262
4830.6000,0.970161
4830.6500,0.99916
4830.7000,1.00395
4830.7500,1.00318
4830.8000,0.989271
4830.8500,0.999404
4830.9000,1.02028
4830.9500,1.02565
4831.0000,0.991036
4831.0500,0.888946
4831.1000,0.7133
4831.1500,0.52724
4831.2000,0.516219
4831.2500,0.674902
4831.3000,0.791911
4831.3500,0.775537
4831.4000,0.774347
4831.4500,0.830862
4831.5000,0.8857
4831.5500,0.789257
4831.6000,0.551225
4831.6500,0.373768
4831.7000,0.487208
4831.7500,0.672397
4831.8000,0.861418
4831.8500,0.941521
4831.9000,0.940072
4831.9500,0.902218
4832.0000,0.852396
4832.0500,0.806889
4832.1000,0.801285
4832.1500,0.844882
4832.2000,0.82644
4832.2500,0.749664
4832.3000,0.706838
4832.3500,0.618901
4832.4000,0.46376
4832.4500,0.465965
4832.5000,0.645515
4832.5500,0.80804
4832.6000,0.817586
4832.6500,0.665232
4832.7000,0.495107
4832.7500,0.504966
4832.8000,0.689397
4832.8500,0.897855
4832.9000,0.971563
4832.9500,0.980627
4833.0000,0.983356
4833.0500,0.948162
4833.1000,0.908416
4833.1500,0.86927
4833.2000,0.849598
4833.2500,0.875969
4833.3000,0.913622
4833.3500,0.928374
4833.4000,0.957555
4833.4500,0.993806
4833.5000,0.986285
4833.5500,0.973599
4833.6000,0.967349
4833.6500,0.962428
4833.7000,0.953444
4833.7500,0.902513
4833.8000,0.854224
4833.8500,0.836362
4833.9000,0.851295
4833.9500,0.873275
4834.0000,0.895214
4834.0500,0.927562
4834.1000,0.930321
4834.1500,0.931291
4834.2000,0.970577
4834.2500,0.968396
4834.3000,0.999309
4834.3500,0.967497
4834.4000,0.876505
4834.4500,0.685977
4834.5000,0.519804
4834.5500,0.508438
4834.6000,0.636583
4834.6500,0.796985
4834.7000,0.920168
4834.7500,0.972158
4834.8000,0.965344
4834.8500,0.98658
4834.9000,1.02735
4834.9500,1.0403
4835.0000,1.03588
4835.0500,1.04242
4835.1000,1.0299
4835.1500,1.0105
4835.2000,0.982955
4835.2500,0.964679
4835.3000,0.981173
4835.3500,1.00704
4835.4000,1.01874
4835.4500,1.02861
4835.5000,1.02133
4835.5500,1.03154
4835.6000,1.00967
4835.6500,0.952946
4835.7000,0.914506
4835.7500,0.892746
4835.8000,0.742582
4835.8500,0.565951
4835.9000,0.500757
4835.9500,0.546321
4836.0000,0.635288
4836.0500,0.689981
4836.1000,0.687482
4836.1500,0.650814
4836.2000,0.626133
4836.2500,0.665406
4836.3000,0.748567
4836.3500,0.861791
4836.4000,0.882894
4836.4500,0.888263
4836.5000,0.920062
4836.5500,0.968834
4836.6000,0.970064
4836.6500,0.954151
4836.7000,0.951163
4836.7500,0.907784
4836.8000,0.807765
4836.8500,0.731621
4836.9000,0.767707
4836.9500,0.878116
4837.0000,0.949089
4837.0500,0.960615
4837.1000,0.965649
4837.1500,0.98441
4837.2000,0.990652
4837.2500,1.0273
4837.3000,1.00929
4837.3500,0.980711
4837.4000,0.957594
4837.4500,0.96763
4837.5000,0.981978
4837.5500,0.974025
4837.6000,0.954847
4837.6500,0.950586
4837.7000,0.960388
4837.7500,0.976383
4837.8000,0.994374
4837.8500,0.992917
4837.9000,0.9667
4837.9500,0.948445
4838.0000,0.89258
4838.0500,0.786905
4838.1000,0.727041
4838.1500,0.797496
4838.2000,0.91305
4838.2500,0.962596
4838.3000,0.984582
4838.3500,0.94727
4838.4000,0.845727
4838.4500,0.6469
4838.5000,0.477596
4838.5500,0.435619
4838.6000,0.476938
4838.6500,0.566806
4838.7000,0.705256
4838.7500,0.840479
4838.8000,0.936604
4838.8500,0.987297
4838.9000,1.00612
4838.9500,1.01828
4839.0000,0.986495
4839.0500,0.991568
4839.1000,0.973694
4839.1500,0.975673
4839.2000,0.953764
4839.2500,0.953929
4839.3000,0.953411
4839.3500,0.958857
4839.4000,0.914468
4839.4500,0.777276
4839.5000,0.570016
4839.5500,0.455447
4839.6000,0.548431
4839.6500,0.727357
4839.7000,0.840655
4839.7500,0.86242
4839.8000,0.815428
4839.8500,0.770332
4839.9000,0.770727
4839.9500,0.783956
4840.0000,0.798271
4840.0500,0.839499
4840.1000,0.855483
4840.1500,0.774751
4840.2000,0.550375
4840.2500,0.377309
4840.3000,0.350003
4840.3500,0.493509
4840.4000,0.713124
4840.4500,0.880876
4840.5000,0.973285
4840.5500,1.01452
4840.6000,1.01362
4840.6500,1.0005
4840.7000,0.965827
4840.7500,0.858246
4840.8000,0.646014
4840.8500,0.421387
4840.9000,0.389054
4840.9500,0.583139
4841.0000,0.821264
4841.0500,0.964178
4841.1000,0.977434
4841.1500,1.004
4841.2000,1.00593
4841.2500,1.03167
4841.3000,1.02704
4841.3500,1.01926
4841.4000,0.993309
4841.4500,0.98634
4841.5000,0.983846
4841.5500,0.974171
4841.6000,0.88211
4841.6500,0.769935
4841.7000,0.690619
4841.7500,0.630255
4841.8000,0.655925
4841.8500,0.763614
4841.9000,0.851003
4841.9500,0.889843
4842.0000,0.908241
4842.0500,0.929924
4842.1000,0.959345
4842.1500,0.962534
4842.2000,0.95501
4842.2500,0.985641
4842.3000,1.0026
4842.3500,1.02783
4842.4000,1.03085
4842.4500,1.02372
4842.5000,1.02401
4842.5500,0.993373
4842.6000,0.952086
4842.6500,0.873629
4842.7000,0.71022
4842.7500,0.542104
4842.8000,0.535782
4842.8500,0.687277
4842.9000,0.863775
4842.9500,0.93891
4843.0000,0.915497
4843.0500,0.770363
4843.1000,0.544073
4843.1500,0.415489
4843.2000,0.510877
4843.2500,0.701732
4843.3000,0.788211
4843.3500,0.751282
4843.4000,0.675106
4843.4500,0.632816
4843.5000,0.664492
4843.5500,0.772248
4843.6000,0.898785
4843.6500,0.968527
4843.7000,1.009
4843.7500,1.04433
4843.8000,1.01509
4843.8500,0.94742
4843.9000,0.885723
4843.9500,0.714599
4844.0000,0.52948
4844.0500,0.501668
4844.1000,0.647821
4844.1500,0.736302
4844.2000,0.717949
4844.2500,0.694321
4844.3000,0.717384
4844.3500,0.807346
4844.4000,0.885007
4844.4500,0.856423
4844.5000,0.805523
4844.5500,0.849493
4844.6000,0.970282
4844.6500,1.02307
4844.7000,1.02683
4844.7500,1.0206
4844.8000,1.00851
4844.8500,1.00458
4844.9000,1.00588
4844.9500,1.01593
4845.0000,1.02447
4845.0500,1.02344
4845.1000,0.97793
4845.1500,0.954332
4845.2000,0.947432
4845.2500,0.947861
4845.3000,0.941566
4845.3500,0.945032
4845.4000,0.975136
4845.4500,1.00495
4845.5000,0.982684
4845.5500,0.867677
4845.6000,0.686573
4845.6500,0.575045
4845.7000,0.649159
4845.7500,0.82817
4845.8000,0.953147
4845.8500,1.009
4845.9000,1.03277
4845.9500,1.04137
4846.0000,1.0475
4846.0500,1.0382
4846.1000,1.01743
4846.1500,0.993619
4846.2000,0.975891
4846.2500,0.901186
4846.3000,0.814552
4846.3500,0.762566
4846.4000,0.762619
4846.4500,0.828391
4846.5000,0.897678
4846.5500,0.917985
4846.6000,0.914965
4846.6500,0.94658
4846.7000,0.966961
4846.7500,0.981613
4846.8000,0.986924
4846.8500,0.999035
4846.9000,0.995574
4846.9500,0.984091
4847.0000,1.01218
4847.0500,1.01389
4847.1000,1.00276
4847.1500,0.952401
4847.2000,0.870012
4847.2500,0.751775
4847.3000,0.647222
4847.3500,0.674647
4847.4000,0.823118
4847.4500,0.915015
4847.5000,0.953623
4847.5500,0.951504
4847.6000,0.932754
4847.6500,0.899453
4847.7000,0.827557
4847.7500,0.843119
4847.8000,0.889078
4847.8500,0.914883
4847.9000,0.919036
4847.9500,0.955986
4848.0000,1.00393
4848.0500,0.998016
4848.1000,0.94929
4848.1500,0.812995
4848.2000,0.625717
4848.2500,0.542882
4848.3000,0.628149
4848.3500,0.713445
4848.4000,0.640655
4848.4500,0.589649
4848.5000,0.656351
4848.5500,0.82225
4848.6000,0.93381
4848.6500,0.972529
4848.7000,0.987817
4848.7500,0.921735
4848.8000,0.770935
4848.8500,0.53292
4848.9000,0.449029
4848.9500,0.59984
4849.0000,0.711442
4849.0500,0.660791
4849.1000,0.553474
4849.1500,0.495245
4849.2000,0.563735
4849.2500,0.733645
4849.3000,0.851739
4849.3500,0.879612
4849.4000,0.890793
4849.4500,0.873703
4849.5000,0.870309
4849.5500,0.845521
4849.6000,0.783207
4849.6500,0.75038
4849.7000,0.760886
4849.7500,0.833986
4849.8000,0.886875
4849.8500,0.898045
4849.9000,0.90492
4849.9500,0.942519
4850.0000,0.976986
4850.0500,0.996547
4850.1000,0.963684
4850.1500,0.938664
4850.2000,0.931835
4850.2500,0.962035
4850.3000,1.01769
4850.3500,1.0202
4850.4000,1.02474
4850.4500,1.02371
4850.5000,1.00489
4850.5500,0.983201
4850.6000,0.962796
4850.6500,0.962276
4850.7000,0.977376
4850.7500,0.987487
4850.8000,1.00003
4850.8500,0.98847
4850.9000,0.968981
4850.9500,0.973539
4851.0000,1.01071
4851.0500,1.05182
4851.1000,1.06243
4851.1500,1.02278
4851.2000,1.00853
4851.2500,0.961775
4851.3000,0.868039
4851.3500,0.728433
4851.4000,0.567943
4851.4500,0.39087
4851.5000,0.326207
4851.5500,0.458901
4851.6000,0.693004
4851.6500,0.875233
4851.7000,0.958498
4851.7500,0.961451
4851.8000,0.895286
4851.8500,0.815868
4851.9000,0.802007
4851.9500,0.816213
4852.0000,0.824628
4852.0500,0.860452
4852.1000,0.943752
4852.1500,1.00129
4852.2000,1.00659
4852.2500,1.00589
4852.3000,0.987705
4852.3500,1.02117
4852.4000,1.03551
4852.4500,0.890621
4852.5000,0.706247
4852.5500,0.584334
4852.6000,0.644755
4852.6500,0.829667
4852.7000,0.939746
4852.7500,0.997201
4852.8000,1.00956
4852.8500,1.01851
4852.9000,1.02075
4852.9500,1.00732
4853.0000,0.976227
4853.0500,0.974282
4853.1000,0.955256
4853.1500,0.951783
4853.2000,0.931678
4853.2500,0.878467
4853.3000,0.864056
4853.3500,0.865796
4853.4000,0.886792
4853.4500,0.923416
4853.5000,0.953988
4853.5500,0.978066
4853.6000,0.987183
4853.6500,0.95537
4853.7000,0.855975
4853.7500,0.73783
4853.8000,0.698379
4853.8500,0.748327
4853.9000,0.82905
4853.9500,0.911462
4854.0000,0.954164
4854.0500,0.964814
4854.1000,0.954979
4854.1500,0.942954
4854.2000,0.950883
4854.2500,0.947108
4854.3000,0.943145
4854.3500,0.884632
4854.4000,0.889267
4854.4500,0.915265
4854.5000,0.94073
4854.5500,0.918086
4854.6000,0.857497
4854.6500,0.813397
4854.7000,0.767525
4854.7500,0.719356
4854.8000,0.600214
4854.8500,0.474364
4854.9000,0.499653
4854.9500,0.683265
4855.0000,0.848981
4855.0500,0.905959
4855.1000,0.857528
4855.1500,0.773141
4855.2000,0.720291
4855.2500,0.735466
4855.3000,0.708545
4855.3500,0.570364
4855.4000,0.415808
4855.4500,0.427666
4855.5000,0.559395
4855.5500,0.642067
4855.6000,0.575213
4855.6500,0.426857
4855.7000,0.435607
4855.7500,0.633251
4855.8000,0.796659
4855.8500,0.801134
4855.9000,0.668553
4855.9500,0.520336
4856.0000,0.440222
4856.0500,0.513632
4856.1000,0.6685
4856.1500,0.716653
4856.2000,0.755399
4856.2500,0.83783
4856.3000,0.909528
4856.3500,0.930435
4856.4000,0.920537
4856.4500,0.931785
4856.5000,0.935838
4856.5500,0.943723
4856.6000,0.946593
4856.6500,0.959142
4856.7000,0.965993
4856.7500,0.981207
4856.8000,0.966082
4856.8500,0.965447
4856.9000,0.978425
4856.9500,0.96953
4857.0000,0.975439
4857.0500,0.952038
4857.1000,0.942453
4857.1500,0.963384
4857.2000,0.962102
4857.2500,0.889636
4857.3000,0.751713
4857.3500,0.607986
4857.4000,0.536569
4857.4500,0.638021
4857.5000,0.806936
4857.5500,0.94718
4857.6000,0.996396
4857.6500,1.00212
4857.7000,0.977423
4857.7500,0.96137
4857.8000,0.963078
4857.8500,0.94057
4857.9000,0.946466
4857.9500,0.939967
4858.0000,0.92754
4858.0500,0.890468
4858.1000,0.827449
4858.1500,0.756281
4858.2000,0.706417
4858.2500,0.679783
4858.3000,0.69394
4858.3500,0.795962
4858.4000,0.891352
4858.4500,0.959147
4858.5000,0.975099
4858.5500,0.985999
4858.6000,0.991956
4858.6500,0.971632
4858.7000,0.951048
4858.7500,0.944704
4858.8000,0.958046
4858.8500,0.962407
4858.9000,0.926492
4858.9500,0.816933
4859.0000,0.624446
4859.0500,0.482566
4859.1000,0.464484
4859.1500,0.580141
4859.2000,0.752216
4859.2500,0.857346
4859.3000,0.866162
4859.3500,0.883674
4859.4000,0.903799
4859.4500,0.906282
4859.5000,0.873527
4859.5500,0.813952
4859.6000,0.702062
4859.6500,0.504981
4859.7000,0.314414
4859.7500,0.22408
4859.8000,0.313182
4859.8500,0.51615
4859.9000,0.719144
4859.9500,0.851643
4860.0000,0.900108
4860.0500,0.907701
4860.1000,0.882303
4860.1500,0.815308
4860.2000,0.746534
4860.2500,0.754773
4860.3000,0.81121
4860.3500,0.855074
4860.4000,0.874736
4860.4500,0.898268
4860.5000,0.916142
4860.5500,0.909769
4860.6000,0.900862
4860.6500,0.895741
4860.7000,0.884771
4860.7500,0.84593
4860.8000,0.779024
4860.8500,0.622204
4860.9000,0.46699
4860.9500,0.346286
4861.0000,0.308417
4861.0500,0.302845
4861.1000,0.286713
4861.1500,0.242182
4861.2000,0.208132
4861.2500,0.190826
4861.3000,0.176884
4861.3500,0.169669
4861.4000,0.176499
4861.4500,0.199777
4861.5000,0.226912
4861.5500,0.268587
4861.6000,0.320328
4861.6500,0.419732
4861.7000,0.510558
4861.7500,0.541756
4861.8000,0.459632
4861.8500,0.389055
4861.9000,0.412164
4861.9500,0.498607
4862.0000,0.608475
4862.0500,0.723644
4862.1000,0.814006
4862.1500,0.870246
4862.2000,0.886068
4862.2500,0.914392
4862.3000,0.939762
4862.3500,0.95983
4862.4000,0.94529
4862.4500,0.86666
4862.5000,0.724054
4862.5500,0.57631
4862.6000,0.56319
4862.6500,0.69018
4862.7000,0.88062
4862.7500,0.97171
4862.8000,0.984497
4862.8500,0.998156
4862.9000,0.999187
4862.9500,0.995756
4863.0000,0.969721
4863.0500,0.955054
4863.1000,0.946555
4863.1500,0.939227
4863.2000,0.945247
4863.2500,0.960148
4863.3000,0.974494
4863.3500,0.970528
4863.4000,0.963524
4863.4500,0.94223
4863.5000,0.89971
4863.5500,0.76441
4863.6000,0.554479
4863.6500,0.390713
4863.7000,0.439002
4863.7500,0.546659
4863.8000,0.641137
4863.8500,0.674286
4863.9000,0.657747
4863.9500,0.658317
4864.0000,0.761905
4864.0500,0.886892
4864.1000,0.856629
4864.1500,0.740215
4864.2000,0.623801
4864.2500,0.540761
4864.3000,0.509179
4864.3500,0.588441
4864.4000,0.764807
4864.4500,0.918838
4864.5000,0.979653
4864.5500,0.978565
4864.6000,0.908357
4864.6500,0.700873
4864.7000,0.462653
4864.7500,0.3802
4864.8000,0.490451
4864.8500,0.695961
4864.9000,0.867866
4864.9500,0.959258
4865.0000,0.969642
4865.0500,0.979366
4865.1000,0.965808
4865.1500,0.959117
4865.2000,0.958638
4865.2500,0.974686
4865.3000,0.995683
4865.3500,0.97986
4865.4000,0.956465
4865.4500,0.916934
4865.5000,0.817937
4865.5500,0.660036
4865.6000,0.526802
4865.6500,0.569609
4865.7000,0.742487
4865.7500,0.88581
4865.8000,0.956203
4865.8500,0.975008
4865.9000,1.00543
4865.9500,0.989523
4866.0000,0.94997
4866.0500,0.901436
4866.1000,0.868447
4866.1500,0.783459
4866.2000,0.655342
4866.2500,0.493674
4866.3000,0.485559
4866.3500,0.664419
4866.4000,0.846148
4866.4500,0.943748
4866.5000,0.952464
4866.5500,0.946079
4866.6000,0.967413
4866.6500,0.880522
4866.7000,0.795976
4866.7500,0.792243
4866.8000,0.876267
4866.8500,0.933314
4866.9000,0.966957
4866.9500,0.971797
4867.0000,0.970433
4867.0500,0.982506
4867.1000,1.00801
4867.1500,1.01666
4867.2000,1.01332
4867.2500,1.02232
4867.3000,1.02203
4867.3500,1.00893
4867.4000,0.991113
4867.4500,0.864695
4867.5000,0.683582
4867.5500,0.627779
4867.6000,0.73072
4867.6500,0.84477
4867.7000,0.875254
4867.7500,0.785195
4867.8000,0.592644
4867.8500,0.437351
4867.9000,0.485358
4867.9500,0.683565
4868.0000,0.856529
4868.0500,0.906684
4868.1000,0.867762
4868.1500,0.790312
4868.2000,0.653203
4868.2500,0.498265
4868.3000,0.421005
4868.3500,0.397825
4868.4000,0.435394
4868.4500,0.592748
4868.5000,0.796339
4868.5500,0.931549
4868.6000,0.982364
4868.6500,1.00024
4868.7000,1.00272
4868.7500,0.991401
4868.8000,0.96314
4868.8500,0.965549
4868.9000,0.942619
4868.9500,0.937019
4869.0000,0.97104
4869.0500,0.974187
4869.1000,0.951358
4869.1500,0.924409
4869.2000,0.932506
4869.2500,0.981297
4869.3000,0.983912
4869.3500,0.924243
4869.4000,0.791357
4869.4500,0.666585
4869.5000,0.666077
4869.5500,0.782129
4869.6000,0.905398
4869.6500,0.990283
4869.7000,1.02581
4869.7500,1.02359
4869.8000,1.0329
4869.8500,1.01998
4869.9000,0.992506
4869.9500,0.898232
4870.0000,0.732839
4870.0500,0.559653
4870.1000,0.456009
4870.1500,0.501972
4870.2000,0.69265
4870.2500,0.905321
4870.3000,1.01655
4870.3500,1.01845
4870.4000,1.0177
4870.4500,1.01697
4870.5000,1.02045
4870.5500,1.0204
4870.6000,1.00252
4870.6500,0.938679
4870.7000,0.808393
4870.7500,0.616628
4870.8000,0.453725
4870.8500,0.469956
4870.9000,0.620543
4870.9500,0.782647
4871.0000,0.80029
4871.0500,0.78433
4871.1000,0.742354
4871.1500,0.666096
4871.2000,0.524553
4871.2500,0.345567
4871.3000,0.215311
4871.3500,0.209979
4871.4000,0.327259
4871.4500,0.505771
4871.5000,0.665776
4871.5500,0.74225
4871.6000,0.76572
4871.6500,0.778558
4871.7000,0.804074
4871.7500,0.833487
4871.8000,0.822263
4871.8500,0.704592
4871.9000,0.53208
4871.9500,0.425557
4872.0000,0.398237
4872.0500,0.354847
4872.1000,0.250901
4872.1500,0.190978
4872.2000,0.299074
4872.2500,0.503182
4872.3000,0.711687
4872.3500,0.844806
4872.4000,0.900395
4872.4500,0.906004
4872.5000,0.906626
4872.5500,0.93786
4872.6000,0.966658
4872.6500,0.926742
4872.7000,0.890452
4872.7500,0.926569
4872.8000,0.943369
4872.8500,0.859859
4872.9000,0.80792
4872.9500,0.851384
4873.0000,0.930724
4873.0500,0.971368
4873.1000,0.961237
4873.1500,0.891364
4873.2000,0.761789
4873.2500,0.687693
4873.3000,0.70965
4873.3500,0.73102
4873.4000,0.590351
4873.4500,0.535633
4873.5000,0.668656
4873.5500,0.866854
4873.6000,0.966183
4873.6500,0.933721
4873.7000,0.822553
4873.7500,0.75096
4873.8000,0.795207
4873.8500,0.899245
4873.9000,0.934346
4873.9500,0.79839
4874.0000,0.670181
4874.0500,0.729101
4874.1000,0.875523
4874.1500,0.978559
4874.2000,0.99872
4874.2500,0.924374
4874.3000,0.762997
4874.3500,0.662983
4874.4000,0.716826
4874.4500,0.855305
4874.5000,0.95942
4874.5500,0.980489
4874.6000,0.966808
4874.6500,0.913598
4874.7000,0.874624
4874.7500,0.758838
4874.8000,0.702093
4874.8500,0.773202
4874.9000,0.843627
4874.9500,0.803909
4875.0000,0.720769
4875.0500,0.712421
4875.1000,0.813238
4875.1500,0.934613
4875.2000,0.976842
4875.2500,0.957672
4875.3000,0.950881
4875.3500,0.875095
4875.4000,0.669384
4875.4500,0.408402
4875.5000,0.327402
4875.5500,0.48778
4875.6000,0.725259
4875.6500,0.879757
4875.7000,0.928236
4875.7500,0.873184
4875.8000,0.708433
4875.8500,0.522036
4875.9000,0.493682
4875.9500,0.65867
4876.0000,0.839583
4876.0500,0.880649
4876.1000,0.816462
4876.1500,0.777302
4876.2000,0.80631
4876.2500,0.856487
4876.3000,0.831756
4876.3500,0.716027
4876.4000,0.607317
4876.4500,0.599925
4876.5000,0.69015
4876.5500,0.814441
4876.6000,0.913619
4876.6500,0.968223
4876.7000,0.993795
4876.7500,0.993156
4876.8000,1.01269
4876.8500,1.02801
4876.9000,1.05306
4876.9500,1.05219
4877.0000,1.06435
4877.0500,1.05383
4877.1000,1.03433
4877.1500,1.02594
4877.2000,1.15205
4877.2500,1.11537
4877.3000,1.03868
4877.3500,1.03364
4877.4000,1.02757
4877.4500,0.997543
4877.5000,0.911595
4877.5500,0.74968
4877.6000,0.622239
4877.6500,0.661645
4877.7000,0.793617
4877.7500,0.82634
4877.8000,0.788689
4877.8500,0.81671
4877.9000,0.872403
4877.9500,0.884186
4878.0000,0.795638
4878.0500,0.588111
4878.1000,0.351324
4878.1500,0.202368
4878.2000,0.17738
4878.2500,0.275913
4878.3000,0.47514
4878.3500,0.706201
4878.4000,0.869835
4878.4500,0.945332
4878.5000,0.980296
4878.5500,0.992181
4878.6000,1.01161
4878.6500,1.00715
4878.7000,0.994956
4878.7500,0.995098
4878.8000,1.01315
4878.8500,1.0281
4878.9000,1.04701
4878.9500,1.04288
4879.0000,1.04076
4879.0500,1.03678
4879.1000,1.02598
4879.1500,1.0042
4879.2000,0.997745
4879.2500,1.01772
4879.3000,1.03081
4879.3500,1.04802
4879.4000,1.04909
4879.4500,1.04125
4879.5000,1.02947
4879.5500,1.01927
4879.6000,1.0306
4879.6500,1.03697
4879.7000,1.03831
4879.7500,1.02738
4879.8000,1.02652
4879.8500,1.02649
4879.9000,1.02429
4879.9500,0.979518
4880.0000,0.907581
4880.0500,0.852626
4880.1000,0.866421
4880.1500,0.907799
4880.2000,0.911364
4880.2500,0.889895
4880.3000,0.895298
4880.3500,0.953716
4880.4000,0.98618
4880.4500,0.909713
4880.5000,0.781943
4880.5500,0.727752
4880.6000,0.816721
4880.6500,0.940005
4880.7000,1.01706
4880.7500,1.02318
4880.8000,0.993106
4880.8500,0.87857
4880.9000,0.72975
4880.9500,0.692312
4881.0000,0.783164
4881.0500,0.908618
4881.1000,0.979798
4881.1500,0.988607
4881.2000,0.962271
4881.2500,0.953295
4881.3000,0.966102
4881.3500,0.941318
4881.4000,0.82882
4881.4500,0.626822
4881.5000,0.402301
4881.5500,0.250417
4881.6000,0.24303
4881.6500,0.311801
4881.7000,0.358688
4881.7500,0.461558
4881.8000,0.689614
4881.8500,0.895208
4881.9000,0.994567
4881.9500,1.01011
4882.0000,0.976057
4882.0500,0.798803
4882.1000,0.536062
4882.1500,0.412729
4882.2000,0.515708
4882.2500,0.691556
4882.3000,0.787942
4882.3500,0.832403
4882.4000,0.85095
4882.4500,0.868651
4882.5000,0.917026
4882.5500,0.962687
4882.6000,0.94281
4882.6500,0.882388
4882.7000,0.856404
4882.7500,0.877948
4882.8000,0.907311
4882.8500,0.923636
4882.9000,0.944257
4882.9500,0.982397
4883.0000,1.03391
4883.0500,1.05693
4883.1000,1.04574
4883.1500,1.04419
4883.2000,1.05365
4883.2500,1.05101
4883.3000,1.04368
4883.3500,1.01154
4883.4000,0.936682
4883.4500,0.911365
4883.5000,0.894249
4883.5500,0.846236
4883.6000,0.685379
4883.6500,0.487695
4883.7000,0.458767
4883.7500,0.605531
4883.8000,0.802381
4883.8500,0.884295
4883.9000,0.895583
4883.9500,0.888027
4884.0000,0.862435
4884.0500,0.857686
4884.1000,0.900595
4884.1500,0.96558
4884.2000,1.0144
4884.2500,1.0349
4884.3000,1.0297
4884.3500,1.0176
4884.4000,1.00959
4884.4500,0.976881
4884.5000,0.914483
4884.5500,0.84352
4884.6000,0.793492
4884.6500,0.818585
4884.7000,0.88296
4884.7500,0.896863
4884.8000,0.865799
4884.8500,0.787763
4884.9000,0.694024
4884.9500,0.611634
4885.0000,0.523747
4885.0500,0.40907
4885.1000,0.398388
4885.1500,0.572084
4885.2000,0.800818
4885.2500,0.913646
4885.3000,0.904817
4885.3500,0.737045
4885.4000,0.507448
4885.4500,0.454514
4885.5000,0.640394
4885.5500,0.846652
4885.6000,0.944508
4885.6500,0.902039
4885.7000,0.745819
4885.7500,0.585163
4885.8000,0.589215
4885.8500,0.696677
4885.9000,0.721888
4885.9500,0.696563
4886.0000,0.782124
4886.0500,0.891665
4886.1000,0.943386
4886.1500,0.895357
4886.2000,0.778153
4886.2500,0.617621
4886.3000,0.462196
4886.3500,0.460202
4886.4000,0.632607
4886.4500,0.801872
4886.5000,0.924255
4886.5500,0.960634
4886.6000,0.945536
4886.6500,0.895366
4886.7000,0.822365
4886.7500,0.792699
4886.8000,0.80061
4886.8500,0.805849
4886.9000,0.726058
4886.9500,0.556954
4887.0000,0.441882
4887.0500,0.462017
4887.1000,0.526184
4887.1500,0.504629
4887.2000,0.482293
4887.2500,0.582427
4887.3000,0.688001
4887.3500,0.71657
4887.4000,0.779869
4887.4500,0.89961
4887.5000,0.980229
4887.5500,1.00078
4887.6000,0.970947
4887.6500,0.89867
4887.7000,0.865535
4887.7500,0.907996
4887.8000,0.974458
4887.8500,1.01545
4887.9000,1.02526
4887.9500,1.03527
4888.0000,1.02441
4888.0500,1.00631
4888.1000,0.971314
4888.1500,0.941316
4888.2000,0.947214
4888.2500,0.985963
4888.3000,1.0028
4888.3500,0.994588
4888.4000,0.939687
4888.4500,0.791611
4888.5000,0.60015
4888.5500,0.458146
4888.6000,0.381248
4888.6500,0.411468
4888.7000,0.578114
4888.7500,0.775592
4888.8000,0.885219
4888.8500,0.863192
4888.9000,0.726772
4888.9500,0.505605
4889.0000,0.305209
4889.0500,0.248024
4889.1000,0.329103
4889.1500,0.517191
4889.2000,0.758375
4889.2500,0.922049
4889.3000,0.986745
4889.3500,1.01085
4889.4000,1.01414
4889.4500,1.02535
4889.5000,1.02748
4889.5500,0.996391
4889.6000,0.96725
4889.6500,0.949248
4889.7000,0.959461
4889.7500,0.979156
4889.8000,0.985435
4889.8500,0.988226
4889.9000,0.998574
4889.9500,1.00623
4890.0000,0.990862
4890.0500,0.942134
4890.1000,0.919755
4890.1500,0.932505
4890.2000,0.931481
4890.2500,0.912726
4890.3000,0.87775
4890.3500,0.845714
4890.4000,0.832866
4890.4500,0.843601
4890.5000,0.843939
4890.5500,0.782578
4890.6000,0.660882
4890.6500,0.480002
4890.7000,0.28996
4890.7500,0.187216
4890.8000,0.211171
4890.8500,0.339656
4890.9000,0.499398
4890.9500,0.646819
4891.0000,0.691781
4891.0500,0.629306
4891.1000,0.588374
4891.1500,0.586886
4891.2000,0.609698
4891.2500,0.62491
4891.3000,0.58097
4891.3500,0.486667
4891.4000,0.344113
4891.4500,0.215058
4891.5000,0.157634
4891.5500,0.199698
4891.6000,0.339887
4891.6500,0.506619
4891.7000,0.666693
4891.7500,0.758567
4891.8000,0.792705
4891.8500,0.793811
4891.9000,0.807691
4891.9500,0.840829
4892.0000,0.886774
4892.0500,0.956018
4892.1000,0.976213
4892.1500,1.00185
4892.2000,1.00151
4892.2500,1.01408
4892.3000,1.01088
4892.3500,1.0069
4892.4000,1.00534
4892.4500,1.01402
4892.5000,1.01367
4892.5500,1.02062
4892.6000,1.01792
4892.6500,1.01009
4892.7000,0.973372
4892.7500,0.871538
4892.8000,0.701792
4892.8500,0.573449
4892.9000,0.628258
4892.9500,0.79041
4893.0000,0.874357
4893.0500,0.876769
4893.1000,0.901572
4893.1500,0.95576
4893.2000,1.00119
4893.2500,1.00215
4893.3000,0.986108
4893.3500,0.937529
4893.4000,0.902936
4893.4500,0.925747
4893.5000,0.959942
4893.5500,0.984926
4893.6000,0.972186
4893.6500,0.912814
4893.7000,0.863246
