Longitud_de_onda_A,espectro
4893.6500,0.936618
4893.7000,0.885869
4893.7500,0.844107
4893.8000,0.806261
4893.8500,0.803208
4893.9000,0.832262
4893.9500,0.87167
4894.0000,0.967418
4894.0500,0.982919
4894.1000,1.00059
4894.1500,1.01595
4894.2000,1.00887
4894.2500,0.971049
4894.3000,0.97391
4894.3500,0.945935
4894.4000,0.958767
4894.4500,0.954249
4894.5000,0.934699
4894.5500,0.90992
4894.6000,0.934743
4894.6500,0.987021
4894.7000,1.0338
4894.7500,1.04854
4894.8000,1.04723
4894.8500,1.0461
4894.9000,1.04784
4894.9500,1.05024
4895.0000,1.04631
4895.0500,1.05645
4895.1000,1.06072
4895.1500,1.05742
4895.2000,1.06784
4895.2500,1.06472
4895.3000,1.05523
4895.3500,1.04421
4895.4000,1.05411
4895.4500,1.04582
4895.5000,1.0396
4895.5500,1.01739
4895.6000,1.02541
4895.6500,1.01515
4895.7000,1.02768
4895.7500,1.02117
4895.8000,1.05128
4895.8500,1.04078
4895.9000,1.01796
4895.9500,1.0305
4896.0000,1.0254
4896.0500,1.0211
4896.1000,1.01989
4896.1500,1.02314
4896.2000,1.03665
4896.2500,0.995458
4896.3000,0.961954
4896.3500,0.876863
4896.4000,0.767153
4896.4500,0.724495
4896.5000,0.746432
4896.5500,0.825886
4896.6000,0.898634
4896.6500,0.961286
4896.7000,0.98676
4896.7500,1.0245
4896.8000,1.03693
4896.8500,1.03791
4896.9000,1.02221
4896.9500,1.02268
4897.0000,1.00244
4897.0500,0.989758
4897.1000,0.988264
4897.1500,0.976449
4897.2000,0.975811
4897.2500,0.963283
4897.3000,0.955514
4897.3500,0.956907
4897.4000,0.940638
4897.4500,0.923123
4897.5000,0.937532
4897.5500,0.951437
4897.6000,0.988099
4897.6500,0.992808
4897.7000,0.97904
4897.7500,0.99582
4897.8000,0.995678
4897.8500,0.88115
4897.9000,0.961226
4897.9500,0.989529
4898.0000,1.01176
4898.0500,1.03442
4898.1000,1.00073
4898.1500,1.01937
4898.2000,1.03227
4898.2500,1.01877
4898.3000,0.989289
4898.3500,0.983265
4898.4000,0.997454
4898.4500,0.980923
4898.5000,0.990149
4898.5500,0.989569
4898.6000,0.979832
4898.6500,0.996398
4898.7000,0.99824
4898.7500,0.998034
4898.8000,1.00487
4898.8500,0.985201
4898.9000,1.0075
4898.9500,0.987004
4899.0000,0.982791
4899.0500,0.996669
4899.1000,1.01287
4899.1500,1.00225
4899.2000,0.981204
4899.2500,0.982864
4899.3000,0.984917
4899.3500,0.966344
4899.4000,0.922596
4899.4500,0.861805
4899.5000,0.837574
4899.5500,0.835483
4899.6000,0.884592
4899.6500,0.946187
4899.7000,0.976611
4899.7500,0.931125
4899.8000,0.831807
4899.8500,0.678741
4899.9000,0.56946
4899.9500,0.531474
4900.0000,0.507742
4900.0500,0.511118
4900.1000,0.498766
4900.1500,0.553015
4900.2000,0.671448
4900.2500,0.81955
4900.3000,0.9265
4900.3500,1.00629
4900.4000,1.00444
4900.4500,0.993865
4900.5000,0.980387
4900.5500,0.966607
4900.6000,0.961786
4900.6500,0.938797
4900.7000,0.934114
4900.7500,0.908236
4900.8000,0.871483
4900.8500,0.8224
4900.9000,0.816259
4900.9500,0.812498
4901.0000,0.834957
4901.0500,0.902176
4901.1000,0.966249
4901.1500,1.01997
4901.2000,1.02822
4901.2500,1.04451
4901.3000,1.06167
4901.3500,1.05599
4901.4000,1.03172
4901.4500,1.00969
4901.5000,1.03136
4901.5500,1.05038
4901.6000,1.0083
4901.6500,1.01087
4901.7000,1.02791
4901.7500,1.02632
4901.8000,1.01486
4901.8500,1.00173
4901.9000,0.983587
4901.9500,0.923424
4902.0000,0.863215
4902.0500,0.837021
4902.1000,0.801064
4902.1500,0.825136
4902.2000,0.849284
4902.2500,0.858094
4902.3000,0.867549
4902.3500,0.891108
4902.4000,0.904118
4902.4500,0.927628
4902.5000,0.96903
4902.5500,0.991553
4902.6000,1.00966
4902.6500,1.0189
4902.7000,1.00193
4902.7500,1.02742
4902.8000,1.00414
4902.8500,0.989219
4902.9000,0.992801
4902.9500,1.00928
4903.0000,0.967975
4903.0500,0.934217
4903.1000,0.865639
4903.1500,0.742353
4903.2000,0.579126
4903.2500,0.432168
4903.3000,0.354057
4903.3500,0.393271
4903.4000,0.546291
4903.4500,0.722348
4903.5000,0.863512
4903.5500,0.946864
4903.6000,0.992264
4903.6500,0.983152
4903.7000,0.978151
4903.7500,0.998558
4903.8000,1.01234
4903.8500,1.01862
4903.9000,1.04224
4903.9500,1.04593
4904.0000,1.05251
4904.0500,1.02875
4904.1000,0.995199
4904.1500,0.954264
4904.2000,0.913647
4904.2500,0.855507
4904.3000,0.759839
4904.3500,0.633772
4904.4000,0.56633
4904.4500,0.584229
4904.5000,0.720274
4904.5500,0.843769
4904.6000,0.94568
4904.6500,1.00078
4904.7000,1.00974
4904.7500,1.01714
4904.8000,0.994908
4904.8500,0.978819
4904.9000,0.984961
4904.9500,0.991989
4905.0000,0.945674
4905.0500,0.862073
4905.1000,0.769376
4905.1500,0.72854
4905.2000,0.767381
4905.2500,0.858816
4905.3000,0.94369
4905.3500,0.993247
4905.4000,1.03882
4905.4500,1.05225
4905.5000,1.05205
4905.5500,1.04174
4905.6000,1.07384
4905.6500,1.0679
4905.7000,1.03552
4905.7500,1.03701
4905.8000,1.04415
4905.8500,1.05039
4905.9000,0.985158
4905.9500,1.04806
4906.0000,1.01665
4906.0500,1.00736
4906.1000,0.981177
4906.1500,0.955508
4906.2000,0.987283
4906.2500,1.01098
4906.3000,1.0336
4906.3500,1.02704
4906.4000,1.03117
4906.4500,1.04071
4906.5000,1.05377
4906.5500,1.04418
4906.6000,1.03801
4906.6500,1.0101
4906.7000,0.985706
4906.7500,0.938827
4906.8000,0.955216
4906.8500,0.965141
4906.9000,0.987197
4906.9500,0.991466
4907.0000,0.980145
4907.0500,0.992646
4907.1000,0.973596
4907.1500,0.985146
4907.2000,0.975866
4907.2500,0.99137
4907.3000,1.00945
4907.3500,1.02843
4907.4000,1.02884
4907.4500,1.00474
4907.5000,0.996771
4907.5500,0.969071
4907.6000,0.861477
4907.6500,0.747266
4907.7000,0.634425
4907.7500,0.619715
4907.8000,0.661591
4907.8500,0.747585
4907.9000,0.782146
4907.9500,0.769488
4908.0000,0.720798
4908.0500,0.736526
4908.1000,0.80062
4908.1500,0.913814
4908.2000,0.960723
4908.2500,0.997917
4908.3000,1.0131
4908.3500,1.0143
4908.4000,0.995079
4908.4500,0.965551
4908.5000,0.953414
4908.5500,0.908091
4908.6000,0.887717
4908.6500,0.886537
4908.7000,0.91967
4908.7500,0.957327
4908.8000,0.976676
4908.8500,0.988755
4908.9000,0.974681
4908.9500,0.961369
4909.0000,0.952357
4909.0500,0.893321
4909.1000,0.859768
4909.1500,0.869182
4909.2000,0.85928
4909.2500,0.813047
4909.3000,0.739458
4909.3500,0.65311
4909.4000,0.627653
4909.4500,0.683156
4909.5000,0.799493
4909.5500,0.917508
4909.6000,0.965865
4909.6500,0.980821
4909.7000,0.973754
4909.7500,0.955196
4909.8000,0.931572
4909.8500,0.887208
4909.9000,0.790525
4909.9500,0.635273
4910.0000,0.53662
4910.0500,0.54804
4910.1000,0.651197
4910.1500,0.762959
4910.2000,0.754555
4910.2500,0.67684
4910.3000,0.601369
4910.3500,0.568006
4910.4000,0.603259
4910.4500,0.646463
4910.5000,0.608001
4910.5500,0.569334
4910.6000,0.609574
4910.6500,0.728181
4910.7000,0.845975
4910.7500,0.929696
4910.8000,0.992609
4910.8500,1.0326
4910.9000,1.03038
4910.9500,1.00602
4911.0000,0.981936
4911.0500,0.913758
4911.1000,0.818432
4911.1500,0.724078
4911.2000,0.67164
4911.2500,0.689303
4911.3000,0.757642
4911.3500,0.825507
4911.4000,0.845792
4911.4500,0.818291
4911.5000,0.797806
4911.5500,0.779151
4911.6000,0.804133
4911.6500,0.796562
4911.7000,0.749644
4911.7500,0.698914
4911.8000,0.700159
4911.8500,0.734792
4911.9000,0.75136
4911.9500,0.736598
4912.0000,0.706835
4912.0500,0.697275
4912.1000,0.801411
4912.1500,0.908621
4912.2000,0.96357
4912.2500,0.995431
4912.3000,1.00857
4912.3500,0.988973
4912.4000,0.935183
4912.4500,0.884617
4912.5000,0.880682
4912.5500,0.904768
4912.6000,0.913099
4912.6500,0.978195
4912.7000,1.01755
4912.7500,1.01375
4912.8000,1.04368
4912.8500,1.02171
4912.9000,1.00326
4912.9500,0.992387
4913.0000,0.966409
4913.0500,0.931424
4913.1000,0.873877
4913.1500,0.852993
4913.2000,0.870659
4913.2500,0.911182
4913.3000,0.953366
4913.3500,0.995768
4913.4000,1.00963
4913.4500,0.94756
4913.5000,0.855237
4913.5500,0.751306
4913.6000,0.654658
4913.6500,0.647972
4913.7000,0.737804
4913.7500,0.830664
4913.8000,0.894834
4913.8500,0.860039
4913.9000,0.795027
4913.9500,0.703757
4914.0000,0.695269
4914.0500,0.77496
4914.1000,0.880159
4914.1500,0.939135
4914.2000,0.954367
4914.2500,0.962224
4914.3000,0.915129
4914.3500,0.84268
4914.4000,0.800803
4914.4500,0.934527
4914.5000,0.900224
4914.5500,0.933942
4914.6000,0.980272
4914.6500,1.01807
4914.7000,1.03368
4914.7500,1.03264
4914.8000,1.02584
4914.8500,0.998831
4914.9000,0.959529
4914.9500,0.958544
4915.0000,0.950144
4915.0500,0.984683
4915.1000,0.959238
4915.1500,0.920992
4915.2000,0.899591
4915.2500,0.907626
4915.3000,0.933244
4915.3500,0.970494
4915.4000,1.01573
4915.4500,1.04631
4915.5000,1.04516
4915.5500,1.04757
4915.6000,1.03396
4915.6500,1.00772
4915.7000,1.03856
4915.7500,1.0051
4915.8000,0.968716
4915.8500,0.961258
4915.9000,0.990687
4915.9500,1.0178
4916.0000,1.02364
4916.0500,1.01566
4916.1000,0.994491
4916.1500,0.968372
4916.2000,0.967746
4916.2500,0.967724
4916.3000,0.969535
4916.3500,0.974991
4916.4000,0.943289
4916.4500,0.91824
4916.5000,0.893814
4916.5500,0.915315
4916.6000,0.926212
4916.6500,0.938888
4916.7000,0.966131
4916.7500,0.979565
4916.8000,0.9869
4916.8500,1.00285
4916.9000,0.975622
4916.9500,0.987038
4917.0000,0.973871
4917.0500,0.969038
4917.1000,0.894562
4917.1500,0.786036
4917.2000,0.666803
4917.2500,0.615943
4917.3000,0.672934
4917.3500,0.767315
4917.4000,0.852573
4917.4500,0.931304
4917.5000,0.988301
4917.5500,1.01084
4917.6000,1.00797
4917.6500,1.03139
4917.7000,1.04108
4917.7500,1.00076
4917.8000,0.982382
4917.8500,0.943706
4917.9000,0.852445
4917.9500,0.749427
4918.0000,0.686982
4918.0500,0.697922
4918.1000,0.78808
4918.1500,0.881776
4918.2000,0.903609
4918.2500,0.837699
4918.3000,0.719893
4918.3500,0.645256
4918.4000,0.656596
4918.4500,0.701231
4918.5000,0.842827
4918.5500,0.846827
4918.6000,0.795096
4918.6500,0.713475
4918.7000,0.660101
4918.7500,0.644861
4918.8000,0.623051
4918.8500,0.561981
4918.9000,0.448737
4918.9500,0.336121
4919.0000,0.296203
4919.0500,0.342809
4919.1000,0.464851
4919.1500,0.621886
4919.2000,0.75003
4919.2500,0.841059
4919.3000,0.893481
4919.3500,0.949569
4919.4000,0.938473
4919.4500,0.955481
4919.5000,0.95751
4919.5500,0.960487
4919.6000,0.947092
4919.6500,0.896236
4919.7000,0.822466
4919.7500,0.747901
4919.8000,0.686461
4919.8500,0.672837
4919.9000,0.725312
4919.9500,0.799755
4920.0000,0.854589
4920.0500,0.873847
4920.1000,0.877563
4920.1500,0.850151
4920.2000,0.760048
4920.2500,0.686712
4920.3000,0.595259
4920.3500,0.4935
4920.4000,0.365555
4920.4500,0.274615
4920.5000,0.227538
4920.5500,0.216771
4920.6000,0.260105
4920.6500,0.339637
4920.7000,0.437059
4920.7500,0.55062
4920.8000,0.6349
4920.8500,0.647136
4920.9000,0.628014
4920.9500,0.562973
4921.0000,0.572234
4921.0500,0.659834
4921.1000,0.797239
4921.1500,0.875961
4921.2000,0.950328
4921.2500,0.974516
4921.3000,0.985152
4921.3500,1.00214
4921.4000,1.00379
4921.4500,1.02303
4921.5000,1.01289
4921.5500,0.987366
4921.6000,0.942618
4921.6500,0.866463
4921.7000,0.746749
4921.7500,0.62446
4921.8000,0.584578
4921.8500,0.65117
4921.9000,0.776313
4921.9500,0.893007
4922.0000,0.93761
4922.0500,0.916586
4922.1000,0.78804
4922.1500,0.669326
4922.2000,0.526186
4922.2500,0.496127
4922.3000,0.589907
4922.3500,0.716598
4922.4000,0.859463
4922.4500,0.953341
4922.5000,0.983684
4922.5500,1.00112
4922.6000,0.999747
4922.6500,0.984857
4922.7000,0.993999
4922.7500,0.995583
4922.8000,0.952763
4922.8500,0.928179
4922.9000,0.956714
4922.9500,0.980873
4923.0000,0.981766
4923.0500,0.938392
4923.1000,0.877323
4923.1500,0.826663
4923.2000,0.826584
4923.2500,0.869786
4923.3000,0.909387
4923.3500,0.949745
4923.4000,0.953534
4923.4500,0.987144
4923.5000,0.966118
4923.5500,0.956379
4923.6000,0.90522
4923.6500,0.86688
4923.7000,0.82173
4923.7500,0.733292
4923.8000,0.606746
4923.8500,0.466754
4923.9000,0.365323
4923.9500,0.351941
4924.0000,0.430219
4924.0500,0.555917
4924.1000,0.704462
4924.1500,0.818905
4924.2000,0.849235
4924.2500,0.855522
4924.3000,0.870943
4924.3500,0.885881
4924.4000,0.938471
4924.4500,0.964953
4924.5000,0.966213
4924.5500,0.913671
4924.6000,0.829129
4924.6500,0.685096
4924.7000,0.563168
4924.7500,0.428217
4924.8000,0.442494
4924.8500,0.546552
4924.9000,0.719814
4924.9500,0.8428
4925.0000,0.947198
4925.0500,0.978988
4925.1000,0.977046
4925.1500,0.940924
4925.2000,0.883116
4925.2500,0.789012
4925.3000,0.736831
4925.3500,0.718892
4925.4000,0.695815
4925.4500,0.684832
4925.5000,0.652127
4925.5500,0.609532
4925.6000,0.619806
4925.6500,0.687611
4925.7000,0.796124
4925.7500,0.912605
4925.8000,0.993244
4925.8500,1.03759
4925.9000,1.04336
4925.9500,1.01423
4926.0000,0.996281
4926.0500,0.950283
4926.1000,0.893218
4926.1500,0.857387
4926.2000,0.870116
4926.2500,0.947209
4926.3000,1.01576
4926.3500,1.0389
4926.4000,1.0478
4926.4500,1.04737
4926.5000,1.03696
4926.5500,1.0425
4926.6000,1.02328
4926.6500,0.990201
4926.7000,0.860114
4926.7500,0.958649
4926.8000,0.960386
4926.8500,0.947496
4926.9000,0.966402
4926.9500,0.982228
4927.0000,1.01501
4927.0500,1.0148
4927.1000,1.01814
4927.1500,1.00454
4927.2000,0.987033
4927.2500,0.936731
4927.3000,0.847526
4927.3500,0.722761
4927.4000,0.623017
4927.4500,0.609675
4927.5000,0.690222
4927.5500,0.797775
4927.6000,0.871626
4927.6500,0.916931
4927.7000,0.911045
4927.7500,0.832673
4927.8000,0.729184
4927.8500,0.648443
4927.9000,0.646667
4927.9500,0.727605
4928.0000,0.851566
4928.0500,0.934587
4928.1000,0.958855
4928.1500,0.952082
4928.2000,0.892336
4928.2500,0.80811
4928.3000,0.731849
4928.3500,0.732866
4928.4000,0.796342
4928.4500,0.887993
4928.5000,0.971829
4928.5500,1.01467
4928.6000,1.03479
4928.6500,1.0468
4928.7000,1.04092
4928.7500,1.06763
4928.8000,1.10173
4928.8500,1.02541
4928.9000,1.04663
4928.9500,1.08021
4929.0000,1.09001
4929.0500,1.03993
4929.1000,1.03231
4929.1500,1.01644
4929.2000,1.02005
4929.2500,1.02034
4929.3000,1.01401
4929.3500,1.02866
4929.4000,1.00648
4929.4500,1.01358
4929.5000,1.02171
4929.5500,1.0382
4929.6000,1.01767
4929.6500,1.04034
4929.7000,1.02275
4929.7500,1.03359
4929.8000,1.03672
4929.8500,1.04058
4929.9000,1.02288
4929.9500,1.02405
4930.0000,0.993767
4930.0500,0.938052
4930.1000,0.885385
4930.1500,0.801716
4930.2000,0.674095
4930.2500,0.581238
4930.3000,0.515442
4930.3500,0.608727
4930.4000,0.737781
4930.4500,0.875333
4930.5000,0.968377
4930.5500,1.00506
4930.6000,0.979173
4930.6500,0.946051
4930.7000,0.876382
4930.7500,0.824848
4930.8000,0.808703
4930.8500,0.834926
4930.9000,0.905787
4930.9500,0.958225
4931.0000,0.969328
4931.0500,0.992647
4931.1000,1.00257
4931.1500,0.987754
4931.2000,0.999764
4931.2500,1.02311
4931.3000,1.02723
4931.3500,1.01101
4931.4000,1.03113
4931.4500,1.02928
4931.5000,1.03864
4931.5500,1.01766
4931.6000,1.02451
4931.6500,1.01009
4931.7000,1.03026
4931.7500,1.0284
4931.8000,1.02594
4931.8500,1.01288
4931.9000,0.964614
4931.9500,0.900952
4932.0000,0.839493
4932.0500,0.806331
4932.1000,0.803257
4932.1500,0.861536
4932.2000,0.945145
4932.2500,0.98277
4932.3000,1.01243
4932.3500,1.02673
4932.4000,1.03256
4932.4500,1.01812
4932.5000,1.01731
4932.5500,1.02007
4932.6000,1.02768
4932.6500,1.03189
4932.7000,1.02571
4932.7500,1.00921
4932.8000,0.985533
4932.8500,0.968542
4932.9000,0.958311
4932.9500,0.955202
4933.0000,0.933885
4933.0500,0.889772
4933.1000,0.822778
4933.1500,0.692056
4933.2000,0.565106
4933.2500,0.469157
4933.3000,0.439936
4933.3500,0.486032
4933.4000,0.628437
4933.4500,0.781199
4933.5000,0.881957
4933.5500,0.929126
4933.6000,0.949005
4933.6500,0.935474
4933.7000,0.918874
4933.7500,0.834889
4933.8000,0.706415
4933.8500,0.557361
4933.9000,0.418197
4933.9500,0.319961
4934.0000,0.23889
4934.0500,0.196827
4934.1000,0.206182
4934.1500,0.296343
4934.2000,0.431693
4934.2500,0.600993
4934.3000,0.755203
4934.3500,0.85042
4934.4000,0.922629
4934.4500,0.965373
4934.5000,1.00075
4934.5500,0.998796
4934.6000,1.01483
4934.6500,1.0096
4934.7000,0.986643
4934.7500,0.968227
4934.8000,0.93502
4934.8500,0.929276
4934.9000,0.92072
4934.9500,0.950684
4935.0000,0.977004
4935.0500,0.996541
4935.1000,1.0142
4935.1500,1.02422
4935.2000,1.02687
4935.2500,1.01942
4935.3000,1.00418
4935.3500,0.971128
4935.4000,0.958559
4935.4500,0.97486
4935.5000,1.00105
4935.5500,0.993095
4935.6000,0.975854
4935.6500,0.948364
4935.7000,0.888355
4935.7500,0.767663
4935.8000,0.682888
4935.8500,0.6499
4935.9000,0.733414
4935.9500,0.866479
4936.0000,0.958676
4936.0500,0.983802
4936.1000,0.995154
4936.1500,0.963466
4936.2000,0.904969
4936.2500,0.813157
4936.3000,0.714242
4936.3500,0.69139
4936.4000,0.743628
4936.4500,0.839148
4936.5000,0.936649
4936.5500,0.966819
4936.6000,0.99396
4936.6500,0.983512
4936.7000,0.988877
4936.7500,0.991356
4936.8000,0.975069
4936.8500,0.978224
4936.9000,0.971981
4936.9500,0.924301
4937.0000,0.873357
4937.0500,0.847968
4937.1000,0.832701
4937.1500,0.838997
4937.2000,0.787058
4937.2500,0.689373
4937.3000,0.569231
4937.3500,0.514008
4937.4000,0.563959
4937.4500,0.69558
4937.5000,0.794794
4937.5500,0.844372
4937.6000,0.853127
4937.6500,0.729825
4937.7000,0.695828
4937.7500,0.739777
4937.8000,0.783759
4937.8500,0.822165
4937.9000,0.847362
4937.9500,0.867015
4938.0000,0.806324
4938.0500,0.744422
4938.1000,0.623113
4938.1500,0.485724
4938.2000,0.480753
4938.2500,0.540554
4938.3000,0.643925
4938.3500,0.755456
4938.4000,0.834008
4938.4500,0.907682
4938.5000,0.953969
4938.5500,0.940373
4938.6000,0.933823
4938.6500,0.838501
4938.7000,0.69953
4938.7500,0.52694
4938.8000,0.42649
4938.8500,0.43734
4938.9000,0.559112
4938.9500,0.714751
4939.0000,0.836578
4939.0500,0.864017
4939.1000,0.819613
4939.1500,0.703344
4939.2000,0.579458
4939.2500,0.545002
4939.3000,0.624024
4939.3500,0.740685
4939.4000,0.844382
4939.4500,0.882463
4939.5000,0.836199
4939.5500,0.715162
4939.6000,0.544007
4939.6500,0.402245
4939.7000,0.359375
4939.7500,0.44048
4939.8000,0.575734
4939.8500,0.742032
4939.9000,0.812276
4939.9500,0.834543
4940.0000,0.814473
4940.0500,0.835542
4940.1000,0.847727
4940.1500,0.88501
4940.2000,0.923986
4940.2500,0.958901
4940.3000,0.962152
4940.3500,0.975279
4940.4000,0.950598
4940.4500,0.942281
4940.5000,0.939417
4940.5500,0.930998
4940.6000,0.947803
4940.6500,0.956256
4940.7000,0.973912
4940.7500,0.977727
4940.8000,0.9831
4940.8500,0.972668
4940.9000,0.969935
4940.9500,0.948776
4941.0000,0.968653
4941.0500,0.983062
4941.1000,0.981247
4941.1500,0.963248
4941.2000,0.957781
4941.2500,0.955424
4941.3000,0.954448
4941.3500,0.927022
4941.4000,0.965728
4941.4500,0.983271
4941.5000,0.959783
4941.5500,0.941699
4941.6000,0.942102
4941.6500,0.975615
4941.7000,0.974715
4941.7500,0.993975
4941.8000,1.00129
4941.8500,0.983307
4941.9000,0.963446
4941.9500,0.952372
4942.0000,0.984478
4942.0500,1.01536
4942.1000,1.02446
4942.1500,1.02868
4942.2000,1.01456
4942.2500,0.98907
4942.3000,0.933487
4942.3500,0.815606
4942.4000,0.672173
4942.4500,0.52194
4942.5000,0.473775
4942.5500,0.518234
4942.6000,0.626295
4942.6500,0.768951
4942.7000,0.878695
4942.7500,0.963233
4942.8000,0.974531
4942.8500,0.993008
4942.9000,0.962681
4942.9500,0.937913
4943.0000,0.948958
4943.0500,0.957394
4943.1000,0.95427
4943.1500,0.984809
4943.2000,1.00468
4943.2500,0.991411
4943.3000,0.995387
4943.3500,0.966022
4943.4000,0.945894
4943.4500,0.935109
4943.5000,0.956698
4943.5500,0.982635
4943.6000,0.980437
4943.6500,0.98747
4943.7000,0.976223
4943.7500,0.954207
4943.8000,0.92485
4943.8500,0.904657
4943.9000,0.907223
4943.9500,0.910272
4944.0000,0.960318
4944.0500,0.989094
4944.1000,1.00826
4944.1500,0.973539
4944.2000,0.94943
4944.2500,0.915095
4944.3000,0.885318
4944.3500,0.912779
4944.4000,0.956894
4944.4500,0.961943
4944.5000,0.962699
4944.5500,0.925299
4944.6000,0.916995
4944.6500,0.907987
4944.7000,0.926891
4944.7500,0.979674
4944.8000,0.997363
4944.8500,1.02316
4944.9000,1.0259
4944.9500,1.01807
4945.0000,1.04654
4945.0500,1.03876
4945.1000,1.02198
4945.1500,1.00189
4945.2000,0.984435
4945.2500,0.94651
4945.3000,0.896265
4945.3500,0.814161
4945.4000,0.740472
4945.4500,0.62626
4945.5000,0.667601
4945.5500,0.675357
4945.6000,0.672816
4945.6500,0.693139
4945.7000,0.764598
4945.7500,0.874537
4945.8000,0.934395
4945.8500,0.969124
4945.9000,0.948606
4945.9500,0.879627
4946.0000,0.843987
4946.0500,0.805156
4946.1000,0.844888
4946.1500,0.900808
4946.2000,0.892141
4946.2500,0.820358
4946.3000,0.68826
4946.3500,0.526991
4946.4000,0.459944
4946.4500,0.528927
4946.5000,0.657693
4946.5500,0.798405
4946.6000,0.901324
4946.6500,0.963237
4946.7000,0.999466
4946.7500,1.04466
4946.8000,1.01428
4946.8500,1.02402
4946.9000,0.979476
4946.9500,0.960179
4947.0000,0.945601
4947.0500,0.936974
4947.1000,0.966941
4947.1500,0.971031
4947.2000,0.997676
4947.2500,0.990499
4947.3000,0.984998
4947.3500,0.996072
4947.4000,0.996801
4947.4500,0.961905
4947.5000,0.93777
4947.5500,0.888811
4947.6000,0.857889
4947.6500,0.865101
4947.7000,0.921759
4947.7500,0.962543
4947.8000,0.978408
4947.8500,0.966894
4947.9000,0.948133
4947.9500,0.929043
4948.0000,0.929539
4948.0500,0.919389
4948.1000,0.928655
4948.1500,0.905792
4948.2000,0.874972
4948.2500,0.862321
4948.3000,0.883799
4948.3500,0.928085
4948.4000,0.953611
4948.4500,0.965159
4948.5000,0.95481
4948.5500,0.930688
4948.6000,0.90881
4948.6500,0.900482
4948.7000,0.911229
4948.7500,0.94611
4948.8000,0.957134
4948.8500,0.973262
4948.9000,0.962802
4948.9500,0.944461
4949.0000,0.934609
4949.0500,0.926711
4949.1000,0.940709
4949.1500,0.93875
4949.2000,0.952985
4949.2500,0.97563
4949.3000,0.992159
4949.3500,0.991015
4949.4000,0.962321
4949.4500,0.986126
4949.5000,0.978952
4949.5500,0.952833
4949.6000,0.959384
4949.6500,0.982981
4949.7000,0.978703
4949.7500,0.96418
4949.8000,1.01131
4949.8500,1.00045
4949.9000,0.942701
4949.9500,0.886574
4950.0000,0.77696
4950.0500,0.648424
4950.1000,0.561612
4950.1500,0.572841
4950.2000,0.68319
4950.2500,0.798394
4950.3000,0.912051
4950.3500,0.923847
4950.4000,0.942922
4950.4500,0.963165
4950.5000,0.971424
4950.5500,0.967982
4950.6000,0.963406
4950.6500,0.966072
4950.7000,0.977871
4950.7500,1.00372
4950.8000,0.993585
4950.8500,0.980064
4950.9000,0.990221
4950.9500,1.0163
4951.0000,1.03181
4951.0500,1.03577
4951.1000,1.03272
4951.1500,1.02305
4951.2000,1.01696
4951.2500,1.01056
4951.3000,1.03506
4951.3500,1.00839
4951.4000,0.982174
4951.4500,0.977366
4951.5000,0.988111
4951.5500,0.990742
4951.6000,0.987841
4951.6500,0.998389
4951.7000,0.988604
4951.7500,0.976298
4951.8000,1.00642
4951.8500,1.01178
4951.9000,1.01896
4951.9500,1.01838
4952.0000,1.04407
4952.0500,1.04369
4952.1000,0.987826
4952.1500,0.935477
4952.2000,0.858579
4952.2500,0.762933
4952.3000,0.730319
4952.3500,0.755422
4952.4000,0.826984
4952.4500,0.868038
4952.5000,0.856647
4952.5500,0.79251
4952.6000,0.721504
4952.6500,0.705226
4952.7000,0.737238
4952.7500,0.847116
4952.8000,0.929027
4952.8500,0.986548
4952.9000,0.995481
4952.9500,0.994223
4953.0000,0.965918
4953.0500,0.906314
4953.1000,0.808889
4953.1500,0.702275
4953.2000,0.65379
4953.2500,0.663413
4953.3000,0.77852
4953.3500,0.893999
4953.4000,0.965654
4953.4500,1.00732
4953.5000,1.01798
4953.5500,1.006
4953.6000,0.999744
4953.6500,0.985551
4953.7000,0.950249
4953.7500,0.956027
4953.8000,0.986304
4953.8500,0.989052
4953.9000,0.99411
4953.9500,0.985404
4954.0000,0.985405
4954.0500,0.986034
4954.1000,1.00055
4954.1500,0.99752
4954.2000,0.983857
4954.2500,0.994106
4954.3000,0.992174
4954.3500,0.992363
4954.4000,0.977933
4954.4500,0.970215
4954.5000,0.894328
4954.5500,0.814269
4954.6000,0.737165
4954.6500,0.696425
4954.7000,0.672611
4954.7500,0.641734
4954.8000,0.628535
4954.8500,0.683044
4954.9000,0.805438
4954.9500,0.900538
4955.0000,0.967976
4955.0500,0.975396
4955.1000,0.986518
4955.1500,0.972265
4955.2000,0.976627
4955.2500,1.00371
4955.3000,1.02324
4955.3500,1.0232
4955.4000,1.02306
4955.4500,1.02999
4955.5000,1.00947
4955.5500,1.03201
4955.6000,0.998995
4955.6500,1.00776
4955.7000,1.00617
4955.7500,0.985803
4955.8000,1.0027
4955.8500,1.0213
4955.9000,1.01937
4955.9500,1.00312
4956.0000,0.981707
4956.0500,0.992429
4956.1000,0.985217
4956.1500,0.977444
4956.2000,0.992049
4956.2500,0.995605
4956.3000,1.00612
4956.3500,0.996672
4956.4000,1.00234
4956.4500,0.999065
4956.5000,0.987417
4956.5500,0.973843
4956.6000,0.947324
4956.6500,0.934558
4956.7000,0.957327
4956.7500,0.930748
4956.8000,0.944032
4956.8500,0.929267
4956.9000,0.919901
4956.9500,0.888423
4957.0000,0.843299
4957.0500,0.791822
4957.1000,0.711413
4957.1500,0.599095
