Longitud_de_onda_A,espectro
4984.9500,1.00506
4985.0000,1.00991
4985.0500,1.00201
4985.1000,0.971816
4985.1500,0.918427
4985.2000,0.846321
4985.2500,0.787457
4985.3000,0.782151
4985.3500,0.74561
4985.4000,0.683647
4985.4500,0.655417
4985.5000,0.671123
4985.5500,0.717244
4985.6000,0.74507
4985.6500,0.72968
4985.7000,0.701847
4985.7500,0.733164
4985.8000,0.837624
4985.8500,0.920977
4985.9000,0.954536
4985.9500,0.954621
4986.0000,0.950476
4986.0500,0.954568
4986.1000,0.932304
4986.1500,0.892461
4986.2000,0.875987
4986.2500,0.889633
4986.3000,0.89666
4986.3500,0.87895
4986.4000,0.86797
4986.4500,0.917444
4986.5000,0.97036
4986.5500,0.997328
4986.6000,1.00823
4986.6500,1.01571
4986.7000,1.01267
4986.7500,1.00865
4986.8000,0.987348
4986.8500,0.979313
4986.9000,0.985885
4986.9500,0.969001
4987.0000,0.961176
4987.0500,0.969563
4987.1000,0.969255
4987.1500,0.990831
4987.2000,1.00192
4987.2500,1.01276
4987.3000,1.01455
4987.3500,1.00582
4987.4000,1.01566
4987.4500,1.01462
4987.5000,1.01679
4987.5500,1.01439
4987.6000,1.00592
4987.6500,1.01129
4987.7000,1.0052
4987.7500,1.01124
4987.8000,1.00291
4987.8500,1.00969
4987.9000,1.00273
4987.9500,1.00759
4988.0000,0.99926
4988.0500,1.00326
4988.1000,1.00331
4988.1500,0.995156
4988.2000,0.992651
4988.2500,0.996577
4988.3000,1.00178
4988.3500,0.993057
4988.4000,0.993811
4988.4500,1.00271
4988.5000,1.01452
4988.5500,1.01098
4988.6000,1.00941
4988.6500,1.02013
4988.7000,1.0228
4988.7500,1.01755
4988.8000,0.987451
4988.8500,0.950058
4988.9000,0.881642
4988.9500,0.832355
4989.0000,0.810181
4989.0500,0.761811
4989.1000,0.716793
4989.1500,0.741265
4989.2000,0.831145
4989.2500,0.911096
4989.3000,0.936281
4989.3500,0.974275
4989.4000,0.998443
4989.4500,1.00559
4989.5000,1.01381
4989.5500,1.01881
4989.6000,1.02095
4989.6500,1.02176
4989.7000,1.02
4989.7500,1.02281
4989.8000,1.02065
4989.8500,1.01619
4989.9000,1.01695
4989.9500,1.00851
4990.0000,1.01288
4990.0500,1.01729
4990.1000,1.00742
4990.1500,1.01199
4990.2000,1.00953
4990.2500,1.02111
4990.3000,1.02853
4990.3500,0.997876
4990.4000,0.97002
4990.4500,0.961068
4990.5000,0.962964
4990.5500,0.957603
4990.6000,0.936262
4990.6500,0.943326
4990.7000,1.00059
4990.7500,1.01422
4990.8000,1.0259
4990.8500,1.03005
4990.9000,1.01155
4990.9500,0.959978
4991.0000,0.87904
4991.0500,0.792927
4991.1000,0.769324
4991.1500,0.697958
4991.2000,0.571988
4991.2500,0.533558
4991.3000,0.60886
4991.3500,0.695096
4991.4000,0.733735
4991.4500,0.766027
4991.5000,0.83656
4991.5500,0.939178
4991.6000,0.99186
4991.6500,1.00702
4991.7000,1.02246
4991.7500,1.01796
4991.8000,1.00063
4991.8500,0.989085
4991.9000,0.987779
4991.9500,0.985847
4992.0000,0.989945
4992.0500,0.987537
4992.1000,0.996324
4992.1500,1.00956
4992.2000,1.01224
4992.2500,1.01497
4992.3000,1.01738
4992.3500,1.0139
4992.4000,1.00776
4992.4500,1.00528
4992.5000,1.00224
4992.5500,1.00465
4992.6000,1.00896
4992.6500,1.01202
4992.7000,1.01178
4992.7500,1.00742
4992.8000,1.00479
4992.8500,1.00354
4992.9000,0.994764
4992.9500,0.989729
4993.0000,1.00849
4993.0500,1.01232
4993.1000,1.01465
4993.1500,1.02775
4993.2000,1.01756
4993.2500,0.984109
4993.3000,0.940907
4993.3500,0.907423
4993.4000,0.90241
4993.4500,0.868037
4993.5000,0.829225
4993.5500,0.858993
4993.6000,0.897901
4993.6500,0.908931
4993.7000,0.909609
4993.7500,0.902227
4993.8000,0.883596
4993.8500,0.868854
4993.9000,0.88515
4993.9500,0.937074
4994.0000,0.953282
4994.0500,0.889828
4994.1000,0.814675
4994.1500,0.782945
4994.2000,0.757151
4994.2500,0.716842
4994.3000,0.704777
4994.3500,0.773297
4994.4000,0.898723
4994.4500,0.988233
4994.5000,1.01616
4994.5500,1.02229
4994.6000,1.02366
4994.6500,1.02467
4994.7000,1.02338
4994.7500,1.02392
4994.8000,1.02343
4994.8500,1.01867
4994.9000,1.01852
4994.9500,1.02996
4995.0000,1.0188
4995.0500,1.00841
4995.1000,1.02778
4995.1500,1.0173
4995.2000,1.02381
4995.2500,1.02435
4995.3000,1.01781
4995.3500,1.00631
4995.4000,0.996632
4995.4500,1.0055
4995.5000,1.00027
4995.5500,0.963136
4995.6000,0.951595
4995.6500,0.962187
4995.7000,0.987546
4995.7500,0.986225
4995.8000,0.976576
4995.8500,0.979913
4995.9000,0.99549
4995.9500,1.00971
4996.0000,1.01459
4996.0500,1.01844
4996.1000,1.0151
4996.1500,1.00887
4996.2000,1.00521
4996.2500,1.00115
4996.3000,0.984099
4996.3500,0.977455
4996.4000,0.973486
4996.4500,0.969368
4996.5000,0.968525
4996.5500,0.967492
4996.6000,0.989971
4996.6500,1.00892
4996.7000,1.00603
4996.7500,0.961876
4996.8000,0.920692
4996.8500,0.906517
4996.9000,0.900012
4996.9500,0.878341
4997.0000,0.855229
4997.0500,0.863023
4997.1000,0.910754
4997.1500,0.961697
4997.2000,0.972634
4997.2500,0.972416
4997.3000,0.983744
4997.3500,1.01507
4997.4000,1.02634
4997.4500,1.03729
4997.5000,1.03103
4997.5500,1.03085
4997.6000,1.03578
4997.6500,1.03129
4997.7000,1.02592
4997.7500,1.02584
4997.8000,1.02333
4997.8500,1.02262
4997.9000,1.01072
4997.9500,1.0187
4998.0000,1.00688
4998.0500,1.0005
4998.1000,0.97635
4998.1500,0.935313
4998.2000,0.903635
4998.2500,0.894182
4998.3000,0.883166
4998.3500,0.851745
4998.4000,0.848517
4998.4500,0.90538
4998.5000,0.982105
4998.5500,1.00733
4998.6000,1.02399
4998.6500,1.02223
4998.7000,1.02126
4998.7500,1.0183
4998.8000,1.02418
4998.8500,1.02994
4998.9000,1.02577
4998.9500,1.0212
4999.0000,1.0081
4999.0500,0.978064
4999.1000,0.955863
4999.1500,0.952962
4999.2000,0.941556
4999.2500,0.916618
4999.3000,0.933657
4999.3500,0.935525
4999.4000,0.89399
4999.4500,0.831443
4999.5000,0.785452
4999.5500,0.764261
4999.6000,0.741189
4999.6500,0.710868
4999.7000,0.747667
4999.7500,0.857878
4999.8000,0.95772
4999.8500,1.00511
4999.9000,1.02575
4999.9500,1.02041
5000.0000,1.02373
5000.0500,1.0189
5000.1000,1.00697
5000.1500,0.982148
5000.2000,0.954118
5000.2500,0.915696
5000.3000,0.850987
5000.3500,0.805958
5000.4000,0.803604
5000.4500,0.794106
5000.5000,0.768092
5000.5500,0.82985
5000.6000,0.908447
5000.6500,0.959312
5000.7000,0.980209
5000.7500,0.985091
5000.8000,0.978563
5000.8500,0.9572
5000.9000,0.931162
5000.9500,0.917823
5001.0000,0.92378
5001.0500,0.935363
5001.1000,0.929667
5001.1500,0.914186
5001.2000,0.935872
5001.2500,0.986842
5001.3000,1.00316
5001.3500,0.993684
5001.4000,0.97826
5001.4500,0.963476
5001.5000,0.964138
5001.5500,0.956064
5001.6000,0.938629
5001.6500,0.925477
5001.7000,0.916021
5001.7500,0.884435
5001.8000,0.811799
5001.8500,0.742294
5001.9000,0.718616
5001.9500,0.683731
5002.0000,0.640272
5002.0500,0.657116
5002.1000,0.761614
5002.1500,0.883638
5002.2000,0.950678
5002.2500,0.976634
5002.3000,0.994218
5002.3500,1.00395
5002.4000,1.00426
5002.4500,0.998284
5002.5000,0.989428
5002.5500,0.98019
5002.6000,0.967842
5002.6500,0.943514
5002.7000,0.89604
5002.7500,0.831141
5002.8000,0.800957
5002.8500,0.822855
5002.9000,0.803567
5002.9500,0.775501
5003.0000,0.824446
5003.0500,0.895248
5003.1000,0.958783
5003.1500,0.991974
5003.2000,1.00489
5003.2500,1.00238
5003.3000,1.00222
5003.3500,1.00734
5003.4000,1.00854
5003.4500,1.01322
5003.5000,1.01349
5003.5500,1.00351
5003.6000,1.00705
5003.6500,0.988626
5003.7000,0.954399
5003.7500,0.936188
5003.8000,0.959187
5003.8500,0.937658
5003.9000,0.912273
5003.9500,0.89394
5004.0000,0.892367
5004.0500,0.89659
5004.1000,0.90554
5004.1500,0.882034
5004.2000,0.851674
5004.2500,0.86799
5004.3000,0.913417
5004.3500,0.945299
5004.4000,0.961551
5004.4500,0.973607
5004.5000,0.970293
5004.5500,0.971028
5004.6000,0.987614
5004.6500,1.006
5004.7000,1.01137
5004.7500,1.01304
5004.8000,1.00672
5004.8500,0.991806
5004.9000,1.00394
5004.9500,0.996182
5005.0000,0.994864
5005.0500,0.975441
5005.1000,0.955117
5005.1500,0.943356
5005.2000,0.945288
5005.2500,0.935785
5005.3000,0.912819
5005.3500,0.905621
5005.4000,0.929025
5005.4500,0.969528
5005.5000,0.977183
5005.5500,0.954253
5005.6000,0.904112
5005.6500,0.817657
5005.7000,0.751936
5005.7500,0.725944
5005.8000,0.701985
5005.8500,0.644166
5005.9000,0.6497
5005.9500,0.71971
5006.0000,0.765737
5006.0500,0.728563
5006.1000,0.678081
5006.1500,0.634654
5006.2000,0.594616
5006.2500,0.5715
5006.3000,0.599873
5006.3500,0.699779
5006.4000,0.823036
5006.4500,0.912534
5006.5000,0.951142
5006.5500,0.963183
5006.6000,0.970942
5006.6500,0.978715
5006.7000,0.987396
5006.7500,0.975816
5006.8000,0.981773
5006.8500,0.980284
5006.9000,0.985419
5006.9500,0.976112
5007.0000,0.981648
5007.0500,0.963643
5007.1000,0.922332
5007.1500,0.833117
5007.2000,0.744872
5007.2500,0.683159
5007.3000,0.632043
5007.3500,0.58529
5007.4000,0.588398
5007.4500,0.653061
5007.5000,0.768436
5007.5500,0.882991
5007.6000,0.951222
5007.6500,0.962448
5007.7000,0.956546
5007.7500,0.957531
5007.8000,0.95707
5007.8500,0.948956
5007.9000,0.946687
5007.9500,0.962734
5008.0000,0.987766
5008.0500,1.00818
5008.1000,1.01239
5008.1500,1.01503
5008.2000,1.02278
5008.2500,1.02557
5008.3000,1.02303
5008.3500,1.02482
5008.4000,1.02532
5008.4500,1.02705
5008.5000,1.01883
5008.5500,1.01613
5008.6000,0.994478
5008.6500,0.991544
5008.7000,1.00519
5008.7500,0.991854
5008.8000,0.973103
5008.8500,0.998062
5008.9000,1.01753
5008.9500,1.01954
5009.0000,1.02177
5009.0500,1.02908
5009.1000,1.02706
5009.1500,1.02542
5009.2000,1.03365
5009.2500,1.03134
5009.3000,1.01842
5009.3500,1.00565
5009.4000,0.999184
5009.4500,0.996014
5009.5000,0.99612
5009.5500,0.987003
5009.6000,0.967848
5009.6500,0.966872
5009.7000,0.980008
5009.7500,0.976298
5009.8000,0.971345
5009.8500,0.980312
5009.9000,0.977127
5009.9500,0.962341
5010.0000,0.93863
5010.0500,0.935994
5010.1000,0.924175
5010.1500,0.879665
5010.2000,0.850347
5010.2500,0.876434
5010.3000,0.910597
5010.3500,0.905986
5010.4000,0.920748
5010.4500,0.948045
5010.5000,0.982362
5010.5500,1.00943
5010.6000,1.02237
5010.6500,1.02114
5010.7000,1.03443
5010.7500,1.03217
5010.8000,1.00724
5010.8500,0.969895
5010.9000,0.924801
5010.9500,0.911528
5011.0000,0.915176
5011.0500,0.879214
5011.1000,0.858947
5011.1500,0.906517
5011.2000,0.960019
5011.2500,0.998782
5011.3000,1.01331
5011.3500,1.01817
5011.4000,1.02123
5011.4500,1.01308
5011.5000,1.0154
5011.5500,1.01902
5011.6000,1.02138
5011.6500,1.01778
5011.7000,1.01751
5011.7500,1.01084
5011.8000,1.01227
5011.8500,1.00385
5011.9000,0.985713
5011.9500,0.938078
5012.0000,0.840897
5012.0500,0.75032
5012.1000,0.681457
5012.1500,0.627177
5012.2000,0.578206
5012.2500,0.572626
5012.3000,0.644186
5012.3500,0.721505
5012.4000,0.780635
5012.4500,0.823815
5012.5000,0.846395
5012.5500,0.827389
5012.6000,0.791287
5012.6500,0.796912
5012.7000,0.849954
5012.7500,0.900926
5012.8000,0.918227
5012.8500,0.905314
5012.9000,0.91781
5012.9500,0.964723
5013.0000,1.00302
5013.0500,1.01593
5013.1000,1.01445
5013.1500,1.00254
5013.2000,0.968755
5013.2500,0.914662
5013.3000,0.889224
5013.3500,0.885891
5013.4000,0.866385
5013.4500,0.849041
5013.5000,0.862582
5013.5500,0.897324
5013.6000,0.904865
5013.6500,0.888675
5013.7000,0.86777
5013.7500,0.844491
5013.8000,0.812763
5013.8500,0.777924
5013.9000,0.806579
5013.9500,0.881734
5014.0000,0.927522
5014.0500,0.929124
5014.1000,0.891069
5014.1500,0.830618
5014.2000,0.760022
5014.2500,0.704986
5014.3000,0.661015
5014.3500,0.640787
5014.4000,0.647759
5014.4500,0.702502
5014.5000,0.807597
5014.5500,0.90991
5014.6000,0.971694
5014.6500,0.997369
5014.7000,0.991405
5014.7500,0.983038
5014.8000,0.950709
5014.8500,0.885333
5014.9000,0.806687
5014.9500,0.750798
5015.0000,0.737831
5015.0500,0.705203
5015.1000,0.679139
5015.1500,0.737032
5015.2000,0.841369
5015.2500,0.92345
5015.3000,0.968126
5015.3500,0.983249
5015.4000,0.996723
5015.4500,0.991715
5015.5000,0.992557
5015.5500,1.01625
5015.6000,1.06393
5015.6500,1.02605
5015.7000,1.009
5015.7500,1.01259
5015.8000,1.01545
5015.8500,1.01691
5015.9000,1.01963
5015.9500,1.00323
5016.0000,0.999081
5016.0500,0.970178
5016.1000,0.909108
5016.1500,0.876476
5016.2000,0.87216
5016.2500,0.867351
5016.3000,0.839189
5016.3500,0.83782
5016.4000,0.870863
5016.4500,0.914106
5016.5000,0.931758
5016.5500,0.945086
5016.6000,0.931204
5016.6500,0.925908
5016.7000,0.954327
5016.7500,0.970469
5016.8000,0.950911
5016.8500,0.926243
5016.9000,0.917091
5016.9500,0.91203
5017.0000,0.886128
5017.0500,0.868208
5017.1000,0.896732
5017.1500,0.94771
5017.2000,0.975622
5017.2500,0.984251
5017.3000,0.985495
5017.3500,0.985955
5017.4000,0.980154
5017.4500,0.951625
5017.5000,0.886671
5017.5500,0.820675
5017.6000,0.790414
5017.6500,0.767246
5017.7000,0.710683
5017.7500,0.698428
5017.8000,0.773449
5017.8500,0.863994
5017.9000,0.910756
5017.9500,0.92888
5018.0000,0.931471
5018.0500,0.929429
5018.1000,0.901879
5018.1500,0.88318
5018.2000,0.836942
5018.2500,0.77943
5018.3000,0.723034
5018.3500,0.645722
5018.4000,0.540637
5018.4500,0.464453
5018.5000,0.446777
5018.5500,0.464688
5018.6000,0.497222
5018.6500,0.55964
5018.7000,0.675488
5018.7500,0.796765
5018.8000,0.88826
5018.8500,0.942429
5018.9000,0.961642
5018.9500,0.979306
5019.0000,0.988001
5019.0500,0.996633
5019.1000,0.987928
5019.1500,0.984623
5019.2000,0.983891
5019.2500,0.986899
5019.3000,0.983101
5019.3500,0.969806
5019.4000,0.979987
5019.4500,0.984589
5019.5000,0.990414
5019.5500,0.991314
5019.6000,0.988093
5019.6500,0.969039
5019.7000,0.955082
5019.7500,0.960074
5019.8000,0.954873
5019.8500,0.928496
5019.9000,0.887236
5019.9500,0.835933
5020.0000,0.799987
5020.0500,0.788043
5020.1000,0.783019
5020.1500,0.763778
5020.2000,0.785271
5020.2500,0.860161
5020.3000,0.945002
5020.3500,0.997329
5020.4000,1.00626
5020.4500,0.993969
5020.5000,0.9895
5020.5500,0.989546
5020.6000,0.987719
5020.6500,0.975445
5020.7000,0.965443
5020.7500,0.960231
5020.8000,0.94779
5020.8500,0.951116
5020.9000,0.958044
5020.9500,0.947848
5021.0000,0.951245
5021.0500,0.964328
5021.1000,0.971872
5021.1500,0.981834
5021.2000,0.987206
5021.2500,0.978792
5021.3000,0.988882
5021.3500,0.993426
5021.4000,1.00563
5021.4500,0.998978
5021.5000,0.962622
5021.5500,0.910148
5021.6000,0.884879
5021.6500,0.861707
5021.7000,0.834102
5021.7500,0.81704
5021.8000,0.831891
5021.8500,0.876668
5021.9000,0.915478
5021.9500,0.943109
5022.0000,0.952841
5022.0500,0.941962
5022.1000,0.916882
5022.1500,0.849491
5022.2000,0.795046
5022.2500,0.767477
5022.3000,0.757195
5022.3500,0.732774
5022.4000,0.716191
5022.4500,0.776292
5022.5000,0.87702
5022.5500,0.950414
5022.6000,0.994847
5022.6500,1.00994
5022.7000,0.991848
5022.7500,0.96046
5022.8000,0.910347
5022.8500,0.873667
5022.9000,0.86348
5022.9500,0.841014
5023.0000,0.807898
5023.0500,0.795912
5023.1000,0.845292
5023.1500,0.887671
5023.2000,0.91309
5023.2500,0.929491
5023.3000,0.912643
5023.3500,0.897528
5023.4000,0.906569
5023.4500,0.923954
5023.5000,0.932611
5023.5500,0.931079
5023.6000,0.934242
5023.6500,0.927444
5023.7000,0.937166
5023.7500,0.954358
5023.8000,0.971933
5023.8500,0.977707
5023.9000,0.980367
5023.9500,0.973484
5024.0000,0.974184
5024.0500,0.981279
5024.1000,0.985777
5024.1500,0.980333
5024.2000,0.973777
5024.2500,0.981452
5024.3000,0.98324
5024.3500,0.975998
5024.4000,0.970292
5024.4500,1.00107
5024.5000,1.00584
5024.5500,1.0151
5024.6000,1.01275
5024.6500,1.0059
5024.7000,0.987931
5024.7500,0.947348
5024.8000,0.89621
5024.8500,0.873737
5024.9000,0.8663
5024.9500,0.835951
5025.0000,0.809103
5025.0500,0.81164
5025.1000,0.877394
5025.1500,0.936394
5025.2000,0.948279
5025.2500,0.942376
5025.3000,0.946006
5025.3500,0.958405
5025.4000,0.95991
5025.4500,0.935184
5025.5000,0.890218
5025.5500,0.885673
5025.6000,0.895706
5025.6500,0.894401
5025.7000,0.879028
5025.7500,0.880556
5025.8000,0.910395
5025.8500,0.956875
5025.9000,0.975504
5025.9500,0.981681
5026.0000,0.989028
5026.0500,1.00069
5026.1000,1.01275
5026.1500,1.01597
5026.2000,1.02158
5026.2500,1.01216
5026.3000,1.01112
5026.3500,1.01296
5026.4000,1.01049
5026.4500,1.01131
5026.5000,1.01619
5026.5500,1.01638
5026.6000,1.00807
5026.6500,1.01061
5026.7000,1.02016
5026.7500,1.01123
5026.8000,1.01449
5026.8500,1.00996
5026.9000,0.995833
5026.9500,0.987466
5027.0000,0.950178
5027.0500,0.880198
5027.1000,0.809507
5027.1500,0.742916
5027.2000,0.687986
5027.2500,0.635332
5027.3000,0.613425
5027.3500,0.662947
5027.4000,0.743885
5027.4500,0.814232
5027.5000,0.861364
5027.5500,0.903283
5027.6000,0.921544
5027.6500,0.917085
5027.7000,0.876066
5027.7500,0.859069
5027.8000,0.855653
5027.8500,0.838688
5027.9000,0.820327
5027.9500,0.831027
5028.0000,0.866217
5028.0500,0.850532
5028.1000,0.811598
5028.1500,0.809559
5028.2000,0.794066
5028.2500,0.763498
5028.3000,0.751772
5028.3500,0.804154
5028.4000,0.892433
5028.4500,0.94036
5028.5000,0.967818
5028.5500,0.972094
5028.6000,0.98865
5028.6500,0.990619
5028.7000,0.993608
5028.7500,1.00002
5028.8000,1.00323
5028.8500,0.98889
5028.9000,1.00363
5028.9500,1.00208
5029.0000,1.0059
5029.0500,1.01258
5029.1000,1.00137
5029.1500,0.999037
5029.2000,0.996478
5029.2500,1.00642
5029.3000,1.01513
5029.3500,1.01406
5029.4000,1.01745
5029.4500,1.00822
5029.5000,0.978828
5029.5500,0.941019
5029.6000,0.904732
5029.6500,0.907641
5029.7000,0.889943
5029.7500,0.855305
5029.8000,0.850878
5029.8500,0.889458
5029.9000,0.932949
5029.9500,0.95095
5030.0000,0.963232
5030.0500,0.968883
5030.1000,0.979641
5030.1500,0.996894
5030.2000,1.00869
5030.2500,1.01351
5030.3000,1.01721
5030.3500,1.01463
5030.4000,1.01806
5030.4500,1.01842
5030.5000,1.01755
5030.5500,1.01774
5030.6000,1.00889
5030.6500,0.994737
5030.7000,0.98382
5030.7500,0.967085
5030.8000,0.955496
5030.8500,0.955516
5030.9000,0.904351
5030.9500,0.840753
5031.0000,0.798104
5031.0500,0.783629
5031.1000,0.770621
5031.1500,0.721429
5031.2000,0.710109
5031.2500,0.804802
5031.3000,0.90806
5031.3500,0.965586
5031.4000,0.991505
5031.4500,1.0084
5031.5000,1.01703
5031.5500,1.01255
5031.6000,1.02108
5031.6500,1.01353
5031.7000,1.0082
5031.7500,1.00317
5031.8000,0.990398
5031.8500,0.967839
5031.9000,0.945528
5031.9500,0.937026
5032.0000,0.942227
5032.0500,0.934818
5032.1000,0.938485
5032.1500,0.958019
5032.2000,0.983217
5032.2500,0.998796
5032.3000,1.00518
5032.3500,1.00721
5032.4000,0.999769
5032.4500,1.00929
5032.5000,1.0042
5032.5500,0.992283
5032.6000,0.992866
5032.6500,0.975465
5032.7000,0.960248
5032.7500,0.962462
5032.8000,0.960609
5032.8500,0.954795
5032.9000,0.957653
5032.9500,0.967595
5033.0000,0.986085
5033.0500,1.00001
5033.1000,1.01101
5033.1500,1.01497
5033.2000,1.0109
5033.2500,1.01066
5033.3000,1.01686
5033.3500,1.00489
5033.4000,1.01124
5033.4500,1.01157
5033.5000,1.0091
5033.5500,1.00201
5033.6000,0.996623
5033.6500,0.997804
5033.7000,0.994242
5033.7500,0.987346
5033.8000,0.995155
5033.8500,0.992345
5033.9000,1.00063
5033.9500,1.01049
5034.0000,1.01511
5034.0500,1.01544
5034.1000,1.01217
5034.1500,1.0041
5034.2000,1.00472
5034.2500,1.00134
5034.3000,1.00401
5034.3500,1.00145
5034.4000,1.00573
5034.4500,1.00311
5034.5000,1.00266
5034.5500,1.014
5034.6000,1.01273
5034.6500,1.01566
5034.7000,1.01092
5034.7500,1.01281
5034.8000,1.0118
5034.8500,1.00651
5034.9000,1.00795
5034.9500,1.00769
5035.0000,1.00162
5035.0500,1.00361
5035.1000,1.00339
5035.1500,0.99711
5035.2000,0.978015
5035.2500,0.933691
5035.3000,0.855431
5035.3500,0.79781
5035.4000,0.782581
5035.4500,0.764688
5035.5000,0.717225
5035.5500,0.715464
5035.6000,0.806957
5035.6500,0.90168
5035.7000,0.958103
5035.7500,0.965157
5035.8000,0.922038
5035.8500,0.857334
5035.9000,0.794756
5035.9500,0.749128
5036.0000,0.72656
5036.0500,0.698317
5036.1000,0.686886
5036.1500,0.735065
5036.2000,0.793412
5036.2500,0.849627
5036.3000,0.883755
5036.3500,0.862829
5036.4000,0.799052
5036.4500,0.760023
5036.5000,0.79329
5036.5500,0.826005
5036.6000,0.817589
5036.6500,0.838505
5036.7000,0.896338
5036.7500,0.960447
5036.8000,0.989172
5036.8500,0.982111
5036.9000,0.959732
5036.9500,0.942903
5037.0000,0.939027
5037.0500,0.928118
5037.1000,0.951256
5037.1500,0.955675
5037.2000,0.987456
5037.2500,1.00155
5037.3000,1.00684
5037.3500,0.994691
5037.4000,0.975978
5037.4500,0.973626
5037.5000,0.989169
5037.5500,1.00462
5037.6000,1.00428
5037.6500,1.00041
5037.7000,0.996549
5037.7500,0.988852
5037.8000,0.985182
5037.8500,0.980155
5037.9000,0.977896
5037.9500,0.978495
5038.0000,0.982671
5038.0500,1.00145
5038.1000,1.00303
5038.1500,1.01288
5038.2000,1.02775
5038.2500,1.00371
5038.3000,0.968589
5038.3500,0.911573
5038.4000,0.876315
5038.4500,0.85217
5038.5000,0.793923
5038.5500,0.723321
5038.6000,0.724703
5038.6500,0.798348
5038.7000,0.831882
5038.7500,0.825319
5038.8000,0.866418
5038.8500,0.931717
5038.9000,0.976749
5038.9500,0.980829
5039.0000,0.963858
5039.0500,0.949432
5039.1000,0.926393
5039.1500,0.871115
5039.2000,0.793998
5039.2500,0.742225
5039.3000,0.743203
5039.3500,0.723522
5039.4000,0.702145
5039.4500,0.731532
5039.5000,0.800012
5039.5500,0.879125
5039.6000,0.946185
5039.6500,0.984652
5039.7000,1.00205
5039.7500,1.00621
5039.8000,0.99819
5039.8500,0.946721
5039.9000,0.889813
5039.9500,0.84688
5040.0000,0.841859
5040.0500,0.826618
5040.1000,0.790343
5040.1500,0.793867
5040.2000,0.861546
5040.2500,0.926459
5040.3000,0.952389
5040.3500,0.972875
5040.4000,0.988424
5040.4500,0.985668
5040.5000,0.99961
5040.5500,1.00217
5040.6000,0.991938
5040.6500,0.978361
5040.7000,0.954808
5040.7500,0.910821
5040.8000,0.843867
5040.8500,0.769826
5040.9000,0.719581
5040.9500,0.65389
5041.0000,0.537612
5041.0500,0.451789
5041.1000,0.497278
5041.1500,0.576018
5041.2000,0.610559
5041.2500,0.649442
5041.3000,0.726297
5041.3500,0.813363
5041.4000,0.859464
5041.4500,0.849844
5041.5000,0.805988
5041.5500,0.737381
5041.6000,0.670507
5041.6500,0.628789
5041.7000,0.564891
5041.7500,0.484031
5041.8000,0.478179
5041.8500,0.52279
5041.9000,0.568172
5041.9500,0.632411
5042.0000,0.734201
5042.0500,0.83416
5042.1000,0.876581
5042.1500,0.86661
5042.2000,0.856611
5042.2500,0.869948
5042.3000,0.839804
5042.3500,0.814848
5042.4000,0.860258
5042.4500,0.928234
5042.5000,0.968092
5042.5500,0.986011
5042.6000,0.988024
5042.6500,0.986922
5042.7000,0.986013
5042.7500,0.983888
5042.8000,0.994086
5042.8500,0.995659
5042.9000,1.0041
5042.9500,1.0038
5043.0000,1.0089
5043.0500,1.01283
5043.1000,1.00807
5043.1500,1.00913
5043.2000,1.01018
5043.2500,1.00543
5043.3000,0.996875
5043.3500,0.99444
5043.4000,0.999594
5043.4500,0.996992
5043.5000,0.983223
5043.5500,0.979331
5043.6000,0.972752
5043.6500,0.972116
5043.7000,0.975722
5043.7500,0.971729
5043.8000,0.987319
5043.8500,1.00224
5043.9000,1.007
5043.9500,1.0101
5044.0000,1.01205
5044.0500,1.00177
5044.1000,0.962322
5044.1500,0.897998
5044.2000,0.848405
5044.2500,0.844763
5044.3000,0.84394
5044.3500,0.793558
5044.4000,0.793131
5044.4500,0.877671
5044.5000,0.967354
5044.5500,1.01321
5044.6000,1.01976
5044.6500,1.01836
5044.7000,1.02016
5044.7500,1.02108
5044.8000,1.01944
5044.8500,1.01829
5044.9000,1.01992
5044.9500,1.01726
5045.0000,1.00603
5045.0500,1.00383
5045.1000,1.0102
5045.1500,1.01616
5045.2000,1.00932
5045.2500,0.989652
5045.3000,0.983064
5045.3500,0.978058
5045.4000,0.969343
5045.4500,0.97604
5045.5000,1.00587
5045.5500,1.0205
5045.6000,1.00911
5045.6500,1.00462
5045.7000,1.00971
5045.7500,1.00979
5045.8000,1.01249
5045.8500,1.01126
5045.9000,1.0193
5045.9500,1.02043
5046.0000,1.0217
5046.0500,1.01559
5046.1000,1.00566
5046.1500,1.01464
5046.2000,1.01701
5046.2500,1.01359
5046.3000,1.01685
5046.3500,1.01497
5046.4000,1.01316
5046.4500,1.01763
5046.5000,1.02077
5046.5500,1.01812
5046.6000,1.0164
5046.6500,1.01759
5046.7000,1.0145
5046.7500,1.01026
5046.8000,1.01431
5046.8500,1.0165
5046.9000,1.01244
5046.9500,1.01932
5047.0000,1.01503
5047.0500,0.997612
5047.1000,0.995423
5047.1500,1.00217
5047.2000,0.999395
5047.2500,0.990293
5047.3000,0.990672
5047.3500,0.998289
5047.4000,1.00099
5047.4500,0.995671
5047.5000,0.994523
5047.5500,1.00112
5047.6000,1.00761
5047.6500,1.0107
5047.7000,1.00944
5047.7500,1.01055
5047.8000,1.00843
5047.8500,0.990837
5047.9000,0.966633
5047.9500,0.939683
5048.0000,0.906956
5048.0500,0.879503
5048.1000,0.856385
5048.1500,0.836236
5048.2000,0.832192
5048.2500,0.859895
5048.3000,0.8739
5048.3500,0.84614
5048.4000,0.813088
5048.4500,0.817344
