Longitud_de_onda_A,espectro
4876.2500,0.972555
4876.3000,0.93842
4876.3500,0.860493
4876.4000,0.773347
4876.4500,0.790702
4876.5000,0.8584
4876.5500,0.930836
4876.6000,0.991577
4876.6500,1.00441
4876.7000,0.995135
4876.7500,1.00464
4876.8000,1.00739
4876.8500,1.01356
4876.9000,1.02072
4876.9500,1.00741
4877.0000,1.00372
4877.0500,1.01191
4877.1000,1.01281
4877.1500,1.02031
4877.2000,1.00753
4877.2500,1.00127
4877.3000,1.00081
4877.3500,1.01343
4877.4000,1.01127
4877.4500,0.998062
4877.5000,0.981403
4877.5500,0.972007
4877.6000,0.962629
4877.6500,0.946792
4877.7000,0.983287
4877.7500,0.990084
4877.8000,0.992121
4877.8500,0.977382
4877.9000,0.983208
4877.9500,0.958534
4878.0000,0.897841
4878.0500,0.737225
4878.1000,0.526583
4878.1500,0.38743
4878.2000,0.381018
4878.2500,0.504978
4878.3000,0.707151
4878.3500,0.884475
4878.4000,0.961869
4878.4500,0.986642
4878.5000,0.997871
4878.5500,0.992032
4878.6000,1.0082
4878.6500,1.00842
4878.7000,1.00052
4878.7500,0.989586
4878.8000,0.99708
4878.8500,1.00534
4878.9000,1.00812
4878.9500,1.00609
4879.0000,1.00016
4879.0500,1.00275
4879.1000,0.996826
4879.1500,0.998147
4879.2000,0.999293
4879.2500,0.997507
4879.3000,1.02562
4879.3500,1.01601
4879.4000,1.00217
4879.4500,1.01431
4879.5000,1.01066
4879.5500,1.0038
4879.6000,1.00413
4879.6500,1.01262
4879.7000,1.01273
4879.7500,1.00587
4879.8000,1.01556
4879.8500,0.9977
4879.9000,1.00301
4879.9500,1.01376
4880.0000,1.00661
4880.0500,1.00292
4880.1000,0.998005
4880.1500,1.01255
4880.2000,0.999651
4880.2500,1.00561
4880.3000,1.00334
4880.3500,1.00862
4880.4000,1.00927
4880.4500,0.995693
4880.5000,0.991623
4880.5500,0.994003
4880.6000,0.990431
4880.6500,1.00086
4880.7000,0.999381
4880.7500,1.00547
4880.8000,1.00478
4880.8500,1.0221
4880.9000,0.997269
4880.9500,0.984633
4881.0000,0.981667
4881.0500,0.992033
4881.1000,1.0019
4881.1500,0.995753
4881.2000,0.996893
4881.2500,0.9978
4881.3000,1.0028
4881.3500,1.01596
4881.4000,0.998322
4881.4500,0.954016
4881.5000,0.894373
4881.5500,0.824492
4881.6000,0.828089
4881.6500,0.808177
4881.7000,0.743017
4881.7500,0.775799
4881.8000,0.885303
4881.8500,0.971644
4881.9000,0.997243
4881.9500,1.00323
4882.0000,0.981248
4882.0500,0.915894
4882.1000,0.802124
4882.1500,0.742036
4882.2000,0.805536
4882.2500,0.913975
4882.3000,0.975179
4882.3500,0.984778
4882.4000,1.00294
4882.4500,0.994972
4882.5000,1.0074
4882.5500,1.01622
4882.6000,1.0008
4882.6500,0.999499
4882.7000,0.990642
4882.7500,1.00271
4882.8000,0.996621
4882.8500,0.999198
4882.9000,1.01724
4882.9500,1.01279
4883.0000,1.01071
4883.0500,1.01687
4883.1000,1.02023
4883.1500,1.01618
4883.2000,1.01153
4883.2500,1.01354
4883.3000,1.01131
4883.3500,1.00397
4883.4000,1.00575
4883.4500,1.00756
4883.5000,0.998867
4883.5500,0.987057
4883.6000,0.911085
4883.6500,0.759355
4883.7000,0.727019
4883.7500,0.852248
4883.8000,0.947079
4883.8500,0.994906
4883.9000,1.00111
4883.9500,1.00036
4884.0000,0.999003
4884.0500,0.984738
4884.1000,0.993315
4884.1500,1.00826
4884.2000,1.00971
4884.2500,1.01083
4884.3000,1.01391
4884.3500,1.01108
4884.4000,1.00034
4884.4500,0.994614
4884.5000,0.981832
4884.5500,0.944696
4884.6000,0.916327
4884.6500,0.93692
4884.7000,0.975862
4884.7500,0.989537
4884.8000,0.985143
4884.8500,0.986599
4884.9000,0.963981
4884.9500,0.946617
4885.0000,0.868074
4885.0500,0.756447
4885.1000,0.738463
4885.1500,0.840714
4885.2000,0.949115
4885.2500,0.98658
4885.3000,0.966536
4885.3500,0.872106
4885.4000,0.748969
4885.4500,0.724945
4885.5000,0.82243
4885.5500,0.933252
4885.6000,0.993525
4885.6500,1.00683
4885.7000,0.975706
4885.7500,0.955675
4885.8000,0.951561
4885.8500,0.959908
4885.9000,0.966664
4885.9500,0.976934
4886.0000,0.984618
4886.0500,0.992953
4886.1000,1.01754
4886.1500,0.996499
4886.2000,0.970562
4886.2500,0.863991
4886.3000,0.727965
4886.3500,0.719783
4886.4000,0.833834
4886.4500,0.948207
4886.5000,0.989374
4886.5500,1.00442
4886.6000,1.00304
4886.6500,0.995495
4886.7000,0.982344
4886.7500,0.978011
4886.8000,0.982841
4886.8500,0.971955
4886.9000,0.923109
4886.9500,0.822763
4887.0000,0.750403
4887.0500,0.77746
4887.1000,0.814232
4887.1500,0.781212
4887.2000,0.765239
4887.2500,0.839101
4887.3000,0.918108
4887.3500,0.953126
4887.4000,0.973377
4887.4500,0.983695
4887.5000,1.00682
4887.5500,1.01519
4887.6000,1.01236
4887.6500,1.00753
4887.7000,0.998772
4887.7500,1.00613
4887.8000,0.997569
4887.8500,1.01159
4887.9000,1.00759
4887.9500,1.00686
4888.0000,1.01155
4888.0500,1.00654
4888.1000,1.01014
4888.1500,0.992839
4888.2000,1.00197
4888.2500,1.01125
4888.3000,1.00465
4888.3500,1.00007
4888.4000,1.00768
4888.4500,0.981547
4888.5000,0.930209
4888.5500,0.83203
4888.6000,0.729434
4888.6500,0.709992
4888.7000,0.809914
4888.7500,0.930329
4888.8000,0.985695
4888.8500,0.98568
4888.9000,0.925431
4888.9500,0.799448
4889.0000,0.675019
4889.0500,0.626174
4889.1000,0.679047
4889.1500,0.792297
4889.2000,0.909324
4889.2500,0.98989
4889.3000,1.01542
4889.3500,1.01034
4889.4000,1.00871
4889.4500,1.01444
4889.5000,1.01438
4889.5500,1.0161
4889.6000,1.00677
4889.6500,1.00731
4889.7000,1.0044
4889.7500,0.967783
4889.8000,1.00684
4889.8500,1.00323
4889.9000,1.01186
4889.9500,1.01865
4890.0000,1.01214
4890.0500,1.01496
4890.1000,0.999101
4890.1500,0.998564
4890.2000,1.00346
4890.2500,0.992041
4890.3000,0.986897
4890.3500,0.990926
4890.4000,0.984124
4890.4500,0.973603
4890.5000,0.963047
4890.5500,0.939573
4890.6000,0.886729
4890.6500,0.745548
4890.7000,0.518638
4890.7500,0.371347
4890.8000,0.424991
4890.8500,0.638122
4890.9000,0.81926
4890.9500,0.90656
4891.0000,0.927527
4891.0500,0.93989
4891.1000,0.919195
4891.1500,0.916573
4891.2000,0.922785
4891.2500,0.916485
4891.3000,0.869253
4891.3500,0.7725
4891.4000,0.609111
4891.4500,0.416642
4891.5000,0.318088
4891.5500,0.419889
4891.6000,0.643146
4891.6500,0.793449
4891.7000,0.895189
4891.7500,0.936839
4891.8000,0.955933
4891.8500,0.973956
4891.9000,0.995035
4891.9500,1.00367
4892.0000,1.00862
4892.0500,1.01026
4892.1000,0.998909
4892.1500,0.995489
4892.2000,1.00943
4892.2500,1.00666
4892.3000,1.01379
4892.3500,1.00979
4892.4000,1.00345
4892.4500,1.02061
4892.5000,1.00949
4892.5500,1.02038
4892.6000,1.02147
4892.6500,0.996751
4892.7000,0.997993
4892.7500,0.989234
4892.8000,0.908672
4892.8500,0.841414
4892.9000,0.872553
4892.9500,0.954301
4893.0000,0.99981
4893.0500,1.00916
4893.1000,1.00115
4893.1500,1.00803
4893.2000,1.02853
4893.2500,1.00666
4893.3000,1.01404
4893.3500,1.0217
4893.4000,0.995397
4893.4500,1.00874
4893.5000,1.00707
4893.5500,1.01176
4893.6000,1.01347
4893.6500,0.999251
4893.7000,0.992528
4893.7500,0.988533
4893.8000,0.981351
4893.8500,0.977966
4893.9000,0.98518
4893.9500,1.00813
4894.0000,1.00749
4894.0500,1.00636
4894.1000,1.02239
4894.1500,1.00789
4894.2000,1.01916
4894.2500,1.02126
4894.3000,1.00697
4894.3500,0.989594
4894.4000,1.00508
4894.4500,1.01332
4894.5000,1.01201
4894.5500,1.00134
4894.6000,0.990845
4894.6500,1.00579
4894.7000,1.01894
4894.7500,1.01608
4894.8000,1.02745
4894.8500,1.03027
4894.9000,1.02873
4894.9500,1.02303
4895.0000,1.01707
4895.0500,1.02026
4895.1000,1.0278
4895.1500,1.0244
4895.2000,1.02445
4895.2500,1.01881
4895.3000,1.02169
4895.3500,1.01967
4895.4000,1.02489
4895.4500,1.03171
4895.5000,1.01771
4895.5500,1.00096
4895.6000,1.01621
4895.6500,1.02375
4895.7000,1.01883
4895.7500,1.02704
4895.8000,1.02671
4895.8500,1.01606
4895.9000,1.02449
4895.9500,1.02191
4896.0000,1.00224
4896.0500,1.02188
4896.1000,1.02139
4896.1500,1.00357
4896.2000,1.03318
4896.2500,1.01903
4896.3000,0.996757
4896.3500,0.992758
4896.4000,0.961743
4896.4500,0.924231
4896.5000,0.949946
4896.5500,0.981964
4896.6000,1.01211
4896.6500,1.00994
4896.7000,1.01269
4896.7500,1.01639
4896.8000,1.00484
4896.8500,1.01279
4896.9000,1.00874
4896.9500,1.01349
4897.0000,1.0147
4897.0500,1.00299
4897.1000,1.00916
4897.1500,0.999644
4897.2000,0.991896
4897.2500,0.994248
4897.3000,0.999179
4897.3500,1.00278
4897.4000,0.994441
4897.4500,1.00289
4897.5000,1.00551
4897.5500,1.00777
4897.6000,1.01154
4897.6500,1.01097
4897.7000,1.01471
4897.7500,0.998318
4897.8000,1.01375
4897.8500,0.989838
4897.9000,0.997861
4897.9500,1.02458
4898.0000,1.0337
4898.0500,1.02752
4898.1000,1.01221
4898.1500,1.00373
4898.2000,1.00596
4898.2500,1.00528
4898.3000,1.00749
4898.3500,1.00707
4898.4000,1.0197
4898.4500,1.01752
4898.5000,1.01406
4898.5500,1.00307
4898.6000,0.997434
4898.6500,1.00859
4898.7000,1.00112
4898.7500,1.00752
4898.8000,1.00522
4898.8500,1.01495
4898.9000,1.00687
4898.9500,1.00165
4899.0000,1.00766
4899.0500,1.00834
4899.1000,0.994505
4899.1500,1.00793
4899.2000,1.02518
4899.2500,1.01155
4899.3000,1.00526
4899.3500,1.01451
4899.4000,1.01138
4899.4500,1.00289
4899.5000,0.989993
4899.5500,0.987707
4899.6000,0.990045
4899.6500,1.0112
4899.7000,1.01645
4899.7500,1.00299
4899.8000,0.94264
4899.8500,0.838593
4899.9000,0.728246
4899.9500,0.753263
4900.0000,0.851903
4900.0500,0.842642
4900.1000,0.753953
4900.1500,0.758594
4900.2000,0.883382
4900.2500,0.988492
4900.3000,0.988499
4900.3500,0.987517
4900.4000,1.00803
4900.4500,1.01008
4900.5000,1.00975
4900.5500,1.01846
4900.6000,1.01066
4900.6500,1.00014
4900.7000,1.00461
4900.7500,0.995865
4900.8000,0.989754
4900.8500,0.984955
4900.9000,0.965447
4900.9500,0.966055
4901.0000,0.957164
4901.0500,0.990954
4901.1000,1.00181
4901.1500,1.01584
4901.2000,1.01317
4901.2500,1.00558
4901.3000,1.00894
4901.3500,1.00979
4901.4000,1.00576
4901.4500,1.01356
4901.5000,1.01328
4901.5500,1.0077
4901.6000,0.997378
4901.6500,1.00635
4901.7000,1.00107
4901.7500,1.01816
4901.8000,1.00874
4901.8500,1.01702
4901.9000,1.01474
4901.9500,1.00184
4902.0000,1.00067
4902.0500,0.994546
4902.1000,0.998767
4902.1500,0.998246
4902.2000,0.984936
4902.2500,0.98271
4902.3000,0.994441
4902.3500,0.985664
4902.4000,0.97214
4902.4500,0.997436
4902.5000,1.00084
4902.5500,1.008
4902.6000,0.987053
4902.6500,1.01141
4902.7000,1.01088
4902.7500,1.0098
4902.8000,1.01014
4902.8500,1.00502
4902.9000,1.0052
4902.9500,1.00055
4903.0000,0.998569
4903.0500,0.99944
4903.1000,0.973796
4903.1500,0.920791
4903.2000,0.813441
4903.2500,0.621197
4903.3000,0.467079
4903.3500,0.530445
4903.4000,0.735739
4903.4500,0.901356
4903.5000,0.977846
4903.5500,0.989962
4903.6000,0.986884
4903.6500,0.994278
4903.7000,1.00045
4903.7500,0.991904
4903.8000,0.998995
4903.8500,1.00548
4903.9000,1.0087
4903.9500,0.99832
4904.0000,1.00983
4904.0500,1.01003
4904.1000,1.00607
4904.1500,0.997001
4904.2000,0.995711
4904.2500,0.989353
4904.3000,0.917392
4904.3500,0.770885
4904.4000,0.655598
4904.4500,0.680047
4904.5000,0.838373
4904.5500,0.951676
4904.6000,1.00092
4904.6500,1.01055
4904.7000,0.997478
4904.7500,1.01671
4904.8000,1.01069
4904.8500,0.998877
4904.9000,0.997701
4904.9500,0.999964
4905.0000,1.00363
4905.0500,0.98426
4905.1000,0.943044
4905.1500,0.93835
4905.2000,0.967842
4905.2500,0.995576
4905.3000,0.998824
4905.3500,0.990376
4905.4000,1.0113
4905.4500,1.00721
4905.5000,1.01629
4905.5500,1.01746
4905.6000,1.00402
4905.6500,1.02413
4905.7000,1.01774
4905.7500,1.00627
4905.8000,1.00111
4905.8500,1.00091
4905.9000,0.99857
4905.9500,1.00091
4906.0000,1.01034
4906.0500,0.994
4906.1000,0.98891
4906.1500,1.0014
4906.2000,1.00258
4906.2500,1.00474
4906.3000,1.00918
4906.3500,1.00007
4906.4000,1.00693
4906.4500,1.00406
4906.5000,1.01126
4906.5500,1.00745
4906.6000,1.00704
4906.6500,1.01523
4906.7000,0.997741
4906.7500,0.988827
4906.8000,0.985582
4906.8500,0.995476
4906.9000,1.01354
4906.9500,1.01
4907.0000,1.01593
4907.0500,1.01413
4907.1000,1.00547
4907.1500,1.00071
4907.2000,1.00166
4907.2500,1.00358
4907.3000,1.00365
4907.3500,1.0043
4907.4000,1.02208
4907.4500,1.01103
4907.5000,1.00722
4907.5500,1.00798
4907.6000,0.991564
4907.6500,0.916927
4907.7000,0.827692
4907.7500,0.797273
4907.8000,0.867689
4907.8500,0.95088
4907.9000,0.989625
4907.9500,0.955335
4908.0000,0.945867
4908.0500,0.926311
4908.1000,0.958473
4908.1500,1.00148
4908.2000,1.01366
4908.2500,0.994512
4908.3000,1.0102
4908.3500,0.988432
4908.4000,1.01314
4908.4500,0.999101
4908.5000,0.993616
4908.5500,1.00309
4908.6000,0.995654
4908.6500,0.995542
4908.7000,1.01244
4908.7500,1.0139
4908.8000,1.01767
4908.8500,1.01254
4908.9000,1.00783
4908.9500,1.00425
4909.0000,1.00232
4909.0500,0.999235
4909.1000,0.991212
4909.1500,0.977379
4909.2000,0.992018
4909.2500,0.9676
4909.3000,0.898919
4909.3500,0.803266
4909.4000,0.794648
4909.4500,0.868663
4909.5000,0.94788
4909.5500,0.985067
4909.6000,0.99439
4909.6500,0.995844
4909.7000,0.997971
4909.7500,1.00949
4909.8000,1.00671
4909.8500,0.991122
4909.9000,0.930646
4909.9500,0.810609
4910.0000,0.684873
4910.0500,0.692686
4910.1000,0.844001
4910.1500,0.949217
4910.2000,0.936028
4910.2500,0.851794
4910.3000,0.738357
4910.3500,0.728805
4910.4000,0.8258
4910.4500,0.887073
4910.5000,0.822472
4910.5500,0.729964
4910.6000,0.75945
4910.6500,0.86801
4910.7000,0.965047
4910.7500,0.997337
4910.8000,1.00008
4910.8500,1.00216
4910.9000,0.999955
4910.9500,0.995578
4911.0000,1.0094
4911.0500,0.973768
4911.1000,0.896024
4911.1500,0.786408
4911.2000,0.736777
4911.2500,0.801338
4911.3000,0.906184
4911.3500,0.963698
4911.4000,0.983208
4911.4500,0.968475
4911.5000,0.954121
4911.5500,0.957895
4911.6000,0.969153
4911.6500,0.97233
4911.7000,0.95037
4911.7500,0.908474
4911.8000,0.912042
4911.8500,0.949769
4911.9000,0.963727
4911.9500,0.917219
4912.0000,0.856445
4912.0500,0.86576
4912.1000,0.929488
4912.1500,0.975719
4912.2000,0.999948
4912.2500,1.00924
4912.3000,1.01011
4912.3500,1.0128
4912.4000,1.0003
4912.4500,0.981321
4912.5000,0.979929
4912.5500,1.00911
4912.6000,0.994615
4912.6500,1.01194
4912.7000,1.01615
4912.7500,1.00143
4912.8000,1.00634
4912.8500,1.01603
4912.9000,0.999448
4912.9500,1.00704
4913.0000,1.0145
4913.0500,1.0085
4913.1000,0.98289
4913.1500,0.977533
4913.2000,0.988316
4913.2500,0.999169
4913.3000,1.00599
4913.3500,1.01017
4913.4000,1.01204
4913.4500,1.01137
4913.5000,0.980383
4913.5500,0.88498
4913.6000,0.795011
4913.6500,0.810696
4913.7000,0.894636
4913.7500,0.971621
4913.8000,1.00398
4913.8500,0.983104
4913.9000,0.909528
4913.9500,0.830182
4914.0000,0.801489
4914.0500,0.890109
4914.1000,0.965599
4914.1500,0.998684
4914.2000,1.00882
4914.2500,1.00857
4914.3000,1.0047
4914.3500,1.00213
4914.4000,0.998074
4914.4500,0.986804
4914.5000,0.999158
4914.5500,0.997941
4914.6000,1.00534
4914.6500,1.01616
4914.7000,1.01399
4914.7500,1.01395
4914.8000,1.01258
4914.8500,1.00558
4914.9000,1.00402
4914.9500,1.01109
4915.0000,1.00976
4915.0500,1.04759
4915.1000,1.01153
4915.1500,1.00288
4915.2000,0.994406
4915.2500,0.981062
4915.3000,0.992482
4915.3500,1.00311
4915.4000,1.00573
4915.4500,1.01642
4915.5000,1.02412
4915.5500,1.01304
4915.6000,1.01506
4915.6500,1.0072
4915.7000,1.00498
4915.7500,1.00656
4915.8000,1.00385
4915.8500,0.993046
4915.9000,1.00408
4915.9500,1.02022
4916.0000,1.0203
4916.0500,1.01587
4916.1000,1.00962
4916.1500,0.996872
4916.2000,1.00117
4916.2500,0.995281
4916.3000,1.01403
4916.3500,1.00918
4916.4000,0.998075
4916.4500,0.987422
4916.5000,0.984326
4916.5500,0.994334
4916.6000,1.00633
4916.6500,1.00642
4916.7000,1.00361
4916.7500,0.99763
4916.8000,1.0184
4916.8500,1.01036
4916.9000,1.0051
4916.9500,1.00536
4917.0000,1.00941
4917.0500,1.00481
4917.1000,0.985409
4917.1500,0.916433
4917.2000,0.814834
4917.2500,0.786663
4917.3000,0.870644
4917.3500,0.934435
4917.4000,0.989291
4917.4500,1.02548
4917.5000,1.01708
4917.5500,0.997584
4917.6000,1.01449
4917.6500,1.01725
4917.7000,1.02045
4917.7500,1.02259
4917.8000,1.01357
4917.8500,1.00018
4917.9000,0.97273
4917.9500,0.902335
4918.0000,0.842787
4918.0500,0.847943
4918.1000,0.935494
4918.1500,0.990247
4918.2000,1.00158
4918.2500,0.951963
4918.3000,0.827748
4918.3500,0.744076
4918.4000,0.761429
4918.4500,0.855707
4918.5000,0.948771
4918.5500,0.977252
4918.6000,0.962887
4918.6500,0.903528
4918.7000,0.857826
4918.7500,0.861168
4918.8000,0.876077
4918.8500,0.820189
4918.9000,0.648063
4918.9500,0.452902
4919.0000,0.375135
4919.0500,0.478979
4919.1000,0.679307
4919.1500,0.845514
4919.2000,0.932104
4919.2500,0.960428
4919.3000,0.975227
4919.3500,0.983059
4919.4000,0.962281
4919.4500,0.981988
4919.5000,0.99173
4919.5500,1.00119
4919.6000,0.998193
4919.6500,0.986656
4919.7000,0.971973
4919.7500,0.958475
4919.8000,0.929803
4919.8500,0.898621
4919.9000,0.909556
4919.9500,0.949664
4920.0000,0.955694
4920.0500,0.962064
4920.1000,0.968599
4920.1500,0.944606
4920.2000,0.911863
4920.2500,0.887242
4920.3000,0.828071
4920.3500,0.718888
4920.4000,0.574787
4920.4500,0.410513
4920.5000,0.316939
4920.5500,0.361552
4920.6000,0.509472
4920.6500,0.661812
4920.7000,0.765401
4920.7500,0.841769
4920.8000,0.912104
4920.8500,0.93844
4920.9000,0.903105
4920.9500,0.871039
4921.0000,0.880036
4921.0500,0.942047
4921.1000,0.96996
4921.1500,0.979056
4921.2000,1.00126
4921.2500,1.00187
4921.3000,0.99294
4921.3500,0.998977
4921.4000,1.00829
4921.4500,1.01036
4921.5000,1.0085
4921.5500,1.00705
4921.6000,1.00723
4921.6500,0.989655
4921.7000,0.927921
4921.7500,0.835873
4921.8000,0.846805
4921.8500,0.899693
4921.9000,0.981375
4921.9500,0.991047
4922.0000,1.00348
4922.0500,1.00098
4922.1000,0.962613
4922.1500,0.892133
4922.2000,0.79606
4922.2500,0.726647
4922.3000,0.756061
4922.3500,0.878316
4922.4000,0.977777
4922.4500,1.01645
4922.5000,1.00737
4922.5500,1.01382
4922.6000,1.01787
4922.6500,1.00521
4922.7000,1.00951
4922.7500,0.999729
4922.8000,0.98641
4922.8500,0.987129
4922.9000,1.00827
4922.9500,1.00792
4923.0000,1.01098
4923.0500,1.00725
4923.1000,0.991567
4923.1500,0.985606
4923.2000,0.977826
4923.2500,0.99853
4923.3000,1.0091
4923.3500,0.988666
4923.4000,0.984407
4923.4500,0.989985
4923.5000,1.00476
4923.5500,0.998875
4923.6000,0.987686
4923.6500,0.985892
4923.7000,0.970564
4923.7500,0.938184
4923.8000,0.836995
4923.8500,0.639136
4923.9000,0.467272
4923.9500,0.451922
4924.0000,0.608411
4924.0500,0.802519
4924.1000,0.923822
4924.1500,0.980457
4924.2000,0.990529
4924.2500,0.982576
4924.3000,0.983204
4924.3500,0.977705
4924.4000,0.996645
4924.4500,1.00986
4924.5000,1.01947
4924.5500,0.994572
4924.6000,0.974931
4924.6500,0.929555
4924.7000,0.769327
4924.7500,0.618651
4924.8000,0.636594
4924.8500,0.79057
4924.9000,0.918458
4924.9500,0.980575
4925.0000,0.997868
4925.0500,1.00535
4925.1000,1.01249
4925.1500,1.00769
4925.2000,0.98968
4925.2500,0.970203
4925.3000,0.964493
4925.3500,0.966057
4925.4000,0.973181
4925.4500,0.95769
4925.5000,0.885849
4925.5500,0.820423
4925.6000,0.817352
4925.6500,0.925364
4925.7000,0.968642
4925.7500,1.00521
4925.8000,1.01749
4925.8500,1.01519
4925.9000,1.01498
4925.9500,1.01605
4926.0000,1.01674
4926.0500,1.01164
4926.1000,0.987971
4926.1500,0.990209
4926.2000,1.00725
4926.2500,1.00899
4926.3000,1.00879
4926.3500,1.01278
4926.4000,1.01556
4926.4500,1.02048
4926.5000,1.02545
4926.5500,1.02948
4926.6000,1.02232
4926.6500,1.0022
4926.7000,0.996851
4926.7500,0.999665
4926.8000,0.999498
4926.8500,1.00163
4926.9000,1.0048
4926.9500,1.01485
4927.0000,1.01267
4927.0500,1.02515
4927.1000,1.01089
4927.1500,1.00472
4927.2000,1.00971
4927.2500,1.00042
4927.3000,0.980645
4927.3500,0.928673
4927.4000,0.879542
4927.4500,0.88254
4927.5000,0.931416
4927.5500,0.987628
4927.6000,1.00948
4927.6500,0.999764
4927.7000,0.983312
4927.7500,0.95363
4927.8000,0.870892
4927.8500,0.780548
4927.9000,0.789922
4927.9500,0.891777
4928.0000,0.985629
4928.0500,1.0112
4928.1000,1.00326
4928.1500,1.00648
4928.2000,0.995068
4928.2500,0.948469
4928.3000,0.918392
4928.3500,0.904362
4928.4000,0.938755
4928.4500,0.985892
4928.5000,1.00259
4928.5500,1.01087
4928.6000,1.00729
4928.6500,1.00734
4928.7000,1.01531
4928.7500,1.02958
4928.8000,1.03341
4928.8500,1.01878
4928.9000,1.01903
4928.9500,1.01673
4929.0000,1.01972
4929.0500,1.03054
4929.1000,1.01769
4929.1500,0.976339
4929.2000,1.00447
4929.2500,1.0134
4929.3000,1.01835
4929.3500,1.02189
4929.4000,1.01694
4929.4500,1.01316
4929.5000,1.01534
4929.5500,1.00655
4929.6000,1.01195
4929.6500,1.00769
4929.7000,1.00584
4929.7500,1.01603
4929.8000,1.00927
4929.8500,1.00247
4929.9000,1.01232
4929.9500,1.02506
4930.0000,1.01777
4930.0500,1.00592
4930.1000,0.997437
4930.1500,0.969515
4930.2000,0.922159
4930.2500,0.844463
4930.3000,0.779122
4930.3500,0.802466
4930.4000,0.91173
4930.4500,0.979061
4930.5000,0.999637
4930.5500,1.00601
4930.6000,1.00336
4930.6500,1.00236
4930.7000,0.989811
4930.7500,0.97646
4930.8000,0.958056
4930.8500,0.970031
4930.9000,0.990406
4930.9500,1.00117
4931.0000,1.00812
4931.0500,1.00116
4931.1000,1.00203
4931.1500,0.986036
4931.2000,0.996183
4931.2500,1.01177
4931.3000,1.01554
4931.3500,1.01357
4931.4000,1.0192
4931.4500,1.01187
4931.5000,1.01253
4931.5500,1.01666
4931.6000,1.00326
4931.6500,1.00425
4931.7000,0.991042
4931.7500,1.01127
4931.8000,0.999973
4931.8500,1.00109
4931.9000,1.003
4931.9500,0.953124
4932.0000,0.919142
4932.0500,0.920516
4932.1000,0.935059
4932.1500,0.973967
4932.2000,1.01777
4932.2500,1.00143
4932.3000,1.00284
4932.3500,1.03121
4932.4000,1.01142
4932.4500,1.00899
4932.5000,1.02454
4932.5500,1.01203
4932.6000,1.0125
4932.6500,1.00692
4932.7000,1.00263
4932.7500,1.00325
4932.8000,1.01314
4932.8500,1.00368
4932.9000,1.01107
4932.9500,1.01486
4933.0000,0.995905
4933.0500,0.995026
4933.1000,0.978625
4933.1500,0.92802
4933.2000,0.853295
4933.2500,0.79678
4933.3000,0.687289
4933.3500,0.672155
4933.4000,0.804877
4933.4500,0.926648
4933.5000,0.994897
4933.5500,1.0034
4933.6000,1.02043
4933.6500,0.986491
4933.7000,0.999155
4933.7500,1.00084
4933.8000,0.941487
4933.8500,0.862738
4933.9000,0.790145
4933.9500,0.686129
4934.0000,0.462667
4934.0500,0.293413
4934.1000,0.32076
4934.1500,0.568421
4934.2000,0.832933
4934.2500,0.942045
4934.3000,0.97033
4934.3500,0.99312
4934.4000,1.00764
4934.4500,1.00661
4934.5000,1.00569
4934.5500,0.987316
4934.6000,1.00894
4934.6500,1.01262
4934.7000,1.00228
4934.7500,0.998372
4934.8000,0.986887
4934.8500,1.00509
4934.9000,1.01484
4934.9500,0.999336
4935.0000,1.00484
4935.0500,1.00082
4935.1000,1.00532
4935.1500,1.00589
4935.2000,1.01565
4935.2500,1.01927
4935.3000,1.01079
4935.3500,0.99858
4935.4000,1.01472
4935.4500,1.00756
4935.5000,0.997395
4935.5500,1.00818
4935.6000,1.00838
4935.6500,0.995006
4935.7000,0.958287
4935.7500,0.881276
4935.8000,0.793609
4935.8500,0.788492
4935.9000,0.869159
4935.9500,0.962379
4936.0000,0.997037
4936.0500,0.997401
4936.1000,0.994842
4936.1500,0.998889
4936.2000,1.00048
4936.2500,0.940291
4936.3000,0.887508
4936.3500,0.873118
4936.4000,0.921173
4936.4500,0.979899
4936.5000,0.993938
4936.5500,1.0051
4936.6000,0.99644
4936.6500,0.995618
4936.7000,0.994217
4936.7500,0.999527
4936.8000,1.007
4936.8500,1.01725
4936.9000,1.00084
4936.9500,0.993514
4937.0000,0.979077
4937.0500,0.951218
4937.1000,0.969582
4937.1500,0.972579
4937.2000,0.957402
4937.2500,0.88545
4937.3000,0.75726
4937.3500,0.695564
4937.4000,0.77011
4937.4500,0.900809
4937.5000,0.965398
4937.5500,0.981718
4937.6000,0.993157
4937.6500,0.979099
4937.7000,0.957146
4937.7500,0.950936
4937.8000,0.974525
4937.8500,0.989275
4937.9000,0.991639
4937.9500,0.996581
4938.0000,0.978843
4938.0500,0.939165
4938.1000,0.836772
4938.1500,0.715934
4938.2000,0.702992
4938.2500,0.799535
4938.3000,0.882721
4938.3500,0.931753
4938.4000,0.964702
4938.4500,0.985615
4938.5000,0.981526
4938.5500,0.982349
4938.6000,0.9785
4938.6500,0.96268
4938.7000,0.879868
4938.7500,0.693918
4938.8000,0.531402
4938.8500,0.560721
4938.9000,0.736132
4938.9500,0.90437
4939.0000,0.962893
4939.0500,0.975809
4939.1000,0.944743
4939.1500,0.858772
4939.2000,0.72918
4939.2500,0.691227
4939.3000,0.787588
4939.3500,0.912111
4939.4000,0.96493
4939.4500,0.975944
4939.5000,0.979189
4939.5500,0.933548
4939.6000,0.823967
4939.6500,0.617173
4939.7000,0.549128
4939.7500,0.688472
