Longitud_de_onda_A,espectro
4663.0000,0.99272
4663.0500,0.987798
4663.1000,0.95475
4663.1500,0.88925
4663.2000,0.854056
4663.2500,0.842939
4663.3000,0.80011
4663.3500,0.766481
4663.4000,0.79066
4663.4500,0.843941
4663.5000,0.927905
4663.5500,0.989669
4663.6000,0.972391
4663.6500,0.89815
4663.7000,0.813035
4663.7500,0.768948
4663.8000,0.779684
4663.8500,0.798172
4663.9000,0.878819
4663.9500,0.931183
4664.0000,0.970964
4664.0500,0.965903
4664.1000,0.878125
4664.1500,1.0119
4664.2000,0.978327
4664.2500,0.977582
4664.3000,0.988149
4664.3500,0.979519
4664.4000,1.00411
4664.4500,1.00669
4664.5000,1.01729
4664.5500,1.02985
4664.6000,1.01523
4664.6500,0.978946
4664.7000,0.874315
4664.7500,0.768437
4664.8000,0.721704
4664.8500,0.807557
4664.9000,0.915285
4664.9500,0.992183
4665.0000,1.01206
4665.0500,1.01136
4665.1000,1.07508
4665.1500,1.25956
4665.2000,1.12298
4665.2500,1.00126
4665.3000,1.00003
4665.3500,1.00895
4665.4000,1.00365
4665.4500,1.02483
4665.5000,0.980232
4665.5500,0.979639
4665.6000,0.968199
4665.6500,0.989286
4665.7000,0.955777
4665.7500,0.948876
4665.8000,0.913569
4665.8500,0.86184
4665.9000,0.818847
4665.9500,0.855767
4666.0000,0.899363
4666.0500,0.880595
4666.1000,0.84769
4666.1500,0.812666
4666.2000,0.833375
4666.2500,0.900943
4666.3000,0.976322
4666.3500,0.9862
4666.4000,0.946901
4666.4500,0.818899
4666.5000,0.77127
4666.5500,0.795869
4666.6000,0.817254
4666.6500,0.840911
4666.7000,0.750399
4666.7500,0.674087
4666.8000,0.739697
4666.8500,0.866275
4666.9000,0.852588
4666.9500,0.795671
4667.0000,0.775344
4667.0500,0.83167
4667.1000,0.874928
4667.1500,0.851194
4667.2000,0.791297
4667.2500,0.760372
4667.3000,0.805245
4667.3500,0.786113
4667.4000,0.611042
4667.4500,0.470938
4667.5000,0.475061
4667.5500,0.47624
4667.6000,0.517115
4667.6500,0.704632
4667.7000,0.804925
4667.7500,0.780546
4667.8000,0.827489
4667.8500,0.929613
4667.9000,0.982396
4667.9500,0.927928
4668.0000,0.807212
4668.0500,0.611138
4668.1000,0.445336
4668.1500,0.464438
4668.2000,0.647803
4668.2500,0.840077
4668.3000,0.937721
4668.3500,0.97667
4668.4000,0.969295
4668.4500,0.950513
4668.5000,0.866726
4668.5500,0.79713
4668.6000,0.78569
4668.6500,0.863088
4668.7000,0.946307
4668.7500,0.996859
4668.8000,0.991484
4668.8500,0.996834
4668.9000,1.00741
4668.9500,1.0052
4669.0000,0.990549
4669.0500,0.922022
4669.1000,0.793616
4669.1500,0.611026
4669.2000,0.602051
4669.2500,0.730783
4669.3000,0.815162
4669.3500,0.834465
4669.4000,0.899517
4669.4500,0.969683
4669.5000,0.994761
4669.5500,0.995155
4669.6000,0.96118
4669.6500,0.944785
4669.7000,0.972345
4669.7500,1.00462
4669.8000,1.02944
4669.8500,1.02137
4669.9000,1.01881
4669.9500,1.02241
4670.0000,0.997117
4670.0500,0.975559
4670.1000,0.920062
4670.1500,0.860818
4670.2000,0.85761
4670.2500,0.930661
4670.3000,0.904858
4670.3500,0.735018
4670.4000,0.608295
4670.4500,0.683595
4670.5000,0.852507
4670.5500,0.957953
4670.6000,0.997284
4670.6500,1.01674
4670.7000,1.02648
4670.7500,1.02584
4670.8000,1.03347
4670.8500,1.01352
4670.9000,1.01307
4670.9500,1.01271
4671.0000,1.00422
4671.0500,1.00649
4671.1000,1.02941
4671.1500,1.02809
4671.2000,1.02937
4671.2500,1.00881
4671.3000,1.00482
4671.3500,0.944988
4671.4000,0.882221
4671.4500,0.8956
4671.5000,0.953766
4671.5500,0.982649
4671.6000,0.989833
4671.6500,0.971896
4671.7000,0.96476
4671.7500,0.983121
4671.8000,1.02472
4671.8500,1.01936
4671.9000,1.01071
4671.9500,1.02346
4672.0000,1.00618
4672.0500,1.01358
4672.1000,0.999787
4672.1500,0.978335
4672.2000,0.950486
4672.2500,0.841689
4672.3000,0.729586
4672.3500,0.714018
4672.4000,0.830015
4672.4500,0.870961
4672.5000,0.933994
4672.5500,1.00073
4672.6000,1.00968
4672.6500,1.01151
4672.7000,0.996432
4672.7500,0.946441
4672.8000,0.870808
4672.8500,0.838683
4672.9000,0.881025
4672.9500,0.948545
4673.0000,0.975857
4673.0500,0.926269
4673.1000,0.766881
4673.1500,0.593322
4673.2000,0.563105
4673.2500,0.667816
4673.3000,0.784853
4673.3500,0.92294
4673.4000,0.999439
4673.4500,1.02434
4673.5000,1.02617
4673.5500,1.03503
4673.6000,1.03162
4673.6500,1.02313
4673.7000,1.00695
4673.7500,0.951326
4673.8000,0.955657
4673.8500,1.02307
4673.9000,1.00707
4673.9500,0.993658
4674.0000,0.945575
4674.0500,0.882203
4674.1000,0.850025
4674.1500,0.891383
4674.2000,0.951104
4674.2500,0.955187
4674.3000,0.946275
4674.3500,0.992418
4674.4000,1.01078
4674.4500,1.02185
4674.5000,0.994255
4674.5500,0.974484
4674.6000,0.918938
4674.6500,0.880604
4674.7000,0.896237
4674.7500,0.919955
4674.8000,0.971051
4674.8500,0.987939
4674.9000,1.00718
4674.9500,0.999825
4675.0000,0.993713
4675.0500,0.912625
4675.1000,0.837528
4675.1500,0.851058
4675.2000,0.934591
4675.2500,0.996102
4675.3000,0.9998
4675.3500,1.00749
4675.4000,1.01519
4675.4500,1.03294
4675.5000,1.01619
4675.5500,0.980204
4675.6000,0.943651
4675.6500,0.958664
4675.7000,0.959324
4675.7500,1.00702
4675.8000,1.01503
4675.8500,1.0383
4675.9000,1.01278
4675.9500,1.01154
4676.0000,0.996952
4676.0500,1.00221
4676.1000,1.03401
4676.1500,0.989605
4676.2000,0.985471
4676.2500,0.984762
4676.3000,0.98165
4676.3500,1.00948
4676.4000,1.012
4676.4500,1.03173
4676.5000,1.03401
4676.5500,0.999445
4676.6000,1.01358
4676.6500,1.02562
4676.7000,1.0039
4676.7500,1.01159
4676.8000,1.02674
4676.8500,0.995094
4676.9000,0.98376
4676.9500,0.960997
4677.0000,0.999232
4677.0500,1.02911
4677.1000,1.04179
4677.1500,1.02229
4677.2000,1.03608
4677.2500,1.03342
4677.3000,1.0153
4677.3500,1.00324
4677.4000,0.995165
4677.4500,0.983769
4677.5000,0.965856
4677.5500,0.948687
4677.6000,0.936944
4677.6500,0.946958
4677.7000,0.987435
4677.7500,1.01548
4677.8000,1.00378
4677.8500,1.0204
4677.9000,1.01688
4677.9500,0.996814
4678.0000,0.990125
4678.0500,0.928884
4678.1000,0.82362
4678.1500,0.689701
4678.2000,0.726798
4678.2500,0.845742
4678.3000,0.941564
4678.3500,0.975563
4678.4000,0.961918
4678.4500,0.945122
4678.5000,0.950219
4678.5500,0.94774
4678.6000,0.962684
4678.6500,0.991089
4678.7000,0.965161
4678.7500,0.855855
4678.8000,0.625262
4678.8500,0.492625
4678.9000,0.609687
4678.9500,0.825732
4679.0000,0.955935
4679.0500,0.97527
4679.1000,0.954287
4679.1500,0.863012
4679.2000,0.776814
4679.2500,0.763838
4679.3000,0.865981
4679.3500,0.95532
4679.4000,0.994265
4679.4500,1.0065
4679.5000,1.03544
4679.5500,1.02867
4679.6000,1.01948
4679.6500,1.03138
4679.7000,1.02662
4679.7500,1.03497
4679.8000,1.0168
4679.8500,1.01585
4679.9000,1.01127
4679.9500,0.989016
4680.0000,0.952217
4680.0500,0.882496
4680.1000,0.765103
4680.1500,0.701087
4680.2000,0.776309
4680.2500,0.776228
4680.3000,0.73203
4680.3500,0.811724
4680.4000,0.864353
4680.4500,0.793495
4680.5000,0.763528
4680.5500,0.805029
4680.6000,0.892065
4680.6500,0.973162
4680.7000,1.01728
4680.7500,0.984242
4680.8000,0.908718
4680.8500,0.893681
4680.9000,0.908271
4680.9500,0.946088
4681.0000,0.996801
4681.0500,1.02955
4681.1000,1.03272
4681.1500,1.04502
4681.2000,1.03061
4681.2500,1.01985
4681.3000,1.04699
4681.3500,1.01723
4681.4000,0.945828
4681.4500,0.889254
4681.5000,0.897578
4681.5500,0.952753
4681.6000,0.999326
4681.6500,1.02993
4681.7000,1.04717
4681.7500,1.05259
4681.8000,0.97219
4681.8500,0.758269
4681.9000,0.585343
4681.9500,0.611062
4682.0000,0.780297
4682.0500,0.825463
4682.1000,0.779552
4682.1500,0.799742
4682.2000,0.897277
4682.2500,0.906643
4682.3000,0.857602
4682.3500,0.805945
4682.4000,0.865988
4682.4500,0.94635
4682.5000,0.95542
4682.5500,0.906875
4682.6000,0.922519
4682.6500,0.98057
4682.7000,0.996338
4682.7500,1.01804
4682.8000,1.03692
4682.8500,1.03859
4682.9000,1.02735
4682.9500,1.02031
4683.0000,1.04696
4683.0500,1.05083
4683.1000,1.03225
4683.1500,1.0266
4683.2000,1.02293
4683.2500,0.997189
4683.3000,1.00967
4683.3500,1.01582
4683.4000,1.00892
4683.4500,0.965531
4683.5000,0.838346
4683.5500,0.744921
4683.6000,0.785853
4683.6500,0.911468
4683.7000,0.998579
4683.7500,1.03084
4683.8000,1.02376
4683.8500,1.01329
4683.9000,1.02821
4683.9500,1.00655
4684.0000,1.00586
4684.0500,1.0154
4684.1000,1.0099
4684.1500,0.986042
4684.2000,0.951618
4684.2500,0.960173
4684.3000,0.972836
4684.3500,0.972787
4684.4000,0.9898
4684.4500,0.987902
4684.5000,0.957079
4684.5500,0.896829
4684.6000,0.898003
4684.6500,0.943612
4684.7000,0.978034
4684.7500,0.999138
4684.8000,1.01267
4684.8500,1.00398
4684.9000,1.00456
4684.9500,0.98752
4685.0000,0.942985
4685.0500,0.949752
4685.1000,0.959841
4685.1500,0.927532
4685.2000,0.830531
4685.2500,0.740007
4685.3000,0.757241
4685.3500,0.858147
4685.4000,0.972244
4685.4500,1.0326
4685.5000,1.05171
4685.5500,1.05878
4685.6000,1.05769
4685.6500,1.0435
4685.7000,1.03542
4685.7500,1.04709
4685.8000,1.00535
4685.8500,1.01528
4685.9000,0.994258
4685.9500,0.991338
4686.0000,1.00174
4686.0500,0.98523
4686.1000,0.945375
4686.1500,0.814317
4686.2000,0.695006
4686.2500,0.743184
4686.3000,0.864276
4686.3500,0.968208
4686.4000,1.02287
4686.4500,1.03198
4686.5000,1.03478
4686.5500,1.05119
4686.6000,1.0523
4686.6500,1.03194
4686.7000,1.02927
4686.7500,1.0387
4686.8000,1.02286
4686.8500,1.0051
4686.9000,0.994212
4686.9500,1.03033
4687.0000,1.04016
4687.0500,1.01662
4687.1000,1.02336
4687.1500,1.00721
4687.2000,0.989171
4687.2500,0.939567
4687.3000,0.851655
4687.3500,0.810361
4687.4000,0.812321
4687.4500,0.906989
4687.5000,0.991374
4687.5500,1.01574
4687.6000,1.01612
4687.6500,1.00955
4687.7000,1.00229
4687.7500,0.988885
4687.8000,0.980255
4687.8500,1.00074
4687.9000,1.0246
4687.9500,1.03113
4688.0000,1.02698
4688.0500,0.974753
4688.1000,0.907902
4688.1500,0.833395
4688.2000,0.825714
4688.2500,0.907551
4688.3000,0.963076
4688.3500,0.939714
4688.4000,0.921577
4688.4500,0.914713
4688.5000,0.92971
4688.5500,0.930432
4688.6000,0.927005
4688.6500,0.944231
4688.7000,0.946497
4688.7500,0.975621
4688.8000,0.988823
4688.8500,0.972341
4688.9000,0.997855
4688.9500,0.99811
4689.0000,1.00441
4689.0500,1.02189
4689.1000,1.03576
4689.1500,1.03827
4689.2000,1.03034
4689.2500,0.984286
4689.3000,0.881557
4689.3500,0.828458
4689.4000,0.830862
4689.4500,0.840758
4689.5000,0.87671
4689.5500,0.93617
4689.6000,1.01948
4689.6500,1.04954
4689.7000,1.06147
4689.7500,1.02901
4689.8000,1.02128
4689.8500,1.07248
4689.9000,1.06064
4689.9500,1.02261
4690.0000,1.01137
4690.0500,0.942403
4690.1000,0.763496
4690.1500,0.708746
4690.2000,0.818936
4690.2500,0.941423
4690.3000,0.971387
4690.3500,0.953563
4690.4000,0.957555
4690.4500,0.974531
4690.5000,0.979726
4690.5500,0.99059
4690.6000,1.01242
4690.6500,1.01077
4690.7000,1.01858
4690.7500,1.03707
4690.8000,1.02056
4690.8500,0.999413
4690.9000,1.00305
4690.9500,0.987129
4691.0000,0.983797
4691.0500,1.0188
4691.1000,1.02587
4691.1500,1.01868
4691.2000,0.990267
4691.2500,0.910313
4691.3000,0.747871
4691.3500,0.5636
4691.4000,0.476167
4691.4500,0.569886
4691.5000,0.729782
4691.5500,0.798228
4691.6000,0.804347
4691.6500,0.875166
4691.7000,0.949901
4691.7500,1.0109
4691.8000,1.00489
4691.8500,0.994367
4691.9000,0.993442
4691.9500,0.995547
4692.0000,0.98737
4692.0500,1.03384
4692.1000,1.03471
4692.1500,1.0111
4692.2000,1.02013
4692.2500,1.03095
4692.3000,1.0099
4692.3500,0.995462
4692.4000,0.999482
4692.4500,0.973689
4692.5000,0.93861
4692.5500,0.912885
4692.6000,0.894666
4692.6500,0.891842
4692.7000,0.93282
4692.7500,0.962843
4692.8000,0.97151
4692.8500,0.969689
4692.9000,0.986362
4692.9500,1.0033
4693.0000,0.986583
4693.0500,0.988722
4693.1000,0.971576
4693.1500,0.942779
4693.2000,0.920661
4693.2500,0.942706
4693.3000,0.980883
4693.3500,1.02442
4693.4000,1.0334
4693.4500,1.02987
4693.5000,1.03584
4693.5500,1.01683
4693.6000,0.973522
4693.6500,0.938059
4693.7000,0.940008
4693.7500,0.955142
4693.8000,0.976825
4693.8500,0.971718
4693.9000,0.923101
4693.9500,0.897921
4694.0000,0.925511
4694.0500,0.953216
4694.1000,0.942245
4694.1500,0.949903
4694.2000,0.992308
4694.2500,1.02316
4694.3000,1.02822
4694.3500,1.02657
4694.4000,1.00179
4694.4500,0.998713
4694.5000,1.00692
4694.5500,1.00762
4694.6000,0.989011
4694.6500,0.971102
4694.7000,0.95702
4694.7500,0.945707
4694.8000,0.915707
4694.8500,0.87238
4694.9000,0.876695
4694.9500,0.927554
4695.0000,0.964814
4695.0500,0.974851
4695.1000,0.945061
4695.1500,0.944453
4695.2000,0.969105
4695.2500,1.01409
4695.3000,1.03257
4695.3500,1.03326
4695.4000,1.01507
4695.4500,0.977066
4695.5000,0.994187
4695.5500,1.0117
4695.6000,1.00946
4695.6500,1.02414
4695.7000,1.02486
4695.7500,1.01297
4695.8000,1.01771
4695.8500,1.00868
4695.9000,1.0187
4695.9500,1.0112
4696.0000,1.00347
4696.0500,1.02195
4696.1000,1.00959
4696.1500,1.00535
4696.2000,0.983678
4696.2500,0.972275
4696.3000,0.964728
4696.3500,0.97251
4696.4000,0.991438
4696.4500,0.99461
4696.5000,1.00375
4696.5500,1.01562
4696.6000,1.01346
4696.6500,0.995044
4696.7000,0.999709
4696.7500,1.00126
4696.8000,1.01935
4696.8500,0.997937
4696.9000,0.969377
4696.9500,0.950522
4697.0000,0.896613
4697.0500,0.865667
4697.1000,0.911896
4697.1500,0.968293
4697.2000,0.979133
4697.2500,0.968092
4697.3000,0.965709
4697.3500,0.950605
4697.4000,0.941391
4697.4500,0.956883
4697.5000,0.982043
4697.5500,0.992845
4697.6000,0.981017
4697.6500,1.00833
4697.7000,1.02488
4697.7500,1.03699
4697.8000,1.04023
4697.8500,1.03013
4697.9000,1.03367
4697.9500,1.01674
4698.0000,1.01605
4698.0500,1.00602
4698.1000,0.996555
4698.1500,0.986753
4698.2000,0.982259
4698.2500,0.924152
4698.3000,0.883658
4698.3500,0.814062
4698.4000,0.732496
4698.4500,0.685763
4698.5000,0.735289
4698.5500,0.791318
4698.6000,0.742894
4698.6500,0.734651
4698.7000,0.737202
4698.7500,0.766605
4698.8000,0.799595
4698.8500,0.887345
4698.9000,0.968981
4698.9500,0.979613
4699.0000,1.01675
4699.0500,1.0306
4699.1000,1.02777
4699.1500,1.00704
4699.2000,0.99133
4699.2500,0.895793
4699.3000,0.732289
4699.3500,0.699032
4699.4000,0.804728
4699.4500,0.943074
4699.5000,0.990922
4699.5500,0.975303
4699.6000,0.978906
4699.6500,0.99043
4699.7000,1.00883
4699.7500,1.01691
4699.8000,1.01502
4699.8500,1.02645
4699.9000,1.02806
4699.9500,0.953736
4700.0000,0.928942
4700.0500,0.922014
4700.1000,0.790395
4700.1500,0.698996
4700.2000,0.770752
4700.2500,0.907966
4700.3000,0.975146
4700.3500,1.00103
4700.4000,1.00357
4700.4500,1.0116
4700.5000,1.01149
4700.5500,0.965484
4700.6000,0.942444
4700.6500,0.97202
4700.7000,1.01118
4700.7500,1.01445
4700.8000,1.00617
4700.8500,1.00047
4700.9000,0.957894
4700.9500,0.936248
4701.0000,0.838762
4701.0500,0.792476
4701.1000,0.821685
4701.1500,0.909335
4701.2000,0.973498
4701.2500,0.9673
4701.3000,0.884136
4701.3500,0.821669
4701.4000,0.839928
4701.4500,0.837396
4701.5000,0.769229
4701.5500,0.773748
4701.6000,0.880651
4701.6500,0.963899
4701.7000,0.998171
4701.7500,1.01678
4701.8000,0.987472
4701.8500,0.959911
4701.9000,0.953236
4701.9500,0.958578
4702.0000,0.969738
4702.0500,0.980748
4702.1000,0.991971
4702.1500,0.975381
4702.2000,1.00636
4702.2500,0.966003
4702.3000,0.945377
4702.3500,0.956407
4702.4000,0.989582
4702.4500,1.00008
4702.5000,0.987615
4702.5500,0.955534
4702.6000,0.912539
4702.6500,0.894279
4702.7000,0.868193
4702.7500,0.817103
4702.8000,0.749836
4702.8500,0.627765
4702.9000,0.465245
4702.9500,0.332744
4703.0000,0.27382
4703.0500,0.352587
4703.1000,0.526827
4703.1500,0.680311
4703.2000,0.789724
4703.2500,0.872397
4703.3000,0.88125
4703.3500,0.916376
4703.4000,0.921666
4703.4500,0.933809
4703.5000,0.953189
4703.5500,0.924568
4703.6000,0.958657
4703.6500,0.963664
4703.7000,0.921589
4703.7500,0.812744
4703.8000,0.698128
4703.8500,0.754476
4703.9000,0.875071
4703.9500,0.971327
4704.0000,1.00703
4704.0500,1.00779
4704.1000,1.02511
4704.1500,1.00327
4704.2000,1.01827
4704.2500,1.00985
4704.3000,1.00212
4704.3500,0.98176
4704.4000,0.927626
4704.4500,0.921846
4704.5000,0.929848
4704.5500,0.979259
4704.6000,1.00053
4704.6500,1.0243
4704.7000,1.03647
4704.7500,1.03045
4704.8000,0.999953
4704.8500,0.911502
4704.9000,0.761338
4704.9500,0.662282
4705.0000,0.768353
4705.0500,0.895797
4705.1000,0.983492
4705.1500,1.00105
4705.2000,1.00309
4705.2500,0.989299
4705.3000,0.98754
4705.3500,0.975661
4705.4000,0.91205
4705.4500,0.825669
4705.5000,0.85215
4705.5500,0.931519
4705.6000,0.998742
4705.6500,1.0182
4705.7000,1.03439
4705.7500,1.04246
4705.8000,1.00841
4705.8500,0.98502
4705.9000,0.99628
4705.9500,0.942659
4706.0000,1.0161
4706.0500,0.983263
4706.1000,0.986077
4706.1500,0.993694
4706.2000,1.0238
4706.2500,1.00958
4706.3000,0.996104
4706.3500,1.02729
4706.4000,1.02548
4706.4500,0.974565
4706.5000,0.922412
4706.5500,0.871837
4706.6000,0.903975
4706.6500,0.9542
4706.7000,0.984029
4706.7500,1.01418
4706.8000,0.996613
4706.8500,1.01008
4706.9000,0.995031
4706.9500,1.00756
4707.0000,1.00825
4707.0500,0.998213
4707.1000,0.945151
4707.1500,0.903527
4707.2000,0.725768
4707.2500,0.521921
4707.3000,0.498107
4707.3500,0.654259
4707.4000,0.775642
4707.4500,0.707045
4707.5000,0.645581
4707.5500,0.782979
4707.6000,0.953602
4707.6500,1.00428
4707.7000,1.00928
4707.7500,1.00998
4707.8000,1.02393
4707.8500,1.03768
4707.9000,0.982971
4707.9500,0.819666
4708.0000,0.70633
4708.0500,0.762255
4708.1000,0.916565
4708.1500,0.996849
4708.2000,1.02768
4708.2500,1.0255
4708.3000,1.00911
4708.3500,1.01851
4708.4000,0.992748
4708.4500,0.998655
4708.5000,0.998119
4708.5500,0.951582
4708.6000,0.823211
4708.6500,0.664201
4708.7000,0.674701
4708.7500,0.88582
4708.8000,0.993068
4708.8500,0.963048
4708.9000,0.869324
4708.9500,0.748898
4709.0000,0.664756
4709.0500,0.606503
4709.1000,0.605294
4709.1500,0.727293
4709.2000,0.952957
4709.2500,1.0157
4709.3000,1.0343
4709.3500,1.03907
4709.4000,1.02619
4709.4500,1.01035
4709.5000,1.00854
4709.5500,1.00642
4709.6000,0.943661
4709.6500,0.804845
4709.7000,0.681882
4709.7500,0.751104
4709.8000,0.909212
4709.8500,1.00633
4709.9000,1.02356
4709.9500,0.997244
4710.0000,0.983358
4710.0500,0.947649
4710.1000,0.906579
4710.1500,0.832507
4710.2000,0.696368
4710.2500,0.542295
4710.3000,0.549599
4710.3500,0.718044
4710.4000,0.920504
4710.4500,1.00962
4710.5000,1.02766
4710.5500,1.02435
4710.6000,1.02415
4710.6500,1.0418
4710.7000,1.06664
4710.7500,1.03915
4710.8000,1.03971
4710.8500,1.01405
4710.9000,1.0295
4710.9500,1.03938
4711.0000,1.0271
4711.0500,1.00741
4711.1000,1.03629
4711.1500,1.0386
4711.2000,1.05069
4711.2500,1.05226
4711.3000,1.04569
4711.3500,1.01252
4711.4000,0.969619
4711.4500,0.90497
4711.5000,0.866936
4711.5500,0.907168
4711.6000,0.963218
4711.6500,0.993362
4711.7000,0.997362
4711.7500,1.02373
4711.8000,1.03242
4711.8500,1.0451
4711.9000,1.02558
4711.9500,0.995765
4712.0000,0.92505
4712.0500,0.849481
4712.1000,0.842738
4712.1500,0.901245
4712.2000,0.933229
4712.2500,0.932016
4712.3000,0.949727
4712.3500,0.991578
4712.4000,0.990877
4712.4500,0.980449
4712.5000,0.940146
4712.5500,0.949021
4712.6000,0.93877
4712.6500,0.946372
4712.7000,0.935419
4712.7500,0.919773
4712.8000,0.963476
4712.8500,0.975182
4712.9000,0.964228
4712.9500,0.956527
4713.0000,0.981514
4713.0500,0.96325
4713.1000,0.978315
4713.1500,0.966527
4713.2000,0.947769
4713.2500,0.979297
4713.3000,1.00025
4713.3500,0.994754
4713.4000,1.0043
4713.4500,0.988563
4713.5000,1.00765
4713.5500,1.01628
4713.6000,1.01352
4713.6500,1.0193
4713.7000,1.00948
4713.7500,0.986411
4713.8000,1.00167
4713.8500,0.94814
4713.9000,0.990879
4713.9500,0.961027
4714.0000,0.902961
4714.0500,0.829772
4714.1000,0.818167
4714.1500,0.85873
4714.2000,0.870274
4714.2500,0.848479
4714.3000,0.765966
4714.3500,0.598104
4714.4000,0.434468
4714.4500,0.452288
4714.5000,0.643332
4714.5500,0.808133
4714.6000,0.909757
4714.6500,0.930956
4714.7000,0.927995
4714.7500,0.942377
4714.8000,0.958882
4714.8500,0.948806
4714.9000,0.942105
4714.9500,0.935417
4715.0000,0.951045
4715.0500,0.973444
4715.1000,0.971534
4715.1500,0.980132
4715.2000,0.976287
4715.2500,0.948586
4715.3000,0.936752
4715.3500,0.965794
4715.4000,1.02421
4715.4500,1.03341
4715.5000,1.03452
4715.5500,1.00663
4715.6000,0.96082
4715.6500,0.938086
4715.7000,0.781626
4715.7500,0.621455
4715.8000,0.650261
4715.8500,0.794805
4715.9000,0.909968
4715.9500,0.969075
4716.0000,0.998704
4716.0500,1.02318
4716.1000,1.02516
4716.1500,1.03023
4716.2000,1.02506
4716.2500,1.02669
4716.3000,1.04002
4716.3500,1.03232
4716.4000,1.0152
4716.4500,1.00453
4716.5000,1.02446
4716.5500,1.04774
4716.6000,1.03238
4716.6500,1.04631
4716.7000,1.02431
4716.7500,1.01132
4716.8000,0.999358
4716.8500,0.987568
4716.9000,1.01582
4716.9500,1.0288
4717.0000,1.01597
4717.0500,1.00286
4717.1000,1.00729
4717.1500,1.00294
4717.2000,0.996843
4717.2500,1.00218
4717.3000,0.972504
4717.3500,0.993289
4717.4000,1.00441
4717.4500,0.99487
4717.5000,0.97033
4717.5500,0.885706
4717.6000,0.864666
4717.6500,0.92343
4717.7000,0.966097
4717.7500,0.975736
4717.8000,0.982311
4717.8500,1.00154
4717.9000,0.990396
4717.9500,1.00349
4718.0000,1.00117
4718.0500,1.0126
4718.1000,1.0225
4718.1500,1.0368
4718.2000,1.03305
4718.2500,0.994042
4718.3000,0.958994
4718.3500,0.846465
4718.4000,0.70639
4718.4500,0.717855
4718.5000,0.829234
4718.5500,0.962104
4718.6000,0.978831
4718.6500,0.993242
4718.7000,0.99071
4718.7500,0.996886
4718.8000,1.01556
4718.8500,1.01166
4718.9000,1.03651
4718.9500,1.03683
4719.0000,1.04915
4719.0500,1.02587
4719.1000,1.02628
4719.1500,0.997152
4719.2000,1.01189
4719.2500,1.01164
4719.3000,1.01883
4719.3500,1.01885
4719.4000,1.00221
4719.4500,0.966748
4719.5000,0.94358
4719.5500,0.916668
4719.6000,0.983169
4719.6500,0.992361
4719.7000,0.974655
4719.7500,0.980237
4719.8000,0.990017
4719.8500,0.993353
4719.9000,0.993896
4719.9500,0.994657
4720.0000,1.01285
4720.0500,1.01599
4720.1000,1.00178
4720.1500,0.980793
4720.2000,1.00719
4720.2500,1.03165
4720.3000,1.01767
4720.3500,1.02756
4720.4000,1.029
4720.4500,1.0272
4720.5000,1.0081
4720.5500,1.01203
4720.6000,1.00147
4720.6500,1.01411
4720.7000,1.03607
4720.7500,1.02003
4720.8000,1.01398
4720.8500,1.0076
4720.9000,0.940426
4720.9500,0.815658
4721.0000,0.784952
4721.0500,0.848454
4721.1000,0.933599
4721.1500,0.980688
4721.2000,1.0038
4721.2500,0.998194
4721.3000,1.00341
4721.3500,1.03051
4721.4000,1.0308
4721.4500,1.01313
4721.5000,0.991185
4721.5500,1.0004
4721.6000,0.997079
4721.6500,1.0024
4721.7000,1.02641
4721.7500,1.01794
4721.8000,1.01283
4721.8500,1.03037
4721.9000,1.0255
4721.9500,1.01651
4722.0000,0.977311
4722.0500,0.899677
4722.1000,0.759632
4722.1500,0.626435
4722.2000,0.680489
4722.2500,0.837629
4722.3000,0.935231
4722.3500,0.986396
4722.4000,1.01385
4722.4500,1.02158
4722.5000,0.997589
4722.5500,0.946214
4722.6000,0.91591
4722.6500,0.929249
4722.7000,0.964114
4722.7500,1.004
4722.8000,0.95903
4722.8500,0.991015
4722.9000,1.00864
4722.9500,1.01441
4723.0000,0.951756
4723.0500,0.932019
4723.1000,0.871514
4723.1500,0.856843
4723.2000,0.895036
4723.2500,0.928501
4723.3000,0.955254
4723.3500,0.989795
4723.4000,0.997467
4723.4500,1.00908
4723.5000,1.01473
4723.5500,1.00654
4723.6000,1.02
4723.6500,1.02664
4723.7000,1.00837
4723.7500,0.996041
4723.8000,0.978569
4723.8500,1.00207
4723.9000,0.988405
4723.9500,1.01756
4724.0000,1.03445
4724.0500,1.0138
4724.1000,1.0496
4724.1500,1.0129
4724.2000,1.00425
4724.2500,0.978988
4724.3000,0.949425
4724.3500,0.905987
4724.4000,0.86289
4724.4500,0.888369
4724.5000,0.942585
4724.5500,0.975795
4724.6000,0.982858
4724.6500,0.984181
4724.7000,0.998707
4724.7500,0.99582
4724.8000,0.99538
4724.8500,1.00905
4724.9000,1.00667
4724.9500,1.01971
4725.0000,1.02367
4725.0500,1.01743
4725.1000,1.00805
4725.1500,1.02533
4725.2000,1.01382
4725.2500,0.983652
4725.3000,0.993766
4725.3500,1.01437
4725.4000,1.01144
4725.4500,0.992653
4725.5000,0.998325
4725.5500,0.999108
4725.6000,0.990293
4725.6500,1.00417
4725.7000,1.016
4725.7500,1.01343
4725.8000,1.00682
4725.8500,0.998593
4725.9000,0.988151
4725.9500,0.968791
4726.0000,0.972476
4726.0500,0.963166
4726.1000,0.931694
4726.1500,0.916975
4726.2000,0.940111
4726.2500,0.983023
4726.3000,0.967896
4726.3500,0.984094
4726.4000,1.02416
4726.4500,1.02925
4726.5000,1.02324
