Longitud_de_onda_A,espectro
5372.0000,0.891477
5372.0500,0.88894
5372.1000,0.918955
5372.1500,0.938519
5372.2000,0.929091
5372.2500,0.938488
5372.3000,0.951097
5372.3500,0.961335
5372.4000,0.968652
5372.4500,0.986533
5372.5000,1.00125
5372.5500,0.936326
5372.6000,1.01018
5372.6500,1.07997
5372.7000,1.02809
5372.7500,1.01931
5372.8000,1.01425
5372.8500,1.00564
5372.9000,1.01281
5372.9500,1.01351
5373.0000,1.00283
5373.0500,1.00197
5373.1000,1.01593
5373.1500,0.997847
5373.2000,1.00374
5373.2500,0.989936
5373.3000,0.991419
5373.3500,1.00318
5373.4000,0.994686
5373.4500,1.00663
5373.5000,1.01466
5373.5500,1.01108
5373.6000,0.985434
5373.6500,1.00494
5373.7000,1.00741
5373.7500,0.994325
5373.8000,0.984629
5373.8500,1.00009
5373.9000,0.991767
5373.9500,1.00188
5374.0000,1.00119
5374.0500,0.995105
5374.1000,0.990272
5374.1500,0.983585
5374.2000,0.991999
5374.2500,1.01823
5374.3000,1.00263
5374.3500,0.971678
5374.4000,0.93737
5374.4500,1.00474
5374.5000,0.989856
5374.5500,1.00677
5374.6000,1.02599
5374.6500,1.00599
5374.7000,1.01882
5374.7500,1.00932
5374.8000,1.00901
5374.8500,1.01345
5374.9000,1.01543
5374.9500,1.00664
5375.0000,1.00387
5375.0500,1.00868
5375.1000,1.01098
5375.1500,1.00711
5375.2000,1.01451
5375.2500,1.01978
5375.3000,1.0222
5375.3500,1.01202
5375.4000,1.01043
5375.4500,1.01452
5375.5000,1.01214
5375.5500,1.00933
5375.6000,1.01297
5375.6500,1.00912
5375.7000,1.02534
5375.7500,1.0158
5375.8000,1.00838
5375.8500,1.01887
5375.9000,1.01869
5375.9500,1.01446
5376.0000,0.99792
5376.0500,1.00438
5376.1000,1.0196
5376.1500,1.0167
5376.2000,1.01565
5376.2500,1.02163
5376.3000,1.00082
5376.3500,1.00497
5376.4000,1.00683
5376.4500,1.00324
5376.5000,1.00261
5376.5500,1.00293
5376.6000,0.997496
5376.6500,1.00646
5376.7000,1.00753
5376.7500,0.997659
5376.8000,1.01192
5376.8500,1.02006
5376.9000,1.01579
5376.9500,1.00735
5377.0000,1.01514
5377.0500,1.02108
5377.1000,1.0119
5377.1500,0.994579
5377.2000,0.994617
5377.2500,1.00658
5377.3000,0.997478
5377.3500,1.00398
5377.4000,0.996749
5377.4500,1.00453
5377.5000,1.01296
5377.5500,1.01788
5377.6000,1.009
5377.6500,0.996524
5377.7000,1.00064
5377.7500,0.999335
5377.8000,1.00902
5377.8500,0.998672
5377.9000,0.992659
5377.9500,1.00447
5378.0000,1.00468
5378.0500,1.0109
5378.1000,1.01018
5378.1500,1.00383
5378.2000,1.00527
5378.2500,1.01155
5378.3000,1.02829
5378.3500,1.00363
5378.4000,0.989727
5378.4500,1.00308
5378.5000,1.0113
5378.5500,1.01145
5378.6000,1.01354
5378.6500,1.00702
5378.7000,1.01871
5378.7500,1.02023
5378.8000,1.00978
5378.8500,1.01528
5378.9000,1.00629
5378.9500,1.015
5379.0000,1.004
5379.0500,0.979024
5379.1000,1.00039
5379.1500,1.00847
5379.2000,1.00766
5379.2500,1.00551
5379.3000,1.00799
5379.3500,1.00879
5379.4000,1.00216
5379.4500,1.00139
5379.5000,1.00251
5379.5500,0.989799
5379.6000,0.978437
5379.6500,0.982993
5379.7000,0.969792
5379.7500,0.963055
5379.8000,0.957632
5379.8500,0.956238
5379.9000,0.945655
5379.9500,0.948985
5380.0000,0.945959
5380.0500,0.948544
5380.1000,0.950202
5380.1500,0.942639
5380.2000,0.942608
5380.2500,0.941731
5380.3000,0.932039
5380.3500,0.91218
5380.4000,0.898566
5380.4500,0.912617
5380.5000,0.916813
5380.5500,0.893109
5380.6000,0.897286
5380.6500,0.89772
5380.7000,0.901746
5380.7500,0.904992
5380.8000,0.918303
5380.8500,0.90093
5380.9000,0.893496
5380.9500,0.894406
5381.0000,0.901863
5381.0500,0.924571
5381.1000,0.915991
5381.1500,0.919791
5381.2000,0.939414
5381.2500,0.934315
5381.3000,0.930485
5381.3500,0.950175
5381.4000,0.940652
5381.4500,0.950329
5381.5000,0.948731
5381.5500,0.954101
5381.6000,0.943133
5381.6500,0.97128
5381.7000,0.965333
5381.7500,0.963878
5381.8000,0.975176
5381.8500,0.980016
5381.9000,0.991897
5381.9500,0.998207
5382.0000,1.00249
5382.0500,1.0024
5382.1000,0.988513
5382.1500,1.004
5382.2000,1.01343
5382.2500,1.01513
5382.3000,1.00898
5382.3500,1.01084
5382.4000,1.00602
5382.4500,0.997695
5382.5000,1.00898
5382.5500,1.00811
5382.6000,1.00782
5382.6500,0.987555
5382.7000,0.960914
5382.7500,0.952138
5382.8000,0.957921
5382.8500,0.963507
5382.9000,0.942392
5382.9500,0.924711
5383.0000,0.931911
5383.0500,0.933891
5383.1000,0.919671
5383.1500,0.911927
5383.2000,0.910833
5383.2500,0.913666
5383.3000,0.912797
5383.3500,0.90181
5383.4000,0.894528
5383.4500,0.89845
5383.5000,0.907766
5383.5500,0.919023
5383.6000,0.923873
5383.6500,0.893078
5383.7000,0.92037
5383.7500,0.929824
5383.8000,0.929017
5383.8500,0.927088
5383.9000,0.9145
5383.9500,0.926416
5384.0000,0.950736
5384.0500,0.962452
5384.1000,0.963559
5384.1500,0.989175
5384.2000,0.988176
5384.2500,0.994675
5384.3000,1.00585
5384.3500,1.01643
5384.4000,1.02077
5384.4500,1.03558
5384.5000,1.03015
5384.5500,1.02566
5384.6000,1.01898
5384.6500,1.00572
5384.7000,1.01782
5384.7500,1.01554
5384.8000,1.02968
5384.8500,1.03282
5384.9000,1.01349
5384.9500,1.02126
5385.0000,1.00971
5385.0500,1.02952
5385.1000,1.03133
5385.1500,1.01075
5385.2000,1.01824
5385.2500,1.02173
5385.3000,1.00552
5385.3500,1.0059
5385.4000,1.02364
5385.4500,1.03874
5385.5000,1.02168
5385.5500,1.01708
5385.6000,1.01219
5385.6500,1.01531
5385.7000,1.02822
5385.7500,1.02608
5385.8000,1.02494
5385.8500,1.03278
5385.9000,1.02707
5385.9500,1.0098
5386.0000,1.00814
5386.0500,1.0209
5386.1000,1.03409
5386.1500,1.0353
5386.2000,1.02944
5386.2500,1.02618
5386.3000,1.0242
5386.3500,1.02354
5386.4000,1.01384
5386.4500,1.00443
5386.5000,1.00408
5386.5500,1.01495
5386.6000,1.01111
5386.6500,1.01673
5386.7000,1.01164
5386.7500,1.00032
5386.8000,0.998654
5386.8500,1.0045
5386.9000,1.0054
5386.9500,1.00989
5387.0000,1.00958
5387.0500,1.00265
5387.1000,1.00413
5387.1500,1.00048
5387.2000,1.0036
5387.2500,1.00835
5387.3000,1.00786
5387.3500,0.998636
5387.4000,1.00271
5387.4500,1.00387
5387.5000,0.998888
5387.5500,0.99608
5387.6000,1.00176
5387.6500,1.0145
5387.7000,1.00649
5387.7500,1.00762
5387.8000,1.01383
5387.8500,1.02299
5387.9000,1.03045
5387.9500,1.01582
5388.0000,1.01117
5388.0500,1.01977
5388.1000,1.02367
5388.1500,1.01472
5388.2000,1.00342
5388.2500,1.00768
5388.3000,1.01212
5388.3500,1.01794
5388.4000,1.02039
5388.4500,1.01931
5388.5000,1.03619
5388.5500,1.02151
5388.6000,1.01983
5388.6500,1.01746
5388.7000,1.01179
5388.7500,1.01204
5388.8000,1.00577
5388.8500,0.997212
5388.9000,0.996797
5388.9500,0.995038
5389.0000,0.989651
5389.0500,0.995573
5389.1000,1.01404
5389.1500,0.998754
5389.2000,0.98144
5389.2500,0.974265
5389.3000,0.978438
5389.3500,0.994186
5389.4000,0.991392
5389.4500,0.982946
5389.5000,0.976469
5389.5500,0.978128
5389.6000,0.988426
5389.6500,0.982025
5389.7000,1.00419
5389.7500,0.997853
5389.8000,0.984902
5389.8500,0.981377
5389.9000,0.982384
5389.9500,0.981616
5390.0000,1.00136
5390.0500,0.99643
5390.1000,0.985891
5390.1500,0.986193
5390.2000,0.982694
5390.2500,0.995454
5390.3000,1.00599
5390.3500,1.00808
5390.4000,1.00743
5390.4500,1.01164
5390.5000,1.02138
5390.5500,1.00809
5390.6000,1.00759
5390.6500,1.0063
5390.7000,1.00536
5390.7500,1.00854
5390.8000,1.00631
5390.8500,0.992883
5390.9000,1.00044
5390.9500,1.00247
5391.0000,0.998503
5391.0500,0.998534
5391.1000,0.994182
5391.1500,0.995063
5391.2000,0.997731
5391.2500,0.989137
5391.3000,0.981427
5391.3500,0.992091
5391.4000,1.00084
5391.4500,0.990031
5391.5000,0.977473
5391.5500,0.986074
5391.6000,1.00423
5391.6500,1.00396
5391.7000,0.986549
5391.7500,1.00357
5391.8000,1.00288
5391.8500,0.995966
5391.9000,0.998043
5391.9500,1.01199
5392.0000,1.00464
5392.0500,0.993552
5392.1000,1.01081
5392.1500,1.0125
5392.2000,1.00337
5392.2500,1.00911
5392.3000,1.01512
5392.3500,1.01054
5392.4000,1.00552
5392.4500,0.997792
5392.5000,0.991108
5392.5500,0.988653
5392.6000,0.984669
5392.6500,0.975697
5392.7000,0.963405
5392.7500,0.96139
5392.8000,0.969852
5392.8500,0.977993
5392.9000,0.965936
5392.9500,0.953115
5393.0000,0.955877
5393.0500,0.953019
5393.1000,0.943002
5393.1500,0.934971
5393.2000,0.939657
5393.2500,0.936649
5393.3000,0.955413
5393.3500,0.950672
5393.4000,0.946178
5393.4500,0.955738
5393.5000,0.961108
5393.5500,0.944229
5393.6000,0.958328
5393.6500,0.953555
5393.7000,0.953792
5393.7500,0.96614
5393.8000,0.977602
5393.8500,0.97834
5393.9000,0.981119
5393.9500,0.980379
5394.0000,0.995911
5394.0500,1.01544
5394.1000,1.02001
5394.1500,1.01166
5394.2000,1.02495
5394.2500,1.03628
5394.3000,1.03455
5394.3500,1.02435
5394.4000,1.0167
5394.4500,1.02121
5394.5000,1.03357
5394.5500,1.02978
5394.6000,1.01513
5394.6500,1.02761
5394.7000,1.04291
5394.7500,1.02233
5394.8000,1.02075
5394.8500,1.01635
5394.9000,1.0189
5394.9500,1.02357
5395.0000,1.02663
5395.0500,1.02677
5395.1000,1.02359
5395.1500,1.00481
5395.2000,1.01317
5395.2500,1.01605
5395.3000,1.01009
5395.3500,1.00471
5395.4000,1.01112
5395.4500,1.02707
5395.5000,1.01476
5395.5500,1.01053
5395.6000,1.00945
5395.6500,1.0143
5395.7000,1.01947
5395.7500,1.00936
5395.8000,0.999373
5395.8500,1.00479
5395.9000,0.998067
5395.9500,1.00395
5396.0000,1.01047
5396.0500,0.999911
5396.1000,0.999332
5396.1500,1.00186
5396.2000,1.0001
5396.2500,0.999306
5396.3000,0.991177
5396.3500,0.977177
5396.4000,0.965662
5396.4500,0.940795
5396.5000,0.948115
5396.5500,0.93774
5396.6000,0.925105
5396.6500,0.923905
5396.7000,0.927852
5396.7500,0.914372
5396.8000,0.894951
5396.8500,0.893158
5396.9000,0.899688
5396.9500,0.902697
5397.0000,0.899264
5397.0500,0.89253
5397.1000,0.88662
5397.1500,0.887351
5397.2000,0.889062
5397.2500,0.887571
5397.3000,0.888508
5397.3500,0.89443
5397.4000,0.90338
5397.4500,0.911398
5397.5000,0.91316
5397.5500,0.918476
5397.6000,0.909485
5397.6500,0.907187
5397.7000,0.914252
5397.7500,0.917293
5397.8000,0.914044
5397.8500,0.949559
5397.9000,0.950102
5397.9500,0.955431
5398.0000,0.971703
5398.0500,0.984869
5398.1000,0.983771
5398.1500,0.987052
5398.2000,1.00616
5398.2500,1.01523
5398.3000,0.990701
5398.3500,0.980172
5398.4000,0.986999
5398.4500,0.989785
5398.5000,1.00727
5398.5500,1.00655
5398.6000,1.00719
5398.6500,1.0058
5398.7000,1.00523
5398.7500,1.00451
5398.8000,1.00522
5398.8500,1.01397
5398.9000,0.978428
5398.9500,0.993925
5399.0000,1.00248
5399.0500,1.00765
5399.1000,1.01333
5399.1500,1.01926
5399.2000,1.02403
5399.2500,1.01764
5399.3000,1.00932
5399.3500,1.02397
5399.4000,1.02662
5399.4500,1.02348
5399.5000,1.01789
5399.5500,1.00274
5399.6000,1.02438
5399.6500,1.00744
5399.7000,1.00511
5399.7500,1.00904
5399.8000,1.00749
5399.8500,1.0018
5399.9000,0.999522
5399.9500,0.99555
5400.0000,0.991091
5400.0500,0.996815
5400.1000,0.979934
5400.1500,0.967657
5400.2000,0.975112
5400.2500,0.982867
5400.3000,0.96134
5400.3500,0.984791
5400.4000,0.982793
5400.4500,0.961819
5400.5000,0.959301
5400.5500,0.963414
5400.6000,0.959449
5400.6500,0.954613
5400.7000,0.973352
5400.7500,0.960278
5400.8000,0.948039
5400.8500,0.963876
5400.9000,0.972825
5400.9500,0.966831
5401.0000,0.965277
5401.0500,0.983548
5401.1000,0.982862
5401.1500,0.979068
5401.2000,0.983654
5401.2500,0.99788
5401.3000,0.999822
5401.3500,0.993458
5401.4000,0.996153
5401.4500,1.00713
5401.5000,1.01804
5401.5500,1.01491
5401.6000,1.01169
5401.6500,0.999697
5401.7000,1.00129
5401.7500,1.01034
5401.8000,1.00582
5401.8500,1.00293
5401.9000,1.00145
5401.9500,1.01058
5402.0000,1.00267
5402.0500,1.00057
5402.1000,1.00343
5402.1500,0.99926
5402.2000,0.98571
5402.2500,0.983543
5402.3000,1.01178
5402.3500,1.00446
5402.4000,0.987724
5402.4500,0.997913
5402.5000,1.00659
5402.5500,1.00064
5402.6000,1.00117
5402.6500,1.01264
5402.7000,0.998098
5402.7500,1.00246
5402.8000,1.00301
5402.8500,0.997926
5402.9000,0.993907
5402.9500,0.994278
5403.0000,0.998659
5403.0500,1.00817
5403.1000,1.01207
5403.1500,0.999188
5403.2000,0.985766
5403.2500,0.98522
5403.3000,0.979035
5403.3500,0.965923
5403.4000,0.955351
5403.4500,0.945319
5403.5000,0.952531
5403.5500,0.923294
5403.6000,0.924534
5403.6500,0.921015
5403.7000,0.907512
5403.7500,0.900821
5403.8000,0.900524
5403.8500,0.88879
5403.9000,0.880967
5403.9500,0.889097
5404.0000,0.888605
5404.0500,0.887172
5404.1000,0.875414
5404.1500,0.863525
5404.2000,0.866018
5404.2500,0.882072
5404.3000,0.892151
5404.3500,0.888983
5404.4000,0.890602
5404.4500,0.908838
5404.5000,0.906341
5404.5500,0.901509
5404.6000,0.90991
5404.6500,0.926317
5404.7000,0.934315
5404.7500,0.929268
5404.8000,0.930446
5404.8500,0.952778
5404.9000,0.949833
5404.9500,0.955583
5405.0000,0.965083
5405.0500,0.957695
5405.1000,0.945544
5405.1500,0.95451
5405.2000,0.932036
5405.2500,0.924851
5405.3000,0.913128
5405.3500,0.912845
5405.4000,0.894091
5405.4500,0.890467
5405.5000,0.901098
5405.5500,0.902854
5405.6000,0.896962
5405.6500,0.896212
5405.7000,0.893954
5405.7500,0.891604
5405.8000,0.880452
5405.8500,0.880686
5405.9000,0.878815
5405.9500,0.884692
5406.0000,0.877187
5406.0500,0.838336
5406.1000,0.898804
5406.1500,0.901253
5406.2000,0.903736
5406.2500,0.921102
5406.3000,0.919228
5406.3500,0.920961
5406.4000,0.929405
5406.4500,0.949696
5406.5000,0.994277
5406.5500,1.03396
5406.6000,0.978143
5406.6500,1.00229
5406.7000,0.999406
5406.7500,1.00223
5406.8000,1.00726
5406.8500,1.00496
5406.9000,1.00237
5406.9500,1.00294
5407.0000,0.994757
5407.0500,0.991083
5407.1000,0.994949
5407.1500,0.992364
5407.2000,0.982197
5407.2500,0.9856
5407.3000,0.992176
5407.3500,0.992621
5407.4000,0.991179
5407.4500,0.993164
5407.5000,0.99008
5407.5500,0.97528
5407.6000,0.983755
5407.6500,0.996922
5407.7000,0.990714
5407.7500,0.987337
5407.8000,0.994406
5407.8500,0.997008
5407.9000,0.997971
5407.9500,1.0026
5408.0000,0.989079
5408.0500,1.00819
5408.1000,0.984975
5408.1500,0.994418
5408.2000,0.992276
5408.2500,0.991074
5408.3000,0.986019
5408.3500,0.98897
5408.4000,1.0003
5408.4500,1.00887
5408.5000,1.01663
5408.5500,1.0108
5408.6000,1.00247
5408.6500,1.01467
5408.7000,1.02065
5408.7500,1.00775
5408.8000,1.00085
5408.8500,0.998869
5408.9000,0.993432
5408.9500,0.992467
5409.0000,1.00113
5409.0500,0.992537
5409.1000,0.9884
5409.1500,0.975998
5409.2000,0.96577
5409.2500,0.967913
5409.3000,0.95528
5409.3500,0.951249
5409.4000,0.953668
5409.4500,0.958933
5409.5000,0.964819
5409.5500,0.955552
5409.6000,0.949799
5409.6500,0.955345
5409.7000,0.959198
5409.7500,0.964894
5409.8000,0.947206
5409.8500,0.973157
5409.9000,0.972048
5409.9500,0.960859
5410.0000,0.963336
5410.0500,0.961576
5410.1000,0.963132
5410.1500,0.961369
5410.2000,0.951847
5410.2500,0.940692
5410.3000,0.945014
5410.3500,0.936688
5410.4000,0.928679
5410.4500,0.926554
5410.5000,0.930608
5410.5500,0.934548
5410.6000,0.933326
5410.6500,0.932877
5410.7000,0.939035
5410.7500,0.928672
5410.8000,0.918237
5410.8500,0.939355
5410.9000,0.939706
5410.9500,0.922543
5411.0000,0.91285
5411.0500,0.917933
5411.1000,0.927066
5411.1500,0.93151
5411.2000,0.932091
5411.2500,0.935117
5411.3000,0.945696
5411.3500,0.941657
5411.4000,0.954938
5411.4500,0.942363
5411.5000,0.961565
5411.5500,0.95902
5411.6000,0.972233
5411.6500,0.993883
5411.7000,0.993511
5411.7500,0.993553
5411.8000,1.00952
5411.8500,1.01496
5411.9000,1.01952
5411.9500,1.00861
5412.0000,1.02866
5412.0500,1.02139
5412.1000,1.03516
5412.1500,1.03015
5412.2000,1.02146
5412.2500,1.01772
5412.3000,1.0222
5412.3500,1.02489
5412.4000,1.01782
5412.4500,1.00859
5412.5000,1.01029
5412.5500,1.02412
5412.6000,1.03278
5412.6500,1.02269
5412.7000,1.0123
5412.7500,1.02728
5412.8000,1.01314
5412.8500,1.02024
5412.9000,1.00819
5412.9500,1.00296
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0.992599
5413.5000,0.992673
5413.5500,0.999443
5413.6000,0.989731
5413.6500,0.982819
5413.7000,0.975245
5413.7500,0.971563
5413.8000,0.974286
5413.8500,0.971814
5413.9000,0.982273
5413.9500,0.977617
5414.0000,0.979198
5414.0500,0.964908
5414.1000,0.962556
5414.1500,0.972891
5414.2000,0.976503
5414.2500,0.976046
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0.920307
5414.7500,0.917318
5414.8000,0.897111
5414.8500,0.893923
5414.9000,0.921323
5414.9500,0.927743
5415.0000,0.908008
5415.0500,0.904293
5415.1000,0.903623
5415.1500,0.896208
5415.2000,0.889717
5415.2500,0.889609
5415.3000,0.899138
5415.3500,0.916358
5415.4000,0.927219
5415.4500,0.927752
5415.5000,0.922788
5415.5500,0.927205
5415.6000,0.920728
5415.6500,0.920574
5415.7000,0.936126
5415.7500,0.968156
5415.8000,0.964057
5415.8500,0.975163
5415.9000,0.962993
5415.9500,0.968618
5416.0000,0.982851
5416.0500,0.990167
5416.1000,0.999291
5416.1500,1.01058
5416.2000,1.01353
5416.2500,1.00778
5416.3000,1.01118
5416.3500,1.03259
5416.4000,1.02683
5416.4500,1.01237
5416.5000,1.03268
5416.5500,1.02052
5416.6000,1.02244
5416.6500,1.01776
5416.7000,1.01764
5416.7500,1.0275
5416.8000,1.02478
5416.8500,1.02256
5416.9000,1.01374
5416.9500,1.01434
5417.0000,1.01564
5417.0500,1.01443
5417.1000,1.01694
5417.1500,1.01873
5417.2000,1.03379
5417.2500,1.02283
5417.3000,1.02019
5417.3500,1.02801
5417.4000,1.0267
5417.4500,1.01833
5417.5000,1.00788
5417.5500,0.998475
5417.6000,1.02245
5417.6500,1.0195
5417.7000,1.00185
5417.7500,1.01718
5417.8000,1.01985
5417.8500,1.02747
5417.9000,1.01082
5417.9500,0.996967
5418.0000,1.00415
5418.0500,1.00477
5418.1000,0.999489
5418.1500,0.992467
5418.2000,0.983189
5418.2500,0.989617
5418.3000,0.975853
5418.3500,0.970026
5418.4000,0.963038
5418.4500,0.955933
5418.5000,0.959829
5418.5500,0.977461
5418.6000,0.97286
5418.6500,0.968733
5418.7000,0.97155
5418.7500,0.953857
5418.8000,0.944907
5418.8500,0.938857
5418.9000,0.954234
5418.9500,0.962675
5419.0000,0.988201
5419.0500,0.978136
5419.1000,0.953567
5419.1500,0.955223
5419.2000,0.964916
5419.2500,0.975369
5419.3000,0.982606
5419.3500,0.978863
5419.4000,0.977654
5419.4500,0.975177
5419.5000,0.977438
5419.5500,0.99425
5419.6000,0.99709
5419.6500,1.0011
5419.7000,1.01055
5419.7500,1.01554
5419.8000,1.00342
5419.8500,1.01768
5419.9000,1.02391
5419.9500,1.03005
5420.0000,1.02624
5420.0500,1.00293
5420.1000,0.990234
5420.1500,0.999323
5420.2000,1.01023
5420.2500,0.999789
5420.3000,0.996266
5420.3500,0.987769
5420.4000,0.993626
5420.4500,0.990493
5420.5000,0.994883
5420.5500,0.996907
5420.6000,0.984272
5420.6500,0.979578
5420.7000,0.974971
5420.7500,0.972301
5420.8000,0.977952
5420.8500,0.9723
5420.9000,0.968747
5420.9500,0.967148
5421.0000,0.9804
5421.0500,0.993708
5421.1000,0.977996
5421.1500,0.968557
5421.2000,0.96461
5421.2500,0.994175
5421.3000,1.00176
5421.3500,0.991376
5421.4000,0.984504
5421.4500,0.978845
5421.5000,0.977753
5421.5500,0.993126
5421.6000,0.984267
5421.6500,0.982558
5421.7000,1.0023
5421.7500,0.999411
5421.8000,1.00689
5421.8500,1.00891
5421.9000,1.00719
5421.9500,1.00059
5422.0000,0.996977
5422.0500,1.0105
5422.1000,1.00445
5422.1500,1.01765
5422.2000,1.02335
5422.2500,1.00757
5422.3000,1.01021
5422.3500,0.993969
5422.4000,1.0025
5422.4500,1.00861
5422.5000,1.0087
5422.5500,1.02555
5422.6000,1.02113
5422.6500,1.01637
5422.7000,1.01455
5422.7500,1.02076
5422.8000,1.01791
5422.8500,1.00841
5422.9000,1.00701
5422.9500,1.01352
5423.0000,1.01341
5423.0500,1.0056
5423.1000,1.00367
5423.1500,1.01404
5423.2000,1.01647
5423.2500,1.00496
5423.3000,0.987337
5423.3500,0.980936
5423.4000,0.974727
5423.4500,0.960059
5423.5000,0.952572
5423.5500,0.944803
5423.6000,0.924498
5423.6500,0.920488
5423.7000,0.912815
5423.7500,0.919279
5423.8000,0.920251
5423.8500,0.901164
5423.9000,0.900041
5423.9500,0.885432
5424.0000,0.877658
5424.0500,0.884543
5424.1000,0.887941
5424.1500,0.898262
5424.2000,0.892778
5424.2500,0.888534
5424.3000,0.875288
5424.3500,0.884986
5424.4000,0.891743
5424.4500,0.883621
5424.5000,0.873976
5424.5500,0.884583
5424.6000,0.893972
5424.6500,0.891119
5424.7000,0.889206
5424.7500,0.890419
5424.8000,0.902568
5424.8500,0.912402
5424.9000,0.912661
5424.9500,0.924024
5425.0000,0.937803
5425.0500,0.937908
5425.1000,0.943812
5425.1500,0.943599
5425.2000,0.927548
5425.2500,0.927108
5425.3000,0.944252
5425.3500,0.948101
5425.4000,0.946847
5425.4500,0.944754
5425.5000,0.957514
5425.5500,0.95927
5425.6000,0.96909
5425.6500,0.961862
5425.7000,0.961675
5425.7500,0.9657
5425.8000,0.969771
5425.8500,0.967622
5425.9000,0.968799
5425.9500,0.98288
5426.0000,0.991982
5426.0500,1.00235
5426.1000,0.998659
5426.1500,0.991869
5426.2000,1.00342
5426.2500,1.00828
5426.3000,1.01846
5426.3500,1.03198
5426.4000,1.02284
5426.4500,1.02169
5426.5000,1.01728
5426.5500,1.01813
5426.6000,1.00778
5426.6500,1.00449
5426.7000,1.02303
5426.7500,1.02373
5426.8000,1.02651
5426.8500,1.01251
5426.9000,1.02098
5426.9500,1.02745
5427.0000,1.01517
5427.0500,1.02246
5427.1000,1.01824
5427.1500,1.00823
5427.2000,1.01434
5427.2500,1.0092
5427.3000,1.0066
5427.3500,1.01048
5427.4000,1.01748
5427.4500,1.02279
5427.5000,1.01177
5427.5500,1.00279
5427.6000,1.00606
5427.6500,1.00361
5427.7000,1.00581
5427.7500,1.00605
5427.8000,1.0017
5427.8500,1.00283
5427.9000,1.01218
5427.9500,1.00073
5428.0000,1.00837
5428.0500,1.00638
5428.1000,1.01372
5428.1500,1.01363
5428.2000,1.00874
5428.2500,1.00171
5428.3000,1.01229
5428.3500,1.01073
5428.4000,1.00686
5428.4500,0.993541
5428.5000,1.00859
5428.5500,1.01427
5428.6000,1.01993
5428.6500,1.02854
5428.7000,1.01161
5428.7500,1.00235
5428.8000,0.99482
5428.8500,0.989922
5428.9000,0.974832
5428.9500,0.975261
5429.0000,0.971395
5429.0500,0.955892
5429.1000,0.938285
5429.1500,0.925353
5429.2000,0.914999
5429.2500,0.899032
5429.3000,0.893426
5429.3500,0.896061
5429.4000,0.886719
5429.4500,0.894865
5429.5000,0.878406
5429.5500,0.880489
5429.6000,0.868912
5429.6500,0.866487
5429.7000,0.863379
5429.7500,0.844293
5429.8000,0.858768
5429.8500,0.874029
5429.9000,0.880838
5429.9500,0.872489
5430.0000,0.880359
5430.0500,0.88208
5430.1000,0.883854
5430.1500,0.887734
5430.2000,0.901819
5430.2500,0.905106
5430.3000,0.904981
5430.3500,0.914928
5430.4000,0.930602
5430.4500,0.949372
5430.5000,0.962083
5430.5500,0.975863
5430.6000,0.982754
5430.6500,1.00613
5430.7000,1.01768
5430.7500,1.02014
5430.8000,1.01857
5430.8500,1.0154
5430.9000,1.01221
5430.9500,1.01361
5431.0000,1.01479
5431.0500,1.01438
5431.1000,1.01266
5431.1500,1.0115
5431.2000,1.03235
5431.2500,1.02322
5431.3000,1.02335
5431.3500,1.03378
5431.4000,1.02181
5431.4500,1.02305
5431.5000,1.0212
5431.5500,1.02555
5431.6000,1.03512
5431.6500,1.0385
5431.7000,1.0248
5431.7500,1.01662
5431.8000,1.02296
5431.8500,1.03085
5431.9000,1.00513
5431.9500,1.00666
5432.0000,1.00648
5432.0500,1.00949
5432.1000,1.0145
5432.1500,1.01438
5432.2000,1.0031
5432.2500,0.989367
5432.3000,0.983267
5432.3500,0.983014
5432.4000,0.976834
5432.4500,0.990904
5432.5000,0.966486
5432.5500,0.96214
5432.6000,0.971508
5432.6500,0.946504
5432.7000,0.981543
5432.7500,0.967723
5432.8000,0.957285
5432.8500,0.95811
5432.9000,0.953416
5432.9500,0.949311
5433.0000,0.961141
5433.0500,0.964173
5433.1000,0.955641
5433.1500,0.945064
5433.2000,0.960603
5433.2500,0.953986
5433.3000,0.952035
5433.3500,0.95742
5433.4000,0.963201
5433.4500,0.951038
5433.5000,0.970505
5433.5500,0.978679
5433.6000,0.974198
5433.6500,0.965497
5433.7000,0.961021
5433.7500,0.971029
5433.8000,0.977623
5433.8500,0.971231
5433.9000,0.957543
5433.9500,0.973466
5434.0000,0.958282
5434.0500,0.950581
5434.1000,0.943728
5434.1500,0.932469
5434.2000,0.916986
5434.2500,0.91847
5434.3000,0.921814
5434.3500,0.924641
5434.4000,0.923426
5434.4500,0.914757
5434.5000,0.916327
5434.5500,0.911366
5434.6000,0.90138
5434.6500,0.895481
5434.7000,0.902938
5434.7500,0.911503
5434.8000,0.912474
5434.8500,0.916577
5434.9000,0.921803
5434.9500,0.925462
5435.0000,0.93266
5435.0500,0.947516
5435.1000,0.951909
5435.1500,0.949527
5435.2000,0.948443
5435.2500,0.959141
5435.3000,0.972349
5435.3500,0.980464
5435.4000,0.98668
5435.4500,0.992407
5435.5000,0.997863
5435.5500,1.01873
5435.6000,1.00849
5435.6500,0.992656
5435.7000,0.981862
5435.7500,0.980286
