Longitud_de_onda_A,espectro
4972.6500,0.997703
4972.7000,1.00057
4972.7500,1.00882
4972.8000,1.00728
4972.8500,1.00058
4972.9000,1.00419
4972.9500,1.00057
4973.0000,0.994056
4973.0500,0.992426
4973.1000,1.00405
4973.1500,0.99683
4973.2000,0.992437
4973.2500,0.99647
4973.3000,0.990423
4973.3500,1.00135
4973.4000,0.999446
4973.4500,0.999858
4973.5000,1.00861
4973.5500,0.998997
4973.6000,1.00277
4973.6500,1.00471
4973.7000,0.996523
4973.7500,0.992635
4973.8000,0.996896
4973.8500,1.00387
4973.9000,1.00886
4973.9500,1.00936
4974.0000,1.00518
4974.0500,1.00334
4974.1000,0.998101
4974.1500,0.990148
4974.2000,0.987931
4974.2500,0.980406
4974.3000,0.984829
4974.3500,0.989469
4974.4000,1.00492
4974.4500,1.00876
4974.5000,1.00258
4974.5500,1.00445
4974.6000,0.998437
4974.6500,0.994246
4974.7000,0.998917
4974.7500,0.999811
4974.8000,1.0011
4974.8500,1.00998
4974.9000,1.00672
4974.9500,0.996284
4975.0000,1.00478
4975.0500,1.00276
4975.1000,1.00771
4975.1500,0.989066
4975.2000,0.977203
4975.2500,0.991231
4975.3000,0.997197
4975.3500,0.99313
4975.4000,1.0014
4975.4500,0.999498
4975.5000,1.00136
4975.5500,1.00369
4975.6000,1.00416
4975.6500,1.01136
4975.7000,1.00116
4975.7500,0.99517
4975.8000,0.984781
4975.8500,0.987299
4975.9000,0.996164
4975.9500,0.99844
4976.0000,0.99181
4976.0500,1.00282
4976.1000,0.99976
4976.1500,0.994433
4976.2000,1.00356
4976.2500,1.00959
4976.3000,1.01096
4976.3500,1.00412
4976.4000,1.00109
4976.4500,1.00315
4976.5000,1.00374
4976.5500,0.998511
4976.6000,0.997115
4976.6500,0.992657
4976.7000,0.999694
4976.7500,0.99821
4976.8000,0.989284
4976.8500,0.981099
4976.9000,0.981078
4976.9500,0.954143
4977.0000,0.929858
4977.0500,0.930098
4977.1000,0.947801
4977.1500,0.970697
4977.2000,0.993905
4977.2500,1.01302
4977.3000,0.996109
4977.3500,1.00671
4977.4000,0.996279
4977.4500,1.01559
4977.5000,1.00655
4977.5500,0.996078
4977.6000,0.989421
4977.6500,0.996256
4977.7000,0.990476
4977.7500,0.980953
4977.8000,0.983329
4977.8500,0.98625
4977.9000,0.981995
4977.9500,0.982855
4978.0000,0.977433
4978.0500,0.983917
4978.1000,0.984608
4978.1500,0.995385
4978.2000,0.995737
4978.2500,1.00441
4978.3000,1.00667
4978.3500,1.00738
4978.4000,0.994323
4978.4500,0.987949
4978.5000,0.990143
4978.5500,0.982674
4978.6000,0.985037
4978.6500,0.987472
4978.7000,0.999805
4978.7500,0.990354
4978.8000,1.00096
4978.8500,1.0079
4978.9000,1.00862
4978.9500,1.00655
4979.0000,0.992203
4979.0500,0.995449
4979.1000,0.991738
4979.1500,0.995633
4979.2000,0.995755
4979.2500,0.988859
4979.3000,0.986479
4979.3500,1.01094
4979.4000,1.00338
4979.4500,0.999693
4979.5000,0.987986
4979.5500,1.00344
4979.6000,0.993964
4979.6500,1.00823
4979.7000,1.00556
4979.7500,1.00376
4979.8000,0.999893
4979.8500,0.996858
4979.9000,0.99968
4979.9500,1.00033
4980.0000,0.999086
4980.0500,1.01016
4980.1000,1.00764
4980.1500,0.99412
4980.2000,0.995535
4980.2500,1.00321
4980.3000,0.998291
4980.3500,1.00467
4980.4000,0.99903
4980.4500,0.996382
4980.5000,0.995655
4980.5500,0.995769
4980.6000,0.995278
4980.6500,0.991418
4980.7000,1.00026
4980.7500,1.00667
4980.8000,1.00388
4980.8500,1.00989
4980.9000,1.00444
4980.9500,1.00156
4981.0000,0.990909
4981.0500,0.99732
4981.1000,0.993851
4981.1500,0.996136
4981.2000,0.992244
4981.2500,0.990136
4981.3000,0.989642
4981.3500,0.996997
4981.4000,0.999096
4981.4500,0.998092
4981.5000,0.989859
4981.5500,0.990392
4981.6000,0.991945
4981.6500,0.987032
4981.7000,0.985046
4981.7500,1.0039
4981.8000,0.994514
4981.8500,0.997824
4981.9000,0.987734
4981.9500,0.994279
4982.0000,0.969585
4982.0500,0.949807
4982.1000,0.941527
4982.1500,0.936098
4982.2000,0.94723
4982.2500,0.965815
4982.3000,0.977871
4982.3500,0.976172
4982.4000,0.993228
4982.4500,0.965907
4982.5000,0.966659
4982.5500,0.975345
4982.6000,0.980233
4982.6500,0.97667
4982.7000,0.995161
4982.7500,0.994502
4982.8000,0.994723
4982.8500,0.988667
4982.9000,0.993301
4982.9500,0.994965
4983.0000,0.986814
4983.0500,0.996349
4983.1000,0.998957
4983.1500,0.981879
4983.2000,0.977533
4983.2500,0.985133
4983.3000,0.980644
4983.3500,0.988648
4983.4000,0.992633
4983.4500,0.998464
4983.5000,0.995574
4983.5500,0.997944
4983.6000,1.00053
4983.6500,0.995468
4983.7000,0.992477
4983.7500,0.983107
4983.8000,0.988109
4983.8500,0.981044
4983.9000,0.975174
4983.9500,0.978988
4984.0000,0.991081
4984.0500,0.996636
4984.1000,0.997387
4984.1500,0.990535
4984.2000,0.993982
4984.2500,0.99835
4984.3000,0.996585
4984.3500,0.968883
4984.4000,0.963237
4984.4500,0.934375
4984.5000,0.914205
4984.5500,0.915609
4984.6000,0.939209
4984.6500,0.966578
4984.7000,0.988901
4984.7500,0.992022
4984.8000,0.993878
4984.8500,1.00215
4984.9000,0.984313
4984.9500,0.995609
4985.0000,0.995886
4985.0500,1.00574
4985.1000,0.994524
4985.1500,0.98509
4985.2000,0.99115
4985.2500,0.993503
4985.3000,0.984144
4985.3500,0.989541
4985.4000,0.989054
4985.4500,0.985455
4985.5000,0.983836
4985.5500,0.978207
4985.6000,0.978622
4985.6500,0.97732
4985.7000,0.984059
4985.7500,0.994217
4985.8000,0.995726
4985.8500,0.996632
4985.9000,0.986948
4985.9500,0.999538
4986.0000,1.01206
4986.0500,1.00331
4986.1000,0.996602
4986.1500,0.996296
4986.2000,0.993047
4986.2500,0.987583
4986.3000,0.994704
4986.3500,0.999602
4986.4000,0.994705
4986.4500,1.00732
4986.5000,1.0058
4986.5500,1.00178
4986.6000,1.00596
4986.6500,1.00603
4986.7000,1.00066
4986.7500,0.990419
4986.8000,1.00611
4986.8500,0.997491
4986.9000,0.990541
4986.9500,0.998205
4987.0000,1.00036
4987.0500,0.995194
4987.1000,0.994362
4987.1500,0.984746
4987.2000,0.988597
4987.2500,0.993204
4987.3000,0.983928
4987.3500,0.985011
4987.4000,0.990237
4987.4500,0.992606
4987.5000,0.994203
4987.5500,0.996316
4987.6000,0.993952
4987.6500,0.994465
4987.7000,0.99325
4987.7500,1.00104
4987.8000,0.995444
4987.8500,0.991511
4987.9000,0.995257
4987.9500,0.998706
4988.0000,1.00459
4988.0500,1.0135
4988.1000,1.01371
4988.1500,0.990239
4988.2000,0.997113
4988.2500,0.999568
4988.3000,1.00295
4988.3500,0.994231
4988.4000,1.00199
4988.4500,0.991152
4988.5000,0.989446
4988.5500,0.980644
4988.6000,0.976014
4988.6500,0.982252
4988.7000,0.991466
4988.7500,0.99984
4988.8000,0.987048
4988.8500,0.992947
4988.9000,0.991845
4988.9500,0.994249
4989.0000,0.986306
4989.0500,0.994936
4989.1000,0.998153
4989.1500,0.994089
4989.2000,0.989885
4989.2500,0.993542
4989.3000,0.985825
4989.3500,0.991595
4989.4000,0.995763
4989.4500,1.00129
4989.5000,1.00501
4989.5500,0.999851
4989.6000,1.00569
4989.6500,1.02506
4989.7000,1.00547
4989.7500,0.992064
4989.8000,0.998644
4989.8500,1.0041
4989.9000,1.00404
4989.9500,1.00976
4990.0000,1.01678
4990.0500,0.991303
4990.1000,0.998598
4990.1500,1.00476
4990.2000,1.00221
4990.2500,1.00266
4990.3000,0.994569
4990.3500,0.975587
4990.4000,0.952464
4990.4500,0.917817
4990.5000,0.905821
4990.5500,0.909034
4990.6000,0.945864
4990.6500,0.971864
4990.7000,0.991481
4990.7500,1.00353
4990.8000,1.00525
4990.8500,1.00115
4990.9000,0.99587
4990.9500,0.989257
4991.0000,0.982575
4991.0500,0.969555
4991.1000,0.982631
4991.1500,0.981033
4991.2000,0.978223
4991.2500,0.98618
4991.3000,0.980144
4991.3500,0.979456
4991.4000,0.97672
4991.4500,0.964028
4991.5000,0.961299
4991.5500,0.977465
4991.6000,0.990405
4991.6500,0.998392
4991.7000,1.00791
4991.7500,1.0092
4991.8000,0.990994
4991.8500,0.994539
4991.9000,0.988054
4991.9500,0.98331
4992.0000,0.99975
4992.0500,1.00465
4992.1000,1.00383
4992.1500,1.00684
4992.2000,1.00567
4992.2500,1.00879
4992.3000,1.01828
4992.3500,1.00677
4992.4000,1.00234
4992.4500,0.997445
4992.5000,0.990672
4992.5500,0.997342
4992.6000,1.00038
4992.6500,0.991236
4992.7000,1.00512
4992.7500,0.995896
4992.8000,0.993275
4992.8500,1.00109
4992.9000,0.999924
4992.9500,0.998034
4993.0000,0.996043
4993.0500,0.999972
4993.1000,1.0022
4993.1500,0.98769
4993.2000,0.97151
4993.2500,0.946313
4993.3000,0.902677
4993.3500,0.898353
4993.4000,0.906399
4993.4500,0.925522
4993.5000,0.964482
4993.5500,0.98972
4993.6000,0.987821
4993.6500,0.997818
4993.7000,0.992482
4993.7500,1.00752
4993.8000,0.99557
4993.8500,0.997774
4993.9000,0.990953
4993.9500,0.995135
4994.0000,1.00154
4994.0500,1.00336
4994.1000,1.0033
4994.1500,1.00216
4994.2000,1.02078
4994.2500,1.00279
4994.3000,1.005
4994.3500,0.998157
4994.4000,0.998871
4994.4500,0.997113
4994.5000,0.997544
4994.5500,1.00338
4994.6000,1.0092
4994.6500,1.00999
4994.7000,1.00357
4994.7500,1.00234
4994.8000,1.01821
4994.8500,1.0078
4994.9000,1.01034
4994.9500,1.00317
4995.0000,1.00032
4995.0500,0.998851
4995.1000,0.994896
4995.1500,1.00332
4995.2000,1.01059
4995.2500,1.00095
4995.3000,1.007
4995.3500,1.00096
4995.4000,1.01024
4995.4500,1.01228
4995.5000,1.01051
4995.5500,1.00321
4995.6000,1.00044
4995.6500,1.01029
4995.7000,1.01248
4995.7500,1.00385
4995.8000,0.998231
4995.8500,1.00213
4995.9000,1.01256
4995.9500,1.01649
4996.0000,1.01834
4996.0500,1.01701
4996.1000,1.00292
4996.1500,0.997758
4996.2000,1.01323
4996.2500,1.00225
4996.3000,0.999324
4996.3500,0.99777
4996.4000,0.991309
4996.4500,0.999451
4996.5000,1.003
4996.5500,1.01376
4996.6000,1.01157
4996.6500,1.00261
4996.7000,1.00467
4996.7500,1.00886
4996.8000,0.999631
4996.8500,1.00311
4996.9000,1.01191
4996.9500,1.00681
4997.0000,1.0064
4997.0500,1.01751
4997.1000,1.01402
4997.1500,1.00271
4997.2000,1.00124
4997.2500,1.00821
4997.3000,1.00872
4997.3500,1.00355
4997.4000,1.00794
4997.4500,0.994103
4997.5000,0.995874
4997.5500,1.00341
4997.6000,1.00281
4997.6500,1.00999
4997.7000,1.00429
4997.7500,1.00595
4997.8000,1.00417
4997.8500,0.995421
4997.9000,1.0006
4997.9500,1.01032
4998.0000,1.01438
4998.0500,1.01791
4998.1000,1.00697
4998.1500,1.00483
4998.2000,1.00681
4998.2500,0.997878
4998.3000,0.994533
4998.3500,1.00133
4998.4000,1.0028
4998.4500,0.997239
4998.5000,0.997117
4998.5500,1.00229
4998.6000,1.00655
4998.6500,0.981913
4998.7000,1.01005
4998.7500,1.0007
4998.8000,1.00287
4998.8500,1.01536
4998.9000,1.0124
4998.9500,1.01072
4999.0000,1.01025
4999.0500,1.00153
4999.1000,0.989366
4999.1500,0.978038
4999.2000,0.963179
4999.2500,0.974506
4999.3000,0.983515
4999.3500,0.976695
4999.4000,0.997979
4999.4500,1.00232
4999.5000,1.00753
4999.5500,1.01321
4999.6000,1.00234
4999.6500,0.997511
4999.7000,1.00278
4999.7500,0.998064
4999.8000,0.989765
4999.8500,0.991952
4999.9000,0.995381
4999.9500,0.999414
5000.0000,1.00813
5000.0500,0.993589
5000.1000,0.987988
5000.1500,0.988715
5000.2000,0.985306
5000.2500,0.994365
5000.3000,1.00054
5000.3500,0.995612
5000.4000,0.995119
5000.4500,1.00293
5000.5000,1.00109
5000.5500,0.990488
5000.6000,1.00077
5000.6500,0.987834
5000.7000,0.987351
5000.7500,0.980307
5000.8000,0.984699
5000.8500,0.997076
5000.9000,0.992612
5000.9500,0.998028
5001.0000,0.999315
5001.0500,1.0042
5001.1000,1.01073
5001.1500,0.998003
5001.2000,0.991168
5001.2500,1.00203
5001.3000,0.994964
5001.3500,0.976989
5001.4000,0.95815
5001.4500,0.934375
5001.5000,0.927178
5001.5500,0.93153
5001.6000,0.956448
5001.6500,0.978478
5001.7000,0.978012
5001.7500,0.958097
5001.8000,0.917678
5001.8500,0.85788
5001.9000,0.803225
5001.9500,0.783277
5002.0000,0.810992
5002.0500,0.857153
5002.1000,0.92679
5002.1500,0.972044
5002.2000,0.992225
5002.2500,0.988836
5002.3000,1.00454
5002.3500,1.00605
5002.4000,1.00864
5002.4500,1.00338
5002.5000,0.996063
5002.5500,1.00213
5002.6000,1.00438
5002.6500,0.993856
5002.7000,0.989488
5002.7500,0.983138
5002.8000,0.985406
5002.8500,0.992688
5002.9000,0.992631
5002.9500,0.992525
5003.0000,0.999562
5003.0500,1.00912
5003.1000,1.00145
5003.1500,0.99823
5003.2000,1.00405
5003.2500,1.00424
5003.3000,1.00384
5003.3500,0.999275
5003.4000,0.995263
5003.4500,1.00058
5003.5000,1.00728
5003.5500,1.00653
5003.6000,1.0029
5003.6500,1.00914
5003.7000,1.00166
5003.7500,1.00528
5003.8000,0.992608
5003.8500,0.990985
5003.9000,1.01211
5003.9500,1.00467
5004.0000,0.982309
5004.0500,0.949155
5004.1000,0.903143
5004.1500,0.880265
5004.2000,0.866687
5004.2500,0.880379
5004.3000,0.923798
5004.3500,0.969792
5004.4000,0.992297
5004.4500,0.991618
5004.5000,1.00611
5004.5500,0.988883
5004.6000,1.00286
5004.6500,0.998745
5004.7000,0.982393
5004.7500,0.997517
5004.8000,0.999411
5004.8500,0.996362
5004.9000,0.997649
5004.9500,0.988522
5005.0000,0.988842
5005.0500,0.982801
5005.1000,0.976903
5005.1500,0.979027
5005.2000,0.978262
5005.2500,0.980797
5005.3000,0.986661
5005.3500,0.994161
5005.4000,1.00564
5005.4500,1.00269
5005.5000,1.0004
5005.5500,1.00357
5005.6000,0.995145
5005.6500,0.97157
5005.7000,0.969152
5005.7500,0.977688
5005.8000,0.998827
5005.8500,0.996006
5005.9000,0.996251
5005.9500,0.988075
5006.0000,0.987607
5006.0500,0.984685
5006.1000,0.967073
5006.1500,0.974103
5006.2000,0.982056
5006.2500,0.99395
5006.3000,1.00275
5006.3500,1.00258
5006.4000,1.00092
5006.4500,0.998915
5006.5000,1.00158
5006.5500,1.00466
5006.6000,1.00105
5006.6500,0.991167
5006.7000,0.985242
5006.7500,0.97044
5006.8000,0.95514
5006.8500,0.950183
5006.9000,0.957549
5006.9500,0.965438
5007.0000,0.983905
5007.0500,0.992656
5007.1000,1.00049
5007.1500,0.99699
5007.2000,0.991346
5007.2500,0.980495
5007.3000,0.979479
5007.3500,0.955057
5007.4000,0.936531
5007.4500,0.943303
5007.5000,0.961962
5007.5500,0.974233
5007.6000,0.969401
5007.6500,0.953131
5007.7000,0.946052
5007.7500,0.949753
5007.8000,0.949309
5007.8500,0.959239
5007.9000,0.985645
5007.9500,0.999975
5008.0000,1.00721
5008.0500,1.00847
5008.1000,0.993646
5008.1500,0.996513
5008.2000,1.00377
5008.2500,0.998808
5008.3000,1.00021
5008.3500,1.00345
5008.4000,0.992731
5008.4500,0.99684
5008.5000,1.00319
5008.5500,1.01553
5008.6000,1.00571
5008.6500,1.00704
5008.7000,0.998472
5008.7500,1.00418
5008.8000,1.00483
5008.8500,0.996104
5008.9000,0.98757
5008.9500,0.984352
5009.0000,0.973895
5009.0500,0.971967
5009.1000,0.980473
5009.1500,0.988701
5009.2000,0.997623
5009.2500,0.999343
5009.3000,1.0015
5009.3500,1.00528
5009.4000,0.99785
5009.4500,0.997537
5009.5000,0.9933
5009.5500,0.986144
5009.6000,0.987595
5009.6500,0.992204
5009.7000,1.00358
5009.7500,1.00682
5009.8000,1.00216
5009.8500,1.00123
5009.9000,1.00161
5009.9500,0.994403
5010.0000,0.985593
5010.0500,0.96452
5010.1000,0.935827
5010.1500,0.93011
5010.2000,0.92905
5010.2500,0.934158
5010.3000,0.948979
5010.3500,0.986129
5010.4000,0.988851
5010.4500,0.999236
5010.5000,1.00506
5010.5500,1.00606
5010.6000,1.00763
5010.6500,1.00432
5010.7000,1.00638
5010.7500,1.0002
5010.8000,1.01144
5010.8500,1.0074
5010.9000,1.00037
5010.9500,0.992248
5011.0000,0.989178
5011.0500,0.991932
5011.1000,0.995569
5011.1500,0.994491
5011.2000,1.00584
5011.2500,1.0103
5011.3000,1.00881
5011.3500,1.01156
5011.4000,1.00831
5011.4500,1.00626
5011.5000,1.00332
5011.5500,1.00552
5011.6000,1.00689
5011.6500,1.00805
5011.7000,1.01651
5011.7500,1.00414
5011.8000,0.994776
5011.8500,1.00586
5011.9000,1.01016
5011.9500,1.00081
5012.0000,0.992995
5012.0500,0.996276
5012.1000,0.987439
5012.1500,0.996284
5012.2000,1.00123
5012.2500,0.9999
5012.3000,0.997458
5012.3500,1.00665
5012.4000,1.00471
5012.4500,1.00996
5012.5000,1.0053
5012.5500,1.00573
5012.6000,1.00385
5012.6500,1.00804
5012.7000,0.99905
5012.7500,0.996998
5012.8000,1.00374
5012.8500,0.996974
5012.9000,0.997614
5012.9500,0.995467
5013.0000,1.00004
5013.0500,0.984596
5013.1000,0.997567
5013.1500,0.998623
5013.2000,0.980175
5013.2500,0.984651
5013.3000,0.987621
5013.3500,0.990386
5013.4000,0.991041
5013.4500,0.981219
5013.5000,0.991359
5013.5500,0.974528
5013.6000,0.954422
5013.6500,0.937463
5013.7000,0.918425
5013.7500,0.92897
5013.8000,0.953827
5013.8500,0.977827
5013.9000,0.988443
5013.9500,0.985451
5014.0000,0.984922
5014.0500,0.982306
5014.1000,0.982571
5014.1500,0.99169
5014.2000,1.00683
5014.2500,0.990261
5014.3000,0.995366
5014.3500,0.997795
5014.4000,0.989635
5014.4500,0.99258
5014.5000,0.998941
5014.5500,1.00443
5014.6000,1.00661
5014.6500,0.99778
5014.7000,0.997589
5014.7500,1.01208
5014.8000,0.999414
5014.8500,0.982618
5014.9000,0.986341
5014.9500,0.986299
5015.0000,0.987137
5015.0500,0.991173
5015.1000,0.995464
5015.1500,1.00862
5015.2000,1.00089
5015.2500,0.996279
5015.3000,1.01055
5015.3500,1.00906
5015.4000,0.997947
5015.4500,0.984936
5015.5000,0.997351
5015.5500,0.98951
5015.6000,0.97293
5015.6500,0.954871
5015.7000,0.934316
5015.7500,0.919693
5015.8000,0.928494
5015.8500,0.95772
5015.9000,0.984543
5015.9500,0.992194
5016.0000,1.00446
5016.0500,0.998486
5016.1000,0.991398
5016.1500,1.0031
5016.2000,1.0067
5016.2500,1.01207
5016.3000,1.01307
5016.3500,1.00095
5016.4000,1.00302
5016.4500,1.00251
5016.5000,0.999174
5016.5500,1.00831
5016.6000,1.01019
5016.6500,1.00591
5016.7000,1.01079
5016.7500,1.00174
5016.8000,0.994355
5016.8500,0.998746
5016.9000,1.00144
5016.9500,0.996908
5017.0000,1.01967
5017.0500,1.00782
5017.1000,1.01174
5017.1500,1.00453
5017.2000,0.988748
5017.2500,0.992978
5017.3000,0.996303
5017.3500,1.001
5017.4000,0.99364
5017.4500,0.995747
5017.5000,1.0128
5017.5500,0.999322
5017.6000,0.994882
5017.6500,0.995935
5017.7000,0.993423
5017.7500,0.998599
5017.8000,0.998205
5017.8500,0.984707
5017.9000,0.986999
5017.9500,0.997689
5018.0000,1.00041
5018.0500,1.00224
5018.1000,0.996039
5018.1500,0.987817
5018.2000,0.970358
5018.2500,0.922671
5018.3000,0.827554
5018.3500,0.699668
5018.4000,0.592498
5018.4500,0.544783
5018.5000,0.585785
5018.5500,0.691007
5018.6000,0.815446
5018.6500,0.911249
5018.7000,0.961119
5018.7500,0.981067
5018.8000,0.979226
5018.8500,0.98151
5018.9000,0.99159
5018.9500,0.981949
5019.0000,1.00605
5019.0500,0.997083
5019.1000,0.994595
5019.1500,1.00762
5019.2000,0.986837
5019.2500,0.964065
5019.3000,0.989731
5019.3500,0.955854
5019.4000,0.955409
5019.4500,0.955557
5019.5000,0.954766
5019.5500,0.951781
5019.6000,0.969596
5019.6500,0.972728
5019.7000,0.980544
5019.7500,0.993048
5019.8000,0.981339
5019.8500,0.952755
5019.9000,0.931927
5019.9500,0.903541
5020.0000,0.899179
5020.0500,0.926734
5020.1000,0.942959
5020.1500,0.972457
5020.2000,0.993279
5020.2500,0.989932
5020.3000,0.998381
5020.3500,0.989497
5020.4000,0.991676
5020.4500,1.00193
5020.5000,0.980951
5020.5500,0.988656
5020.6000,0.990356
5020.6500,0.994904
5020.7000,0.99654
5020.7500,0.998265
5020.8000,0.989753
5020.8500,0.993874
5020.9000,0.996185
5020.9500,0.999097
5021.0000,0.988961
5021.0500,0.991036
5021.1000,0.990628
5021.1500,0.994486
5021.2000,0.986883
5021.2500,0.986271
5021.3000,1.00436
5021.3500,1.00306
5021.4000,0.994327
5021.4500,0.987455
5021.5000,0.961128
5021.5500,0.95734
5021.6000,0.956881
5021.6500,0.960431
5021.7000,0.968835
5021.7500,0.994057
5021.8000,1.00746
5021.8500,1.00782
5021.9000,1.0005
5021.9500,0.995289
5022.0000,0.991611
5022.0500,0.991933
5022.1000,0.982099
5022.1500,0.967857
5022.2000,0.98517
5022.2500,0.970539
5022.3000,0.954389
5022.3500,0.940972
5022.4000,0.942834
5022.4500,0.928256
5022.5000,0.945785
5022.5500,0.957798
5022.6000,0.97823
5022.6500,0.976595
5022.7000,0.965105
5022.7500,0.943939
5022.8000,0.928623
5022.8500,0.939465
5022.9000,0.959497
5022.9500,0.987621
5023.0000,1.00096
5023.0500,0.990792
5023.1000,0.994167
5023.1500,1.00341
5023.2000,0.99952
5023.2500,0.996898
5023.3000,1.01045
5023.3500,0.996493
5023.4000,0.991839
5023.4500,1.00353
5023.5000,1.00232
5023.5500,0.997217
5023.6000,0.993204
5023.6500,0.985276
5023.7000,1.00794
5023.7500,0.999892
5023.8000,0.995444
5023.8500,0.998516
5023.9000,0.999527
5023.9500,0.997387
5024.0000,1.0013
5024.0500,1.01333
5024.1000,1.00273
5024.1500,0.997145
5024.2000,0.997712
5024.2500,0.997852
5024.3000,0.99066
5024.3500,0.992339
5024.4000,0.988016
5024.4500,0.962521
5024.5000,0.971642
5024.5500,0.975865
5024.6000,0.976333
5024.6500,0.979426
5024.7000,0.979298
5024.7500,0.975187
5024.8000,0.979006
5024.8500,0.994134
5024.9000,1.00639
5024.9500,1.00121
5025.0000,0.997137
5025.0500,0.996894
5025.1000,1.01208
5025.1500,0.994432
5025.2000,0.997663
5025.2500,1.00269
5025.3000,1.00064
5025.3500,0.999543
5025.4000,0.996478
5025.4500,0.993518
5025.5000,1.0021
5025.5500,0.995159
5025.6000,0.989613
5025.6500,0.990428
5025.7000,1.00011
5025.7500,1.00755
5025.8000,1.00267
5025.8500,1.00901
5025.9000,0.998719
5025.9500,0.990372
5026.0000,0.987566
5026.0500,0.985718
5026.1000,0.99238
5026.1500,1.00326
5026.2000,1.00908
5026.2500,0.997269
5026.3000,0.981913
5026.3500,0.981984
5026.4000,0.987681
5026.4500,1.00385
5026.5000,0.992546
5026.5500,0.999966
5026.6000,0.989658
5026.6500,0.97751
5026.7000,0.96889
5026.7500,0.953131
5026.8000,0.952174
5026.8500,0.9498
5026.9000,0.969947
5026.9500,0.987496
5027.0000,0.984396
5027.0500,0.987367
5027.1000,0.977531
5027.1500,0.974451
5027.2000,0.974588
5027.2500,0.984349
5027.3000,0.992053
5027.3500,0.991034
5027.4000,0.999551
5027.4500,0.998832
5027.5000,1.00022
5027.5500,1.00092
5027.6000,1.0051
5027.6500,0.996476
5027.7000,0.984043
5027.7500,0.985324
5027.8000,0.995518
5027.8500,1.00957
5027.9000,1.00392
5027.9500,0.998572
5028.0000,0.991087
5028.0500,0.996095
5028.1000,0.997245
5028.1500,0.989146
5028.2000,0.984529
5028.2500,1.01101
5028.3000,1.02198
5028.3500,0.991245
5028.4000,0.990359
5028.4500,0.985928
5028.5000,0.986817
5028.5500,0.991857
5028.6000,0.994061
5028.6500,0.989994
5028.7000,0.982342
5028.7500,1.04291
5028.8000,1.03627
5028.8500,1.00753
5028.9000,0.988773
5028.9500,0.969821
5029.0000,0.961376
5029.0500,0.972401
5029.1000,0.974747
5029.1500,0.983103
5029.2000,0.980066
5029.2500,1.00034
5029.3000,0.988215
5029.3500,0.978981
5029.4000,0.984713
5029.4500,0.98116
5029.5000,0.986845
5029.5500,0.998266
5029.6000,0.969539
5029.6500,0.973192
5029.7000,0.987192
5029.7500,0.996165
5029.8000,0.991477
5029.8500,0.997121
5029.9000,0.988667
5029.9500,1.00001
5030.0000,1.0108
5030.0500,0.993883
5030.1000,0.998329
5030.1500,0.992105
5030.2000,0.975415
5030.2500,0.996103
5030.3000,0.994263
5030.3500,0.991495
5030.4000,0.993029
5030.4500,0.976086
5030.5000,0.945517
5030.5500,0.914127
5030.6000,0.88721
5030.6500,0.877011
5030.7000,0.901042
5030.7500,0.938399
5030.8000,0.966865
5030.8500,0.980802
5030.9000,0.98918
5030.9500,1.00102
5031.0000,1.00965
5031.0500,0.993462
5031.1000,1.00323
5031.1500,1.00088
5031.2000,0.987085
5031.2500,0.983687
5031.3000,0.983136
5031.3500,0.98443
5031.4000,0.995764
5031.4500,0.980908
5031.5000,0.978768
5031.5500,1.0002
5031.6000,0.991579
5031.6500,0.992898
5031.7000,0.996978
5031.7500,0.990349
5031.8000,0.983687
5031.8500,0.988794
5031.9000,0.973327
5031.9500,0.979736
5032.0000,0.991299
5032.0500,0.987429
5032.1000,0.993184
5032.1500,1.00423
5032.2000,0.998483
5032.2500,0.992873
5032.3000,0.988853
5032.3500,0.960191
5032.4000,0.967937
5032.4500,0.961427
5032.5000,0.969088
5032.5500,0.97558
5032.6000,0.960515
5032.6500,0.948206
5032.7000,0.932644
5032.7500,0.920725
5032.8000,0.946131
5032.8500,0.969033
5032.9000,0.984449
5032.9500,0.993044
5033.0000,1.00027
5033.0500,1.00959
5033.1000,1.00943
5033.1500,0.991617
5033.2000,0.987842
5033.2500,0.983788
5033.3000,0.975613
5033.3500,0.984238
5033.4000,0.994868
5033.4500,0.994136
5033.5000,1.00138
5033.5500,1.0152
5033.6000,0.990529
5033.6500,0.993022
5033.7000,0.997046
5033.7500,1.00245
5033.8000,0.996653
5033.8500,0.986679
5033.9000,0.985302
5033.9500,0.98236
5034.0000,0.972524
5034.0500,0.97919
5034.1000,0.973619
5034.1500,0.980632
5034.2000,0.991226
5034.2500,0.990022
5034.3000,0.983075
5034.3500,0.983945
5034.4000,0.984772
5034.4500,0.968484
5034.5000,0.97538
5034.5500,0.975813
5034.6000,0.975607
5034.6500,0.95597
5034.7000,0.945079
5034.7500,0.948715
5034.8000,0.952393
5034.8500,0.967628
5034.9000,0.975306
5034.9500,0.997305
5035.0000,0.992167
5035.0500,0.991566
5035.1000,0.982521
5035.1500,0.987558
5035.2000,0.995992
5035.2500,0.991898
5035.3000,0.996628
5035.3500,0.996024
5035.4000,0.962683
5035.4500,0.965413
5035.5000,0.953724
5035.5500,0.925509
5035.6000,0.892851
5035.6500,0.865216
5035.7000,0.85135
5035.7500,0.859954
5035.8000,0.883218
5035.8500,0.905407
5035.9000,0.932154
5035.9500,0.961534
5036.0000,0.985444
5036.0500,0.993876
5036.1000,1.00092
5036.1500,1.00196
