Longitud_de_onda_A,espectro
4726.2500,0.991671
4726.3000,0.998211
4726.3500,1.00955
4726.4000,1.00234
4726.4500,0.996783
4726.5000,0.98146
4726.5500,0.984962
4726.6000,0.996285
4726.6500,0.993938
4726.7000,0.969465
4726.7500,0.966001
4726.8000,1.02329
4726.8500,0.98324
4726.9000,0.977232
4726.9500,0.998074
4727.0000,1.00663
4727.0500,1.00496
4727.1000,0.998717
4727.1500,1.03699
4727.2000,1.01079
4727.2500,1.01177
4727.3000,0.993611
4727.3500,0.989029
4727.4000,0.987468
4727.4500,1.01345
4727.5000,1.01022
4727.5500,0.982527
4727.6000,0.963461
4727.6500,1.0006
4727.7000,0.984543
4727.7500,0.995109
4727.8000,1.00483
4727.8500,0.989892
4727.9000,0.967138
4727.9500,0.987852
4728.0000,0.993109
4728.0500,1.01046
4728.1000,1.02869
4728.1500,1.01058
4728.2000,1.00463
4728.2500,0.975553
4728.3000,0.966719
4728.3500,0.965732
4728.4000,0.973053
4728.4500,0.99081
4728.5000,0.992955
4728.5500,0.981209
4728.6000,0.977058
4728.6500,0.962989
4728.7000,0.938595
4728.7500,0.964759
4728.8000,0.990208
4728.8500,1.00026
4728.9000,1.00302
4728.9500,0.965773
4729.0000,0.96507
4729.0500,0.990616
4729.1000,1.00494
4729.1500,0.974468
4729.2000,0.986755
4729.2500,1.00699
4729.3000,0.995379
4729.3500,1.01234
4729.4000,1.01277
4729.4500,0.990172
4729.5000,0.98697
4729.5500,0.958637
4729.6000,0.980661
4729.6500,0.995944
4729.7000,0.96861
4729.7500,1.03056
4729.8000,0.98408
4729.8500,0.997022
4729.9000,1.02482
4729.9500,0.978082
4730.0000,1.01655
4730.0500,1.02393
4730.1000,0.999149
4730.1500,1.02695
4730.2000,1.02333
4730.2500,1.05459
4730.3000,0.995132
4730.3500,0.982085
4730.4000,1.00049
4730.4500,1.00479
4730.5000,0.991297
4730.5500,1.00986
4730.6000,0.951681
4730.6500,0.97324
4730.7000,0.998101
4730.7500,0.999989
4730.8000,1.00833
4730.8500,0.9932
4730.9000,0.967039
4730.9500,1.00051
4731.0000,1.00328
4731.0500,0.992385
4731.1000,0.991017
4731.1500,1.01238
4731.2000,0.992777
4731.2500,0.994487
4731.3000,0.99888
4731.3500,1.00232
4731.4000,1.00098
4731.4500,0.992678
4731.5000,0.98004
4731.5500,1.01375
4731.6000,0.986086
4731.6500,0.976122
4731.7000,0.967828
4731.7500,0.964205
4731.8000,0.956974
4731.8500,0.978643
4731.9000,0.982063
4731.9500,1.00735
4732.0000,1.01371
4732.0500,0.9982
4732.1000,0.991064
4732.1500,0.992585
4732.2000,0.97345
4732.2500,0.993005
4732.3000,1.00193
4732.3500,1.00172
4732.4000,1.00372
4732.4500,1.02085
4732.5000,1.00906
4732.5500,1.03757
4732.6000,1.03178
4732.6500,0.983134
4732.7000,0.992279
4732.7500,1.0021
4732.8000,1.00914
4732.8500,0.996445
4732.9000,0.998087
4732.9500,0.987391
4733.0000,0.982308
4733.0500,0.975394
4733.1000,0.985369
4733.1500,1.00821
4733.2000,0.996782
4733.2500,0.990511
4733.3000,0.998787
4733.3500,0.996952
4733.4000,0.998411
4733.4500,0.98543
4733.5000,0.993128
4733.5500,1.00885
4733.6000,1.01465
4733.6500,0.99685
4733.7000,1.00715
4733.7500,1.0097
4733.8000,1.01104
4733.8500,0.969689
4733.9000,0.999577
4733.9500,0.996877
4734.0000,0.997482
4734.0500,0.987785
4734.1000,0.998034
4734.1500,0.993478
4734.2000,1.01464
4734.2500,0.981858
4734.3000,0.989381
4734.3500,0.97718
4734.4000,0.99382
4734.4500,1.00887
4734.5000,1.01252
4734.5500,1.0077
4734.6000,0.988177
4734.6500,1.00167
4734.7000,1.01733
4734.7500,1.0565
4734.8000,1.0041
4734.8500,0.99048
4734.9000,0.999415
4734.9500,0.973181
4735.0000,0.983022
4735.0500,0.982046
4735.1000,0.977877
4735.1500,1.0069
4735.2000,1.00509
4735.2500,1.01432
4735.3000,1.00217
4735.3500,1.04615
4735.4000,1.01933
4735.4500,0.825957
4735.5000,0.460908
4735.5500,1.01377
4735.6000,0.994705
4735.6500,0.981905
4735.7000,0.971157
4735.7500,0.989962
4735.8000,0.986211
4735.8500,0.976033
4735.9000,0.999547
4735.9500,0.979788
4736.0000,0.971421
4736.0500,0.991846
4736.1000,1.0011
4736.1500,0.987329
4736.2000,0.973793
4736.2500,0.996782
4736.3000,0.986133
4736.3500,1.00124
4736.4000,0.990863
4736.4500,0.994887
4736.5000,0.988163
4736.5500,0.989288
4736.6000,0.969081
4736.6500,0.973733
4736.7000,1.01766
4736.7500,0.990848
4736.8000,0.959863
4736.8500,1.01242
4736.9000,1.0081
4736.9500,0.997175
4737.0000,0.974803
4737.0500,0.96974
4737.1000,1.03085
4737.1500,0.998361
4737.2000,0.990379
4737.2500,0.96655
4737.3000,0.991053
4737.3500,0.994333
4737.4000,0.984645
4737.4500,1.0184
4737.5000,1.01268
4737.5500,0.972238
4737.6000,0.967103
4737.6500,0.984395
4737.7000,0.981603
4737.7500,0.960761
4737.8000,0.974404
4737.8500,0.978297
4737.9000,0.976548
4737.9500,0.972118
4738.0000,0.958819
4738.0500,0.973176
4738.1000,0.99662
4738.1500,0.983175
4738.2000,0.995498
4738.2500,1.00654
4738.3000,1.00628
4738.3500,1.00515
4738.4000,0.983112
4738.4500,0.970121
4738.5000,0.957143
4738.5500,0.972054
4738.6000,0.987928
4738.6500,0.993077
4738.7000,1.0093
4738.7500,1.01883
4738.8000,1.00181
4738.8500,1.00865
4738.9000,1.0149
4738.9500,1.02238
4739.0000,1.0296
4739.0500,1.00494
4739.1000,1.02347
4739.1500,1.01466
4739.2000,1.03818
4739.2500,1.0176
4739.3000,0.984608
4739.3500,0.998076
4739.4000,0.996561
4739.4500,0.963905
4739.5000,0.99217
4739.5500,1.02039
4739.6000,0.985324
4739.6500,1.01021
4739.7000,0.988461
4739.7500,0.997173
4739.8000,1.00352
4739.8500,0.966282
4739.9000,1.0121
4739.9500,0.996039
4740.0000,1.00207
4740.0500,0.977693
4740.1000,1.00911
4740.1500,0.981256
4740.2000,0.995619
4740.2500,1.00073
4740.3000,1.00027
4740.3500,0.98874
4740.4000,0.994
4740.4500,1.02011
4740.5000,1.00879
4740.5500,0.980923
4740.6000,1.00926
4740.6500,0.980607
4740.7000,0.985502
4740.7500,1.01856
4740.8000,1.00953
4740.8500,1.0185
4740.9000,1.00944
4740.9500,0.99972
4741.0000,1.02682
4741.0500,1.02081
4741.1000,1.00841
4741.1500,1.00713
4741.2000,0.978132
4741.2500,0.988037
4741.3000,1.00042
4741.3500,0.995229
4741.4000,1.00659
4741.4500,1.02256
4741.5000,1.01984
4741.5500,1.0281
4741.6000,0.996005
4741.6500,0.994905
4741.7000,1.01714
4741.7500,0.988035
4741.8000,1.01508
4741.8500,1.00671
4741.9000,0.996789
4741.9500,1.0063
4742.0000,0.99452
4742.0500,1.0401
4742.1000,1.0108
4742.1500,1.01102
4742.2000,1.01882
4742.2500,0.990322
4742.3000,0.990976
4742.3500,0.994118
4742.4000,0.979309
4742.4500,1.00445
4742.5000,0.974453
4742.5500,1.02915
4742.6000,0.991882
4742.6500,0.993839
4742.7000,0.99255
4742.7500,1.01154
4742.8000,1.02835
4742.8500,1.02171
4742.9000,1.0377
4742.9500,0.986529
4743.0000,1.00046
4743.0500,1.0356
4743.1000,1.02684
4743.1500,1.00507
4743.2000,1.00189
4743.2500,0.946156
4743.3000,0.98862
4743.3500,1.00581
4743.4000,1.00362
4743.4500,1.00604
4743.5000,1.03134
4743.5500,1.01024
4743.6000,1.02404
4743.6500,1.01779
4743.7000,1.00855
4743.7500,1.0186
4743.8000,1.03747
4743.8500,1.00231
4743.9000,1.03145
4743.9500,0.995268
4744.0000,1.01871
4744.0500,0.982968
4744.1000,1.02238
4744.1500,1.04113
4744.2000,0.989946
4744.2500,0.98597
4744.3000,0.976088
4744.3500,0.976929
4744.4000,1.00119
4744.4500,0.991083
4744.5000,0.976776
4744.5500,0.888724
4744.6000,0.98402
4744.6500,1.00333
4744.7000,1.00034
4744.7500,1.03931
4744.8000,0.984482
4744.8500,0.997749
4744.9000,1.00594
4744.9500,0.970299
4745.0000,0.956873
4745.0500,1.01426
4745.1000,1.0039
4745.1500,1.73559
4745.2000,1.27649
4745.2500,0.995021
4745.3000,1.02477
4745.3500,1.03273
4745.4000,1.02234
4745.4500,1.00198
4745.5000,0.998309
4745.5500,0.983536
4745.6000,1.00559
4745.6500,1.02142
4745.7000,1.03483
4745.7500,1.01859
4745.8000,0.959145
4745.8500,0.929176
4745.9000,1.04299
4745.9500,1.05116
4746.0000,1.0133
4746.0500,0.998217
4746.1000,0.996208
4746.1500,0.998975
4746.2000,1.01823
4746.2500,0.976718
4746.3000,0.990591
4746.3500,1.00898
4746.4000,0.998334
4746.4500,0.986411
4746.5000,1.01248
4746.5500,1.02847
4746.6000,1.00349
4746.6500,0.995012
4746.7000,0.983222
4746.7500,0.984611
4746.8000,1.03349
4746.8500,0.975564
4746.9000,1.02036
4746.9500,1.01176
4747.0000,0.958832
4747.0500,0.980219
4747.1000,1.02822
4747.1500,1.04311
4747.2000,1.0121
4747.2500,0.998959
4747.3000,1.0133
4747.3500,0.998311
4747.4000,1.0078
4747.4500,0.991227
4747.5000,0.998866
4747.5500,1.03161
4747.6000,1.00221
4747.6500,0.990491
4747.7000,1.00247
4747.7500,1.01951
4747.8000,1.02449
4747.8500,0.939399
4747.9000,0.977505
4747.9500,0.972303
4748.0000,0.974821
4748.0500,0.993602
4748.1000,0.988221
4748.1500,0.981515
4748.2000,0.982319
4748.2500,0.980632
4748.3000,1.01788
4748.3500,1.00762
4748.4000,0.997612
4748.4500,0.977292
4748.5000,1.0011
4748.5500,1.01494
4748.6000,1.02111
4748.6500,0.990199
4748.7000,1.01341
4748.7500,1.02064
4748.8000,0.978786
4748.8500,0.969368
4748.9000,1.00514
4748.9500,1.01499
4749.0000,1.01756
4749.0500,1.019
4749.1000,1.035
4749.1500,0.99136
4749.2000,0.984856
4749.2500,0.976087
4749.3000,0.981065
4749.3500,0.994186
4749.4000,1.00866
4749.4500,1.00158
4749.5000,1.02576
4749.5500,0.985218
4749.6000,0.968202
4749.6500,1.02408
4749.7000,0.9906
4749.7500,1.00295
4749.8000,0.993651
4749.8500,0.990499
4749.9000,1.01162
4749.9500,1.03623
4750.0000,1.00808
4750.0500,0.981636
4750.1000,0.983617
4750.1500,1.01261
4750.2000,1.01289
4750.2500,0.988786
4750.3000,1.00232
4750.3500,1.02063
4750.4000,1.01861
4750.4500,0.995184
4750.5000,0.990779
4750.5500,0.964529
4750.6000,0.968185
4750.6500,0.981058
4750.7000,0.990134
4750.7500,0.958275
4750.8000,1.00851
4750.8500,1.00035
4750.9000,1.01621
4750.9500,1.00677
4751.0000,0.985923
4751.0500,0.992004
4751.1000,0.989774
4751.1500,0.997372
4751.2000,1.03298
4751.2500,0.996395
4751.3000,1.01578
4751.3500,0.988132
4751.4000,0.977926
4751.4500,0.984183
4751.5000,0.992653
4751.5500,1.01251
4751.6000,1.01297
4751.6500,1.01039
4751.7000,1.01327
4751.7500,1.01486
4751.8000,0.982498
4751.8500,1.00754
4751.9000,1.06592
4751.9500,1.01675
4752.0000,1.01822
4752.0500,1.02597
4752.1000,0.981684
4752.1500,1.00796
4752.2000,1.00353
4752.2500,0.991785
4752.3000,0.985877
4752.3500,1.00117
4752.4000,1.00124
4752.4500,1.01658
4752.5000,0.995877
4752.5500,1.00408
4752.6000,1.00081
4752.6500,0.995486
4752.7000,1.01304
4752.7500,1.00343
4752.8000,1.02785
4752.8500,1.01086
4752.9000,1.02648
4752.9500,0.972025
4753.0000,1.00217
4753.0500,1.02544
4753.1000,1.01207
4753.1500,1.01048
4753.2000,0.992639
4753.2500,0.984751
4753.3000,0.985164
4753.3500,0.997343
4753.4000,0.997938
4753.4500,0.983563
4753.5000,0.968097
4753.5500,0.989043
4753.6000,0.963554
4753.6500,0.991167
4753.7000,0.984537
4753.7500,0.984074
4753.8000,0.996985
4753.8500,1.00441
4753.9000,0.989409
4753.9500,1.01229
4754.0000,0.980356
4754.0500,0.974365
4754.1000,0.994936
4754.1500,1.00792
4754.2000,0.9976
4754.2500,1.00563
4754.3000,1.04735
4754.3500,1.01066
4754.4000,1.02356
4754.4500,1.02561
4754.5000,0.9985
4754.5500,1.01526
4754.6000,1.00442
4754.6500,0.978494
4754.7000,0.982707
4754.7500,1.01762
4754.8000,1.00045
4754.8500,0.991843
4754.9000,1.04373
4754.9500,0.988407
4755.0000,0.995412
4755.0500,0.988109
4755.1000,1.00956
4755.1500,0.991773
4755.2000,0.983738
4755.2500,1.00957
4755.3000,1.02166
4755.3500,0.98703
4755.4000,1.01738
4755.4500,0.995733
4755.5000,0.989664
4755.5500,1
4755.6000,1.0067
4755.6500,0.976747
4755.7000,0.996397
4755.7500,0.995669
4755.8000,1.00617
4755.8500,1.00612
4755.9000,1.00341
4755.9500,0.993284
4756.0000,1.02835
4756.0500,1.03962
4756.1000,0.989004
4756.1500,0.976407
4756.2000,1.03059
4756.2500,0.992176
4756.3000,0.968816
4756.3500,0.972809
4756.4000,0.98543
4756.4500,0.981983
4756.5000,0.979083
4756.5500,0.981879
4756.6000,1.01001
4756.6500,1.00579
4756.7000,0.984879
4756.7500,0.941393
4756.8000,0.987489
4756.8500,1.0425
4756.9000,1.01777
4756.9500,0.9918
4757.0000,1.016
4757.0500,1.00892
4757.1000,1.01624
4757.1500,0.962274
4757.2000,0.987669
4757.2500,0.997053
4757.3000,0.972102
4757.3500,0.968944
4757.4000,1.00675
4757.4500,1.03307
4757.5000,1.01217
4757.5500,0.985923
4757.6000,0.982722
4757.6500,0.971191
4757.7000,1.00769
4757.7500,1.01442
4757.8000,1.00668
4757.8500,0.942687
4757.9000,0.964661
4757.9500,0.979015
4758.0000,0.992396
4758.0500,0.999593
4758.1000,1.01317
4758.1500,1.01465
4758.2000,1.01098
4758.2500,1.00614
4758.3000,0.990712
4758.3500,0.958615
4758.4000,0.93995
4758.4500,0.999446
4758.5000,1.00231
4758.5500,1.02323
4758.6000,0.985821
4758.6500,1.01984
4758.7000,1.00775
4758.7500,1.01097
4758.8000,0.991612
4758.8500,0.988962
4758.9000,1.0023
4758.9500,0.988097
4759.0000,1.00809
4759.0500,1.0251
4759.1000,1.00986
4759.1500,1.00487
4759.2000,0.993405
4759.2500,0.998671
4759.3000,1.02847
4759.3500,0.984661
4759.4000,1.00317
4759.4500,1.01674
4759.5000,0.988511
4759.5500,0.983556
4759.6000,1.02116
4759.6500,1.00167
4759.7000,0.977039
4759.7500,0.992901
4759.8000,1.02178
4759.8500,1.00271
4759.9000,0.988591
4759.9500,0.983812
4760.0000,0.983089
4760.0500,1.00553
4760.1000,0.999398
4760.1500,1.0012
4760.2000,0.979624
4760.2500,0.96994
4760.3000,1.05794
4760.3500,0.989784
4760.4000,1.03282
4760.4500,1.03505
4760.5000,1.02735
4760.5500,1.04975
4760.6000,0.995678
4760.6500,0.980198
4760.7000,0.998828
4760.7500,0.998901
4760.8000,0.988176
4760.8500,0.993307
4760.9000,1.00394
4760.9500,0.995503
4761.0000,0.985517
4761.0500,0.989865
4761.1000,0.976783
4761.1500,0.984661
4761.2000,1.00027
4761.2500,1.00594
4761.3000,0.996178
4761.3500,1.00433
4761.4000,0.982455
4761.4500,1.0179
4761.5000,0.999753
4761.5500,0.979728
4761.6000,0.969392
4761.6500,0.991352
4761.7000,0.986744
4761.7500,1.02323
4761.8000,1.12127
4761.8500,1.08333
4761.9000,0.977077
4761.9500,0.956522
4762.0000,0.961995
4762.0500,0.978535
4762.1000,0.999677
4762.1500,0.96204
4762.2000,0.971347
4762.2500,0.947681
4762.3000,0.987683
4762.3500,0.959725
4762.4000,1.00079
4762.4500,0.988694
4762.5000,0.963353
4762.5500,0.962982
4762.6000,0.947027
4762.6500,0.970886
4762.7000,0.977825
4762.7500,0.975441
4762.8000,0.945993
4762.8500,0.950155
4762.9000,0.968115
4762.9500,0.977928
4763.0000,0.956984
4763.0500,0.958869
4763.1000,0.976229
4763.1500,0.972141
4763.2000,0.97208
4763.2500,0.995953
4763.3000,1.02808
4763.3500,0.966058
4763.4000,0.962828
4763.4500,0.972411
4763.5000,1.01109
4763.5500,0.963091
4763.6000,0.976481
4763.6500,0.961425
4763.7000,0.984636
4763.7500,1.00621
4763.8000,0.995148
4763.8500,0.977894
4763.9000,1.00564
4763.9500,1.01398
4764.0000,1.01621
4764.0500,1.00776
4764.1000,1.01615
4764.1500,1.00748
4764.2000,1.00462
4764.2500,1.00326
4764.3000,1.02138
4764.3500,1.00707
4764.4000,0.979491
4764.4500,0.976825
4764.5000,0.99805
4764.5500,1.00349
4764.6000,0.988039
4764.6500,1.01558
4764.7000,0.994978
4764.7500,0.977385
4764.8000,0.969458
4764.8500,0.986603
4764.9000,1.00609
4764.9500,1.01847
4765.0000,0.973186
4765.0500,0.997617
4765.1000,0.994135
4765.1500,1.00068
4765.2000,1.01945
4765.2500,1.00005
4765.3000,1.01901
4765.3500,0.996536
4765.4000,1.01798
4765.4500,1.01785
4765.5000,1.01581
4765.5500,0.994657
4765.6000,1.00983
4765.6500,1.01336
4765.7000,0.998629
4765.7500,1.0037
4765.8000,1.04703
4765.8500,1.03231
4765.9000,1.00757
4765.9500,0.980925
4766.0000,0.972884
4766.0500,0.97536
4766.1000,0.981154
4766.1500,0.994316
4766.2000,0.993941
4766.2500,0.97742
4766.3000,0.975551
4766.3500,0.999076
4766.4000,1.00205
4766.4500,0.991431
4766.5000,1.00172
4766.5500,0.990675
4766.6000,0.949427
4766.6500,0.982252
4766.7000,1.00991
4766.7500,1.00109
4766.8000,0.999651
4766.8500,0.960205
4766.9000,0.965767
4766.9500,0.963878
4767.0000,0.984239
4767.0500,1.013
4767.1000,0.990441
4767.1500,1.00225
4767.2000,0.950631
4767.2500,0.978637
4767.3000,0.997833
4767.3500,0.981273
4767.4000,0.982452
4767.4500,1.0154
4767.5000,1.02215
4767.5500,0.980139
4767.6000,1.04628
4767.6500,1.01651
4767.7000,0.990242
4767.7500,1.01346
4767.8000,1.00586
4767.8500,0.974609
4767.9000,0.993459
4767.9500,0.986048
4768.0000,0.990887
4768.0500,1.01818
4768.1000,1.03753
4768.1500,1.01581
4768.2000,0.976291
4768.2500,0.988886
4768.3000,0.999399
4768.3500,0.999804
4768.4000,1.00136
4768.4500,1.01071
4768.5000,0.996972
4768.5500,0.985924
4768.6000,0.988129
4768.6500,0.988917
4768.7000,0.988873
4768.7500,0.995608
4768.8000,1.01507
4768.8500,1.00916
4768.9000,0.998949
4768.9500,0.997714
4769.0000,0.990471
4769.0500,1.0016
4769.1000,1.01208
4769.1500,1.00715
4769.2000,1.00394
4769.2500,1.01125
4769.3000,1.01709
4769.3500,1.01398
4769.4000,0.980737
4769.4500,0.959497
4769.5000,0.990103
4769.5500,0.991672
4769.6000,0.981952
4769.6500,0.971156
4769.7000,1.00708
4769.7500,1.03296
4769.8000,0.986523
4769.8500,0.974037
4769.9000,1.01866
4769.9500,1.01512
4770.0000,0.994169
4770.0500,0.999181
4770.1000,1.01364
4770.1500,0.985958
4770.2000,0.9403
4770.2500,0.959511
4770.3000,1.00267
4770.3500,1.00499
4770.4000,0.991286
4770.4500,0.987544
4770.5000,0.998899
4770.5500,1.01221
4770.6000,0.989436
4770.6500,0.993174
4770.7000,0.990201
4770.7500,0.982629
4770.8000,0.98824
4770.8500,0.999754
4770.9000,1.01073
4770.9500,0.996392
4771.0000,1.00425
4771.0500,0.966486
4771.1000,0.961556
4771.1500,0.965146
4771.2000,0.964692
4771.2500,0.976574
4771.3000,0.977339
4771.3500,0.953614
4771.4000,0.952064
4771.4500,0.963733
4771.5000,0.984344
4771.5500,0.982604
4771.6000,0.972333
4771.6500,0.982439
4771.7000,0.971637
4771.7500,0.948135
4771.8000,0.938609
4771.8500,0.925149
4771.9000,0.93234
4771.9500,0.957459
4772.0000,0.954657
4772.0500,0.941851
4772.1000,0.944076
4772.1500,0.947002
4772.2000,0.948607
4772.2500,0.961299
4772.3000,0.981622
4772.3500,0.968145
4772.4000,0.961771
4772.4500,0.683924
4772.5000,0.721375
4772.5500,0.987007
4772.6000,0.98457
4772.6500,1.00047
4772.7000,0.989483
4772.7500,0.986527
4772.8000,0.998979
4772.8500,1.00728
4772.9000,0.99722
4772.9500,1.00076
4773.0000,1.00457
4773.0500,0.983806
4773.1000,0.998157
4773.1500,1.01987
4773.2000,1.04146
4773.2500,1.01829
4773.3000,0.997842
4773.3500,1.00523
4773.4000,1.02488
4773.4500,1.00673
4773.5000,1.00207
4773.5500,0.986226
4773.6000,0.99151
4773.6500,0.971024
4773.7000,0.981666
4773.7500,1.00076
4773.8000,1.03326
4773.8500,1.02035
4773.9000,0.989266
4773.9500,0.998799
4774.0000,1.02124
4774.0500,1.01216
4774.1000,0.994247
4774.1500,1.03513
4774.2000,1.02011
4774.2500,0.991311
4774.3000,1.0104
4774.3500,1.00627
4774.4000,1.00166
4774.4500,0.982797
4774.5000,1.00607
4774.5500,0.991393
4774.6000,0.999065
4774.6500,0.995865
4774.7000,0.982721
4774.7500,0.975026
4774.8000,0.990689
4774.8500,0.985964
4774.9000,1.00292
4774.9500,1.02885
4775.0000,1.0232
4775.0500,0.978271
4775.1000,0.96072
4775.1500,0.970492
4775.2000,0.984651
4775.2500,1.02968
4775.3000,1.00191
4775.3500,0.999869
4775.4000,1.01576
4775.4500,1.00176
4775.5000,1.00682
4775.5500,1.00871
4775.6000,1.01246
4775.6500,0.992041
4775.7000,0.990893
4775.7500,0.988773
4775.8000,0.950978
4775.8500,0.983244
4775.9000,0.98501
4775.9500,1.03424
4776.0000,0.980081
4776.0500,0.956799
4776.1000,1.01582
4776.1500,0.960455
4776.2000,0.992597
4776.2500,0.968745
4776.3000,1.00301
4776.3500,0.985414
4776.4000,1.01174
4776.4500,0.998951
4776.5000,0.992591
4776.5500,0.995298
4776.6000,0.991066
4776.6500,1.00422
4776.7000,0.992934
4776.7500,1.00401
4776.8000,0.991731
4776.8500,0.982097
4776.9000,0.992371
4776.9500,1.03395
4777.0000,1.03178
4777.0500,1.01158
4777.1000,1.03517
4777.1500,1.02072
4777.2000,1.01068
4777.2500,1.02273
4777.3000,0.985283
4777.3500,1.00401
4777.4000,1.02881
4777.4500,1.0067
4777.5000,1.00383
4777.5500,1.02118
4777.6000,0.980618
4777.6500,0.992236
4777.7000,1.02354
4777.7500,0.988674
4777.8000,0.973453
4777.8500,1.01269
4777.9000,1.01949
4777.9500,1.01671
4778.0000,1.01334
4778.0500,0.995214
4778.1000,1.01977
4778.1500,1.02547
4778.2000,0.986411
4778.2500,0.996464
4778.3000,1.03562
4778.3500,0.9858
4778.4000,0.992643
4778.4500,1.03282
4778.5000,1.04403
4778.5500,1.01771
4778.6000,0.986031
4778.6500,1.01118
4778.7000,0.989786
4778.7500,1.00716
4778.8000,1.01663
4778.8500,0.995201
4778.9000,1.00286
4778.9500,1.01677
4779.0000,0.992849
4779.0500,1.01016
4779.1000,1.00631
4779.1500,0.992895
4779.2000,1.00085
4779.2500,1.01722
4779.3000,1.00608
4779.3500,1.01322
4779.4000,1.01347
4779.4500,1.00019
4779.5000,1.03087
4779.5500,1.00174
4779.6000,1.019
4779.6500,0.986906
4779.7000,0.98901
4779.7500,0.988644
4779.8000,0.993189
4779.8500,1.00799
4779.9000,1.01906
4779.9500,1.0248
4780.0000,1.01964
4780.0500,1.00624
4780.1000,0.975872
4780.1500,1.01458
4780.2000,1.01896
4780.2500,0.983266
4780.3000,0.972585
4780.3500,1.0084
4780.4000,1.00706
4780.4500,0.988754
4780.5000,0.978463
4780.5500,0.964688
4780.6000,0.976882
4780.6500,1.0049
4780.7000,0.995468
4780.7500,0.978783
4780.8000,0.987342
4780.8500,1.00908
4780.9000,1.02253
4780.9500,1.01042
4781.0000,1.01462
4781.0500,0.969352
4781.1000,0.993184
4781.1500,0.996103
4781.2000,1.01128
4781.2500,1.05242
4781.3000,1.01151
4781.3500,0.996235
4781.4000,1.00091
4781.4500,1.01835
4781.5000,1.00782
4781.5500,1.00662
4781.6000,1.01456
4781.6500,0.980671
4781.7000,0.97291
4781.7500,1.01927
4781.8000,0.976222
4781.8500,0.978839
4781.9000,0.886433
4781.9500,1.01915
4782.0000,1.01082
4782.0500,0.992138
4782.1000,1.00224
4782.1500,0.995913
4782.2000,1.0201
4782.2500,0.996697
4782.3000,0.962514
4782.3500,0.904384
4782.4000,1.01122
4782.4500,1.04651
4782.5000,0.974208
4782.5500,0.989625
4782.6000,0.991588
4782.6500,0.98711
4782.7000,0.997052
4782.7500,0.987724
4782.8000,1.00336
4782.8500,0.990257
4782.9000,0.984924
4782.9500,1.00246
4783.0000,1.01586
4783.0500,1.00027
4783.1000,0.979966
4783.1500,1.00209
4783.2000,0.937759
4783.2500,0.986945
4783.3000,1.0139
4783.3500,1.01925
4783.4000,1.01906
4783.4500,0.993952
4783.5000,0.960443
4783.5500,0.988068
4783.6000,1.01082
4783.6500,1.03812
4783.7000,0.982054
4783.7500,1.00358
4783.8000,1.0263
4783.8500,1.00223
4783.9000,1.00028
4783.9500,1.00208
4784.0000,0.994952
4784.0500,0.99315
4784.1000,1.01981
4784.1500,1.01845
4784.2000,1.01125
4784.2500,0.993548
4784.3000,0.997752
4784.3500,1.00946
4784.4000,1.02829
4784.4500,1.03113
4784.5000,1.00725
4784.5500,1.00588
4784.6000,0.979602
4784.6500,0.989712
4784.7000,0.962946
4784.7500,1.00668
4784.8000,1.02807
4784.8500,0.999637
4784.9000,0.987839
4784.9500,1.00556
4785.0000,1.03707
4785.0500,1.0036
4785.1000,0.991389
4785.1500,1.0371
4785.2000,1.04142
4785.2500,1.02105
4785.3000,0.998212
4785.3500,1.00243
4785.4000,1.00438
4785.4500,1.02475
4785.5000,1.03491
4785.5500,0.996958
4785.6000,0.972937
4785.6500,1.00516
4785.7000,1.02353
4785.7500,0.986391
4785.8000,0.997854
4785.8500,1.02397
4785.9000,1.01401
4785.9500,0.991929
4786.0000,1.01209
4786.0500,1.07586
4786.1000,1.07835
4786.1500,1.02369
4786.2000,0.981112
4786.2500,0.950785
4786.3000,0.988692
4786.3500,0.99461
4786.4000,1.00917
4786.4500,1.02349
4786.5000,1.01502
4786.5500,0.990371
4786.6000,1.01598
4786.6500,1.00485
4786.7000,0.994681
4786.7500,1.00169
4786.8000,1.02702
4786.8500,1.00275
4786.9000,0.995148
4786.9500,0.991361
4787.0000,0.992564
4787.0500,0.986705
4787.1000,1.0225
4787.1500,0.999802
4787.2000,1.0178
4787.2500,0.988352
4787.3000,0.989082
4787.3500,1.00412
4787.4000,0.995996
4787.4500,0.987201
4787.5000,0.981029
4787.5500,1.00702
4787.6000,0.982411
4787.6500,0.996877
4787.7000,0.982585
4787.7500,0.996686
4787.8000,1.01605
4787.8500,1.0165
4787.9000,0.998784
4787.9500,0.988978
4788.0000,1.0134
4788.0500,0.977196
4788.1000,0.995159
4788.1500,1.01969
4788.2000,1.02582
4788.2500,0.998466
4788.3000,0.981376
4788.3500,1.01871
4788.4000,1.00291
4788.4500,0.993851
4788.5000,0.997681
4788.5500,0.981651
4788.6000,0.991918
4788.6500,0.998505
4788.7000,0.963613
4788.7500,1.00849
4788.8000,1.01917
4788.8500,0.990288
4788.9000,0.984381
4788.9500,1.01155
4789.0000,1.00834
4789.0500,1.00815
4789.1000,0.980428
4789.1500,0.995155
4789.2000,0.990107
4789.2500,1.0154
4789.3000,1.01046
4789.3500,1.00427
4789.4000,1.00212
4789.4500,1.01855
4789.5000,1.00737
4789.5500,0.994232
4789.6000,0.995322
4789.6500,0.984041
4789.7000,1.00712
4789.7500,1.01242
4789.8000,1.02855
