Longitud_de_onda_A,espectro
4063.1000,0.618401
4063.1500,0.573525
4063.2000,0.485844
4063.2500,0.353592
4063.3000,0.28225
4063.3500,0.28202
4063.4000,0.23846
4063.4500,0.209029
4063.5000,0.164335
4063.5500,0.1007
4063.6000,0.0861143
4063.6500,0.0984788
4063.7000,0.148704
4063.7500,0.206321
4063.8000,0.263129
4063.8500,0.306757
4063.9000,0.367515
4063.9500,0.397593
4064.0000,0.507033
4064.0500,0.601767
4064.1000,0.622941
4064.1500,0.642112
4064.2000,0.630674
4064.2500,0.657747
4064.3000,0.756786
4064.3500,0.782447
4064.4000,0.689429
4064.4500,0.639636
4064.5000,0.751263
4064.5500,0.842584
4064.6000,0.909007
4064.6500,0.929781
4064.7000,0.956284
4064.7500,0.942567
4064.8000,0.946155
4064.8500,0.9302
4064.9000,1.04583
4064.9500,0.962906
4065.0000,0.944952
4065.0500,0.862621
4065.1000,0.800551
4065.1500,0.889883
4065.2000,0.962165
4065.2500,0.990484
4065.3000,0.973369
4065.3500,0.861742
4065.4000,0.858502
4065.4500,0.943155
4065.5000,0.950823
4065.5500,0.902361
4065.6000,0.868541
4065.6500,0.973718
4065.7000,1.02194
4065.7500,1.03265
4065.8000,1.05082
4065.8500,1.0435
4065.9000,0.998467
4065.9500,0.921503
4066.0000,0.790987
4066.0500,0.826702
4066.1000,0.879788
4066.1500,0.780165
4066.2000,0.653743
4066.2500,0.649223
4066.3000,0.669302
4066.3500,0.606511
4066.4000,0.619177
4066.4500,0.848456
4066.5000,0.84716
4066.5500,0.681075
4066.6000,0.651103
4066.6500,0.804772
4066.7000,0.916893
4066.7500,0.836559
4066.8000,0.728201
4066.8500,0.729508
4066.9000,0.727652
4066.9500,0.560777
4067.0000,0.584274
4067.0500,0.804932
4067.1000,0.940489
4067.1500,0.987352
4067.2000,0.81544
4067.2500,0.593627
4067.3000,0.579666
4067.3500,0.802552
4067.4000,0.968696
4067.4500,1.03191
4067.5000,1.04666
4067.5500,1.05436
4067.6000,1.00341
4067.6500,1.00317
4067.7000,1.02836
4067.7500,0.993424
4067.8000,0.986957
4067.8500,0.926863
4067.9000,0.778986
4067.9500,0.497224
4068.0000,0.483062
4068.0500,0.701129
4068.1000,0.882431
4068.1500,0.983131
4068.2000,1.02775
4068.2500,1.04768
4068.3000,0.990167
4068.3500,1.02239
4068.4000,1.02039
4068.4500,1.05429
4068.5000,1.08883
4068.5500,1.02619
4068.6000,0.931184
4068.6500,0.969867
4068.7000,1.0003
4068.7500,0.995299
4068.8000,1.02893
4068.8500,0.976825
4068.9000,1.00976
4068.9500,0.993199
4069.0000,0.969664
4069.0500,0.989618
4069.1000,0.964552
4069.1500,1.01134
4069.2000,1.00949
4069.2500,1.02108
4069.3000,1.01672
4069.3500,1.0071
4069.4000,1.05817
4069.4500,1.05489
4069.5000,1.03401
4069.5500,1.01382
4069.6000,0.987225
4069.6500,0.992787
4069.7000,1.02577
4069.7500,1.05293
4069.8000,1.02918
4069.8500,1.02684
4069.9000,1.03872
4069.9500,0.997791
4070.0000,0.993444
4070.0500,1.02282
4070.1000,1.04128
4070.1500,1.0268
4070.2000,1.00685
4070.2500,0.897387
4070.3000,0.911658
4070.3500,0.957109
4070.4000,0.984252
4070.4500,0.986168
4070.5000,0.987924
4070.5500,0.956281
4070.6000,0.945512
4070.6500,0.908008
4070.7000,0.765768
4070.7500,0.538237
4070.8000,0.540274
4070.8500,0.732627
4070.9000,0.839253
4070.9500,0.900859
4071.0000,0.855388
4071.0500,0.846561
4071.1000,0.796933
4071.1500,0.794258
4071.2000,0.771798
4071.2500,0.703991
4071.3000,0.677436
4071.3500,0.59627
4071.4000,0.493529
4071.4500,0.425911
4071.5000,0.32128
4071.5500,0.242466
4071.6000,0.232272
4071.6500,0.168033
4071.7000,0.119482
4071.7500,0.0966999
4071.8000,0.131075
4071.8500,0.173596
4071.9000,0.238669
4071.9500,0.307572
4072.0000,0.397696
4072.0500,0.475452
4072.1000,0.553627
4072.1500,0.623857
4072.2000,0.663313
4072.2500,0.701481
4072.3000,0.74854
4072.3500,0.793641
4072.4000,0.806232
4072.4500,0.783163
4072.5000,0.775549
4072.5500,0.827298
4072.6000,0.879649
4072.6500,0.885121
4072.7000,0.920964
4072.7500,0.922031
4072.8000,0.933267
4072.8500,0.968266
4072.9000,0.941952
4072.9500,0.957755
4073.0000,0.981344
4073.0500,0.988879
4073.1000,0.960928
4073.1500,0.991515
4073.2000,1.02144
4073.2500,0.964585
4073.3000,1.00343
4073.3500,0.976143
4073.4000,1.00527
4073.4500,0.944104
4073.5000,0.96812
4073.5500,0.923374
4073.6000,0.96306
4073.6500,0.915361
4073.7000,0.771996
4073.7500,0.577412
4073.8000,0.669915
4073.8500,0.886882
4073.9000,0.98711
4073.9500,0.993936
4074.0000,0.988684
4074.0500,0.998194
4074.1000,0.961822
4074.1500,1.0145
4074.2000,0.963629
4074.2500,0.937393
4074.3000,0.859927
4074.3500,0.822101
4074.4000,0.924136
4074.4500,1.02327
4074.5000,1.01162
4074.5500,0.999783
4074.6000,0.936426
4074.6500,0.812226
4074.7000,0.738024
4074.7500,0.597769
4074.8000,0.56373
4074.8500,0.782741
4074.9000,0.920862
4074.9500,0.943807
4075.0000,0.958924
4075.0500,0.86154
4075.1000,0.755873
4075.1500,0.776223
4075.2000,0.832518
4075.2500,0.778998
4075.3000,0.753481
4075.3500,0.767547
4075.4000,0.899632
4075.4500,0.9951
4075.5000,1.04404
4075.5500,1.01596
4075.6000,1.04447
4075.6500,1.02924
4075.7000,1.02331
4075.7500,1.00498
4075.8000,0.974299
4075.8500,0.962399
4075.9000,0.90425
4075.9500,0.865684
4076.0000,0.907021
4076.0500,1.02165
4076.1000,0.995829
4076.1500,0.939099
4076.2000,0.893445
4076.2500,0.925512
4076.3000,0.969894
4076.3500,0.947659
4076.4000,0.927069
4076.4500,0.822854
4076.5000,0.66522
4076.5500,0.615766
4076.6000,0.473502
4076.6500,0.446483
4076.7000,0.628542
4076.7500,0.687641
4076.8000,0.66429
4076.8500,0.737412
4076.9000,0.885504
4076.9500,0.974112
4077.0000,0.954506
4077.0500,0.966594
4077.1000,0.972241
4077.1500,0.954813
4077.2000,0.904227
4077.2500,0.912567
4077.3000,0.886265
4077.3500,0.804765
4077.4000,0.810194
4077.4500,0.800541
4077.5000,0.721141
4077.5500,0.590768
4077.6000,0.424318
4077.6500,0.266226
4077.7000,0.119002
4077.7500,0.140212
4077.8000,0.3094
4077.8500,0.483661
4077.9000,0.606923
4077.9500,0.702029
4078.0000,0.794958
4078.0500,0.844838
4078.1000,0.887977
4078.1500,0.874115
4078.2000,0.87426
4078.2500,0.887035
4078.3000,0.706845
4078.3500,0.522556
4078.4000,0.536207
4078.4500,0.597114
4078.5000,0.647886
4078.5500,0.887794
4078.6000,0.971124
4078.6500,0.950068
4078.7000,0.94745
4078.7500,0.96175
4078.8000,0.951859
4078.8500,0.969804
4078.9000,0.970462
4078.9500,1.02218
4079.0000,0.960003
4079.0500,0.914976
4079.1000,0.898203
4079.1500,0.832402
4079.2000,0.688418
4079.2500,0.679501
4079.3000,0.802847
4079.3500,0.825604
4079.4000,0.73601
4079.4500,0.764325
4079.5000,0.926253
4079.5500,0.989139
4079.6000,0.995159
4079.6500,1.00203
4079.7000,0.94914
4079.7500,0.930365
4079.8000,0.723076
4079.8500,0.619609
4079.9000,0.8289
4079.9500,0.954327
4080.0000,0.959282
4080.0500,0.940456
4080.1000,0.933757
4080.1500,0.850413
4080.2000,0.691577
4080.2500,0.767619
4080.3000,0.95022
4080.3500,1.00855
4080.4000,1.05151
4080.4500,1.01809
4080.5000,1.04517
4080.5500,0.995988
4080.6000,0.988145
4080.6500,0.995659
4080.7000,0.96895
4080.7500,1.05966
4080.8000,0.996059
4080.8500,0.98804
4080.9000,0.961931
4080.9500,0.982873
4081.0000,1.02266
4081.0500,0.995361
4081.1000,1.00857
4081.1500,0.962096
4081.2000,0.892705
4081.2500,0.902321
4081.3000,0.940965
4081.3500,1.01761
4081.4000,0.997762
4081.4500,0.985043
4081.5000,0.974337
4081.5500,1.04365
4081.6000,1.05396
4081.6500,1.0192
4081.7000,1.02233
4081.7500,1.04169
4081.8000,1.01228
4081.8500,1.01659
4081.9000,1.00034
4081.9500,1.00862
4082.0000,0.982505
4082.0500,0.913581
4082.1000,0.883035
4082.1500,0.911322
4082.2000,0.96291
4082.2500,0.99875
4082.3000,1.01282
4082.3500,0.925568
4082.4000,0.78538
4082.4500,0.679007
4082.5000,0.791579
4082.5500,0.95319
4082.6000,1.00108
4082.6500,0.978328
4082.7000,1.02887
4082.7500,1.00894
4082.8000,1.01405
4082.8500,0.97731
4082.9000,0.771948
4082.9500,0.636116
4083.0000,0.808289
4083.0500,0.986053
4083.1000,0.995969
4083.1500,0.989519
4083.2000,0.995315
4083.2500,0.987778
4083.3000,0.991637
4083.3500,1.02132
4083.4000,1.06056
4083.4500,1.00546
4083.5000,0.886053
4083.5500,0.675236
4083.6000,0.538069
4083.6500,0.624727
4083.7000,0.775616
4083.7500,0.798229
4083.8000,0.852463
4083.8500,0.96261
4083.9000,0.974372
4083.9500,0.89764
4084.0000,0.84496
4084.0500,0.86285
4084.1000,0.95567
4084.1500,0.955213
4084.2000,0.938338
4084.2500,0.895873
4084.3000,0.728476
4084.3500,0.667524
4084.4000,0.606027
4084.4500,0.49714
4084.5000,0.372567
4084.5500,0.493539
4084.6000,0.634578
4084.6500,0.771466
4084.7000,0.839468
4084.7500,0.910862
4084.8000,0.945521
4084.8500,0.935964
4084.9000,0.906407
4084.9500,0.721906
4085.0000,0.496881
4085.0500,0.589308
4085.1000,0.752131
4085.1500,0.746703
4085.2000,0.636308
4085.2500,0.505444
4085.3000,0.418933
4085.3500,0.613539
4085.4000,0.842009
4085.4500,0.922622
4085.5000,0.988835
4085.5500,1.01388
4085.6000,1.02629
4085.6500,1.04884
4085.7000,1.0204
4085.7500,0.981742
4085.8000,1.01023
4085.8500,1.0385
4085.9000,1.01671
4085.9500,0.986025
4086.0000,1.00184
4086.0500,1.01728
4086.1000,0.995136
4086.1500,0.999308
4086.2000,0.977583
4086.2500,0.961532
4086.3000,0.87429
4086.3500,0.87891
4086.4000,0.958458
4086.4500,0.997117
4086.5000,1.02223
4086.5500,1.03582
4086.6000,0.995701
4086.6500,0.954166
4086.7000,0.89235
4086.7500,0.919583
4086.8000,0.999893
4086.8500,0.954206
4086.9000,0.959601
4086.9500,0.941374
4087.0000,0.916364
4087.0500,0.871804
4087.1000,0.766189
4087.1500,0.8819
4087.2000,0.976473
4087.2500,0.993414
4087.3000,1.01503
4087.3500,1.03519
4087.4000,1.02409
4087.4500,1.0385
4087.5000,1.02796
4087.5500,1.02477
4087.6000,0.995584
4087.6500,1.00066
4087.7000,1.01998
4087.7500,1.00527
4087.8000,0.999397
4087.8500,1.00607
4087.9000,1.02898
4087.9500,1.01348
4088.0000,1.01738
4088.0500,1.04126
4088.1000,1.04501
4088.1500,1.02322
4088.2000,1.01784
4088.2500,1.02313
4088.3000,1.03164
4088.3500,1.03647
4088.4000,1.01678
4088.4500,1.0108
4088.5000,0.983548
4088.5500,0.943511
4088.6000,0.96268
4088.6500,1.03008
4088.7000,1.02789
4088.7500,1.03631
4088.8000,1.01908
4088.8500,1.00857
4088.9000,1.00092
4088.9500,1.00824
4089.0000,1.03296
4089.0500,1.00502
4089.1000,1.00357
4089.1500,0.961484
4089.2000,0.861785
4089.2500,0.903828
4089.3000,1.01407
4089.3500,1.07013
4089.4000,1.03002
4089.4500,1.02492
4089.5000,1.01516
4089.5500,1.05084
4089.6000,1.03859
4089.6500,1.04729
4089.7000,1.0327
4089.7500,1.02753
4089.8000,1.05519
4089.8500,1.03264
4089.9000,1.01563
4089.9500,1.02004
4090.0000,0.981034
4090.0500,0.916776
4090.1000,0.928158
4090.1500,0.950079
4090.2000,1.00769
4090.2500,1.00718
4090.3000,1.00995
4090.3500,0.968727
4090.4000,1.02031
4090.4500,1.02992
4090.5000,0.931906
4090.5500,0.872551
4090.6000,0.884576
4090.6500,0.959567
4090.7000,0.972474
4090.7500,0.957487
4090.8000,0.980867
4090.8500,0.982188
4090.9000,0.912279
4090.9500,0.798842
4091.0000,0.853768
4091.0500,0.955716
4091.1000,0.961011
4091.1500,0.984184
4091.2000,1.04234
4091.2500,1.06584
4091.3000,1.03164
4091.3500,1.02988
4091.4000,0.998007
4091.4500,0.975579
4091.5000,0.942969
4091.5500,0.856278
4091.6000,0.911538
4091.6500,0.980212
4091.7000,1.00012
4091.7500,1.02763
4091.8000,0.999027
4091.8500,0.996446
4091.9000,1.01513
4091.9500,1.00803
4092.0000,0.989438
4092.0500,1.02063
4092.1000,1.00126
4092.1500,0.992677
4092.2000,0.938956
4092.2500,0.86161
4092.3000,0.799098
4092.3500,0.61558
4092.4000,0.551079
4092.4500,0.681718
4092.5000,0.851386
4092.5500,0.86439
4092.6000,0.738812
4092.6500,0.570289
4092.7000,0.606431
4092.7500,0.77389
4092.8000,0.956837
4092.8500,1.00469
4092.9000,0.993731
4092.9500,1.02767
4093.0000,0.994466
4093.0500,0.989268
4093.1000,0.980251
4093.1500,1.04103
4093.2000,1.03334
4093.2500,1.01136
4093.3000,1.00401
4093.3500,1.04283
4093.4000,1.03722
4093.4500,1.01963
4093.5000,1.03427
4093.5500,1.01148
4093.6000,1.0153
4093.6500,0.99726
4093.7000,0.998831
4093.7500,0.986666
4093.8000,1.02545
4093.8500,1.03335
4093.9000,1.03552
4093.9500,1.03973
4094.0000,1.00932
4094.0500,0.976914
4094.1000,0.956922
4094.1500,0.993877
4094.2000,0.9784
4094.2500,1.01645
4094.3000,1.00388
4094.3500,0.987675
4094.4000,0.960053
4094.4500,0.965753
4094.5000,0.998534
4094.5500,1.01915
4094.6000,0.915971
4094.6500,0.828982
4094.7000,0.831688
4094.7500,0.874502
4094.8000,0.941943
4094.8500,0.85776
4094.9000,0.660015
4094.9500,0.566101
4095.0000,0.638389
4095.0500,0.781534
4095.1000,0.90923
4095.1500,0.941589
4095.2000,0.95045
4095.2500,0.972082
4095.3000,0.960683
4095.3500,0.982396
4095.4000,0.957928
4095.4500,0.87972
4095.5000,0.937259
4095.5500,0.951347
4095.6000,0.89786
4095.6500,0.823472
4095.7000,0.765571
4095.7500,0.76721
4095.8000,0.818216
4095.8500,0.831782
4095.9000,0.786558
4095.9500,0.56905
4096.0000,0.428283
4096.0500,0.483486
4096.1000,0.683438
4096.1500,0.770113
4096.2000,0.713795
4096.2500,0.687217
4096.3000,0.731003
4096.3500,0.769534
4096.4000,0.781663
4096.4500,0.778624
4096.5000,0.722952
4096.5500,0.712049
4096.6000,0.736748
4096.6500,0.746525
4096.7000,0.730022
4096.7500,0.762843
4096.8000,0.729015
4096.8500,0.855372
4096.9000,0.834227
4096.9500,0.82007
4097.0000,0.843899
4097.0500,0.848333
4097.1000,0.849665
4097.1500,0.897353
4097.2000,0.811226
4097.2500,0.840206
4097.3000,0.936443
4097.3500,0.968263
4097.4000,0.83454
4097.4500,0.723084
4097.5000,0.815413
4097.5500,0.934079
4097.6000,0.956939
4097.6500,0.94383
4097.7000,0.951613
4097.7500,0.995294
4097.8000,0.979382
4097.8500,0.94114
4097.9000,0.93009
4097.9500,0.865198
4098.0000,0.795873
4098.0500,0.730004
4098.1000,0.595881
4098.1500,0.504415
4098.2000,0.483356
4098.2500,0.625168
4098.3000,0.783472
4098.3500,0.910981
4098.4000,0.899787
4098.4500,0.778872
4098.5000,0.604325
4098.5500,0.55554
4098.6000,0.684754
4098.6500,0.86165
4098.7000,0.957144
4098.7500,0.987414
4098.8000,0.983788
4098.8500,0.952628
4098.9000,0.940495
4098.9500,0.94391
4099.0000,0.906507
4099.0500,0.801543
4099.1000,0.706837
4099.1500,0.727114
4099.2000,0.7281
4099.2500,0.793187
4099.3000,0.890731
4099.3500,0.930283
4099.4000,0.905686
4099.4500,0.899751
4099.5000,0.945344
4099.5500,0.954644
4099.6000,0.918309
4099.6500,0.960624
4099.7000,0.869006
4099.7500,0.69658
4099.8000,0.606854
4099.8500,0.747121
4099.9000,0.890451
4099.9500,0.934917
4100.0000,0.873461
4100.0500,0.868369
4100.1000,0.815902
4100.1500,0.754054
4100.2000,0.629786
4100.2500,0.567842
4100.3000,0.577335
4100.3500,0.71994
4100.4000,0.841725
4100.4500,0.842976
4100.5000,0.746093
4100.5500,0.743237
4100.6000,0.741199
4100.6500,0.701636
4100.7000,0.49472
4100.7500,0.403809
4100.8000,0.636115
4100.8500,0.788376
4100.9000,0.727221
4100.9500,0.642778
4101.0000,0.653242
4101.0500,0.710943
4101.1000,0.70303
4101.1500,0.677149
4101.2000,0.605102
4101.2500,0.610348
4101.3000,0.637868
4101.3500,0.648116
4101.4000,0.629781
4101.4500,0.544727
4101.5000,0.44814
4101.5500,0.401686
4101.6000,0.411622
4101.6500,0.392705
4101.7000,0.339283
4101.7500,0.387121
4101.8000,0.439264
4101.8500,0.46238
4101.9000,0.50488
4101.9500,0.588647
4102.0000,0.639927
4102.0500,0.665929
4102.1000,0.675631
4102.1500,0.625154
4102.2000,0.69607
4102.2500,0.799478
4102.3000,0.852581
4102.3500,0.847449
4102.4000,0.841851
4102.4500,0.869115
4102.5000,0.796408
4102.5500,0.730108
4102.6000,0.791518
4102.6500,0.85037
4102.7000,0.863037
4102.7500,0.845615
4102.8000,0.71606
4102.8500,0.499651
4102.9000,0.334225
4102.9500,0.308443
4103.0000,0.455866
4103.0500,0.665027
4103.1000,0.827572
4103.1500,0.838261
4103.2000,0.781337
4103.2500,0.768967
4103.3000,0.826573
4103.3500,0.888882
4103.4000,0.879147
4103.4500,0.805151
4103.5000,0.834185
4103.5500,0.850265
4103.6000,0.77716
4103.6500,0.787276
4103.7000,0.889221
4103.7500,0.946172
4103.8000,0.964453
4103.8500,0.99882
4103.9000,0.960272
4103.9500,0.936919
4104.0000,0.833987
4104.0500,0.649607
4104.1000,0.540473
4104.1500,0.576248
4104.2000,0.68709
4104.2500,0.705044
4104.3000,0.628757
4104.3500,0.67018
4104.4000,0.760127
4104.4500,0.794433
4104.5000,0.846919
4104.5500,0.852747
4104.6000,0.803648
4104.6500,0.745064
4104.7000,0.753326
4104.7500,0.781626
4104.8000,0.758556
4104.8500,0.711078
4104.9000,0.713966
4104.9500,0.782504
4105.0000,0.905393
4105.0500,0.893179
4105.1000,0.751098
4105.1500,0.556392
4105.2000,0.535439
4105.2500,0.677296
4105.3000,0.835692
4105.3500,0.915829
4105.4000,0.971457
4105.4500,0.975335
4105.5000,0.956213
4105.5500,0.989571
4105.6000,0.978885
4105.6500,0.95773
4105.7000,0.932024
4105.7500,0.876087
4105.8000,0.732397
4105.8500,0.721992
4105.9000,0.845701
4105.9500,0.975591
4106.0000,0.972256
4106.0500,0.990615
4106.1000,0.949209
4106.1500,0.798146
4106.2000,0.691737
4106.2500,0.618415
4106.3000,0.656415
4106.3500,0.784904
4106.4000,0.732387
4106.4500,0.66619
4106.5000,0.742863
4106.5500,0.825862
4106.6000,0.74529
4106.6500,0.700464
4106.7000,0.740651
4106.7500,0.84337
4106.8000,0.937221
4106.8500,0.972573
4106.9000,0.963658
4106.9500,0.919166
4107.0000,0.906293
4107.0500,0.934504
4107.1000,0.948345
4107.1500,0.994471
4107.2000,0.986786
4107.2500,0.929463
4107.3000,0.829728
4107.3500,0.700124
4107.4000,0.504898
4107.4500,0.354805
4107.5000,0.376508
4107.5500,0.628497
4107.6000,0.86571
4107.6500,0.971297
4107.7000,0.939399
4107.7500,0.849532
4107.8000,0.79316
4107.8500,0.778907
4107.9000,0.818257
4107.9500,0.939973
4108.0000,0.974602
4108.0500,0.928911
4108.1000,0.859675
4108.1500,0.779779
4108.2000,0.862963
4108.2500,0.947094
4108.3000,0.959094
4108.3500,0.955362
4108.4000,0.906448
4108.4500,0.808538
4108.5000,0.759217
4108.5500,0.819391
4108.6000,0.912387
4108.6500,0.983816
4108.7000,1.00637
4108.7500,0.988845
4108.8000,0.985425
4108.8500,0.991258
4108.9000,0.971166
4108.9500,0.930434
4109.0000,0.724217
4109.0500,0.569053
4109.1000,0.701512
4109.1500,0.905376
4109.2000,0.950243
4109.2500,0.96219
4109.3000,0.928386
4109.3500,0.927723
4109.4000,0.808528
4109.4500,0.798095
4109.5000,0.794255
4109.5500,0.755025
4109.6000,0.761384
4109.6500,0.855924
4109.7000,0.764752
4109.7500,0.493079
4109.8000,0.348326
4109.8500,0.492861
4109.9000,0.76133
4109.9500,0.862001
4110.0000,0.905534
4110.0500,0.897087
4110.1000,0.946833
4110.1500,0.955531
4110.2000,0.955345
4110.2500,0.957183
4110.3000,0.901902
4110.3500,0.88623
4110.4000,0.928544
4110.4500,0.83833
4110.5000,0.660488
4110.5500,0.599885
4110.6000,0.780446
4110.6500,0.819503
4110.7000,0.706015
4110.7500,0.723634
4110.8000,0.878409
4110.8500,0.942322
4110.9000,0.930607
4110.9500,0.997109
4111.0000,0.979535
4111.0500,0.901202
4111.1000,0.865739
4111.1500,0.888746
4111.2000,0.90828
4111.2500,0.97315
4111.3000,0.904704
4111.3500,0.798344
4111.4000,0.723389
4111.4500,0.724679
4111.5000,0.872984
4111.5500,0.945542
4111.6000,0.834524
4111.6500,0.742916
4111.7000,0.691022
4111.7500,0.443324
4111.8000,0.408187
4111.8500,0.697138
4111.9000,0.945414
4111.9500,0.96927
4112.0000,0.94906
4112.0500,0.984353
4112.1000,0.997785
4112.1500,1.00422
4112.2000,0.965708
4112.2500,0.945628
4112.3000,0.860532
4112.3500,0.768137
4112.4000,0.691517
4112.4500,0.763657
4112.5000,0.899394
4112.5500,0.995992
4112.6000,0.987956
4112.6500,0.878494
4112.7000,0.665523
4112.7500,0.643067
4112.8000,0.793726
4112.8500,0.843154
4112.9000,0.8225
4112.9500,0.757591
4113.0000,0.823286
4113.0500,0.924352
4113.1000,0.960995
4113.1500,0.981437
4113.2000,0.996811
4113.2500,0.985119
4113.3000,0.94597
4113.3500,0.945033
4113.4000,0.844817
4113.4500,0.811264
4113.5000,0.892672
4113.5500,0.852671
4113.6000,0.81522
4113.6500,0.921176
4113.7000,0.987885
4113.7500,0.993105
4113.8000,1.01279
4113.8500,1.03907
4113.9000,1.01457
4113.9500,0.998623
4114.0000,0.978323
4114.0500,0.89104
4114.1000,0.760332
4114.1500,0.765285
4114.2000,0.861757
4114.2500,0.983568
4114.3000,0.974559
4114.3500,0.892838
4114.4000,0.686704
4114.4500,0.496309
4114.5000,0.625627
4114.5500,0.784061
4114.6000,0.896731
4114.6500,0.925529
4114.7000,0.964986
4114.7500,0.980622
4114.8000,1.00394
4114.8500,0.995425
4114.9000,0.931406
4114.9500,0.854745
4115.0000,0.948605
4115.0500,0.991449
4115.1000,0.837865
4115.1500,0.579333
4115.2000,0.570011
4115.2500,0.811673
4115.3000,0.947004
4115.3500,0.920662
4115.4000,0.863418
4115.4500,0.907899
4115.5000,0.892537
4115.5500,0.885088
4115.6000,0.881802
4115.6500,0.859766
4115.7000,0.808973
4115.7500,0.823862
4115.8000,0.776304
4115.8500,0.817798
4115.9000,0.926686
4115.9500,0.996871
4116.0000,1.02438
4116.0500,1.05428
4116.1000,1.00913
4116.1500,0.978004
4116.2000,0.912407
4116.2500,0.851505
4116.3000,0.933212
4116.3500,0.967832
4116.4000,0.961966
4116.4500,0.850895
4116.5000,0.730332
4116.5500,0.777037
4116.6000,0.946082
4116.6500,1.01527
4116.7000,1.00784
4116.7500,1.01982
4116.8000,1.02541
4116.8500,1.0138
4116.9000,1.02517
4116.9500,0.984944
4117.0000,1.01498
4117.0500,1.06187
4117.1000,1.02407
4117.1500,1.00052
4117.2000,0.993126
4117.2500,1.01571
4117.3000,1.02502
4117.3500,1.04898
4117.4000,0.995134
4117.4500,0.923842
4117.5000,0.844491
4117.5500,0.913152
4117.6000,1.01405
4117.6500,1.02554
4117.7000,1.00327
4117.7500,0.893364
4117.8000,0.78123
4117.8500,0.715485
4117.9000,0.713253
4117.9500,0.755403
4118.0000,0.86116
4118.0500,0.944837
4118.1000,0.966375
4118.1500,0.96574
4118.2000,0.959131
4118.2500,0.977387
4118.3000,1.05491
4118.3500,0.982947
4118.4000,0.915031
4118.4500,0.810109
4118.5000,0.575869
4118.5500,0.408266
4118.6000,0.576881
4118.6500,0.788408
4118.7000,0.729103
4118.7500,0.472379
4118.8000,0.422552
4118.8500,0.597564
4118.9000,0.777851
4118.9500,0.880738
4119.0000,0.921901
4119.0500,0.87535
4119.1000,0.850719
4119.1500,0.913366
4119.2000,0.984518
4119.2500,0.997907
4119.3000,0.972118
4119.3500,0.91933
4119.4000,0.749031
4119.4500,0.726536
4119.5000,0.780366
4119.5500,0.888336
4119.6000,0.840468
4119.6500,0.743491
4119.7000,0.805805
4119.7500,0.93804
4119.8000,1.01911
4119.8500,1.03082
4119.9000,1.04932
4119.9500,1.01797
4120.0000,1.00349
4120.0500,1.01544
4120.1000,0.916285
4120.1500,0.717548
4120.2000,0.501259
4120.2500,0.608157
4120.3000,0.827867
4120.3500,0.973764
4120.4000,1.02133
4120.4500,1.05865
4120.5000,1.01763
4120.5500,0.967561
