Longitud_de_onda_A,espectro
4921.3000,0.880716
4921.3500,0.896471
4921.4000,0.915584
4921.4500,0.928547
4921.5000,0.927949
4921.5500,0.940378
4921.6000,0.942867
4921.6500,0.881075
4921.7000,0.753703
4921.7500,0.606932
4921.8000,0.597381
4921.8500,0.76752
4921.9000,0.93074
4921.9500,0.976429
4922.0000,0.950377
4922.0500,0.921799
4922.1000,0.786818
4922.1500,0.603748
4922.2000,0.465767
4922.2500,0.395435
4922.3000,0.502663
4922.3500,0.727386
4922.4000,0.905521
4922.4500,0.976721
4922.5000,0.99689
4922.5500,0.997997
4922.6000,0.992563
4922.6500,0.991877
4922.7000,0.978009
4922.7500,0.940418
4922.8000,0.901068
4922.8500,0.905034
4922.9000,0.953588
4922.9500,0.986852
4923.0000,0.988777
4923.0500,0.959736
4923.1000,0.857976
4923.1500,0.777413
4923.2000,0.831377
4923.2500,0.911083
4923.3000,0.949107
4923.3500,0.961732
4923.4000,0.972965
4923.4500,0.973726
4923.5000,0.959678
4923.5500,0.941373
4923.6000,0.918978
4923.6500,0.908
4923.7000,0.897985
4923.7500,0.853659
4923.8000,0.748008
4923.8500,0.569262
4923.9000,0.394022
4923.9500,0.366612
4924.0000,0.51819
4924.0500,0.718301
4924.1000,0.855568
4924.1500,0.902666
4924.2000,0.901826
4924.2500,0.848002
4924.3000,0.809347
4924.3500,0.861653
4924.4000,0.963692
4924.4500,0.992405
4924.5000,0.983783
4924.5500,0.930366
4924.6000,0.870984
4924.6500,0.771821
4924.7000,0.573172
4924.7500,0.382308
4924.8000,0.411248
4924.8500,0.621114
4924.9000,0.806765
4924.9500,0.905389
4925.0000,0.960489
4925.0500,0.989433
4925.1000,0.998869
4925.1500,0.969681
4925.2000,0.874795
4925.2500,0.756739
4925.3000,0.714408
4925.3500,0.751451
4925.4000,0.776864
4925.4500,0.766259
4925.5000,0.69046
4925.5500,0.558606
4925.6000,0.522896
4925.6500,0.655702
4925.7000,0.826061
4925.7500,0.942779
4925.8000,1.00117
4925.8500,1.02294
4925.9000,1.03485
4925.9500,1.04073
4926.0000,1.03884
4926.0500,1.00797
4926.1000,0.899921
4926.1500,0.844521
4926.2000,0.898895
4926.2500,0.999592
4926.3000,1.04096
4926.3500,1.03202
4926.4000,1.02938
4926.4500,1.03147
4926.5000,1.03727
4926.5500,1.04471
4926.6000,1.02023
4926.6500,0.981405
4926.7000,0.967098
4926.7500,0.945739
4926.8000,0.908001
4926.8500,0.889525
4926.9000,0.895941
4926.9500,0.932907
4927.0000,0.97883
4927.0500,1.00804
4927.1000,1.0151
4927.1500,1.00516
4927.2000,0.981723
4927.2500,0.940724
4927.3000,0.871284
4927.3500,0.745605
4927.4000,0.600861
4927.4500,0.566632
4927.5000,0.687305
4927.5500,0.843777
4927.6000,0.936075
4927.6500,0.960115
4927.7000,0.95443
4927.7500,0.884914
4927.8000,0.720262
4927.8500,0.542329
4927.9000,0.552737
4927.9500,0.747463
4928.0000,0.919392
4928.0500,0.993064
4928.1000,1.00141
4928.1500,0.978192
4928.2000,0.916974
4928.2500,0.823234
4928.3000,0.655441
4928.3500,0.620741
4928.4000,0.786893
4928.4500,0.932375
4928.5000,0.997122
4928.5500,1.02414
4928.6000,1.03565
4928.6500,1.03565
4928.7000,1.0373
4928.7500,1.0492
4928.8000,1.0283
4928.8500,1.02562
4928.9000,1.02532
4928.9500,1.03785
4929.0000,1.04307
4929.0500,1.03285
4929.1000,1.04069
4929.1500,1.04778
4929.2000,1.03823
4929.2500,1.03341
4929.3000,1.04564
4929.3500,1.03433
4929.4000,1.02824
4929.4500,1.02923
4929.5000,1.03436
4929.5500,1.03904
4929.6000,1.04425
4929.6500,1.03827
4929.7000,1.02774
4929.7500,1.01038
4929.8000,1.01273
4929.8500,1.02883
4929.9000,1.04881
4929.9500,1.01178
4930.0000,0.978499
4930.0500,0.958976
4930.1000,0.904429
4930.1500,0.825429
4930.2000,0.679142
4930.2500,0.516986
4930.3000,0.448035
4930.3500,0.5666
4930.4000,0.789069
4930.4500,0.928851
4930.5000,0.976054
4930.5500,0.982865
4930.6000,0.986975
4930.6500,0.97006
4930.7000,0.922845
4930.7500,0.823482
4930.8000,0.757517
4930.8500,0.822077
4930.9000,0.927395
4930.9500,0.988607
4931.0000,1.01025
4931.0500,0.999238
4931.1000,0.964612
4931.1500,0.971984
4931.2000,0.997547
4931.2500,1.017
4931.3000,1.02964
4931.3500,1.02087
4931.4000,1.02736
4931.4500,1.03028
4931.5000,1.03178
4931.5500,1.0231
4931.6000,1.01405
4931.6500,1.00429
4931.7000,0.980642
4931.7500,1.00842
4931.8000,1.03159
4931.8500,1.01563
4931.9000,1.00554
4931.9500,0.923081
4932.0000,0.786515
4932.0500,0.680557
4932.1000,0.68986
4932.1500,0.821045
4932.2000,0.947253
4932.2500,1.0064
4932.3000,1.01354
4932.3500,1.01603
4932.4000,1.02278
4932.4500,1.03251
4932.5000,1.01889
4932.5500,1.02105
4932.6000,1.00953
4932.6500,1.02605
4932.7000,1.02207
4932.7500,1.02262
4932.8000,1.00184
4932.8500,0.987327
4932.9000,0.977651
4932.9500,0.96806
4933.0000,0.978055
4933.0500,0.939448
4933.1000,0.857672
4933.1500,0.698633
4933.2000,0.549225
4933.2500,0.454522
4933.3000,0.390825
4933.3500,0.411157
4933.4000,0.603772
4933.4500,0.834053
4933.5000,0.963984
4933.5500,0.992351
4933.6000,0.970933
4933.6500,0.959547
4933.7000,0.949539
4933.7500,0.912271
4933.8000,0.79506
4933.8500,0.616879
4933.9000,0.505522
4933.9500,0.429861
4934.0000,0.307236
4934.0500,0.206389
4934.1000,0.26584
4934.1500,0.493446
4934.2000,0.748377
4934.2500,0.901612
4934.3000,0.966974
4934.3500,0.995403
4934.4000,1.00942
4934.4500,1.02136
4934.5000,1.02425
4934.5500,1.01883
4934.6000,1.00868
4934.6500,1.01302
4934.7000,1.01825
4934.7500,1.03926
4934.8000,1.0228
4934.8500,0.977531
4934.9000,0.970375
4934.9500,0.946284
4935.0000,0.94728
4935.0500,0.977351
4935.1000,0.999329
4935.1500,1.01591
4935.2000,1.00687
4935.2500,1.02015
4935.3000,1.0213
4935.3500,1.00179
4935.4000,0.959044
4935.4500,0.963312
4935.5000,0.998673
4935.5500,1.0205
4935.6000,1.01459
4935.6500,0.980691
4935.7000,0.924188
4935.7500,0.780415
4935.8000,0.605059
4935.8500,0.573194
4935.9000,0.719181
4935.9500,0.889545
4936.0000,0.975917
4936.0500,0.997214
4936.1000,0.990895
4936.1500,0.992174
4936.2000,0.971994
4936.2500,0.872033
4936.3000,0.655705
4936.3500,0.56328
4936.4000,0.700824
4936.4500,0.898696
4936.5000,0.974032
4936.5500,0.991758
4936.6000,0.97495
4936.6500,0.922516
4936.7000,0.886922
4936.7500,0.894955
4936.8000,0.936394
4936.8500,0.97548
4936.9000,0.97694
4936.9500,0.950562
4937.0000,0.864471
4937.0500,0.790974
4937.1000,0.794326
4937.1500,0.836414
4937.2000,0.814744
4937.2500,0.691652
4937.3000,0.504221
4937.3500,0.43086
4937.4000,0.557181
4937.4500,0.746251
4937.5000,0.856466
4937.5500,0.888172
4937.6000,0.87755
4937.6500,0.855153
4937.7000,0.751625
4937.7500,0.717638
4937.8000,0.77159
4937.8500,0.820532
4937.9000,0.806578
4937.9500,0.840536
4938.0000,0.838144
4938.0500,0.791385
4938.1000,0.663729
4938.1500,0.494887
4938.2000,0.440168
4938.2500,0.496953
4938.3000,0.601305
4938.3500,0.730077
4938.4000,0.836846
4938.4500,0.87759
4938.5000,0.895183
4938.5500,0.883587
4938.6000,0.863069
4938.6500,0.783367
4938.7000,0.645627
4938.7500,0.458452
4938.8000,0.305637
4938.8500,0.320188
4938.9000,0.497635
4938.9500,0.68557
4939.0000,0.791713
4939.0500,0.822623
4939.1000,0.785248
4939.1500,0.656283
4939.2000,0.48919
4939.2500,0.425557
4939.3000,0.560038
4939.3500,0.776483
4939.4000,0.881477
4939.4500,0.905084
4939.5000,0.887039
4939.5500,0.813846
4939.6000,0.615869
4939.6500,0.390834
4939.7000,0.312891
4939.7500,0.480139
4939.8000,0.715462
4939.8500,0.851619
4939.9000,0.881367
4939.9500,0.829528
4940.0000,0.779514
4940.0500,0.755142
4940.1000,0.804114
4940.1500,0.880932
4940.2000,0.938647
4940.2500,0.980721
4940.3000,0.976254
4940.3500,0.975499
4940.4000,0.954681
4940.4500,0.913083
4940.5000,0.888728
4940.5500,0.919648
4940.6000,0.952119
4940.6500,0.960507
4940.7000,0.952775
4940.7500,0.949268
4940.8000,0.961687
4940.8500,0.972319
4940.9000,0.975164
4940.9500,0.960381
4941.0000,0.971448
4941.0500,0.987933
4941.1000,0.984445
4941.1500,0.956045
4941.2000,0.9433
4941.2500,0.932024
4941.3000,0.934932
4941.3500,0.956726
4941.4000,0.988093
4941.4500,1.01044
4941.5000,0.973755
4941.5500,0.929847
4941.6000,0.93074
4941.6500,0.970898
4941.7000,0.998125
4941.7500,0.97615
4941.8000,0.907795
4941.8500,0.856966
4941.9000,0.847208
4941.9500,0.88667
4942.0000,0.952727
4942.0500,1.00086
4942.1000,1.01939
4942.1500,1.02064
4942.2000,1.01559
4942.2500,1.0024
4942.3000,0.963662
4942.3500,0.881349
4942.4000,0.701949
4942.4500,0.473901
4942.5000,0.373243
4942.5500,0.472601
4942.6000,0.649279
4942.6500,0.824863
4942.7000,0.947111
4942.7500,1.00028
4942.8000,0.999438
4942.8500,1.00988
4942.9000,1.02151
4942.9500,1.01274
4943.0000,1.01057
4943.0500,1.0009
4943.1000,1.00904
4943.1500,1.03208
4943.2000,1.02785
4943.2500,1.01908
4943.3000,1.00963
4943.3500,1.01047
4943.4000,1.01288
4943.4500,1.02511
4943.5000,1.01615
4943.5500,1.03597
4943.6000,1.04938
4943.6500,1.036
4943.7000,1.03598
4943.7500,1.03335
4943.8000,1.02438
4943.8500,1.02083
4943.9000,1.01597
4943.9500,1.01383
4944.0000,1.03441
4944.0500,1.0354
4944.1000,1.0234
4944.1500,1.01322
4944.2000,0.963919
4944.2500,0.894111
4944.3000,0.860859
4944.3500,0.911794
4944.4000,0.968189
4944.4500,1.00518
4944.5000,0.969775
4944.5500,0.937401
4944.6000,0.928464
4944.6500,0.961219
4944.7000,0.984627
4944.7500,0.997579
4944.8000,1.0183
4944.8500,1.02033
4944.9000,1.02772
4944.9500,1.02875
4945.0000,1.02432
4945.0500,1.01701
4945.1000,1.00326
4945.1500,1.00023
4945.2000,0.994279
4945.2500,0.961586
4945.3000,0.939853
4945.3500,0.85667
4945.4000,0.703377
4945.4500,0.617204
4945.5000,0.67583
4945.5500,0.754601
4945.6000,0.677766
4945.6500,0.622964
4945.7000,0.742015
4945.7500,0.897263
4945.8000,0.984572
4945.8500,0.997494
4945.9000,0.961708
4945.9500,0.866654
4946.0000,0.742297
4946.0500,0.715146
4946.1000,0.804483
4946.1500,0.893942
4946.2000,0.901151
4946.2500,0.826053
4946.3000,0.656348
4946.3500,0.449013
4946.4000,0.340886
4946.4500,0.480763
4946.5000,0.678909
4946.5500,0.832958
4946.6000,0.923708
4946.6500,0.965493
4946.7000,0.988588
4946.7500,1.00136
4946.8000,0.999578
4946.8500,1.00077
4946.9000,1.00475
4946.9500,1.00061
4947.0000,1.00137
4947.0500,0.999888
4947.1000,0.99488
4947.1500,1.00938
4947.2000,1.00437
4947.2500,1.00934
4947.3000,1.0108
4947.3500,0.997832
4947.4000,0.986827
4947.4500,0.969028
4947.5000,0.935683
4947.5500,0.884123
4947.6000,0.827107
4947.6500,0.84428
4947.7000,0.930216
4947.7500,0.990292
4947.8000,0.994932
4947.8500,0.98635
4947.9000,0.955185
4947.9500,0.925886
4948.0000,0.943878
4948.0500,0.972892
4948.1000,0.969274
4948.1500,0.889328
4948.2000,0.842932
4948.2500,0.856844
4948.3000,0.870933
4948.3500,0.900037
4948.4000,0.940216
4948.4500,0.981386
4948.5000,0.991052
4948.5500,0.983146
4948.6000,0.968368
4948.6500,0.965916
4948.7000,0.981611
4948.7500,0.988937
4948.8000,0.982462
4948.8500,0.973154
4948.9000,0.96417
4948.9500,0.967945
4949.0000,0.951062
4949.0500,0.926571
4949.1000,0.923036
4949.1500,0.929936
4949.2000,0.944596
4949.2500,0.948088
4949.3000,0.954966
4949.3500,0.968103
4949.4000,0.967295
4949.4500,0.969605
4949.5000,0.969939
4949.5500,0.952512
4949.6000,0.940111
4949.6500,0.946557
4949.7000,0.960012
4949.7500,0.966623
4949.8000,0.968137
4949.8500,0.961922
4949.9000,0.957656
4949.9500,0.918915
4950.0000,0.810433
4950.0500,0.61898
4950.1000,0.475937
4950.1500,0.520671
4950.2000,0.710434
4950.2500,0.865285
4950.3000,0.94003
4950.3500,0.93873
4950.4000,0.939755
4950.4500,0.931054
4950.5000,0.925181
4950.5500,0.905011
4950.6000,0.901891
4950.6500,0.922565
4950.7000,0.946081
4950.7500,0.97307
4950.8000,0.988841
4950.8500,1.00577
4950.9000,1.00318
4950.9500,1.01311
4951.0000,1.01961
4951.0500,1.02143
4951.1000,1.0241
4951.1500,1.02759
4951.2000,1.02711
4951.2500,1.02196
4951.3000,1.00465
4951.3500,0.961605
4951.4000,0.909561
4951.4500,0.887043
4951.5000,0.909703
4951.5500,0.954622
4951.6000,0.990281
4951.6500,1.00629
4951.7000,1.01317
4951.7500,1.00576
4951.8000,1.00454
4951.8500,1.00532
4951.9000,1.01633
4951.9500,1.0212
4952.0000,1.02288
4952.0500,1.02215
4952.1000,1.02214
4952.1500,0.996818
4952.2000,0.888327
4952.2500,0.722654
4952.3000,0.67821
4952.3500,0.793064
4952.4000,0.903513
4952.4500,0.947926
4952.5000,0.928613
4952.5500,0.827446
4952.6000,0.68024
4952.6500,0.60787
4952.7000,0.696052
4952.7500,0.873693
4952.8000,0.978016
4952.8500,1.00351
4952.9000,1.0227
4952.9500,1.02474
4953.0000,1.02089
4953.0500,0.980278
4953.1000,0.871152
4953.1500,0.704006
4953.2000,0.570786
4953.2500,0.618577
4953.3000,0.80925
4953.3500,0.96546
4953.4000,1.00046
4953.4500,1.01333
4953.5000,1.02853
4953.5500,1.01554
4953.6000,0.992858
4953.6500,0.959885
4953.7000,0.922994
4953.7500,0.933837
4953.8000,0.988513
4953.8500,1.01504
4953.9000,1.01021
4953.9500,0.995056
4954.0000,0.980957
4954.0500,0.9741
4954.1000,0.964742
4954.1500,0.963039
4954.2000,0.971589
4954.2500,0.970582
4954.3000,0.956635
4954.3500,0.972922
4954.4000,1.00585
4954.4500,0.977141
4954.5000,0.902422
4954.5500,0.759673
4954.6000,0.663811
4954.6500,0.667793
4954.7000,0.685611
4954.7500,0.624439
4954.8000,0.559527
4954.8500,0.650802
4954.9000,0.846967
4954.9500,0.970525
4955.0000,0.992083
4955.0500,1.00226
4955.1000,0.993363
4955.1500,0.992108
4955.2000,0.984885
4955.2500,0.98647
4955.3000,1.05741
4955.3500,1.08787
4955.4000,0.992994
4955.4500,0.99518
4955.5000,0.993309
4955.5500,0.996865
4955.6000,0.994241
4955.6500,0.989979
4955.7000,0.983752
4955.7500,0.974234
4955.8000,0.966559
4955.8500,0.948175
4955.9000,0.916094
4955.9500,0.873869
4956.0000,0.841559
4956.0500,0.856893
4956.1000,0.888001
4956.1500,0.923296
4956.2000,0.942251
4956.2500,0.951995
4956.3000,0.948076
4956.3500,0.933015
4956.4000,0.910029
4956.4500,0.894617
4956.5000,0.882569
4956.5500,0.869198
4956.6000,0.855891
4956.6500,0.830533
4956.7000,0.807791
4956.7500,0.771791
4956.8000,0.776812
4956.8500,0.756819
4956.9000,0.716024
4956.9500,0.671649
4957.0000,0.619283
4957.0500,0.563609
4957.1000,0.5048
4957.1500,0.433389
4957.2000,0.341725
4957.2500,0.244301
4957.3000,0.175872
4957.3500,0.198533
4957.4000,0.269545
4957.4500,0.287012
4957.5000,0.24981
4957.5500,0.177773
4957.6000,0.141097
4957.6500,0.159853
4957.7000,0.223783
4957.7500,0.301586
4957.8000,0.366091
4957.8500,0.419586
4957.9000,0.473333
4957.9500,0.521173
4958.0000,0.577941
4958.0500,0.611395
4958.1000,0.649662
4958.1500,0.656248
4958.2000,0.639451
4958.2500,0.619809
4958.3000,0.6667
4958.3500,0.750891
4958.4000,0.809819
4958.4500,0.83103
4958.5000,0.84201
4958.5500,0.866174
4958.6000,0.894374
4958.6500,0.906737
4958.7000,0.921652
4958.7500,0.927462
4958.8000,0.929283
4958.8500,0.941976
4958.9000,0.959229
4958.9500,0.964521
4959.0000,0.927598
4959.0500,0.876099
4959.1000,0.827794
4959.1500,0.788492
4959.2000,0.792576
4959.2500,0.856852
4959.3000,0.928874
4959.3500,0.962425
4959.4000,0.973889
4959.4500,0.998377
4959.5000,1.01298
4959.5500,1.00619
4959.6000,1.00068
4959.6500,0.979329
4959.7000,0.979595
4959.7500,0.989097
4959.8000,1.00236
4959.8500,1.00507
4959.9000,1.00169
4959.9500,1.01198
4960.0000,1.02164
4960.0500,1.00983
4960.1000,1.00894
4960.1500,1.00929
4960.2000,1.00386
4960.2500,0.988324
4960.3000,0.970637
4960.3500,0.969075
4960.4000,0.970097
4960.4500,0.983014
4960.5000,0.999696
4960.5500,0.999833
4960.6000,1.00182
4960.6500,1.00486
4960.7000,1.00858
4960.7500,0.996574
4960.8000,0.940142
4960.8500,0.875545
4960.9000,0.863865
4960.9500,0.8618
4961.0000,0.813238
4961.0500,0.769427
4961.1000,0.856785
4961.1500,0.956407
4961.2000,0.990264
4961.2500,0.98135
4961.3000,0.987005
4961.3500,0.999768
4961.4000,1.00105
4961.4500,0.995911
4961.5000,0.998987
4961.5500,1.00404
4961.6000,1.00676
4961.6500,1.01573
4961.7000,1.02319
4961.7500,1.02006
4961.8000,0.988102
4961.8500,0.868915
4961.9000,0.718741
4961.9500,0.726324
4962.0000,0.891476
4962.0500,0.992647
4962.1000,1.03522
4962.1500,1.03042
4962.2000,1.00546
4962.2500,0.957401
4962.3000,0.95149
4962.3500,0.973103
4962.4000,0.974767
4962.4500,0.92868
4962.5000,0.790061
4962.5500,0.618168
4962.6000,0.608005
4962.6500,0.773069
4962.7000,0.941725
4962.7500,0.99624
4962.8000,0.993918
4962.8500,0.98078
4962.9000,0.986797
4962.9500,0.970116
4963.0000,0.967669
4963.0500,0.969603
4963.1000,0.978475
4963.1500,1.00645
4963.2000,1.02334
4963.2500,1.02376
4963.3000,1.02303
4963.3500,1.03173
4963.4000,1.03268
4963.4500,1.01716
4963.5000,0.991681
4963.5500,0.977623
4963.6000,1.00082
4963.6500,1.02217
4963.7000,1.02849
4963.7500,1.03161
4963.8000,1.03392
4963.8500,1.02421
4963.9000,1.03965
4963.9500,1.02248
4964.0000,1.00297
4964.0500,0.931807
4964.1000,0.876178
4964.1500,0.878018
4964.2000,0.940203
4964.2500,1.00892
4964.3000,1.03615
4964.3500,1.03578
4964.4000,1.02533
4964.4500,1.02221
4964.5000,1.02022
4964.5500,1.01615
4964.6000,1.00084
4964.6500,0.935634
4964.7000,0.851348
4964.7500,0.851429
4964.8000,0.917567
4964.8500,0.83564
4964.9000,0.630957
4964.9500,0.577612
4965.0000,0.775675
4965.0500,0.917644
4965.1000,0.853978
4965.1500,0.723643
4965.2000,0.707464
4965.2500,0.789908
4965.3000,0.849381
4965.3500,0.891359
4965.4000,0.936029
4965.4500,0.97344
4965.5000,1.00462
4965.5500,1.00935
4965.6000,1.06045
4965.6500,1.04188
4965.7000,0.956012
4965.7500,0.835152
4965.8000,0.672457
4965.8500,0.57461
4965.9000,0.608166
4965.9500,0.649538
4966.0000,0.560703
4966.0500,0.395928
4966.1000,0.316558
4966.1500,0.426459
4966.2000,0.618654
4966.2500,0.734931
4966.3000,0.795858
4966.3500,0.890878
4966.4000,0.961975
4966.4500,0.99798
4966.5000,0.979295
4966.5500,0.937352
4966.6000,0.918438
4966.6500,0.958957
4966.7000,0.9816
4966.7500,0.974535
4966.8000,0.966315
4966.8500,0.976857
4966.9000,1.01176
4966.9500,1.00054
4967.0000,1.00932
4967.0500,1.02351
4967.1000,1.0231
4967.1500,1.01956
4967.2000,0.994409
4967.2500,0.960162
4967.3000,0.941444
4967.3500,0.931966
4967.4000,0.918696
4967.4500,0.882229
4967.5000,0.826186
4967.5500,0.826581
4967.6000,0.915257
4967.6500,0.972652
4967.7000,0.945396
4967.7500,0.888459
4967.8000,0.7545
4967.8500,0.551787
4967.9000,0.441788
4967.9500,0.555278
4968.0000,0.778966
4968.0500,0.927004
4968.1000,0.987912
4968.1500,1.01022
4968.2000,1.0205
4968.2500,1.00333
4968.3000,0.931817
4968.3500,0.79324
4968.4000,0.705165
4968.4500,0.718054
4968.5000,0.709919
4968.5500,0.592208
4968.6000,0.524479
4968.6500,0.487901
4968.7000,0.522518
4968.7500,0.689167
4968.8000,0.869087
4968.8500,0.968006
4968.9000,1.00344
4968.9500,1.0226
4969.0000,1.02138
4969.0500,1.01524
4969.1000,1.01836
4969.1500,1.02144
4969.2000,1.01195
4969.2500,1.01163
4969.3000,1.01075
4969.3500,1.00295
4969.4000,1.00614
4969.4500,1.01464
4969.5000,1.02342
4969.5500,1.02996
4969.6000,1.01754
4969.6500,1.00665
4969.7000,1.00404
4969.7500,0.976022
4969.8000,0.879102
4969.8500,0.684416
4969.9000,0.507351
4969.9500,0.516992
4970.0000,0.680653
4970.0500,0.803001
4970.1000,0.816588
4970.1500,0.817896
4970.2000,0.855598
4970.2500,0.90961
4970.3000,0.936581
4970.3500,0.916303
4970.4000,0.82848
4970.4500,0.660889
4970.5000,0.554515
4970.5500,0.608093
4970.6000,0.658901
4970.6500,0.67711
4970.7000,0.801337
4970.7500,0.954431
4970.8000,1.01415
4970.8500,1.03313
4970.9000,1.02621
4970.9500,1.01522
4971.0000,1.00095
4971.0500,0.984261
4971.1000,0.998356
4971.1500,1.01437
4971.2000,0.972476
4971.2500,0.869768
4971.3000,0.674474
4971.3500,0.54483
4971.4000,0.630092
4971.4500,0.814044
4971.5000,0.921859
4971.5500,0.977454
4971.6000,1.00293
4971.6500,1.00972
4971.7000,1.01584
4971.7500,1.02878
4971.8000,0.990049
4971.8500,0.963104
4971.9000,0.944391
4971.9500,0.948947
4972.0000,0.978412
4972.0500,0.991939
4972.1000,1.0132
4972.1500,1.00239
4972.2000,1.0042
4972.2500,1.0098
4972.3000,1.03344
4972.3500,1.03965
4972.4000,1.032
4972.4500,1.03655
4972.5000,1.04047
4972.5500,1.03316
4972.6000,1.0076
4972.6500,0.980857
4972.7000,0.976803
4972.7500,0.998058
4972.8000,0.998301
4972.8500,0.978084
4972.9000,0.927044
4972.9500,0.840645
4973.0000,0.671483
4973.0500,0.471016
4973.1000,0.397319
4973.1500,0.543803
4973.2000,0.767543
4973.2500,0.907731
4973.3000,0.938495
4973.3500,0.927844
4973.4000,0.96395
4973.4500,1.01087
4973.5000,1.03233
4973.5500,1.02435
4973.6000,1.019
4973.6500,1.01175
4973.7000,1.02192
4973.7500,1.04297
4973.8000,1.0476
4973.8500,1.04662
4973.9000,1.03147
4973.9500,1.0367
4974.0000,1.02542
4974.0500,1.02476
4974.1000,1.03821
4974.1500,1.01458
4974.2000,0.969547
4974.2500,0.922873
4974.3000,0.893803
4974.3500,0.862325
4974.4000,0.835456
4974.4500,0.837743
4974.5000,0.863771
4974.5500,0.916188
4974.6000,0.98129
4974.6500,1.03127
4974.7000,1.0529
4974.7500,1.06226
4974.8000,1.04937
4974.8500,1.01908
4974.9000,1.01587
4974.9500,1.03307
4975.0000,1.04114
4975.0500,1.05282
4975.1000,1.04964
4975.1500,1.04038
4975.2000,1.0169
4975.2500,0.934726
4975.3000,0.767654
4975.3500,0.610496
4975.4000,0.604495
4975.4500,0.755413
4975.5000,0.869184
4975.5500,0.938055
4975.6000,0.965714
4975.6500,1.01293
4975.7000,1.01597
4975.7500,1.02904
4975.8000,1.00777
4975.8500,1.00034
4975.9000,1.02274
4975.9500,1.02178
4976.0000,1.00456
4976.0500,0.918429
4976.1000,0.766294
4976.1500,0.698693
4976.2000,0.787785
4976.2500,0.789861
4976.3000,0.668957
4976.3500,0.654506
4976.4000,0.810417
4976.4500,0.967483
4976.5000,1.01935
4976.5500,1.02805
4976.6000,1.00819
4976.6500,0.963418
4976.7000,0.944796
4976.7500,0.970948
4976.8000,0.99913
4976.8500,0.993322
4976.9000,0.985302
4976.9500,1.00578
4977.0000,1.02398
4977.0500,1.02329
4977.1000,1.03333
4977.1500,1.04271
4977.2000,1.03841
4977.2500,1.04954
4977.3000,1.03487
4977.3500,1.04865
4977.4000,1.04645
4977.4500,1.03079
4977.5000,1.00877
4977.5500,0.930979
4977.6000,0.801005
4977.6500,0.663515
4977.7000,0.650097
4977.7500,0.775145
4977.8000,0.920259
4977.8500,1.00975
4977.9000,1.03763
4977.9500,1.03754
4978.0000,1.01862
4978.0500,0.92933
4978.1000,0.766249
4978.1500,0.635685
4978.2000,0.641983
4978.2500,0.785492
4978.3000,0.932332
4978.3500,0.952701
4978.4000,0.893089
4978.4500,0.76082
4978.5000,0.539743
4978.5500,0.353248
4978.6000,0.309948
4978.6500,0.409899
4978.7000,0.578369
4978.7500,0.769054
4978.8000,0.902885
4978.8500,0.956547
4978.9000,0.958118
4978.9500,0.953471
4979.0000,0.966006
4979.0500,0.970507
4979.1000,0.955622
4979.1500,0.904726
4979.2000,0.844193
4979.2500,0.816897
4979.3000,0.857339
4979.3500,0.9003
4979.4000,0.944984
4979.4500,0.945335
4979.5000,0.89831
4979.5500,0.797534
4979.6000,0.761174
4979.6500,0.819109
4979.7000,0.892758
4979.7500,0.91324
4979.8000,0.921293
4979.8500,0.911753
4979.9000,0.918182
4979.9500,0.920508
4980.0000,0.910994
4980.0500,0.809223
4980.1000,0.625274
4980.1500,0.436141
4980.2000,0.380523
4980.2500,0.466039
4980.3000,0.636318
4980.3500,0.810105
4980.4000,0.918862
4980.4500,0.938655
4980.5000,0.923212
4980.5500,0.924711
4980.6000,0.961521
4980.6500,1.0216
4980.7000,1.03833
4980.7500,1.04043
4980.8000,1.03598
4980.8500,1.02953
4980.9000,1.03214
4980.9500,1.02338
4981.0000,1.02711
4981.0500,1.03661
4981.1000,1.03501
4981.1500,1.02671
4981.2000,1.00231
4981.2500,0.962433
4981.3000,0.924495
4981.3500,0.916875
4981.4000,0.944344
4981.4500,0.966734
4981.5000,0.949229
4981.5500,0.882684
4981.6000,0.749626
4981.6500,0.53848
4981.7000,0.323057
4981.7500,0.285336
4981.8000,0.448719
4981.8500,0.693812
4981.9000,0.862152
4981.9500,0.929765
4982.0000,0.933726
4982.0500,0.916935
4982.1000,0.884266
4982.1500,0.866618
4982.2000,0.895608
4982.2500,0.908122
4982.3000,0.868175
4982.3500,0.765725
4982.4000,0.619737
4982.4500,0.439035
4982.5000,0.32784
4982.5500,0.382279
4982.6000,0.557185
4982.6500,0.687091
4982.7000,0.670011
4982.7500,0.524253
4982.8000,0.392426
4982.8500,0.397404
4982.9000,0.556742
4982.9500,0.72509
4983.0000,0.823668
4983.0500,0.847176
4983.1000,0.795865
4983.1500,0.669175
4983.2000,0.486344
4983.2500,0.365561
4983.3000,0.432259
4983.3500,0.616842
4983.4000,0.720712
4983.4500,0.756804
4983.5000,0.747111
4983.5500,0.759739
4983.6000,0.787729
4983.6500,0.807194
4983.7000,0.776494
4983.7500,0.650683
4983.8000,0.452605
4983.8500,0.338266
4983.9000,0.408864
4983.9500,0.5752
4984.0000,0.66177
4984.0500,0.570994
4984.1000,0.429882
4984.1500,0.47558
4984.2000,0.664405
4984.2500,0.840808
4984.3000,0.939362
4984.3500,0.978041
4984.4000,0.971931
4984.4500,0.957931
4984.5000,0.935264
4984.5500,0.868935
4984.6000,0.785101
4984.6500,0.807033
4984.7000,0.894886
4984.7500,0.967978
4984.8000,0.985568
