Longitud_de_onda_A,espectro
5193.4500,1.00785
5193.5000,0.995506
5193.5500,1.00532
5193.6000,1.01035
5193.6500,1.00888
5193.7000,0.994871
5193.7500,1.01541
5193.8000,1.02994
5193.8500,1.04815
5193.9000,1.01592
5193.9500,1.01273
5194.0000,1.01208
5194.0500,1.00215
5194.1000,1.00322
5194.1500,0.995238
5194.2000,1.00654
5194.2500,1.01751
5194.3000,1.02105
5194.3500,1.01399
5194.4000,0.984026
5194.4500,0.975694
5194.5000,0.966335
5194.5500,0.958098
5194.6000,0.938498
5194.6500,0.921106
5194.7000,0.914177
5194.7500,0.897395
5194.8000,0.879945
5194.8500,0.854328
5194.9000,0.837951
5194.9500,0.824217
5195.0000,0.824707
5195.0500,0.814316
5195.1000,0.80722
5195.1500,0.81058
5195.2000,0.813126
5195.2500,0.80972
5195.3000,0.827026
5195.3500,0.831962
5195.4000,0.836004
5195.4500,0.840642
5195.5000,0.857663
5195.5500,0.85539
5195.6000,0.860076
5195.6500,0.860393
5195.7000,0.863104
5195.7500,0.87329
5195.8000,0.874402
5195.8500,0.883672
5195.9000,0.893232
5195.9500,0.905809
5196.0000,0.895427
5196.0500,0.900202
5196.1000,0.873218
5196.1500,0.893078
5196.2000,0.90789
5196.2500,0.909456
5196.3000,0.904509
5196.3500,0.892752
5196.4000,0.90783
5196.4500,0.915434
5196.5000,0.926266
5196.5500,0.944125
5196.6000,0.952164
5196.6500,0.95878
5196.7000,0.97496
5196.7500,0.990319
5196.8000,0.976861
5196.8500,0.97145
5196.9000,0.965793
5196.9500,0.982748
5197.0000,0.948417
5197.0500,0.962867
5197.1000,0.950737
5197.1500,0.952068
5197.2000,0.924025
5197.2500,0.896032
5197.3000,0.882652
5197.3500,0.872528
5197.4000,0.85708
5197.4500,0.836762
5197.5000,0.81682
5197.5500,0.815161
5197.6000,0.814442
5197.6500,0.820106
5197.7000,0.813589
5197.7500,0.823742
5197.8000,0.850795
5197.8500,0.876829
5197.9000,0.891968
5197.9500,0.903484
5198.0000,0.913303
5198.0500,0.921895
5198.1000,0.944767
5198.1500,0.953373
5198.2000,0.952724
5198.2500,0.952919
5198.3000,0.954413
5198.3500,0.941884
5198.4000,0.946146
5198.4500,0.934653
5198.5000,0.938896
5198.5500,0.914101
5198.6000,0.91082
5198.6500,0.905827
5198.7000,0.884699
5198.7500,0.892743
5198.8000,0.899834
5198.8500,0.901483
5198.9000,0.906541
5198.9500,0.926327
5199.0000,0.954291
5199.0500,0.950034
5199.1000,0.96478
5199.1500,0.982226
5199.2000,0.993716
5199.2500,0.990765
5199.3000,1.01493
5199.3500,1.00901
5199.4000,1.01844
5199.4500,1.01748
5199.5000,1.01712
5199.5500,1.02437
5199.6000,1.009
5199.6500,1.01686
5199.7000,1.01398
5199.7500,0.996601
5199.8000,0.998054
5199.8500,0.995644
5199.9000,0.994768
5199.9500,0.986743
5200.0000,0.980301
5200.0500,0.965203
5200.1000,0.947
5200.1500,0.946384
5200.2000,0.94776
5200.2500,0.935287
5200.3000,0.925706
5200.3500,0.930152
5200.4000,0.920635
5200.4500,0.923129
5200.5000,0.914457
5200.5500,0.92249
5200.6000,0.952529
5200.6500,0.960764
5200.7000,0.96146
5200.7500,0.9759
5200.8000,0.976728
5200.8500,0.989225
5200.9000,1.00186
5200.9500,1.0006
5201.0000,1.00018
5201.0500,1.01283
5201.1000,1.01548
5201.1500,1.01906
5201.2000,1.01394
5201.2500,1.0244
5201.3000,1.02955
5201.3500,1.02022
5201.4000,1.03153
5201.4500,1.01629
5201.5000,1.01682
5201.5500,1.01049
5201.6000,1.00832
5201.6500,1.00313
5201.7000,0.974896
5201.7500,1.00599
5201.8000,0.975729
5201.8500,0.981321
5201.9000,0.963673
5201.9500,0.918379
5202.0000,0.885713
5202.0500,0.874576
5202.1000,0.872879
5202.1500,0.852516
5202.2000,0.842773
5202.2500,0.837575
5202.3000,0.824187
5202.3500,0.808127
5202.4000,0.816655
5202.4500,0.829794
5202.5000,0.857895
5202.5500,0.88802
5202.6000,0.909811
5202.6500,0.923091
5202.7000,0.937224
5202.7500,0.963154
5202.8000,0.973821
5202.8500,0.990191
5202.9000,1.01023
5202.9500,1.01899
5203.0000,1.00759
5203.0500,1.01455
5203.1000,1.0171
5203.1500,1.02291
5203.2000,1.02388
5203.2500,1.01873
5203.3000,1.01837
5203.3500,1.03688
5203.4000,1.02234
5203.4500,1.02741
5203.5000,1.02464
5203.5500,1.02213
5203.6000,1.0281
5203.6500,1.01778
5203.7000,1.00621
5203.7500,1.00136
5203.8000,1.01381
5203.8500,1.01291
5203.9000,0.995043
5203.9500,0.982664
5204.0000,0.985071
5204.0500,0.977548
5204.1000,0.953874
5204.1500,0.924422
5204.2000,0.895898
5204.2500,0.873065
5204.3000,0.855999
5204.3500,0.837871
5204.4000,0.820238
5204.4500,0.811489
5204.5000,0.799245
5204.5500,0.789802
5204.6000,0.792244
5204.6500,0.797149
5204.7000,0.80475
5204.7500,0.834012
5204.8000,0.860467
5204.8500,0.888595
5204.9000,0.91675
5204.9500,0.938494
5205.0000,0.953465
5205.0500,0.959425
5205.1000,0.979687
5205.1500,0.990015
5205.2000,0.99349
5205.2500,0.993176
5205.3000,0.984673
5205.3500,0.962865
5205.4000,0.953915
5205.4500,0.934645
5205.5000,0.908618
5205.5500,0.888324
5205.6000,0.868836
5205.6500,0.831808
5205.7000,0.788952
5205.7500,0.779331
5205.8000,0.773025
5205.8500,0.760855
5205.9000,0.742561
5205.9500,0.727739
5206.0000,0.726935
5206.0500,0.722475
5206.1000,0.736032
5206.1500,0.762352
5206.2000,0.785513
5206.2500,0.806615
5206.3000,0.835163
5206.3500,0.871424
5206.4000,0.874431
5206.4500,0.918479
5206.5000,0.937874
5206.5500,0.961771
5206.6000,0.983498
5206.6500,0.993477
5206.7000,0.996043
5206.7500,0.995941
5206.8000,1.0099
5206.8500,1.02054
5206.9000,1.01472
5206.9500,1.00966
5207.0000,1.01719
5207.0500,1.02983
5207.1000,1.0282
5207.1500,1.02939
5207.2000,1.03277
5207.2500,1.02409
5207.3000,1.02329
5207.3500,1.02443
5207.4000,1.01203
5207.4500,1.00799
5207.5000,1.03779
5207.5500,1.02661
5207.6000,1.00619
5207.6500,1.00116
5207.7000,0.992148
5207.7500,0.972323
5207.8000,0.980254
5207.8500,0.985742
5207.9000,0.942041
5207.9500,0.92183
5208.0000,0.901844
5208.0500,0.875587
5208.1000,0.846946
5208.1500,0.821006
5208.2000,0.800771
5208.2500,0.766879
5208.3000,0.74587
5208.3500,0.724466
5208.4000,0.702644
5208.4500,0.686398
5208.5000,0.681217
5208.5500,0.685081
5208.6000,0.703317
5208.6500,0.726062
5208.7000,0.759367
5208.7500,0.795173
5208.8000,0.825404
5208.8500,0.85601
5208.9000,0.89709
5208.9500,0.92484
5209.0000,0.940331
5209.0500,0.96445
5209.1000,0.973033
5209.1500,0.990183
5209.2000,1.01462
5209.2500,1.02646
5209.3000,1.02401
5209.3500,1.01569
5209.4000,1.0216
5209.4500,1.02626
5209.5000,1.01824
5209.5500,1.01934
5209.6000,1.02651
5209.6500,1.02217
5209.7000,1.03371
5209.7500,1.02955
5209.8000,1.01886
5209.8500,1.00034
5209.9000,0.993504
5209.9500,0.985572
5210.0000,0.973175
5210.0500,0.971667
5210.1000,0.963029
5210.1500,0.944986
5210.2000,0.942111
5210.2500,0.93898
5210.3000,0.930113
5210.3500,0.921739
5210.4000,0.914425
5210.4500,0.903189
5210.5000,0.917437
5210.5500,0.929326
5210.6000,0.939541
5210.6500,0.943294
5210.7000,0.948408
5210.7500,0.949128
5210.8000,0.949281
5210.8500,0.962757
5210.9000,0.954698
5210.9500,0.976652
5211.0000,0.973206
5211.0500,0.968524
5211.1000,0.966736
5211.1500,0.962299
5211.2000,0.958702
5211.2500,0.963002
5211.3000,0.943427
5211.3500,0.949293
5211.4000,0.939718
5211.4500,0.928349
5211.5000,0.939228
5211.5500,0.944773
5211.6000,0.93701
5211.6500,0.946625
5211.7000,0.95897
5211.7500,0.958859
5211.8000,0.962963
5211.8500,0.967351
5211.9000,0.982674
5211.9500,0.993152
5212.0000,0.992299
5212.0500,0.990716
5212.1000,0.990145
5212.1500,1.01033
5212.2000,1.00841
5212.2500,1.00863
5212.3000,1.00003
5212.3500,0.997772
5212.4000,1.00162
5212.4500,1.00021
5212.5000,0.99817
5212.5500,1.01564
5212.6000,1.01871
5212.6500,1.02123
5212.7000,1.0099
5212.7500,1.00462
5212.8000,1.01383
5212.8500,1.01786
5212.9000,1.00542
5212.9500,1.0208
5213.0000,1.02576
5213.0500,1.02183
5213.1000,1.01733
5213.1500,1.01167
5213.2000,1.01048
5213.2500,1.0168
5213.3000,1.02137
5213.3500,1.01289
5213.4000,1.0085
5213.4500,1.00535
5213.5000,1.02115
5213.5500,1.01885
5213.6000,1.01817
5213.6500,1.02087
5213.7000,1.01741
5213.7500,1.01234
5213.8000,1.01854
5213.8500,0.999968
5213.9000,1.00437
5213.9500,1.01846
5214.0000,0.996894
5214.0500,1.00336
5214.1000,1.00949
5214.1500,1.00823
5214.2000,1.01209
5214.2500,0.998828
5214.3000,1.00136
5214.3500,1.00195
5214.4000,0.991928
5214.4500,1.00083
5214.5000,0.999657
5214.5500,0.991505
5214.6000,0.980722
5214.6500,0.970432
5214.7000,0.966984
5214.7500,0.952952
5214.8000,0.930903
5214.8500,0.921739
5214.9000,0.914937
5214.9500,0.900128
5215.0000,0.889087
5215.0500,0.880283
5215.1000,0.864999
5215.1500,0.847917
5215.2000,0.843403
5215.2500,0.834897
5215.3000,0.840532
5215.3500,0.845021
5215.4000,0.859461
5215.4500,0.872818
5215.5000,0.881153
5215.5500,0.888468
5215.6000,0.898494
5215.6500,0.909633
5215.7000,0.913537
5215.7500,0.918873
5215.8000,0.927117
5215.8500,0.916928
5215.9000,0.910612
5215.9500,0.906592
5216.0000,0.896186
5216.0500,0.88072
5216.1000,0.86871
5216.1500,0.860017
5216.2000,0.845856
5216.2500,0.852265
5216.3000,0.839678
5216.3500,0.845496
5216.4000,0.85678
5216.4500,0.867404
5216.5000,0.884949
5216.5500,0.907321
5216.6000,0.919199
5216.6500,0.927419
5216.7000,0.954534
5216.7500,0.953492
5216.8000,0.954795
5216.8500,0.961943
5216.9000,0.966536
5216.9500,0.964118
5217.0000,0.956949
5217.0500,0.949073
5217.1000,0.943619
5217.1500,0.942234
5217.2000,0.926108
5217.2500,0.912904
5217.3000,0.901185
5217.3500,0.885675
5217.4000,0.869564
5217.4500,0.863401
5217.5000,0.869868
5217.5500,0.883213
5217.6000,0.89426
5217.6500,0.897554
5217.7000,0.91191
5217.7500,0.918374
5217.8000,0.905087
5217.8500,0.900732
5217.9000,0.916833
5217.9500,0.911759
5218.0000,0.923126
5218.0500,0.937796
5218.1000,0.93069
5218.1500,0.937976
5218.2000,0.949757
5218.2500,0.949227
5218.3000,0.94946
5218.3500,0.968136
5218.4000,0.964902
5218.4500,0.96711
5218.5000,0.985032
5218.5500,1.00104
5218.6000,1.00225
5218.6500,1.00123
5218.7000,1.01176
5218.7500,1.01523
5218.8000,1.01774
5218.8500,1.0295
5218.9000,1.0241
5218.9500,1.03158
5219.0000,1.0213
5219.0500,1.01322
5219.1000,1.0161
5219.1500,1.02041
5219.2000,1.02027
5219.2500,1.0261
5219.3000,1.04347
5219.3500,1.00906
5219.4000,1.03156
5219.4500,1.03541
5219.5000,1.02553
5219.5500,1.01904
5219.6000,1.00806
5219.6500,1.00695
5219.7000,1.00749
5219.7500,0.999634
5219.8000,0.994245
5219.8500,0.99579
5219.9000,1.00808
5219.9500,0.999959
5220.0000,0.987838
5220.0500,0.988332
5220.1000,0.995517
5220.1500,0.997574
5220.2000,0.995329
5220.2500,0.991705
5220.3000,0.992272
5220.3500,0.99414
5220.4000,0.994448
5220.4500,1.00489
5220.5000,1.00454
5220.5500,0.992006
5220.6000,1.00054
5220.6500,1.00536
5220.7000,1.00244
5220.7500,0.998212
5220.8000,0.997021
5220.8500,0.995924
5220.9000,1.00455
5220.9500,1.01385
5221.0000,1.01034
5221.0500,1.0095
5221.1000,0.99904
5221.1500,0.997646
5221.2000,1.0046
5221.2500,1.01595
5221.3000,1.00972
5221.3500,1.01596
5221.4000,1.0115
5221.4500,1.00328
5221.5000,0.985766
5221.5500,0.978324
5221.6000,0.994827
5221.6500,1.00941
5221.7000,1.00742
5221.7500,1.00475
5221.8000,1.01102
5221.8500,1.00962
5221.9000,1.0073
5221.9500,1.00966
5222.0000,1.00513
5222.0500,0.997798
5222.1000,0.998345
5222.1500,1.0009
5222.2000,0.999448
5222.2500,0.998263
5222.3000,0.998234
5222.3500,0.991482
5222.4000,0.981862
5222.4500,0.98316
5222.5000,0.991684
5222.5500,0.985313
5222.6000,0.986393
5222.6500,0.990198
5222.7000,1.00121
5222.7500,0.994834
5222.8000,0.990593
5222.8500,0.985254
5222.9000,0.990436
5222.9500,1.00082
5223.0000,0.994765
5223.0500,0.989684
5223.1000,0.993843
5223.1500,1.00459
5223.2000,1.00564
5223.2500,0.995041
5223.3000,0.995591
5223.3500,0.984828
5223.4000,0.995892
5223.4500,1.00073
5223.5000,1.00475
5223.5500,1.00528
5223.6000,1.00562
5223.6500,1.01617
5223.7000,1.01995
5223.7500,1.00441
5223.8000,0.999975
5223.8500,0.99987
5223.9000,0.986046
5223.9500,0.987257
5224.0000,0.995007
5224.0500,0.980462
5224.1000,0.997342
5224.1500,0.976228
5224.2000,0.973977
5224.2500,0.969716
5224.3000,0.974043
5224.3500,0.97202
5224.4000,0.961354
5224.4500,0.960882
5224.5000,0.966973
5224.5500,0.95708
5224.6000,0.9387
5224.6500,0.948436
5224.7000,0.928456
5224.7500,0.947685
5224.8000,0.932796
5224.8500,0.92276
5224.9000,0.919592
5224.9500,0.923502
5225.0000,0.919533
5225.0500,0.914644
5225.1000,0.919156
5225.1500,0.935553
5225.2000,0.933184
5225.2500,0.926501
5225.3000,0.928993
5225.3500,0.92848
5225.4000,0.934695
5225.4500,0.935943
5225.5000,0.937557
5225.5500,0.930685
5225.6000,0.929772
5225.6500,0.933324
5225.7000,0.94634
5225.7500,0.956518
5225.8000,0.948389
5225.8500,0.944043
5225.9000,0.943204
5225.9500,0.941082
5226.0000,0.940071
5226.0500,0.925142
5226.1000,0.914115
5226.1500,0.897732
5226.2000,0.872418
5226.2500,0.858909
5226.3000,0.842101
5226.3500,0.817329
5226.4000,0.791314
5226.4500,0.761924
5226.5000,0.730284
5226.5500,0.703438
5226.6000,0.682703
5226.6500,0.666067
5226.7000,0.648697
5226.7500,0.634508
5226.8000,0.614793
5226.8500,0.59293
5226.9000,0.584075
5226.9500,0.594587
5227.0000,0.609926
5227.0500,0.615956
5227.1000,0.626228
5227.1500,0.642635
5227.2000,0.657178
5227.2500,0.678704
5227.3000,0.712789
5227.3500,0.751308
5227.4000,0.784243
5227.4500,0.813252
5227.5000,0.844839
5227.5500,0.853741
5227.6000,0.89189
5227.6500,0.931819
5227.7000,0.940168
5227.7500,0.948022
5227.8000,0.95775
5227.8500,0.960817
5227.9000,0.963909
5227.9500,0.947324
5228.0000,0.956608
5228.0500,0.944349
5228.1000,0.938219
5228.1500,0.943045
5228.2000,0.945171
5228.2500,0.943457
5228.3000,0.932032
5228.3500,0.924657
5228.4000,0.93068
5228.4500,0.939127
5228.5000,0.958876
5228.5500,0.966981
5228.6000,0.967658
5228.6500,0.965363
5228.7000,0.970727
5228.7500,0.981179
5228.8000,0.992806
5228.8500,0.983875
5228.9000,1.01224
5228.9500,1.01651
5229.0000,1.00588
5229.0500,1.02653
5229.1000,1.02504
5229.1500,1.02138
5229.2000,1.03305
5229.2500,1.02064
5229.3000,0.999354
5229.3500,0.979464
5229.4000,0.977721
5229.4500,0.970502
5229.5000,0.96067
5229.5500,0.942467
5229.6000,0.915237
5229.6500,0.90941
5229.7000,0.904921
5229.7500,0.883613
5229.8000,0.87402
5229.8500,0.862663
5229.9000,0.851102
5229.9500,0.865175
5230.0000,0.882529
5230.0500,0.898811
5230.1000,0.897269
5230.1500,0.913762
5230.2000,0.926047
5230.2500,0.947007
5230.3000,0.950849
5230.3500,0.970182
5230.4000,0.992006
5230.4500,0.997313
5230.5000,0.997644
5230.5500,0.997876
5230.6000,1.01917
5230.6500,1.01344
5230.7000,0.993926
5230.7500,1.00216
5230.8000,1.01738
5230.8500,1.02432
5230.9000,1.02087
5230.9500,1.02365
5231.0000,1.02597
5231.0500,1.01323
5231.1000,1.0094
5231.1500,1.00857
5231.2000,1.01418
5231.2500,1.01248
5231.3000,1.00404
5231.3500,1.00469
5231.4000,1.01226
5231.4500,1.01191
5231.5000,1.01036
5231.5500,1.00826
5231.6000,1.00022
5231.6500,1.00337
5231.7000,1.01181
5231.7500,1.01513
5231.8000,1.01391
5231.8500,1.02361
5231.9000,1.01704
5231.9500,1.00583
5232.0000,1.00469
5232.0500,1.00684
5232.1000,1.00225
5232.1500,1.00067
5232.2000,0.98408
5232.2500,0.983893
5232.3000,0.98516
5232.3500,0.971881
5232.4000,0.956185
5232.4500,0.912009
5232.5000,0.881625
5232.5500,0.886896
5232.6000,0.862765
5232.6500,0.819683
5232.7000,0.82036
5232.7500,0.785346
5232.8000,0.763808
5232.8500,0.769608
5232.9000,0.753039
5232.9500,0.753786
5233.0000,0.754303
5233.0500,0.773097
5233.1000,0.789406
5233.1500,0.814798
5233.2000,0.847641
5233.2500,0.866416
5233.3000,0.883266
5233.3500,0.911464
5233.4000,0.929236
5233.4500,0.958758
5233.5000,0.989964
5233.5500,0.993433
5233.6000,0.994835
5233.6500,1.01289
5233.7000,1.03072
5233.7500,1.01132
5233.8000,1.02483
5233.8500,1.01631
5233.9000,0.992899
5233.9500,0.99011
5234.0000,0.98747
5234.0500,0.981566
5234.1000,0.97645
5234.1500,0.959808
5234.2000,0.937471
5234.2500,0.923751
5234.3000,0.898822
5234.3500,0.898051
5234.4000,0.882188
5234.4500,0.860212
5234.5000,0.864985
5234.5500,0.84704
5234.6000,0.827385
5234.6500,0.823243
5234.7000,0.821423
5234.7500,0.841161
5234.8000,0.853223
5234.8500,0.852025
5234.9000,0.866323
5234.9500,0.881172
5235.0000,0.879284
5235.0500,0.877751
5235.1000,0.888874
5235.1500,0.889965
5235.2000,0.906345
5235.2500,0.902704
5235.3000,0.900005
5235.3500,0.90083
5235.4000,0.902856
5235.4500,0.901191
5235.5000,0.901659
5235.5500,0.915186
5235.6000,0.927569
5235.6500,0.928768
5235.7000,0.886825
5235.7500,0.945565
5235.8000,0.959507
5235.8500,0.971527
5235.9000,0.966357
5235.9500,0.983743
5236.0000,0.979329
5236.0500,0.991617
5236.1000,0.98625
5236.1500,0.971225
5236.2000,0.977381
5236.2500,0.982138
5236.3000,0.985863
5236.3500,0.97329
5236.4000,0.981775
5236.4500,0.99913
5236.5000,0.993275
5236.5500,0.996045
5236.6000,0.992338
5236.6500,0.980342
5236.7000,0.994765
5236.7500,1.00745
5236.8000,0.992772
5236.8500,0.981564
5236.9000,0.980061
5236.9500,0.964667
5237.0000,0.946435
5237.0500,0.948254
5237.1000,0.925453
5237.1500,0.92682
5237.2000,0.907883
5237.2500,0.906923
5237.3000,0.908946
5237.3500,0.898536
5237.4000,0.905963
5237.4500,0.910907
5237.5000,0.917277
5237.5500,0.922719
5237.6000,0.940573
5237.6500,0.959293
5237.7000,0.977415
5237.7500,0.974501
5237.8000,0.987151
5237.8500,1.00804
5237.9000,1.0128
5237.9500,1.009
5238.0000,1.02227
5238.0500,1.02226
5238.1000,1.01245
5238.1500,1.00976
5238.2000,1.00841
5238.2500,1.0087
5238.3000,1.02003
5238.3500,1.01193
5238.4000,1.01752
5238.4500,1.02327
5238.5000,1.01768
5238.5500,1.00396
5238.6000,1.01436
5238.6500,1.02055
5238.7000,1.01069
5238.7500,1.0146
5238.8000,1.00237
5238.8500,1.00127
5238.9000,1.00009
5238.9500,0.996027
5239.0000,0.993034
5239.0500,1.00325
5239.1000,1.01648
5239.1500,0.999498
5239.2000,1.00508
5239.2500,0.994944
5239.3000,0.978181
5239.3500,0.987177
5239.4000,0.97769
5239.4500,0.963735
5239.5000,0.944231
5239.5500,0.956041
5239.6000,0.943946
5239.6500,0.949185
5239.7000,0.94009
5239.7500,0.926496
5239.8000,0.907475
5239.8500,0.908143
5239.9000,0.910856
5239.9500,0.913819
5240.0000,0.920876
5240.0500,0.929874
5240.1000,0.93622
5240.1500,0.956603
5240.2000,0.962183
5240.2500,0.96995
5240.3000,0.987503
5240.3500,0.997639
5240.4000,0.995052
5240.4500,1.00785
5240.5000,0.998415
5240.5500,1.00323
5240.6000,1.00539
5240.6500,0.999516
5240.7000,1.01683
5240.7500,1.01838
5240.8000,1.00978
5240.8500,1.00485
5240.9000,1.02121
5240.9500,1.01909
5241.0000,1.0151
5241.0500,1.01724
5241.1000,1.01308
5241.1500,1.0016
5241.2000,1.01258
5241.2500,1.03144
5241.3000,1.0269
5241.3500,1.0157
5241.4000,1.00901
5241.4500,1.00912
5241.5000,1.03071
5241.5500,1.01818
5241.6000,1.01651
5241.6500,1.01363
5241.7000,1.02488
5241.7500,1.0044
5241.8000,0.995057
5241.8500,0.999768
5241.9000,0.996699
5241.9500,0.974529
5242.0000,0.958646
5242.0500,0.964543
5242.1000,0.952573
5242.1500,0.938828
5242.2000,0.927031
5242.2500,0.9188
5242.3000,0.918905
5242.3500,0.910703
5242.4000,0.896469
5242.4500,0.895801
5242.5000,0.89495
5242.5500,0.902771
5242.6000,0.916887
5242.6500,0.923581
5242.7000,0.93281
5242.7500,0.944167
5242.8000,0.957652
5242.8500,0.954221
5242.9000,0.954982
5242.9500,0.962684
5243.0000,0.972601
5243.0500,0.987365
5243.1000,0.985911
5243.1500,0.969318
5243.2000,0.959324
5243.2500,0.96848
5243.3000,0.969544
5243.3500,0.946112
5243.4000,0.946449
5243.4500,0.936891
5243.5000,0.938577
5243.5500,0.928065
5243.6000,0.919429
5243.6500,0.919027
5243.7000,0.929976
5243.7500,0.940335
5243.8000,0.934511
5243.8500,0.928317
5243.9000,0.950452
5243.9500,0.96403
5244.0000,0.98178
5244.0500,0.968484
5244.1000,0.982977
5244.1500,0.985487
5244.2000,0.996245
5244.2500,1.0051
5244.3000,1.0281
5244.3500,1.01076
5244.4000,1.01678
5244.4500,1.01973
5244.5000,1.02023
5244.5500,1.01561
5244.6000,1.02937
5244.6500,1.00987
5244.7000,1.00593
5244.7500,1.02255
5244.8000,1.01045
5244.8500,1.01579
5244.9000,1.0221
5244.9500,1.0222
5245.0000,1.02465
5245.0500,1.01832
5245.1000,1.01925
5245.1500,1.01606
5245.2000,1.02468
5245.2500,1.02664
5245.3000,1.01629
5245.3500,1.00364
5245.4000,1.00316
5245.4500,1.0213
5245.5000,1.00811
5245.5500,1.01844
5245.6000,1.01607
5245.6500,1.01332
5245.7000,1.01256
5245.7500,1.0041
5245.8000,1.01286
5245.8500,1.01345
5245.9000,1.00968
5245.9500,1.01366
5246.0000,1.02202
5246.0500,1.01861
5246.1000,1.01634
5246.1500,1.02361
5246.2000,1.01629
5246.2500,1.01154
5246.3000,1.01279
5246.3500,1.00503
5246.4000,1.00771
5246.4500,0.990745
5246.5000,0.990532
5246.5500,0.988957
5246.6000,0.980972
5246.6500,0.979162
5246.7000,0.950964
5246.7500,0.943111
5246.8000,0.935337
5246.8500,0.934704
5246.9000,0.937061
5246.9500,0.929248
5247.0000,0.929751
5247.0500,0.904669
5247.1000,0.912219
5247.1500,0.915951
5247.2000,0.904657
5247.2500,0.896667
5247.3000,0.902218
5247.3500,0.906721
5247.4000,0.910918
5247.4500,0.913664
5247.5000,0.91486
5247.5500,0.915302
5247.6000,0.915365
5247.6500,0.903382
5247.7000,0.921604
5247.7500,0.938503
5247.8000,0.950709
5247.8500,0.963643
5247.9000,0.965493
5247.9500,0.98447
5248.0000,0.985507
5248.0500,0.986771
5248.1000,0.989622
5248.1500,0.994987
5248.2000,1.01088
5248.2500,1.01422
5248.3000,1.01236
5248.3500,1.02234
5248.4000,1.03269
5248.4500,1.03421
5248.5000,1.02762
5248.5500,1.01473
5248.6000,1.01727
5248.6500,1.01447
5248.7000,1.00907
5248.7500,1.00446
5248.8000,1.00037
5248.8500,0.990514
5248.9000,0.995912
5248.9500,0.996786
5249.0000,0.98224
5249.0500,0.964691
5249.1000,0.95905
5249.1500,0.96219
5249.2000,0.956794
5249.2500,0.951521
5249.3000,0.942882
5249.3500,0.94135
5249.4000,0.944245
5249.4500,0.936842
5249.5000,0.936865
5249.5500,0.944871
5249.6000,0.932941
5249.6500,0.932033
5249.7000,0.94533
5249.7500,0.954733
5249.8000,0.946326
5249.8500,0.948892
5249.9000,0.952372
5249.9500,0.947872
5250.0000,0.943682
5250.0500,0.94045
5250.1000,0.927339
5250.1500,0.910427
5250.2000,0.909361
5250.2500,0.898082
5250.3000,0.890356
5250.3500,0.882122
5250.4000,0.870332
5250.4500,0.878314
5250.5000,0.860567
5250.5500,0.861226
5250.6000,0.862547
5250.6500,0.859803
5250.7000,0.860766
5250.7500,0.876597
5250.8000,0.89869
5250.8500,0.902481
5250.9000,0.915092
5250.9500,0.924962
5251.0000,0.936081
5251.0500,0.952262
5251.1000,0.964934
5251.1500,0.979089
5251.2000,1.00672
5251.2500,1.00307
5251.3000,1.00383
5251.3500,1.0088
5251.4000,1.00489
5251.4500,1.02039
5251.5000,1.0158
5251.5500,1.00997
5251.6000,0.996562
5251.6500,0.988927
5251.7000,0.985634
5251.7500,0.976242
5251.8000,0.978321
5251.8500,0.961652
5251.9000,0.973465
5251.9500,0.965201
5252.0000,0.960735
5252.0500,0.968876
5252.1000,0.964618
5252.1500,0.977755
5252.2000,0.980482
5252.2500,0.992855
5252.3000,0.995783
5252.3500,0.992631
5252.4000,0.994199
5252.4500,1.00572
5252.5000,1.0275
5252.5500,1.03031
5252.6000,1.01555
5252.6500,1.018
5252.7000,1.02578
5252.7500,1.02333
5252.8000,1.02065
5252.8500,0.999123
5252.9000,1.00799
5252.9500,1.0033
5253.0000,0.997726
5253.0500,0.989935
5253.1000,0.972849
5253.1500,0.950772
5253.2000,0.959181
5253.2500,0.965078
5253.3000,0.949152
5253.3500,0.937068
5253.4000,0.932041
5253.4500,0.926609
5253.5000,0.919177
5253.5500,0.916505
5253.6000,0.96651
5253.6500,0.945338
5253.7000,0.939442
5253.7500,0.954839
5253.8000,0.970886
5253.8500,0.982283
5253.9000,0.975596
5253.9500,0.984963
5254.0000,0.992629
5254.0500,1.00759
5254.1000,1.01672
5254.1500,1.0133
5254.2000,1.00474
5254.2500,0.998192
5254.3000,0.993661
5254.3500,1.01273
5254.4000,1.01311
5254.4500,0.993565
5254.5000,0.976827
5254.5500,0.97246
5254.6000,0.947581
5254.6500,0.930765
5254.7000,0.908835
5254.7500,0.90228
5254.8000,0.889965
5254.8500,0.871198
5254.9000,0.855801
5254.9500,0.844788
5255.0000,0.832165
5255.0500,0.848109
5255.1000,0.844081
5255.1500,0.852886
5255.2000,0.865672
5255.2500,0.874075
5255.3000,0.884313
5255.3500,0.895373
5255.4000,0.909366
5255.4500,0.925475
5255.5000,0.934828
5255.5500,0.942943
5255.6000,0.953601
5255.6500,0.963444
5255.7000,0.966108
5255.7500,0.969683
5255.8000,0.98622
5255.8500,0.982242
5255.9000,0.985959
5255.9500,0.998277
5256.0000,1.00757
5256.0500,1.00754
5256.1000,1.00745
5256.1500,1.03027
5256.2000,1.026
5256.2500,1.02091
5256.3000,1.02702
5256.3500,1.03019
5256.4000,1.02651
5256.4500,1.03027
5256.5000,1.01535
5256.5500,1.00526
5256.6000,0.994995
5256.6500,0.992719
5256.7000,0.991863
5256.7500,0.984421
5256.8000,0.974406
5256.8500,0.976374
5256.9000,0.974665
5256.9500,0.972381
