Longitud_de_onda_A,espectro
4762.3500,0.422997
4762.4000,0.391461
4762.4500,0.581053
4762.5000,0.774557
4762.5500,0.786062
4762.6000,0.656571
4762.6500,0.645941
4762.7000,0.730336
4762.7500,0.779129
4762.8000,0.821744
4762.8500,0.898742
4762.9000,0.966375
4762.9500,0.998954
4763.0000,1.00504
4763.0500,0.995488
4763.1000,0.993451
4763.1500,0.989834
4763.2000,0.985627
4763.2500,0.991081
4763.3000,0.98865
4763.3500,0.993524
4763.4000,0.98818
4763.4500,0.980042
4763.5000,0.988421
4763.5500,0.988318
4763.6000,0.989846
4763.6500,0.991582
4763.7000,0.988254
4763.7500,0.962914
4763.8000,0.86713
4763.8500,0.693603
4763.9000,0.545815
4763.9500,0.564926
4764.0000,0.721321
4764.0500,0.880945
4764.1000,0.969285
4764.1500,0.993028
4764.2000,0.934734
4764.2500,0.827344
4764.3000,0.779031
4764.3500,0.841293
4764.4000,0.908096
4764.4500,0.894579
4764.5000,0.828963
4764.5500,0.808232
4764.6000,0.852073
4764.6500,0.888092
4764.7000,0.903416
4764.7500,0.914949
4764.8000,0.932352
4764.8500,0.952521
4764.9000,0.980416
4764.9500,0.975409
4765.0000,0.967809
4765.0500,0.957617
4765.1000,0.954613
4765.1500,0.968975
4765.2000,0.958389
4765.2500,0.929995
4765.3000,0.897874
4765.3500,0.804976
4765.4000,0.68799
4765.4500,0.559874
4765.5000,0.572867
4765.5500,0.700402
4765.6000,0.826709
4765.6500,0.884714
4765.7000,0.904935
4765.7500,0.835795
4765.8000,0.651481
4765.8500,0.50764
4765.9000,0.566402
4765.9500,0.757826
4766.0000,0.901376
4766.0500,0.960247
4766.1000,0.98301
4766.1500,0.988973
4766.2000,0.976069
4766.2500,0.921107
4766.3000,0.79621
4766.3500,0.609822
4766.4000,0.454936
4766.4500,0.465322
4766.5000,0.636996
4766.5500,0.787737
4766.6000,0.81509
4766.6500,0.793522
4766.7000,0.783909
4766.7500,0.753196
4766.8000,0.715648
4766.8500,0.724699
4766.9000,0.790798
4766.9500,0.890725
4767.0000,0.96364
4767.0500,0.998998
4767.1000,0.983772
4767.1500,0.968898
4767.2000,0.9504
4767.2500,0.916387
4767.3000,0.919181
4767.3500,0.966624
4767.4000,0.985386
4767.4500,1.00872
4767.5000,1.01233
4767.5500,1.00827
4767.6000,1.00284
4767.6500,1.00093
4767.7000,0.999864
4767.7500,0.969578
4767.8000,0.911217
4767.8500,0.840486
4767.9000,0.871949
4767.9500,0.926311
4768.0000,0.942825
4768.0500,0.921208
4768.1000,0.908308
4768.1500,0.911391
4768.2000,0.87429
4768.2500,0.732693
4768.3000,0.534206
4768.3500,0.411748
4768.4000,0.478279
4768.4500,0.681644
4768.5000,0.854658
4768.5500,0.947648
4768.6000,0.937206
4768.6500,0.863698
4768.7000,0.807983
4768.7500,0.844153
4768.8000,0.926019
4768.8500,0.978678
4768.9000,0.999238
4768.9500,1.01112
4769.0000,1.01385
4769.0500,1.00563
4769.1000,1.00596
4769.1500,1.00718
4769.2000,1.00879
4769.2500,1.00914
4769.3000,1.01621
4769.3500,1.02195
4769.4000,1.01981
4769.4500,1.01387
4769.5000,1.00223
4769.5500,1.00018
4769.6000,1.00218
4769.6500,0.989788
4769.7000,0.95384
4769.7500,0.894351
4769.8000,0.862227
4769.8500,0.890543
4769.9000,0.925608
4769.9500,0.946968
4770.0000,0.962164
4770.0500,0.976608
4770.1000,1.00064
4770.1500,1.01185
4770.2000,1.01015
4770.2500,1.01317
4770.3000,1.0187
4770.3500,1.0106
4770.4000,1.00551
4770.4500,1.01065
4770.5000,1.01129
4770.5500,1.00175
4770.6000,0.976831
4770.6500,0.957081
4770.7000,0.958193
4770.7500,0.984643
4770.8000,1.01351
4770.8500,1.02215
4770.9000,1.01045
4770.9500,0.98218
4771.0000,0.93573
4771.0500,0.855341
4771.1000,0.807734
4771.1500,0.849795
4771.2000,0.904458
4771.2500,0.912635
4771.3000,0.892904
4771.3500,0.837863
4771.4000,0.726021
4771.4500,0.623422
4771.5000,0.641072
4771.5500,0.74295
4771.6000,0.787784
4771.6500,0.716517
4771.7000,0.654629
4771.7500,0.73467
4771.8000,0.879634
4771.8500,0.967026
4771.9000,0.992096
4771.9500,1.00948
4772.0000,1.01992
4772.0500,1.01316
4772.1000,1.00382
4772.1500,0.989609
4772.2000,0.973595
4772.2500,0.939951
4772.3000,0.89045
4772.3500,0.895072
4772.4000,0.942665
4772.4500,0.978347
4772.5000,1.00278
4772.5500,1.00921
4772.6000,1.00136
4772.6500,0.960071
4772.7000,0.854081
4772.7500,0.64667
4772.8000,0.460752
4772.8500,0.493298
4772.9000,0.684702
4772.9500,0.868124
4773.0000,0.961282
4773.0500,0.960696
4773.1000,0.929881
4773.1500,0.902727
4773.2000,0.931337
4773.2500,0.95382
4773.3000,0.97296
4773.3500,0.929964
4773.4000,0.883686
4773.4500,0.867811
4773.5000,0.898759
4773.5500,0.935973
4773.6000,0.96341
4773.6500,0.982237
4773.7000,0.962267
4773.7500,0.991086
4773.8000,0.993435
4773.8500,0.985878
4773.9000,0.957363
4773.9500,0.918565
4774.0000,0.941321
4774.0500,0.97965
4774.1000,1.01571
4774.1500,1.02816
4774.2000,1.03095
4774.2500,1.02819
4774.3000,1.02681
4774.3500,1.01644
4774.4000,1.01874
4774.4500,1.01749
4774.5000,1.00368
4774.5500,0.991852
4774.6000,1.00122
4774.6500,1.01677
4774.7000,1.02312
4774.7500,1.0214
4774.8000,1.02173
4774.8500,1.01817
4774.9000,1.00819
4774.9500,1.0073
4775.0000,1.01367
4775.0500,0.998427
4775.1000,0.974083
4775.1500,0.962534
4775.2000,0.970811
4775.2500,0.990155
4775.3000,1.00165
4775.3500,1.00464
4775.4000,1.018
4775.4500,1.03468
4775.5000,1.00287
4775.5500,0.972588
4775.6000,0.979844
4775.6500,0.986375
4775.7000,0.989842
4775.7500,0.998252
4775.8000,0.97228
4775.8500,0.952314
4775.9000,0.973761
4775.9500,0.954088
4776.0000,0.892926
4776.0500,0.801531
4776.1000,0.818678
4776.1500,0.903611
4776.2000,0.957354
4776.2500,0.897143
4776.3000,0.772015
4776.3500,0.695505
4776.4000,0.699751
4776.4500,0.745924
4776.5000,0.799559
4776.5500,0.882683
4776.6000,0.962216
4776.6500,1.00141
4776.7000,1.0121
4776.7500,1.01606
4776.8000,1.0088
4776.8500,1.00231
4776.9000,1.01801
4776.9500,1.00721
4777.0000,1.00587
4777.0500,1.00217
4777.1000,0.997569
4777.1500,0.994527
4777.2000,0.997005
4777.2500,1.01287
4777.3000,1.0188
4777.3500,1.0319
4777.4000,1.03199
4777.4500,1.02008
4777.5000,1.00291
4777.5500,0.98919
4777.6000,0.990405
4777.6500,0.986386
4777.7000,0.997645
4777.7500,1.00327
4777.8000,1.00344
4777.8500,1.00614
4777.9000,0.993726
4777.9500,0.990652
4778.0000,0.995051
4778.0500,1.00807
4778.1000,1.0169
4778.1500,0.989226
4778.2000,0.897196
4778.2500,0.817673
4778.3000,0.858645
4778.3500,0.945791
4778.4000,0.993958
4778.4500,0.999406
4778.5000,1.00159
4778.5500,1.00205
4778.6000,1.00603
4778.6500,1.00711
4778.7000,1.00224
4778.7500,1.00893
4778.8000,1.01629
4778.8500,1.01636
4778.9000,1.00497
4778.9500,1.00343
4779.0000,0.997066
4779.0500,0.993015
4779.1000,0.998516
4779.1500,0.999797
4779.2000,1.0097
4779.2500,1.00743
4779.3000,0.965915
4779.3500,0.885669
4779.4000,0.745433
4779.4500,0.688131
4779.5000,0.796128
4779.5500,0.939107
4779.6000,1.00936
4779.6500,1.02509
4779.7000,1.0353
4779.7500,1.02636
4779.8000,0.99447
4779.8500,0.954748
4779.9000,0.850073
4779.9500,0.70301
4780.0000,0.669193
4780.0500,0.799075
4780.1000,0.948492
4780.1500,0.993096
4780.2000,0.996145
4780.2500,0.995588
4780.3000,1.00956
4780.3500,1.00476
4780.4000,0.981785
4780.4500,0.969832
4780.5000,0.973671
4780.5500,0.982128
4780.6000,0.983203
4780.6500,0.987042
4780.7000,0.975384
4780.7500,0.947673
4780.8000,0.926882
4780.8500,0.950461
4780.9000,0.985155
4780.9500,1.0266
4781.0000,1.01276
4781.0500,1.01947
4781.1000,1.0119
4781.1500,1.0234
4781.2000,1.01789
4781.2500,1.00165
4781.3000,0.986677
4781.3500,0.969838
4781.4000,0.949607
4781.4500,0.94157
4781.5000,0.959758
4781.5500,0.982137
4781.6000,0.969795
4781.6500,0.903623
4781.7000,0.811695
4781.7500,0.820758
4781.8000,0.894636
4781.8500,0.971868
4781.9000,0.99667
4781.9500,1.0019
4782.0000,0.96522
4782.0500,0.942749
4782.1000,0.947532
4782.1500,0.982315
4782.2000,1.00022
4782.2500,0.997385
4782.3000,1.00138
4782.3500,1.00032
4782.4000,1.01796
4782.4500,1.00907
4782.5000,1.00795
4782.5500,1.00697
4782.6000,1.00597
4782.6500,1.00567
4782.7000,0.989168
4782.7500,0.956744
4782.8000,0.955326
4782.8500,0.957976
4782.9000,0.937616
4782.9500,0.884727
4783.0000,0.844738
4783.0500,0.865449
4783.1000,0.881502
4783.1500,0.895135
4783.2000,0.870651
4783.2500,0.788908
4783.3000,0.64215
4783.3500,0.440012
4783.4000,0.292383
4783.4500,0.290489
4783.5000,0.456277
4783.5500,0.670566
4783.6000,0.823478
4783.6500,0.892078
4783.7000,0.934968
4783.7500,0.93849
4783.8000,0.928541
4783.8500,0.901815
4783.9000,0.876506
4783.9500,0.828797
4784.0000,0.808812
4784.0500,0.856471
4784.1000,0.950242
4784.1500,0.965739
4784.2000,0.982399
4784.2500,0.972202
4784.3000,0.973511
4784.3500,0.988532
4784.4000,0.995671
4784.4500,0.992533
4784.5000,0.987824
4784.5500,1.00735
4784.6000,1.01396
4784.6500,1.00253
4784.7000,0.998138
4784.7500,1.00202
4784.8000,1.00722
4784.8500,1.00474
4784.9000,0.989263
4784.9500,0.982579
4785.0000,0.984758
4785.0500,0.975757
4785.1000,0.985061
4785.1500,0.98119
4785.2000,0.994061
4785.2500,1.00352
4785.3000,1.00552
4785.3500,1.00935
4785.4000,1.00925
4785.4500,1.01372
4785.5000,1.0127
4785.5500,1.0087
4785.6000,0.977843
4785.6500,0.937627
4785.7000,0.937116
4785.7500,0.946329
4785.8000,0.986872
4785.8500,0.968898
4785.9000,0.893717
4785.9500,0.811004
4786.0000,0.838162
4786.0500,0.924544
4786.1000,0.971313
4786.1500,0.96703
4786.2000,0.901984
4786.2500,0.781246
4786.3000,0.729659
4786.3500,0.802201
4786.4000,0.839504
4786.4500,0.729012
4786.5000,0.546315
4786.5500,0.474603
4786.6000,0.597829
4786.6500,0.766033
4786.7000,0.779931
4786.7500,0.639683
4786.8000,0.498656
4786.8500,0.561458
4786.9000,0.760892
4786.9500,0.92134
4787.0000,0.98056
4787.0500,1.00113
4787.1000,0.993947
4787.1500,1.01619
4787.2000,1.01849
4787.2500,1.0168
4787.3000,1.02824
4787.3500,1.02371
4787.4000,1.01548
4787.4500,0.999986
4787.5000,0.990313
4787.5500,1.00701
4787.6000,1.01421
4787.6500,1.00114
4787.7000,0.956925
4787.7500,0.85586
4787.8000,0.719928
4787.8500,0.688181
4787.9000,0.810796
4787.9500,0.914744
4788.0000,0.97431
4788.0500,0.992246
4788.1000,1.00135
4788.1500,1.00037
4788.2000,1.0077
4788.2500,1.01601
4788.3000,1.02402
4788.3500,1.02174
4788.4000,1.02286
4788.4500,1.01799
4788.5000,1.01516
4788.5500,1.01073
4788.6000,0.986148
4788.6500,0.888297
4788.7000,0.714998
4788.7500,0.570547
4788.8000,0.645572
4788.8500,0.83866
4788.9000,0.955989
4788.9500,1.00338
4789.0000,1.00303
4789.0500,0.993117
4789.1000,0.990699
4789.1500,0.987337
4789.2000,0.956913
4789.2500,0.83905
4789.3000,0.640694
4789.3500,0.554648
4789.4000,0.670597
4789.4500,0.836417
4789.5000,0.891409
4789.5500,0.81266
4789.6000,0.629191
4789.6500,0.492404
4789.7000,0.567145
4789.7500,0.772419
4789.8000,0.913461
4789.8500,0.975482
4789.9000,1.00643
4789.9500,1.01826
4790.0000,1.02683
4790.0500,1.0286
4790.1000,1.02602
4790.1500,1.0282
4790.2000,0.998221
4790.2500,0.949787
4790.3000,0.874844
4790.3500,0.851853
4790.4000,0.902057
4790.4500,0.959886
4790.5000,0.961779
4790.5500,0.934437
4790.6000,0.925391
4790.6500,0.9611
4790.7000,0.953716
4790.7500,0.923574
4790.8000,0.953755
4790.8500,0.989905
4790.9000,0.95418
4790.9500,0.909205
4791.0000,0.892535
4791.0500,0.884373
4791.1000,0.845425
4791.1500,0.769564
4791.2000,0.712084
4791.2500,0.705029
4791.3000,0.802482
4791.3500,0.937175
4791.4000,0.998933
4791.4500,1.01568
4791.5000,1.01419
4791.5500,1.00395
4791.6000,1.003
4791.6500,1.00032
4791.7000,1.01221
4791.7500,1.01706
4791.8000,1.02302
4791.8500,1.02677
4791.9000,1.01612
4791.9500,1.01211
4792.0000,1.01466
4792.0500,1.00076
4792.1000,0.997462
4792.1500,0.983082
4792.2000,0.938691
4792.2500,0.881401
4792.3000,0.853268
4792.3500,0.841308
4792.4000,0.802404
4792.4500,0.684067
4792.5000,0.583755
4792.5500,0.659506
4792.6000,0.83844
4792.6500,0.988715
4792.7000,1.01215
4792.7500,0.978713
4792.8000,0.872412
4792.8500,0.797196
4792.9000,0.829773
4792.9500,0.921037
4793.0000,0.989795
4793.0500,1.0138
4793.1000,1.01509
4793.1500,1.02794
4793.2000,1.01641
4793.2500,1.02275
4793.3000,1.00424
4793.3500,0.998171
4793.4000,0.994362
4793.4500,0.999046
4793.5000,1.0177
4793.5500,1.027
4793.6000,1.02726
4793.6500,1.01008
4793.7000,1.00437
4793.7500,1.01479
4793.8000,1.0236
4793.8500,1.01505
4793.9000,0.995189
4793.9500,0.954524
4794.0000,0.954956
4794.0500,0.977822
4794.1000,1.00283
4794.1500,1.00903
4794.2000,1.01582
4794.2500,1.0006
4794.3000,0.948593
4794.3500,0.899409
4794.4000,0.913747
4794.4500,0.972511
4794.5000,1.00584
4794.5500,1.02698
4794.6000,1.02503
4794.6500,1.01278
4794.7000,1.03963
4794.7500,1.02608
4794.8000,1.02402
4794.8500,1.02018
4794.9000,1.01928
4794.9500,1.03285
4795.0000,1.04486
4795.0500,1.04241
4795.1000,1.02779
4795.1500,1.01253
4795.2000,1.0222
4795.2500,1.03319
4795.3000,1.03239
4795.3500,1.04609
4795.4000,1.03238
4795.4500,1.0297
4795.5000,1.0323
4795.5500,1.03043
4795.6000,1.03535
4795.6500,1.03751
4795.7000,1.03196
4795.7500,1.02619
4795.8000,1.00121
4795.8500,0.993531
4795.9000,0.991803
4795.9500,1.00765
4796.0000,0.980626
4796.0500,0.971318
4796.1000,0.909252
4796.1500,0.834976
4796.2000,0.810077
4796.2500,0.867211
4796.3000,0.948434
4796.3500,0.988857
4796.4000,0.999853
4796.4500,1.01339
4796.5000,1.01881
4796.5500,1.0171
4796.6000,0.99811
4796.6500,1.00187
4796.7000,0.997427
4796.7500,1.01732
4796.8000,0.997315
4796.8500,0.944243
4796.9000,0.905581
4796.9500,0.918798
4797.0000,0.93769
4797.0500,0.947741
4797.1000,0.960111
4797.1500,0.979173
4797.2000,1.00446
4797.2500,1.02448
4797.3000,1.02858
4797.3500,1.0361
4797.4000,1.02717
4797.4500,1.03605
4797.5000,1.0194
4797.5500,0.988674
4797.6000,0.976464
4797.6500,0.963784
4797.7000,0.978676
4797.7500,1.00213
4797.8000,1.01693
4797.8500,1.01638
4797.9000,0.984375
4797.9500,0.934481
4798.0000,0.920775
4798.0500,0.952639
4798.1000,0.977744
4798.1500,0.958448
4798.2000,0.852632
4798.2500,0.724633
4798.3000,0.738794
4798.3500,0.878454
4798.4000,0.961054
4798.4500,0.904408
4798.5000,0.804094
4798.5500,0.786787
4798.6000,0.848753
4798.6500,0.845403
4798.7000,0.753632
4798.7500,0.729014
4798.8000,0.829911
4798.8500,0.954996
4798.9000,1.02193
4798.9500,1.03797
4799.0000,1.01991
4799.0500,1.00018
4799.1000,0.999333
4799.1500,1.01141
4799.2000,1.01381
4799.2500,0.99893
4799.3000,0.961159
4799.3500,0.852302
4799.4000,0.749693
4799.4500,0.798563
4799.5000,0.912266
4799.5500,0.975024
4799.6000,0.998179
4799.6500,0.983815
4799.7000,0.896913
4799.7500,0.751146
4799.8000,0.632198
4799.8500,0.629861
4799.9000,0.736803
4799.9500,0.860224
4800.0000,0.935675
4800.0500,0.924717
4800.1000,0.868911
4800.1500,0.858486
4800.2000,0.930191
4800.2500,0.98622
4800.3000,1.02077
4800.3500,1.01411
4800.4000,1.0169
4800.4500,0.976694
4800.5000,0.90668
4800.5500,0.802835
4800.6000,0.668092
4800.6500,0.604271
4800.7000,0.690842
4800.7500,0.850715
4800.8000,0.962258
4800.8500,1.00169
4800.9000,0.975243
4800.9500,0.847444
4801.0000,0.688806
4801.0500,0.656462
4801.1000,0.804043
4801.1500,0.949184
4801.2000,0.99124
4801.2500,0.997167
4801.3000,1.00425
4801.3500,1.00523
4801.4000,1.01211
4801.4500,1.01474
4801.5000,1.01033
4801.5500,0.998569
4801.6000,0.987727
4801.6500,0.991524
4801.7000,1.01286
4801.7500,1.01765
4801.8000,1.01276
4801.8500,1.00301
4801.9000,0.990218
4801.9500,0.990127
4802.0000,1.00517
4802.0500,1.02232
4802.1000,1.02645
4802.1500,1.02594
4802.2000,1.03046
4802.2500,1.02025
4802.3000,1.01521
4802.3500,1.00892
4802.4000,0.993397
4802.4500,0.942097
4802.5000,0.899048
4802.5500,0.917419
4802.6000,0.963899
4802.6500,1.00259
4802.7000,1.01147
4802.7500,0.977457
4802.8000,0.851632
4802.8500,0.673528
4802.9000,0.643094
4802.9500,0.773074
4803.0000,0.926733
4803.0500,0.99991
4803.1000,1.00887
4803.1500,1.00765
4803.2000,1.01041
4803.2500,1.00752
4803.3000,1.01157
4803.3500,1.02326
4803.4000,1.02247
4803.4500,1.02525
4803.5000,1.02435
4803.5500,1.01357
4803.6000,1.00673
4803.6500,1.01956
4803.7000,1.01753
4803.7500,1.01919
4803.8000,1.01849
4803.8500,1.0259
4803.9000,1.01345
4803.9500,0.993709
4804.0000,0.980523
4804.0500,0.969401
4804.1000,0.974252
4804.1500,0.987411
4804.2000,1.01683
4804.2500,1.01744
4804.3000,1.02231
4804.3500,0.995705
4804.4000,0.959254
4804.4500,0.897525
4804.5000,0.830458
4804.5500,0.83658
4804.6000,0.890733
4804.6500,0.94262
4804.7000,0.978326
4804.7500,1.00381
4804.8000,1.01002
4804.8500,0.987415
4804.9000,0.92765
4804.9500,0.808747
4805.0000,0.665389
4805.0500,0.563287
4805.1000,0.565175
4805.1500,0.702816
4805.2000,0.864987
4805.2500,0.943658
4805.3000,0.935747
4805.3500,0.854759
4805.4000,0.750481
4805.4500,0.750728
4805.5000,0.847143
4805.5500,0.94542
4805.6000,1.00235
4805.6500,1.01251
4805.7000,1.01268
4805.7500,1.02054
4805.8000,1.0175
4805.8500,0.985899
4805.9000,0.978063
4805.9500,1.00642
4806.0000,1.03733
4806.0500,1.02723
4806.1000,1.03738
4806.1500,1.00328
4806.2000,0.960647
4806.2500,0.912111
4806.3000,0.921059
4806.3500,0.96999
4806.4000,1.01535
4806.4500,1.0303
4806.5000,1.02885
4806.5500,1.01773
4806.6000,1.00028
4806.6500,0.988166
4806.7000,0.988094
4806.7500,0.981137
4806.8000,0.977422
4806.8500,0.966029
4806.9000,0.86825
4806.9500,0.722004
4807.0000,0.660586
4807.0500,0.738431
4807.1000,0.869753
4807.1500,0.927556
4807.2000,0.922556
4807.2500,0.923565
4807.3000,0.947124
4807.3500,0.961317
4807.4000,0.952048
4807.4500,0.921257
4807.5000,0.876367
4807.5500,0.853697
4807.6000,0.82898
4807.6500,0.735007
4807.7000,0.641176
4807.7500,0.685394
4807.8000,0.834467
4807.8500,0.946597
4807.9000,0.985401
4807.9500,0.995695
4808.0000,0.988956
4808.0500,0.945941
4808.1000,0.847666
4808.1500,0.783592
4808.2000,0.842515
4808.2500,0.94239
4808.3000,1.00162
4808.3500,1.01029
4808.4000,0.996222
4808.4500,0.936288
4808.5000,0.839781
4808.5500,0.775659
4808.6000,0.725717
4808.6500,0.703611
4808.7000,0.720507
4808.7500,0.818542
4808.8000,0.888383
4808.8500,0.876188
4808.9000,0.873265
4808.9500,0.923518
4809.0000,0.97014
4809.0500,0.956594
4809.1000,0.904958
4809.1500,0.868914
4809.2000,0.868131
4809.2500,0.896928
4809.3000,0.937973
4809.3500,0.975549
4809.4000,1.00494
4809.4500,0.99858
4809.5000,0.99622
4809.5500,0.995753
4809.6000,1.00697
4809.6500,1.02454
4809.7000,1.02699
4809.7500,1.02507
4809.8000,1.01678
4809.8500,0.96197
4809.9000,0.885776
4809.9500,0.853337
4810.0000,0.910671
4810.0500,0.990194
4810.1000,1.01744
4810.1500,1.01927
4810.2000,1.01172
4810.2500,1.01148
4810.3000,1.00888
4810.3500,1.00676
4810.4000,0.970557
4810.4500,0.852089
4810.5000,0.708469
4810.5500,0.670081
4810.6000,0.779412
4810.6500,0.89195
4810.7000,0.922781
4810.7500,0.923267
4810.8000,0.958456
4810.8500,0.997664
4810.9000,1.01033
4810.9500,0.976313
4811.0000,0.910541
4811.0500,0.873118
4811.1000,0.912194
4811.1500,0.979012
4811.2000,1.01167
4811.2500,1.0024
4811.3000,0.964021
4811.3500,0.93912
4811.4000,0.954709
4811.4500,0.988158
4811.5000,1.02008
4811.5500,1.0274
4811.6000,1.02705
4811.6500,1.02939
4811.7000,1.02485
4811.7500,1.01586
4811.8000,0.993907
4811.8500,0.961241
4811.9000,0.91598
4811.9500,0.866827
4812.0000,0.865855
4812.0500,0.925776
4812.1000,0.977891
4812.1500,0.973207
4812.2000,0.927084
4812.2500,0.863613
4812.3000,0.82597
4812.3500,0.824099
4812.4000,0.875664
4812.4500,0.945545
4812.5000,0.983059
4812.5500,1.00982
4812.6000,1.01069
4812.6500,1.0277
4812.7000,1.03119
4812.7500,1.02096
4812.8000,1.00236
4812.8500,0.986334
4812.9000,0.96133
4812.9500,0.936795
4813.0000,0.933289
4813.0500,0.874465
4813.1000,0.814729
4813.1500,0.837941
4813.2000,0.942434
4813.2500,1.00955
4813.3000,1.00444
4813.3500,0.975514
4813.4000,0.869544
4813.4500,0.739101
4813.5000,0.708272
4813.5500,0.826001
4813.6000,0.952433
4813.6500,0.984345
4813.7000,0.98239
4813.7500,0.981502
4813.8000,0.998034
4813.8500,0.999884
4813.9000,0.990945
4813.9500,0.972756
4814.0000,0.96946
4814.0500,0.992688
4814.1000,1.00831
4814.1500,0.995727
4814.2000,0.963378
4814.2500,0.899851
4814.3000,0.852477
4814.3500,0.859876
4814.4000,0.907995
4814.4500,0.961474
4814.5000,0.967184
4814.5500,0.929033
4814.6000,0.889859
4814.6500,0.909675
4814.7000,0.956321
4814.7500,0.976298
4814.8000,0.98241
4814.8500,0.961213
4814.9000,0.984642
4814.9500,0.994821
4815.0000,0.996877
4815.0500,0.965334
4815.1000,0.968496
4815.1500,0.950409
4815.2000,0.899697
4815.2500,0.870606
4815.3000,0.920629
4815.3500,0.968095
4815.4000,0.999806
4815.4500,1.00803
4815.5000,1.00534
4815.5500,0.974684
4815.6000,0.923797
4815.6500,0.918872
4815.7000,0.968194
4815.7500,0.987691
4815.8000,0.974091
4815.8500,0.947874
4815.9000,0.908515
4815.9500,0.895485
4816.0000,0.944867
4816.0500,0.978085
4816.1000,0.993045
4816.1500,0.979102
4816.2000,1.001
4816.2500,1.01702
4816.3000,1.00984
4816.3500,0.996328
4816.4000,0.97115
4816.4500,0.967742
4816.5000,0.971917
4816.5500,0.996485
4816.6000,1.00051
4816.6500,0.996071
4816.7000,0.995141
4816.7500,1.00904
4816.8000,1.01323
4816.8500,1.01293
4816.9000,1.01579
4816.9500,1.01415
4817.0000,1.01698
4817.0500,1.02479
4817.1000,1.02666
4817.1500,1.02368
4817.2000,1.01622
4817.2500,1.0131
4817.3000,0.986851
4817.3500,0.994745
4817.4000,0.99756
4817.4500,1.00963
4817.5000,1.00859
4817.5500,1.01993
4817.6000,1.01822
4817.6500,0.993978
4817.7000,0.905214
4817.7500,0.730719
4817.8000,0.625711
4817.8500,0.690161
4817.9000,0.835426
4817.9500,0.920165
4818.0000,0.926439
4818.0500,0.921503
4818.1000,0.949117
4818.1500,0.985378
4818.2000,0.996058
4818.2500,0.995956
4818.3000,0.987523
4818.3500,0.999739
4818.4000,1.00079
4818.4500,1.01568
4818.5000,1.01873
4818.5500,1.01455
4818.6000,1.00335
4818.6500,1.00404
4818.7000,1.01663
4818.7500,1.0282
4818.8000,1.03525
4818.8500,1.04091
4818.9000,1.03426
4818.9500,1.0079
4819.0000,0.972661
4819.0500,0.96283
4819.1000,0.951265
4819.1500,0.947973
4819.2000,0.957849
4819.2500,0.967444
4819.3000,0.976246
4819.3500,0.984673
4819.4000,1.00572
4819.4500,1.02126
4819.5000,1.02897
4819.5500,1.01904
4819.6000,1.00387
4819.6500,1.00113
4819.7000,1.00875
4819.7500,1.01154
4819.8000,1.02566
4819.8500,1.03912
4819.9000,1.03514
4819.9500,1.02876
4820.0000,1.03106
4820.0500,1.03386
4820.1000,1.03085
4820.1500,1.03304
4820.2000,1.01726
4820.2500,0.984879
4820.3000,0.914948
4820.3500,0.756899
4820.4000,0.632613
4820.4500,0.68736
4820.5000,0.864401
4820.5500,0.981518
4820.6000,1.01935
4820.6500,1.02652
4820.7000,1.02798
4820.7500,1.02166
4820.8000,1.02186
4820.8500,1.02373
4820.9000,1.01091
4820.9500,0.980273
4821.0000,0.942996
4821.0500,0.886439
4821.1000,0.841657
4821.1500,0.849434
4821.2000,0.926648
4821.2500,0.975405
4821.3000,1.00219
4821.3500,1.01349
4821.4000,0.988097
4821.4500,0.960073
4821.5000,0.936107
4821.5500,0.947327
4821.6000,0.969296
4821.6500,0.998948
4821.7000,1.0153
4821.7500,1.0281
4821.8000,1.05267
4821.8500,1.01195
4821.9000,1.0134
4821.9500,1.01647
4822.0000,1.00831
4822.0500,1.00838
4822.1000,1.01223
4822.1500,1.00004
4822.2000,0.992624
4822.2500,0.979105
4822.3000,0.954065
4822.3500,0.963268
4822.4000,0.973951
4822.4500,0.971658
4822.5000,0.955108
4822.5500,0.925071
4822.6000,0.891036
4822.6500,0.898261
4822.7000,0.928574
4822.7500,0.957188
4822.8000,0.97773
4822.8500,0.975591
4822.9000,0.960521
4822.9500,0.950599
4823.0000,0.932618
4823.0500,0.927077
4823.1000,0.927741
4823.1500,0.908675
4823.2000,0.879961
4823.2500,0.816109
4823.3000,0.75642
4823.3500,0.685841
4823.4000,0.565084
4823.4500,0.3885
4823.5000,0.270098
4823.5500,0.309584
4823.6000,0.485108
4823.6500,0.687455
4823.7000,0.82004
4823.7500,0.88661
4823.8000,0.913961
4823.8500,0.923108
4823.9000,0.925489
4823.9500,0.928423
4824.0000,0.895649
4824.0500,0.810524
4824.1000,0.660402
4824.1500,0.576567
4824.2000,0.672327
4824.2500,0.82447
4824.3000,0.927551
4824.3500,0.966492
4824.4000,0.96606
4824.4500,0.945953
4824.5000,0.951224
4824.5500,0.967512
4824.6000,0.986032
4824.6500,0.996275
4824.7000,1.00542
4824.7500,0.997719
4824.8000,0.996619
4824.8500,0.990064
4824.9000,0.977567
4824.9500,0.939852
4825.0000,0.964457
4825.0500,0.988439
4825.1000,0.996327
4825.1500,1.00547
4825.2000,0.982986
4825.2500,0.946606
4825.3000,0.878374
4825.3500,0.796926
4825.4000,0.786811
4825.4500,0.791496
4825.5000,0.807189
4825.5500,0.866443
4825.6000,0.919415
4825.6500,0.964854
4825.7000,0.982943
4825.7500,0.98636
4825.8000,0.995247
4825.8500,1.00641
