Longitud_de_onda_A,espectro
5471.3500,0.999426
5471.4000,1.00664
5471.4500,1.02401
5471.5000,1.0181
5471.5500,1.02836
5471.6000,1.02962
5471.6500,1.02056
5471.7000,1.01271
5471.7500,1.02429
5471.8000,1.00681
5471.8500,1.01683
5471.9000,1.00864
5471.9500,0.996488
5472.0000,1.00397
5472.0500,1.01757
5472.1000,1.00922
5472.1500,1.01081
5472.2000,0.988257
5472.2500,0.995079
5472.3000,0.994265
5472.3500,0.988584
5472.4000,0.983361
5472.4500,0.996786
5472.5000,0.985408
5472.5500,0.950968
5472.6000,0.901888
5472.6500,0.822025
5472.7000,0.778132
5472.7500,0.824132
5472.8000,0.893824
5472.8500,0.969606
5472.9000,1.00339
5472.9500,1.01324
5473.0000,0.99715
5473.0500,0.972386
5473.1000,0.933019
5473.1500,0.907969
5473.2000,0.916429
5473.2500,0.94554
5473.3000,0.955731
5473.3500,0.964462
5473.4000,0.974263
5473.4500,0.972083
5473.5000,0.973924
5473.5500,0.967243
5473.6000,0.968036
5473.6500,0.966814
5473.7000,0.938723
5473.7500,0.874864
5473.8000,0.773157
5473.8500,0.66396
5473.9000,0.613111
5473.9500,0.670258
5474.0000,0.794784
5474.0500,0.894764
5474.1000,0.933217
5474.1500,0.946435
5474.2000,0.938238
5474.2500,0.955365
5474.3000,0.956236
5474.3500,0.979888
5474.4000,0.982349
5474.4500,0.975899
5474.5000,0.985999
5474.5500,1.00306
5474.6000,0.997375
5474.6500,1.00819
5474.7000,1.00485
5474.7500,0.994887
5474.8000,0.986771
5474.8500,1.00177
5474.9000,1.00055
5474.9500,1.00599
5475.0000,1.00092
5475.0500,1.01208
5475.1000,1.00534
5475.1500,1.01761
5475.2000,1.01246
5475.2500,1.00448
5475.3000,1.01041
5475.3500,0.996847
5475.4000,0.993653
5475.4500,0.98798
5475.5000,0.983104
5475.5500,0.975726
5475.6000,0.998646
5475.6500,0.991731
5475.7000,1.00456
5475.7500,0.989889
5475.8000,1.0015
5475.8500,0.993834
5475.9000,1.00307
5475.9500,1.0007
5476.0000,0.988739
5476.0500,0.958098
5476.1000,0.886907
5476.1500,0.802143
5476.2000,0.701944
5476.2500,0.627539
5476.3000,0.633406
5476.3500,0.69821
5476.4000,0.73936
5476.4500,0.705686
5476.5000,0.598986
5476.5500,0.531254
5476.6000,0.542913
5476.6500,0.619016
5476.7000,0.695585
5476.7500,0.673408
5476.8000,0.583826
5476.8500,0.466022
5476.9000,0.390843
5476.9500,0.455941
5477.0000,0.584533
5477.0500,0.727235
5477.1000,0.843267
5477.1500,0.899418
5477.2000,0.933297
5477.2500,0.965029
5477.3000,0.978196
5477.3500,0.98209
5477.4000,0.962445
5477.4500,0.957402
5477.5000,0.949025
5477.5500,0.936876
5477.6000,0.912334
5477.6500,0.883447
5477.7000,0.874366
5477.7500,0.883089
5477.8000,0.905595
5477.8500,0.947828
5477.9000,0.978726
5477.9500,1.00205
5478.0000,1.00802
5478.0500,1.0015
5478.1000,0.986883
5478.1500,1.00259
5478.2000,0.982895
5478.2500,0.968798
5478.3000,0.9189
5478.3500,0.850602
5478.4000,0.79214
5478.4500,0.785452
5478.5000,0.832999
5478.5500,0.896854
5478.6000,0.954564
5478.6500,0.996803
5478.7000,1.00548
5478.7500,0.98132
5478.8000,0.992296
5478.8500,0.992681
5478.9000,0.996191
5478.9500,0.999515
5479.0000,0.996452
5479.0500,0.989161
5479.1000,1.01144
5479.1500,1.02115
5479.2000,1.01265
5479.2500,0.998569
5479.3000,1.01053
5479.3500,1.00186
5479.4000,0.991906
5479.4500,0.991875
5479.5000,1.00669
5479.5500,0.989305
5479.6000,0.994576
5479.6500,0.994822
5479.7000,0.983101
5479.7500,1.00379
5479.8000,0.996866
5479.8500,1.00611
5479.9000,1.00829
5479.9500,0.98855
5480.0000,0.997348
5480.0500,0.998395
5480.1000,1.00058
5480.1500,1.00488
5480.2000,1.01001
5480.2500,1.01021
5480.3000,1.00754
5480.3500,0.998611
5480.4000,0.979189
5480.4500,0.94685
5480.5000,0.937602
5480.5500,0.945511
5480.6000,0.958268
5480.6500,0.960718
5480.7000,0.934249
5480.7500,0.8264
5480.8000,0.735634
5480.8500,0.70962
5480.9000,0.752137
5480.9500,0.828801
5481.0000,0.936997
5481.0500,0.970662
5481.1000,0.944856
5481.1500,0.866837
5481.2000,0.735954
5481.2500,0.667182
5481.3000,0.649767
5481.3500,0.645181
5481.4000,0.644739
5481.4500,0.679137
5481.5000,0.790576
5481.5500,0.89101
5481.6000,0.95905
5481.6500,0.986291
5481.7000,0.981311
5481.7500,0.96005
5481.8000,0.946828
5481.8500,0.933336
5481.9000,0.923683
5481.9500,0.947874
5482.0000,0.968706
5482.0500,0.986446
5482.1000,1.00111
5482.1500,1.00627
5482.2000,0.982682
5482.2500,0.99154
5482.3000,1.00205
5482.3500,1.00352
5482.4000,0.997486
5482.4500,1.00675
5482.5000,0.978871
5482.5500,0.982136
5482.6000,0.986497
5482.6500,0.980895
5482.7000,0.998683
5482.7500,0.998958
5482.8000,1.01408
5482.8500,1.02302
5482.9000,1.00948
5482.9500,0.967171
5483.0000,0.877864
5483.0500,0.80246
5483.1000,0.765447
5483.1500,0.780725
5483.2000,0.850332
5483.2500,0.842879
5483.3000,0.810006
5483.3500,0.786031
5483.4000,0.805578
5483.4500,0.898516
5483.5000,0.952369
5483.5500,0.990998
5483.6000,1.00308
5483.6500,0.999627
5483.7000,1.00941
5483.7500,0.996934
5483.8000,0.990723
5483.8500,0.988246
5483.9000,0.982966
5483.9500,0.969358
5484.0000,0.988617
5484.0500,0.991748
5484.1000,1.00071
5484.1500,1.01041
5484.2000,1.01108
5484.2500,1.02836
5484.3000,1.02288
5484.3500,1.01657
5484.4000,1.01734
5484.4500,1.02417
5484.5000,1.0161
5484.5500,1.01151
5484.6000,1.00727
5484.6500,1.0043
5484.7000,1.00561
5484.7500,1.01783
5484.8000,1.00636
5484.8500,1.00006
5484.9000,1.00178
5484.9500,1.00989
5485.0000,1.01943
5485.0500,1.01026
5485.1000,1.01577
5485.1500,1.0295
5485.2000,1.03247
5485.2500,1.00597
5485.3000,1.00898
5485.3500,1.02678
5485.4000,1.0359
5485.4500,1.02402
5485.5000,0.99631
5485.5500,1.01034
5485.6000,0.981553
5485.6500,0.96806
5485.7000,0.967079
5485.7500,0.970896
5485.8000,0.981292
5485.8500,0.988305
5485.9000,1.01061
5485.9500,1.01884
5486.0000,1.00894
5486.0500,1.00299
5486.1000,1.01062
5486.1500,1.01432
5486.2000,1.02514
5486.2500,1.02944
5486.3000,1.01438
5486.3500,1.02008
5486.4000,1.01336
5486.4500,1.01071
5486.5000,1.01163
5486.5500,1.01101
5486.6000,1.00044
5486.6500,1.01026
5486.7000,1.01597
5486.7500,1.01304
5486.8000,1.00498
5486.8500,0.999416
5486.9000,0.980872
5486.9500,0.970412
5487.0000,0.943335
5487.0500,0.898484
5487.1000,0.846696
5487.1500,0.812644
5487.2000,0.862699
5487.2500,0.918378
5487.3000,0.958842
5487.3500,0.96918
5487.4000,0.938141
5487.4500,0.889705
5487.5000,0.856534
5487.5500,0.835032
5487.6000,0.795464
5487.6500,0.712507
5487.7000,0.617626
5487.7500,0.588077
5487.8000,0.657943
5487.8500,0.773221
5487.9000,0.876275
5487.9500,0.938563
5488.0000,0.960997
5488.0500,0.951561
5488.1000,0.924658
5488.1500,0.90579
5488.2000,0.913837
5488.2500,0.929451
5488.3000,0.960707
5488.3500,0.986393
5488.4000,0.997771
5488.4500,0.999819
5488.5000,1.00898
5488.5500,1.01875
5488.6000,1.00996
5488.6500,1.00703
5488.7000,1.00186
5488.7500,0.987161
5488.8000,0.992487
5488.8500,0.964042
5488.9000,0.948282
5488.9500,0.941846
5489.0000,0.939621
5489.0500,0.939859
5489.1000,0.963762
5489.1500,0.982072
5489.2000,0.990211
5489.2500,0.998424
5489.3000,1.01201
5489.3500,1.02256
5489.4000,1.01175
5489.4500,1.01444
5489.5000,0.999544
5489.5500,0.978977
5489.6000,0.972145
5489.6500,0.959498
5489.7000,0.969873
5489.7500,0.956427
5489.8000,0.935025
5489.8500,0.923686
5489.9000,0.935887
5489.9500,0.966848
5490.0000,0.973409
5490.0500,0.947042
5490.1000,0.900566
5490.1500,0.867923
5490.2000,0.894123
5490.2500,0.953599
5490.3000,0.993234
5490.3500,1.00398
5490.4000,1.0027
5490.4500,1.00705
5490.5000,1.01512
5490.5500,1.00135
5490.6000,0.968811
5490.6500,0.924573
5490.7000,0.901619
5490.7500,0.926035
5490.8000,0.969494
5490.8500,0.983966
5490.9000,0.989214
5490.9500,0.989701
5491.0000,0.997502
5491.0500,1.02004
5491.1000,1.0258
5491.1500,1.00376
5491.2000,1.00943
5491.2500,1.01709
5491.3000,1.01113
5491.3500,0.999021
5491.4000,1.02912
5491.4500,1.02779
5491.5000,1.02461
5491.5500,1.01752
5491.6000,1.00768
5491.6500,1.00119
5491.7000,0.987089
5491.7500,0.963048
5491.8000,0.954755
5491.8500,0.952229
5491.9000,0.954785
5491.9500,0.974973
5492.0000,1.00062
5492.0500,1.01123
5492.1000,1.00088
5492.1500,0.991844
5492.2000,0.995141
5492.2500,1.00191
5492.3000,0.989139
5492.3500,0.996465
5492.4000,1.005
5492.4500,1.00584
5492.5000,1.00122
5492.5500,1.00077
5492.6000,0.999985
5492.6500,1.01479
5492.7000,1.01686
5492.7500,1.00464
5492.8000,0.980713
5492.8500,0.952001
5492.9000,0.958094
5492.9500,0.972935
5493.0000,0.987815
5493.0500,0.987637
5493.1000,0.968439
5493.1500,0.938873
5493.2000,0.911759
5493.2500,0.913019
5493.3000,0.920885
5493.3500,0.910734
5493.4000,0.872576
5493.4500,0.818295
5493.5000,0.797948
5493.5500,0.845615
5493.6000,0.906446
5493.6500,0.949125
5493.7000,0.958298
5493.7500,0.933331
5493.8000,0.88933
5493.8500,0.870438
5493.9000,0.899048
5493.9500,0.927156
5494.0000,0.949193
5494.0500,0.968935
5494.1000,0.98253
5494.1500,0.999007
5494.2000,1.00744
5494.2500,0.999231
5494.3000,0.981342
5494.3500,0.951264
5494.4000,0.904574
5494.4500,0.872118
5494.5000,0.883938
5494.5500,0.931128
5494.6000,0.970471
5494.6500,0.988259
5494.7000,0.987792
5494.7500,0.955768
5494.8000,0.937578
5494.8500,0.908753
5494.9000,0.912853
5494.9500,0.943568
5495.0000,0.979496
5495.0500,1.00735
5495.1000,1.01953
5495.1500,1.01794
5495.2000,1.01884
5495.2500,1.01237
5495.3000,1.00715
5495.3500,1.01514
5495.4000,0.999998
5495.4500,1.01597
5495.5000,1.01883
5495.5500,1.00257
5495.6000,0.994859
5495.6500,1.00468
5495.7000,0.996562
5495.7500,0.994118
5495.8000,1.00297
5495.8500,0.996763
5495.9000,0.995331
5495.9500,1.00151
5496.0000,1.0052
5496.0500,1.0202
5496.1000,1.01713
5496.1500,1.005
5496.2000,1.0085
5496.2500,1.01299
5496.3000,1.00783
5496.3500,1.00536
5496.4000,0.998546
5496.4500,0.991271
5496.5000,0.96593
5496.5500,0.95014
5496.6000,0.955988
5496.6500,0.976201
5496.7000,0.993756
5496.7500,0.992419
5496.8000,1.00479
5496.8500,1.00063
5496.9000,1.00357
5496.9500,1.01492
5497.0000,1.01244
5497.0500,0.998075
5497.1000,0.979757
5497.1500,0.986212
5497.2000,0.982366
5497.2500,0.96534
5497.3000,0.923037
5497.3500,0.829065
5497.4000,0.690539
5497.4500,0.524188
5497.5000,0.433952
5497.5500,0.474444
5497.6000,0.616503
5497.6500,0.786366
5497.7000,0.918647
5497.7500,0.966999
5497.8000,0.981412
5497.8500,0.984763
5497.9000,0.985177
5497.9500,0.9907
5498.0000,1.00154
5498.0500,1.00797
5498.1000,1.00123
5498.1500,1.00227
5498.2000,1.00489
5498.2500,1.00847
5498.3000,1.00541
5498.3500,1.00232
5498.4000,1.02092
5498.4500,1.01222
5498.5000,1.01083
5498.5500,0.993149
5498.6000,0.999777
5498.6500,1.0104
5498.7000,1.01088
5498.7500,1.02753
5498.8000,1.00992
5498.8500,1.01576
5498.9000,1.0131
5498.9500,1.00153
5499.0000,0.991838
5499.0500,0.992053
5499.1000,0.999337
5499.1500,0.997864
5499.2000,0.993897
5499.2500,1.00347
5499.3000,1.00774
5499.3500,1.00135
5499.4000,0.99025
5499.4500,0.985163
5499.5000,0.995901
5499.5500,0.98235
5499.6000,0.991633
5499.6500,1.00771
5499.7000,1.01828
5499.7500,1.02152
5499.8000,1.02182
5499.8500,1.0191
5499.9000,1.01077
5499.9500,1.01545
5500.0000,1.01765
5500.0500,1.01509
5500.1000,1.012
5500.1500,1.0119
5500.2000,1.01218
5500.2500,1.00753
5500.3000,1.02699
5500.3500,1.01618
5500.4000,1.01259
5500.4500,1.01537
5500.5000,1.01817
5500.5500,1.02152
5500.6000,1.01623
5500.6500,1.02424
5500.7000,1.00615
5500.7500,1.00612
5500.8000,1.01133
5500.8500,1.01391
5500.9000,1.01291
5500.9500,1.00472
5501.0000,0.990462
5501.0500,0.996651
5501.1000,0.999891
5501.1500,0.998279
5501.2000,0.987984
5501.2500,0.960217
5501.3000,0.896134
5501.3500,0.76596
5501.4000,0.587655
5501.4500,0.468579
5501.5000,0.505568
5501.5500,0.63129
5501.6000,0.782105
5501.6500,0.894338
5501.7000,0.936737
5501.7500,0.954296
5501.8000,0.957572
5501.8500,0.972869
5501.9000,0.979846
5501.9500,0.96012
5502.0000,0.933108
5502.0500,0.919253
5502.1000,0.918206
5502.1500,0.93685
5502.2000,0.97363
5502.2500,1.00026
5502.3000,1.00374
5502.3500,1.00109
5502.4000,1.00635
5502.4500,1.01181
5502.5000,1.00177
5502.5500,1.01183
5502.6000,1.02143
5502.6500,0.976508
5502.7000,0.992541
5502.7500,0.999484
5502.8000,0.982255
5502.8500,0.9525
5502.9000,0.89564
5502.9500,0.837314
5503.0000,0.768294
5503.0500,0.718716
5503.1000,0.750495
5503.1500,0.817888
5503.2000,0.879461
5503.2500,0.924021
5503.3000,0.958037
5503.3500,0.969604
5503.4000,0.980135
5503.4500,0.963801
5503.5000,0.969712
5503.5500,0.979338
5503.6000,0.984128
5503.6500,0.992112
5503.7000,1.00212
5503.7500,0.98502
5503.8000,0.975396
5503.8500,0.945053
5503.9000,0.93205
5503.9500,0.938533
5504.0000,0.943215
5504.0500,0.947676
5504.1000,0.958048
5504.1500,0.964224
5504.2000,0.980778
5504.2500,0.998163
5504.3000,0.979291
5504.3500,0.983799
5504.4000,1.01123
5504.4500,1.00178
5504.5000,0.975222
5504.5500,0.997047
5504.6000,1.02408
5504.6500,1.01373
5504.7000,1.01923
5504.7500,1.02733
5504.8000,1.02188
5504.8500,1.01325
5504.9000,1.01229
5504.9500,1.01443
5505.0000,1.01051
5505.0500,1.01334
5505.1000,1.02964
5505.1500,1.01394
5505.2000,1.01188
5505.2500,1.02618
5505.3000,1.03649
5505.3500,1.03172
5505.4000,1.02251
5505.4500,1.01996
5505.5000,1.00298
5505.5500,0.998795
5505.6000,1.01118
5505.6500,0.994423
5505.7000,0.975643
5505.7500,0.914945
5505.8000,0.831503
5505.8500,0.772324
5505.9000,0.761284
5505.9500,0.827385
5506.0000,0.892815
5506.0500,0.966022
5506.1000,0.989793
5506.1500,0.997995
5506.2000,0.995836
5506.2500,0.988189
5506.3000,0.985083
5506.3500,0.986376
5506.4000,0.975112
5506.4500,0.963206
5506.5000,0.959775
5506.5500,0.940248
5506.6000,0.899523
5506.6500,0.78284
5506.7000,0.610558
5506.7500,0.472201
5506.8000,0.451351
5506.8500,0.5703
5506.9000,0.747575
5506.9500,0.880414
5507.0000,0.949968
5507.0500,0.979432
5507.1000,0.989721
5507.1500,1.00375
5507.2000,1.01558
5507.2500,1.01352
5507.3000,1.01028
5507.3500,1.02418
5507.4000,1.00441
5507.4500,1.02999
5507.5000,1.01676
5507.5500,1.01532
5507.6000,1.00599
5507.6500,0.995641
5507.7000,1.00227
5507.7500,1.01334
5507.8000,1.00524
5507.8500,1.00421
5507.9000,1.01503
5507.9500,1.01899
5508.0000,1.00871
5508.0500,1.00199
5508.1000,1.01248
5508.1500,1.01364
5508.2000,1.00449
5508.2500,1.00415
5508.3000,0.998844
5508.3500,0.944525
5508.4000,0.901074
5508.4500,0.919423
5508.5000,0.953439
5508.5500,0.94491
5508.6000,0.936579
5508.6500,0.939988
5508.7000,0.960738
5508.7500,0.989125
5508.8000,1.00758
5508.8500,1.01435
5508.9000,1.01399
5508.9500,1.03332
5509.0000,1.01295
5509.0500,1.0109
5509.1000,1.01097
5509.1500,1.01752
5509.2000,1.01666
5509.2500,1.01185
5509.3000,1.0102
5509.3500,1.00694
5509.4000,0.998537
5509.4500,0.972601
5509.5000,0.966901
5509.5500,0.965824
5509.6000,0.975471
5509.6500,0.983995
5509.7000,0.982148
5509.7500,0.971029
5509.8000,0.946227
5509.8500,0.898324
5509.9000,0.829286
5509.9500,0.765937
5510.0000,0.776311
5510.0500,0.828888
5510.1000,0.895302
5510.1500,0.959414
5510.2000,0.987563
5510.2500,1.0079
5510.3000,1.01658
5510.3500,1.02658
5510.4000,1.02969
5510.4500,1.00607
5510.5000,0.977827
5510.5500,0.947854
5510.6000,0.902535
5510.6500,0.890949
5510.7000,0.893525
5510.7500,0.917165
5510.8000,0.943814
5510.8500,0.987105
5510.9000,1.01769
5510.9500,1.01783
5511.0000,1.00919
5511.0500,1.00895
5511.1000,1.00658
5511.1500,1.02464
5511.2000,1.00209
5511.2500,1.01909
5511.3000,1.0202
5511.3500,1.00478
5511.4000,1.01906
5511.4500,1.00516
5511.5000,0.991312
5511.5500,1.00695
5511.6000,1.0148
5511.6500,0.993074
5511.7000,0.983739
5511.7500,0.974373
5511.8000,0.980749
5511.8500,0.980968
5511.9000,0.991487
5511.9500,0.969041
5512.0000,0.945445
5512.0500,0.938718
5512.1000,0.922437
5512.1500,0.887491
5512.2000,0.831416
5512.2500,0.781599
5512.3000,0.777241
5512.3500,0.799954
5512.4000,0.802835
5512.4500,0.762473
5512.5000,0.721789
5512.5500,0.753704
5512.6000,0.837131
5512.6500,0.922073
5512.7000,0.965713
5512.7500,0.968909
5512.8000,0.922043
5512.8500,0.833529
5512.9000,0.720258
5512.9500,0.613368
5513.0000,0.599374
5513.0500,0.704459
5513.1000,0.838844
5513.1500,0.938399
5513.2000,0.950395
5513.2500,0.991976
5513.3000,0.992104
5513.3500,1.01378
5513.4000,1.00259
5513.4500,1.00612
5513.5000,1.01274
5513.5500,1.0028
5513.6000,0.998136
5513.6500,1.01126
5513.7000,1.02123
5513.7500,1.01676
5513.8000,1.02433
5513.8500,1.02368
5513.9000,1.01669
5513.9500,1.03613
5514.0000,1.00989
5514.0500,1.02803
5514.1000,1.01444
5514.1500,0.996886
5514.2000,0.969804
5514.2500,0.915513
5514.3000,0.843822
5514.3500,0.793681
5514.4000,0.785485
5514.4500,0.782721
5514.5000,0.759874
5514.5500,0.758544
5514.6000,0.844772
5514.6500,0.926942
5514.7000,0.969807
5514.7500,0.957272
5514.8000,0.958338
5514.8500,0.968291
5514.9000,0.98281
5514.9500,0.994654
5515.0000,0.990146
5515.0500,0.99367
5515.1000,1.01665
5515.1500,1.02358
5515.2000,1.01041
5515.2500,1.00792
5515.3000,0.992313
5515.3500,1.00866
5515.4000,1.01027
5515.4500,0.99422
5515.5000,0.990915
5515.5500,0.981835
5515.6000,0.974633
5515.6500,0.972796
5515.7000,0.983425
5515.7500,1.00048
5515.8000,1.00784
5515.8500,1.01511
5515.9000,1.01632
5515.9500,1.01871
5516.0000,1.01711
5516.0500,1.00642
5516.1000,1.00959
5516.1500,1.00132
5516.2000,0.997056
5516.2500,0.977318
5516.3000,0.983358
5516.3500,0.984778
5516.4000,0.984735
5516.4500,0.977179
5516.5000,0.990195
5516.5500,0.994713
5516.6000,0.975003
5516.6500,0.907168
5516.7000,0.846908
5516.7500,0.80833
5516.8000,0.811598
5516.8500,0.872935
5516.9000,0.932786
5516.9500,0.944763
5517.0000,0.931016
5517.0500,0.919273
5517.1000,0.92866
5517.1500,0.952525
5517.2000,0.98398
5517.2500,1.01767
5517.3000,1.03012
5517.3500,1.02402
5517.4000,0.986538
5517.4500,0.981002
5517.5000,0.946377
5517.5500,0.964222
5517.6000,0.961432
5517.6500,0.989682
5517.7000,1.00091
5517.7500,1.00878
5517.8000,1.013
5517.8500,1.01094
5517.9000,1.02178
5517.9500,1.01966
5518.0000,1.00424
5518.0500,1.00321
5518.1000,0.997553
5518.1500,0.992768
5518.2000,1.00754
5518.2500,1.02528
5518.3000,1.01661
5518.3500,1.00411
5518.4000,1.01422
5518.4500,1.00321
5518.5000,1.00898
5518.5500,0.99458
5518.6000,1.01628
5518.6500,1.01461
5518.7000,1.00137
5518.7500,0.985948
5518.8000,0.97116
5518.8500,0.915029
5518.9000,0.988983
5518.9500,1.01177
5519.0000,1.01045
5519.0500,1.02155
5519.1000,1.02711
5519.1500,1.01988
5519.2000,1.01001
5519.2500,1.00558
5519.3000,1.0104
5519.3500,1.00941
5519.4000,0.998582
5519.4500,0.966373
5519.5000,0.923452
5519.5500,0.891281
5519.6000,0.884485
5519.6500,0.911177
5519.7000,0.954704
5519.7500,0.978862
5519.8000,0.992401
5519.8500,0.983506
5519.9000,0.996037
5519.9500,0.995919
5520.0000,0.99476
5520.0500,1.0053
5520.1000,1.0022
5520.1500,0.990054
5520.2000,0.990651
5520.2500,1.01059
5520.3000,1.01549
5520.3500,1.00352
5520.4000,0.991788
5520.4500,0.977804
5520.5000,0.973696
5520.5500,0.974242
5520.6000,0.992
5520.6500,1.00384
5520.7000,0.999071
5520.7500,1.00726
5520.8000,0.991499
5520.8500,0.974581
5520.9000,0.966258
5520.9500,0.954302
5521.0000,0.956176
5521.0500,0.963174
5521.1000,0.959934
5521.1500,0.954474
5521.2000,0.971013
5521.2500,0.972935
5521.3000,0.975285
5521.3500,0.975045
5521.4000,0.994667
5521.4500,0.993882
5521.5000,0.983488
5521.5500,0.980702
5521.6000,0.994392
5521.6500,1.01162
5521.7000,1.01329
5521.7500,1.0145
5521.8000,1.01609
5521.8500,1.0138
5521.9000,1.02252
5521.9500,1.02975
5522.0000,1.03058
5522.0500,1.02102
5522.1000,1.01033
5522.1500,1.01038
5522.2000,0.997325
5522.2500,0.996325
5522.3000,0.961576
5522.3500,0.890661
5522.4000,0.804985
5522.4500,0.77853
5522.5000,0.824979
5522.5500,0.909687
5522.6000,0.966789
5522.6500,0.996056
5522.7000,1.00303
5522.7500,1.02138
5522.8000,1.01076
5522.8500,1.02021
5522.9000,1.01442
5522.9500,1.01195
5523.0000,1.01894
5523.0500,1.02497
5523.1000,1.01413
5523.1500,1.00143
5523.2000,0.985155
5523.2500,0.976775
5523.3000,0.974495
5523.3500,0.987762
5523.4000,0.99631
5523.4500,1.01265
5523.5000,1.01385
5523.5500,1.00414
5523.6000,0.97493
5523.6500,0.972989
5523.7000,0.988382
5523.7500,0.996278
5523.8000,1.00174
5523.8500,0.977202
5523.9000,0.967968
5523.9500,0.962331
5524.0000,0.954538
5524.0500,0.963189
5524.1000,0.983523
5524.1500,0.994703
5524.2000,0.988379
5524.2500,0.983354
5524.3000,0.983369
5524.3500,0.998797
5524.4000,0.996065
5524.4500,0.988228
5524.5000,0.996355
5524.5500,1.01382
5524.6000,1.01077
5524.6500,1.00871
5524.7000,1.01587
5524.7500,1.00771
5524.8000,1.00409
5524.8500,1.00675
5524.9000,1.00532
5524.9500,0.995393
5525.0000,0.983767
5525.0500,0.969094
5525.1000,0.955254
5525.1500,0.960354
5525.2000,0.973779
5525.2500,1.00013
5525.3000,1.00721
5525.3500,0.989909
5525.4000,0.938141
5525.4500,0.85541
5525.5000,0.764285
5525.5500,0.741443
5525.6000,0.798135
5525.6500,0.885212
5525.7000,0.944823
5525.7500,0.961619
5525.8000,0.976768
5525.8500,0.99667
5525.9000,0.988289
5525.9500,1.00228
5526.0000,1.00765
5526.0500,1.00963
5526.1000,1.00481
5526.1500,0.999822
5526.2000,0.99797
5526.2500,0.99784
5526.3000,0.999778
5526.3500,1.02532
5526.4000,1.01542
5526.4500,1.02352
5526.5000,1.0144
5526.5500,1.01386
5526.6000,0.99513
5526.6500,0.951057
5526.7000,0.851761
5526.7500,0.737383
5526.8000,0.661834
5526.8500,0.708917
5526.9000,0.802646
5526.9500,0.908697
5527.0000,0.97233
5527.0500,0.998963
5527.1000,1.006
5527.1500,1.00913
5527.2000,1.00685
5527.2500,1.00472
5527.3000,0.997881
5527.3500,1.00763
5527.4000,1.00917
5527.4500,0.993643
5527.5000,0.993345
5527.5500,0.983115
5527.6000,0.975528
5527.6500,0.979572
5527.7000,0.97271
5527.7500,0.977527
5527.8000,0.963075
5527.8500,0.94087
5527.9000,0.937464
5527.9500,0.928937
5528.0000,0.906648
5528.0500,0.876462
5528.1000,0.843219
5528.1500,0.814145
5528.2000,0.747386
5528.2500,0.645485
5528.3000,0.522044
5528.3500,0.397203
5528.4000,0.339238
5528.4500,0.370248
5528.5000,0.467686
5528.5500,0.602687
5528.6000,0.725525
5528.6500,0.793337
5528.7000,0.844604
5528.7500,0.876288
5528.8000,0.887477
5528.8500,0.883543
5528.9000,0.872038
5528.9500,0.88716
5529.0000,0.918237
5529.0500,0.932956
5529.1000,0.916949
5529.1500,0.915679
5529.2000,0.926575
5529.2500,0.94716
5529.3000,0.975086
5529.3500,0.988755
5529.4000,0.994296
5529.4500,1.00396
5529.5000,1.02144
5529.5500,0.988887
5529.6000,0.99719
5529.6500,1.0083
5529.7000,1.0102
5529.7500,1.00132
5529.8000,1.00165
5529.8500,0.997286
5529.9000,0.993569
5529.9500,0.995545
5530.0000,1.0105
5530.0500,1.00828
5530.1000,1.00866
5530.1500,1.01118
5530.2000,1.01288
5530.2500,1.01075
5530.3000,1.00262
5530.3500,0.992605
5530.4000,0.97771
5530.4500,0.952512
5530.5000,0.954902
5530.5500,0.982194
5530.6000,0.998396
5530.6500,0.991004
5530.7000,0.972727
5530.7500,0.939687
5530.8000,0.93651
5530.8500,0.950601
5530.9000,0.970381
5530.9500,0.99891
5531.0000,0.9937
5531.0500,0.999387
5531.1000,1.01319
5531.1500,1.02237
5531.2000,1.01431
5531.2500,1.01333
5531.3000,1.01661
5531.3500,1.0186
5531.4000,1.01216
5531.4500,1.01996
5531.5000,1.02018
5531.5500,1.02078
5531.6000,1.02232
5531.6500,1.01813
5531.7000,1.0035
5531.7500,0.996642
5531.8000,0.997667
5531.8500,0.994581
5531.9000,0.947823
5531.9500,0.925579
5532.0000,0.92433
5532.0500,0.943272
5532.1000,0.974811
5532.1500,0.98147
5532.2000,0.989212
5532.2500,0.994416
5532.3000,0.990779
5532.3500,0.977818
5532.4000,1.00262
5532.4500,1.01187
5532.5000,1.00851
5532.5500,0.997182
5532.6000,0.980303
5532.6500,0.915463
5532.7000,0.8325
5532.7500,0.781695
5532.8000,0.777224
5532.8500,0.813511
5532.9000,0.874587
5532.9500,0.928804
5533.0000,0.960288
5533.0500,0.975737
5533.1000,1.00067
5533.1500,1.00031
5533.2000,0.996645
5533.2500,1.00848
5533.3000,1.0259
5533.3500,1.00507
5533.4000,1.0071
5533.4500,1.00613
5533.5000,0.998889
5533.5500,0.995349
5533.6000,1.02546
5533.6500,1.02362
5533.7000,1.00679
5533.7500,0.999115
5533.8000,1.00968
5533.8500,1.02564
5533.9000,1.01216
5533.9500,1.01466
5534.0000,1.02369
5534.0500,1.03027
5534.1000,1.03096
5534.1500,1.01658
5534.2000,1.00641
5534.2500,0.999004
5534.3000,0.995532
5534.3500,1.00589
5534.4000,1.00397
5534.4500,1.00146
5534.5000,0.999794
5534.5500,0.992767
5534.6000,0.959565
5534.6500,0.946063
5534.7000,0.906175
5534.7500,0.838335
5534.8000,0.761624
5534.8500,0.73168
