Longitud_de_onda_A,espectro
4988.5500,0.995822
4988.6000,0.999655
4988.6500,1.00387
4988.7000,0.987997
4988.7500,0.993835
4988.8000,0.992518
4988.8500,0.992994
4988.9000,0.976595
4988.9500,0.945445
4989.0000,0.935113
4989.0500,0.946296
4989.1000,0.942163
4989.1500,0.948759
4989.2000,0.954338
4989.2500,0.965652
4989.3000,0.981351
4989.3500,0.990493
4989.4000,0.99214
4989.4500,1.00048
4989.5000,0.994869
4989.5500,1.01613
4989.6000,1.00067
4989.6500,1.00608
4989.7000,0.997886
4989.7500,0.99089
4989.8000,1.00726
4989.8500,1.02346
4989.9000,0.994734
4989.9500,1.02973
4990.0000,1.00212
4990.0500,0.996856
4990.1000,1.00117
4990.1500,1.00176
4990.2000,1.00335
4990.2500,1.00477
4990.3000,0.995161
4990.3500,0.997848
4990.4000,1.00935
4990.4500,1.00521
4990.5000,0.988441
4990.5500,0.985613
4990.6000,0.991625
4990.6500,0.99059
4990.7000,0.979
4990.7500,0.969323
4990.8000,0.968859
4990.8500,0.983816
4990.9000,0.979345
4990.9500,0.975735
4991.0000,0.962804
4991.0500,0.95203
4991.1000,0.942461
4991.1500,0.929754
4991.2000,0.925959
4991.2500,0.919383
4991.3000,0.930676
4991.3500,0.926216
4991.4000,0.920661
4991.4500,0.931041
4991.5000,0.956481
4991.5500,0.975841
4991.6000,0.977454
4991.6500,0.979077
4991.7000,0.998711
4991.7500,0.989876
4991.8000,0.995662
4991.8500,0.997188
4991.9000,0.998099
4991.9500,1.00664
4992.0000,1.00439
4992.0500,0.993488
4992.1000,1.00265
4992.1500,1.00895
4992.2000,0.990741
4992.2500,1.02115
4992.3000,1.01643
4992.3500,1.0071
4992.4000,0.999775
4992.4500,0.997277
4992.5000,0.998
4992.5500,1.00606
4992.6000,1.03034
4992.6500,1.01478
4992.7000,1.0221
4992.7500,1.01723
4992.8000,1.01449
4992.8500,1.00196
4992.9000,0.991974
4992.9500,0.988258
4993.0000,0.986142
4993.0500,0.983014
4993.1000,0.971468
4993.1500,0.962043
4993.2000,0.95202
4993.2500,0.969906
4993.3000,0.949858
4993.3500,0.940772
4993.4000,0.939415
4993.4500,0.936349
4993.5000,0.935327
4993.5500,0.936541
4993.6000,0.961049
4993.6500,0.97391
4993.7000,0.993899
4993.7500,0.98922
4993.8000,0.980196
4993.8500,0.98025
4993.9000,0.980086
4993.9500,0.982437
4994.0000,0.993438
4994.0500,0.995029
4994.1000,0.976319
4994.1500,0.978498
4994.2000,0.966538
4994.2500,0.974145
4994.3000,0.9744
4994.3500,0.979866
4994.4000,0.992891
4994.4500,1.00603
4994.5000,1.00952
4994.5500,1.00331
4994.6000,1.00693
4994.6500,0.996574
4994.7000,1.00741
4994.7500,1.00522
4994.8000,0.99419
4994.8500,0.998915
4994.9000,1.00462
4994.9500,1.00665
4995.0000,1.0061
4995.0500,1.00048
4995.1000,1.00232
4995.1500,1.00321
4995.2000,1.00978
4995.2500,0.998713
4995.3000,1.00145
4995.3500,1.0114
4995.4000,1.01468
4995.4500,1.01022
4995.5000,1.00064
4995.5500,0.993729
4995.6000,1.0011
4995.6500,1.01281
4995.7000,1.01268
4995.7500,1.01029
4995.8000,1.00627
4995.8500,1.00141
4995.9000,1.01293
4995.9500,1.01359
4996.0000,1.00922
4996.0500,1.00856
4996.1000,1.00806
4996.1500,1.01246
4996.2000,1.01545
4996.2500,1.00817
4996.3000,0.998634
4996.3500,0.991425
4996.4000,0.986904
4996.4500,0.992728
4996.5000,0.993323
4996.5500,0.997379
4996.6000,1.00218
4996.6500,0.99938
4996.7000,0.998073
4996.7500,0.993754
4996.8000,0.998553
4996.8500,1.00377
4996.9000,0.999142
4996.9500,1.00537
4997.0000,1.00611
4997.0500,1.00847
4997.1000,1.01192
4997.1500,1.00886
4997.2000,1.00731
4997.2500,1.01464
4997.3000,1.01486
4997.3500,1.01664
4997.4000,0.988549
4997.4500,1.00633
4997.5000,1.01013
4997.5500,0.993898
4997.6000,0.996758
4997.6500,1.00691
4997.7000,1.01367
4997.7500,1.01239
4997.8000,1.00968
4997.8500,1.00653
4997.9000,0.989435
4997.9500,1.01218
4998.0000,1.00496
4998.0500,0.996422
4998.1000,1.00894
4998.1500,1.00457
4998.2000,0.97842
4998.2500,0.983611
4998.3000,0.997985
4998.3500,0.999356
4998.4000,1.00651
4998.4500,1.02378
4998.5000,1.01962
4998.5500,1.0074
4998.6000,1.015
4998.6500,1.01967
4998.7000,1.00589
4998.7500,1.01702
4998.8000,1.01033
4998.8500,0.995423
4998.9000,0.994275
4998.9500,1.00516
4999.0000,1.01058
4999.0500,1.00839
4999.1000,1.00988
4999.1500,1.00689
4999.2000,0.987941
4999.2500,0.993419
4999.3000,0.984873
4999.3500,0.980412
4999.4000,0.980154
4999.4500,0.969463
4999.5000,0.958277
4999.5500,0.991257
4999.6000,1.00228
4999.6500,0.982737
4999.7000,0.979204
4999.7500,0.980435
4999.8000,0.986669
4999.8500,0.989362
4999.9000,0.99435
4999.9500,1.00539
5000.0000,0.997857
5000.0500,0.990546
5000.1000,0.981778
5000.1500,0.990112
5000.2000,0.987355
5000.2500,0.984959
5000.3000,0.98035
5000.3500,0.973863
5000.4000,0.977999
5000.4500,0.980904
5000.5000,0.975487
5000.5500,0.985562
5000.6000,0.995642
5000.6500,0.986959
5000.7000,0.987038
5000.7500,1.00434
5000.8000,0.987242
5000.8500,0.975448
5000.9000,0.97567
5000.9500,0.977417
5001.0000,0.986749
5001.0500,0.994995
5001.1000,0.987969
5001.1500,0.984375
5001.2000,0.994963
5001.2500,0.974524
5001.3000,0.949143
5001.3500,0.961202
5001.4000,0.946143
5001.4500,0.922918
5001.5000,0.894754
5001.5500,0.874244
5001.6000,0.857863
5001.6500,0.843904
5001.7000,0.859406
5001.7500,0.874512
5001.8000,0.867899
5001.8500,0.852497
5001.9000,0.843767
5001.9500,0.851796
5002.0000,0.845583
5002.0500,0.868872
5002.1000,0.872726
5002.1500,0.912366
5002.2000,0.947769
5002.2500,0.961375
5002.3000,0.981702
5002.3500,0.991149
5002.4000,0.996506
5002.4500,1.00951
5002.5000,1.00249
5002.5500,0.996963
5002.6000,0.997312
5002.6500,0.987538
5002.7000,0.987358
5002.7500,0.990851
5002.8000,0.981698
5002.8500,0.989819
5002.9000,0.986986
5002.9500,0.974046
5003.0000,0.990272
5003.0500,0.998438
5003.1000,0.991742
5003.1500,0.995954
5003.2000,1.00018
5003.2500,0.993858
5003.3000,0.990143
5003.3500,0.992897
5003.4000,0.992432
5003.4500,0.998147
5003.5000,1.00568
5003.5500,1.00089
5003.6000,1.00138
5003.6500,0.997667
5003.7000,1.00599
5003.7500,0.999826
5003.8000,1.00502
5003.8500,0.992487
5003.9000,0.999777
5003.9500,0.984647
5004.0000,0.99983
5004.0500,0.989322
5004.1000,0.998208
5004.1500,0.994384
5004.2000,0.980629
5004.2500,0.977359
5004.3000,0.97348
5004.3500,0.97006
5004.4000,0.97298
5004.4500,0.97999
5004.5000,0.996839
5004.5500,1.00951
5004.6000,1.00676
5004.6500,0.998797
5004.7000,1.00699
5004.7500,1.00618
5004.8000,1.00471
5004.8500,1.0013
5004.9000,1.00059
5004.9500,1.00679
5005.0000,1.00107
5005.0500,1.00326
5005.1000,1.00062
5005.1500,0.983444
5005.2000,0.99159
5005.2500,0.992297
5005.3000,0.981931
5005.3500,0.979712
5005.4000,0.979471
5005.4500,0.972966
5005.5000,0.966294
5005.5500,0.963006
5005.6000,0.94382
5005.6500,0.928736
5005.7000,0.904209
5005.7500,0.877936
5005.8000,0.885342
5005.8500,0.860397
5005.9000,0.857979
5005.9500,0.86171
5006.0000,0.869642
5006.0500,0.876948
5006.1000,0.873543
5006.1500,0.848603
5006.2000,0.863992
5006.2500,0.874186
5006.3000,0.889264
5006.3500,0.914601
5006.4000,0.944525
5006.4500,0.973174
5006.5000,0.985676
5006.5500,0.996043
5006.6000,1.01559
5006.6500,1.0153
5006.7000,0.998155
5006.7500,0.993389
5006.8000,0.992006
5006.8500,1.00469
5006.9000,0.993628
5006.9500,0.979253
5007.0000,0.968039
5007.0500,0.959476
5007.1000,0.952659
5007.1500,0.912958
5007.2000,0.92264
5007.2500,0.91446
5007.3000,0.892819
5007.3500,0.899694
5007.4000,0.909544
5007.4500,0.920269
5007.5000,0.938988
5007.5500,0.950144
5007.6000,0.965885
5007.6500,0.986437
5007.7000,0.996067
5007.7500,0.986144
5007.8000,0.99211
5007.8500,1.01055
5007.9000,1.00912
5007.9500,0.999867
5008.0000,0.991704
5008.0500,0.98997
5008.1000,1.00064
5008.1500,1.00892
5008.2000,1.00704
5008.2500,1.01409
5008.3000,1.01006
5008.3500,1.00859
5008.4000,1.03357
5008.4500,1.02139
5008.5000,1.00784
5008.5500,0.992354
5008.6000,1.01018
5008.6500,0.998708
5008.7000,1.0046
5008.7500,1.00045
5008.8000,1.00655
5008.8500,1.0134
5008.9000,1.01463
5008.9500,1.00396
5009.0000,1.00409
5009.0500,1.00508
5009.1000,1.00147
5009.1500,1.00172
5009.2000,1.00161
5009.2500,1.00251
5009.3000,1.00534
5009.3500,1.00127
5009.4000,1.00957
5009.4500,1.00905
5009.5000,1.00403
5009.5500,1.00389
5009.6000,1.00428
5009.6500,1.00862
5009.7000,1.00616
5009.7500,0.997996
5009.8000,0.995232
5009.8500,0.998487
5009.9000,0.986722
5009.9500,0.984664
5010.0000,0.988618
5010.0500,0.985335
5010.1000,0.98578
5010.1500,0.976472
5010.2000,0.975244
5010.2500,0.974208
5010.3000,0.976343
5010.3500,0.978191
5010.4000,0.975419
5010.4500,0.988452
5010.5000,0.997539
5010.5500,1.00147
5010.6000,1.00742
5010.6500,1.00651
5010.7000,1.00507
5010.7500,1.00299
5010.8000,1.00042
5010.8500,1.00845
5010.9000,0.995985
5010.9500,0.990451
5011.0000,0.999219
5011.0500,0.996572
5011.1000,1.00738
5011.1500,1.00056
5011.2000,1.00695
5011.2500,1.01545
5011.3000,1.01046
5011.3500,1.02041
5011.4000,1.0122
5011.4500,1.01794
5011.5000,1.01762
5011.5500,1.01575
5011.6000,1.00981
5011.6500,1.00686
5011.7000,1.00954
5011.7500,1.00096
5011.8000,0.984723
5011.8500,0.979464
5011.9000,0.965347
5011.9500,0.961029
5012.0000,0.95605
5012.0500,0.935503
5012.1000,0.913965
5012.1500,0.905506
5012.2000,0.906462
5012.2500,0.908584
5012.3000,0.919209
5012.3500,0.932123
5012.4000,0.949469
5012.4500,0.963567
5012.5000,0.973092
5012.5500,0.985677
5012.6000,0.983324
5012.6500,0.990571
5012.7000,0.991219
5012.7500,0.996622
5012.8000,1.00235
5012.8500,0.998982
5012.9000,0.989132
5012.9500,0.98529
5013.0000,0.989644
5013.0500,0.989482
5013.1000,0.989534
5013.1500,0.988101
5013.2000,0.995321
5013.2500,1.00317
5013.3000,1.00437
5013.3500,0.989275
5013.4000,0.983042
5013.4500,0.970919
5013.5000,0.963354
5013.5500,0.969861
5013.6000,0.953594
5013.6500,0.952195
5013.7000,0.950097
5013.7500,0.939511
5013.8000,0.942584
5013.8500,0.956785
5013.9000,0.968414
5013.9500,0.973213
5014.0000,0.978612
5014.0500,0.976057
5014.1000,0.973661
5014.1500,0.981096
5014.2000,0.969489
5014.2500,0.973368
5014.3000,0.976015
5014.3500,0.975423
5014.4000,0.982953
5014.4500,0.985009
5014.5000,0.993112
5014.5500,0.986541
5014.6000,0.974527
5014.6500,0.975978
5014.7000,0.980671
5014.7500,0.975547
5014.8000,0.954714
5014.8500,0.94743
5014.9000,0.936626
5014.9500,0.91418
5015.0000,0.912654
5015.0500,0.907047
5015.1000,0.905328
5015.1500,0.921947
5015.2000,0.939197
5015.2500,0.967619
5015.3000,0.989407
5015.3500,0.997855
5015.4000,1.00031
5015.4500,1.04474
5015.5000,1.02738
5015.5500,1.01058
5015.6000,0.99281
5015.6500,1.00855
5015.7000,0.998896
5015.7500,1.00476
5015.8000,1.00326
5015.8500,1.00371
5015.9000,1.00043
5015.9500,1.00202
5016.0000,0.988269
5016.0500,0.991892
5016.1000,1.00058
5016.1500,1.0018
5016.2000,1.00212
5016.2500,1.00258
5016.3000,1.00646
5016.3500,1.00247
5016.4000,1.0045
5016.4500,1.00686
5016.5000,0.995718
5016.5500,0.995902
5016.6000,0.999188
5016.6500,0.998615
5016.7000,1.00293
5016.7500,1.0074
5016.8000,1.01339
5016.8500,1.00903
5016.9000,0.992142
5016.9500,0.970702
5017.0000,0.964288
5017.0500,0.968142
5017.1000,0.961006
5017.1500,0.958734
5017.2000,0.985753
5017.2500,0.98597
5017.3000,0.974839
5017.3500,0.976113
5017.4000,0.976685
5017.4500,0.964869
5017.5000,0.952297
5017.5500,0.94585
5017.6000,0.934184
5017.6500,0.932047
5017.7000,0.937927
5017.7500,0.947146
5017.8000,0.957367
5017.8500,0.971541
5017.9000,0.965511
5017.9500,0.96301
5018.0000,0.938372
5018.0500,0.908228
5018.1000,0.897168
5018.1500,0.872228
5018.2000,0.82256
5018.2500,0.788289
5018.3000,0.731758
5018.3500,0.697281
5018.4000,0.65609
5018.4500,0.629856
5018.5000,0.615067
5018.5500,0.623807
5018.6000,0.657396
5018.6500,0.717981
5018.7000,0.776799
5018.7500,0.836093
5018.8000,0.899244
5018.8500,0.95658
5018.9000,0.966596
5018.9500,0.93107
5019.0000,0.951031
5019.0500,0.974751
5019.1000,0.978362
5019.1500,0.992842
5019.2000,0.990882
5019.2500,0.994634
5019.3000,0.990893
5019.3500,0.991439
5019.4000,0.972702
5019.4500,0.972242
5019.5000,0.992994
5019.5500,0.973974
5019.6000,0.967598
5019.6500,0.960162
5019.7000,0.944817
5019.7500,0.937422
5019.8000,0.947936
5019.8500,0.924677
5019.9000,0.908653
5019.9500,0.892459
5020.0000,0.865365
5020.0500,0.854069
5020.1000,0.857342
5020.1500,0.883581
5020.2000,0.894081
5020.2500,0.912495
5020.3000,0.93427
5020.3500,0.945652
5020.4000,0.96489
5020.4500,0.992059
5020.5000,0.990731
5020.5500,0.984748
5020.6000,0.975401
5020.6500,0.989976
5020.7000,1.00286
5020.7500,1.00099
5020.8000,1.00219
5020.8500,1.00705
5020.9000,0.991101
5020.9500,0.99719
5021.0000,0.980278
5021.0500,0.986903
5021.1000,0.989818
5021.1500,0.969294
5021.2000,0.954569
5021.2500,0.961655
5021.3000,0.963891
5021.3500,0.949174
5021.4000,0.959772
5021.4500,0.976476
5021.5000,0.986538
5021.5500,0.985836
5021.6000,0.986472
5021.6500,0.974701
5021.7000,0.980323
5021.7500,0.956138
5021.8000,0.962446
5021.8500,0.963997
5021.9000,0.970389
5021.9500,0.979299
5022.0000,0.988446
5022.0500,0.965124
5022.1000,0.958262
5022.1500,0.961546
5022.2000,0.958131
5022.2500,0.934937
5022.3000,0.922547
5022.3500,0.926083
5022.4000,0.93021
5022.4500,0.95303
5022.5000,0.987401
5022.5500,0.99729
5022.6000,0.993153
5022.6500,0.997436
5022.7000,0.986361
5022.7500,0.981185
5022.8000,0.988092
5022.8500,0.976705
5022.9000,0.983707
5022.9500,0.979937
5023.0000,0.983535
5023.0500,0.983652
5023.1000,0.990111
5023.1500,0.991635
5023.2000,0.995376
5023.2500,1.00004
5023.3000,0.990709
5023.3500,0.987211
5023.4000,0.984801
5023.4500,0.991968
5023.5000,0.988457
5023.5500,0.994959
5023.6000,0.994765
5023.6500,0.988086
5023.7000,0.978823
5023.7500,0.973966
5023.8000,0.97834
5023.8500,0.984173
5023.9000,0.978506
5023.9500,0.968139
5024.0000,0.986596
5024.0500,0.987138
5024.1000,0.983681
5024.1500,1.00568
5024.2000,1.00117
5024.2500,0.981544
5024.3000,0.990011
5024.3500,1.00217
5024.4000,0.995264
5024.4500,0.988483
5024.5000,0.996687
5024.5500,0.994135
5024.6000,1.00717
5024.6500,1.00113
5024.7000,1.01131
5024.7500,0.998204
5024.8000,0.991925
5024.8500,0.990067
5024.9000,0.978615
5024.9500,0.987624
5025.0000,0.985959
5025.0500,0.976484
5025.1000,0.98815
5025.1500,0.991601
5025.2000,0.991051
5025.2500,0.996252
5025.3000,0.991055
5025.3500,0.998025
5025.4000,1.00048
5025.4500,0.994806
5025.5000,1.00142
5025.5500,1.00182
5025.6000,0.986292
5025.6500,0.981182
5025.7000,0.963862
5025.7500,0.976311
5025.8000,0.973294
5025.8500,0.998695
5025.9000,1.01665
5025.9500,1.00546
5026.0000,0.996279
5026.0500,0.98304
5026.1000,0.999578
5026.1500,1.00471
5026.2000,0.989325
5026.2500,1.00007
5026.3000,1.00085
5026.3500,1.00074
5026.4000,0.994219
5026.4500,1.00142
5026.5000,0.997362
5026.5500,0.998694
5026.6000,0.994871
5026.6500,0.990155
5026.7000,0.981386
5026.7500,0.990939
5026.8000,0.976847
5026.8500,0.979375
5026.9000,0.958147
5026.9500,0.947866
5027.0000,0.958853
5027.0500,0.943454
5027.1000,0.939325
5027.1500,0.92092
5027.2000,0.919229
5027.2500,0.931201
5027.3000,0.928381
5027.3500,0.92355
5027.4000,0.954319
5027.4500,0.963603
5027.5000,0.976169
5027.5500,0.989369
5027.6000,0.996278
5027.6500,0.983317
5027.7000,0.982796
5027.7500,0.98789
5027.8000,0.98725
5027.8500,0.982647
5027.9000,0.984949
5027.9500,0.966668
5028.0000,0.962484
5028.0500,0.956876
5028.1000,0.953905
5028.1500,0.955418
5028.2000,0.948705
5028.2500,0.951891
5028.3000,0.960942
5028.3500,0.959084
5028.4000,0.957529
5028.4500,0.970696
5028.5000,0.979388
5028.5500,0.995075
5028.6000,0.986713
5028.6500,0.984119
5028.7000,0.974561
5028.7500,0.985686
5028.8000,0.994713
5028.8500,0.990604
5028.9000,0.99765
5028.9500,0.990298
5029.0000,1.00791
5029.0500,1.0025
5029.1000,0.989176
5029.1500,0.999425
5029.2000,1.00797
5029.2500,1.00129
5029.3000,0.986591
5029.3500,0.976196
5029.4000,0.980904
5029.4500,0.986884
5029.5000,0.995465
5029.5500,0.993661
5029.6000,0.991985
5029.6500,0.999692
5029.7000,1.00078
5029.7500,0.997715
5029.8000,0.989668
5029.8500,0.99304
5029.9000,0.996924
5029.9500,0.989718
5030.0000,0.989143
5030.0500,1.0048
5030.1000,0.997183
5030.1500,0.992232
5030.2000,0.996667
5030.2500,0.991102
5030.3000,0.984434
5030.3500,0.9894
5030.4000,0.998896
5030.4500,1.00078
5030.5000,1.00079
5030.5500,0.990783
5030.6000,0.961526
5030.6500,0.94794
5030.7000,0.95109
5030.7500,0.946819
5030.8000,0.930837
5030.8500,0.91959
5030.9000,0.920223
5030.9500,0.899261
5031.0000,0.878216
5031.0500,0.882106
5031.1000,0.904271
5031.1500,0.92462
5031.2000,0.93644
5031.2500,0.948586
5031.3000,0.97214
5031.3500,1.0033
5031.4000,1.0024
5031.4500,0.99256
5031.5000,0.995914
5031.5500,0.989173
5031.6000,0.982626
5031.6500,0.996048
5031.7000,1.01454
5031.7500,1.00359
5031.8000,0.985109
5031.8500,0.996295
5031.9000,0.998604
5031.9500,0.996889
5032.0000,0.996209
5032.0500,0.992885
5032.1000,0.987609
5032.1500,1.00003
5032.2000,0.997441
5032.2500,1.00486
5032.3000,0.998512
5032.3500,0.992921
5032.4000,0.992798
5032.4500,0.994635
5032.5000,0.996761
5032.5500,1.00089
5032.6000,0.99163
5032.6500,0.984447
5032.7000,0.990892
5032.7500,0.989482
5032.8000,0.989724
5032.8500,0.985325
5032.9000,0.975704
5032.9500,0.971824
5033.0000,0.966786
5033.0500,0.975105
5033.1000,0.987672
5033.1500,0.988992
5033.2000,0.995169
5033.2500,0.998247
5033.3000,0.993181
5033.3500,0.993708
5033.4000,1.00954
5033.4500,0.989522
5033.5000,0.993336
5033.5500,0.991974
5033.6000,0.998344
5033.6500,0.997355
5033.7000,0.992224
5033.7500,0.994526
5033.8000,1.00166
5033.8500,0.99517
5033.9000,0.987082
5033.9500,0.983354
5034.0000,0.973732
5034.0500,0.975975
5034.1000,0.986323
5034.1500,0.977755
5034.2000,0.960856
5034.2500,0.964569
5034.3000,0.974479
5034.3500,0.972809
5034.4000,0.95289
5034.4500,0.938031
5034.5000,0.942505
5034.5500,0.956577
5034.6000,0.964614
5034.6500,0.976192
5034.7000,0.99764
5034.7500,0.997078
5034.8000,0.976919
5034.8500,0.972614
5034.9000,0.99714
5034.9500,0.980853
5035.0000,0.977981
5035.0500,0.971248
5035.1000,0.957727
5035.1500,0.94275
5035.2000,0.91641
5035.2500,0.927664
5035.3000,0.913322
5035.3500,0.90311
5035.4000,0.883889
5035.4500,0.895174
5035.5000,0.899718
5035.5500,0.902752
5035.6000,0.910306
5035.6500,0.909793
5035.7000,0.928745
5035.7500,0.949677
5035.8000,0.960942
5035.8500,0.952217
5035.9000,0.953756
5035.9500,0.948232
5036.0000,0.947792
5036.0500,0.953041
5036.1000,0.952863
5036.1500,0.948831
5036.2000,0.944739
5036.2500,0.975203
5036.3000,0.97213
5036.3500,0.974977
5036.4000,0.978289
5036.4500,0.979136
5036.5000,0.977578
5036.5500,0.973281
5036.6000,0.974327
5036.6500,0.989312
5036.7000,0.978935
5036.7500,0.982066
5036.8000,0.99384
5036.8500,0.983678
5036.9000,0.978825
5036.9500,0.977723
5037.0000,0.98483
5037.0500,0.981703
5037.1000,0.954936
5037.1500,0.938738
5037.2000,0.919119
5037.2500,0.94453
5037.3000,0.974685
5037.3500,0.990932
5037.4000,0.991344
5037.4500,0.989479
5037.5000,0.983418
5037.5500,0.958582
5037.6000,0.926376
5037.6500,0.927512
5037.7000,0.947737
5037.7500,0.974845
5037.8000,1.00048
5037.8500,0.989799
5037.9000,0.991896
5037.9500,1.01266
5038.0000,1.01458
5038.0500,1.00389
5038.1000,0.998747
5038.1500,0.986359
5038.2000,0.970804
5038.2500,0.962574
5038.3000,1.00918
5038.3500,1.00466
5038.4000,0.989255
5038.4500,0.976899
5038.5000,0.974521
5038.5500,0.980001
5038.6000,0.981297
5038.6500,0.973207
5038.7000,0.963509
5038.7500,0.950875
5038.8000,0.98465
5038.8500,0.960186
5038.9000,0.975507
5038.9500,0.957191
5039.0000,0.942472
5039.0500,0.92673
5039.1000,0.927686
5039.1500,0.929734
5039.2000,0.91494
5039.2500,0.926125
5039.3000,0.945276
5039.3500,0.952707
5039.4000,0.927323
5039.4500,0.93573
5039.5000,0.954107
5039.5500,0.958728
5039.6000,0.967238
5039.6500,0.972723
5039.7000,0.977762
5039.7500,0.989992
5039.8000,0.997734
5039.8500,0.997196
5039.9000,0.98034
5039.9500,0.999181
5040.0000,0.992232
5040.0500,0.977359
5040.1000,0.967767
5040.1500,0.953893
5040.2000,0.957513
5040.2500,0.964937
5040.3000,0.970968
5040.3500,0.987545
5040.4000,0.991578
5040.4500,0.991735
5040.5000,0.988541
5040.5500,0.966806
5040.6000,0.980221
5040.6500,0.973852
5040.7000,0.96835
5040.7500,0.949777
5040.8000,0.937343
5040.8500,0.921258
5040.9000,0.892244
5040.9500,0.869346
5041.0000,0.853684
5041.0500,0.83829
5041.1000,0.830367
5041.1500,0.859639
5041.2000,0.86821
5041.2500,0.893526
5041.3000,0.900425
5041.3500,0.906089
5041.4000,0.915095
5041.4500,0.913828
5041.5000,0.903564
5041.5500,0.889213
5041.6000,0.864739
5041.6500,0.849512
5041.7000,0.825122
5041.7500,0.799885
5041.8000,0.806547
5041.8500,0.83018
5041.9000,0.860872
5041.9500,0.869401
5042.0000,0.883193
5042.0500,0.913615
5042.1000,0.945786
5042.1500,0.963073
5042.2000,0.968946
5042.2500,0.974882
5042.3000,0.973669
5042.3500,0.995128
5042.4000,1.00512
5042.4500,0.997466
5042.5000,1.00962
5042.5500,1.02225
5042.6000,1.01619
5042.6500,1.00465
5042.7000,0.985605
5042.7500,0.974531
5042.8000,0.968174
5042.8500,0.958646
5042.9000,0.962247
5042.9500,0.948787
5043.0000,0.938857
5043.0500,0.978734
5043.1000,0.995785
5043.1500,0.993099
5043.2000,1.00715
5043.2500,1.00974
5043.3000,1.0078
5043.3500,1.00707
5043.4000,1.00943
5043.4500,1.01366
5043.5000,1.00812
5043.5500,0.995516
5043.6000,0.999697
5043.6500,1.00687
5043.7000,0.997687
5043.7500,0.973754
5043.8000,0.977826
5043.8500,0.948495
5043.9000,0.969486
5043.9500,0.984107
5044.0000,0.998955
5044.0500,0.991038
5044.1000,0.988598
5044.1500,0.988837
5044.2000,0.985041
5044.2500,0.986131
5044.3000,0.986471
5044.3500,0.992974
5044.4000,1.003
5044.4500,0.993981
5044.5000,0.991461
5044.5500,1.00398
5044.6000,0.999875
5044.6500,1.00454
5044.7000,1.01581
5044.7500,1.00804
5044.8000,0.996326
5044.8500,0.996825
5044.9000,1.00194
5044.9500,0.996819
5045.0000,0.990039
5045.0500,0.993325
5045.1000,0.996347
5045.1500,1.00021
5045.2000,0.989249
5045.2500,0.997755
5045.3000,0.991575
5045.3500,0.989658
5045.4000,1.02836
5045.4500,1.20684
5045.5000,1.07797
5045.5500,1.01432
5045.6000,1.00778
5045.6500,1.00605
5045.7000,1.00667
5045.7500,1.01234
5045.8000,1.01446
5045.8500,1.00666
5045.9000,1.00371
5045.9500,1.00783
5046.0000,1.01651
5046.0500,0.99183
5046.1000,1.00962
5046.1500,1.01898
5046.2000,1.00222
5046.2500,1.00516
5046.3000,0.989698
5046.3500,1.00694
5046.4000,1.01411
5046.4500,1.00707
5046.5000,1.01436
5046.5500,1.00999
5046.6000,1.00381
5046.6500,1.01154
5046.7000,1.02439
5046.7500,1.04718
5046.8000,1.05331
5046.8500,1.01693
5046.9000,0.997792
5046.9500,1.00123
5047.0000,0.998253
5047.0500,0.993681
5047.1000,1.02074
5047.1500,1.00938
5047.2000,1.00956
5047.2500,1.01081
5047.3000,1.00163
5047.3500,0.996531
5047.4000,0.990229
5047.4500,0.990963
5047.5000,1.00015
5047.5500,1.00121
5047.6000,1.00025
5047.6500,1.00481
5047.7000,0.998364
5047.7500,0.989493
5047.8000,0.991423
5047.8500,0.990681
5047.9000,0.986985
5047.9500,1.00226
5048.0000,0.993761
5048.0500,0.988996
5048.1000,0.993034
5048.1500,0.989998
5048.2000,0.979266
5048.2500,0.978682
5048.3000,0.985348
5048.3500,0.970708
5048.4000,0.972666
5048.4500,0.980255
5048.5000,0.957271
5048.5500,0.959055
5048.6000,0.977112
5048.6500,0.97293
5048.7000,0.975959
5048.7500,0.981965
5048.8000,0.971964
5048.8500,0.973163
5048.9000,0.97358
5048.9500,0.984138
5049.0000,0.98911
5049.0500,0.984944
5049.1000,0.99408
5049.1500,1.01284
5049.2000,1.01519
5049.2500,1.01035
5049.3000,1.00892
5049.3500,1.00606
5049.4000,1.00029
5049.4500,0.99316
5049.5000,0.995237
5049.5500,0.986348
5049.6000,0.971996
5049.6500,0.965187
5049.7000,0.959017
5049.7500,0.93414
5049.8000,0.921312
5049.8500,0.920972
5049.9000,0.91067
5049.9500,0.913327
5050.0000,0.924354
5050.0500,0.938573
5050.1000,0.965994
5050.1500,0.986053
5050.2000,0.992713
5050.2500,0.99382
5050.3000,0.999953
5050.3500,1.00656
5050.4000,1.004
5050.4500,0.994002
5050.5000,1.00498
5050.5500,1.01432
5050.6000,1.01663
5050.6500,1.02414
5050.7000,1.00787
5050.7500,0.997883
5050.8000,1.00653
5050.8500,1.01306
5050.9000,1.0179
5050.9500,1.01275
5051.0000,1.01549
5051.0500,1.02195
5051.1000,1.01408
5051.1500,1.01604
5051.2000,1.01267
5051.2500,1.0073
5051.3000,1.00168
5051.3500,0.987605
5051.4000,0.981493
5051.4500,0.980094
5051.5000,0.978245
5051.5500,0.962315
5051.6000,0.958022
5051.6500,0.944654
5051.7000,0.940119
5051.7500,0.930495
5051.8000,0.914989
5051.8500,0.92299
5051.9000,0.93334
5051.9500,0.919833
5052.0000,0.91439
5052.0500,0.920008
