Longitud_de_onda_A,espectro
5422.9000,1.00644
5422.9500,1.00063
5423.0000,1.01299
5423.0500,1.02145
5423.1000,1.01673
5423.1500,1.00948
5423.2000,1.00952
5423.2500,1.02125
5423.3000,1.02444
5423.3500,1.02288
5423.4000,1.01811
5423.4500,1.00028
5423.5000,0.996334
5423.5500,0.989516
5423.6000,0.987194
5423.6500,0.990622
5423.7000,0.989801
5423.7500,0.982317
5423.8000,0.96049
5423.8500,0.955307
5423.9000,0.951635
5423.9500,0.942644
5424.0000,0.93194
5424.0500,0.936545
5424.1000,0.93844
5424.1500,0.936264
5424.2000,0.945693
5424.2500,0.952776
5424.3000,0.957026
5424.3500,0.988669
5424.4000,0.977194
5424.4500,0.988046
5424.5000,0.982946
5424.5500,0.988542
5424.6000,0.969654
5424.6500,0.977828
5424.7000,0.980478
5424.7500,0.97524
5424.8000,0.961725
5424.8500,0.953627
5424.9000,0.923527
5424.9500,0.898159
5425.0000,0.877761
5425.0500,0.846138
5425.1000,0.826007
5425.1500,0.799574
5425.2000,0.796073
5425.2500,0.7775
5425.3000,0.782602
5425.3500,0.804282
5425.4000,0.808061
5425.4500,0.854859
5425.5000,0.873893
5425.5500,0.895833
5425.6000,0.913123
5425.6500,0.934256
5425.7000,0.96881
5425.7500,0.980786
5425.8000,0.974049
5425.8500,0.972301
5425.9000,0.986393
5425.9500,0.987836
5426.0000,0.997995
5426.0500,1.00674
5426.1000,1.00337
5426.1500,1.00261
5426.2000,1.01555
5426.2500,1.01987
5426.3000,1.01789
5426.3500,1.00669
5426.4000,1.00979
5426.4500,1.01659
5426.5000,1.01928
5426.5500,1.02043
5426.6000,1.02935
5426.6500,1.01119
5426.7000,1.01025
5426.7500,1.0179
5426.8000,1.01192
5426.8500,1.022
5426.9000,1.02909
5426.9500,1.0096
5427.0000,1.01868
5427.0500,1.03364
5427.1000,1.01759
5427.1500,1.01254
5427.2000,1.00701
5427.2500,1.01631
5427.3000,1.00665
5427.3500,1.01495
5427.4000,1.00382
5427.4500,0.995868
5427.5000,1.00226
5427.5500,1.00038
5427.6000,0.982327
5427.6500,0.981412
5427.7000,0.970608
5427.7500,0.962602
5427.8000,0.974731
5427.8500,0.963567
5427.9000,0.959865
5427.9500,0.969168
5428.0000,0.979007
5428.0500,0.986697
5428.1000,0.999567
5428.1500,1.00277
5428.2000,1.00441
5428.2500,1.00758
5428.3000,1.01381
5428.3500,1.01034
5428.4000,1.01001
5428.4500,1.01714
5428.5000,1.01891
5428.5500,1.02176
5428.6000,1.00994
5428.6500,0.999528
5428.7000,0.999028
5428.7500,1.00727
5428.8000,1.00875
5428.8500,1.00724
5428.9000,1.01633
5428.9500,1.00111
5429.0000,1.02199
5429.0500,1.02115
5429.1000,1.00851
5429.1500,0.997426
5429.2000,0.997394
5429.2500,0.988959
5429.3000,0.996401
5429.3500,0.988573
5429.4000,0.986551
5429.4500,0.972824
5429.5000,0.966965
5429.5500,0.959663
5429.6000,0.9569
5429.6500,0.94147
5429.7000,0.947375
5429.7500,0.952236
5429.8000,0.945265
5429.8500,0.93924
5429.9000,0.945876
5429.9500,0.948259
5430.0000,0.954002
5430.0500,0.962632
5430.1000,0.97406
5430.1500,0.980666
5430.2000,0.998703
5430.2500,0.997723
5430.3000,1.00533
5430.3500,1.01606
5430.4000,1.0085
5430.4500,1.01691
5430.5000,1.00399
5430.5500,1.02152
5430.6000,1.0137
5430.6500,1.01802
5430.7000,1.02397
5430.7500,1.02193
5430.8000,1.00733
5430.8500,1.01189
5430.9000,1.00794
5430.9500,1.01296
5431.0000,1.01762
5431.0500,1.01815
5431.1000,1.02442
5431.1500,1.02213
5431.2000,1.0218
5431.2500,1.01972
5431.3000,1.02291
5431.3500,1.0264
5431.4000,1.01446
5431.4500,1.02108
5431.5000,1.02734
5431.5500,1.02047
5431.6000,1.01046
5431.6500,1.02456
5431.7000,1.02518
5431.7500,1.02615
5431.8000,1.02432
5431.8500,1.01939
5431.9000,1.01379
5431.9500,1.02362
5432.0000,1.02376
5432.0500,1.02571
5432.1000,1.02461
5432.1500,0.999959
5432.2000,0.978378
5432.2500,1.00615
5432.3000,1.02159
5432.3500,1.01021
5432.4000,1.00365
5432.4500,0.994725
5432.5000,0.984899
5432.5500,0.977714
5432.6000,0.966877
5432.6500,0.93687
5432.7000,0.919715
5432.7500,0.907208
5432.8000,0.886989
5432.8500,0.864057
5432.9000,0.860076
5432.9500,0.845784
5433.0000,0.852765
5433.0500,0.863458
5433.1000,0.873657
5433.1500,0.889796
5433.2000,0.914016
5433.2500,0.91979
5433.3000,0.939003
5433.3500,0.968826
5433.4000,0.981363
5433.4500,0.973619
5433.5000,0.991029
5433.5500,1.00245
5433.6000,1.00229
5433.6500,0.999917
5433.7000,1.01109
5433.7500,1.01563
5433.8000,1.0129
5433.8500,1.00882
5433.9000,1.01043
5433.9500,1.00778
5434.0000,1.01656
5434.0500,1.01071
5434.1000,1.00163
5434.1500,1.00518
5434.2000,1.00564
5434.2500,1.00361
5434.3000,1.00049
5434.3500,0.99962
5434.4000,1.0018
5434.4500,0.998522
5434.5000,0.993298
5434.5500,0.994
5434.6000,0.992769
5434.6500,0.987888
5434.7000,0.991424
5434.7500,1.00255
5434.8000,1.00092
5434.8500,1.00322
5434.9000,1.00962
5434.9500,1.00077
5435.0000,1.00071
5435.0500,1.00477
5435.1000,1.00402
5435.1500,1.00185
5435.2000,1.00731
5435.2500,1.00284
5435.3000,1.01011
5435.3500,1.01067
5435.4000,1.00434
5435.4500,0.997277
5435.5000,0.993531
5435.5500,0.994084
5435.6000,0.993151
5435.6500,0.993714
5435.7000,0.998114
5435.7500,1.00389
5435.8000,0.989741
5435.8500,0.988506
5435.9000,0.990219
5435.9500,0.989439
5436.0000,0.989329
5436.0500,1.00507
5436.1000,1.01001
5436.1500,1.0062
5436.2000,1.0025
5436.2500,1.00932
5436.3000,1.02569
5436.3500,1.0177
5436.4000,1.01147
5436.4500,1.01042
5436.5000,1.01062
5436.5500,1.00251
5436.6000,1.00791
5436.6500,1.00597
5436.7000,1.00268
5436.7500,1.00054
5436.8000,0.997131
5436.8500,1.0062
5436.9000,1.00536
5436.9500,1.00217
5437.0000,0.998392
5437.0500,0.994212
5437.1000,0.996843
5437.1500,1.01895
5437.2000,1.01361
5437.2500,1.01086
5437.3000,1.02457
5437.3500,1.01458
5437.4000,1.01638
5437.4500,1.01971
5437.5000,1.01616
5437.5500,1.01177
5437.6000,1.0185
5437.6500,1.01189
5437.7000,0.999765
5437.7500,1.00162
5437.8000,1.01106
5437.8500,1.01865
5437.9000,1.02283
5437.9500,1.01103
5438.0000,1.00781
5438.0500,1.01835
5438.1000,1.02792
5438.1500,1.01341
5438.2000,1.01567
5438.2500,1.01424
5438.3000,1.01048
5438.3500,1.00993
5438.4000,1.01542
5438.4500,1.02168
5438.5000,1.01901
5438.5500,1.0175
5438.6000,1.01759
5438.6500,1.01759
5438.7000,1.01486
5438.7500,1.00958
5438.8000,1.04257
5438.8500,1.06322
5438.9000,1.05094
5438.9500,1.0187
5439.0000,1.02069
5439.0500,1.02052
5439.1000,1.0112
5439.1500,1.03562
5439.2000,1.04908
5439.2500,1.00451
5439.3000,1.01138
5439.3500,1.01682
5439.4000,1.00963
5439.4500,0.997588
5439.5000,0.991686
5439.5500,0.998824
5439.6000,0.984444
5439.6500,0.987826
5439.7000,0.995624
5439.7500,0.999181
5439.8000,0.997127
5439.8500,0.998339
5439.9000,1.00727
5439.9500,1.00564
5440.0000,1.00673
5440.0500,1.0092
5440.1000,1.00711
5440.1500,1.00582
5440.2000,1.01129
5440.2500,1.00794
5440.3000,1.00813
5440.3500,1.01335
5440.4000,1.01605
5440.4500,1.02406
5440.5000,0.999195
5440.5500,0.999006
5440.6000,1.00569
5440.6500,1.00532
5440.7000,1.00733
5440.7500,1.00448
5440.8000,1.0148
5440.8500,1.01453
5440.9000,1.00714
5440.9500,1.00359
5441.0000,1.01182
5441.0500,1.01749
5441.1000,1.01026
5441.1500,1.01515
5441.2000,1.01796
5441.2500,1.00619
5441.3000,1.02493
5441.3500,1.00475
5441.4000,1.01399
5441.4500,1.02052
5441.5000,1.01535
5441.5500,1.00588
5441.6000,0.995012
5441.6500,1.00936
5441.7000,1.00736
5441.7500,1.00439
5441.8000,1.01129
5441.8500,1.0249
5441.9000,1.01194
5441.9500,1.01451
5442.0000,1.00774
5442.0500,1.00433
5442.1000,1.00356
5442.1500,0.996208
5442.2000,1.00214
5442.2500,0.99863
5442.3000,0.99883
5442.3500,1.00322
5442.4000,1.00139
5442.4500,0.986659
5442.5000,1.00529
5442.5500,0.997166
5442.6000,0.993825
5442.6500,0.99414
5442.7000,0.996696
5442.7500,1.00222
5442.8000,1.00826
5442.8500,1.00571
5442.9000,0.999058
5442.9500,0.998585
5443.0000,1.00322
5443.0500,1.00481
5443.1000,1.00358
5443.1500,1.00092
5443.2000,1.00528
5443.2500,0.997795
5443.3000,0.988322
5443.3500,0.995319
5443.4000,0.999906
5443.4500,0.998672
5443.5000,1.00502
5443.5500,1.00784
5443.6000,1.00549
5443.6500,1.00185
5443.7000,0.998754
5443.7500,0.99656
5443.8000,1.00896
5443.8500,1.00794
5443.9000,1.00293
5443.9500,1.00523
5444.0000,1.00072
5444.0500,0.991196
5444.1000,0.998442
5444.1500,1.00339
5444.2000,0.999518
5444.2500,0.992293
5444.3000,0.994218
5444.3500,0.994565
5444.4000,1.00361
5444.4500,1.00055
5444.5000,0.996448
5444.5500,0.995493
5444.6000,0.992259
5444.6500,0.989157
5444.7000,0.999833
5444.7500,0.98329
5444.8000,0.974674
5444.8500,0.977039
5444.9000,0.978483
5444.9500,0.986125
5445.0000,0.983676
5445.0500,0.976738
5445.1000,0.977657
5445.1500,0.976212
5445.2000,0.972338
5445.2500,0.987212
5445.3000,0.984972
5445.3500,0.997202
5445.4000,0.992597
5445.4500,0.986639
5445.5000,0.988453
5445.5500,0.993284
5445.6000,0.995022
5445.6500,0.985473
5445.7000,0.982312
5445.7500,0.979599
5445.8000,0.980553
5445.8500,0.987204
5445.9000,0.991565
5445.9500,0.993049
5446.0000,0.985885
5446.0500,0.97946
5446.1000,0.983787
5446.1500,0.98956
5446.2000,0.983008
5446.2500,0.99511
5446.3000,0.987778
5446.3500,0.991717
5446.4000,0.987321
5446.4500,0.980452
5446.5000,0.97592
5446.5500,0.962462
5446.6000,0.962279
5446.6500,0.969778
5446.7000,0.96479
5446.7500,0.957614
5446.8000,0.955645
5446.8500,0.956512
5446.9000,0.948262
5446.9500,0.946645
5447.0000,0.959811
5447.0500,0.970334
5447.1000,0.973427
5447.1500,0.973529
5447.2000,0.979378
5447.2500,0.992868
5447.3000,0.979502
5447.3500,0.987532
5447.4000,0.992588
5447.4500,0.995715
5447.5000,1.00066
5447.5500,0.999999
5447.6000,0.99711
5447.6500,1.00103
5447.7000,0.992082
5447.7500,0.987083
5447.8000,0.991628
5447.8500,0.998335
5447.9000,0.995052
5447.9500,1.00182
5448.0000,0.993053
5448.0500,0.99778
5448.1000,0.99896
5448.1500,0.989421
5448.2000,0.980296
5448.2500,0.992298
5448.3000,0.988483
5448.3500,1.00377
5448.4000,0.997945
5448.4500,0.991933
5448.5000,0.996849
5448.5500,1.00215
5448.6000,0.989222
5448.6500,0.991453
5448.7000,0.983707
5448.7500,0.98069
5448.8000,0.985138
5448.8500,0.988517
5448.9000,0.984603
5448.9500,0.984973
5449.0000,0.991793
5449.0500,0.989518
5449.1000,0.987894
5449.1500,0.993518
5449.2000,0.995462
5449.2500,0.98793
5449.3000,0.996019
5449.3500,0.988489
5449.4000,0.98558
5449.4500,0.987118
5449.5000,0.986619
5449.5500,0.982672
5449.6000,0.978706
5449.6500,0.980768
5449.7000,1.00263
5449.7500,0.983106
5449.8000,0.986444
5449.8500,0.988648
5449.9000,0.989828
5449.9500,0.994051
5450.0000,0.990531
5450.0500,0.986305
5450.1000,0.982593
5450.1500,0.986261
5450.2000,0.998072
5450.2500,0.999638
5450.3000,0.994849
5450.3500,0.999025
5450.4000,0.978095
5450.4500,0.992152
5450.5000,0.989837
5450.5500,0.991844
5450.6000,0.988644
5450.6500,0.98618
5450.7000,0.993104
5450.7500,0.993836
5450.8000,0.987287
5450.8500,1.00137
5450.9000,1.00489
5450.9500,0.994375
5451.0000,0.995821
5451.0500,1.00472
5451.1000,0.990934
5451.1500,1.00753
5451.2000,0.999866
5451.2500,0.985451
5451.3000,0.985411
5451.3500,0.993055
5451.4000,0.99617
5451.4500,0.99117
5451.5000,0.988983
5451.5500,1.01307
5451.6000,1.00106
5451.6500,0.996182
5451.7000,0.993537
5451.7500,0.992241
5451.8000,0.989616
5451.8500,0.9845
5451.9000,0.989694
5451.9500,0.993863
5452.0000,0.991927
5452.0500,0.993078
5452.1000,0.999979
5452.1500,0.997138
5452.2000,0.986901
5452.2500,0.992455
5452.3000,0.996892
5452.3500,0.999767
5452.4000,0.997534
5452.4500,0.996046
5452.5000,1.00153
5452.5500,1.00332
5452.6000,0.994948
5452.6500,0.989817
5452.7000,0.998835
5452.7500,1.00105
5452.8000,0.994582
5452.8500,0.990362
5452.9000,0.994781
5452.9500,1.00207
5453.0000,1.00249
5453.0500,0.996929
5453.1000,1.00801
5453.1500,0.996437
5453.2000,0.995177
5453.2500,0.993701
5453.3000,0.992961
5453.3500,0.993381
5453.4000,0.994937
5453.4500,0.997189
5453.5000,0.988384
5453.5500,0.998943
5453.6000,0.997318
5453.6500,0.992359
5453.7000,0.991694
5453.7500,0.991117
5453.8000,0.984056
5453.8500,0.975856
5453.9000,0.988183
5453.9500,0.987219
5454.0000,0.997631
5454.0500,0.989455
5454.1000,0.993105
5454.1500,0.996444
5454.2000,0.988665
5454.2500,0.982577
5454.3000,0.986105
5454.3500,1.00017
5454.4000,1.0056
5454.4500,1.00013
5454.5000,1.00428
5454.5500,1.00365
5454.6000,1.00463
5454.6500,1.01058
5454.7000,1.00052
5454.7500,1.003
5454.8000,0.98968
5454.8500,0.96848
5454.9000,0.989356
5454.9500,0.999008
5455.0000,0.994224
5455.0500,0.989974
5455.1000,0.985784
5455.1500,0.9796
5455.2000,0.978643
5455.2500,0.964974
5455.3000,0.969799
5455.3500,0.958579
5455.4000,0.953709
5455.4500,0.953864
5455.5000,0.947393
5455.5500,0.940261
5455.6000,0.94529
5455.6500,0.96584
5455.7000,0.949831
5455.7500,0.955411
5455.8000,0.958884
5455.8500,0.965072
5455.9000,0.972603
5455.9500,0.974954
5456.0000,0.975224
5456.0500,0.983171
5456.1000,0.996906
5456.1500,1.00105
5456.2000,0.997387
5456.2500,0.996615
5456.3000,1.00085
5456.3500,1.00503
5456.4000,1.00227
5456.4500,0.996802
5456.5000,1.00874
5456.5500,0.992088
5456.6000,1.00769
5456.6500,0.997245
5456.7000,1.00477
5456.7500,1.00381
5456.8000,0.999571
5456.8500,0.999557
5456.9000,0.996484
5456.9500,1.00253
5457.0000,0.990771
5457.0500,0.993452
5457.1000,0.996367
5457.1500,0.990277
5457.2000,0.996987
5457.2500,1.00224
5457.3000,1.00517
5457.3500,1.00947
5457.4000,0.996401
5457.4500,0.988875
5457.5000,1.00188
5457.5500,1.01713
5457.6000,1.00486
5457.6500,0.994291
5457.7000,0.993904
5457.7500,0.997614
5457.8000,1.00184
5457.8500,1.00529
5457.9000,1.00082
5457.9500,1.00656
5458.0000,0.999476
5458.0500,1.00991
5458.1000,1.00515
5458.1500,1.00118
5458.2000,1.00438
5458.2500,1.00923
5458.3000,1.01085
5458.3500,1.00995
5458.4000,1.00732
5458.4500,1.00856
5458.5000,1.00641
5458.5500,1.01224
5458.6000,1.01309
5458.6500,1.00735
5458.7000,1.00567
5458.7500,1.01226
5458.8000,1.01565
5458.8500,1.00687
5458.9000,1.00189
5458.9500,1.00469
5459.0000,1.00305
5459.0500,1.0052
5459.1000,1.0047
5459.1500,1.00805
5459.2000,1.01143
5459.2500,1.01617
5459.3000,1.01777
5459.3500,1.01037
5459.4000,1.00638
5459.4500,1.01976
5459.5000,1.00122
5459.5500,1.01284
5459.6000,1.01099
5459.6500,1.00779
5459.7000,1.00127
5459.7500,0.998063
5459.8000,1.00912
5459.8500,1.02219
5459.9000,1.01794
5459.9500,1.01279
5460.0000,1.0024
5460.0500,1.0108
5460.1000,1.00456
5460.1500,1.0113
5460.2000,1.01356
5460.2500,1.016
5460.3000,1.0129
5460.3500,1.00755
5460.4000,1.01114
5460.4500,1.01612
5460.5000,1.00238
5460.5500,1.00318
5460.6000,1.02207
5460.6500,1.00289
5460.7000,1.02873
5460.7500,1.02311
5460.8000,1.02417
5460.8500,1.02015
5460.9000,1.01533
5460.9500,1.01825
5461.0000,1.02074
5461.0500,1.02267
5461.1000,1.01727
5461.1500,1.00689
5461.2000,1.00971
5461.2500,0.996055
5461.3000,1.01212
5461.3500,1.01684
5461.4000,1.01395
5461.4500,1.01591
5461.5000,1.01867
5461.5500,1.01594
5461.6000,1.01581
5461.6500,1.02285
5461.7000,1.00684
5461.7500,1.02074
5461.8000,1.02736
5461.8500,1.0106
5461.9000,1.01533
5461.9500,1.01733
5462.0000,1.01634
5462.0500,1.01776
5462.1000,1.01478
5462.1500,1.0091
5462.2000,1.01114
5462.2500,1.01472
5462.3000,1.01859
5462.3500,1.00697
5462.4000,1.00431
5462.4500,1.01397
5462.5000,1.01006
5462.5500,1.01359
5462.6000,1.00786
5462.6500,1.006
5462.7000,1.00847
5462.7500,1.00586
5462.8000,1.00379
5462.8500,1.00779
5462.9000,1.00315
5462.9500,0.997919
5463.0000,0.986425
5463.0500,0.990828
5463.1000,0.990294
5463.1500,0.985969
5463.2000,0.992179
5463.2500,0.990378
5463.3000,0.991985
5463.3500,1.0014
5463.4000,1.00008
5463.4500,0.994879
5463.5000,1.00309
5463.5500,1.00235
5463.6000,1.01103
5463.6500,1.01288
5463.7000,1.01344
5463.7500,1.01732
5463.8000,1.0111
5463.8500,1.01117
5463.9000,1.00335
5463.9500,1.01451
5464.0000,1.02281
5464.0500,1.01591
5464.1000,1.01
5464.1500,1.01215
5464.2000,1.01288
5464.2500,1.01635
5464.3000,1.02278
5464.3500,1.00738
5464.4000,1.01876
5464.4500,1.01571
5464.5000,1.01224
5464.5500,1.0123
5464.6000,1.01848
5464.6500,1.01397
5464.7000,1.02184
5464.7500,1.02626
5464.8000,1.02391
5464.8500,1.02287
5464.9000,1.01859
5464.9500,1.01472
5465.0000,1.01699
5465.0500,1.01496
5465.1000,1.01027
5465.1500,1.01628
5465.2000,1.01494
5465.2500,1.01919
5465.3000,1.00464
5465.3500,1.0094
5465.4000,1.00708
5465.4500,1.00621
5465.5000,1.03908
5465.5500,1.02663
5465.6000,0.993171
5465.6500,0.996198
5465.7000,0.991151
5465.7500,0.98491
5465.8000,0.964511
5465.8500,0.964859
5465.9000,0.976857
5465.9500,0.978155
5466.0000,0.967962
5466.0500,0.972794
5466.1000,0.978709
5466.1500,0.980621
5466.2000,0.990972
5466.2500,0.994456
5466.3000,0.995634
5466.3500,0.994548
5466.4000,0.992336
5466.4500,0.989002
5466.5000,0.985014
5466.5500,0.987519
5466.6000,0.990473
5466.6500,0.978224
5466.7000,0.972793
5466.7500,0.959113
5466.8000,0.966251
5466.8500,0.959113
5466.9000,0.956581
5466.9500,0.979187
5467.0000,0.973335
5467.0500,0.965936
5467.1000,0.968364
5467.1500,0.978462
5467.2000,0.983169
5467.2500,0.987101
5467.3000,0.9929
5467.3500,0.993769
5467.4000,0.994922
5467.4500,0.997884
5467.5000,0.993481
5467.5500,0.993432
5467.6000,1.00306
5467.6500,1.00821
5467.7000,1.00149
5467.7500,1.02214
5467.8000,1.0033
5467.8500,1.01049
5467.9000,1.01775
5467.9500,1.02334
5468.0000,1.00894
5468.0500,1.01374
5468.1000,1.00902
5468.1500,1.00789
5468.2000,1.01954
5468.2500,1.0186
5468.3000,1.02156
5468.3500,1.02755
5468.4000,1.02548
5468.4500,1.01415
5468.5000,0.998718
5468.5500,1.00275
5468.6000,1.01813
5468.6500,1.01512
5468.7000,1.01663
5468.7500,1.01264
5468.8000,1.02675
5468.8500,1.02152
5468.9000,1.00999
5468.9500,1.00617
5469.0000,1.02084
5469.0500,1.00227
5469.1000,1.01665
5469.1500,1.01372
5469.2000,1.01165
5469.2500,1.01324
5469.3000,1.02142
5469.3500,1.02209
5469.4000,1.00702
5469.4500,1.00506
5469.5000,1.01106
5469.5500,1.01238
5469.6000,1.00855
5469.6500,1.00926
5469.7000,1.01734
5469.7500,1.01839
5469.8000,1.01716
5469.8500,1.01052
5469.9000,1.00072
5469.9500,1.01373
5470.0000,1.01337
5470.0500,1.02373
5470.1000,0.998436
5470.1500,1.01
5470.2000,1.01177
5470.2500,1.0099
5470.3000,1.0125
5470.3500,1.00556
5470.4000,1.0007
5470.4500,0.458385
5470.5000,0.740838
5470.5500,1.01717
5470.6000,0.996323
5470.6500,1.00836
5470.7000,1.0139
5470.7500,1.01847
5470.8000,1.01213
5470.8500,1.00379
5470.9000,0.997289
5470.9500,1.00457
5471.0000,1.01586
5471.0500,1.01644
5471.1000,1.01369
5471.1500,1.01754
5471.2000,1.01659
5471.2500,1.00636
5471.3000,1.00652
5471.3500,1.01781
5471.4000,1.02032
5471.4500,1.01216
5471.5000,1.01933
5471.5500,1.01983
5471.6000,1.01713
5471.6500,1.02236
5471.7000,1.01575
5471.7500,1.00923
5471.8000,0.997356
5471.8500,1.02199
5471.9000,1.0251
5471.9500,1.00448
5472.0000,1.00637
5472.0500,1.00848
5472.1000,1.02816
5472.1500,1.0185
5472.2000,1.032
5472.2500,1.01433
5472.3000,1.00069
5472.3500,1.00921
5472.4000,1.00589
5472.4500,0.995892
5472.5000,0.994105
5472.5500,0.990686
5472.6000,1.00505
5472.6500,0.997822
5472.7000,0.999017
5472.7500,1.00531
5472.8000,1.00012
5472.8500,1.00776
5472.9000,1.00945
5472.9500,1.0153
5473.0000,1.0126
5473.0500,1.00361
5473.1000,1.00783
5473.1500,1.00353
5473.2000,1.00421
5473.2500,1.00373
5473.3000,1.00423
5473.3500,1.01279
5473.4000,1.01762
5473.4500,1.00866
5473.5000,1.00147
5473.5500,1.00071
5473.6000,1.00367
5473.6500,1.00179
5473.7000,1.00238
5473.7500,1.00634
5473.8000,1.01092
5473.8500,1.00545
5473.9000,1.00476
5473.9500,1.01094
5474.0000,1.01232
5474.0500,1.01371
5474.1000,1.01532
5474.1500,1.01219
5474.2000,1.01598
5474.2500,1.02579
5474.3000,1.02601
5474.3500,1.02327
5474.4000,1.02932
5474.4500,1.02345
5474.5000,1.02409
5474.5500,1.02495
5474.6000,1.0238
5474.6500,1.01956
5474.7000,1.01149
5474.7500,0.956055
5474.8000,0.989546
5474.8500,1.01124
5474.9000,1.01452
5474.9500,1.02403
5475.0000,1.01433
5475.0500,1.01563
5475.1000,1.02288
5475.1500,1.02206
5475.2000,1.01215
5475.2500,1.00454
5475.3000,1.00404
5475.3500,1.01712
5475.4000,1.02046
5475.4500,1.01722
5475.5000,1.01701
5475.5500,1.01822
5475.6000,1.01537
5475.6500,1.01386
5475.7000,1.01028
5475.7500,0.998358
5475.8000,0.992219
5475.8500,0.996839
5475.9000,0.995722
5475.9500,0.997369
5476.0000,1.00892
5476.0500,1.02349
5476.1000,1.01249
5476.1500,1.00508
5476.2000,0.994856
5476.2500,0.988963
5476.3000,0.989375
5476.3500,0.990114
5476.4000,0.988249
5476.4500,0.983732
5476.5000,0.979248
5476.5500,0.97888
5476.6000,0.980583
5476.6500,0.976024
5476.7000,0.972946
5476.7500,0.982223
5476.8000,0.976754
5476.8500,0.965028
5476.9000,0.962493
5476.9500,0.973281
5477.0000,0.983181
5477.0500,0.985643
5477.1000,0.988752
5477.1500,0.990653
5477.2000,0.991633
5477.2500,0.983621
5477.3000,0.982938
5477.3500,0.987702
5477.4000,0.981304
5477.4500,0.980801
5477.5000,0.994356
5477.5500,0.99075
5477.6000,0.983763
5477.6500,0.996527
5477.7000,0.992628
5477.7500,0.986663
5477.8000,0.99397
5477.8500,0.997658
5477.9000,0.986748
5477.9500,0.977806
5478.0000,0.981898
5478.0500,0.957557
5478.1000,0.937925
5478.1500,0.930393
5478.2000,0.916429
5478.2500,0.892079
5478.3000,0.877481
5478.3500,0.874034
5478.4000,0.879376
5478.4500,0.883041
5478.5000,0.895322
5478.5500,0.913199
5478.6000,0.928721
5478.6500,0.951008
5478.7000,0.966331
5478.7500,0.980147
5478.8000,0.983422
5478.8500,1.02301
5478.9000,1.00783
5478.9500,0.988909
5479.0000,0.986992
5479.0500,1.00181
5479.1000,1.00464
5479.1500,1.00209
5479.2000,1.00727
5479.2500,1.12291
5479.3000,1.23916
5479.3500,1.13888
5479.4000,1.01971
5479.4500,1.00692
5479.5000,1.00514
5479.5500,1.00778
5479.6000,1.0138
5479.6500,1.00965
5479.7000,1.00704
5479.7500,1.01638
5479.8000,1.01374
5479.8500,1.00949
5479.9000,1.01075
5479.9500,1.01808
5480.0000,1.02343
5480.0500,1.01801
5480.1000,1.02633
5480.1500,1.03093
5480.2000,1.0194
5480.2500,1.00362
5480.3000,1.00719
5480.3500,1.00683
5480.4000,1.00726
5480.4500,1.01641
5480.5000,1.01393
5480.5500,1.02057
5480.6000,1.01859
5480.6500,1.00915
5480.7000,1.00277
5480.7500,1.00594
5480.8000,1.00648
5480.8500,1.00593
5480.9000,1.00282
5480.9500,0.992174
5481.0000,0.989246
5481.0500,0.997434
5481.1000,1.00729
5481.1500,1.00935
5481.2000,0.993833
5481.2500,0.995211
5481.3000,1.00002
5481.3500,1.00463
5481.4000,1.00676
5481.4500,1.0059
5481.5000,1.00726
5481.5500,1.00126
5481.6000,0.999991
5481.6500,1.0144
5481.7000,1.01864
5481.7500,1.01004
5481.8000,1.01144
5481.8500,1.01238
5481.9000,0.994878
5481.9500,1.00478
5482.0000,0.994065
5482.0500,0.988956
5482.1000,0.990683
5482.1500,0.98692
5482.2000,0.982903
5482.2500,0.973478
5482.3000,0.968969
5482.3500,0.972066
5482.4000,0.979497
5482.4500,0.983614
5482.5000,0.986113
5482.5500,0.989782
5482.6000,0.995635
5482.6500,1.00261
5482.7000,0.999435
5482.7500,1.00437
5482.8000,1.00868
5482.8500,1.00863
5482.9000,1.00681
5482.9500,1.00547
5483.0000,1.01079
5483.0500,1.01334
5483.1000,1.00935
5483.1500,1.00422
5483.2000,1.01693
5483.2500,1.00554
5483.3000,0.995661
5483.3500,0.998883
5483.4000,1.00141
5483.4500,1.00225
5483.5000,1.01045
5483.5500,1.0109
5483.6000,1.00299
5483.6500,1.01425
5483.7000,1.01131
5483.7500,1.0147
5483.8000,1.01018
5483.8500,0.999127
5483.9000,1.01061
5483.9500,1.01528
5484.0000,1.01272
5484.0500,1.00915
5484.1000,1.00714
5484.1500,1.00363
5484.2000,1.00506
5484.2500,1.00602
5484.3000,1.01201
5484.3500,1.01929
5484.4000,1.01184
5484.4500,1.01204
5484.5000,1.01242
5484.5500,1.01532
5484.6000,1.02098
5484.6500,1.02692
5484.7000,1.00737
5484.7500,0.999406
5484.8000,1.00119
5484.8500,1.00909
5484.9000,1.01594
5484.9500,0.985592
5485.0000,0.992679
5485.0500,1.01145
5485.1000,1.02133
5485.1500,1.00722
5485.2000,0.991124
5485.2500,1.00061
5485.3000,1.00631
5485.3500,1.00221
5485.4000,0.994264
5485.4500,1.00445
5485.5000,1.00745
5485.5500,1.01008
5485.6000,1.01089
5485.6500,1.00818
5485.7000,1.00926
5485.7500,1.00996
5485.8000,1.0128
5485.8500,1.01257
5485.9000,1.00585
5485.9500,0.999155
5486.0000,0.990235
5486.0500,0.997637
5486.1000,0.998794
5486.1500,0.987207
5486.2000,0.991521
5486.2500,1.00066
5486.3000,1.00168
5486.3500,0.996764
5486.4000,0.991227
5486.4500,0.991619
