Longitud_de_onda_A,espectro
4955.4500,1.01102
4955.5000,1.0114
4955.5500,0.992938
4955.6000,1.01106
4955.6500,1.01163
4955.7000,0.99508
4955.7500,0.983549
4955.8000,0.989375
4955.8500,0.988609
4955.9000,0.968444
4955.9500,0.940166
4956.0000,0.924862
4956.0500,0.937258
4956.1000,0.942645
4956.1500,0.956565
4956.2000,0.94861
4956.2500,0.96098
4956.3000,0.946203
4956.3500,0.941908
4956.4000,0.92904
4956.4500,0.928041
4956.5000,0.927755
4956.5500,0.918542
4956.6000,0.902649
4956.6500,0.871033
4956.7000,0.853357
4956.7500,0.852065
4956.8000,0.828479
4956.8500,0.807788
4956.9000,0.768034
4956.9500,0.742949
4957.0000,0.690734
4957.0500,0.636439
4957.1000,0.573722
4957.1500,0.494841
4957.2000,0.39627
4957.2500,0.291021
4957.3000,0.225136
4957.3500,0.24836
4957.4000,0.308851
4957.4500,0.325861
4957.5000,0.294365
4957.5500,0.222185
4957.6000,0.176812
4957.6500,0.196775
4957.7000,0.276841
4957.7500,0.355229
4957.8000,0.42796
4957.8500,0.489839
4957.9000,0.540037
4957.9500,0.594256
4958.0000,0.6401
4958.0500,0.673832
4958.1000,0.72
4958.1500,0.740171
4958.2000,0.72671
4958.2500,0.73197
4958.3000,0.77384
4958.3500,0.826324
4958.4000,0.85769
4958.4500,0.881456
4958.5000,0.895529
4958.5500,0.903922
4958.6000,0.91917
4958.6500,0.938906
4958.7000,0.952293
4958.7500,0.955256
4958.8000,0.941411
4958.8500,0.962012
4958.9000,0.964314
4958.9500,0.978804
4959.0000,0.932412
4959.0500,0.918455
4959.1000,0.892878
4959.1500,0.860809
4959.2000,0.862244
4959.2500,0.901445
4959.3000,0.951216
4959.3500,0.976947
4959.4000,0.9806
4959.4500,0.990345
4959.5000,0.999988
4959.5500,1.00355
4959.6000,0.996146
4959.6500,0.991993
4959.7000,1.00063
4959.7500,1.00154
4959.8000,1.00923
4959.8500,1.01674
4959.9000,1.00922
4959.9500,1.00577
4960.0000,1.00411
4960.0500,1.00079
4960.1000,1.00143
4960.1500,1.00373
4960.2000,1.00543
4960.2500,1.00564
4960.3000,0.996374
4960.3500,0.992641
4960.4000,1.00312
4960.4500,0.992603
4960.5000,0.99568
4960.5500,0.999552
4960.6000,1.00735
4960.6500,1.01335
4960.7000,1.01122
4960.7500,0.997298
4960.8000,0.983279
4960.8500,0.966027
4960.9000,0.955193
4960.9500,0.936187
4961.0000,0.891315
4961.0500,0.86544
4961.1000,0.911519
4961.1500,0.984329
4961.2000,1.01079
4961.2500,0.988738
4961.3000,0.999258
4961.3500,1.00084
4961.4000,0.977196
4961.4500,0.989357
4961.5000,1.01102
4961.5500,1.00791
4961.6000,1.02677
4961.6500,1.02183
4961.7000,1.01969
4961.7500,1.01378
4961.8000,0.977718
4961.8500,0.909564
4961.9000,0.834373
4961.9500,0.826419
4962.0000,0.906747
4962.0500,0.978987
4962.1000,0.998392
4962.1500,1.00342
4962.2000,1.00686
4962.2500,0.974722
4962.3000,0.960447
4962.3500,0.968489
4962.4000,0.980817
4962.4500,0.959326
4962.5000,0.829959
4962.5500,0.689125
4962.6000,0.688306
4962.6500,0.817164
4962.7000,0.936611
4962.7500,0.993895
4962.8000,1.01013
4962.8500,1.00531
4962.9000,1.00688
4962.9500,1.01518
4963.0000,1.00649
4963.0500,0.990621
4963.1000,0.993137
4963.1500,1.00809
4963.2000,1.00572
4963.2500,1.00454
4963.3000,1.00308
4963.3500,1.02892
4963.4000,1.01997
4963.4500,1.02755
4963.5000,1.00827
4963.5500,1.00495
4963.6000,1.01419
4963.6500,1.02524
4963.7000,1.02144
4963.7500,1.01946
4963.8000,1.02744
4963.8500,1.02879
4963.9000,1.01765
4963.9500,1.01665
4964.0000,0.997249
4964.0500,0.96094
4964.1000,0.93057
4964.1500,0.926816
4964.2000,0.971948
4964.2500,1.01748
4964.3000,1.03458
4964.3500,1.0349
4964.4000,1.01129
4964.4500,1.0106
4964.5000,1.00263
4964.5500,1.01626
4964.6000,0.991262
4964.6500,0.952806
4964.7000,0.925628
4964.7500,0.946097
4964.8000,0.954063
4964.8500,0.849941
4964.9000,0.722
4964.9500,0.705652
4965.0000,0.81985
4965.0500,0.910109
4965.1000,0.906348
4965.1500,0.845699
4965.2000,0.84977
4965.2500,0.902209
4965.3000,0.938464
4965.3500,0.964949
4965.4000,0.989796
4965.4500,1.00602
4965.5000,1.00831
4965.5500,1.00446
4965.6000,1.00743
4965.6500,0.991614
4965.7000,0.968015
4965.7500,0.911442
4965.8000,0.819844
4965.8500,0.761943
4965.9000,0.753696
4965.9500,0.739514
4966.0000,0.621942
4966.0500,0.438302
4966.1000,0.359689
4966.1500,0.483721
4966.2000,0.622342
4966.2500,0.793594
4966.3000,0.849686
4966.3500,0.923878
4966.4000,0.980064
4966.4500,1.00392
4966.5000,0.993096
4966.5500,0.985963
4966.6000,0.988829
4966.6500,0.993477
4966.7000,1.00625
4966.7500,1.00758
4966.8000,0.987564
4966.8500,1.00047
4966.9000,1.0149
4966.9500,1.0152
4967.0000,1.03171
4967.0500,1.04165
4967.1000,1.02592
4967.1500,1.00949
4967.2000,1.00179
4967.2500,0.981221
4967.3000,0.966603
4967.3500,0.985966
4967.4000,0.97829
4967.4500,0.946716
4967.5000,0.931754
4967.5500,0.930514
4967.6000,0.945915
4967.6500,0.981754
4967.7000,0.957345
4967.7500,0.913197
4967.8000,0.802479
4967.8500,0.625533
4967.9000,0.529862
4967.9500,0.612377
4968.0000,0.80018
4968.0500,0.932183
4968.1000,0.988938
4968.1500,1.01544
4968.2000,1.01651
4968.2500,0.979561
4968.3000,0.972656
4968.3500,0.879652
4968.4000,0.82359
4968.4500,0.826386
4968.5000,0.813125
4968.5500,0.73919
4968.6000,0.665835
4968.6500,0.615499
4968.7000,0.623424
4968.7500,0.737853
4968.8000,0.898279
4968.8500,0.969639
4968.9000,0.99794
4968.9500,1.01938
4969.0000,1.00992
4969.0500,1.03155
4969.1000,1.01759
4969.1500,1.01465
4969.2000,1.0136
4969.2500,1.02745
4969.3000,1.01867
4969.3500,1.00173
4969.4000,1.0158
4969.4500,1.01053
4969.5000,1.00051
4969.5500,1.02394
4969.6000,1.02743
4969.6500,1.01089
4969.7000,0.996145
4969.7500,0.977916
4969.8000,0.897264
4969.8500,0.731127
4969.9000,0.589311
4969.9500,0.597148
4970.0000,0.740233
4970.0500,0.866918
4970.1000,0.925583
4970.1500,0.945545
4970.2000,0.950664
4970.2500,0.974288
4970.3000,0.983036
4970.3500,0.95009
4970.4000,0.86689
4970.4500,0.72717
4970.5000,0.641735
4970.5500,0.670336
4970.6000,0.731291
4970.6500,0.772061
4970.7000,0.844359
4970.7500,0.936961
4970.8000,0.993903
4970.8500,1.01355
4970.9000,1.01586
4970.9500,1.02087
4971.0000,1.01462
4971.0500,1.01805
4971.1000,1.02557
4971.1500,1.01486
4971.2000,0.995689
4971.2500,0.909362
4971.3000,0.762512
4971.3500,0.676433
4971.4000,0.738809
4971.4500,0.867337
4971.5000,0.947831
4971.5500,0.995241
4971.6000,1.02332
4971.6500,1.01816
4971.7000,1.0094
4971.7500,0.998217
4971.8000,0.990039
4971.8500,0.999645
4971.9000,0.999194
4971.9500,1.00185
4972.0000,1.00686
4972.0500,1.00666
4972.1000,1.01107
4972.1500,1.01003
4972.2000,1.00851
4972.2500,1.01754
4972.3000,1.03651
4972.3500,1.04079
4972.4000,1.03009
4972.4500,1.02541
4972.5000,1.03308
4972.5500,1.03459
4972.6000,1.03334
4972.6500,1.01885
4972.7000,1.0111
4972.7500,1.00734
4972.8000,1.00248
4972.8500,0.995171
4972.9000,0.965267
4972.9500,0.88861
4973.0000,0.742572
4973.0500,0.574965
4973.1000,0.490444
4973.1500,0.593495
4973.2000,0.781427
4973.2500,0.906251
4973.3000,0.970737
4973.3500,0.978366
4973.4000,0.986777
4973.4500,1.00338
4973.5000,1.00763
4973.5500,1.0166
4973.6000,1.01764
4973.6500,1.01507
4973.7000,1.01268
4973.7500,1.03042
4973.8000,1.04155
4973.8500,1.02489
4973.9000,1.02021
4973.9500,1.04064
4974.0000,1.03246
4974.0500,1.0011
4974.1000,1.02477
4974.1500,1.00099
4974.2000,0.996528
4974.2500,0.972467
4974.3000,0.960556
4974.3500,0.940359
4974.4000,0.938472
4974.4500,0.944789
4974.5000,0.951389
4974.5500,0.995134
4974.6000,1.0064
4974.6500,1.01754
4974.7000,1.04465
4974.7500,1.05581
4974.8000,1.03834
4974.8500,1.02476
4974.9000,1.02478
4974.9500,1.02189
4975.0000,1.02792
4975.0500,1.02794
4975.1000,1.03848
4975.1500,1.03785
4975.2000,1.01032
4975.2500,0.959698
4975.3000,0.869549
4975.3500,0.774207
4975.4000,0.77059
4975.4500,0.850803
4975.5000,0.93254
4975.5500,0.974937
4975.6000,1.00481
4975.6500,1.01958
4975.7000,1.00407
4975.7500,1.01877
4975.8000,1.02631
4975.8500,0.995454
4975.9000,1.00509
4975.9500,1.01693
4976.0000,1.01565
4976.0500,0.945865
4976.1000,0.864255
4976.1500,0.822304
4976.2000,0.857573
4976.2500,0.855611
4976.3000,0.782705
4976.3500,0.759201
4976.4000,0.877502
4976.4500,0.982811
4976.5000,1.01838
4976.5500,1.01549
4976.6000,0.99554
4976.6500,0.9733
4976.7000,0.983516
4976.7500,1.00156
4976.8000,1.00784
4976.8500,1.00415
4976.9000,1.00952
4976.9500,1.01799
4977.0000,1.01361
4977.0500,1.01804
4977.1000,1.02372
4977.1500,1.0336
4977.2000,1.0346
4977.2500,1.02251
4977.3000,1.03583
4977.3500,1.03741
4977.4000,1.04405
4977.4500,1.02235
4977.5000,0.996718
4977.5500,0.907013
4977.6000,0.777641
4977.6500,0.799371
4977.7000,0.798507
4977.7500,0.858008
4977.8000,0.953643
4977.8500,1.00995
4977.9000,1.01706
4977.9500,1.01936
4978.0000,1.00957
4978.0500,0.936902
4978.1000,0.846167
4978.1500,0.773151
4978.2000,0.77649
4978.2500,0.864713
4978.3000,0.960584
4978.3500,0.984646
4978.4000,0.954488
4978.4500,0.861931
4978.5000,0.6987
4978.5500,0.521055
4978.6000,0.435616
4978.6500,0.513446
4978.7000,0.68344
4978.7500,0.831263
4978.8000,0.944937
4978.8500,0.984536
4978.9000,0.989992
4978.9500,0.993323
4979.0000,0.979963
4979.0500,0.987674
4979.1000,0.995508
4979.1500,0.977687
4979.2000,0.945171
4979.2500,0.949529
4979.3000,0.9648
4979.3500,0.995407
4979.4000,0.994527
4979.4500,0.993648
4979.5000,0.960413
4979.5500,0.894114
4979.6000,0.868552
4979.6500,0.913857
4979.7000,0.938676
4979.7500,0.967757
4979.8000,0.969455
4979.8500,0.973678
4979.9000,0.974744
4979.9500,0.978298
4980.0000,0.963514
4980.0500,0.8731
4980.1000,0.699261
4980.1500,0.527429
4980.2000,0.48157
4980.2500,0.593582
4980.3000,0.735084
4980.3500,0.869805
4980.4000,0.96846
4980.4500,1.0003
4980.5000,0.972313
4980.5500,0.965734
4980.6000,0.972593
4980.6500,1.00532
4980.7000,1.00901
4980.7500,1.02075
4980.8000,1.02636
4980.8500,1.02179
4980.9000,1.0135
4980.9500,1.02903
4981.0000,1.03445
4981.0500,1.02108
4981.1000,1.02278
4981.1500,1.01845
4981.2000,0.992299
4981.2500,0.971733
4981.3000,0.979474
4981.3500,0.970421
4981.4000,0.968405
4981.4500,0.975573
4981.5000,0.9642
4981.5500,0.91496
4981.6000,0.806913
4981.6500,0.616871
4981.7000,0.405511
4981.7500,0.367593
4981.8000,0.510559
4981.8500,0.723677
4981.9000,0.889646
4981.9500,0.939604
4982.0000,0.964948
4982.0500,0.940846
4982.1000,0.906075
4982.1500,0.898984
4982.2000,0.91656
4982.2500,0.931147
4982.3000,0.907151
4982.3500,0.830692
4982.4000,0.662996
4982.4500,0.483787
4982.5000,0.381204
4982.5500,0.450677
4982.6000,0.623438
4982.6500,0.766347
4982.7000,0.785796
4982.7500,0.688814
4982.8000,0.586428
4982.8500,0.607314
4982.9000,0.72575
4982.9500,0.841641
4983.0000,0.907175
4983.0500,0.911442
4983.1000,0.869953
4983.1500,0.729684
4983.2000,0.548549
4983.2500,0.45469
4983.3000,0.497098
4983.3500,0.650559
4983.4000,0.793808
4983.4500,0.851854
4983.5000,0.877377
4983.5500,0.887631
4983.6000,0.900616
4983.6500,0.886195
4983.7000,0.823864
4983.7500,0.698828
4983.8000,0.515441
4983.8500,0.399155
4983.9000,0.463475
4983.9500,0.605251
4984.0000,0.685004
4984.0500,0.636259
4984.1000,0.524124
4984.1500,0.557937
4984.2000,0.719353
4984.2500,0.880156
4984.3000,0.95093
4984.3500,0.983293
4984.4000,0.986475
4984.4500,0.975165
4984.5000,0.960198
4984.5500,0.921136
4984.6000,0.874549
4984.6500,0.888983
4984.7000,0.92505
4984.7500,0.966762
4984.8000,0.991746
4984.8500,0.990636
4984.9000,0.992625
4984.9500,0.987176
4985.0000,0.984781
4985.0500,0.96173
4985.1000,0.878748
4985.1500,0.765376
4985.2000,0.588161
4985.2500,0.450599
4985.3000,0.497427
4985.3500,0.669184
4985.4000,0.73319
4985.4500,0.660525
4985.5000,0.5054
4985.5500,0.41707
4985.6000,0.491546
4985.6500,0.68913
4985.7000,0.829336
4985.7500,0.895842
4985.8000,0.92558
4985.8500,0.937483
4985.9000,0.905319
4985.9500,0.851086
4986.0000,0.82155
4986.0500,0.874047
4986.1000,0.907013
4986.1500,0.846525
4986.2000,0.756251
4986.2500,0.729321
4986.3000,0.832889
4986.3500,0.94366
4986.4000,0.984506
4986.4500,0.979658
4986.5000,0.993381
4986.5500,1.00697
4986.6000,1.00448
4986.6500,1.01719
4986.7000,1.00593
4986.7500,0.982447
4986.8000,0.950115
4986.8500,0.914945
4986.9000,0.893798
4986.9500,0.917746
4987.0000,0.9572
4987.0500,0.985793
4987.1000,1.00481
4987.1500,0.997987
4987.2000,0.990928
4987.2500,1.01438
4987.3000,1.00815
4987.3500,0.994921
4987.4000,0.994848
4987.4500,1.00976
4987.5000,1.00919
4987.5500,1.00206
4987.6000,0.990942
4987.6500,0.996586
4987.7000,0.994905
4987.7500,0.995606
4987.8000,0.97953
4987.8500,0.974506
4987.9000,0.983462
4987.9500,0.991709
4988.0000,1.00236
4988.0500,0.99064
4988.1000,0.965022
4988.1500,0.951065
4988.2000,0.951527
4988.2500,0.973086
4988.3000,0.977314
4988.3500,0.989765
4988.4000,0.985481
4988.4500,0.994147
4988.5000,1.01983
4988.5500,1.0192
4988.6000,0.997521
4988.6500,1.01018
4988.7000,1.00919
4988.7500,0.991441
4988.8000,0.939335
4988.8500,0.844109
4988.9000,0.644205
4988.9500,0.519455
4989.0000,0.574109
4989.0500,0.678627
4989.1000,0.733167
4989.1500,0.759992
4989.2000,0.844204
4989.2500,0.977505
4989.3000,1.01581
4989.3500,1.03046
4989.4000,1.01589
4989.4500,1.0024
4989.5000,0.984857
4989.5500,0.986513
4989.6000,1.00962
4989.6500,1.01728
4989.7000,1.03109
4989.7500,1.05492
4989.8000,1.04841
4989.8500,1.03403
4989.9000,1.00086
4989.9500,0.970981
4990.0000,0.977777
4990.0500,1.01269
4990.1000,1.022
4990.1500,1.02141
4990.2000,1.01987
4990.2500,1.04321
4990.3000,1.02793
4990.3500,0.978317
4990.4000,0.924235
4990.4500,0.875783
4990.5000,0.859108
4990.5500,0.927342
4990.6000,1.00145
4990.6500,1.00897
4990.7000,1.01471
4990.7500,1.01648
4990.8000,1.01
4990.8500,0.992714
4990.9000,0.936491
4990.9500,0.802783
4991.0000,0.600212
4991.0500,0.385716
4991.1000,0.38059
4991.1500,0.495296
4991.2000,0.534462
4991.2500,0.504637
4991.3000,0.550984
4991.3500,0.7054
4991.4000,0.864762
4991.4500,0.966873
4991.5000,0.987647
4991.5500,1.00542
4991.6000,1.0099
4991.6500,0.994027
4991.7000,0.983005
4991.7500,0.956423
4991.8000,0.919259
4991.8500,0.897161
4991.9000,0.904795
4991.9500,0.961825
4992.0000,1.00961
4992.0500,1.03587
4992.1000,1.0311
4992.1500,1.02133
4992.2000,1.02008
4992.2500,1.01208
4992.3000,0.992174
4992.3500,0.975038
4992.4000,0.9629
4992.4500,0.96926
4992.5000,0.97003
4992.5500,0.997481
4992.6000,1.02387
4992.6500,1.01921
4992.7000,0.991344
4992.7500,0.968418
4992.8000,0.964903
4992.8500,0.98097
4992.9000,1.02673
4992.9500,1.02815
4993.0000,1.02602
4993.0500,1.00883
4993.1000,1.01355
4993.1500,1.02674
4993.2000,1.01864
4993.2500,0.965796
4993.3000,0.877952
4993.3500,0.816321
4993.4000,0.860919
4993.4500,0.959665
4993.5000,1.00145
4993.5500,0.988886
4993.6000,0.888754
4993.6500,0.758444
4993.7000,0.685717
4993.7500,0.724408
4993.8000,0.835498
4993.8500,0.923679
4993.9000,0.956399
4993.9500,0.954574
4994.0000,0.841168
4994.0500,0.656234
4994.1000,0.457886
4994.1500,0.410758
4994.2000,0.557313
4994.2500,0.777144
4994.3000,0.929753
4994.3500,0.983364
4994.4000,1.00044
4994.4500,1.02418
4994.5000,1.01453
4994.5500,1.01929
4994.6000,1.01649
4994.6500,1.01378
4994.7000,1.01647
4994.7500,1.00522
4994.8000,0.988703
4994.8500,0.995084
4994.9000,0.990199
4994.9500,0.989326
4995.0000,0.976623
4995.0500,0.980781
4995.1000,0.983855
4995.1500,1.0007
4995.2000,1.00412
4995.2500,0.990588
4995.3000,0.96656
4995.3500,0.936833
4995.4000,0.918168
4995.4500,0.925575
4995.5000,0.980549
4995.5500,1.0076
4995.6000,0.943494
4995.6500,0.904181
4995.7000,0.928412
4995.7500,0.980715
4995.8000,1.00694
4995.8500,1.011
4995.9000,1.01385
4995.9500,0.996769
4996.0000,0.994888
4996.0500,1.00345
4996.1000,1.0018
4996.1500,0.999981
4996.2000,0.990191
4996.2500,0.982621
4996.3000,0.976281
4996.3500,0.962959
4996.4000,0.960867
4996.4500,0.983461
4996.5000,1.00085
4996.5500,0.996601
4996.6000,0.997757
4996.6500,1.00366
4996.7000,0.9517
4996.7500,0.864654
4996.8000,0.766175
4996.8500,0.728655
4996.9000,0.782107
4996.9500,0.867698
4997.0000,0.887685
4997.0500,0.808757
4997.1000,0.721283
4997.1500,0.789326
4997.2000,0.944869
4997.2500,0.992471
4997.3000,1.0151
4997.3500,1.02536
4997.4000,1.03205
4997.4500,1.04031
4997.5000,1.03675
4997.5500,1.02957
4997.6000,1.02631
4997.6500,1.01529
4997.7000,1.00729
4997.7500,1.01962
4997.8000,1.02811
4997.8500,1.01366
4997.9000,0.974294
4997.9500,0.971853
4998.0000,0.961565
4998.0500,0.975192
4998.1000,0.946224
4998.1500,0.839553
4998.2000,0.720632
4998.2500,0.706633
4998.3000,0.836713
4998.3500,0.962872
4998.4000,0.997799
4998.4500,1.02872
4998.5000,1.01397
4998.5500,1.00897
4998.6000,1.02311
4998.6500,1.02784
4998.7000,1.03343
4998.7500,1.03438
4998.8000,1.02285
4998.8500,1.0093
4998.9000,1.0014
4998.9500,0.987361
4999.0000,0.96439
4999.0500,0.88729
4999.1000,0.796903
4999.1500,0.820213
4999.2000,0.89326
4999.2500,0.935601
4999.3000,0.945306
4999.3500,0.880615
4999.4000,0.724327
4999.4500,0.525596
4999.5000,0.408028
4999.5500,0.474859
4999.6000,0.695423
4999.6500,0.880113
4999.7000,0.979126
4999.7500,0.997685
4999.8000,1.00173
4999.8500,0.99577
4999.9000,1.0154
4999.9500,0.99497
5000.0000,0.984353
5000.0500,0.988832
5000.1000,0.966399
5000.1500,0.903176
5000.2000,0.818227
5000.2500,0.722383
5000.3000,0.623281
5000.3500,0.584209
5000.4000,0.6815
5000.4500,0.854679
5000.5000,0.946531
5000.5500,0.96658
5000.6000,1.00569
5000.6500,0.996814
5000.7000,0.973592
5000.7500,0.961772
5000.8000,0.966236
5000.8500,0.946486
5000.9000,0.86487
5000.9500,0.753743
5001.0000,0.704463
5001.0500,0.777362
5001.1000,0.893144
5001.1500,0.966692
5001.2000,0.964601
5001.2500,0.954036
5001.3000,0.964698
5001.3500,0.971338
5001.4000,0.956195
5001.4500,0.940019
5001.5000,0.937411
5001.5500,0.937419
5001.6000,0.92713
5001.6500,0.892914
5001.7000,0.813731
5001.7500,0.677076
5001.8000,0.49684
5001.8500,0.373451
5001.9000,0.383148
5001.9500,0.543872
5002.0000,0.739999
5002.0500,0.851154
5002.1000,0.908004
5002.1500,0.936225
5002.2000,0.957489
5002.2500,0.954819
5002.3000,0.962329
5002.3500,0.96821
5002.4000,0.958772
5002.4500,0.949079
5002.5000,0.931976
5002.5500,0.896965
5002.6000,0.873123
5002.6500,0.857261
5002.7000,0.763503
5002.7500,0.594722
5002.8000,0.50715
5002.8500,0.618832
5002.9000,0.794323
5002.9500,0.901821
5003.0000,0.952644
5003.0500,0.971493
5003.1000,0.981462
5003.1500,0.981682
5003.2000,0.989636
5003.2500,0.993947
5003.3000,0.994893
5003.3500,1.00391
5003.4000,1.00267
5003.4500,1.00307
5003.5000,0.998367
5003.5500,1.01677
5003.6000,1.00343
5003.6500,0.952844
5003.7000,0.826803
5003.7500,0.758961
5003.8000,0.829384
5003.8500,0.923755
5003.9000,0.957864
5003.9500,0.896211
5004.0000,0.779595
5004.0500,0.709711
5004.1000,0.761454
5004.1500,0.864489
5004.2000,0.928069
5004.2500,0.931668
5004.3000,0.898579
5004.3500,0.86863
5004.4000,0.867188
5004.4500,0.937291
5004.5000,0.980347
5004.5500,1.02099
5004.6000,1.0068
5004.6500,1.00456
5004.7000,1.01284
5004.7500,1.01398
5004.8000,0.969148
5004.8500,0.918748
5004.9000,0.898226
5004.9500,0.927841
5005.0000,0.966626
5005.0500,0.987868
5005.1000,0.942954
5005.1500,0.888194
5005.2000,0.888307
5005.2500,0.921275
5005.3000,0.94466
5005.3500,0.936632
5005.4000,0.909901
5005.4500,0.892326
5005.5000,0.864086
5005.5500,0.796613
5005.6000,0.687381
5005.6500,0.519637
5005.7000,0.380476
5005.7500,0.403094
5005.8000,0.539468
5005.8500,0.680966
5005.9000,0.702857
5005.9500,0.640384
5006.0000,0.53031
5006.0500,0.390157
5006.1000,0.292089
5006.1500,0.301973
5006.2000,0.416788
5006.2500,0.571353
5006.3000,0.694497
5006.3500,0.776273
5006.4000,0.829346
5006.4500,0.860789
5006.5000,0.886544
5006.5500,0.909311
5006.6000,0.919938
5006.6500,0.918833
5006.7000,0.92599
5006.7500,0.93197
5006.8000,0.916137
5006.8500,0.930259
5006.9000,0.886414
5006.9500,0.93751
5007.0000,0.923398
5007.0500,0.890113
5007.1000,0.751947
5007.1500,0.545448
5007.2000,0.349403
5007.2500,0.288798
5007.3000,0.398806
5007.3500,0.59675
5007.4000,0.766744
5007.4500,0.883806
5007.5000,0.943539
5007.5500,0.959031
5007.6000,0.944558
5007.6500,0.903691
5007.7000,0.839429
5007.7500,0.822369
5007.8000,0.888242
5007.8500,0.958495
5007.9000,0.981608
5007.9500,0.986618
5008.0000,0.996593
5008.0500,0.997591
5008.1000,1.0026
5008.1500,1.00928
5008.2000,0.991384
5008.2500,0.998906
5008.3000,1.0157
5008.3500,1.01825
5008.4000,0.999864
5008.4500,1.01599
5008.5000,1.00215
5008.5500,0.970935
5008.6000,0.940639
5008.6500,0.894498
5008.7000,0.940112
5008.7500,0.987537
5008.8000,0.99409
5008.8500,0.991973
5008.9000,1.00389
5008.9500,1.01542
5009.0000,1.034
5009.0500,1.03281
5009.1000,1.0112
5009.1500,1.00992
5009.2000,1.00976
5009.2500,1.01104
5009.3000,1.00005
5009.3500,0.98189
5009.4000,0.959784
5009.4500,0.944766
5009.5000,0.941093
5009.5500,0.90018
5009.6000,0.808346
5009.6500,0.762922
5009.7000,0.827054
5009.7500,0.92462
5009.8000,0.978947
5009.8500,0.975627
5009.9000,0.962968
5009.9500,0.910436
5010.0000,0.826071
5010.0500,0.816872
5010.1000,0.883388
5010.1500,0.923679
5010.2000,0.898899
5010.2500,0.87972
5010.3000,0.897283
5010.3500,0.9267
5010.4000,0.972136
5010.4500,1.01259
5010.5000,1.03142
5010.5500,1.0246
5010.6000,1.01717
5010.6500,1.0228
5010.7000,1.02681
5010.7500,1.01057
5010.8000,1.00352
5010.8500,0.921612
5010.9000,0.77545
5010.9500,0.717558
5011.0000,0.816912
5011.0500,0.953711
5011.1000,1.00359
5011.1500,1.00765
5011.2000,1.00496
5011.2500,1.0108
5011.3000,1.0109
5011.3500,1.02029
5011.4000,1.02936
5011.4500,1.01001
5011.5000,1.00425
5011.5500,0.987317
5011.6000,0.987292
5011.6500,0.980089
5011.7000,0.963269
5011.7500,0.95583
5011.8000,0.964954
5011.8500,0.940465
5011.9000,0.859799
5011.9500,0.707892
5012.0000,0.504814
5012.0500,0.328372
5012.1000,0.290309
5012.1500,0.398021
5012.2000,0.583347
5012.2500,0.7676
5012.3000,0.861086
5012.3500,0.832742
5012.4000,0.708616
5012.4500,0.646006
5012.5000,0.724797
5012.5500,0.852497
5012.6000,0.875929
5012.6500,0.797447
5012.7000,0.754088
5012.7500,0.818303
5012.8000,0.924013
5012.8500,0.983207
5012.9000,1.00616
5012.9500,1.00431
5013.0000,0.991439
5013.0500,0.985193
5013.1000,0.974327
5013.1500,0.959658
5013.2000,0.86038
5013.2500,0.68695
5013.3000,0.595583
5013.3500,0.676832
5013.4000,0.83015
5013.4500,0.938124
5013.5000,0.983307
5013.5500,0.980561
5013.6000,0.912518
5013.6500,0.799606
5013.7000,0.745063
5013.7500,0.778737
5013.8000,0.841364
5013.8500,0.866147
5013.9000,0.859214
5013.9500,0.87399
5014.0000,0.914415
5014.0500,0.906827
5014.1000,0.788931
5014.1500,0.564687
5014.2000,0.364344
5014.2500,0.301696
5014.3000,0.39949
5014.3500,0.624979
5014.4000,0.826427
5014.4500,0.921524
5014.5000,0.941649
5014.5500,0.94867
5014.6000,0.944313
5014.6500,0.94221
5014.7000,0.922632
5014.7500,0.886865
5014.8000,0.809235
5014.8500,0.655934
5014.9000,0.473001
5014.9500,0.40135
5015.0000,0.503769
5015.0500,0.683782
5015.1000,0.839176
5015.1500,0.901246
5015.2000,0.938545
5015.2500,0.912386
5015.3000,0.890912
5015.3500,0.901795
5015.4000,0.939224
5015.4500,0.979748
5015.5000,1.00214
5015.5500,1.01321
5015.6000,0.974575
5015.6500,1.00281
5015.7000,1.00063
5015.7500,1.0263
5015.8000,1.0033
5015.8500,0.999052
5015.9000,0.990927
5015.9500,0.974822
5016.0000,0.936984
5016.0500,0.878728
5016.1000,0.719694
5016.1500,0.554849
5016.2000,0.604657
5016.2500,0.809601
5016.3000,0.934915
5016.3500,0.970296
5016.4000,0.885465
5016.4500,0.822198
5016.5000,0.793636
5016.5500,0.883355
5016.6000,0.969023
5016.6500,1.01591
5016.7000,1.01432
5016.7500,0.983912
5016.8000,0.888228
5016.8500,0.768807
5016.9000,0.732302
5016.9500,0.817836
5017.0000,0.924054
5017.0500,0.972824
5017.1000,0.985035
5017.1500,0.981155
5017.2000,0.988341
5017.2500,0.980704
5017.3000,0.978496
5017.3500,0.969112
5017.4000,0.941155
5017.4500,0.868132
5017.5000,0.712849
5017.5500,0.542776
5017.6000,0.516903
5017.6500,0.628065
5017.7000,0.768029
5017.7500,0.846624
5017.8000,0.887557
5017.8500,0.901424
5017.9000,0.926654
5017.9500,0.906782
5018.0000,0.90712
5018.0500,0.879231
5018.1000,0.883812
5018.1500,0.843504
5018.2000,0.757822
5018.2500,0.62218
5018.3000,0.516555
5018.3500,0.439321
5018.4000,0.37545
5018.4500,0.35243
5018.5000,0.44958
5018.5500,0.619316
5018.6000,0.786396
5018.6500,0.889891
5018.7000,0.91647
5018.7500,0.948605
5018.8000,0.970853
5018.8500,0.986229
5018.9000,0.993698
5018.9500,1.00955
