Longitud_de_onda_A,espectro
4983.9000,0.844075
4983.9500,0.85941
4984.0000,0.855195
4984.0500,0.870175
4984.1000,0.868236
4984.1500,0.868506
4984.2000,0.874657
4984.2500,0.881431
4984.3000,0.877497
4984.3500,0.885361
4984.4000,0.891225
4984.4500,0.891867
4984.5000,0.923794
4984.5500,0.937658
4984.6000,0.948766
4984.6500,0.938469
4984.7000,0.94579
4984.7500,0.945393
4984.8000,0.941054
4984.8500,0.935556
4984.9000,0.930755
4984.9500,0.927759
4985.0000,0.92719
4985.0500,0.906964
4985.1000,0.899905
4985.1500,0.903919
4985.2000,0.884866
4985.2500,0.885732
4985.3000,0.881072
4985.3500,0.884498
4985.4000,0.881672
4985.4500,0.874479
4985.5000,0.86504
4985.5500,0.873101
4985.6000,0.877269
4985.6500,0.888082
4985.7000,0.894588
4985.7500,0.890082
4985.8000,0.889553
4985.8500,0.889046
4985.9000,0.896311
4985.9500,0.915661
4986.0000,0.92206
4986.0500,0.93251
4986.1000,0.934107
4986.1500,0.944902
4986.2000,0.963125
4986.2500,0.968995
4986.3000,0.990381
4986.3500,0.98112
4986.4000,0.982104
4986.4500,0.987789
4986.5000,0.994338
4986.5500,0.985452
4986.6000,0.998368
4986.6500,0.997195
4986.7000,0.989977
4986.7500,0.978084
4986.8000,0.978287
4986.8500,0.994542
4986.9000,0.99689
4986.9500,1.00106
4987.0000,1.00446
4987.0500,0.999578
4987.1000,1.00233
4987.1500,1.00308
4987.2000,1.01174
4987.2500,1.00786
4987.3000,0.997059
4987.3500,1.01011
4987.4000,1.01093
4987.4500,1.00587
4987.5000,1.01699
4987.5500,1.0117
4987.6000,1.01734
4987.6500,1.01186
4987.7000,1.02145
4987.7500,1.02765
4987.8000,1.01819
4987.8500,1.02483
4987.9000,1.01571
4987.9500,1.02209
4988.0000,1.01164
4988.0500,1.01976
4988.1000,1.01127
4988.1500,1.00973
4988.2000,1.01167
4988.2500,1.02136
4988.3000,1.00101
4988.3500,1.00488
4988.4000,0.994691
4988.4500,0.992621
4988.5000,0.992689
4988.5500,0.982617
4988.6000,0.97088
4988.6500,0.961254
4988.7000,0.971913
4988.7500,0.94947
4988.8000,0.95268
4988.8500,0.956915
4988.9000,0.956877
4988.9500,0.955486
4989.0000,0.960845
4989.0500,0.951457
4989.1000,0.949628
4989.1500,0.95233
4989.2000,0.965737
4989.2500,0.963694
4989.3000,0.963243
4989.3500,0.966898
4989.4000,0.974164
4989.4500,0.976913
4989.5000,0.971887
4989.5500,0.968309
4989.6000,0.983792
4989.6500,1.01613
4989.7000,1.02869
4989.7500,1.01224
4989.8000,0.995435
4989.8500,1.00501
4989.9000,1.01369
4989.9500,1.0294
4990.0000,1.01627
4990.0500,1.02998
4990.1000,1.02324
4990.1500,1.01537
4990.2000,1.01891
4990.2500,1.01857
4990.3000,1.00599
4990.3500,1.01777
4990.4000,1.01059
4990.4500,0.998323
4990.5000,0.998324
4990.5500,0.982472
4990.6000,0.964611
4990.6500,0.957272
4990.7000,0.953075
4990.7500,0.957237
4990.8000,0.955514
4990.8500,0.931304
4990.9000,0.910191
4990.9500,0.911957
4991.0000,0.9076
4991.0500,0.898819
4991.1000,0.894782
4991.1500,0.887877
4991.2000,0.886767
4991.2500,0.885804
4991.3000,0.90138
4991.3500,0.885796
4991.4000,0.891384
4991.4500,0.891903
4991.5000,0.896222
4991.5500,0.920485
4991.6000,0.941512
4991.6500,0.9464
4991.7000,0.939374
4991.7500,0.942036
4991.8000,0.954131
4991.8500,0.981866
4991.9000,0.99096
4991.9500,0.998602
4992.0000,1.01786
4992.0500,1.02024
4992.1000,1.01437
4992.1500,1.00128
4992.2000,1.01081
4992.2500,1.03023
4992.3000,1.02095
4992.3500,1.01444
4992.4000,1.01827
4992.4500,1.0151
4992.5000,1.00514
4992.5500,1.0147
4992.6000,1.01327
4992.6500,1.02141
4992.7000,1.03256
4992.7500,1.00682
4992.8000,0.994224
4992.8500,1.00181
4992.9000,1.00411
4992.9500,0.995578
4993.0000,0.997303
4993.0500,0.980056
4993.1000,0.992821
4993.1500,0.951102
4993.2000,0.954245
4993.2500,0.95403
4993.3000,0.95145
4993.3500,0.961311
4993.4000,0.973644
4993.4500,0.96646
4993.5000,0.949156
4993.5500,0.942764
4993.6000,0.921817
4993.6500,0.947715
4993.7000,0.925494
4993.7500,0.906563
4993.8000,0.911325
4993.8500,0.914028
4993.9000,0.907672
4993.9500,0.919089
4994.0000,0.921902
4994.0500,0.938615
4994.1000,0.921516
4994.1500,0.938613
4994.2000,0.94373
4994.2500,0.951009
4994.3000,0.948272
4994.3500,0.948273
4994.4000,0.961598
4994.4500,0.961403
4994.5000,0.983454
4994.5500,0.962381
4994.6000,0.957938
4994.6500,0.975386
4994.7000,0.990671
4994.7500,0.998406
4994.8000,1.00736
4994.8500,1.01857
4994.9000,1.02263
4994.9500,1.01971
4995.0000,1.02824
4995.0500,1.02023
4995.1000,1.0144
4995.1500,1.01491
4995.2000,1.01691
4995.2500,1.01824
4995.3000,1.02198
4995.3500,1.02475
4995.4000,1.01944
4995.4500,1.01156
4995.5000,1.01948
4995.5500,1.02477
4995.6000,1.02003
4995.6500,1.03088
4995.7000,1.00977
4995.7500,1.01391
4995.8000,1.02655
4995.8500,1.02095
4995.9000,1.01458
4995.9500,1.01651
4996.0000,0.996355
4996.0500,0.995893
4996.1000,1.00759
4996.1500,1.01948
4996.2000,1.00634
4996.2500,1.01024
4996.3000,1.00154
4996.3500,0.997181
4996.4000,0.998688
4996.4500,1.00218
4996.5000,1.00537
4996.5500,0.997165
4996.6000,1.00585
4996.6500,1.02136
4996.7000,0.997914
4996.7500,1.00608
4996.8000,1.00034
4996.8500,0.996712
4996.9000,1.00185
4996.9500,1.00975
4997.0000,1.00648
4997.0500,0.996994
4997.1000,1.00825
4997.1500,1.01821
4997.2000,1.01685
4997.2500,1.00314
4997.3000,1.01265
4997.3500,1.00895
4997.4000,1.01076
4997.4500,1.01364
4997.5000,1.01904
4997.5500,1.02349
4997.6000,1.02106
4997.6500,1.01355
4997.7000,1.00188
4997.7500,1.01283
4997.8000,1.01597
4997.8500,1.01484
4997.9000,1.01474
4997.9500,1.00944
4998.0000,1.01399
4998.0500,1.00361
4998.1000,0.992805
4998.1500,0.990097
4998.2000,0.997322
4998.2500,1.02567
4998.3000,1.0123
4998.3500,0.997042
4998.4000,0.999382
4998.4500,0.993745
4998.5000,0.99941
4998.5500,0.999083
4998.6000,0.998612
4998.6500,0.998571
4998.7000,0.998379
4998.7500,1.00269
4998.8000,1.0029
4998.8500,0.99082
4998.9000,0.997471
4998.9500,0.984485
4999.0000,0.978709
4999.0500,0.974768
4999.1000,0.958771
4999.1500,0.968351
4999.2000,0.978799
4999.2500,0.973548
4999.3000,0.961999
4999.3500,0.948681
4999.4000,0.944702
4999.4500,0.952176
4999.5000,0.947247
4999.5500,0.955533
4999.6000,0.945467
4999.6500,0.956412
4999.7000,0.963047
4999.7500,0.959884
4999.8000,0.952641
4999.8500,0.947032
4999.9000,0.947768
4999.9500,0.953264
5000.0000,0.952053
5000.0500,0.947598
5000.1000,0.944355
5000.1500,0.936242
5000.2000,0.964016
5000.2500,0.959563
5000.3000,0.965662
5000.3500,0.958838
5000.4000,0.975098
5000.4500,0.968021
5000.5000,0.966565
5000.5500,0.968
5000.6000,0.958213
5000.6500,0.952957
5000.7000,0.963841
5000.7500,0.966478
5000.8000,0.957342
5000.8500,0.974847
5000.9000,0.964431
5000.9500,0.974346
5001.0000,0.972612
5001.0500,0.978659
5001.1000,0.980326
5001.1500,0.973619
5001.2000,0.968015
5001.2500,0.962461
5001.3000,0.953734
5001.3500,0.935019
5001.4000,0.921837
5001.4500,0.920806
5001.5000,0.916709
5001.5500,0.916873
5001.6000,0.913386
5001.6500,0.903254
5001.7000,0.910206
5001.7500,0.889093
5001.8000,0.894572
5001.8500,0.882506
5001.9000,0.886051
5001.9500,0.889058
5002.0000,0.887181
5002.0500,0.898649
5002.1000,0.89963
5002.1500,0.8952
5002.2000,0.907843
5002.2500,0.915976
5002.3000,0.916895
5002.3500,0.909468
5002.4000,0.923921
5002.4500,0.931031
5002.5000,0.944625
5002.5500,0.948566
5002.6000,0.958541
5002.6500,0.957412
5002.7000,0.967019
5002.7500,0.974666
5002.8000,0.972621
5002.8500,0.973862
5002.9000,0.97295
5002.9500,0.964057
5003.0000,0.962361
5003.0500,0.968296
5003.1000,0.971661
5003.1500,0.981578
5003.2000,0.984073
5003.2500,0.975777
5003.3000,0.97657
5003.3500,0.99021
5003.4000,0.989919
5003.4500,0.992201
5003.5000,0.981508
5003.5500,0.980384
5003.6000,0.994688
5003.6500,0.999156
5003.7000,0.999758
5003.7500,0.995958
5003.8000,0.990619
5003.8500,0.995243
5003.9000,0.990905
5003.9500,0.989283
5004.0000,0.990805
5004.0500,0.994619
5004.1000,0.982951
5004.1500,0.980051
5004.2000,0.974155
5004.2500,0.992505
5004.3000,1.00307
5004.3500,0.994649
5004.4000,0.99392
5004.4500,0.988579
5004.5000,0.993811
5004.5500,1.00153
5004.6000,0.999432
5004.6500,0.998718
5004.7000,1.00341
5004.7500,1.00307
5004.8000,1.00228
5004.8500,1.00549
5004.9000,1.00448
5004.9500,1.00584
5005.0000,0.973589
5005.0500,0.981783
5005.1000,0.982869
5005.1500,0.974178
5005.2000,0.977922
5005.2500,0.95976
5005.3000,0.953495
5005.3500,0.944074
5005.4000,0.940412
5005.4500,0.927374
5005.5000,0.914157
5005.5500,0.893816
5005.6000,0.878656
5005.6500,0.862271
5005.7000,0.843172
5005.7500,0.838002
5005.8000,0.828325
5005.8500,0.834852
5005.9000,0.834281
5005.9500,0.834147
5006.0000,0.835983
5006.0500,0.817512
5006.1000,0.819201
5006.1500,0.835034
5006.2000,0.84673
5006.2500,0.849354
5006.3000,0.840752
5006.3500,0.866481
5006.4000,0.889018
5006.4500,0.913239
5006.5000,0.914371
5006.5500,0.913798
5006.6000,0.907795
5006.6500,0.914263
5006.7000,0.921008
5006.7500,0.917552
5006.8000,0.924004
5006.8500,0.926645
5006.9000,0.918995
5006.9500,0.920399
5007.0000,0.909084
5007.0500,0.91042
5007.1000,0.907532
5007.1500,0.913498
5007.2000,0.897819
5007.2500,0.902974
5007.3000,0.890887
5007.3500,0.905887
5007.4000,0.896782
5007.4500,0.903191
5007.5000,0.899089
5007.5500,0.910138
5007.6000,0.924303
5007.6500,0.884195
5007.7000,0.911362
5007.7500,0.936777
5007.8000,0.947046
5007.8500,0.952924
5007.9000,0.972319
5007.9500,0.996404
5008.0000,1.00042
5008.0500,0.994686
5008.1000,1.00649
5008.1500,1.0174
5008.2000,1.0097
5008.2500,1.01542
5008.3000,1.01618
5008.3500,1.02291
5008.4000,1.01568
5008.4500,1.02413
5008.5000,1.01444
5008.5500,1.02999
5008.6000,1.01984
5008.6500,1.03384
5008.7000,1.02288
5008.7500,1.01445
5008.8000,1.02272
5008.8500,1.03484
5008.9000,1.03959
5008.9500,1.02113
5009.0000,1.01621
5009.0500,1.01321
5009.1000,1.02216
5009.1500,1.02028
5009.2000,1.02005
5009.2500,1.02342
5009.3000,1.02521
5009.3500,1.01989
5009.4000,1.01517
5009.4500,1.00698
5009.5000,1.00196
5009.5500,1.00903
5009.6000,1.01096
5009.6500,1.00753
5009.7000,1.00423
5009.7500,0.994848
5009.8000,0.993968
5009.8500,0.996448
5009.9000,0.99359
5009.9500,0.999345
5010.0000,0.992827
5010.0500,0.980099
5010.1000,0.985139
5010.1500,0.979543
5010.2000,0.997098
5010.2500,0.992185
5010.3000,0.981976
5010.3500,0.99223
5010.4000,0.990289
5010.4500,0.985593
5010.5000,0.982761
5010.5500,0.976402
5010.6000,1.00631
5010.6500,0.981991
5010.7000,0.994511
5010.7500,1.01169
5010.8000,1.00992
5010.8500,0.997807
5010.9000,1.002
5010.9500,1.00483
5011.0000,0.997707
5011.0500,1.01298
5011.1000,1.01331
5011.1500,1.01445
5011.2000,1.00951
5011.2500,0.999394
5011.3000,1.00331
5011.3500,1.0071
5011.4000,1.00183
5011.4500,0.995909
5011.5000,0.987772
5011.5500,0.97186
5011.6000,0.954976
5011.6500,0.95513
5011.7000,0.962279
5011.7500,0.93786
5011.8000,0.914142
5011.8500,0.917183
5011.9000,0.913786
5011.9500,0.904255
5012.0000,0.894756
5012.0500,0.890555
5012.1000,0.881265
5012.1500,0.87967
5012.2000,0.88409
5012.2500,0.879562
5012.3000,0.882603
5012.3500,0.89167
5012.4000,0.897595
5012.4500,0.889583
5012.5000,0.891173
5012.5500,0.900091
5012.6000,0.902034
5012.6500,0.91674
5012.7000,0.921248
5012.7500,0.92525
5012.8000,0.93721
5012.8500,0.950797
5012.9000,0.95542
5012.9500,0.963846
5013.0000,0.967775
5013.0500,0.959956
5013.1000,0.970286
5013.1500,0.96473
5013.2000,0.966873
5013.2500,0.959425
5013.3000,0.951392
5013.3500,0.951148
5013.4000,0.95604
5013.4500,0.963608
5013.5000,0.936947
5013.5500,0.93521
5013.6000,0.931447
5013.6500,0.946352
5013.7000,0.945911
5013.7500,0.917521
5013.8000,0.915513
5013.8500,0.913558
5013.9000,0.912203
5013.9500,0.922479
5014.0000,0.907771
5014.0500,0.908353
5014.1000,0.90445
5014.1500,0.904545
5014.2000,0.921893
5014.2500,0.920019
5014.3000,0.910172
5014.3500,0.904437
5014.4000,0.90569
5014.4500,0.903788
5014.5000,0.901738
5014.5500,0.89742
5014.6000,0.897566
5014.6500,0.889975
5014.7000,0.882778
5014.7500,0.893427
5014.8000,0.904686
5014.8500,0.907796
5014.9000,0.913697
5014.9500,0.915137
5015.0000,0.915956
5015.0500,0.916573
5015.1000,0.935798
5015.1500,0.944669
5015.2000,0.936664
5015.2500,0.947643
5015.3000,0.95301
5015.3500,0.946191
5015.4000,0.951134
5015.4500,0.957083
5015.5000,0.9681
5015.5500,0.970792
5015.6000,0.973516
5015.6500,0.983119
5015.7000,0.993983
5015.7500,0.998626
5015.8000,1.00224
5015.8500,1.00713
5015.9000,0.996377
5015.9500,0.995385
5016.0000,0.997556
5016.0500,1.00198
5016.1000,0.998847
5016.1500,0.995436
5016.2000,0.99161
5016.2500,0.984133
5016.3000,0.972651
5016.3500,0.970597
5016.4000,0.975906
5016.4500,0.97817
5016.5000,0.986475
5016.5500,0.978179
5016.6000,0.968662
5016.6500,0.975843
5016.7000,0.978068
5016.7500,0.972162
5016.8000,0.986454
5016.8500,0.971799
5016.9000,0.982619
5016.9500,0.980308
5017.0000,0.967556
5017.0500,0.957033
5017.1000,0.951849
5017.1500,0.946576
5017.2000,0.949241
5017.2500,0.943515
5017.3000,0.953248
5017.3500,0.945717
5017.4000,0.954969
5017.4500,0.936804
5017.5000,0.94163
5017.5500,0.930714
5017.6000,0.921283
5017.6500,0.916268
5017.7000,0.919017
5017.7500,0.912203
5017.8000,0.909822
5017.8500,0.875482
5017.9000,0.852078
5017.9500,0.840627
5018.0000,0.82056
5018.0500,0.798472
5018.1000,0.800871
5018.1500,0.787997
5018.2000,0.775437
5018.2500,0.767729
5018.3000,0.774829
5018.3500,0.785179
5018.4000,0.77804
5018.4500,0.769697
5018.5000,0.786596
5018.5500,0.794087
5018.6000,0.795572
5018.6500,0.794322
5018.7000,0.798096
5018.7500,0.814812
5018.8000,0.825753
5018.8500,0.833507
5018.9000,0.860669
5018.9500,0.876936
5019.0000,0.895877
5019.0500,0.923922
5019.1000,0.936147
5019.1500,0.947799
5019.2000,0.978807
5019.2500,0.97786
5019.3000,0.988149
5019.3500,0.997164
5019.4000,0.981266
5019.4500,0.955362
5019.5000,0.949611
5019.5500,0.980278
5019.6000,0.968481
5019.6500,0.951953
5019.7000,0.941082
5019.7500,0.939088
5019.8000,0.939541
5019.8500,0.94196
5019.9000,0.924126
5019.9500,0.926115
5020.0000,0.946263
5020.0500,0.953326
5020.1000,0.956116
5020.1500,0.942803
5020.2000,0.949344
5020.2500,0.959755
5020.3000,0.956991
5020.3500,0.950034
5020.4000,0.958583
5020.4500,0.970786
5020.5000,0.971955
5020.5500,0.972615
5020.6000,0.980132
5020.6500,0.988898
5020.7000,0.992539
5020.7500,0.993097
5020.8000,0.985767
5020.8500,0.990048
5020.9000,0.997446
5020.9500,0.99975
5021.0000,0.982553
5021.0500,0.985316
5021.1000,0.989617
5021.1500,0.987602
5021.2000,0.986139
5021.2500,0.969965
5021.3000,0.968444
5021.3500,0.983429
5021.4000,0.987848
5021.4500,0.97724
5021.5000,0.956234
5021.5500,0.975087
5021.6000,0.948527
5021.6500,0.962623
5021.7000,0.964321
5021.7500,0.941234
5021.8000,0.949959
5021.8500,0.942828
5021.9000,0.930791
5021.9500,0.918146
5022.0000,0.925725
5022.0500,0.924331
5022.1000,0.92277
5022.1500,0.916408
5022.2000,0.922856
5022.2500,0.914269
5022.3000,0.91142
5022.3500,0.92229
5022.4000,0.924049
5022.4500,0.928594
5022.5000,0.922191
5022.5500,0.919183
5022.6000,0.92432
5022.6500,0.934667
5022.7000,0.9268
5022.7500,0.936295
5022.8000,0.938647
5022.8500,0.949517
5022.9000,0.954279
5022.9500,0.963666
5023.0000,0.960469
5023.0500,0.976998
5023.1000,0.965338
5023.1500,0.954519
5023.2000,0.959304
5023.2500,0.968877
5023.3000,0.972141
5023.3500,0.97499
5023.4000,0.965151
5023.4500,0.966859
5023.5000,0.965034
5023.5500,0.969607
5023.6000,0.983714
5023.6500,0.981529
5023.7000,0.984108
5023.7500,0.976943
5023.8000,0.996756
5023.8500,1.00046
5023.9000,0.984124
5023.9500,0.986289
5024.0000,1.01319
5024.0500,0.987061
5024.1000,1.00629
5024.1500,0.998394
5024.2000,0.994897
5024.2500,0.986366
5024.3000,0.994643
5024.3500,0.999226
5024.4000,0.993496
5024.4500,0.989623
5024.5000,0.983342
5024.5500,0.984721
5024.6000,0.986542
5024.6500,0.98501
5024.7000,0.984512
5024.7500,0.972593
5024.8000,0.973188
5024.8500,0.990048
5024.9000,0.978848
5024.9500,0.969822
5025.0000,0.969917
5025.0500,0.96312
5025.1000,0.966758
5025.1500,0.980069
5025.2000,0.977757
5025.2500,0.979788
5025.3000,0.982396
5025.3500,0.992894
5025.4000,0.973635
5025.4500,0.976206
5025.5000,0.98938
5025.5500,0.986481
5025.6000,0.999553
5025.6500,0.99916
5025.7000,0.985165
5025.7500,0.993077
5025.8000,1.008
5025.8500,0.995125
5025.9000,1.00323
5025.9500,0.989364
5026.0000,0.983195
5026.0500,0.995581
5026.1000,1.00579
5026.1500,1.00054
5026.2000,0.995479
5026.2500,1.01218
5026.3000,1.01581
5026.3500,1.00345
5026.4000,1.00826
5026.4500,1.01105
5026.5000,1.02153
5026.5500,1.03652
5026.6000,0.967
5026.6500,0.966472
5026.7000,0.949467
5026.7500,0.942072
5026.8000,0.959247
5026.8500,0.936516
5026.9000,0.940384
5026.9500,0.933618
5027.0000,0.92629
5027.0500,0.929695
5027.1000,0.926032
5027.1500,0.920262
5027.2000,0.910221
5027.2500,0.901179
5027.3000,0.91007
5027.3500,0.908723
5027.4000,0.9036
5027.4500,0.90826
5027.5000,0.89822
5027.5500,0.905561
5027.6000,0.897119
5027.6500,0.888961
5027.7000,0.897156
5027.7500,0.902856
5027.8000,0.890928
5027.8500,0.899425
5027.9000,0.897283
5027.9500,0.925885
5028.0000,0.922807
5028.0500,0.912269
5028.1000,0.924299
5028.1500,0.926574
5028.2000,0.913658
5028.2500,0.917023
5028.3000,0.932668
5028.3500,0.948681
5028.4000,0.949619
5028.4500,0.949235
5028.5000,0.964111
5028.5500,0.957043
5028.6000,0.944684
5028.6500,0.974515
5028.7000,0.98053
5028.7500,0.980495
5028.8000,0.991408
5028.8500,1.00588
5028.9000,0.992028
5028.9500,0.983122
5029.0000,0.966189
5029.0500,0.990016
5029.1000,0.99375
5029.1500,0.99355
5029.2000,0.98157
5029.2500,0.971259
5029.3000,0.987846
5029.3500,0.997415
5029.4000,0.996271
5029.4500,0.988887
5029.5000,0.985031
5029.5500,0.987293
5029.6000,0.992128
5029.6500,0.985848
5029.7000,1.00573
5029.7500,0.998532
5029.8000,0.981104
5029.8500,0.974674
5029.9000,0.961406
5029.9500,0.972606
5030.0000,0.984182
5030.0500,1.00283
5030.1000,1.01671
5030.1500,1.0117
5030.2000,1.0047
5030.2500,1.00321
5030.3000,1.00157
5030.3500,0.9998
5030.4000,0.989082
5030.4500,0.973627
5030.5000,0.980436
5030.5500,0.969973
5030.6000,0.96337
5030.6500,0.958011
5030.7000,0.963217
5030.7500,0.957382
5030.8000,0.938701
5030.8500,0.927908
5030.9000,0.938443
5030.9500,0.9559
5031.0000,0.946716
5031.0500,0.921293
5031.1000,0.928119
5031.1500,0.942371
5031.2000,0.945558
5031.2500,0.946131
5031.3000,0.949792
5031.3500,0.959706
5031.4000,0.962089
5031.4500,0.960393
5031.5000,0.94869
5031.5500,0.957837
5031.6000,0.974177
5031.6500,0.969658
5031.7000,0.969963
5031.7500,0.982338
5031.8000,0.989544
5031.8500,0.986728
5031.9000,0.993434
5031.9500,1.00015
5032.0000,0.999897
5032.0500,0.997143
5032.1000,1.00048
5032.1500,1.0124
5032.2000,1.01538
5032.2500,0.995829
5032.3000,0.989548
5032.3500,0.991265
5032.4000,0.992029
5032.4500,0.990047
5032.5000,0.990722
5032.5500,1.00297
5032.6000,1.01591
5032.6500,1.016
5032.7000,1.01032
5032.7500,1.00292
5032.8000,0.998561
5032.8500,1.00232
5032.9000,1.00874
5032.9500,0.998568
5033.0000,0.999268
5033.0500,0.98478
5033.1000,1.01462
5033.1500,1.0093
5033.2000,0.999373
5033.2500,1.00593
5033.3000,1.01616
5033.3500,1.01661
5033.4000,1.01531
5033.4500,1.00135
5033.5000,1.01896
5033.5500,1.00366
5033.6000,1.00051
5033.6500,1.01165
5033.7000,1.0173
5033.7500,1.016
5033.8000,1.02594
5033.8500,1.01479
5033.9000,1.01308
5033.9500,1.01044
5034.0000,1.02337
5034.0500,1.02454
5034.1000,1.01834
5034.1500,1.01565
5034.2000,1.01298
5034.2500,1.01481
5034.3000,1.02969
5034.3500,1.01231
5034.4000,1.00578
5034.4500,0.99854
5034.5000,0.996136
5034.5500,0.999163
5034.6000,1.00234
5034.6500,1.00065
5034.7000,0.991423
5034.7500,0.97156
5034.8000,0.965004
5034.8500,0.961606
5034.9000,0.933201
5034.9500,0.922329
5035.0000,0.91911
5035.0500,0.91784
5035.1000,0.938719
5035.1500,0.93763
5035.2000,0.928802
5035.2500,0.912487
5035.3000,0.917738
5035.3500,0.932871
5035.4000,0.926923
5035.4500,0.919444
5035.5000,0.908866
5035.5500,0.879266
5035.6000,0.874291
5035.6500,0.861091
5035.7000,0.865635
5035.7500,0.862299
5035.8000,0.855105
5035.8500,0.865798
5035.9000,0.886331
5035.9500,0.894472
5036.0000,0.887121
5036.0500,0.885852
5036.1000,0.890918
5036.1500,0.883091
5036.2000,0.898111
5036.2500,0.906213
5036.3000,0.899839
5036.3500,0.914082
5036.4000,0.929725
5036.4500,0.930369
5036.5000,0.935623
5036.5500,0.93806
5036.6000,0.946797
5036.6500,0.937586
5036.7000,0.94073
5036.7500,0.965014
5036.8000,0.967409
5036.8500,0.967542
5036.9000,0.979102
5036.9500,0.985758
5037.0000,0.979954
5037.0500,0.987465
5037.1000,1.00257
5037.1500,0.996568
5037.2000,0.996614
5037.2500,1.00354
5037.3000,1.00558
5037.3500,1.01149
5037.4000,1.01589
5037.4500,1.0115
5037.5000,1.01112
5037.5500,1.01101
5037.6000,1.00293
5037.6500,0.961678
5037.7000,0.937631
5037.7500,0.950614
5037.8000,0.969698
5037.8500,0.973731
5037.9000,0.979719
5037.9500,0.988559
5038.0000,0.972565
5038.0500,0.960443
5038.1000,0.913806
5038.1500,0.881553
5038.2000,0.916894
5038.2500,0.937838
5038.3000,0.951168
5038.3500,0.956144
5038.4000,0.967299
5038.4500,0.974433
5038.5000,0.955742
5038.5500,0.949229
5038.6000,0.946802
5038.6500,0.920922
5038.7000,0.920612
5038.7500,0.903528
5038.8000,0.913649
5038.8500,0.918361
5038.9000,0.912644
5038.9500,0.909643
5039.0000,0.912946
5039.0500,0.918205
5039.1000,0.911208
5039.1500,0.918097
5039.2000,0.914837
5039.2500,0.897079
5039.3000,0.906227
5039.3500,0.918048
5039.4000,0.922698
5039.4500,0.920791
5039.5000,0.92234
5039.5500,0.928352
5039.6000,0.924822
5039.6500,0.932175
5039.7000,0.940502
5039.7500,0.943766
5039.8000,0.937471
5039.8500,0.943666
5039.9000,0.948194
5039.9500,0.949606
5040.0000,0.963409
5040.0500,0.969807
5040.1000,0.952508
5040.1500,0.948123
5040.2000,0.953978
5040.2500,0.978598
5040.3000,0.980185
5040.3500,0.945296
5040.4000,0.942152
5040.4500,0.94417
5040.5000,0.923649
5040.5500,0.899071
5040.6000,0.886113
5040.6500,0.878976
5040.7000,0.874061
5040.7500,0.876223
5040.8000,0.869962
5040.8500,0.861379
5040.9000,0.845429
5040.9500,0.848353
5041.0000,0.827937
5041.0500,0.806785
5041.1000,0.797858
5041.1500,0.795996
5041.2000,0.784464
5041.2500,0.769511
5041.3000,0.774088
5041.3500,0.77824
5041.4000,0.760755
5041.4500,0.768758
5041.5000,0.762372
5041.5500,0.782512
5041.6000,0.783462
5041.6500,0.788247
5041.7000,0.780514
5041.7500,0.7753
5041.8000,0.775383
5041.8500,0.781462
5041.9000,0.806569
5041.9500,0.822102
5042.0000,0.830819
5042.0500,0.854735
5042.1000,0.846853
5042.1500,0.853189
5042.2000,0.865516
5042.2500,0.865544
5042.3000,0.868729
5042.3500,0.894332
5042.4000,0.935026
5042.4500,0.949526
5042.5000,0.93127
5042.5500,0.934248
5042.6000,0.959821
5042.6500,0.984934
5042.7000,0.980613
5042.7500,0.996029
5042.8000,0.997638
5042.8500,1.00664
5042.9000,1.00478
5042.9500,1.00732
5043.0000,1.00487
5043.0500,1.01146
5043.1000,1.02756
5043.1500,1.02721
5043.2000,1.00944
5043.2500,0.990036
5043.3000,0.981298
5043.3500,0.952585
5043.4000,0.980829
5043.4500,0.950382
5043.5000,0.950154
5043.5500,0.96798
5043.6000,0.999571
5043.6500,0.997671
5043.7000,0.985018
5043.7500,0.990238
5043.8000,0.997119
5043.8500,0.989406
5043.9000,0.980009
5043.9500,0.982386
5044.0000,0.978605
5044.0500,0.98421
5044.1000,0.978451
5044.1500,0.982395
5044.2000,0.992973
5044.2500,0.98639
5044.3000,0.961607
5044.3500,0.931247
5044.4000,0.939113
5044.4500,0.970802
5044.5000,0.988698
5044.5500,0.98692
5044.6000,0.974336
5044.6500,0.979173
5044.7000,0.991322
5044.7500,1.00413
5044.8000,1.01044
5044.8500,1.00656
5044.9000,1.01649
5044.9500,1.00064
5045.0000,1.00672
5045.0500,1.02077
5045.1000,1.02122
5045.1500,1.02179
5045.2000,1.02115
5045.2500,1.0238
5045.3000,1.03453
5045.3500,1.02748
5045.4000,1.01718
5045.4500,1.02209
5045.5000,1.01858
5045.5500,1.01065
5045.6000,1.01712
5045.6500,1.0135
5045.7000,1.01707
5045.7500,1.0156
5045.8000,1.01263
5045.8500,1.01284
5045.9000,1.02165
5045.9500,1.02536
5046.0000,1.02649
5046.0500,1.02253
5046.1000,1.01324
5046.1500,1.02003
5046.2000,1.01778
5046.2500,1.01925
5046.3000,1.03005
5046.3500,1.02817
5046.4000,1.02072
5046.4500,1.0327
5046.5000,1.02874
5046.5500,1.02485
5046.6000,1.03137
5046.6500,1.0222
5046.7000,1.01624
5046.7500,1.01332
5046.8000,1.01822
5046.8500,1.0223
5046.9000,1.01853
5046.9500,1.01925
5047.0000,1.02091
5047.0500,1.01971
5047.1000,1.02738
5047.1500,1.01791
5047.2000,1.03044
5047.2500,1.03012
5047.3000,1.01753
5047.3500,1.01579
5047.4000,1.00125
