Longitud_de_onda_A,espectro
5274.5500,0.916595
5274.6000,0.949789
5274.6500,0.99259
5274.7000,1.00074
5274.7500,0.989707
5274.8000,0.970643
5274.8500,0.937504
5274.9000,0.868806
5274.9500,0.776353
5275.0000,0.723444
5275.0500,0.709406
5275.1000,0.682611
5275.1500,0.616127
5275.2000,0.529008
5275.2500,0.497648
5275.3000,0.55625
5275.3500,0.709801
5275.4000,0.873532
5275.4500,0.974772
5275.5000,0.988514
5275.5500,0.979831
5275.6000,0.917834
5275.6500,0.807361
5275.7000,0.6229
5275.7500,0.520123
5275.8000,0.563479
5275.8500,0.696976
5275.9000,0.731184
5275.9500,0.627343
5276.0000,0.474682
5276.0500,0.422004
5276.1000,0.481478
5276.1500,0.621589
5276.2000,0.761063
5276.2500,0.890203
5276.3000,0.969349
5276.3500,1.00499
5276.4000,1.01703
5276.4500,1.01183
5276.5000,1.01385
5276.5500,1.0173
5276.6000,1.01409
5276.6500,1.01276
5276.7000,1.01296
5276.7500,1.01401
5276.8000,1.01029
5276.8500,1.01346
5276.9000,1.02285
5276.9500,1.01722
5277.0000,1.00964
5277.0500,1.03012
5277.1000,1.0398
5277.1500,1.02791
5277.2000,1.01007
5277.2500,0.987389
5277.3000,0.946633
5277.3500,0.954441
5277.4000,0.977796
5277.4500,0.99933
5277.5000,0.995372
5277.5500,0.996759
5277.6000,0.998952
5277.6500,0.994098
5277.7000,0.995748
5277.7500,1.01993
5277.8000,1.00753
5277.8500,1.00554
5277.9000,0.994247
5277.9500,0.989617
5278.0000,0.981919
5278.0500,0.966946
5278.1000,0.973172
5278.1500,0.9532
5278.2000,0.946539
5278.2500,0.944904
5278.3000,0.96798
5278.3500,1.00357
5278.4000,1.00517
5278.4500,1.01279
5278.5000,1.02522
5278.5500,1.0034
5278.6000,1.01252
5278.6500,0.99315
5278.7000,0.974104
5278.7500,0.943595
5278.8000,0.934905
5278.8500,0.965713
5278.9000,0.99028
5278.9500,1.00261
5279.0000,1.01074
5279.0500,1.01058
5279.1000,1.00219
5279.1500,0.99127
5279.2000,0.992262
5279.2500,1.00088
5279.3000,1.00134
5279.3500,1.00592
5279.4000,1.00952
5279.4500,1.01866
5279.5000,1.02429
5279.5500,1.00911
5279.6000,0.975835
5279.6500,0.959797
5279.7000,0.978212
5279.7500,0.99014
5279.8000,0.967511
5279.8500,0.950525
5279.9000,0.93641
5279.9500,0.953205
5280.0000,0.973655
5280.0500,0.95659
5280.1000,0.95175
5280.1500,0.94023
5280.2000,0.826065
5280.2500,0.779202
5280.3000,0.667245
5280.3500,0.62734
5280.4000,0.70194
5280.4500,0.844497
5280.5000,0.931234
5280.5500,0.929718
5280.6000,0.891844
5280.6500,0.8754
5280.7000,0.900757
5280.7500,0.963632
5280.8000,0.999857
5280.8500,1.01065
5280.9000,1.00706
5280.9500,1.00953
5281.0000,0.996001
5281.0500,0.987762
5281.1000,0.967735
5281.1500,0.934003
5281.2000,0.94257
5281.2500,0.919798
5281.3000,0.90166
5281.3500,0.907534
5281.4000,0.932692
5281.4500,0.938641
5281.5000,0.911857
5281.5500,0.858327
5281.6000,0.783881
5281.6500,0.66311
5281.7000,0.497581
5281.7500,0.365236
5281.8000,0.312818
5281.8500,0.395716
5281.9000,0.56537
5281.9500,0.718629
5282.0000,0.823913
5282.0500,0.882116
5282.1000,0.923768
5282.1500,0.949928
5282.2000,0.956086
5282.2500,0.940886
5282.3000,0.881963
5282.3500,0.80708
5282.4000,0.758248
5282.4500,0.831677
5282.5000,0.905608
5282.5500,0.961935
5282.6000,0.967748
5282.6500,0.970421
5282.7000,0.984628
5282.7500,0.994452
5282.8000,0.973252
5282.8500,0.97401
5282.9000,0.98915
5282.9500,0.980928
5283.0000,0.979137
5283.0500,0.959719
5283.1000,0.945244
5283.1500,0.932679
5283.2000,0.911906
5283.2500,0.897012
5283.3000,0.862045
5283.3500,0.779979
5283.4000,0.665192
5283.4500,0.554402
5283.5000,0.46134
5283.5500,0.379012
5283.6000,0.305861
5283.6500,0.297001
5283.7000,0.390994
5283.7500,0.522049
5283.8000,0.64602
5283.8500,0.742537
5283.9000,0.815717
5283.9500,0.860528
5284.0000,0.849515
5284.0500,0.790614
5284.1000,0.733472
5284.1500,0.760173
5284.2000,0.857514
5284.2500,0.910266
5284.3000,0.894052
5284.3500,0.840543
5284.4000,0.784099
5284.4500,0.759983
5284.5000,0.835723
5284.5500,0.842701
5284.6000,0.82419
5284.6500,0.842632
5284.7000,0.908156
5284.7500,0.974249
5284.8000,0.99857
5284.8500,1.0041
5284.9000,1.00731
5284.9500,0.997818
5285.0000,0.973937
5285.0500,0.906333
5285.1000,0.840548
5285.1500,0.827645
5285.2000,0.879587
5285.2500,0.947279
5285.3000,1.0003
5285.3500,1.00227
5285.4000,0.998849
5285.4500,1.01072
5285.5000,1.0267
5285.5500,0.980945
5285.6000,0.97398
5285.6500,0.976636
5285.7000,0.985975
5285.7500,1.00519
5285.8000,0.995733
5285.8500,1.0281
5285.9000,1.01625
5285.9500,1.03279
5286.0000,1.02112
5286.0500,1.01077
5286.1000,1.01745
5286.1500,1.02185
5286.2000,1.02256
5286.2500,1.02559
5286.3000,1.02564
5286.3500,1.02307
5286.4000,1.03006
5286.4500,1.02672
5286.5000,1.02587
5286.5500,1.03142
5286.6000,1.0268
5286.6500,1.02418
5286.7000,1.02152
5286.7500,1.02082
5286.8000,1.04518
5286.8500,1.04402
5286.9000,1.03347
5286.9500,1.02215
5287.0000,1.03338
5287.0500,1.01387
5287.1000,0.962667
5287.1500,0.914982
5287.2000,0.906183
5287.2500,0.932385
5287.3000,0.992559
5287.3500,1.01417
5287.4000,1.00337
5287.4500,1.00292
5287.5000,1.00283
5287.5500,0.997132
5287.6000,0.99203
5287.6500,0.997194
5287.7000,0.989876
5287.7500,0.979005
5287.8000,0.978881
5287.8500,0.99572
5287.9000,1.01521
5287.9500,1.0251
5288.0000,1.02996
5288.0500,1.01644
5288.1000,1.01816
5288.1500,1.00903
5288.2000,1.00324
5288.2500,1.00934
5288.3000,1.00032
5288.3500,0.972369
5288.4000,0.922716
5288.4500,0.807124
5288.5000,0.675078
5288.5500,0.652539
5288.6000,0.779603
5288.6500,0.918733
5288.7000,0.987049
5288.7500,0.988402
5288.8000,0.972549
5288.8500,0.978724
5288.9000,0.986878
5288.9500,1.02275
5289.0000,1.07902
5289.0500,1.03331
5289.1000,1.02088
5289.1500,1.01759
5289.2000,1.01032
5289.2500,0.989439
5289.3000,0.980967
5289.3500,0.979374
5289.4000,0.996874
5289.4500,1.00875
5289.5000,1.0149
5289.5500,1.02021
5289.6000,1.01614
5289.6500,1.00289
5289.7000,1.00886
5289.7500,1.0041
5289.8000,0.990953
5289.8500,0.997637
5289.9000,1.0209
5289.9500,1.02783
5290.0000,1.02011
5290.0500,1.01732
5290.1000,1.02233
5290.1500,1.00721
5290.2000,1.01399
5290.2500,1.01122
5290.3000,1.01014
5290.3500,1.01353
5290.4000,1.01799
5290.4500,1.01369
5290.5000,1.02044
5290.5500,1.01547
5290.6000,1.02382
5290.6500,1.03567
5290.7000,1.0201
5290.7500,0.98202
5290.8000,0.973313
5290.8500,0.966873
5290.9000,0.970255
5290.9500,0.986101
5291.0000,1.00448
5291.0500,1.00883
5291.1000,1.01808
5291.1500,1.02445
5291.2000,1.02428
5291.2500,1.01997
5291.3000,1.02159
5291.3500,1.01343
5291.4000,1.0042
5291.4500,1.00341
5291.5000,1.0104
5291.5500,1.01639
5291.6000,1.00491
5291.6500,1.02247
5291.7000,1.01537
5291.7500,1.01801
5291.8000,1.03136
5291.8500,1.03819
5291.9000,1.02552
5291.9500,1.01657
5292.0000,1.01454
5292.0500,1.00683
5292.1000,1.00113
5292.1500,1.00785
5292.2000,0.992925
5292.2500,1.014
5292.3000,1.01072
5292.3500,1.00578
5292.4000,1.00152
5292.4500,0.976974
5292.5000,0.905164
5292.5500,0.787674
5292.6000,0.779027
5292.6500,0.841078
5292.7000,0.919734
5292.7500,0.974347
5292.8000,0.990679
5292.8500,0.989519
5292.9000,0.982799
5292.9500,0.956883
5293.0000,0.917019
5293.0500,0.885704
5293.1000,0.891291
5293.1500,0.916237
5293.2000,0.936316
5293.2500,0.966257
5293.3000,0.987318
5293.3500,0.970233
5293.4000,0.960357
5293.4500,0.982496
5293.5000,0.997998
5293.5500,1.00806
5293.6000,1.01795
5293.6500,1.02928
5293.7000,1.02884
5293.7500,1.02668
5293.8000,0.98983
5293.8500,0.941603
5293.9000,0.881303
5293.9500,0.810354
5294.0000,0.799237
5294.0500,0.897412
5294.1000,0.959318
5294.1500,0.987522
5294.2000,0.997374
5294.2500,1.00548
5294.3000,1.02514
5294.3500,1.00623
5294.4000,1.0316
5294.4500,0.998698
5294.5000,0.929118
5294.5500,0.884747
5294.6000,0.905765
5294.6500,0.974347
5294.7000,0.99873
5294.7500,1.01369
5294.8000,1.01826
5294.8500,1.01717
5294.9000,1.02752
5294.9500,1.02135
5295.0000,1.01521
5295.0500,1.00469
5295.1000,1.00388
5295.1500,0.999883
5295.2000,0.961274
5295.2500,0.881669
5295.3000,0.808259
5295.3500,0.822648
5295.4000,0.9003
5295.4500,0.97622
5295.5000,1.00049
5295.5500,0.999653
5295.6000,1.00959
5295.6500,0.984155
5295.7000,0.926198
5295.7500,0.852615
5295.8000,0.818623
5295.8500,0.898704
5295.9000,0.977732
5295.9500,1.00358
5296.0000,0.99462
5296.0500,0.973192
5296.1000,0.964292
5296.1500,0.983294
5296.2000,1.01132
5296.2500,1.02162
5296.3000,0.997761
5296.3500,0.996389
5296.4000,0.996965
5296.4500,0.97497
5296.5000,0.954105
5296.5500,0.893351
5296.6000,0.701947
5296.6500,0.495144
5296.7000,0.401614
5296.7500,0.482931
5296.8000,0.693465
5296.8500,0.871739
5296.9000,0.953273
5296.9500,0.970957
5297.0000,0.978447
5297.0500,0.97595
5297.1000,0.946912
5297.1500,0.885355
5297.2000,0.774678
5297.2500,0.695144
5297.3000,0.597081
5297.3500,0.501691
5297.4000,0.492055
5297.4500,0.624195
5297.5000,0.822309
5297.5500,0.913777
5297.6000,0.966578
5297.6500,0.984883
5297.7000,0.988869
5297.7500,0.981814
5297.8000,0.95644
5297.8500,0.939564
5297.9000,0.833662
5297.9500,0.670643
5298.0000,0.531864
5298.0500,0.504069
5298.1000,0.586964
5298.1500,0.643398
5298.2000,0.519677
5298.2500,0.357547
5298.3000,0.343436
5298.3500,0.429009
5298.4000,0.512479
5298.4500,0.532221
5298.5000,0.527028
5298.5500,0.642705
5298.6000,0.785607
5298.6500,0.854974
5298.7000,0.817317
5298.7500,0.722771
5298.8000,0.676566
5298.8500,0.781133
5298.9000,0.89431
5298.9500,0.966302
5299.0000,0.991273
5299.0500,1.00563
5299.1000,1.01967
5299.1500,1.02045
5299.2000,1.01578
5299.2500,1.00699
5299.3000,1.00862
5299.3500,1.00894
5299.4000,1.00179
5299.4500,0.996997
5299.5000,1.00599
5299.5500,1.01039
5299.6000,1.01238
5299.6500,1.01524
5299.7000,1.01126
5299.7500,0.997075
5299.8000,0.985029
5299.8500,0.976959
5299.9000,0.917451
5299.9500,0.865519
5300.0000,0.845404
5300.0500,0.879585
5300.1000,0.935149
5300.1500,0.979436
5300.2000,1.00428
5300.2500,1.01573
5300.3000,1.04213
5300.3500,1.07651
5300.4000,1.02141
5300.4500,0.992798
5300.5000,1.00488
5300.5500,0.995592
5300.6000,0.95967
5300.6500,0.831899
5300.7000,0.626728
5300.7500,0.543105
5300.8000,0.623605
5300.8500,0.787965
5300.9000,0.908084
5300.9500,0.907764
5301.0000,0.838875
5301.0500,0.810045
5301.1000,0.866895
5301.1500,0.941463
5301.2000,0.989166
5301.2500,0.99894
5301.3000,0.986158
5301.3500,0.969128
5301.4000,0.975533
5301.4500,0.973993
5301.5000,0.981988
5301.5500,0.987764
5301.6000,0.988151
5301.6500,0.991307
5301.7000,0.999435
5301.7500,0.989909
5301.8000,0.946151
5301.8500,0.918496
5301.9000,0.899318
5301.9500,0.890079
5302.0000,0.885081
5302.0500,0.862395
5302.1000,0.819596
5302.1500,0.730601
5302.2000,0.581968
5302.2500,0.419025
5302.3000,0.333275
5302.3500,0.379709
5302.4000,0.526535
5302.4500,0.683344
5302.5000,0.786033
5302.5500,0.84808
5302.6000,0.88638
5302.6500,0.910823
5302.7000,0.941028
5302.7500,0.972151
5302.8000,0.983035
5302.8500,0.989655
5302.9000,0.993954
5302.9500,0.986333
5303.0000,0.992117
5303.0500,1.01112
5303.1000,1.01793
5303.1500,1.00009
5303.2000,0.983121
5303.2500,0.993085
5303.3000,1.0034
5303.3500,1.00917
5303.4000,0.998316
5303.4500,0.990676
5303.5000,0.98959
5303.5500,0.983957
5303.6000,0.976391
5303.6500,1.00678
5303.7000,0.996032
5303.7500,0.987524
5303.8000,0.97595
5303.8500,0.966173
5303.9000,0.967242
5303.9500,0.98065
5304.0000,0.992232
5304.0500,0.984189
5304.1000,0.934004
5304.1500,0.861304
5304.2000,0.855702
5304.2500,0.908922
5304.3000,0.977118
5304.3500,1.01895
5304.4000,1.0134
5304.4500,1.01999
5304.5000,1.0043
5304.5500,0.985367
5304.6000,0.990575
5304.6500,1.00848
5304.7000,1.02562
5304.7500,1.03086
5304.8000,1.01793
5304.8500,1.00846
5304.9000,1.00733
5304.9500,1.00409
5305.0000,1.00173
5305.0500,1.00444
5305.1000,1.01406
5305.1500,1.01942
5305.2000,1.01002
5305.2500,1.01379
5305.3000,1.01756
5305.3500,1.01992
5305.4000,1.02402
5305.4500,1.01749
5305.5000,1.0315
5305.5500,1.08202
5305.6000,1.10924
5305.6500,1.01774
5305.7000,1.02632
5305.7500,0.988055
5305.8000,0.931994
5305.8500,0.90558
5305.9000,0.92318
5305.9500,0.962688
5306.0000,0.998241
5306.0500,1.02261
5306.1000,1.01956
5306.1500,1.00604
5306.2000,0.997151
5306.2500,1.00701
5306.3000,1.00902
5306.3500,1.00448
5306.4000,1.00201
5306.4500,1.00832
5306.5000,1.02736
5306.5500,1.01502
5306.6000,1.00951
5306.6500,1.00352
5306.7000,1.00074
5306.7500,1.00095
5306.8000,1.00812
5306.8500,1.0151
5306.9000,1.01151
5306.9500,1.00842
5307.0000,0.991323
5307.0500,1.01086
5307.1000,0.999462
5307.1500,0.979378
5307.2000,0.915919
5307.2500,0.780612
5307.3000,0.594592
5307.3500,0.452196
5307.4000,0.4923
5307.4500,0.705519
5307.5000,0.881178
5307.5500,0.96918
5307.6000,0.998662
5307.6500,1.00376
5307.7000,1.0057
5307.7500,1.00438
5307.8000,0.997254
5307.8500,1.00011
5307.9000,1.00951
5307.9500,0.999119
5308.0000,1.01499
5308.0500,1.02363
5308.1000,1.02443
5308.1500,1.01924
5308.2000,1.01273
5308.2500,1.00833
5308.3000,0.993868
5308.3500,0.942227
5308.4000,0.895129
5308.4500,0.884206
5308.5000,0.915784
5308.5500,0.957298
5308.6000,0.974228
5308.6500,0.961431
5308.7000,0.955818
5308.7500,0.980954
5308.8000,0.984896
5308.8500,0.994804
5308.9000,0.975325
5308.9500,0.990117
5309.0000,0.999056
5309.0500,1.00402
5309.1000,1.00965
5309.1500,1.01095
5309.2000,1.00783
5309.2500,1.00966
5309.3000,1.00768
5309.3500,1.02822
5309.4000,1.03027
5309.4500,1.00526
5309.5000,1.00692
5309.5500,1.0148
5309.6000,1.02223
5309.6500,1.02651
5309.7000,1.02282
5309.7500,1.01869
5309.8000,1.0109
5309.8500,0.997825
5309.9000,1.00855
5309.9500,1.02033
5310.0000,1.00845
5310.0500,1.00811
5310.1000,1.0133
5310.1500,1.01004
5310.2000,1.00762
5310.2500,1.01012
5310.3000,0.991397
5310.3500,0.99678
5310.4000,0.990593
5310.4500,0.979514
5310.5000,0.965998
5310.5500,0.973031
5310.6000,0.974172
5310.6500,0.966087
5310.7000,0.96492
5310.7500,0.969326
5310.8000,0.985163
5310.8500,1.00985
5310.9000,0.990934
5310.9500,1.01229
5311.0000,1.0132
5311.0500,1.02657
5311.1000,1.01485
5311.1500,1.00375
5311.2000,1.01363
5311.2500,1.00234
5311.3000,0.966003
5311.3500,1.02919
5311.4000,1.01409
5311.4500,0.998562
5311.5000,1.01241
5311.5500,1.00951
5311.6000,0.984679
5311.6500,0.987266
5311.7000,1.00109
5311.7500,1.00702
5311.8000,1.02378
5311.8500,1.03841
5311.9000,1.02348
5311.9500,1.01435
5312.0000,1.01224
5312.0500,1.02392
5312.1000,1.02401
5312.1500,1.01958
5312.2000,1.01737
5312.2500,1.01318
5312.3000,1.01131
5312.3500,1.01096
5312.4000,1.00203
5312.4500,1.00743
5312.5000,1.01332
5312.5500,0.994672
5312.6000,0.966554
5312.6500,0.956801
5312.7000,0.955954
5312.7500,0.938588
5312.8000,0.869206
5312.8500,0.809391
5312.9000,0.842783
5312.9500,0.935851
5313.0000,0.985759
5313.0500,1.00877
5313.1000,0.997573
5313.1500,0.985301
5313.2000,0.967125
5313.2500,0.966295
5313.3000,0.985107
5313.3500,0.994765
5313.4000,0.999106
5313.4500,0.985614
5313.5000,0.943913
5313.5500,0.891617
5313.6000,0.863247
5313.6500,0.925694
5313.7000,0.968148
5313.7500,1.01447
5313.8000,1.00327
5313.8500,0.993998
5313.9000,1.00209
5313.9500,1.00257
5314.0000,0.996968
5314.0500,0.997145
5314.1000,1.00369
5314.1500,1.0004
5314.2000,0.988122
5314.2500,1.00401
5314.3000,1.0074
5314.3500,1.0073
5314.4000,1.01786
5314.4500,1.02799
5314.5000,1.00593
5314.5500,1.00323
5314.6000,1.00631
5314.6500,0.988421
5314.7000,0.974531
5314.7500,0.982164
5314.8000,0.984617
5314.8500,0.964498
5314.9000,0.939256
5314.9500,0.915625
5315.0000,0.845375
5315.0500,0.760381
5315.1000,0.82228
5315.1500,0.890203
5315.2000,0.960143
5315.2500,0.998812
5315.3000,1.01363
5315.3500,1.01074
5315.4000,1.01216
5315.4500,1.02446
5315.5000,1.02087
5315.5500,1.00461
5315.6000,1.00603
5315.6500,1.0006
5315.7000,0.985459
5315.7500,0.969891
5315.8000,0.957715
5315.8500,0.98846
5315.9000,0.999699
5315.9500,0.994771
5316.0000,0.994337
5316.0500,1.00474
5316.1000,1.00638
5316.1500,1.0014
5316.2000,1.00888
5316.2500,1.01206
5316.3000,0.993451
5316.3500,0.984993
5316.4000,0.989889
5316.4500,0.970138
5316.5000,0.87561
5316.5500,0.706463
5316.6000,0.544773
5316.6500,0.494042
5316.7000,0.518197
5316.7500,0.56311
5316.8000,0.651499
5316.8500,0.776511
5316.9000,0.88416
5316.9500,0.95085
5317.0000,0.985477
5317.0500,0.998489
5317.1000,0.985802
5317.1500,0.998451
5317.2000,1.00268
5317.2500,1.00389
5317.3000,1.01698
5317.3500,1.02467
5317.4000,1.01827
5317.4500,0.975145
5317.5000,0.924228
5317.5500,0.912497
5317.6000,0.94984
5317.6500,0.983637
5317.7000,0.998148
5317.7500,1.0106
5317.8000,1.01318
5317.8500,1.01815
5317.9000,1.01796
5317.9500,1.00336
5318.0000,1.0068
5318.0500,1.01009
5318.1000,0.996444
5318.1500,1.01721
5318.2000,1.02203
5318.2500,0.998468
5318.3000,0.98125
5318.3500,0.969442
5318.4000,0.967171
5318.4500,0.99434
5318.5000,1.0143
5318.5500,1.00804
5318.6000,0.999493
5318.6500,0.978263
5318.7000,0.920326
5318.7500,0.861043
5318.8000,0.850936
5318.8500,0.920964
5318.9000,0.972173
5318.9500,0.968038
5319.0000,0.941368
5319.0500,0.945377
5319.1000,0.963334
5319.1500,0.965933
5319.2000,0.940774
5319.2500,0.931806
5319.3000,0.949889
5319.3500,0.969105
5319.4000,0.989337
5319.4500,1.00704
5319.5000,1.01353
5319.5500,1.01607
5319.6000,1.01261
5319.6500,1.00247
5319.7000,0.991396
5319.7500,0.941417
5319.8000,0.915025
5319.8500,0.938197
5319.9000,0.968918
5319.9500,0.93413
5320.0000,0.85665
5320.0500,0.820009
5320.1000,0.886521
5320.1500,0.965083
5320.2000,0.988169
5320.2500,1.02509
5320.3000,1.01748
5320.3500,1.00463
5320.4000,1.00382
5320.4500,1.00434
5320.5000,0.999148
5320.5500,0.995285
5320.6000,0.994766
5320.6500,0.999148
5320.7000,0.999099
5320.7500,0.983883
5320.8000,0.979622
5320.8500,0.962199
5320.9000,0.969966
5320.9500,0.98382
5321.0000,0.962423
5321.0500,0.822333
5321.1000,0.710663
5321.1500,0.742508
5321.2000,0.858354
5321.2500,0.978757
5321.3000,0.994897
5321.3500,1.00246
5321.4000,1.02431
5321.4500,1.01419
5321.5000,1.00848
5321.5500,0.997423
5321.6000,0.995313
5321.6500,0.99247
5321.7000,0.985021
5321.7500,0.973399
5321.8000,0.972111
5321.8500,0.974028
5321.9000,0.941437
5321.9500,0.836573
5322.0000,0.674059
5322.0500,0.577202
5322.1000,0.652541
5322.1500,0.839256
5322.2000,0.946764
5322.2500,0.993852
5322.3000,0.998239
5322.3500,0.99465
5322.4000,1.00083
5322.4500,1.0115
5322.5000,0.999151
5322.5500,1.00009
5322.6000,1.00766
5322.6500,0.991288
5322.7000,0.981317
5322.7500,0.979488
5322.8000,0.987603
5322.8500,0.970423
5322.9000,0.976661
5322.9500,0.982175
5323.0000,0.976018
5323.0500,0.965089
5323.1000,0.984345
5323.1500,0.972726
5323.2000,0.971257
5323.2500,0.975056
5323.3000,0.965092
5323.3500,0.948873
5323.4000,0.933707
5323.4500,0.919429
5323.5000,0.912717
5323.5500,0.906365
5323.6000,0.877527
5323.6500,0.852807
5323.7000,0.839097
5323.7500,0.813436
5323.8000,0.770391
5323.8500,0.719675
5323.9000,0.670172
5323.9500,0.603955
5324.0000,0.531873
5324.0500,0.458644
5324.1000,0.363902
5324.1500,0.27456
5324.2000,0.236191
5324.2500,0.305632
5324.3000,0.427692
5324.3500,0.518251
5324.4000,0.600667
5324.4500,0.668096
5324.5000,0.737934
5324.5500,0.782456
5324.6000,0.809538
5324.6500,0.840081
5324.7000,0.881956
5324.7500,0.891788
5324.8000,0.916902
5324.8500,0.909611
5324.9000,0.918895
5324.9500,0.947674
5325.0000,0.957571
5325.0500,0.95061
5325.1000,0.950559
5325.1500,0.946116
5325.2000,0.927716
5325.2500,0.906203
5325.3000,0.910213
5325.3500,0.935072
5325.4000,0.95369
5325.4500,0.933667
5325.5000,0.870718
5325.5500,0.818343
5325.6000,0.837143
5325.6500,0.898859
5325.7000,0.959049
5325.7500,0.9742
5325.8000,0.972332
5325.8500,0.969555
5325.9000,0.953585
5325.9500,0.947302
5326.0000,0.93454
5326.0500,0.885366
5326.1000,0.785712
5326.1500,0.734467
5326.2000,0.786956
5326.2500,0.889004
5326.3000,0.939045
5326.3500,0.953791
5326.4000,0.954821
5326.4500,0.947625
5326.5000,0.931779
5326.5500,0.950241
5326.6000,0.95961
5326.6500,0.946773
5326.7000,0.929494
5326.7500,0.895516
5326.8000,0.860314
5326.8500,0.868943
5326.9000,0.898661
5326.9500,0.927601
5327.0000,0.921122
5327.0500,0.919485
5327.1000,0.915409
5327.1500,0.9056
5327.2000,0.88002
5327.2500,0.846506
5327.3000,0.836079
5327.3500,0.833396
5327.4000,0.818949
5327.4500,0.801276
5327.5000,0.76931
5327.5500,0.736633
5327.6000,0.70263
5327.6500,0.649623
5327.7000,0.591221
5327.7500,0.54066
5327.8000,0.481467
5327.8500,0.42603
5327.9000,0.368125
5327.9500,0.278172
5328.0000,0.211752
5328.0500,0.188604
5328.1000,0.216649
5328.1500,0.290299
5328.2000,0.344949
5328.2500,0.343265
5328.3000,0.326166
5328.3500,0.328302
5328.4000,0.347053
5328.4500,0.327131
5328.5000,0.274397
5328.5500,0.271946
5328.6000,0.357741
5328.6500,0.494735
5328.7000,0.628584
5328.7500,0.715612
5328.8000,0.764591
5328.8500,0.813149
5328.9000,0.830494
5328.9500,0.83151
5329.0000,0.797586
5329.0500,0.708763
5329.1000,0.569492
5329.1500,0.516647
5329.2000,0.604824
5329.2500,0.740711
5329.3000,0.846662
5329.3500,0.91927
5329.4000,0.934543
5329.4500,0.950451
5329.5000,0.962303
5329.5500,0.960695
5329.6000,0.947042
5329.6500,0.907632
5329.7000,0.842723
5329.7500,0.740358
5329.8000,0.692766
5329.8500,0.733996
5329.9000,0.725497
5329.9500,0.659371
5330.0000,0.639361
5330.0500,0.703439
5330.1000,0.859539
5330.1500,0.941494
5330.2000,0.983227
5330.2500,0.998283
5330.3000,1.00598
5330.3500,0.989222
5330.4000,0.980645
5330.4500,0.974325
5330.5000,0.967615
5330.5500,0.96424
5330.6000,0.972637
5330.6500,0.973508
5330.7000,0.983531
5330.7500,0.995015
5330.8000,0.991487
5330.8500,0.995688
5330.9000,1.00319
5330.9500,1.00472
5331.0000,1.00255
5331.0500,0.994455
5331.1000,0.994503
5331.1500,0.996002
5331.2000,0.994456
5331.2500,0.988114
5331.3000,0.987766
5331.3500,0.948313
5331.4000,0.88813
5331.4500,0.847139
5331.5000,0.835155
5331.5500,0.904581
5331.6000,0.969615
5331.6500,0.990116
5331.7000,1.00052
5331.7500,0.994228
5331.8000,1.00085
5331.8500,0.995957
5331.9000,1.00804
5331.9500,0.996127
5332.0000,0.996761
5332.0500,0.987497
5332.1000,1.00163
5332.1500,1.00031
5332.2000,0.997897
5332.2500,0.993895
5332.3000,0.987202
5332.3500,0.970082
5332.4000,0.98898
5332.4500,0.995602
5332.5000,0.981735
5332.5500,0.912915
5332.6000,0.787496
5332.6500,0.719729
5332.7000,0.722765
5332.7500,0.738411
5332.8000,0.696005
5332.8500,0.544178
5332.9000,0.443533
5332.9500,0.526311
5333.0000,0.695147
5333.0500,0.857136
5333.1000,0.922939
5333.1500,0.944468
5333.2000,0.95107
5333.2500,0.957792
5333.3000,0.967106
5333.3500,0.987121
5333.4000,1.00355
5333.4500,1.0029
5333.5000,1.0007
5333.5500,0.981904
5333.6000,0.96962
5333.6500,0.946825
5333.7000,0.944805
5333.7500,0.949786
5333.8000,0.971994
5333.8500,0.988566
5333.9000,1.00327
5333.9500,1.00907
5334.0000,1.00857
5334.0500,0.9923
5334.1000,0.986764
5334.1500,0.991599
5334.2000,0.98499
5334.2500,0.980292
5334.3000,0.967428
5334.3500,0.990566
5334.4000,0.999168
5334.4500,1.0081
5334.5000,1.01053
5334.5500,1.01274
5334.6000,1.01023
5334.6500,1.00979
5334.7000,1.00736
5334.7500,0.966414
5334.8000,0.900294
5334.8500,0.861861
5334.9000,0.884228
5334.9500,0.942369
5335.0000,0.965518
5335.0500,0.994212
5335.1000,1.00577
5335.1500,1.00893
5335.2000,1.00571
5335.2500,1.00381
5335.3000,1.0052
5335.3500,1.01477
5335.4000,1.01194
5335.4500,1.00131
5335.5000,1.01064
5335.5500,1.00524
5335.6000,0.99751
5335.6500,0.998139
5335.7000,1.00152
5335.7500,0.996917
5335.8000,1.01205
5335.8500,1.01072
5335.9000,1.00722
5335.9500,1.00299
5336.0000,0.994114
5336.0500,0.971526
5336.1000,0.976873
5336.1500,0.972232
5336.2000,0.970469
5336.2500,0.978834
5336.3000,0.993849
5336.3500,0.98103
5336.4000,0.977096
5336.4500,0.983708
5336.5000,0.989901
5336.5500,0.985397
5336.6000,0.975375
5336.6500,0.94037
5336.7000,0.83604
5336.7500,0.714613
5336.8000,0.649147
5336.8500,0.723194
5336.9000,0.875591
5336.9500,0.94943
5337.0000,0.989355
5337.0500,1.00802
5337.1000,1.00867
5337.1500,1.01203
5337.2000,1.00442
5337.2500,1.00414
5337.3000,0.996232
5337.3500,0.984841
5337.4000,0.994626
5337.4500,1.00327
5337.5000,0.990275
5337.5500,0.990557
5337.6000,0.985322
5337.6500,0.949604
5337.7000,0.893092
5337.7500,0.862948
5337.8000,0.892836
5337.8500,0.946549
5337.9000,0.994436
5337.9500,1.02039
5338.0000,0.996311
5338.0500,0.984604
