Longitud_de_onda_A,espectro
4665.4500,1.01555
4665.5000,1.01051
4665.5500,1.00834
4665.6000,1.0074
4665.6500,0.996378
4665.7000,0.977071
4665.7500,0.949345
4665.8000,0.936157
4665.8500,0.908833
4665.9000,0.897298
4665.9500,0.887577
4666.0000,0.90885
4666.0500,0.94064
4666.1000,0.948968
4666.1500,0.944186
4666.2000,0.926103
4666.2500,0.917979
4666.3000,0.924318
4666.3500,0.927687
4666.4000,0.91481
4666.4500,0.882413
4666.5000,0.857306
4666.5500,0.84335
4666.6000,0.848172
4666.6500,0.817268
4666.7000,0.797412
4666.7500,0.778821
4666.8000,0.794963
4666.8500,0.862777
4666.9000,0.932268
4666.9500,0.974276
4667.0000,0.986014
4667.0500,0.97678
4667.1000,0.964523
4667.1500,0.955462
4667.2000,0.939384
4667.2500,0.936034
4667.3000,0.938242
4667.3500,0.927693
4667.4000,0.914845
4667.4500,0.910028
4667.5000,0.909802
4667.5500,0.936823
4667.6000,0.970521
4667.6500,0.993518
4667.7000,1.00168
4667.7500,0.994711
4667.8000,1.00396
4667.8500,1.0086
4667.9000,0.998624
4667.9500,0.991466
4668.0000,0.971839
4668.0500,0.964478
4668.1000,0.953799
4668.1500,0.940558
4668.2000,0.958063
4668.2500,0.980184
4668.3000,1.00529
4668.3500,1.01266
4668.4000,1.01883
4668.4500,1.0388
4668.5000,1.01288
4668.5500,1.01912
4668.6000,1.01074
4668.6500,1.00767
4668.7000,1.0072
4668.7500,0.999622
4668.8000,0.974396
4668.8500,0.951898
4668.9000,0.938891
4668.9500,0.936054
4669.0000,0.932545
4669.0500,0.953844
4669.1000,0.955019
4669.1500,0.940962
4669.2000,0.91724
4669.2500,0.885506
4669.3000,0.855361
4669.3500,0.842846
4669.4000,0.845037
4669.4500,0.889567
4669.5000,0.935059
4669.5500,0.979459
4669.6000,0.98804
4669.6500,1.00092
4669.7000,0.979377
4669.7500,0.994481
4669.8000,0.996577
4669.8500,1.00077
4669.9000,0.979818
4669.9500,0.956022
4670.0000,0.949345
4670.0500,0.928249
4670.1000,0.893001
4670.1500,0.855558
4670.2000,0.832319
4670.2500,0.823323
4670.3000,0.836471
4670.3500,0.86099
4670.4000,0.846008
4670.4500,0.867003
4670.5000,0.915258
4670.5500,0.966072
4670.6000,1.00065
4670.6500,1.0084
4670.7000,1.00845
4670.7500,1.01988
4670.8000,1.03048
4670.8500,1.01765
4670.9000,1.01442
4670.9500,1.01324
4671.0000,1.01238
4671.0500,1.01145
4671.1000,1.01833
4671.1500,1.0026
4671.2000,0.983859
4671.2500,0.960097
4671.3000,0.920397
4671.3500,0.878314
4671.4000,0.860683
4671.4500,0.889712
4671.5000,0.94471
4671.5500,0.982186
4671.6000,1.00699
4671.6500,1.01723
4671.7000,1.02013
4671.7500,1.01577
4671.8000,1.01839
4671.8500,1.01375
4671.9000,1.00393
4671.9500,1.01001
4672.0000,1.00948
4672.0500,1.01162
4672.1000,1.00334
4672.1500,1.00123
4672.2000,0.981566
4672.2500,0.973479
4672.3000,0.969727
4672.3500,0.973343
4672.4000,0.984965
4672.4500,0.993209
4672.5000,0.994693
4672.5500,0.999092
4672.6000,0.996354
4672.6500,0.975411
4672.7000,0.957406
4672.7500,0.942819
4672.8000,0.948975
4672.8500,0.957368
4672.9000,0.971289
4672.9500,0.957391
4673.0000,0.960488
4673.0500,0.934569
4673.1000,0.921096
4673.1500,0.904609
4673.2000,0.90156
4673.2500,0.909667
4673.3000,0.924173
4673.3500,0.937826
4673.4000,0.938904
4673.4500,0.959378
4673.5000,0.958162
4673.5500,0.971139
4673.6000,0.974864
4673.6500,0.982851
4673.7000,0.98873
4673.7500,0.996954
4673.8000,0.989738
4673.8500,1.00108
4673.9000,0.995958
4673.9500,0.998144
4674.0000,0.992319
4674.0500,0.993696
4674.1000,1.00425
4674.1500,0.992024
4674.2000,0.994473
4674.2500,0.992163
4674.3000,1.0015
4674.3500,1.00337
4674.4000,0.986317
4674.4500,0.990835
4674.5000,0.999893
4674.5500,1.00302
4674.6000,1.0066
4674.6500,1.00423
4674.7000,1.01124
4674.7500,1.01544
4674.8000,1.01641
4674.8500,0.993763
4674.9000,0.992135
4674.9500,0.981413
4675.0000,0.967236
4675.0500,0.942554
4675.1000,0.945148
4675.1500,0.955297
4675.2000,0.982727
4675.2500,1.00944
4675.3000,1.01396
4675.3500,1.01219
4675.4000,1.01137
4675.4500,1.00863
4675.5000,1.02173
4675.5500,1.02293
4675.6000,1.01527
4675.6500,1.02843
4675.7000,1.01494
4675.7500,1.01788
4675.8000,1.01566
4675.8500,0.997707
4675.9000,0.989362
4675.9500,1.02
4676.0000,1.00946
4676.0500,1.00718
4676.1000,1.01656
4676.1500,1.00862
4676.2000,0.990261
4676.2500,0.985218
4676.3000,0.985416
4676.3500,0.973788
4676.4000,0.975218
4676.4500,0.983119
4676.5000,1.0036
4676.5500,1.01638
4676.6000,1.01558
4676.6500,1.02964
4676.7000,1.02201
4676.7500,1.0112
4676.8000,1.01195
4676.8500,1.0083
4676.9000,0.998248
4676.9500,0.999699
4677.0000,1.00124
4677.0500,1.00744
4677.1000,1.01969
4677.1500,1.02456
4677.2000,1.03438
4677.2500,1.01914
4677.3000,1.01384
4677.3500,1.01369
4677.4000,1.00744
4677.4500,1.00928
4677.5000,1.00895
4677.5500,1.00075
4677.6000,1.00069
4677.6500,1.00153
4677.7000,1.01491
4677.7500,1.02755
4677.8000,1.02479
4677.8500,1.01631
4677.9000,1.01032
4677.9500,1.00954
4678.0000,0.997038
4678.0500,0.994147
4678.1000,0.97901
4678.1500,0.969354
4678.2000,0.957179
4678.2500,0.962253
4678.3000,0.972924
4678.3500,1.00542
4678.4000,1.01832
4678.4500,1.02814
4678.5000,1.0199
4678.5500,1.01691
4678.6000,1.01527
4678.6500,1.00909
4678.7000,0.986659
4678.7500,0.952231
4678.8000,0.933811
4678.8500,0.918347
4678.9000,0.916765
4678.9500,0.939172
4679.0000,0.9703
4679.0500,0.984106
4679.1000,0.988827
4679.1500,0.988044
4679.2000,0.996668
4679.2500,0.995021
4679.3000,0.993739
4679.3500,0.991566
4679.4000,1.02223
4679.4500,1.02313
4679.5000,1.02264
4679.5500,1.02265
4679.6000,1.02392
4679.6500,1.03053
4679.7000,1.02154
4679.7500,1.01205
4679.8000,1.00394
4679.8500,1.00921
4679.9000,0.989707
4679.9500,0.989797
4680.0000,0.988297
4680.0500,1.01032
4680.1000,1.02507
4680.1500,1.02367
4680.2000,1.01755
4680.2500,1.01481
4680.3000,1.00708
4680.3500,0.98614
4680.4000,0.969882
4680.4500,0.941477
4680.5000,0.929279
4680.5500,0.934675
4680.6000,0.967123
4680.6500,0.987935
4680.7000,0.997638
4680.7500,0.992157
4680.8000,0.986879
4680.8500,0.968158
4680.9000,0.96103
4680.9500,0.981809
4681.0000,1.00007
4681.0500,1.01825
4681.1000,1.0243
4681.1500,1.01876
4681.2000,1.02756
4681.2500,1.02576
4681.3000,1.01464
4681.3500,1.01554
4681.4000,1.01484
4681.4500,1.02376
4681.5000,1.01223
4681.5500,1.01636
4681.6000,1.01259
4681.6500,1.01612
4681.7000,1.02127
4681.7500,1.00884
4681.8000,1.02691
4681.8500,1.01703
4681.9000,1.01231
4681.9500,1.00958
4682.0000,1.00143
4682.0500,0.998902
4682.1000,1.00364
4682.1500,0.997066
4682.2000,0.989328
4682.2500,0.993691
4682.3000,1.00335
4682.3500,1.00005
4682.4000,1.0075
4682.4500,1.01271
4682.5000,1.01259
4682.5500,1.02089
4682.6000,1.01562
4682.6500,1.01468
4682.7000,1.0233
4682.7500,1.0207
4682.8000,1.01979
4682.8500,1.01801
4682.9000,1.01926
4682.9500,1.01531
4683.0000,1.02375
4683.0500,1.01885
4683.1000,1.01873
4683.1500,1.0194
4683.2000,1.01989
4683.2500,1.02007
4683.3000,1.01666
4683.3500,1.02043
4683.4000,1.00842
4683.4500,1.00523
4683.5000,0.991587
4683.5500,0.995204
4683.6000,0.989763
4683.6500,0.994607
4683.7000,1.00574
4683.7500,1.0043
4683.8000,1.01347
4683.8500,1.01196
4683.9000,1.0322
4683.9500,1.02375
4684.0000,1.01979
4684.0500,1.00998
4684.1000,0.990321
4684.1500,0.975371
4684.2000,0.975073
4684.2500,0.98527
4684.3000,0.991626
4684.3500,1.01584
4684.4000,1.02058
4684.4500,1.02238
4684.5000,1.01974
4684.5500,0.994815
4684.6000,0.959416
4684.6500,0.91683
4684.7000,0.852148
4684.7500,0.805361
4684.8000,0.818143
4684.8500,0.867201
4684.9000,0.940754
4684.9500,0.993812
4685.0000,1.00367
4685.0500,1.00754
4685.1000,0.997217
4685.1500,1.00283
4685.2000,0.998678
4685.2500,0.998818
4685.3000,1.00902
4685.3500,1.02577
4685.4000,1.02065
4685.4500,1.00654
4685.5000,1.01313
4685.5500,1.01567
4685.6000,1.02455
4685.6500,1.02367
4685.7000,1.01812
4685.7500,1.01864
4685.8000,1.01105
4685.8500,1.0116
4685.9000,1.0274
4685.9500,1.00043
4686.0000,1.00832
4686.0500,1.00396
4686.1000,0.982837
4686.1500,0.979743
4686.2000,0.971439
4686.2500,0.970731
4686.3000,0.988641
4686.3500,1.00034
4686.4000,1.00896
4686.4500,1.00644
4686.5000,1.00453
4686.5500,1.00688
4686.6000,1.01178
4686.6500,1.0256
4686.7000,1.03154
4686.7500,1.02358
4686.8000,1.01948
4686.8500,1.02584
4686.9000,1.0206
4686.9500,1.01617
4687.0000,1.00916
4687.0500,1.01998
4687.1000,1.02621
4687.1500,1.02056
4687.2000,1.01252
4687.2500,1.01782
4687.3000,1.01269
4687.3500,1.01531
4687.4000,1.0062
4687.4500,1.01307
4687.5000,1.02301
4687.5500,1.01128
4687.6000,1.01326
4687.6500,1.00886
4687.7000,1.0127
4687.7500,1.01326
4687.8000,1.01472
4687.8500,1.01871
4687.9000,1.01916
4687.9500,1.01984
4688.0000,1.01914
4688.0500,1.01395
4688.1000,1.00642
4688.1500,0.999578
4688.2000,0.995174
4688.2500,0.996468
4688.3000,0.994406
4688.3500,1.00303
4688.4000,1.00701
4688.4500,1.00344
4688.5000,0.993386
4688.5500,1.00592
4688.6000,1.00517
4688.6500,0.983028
4688.7000,0.993567
4688.7500,0.96688
4688.8000,0.967961
4688.8500,0.989863
4688.9000,0.994835
4688.9500,1.00741
4689.0000,1.00463
4689.0500,1.01324
4689.1000,1.00953
4689.1500,1.01555
4689.2000,0.993732
4689.2500,0.96834
4689.3000,0.935794
4689.3500,0.893734
4689.4000,0.880014
4689.4500,0.903366
4689.5000,0.946089
4689.5500,0.989817
4689.6000,1.00752
4689.6500,1.00737
4689.7000,1.01758
4689.7500,1.02111
4689.8000,1.01691
4689.8500,1.021
4689.9000,1.01819
4689.9500,1.01625
4690.0000,1.00238
4690.0500,0.994238
4690.1000,0.982827
4690.1500,0.971662
4690.2000,0.965092
4690.2500,0.979186
4690.3000,0.999333
4690.3500,1.00598
4690.4000,1.00728
4690.4500,0.995043
4690.5000,1.00586
4690.5500,1.01326
4690.6000,1.0098
4690.6500,1.01098
4690.7000,1.01641
4690.7500,1.02587
4690.8000,1.0272
4690.8500,1.00898
4690.9000,1.01972
4690.9500,1.0127
4691.0000,1.01671
4691.0500,1.01645
4691.1000,1.01684
4691.1500,1.00387
4691.2000,1.01166
4691.2500,1.00622
4691.3000,1.00322
4691.3500,0.970183
4691.4000,0.965453
4691.4500,0.96215
4691.5000,0.949103
4691.5500,0.971345
4691.6000,0.979092
4691.6500,0.981738
4691.7000,0.982496
4691.7500,0.98363
4691.8000,1.00657
4691.8500,1.02173
4691.9000,1.01042
4691.9500,1.00591
4692.0000,1.01554
4692.0500,1.01019
4692.1000,1.0012
4692.1500,0.998612
4692.2000,0.994326
4692.2500,0.997396
4692.3000,1.00691
4692.3500,1.01825
4692.4000,1.0164
4692.4500,1.00596
4692.5000,1.01311
4692.5500,1.03108
4692.6000,1.02986
4692.6500,1.00944
4692.7000,1.00739
4692.7500,1.01197
4692.8000,1.00929
4692.8500,1.0073
4692.9000,1.00656
4692.9500,1.00472
4693.0000,1.00038
4693.0500,0.999296
4693.1000,1.0008
4693.1500,1.00289
4693.2000,0.992416
4693.2500,0.989414
4693.3000,0.989178
4693.3500,0.996326
4693.4000,1.00218
4693.4500,1.01026
4693.5000,1.00597
4693.5500,1.00237
4693.6000,1.0046
4693.6500,1.01032
4693.7000,1.00219
4693.7500,0.99344
4693.8000,0.984702
4693.8500,0.965783
4693.9000,0.947946
4693.9500,0.923899
4694.0000,0.910114
4694.0500,0.946231
4694.1000,0.986564
4694.1500,1.00688
4694.2000,1.01511
4694.2500,1.01843
4694.3000,1.02386
4694.3500,1.0178
4694.4000,1.0077
4694.4500,1.00278
4694.5000,1.00176
4694.5500,1.00192
4694.6000,1.01538
4694.6500,1.01026
4694.7000,0.999938
4694.7500,1.00444
4694.8000,1.01006
4694.8500,1.00044
4694.9000,1.00571
4694.9500,1.00553
4695.0000,1.00727
4695.0500,0.994519
4695.1000,0.978815
4695.1500,0.964574
4695.2000,0.963359
4695.2500,0.970114
4695.3000,0.987787
4695.3500,0.993292
4695.4000,1.00352
4695.4500,1.00804
4695.5000,1.01023
4695.5500,1.00965
4695.6000,1.00626
4695.6500,0.998481
4695.7000,0.989851
4695.7500,0.975377
4695.8000,0.951018
4695.8500,0.955247
4695.9000,0.981808
4695.9500,1.00884
4696.0000,1.02005
4696.0500,1.01905
4696.1000,1.00997
4696.1500,1.0068
4696.2000,1.01122
4696.2500,1.01383
4696.3000,1.01215
4696.3500,1.01868
4696.4000,1.01934
4696.4500,1.01814
4696.5000,1.01859
4696.5500,1.0138
4696.6000,1.01852
4696.6500,1.01829
4696.7000,1.01497
4696.7500,1.01912
4696.8000,1.01834
4696.8500,1.00772
4696.9000,1.00049
4696.9500,0.984093
4697.0000,0.968563
4697.0500,0.946674
4697.1000,0.930938
4697.1500,0.934917
4697.2000,0.953359
4697.2500,0.970311
4697.3000,0.9532
4697.3500,0.95456
4697.4000,0.93233
4697.4500,0.901835
4697.5000,0.863759
4697.5500,0.821735
4697.6000,0.78585
4697.6500,0.790991
4697.7000,0.837166
4697.7500,0.912279
4697.8000,0.971662
4697.8500,1.00862
4697.9000,1.01589
4697.9500,1.01995
4698.0000,1.00764
4698.0500,1.01315
4698.1000,1.01633
4698.1500,1.01563
4698.2000,1.02407
4698.2500,0.998662
4698.3000,0.984098
4698.3500,0.952253
4698.4000,0.894053
4698.4500,0.850368
4698.5000,0.816387
4698.5500,0.804476
4698.6000,0.832681
4698.6500,0.854184
4698.7000,0.887319
4698.7500,0.93341
4698.8000,0.973301
4698.8500,0.988853
4698.9000,0.980925
4698.9500,0.972381
4699.0000,0.977209
4699.0500,0.983039
4699.1000,0.991328
4699.1500,0.996818
4699.2000,0.993767
4699.2500,0.973029
4699.3000,0.955793
4699.3500,0.946048
4699.4000,0.936037
4699.4500,0.939547
4699.5000,0.950959
4699.5500,0.958361
4699.6000,0.951233
4699.6500,0.959908
4699.7000,0.973698
4699.7500,1.00424
4699.8000,1.01864
4699.8500,1.01975
4699.9000,1.01854
4699.9500,1.01484
4700.0000,1.01104
4700.0500,1.01269
4700.1000,0.998219
4700.1500,0.981273
4700.2000,0.986535
4700.2500,0.992056
4700.3000,0.998921
4700.3500,1.01689
4700.4000,1.01464
4700.4500,0.998955
4700.5000,0.983703
4700.5500,0.97297
4700.6000,0.960265
4700.6500,0.933909
4700.7000,0.925
4700.7500,0.949192
4700.8000,0.977956
4700.8500,0.996818
4700.9000,1.01421
4700.9500,1.0236
4701.0000,1.00738
4701.0500,1.01671
4701.1000,1.01036
4701.1500,1.01021
4701.2000,1.02587
4701.2500,1.01383
4701.3000,1.02631
4701.3500,1.02502
4701.4000,1.00627
4701.4500,0.979028
4701.5000,0.950322
4701.5500,0.916124
4701.6000,0.871958
4701.6500,0.870353
4701.7000,0.896796
4701.7500,0.942247
4701.8000,0.994022
4701.8500,1.01441
4701.9000,1.00958
4701.9500,1.00498
4702.0000,1.00226
4702.0500,1.00903
4702.1000,1.01733
4702.1500,1.0224
4702.2000,1.02046
4702.2500,1.02171
4702.3000,1.01871
4702.3500,1.00054
4702.4000,0.999398
4702.4500,0.981752
4702.5000,0.976691
4702.5500,0.972835
4702.6000,0.981647
4702.6500,0.987989
4702.7000,0.999565
4702.7500,0.994584
4702.8000,0.982007
4702.8500,0.950918
4702.9000,0.919186
4702.9500,0.911818
4703.0000,0.918667
4703.0500,0.93694
4703.1000,0.968046
4703.1500,0.990778
4703.2000,1.00704
4703.2500,1.01523
4703.3000,1.01888
4703.3500,1.01252
4703.4000,1.00517
4703.4500,1.01371
4703.5000,1.01429
4703.5500,1.01465
4703.6000,1.01797
4703.6500,1.01347
4703.7000,1.01533
4703.7500,1.01763
4703.8000,1.01854
4703.8500,1.02226
4703.9000,1.01659
4703.9500,1.0319
4704.0000,1.02814
4704.0500,1.02594
4704.1000,1.02388
4704.1500,1.01246
4704.2000,1.01913
4704.2500,1.02042
4704.3000,1.01632
4704.3500,1.011
4704.4000,1.002
4704.4500,0.999587
4704.5000,1.00389
4704.5500,1.01026
4704.6000,1.00751
4704.6500,1.00897
4704.7000,1.02158
4704.7500,1.01947
4704.8000,1.01175
4704.8500,0.999746
4704.9000,0.989527
4704.9500,1.00046
4705.0000,0.990568
4705.0500,0.99151
4705.1000,0.999551
4705.1500,1.009
4705.2000,1.01601
4705.2500,1.01851
4705.3000,1.01458
4705.3500,1.01098
4705.4000,1.00353
4705.4500,1.00067
4705.5000,0.995062
4705.5500,1.00323
4705.6000,1.0145
4705.6500,1.01303
4705.7000,1.01209
4705.7500,1.02176
4705.8000,1.01935
4705.8500,1.01654
4705.9000,1.01352
4705.9500,1.01226
4706.0000,1.00446
4706.0500,0.994092
4706.1000,0.982119
4706.1500,0.978389
4706.2000,0.967756
4706.2500,0.963317
4706.3000,0.966733
4706.3500,0.960751
4706.4000,0.9731
4706.4500,1.00001
4706.5000,1.00307
4706.5500,1.00805
4706.6000,1.02108
4706.6500,1.02023
4706.7000,1.02408
4706.7500,1.02029
4706.8000,1.01943
4706.8500,1.01181
4706.9000,1.01821
4706.9500,1.02275
4707.0000,1.01808
4707.0500,1.02733
4707.1000,1.00851
4707.1500,0.987279
4707.2000,0.967054
4707.2500,0.943609
4707.3000,0.942912
4707.3500,0.947894
4707.4000,0.97047
4707.4500,1.00236
4707.5000,0.999477
4707.5500,1
4707.6000,0.993575
4707.6500,0.997786
4707.7000,0.997434
4707.7500,0.985043
4707.8000,0.968878
4707.8500,0.950605
4707.9000,0.930987
4707.9500,0.891805
4708.0000,0.864035
4708.0500,0.844461
4708.1000,0.870165
4708.1500,0.937724
4708.2000,0.987982
4708.2500,1.0205
4708.3000,1.01611
4708.3500,1.01742
4708.4000,1.01221
4708.4500,1.00012
4708.5000,0.996622
4708.5500,0.983472
4708.6000,0.958571
4708.6500,0.951335
4708.7000,0.952213
4708.7500,0.952642
4708.8000,0.985486
4708.8500,1.00502
4708.9000,0.998833
4708.9500,0.992221
4709.0000,0.982087
4709.0500,0.964798
4709.1000,0.960936
4709.1500,0.949041
4709.2000,0.946153
4709.2500,0.953841
4709.3000,0.964005
4709.3500,0.970545
4709.4000,0.997314
4709.4500,1.01285
4709.5000,1.01908
4709.5500,1.01867
4709.6000,1.00033
4709.6500,0.989114
4709.7000,1.00294
4709.7500,1.00269
4709.8000,0.997862
4709.8500,1.01701
4709.9000,1.01786
4709.9500,1.01571
4710.0000,1.02155
4710.0500,1.01299
4710.1000,1.00836
4710.1500,1.0139
4710.2000,0.984118
4710.2500,0.983878
4710.3000,0.983531
4710.3500,0.988789
4710.4000,0.998474
4710.4500,1.01032
4710.5000,1.01046
4710.5500,1.00958
4710.6000,0.998929
4710.6500,0.982942
4710.7000,0.961496
4710.7500,0.935828
4710.8000,0.912793
4710.8500,0.916849
4710.9000,0.955508
4710.9500,0.994143
4711.0000,1.00575
4711.0500,1.01708
4711.1000,1.0077
4711.1500,1.01176
4711.2000,1.00602
4711.2500,1.01424
4711.3000,1.00356
4711.3500,1.00623
4711.4000,1.00148
4711.4500,1.00096
4711.5000,1.00361
4711.5500,1.01201
4711.6000,1.02048
4711.6500,1.01025
4711.7000,1.00824
4711.7500,1.01104
4711.8000,1.01569
4711.8500,1.00855
4711.9000,1.00815
4711.9500,1.00386
4712.0000,1.00672
4712.0500,0.999025
4712.1000,0.995092
4712.1500,1.0052
4712.2000,1.01116
4712.2500,1.01021
4712.3000,1.01903
4712.3500,1.00813
4712.4000,1.01182
4712.4500,1.01583
4712.5000,1.0165
4712.5500,1.0225
4712.6000,1.01364
4712.6500,1.01401
4712.7000,1.01666
4712.7500,1.0101
4712.8000,1.00465
4712.8500,0.993825
4712.9000,0.99146
4712.9500,1.00028
4713.0000,0.998651
4713.0500,0.974593
4713.1000,0.943213
4713.1500,0.911678
4713.2000,0.886175
4713.2500,0.860758
4713.3000,0.8727
4713.3500,0.917243
4713.4000,0.973452
4713.4500,0.99942
4713.5000,1.00518
4713.5500,1.00324
4713.6000,1.00716
4713.6500,1.01425
4713.7000,1.01452
4713.7500,1.01155
4713.8000,0.996524
4713.8500,0.973782
4713.9000,0.925343
4713.9500,0.887217
4714.0000,0.865052
4714.0500,0.873195
4714.1000,0.919061
4714.1500,0.971784
4714.2000,1.00181
4714.2500,0.991305
4714.3000,0.98454
4714.3500,0.979851
4714.4000,0.975681
4714.4500,0.980767
4714.5000,0.995494
4714.5500,1.00603
4714.6000,0.994388
4714.6500,1.00718
4714.7000,0.997825
4714.7500,1.01255
4714.8000,1.01361
4714.8500,1.01361
4714.9000,1.0031
4714.9500,0.982593
4715.0000,0.940284
4715.0500,0.897726
4715.1000,0.853285
4715.1500,0.838502
4715.2000,0.855996
4715.2500,0.917851
4715.3000,0.976047
4715.3500,1.00722
4715.4000,1.0218
4715.4500,1.02145
4715.5000,1.01616
4715.5500,1.02106
4715.6000,1.02431
4715.6500,1.01597
4715.7000,1.01698
4715.7500,1.01187
4715.8000,1.01298
4715.8500,1.02044
4715.9000,1.02884
4715.9500,1.01805
4716.0000,1.01938
4716.0500,1.01031
4716.1000,1.01383
4716.1500,1.02577
4716.2000,1.02179
4716.2500,1.01966
4716.3000,1.01706
4716.3500,1.01398
4716.4000,1.01107
4716.4500,1.02209
4716.5000,1.01378
4716.5500,1.01752
4716.6000,1.00788
4716.6500,1.02269
4716.7000,1.02303
4716.7500,1.02474
4716.8000,1.01508
4716.8500,1.02035
4716.9000,1.01352
4716.9500,1.01947
4717.0000,1.00991
4717.0500,1.00168
4717.1000,0.990522
4717.1500,1.01397
4717.2000,0.986992
4717.2500,1.00302
4717.3000,0.993769
4717.3500,0.991102
4717.4000,0.989819
4717.4500,0.993977
4717.5000,0.982937
4717.5500,0.980176
4717.6000,0.981476
4717.6500,1.00087
4717.7000,0.986467
4717.7500,0.983743
4717.8000,0.983029
4717.8500,1.01316
4717.9000,1.00762
4717.9500,1.01731
4718.0000,1.01042
4718.0500,1.00989
4718.1000,1.01075
4718.1500,1.01348
4718.2000,1.01137
4718.2500,0.980833
4718.3000,0.92799
4718.3500,0.885523
4718.4000,0.8337
4718.4500,0.822694
4718.5000,0.859525
4718.5500,0.911185
4718.6000,0.980428
4718.6500,0.997737
4718.7000,1.00227
4718.7500,1.00652
4718.8000,1.00098
4718.8500,0.993451
4718.9000,0.996908
4718.9500,1.00535
4719.0000,1.01259
4719.0500,1.02112
4719.1000,1.01563
4719.1500,1.01449
4719.2000,1.01731
4719.2500,1.02224
4719.3000,1.02789
4719.3500,1.02455
4719.4000,1.02927
4719.4500,1.0115
4719.5000,1.00787
4719.5500,1.00474
4719.6000,1.00285
4719.6500,1.01696
4719.7000,1.02072
4719.7500,1.0197
4719.8000,1.0059
4719.8500,1.00147
4719.9000,1.0076
4719.9500,1.00405
4720.0000,0.987278
4720.0500,0.978378
4720.1000,0.962343
4720.1500,0.952937
4720.2000,0.961662
4720.2500,0.980541
4720.3000,1.00595
4720.3500,1.02492
4720.4000,1.00527
4720.4500,1.00007
4720.5000,1.00935
4720.5500,1.01096
4720.6000,1.00703
4720.6500,1.01011
4720.7000,1.01418
4720.7500,1.01464
4720.8000,1.0198
4720.8500,1.01497
4720.9000,1.01299
4720.9500,1.00086
4721.0000,1.00176
4721.0500,0.99268
4721.1000,0.990434
4721.1500,0.997658
4721.2000,0.992317
4721.2500,1.00282
4721.3000,1.00645
4721.3500,1.00595
4721.4000,1.01569
4721.4500,1.02211
4721.5000,1.01891
4721.5500,1.01748
4721.6000,1.013
4721.6500,0.998509
4721.7000,0.994529
4721.7500,1.00721
4721.8000,1.02004
4721.8500,1.02958
4721.9000,1.00954
4721.9500,1.0085
4722.0000,1.01218
4722.0500,1.00453
4722.1000,1.00121
4722.1500,1.00282
4722.2000,1.00277
4722.2500,1.00267
4722.3000,1.00721
4722.3500,1.00733
4722.4000,1.00237
4722.4500,1.00145
4722.5000,1.00631
4722.5500,1.01611
4722.6000,1.01255
4722.6500,0.992016
4722.7000,0.992849
4722.7500,0.991121
4722.8000,0.98893
4722.8500,0.99367
4722.9000,0.988183
4722.9500,0.992716
4723.0000,0.976819
4723.0500,0.958455
4723.1000,0.912403
4723.1500,0.871127
4723.2000,0.850994
4723.2500,0.815074
4723.3000,0.777999
4723.3500,0.76769
4723.4000,0.773755
4723.4500,0.821951
4723.5000,0.899488
4723.5500,0.941978
4723.6000,0.95238
4723.6500,0.975678
4723.7000,0.99794
4723.7500,0.999847
4723.8000,0.995703
4723.8500,0.998735
4723.9000,0.999373
4723.9500,0.987207
4724.0000,0.992375
4724.0500,1.00663
4724.1000,1.01786
4724.1500,1.0113
4724.2000,0.997815
4724.2500,0.996861
4724.3000,0.975675
4724.3500,0.956849
4724.4000,0.935039
4724.4500,0.922737
4724.5000,0.938502
4724.5500,0.972023
4724.6000,1.00169
4724.6500,1.01329
4724.7000,1.01068
4724.7500,1.01565
4724.8000,1.01631
4724.8500,1.00549
4724.9000,1.00877
4724.9500,1.01929
4725.0000,1.02261
4725.0500,1.01654
4725.1000,1.01899
4725.1500,1.0078
4725.2000,1.00253
4725.2500,1.00799
4725.3000,1.02024
4725.3500,1.01597
4725.4000,1.01259
4725.4500,1.00819
4725.5000,1.00013
4725.5500,0.993365
4725.6000,0.982698
4725.6500,0.994338
4725.7000,0.985346
4725.7500,0.991483
4725.8000,0.988286
4725.8500,0.995517
4725.9000,0.999687
4725.9500,0.999358
4726.0000,1.00091
4726.0500,1.00322
4726.1000,0.992984
4726.1500,0.979359
4726.2000,0.962772
4726.2500,0.944636
4726.3000,0.94414
4726.3500,0.966119
4726.4000,0.996793
4726.4500,1.0096
4726.5000,1.01295
4726.5500,1.01131
4726.6000,1.00507
4726.6500,1.01428
4726.7000,1.00569
4726.7500,1.01208
4726.8000,1.00351
4726.8500,1.00038
4726.9000,1.0127
4726.9500,0.986218
4727.0000,0.959955
4727.0500,0.942042
4727.1000,0.916247
4727.1500,0.882671
4727.2000,0.89193
4727.2500,0.9111
4727.3000,0.937977
4727.3500,0.952309
4727.4000,0.949532
4727.4500,0.950012
4727.5000,0.951461
4727.5500,0.974863
4727.6000,0.970257
4727.6500,0.962692
4727.7000,0.942297
4727.7500,0.928612
4727.8000,0.938277
4727.8500,0.951521
4727.9000,0.962316
4727.9500,0.975507
4728.0000,0.983875
4728.0500,0.989386
4728.1000,0.994321
4728.1500,0.992828
4728.2000,0.986152
4728.2500,0.984719
4728.3000,0.989051
4728.3500,0.989063
4728.4000,0.991285
4728.4500,0.983448
4728.5000,0.976206
4728.5500,0.964518
4728.6000,0.973112
4728.6500,0.989505
4728.7000,0.997798
4728.7500,1.00558
4728.8000,1.00625
4728.8500,1.01843
4728.9000,0.99631
4728.9500,0.996675
4729.0000,0.995553
