Longitud_de_onda_A,espectro
5038.4500,0.828062
5038.5000,0.901346
5038.5500,0.891905
5038.6000,0.840375
5038.6500,0.901052
5038.7000,0.952174
5038.7500,0.98089
5038.8000,0.98702
5038.8500,0.976336
5038.9000,0.970063
5038.9500,0.977516
5039.0000,0.976103
5039.0500,0.959054
5039.1000,0.920109
5039.1500,0.891658
5039.2000,0.821071
5039.2500,0.729433
5039.3000,0.770374
5039.3500,0.836945
5039.4000,0.906328
5039.4500,0.969932
5039.5000,0.987129
5039.5500,0.992452
5039.6000,1.0096
5039.6500,1.0238
5039.7000,1.01054
5039.7500,1.01619
5039.8000,0.977426
5039.8500,0.934329
5039.9000,0.839771
5039.9500,0.786936
5040.0000,0.82457
5040.0500,0.896686
5040.1000,0.947512
5040.1500,0.973375
5040.2000,0.980146
5040.2500,0.999512
5040.3000,0.999992
5040.3500,0.993137
5040.4000,0.994335
5040.4500,0.9855
5040.5000,0.983674
5040.5500,0.980027
5040.6000,0.967422
5040.6500,0.960689
5040.7000,0.95864
5040.7500,0.920405
5040.8000,0.817711
5040.8500,0.677962
5040.9000,0.637064
5040.9500,0.631503
5041.0000,0.595147
5041.0500,0.546211
5041.1000,0.590567
5041.1500,0.742172
5041.2000,0.889674
5041.2500,0.950951
5041.3000,0.954318
5041.3500,0.943907
5041.4000,0.919707
5041.4500,0.893923
5041.5000,0.849866
5041.5500,0.754294
5041.6000,0.65018
5041.6500,0.583454
5041.7000,0.53802
5041.7500,0.496873
5041.8000,0.576887
5041.8500,0.750025
5041.9000,0.889326
5041.9500,0.964586
5042.0000,0.990184
5042.0500,0.947118
5042.1000,0.899802
5042.1500,0.859381
5042.2000,0.804229
5042.2500,0.875712
5042.3000,0.938999
5042.3500,0.995215
5042.4000,0.9871
5042.4500,0.99338
5042.5000,0.993271
5042.5500,0.995475
5042.6000,0.997452
5042.6500,0.995755
5042.7000,0.997854
5042.7500,0.988368
5042.8000,0.99903
5042.8500,1.00135
5042.9000,0.979792
5042.9500,1.00357
5043.0000,0.968167
5043.0500,0.970446
5043.1000,0.972758
5043.1500,0.991136
5043.2000,0.990278
5043.2500,0.980681
5043.3000,0.993644
5043.3500,1.0132
5043.4000,1.01635
5043.4500,1.00225
5043.5000,0.972392
5043.5500,1.00707
5043.6000,0.971934
5043.6500,0.979119
5043.7000,0.995761
5043.7500,0.992435
5043.8000,1.00514
5043.8500,1.0159
5043.9000,1.01674
5043.9500,1.00555
5044.0000,1.00655
5044.0500,0.990221
5044.1000,0.942034
5044.1500,0.87406
5044.2000,0.805161
5044.2500,0.81133
5044.3000,0.893924
5044.3500,0.973735
5044.4000,1.00134
5044.4500,0.983681
5044.5000,1.01591
5044.5500,1.0253
5044.6000,1.00629
5044.6500,1.00898
5044.7000,1.02454
5044.7500,1.02321
5044.8000,1.01379
5044.8500,1.00325
5044.9000,1.01125
5044.9500,1.02692
5045.0000,1.01478
5045.0500,0.994734
5045.1000,0.980812
5045.1500,1.01081
5045.2000,1.00545
5045.2500,1.02057
5045.3000,1.0081
5045.3500,0.991909
5045.4000,0.992014
5045.4500,0.988735
5045.5000,0.983113
5045.5500,0.993012
5045.6000,0.996529
5045.6500,1.00873
5045.7000,1.015
5045.7500,1.00838
5045.8000,1.01061
5045.8500,1.01015
5045.9000,1.00122
5045.9500,1.01591
5046.0000,1.00678
5046.0500,1.00335
5046.1000,1.00841
5046.1500,0.987408
5046.2000,0.996899
5046.2500,1.00738
5046.3000,1.00904
5046.3500,1.00033
5046.4000,0.986041
5046.4500,0.988931
5046.5000,0.999146
5046.5500,1.00449
5046.6000,1.01265
5046.6500,1.01945
5046.7000,1.01412
5046.7500,1.00817
5046.8000,1.00695
5046.8500,1.00962
5046.9000,1.01898
5046.9500,0.97815
5047.0000,1.01209
5047.0500,1.00194
5047.1000,1.00883
5047.1500,1.00375
5047.2000,0.992075
5047.2500,1.00225
5047.3000,1.00022
5047.3500,1.0009
5047.4000,1.01293
5047.4500,1.01415
5047.5000,0.988731
5047.5500,0.997791
5047.6000,1.00951
5047.6500,1.01479
5047.7000,1.01644
5047.7500,0.932234
5047.8000,0.892181
5047.8500,0.984496
5047.9000,0.959004
5047.9500,0.945292
5048.0000,0.916615
5048.0500,0.925045
5048.1000,0.942837
5048.1500,0.969287
5048.2000,0.947814
5048.2500,0.957368
5048.3000,0.978888
5048.3500,0.90005
5048.4000,0.822109
5048.4500,0.833245
5048.5000,0.873045
5048.5500,0.95812
5048.6000,0.984676
5048.6500,0.985247
5048.7000,0.978993
5048.7500,0.939477
5048.8000,0.854459
5048.8500,0.814845
5048.9000,0.864888
5048.9500,0.930692
5049.0000,0.973561
5049.0500,0.997653
5049.1000,1.00023
5049.1500,0.996755
5049.2000,0.998843
5049.2500,1.01748
5049.3000,0.995369
5049.3500,1.00757
5049.4000,0.994968
5049.4500,1.01615
5049.5000,0.995996
5049.5500,0.987868
5049.6000,0.97575
5049.6500,0.971779
5049.7000,0.873021
5049.7500,0.698403
5049.8000,0.550882
5049.8500,0.551398
5049.9000,0.716549
5049.9500,0.884805
5050.0000,0.969261
5050.0500,0.997066
5050.1000,1.00257
5050.1500,0.996959
5050.2000,0.994308
5050.2500,1.00052
5050.3000,1.00009
5050.3500,1.00129
5050.4000,1.00695
5050.4500,1.00771
5050.5000,1.01581
5050.5500,1.01382
5050.6000,1.00883
5050.6500,1.00874
5050.7000,1.00176
5050.7500,1.00647
5050.8000,0.99733
5050.8500,1.00077
5050.9000,0.99831
5050.9500,0.989807
5051.0000,0.982014
5051.0500,0.989906
5051.1000,1.01114
5051.1500,0.996026
5051.2000,1.0328
5051.2500,1.01843
5051.3000,0.995137
5051.3500,1.00367
5051.4000,0.991565
5051.4500,0.928975
5051.5000,0.835192
5051.5500,0.724085
5051.6000,0.5697
5051.6500,0.547271
5051.7000,0.691193
5051.7500,0.871062
5051.8000,0.947387
5051.8500,0.98733
5051.9000,0.988499
5051.9500,0.980235
5052.0000,0.961365
5052.0500,0.924684
5052.1000,0.889074
5052.1500,0.868218
5052.2000,0.889931
5052.2500,0.938788
5052.3000,0.989711
5052.3500,1.01413
5052.4000,0.996986
5052.4500,0.995371
5052.5000,1.00147
5052.5500,0.995989
5052.6000,0.998674
5052.6500,0.995585
5052.7000,0.987772
5052.7500,0.974854
5052.8000,0.996106
5052.8500,0.988626
5052.9000,0.961593
5052.9500,0.940447
5053.0000,0.950857
5053.0500,0.995944
5053.1000,1.01349
5053.1500,1.01948
5053.2000,0.986011
5053.2500,1.01
5053.3000,0.994775
5053.3500,0.973829
5053.4000,0.961363
5053.4500,0.992922
5053.5000,0.983588
5053.5500,0.975976
5053.6000,0.978562
5053.6500,1.00168
5053.7000,0.981014
5053.7500,0.989471
5053.8000,0.992285
5053.8500,1.03197
5053.9000,1.01876
5053.9500,1.00839
5054.0000,1.00078
5054.0500,0.995246
5054.1000,0.987244
5054.1500,1.00428
5054.2000,1.00502
5054.2500,0.998398
5054.3000,1.03043
5054.3500,1.02538
5054.4000,1.02937
5054.4500,1.02327
5054.5000,0.997269
5054.5500,0.964206
5054.6000,0.938327
5054.6500,0.951879
5054.7000,0.967918
5054.7500,0.995385
5054.8000,0.991364
5054.8500,1.02512
5054.9000,1.0133
5054.9500,0.983781
5055.0000,0.975445
5055.0500,0.996093
5055.1000,1.02303
5055.1500,1.0159
5055.2000,1.00275
5055.2500,1.01769
5055.3000,0.986988
5055.3500,0.998846
5055.4000,1.00021
5055.4500,1.00904
5055.5000,0.993809
5055.5500,0.972703
5055.6000,0.968471
5055.6500,1.01744
5055.7000,1.00547
5055.7500,1.0112
5055.8000,0.997458
5055.8500,1.00172
5055.9000,0.993385
5055.9500,0.951632
5056.0000,0.946727
5056.0500,0.966369
5056.1000,0.990102
5056.1500,0.999089
5056.2000,0.997454
5056.2500,0.978028
5056.3000,1.01417
5056.3500,0.998999
5056.4000,1.01148
5056.4500,1.03014
5056.5000,1.02844
5056.5500,1.0024
5056.6000,1.03721
5056.6500,0.998716
5056.7000,0.979531
5056.7500,0.984362
5056.8000,0.941495
5056.8500,0.959211
5056.9000,0.976276
5056.9500,0.98792
5057.0000,1.00569
5057.0500,0.984559
5057.1000,0.992568
5057.1500,1.02115
5057.2000,1.01368
5057.2500,0.995877
5057.3000,0.968361
5057.3500,0.986201
5057.4000,0.995861
5057.4500,0.962745
5057.5000,0.948795
5057.5500,0.993397
5057.6000,1.01519
5057.6500,1.00824
5057.7000,1.02676
5057.7500,1.00133
5057.8000,0.98414
5057.8500,0.99503
5057.9000,0.966013
5057.9500,0.985839
5058.0000,0.970366
5058.0500,0.963929
5058.1000,0.998776
5058.1500,1.01835
5058.2000,0.986823
5058.2500,0.977612
5058.3000,1.00466
5058.3500,1.02676
5058.4000,1.01688
5058.4500,1.00975
5058.5000,0.990621
5058.5500,1.0075
5058.6000,1.01544
5058.6500,1.00807
5058.7000,1.00927
5058.7500,1.00999
5058.8000,1.01244
5058.8500,1.01633
5058.9000,1.01869
5058.9500,1.02676
5059.0000,1.00361
5059.0500,0.979617
5059.1000,0.965292
5059.1500,0.971426
5059.2000,0.994314
5059.2500,1.01632
5059.3000,1.00669
5059.3500,1.0002
5059.4000,1.00553
5059.4500,1.00389
5059.5000,1.01583
5059.5500,1.00592
5059.6000,1.01822
5059.6500,0.995369
5059.7000,1.01264
5059.7500,1.00834
5059.8000,0.976161
5059.8500,0.997738
5059.9000,1.00818
5059.9500,0.959437
5060.0000,0.872574
5060.0500,0.790708
5060.1000,0.92276
5060.1500,0.976244
5060.2000,1.00221
5060.2500,0.988663
5060.3000,1.00876
5060.3500,0.987358
5060.4000,1.00179
5060.4500,1.01279
5060.5000,0.993706
5060.5500,1.01625
5060.6000,1.02721
5060.6500,1.02773
5060.7000,1.0372
5060.7500,1.03284
5060.8000,1.0154
5060.8500,1.01299
5060.9000,1.00806
5060.9500,1.00921
5061.0000,1.01093
5061.0500,1.0295
5061.1000,1.02391
5061.1500,1.02186
5061.2000,1.00194
5061.2500,1.00287
5061.3000,1.00207
5061.3500,1.00198
5061.4000,0.983263
5061.4500,1.00474
5061.5000,1.01198
5061.5500,1.0128
5061.6000,1.01028
5061.6500,1.03508
5061.7000,1.02296
5061.7500,1.00996
5061.8000,1.01606
5061.8500,1.02641
5061.9000,1.02044
5061.9500,1.00791
5062.0000,1.00109
5062.0500,0.98893
5062.1000,1.00021
5062.1500,1.0196
5062.2000,0.993542
5062.2500,1.00676
5062.3000,1.00066
5062.3500,0.995976
5062.4000,1.02272
5062.4500,1.00675
5062.5000,1.01776
5062.5500,1.00803
5062.6000,1.00685
5062.6500,1.00035
5062.7000,1.00232
5062.7500,1.00485
5062.8000,0.997302
5062.8500,1.00678
5062.9000,0.998951
5062.9500,1.00302
5063.0000,1.00243
5063.0500,1.00402
5063.1000,0.995295
5063.1500,1.02322
5063.2000,1.03488
5063.2500,0.98475
5063.3000,0.998041
5063.3500,1.0211
5063.4000,1.00627
5063.4500,0.996119
5063.5000,0.994768
5063.5500,1.01482
5063.6000,0.982225
5063.6500,0.98938
5063.7000,1.00377
5063.7500,1.00973
5063.8000,1.02016
5063.8500,1.00905
5063.9000,1.00904
5063.9500,1.0179
5064.0000,1.02179
5064.0500,1.01505
5064.1000,1.01583
5064.1500,1.03129
5064.2000,1.02673
5064.2500,1.0172
5064.3000,1.02922
5064.3500,0.995822
5064.4000,0.982999
5064.4500,1.00716
5064.5000,0.992386
5064.5500,0.938925
5064.6000,0.837648
5064.6500,0.767971
5064.7000,0.800428
5064.7500,0.893757
5064.8000,0.954719
5064.8500,0.939777
5064.9000,0.857097
5064.9500,0.704513
5065.0000,0.607532
5065.0500,0.620411
5065.1000,0.700924
5065.1500,0.745483
5065.2000,0.813532
5065.2500,0.877448
5065.3000,0.945898
5065.3500,0.973283
5065.4000,1.00729
5065.4500,1.00762
5065.5000,0.987053
5065.5500,0.975
5065.6000,0.999605
5065.6500,1.01188
5065.7000,1.0103
5065.7500,1.01109
5065.8000,1.01289
5065.8500,1.00558
5065.9000,0.99733
5065.9500,0.99816
5066.0000,0.993306
5066.0500,1.00938
5066.1000,0.995086
5066.1500,1.00404
5066.2000,1.0074
5066.2500,0.995987
5066.3000,0.975144
5066.3500,0.954105
5066.4000,0.99186
5066.4500,1.01204
5066.5000,1.02366
5066.5500,1.01366
5066.6000,1.01231
5066.6500,1.01108
5066.7000,0.995557
5066.7500,0.98098
5066.8000,0.985186
5066.8500,0.997488
5066.9000,0.993885
5066.9500,0.989325
5067.0000,0.911031
5067.0500,0.922853
5067.1000,0.843461
5067.1500,0.809824
5067.2000,0.845683
5067.2500,0.915441
5067.3000,0.99111
5067.3500,0.994126
5067.4000,0.991543
5067.4500,0.982285
5067.5000,0.977665
5067.5500,0.982143
5067.6000,1.00879
5067.6500,0.962478
5067.7000,0.967202
5067.7500,0.980744
5067.8000,0.96737
5067.8500,0.970948
5067.9000,1.00372
5067.9500,1.01704
5068.0000,1.00844
5068.0500,1.02123
5068.1000,1.01419
5068.1500,1.00997
5068.2000,1.00888
5068.2500,0.993198
5068.3000,0.987361
5068.3500,0.996924
5068.4000,1.01066
5068.4500,1.0112
5068.5000,1.01031
5068.5500,1.00544
5068.6000,0.972417
5068.6500,0.894367
5068.7000,0.725675
5068.7500,0.605689
5068.8000,0.62739
5068.8500,0.765796
5068.9000,0.900834
5068.9500,0.963282
5069.0000,0.960954
5069.0500,0.958456
5069.1000,0.955731
5069.1500,0.962021
5069.2000,0.997519
5069.2500,1.02069
5069.3000,0.985775
5069.3500,0.977435
5069.4000,0.986846
5069.4500,0.991055
5069.5000,0.995753
5069.5500,0.998122
5069.6000,1.00887
5069.6500,1.02479
5069.7000,1.02868
5069.7500,0.998746
5069.8000,0.982572
5069.8500,0.992909
5069.9000,1.01461
5069.9500,1.01248
5070.0000,1.00085
5070.0500,1.00316
5070.1000,1.01169
5070.1500,1.01056
5070.2000,1.01404
5070.2500,1.01782
5070.3000,1.02308
5070.3500,1.00815
5070.4000,1.00578
5070.4500,1.00647
5070.5000,1.01828
5070.5500,0.98863
5070.6000,1.00219
5070.6500,1.01449
5070.7000,1.02299
5070.7500,1.01936
5070.8000,1.00465
5070.8500,1.00349
5070.9000,0.993333
5070.9500,1.01945
5071.0000,0.993079
5071.0500,0.992645
5071.1000,1.00496
5071.1500,0.990551
5071.2000,0.99142
5071.2500,1.04457
5071.3000,1.00461
5071.3500,0.983216
5071.4000,0.970801
5071.4500,0.979592
5071.5000,0.996791
5071.5500,0.990392
5071.6000,0.97821
5071.6500,1.00298
5071.7000,0.996387
5071.7500,1.00866
5071.8000,0.998092
5071.8500,0.968108
5071.9000,0.952621
5071.9500,0.944584
5072.0000,0.847179
5072.0500,0.731164
5072.1000,0.739095
5072.1500,0.829992
5072.2000,0.894872
5072.2500,0.897088
5072.3000,0.893013
5072.3500,0.941102
5072.4000,1.04781
5072.4500,1.00305
5072.5000,0.995608
5072.5500,0.959285
5072.6000,0.883476
5072.6500,0.823888
5072.7000,0.839175
5072.7500,0.928059
5072.8000,0.966818
5072.8500,0.971412
5072.9000,0.960655
5072.9500,0.961366
5073.0000,0.971012
5073.0500,0.98201
5073.1000,1.00049
5073.1500,1.01879
5073.2000,1.01123
5073.2500,1.0125
5073.3000,1.02621
5073.3500,0.995779
5073.4000,0.970592
5073.4500,0.992052
5073.5000,0.995315
5073.5500,1.00094
5073.6000,1.00383
5073.6500,0.995556
5073.7000,1.01254
5073.7500,1.01343
5073.8000,0.999963
5073.8500,1.00826
5073.9000,1.04031
5073.9500,1.00949
5074.0000,1.00299
5074.0500,0.994363
5074.1000,0.999825
5074.1500,0.997397
5074.2000,0.99572
5074.2500,1.00964
5074.3000,1.02156
5074.3500,0.997884
5074.4000,0.998303
5074.4500,1.00457
5074.5000,0.988009
5074.5500,0.976801
5074.6000,0.930604
5074.6500,0.823214
5074.7000,0.695771
5074.7500,0.602954
5074.8000,0.668036
5074.8500,0.854119
5074.9000,0.923955
5074.9500,0.954533
5075.0000,0.985084
5075.0500,1.00061
5075.1000,0.990744
5075.1500,0.992721
5075.2000,0.97829
5075.2500,0.971058
5075.3000,0.966701
5075.3500,0.980843
5075.4000,0.991008
5075.4500,0.995198
5075.5000,0.995394
5075.5500,0.972778
5075.6000,0.952399
5075.6500,0.968424
5075.7000,0.974446
5075.7500,0.994369
5075.8000,1.00213
5075.8500,1.00142
5075.9000,0.998179
5075.9500,0.991718
5076.0000,0.99849
5076.0500,1.00382
5076.1000,0.994457
5076.1500,0.948947
5076.2000,0.872985
5076.2500,0.812624
5076.3000,0.812323
5076.3500,0.87329
5076.4000,0.948389
5076.4500,0.999168
5076.5000,0.990421
5076.5500,0.96572
5076.6000,0.96803
5076.6500,0.98067
5076.7000,0.993266
5076.7500,1.00422
5076.8000,1.00817
5076.8500,0.99959
5076.9000,1.01428
5076.9500,1.01158
5077.0000,1.02061
5077.0500,1.02845
5077.1000,1.01814
5077.1500,1.01809
5077.2000,1.02621
5077.2500,1.01493
5077.3000,0.995566
5077.3500,1.01852
5077.4000,1.01514
5077.4500,0.98051
5077.5000,1.00257
5077.5500,1.01266
5077.6000,1.00273
5077.6500,0.994724
5077.7000,0.997377
5077.7500,1.0015
5077.8000,0.994468
5077.8500,1.02722
5077.9000,0.982014
5077.9500,1.009
5078.0000,1.00904
5078.0500,0.999366
5078.1000,0.994323
5078.1500,0.999396
5078.2000,1.02325
5078.2500,0.995075
5078.3000,0.969233
5078.3500,0.969188
5078.4000,0.980302
5078.4500,0.993037
5078.5000,1.0001
5078.5500,0.99494
5078.6000,0.979742
5078.6500,0.972208
5078.7000,0.983947
5078.7500,0.958389
5078.8000,0.991354
5078.8500,0.940328
5078.9000,0.821125
5078.9500,0.695079
5079.0000,0.686986
5079.0500,0.784561
5079.1000,0.848047
5079.1500,0.776453
5079.2000,0.642896
5079.2500,0.643527
5079.3000,0.810317
5079.3500,0.919709
5079.4000,0.981287
5079.4500,1.00282
5079.5000,1.00875
5079.5500,1.01197
5079.6000,0.975028
5079.6500,0.847428
5079.7000,0.687263
5079.7500,0.623846
5079.8000,0.733469
5079.8500,0.862499
5079.9000,0.921959
5079.9500,0.924074
5080.0000,0.947262
5080.0500,0.989957
5080.1000,0.998154
5080.1500,0.987875
5080.2000,0.978804
5080.2500,0.998165
5080.3000,0.981038
5080.3500,0.952457
5080.4000,0.879633
5080.4500,0.7893
5080.5000,0.686368
5080.5500,0.648424
5080.6000,0.741627
5080.6500,0.882944
5080.7000,0.979467
5080.7500,0.963533
5080.8000,0.978743
5080.8500,1.02326
5080.9000,0.997067
5080.9500,0.952182
5081.0000,0.885164
5081.0500,0.781469
5081.1000,0.694311
5081.1500,0.71526
5081.2000,0.840891
5081.2500,0.95898
5081.3000,1.00178
5081.3500,1.01032
5081.4000,1.03745
5081.4500,1.00773
5081.5000,1.00132
5081.5500,1.00863
5081.6000,1.00772
5081.6500,1.00605
5081.7000,1.00608
5081.7500,1.01679
5081.8000,0.991399
5081.8500,0.991093
5081.9000,1.00635
5081.9500,0.998669
5082.0000,0.995539
5082.0500,1.00555
5082.1000,1.00496
5082.1500,0.999774
5082.2000,0.98621
5082.2500,0.931104
5082.3000,0.873028
5082.3500,0.814492
5082.4000,0.847703
5082.4500,0.942778
5082.5000,0.997752
5082.5500,1.00704
5082.6000,0.989258
5082.6500,0.996451
5082.7000,1.02086
5082.7500,1.01881
5082.8000,0.998598
5082.8500,0.997127
5082.9000,0.982146
5082.9500,1.00193
5083.0000,0.984716
5083.0500,0.992806
5083.1000,1.00886
5083.1500,0.991777
5083.2000,0.942844
5083.2500,0.826518
5083.3000,0.6648
5083.3500,0.592938
5083.4000,0.705427
5083.4500,0.877497
5083.5000,0.973814
5083.5500,0.991629
5083.6000,0.983624
5083.6500,0.983046
5083.7000,0.99641
5083.7500,0.991253
5083.8000,0.98355
5083.8500,0.975956
5083.9000,0.973677
5083.9500,0.9651
5084.0000,0.891848
5084.0500,0.763009
5084.1000,0.698545
5084.1500,0.78054
5084.2000,0.902639
5084.2500,0.963506
5084.3000,1.00155
5084.3500,1.00704
5084.4000,1.00695
5084.4500,1.00313
5084.5000,1.00947
5084.5500,1.00724
5084.6000,0.972503
5084.6500,0.991263
5084.7000,1.01987
5084.7500,0.992353
5084.8000,1.01691
5084.8500,1.01418
5084.9000,1.01188
5084.9500,1.00457
5085.0000,1.02527
5085.0500,1.02535
5085.1000,1.00587
5085.1500,0.993256
5085.2000,0.998516
5085.2500,1.01289
5085.3000,0.983725
5085.3500,0.95603
5085.4000,0.993657
5085.4500,0.932871
5085.5000,0.963679
5085.5500,0.980339
5085.6000,0.983845
5085.6500,0.991643
5085.7000,0.985817
5085.7500,0.971572
5085.8000,0.972877
5085.8500,0.994347
5085.9000,1.01065
5085.9500,1.00555
5086.0000,1.01262
5086.0500,1.03585
5086.1000,1.04236
5086.1500,1.01883
5086.2000,0.996963
5086.2500,0.988702
5086.3000,0.998393
5086.3500,1.0017
5086.4000,1.00748
5086.4500,1.01118
5086.5000,1.01128
5086.5500,1.00417
5086.6000,0.993769
5086.6500,1.00714
5086.7000,0.999899
5086.7500,0.990684
5086.8000,0.984393
5086.8500,1.0086
5086.9000,1.00589
5086.9500,0.987748
5087.0000,0.986661
5087.0500,0.983105
5087.1000,0.971182
5087.1500,0.983842
5087.2000,1.0009
5087.2500,0.992635
5087.3000,0.958138
5087.3500,0.893922
5087.4000,0.826206
5087.4500,0.808875
5087.5000,0.892453
5087.5500,1.00367
5087.6000,1.00532
5087.6500,1.1783
5087.7000,1.041
5087.7500,1.02192
5087.8000,1.0162
5087.8500,1.00708
5087.9000,1.00201
5087.9500,1.01463
5088.0000,1.02191
5088.0500,0.997866
5088.1000,0.963341
5088.1500,0.947417
5088.2000,0.954143
5088.2500,0.970228
5088.3000,1.00852
5088.3500,0.995663
5088.4000,0.978844
5088.4500,0.965595
5088.5000,0.970148
5088.5500,0.947451
5088.6000,0.963976
5088.6500,0.985314
5088.7000,1.00196
5088.7500,1.00944
5088.8000,1.00623
5088.8500,0.997572
5088.9000,0.976237
5088.9500,0.956417
5089.0000,0.981163
5089.0500,1.00924
5089.1000,1.00068
5089.1500,1.00284
5089.2000,1.01008
5089.2500,0.996019
5089.3000,1.00596
5089.3500,0.99337
5089.4000,1.02054
5089.4500,0.999253
5089.5000,1.00927
5089.5500,1.01221
5089.6000,1.00552
5089.6500,1.01807
5089.7000,1.014
5089.7500,1.00262
5089.8000,0.956346
5089.8500,0.897359
5089.9000,1.00424
5089.9500,1.01294
5090.0000,1.00368
5090.0500,1.00334
5090.1000,1.00473
5090.1500,0.976877
5090.2000,0.991945
5090.2500,0.998775
5090.3000,0.997938
5090.3500,1.0115
5090.4000,1.00831
5090.4500,1.00852
5090.5000,0.993251
5090.5500,1.00381
5090.6000,0.994131
5090.6500,0.947818
5090.7000,0.850273
5090.7500,0.733472
5090.8000,0.715431
5090.8500,0.818236
5090.9000,0.934687
5090.9500,0.989157
5091.0000,0.985105
5091.0500,0.994011
5091.1000,0.993609
5091.1500,1.01458
5091.2000,1.00406
5091.2500,0.979982
5091.3000,1.00129
5091.3500,0.995554
5091.4000,1.00967
5091.4500,0.994998
5091.5000,0.989738
5091.5500,0.995232
5091.6000,0.988171
5091.6500,0.974037
5091.7000,0.972151
5091.7500,0.98178
5091.8000,0.997372
5091.8500,1.01096
5091.9000,1.01461
5091.9500,1.01147
5092.0000,1.00235
5092.0500,1.00007
5092.1000,0.995596
5092.1500,1.00052
5092.2000,0.998209
5092.2500,1.03245
5092.3000,1.0154
5092.3500,0.98566
5092.4000,0.989865
5092.4500,0.976311
5092.5000,1.02097
5092.5500,1.00321
5092.6000,1.00363
5092.6500,0.990887
5092.7000,0.990028
5092.7500,0.993282
5092.8000,0.979767
5092.8500,0.987868
5092.9000,1.00673
5092.9500,1.00912
5093.0000,1.01354
5093.0500,1.01595
5093.1000,1.01214
5093.1500,1.00504
5093.2000,0.998368
5093.2500,1.00939
5093.3000,1.00859
5093.3500,1.0172
5093.4000,0.995273
5093.4500,1.01531
5093.5000,1.01059
5093.5500,0.989485
5093.6000,0.989499
5093.6500,1.00821
5093.7000,0.997955
5093.7500,1.0101
5093.8000,1.02634
5093.8500,1.00193
5093.9000,1.02703
5093.9500,1.02531
5094.0000,1.0119
5094.0500,1.00573
5094.1000,1.02319
5094.1500,1.00863
5094.2000,1.00649
5094.2500,1.01103
5094.3000,0.992446
5094.3500,0.969656
5094.4000,0.95281
5094.4500,0.961039
5094.5000,0.974276
5094.5500,0.992145
5094.6000,1.00872
5094.6500,1.02072
5094.7000,1.02503
5094.7500,1.02176
5094.8000,1.01824
5094.8500,1.00301
5094.9000,0.989706
5094.9500,0.981368
5095.0000,0.989701
5095.0500,0.982414
5095.1000,0.990085
5095.1500,1.00481
5095.2000,1.01738
5095.2500,1.00511
5095.3000,1.00434
5095.3500,0.987838
5095.4000,1.00674
5095.4500,1.02218
5095.5000,1.02573
5095.5500,1.01611
5095.6000,1.01471
5095.6500,1.03617
5095.7000,1.00132
5095.7500,0.995217
5095.8000,1.01411
5095.8500,0.991085
5095.9000,1.01643
5095.9500,1.00432
5096.0000,0.9998
5096.0500,1.03567
5096.1000,1.02146
5096.1500,1.00626
5096.2000,0.989182
5096.2500,0.984215
5096.3000,1.01764
5096.3500,1.01731
5096.4000,0.99067
5096.4500,0.986287
5096.5000,0.978233
5096.5500,0.996435
5096.6000,1.0079
5096.6500,1.01051
5096.7000,1.00861
5096.7500,0.997384
5096.8000,0.97044
5096.8500,0.897601
5096.9000,0.813094
5096.9500,0.718855
5097.0000,0.668563
5097.0500,0.741077
5097.1000,0.871261
5097.1500,0.960867
5097.2000,0.982085
5097.2500,0.965939
5097.3000,0.955075
5097.3500,0.952358
5097.4000,0.944801
5097.4500,0.927806
5097.5000,0.922544
5097.5500,0.949061
5097.6000,0.993273
5097.6500,1.01603
5097.7000,1.00559
5097.7500,0.996677
5097.8000,1.01491
5097.8500,1.01518
5097.9000,1.00795
5097.9500,1.02573
5098.0000,1.01591
5098.0500,0.99841
5098.1000,0.990212
5098.1500,0.983628
5098.2000,1.00357
5098.2500,1.01814
5098.3000,1.00973
5098.3500,0.99461
5098.4000,0.98401
5098.4500,0.96317
5098.5000,0.892417
5098.5500,0.765849
5098.6000,0.659258
5098.6500,0.588616
5098.7000,0.559843
5098.7500,0.668633
5098.8000,0.841502
5098.8500,0.960084
5098.9000,0.971347
5098.9500,0.955203
5099.0000,0.916449
5099.0500,0.896666
5099.1000,0.916103
5099.1500,0.932824
5099.2000,0.935273
5099.2500,0.8779
5099.3000,0.802642
5099.3500,0.800285
5099.4000,0.871945
5099.4500,0.945524
5099.5000,0.968165
5099.5500,0.982258
5099.6000,1.01047
5099.6500,1.00241
5099.7000,0.990495
5099.7500,0.979249
5099.8000,0.940143
5099.8500,0.866472
5099.9000,0.766165
5099.9500,0.739325
5100.0000,0.827718
5100.0500,0.928738
5100.1000,0.972126
5100.1500,0.996827
5100.2000,1.00085
5100.2500,1.01169
5100.3000,1.0167
5100.3500,1.01541
5100.4000,1.01538
5100.4500,1.01803
5100.5000,1.0141
5100.5500,1.01185
5100.6000,0.970594
5100.6500,0.931301
5100.7000,0.945715
5100.7500,0.969374
5100.8000,0.98255
5100.8500,0.994708
5100.9000,0.984461
5100.9500,0.978628
5101.0000,0.987662
5101.0500,1.00553
5101.1000,1.01616
5101.1500,1.01029
5101.2000,0.984838
5101.2500,0.995275
5101.3000,1.01476
5101.3500,1.01462
5101.4000,1.0102
5101.4500,1.00739
5101.5000,1.01573
5101.5500,0.999203
5101.6000,0.990372
5101.6500,0.980935
5101.7000,0.980618
5101.7500,1.00018
5101.8000,1.0148
5101.8500,1.02092
5101.9000,1.00681
5101.9500,1.02559
