Longitud_de_onda_A,espectro
5392.5000,1.00367
5392.5500,1.00798
5392.6000,1.01591
5392.6500,1.01176
5392.7000,1.00038
5392.7500,0.994588
5392.8000,1.00417
5392.8500,0.989472
5392.9000,0.974225
5392.9500,0.946146
5393.0000,0.887809
5393.0500,0.778837
5393.1000,0.600535
5393.1500,0.481511
5393.2000,0.487242
5393.2500,0.603563
5393.3000,0.742588
5393.3500,0.840776
5393.4000,0.903585
5393.4500,0.938736
5393.5000,0.951061
5393.5500,0.97392
5393.6000,0.990332
5393.6500,0.990783
5393.7000,0.991546
5393.7500,0.999667
5393.8000,0.997635
5393.8500,0.996807
5393.9000,1.00542
5393.9500,1.01396
5394.0000,1.0062
5394.0500,1.01827
5394.1000,1.01165
5394.1500,1.0109
5394.2000,1.00852
5394.2500,1.00066
5394.3000,0.989372
5394.3500,0.978565
5394.4000,0.985339
5394.4500,0.989226
5394.5000,0.956238
5394.5500,0.864178
5394.6000,0.724943
5394.6500,0.612477
5394.7000,0.625742
5394.7500,0.730218
5394.8000,0.851194
5394.8500,0.944651
5394.9000,0.990081
5394.9500,0.999861
5395.0000,1.01078
5395.0500,1.00448
5395.1000,0.973153
5395.1500,0.928317
5395.2000,0.892236
5395.2500,0.889312
5395.3000,0.926665
5395.3500,0.974778
5395.4000,0.990362
5395.4500,0.985871
5395.5000,0.986075
5395.5500,1.00329
5395.6000,1.01495
5395.6500,1.00177
5395.7000,1.00286
5395.7500,1.00645
5395.8000,1.004
5395.8500,0.998228
5395.9000,1.00178
5395.9500,1.01716
5396.0000,1.00441
5396.0500,0.999219
5396.1000,0.985484
5396.1500,0.961412
5396.2000,0.932666
5396.2500,0.900978
5396.3000,0.930347
5396.3500,0.970276
5396.4000,0.984928
5396.4500,0.978097
5396.5000,0.96142
5396.5500,0.94316
5396.6000,0.929777
5396.6500,0.941626
5396.7000,0.944622
5396.7500,0.948651
5396.8000,0.948187
5396.8500,0.930452
5396.9000,0.887214
5396.9500,0.805153
5397.0000,0.678782
5397.0500,0.503617
5397.1000,0.357908
5397.1500,0.31718
5397.2000,0.408331
5397.2500,0.593012
5397.3000,0.765016
5397.3500,0.874814
5397.4000,0.934598
5397.4500,0.953041
5397.5000,0.934815
5397.5500,0.891395
5397.6000,0.851381
5397.6500,0.870012
5397.7000,0.91435
5397.7500,0.962777
5397.8000,0.998323
5397.8500,1.01307
5397.9000,1.01084
5397.9500,1.00334
5398.0000,1.00337
5398.0500,0.99435
5398.1000,0.96329
5398.1500,0.89963
5398.2000,0.797894
5398.2500,0.675636
5398.3000,0.652021
5398.3500,0.744785
5398.4000,0.87114
5398.4500,0.961495
5398.5000,0.992496
5398.5500,0.9933
5398.6000,1.01064
5398.6500,1.01128
5398.7000,1.00942
5398.7500,1.00418
5398.8000,0.990924
5398.8500,0.980528
5398.9000,0.984394
5398.9500,0.991869
5399.0000,1.00221
5399.0500,1.01202
5399.1000,1.0087
5399.1500,1.007
5399.2000,1.00922
5399.2500,1.00655
5399.3000,0.992348
5399.3500,0.956415
5399.4000,0.894169
5399.4500,0.844498
5399.5000,0.837798
5399.5500,0.876553
5399.6000,0.937638
5399.6500,0.981322
5399.7000,1.00024
5399.7500,1.00603
5399.8000,1.01003
5399.8500,1.01294
5399.9000,1.02254
5399.9500,1.0302
5400.0000,1.01318
5400.0500,1.02418
5400.1000,1.00455
5400.1500,1.00716
5400.2000,1.00754
5400.2500,0.99662
5400.3000,0.963269
5400.3500,0.885654
5400.4000,0.75039
5400.4500,0.606454
5400.5000,0.518337
5400.5500,0.528445
5400.6000,0.61569
5400.6500,0.738441
5400.7000,0.858034
5400.7500,0.938864
5400.8000,0.989777
5400.8500,1.00877
5400.9000,1.02287
5400.9500,1.02385
5401.0000,1.02371
5401.0500,1.02645
5401.1000,1.01124
5401.1500,0.978266
5401.2000,0.911209
5401.2500,0.874565
5401.3000,0.877431
5401.3500,0.912527
5401.4000,0.957664
5401.4500,0.9926
5401.5000,1.01418
5401.5500,1.00171
5401.6000,1.00304
5401.6500,1.00863
5401.7000,1.00439
5401.7500,0.997054
5401.8000,0.998405
5401.8500,1.00457
5401.9000,0.983428
5401.9500,0.961253
5402.0000,0.936091
5402.0500,0.921831
5402.1000,0.938261
5402.1500,0.971838
5402.2000,0.995643
5402.2500,1.00802
5402.3000,1.0227
5402.3500,1.01332
5402.4000,1.00917
5402.4500,1.00972
5402.5000,1.00894
5402.5500,1.00544
5402.6000,0.999549
5402.6500,0.9837
5402.7000,0.947122
5402.7500,0.91223
5402.8000,0.908669
5402.8500,0.946124
5402.9000,0.983153
5402.9500,1.00112
5403.0000,1.01357
5403.0500,1.01411
5403.1000,1.02246
5403.1500,1.01953
5403.2000,1.01627
5403.2500,1.01111
5403.3000,1.01312
5403.3500,1.01553
5403.4000,1.00575
5403.4500,1.00699
5403.5000,0.987264
5403.5500,1.00088
5403.6000,0.992191
5403.6500,0.96576
5403.7000,0.896163
5403.7500,0.780224
5403.8000,0.671122
5403.8500,0.658345
5403.9000,0.725516
5403.9500,0.772183
5404.0000,0.722097
5404.0500,0.585491
5404.1000,0.444939
5404.1500,0.395633
5404.2000,0.475706
5404.2500,0.642666
5404.3000,0.796361
5404.3500,0.901749
5404.4000,0.950441
5404.4500,0.948756
5404.5000,0.928052
5404.5500,0.903719
5404.6000,0.888442
5404.6500,0.903276
5404.7000,0.933146
5404.7500,0.954162
5404.8000,0.985737
5404.8500,0.987748
5404.9000,0.976091
5404.9500,0.957446
5405.0000,0.941758
5405.0500,0.940821
5405.1000,0.950719
5405.1500,0.979528
5405.2000,0.953457
5405.2500,0.902348
5405.3000,0.822303
5405.3500,0.776767
5405.4000,0.803451
5405.4500,0.871355
5405.5000,0.913967
5405.5500,0.898725
5405.6000,0.817565
5405.6500,0.670479
5405.7000,0.484799
5405.7500,0.343903
5405.8000,0.318073
5405.8500,0.416816
5405.9000,0.581493
5405.9500,0.74645
5406.0000,0.869101
5406.0500,0.919165
5406.1000,0.945229
5406.1500,0.963327
5406.2000,0.972902
5406.2500,0.959564
5406.3000,0.943926
5406.3500,0.949795
5406.4000,0.958142
5406.4500,0.985309
5406.5000,1.00039
5406.5500,1.00607
5406.6000,1.002
5406.6500,0.961401
5406.7000,0.892079
5406.7500,0.832821
5406.8000,0.824946
5406.8500,0.881457
5406.9000,0.94431
5406.9500,1.00497
5407.0000,1.01169
5407.0500,1.0139
5407.1000,1.01694
5407.1500,1.00816
5407.2000,0.989965
5407.2500,0.953768
5407.3000,0.874597
5407.3500,0.780456
5407.4000,0.716934
5407.4500,0.710202
5407.5000,0.74312
5407.5500,0.781589
5407.6000,0.819474
5407.6500,0.861887
5407.7000,0.916904
5407.7500,0.972176
5407.8000,0.99616
5407.8500,1.01024
5407.9000,1.01312
5407.9500,1.01312
5408.0000,1.01641
5408.0500,1.0202
5408.1000,1.01402
5408.1500,1.00951
5408.2000,1.01155
5408.2500,1.01121
5408.3000,1.03004
5408.3500,1.02161
5408.4000,1.01634
5408.4500,1.03076
5408.5000,1.02706
5408.5500,1.01663
5408.6000,1.01155
5408.6500,1.01283
5408.7000,1.01252
5408.7500,1.00404
5408.8000,0.992279
5408.8500,0.985407
5408.9000,0.988262
5408.9500,0.978818
5409.0000,0.93947
5409.0500,0.849994
5409.1000,0.752222
5409.1500,0.723064
5409.2000,0.782714
5409.2500,0.877972
5409.3000,0.96298
5409.3500,0.998524
5409.4000,1.01864
5409.4500,1.00061
5409.5000,0.981339
5409.5500,0.947371
5409.6000,0.884607
5409.6500,0.784262
5409.7000,0.64006
5409.7500,0.485221
5409.8000,0.412762
5409.8500,0.513908
5409.9000,0.70564
5409.9500,0.86883
5410.0000,0.943504
5410.0500,0.984522
5410.1000,0.99902
5410.1500,1.00461
5410.2000,1.00616
5410.2500,1.00551
5410.3000,1.009
5410.3500,0.990209
5410.4000,0.977678
5410.4500,0.96664
5410.5000,0.976681
5410.5500,0.979205
5410.6000,0.973622
5410.6500,0.969715
5410.7000,0.946659
5410.7500,0.885518
5410.8000,0.774865
5410.8500,0.616125
5410.9000,0.489742
5410.9500,0.518874
5411.0000,0.665974
5411.0500,0.816848
5411.1000,0.880961
5411.1500,0.862585
5411.2000,0.832098
5411.2500,0.841356
5411.3000,0.891736
5411.3500,0.947481
5411.4000,0.98196
5411.4500,1.01271
5411.5000,1.01431
5411.5500,1.00997
5411.6000,1.01893
5411.6500,1.01554
5411.7000,1.01769
5411.7500,1.01885
5411.8000,1.02121
5411.8500,1.01703
5411.9000,1.01276
5411.9500,1.01239
5412.0000,1.00384
5412.0500,1.00442
5412.1000,1.03282
5412.1500,1.02787
5412.2000,1.01996
5412.2500,1.01911
5412.3000,1.02153
5412.3500,1.02256
5412.4000,1.02477
5412.4500,1.0275
5412.5000,1.02282
5412.5500,1.01331
5412.6000,1.0067
5412.6500,0.985946
5412.7000,0.949721
5412.7500,0.918653
5412.8000,0.908853
5412.8500,0.945623
5412.9000,0.97875
5412.9500,0.985189
5413.0000,0.964484
5413.0500,0.932648
5413.1000,0.920791
5413.1500,0.941051
5413.2000,0.972217
5413.2500,0.990932
5413.3000,0.9983
5413.3500,1.01361
5413.4000,1.00844
5413.4500,1.01535
5413.5000,1.00756
5413.5500,0.985262
5413.6000,0.948545
5413.6500,0.92164
5413.7000,0.913302
5413.7500,0.934221
5413.8000,0.970815
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,1.014
5414.3500,1.01659
5414.4000,1.02096
5414.4500,1.02204
5414.5000,1.01907
5414.5500,1.01538
5414.6000,1.01064
5414.6500,1.00127
5414.7000,0.994838
5414.7500,1.00207
5414.8000,0.998665
5414.8500,0.99411
5414.9000,0.969194
5414.9500,0.948195
5415.0000,0.908958
5415.0500,0.816812
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0
5415.3500,0
5415.4000,0
5415.4500,0
5415.5000,0.975049
5415.5500,0.987749
5415.6000,1.00648
5415.6500,1.00499
5415.7000,1.00412
5415.7500,1.01466
5415.8000,1.02229
5415.8500,1.01895
5415.9000,1.01587
5415.9500,1.01888
5416.0000,1.01795
5416.0500,1.0175
5416.1000,1.02357
5416.1500,1.013
5416.2000,1.02092
5416.2500,1.02226
5416.3000,1.02249
5416.3500,1.02299
5416.4000,1.01834
5416.4500,1.02225
5416.5000,1.01722
5416.5500,1.02607
5416.6000,1.02375
5416.6500,1.03038
5416.7000,1.02819
5416.7500,1.02137
5416.8000,1.01355
5416.8500,1.00458
5416.9000,0.988993
5416.9500,0.928414
5417.0000,0.848411
5417.0500,0.816383
5417.1000,0.867412
5417.1500,0.944706
5417.2000,0.993026
5417.2500,1.00768
5417.3000,1.02173
5417.3500,1.02437
5417.4000,1.03082
5417.4500,1.02716
5417.5000,1.0185
5417.5500,1.02534
5417.6000,1.03079
5417.6500,1.02431
5417.7000,1.02378
5417.7500,1.02685
5417.8000,1.02103
5417.8500,1.01089
5417.9000,0.995889
5417.9500,0.995541
5418.0000,0.987891
5418.0500,0.971377
5418.1000,0.946742
5418.1500,0.945453
5418.2000,0.960644
5418.2500,0.991623
5418.3000,1.00077
5418.3500,1.00826
5418.4000,1.01774
5418.4500,1.01011
5418.5000,1.00268
5418.5500,1.01344
5418.6000,0.992178
5418.6500,0.913099
5418.7000,0.800789
5418.7500,0.712477
5418.8000,0.71207
5418.8500,0.808559
5418.9000,0.924538
5418.9500,0.982861
5419.0000,0.997594
5419.0500,1.00132
5419.1000,0.989369
5419.1500,0.994566
5419.2000,0.98979
5419.2500,0.998837
5419.3000,1.02236
5419.3500,1.01915
5419.4000,0.99673
5419.4500,1.00858
5419.5000,1.00588
5419.5500,1.02388
5419.6000,1.01828
5419.6500,1.02462
5419.7000,1.02658
5419.7500,1.02569
5419.8000,1.02255
5419.8500,1.01366
5419.9000,1.00924
5419.9500,1.01192
5420.0000,1.021
5420.0500,1.03178
5420.1000,1.0229
5420.1500,0.973244
5420.2000,0.897217
5420.2500,0.793893
5420.3000,0.686048
5420.3500,0.640137
5420.4000,0.672151
5420.4500,0.782165
5420.5000,0.891957
5420.5500,0.962805
5420.6000,1.00402
5420.6500,1.00183
5420.7000,1.00623
5420.7500,1.01219
5420.8000,0.986897
5420.8500,0.938165
5420.9000,0.899221
5420.9500,0.876498
5421.0000,0.891094
5421.0500,0.883182
5421.1000,0.838008
5421.1500,0.793559
5421.2000,0.795174
5421.2500,0.841144
5421.3000,0.901526
5421.3500,0.948412
5421.4000,0.970947
5421.4500,0.979705
5421.5000,0.976849
5421.5500,0.980904
5421.6000,0.98406
5421.6500,0.992419
5421.7000,0.987618
5421.7500,0.972434
5421.8000,0.953104
5421.8500,0.934843
5421.9000,0.954603
5421.9500,0.978741
5422.0000,0.988903
5422.0500,0.968492
5422.1000,0.950512
5422.1500,0.950746
5422.2000,0.958405
5422.2500,0.986106
5422.3000,0.998863
5422.3500,1.00008
5422.4000,0.998796
5422.4500,0.99502
5422.5000,0.999373
5422.5500,1.00112
5422.6000,1.01321
5422.6500,1.01465
5422.7000,1.01286
5422.7500,1.01204
5422.8000,1.02469
5422.8500,1.01675
5422.9000,1.02005
5422.9500,1.02431
5423.0000,1.02906
5423.0500,1.02618
5423.1000,1.01917
5423.1500,1.01282
5423.2000,1.00347
5423.2500,1.00565
5423.3000,1.00837
5423.3500,0.999534
5423.4000,0.991265
5423.4500,0.976591
5423.5000,0.972508
5423.5500,0.971659
5423.6000,0.970644
5423.6500,0.971878
5423.7000,0.954199
5423.7500,0.927222
5423.8000,0.900385
5423.8500,0.87064
5423.9000,0.811654
5423.9500,0.696521
5424.0000,0.543666
5424.0500,0.427025
5424.1000,0.426527
5424.1500,0.530607
5424.2000,0.69118
5424.2500,0.82439
5424.3000,0.903766
5424.3500,0.939816
5424.4000,0.9587
5424.4500,0.941845
5424.5000,0.905635
5424.5500,0.834297
5424.6000,0.768937
5424.6500,0.741464
5424.7000,0.801871
5424.7500,0.898741
5424.8000,0.971196
5424.8500,0.999072
5424.9000,1.0118
5424.9500,1.00023
5425.0000,1.01232
5425.0500,1.00245
5425.1000,0.978112
5425.1500,0.895996
5425.2000,0.799685
5425.2500,0.749241
5425.3000,0.786016
5425.3500,0.884716
5425.4000,0.962541
5425.4500,1.00145
5425.5000,1.00773
5425.5500,1.01271
5425.6000,1.01553
5425.6500,1.00951
5425.7000,1.02089
5425.7500,1.02359
5425.8000,1.0407
5425.8500,1.01831
5425.9000,1.0183
5425.9500,1.02027
5426.0000,1.01697
5426.0500,1.01893
5426.1000,1.02135
5426.1500,1.01276
5426.2000,0.994181
5426.2500,0.986403
5426.3000,0.992926
5426.3500,0.997647
5426.4000,1.00296
5426.4500,1.0078
5426.5000,1.03142
5426.5500,1.02083
5426.6000,1.01897
5426.6500,1.02107
5426.7000,1.03334
5426.7500,1.00882
5426.8000,1.00315
5426.8500,1.00763
5426.9000,1.01574
5426.9500,1.01548
5427.0000,1.01327
5427.0500,1.02124
5427.1000,1.0219
5427.1500,1.01844
5427.2000,1.01662
5427.2500,1.02099
5427.3000,1.02097
5427.3500,1.01868
5427.4000,1.01576
5427.4500,1.01667
5427.5000,1.00748
5427.5500,1.02281
5427.6000,1.02801
5427.6500,1.01218
5427.7000,1.00438
5427.7500,0.992556
5427.8000,0.981133
5427.8500,0.986843
5427.9000,0.996789
5427.9500,1.00584
5428.0000,1.01536
5428.0500,1.01922
5428.1000,1.02505
5428.1500,1.01695
5428.2000,1.01734
5428.2500,1.01374
5428.3000,1.00919
5428.3500,1.01006
5428.4000,1.01136
5428.4500,1.01254
5428.5000,1.02141
5428.5500,1.0221
5428.6000,1.01899
5428.6500,0.996147
5428.7000,0.980143
5428.7500,0.968509
5428.8000,0.985023
5428.8500,0.986401
5428.9000,0.992425
5428.9500,0.991747
5429.0000,0.993558
5429.0500,0.986427
5429.1000,0.958649
5429.1500,0.947321
5429.2000,0.965985
5429.2500,0.960057
5429.3000,0.961024
5429.3500,0.88688
5429.4000,0.787581
5429.4500,0.673097
5429.5000,0.568077
5429.5500,0.506526
5429.6000,0.430363
5429.6500,0.346314
5429.7000,0.29542
5429.7500,0.315217
5429.8000,0.419013
5429.8500,0.557207
5429.9000,0.704556
5429.9500,0.833412
5430.0000,0.924098
5430.0500,0.960012
5430.1000,0.973838
5430.1500,0.986811
5430.2000,0.995717
5430.2500,0.983164
5430.3000,0.964205
5430.3500,0.948108
5430.4000,0.950584
5430.4500,0.968716
5430.5000,0.988735
5430.5500,1.00128
5430.6000,1.00692
5430.6500,1.01226
5430.7000,1.01576
5430.7500,1.01566
5430.8000,1.01313
5430.8500,1.00536
5430.9000,1.00912
5430.9500,1.01408
5431.0000,1.00035
5431.0500,1.00993
5431.1000,1.0157
5431.1500,1.01979
5431.2000,1.01844
5431.2500,1.01644
5431.3000,1.01126
5431.3500,1.01042
5431.4000,1.00491
5431.4500,0.998546
5431.5000,0.981022
5431.5500,0.988028
5431.6000,1.00203
5431.6500,1.01511
5431.7000,1.0236
5431.7500,1.01339
5431.8000,1.01035
5431.8500,1.01332
5431.9000,1.01815
5431.9500,1.01798
5432.0000,1.01667
5432.0500,1.02697
5432.1000,1.03162
5432.1500,1.02681
5432.2000,1.02154
5432.2500,1.02236
5432.3000,1.0129
5432.3500,0.986334
5432.4000,0.938108
5432.4500,0.863834
5432.5000,0.755457
5432.5500,0.728243
5432.6000,0.773002
5432.6500,0.86501
5432.7000,0.967623
5432.7500,0.981362
5432.8000,0.944711
5432.8500,0.8495
5432.9000,0.728254
5432.9500,0.653209
5433.0000,0.706511
5433.0500,0.808481
5433.1000,0.906059
5433.1500,0.967366
5433.2000,0.988907
5433.2500,0.986347
5433.3000,0.993279
5433.3500,0.985021
5433.4000,0.970594
5433.4500,0.988061
5433.5000,0.980761
5433.5500,0.986346
5433.6000,0.985695
5433.6500,0.98282
5433.7000,0.996439
5433.7500,0.989682
5433.8000,1.00676
5433.8500,1.01066
5433.9000,1.00375
5433.9500,1.00886
5434.0000,1.0044
5434.0500,0.9958
5434.1000,0.996304
5434.1500,0.996269
5434.2000,0.980975
5434.2500,0.974526
5434.3000,0.928962
5434.3500,0.851549
5434.4000,0.725298
5434.4500,0.540511
5434.5000,0.376196
5434.5500,0.369585
5434.6000,0.48287
5434.6500,0.655342
5434.7000,0.824018
5434.7500,0.922343
5434.8000,0.967387
5434.8500,0.987459
5434.9000,0.987414
5434.9500,0.97729
5435.0000,0.978717
5435.0500,0.960165
5435.1000,0.945694
5435.1500,0.945572
5435.2000,0.957821
5435.2500,0.966568
5435.3000,0.99519
5435.3500,1.01092
5435.4000,1.01449
5435.4500,1.01245
5435.5000,1.01382
5435.5500,1.01121
5435.6000,1.00733
5435.6500,0.998883
5435.7000,0.96407
5435.7500,0.883708
5435.8000,0.78032
5435.8500,0.717917
5435.9000,0.758114
5435.9500,0.855688
5436.0000,0.947317
5436.0500,0.990945
5436.1000,1.00171
5436.1500,0.972934
5436.2000,0.909664
5436.2500,0.834497
5436.3000,0.783832
5436.3500,0.827604
5436.4000,0.890222
5436.4500,0.905776
5436.5000,0.858648
5436.5500,0.775129
5436.6000,0.750674
5436.6500,0.801546
5436.7000,0.888308
5436.7500,0.95909
5436.8000,0.986739
5436.8500,1.01206
5436.9000,0.997389
5436.9500,0.977297
5437.0000,0.959954
5437.0500,0.940432
5437.1000,0.903001
5437.1500,0.881224
5437.2000,0.899443
5437.2500,0.927394
5437.3000,0.956656
5437.3500,0.988808
5437.4000,1.01796
5437.4500,1.01589
5437.5000,1.00907
5437.5500,1.00888
5437.6000,1.01701
5437.6500,1.02167
5437.7000,1.00287
5437.7500,1.00986
5437.8000,1.00706
5437.8500,0.998059
5437.9000,1.00918
5437.9500,1.00443
5438.0000,0.995422
5438.0500,0.989077
5438.1000,0.991091
5438.1500,1.00071
5438.2000,1.00311
5438.2500,0.998029
5438.3000,0.990346
5438.3500,0.990109
5438.4000,0.998101
5438.4500,1.00721
5438.5000,1.01643
5438.5500,1.01893
5438.6000,1.01834
5438.6500,1.01557
5438.7000,1.01126
5438.7500,1.00706
5438.8000,1.0141
5438.8500,1.014
5438.9000,1.01128
5438.9500,1.00926
5439.0000,1.00899
5439.0500,1.00811
5439.1000,1.01344
5439.1500,1.01216
5439.2000,1.00923
5439.2500,1.00663
5439.3000,0.994218
5439.3500,1.00556
5439.4000,1.01581
5439.4500,1.01658
5439.5000,1.01082
5439.5500,1.00784
5439.6000,1.0161
5439.6500,1.02001
5439.7000,1.00968
5439.7500,0.996211
5439.8000,0.990265
5439.8500,0.995977
5439.9000,0.988235
5439.9500,1.00644
5440.0000,1.01127
5440.0500,1.01183
5440.1000,1.02222
5440.1500,1.03748
5440.2000,1.02867
5440.2500,1.02556
5440.3000,1.02106
5440.3500,1.01039
5440.4000,0.99708
5440.4500,1.01115
5440.5000,1.01544
5440.5500,1.00359
5440.6000,0.996737
5440.6500,0.999021
5440.7000,0.997035
5440.7500,0.998781
5440.8000,1.00469
5440.8500,1.01438
5440.9000,1.01406
5440.9500,1.00248
5441.0000,1.00016
5441.0500,1.00552
5441.1000,1.01387
5441.1500,1.00626
5441.2000,0.976916
5441.2500,0.924781
5441.3000,0.844826
5441.3500,0.831914
5441.4000,0.874441
5441.4500,0.935045
5441.5000,0.981241
5441.5500,0.999737
5441.6000,1.01106
5441.6500,1.02202
5441.7000,1.02193
5441.7500,1.01991
5441.8000,1.02161
5441.8500,1.02676
5441.9000,1.02487
5441.9500,1.01873
5442.0000,1.01992
5442.0500,1.01964
5442.1000,1.01778
5442.1500,1.01841
5442.2000,1.0058
5442.2500,0.999149
5442.3000,0.980833
5442.3500,0.965875
5442.4000,0.963616
5442.4500,0.972101
5442.5000,0.983498
5442.5500,0.995802
5442.6000,1.00533
5442.6500,1.01172
5442.7000,1.01244
5442.7500,1.0069
5442.8000,1.01636
5442.8500,1.01602
5442.9000,1.01118
5442.9500,1.00604
5443.0000,1.00206
5443.0500,0.999462
5443.1000,1.00685
5443.1500,1.00984
5443.2000,0.999443
5443.2500,0.994724
5443.3000,0.999104
5443.3500,1.00212
5443.4000,0.998306
5443.4500,0.989504
5443.5000,0.994689
5443.5500,0.991691
5443.6000,0.985578
5443.6500,0.993423
5443.7000,0.995444
5443.7500,1.00991
5443.8000,1.01757
5443.8500,1.01129
5443.9000,1.00718
5443.9500,1.01758
5444.0000,1.00862
5444.0500,1.01894
5444.1000,1.01582
5444.1500,1.01934
5444.2000,1.02307
5444.2500,1.01708
5444.3000,1.012
5444.3500,1.02101
5444.4000,1.00555
5444.4500,0.988136
5444.5000,0.965805
5444.5500,0.939565
5444.6000,0.928667
5444.6500,0.953477
5444.7000,0.978961
5444.7500,0.992695
5444.8000,0.978988
5444.8500,0.935046
5444.9000,0.866067
5444.9500,0.728242
5445.0000,0.579403
5445.0500,0.527479
5445.1000,0.600544
5445.1500,0.744491
5445.2000,0.875969
5445.2500,0.958301
5445.3000,0.994301
5445.3500,1.00155
5445.4000,1.00458
5445.4500,1.00293
5445.5000,0.997983
5445.5500,1.00571
5445.6000,1.00678
5445.6500,1.01019
5445.7000,1.0026
5445.7500,0.998183
5445.8000,0.996918
5445.8500,0.990169
5445.9000,0.999398
5445.9500,1.00372
5446.0000,1.00265
5446.0500,1.00541
5446.1000,1.00529
5446.1500,0.996782
5446.2000,0.990516
5446.2500,0.994433
5446.3000,1.0023
5446.3500,0.974123
5446.4000,0.929646
5446.4500,0.864365
5446.5000,0.757095
5446.5500,0.637875
5446.6000,0.598048
5446.6500,0.661045
5446.7000,0.724154
5446.7500,0.712298
5446.8000,0.601932
5446.8500,0.418586
5446.9000,0.304799
5446.9500,0.330275
5447.0000,0.466357
5447.0500,0.641692
5447.1000,0.79625
5447.1500,0.894082
5447.2000,0.936554
5447.2500,0.95489
5447.3000,0.973079
5447.3500,0.988342
5447.4000,0.991331
5447.4500,0.986808
5447.5000,0.989937
5447.5500,0.986778
5447.6000,0.983405
5447.6500,0.997794
5447.7000,1.00519
5447.7500,1.00455
5447.8000,1.00389
5447.8500,1.00468
5447.9000,1.00745
5447.9500,1.00763
5448.0000,0.999774
5448.0500,1.00507
5448.1000,1.01919
5448.1500,1.02117
5448.2000,0.9979
5448.2500,0.988457
5448.3000,0.954132
5448.3500,0.922376
5448.4000,0.922157
5448.4500,0.950273
5448.5000,0.981933
5448.5500,1.00211
5448.6000,1.00512
5448.6500,1.00539
5448.7000,1.01215
5448.7500,1.01691
5448.8000,1.01687
5448.8500,1.01287
5448.9000,0.998919
5448.9500,0.992114
5449.0000,0.996497
5449.0500,0.995677
5449.1000,0.996153
5449.1500,0.995191
5449.2000,0.991157
5449.2500,1.00675
5449.3000,1.00894
5449.3500,1.00665
5449.4000,1.01463
5449.4500,1.02025
5449.5000,1.02051
5449.5500,1.01856
5449.6000,1.0061
5449.6500,1.00883
5449.7000,1.00542
5449.7500,1.0388
5449.8000,1.03484
5449.8500,1.00508
5449.9000,1.00172
5449.9500,1.00719
5450.0000,0.997479
5450.0500,1.01439
5450.1000,1.01982
5450.1500,1.01729
5450.2000,1.01232
5450.2500,1.00577
5450.3000,0.997149
5450.3500,1.0044
5450.4000,1.00738
5450.4500,1.01125
5450.5000,1.01096
5450.5500,1.01306
5450.6000,1.01606
5450.6500,1.00804
5450.7000,0.988534
5450.7500,0.967407
5450.8000,0.950692
5450.8500,0.960335
5450.9000,0.968926
5450.9500,0.975683
5451.0000,0.989357
5451.0500,0.984822
5451.1000,0.975061
5451.1500,0.978858
5451.2000,0.994005
5451.2500,1.00616
5451.3000,1.00593
5451.3500,1.00295
5451.4000,1.01446
5451.4500,1.01406
5451.5000,1.0241
5451.5500,1.01976
5451.6000,1.01664
5451.6500,1.01413
5451.7000,1.01542
5451.7500,1.01974
5451.8000,1.01104
5451.8500,0.994722
5451.9000,0.988824
5451.9500,0.963706
5452.0000,0.947136
5452.0500,0.93079
5452.1000,0.919891
5452.1500,0.936912
5452.2000,0.965985
5452.2500,0.984532
5452.3000,1.00044
5452.3500,1.00934
5452.4000,1.01793
5452.4500,1.02409
5452.5000,1.02424
5452.5500,1.0216
5452.6000,1.01576
5452.6500,1.01298
5452.7000,0.992417
5452.7500,0.961981
5452.8000,0.934462
5452.8500,0.921332
5452.9000,0.931668
5452.9500,0.966286
5453.0000,0.989898
5453.0500,1.00202
5453.1000,0.986926
5453.1500,0.966919
5453.2000,0.954656
5453.2500,0.954375
5453.3000,0.966646
5453.3500,0.991825
5453.4000,1.01848
5453.4500,1.01452
5453.5000,1.00874
5453.5500,1.00156
5453.6000,0.98964
5453.6500,0.978808
5453.7000,0.979836
5453.7500,0.993839
5453.8000,0.99418
5453.8500,0.991124
5453.9000,0.975513
5453.9500,0.946085
5454.0000,0.931599
5454.0500,0.926644
5454.1000,0.931587
5454.1500,0.963624
5454.2000,0.98583
5454.2500,1.00792
5454.3000,1.01335
5454.3500,1.01632
5454.4000,1.01597
5454.4500,1.00005
5454.5000,0.970921
5454.5500,0.946747
5454.6000,0.938939
5454.6500,0.959208
5454.7000,0.990355
5454.7500,1.00073
5454.8000,0.993546
5454.8500,0.999609
5454.9000,1.00852
5454.9500,1.00476
5455.0000,1.00894
5455.0500,0.990878
5455.1000,0.992307
5455.1500,0.9627
5455.2000,0.957754
5455.2500,0.909358
5455.3000,0.829079
5455.3500,0.719543
5455.4000,0.562528
5455.4500,0.415159
5455.5000,0.326304
5455.5500,0.28957
5455.6000,0.286927
5455.6500,0.365554
5455.7000,0.517459
5455.7500,0.693428
5455.8000,0.835256
5455.8500,0.904919
5455.9000,0.9251
5455.9500,0.959306
5456.0000,0.980123
5456.0500,0.980124
5456.1000,0.99033
5456.1500,0.998565
5456.2000,0.9967
5456.2500,0.992861
